1264 1 26.201285035379147 49.862626771696924 29.879788431998453 1 0 -1
1302 1 26.132683634601424 53.188562838778125 29.87564080847195 1 0 -1
3153 1 20.73309140583133 48.18382727867152 6.557688691120533 1 0 0
3154 1 23.572954571590596 46.52000380835566 6.569531330182796 1 0 0
3190 1 20.80460104455452 51.5050311308002 6.532882354459634 1 0 0
3191 1 23.64845055025266 49.8413635864353 6.544733005618974 1 0 0
3192 1 26.48997571988957 48.176825359363576 6.557161803705063 1 0 0
3229 1 23.717069140948194 53.161657271135795 6.520405878819079 1 0 0
3230 1 26.563394140885222 51.49720512269143 6.532165581217999 1 0 0
6271 2 19.529522916233333 48.18917848830973 1.5603982340705447 1 0 0
6273 2 22.44300178103131 46.53072750163458 1.5656966834330766 1 0 0
6347 2 19.458690379194415 51.51219101818954 1.5530968831420446 1 0 0
6349 2 22.36814970610367 49.8531571205915 1.5558437893358796 1 0 0
6351 2 25.279856028595376 48.195092646714585 1.5599772280068576 1 0 0
6425 2 22.30036958531027 53.17721970930345 1.551031198151263 1 0 0
6427 2 25.207297594911132 51.5186077720576 1.5531357689331045 1 0 0
10129 2 19.735764289811065 46.54351506343192 8.24451862258859 1 0 0
10130 2 19.73646246428882 46.52061050151309 4.8939767753799135 1 0 0
10205 2 19.809774026030684 49.865298796238655 8.220340220984008 1 0 0
10206 2 19.810999852222444 49.84112030121808 4.86972789359857 1 0 0
10207 2 22.651460651485163 48.20212027999433 8.232116704576946 1 0 0
10208 2 22.65271485245402 48.17805888581969 4.881546529553266 1 0 0
10209 2 25.491177137790807 46.53758517237383 8.244084385898041 1 0 0
10210 2 25.49234059935481 46.51447411043866 4.8935548433341625 1 0 0
10279 2 19.87704703491234 53.18446107530058 8.196317884191036 1 0 0
10280 2 19.878740298892403 53.16196379590724 4.8456520292334035 1 0 0
10281 2 22.723112368678052 51.52206006078947 8.207440928358912 1 0 0
10282 2 22.725015666695562 51.498460191290796 4.856810481216995 1 0 0
10283 2 25.566828376768573 49.85859078476216 8.219450254182567 1 0 0
10284 2 25.568871466712206 49.83448440883655 4.868856282842365 1 0 0
10359 2 25.63552348955572 53.17646217270764 8.19542739114765 1 0 0
10360 2 25.638351615560335 53.15461993854431 4.844780768998515 1 0 0
293 1 29.11311141065117 48.20520650626303 29.884082524427356 0 0 -1
294 1 32.02740445020689 46.54942992530204 29.88957026711466 0 0 -1
323 1 29.039455062681686 51.53109604447462 29.878028352181 0 0 -1
324 1 31.94889293028955 49.87504983855012 29.881281769807096 0 0 -1
325 1 34.86116410959059 48.221052998829116 29.885245695359146 0 0 -1
355 1 31.878011661494845 53.20214852391112 29.878794348738992 0 0 -1
356 1 34.784571052926964 51.5479742247258 29.881173099302732 0 0 -1
2204 1 29.329193241830215 46.51103581902443 6.569740705081626 0 0 0
2232 1 29.407098514292727 49.831665179688976 6.544877936667899 0 0 0
2233 1 32.24808936279889 48.164571317334925 6.558218711585769 0 0 0
2234 1 35.08630775647819 46.49529777888972 6.5717596233292745 0 0 0
2262 1 32.324217332599986 51.48388136026951 6.533689414238425 0 0 0
2263 1 35.167541497703375 49.81498743260722 6.547637095668898 0 0 0
2293 1 32.39187537696728 54.80148936919378 6.51205587939331 0 0 0
2294 1 35.24133287823058 53.13264244577433 6.524777298734772 0 0 0
3269 1 29.477852682983517 53.15081285003659 6.520927846700611 1 0 0
4429 2 28.19384235475941 46.53831875960129 1.5655520795587539 0 0 0
4487 2 31.028836854957245 48.20524228188947 1.5606229988457958 0 0 0
4489 2 33.94378069846715 46.55147028132578 1.565868975650323 0 0 0
4547 2 30.953799013404534 51.52950946277943 1.5551080174211545 0 0 0
4549 2 33.863525968191084 49.87488275171117 1.5582657200968892 0 0 0
4611 2 33.79118284639008 53.20106148239623 1.556477509227089 0 0 0
6429 2 28.116734845758977 49.86113892979244 1.5563259017534687 1 0 0
6505 2 28.047061784284022 53.18604851492306 1.5526082372563748 1 0 0
8309 2 31.247162604236543 46.526457689363326 8.244760168397912 0 0 0
8310 2 31.24919692268542 46.50401841029988 4.894238130951334 0 0 0
8365 2 31.325154010547752 49.84653447591723 8.220323799276587 0 0 0
8366 2 31.328561283008774 49.823307458476904 4.869736777572498 0 0 0
8367 2 34.16577615504733 48.17822237183329 8.233950446560367 0 0 0
8368 2 34.16948297026955 48.155684084768964 4.8833924576684025 0 0 0
8425 2 34.24194047096306 51.495628356359546 8.21004458022755 0 0 0
8426 2 34.24718809602598 51.474335898899845 4.859420858678755 0 0 0
10285 2 28.408176429014713 48.193584621877555 8.232035937250306 1 0 0
10286 2 28.410265712398594 48.16979023813858 4.8814791653179475 1 0 0
10361 2 28.481691207777498 51.51237136447386 8.207383002920837 1 0 0
10362 2 28.4848209415323 51.48947221551968 4.856765034580592 1 0 0
10439 2 31.395939087194442 53.16282134515348 8.196915516714295 1 0 0
10440 2 31.40054285393652 53.142425629596744 4.846273581068064 1 0 0
326 1 37.77640715946424 46.5699548861285 29.88946367385417 0 0 -1
357 1 37.6942464368117 49.896400569709044 29.88357263513825 0 0 -1
358 1 40.60730195627423 48.24849572318627 29.88523597817944 0 0 -1
359 1 43.52393218528981 46.605658733779784 29.88491002794285 0 0 -1
390 1 37.62010038599385 53.22496859021067 29.883567377577986 0 0 -1
391 1 40.5266575306211 51.576654876660065 29.884168804012788 0 0 -1
392 1 43.436937920974415 49.933003067447956 29.882673691810847 0 0 -1
2264 1 38.00763861666474 48.143339360764465 6.562582380492021 0 0 0
2265 1 40.84437459042347 46.46788361655881 6.57835327351523 0 0 0
2295 1 38.087504468061596 51.46128148111585 6.539338701322462 0 0 0
2296 1 40.930056524705094 49.78640149785168 6.555922670229409 0 0 0
2297 1 43.76870371427708 48.106680464815845 6.574803477461388 0 0 0
2327 1 38.15860709419063 54.7768591881115 6.5194280864549015 0 0 0
2328 1 41.00807498999477 53.102164201912835 6.53484441509758 0 0 0
6654 2 22.15568159259916 63.16003871546591 28.202395432070396 1 0 -1
4551 2 36.77658436871752 48.22290213805758 1.5617708026911141 0 0 0
4553 2 39.693336749840235 46.57455448037518 1.564941759330745 0 0 0
4613 2 36.69813337913852 51.54829532273674 1.5585631532899946 0 0 0
4615 2 39.60886833919661 49.8988282960699 1.5601288811890661 0 0 0
4617 2 42.5239266123792 48.253944547133 1.5601277866426955 0 0 0
4619 2 45.44373321303769 46.61532823405338 1.5570192472549447 0 0 0
4681 2 39.532833778108014 53.22683269580874 1.561065749940789 0 0 0
4683 2 42.440884708796524 51.580856070615965 1.560258143818241 0 0 0
8369 2 37.00342537914774 46.506509919870176 8.247891266871752 0 0 0
8370 2 37.007570474499985 46.48595855250805 4.897355710996075 0 0 0
8427 2 37.08465995821265 49.82552056244542 8.224528208404017 0 0 0
8428 2 37.09078131692979 49.80422270272232 4.8739182834394015 0 0 0
8429 2 39.923778351964586 48.15133136527185 8.240300372839823 0 0 0
8430 2 39.93122030640015 48.13126262334227 4.889695023399345 0 0 0
8431 2 42.75898901791014 46.471612176120736 8.25737196657967 0 0 0
8432 2 42.7685083098973 46.45430183201889 4.906749800631527 0 0 0
8489 2 37.15847240545139 53.13991228592336 8.202476990794418 0 0 0
8490 2 37.16622847763729 53.12188548156482 4.851797306299666 0 0 0
8491 2 40.003674375547604 51.46717712188576 8.217970183035929 0 0 0
8492 2 40.01314296455225 51.44845766169441 4.867278435139751 0 0 0
8493 2 42.84466993697862 49.78953337219474 8.236001250823898 0 0 0
8494 2 42.85667273024085 49.77113588330307 4.885279583202325 0 0 0
8842 2 -0.9632380828207523 1.6758767923229994 4.955095036208599 1 0 0
6494 2 10.656346532953144 63.14233497992886 28.199914136200395 1 0 -1
8555 2 40.074872677693236 54.77824992847799 8.198989224388805 0 0 0
8556 2 40.08592021725222 54.76458193526759 4.84822236352228 0 0 0
6580 2 25.09223924291431 58.173202897033455 28.201358619585058 1 0 -1
6582 2 27.99113478373956 56.51534384110831 28.202583946967593 1 0 -1
8913 2 -3.8281672446826382 6.665140999266616 8.303227424216589 1 0 0
940 1 -31.479180002457674 56.45554082194555 29.907043768389293 1 0 -1
941 1 -28.566474225193197 54.805992094232245 29.9058086637954 1 0 -1
977 1 -34.441950960627345 61.41270512306372 29.903761961756253 1 0 -1
978 1 -31.532729632776455 59.770177519344806 29.90566775472606 1 0 -1
979 1 -28.6237273442936 58.122687608532644 29.905880402325383 1 0 -1
1016 1 -31.57700469254891 63.0831675166746 29.90150430702333 1 0 -1
1017 1 -28.671370604777437 61.438008875263364 29.903322334538736 1 0 -1
2872 1 -30.898235747278008 54.871202127785345 6.538213464829547 1 0 0
2909 1 -33.684433961462965 59.87891250154014 6.51108300597321 1 0 0
2910 1 -30.84077566405307 58.200772863139875 6.519092300770389 1 0 0
2911 1 -27.99726429562878 56.52705318633875 6.528227687609797 1 0 0
4680 2 36.63439687308995 54.88197475492393 28.20994758564045 0 0 -1
2947 1 -30.792945529530353 61.53158783241039 6.502472176139021 1 0 0
2948 1 -27.94568408679433 59.855970307617355 6.510026479742732 1 0 0
2986 1 -27.903270443183544 63.18583199848675 6.494656700828316 1 0 0
5779 2 -32.47147205803002 58.10651898770068 1.58262007123219 1 0 0
5781 2 -29.55919959051072 56.45727007032091 1.5822979494542417 1 0 0
5853 2 -35.43062907359912 63.063866957523175 1.5767833981322414 1 0 0
5855 2 -32.521028603756235 61.42243096920213 1.579743891752113 1 0 0
5857 2 -29.612257460237963 59.77539317988145 1.5810365058821836 1 0 0
5933 2 -29.65605720522403 63.09190334149819 1.5771409073904883 1 0 0
9643 2 -31.823629339961002 56.55407682492637 8.203861200049483 1 0 0
9644 2 -31.82156238108116 56.53376496566686 4.8528567255217965 1 0 0
9645 2 -28.983027347837627 54.881230475332025 8.213289882076127 1 0 0
9646 2 -28.98082957428646 54.86074014771044 4.862290687757562 1 0 0
9717 2 -34.61334749459647 61.560880395287406 8.17961792792682 1 0 0
9718 2 -34.61384916486162 61.545110298275844 4.82870092230553 1 0 0
9719 2 -31.770156083820446 59.8822635293675 8.186004097574806 1 0 0
9720 2 -31.768679168655783 59.86435320767647 4.835048189893502 1 0 0
9721 2 -28.92605048857901 58.20813369892573 8.19429824955747 1 0 0
9722 2 -28.923873573879415 58.18896706103609 4.84331540335434 1 0 0
9793 2 -31.725588468747 63.211310369432056 8.171388085296817 1 0 0
9794 2 -31.72546127629655 63.19691014394713 4.820504948669807 1 0 0
9795 2 -28.87841542010029 61.535388213376045 8.177539276021943 1 0 0
9796 2 -28.876873587446113 61.51894242756063 4.826613855957522 1 0 0
980 1 -25.714372572653385 56.4714171852864 29.90471131098524 1 0 -1
981 1 -22.804293036587552 54.81728984135051 29.902617214566646 1 0 -1
1018 1 -25.765807035703897 59.78858080646096 29.903632527476883 1 0 -1
1019 1 -22.859728107181176 58.135915643871456 29.90264361295507 1 0 -1
1020 1 -19.952735164377884 56.48080317340349 29.90070502722798 1 0 -1
1056 1 -25.808052540005498 63.104663871822375 29.90016045727595 1 0 -1
1057 1 -22.90572437415219 61.45363287072282 29.900562394145503 1 0 -1
1058 1 -20.002781362885894 59.799814290157386 29.899774689509226 1 0 -1
1096 1 -20.04374094945489 63.1181266759298 29.896905924306203 1 0 -1
2912 1 -25.1543172981059 54.8566575856163 6.537530908003071 1 0 0
2949 1 -25.098750771438716 58.184122268315505 6.518463299658389 1 0 0
2950 1 -22.25259028310696 56.51509610143447 6.5270962072293415 1 0 0
2951 1 -19.40747683480064 54.8481798826928 6.535630983484284 1 0 0
2987 1 -25.052632738572832 61.51229466872922 6.501451470245181 1 0 0
2988 1 -22.202442192172434 59.84198656154759 6.508955249432442 1 0 0
2989 1 -19.35315527443914 58.1740896002456 6.5167022249691975 1 0 0
3025 1 -22.16136220521474 63.16937743005437 6.493334884492772 1 0 0
3026 1 -19.308117342735635 61.500356013566766 6.49979497436534 1 0 0
5783 2 -26.646791024616554 54.80458354449524 1.5807339760324284 1 0 0
5859 2 -26.703615938066775 58.124220037908074 1.580792021235244 1 0 0
5861 2 -23.794578064089382 56.47007655796709 1.5793348184152367 1 0 0
5863 2 -20.88479863801592 54.81384591909406 1.5771143124077793 1 0 0
5935 2 -26.750887192171156 61.44282837517218 1.5784236394184508 1 0 0
5937 2 -23.84568446515248 59.79014993683601 1.578320497377665 1 0 0
5939 2 -20.939914673045145 58.13487143837354 1.5770593819167416 1 0 0
6013 2 -23.88764664612925 63.10921378632848 1.575088893908533 1 0 0
6015 2 -20.985662827834194 61.45533661595278 1.5751081584141988 1 0 0
9723 2 -26.08185739153408 56.53738101960334 8.20327356258023 1 0 0
9724 2 -26.079770971238016 56.5176131009788 4.852286563680507 1 0 0
9725 2 -23.23818021342369 54.86915796086383 8.212236869892758 1 0 0
9726 2 -23.236546176228707 54.849237851411104 4.861268918081236 1 0 0
9797 2 -26.030616540748817 59.86336716965424 8.18517347484833 1 0 0
9798 2 -26.02867747566276 59.845554592927 4.834218983986063 1 0 0
9799 2 -23.183003554940484 58.19428469315526 8.193367118102577 1 0 0
9800 2 -23.181249544580243 58.175572744393484 4.842402781191752 1 0 0
9801 2 -20.336166245213292 56.52740728886651 8.20164896285985 1 0 0
9802 2 -20.334831802847212 56.508098500841086 4.850696686151719 1 0 0
9873 2 -25.988331868714152 63.18970695817494 8.169697675702599 1 0 0
9874 2 -25.987011075135722 63.17479872787736 4.81880301344417 1 0 0
9875 2 -23.13712334623314 61.51938734918054 8.176444898009825 1 0 0
9876 2 -23.135594025386766 61.50308928457191 4.825522971387032 1 0 0
9877 2 -20.286290915297315 59.85164868233273 8.183673534101567 1 0 0
9878 2 -20.28496817741199 59.83426321057328 4.832739723732668 1 0 0
9951 2 -20.245385171261695 63.17593410671827 8.168147159083752 1 0 0
9952 2 -20.244326078847653 63.16125660262823 4.817253454583121 1 0 0
1021 1 -17.04459560770643 54.82383989345374 29.8982533640551 1 0 -1
1059 1 -17.09881222862058 58.1438938663061 29.898053402828538 1 0 -1
1060 1 -14.193552771549534 56.48638365037121 29.89575208042094 1 0 -1
1061 1 -11.286854967128324 54.82767034744277 29.893290785446123 1 0 -1
1097 1 -17.14375222889632 61.46334499064882 29.89628931825137 1 0 -1
1098 1 -14.242690426349334 59.80675606330958 29.894802765286506 1 0 -1
1099 1 -11.340270308850556 58.148800152949676 29.89272291957215 1 0 -1
1136 1 -14.28284382794422 63.12667773441918 29.892391850738196 1 0 -1
1137 1 -11.384537797106407 61.469536699390105 29.891130895351488 1 0 -1
2990 1 -16.50507405613934 56.50799012667591 6.524534393713861 1 0 0
2991 1 -13.65837664305635 54.84322956303374 6.532459476710654 1 0 0
3027 1 -16.455840477103646 59.833398243531185 6.506540222779772 1 0 0
3028 1 -13.604852578619688 58.16797327130613 6.513515062500924 1 0 0
3029 1 -10.755366434628105 56.50368879579752 6.520781633234539 1 0 0
3065 1 -16.415582041940514 63.159016800071726 6.491092572073792 1 0 0
3066 1 -13.560482427011397 61.49284166863976 6.496798713559082 1 0 0
3067 1 -10.706692181309933 59.827976198696724 6.502833488980136 1 0 0
3104 1 -10.66692161037281 63.1522881395805 6.487652400163571 1 0 0
5941 2 -18.03321043339278 56.47776201401485 1.5749880286811573 1 0 0
5943 2 -15.125356740338766 54.81940259778202 1.5725362121729964 1 0 0
6017 2 -18.08301294256662 59.79916965457691 1.5740566799344997 1 0 0
6019 2 -15.179320108222718 58.14138310908523 1.5721977732409798 1 0 0
6021 2 -12.274340120237039 56.48248428365136 1.5698841512636945 1 0 0
6023 2 -9.367925422717235 54.82286164851364 1.5675223751718108 1 0 0
6093 2 -18.12378557985308 63.11998060247507 1.5713694035291264 1 0 0
6095 2 -15.22407672577462 61.46311953842455 1.570503718822576 1 0 0
6097 2 -12.323285347368838 59.80481755366296 1.5688835502100629 1 0 0
6099 2 -9.421142598262026 58.14552024871696 1.566784227105848 1 0 0
6173 2 -12.36330347871315 63.12683763426214 1.5666031811917196 1 0 0
6175 2 -9.465269703196178 61.46815629336606 1.5652216752925314 1 0 0
9803 2 -17.49046406979386 54.862169230368764 8.209857493781637 1 0 0
9804 2 -17.48956805749112 54.84247491264048 4.85893538747256 1 0 0
9879 2 -17.43639781956769 58.185850660513 8.19108627401821 1 0 0
9880 2 -17.435425605081903 58.1675476518898 4.840157903442148 1 0 0
9881 2 -14.587803463750802 56.52149565835893 8.198624297827262 1 0 0
9882 2 -14.587169064524126 56.50238362220695 4.847715602363323 1 0 0
9883 2 -11.740706072606525 54.85818644466194 8.206337826801478 1 0 0
9884 2 -11.740330674206877 54.838377862474346 4.855461012342844 1 0 0
9953 2 -17.39155132192156 61.50927501393351 8.17432924557292 1 0 0
9954 2 -17.39068287051483 61.49341775155764 4.823424520647748 1 0 0
9955 2 -14.538740852764143 59.84433021736193 8.180770916156469 1 0 0
9956 2 -14.538141624950157 59.827352621346094 4.8298686222859475 1 0 0
9957 2 -11.687312285183936 58.18066822426639 8.187488580150903 1 0 0
9958 2 -11.68694965978198 58.16258656197498 4.836598808019431 1 0 0
10031 2 -14.498623043890763 63.167024996059006 8.165471178533373 1 0 0
10032 2 -14.498178056157759 63.15283326261115 4.81459557084233 1 0 0
10033 2 -11.643060402278039 61.50274293732524 8.17091176518693 1 0 0
10034 2 -11.642802307121542 61.48733505160336 4.820037161370923 1 0 0
1100 1 -8.436308382277456 56.48981140786233 29.890392571327034 1 0 -1
1101 1 -5.530706987992183 54.83004097886829 29.888193213059548 1 0 -1
1138 1 -8.484867249235727 59.81122517142101 29.889309789807584 1 0 -1
1139 1 -5.583623311117162 58.15202955914758 29.887199835403468 1 0 -1
1140 1 -2.6806743448646166 56.492166891342684 29.885103199755772 1 0 -1
1176 1 -8.524523678069745 63.13235686693144 29.887243559687768 1 0 -1
1177 1 -5.627480021450918 61.47377280480831 29.88570170866315 1 0 -1
1178 1 -2.7288948867229053 59.81443886887344 29.883869352339097 1 0 -1
1216 1 -2.7682622423034786 63.13654860703064 29.88211256579042 1 0 -1
3030 1 -7.907503852651054 54.84024649482175 6.528432293641514 1 0 0
3068 1 -7.8544489259753085 58.16407867610518 6.5092974320159165 1 0 0
3069 1 -5.003908969278534 56.50089163078655 6.516316862822126 1 0 0
3070 1 -2.15515715298422 54.83822306646323 6.523989883871538 1 0 0
3105 1 -7.81046374580739 61.48787695865656 6.492727470634529 1 0 0
3106 1 -4.955535913164471 59.824281127844465 6.498319704245679 1 0 0
3107 1 -2.1023193086616843 58.16128188027935 6.504576563968288 1 0 0
3144 1 -4.916029074782948 63.14756570799636 6.48342000410631 1 0 0
3145 1 -2.058518935681562 61.48418870480833 6.488136771089967 1 0 0
6101 2 -6.517467732382386 56.48556779823885 1.5645395872836172 1 0 0
6103 2 -3.6121508054980005 54.82522133761728 1.5625072297665796 1 0 0
6177 2 -6.565883018795876 59.80858097225562 1.5633846517145054 1 0 0
6179 2 -3.664935823824525 58.14841071182646 1.5613509452314474 1 0 0
6181 2 -0.7622863276030891 56.48787769488914 1.559405954015125 1 0 0
6253 2 -6.605443426678519 63.131484439945915 1.561421668627318 1 0 0
6255 2 -3.708699201128894 61.47173932681456 1.55987477978809 1 0 0
6257 2 -0.8104297818875921 59.81145480958535 1.5581195165024573 1 0 0
6333 2 -0.8497507348396311 63.13507699285415 1.556474642235593 1 0 0
9959 2 -8.837486721895036 56.51794041870438 8.194570693185023 1 0 0
9960 2 -8.837286159870153 56.498780982320355 4.8437039714697026 1 0 0
9961 2 -5.989381264167932 54.85585610837958 8.202117704184596 1 0 0
9962 2 -5.9892620172411135 54.83570170695839 4.851283403812804 1 0 0
10035 2 -8.788894264417085 59.839601756112145 8.176725911170195 1 0 0
10036 2 -8.788778712428282 59.82291793363459 4.825859618899695 1 0 0
10037 2 -5.936367925993409 58.17729747084139 8.183037625827993 1 0 0
10038 2 -5.93631899949704 58.15928640245293 4.832187240230757 1 0 0
10039 2 -3.085626321131908 56.51558232920929 8.189973897252873 1 0 0
10040 2 -3.085573534180803 56.49624432541814 4.839148303370566 1 0 0
10041 2 -0.23674305435767806 54.85423836202101 8.197625604022056 1 0 0
10042 2 -0.23663596705382162 54.833651631985155 4.846831121452476 1 0 0
10109 2 -8.74921792425236 63.16101053953849 8.16169956527961 1 0 0
10110 2 -8.749233074123488 63.14734605358215 4.8108503205890765 1 0 0
10111 2 -5.892445264686895 61.49822828424252 8.166596239574789 1 0 0
10112 2 -5.8925121339804285 61.4832284148349 4.815753047799628 1 0 0
10113 2 -3.0372817375804004 59.83619760900994 8.172069997028052 1 0 0
10114 2 -3.037327715705331 59.81974709248205 4.82123915897663 1 0 0
10115 2 -0.1838973276262479 58.17470571845819 8.178263804258016 1 0 0
10116 2 -0.18386259995674692 58.15672797109959 4.827450562863867 1 0 0
10189 2 -2.9978421541260403 63.15648994359812 8.157336753269494 1 0 0
10190 2 -2.997995073038993 63.1433809320443 4.806515431374356 1 0 0
10191 2 -0.1401368025698062 61.49458203686407 8.161967885996601 1 0 0
10192 2 -0.14019035490443343 61.480017593487325 4.81115611813236 1 0 0
1141 1 0.22405403829923998 54.831806388020205 29.883342863106737 1 0 -1
1179 1 0.1713934066366889 58.15454289433469 29.881982023383564 1 0 -1
1180 1 3.073499599931246 56.494232508570185 29.88030080960721 1 0 -1
1181 1 5.977492119907243 54.83363720118637 29.879097349161654 1 0 -1
1217 1 0.1277579132291251 61.4771502597215 29.880605938902338 1 0 -1
1218 1 3.0254221696482517 59.81729017715188 29.879019348078515 1 0 -1
1219 1 5.924870804226025 58.15710068045649 29.877548474734724 1 0 -1
1220 1 8.826213573085674 56.49669763703132 29.87640409702406 1 0 -1
1256 1 2.986186729569205 63.140287763753875 29.87765156517934 1 0 -1
1257 1 5.881292220061525 61.4805474548568 29.876445908042793 1 0 -1
1258 1 8.778089658760223 59.820565515068054 29.875305291762917 1 0 -1
1296 1 8.738837489287107 63.14448438479247 29.874522017594575 1 0 -1
3108 1 0.7490592491496528 56.498708660681444 6.511618747792555 1 0 0
3109 1 3.598522591694163 54.836424400309895 6.519524035008463 1 0 0
3146 1 0.7973310472638317 59.82130237466499 6.493566576414768 1 0 0
3147 1 3.651362732629714 58.158755779338655 6.499852216968508 1 0 0
3148 1 6.503459279114573 56.49642375341977 6.507107229189479 1 0 0
3183 1 0.8367385017534659 63.14368786586128 6.479010073031992 1 0 0
3184 1 3.69514893285816 61.48082954880414 6.483624341165073 1 0 0
3185 1 6.55182237943967 59.81822495860089 6.4891117941586804 1 0 0
3223 1 6.591279995438256 63.139718961777525 6.475067684557942 1 0 0
6183 2 2.142153210468841 54.82717102312169 1.5578563124928975 1 0 0
6259 2 2.0895352081554392 58.15083800840927 1.556378576469747 1 0 0
6261 2 4.991323684744998 56.490063343853045 1.5548967527750797 1 0 0
6263 2 7.895022169790398 54.82928733945503 1.553927127680213 1 0 0
6335 2 2.0459252608698293 61.47478229442831 1.5550587403069698 1 0 0
6337 2 4.943232031125682 59.81419172331483 1.5536234974794665 1 0 0
6339 2 7.842323185091253 58.15346221007999 1.5523498385011214 1 0 0
6413 2 4.9039729814499395 63.13851017423566 1.5524146779331938 1 0 0
6415 2 7.798674794209489 61.4780626147299 1.5513778684000281 1 0 0
10117 2 2.6675906521372283 56.51356303889298 8.185294244576905 1 0 0
10118 2 2.667748299276049 56.49404721766518 4.834503952464117 1 0 0
10119 2 5.517112800415671 54.852586501486876 8.1932339123222 1 0 0
10120 2 5.517419549722668 54.83161586277327 4.842474549092425 1 0 0
10193 2 2.7158524956258816 59.8331596564514 8.167358673657132 1 0 0
10194 2 2.7159533820401265 59.817002737744595 4.816561467046964 1 0 0
10195 2 5.569974658958202 58.17205852791107 8.17364930296535 1 0 0
10196 2 5.5702723381011054 58.15421466639456 4.822872047615961 1 0 0
10197 2 8.42211883517151 56.51112018695452 8.180949020393841 1 0 0
10198 2 8.422635588498586 56.49157576274375 4.830195565062097 1 0 0
10267 2 2.7551883214815476 63.152379450765046 8.153012809819078 1 0 0
10268 2 2.7552525885025005 63.13994276665974 4.8022202047049625 1 0 0
10269 2 5.613711412967831 61.49086337940355 8.15761885503779 1 0 0
10270 2 5.614005706763436 61.47689182312612 4.806840117019388 1 0 0
10271 2 8.47045725254327 59.82963217821119 8.163136973128257 1 0 0
10272 2 8.471023872756504 59.81396796815632 4.812374045188427 1 0 0
10347 2 8.509809629874098 63.1477113677453 8.149384066275097 1 0 0
10348 2 8.510462738318182 63.13619558803258 4.798620513818343 1 0 0
1221 1 11.729535946984186 54.83619435760332 29.875819928268825 1 0 -1
1259 1 11.676722189325382 58.16044876473238 29.87438978281433 1 0 -1
1260 1 14.577312140725212 56.50030640243509 29.873880137522125 1 0 -1
1261 1 17.479969053222785 54.840266757525455 29.873968826998883 1 0 -1
1297 1 11.63302082718679 61.48481983834299 29.873835809722742 1 0 -1
1298 1 14.528918004662088 59.82510991495914 29.87331664935065 1 0 -1
1299 1 17.426679911113474 58.16547130954928 29.873091154404996 1 0 -1
1336 1 14.489457418404527 63.15011433342233 29.873423139718227 1 0 -1
1337 1 17.38261950649852 61.49097678621246 29.873465243627933 1 0 -1
3149 1 9.353534210649844 54.83419590759934 6.515393193344954 1 0 0
3186 1 9.40660745631235 58.15576212245725 6.495612400383639 1 0 0
3187 1 12.259372373583254 56.49333350657015 6.5032233870790845 1 0 0
3188 1 15.110012040583157 54.830828159526064 6.51199196829149 1 0 0
3224 1 9.450550776846676 61.476954002498374 6.479797647548833 1 0 0
3225 1 12.308040488307846 59.81424744096181 6.485526535509923 1 0 0
3226 1 15.163585319375464 58.151496517460046 6.4923813591706105 1 0 0
3227 1 18.017033462501168 56.48858385769737 6.500457366082932 1 0 0
3263 1 12.347726126117415 63.13472552199696 6.47228485286426 1 0 0
3264 1 15.20790984449554 61.47163347742332 6.477319297308945 1 0 0
3265 1 18.06628716861305 59.80840040479937 6.483442491754252 1 0 0
3303 1 18.106454716431635 63.127592502640844 6.471427537078377 1 0 0
6341 2 10.743322126349092 56.49274261051842 1.551437313612976 1 0 0
6343 2 13.646332210442342 54.83218109677469 1.5511080527446721 1 0 0
6417 2 10.695059838753572 59.81750685575538 1.5504478504808497 1 0 0
6419 2 13.593284371092956 58.156982129993466 1.5497770340559964 1 0 0
6421 2 16.49349104204984 56.49663985075635 1.549530119374177 1 0 0
6493 2 10.65568272222351 63.14262663158559 1.5499094567814926 1 0 0
6495 2 13.549386395079388 61.4823944019551 1.5494635517797122 1 0 0
6497 2 16.44479910067588 59.822241630373 1.5492133467825906 1 0 0
6573 2 16.40509079807707 63.14842335725346 1.5496733702475243 1 0 0
10199 2 11.272203727764328 54.850176325474926 8.18931140466711 1 0 0
10200 2 11.272940736165374 54.82901824234117 4.838585929234311 1 0 0
10273 2 11.325281873516275 58.1685452753153 8.169698252432903 1 0 0
10274 2 11.326139621088714 58.15108683094805 4.818952282213729 1 0 0
10275 2 14.178055768656328 56.50744944435887 8.177394284431427 1 0 0
10276 2 14.179208589868011 56.48817724172058 4.826670686543623 1 0 0
10277 2 17.028673352142327 54.8461623438077 8.186271048583425 1 0 0
10278 2 17.03011045261406 54.82516498008473 4.835575569673584 1 0 0
10349 2 11.369136661674602 61.486154191888 8.1541776762781 1 0 0
10350 2 11.37014090905383 61.47307591107553 4.803427523189919 1 0 0
10351 2 14.226657238719916 59.82470242614207 8.159992570839192 1 0 0
10352 2 14.22803434557649 59.809891947267104 4.809256958684845 1 0 0
10353 2 17.082209711417974 58.16321603876776 8.166955196109694 1 0 0
10354 2 17.083967827121974 58.14655974490564 4.816237782889889 1 0 0
10427 2 14.266179597277699 63.141440812816256 8.14716736899712 1 0 0
10428 2 14.26783227898995 63.1312429189187 4.796428644253667 1 0 0
10429 2 17.12638508667466 61.47937825713751 8.15232995269922 1 0 0
10430 2 17.128502150750535 61.467655744275945 4.801602237148434 1 0 0
1300 1 20.32645897262107 56.50603752062731 29.87330243745334 1 0 -1
