4232 2 -19.382631863886125 48.564171670676984 5.132991560588032 1 0 0
1276 3 -14.609792868925673 43.528202354182085 6.789717612568533 1 0 0
1277 3 -11.726364350809014 41.81941947118658 6.767652735350911 1 0 0
1300 3 -14.572124272637236 46.82187548676636 6.8086514580719175 1 0 0
1301 3 -11.690264808661034 45.11642263376721 6.791733726857719 1 0 0
1302 3 -8.810165730194562 43.406676953359295 6.771587873171942 1 0 0
1324 3 -14.530734642791334 50.11595876871729 6.814462209571875 1 0 0
1325 3 -11.65140666558986 48.41398375374434 6.804363030624823 1 0 0
1326 3 -8.773459877221875 46.708522807302664 6.789457670243865 1 0 0
1350 3 -8.733952615390077 50.01146120242147 6.7970173866368615 1 0 0
2529 2 -15.11792393376886 41.16716273873386 1.7320409156079792 1 0 0
2579 2 -15.152847412878385 44.527269850412196 1.7618138313729532 1 0 0
2581 2 -12.285684600458502 42.90760396226595 1.7453278350734103 1 0 0
2583 2 -9.417628884267366 41.293513755934875 1.72750907051611 1 0 0
2627 2 -15.191243697606929 47.8893475416762 1.7829939107305806 1 0 0
2629 2 -12.321126226967072 46.2653795520358 1.7750568105872457 1 0 0
2631 2 -9.4504796766408 44.64630793253237 1.7638946892937728 1 0 0
2677 2 -15.234144056299938 51.25248144419443 1.7929646983933012 1 0 0
2679 2 -12.359872975881796 49.62393355197309 1.7946935184120865 1 0 0
2681 2 -9.485460183121102 47.999492719972125 1.790808639507882 1 0 0
2729 2 -9.524047402763202 51.35234414610586 1.8065700755456116 1 0 0
4185 2 -16.535940161093134 43.558290225286804 8.47733121918248 1 0 0
4186 2 -16.540011879684243 43.58353995616746 5.108085851959934 1 0 0
4187 2 -13.650223569444519 41.84958349270561 8.456957789625694 1 0 0
4188 2 -13.657038999005719 41.88000378578633 5.088102077730985 1 0 0
4233 2 -16.49830905640146 46.85619358661659 8.496457679722303 1 0 0
4234 2 -16.50242727050443 46.86787730050469 5.127173845376214 1 0 0
4235 2 -13.613684319458182 45.14936442825803 8.481665650030198 1 0 0
4236 2 -13.621362461628594 45.16781704398938 5.112731478092886 1 0 0
4237 2 -10.732203850400278 43.439306506076484 8.461613788331197 1 0 0
4238 2 -10.73999503726945 43.46301664658689 5.093011589631972 1 0 0
4239 2 -7.855029761428018 41.725098008275815 8.440162529345615 1 0 0
4240 2 -7.859133774563524 41.752721630339295 5.071818436841654 1 0 0
4281 2 -16.457140771963452 50.15485088599857 8.501839060222576 1 0 0
4282 2 -16.460527526549512 50.151248920382606 5.13258584313791 1 0 0
4283 2 -13.574621046157981 48.45005847990597 8.494295881090624 1 0 0
4284 2 -13.58230218693252 48.454934317019564 5.125327456218164 1 0 0
4285 2 -10.694814022712197 46.74287427099308 8.479981583422902 1 0 0
4286 2 -10.70352061691866 46.75473322010253 5.111310041449309 1 0 0
4287 2 -7.818893834913343 45.03248386662147 8.462781576125096 1 0 0
4288 2 -7.824917957888019 45.049714832970665 5.094352429161544 1 0 0
4333 2 -10.655214612709546 50.04733611182879 8.487066838444317 1 0 0
4334 2 -10.663402545746301 50.047150946449726 5.118373524416972 1 0 0
4335 2 -7.7812326522548645 48.3407644588183 8.475490808756394 1 0 0
4336 2 -7.788091375741626 48.34747359926452 5.107018785324771 1 0 0
1303 3 -5.932841513033701 41.69184801006313 6.7522322936360455 1 0 0
1327 3 -5.897876192211946 44.998722925399974 6.773828611819052 1 0 0
1328 3 -3.0256855860246183 43.28373439700627 6.761440808000083 1 0 0
1329 3 -0.15789137634054384 41.562753505624286 6.755289342445759 1 0 0
1351 3 -5.8609415984787745 48.3066410812556 6.786238285932769 1 0 0
1352 3 -2.990796802088166 46.597226725879025 6.776874803834281 1 0 0
1353 3 -0.1245119301975599 44.8822192877082 6.772321903436679 1 0 0
1354 3 2.737076545558235 43.16075112456521 6.77438580979013 1 0 0
1377 3 -2.953573900528749 49.911829826491655 6.7846021928353055 1 0 0
1378 3 -0.08944872420311967 48.20262885791458 6.781589968432686 1 0 0
1379 3 2.7705663590526832 46.48714015514834 6.78375972389574 1 0 0
1403 3 2.806418611429933 49.81424073289196 6.786722748155476 1 0 0
2633 2 -6.577823221150457 43.032887667911034 1.7527157139220366 1 0 0
2635 2 -3.7013337569036757 41.425714738593996 1.7435798777003302 1 0 0
2683 2 -6.609579743253143 46.38011720253556 1.7846742536861853 1 0 0
2685 2 -3.730561080020614 44.766600458657386 1.7787749456515465 1 0 0
2687 2 -0.8465913037783466 43.15965964724286 1.774210227771449 1 0 0
2689 2 2.043881422357096 41.559954027827395 1.7706240850903676 1 0 0
2731 2 -6.643921741695198 49.72680980625003 1.8062715094090813 1 0 0
2733 2 -3.7614046275503554 48.10667795058324 1.8038093956411059 1 0 0
2735 2 -0.8748051729617892 46.49291504084182 1.8008128388095515 1 0 0
2737 2 2.0174394144549836 44.886430916131744 1.7976289548349902 1 0 0
2785 2 -0.9056412305633152 49.824946614143336 1.8178097752268578 1 0 0
2787 2 1.9891269078183882 48.2115052142522 1.8148761956079928 1 0 0
4289 2 -4.947815583624841 43.31801221530612 8.446777996277145 1 0 0
4290 2 -4.947567823454637 43.33911496549433 5.078487376811337 1 0 0
4291 2 -2.082139064172061 41.59849819690293 8.43556829749106 1 0 0
4292 2 -2.072976876544846 41.622301774393165 5.067282004778538 1 0 0
4337 2 -4.911530883807018 46.630983266821474 8.463350447495994 1 0 0
4338 2 -4.913621540316932 46.64272366168604 5.095018279992362 1 0 0
4339 2 -2.0467712239716143 44.91702008604403 8.454495487852133 1 0 0
4340 2 -2.0413446895289873 44.932022000826585 5.086187197356931 1 0 0
4341 2 0.8129156730495986 43.19774980296884 8.451698894243686 1 0 0
4342 2 0.8270266329618536 43.21464093039914 5.083295474965834 1 0 0
4387 2 -4.873478477745465 49.94451825287858 8.471465061908974 1 0 0
4388 2 -4.876743818395653 49.947893840494935 5.103132899493911 1 0 0
4389 2 -2.009986494190766 48.23591930133679 8.465332278599105 1 0 0
4390 2 -2.0077897913174816 48.2431927523236 5.097045262632857 1 0 0
4391 2 0.8488415548459471 46.52269794457463 8.463581593179338 1 0 0
4392 2 0.8580333127862261 46.53185131544623 5.095229404847122 1 0 0
4439 2 0.8868423816123006 49.847355243601825 8.468782950282964 1 0 0
4440 2 0.8915677566598603 49.85082238562257 5.100507533644177 1 0 0
1355 3 5.593511718022839 41.43246144189421 6.782460426975786 1 0 0
1380 3 5.625880928203628 44.764612716651875 6.791509284076465 1 0 0
1381 3 8.476417699327339 43.035139793803424 6.802685205933516 1 0 0
1382 3 11.322687805896582 41.2999218737087 6.813038103776689 1 0 0
1404 3 5.660145853589231 48.097457539953965 6.792850358686527 1 0 0
1405 3 8.509438988580268 46.37322184910409 6.8026040810505375 1 0 0
1406 3 11.354585034957896 44.64228141837332 6.812807880839494 1 0 0
1430 3 8.545199478772759 49.711845279040745 6.796145137542656 1 0 0
1431 3 11.388860219881284 47.98546474549669 6.804230518125838 1 0 0
1454 3 11.426753215332518 51.32912948011628 6.790912575523611 1 0 0
2739 2 4.916292449513676 43.28794078570568 1.7936819065543188 1 0 0
2741 2 7.821738830032224 41.69755716295233 1.7882885206450292 1 0 0
2789 2 4.889662262983837 46.60634568633812 1.8100478921441125 1 0 0
2791 2 7.7962158614319215 45.009940477680686 1.8032440697208214 1 0 0
2793 2 10.708045130018203 43.42168826281585 1.7948777660410757 1 0 0
2837 2 4.859969301696893 49.92329257660948 1.8185897892190956 1 0 0
2839 2 7.768216589386736 48.320563113247594 1.8097836917426036 1 0 0
2841 2 10.68134594696668 46.72698627240145 1.7988377050948638 1 0 0
2891 2 10.65109382547531 50.03044916023483 1.7968969078443915 1 0 0
4343 2 3.6680554092881827 41.47216265448083 8.455728883904154 1 0 0
4344 2 3.6897026206017465 41.49020059934171 5.087137197953352 1 0 0
4393 2 3.703260577617712 44.803555173648334 8.467786670253048 1 0 0
4394 2 3.719017149609204 44.81316293235635 5.099271968444985 1 0 0
4395 2 6.554133388375767 43.07757350631159 8.477128988958093 1 0 0
4396 2 6.573732313065438 43.08708531094421 5.108375758083583 1 0 0
4397 2 9.40264348381033 41.344782241558626 8.488328585876467 1 0 0
4398 2 9.421579579782264 41.354554336191526 5.119279684464882 1 0 0
4441 2 3.7403623202243885 48.1344871279496 8.472244219859054 1 0 0
4442 2 3.750056099008539 48.137826138008656 5.103844526365075 1 0 0
4443 2 6.590230273045702 46.41487126219602 8.480397597913516 1 0 0
4444 2 6.603224063792577 46.41691099913979 5.111797946436156 1 0 0
4445 2 9.43745916210321 44.68795550179158 8.491123360279943 1 0 0
4446 2 9.45021641099007 44.6886742734495 5.122254064278407 1 0 0
4447 2 12.283145509947143 42.95444410270838 8.500359232261868 1 0 0
4448 2 12.291271821917558 42.95481300042293 5.1311745643119036 1 0 0
4493 2 6.6290387140829345 49.75103673150557 8.477396191873463 1 0 0
4494 2 6.635290744630183 49.7486478340555 5.108959532349672 1 0 0
4495 2 9.474746075515434 48.03019001353033 8.485817823602577 1 0 0
4496 2 9.480915478333085 48.02485542254402 5.117167519188596 1 0 0
4497 2 12.318517563782702 46.30188767652274 8.49420326366619 1 0 0
4498 2 12.321080643445743 46.29434510280169 5.125284075503698 1 0 0
4541 2 9.515642421675373 51.37080412521426 8.47593161806903 1 0 0
4542 2 9.515038528011473 51.36310746701931 5.107483608381038 1 0 0
4543 2 12.357225254611961 49.64810673938724 8.48134453596196 1 0 0
4544 2 12.353879314140045 49.636218986042785 5.112702787001602 1 0 0
2893 2 13.569553093056037 48.440012002553566 1.7816909608164915 1 0 0
1407 3 14.196440125745067 42.90653883849857 6.818999479391711 1 0 0
1408 3 17.036238244416182 41.16879065366499 6.817175968547798 1 0 0
1432 3 14.229191189098575 46.25305448508492 6.810238739111636 1 0 0
1433 3 17.06732360191474 44.5171455723972 6.810238333489823 1 0 0
1434 3 19.904673366740194 42.7809085261472 6.801732991833172 1 0 0
1455 3 14.265219537380283 49.60047429330267 6.794545060508562 1 0 0
1456 3 17.101310117028586 47.8668540787424 6.794552076507047 1 0 0
1457 3 19.93639389827521 46.13128156478712 6.788040001049017 1 0 0
1478 3 17.139476699600763 51.217622378795944 6.7734081191107816 1 0 0
2795 2 13.623651927617615 41.83958108885553 1.7860862995155817 1 0 0
2843 2 13.598129172206033 45.14095827305798 1.7874338455370877 1 0 0
2845 2 16.516952276013708 43.55942363001487 1.7774843524314201 1 0 0
2847 2 19.436200252456576 41.9783106946056 1.7702950063189653 1 0 0
2895 2 16.490011576316373 46.8558499219163 1.7681401294569543 1 0 0
2897 2 19.410959412617938 45.274041723407855 1.7583503485467846 1 0 0
2939 2 16.459149226465417 50.14975811108774 1.7538629300271174 1 0 0
2941 2 19.38226090445017 48.56680427419692 1.739588838630082 1 0 0
4449 2 15.128033310957694 41.216399940913085 8.503543324085538 1 0 0
4450 2 15.127874103291958 41.2178499471249 5.134024016527179 1 0 0
4499 2 15.161291436704417 44.567624914852935 8.498477634012795 1 0 0
4500 2 15.156802132962166 44.5594860410633 5.129247266485695 1 0 0
4501 2 18.003582679087614 42.830186186143074 8.49508773856888 1 0 0
4502 2 17.9902385159681 42.82320272255897 5.125527565644056 1 0 0
4545 2 15.197424336528513 47.918242781186024 8.484755687144574 1 0 0
4546 2 15.18844116967928 47.90367580116886 5.115859107052449 1 0 0
4547 2 18.03704480032345 46.18350355464791 8.48268153912859 1 0 0
4548 2 18.02040480112564 46.16833467887229 5.113479176365985 1 0 0
4549 2 20.87653980555586 44.44724236143544 8.472999133995186 1 0 0
4550 2 20.852350710935376 44.43329688707302 5.103467734122907 1 0 0
4589 2 15.237833122287714 51.267611692170966 8.465870891656868 1 0 0
4590 2 15.223933871238085 51.250416085707315 5.097288098587959 1 0 0
4591 2 18.074272842107046 49.53633269782899 8.463076979198691 1 0 0
4592 2 18.054197275133294 49.51627346650833 5.094252532180419 1 0 0
1271 3 -29.02650076849904 52.028957528146364 6.764929329934756 1 0 0
1294 3 -31.84955583734498 57.02101060852928 6.689014773797585 1 0 0
1295 3 -28.976170958224934 55.31923532751951 6.740285266536789 1 0 0
1318 3 -31.78468046462641 60.31334211359876 6.642440887563319 1 0 0
1319 3 -28.916425173468003 58.60924574890259 6.700408995865226 1 0 0
2569 2 -29.504776767441427 52.67434782536824 1.7100746529406365 1 0 0
2615 2 -32.44142285796836 57.66971529357329 1.5918846140458633 1 0 0
2617 2 -29.56087900024111 56.04254525298561 1.6603131701647469 1 0 0
2665 2 -32.514491732051276 61.03309861208657 1.5056072226391095 1 0 0
2667 2 -29.628307386298665 59.41006439926373 1.5926043499920712 1 0 0
4223 2 -30.922801862428045 55.374801247672224 8.402709772778692 1 0 0
4224 2 -30.88726159007487 55.3386898329088 5.033059862808781 1 0 0
4225 2 -28.042380728687043 53.6701136787284 8.447300128533415 1 0 0
4226 2 -28.01423357193366 53.643530325858904 5.077484356637178 1 0 0
4269 2 -33.7328960459426 60.37997578349698 8.301025407523998 1 0 0
4270 2 -33.69343700848983 60.32596731170441 4.932100716979882 1 0 0
4271 2 -30.863405613511553 58.67189739658609 8.362285126293331 1 0 0
4272 2 -30.827764512926404 58.622145939827625 4.99311015696723 1 0 0
4273 2 -27.987878827613184 56.96653315005474 8.415154872742852 1 0 0
4274 2 -27.958839356968575 56.923885702586325 5.045756484656709 1 0 0
4321 2 -27.923714476531355 60.26103589735747 8.369552935106292 1 0 0
4322 2 -27.894018079985237 60.20667883548197 5.000594495220702 1 0 0
1296 3 -26.099019672244214 53.61991701823248 6.779731360795845 1 0 0
1297 3 -23.21912085701596 51.921764375004734 6.805803626482367 1 0 0
1320 3 -26.043836263248068 56.90877643606367 6.7484816008999315 1 0 0
1321 3 -23.167993803649352 55.210540974098016 6.784210661010224 1 0 0
1322 3 -20.28991010713373 53.51315861143932 6.806620360213522 1 0 0
1323 3 -17.41052728567 51.81534902871557 6.81613903860277 1 0 0
1344 3 -25.97935600561216 60.19836070552732 6.703839981297005 1 0 0
1345 3 -23.108766292764205 58.50006695875697 6.747858193294668 1 0 0
1346 3 -20.23548355923343 56.80366039300828 6.7797950371668065 1 0 0
1347 3 -17.360468582502364 55.10774477977247 6.799201588449064 1 0 0
1371 3 -20.172926565857594 60.09584328125185 6.7419002414207 1 0 0
1372 3 -17.303382402803997 58.40183517071451 6.770677220435189 1 0 0
2619 2 -26.68299981928737 54.4120987139501 1.7139481971715897 1 0 0
2621 2 -23.807407337588415 52.78003027709206 1.7518483460813707 1 0 0
2669 2 -26.7450197002957 57.781842541399556 1.6645937658237921 1 0 0
2671 2 -23.864286967781165 56.15025106960533 1.7198643398891202 1 0 0
2673 2 -20.98580469691923 54.51707442069835 1.7584987700492178 1 0 0
2675 2 -18.109237833453214 52.88397768558986 1.7820054833503414 1 0 0
2717 2 -26.81796001448113 61.14888856966073 1.5988603951846383 1 0 0
2719 2 -23.930703765355553 59.5187285978275 1.671547676891139 1 0 0
2721 2 -21.045997225171455 57.88517551992732 1.7266334357929327 1 0 0
2723 2 -18.16351770244411 56.250116386692326 1.7651633335215313 1 0 0
2771 2 -21.115788768534493 61.249690403328685 1.6794333395253438 1 0 0
2773 2 -18.226296878861227 59.613482666716855 1.7328423552391947 1 0 0
4227 2 -25.158244733721716 51.96676831141748 8.479116651172845 1 0 0
4228 2 -25.138875886218003 51.950495562325834 5.109247776436041 1 0 0
4275 2 -25.10793321430365 55.26302358110422 8.456496418159352 1 0 0
4276 2 -25.087223215638655 55.2294546408029 5.086955483873744 1 0 0
4277 2 -22.22517113593355 53.56048914014885 8.484642608119417 1 0 0
4278 2 -22.21337506513834 53.537019846153285 5.1150762703471475 1 0 0
4279 2 -19.341100612231813 51.85805176567092 8.499383405019138 1 0 0
4280 2 -19.33768577152472 51.84481759013479 5.129916300346027 1 0 0
4323 2 -25.049445380050113 58.55789107543024 8.418688071661624 1 0 0
4324 2 -25.027110302831957 58.510236048762756 5.04954305547483 1 0 0
4325 2 -22.171703454889418 56.85628843545455 8.456107109268732 1 0 0
4326 2 -22.15768520310904 56.817471610871486 5.086861195253207 1 0 0
4327 2 -19.292017550407394 55.15524546099053 8.48071651328807 1 0 0
4328 2 -19.286185829838075 55.12645331758294 5.111475245729034 1 0 0
4375 2 -22.110586371806512 60.150767922126654 8.415529867081636 1 0 0
4376 2 -22.093024067693463 60.101705386972775 5.046649075376627 1 0 0
4377 2 -19.236603452262663 58.45168779192239 8.449250731703167 1 0 0
4378 2 -19.226679621407214 58.41135608486138 5.080302977981581 1 0 0
1348 3 -14.48462829890633 53.41109094664516 6.806969478706996 1 0 0
1349 3 -11.608828791755037 51.712640310860124 6.805202853774913 1 0 0
1373 3 -14.432572758624719 56.70790721876185 6.7881684637480575 1 0 0
1374 3 -11.56133045045905 55.01292089786073 6.795585080701424 1 0 0
1375 3 -8.690483070402824 53.315891963400425 6.795238968417523 1 0 0
1397 3 -14.373163642621613 60.00697388679984 6.7620914644180905 1 0 0
1398 3 -11.50745329870206 58.31528571878667 6.778618701328984 1 0 0
1399 3 -8.64160313547438 56.62216409744643 6.786530442511651 1 0 0
1424 3 -8.58568370855997 59.930517606583265 6.774318112581589 1 0 0
2725 2 -15.282818479647755 54.61528465551259 1.789311198289514 1 0 0
2727 2 -12.403284589249061 52.98223572190641 1.8020067551001642 1 0 0
2775 2 -15.338925144369028 57.97597051437027 1.7706949348537206 1 0 0
2777 2 -12.45309696407104 56.338918451004396 1.7954013126805073 1 0 0
2779 2 -9.568032464275628 54.7039096097772 1.8097646095913422 1 0 0
2823 2 -15.404289306823994 61.332611909898844 1.7378758174067581 1 0 0
2825 2 -12.511330434269489 59.69244045017883 1.7747865363279791 1 0 0
2827 2 -9.619540090940074 58.053084554552406 1.7999129790188986 1 0 0
2877 2 -9.680631700039068 61.39874787427702 1.7781928713626314 1 0 0
4329 2 -16.411826074677524 53.45389870506273 8.492827644593975 1 0 0
4330 2 -16.413019113651327 53.43540321134195 5.123695851361979 1 0 0
4331 2 -13.532472447720664 51.75148861108919 8.494038969488203 1 0 0
4332 2 -13.538598615434847 51.742747337622504 5.125106030472633 1 0 0
4379 2 -16.361420477525204 56.75276434776476 8.471143695633183 1 0 0
4380 2 -16.35849020470983 56.722338253678245 5.102214384798364 1 0 0
4381 2 -13.486340821900868 55.05320265577517 8.481921350117268 1 0 0
4382 2 -13.488871264970864 55.032915273733515 5.1130980475367895 1 0 0
4383 2 -10.612575640098886 53.35236946107924 8.483494135198233 1 0 0
4384 2 -10.618278710793888 53.341571799487326 5.1148422829823845 1 0 0
4385 2 -7.741274398341236 51.64969737182341 8.478794645626548 1 0 0
4386 2 -7.747295655693829 51.64697291918234 5.110323277241856 1 0 0
4427 2 -16.30460519400244 60.05113524635723 8.440856986693513 1 0 0
4428 2 -16.29550522732547 60.013761921341924 5.072174700764897 1 0 0
4429 2 -13.43488470609287 58.354808660721766 8.461026147117295 1 0 0
4430 2 -13.431632040463885 58.326979153123816 5.092364658172063 1 0 0
4431 2 -10.565613076857616 56.65758359036573 8.471563155318938 1 0 0
4432 2 -10.566627482531807 56.63928957099971 5.102996714438163 1 0 0
4433 2 -7.697849905016636 54.95892139184608 8.474491896754184 1 0 0
4434 2 -7.700988088880706 54.94921182783702 5.106056439940837 1 0 0
4481 2 -10.512633239125304 59.962878981167215 8.454890631307833 1 0 0
4482 2 -10.506894152376972 59.94113962052342 5.086439379619868 1 0 0
4483 2 -7.649338141213292 58.2682294587022 8.46553739341437 1 0 0
4484 2 -7.647491799301129 58.254905980947875 5.097154920583381 1 0 0
4529 2 -7.593908471831888 61.57787146646473 8.455232185981108 1 0 0
4530 2 -7.585283393949272 61.56413501847182 5.086906854796888 1 0 0
1423 3 -11.445714320798235 61.62004769012975 6.758436646779047 1 0 0
4479 2 -13.376483645823559 61.65640086200096 8.435790680204224 1 0 0
4480 2 -13.365522884330503 61.62581133013963 5.067326567154366 1 0 0
2879 2 -6.782187982695763 59.75743240705955 1.8032915887097838 1 0 0
1376 3 -5.820915000397598 51.615870616510605 6.790338121461456 1 0 0
1400 3 -5.776395199518724 54.92663079612223 6.7881402829934 1 0 0
1401 3 -2.912693118167134 53.22762740675275 6.786529680941138 1 0 0
1402 3 -0.05144197466941591 51.52393536941885 6.7850880821929636 1 0 0
1425 3 -5.725725080190401 58.23907534427277 6.782560479515842 1 0 0
1426 3 -2.866553428500147 56.54466631415707 6.7853463228103665 1 0 0
1427 3 -0.009007019045725428 54.846065305945736 6.785549039408776 1 0 0
1428 3 2.8459909561385146 53.14186761773476 6.786189518374531 1 0 0
1448 3 -5.66727130452789 61.553249623798386 6.776588756538336 1 0 0
1449 3 -2.8134201918961104 59.862953913804034 6.783912563469294 1 0 0
1450 3 0.03954963005498513 58.168950482522916 6.7859406783189895 1 0 0
1451 3 2.8908378524322345 56.46984281748533 6.785431992654117 1 0 0
1472 3 0.09584465226940608 61.49252815868638 6.788588010438956 1 0 0
1473 3 2.9426000529033587 59.79803529198182 6.7873062557882875 1 0 0
2781 2 -6.682689533957586 53.07237772682028 1.8166731055551097 1 0 0
2783 2 -3.7957401194389675 51.44563892952996 1.8187212919907698 1 0 0
2829 2 -6.728032487408978 56.4161594383895 1.8154884070462984 1 0 0
2831 2 -3.8356840118191258 54.78320648092613 1.8236427132457658 1 0 0
2833 2 -0.9411409694327624 53.15575295597032 1.8261552842375772 1 0 0
2835 2 1.9570199032399422 51.53532052435412 1.8242380061982704 1 0 0
2881 2 -3.883508156164158 58.11908022731838 1.8190544622796936 1 0 0
2883 2 -0.9835004385643522 56.48540794401323 1.826711480207766 1 0 0
2885 2 1.9190738110917636 54.85820370607834 1.8272989731576974 1 0 0
2925 2 -3.9412297351645194 61.45288236110353 1.8061378971239483 1 0 0
2927 2 -1.0348487821674013 59.81391898019353 1.820368297336873 1 0 0
2929 2 1.8732064811864504 58.180529677031274 1.8251950602038884 1 0 0
2971 2 1.8175981579788925 61.50252580593789 1.818710159095507 1 0 0
4435 2 -4.832627133828318 53.258257790044595 8.472722347203925 1 0 0
4436 2 -4.835385891938067 53.25534362848093 5.104411059945512 1 0 0
4437 2 -1.9708559977040103 51.554793183191 8.4697072214878 1 0 0
4438 2 -1.9707679062470653 51.55631431851388 5.1014605289980475 1 0 0
4485 2 -4.787523563416109 56.5719268411931 8.469687399018714 1 0 0
4486 2 -4.787810426657874 56.56561352536204 5.101395842667591 1 0 0
4487 2 -1.928137393622599 54.873288166370294 8.470089355891218 1 0 0
4488 2 -1.9285454227062324 54.87174319845951 5.101866916259345 1 0 0
4489 2 0.9279866300689186 53.17125807709501 8.469881986080496 1 0 0
4490 2 0.9292977701025613 53.171774731582985 5.1016662590337 1 0 0
4531 2 -4.736381078268227 59.88560897170989 8.465327206767418 1 0 0
4532 2 -4.732255777105152 59.8787930966016 5.097038592992402 1 0 0
4533 2 -1.8802254007592367 58.191350623572326 8.469354273685209 1 0 0
4534 2 -1.8792610636632041 58.18952127991554 5.101116391825826 1 0 0
4535 2 0.9736347029517773 56.49420360368122 8.469909699490751 1 0 0
4536 2 0.9730562058116661 56.49467170258714 5.10169889467262 1 0 0
4577 2 -1.8254208114691153 61.509437940695896 8.469932534145467 1 0 0
4578 2 -1.8212416527399071 61.50921364112671 5.101630086523126 1 0 0
4579 2 1.0253585596770591 59.816469352341095 8.471622871966208 1 0 0
4580 2 1.024692351452309 59.81911008947933 5.103345252196309 1 0 0
1429 3 5.697577063773224 51.43072640195307 6.7895467901744055 1 0 0
1452 3 5.739563623199 54.764139183285884 6.785194919113068 1 0 0
1453 3 8.584974816922134 53.0506660348693 6.787056764652449 1 0 0
1474 3 5.787628120653075 58.097442657226246 6.783260475335679 1 0 0
1475 3 8.630124511443384 56.389319669923 6.7792764996040855 1 0 0
1476 3 11.469510766799566 54.672862044854654 6.776933558491522 1 0 0
1494 3 5.843229810952366 61.43045745365407 6.786139238132599 1 0 0
1495 3 8.682054135486126 59.727481343329366 6.776121179559414 1 0 0
1496 3 11.518416203329402 58.01622047128097 6.766230704166869 1 0 0
1515 3 11.574703771944911 61.358783226640334 6.76172012324459 1 0 0
2887 2 4.825358989435166 53.239219474560834 1.8217206866145224 1 0 0
2889 2 7.736058289661898 51.629827548020344 1.8110403796531676 1 0 0
2931 2 4.783911939451386 56.554759178058966 1.821226560538673 1 0 0
2933 2 7.698026022574972 54.93846592495717 1.8095951355012245 1 0 0
2935 2 10.61575010575137 53.33273050944047 1.792332840871942 1 0 0
2937 2 13.536515599032743 51.73719492133022 1.7725281127451487 1 0 0
2973 2 4.73377369617306 59.87053244036918 1.8180462107219617 1 0 0
2975 2 7.652383098135111 58.24738484969113 1.8070183542359892 1 0 0
2977 2 10.57374481442345 56.63484002992504 1.787551894946973 1 0 0
2979 2 13.497591115409524 55.033408205721585 1.7630990773801156 1 0 0
3013 2 7.597523260593668 61.55738912476077 1.8036961612111486 1 0 0
3015 2 10.523510355196976 59.93791997669105 1.783611892051586 1 0 0
3017 2 13.451318412150599 58.329903800240615 1.755393950387933 1 0 0
4491 2 3.7803518015554225 51.46436882985533 8.471841970804745 1 0 0
4492 2 3.784391112530251 51.46434726022516 5.103553750465555 1 0 0
4537 2 3.824388804378195 54.792817551154975 8.46989319153746 1 0 0
4538 2 3.8237182625337027 54.792644213472975 5.101661015875454 1 0 0
4539 2 6.671641249540798 53.08551295102675 8.471648425627532 1 0 0
4540 2 6.6714506886901574 53.08222743295577 5.103336787061849 1 0 0
4581 2 3.87383970399479 58.11988015698749 8.469644500397385 1 0 0
4582 2 3.8698510250743965 58.12230459662058 5.1013810233487815 1 0 0
4583 2 6.719241327625774 56.418078787176924 8.466883198986407 1 0 0
4584 2 6.713332493445897 56.41725394645167 5.098606790001238 1 0 0
4585 2 9.561315736823406 54.70933782590834 8.465452915852136 1 0 0
4586 2 9.553982828581567 54.70311656954765 5.097129395289156 1 0 0
4587 2 12.400523371500054 52.992490158314006 8.46568783012162 1 0 0
4588 2 12.390886260739293 52.98026516491275 5.097269623204471 1 0 0
4621 2 3.9300772427089115 61.4461853454925 8.473359450294412 1 0 0
4622 2 3.9244880383520453 61.45254978408964 5.104973032778689 1 0 0
4623 2 6.773102642675802 59.74904523335663 8.466207310874166 1 0 0
4624 2 6.762632293255535 59.75295798089631 5.097860063979239 1 0 0
4625 2 9.612950403103 58.045737622698425 8.458172503020313 1 0 0
4626 2 9.599249997293306 58.04418031720058 5.089860111662713 1 0 0
4627 2 12.449626655076962 56.33467587977648 8.451325550836978 1 0 0
4628 2 12.43335673273559 56.325937720582814 5.083026383966135 1 0 0
4663 2 9.67161913653753 61.38050640284629 8.456778375565591 1 0 0
4664 2 9.652371491553474 61.385218100574136 5.088361655146719 1 0 0
4665 2 12.505648666321079 59.67471910798131 8.441818607412044 1 0 0
4666 2 12.482651273984615 59.67225946957803 5.0735079371031775 1 0 0
1477 3 14.30574931172476 52.94841189812527 6.775753942848265 1 0 0
1497 3 14.351984115645152 56.29639201519231 6.757939657097503 1 0 0
2981 2 16.423039253908822 53.441795000868716 1.7382283424396683 1 0 0
4629 2 15.283860676400014 54.615191936517206 8.445767259363953 1 0 0
4630 2 15.264368361716716 54.59937301444286 5.077421426301986 1 0 0
2709 2 -38.396554359245755 67.59825573933705 1.1777578427009483 1 0 0
2759 2 -38.50648474900095 70.92996103904898 1.0575078409910086 1 0 0
4363 2 -39.25391575498048 70.41331184020433 8.08095253780691 1 0 0
4364 2 -39.225734764095364 70.37211973189771 4.713282061595149 1 0 0
1340 3 -37.414509971979136 67.03933576734227 6.462690171697636 1 0 0
1365 3 -37.314235531882574 70.34351254915236 6.417644445468575 1 0 0
1317 3 -34.64751223967978 62.022346100257806 6.578405188731552 1 0 0
1341 3 -34.564707959342044 65.31946561231977 6.524451351068365 1 0 0
1342 3 -31.70834128724534 63.60666660349584 6.588371717084264 1 0 0
