1810 2 -6.394147146196641 38.22112312871629 10.153923492705133 0 0 0
1811 2 -3.60587774140847 36.65340933546674 13.293613362478586 0 0 0
1812 2 -3.6011506211122075 36.657701601210775 10.15541996099065 0 0 0
1813 2 -0.8111115711338819 35.081171920261696 13.291414055982775 0 0 0
1814 2 -0.8087265420235248 35.088235072665555 10.15311774093706 0 0 0
1847 2 -9.246135925315581 42.9532618788245 13.28665164054189 0 0 0
1848 2 -9.235521976991317 42.949799956307885 10.148270305321534 0 0 0
1849 2 -6.449057392112273 41.40153385264825 13.29395090939443 0 0 0
1850 2 -6.441608147332499 41.399938476139546 10.155790671893351 0 0 0
1851 2 -3.6557153703185143 39.8399844999904 13.297368559838091 0 0 0
1852 2 -3.6513551499318666 39.841017154671555 10.159295800481987 0 0 0
1853 2 -0.8652606273909811 38.271354155423786 13.297239024994262 0 0 0
1854 2 -0.8631327930093775 38.27527160326857 10.159145065588492 0 0 0
1891 2 -3.696989618247269 43.02461570754042 13.298297496877398 0 0 0
1892 2 -3.6929538372313786 43.023169059522466 10.160245952424532 0 0 0
1893 2 -0.9094240841403796 41.4608050848755 13.299962963291128 0 0 0
1894 2 -0.9076540215308988 41.461769382066514 10.161957147000347 0 0 0
2838 2 -8.414918313209862 35.188765232131914 16.367937221784974 0 0 0
2840 2 -5.690043556813352 33.55940015598517 16.371612452362754 0 0 0
2878 2 -8.357471205932827 38.38940542104919 16.359427942635776 0 0 0
2880 2 -5.628685120759323 36.75592424034 16.358829379960607 0 0 0
2882 2 -2.899621495419499 35.129888924574956 16.36281410370946 0 0 0
2884 2 -0.17125251133624175 33.50910445148316 16.36940475405605 0 0 0
2918 2 -8.309285641364626 41.59242303246209 16.357693049015523 0 0 0
2920 2 -5.5777627196502735 39.954599524062964 16.352407825202754 0 0 0
2922 2 -2.844477225059755 38.324772159723295 16.352430358467558 0 0 0
2924 2 -0.11079858373505758 36.70084716583838 16.355904106951634 0 0 0
2962 2 -2.798717545079132 41.5205511598418 16.34790006551606 0 0 0
2964 2 -0.06068663924374462 39.89316934886237 16.348219123415127 0 0 0
361 1 0.14341513469941702 33.5011371604328 11.71782269093923 0 0 0
381 1 0.08341147431454488 36.68932741245242 11.725460328577135 0 0 0
382 1 2.873039025455359 35.1168396368019 11.720816180663906 0 0 0
383 1 5.663755915476042 33.543371480447306 11.713534653419103 0 0 0
401 1 0.03439673686341749 39.87737976039899 11.729911513426742 0 0 0
402 1 2.8187067532311474 38.30790089208229 11.72744058166985 0 0 0
403 1 5.602941366967144 36.73659089958608 11.722440979801812 0 0 0
404 1 8.388348242885542 35.16583648724215 11.714093142216331 0 0 0
422 1 2.7743588150127394 41.49953988480943 11.730685889383517 0 0 0
423 1 5.553217628434666 39.93126641805783 11.727790521882563 0 0 0
424 1 8.33196980669737 38.362676298034025 11.722114273487009 0 0 0
442 1 8.285582614457741 41.5617508862552 11.725739006978426 0 0 0
916 3 0.7789355862376901 35.100361170959374 17.94058476898503 0 0 0
917 3 3.5097138038825832 33.48146449146334 17.94769017932241 0 0 0
936 3 0.8345894194279246 38.290030428124275 17.92989961410085 0 0 0
937 3 3.571076157418073 36.668680454243166 17.934464648352424 0 0 0
938 3 6.3065495382025105 35.04845827630791 17.941054786089083 0 0 0
939 3 9.039909791522057 33.42729205464243 17.95047167227595 0 0 0
956 3 0.8812306918853317 41.479771186412144 17.924893354616113 0 0 0
957 3 3.6224703295184213 39.85538056403091 17.927350276913277 0 0 0
958 3 6.363822504383677 38.23274078949457 17.931949096378187 0 0 0
959 3 9.104045096639034 36.609771065036846 17.939086373060185 0 0 0
976 3 3.6659830626670846 43.041315823620586 17.92533311964318 0 0 0
977 3 6.412092062340914 41.41564001932257 17.928933410801157 0 0 0
978 3 9.158264399204409 39.79028043803577 17.934775493424887 0 0 0
995 3 9.204583061135242 42.96855542948309 17.93612574519089 0 0 0
1815 2 1.9834770843338845 33.505667744890616 13.286429326478592 0 0 0
1816 2 1.9841679516486188 33.515120736273836 10.147958597862493 0 0 0
1855 2 1.9237433923366218 36.69830567906373 13.29424487686204 0 0 0
1856 2 1.9243613507697397 36.70517540338578 10.156052971656212 0 0 0
1857 2 4.712967668544227 35.123305381982796 13.288673070010963 0 0 0
1858 2 4.712050675679574 35.133149391550376 10.15032301505486 0 0 0
1859 2 7.504107342568766 33.548766542928476 13.28002878404503 0 0 0
1860 2 7.500585836823184 33.56156338286688 10.141455649715992 0 0 0
1895 2 1.875264938577704 39.891608336421946 13.298946317132517 0 0 0
1896 2 1.8755277471541874 39.89516613450386 10.16090868173214 0 0 0
1897 2 4.658739843574448 38.31943821532527 13.295573563648551 0 0 0
1898 2 4.657692085478249 38.32589515754364 10.157445380828213 0 0 0
1899 2 7.4427937085236024 36.746593224721465 13.28938314499895 0 0 0
1900 2 7.439685284583675 36.75642113535583 10.151102609722265 0 0 0
1937 2 4.614852844373214 41.516654968310505 13.298926537922577 0 0 0
1938 2 4.613094470938755 41.51950285811263 10.16089503451111 0 0 0
1939 2 7.393028865651619 39.946966015155304 13.294978864813238 0 0 0
1940 2 7.389613791336522 39.952577926219476 10.156850309550945 0 0 0
2926 2 2.6223988619296854 35.08055767244181 16.36150744143204 0 0 0
2928 2 5.354495764943984 33.46170690286167 16.368906475236415 0 0 0
2966 2 2.677952129068558 38.27013925988671 16.35127042945237 0 0 0
2968 2 5.416351535384191 36.649132915214004 16.35637285494513 0 0 0
2970 2 8.153770861276499 35.027883714690866 16.36387830029017 0 0 0
3006 2 2.7243083085112154 41.459017920637876 16.346648571602355 0 0 0
3008 2 5.468119070711584 39.83555316516016 16.35008076211989 0 0 0
3010 2 8.211869209213052 38.21247090454779 16.355741417569465 0 0 0
3046 2 5.511997460486278 43.0200832153536 16.34892985402387 0 0 0
3048 2 8.26097531708703 41.39466408540614 16.3538765694434 0 0 0
405 1 11.176085337156323 33.59811448551749 11.700646358444963 0 0 0
425 1 11.111937052148484 36.79616339587746 11.712000660691032 0 0 0
426 1 13.894419930482577 35.234259571694814 11.695022105534663 0 0 0
427 1 16.680633760276702 33.67958601200576 11.668749919721074 0 0 0
443 1 11.058841836688924 39.99734156785217 11.718680613991495 0 0 0
444 1 13.833395767138526 38.436407158650724 11.706078375870154 0 0 0
960 3 11.841876927838282 34.984348103746235 17.95011972271188 0 0 0
961 3 14.576035738334056 33.354255463933676 17.966896901243288 0 0 0
979 3 11.903162202511584 38.16316338746 17.943634499629017 0 0 0
980 3 14.645341074903598 36.532166151852095 17.95715286254665 0 0 0
996 3 11.955412109444786 41.339147943010445 17.944173591397693 0 0 0
1901 2 10.229181296991356 35.17546830588322 13.278962908019361 0 0 0
1902 2 10.222251724832422 35.189210609098765 10.140437952379829 0 0 0
1903 2 13.01939379578155 33.60877197805833 13.262128220135242 0 0 0
1904 2 13.00622162031269 33.62678853128994 10.12322424935808 0 0 0
1941 2 10.172034181770844 38.377841065423844 13.287576332041452 0 0 0
1942 2 10.165631366859756 38.38716791309986 10.149275334321777 0 0 0
1943 2 12.953547069083218 36.811641013766696 13.274610019797596 0 0 0
1944 2 12.942122205262514 36.825813918828715 10.136019171297292 0 0 0
1945 2 15.738902151412038 35.25110281543999 13.253563856779286 0 0 0
1946 2 15.720390740825025 35.271016711481955 10.114528743991421 0 0 0
1977 2 10.125291184330216 41.58310584724683 13.291465950814482 0 0 0
1978 2 10.118652891409031 41.587534433276396 10.153235149222759 0 0 0
1979 2 12.8991513083772 40.018971600288054 13.28217642592395 0 0 0
1980 2 12.888801918964067 40.027609962160476 10.143731796418662 0 0 0
2972 2 10.889376133553718 33.404178904629795 16.37501796128863 0 0 0
3012 2 10.954647757238963 36.58739092689977 16.364489942306836 0 0 0
3014 2 13.695294545307874 34.95798780883671 16.377983929790318 0 0 0
3016 2 16.432287014642846 33.3221253345975 16.398028899940645 0 0 0
3050 2 11.009903944655488 39.76797261710626 16.361245264660063 0 0 0
3052 2 13.75765016914941 38.13756466582894 16.37216492530841 0 0 0
3084 2 11.057292478039376 42.94493639840153 16.3638028070879 0 0 0
370 1 -30.719997546936657 53.55176054878271 11.748748843239246 0 0 0
905 3 -29.1669927420539 53.29269656157689 18.00249893311808 0 0 0
1793 2 -28.831875655144593 50.41312155152065 13.2928371438804 0 0 0
1794 2 -28.839696011965433 50.435136050328346 10.153035398701435 0 0 0
1833 2 -28.868470267023 53.58478790389001 13.311070049669643 0 0 0
1834 2 -28.878834839098175 53.60126288215433 10.171438489733664 0 0 0
332 1 -25.02712262835712 44.185837234215015 11.665636657586589 0 0 0
351 1 -27.882818546038557 48.859719112319944 11.708849791174767 0 0 0
352 1 -25.0777403054647 47.34813907959642 11.690281397605155 0 0 0
353 1 -22.26889855344704 45.839722847137296 11.678959284145067 0 0 0
354 1 -19.45887584266316 44.32977731508576 11.677671089937837 0 0 0
371 1 -27.923757333231926 52.026552259077626 11.729717454636237 0 0 0
372 1 -25.121281115387138 50.509801469544975 11.709831045219698 0 0 0
373 1 -22.314286493779967 48.99863502290132 11.694464282867864 0 0 0
374 1 -19.505191474299426 47.4886680488379 11.68770622807277 0 0 0
392 1 -25.159972218526914 53.67183630437359 11.724830953550223 0 0 0
393 1 -22.35478144266134 52.15689405024731 11.70701970074096 0 0 0
394 1 -19.54666163400217 50.645807828560656 11.695970927653036 0 0 0
414 1 -19.585300343826468 53.80223875328865 11.702848503304619 0 0 0
867 3 -23.826204808587427 43.52931503881232 18.021780790519884 0 0 0
886 3 -26.48825491308767 48.41693411780645 18.017900072249446 0 0 0
887 3 -23.772854151364417 46.7413929372318 18.01789768879692 0 0 0
888 3 -21.06003754880637 45.06463672552193 18.008326301027303 0 0 0
906 3 -26.44357860121047 51.627196899114786 18.011802049102464 0 0 0
907 3 -23.725790789536315 49.95515050791842 18.01563538640239 0 0 0
908 3 -21.011454201092278 48.27974871287795 18.010612712600402 0 0 0
927 3 -23.683121293269675 53.16948306576189 18.01317291337468 0 0 0
928 3 -20.967283715670387 51.496281613330424 18.012815095353872 0 0 0
1755 2 -25.987116153831973 45.73351757593381 13.249202833951014 0 0 0
1756 2 -25.986923225236357 45.758405603214435 10.109085367159143 0 0 0
1757 2 -23.181498580733557 44.229697924963084 13.238379173888504 0 0 0
1758 2 -23.174293549397763 44.24810668055559 10.098302549214978 0 0 0
1795 2 -26.030986130636357 48.898895496508594 13.273086769204305 0 0 0
1796 2 -26.037645048823894 48.91932194362824 10.13316857027182 0 0 0
1797 2 -23.226842725642186 47.391458446068704 13.257864539334957 0 0 0
1798 2 -23.22822153237478 47.40722236813066 10.117938584474677 0 0 0
1799 2 -20.42088152735529 45.88566535390176 13.251357621728376 0 0 0
1800 2 -20.414850765998473 45.89503540560153 10.111567551334236 0 0 0
1835 2 -26.069372437356808 52.06388538649619 13.291423470198236 0 0 0
1836 2 -26.080645062425805 52.080268238413524 10.151637572961043 0 0 0
1837 2 -23.26661444450292 50.5518015162019 13.273615588912659 0 0 0
1838 2 -23.274543623407194 50.5652341978865 10.133769847058186 0 0 0
1839 2 -20.46169441651289 49.04430164661487 13.262474638953801 0 0 0
1840 2 -20.463075411382146 49.05258777496672 10.122702928454803 0 0 0
1877 2 -23.302931439086976 53.71174743779032 13.286099938294987 0 0 0
1878 2 -23.315465269268927 53.7232881063994 10.146294720503189 0 0 0
1879 2 -20.498857336722182 52.20146149853919 13.271632467418703 0 0 0
1880 2 -20.506142698949795 52.20904221035741 10.131843633886252 0 0 0
2826 2 -24.708704957614177 45.152903522647016 16.442100288940843 0 0 0
2828 2 -22.00087362726024 43.476465951132006 16.43302010674683 0 0 0
2864 2 -27.370422771916513 50.03814747705277 16.433667553161737 0 0 0
2866 2 -24.655508992630224 48.36620585453488 16.437555340126686 0 0 0
2868 2 -21.94571339678328 46.69139354096504 16.432722975444783 0 0 0
2870 2 -19.236742728839904 45.017196358737294 16.418995388545085 0 0 0
2904 2 -27.327497450893276 53.24783637107462 16.42724714241056 0 0 0
2906 2 -24.608881800346694 51.57987809261791 16.434054657375892 0 0 0
2908 2 -21.896679815609474 49.90735198996709 16.433614956500033 0 0 0
2910 2 -19.1870545377233 48.23352397384064 16.424042764575976 0 0 0
2948 2 -21.852033167943773 53.12348919757082 16.433730787314154 0 0 0
2950 2 -19.141340855685073 51.4506536471201 16.42890707198121 0 0 0
375 1 -16.696601385088485 45.97496752263378 11.690296084201085 0 0 0
376 1 -13.890679292445895 44.45320692084757 11.699479130309758 0 0 0
395 1 -16.73820799079804 49.133713786404684 11.693975697641607 0 0 0
396 1 -13.931918847028971 47.61583553765526 11.69980145336416 0 0 0
397 1 -11.129643519599151 46.08857982727523 11.709679010073096 0 0 0
415 1 -16.776928686977897 52.29072801848698 11.696808533368118 0 0 0
416 1 -13.970003711417315 50.776010959090236 11.699277642443889 0 0 0
417 1 -11.166790689461248 49.25381689775094 11.707424054508389 0 0 0
435 1 -11.20244590727427 52.4168306394343 11.704089709790512 0 0 0
889 3 -18.34721001676428 43.39089832302495 17.990997653314444 0 0 0
909 3 -18.29793570745452 46.60513766745406 17.996589146719167 0 0 0
910 3 -15.582717272688555 44.93550773797187 17.977061081724024 0 0 0
911 3 -12.863961190066812 43.274083057138064 17.95744531151532 0 0 0
929 3 -18.253138669813932 49.821578812188015 18.003215846431505 0 0 0
930 3 -15.538009704916588 48.1497054023576 17.986027870563678 0 0 0
931 3 -12.819603352183638 46.48444977015156 17.96578242568388 0 0 0
932 3 -10.096547841689725 44.82822754468656 17.947605051564363 0 0 0
949 3 -18.210967074392048 53.03926510600683 18.008627317021617 0 0 0
950 3 -15.496099649008714 51.365836109335895 17.99522006552044 0 0 0
951 3 -12.778506837797435 49.69709903281653 17.976142251831796 0 0 0
952 3 -10.056269677958593 48.03617851220614 17.956328441605596 0 0 0
970 3 -12.738635215912566 52.91143195233523 17.98647034533815 0 0 0
971 3 -10.01783395591206 51.24599263025345 17.966634826925645 0 0 0
1801 2 -17.6142692145587 44.37546173107889 13.254355790962101 0 0 0
1802 2 -17.6017143821786 44.378769741348634 10.114874074210155 0 0 0
1841 2 -17.65594797643062 47.535568097709245 13.260423586418812 0 0 0
1842 2 -17.650177104477372 47.53819718407737 10.120883990557452 0 0 0
1843 2 -14.85060654211664 46.0198245926332 13.266329317520972 0 0 0
1844 2 -14.839821908334205 46.018096520420364 10.127170514978532 0 0 0
1845 2 -12.046927598467516 44.49293535635984 13.276473829310897 0 0 0
1846 2 -12.0346694592024 44.489185312512085 10.13774126006465 0 0 0
1881 2 -17.69367468216045 50.69306835233362 13.265253018157376 0 0 0
1882 2 -17.693841016680338 50.69557725724449 10.125629966201119 0 0 0
1883 2 -14.888722434631477 49.180610548281756 13.267391698067069 0 0 0
1884 2 -14.88267140082818 49.17866801256991 10.128091077917224 0 0 0
1885 2 -12.08535675607293 47.65911415835399 13.27537494432762 0 0 0
1886 2 -12.076062462054198 47.654624113056414 10.136493738738029 0 0 0
1923 2 -14.924432556813638 52.33905427182057 13.267676932689186 0 0 0
1924 2 -14.922967700348183 52.33705711111709 10.128232430805099 0 0 0
1925 2 -12.120863723566977 50.8224048740983 13.273318417613092 0 0 0
1926 2 -12.114675953860733 50.817420067226564 10.134265639502674 0 0 0
1963 2 -9.353813373498522 52.462804443802746 13.278248218626167 0 0 0
1964 2 -9.348341448189363 52.455476029270926 10.139438227609721 0 0 0
2872 2 -16.524677736851316 43.34732388880254 16.399873607701313 0 0 0
2912 2 -16.475753068849585 46.56212473216376 16.40702028231911 0 0 0
2914 2 -13.759542428300133 44.8966578532893 16.387129426145027 0 0 0
2916 2 -11.037154661604433 43.239688775912484 16.369532281674495 0 0 0
2952 2 -16.430646774686416 49.77826663413102 16.41544923230597 0 0 0
2954 2 -13.716058809198717 48.11003531929006 16.396515619549945 0 0 0
2956 2 -10.995206509034633 46.44901531253361 16.377060682102748 0 0 0
2992 2 -16.387467192060832 52.99524353745789 16.422938194893884 0 0 0
2994 2 -13.674608397077664 51.32467460410478 16.406587300531747 0 0 0
2996 2 -10.955988880978722 49.65977349067768 16.38694698801182 0 0 0
3034 2 -10.91719672350742 52.871823594775975 16.39739543492019 0 0 0
398 1 -8.332290955058053 44.55022775434118 11.719467778187024 0 0 0
418 1 -8.368738715795732 47.721503237404434 11.71712823888111 0 0 0
419 1 -5.576309978465986 46.17840476897576 11.725067944553057 0 0 0
420 1 -2.7890612604692215 44.625576922005905 11.729793677904883 0 0 0
421 1 -0.005945723783280954 43.06512897342593 11.731441237500329 0 0 0
436 1 -8.402958970472234 50.89050846591674 11.71346491118258 0 0 0
437 1 -5.60956546756702 49.35391534097719 11.722202183101526 0 0 0
438 1 -2.8222917562691947 47.807345800202455 11.728081453897081 0 0 0
439 1 -0.04039002981762607 46.25247546040023 11.730790062465706 0 0 0
453 1 -5.642070579893133 52.52769436495909 11.717309766729601 0 0 0
454 1 -2.85366512678911 50.98792593150173 11.724458287972912 0 0 0
455 1 -0.07171849318869761 49.439381760866844 11.728202100352366 0 0 0
470 1 -0.10262475542928229 52.62585200513913 11.72295652882852 0 0 0
933 3 -7.368629128098696 43.181805370346474 17.93495133029717 0 0 0
953 3 -7.328557944227011 46.38460993169862 17.940169663528543 0 0 0
954 3 -4.595652681588987 44.74232806906495 17.92985963835241 0 0 0
955 3 -1.8586024525164042 43.10803580677686 17.925245998144604 0 0 0
972 3 -7.291283738371536 49.58908201339231 17.94817095493028 0 0 0
973 3 -4.55870253728564 47.94136032684397 17.934532100401068 0 0 0
974 3 -1.820782464164843 46.30204170690765 17.926818143517046 0 0 0
989 3 -7.25450505490587 52.794940750178434 17.957693016494716 0 0 0
990 3 -4.523303753250822 51.141429802258095 17.94148765485954 0 0 0
991 3 -1.785740759170352 49.49650168591773 17.931035578767542 0 0 0
1007 3 -1.7510242760267118 52.6913038516886 17.937445394496685 0 0 0
1887 2 -9.284960052021379 46.12581881392521 13.285163610415006 0 0 0
1888 2 -9.275773169386682 46.12097499059548 10.146673246743777 0 0 0
1889 2 -6.4886809868106035 44.58044925375313 13.293351057861074 0 0 0
1890 2 -6.481800184370076 44.57689014582058 10.155143546196806 0 0 0
1927 2 -9.320141396631193 49.29540876308267 13.282411694042025 0 0 0
1928 2 -9.312553714730196 49.289555173332616 10.143774209681325 0 0 0
1929 2 -6.5236634307573205 47.756730901807636 13.29117290580011 0 0 0
1930 2 -6.517454482395472 47.75174989178624 10.152868970885327 0 0 0
1931 2 -3.732338128132781 46.20723333067166 13.297282048565048 0 0 0
1932 2 -3.7287352809361884 46.204006620270796 10.159188719961252 0 0 0
1933 2 -0.9461850590415857 44.64907113915204 13.300245116448112 0 0 0
1934 2 -0.945000677689066 44.64779276394622 10.16224623420872 0 0 0
1965 2 -6.5563704335358 50.93098137722946 13.287445066379885 0 0 0
1966 2 -6.551206102360307 50.924203011133116 10.149009237410796 0 0 0
1967 2 -3.764353894004497 49.38825145853425 13.294634620678353 0 0 0
1968 2 -3.761454980630237 49.38314104017152 10.156456632671636 0 0 0
1969 2 -0.9782979289017391 47.836314643017296 13.298657559115469 0 0 0
1970 2 -0.9780133264973827 47.83305355708616 10.160613957500317 0 0 0
1999 2 -3.7954997385888767 52.56824207333845 13.289696078003551 0 0 0
2000 2 -3.7937659749307535 52.56015775935185 10.151387481081182 0 0 0
2001 2 -1.008443062378241 51.02301059930632 13.29497991343657 0 0 0
2002 2 -1.009398810134332 51.0170912100819 10.156843679573486 0 0 0
2958 2 -8.26775235283046 44.797055778622465 16.361446137059115 0 0 0
2960 2 -5.534960388688823 43.15455488530364 16.351804849078835 0 0 0
2998 2 -8.230156921562862 48.00299090630231 16.368805414889433 0 0 0
3000 2 -5.497556485449188 46.35541322986842 16.35551593425307 0 0 0
3002 2 -2.759794747543946 44.716678789473995 16.348073564197303 0 0 0
3004 2 -0.018686165718737158 43.08526683588273 16.345615409817334 0 0 0
3036 2 -8.193934566838873 51.21020081131485 16.378092340409218 0 0 0
3038 2 -5.46284764748 49.55719767958818 16.36202583975782 0 0 0
3040 2 -2.724996688836132 47.91311792577905 16.35151187366923 0 0 0
3072 2 -5.428226743149903 52.76010685508732 16.37038871250239 0 0 0
3074 2 -2.691665192655197 51.110131761278744 16.357257920566013 0 0 0
440 1 2.7373263301842883 44.69163700609637 11.73104122948652 0 0 0
441 1 5.512199466438954 43.12727961815957 11.729434333310712 0 0 0
456 1 2.704754463294158 47.884122668086555 11.72907842153682 0 0 0
457 1 5.477031731051035 46.3245289253871 11.728013177002653 0 0 0
458 1 8.24646448644522 44.762921004354396 11.725328565357445 0 0 0
471 1 2.6738742596620355 51.07695583368838 11.724713184905214 0 0 0
472 1 5.444876121700499 49.52292668562961 11.72402104193538 0 0 0
473 1 8.21173736691141 47.96602478206463 11.721761777333203 0 0 0
485 1 5.413026557223986 52.72236056316289 11.71725292129421 0 0 0
975 3 0.9212416731325064 44.66939841260302 17.924244373227737 0 0 0
992 3 0.9571822654943709 47.85879708662445 17.926533312784517 0 0 0
993 3 3.704123994014072 46.226328042776615 17.926780912010905 0 0 0
994 3 6.453703079034867 44.596944432181644 17.930301421605943 0 0 0
1008 3 0.9915514287103271 51.04789203309008 17.931041015199767 0 0 0
1009 3 3.7394171613308522 49.41033988393901 17.93054067423387 0 0 0
1010 3 6.491171783468257 47.77656708970007 17.9343896689173 0 0 0
1011 3 9.2454345999132 46.14450412935357 17.94103679854214 0 0 0
1023 3 3.774291177416064 52.593325203613425 17.936458666778158 0 0 0
1024 3 6.526920966901027 50.9545181520926 17.9403961069301 0 0 0
1935 2 1.8357038441131515 43.08475156263866 13.300616104841723 0 0 0
1936 2 1.8352074659821689 43.085427169130654 10.162628044970933 0 0 0
1971 2 1.802256991096737 46.27756818713741 13.299885596585025 0 0 0
1972 2 1.8005453329023169 46.27590205311075 10.161878271856366 0 0 0
1973 2 4.57857826275254 44.71439079568678 13.299100361382498 0 0 0
1974 2 4.5755027581571355 44.714206470964086 10.161065984776886 0 0 0
1975 2 7.352336046438769 43.14891414425658 13.29653876034418 0 0 0
1976 2 7.347896442886572 43.15057138222222 10.158432278311135 0 0 0
2003 2 1.772074668774959 49.47035000530151 13.297010775246548 0 0 0
2004 2 1.7687679493458326 49.466238721370885 10.15892990578708 0 0 0
2005 2 4.546955884347167 47.91264736391013 13.296680842448515 0 0 0
2006 2 4.5420908847564085 47.90986194155909 10.158574039097449 0 0 0
2007 2 7.317715220508365 46.352035545786904 13.294717568007227 0 0 0
2008 2 7.311713690226885 46.35051372378837 10.156536630317657 0 0 0
2033 2 1.7423490127687558 52.66356206929876 13.291373322201906 0 0 0
2034 2 1.737263865626371 52.6559403124412 10.153157201704053 0 0 0
2035 2 4.517055901956933 51.11173202814994 13.29174049629666 0 0 0
2036 2 4.510239763453324 51.106058831018075 10.15350382245545 0 0 0
2037 2 7.286136191747325 49.55636432601998 13.290181187738046 0 0 0
2038 2 7.278405777187789 49.55213591817317 10.151856422243382 0 0 0
3042 2 0.017832291175327697 46.27692524645036 16.34665824617428 0 0 0
3044 2 2.7639380687471586 44.6466905023796 16.346259178290424 0 0 0
3076 2 0.051511234643324855 49.46836704247234 16.35021816814482 0 0 0
3078 2 2.799442489300553 47.83323848332671 16.34868264710821 0 0 0
3080 2 5.550521801746932 46.20255903410367 16.35121342049651 0 0 0
3082 2 8.303494684868742 44.57393370511163 16.35647584986025 0 0 0
3108 2 0.08493701828415112 52.6599986967093 16.35601415997241 0 0 0
3110 2 2.8333405950423973 51.019058711113345 16.3532524270845 0 0 0
3112 2 5.586166475895833 49.38330492870276 16.35572909803767 0 0 0
3114 2 8.341874689705154 47.75046306911772 16.36175394946275 0 0 0
3140 2 5.62125415541766 52.56282699154603 16.362260703930502 0 0 0
459 1 11.014423225183233 43.201493103916185 11.720346693970681 0 0 0
2009 2 10.086061590402 44.79037540410306 13.291004976205643 0 0 0
2010 2 10.078631083174123 44.79071171555123 10.152709954747731 0 0 0
389 1 -33.541544057652935 58.268611139940596 11.773120449056925 0 0 0
390 1 -30.754134883907522 56.72667436081741 11.76173673014034 0 0 0
408 1 -36.35529448838105 63.00828190124744 11.782791600092821 0 0 0
409 1 -33.57364005078691 61.45184998547253 11.779219775169866 0 0 0
410 1 -30.786960733718537 59.9030830881876 11.770143477721856 0 0 0
411 1 -27.994479822803648 58.36390636055809 11.755220021672617 0 0 0
428 1 -30.821002485345183 63.081159837207935 11.775211629679173 0 0 0
429 1 -28.029089797007668 61.53536273677449 11.762572794658626 0 0 0
924 3 -31.8613077308696 58.14839043242481 17.986888714222772 0 0 0
925 3 -29.128959386582622 56.49731612281457 17.99606112809473 0 0 0
943 3 -34.564201675023874 62.98330552797338 17.978837470026214 0 0 0
944 3 -31.825758246508737 61.34614298089846 17.982816624244574 0 0 0
945 3 -29.092339791409835 59.70096393387706 17.990389890600532 0 0 0
963 3 -31.788215298037567 64.54299667838434 17.980297545498004 0 0 0
964 3 -29.054850799373405 62.90328456254848 17.98568904120559 0 0 0
1831 2 -31.662367493392985 55.11627923225616 13.327715560451484 0 0 0
1832 2 -31.66844641379318 55.130579109478134 10.18826700654575 0 0 0
1869 2 -34.48063411224015 59.844126460459194 13.346522908934228 0 0 0
1870 2 -34.4819952284659 59.850983914836014 10.207333966408525 0 0 0
1871 2 -31.694393306639817 58.2956946786792 13.338075997784065 0 0 0
1872 2 -31.701023575652616 58.3054610238181 10.198755619968292 0 0 0
1873 2 -28.902092526597272 56.75692851431321 13.32372198069377 0 0 0
1874 2 -28.913606636984948 56.76919612035488 10.184214460066835 0 0 0
1909 2 -34.51244464650266 63.030704413182015 13.35077959284753 0 0 0
1910 2 -34.51457985330997 63.03399542012933 10.211654300869794 0 0 0
1911 2 -31.726417509995546 61.47580497844948 13.344444505125185 0 0 0
1912 2 -31.733210857827128 61.48215036937228 10.20521394396922 0 0 0
1913 2 -28.934994931295577 59.93008436469317 13.33235594927396 0 0 0
1914 2 -28.946791588108553 59.93922942204867 10.192946382655041 0 0 0
1949 2 -28.969414491821574 63.104935115388265 13.337959991588416 0 0 0
1950 2 -28.981071459664513 63.11127241034664 10.198628653064606 0 0 0
2902 2 -30.054738551403553 54.90886907792433 16.417291003394936 0 0 0
2940 2 -32.75692769206762 59.75943716493396 16.404015715604682 0 0 0
2942 2 -30.019162234839335 58.11237463046229 16.411510103565256 0 0 0
2980 2 -32.72242720280959 62.956694563926135 16.401096668446012 0 0 0
2982 2 -29.98435238772644 61.31502454953598 16.406710925871206 0 0 0
3020 2 -29.94770227812514 64.51697087529925 16.40336824602347 0 0 0
391 1 -27.960163493789235 55.194434690233926 11.744675907932246 0 0 0
412 1 -25.196076522082826 56.83506809370181 11.73621209582705 0 0 0
413 1 -22.392475387801724 55.31551747161026 11.717131943968985 0 0 0
430 1 -25.231826741897248 60.000154359926015 11.744884655635996 0 0 0
431 1 -22.429449824878397 58.47538721618372 11.72530944992423 0 0 0
432 1 -19.623085747826757 56.958950766861776 11.708548380818359 0 0 0
446 1 -25.2694703173093 63.167618001878395 11.751287655968564 0 0 0
447 1 -22.467795902092004 61.637267201472504 11.731829004859534 0 0 0
448 1 -19.662000672811587 60.116874316798 11.713120966263322 0 0 0
463 1 -19.70408967574174 63.2768954905199 11.71624320977146 0 0 0
926 3 -26.40311135290292 54.83735238119459 18.00620489085559 0 0 0
946 3 -26.364748341995227 58.04665138394054 18.000340965318212 0 0 0
947 3 -23.642916248491076 56.38344895430378 18.00940316306867 0 0 0
948 3 -20.925693325013672 54.713212338440776 18.013259298866938 0 0 0
965 3 -26.32637776392285 61.25452428749183 17.99438193401818 0 0 0
966 3 -23.603236861865987 59.596273215545004 18.004244249085787 0 0 0
967 3 -20.884867593786936 57.929627801350634 18.01133847229391 0 0 0
982 3 -26.28581082822747 64.46052300672734 17.989419433359362 0 0 0
983 3 -23.562089576460753 62.80730225993287 17.998680244702076 0 0 0
