1554 3 0.8651599209546958 49.86399228834615 6.814308297472471 1 0 0
1555 3 3.7219459150859713 48.18843611703092 6.819964966634191 1 0 0
1580 3 0.9016195151648425 53.185868910385864 6.806181839371864 1 0 0
1581 3 3.762510590206322 51.508440539660235 6.808248220584357 1 0 0
3033 2 -0.8564292476033089 46.52657035048172 1.8813622135726107 1 0 0
3035 2 2.05284499573769 44.87291398807638 1.8835009208133204 1 0 0
3085 2 -0.8972707170415042 49.849640712320515 1.8788583700308965 1 0 0
3087 2 2.0056027908520946 48.19774225306565 1.88020938397546 1 0 0
3089 2 4.910885042199965 46.543755556514796 1.8729694538077106 1 0 0
3137 2 -0.929966404527196 53.172518268028405 1.8783378711351713 1 0 0
3139 2 1.9676197681226988 51.522921639810534 1.8788624408982022 1 0 0
3141 2 4.866454382905822 49.87064717334716 1.8729059749878398 1 0 0
3193 2 4.8309859841596285 53.19838751037553 1.8746282297247057 1 0 0
4837 2 -3.022291722065855 46.57149779673085 8.50190898055548 1 0 0
4838 2 -3.0020745766917116 46.55558016759784 5.1324903450686925 1 0 0
4839 2 -0.16824975423890365 44.90029046683277 8.522050935784888 1 0 0
4840 2 -0.1555817335681411 44.87862560008519 5.152518044246515 1 0 0
4889 2 -2.975733262923793 49.891247541221084 8.491022945229414 1 0 0
4890 2 -2.9616597969166847 49.88227523576311 5.121706189030348 1 0 0
4891 2 -0.11884145399057289 48.21832351652831 8.504154599689778 1 0 0
4892 2 -0.10951017088413906 48.20358158583631 5.134756848070485 1 0 0
4893 2 2.7388861927422674 46.54606396399829 8.51432720509675 1 0 0
4894 2 2.7402932909483724 46.527520962133664 5.1448402538757385 1 0 0
4895 2 5.596467784554452 44.873282084794276 8.517988563705979 1 0 0
4896 2 5.586957115403443 44.85306722075544 5.14843621141779 1 0 0
4941 2 -2.936189469764919 53.2121046414972 8.486634535820901 1 0 0
4942 2 -2.928218550631609 53.20884183781016 5.117391124087894 1 0 0
4943 2 -0.07731199468005201 51.53635046219788 8.49334606608536 1 0 0
4944 2 -0.0714239949669917 51.52837822320103 5.124062520666808 1 0 0
4945 2 2.783417291409119 49.86204485197687 8.498825054642774 1 0 0
4946 2 2.7840240257733058 49.85084879043116 5.129471568683486 1 0 0
4947 2 5.644970090864877 48.18795081834669 8.499643821571729 1 0 0
4948 2 5.63720833721538 48.17514204514425 5.130222361770451 1 0 0
4997 2 2.820129349392431 53.17810504908035 8.490478564890335 1 0 0
4998 2 2.820168740752976 53.17349972115967 5.121228889403143 1 0 0
4999 2 5.684736548616783 51.5016227430663 8.489116839356488 1 0 0
5000 2 5.678926443007779 51.496527846848004 5.119809783160998 1 0 0
654 1 8.738780057317598 46.56372709603624 0.1725040748379211 1 0 0
655 1 11.639584790786031 44.91333656600806 0.13706484555037385 1 0 0
680 1 8.693977773151659 49.892829026840914 0.17857895142722668 1 0 0
681 1 11.587835294303193 48.243443236813135 0.14890556750505907 1 0 0
682 1 14.484056158778909 46.59565658272768 0.10311965775073806 1 0 0
706 1 8.65855251483509 53.22315913844747 0.18638966238660354 1 0 0
707 1 11.546581882033927 51.57529438230851 0.16305409847937324 1 0 0
708 1 14.435979316706241 49.92853988701535 0.12536907929474161 1 0 0
732 1 14.397858061955809 53.26353691051692 0.14898548934271572 1 0 0
1556 3 6.577305708447536 46.51341239737536 6.819302623595769 1 0 0
1557 3 9.430495066605527 44.838044845834496 6.809029375366513 1 0 0
1582 3 6.622945529144779 49.831995877154846 6.805549596624597 1 0 0
1583 3 9.482048217461983 48.155586465646564 6.794880699461823 1 0 0
1584 3 12.339038702455209 46.47839615112521 6.773170472403612 1 0 0
1585 3 15.193248280320063 44.79965574926405 6.737522721654312 1 0 0
1608 3 6.6604182526549565 53.14966689328138 6.799771249832948 1 0 0
1609 3 9.52455564697813 51.47174921120469 6.789501716276796 1 0 0
1610 3 12.387489972313425 49.7934323017172 6.7694708741010805 1 0 0
1611 3 15.248403778881599 48.11391775171303 6.736868794636111 1 0 0
1635 3 12.427248484587203 53.10676540277882 6.775201939166633 1 0 0
1636 3 15.294024351561216 51.42606490379881 6.7466160109202296 1 0 0
3091 2 7.819552913011833 44.888990931799725 1.8540759411186127 1 0 0
3143 2 7.767674949168491 48.21692298580029 1.8572259273036789 1 0 0
3145 2 10.672208874332668 46.562942154622725 1.828544350053622 1 0 0
3147 2 13.580752099247341 44.9099283749899 1.7837567184464982 1 0 0
3195 2 7.725834754088627 51.54638336122932 1.8624602628836031 1 0 0
3197 2 10.62296128065315 49.893498119792184 1.8392094200775835 1 0 0
3199 2 13.523233221553998 48.24085425708377 1.8014636682949576 1 0 0
3249 2 10.583473043182224 53.226169888069116 1.8515003203004472 1 0 0
3251 2 13.476526989371965 51.574706519371674 1.8214857867868512 1 0 0
4949 2 8.506386400792607 46.51304901151092 8.492486587550253 1 0 0
4950 2 8.487336662954775 46.50035947731787 5.1230405301666 1 0 0
4951 2 11.366844200215382 44.836443646974104 8.474145004637098 1 0 0
4952 2 11.333766204465306 44.82575009074857 5.104766941546954 1 0 0
5001 2 8.550225035992018 49.82496945248031 8.481260160729077 1 0 0
5002 2 8.53555963612802 49.82070123194391 5.111910254476421 1 0 0
5003 2 11.415639683033408 48.14724624292453 8.463787292241364 1 0 0
5004 2 11.389287900862861 48.145197397839915 5.09445711499676 1 0 0
5005 2 14.280075241139958 46.46759875373591 8.433747949568904 1 0 0
5006 2 14.239456954254667 46.46926873345878 5.064546590900092 1 0 0
5053 2 8.58550872618919 53.136123692726564 8.47838202893559 1 0 0
5054 2 8.575643417806656 53.1396656070941 5.1091039008649926 1 0 0
5055 2 11.45499639719388 51.45626946593784 8.462607773469438 1 0 0
5056 2 11.435763817432594 51.46327924288449 5.093321143475296 1 0 0
5057 2 14.324460497856485 49.77509011853144 8.43548043622357 1 0 0
5058 2 14.293202648411906 49.78667544539499 5.06626519918081 1 0 0
5107 2 14.359800570235024 53.081174341743534 8.447029957531043 1 0 0
5108 2 14.33825978226659 53.10177256019885 5.077796601523585 1 0 0
683 1 17.383214329055924 44.95054728029596 0.03821972906484675 1 0 0
709 1 17.327522695458548 48.28396999323599 0.07001579791053353 1 0 0
733 1 17.28283616867363 51.619958972371236 0.10406716584305409 1 0 0
734 1 20.169750985569934 49.97918068865805 0.040068322251155045 1 0 0
1612 3 18.10654675741478 46.43237755698911 6.6892048590244775 1 0 0
1613 3 20.961275079447045 44.74786309425202 6.624575966150085 1 0 0
1637 3 18.158878432121718 49.74374741976329 6.703972212618755 1 0 0
1638 3 21.020993348575495 48.05889393832371 6.645325806339973 1 0 0
1660 3 18.202129123233195 53.05259488142617 6.729576904520863 1 0 0
3201 2 16.42734258033709 46.58967813019007 1.7459902429520142 1 0 0
3203 2 19.335749083297948 44.94137550434461 1.6698683629935371 1 0 0
3253 2 16.37247937233201 49.92398707835562 1.7754503292259016 1 0 0
3255 2 19.27200475211409 48.275266495776755 1.7101607201709847 1 0 0
3257 2 22.175563903166495 46.63006882548409 1.6227167310530404 1 0 0
3301 2 16.32811058482414 53.26191237795275 1.805950321851325 1 0 0
3303 2 19.219771193589853 51.61372359317861 1.7524509995969906 1 0 0
5007 2 17.142634643460323 44.78516234630286 8.388452700022965 1 0 0
5008 2 17.085621427914763 44.79210673257336 5.019547120197267 1 0 0
5059 2 17.19288088574922 48.09173507860675 8.394379211480747 1 0 0
5060 2 17.14732906690682 48.10904714956384 5.025363817689134 1 0 0
5061 2 20.059167000125544 46.40529747017181 8.337147018425068 1 0 0
5062 2 19.997722887014348 46.42944403565919 4.968508051453051 1 0 0
5063 2 22.922130709698838 44.71480480738796 8.262460863813349 1 0 0
5064 2 22.844293451476275 44.74661267970115 4.894404858794924 1 0 0
5109 2 17.23322748849961 51.3960015242978 8.411122554469726 1 0 0
5110 2 17.199474484019472 51.42366145642425 5.042025793629923 1 0 0
5111 2 20.1054643830255 49.708366270523165 8.359978455662107 1 0 0
5112 2 20.05771986573603 49.743907032584914 4.991160601084064 1 0 0
561 1 -34.786641886688 60.96272762647202 0.03718436434272079 1 0 0
587 1 -34.8170660702687 64.26048106351658 0.12372518550772657 1 0 0
588 1 -31.89981897392967 62.67340166964115 0.1069614063943568 1 0 0
1465 3 -33.38241308873455 60.33228554599248 6.741930272153613 1 0 0
1489 3 -36.19087144590466 65.4072905919126 6.817639473237806 1 0 0
1490 3 -33.34955013860754 63.677330984811334 6.8171374660767565 1 0 0
2907 2 -32.846439162039374 57.6618541663202 1.6330571845994932 1 0 0
2957 2 -35.7899662022375 62.55077416197249 1.7483445887298144 1 0 0
2959 2 -32.87533077861541 60.965322831411775 1.7307642260620337 1 0 0
3011 2 -32.899613832397996 64.27009341434902 1.8107860689207738 1 0 0
4715 2 -31.536942532594264 56.896667205951864 8.363349751963785 1 0 0
4716 2 -31.484993898421155 56.984671100706166 4.9954904145303285 1 0 0
4765 2 -34.33320989039756 61.983020354851064 8.452581668406907 1 0 0
4766 2 -34.28911184629979 62.058536141375 5.084041924312166 1 0 0
4767 2 -31.49448694583329 60.2486398597353 8.449019763445378 1 0 0
4815 2 -34.29903509303686 65.3352318360242 8.521666040739092 1 0 0
4816 2 -34.26228146366612 65.39456271175152 5.152616048702713 1 0 0
562 1 -31.867022678866004 59.3786201141471 0.021788603855987007 1 0 0
4768 2 -31.451768763740585 60.324661397266105 5.080497573619898 1 0 0
4817 2 -31.457680231641397 63.602335292615486 8.5203250824534 1 0 0
4818 2 -31.42315895242159 63.66372165629849 5.151258725950471 1 0 0
589 1 -28.97938895947964 61.08903435515396 0.09411054915868572 1 0 0
590 1 -26.05764705439579 59.50371921201868 0.0874178616261646 1 0 0
591 1 -23.13657153238472 57.91348489464595 0.08808847549331623 1 0 0
615 1 -29.00895414588778 64.38270464633503 0.160099384055345 1 0 0
616 1 -26.088662781880597 62.79733840308764 0.1490268522607439 1 0 0
617 1 -23.168558345236605 61.20877135988005 0.1429006857560656 1 0 0
643 1 -23.196309066515987 64.50336452527127 0.18763320141153234 1 0 0
1440 3 -30.587107932925086 55.25039320509548 6.648194300566408 1 0 0
1466 3 -30.54653254037809 58.59694025088668 6.737215843476162 1 0 0
1467 3 -27.712306463483404 56.86217757945883 6.729046238742755 1 0 0
1468 3 -24.878146342345907 55.13121032585589 6.718258650160404 1 0 0
1491 3 -30.5114567111708 61.943937276835044 6.813593829898037 1 0 0
1492 3 -27.67528574203029 60.20974139096117 6.804481461061341 1 0 0
1493 3 -24.83957481049704 58.47788053214374 6.789799160346787 1 0 0
1517 3 -30.480697788567404 65.29110709462792 6.874820548626982 1 0 0
1518 3 -27.642798708388206 63.55780517656286 6.866994293519827 1 0 0
1519 3 -24.805647663902313 61.82546102316164 6.851411011222222 1 0 0
1545 3 -24.775412375616735 65.17364242303381 6.900305720422619 1 0 0
2909 2 -29.927137747162465 56.08426421462959 1.6270687212280972 1 0 0
2961 2 -29.957212189308116 59.38427707806635 1.7185016285876062 1 0 0
2963 2 -27.037236435791293 57.80384532477898 1.713981804476059 1 0 0
2965 2 -24.116823773567543 56.219527452909325 1.7184675125598035 1 0 0
3013 2 -29.98268465253846 62.68563585704431 1.7959380520273087 1 0 0
3015 2 -27.0637206546261 61.10330584079744 1.7856380640181284 1 0 0
3017 2 -24.1442236438526 59.51884695708661 1.7815987706348562 1 0 0
3067 2 -27.086606109913127 64.40372669448116 1.8444859215191205 1 0 0
3069 2 -24.16785309010799 62.81882327125545 1.8354742026664785 1 0 0
4717 2 -28.702072828846987 55.16356361892447 8.358089703211926 1 0 0
4718 2 -28.65356060642693 55.24689741799454 4.9901446308074595 1 0 0
4769 2 -28.656643610201648 58.514700135615264 8.441809908503798 1 0 0
4770 2 -28.61879631022233 58.58901240424753 5.0732629026601535 1 0 0
4771 2 -25.819502786029364 56.784699675449026 8.4305614117422 1 0 0
4772 2 -25.787299192672013 56.854426650682804 5.061902845493464 1 0 0
4773 2 -22.98290458590334 55.06203042583596 8.417833565133368 1 0 0
4774 2 -22.954289451743406 55.12381627887529 5.049016681589776 1 0 0
4819 2 -28.617228706347873 61.86824126782025 8.513653497041037 1 0 0
4820 2 -28.58862800660166 61.93016895473193 5.144579145787576 1 0 0
4821 2 -25.777533708183963 60.1363129965703 8.500498249432258 1 0 0
4822 2 -25.75612302717422 60.196610291267504 5.131385977040747 1 0 0
4823 2 -22.938590165114007 58.41006222019441 8.482639293791017 1 0 0
4824 2 -22.922703394744477 58.46591820486041 5.113456121395578 1 0 0
4871 2 -28.582643511855544 65.22329650685994 8.571019804155364 1 0 0
4872 2 -28.56196874194704 65.27068134709276 5.201533691997104 1 0 0
4873 2 -25.740816935762187 63.49017016276708 8.558481500580827 1 0 0
4874 2 -25.728455414022488 63.53815470009529 5.188987324459074 1 0 0
4875 2 -22.899798063255073 61.76104950675549 8.53870370643513 1 0 0
4876 2 -22.894585535837184 61.80747635959948 5.169201758710067 1 0 0
4927 2 -22.865497522381254 65.11425566701611 8.58310129202818 1 0 0
4928 2 -22.86911570615012 65.14864183066314 5.213348136936533 1 0 0
565 1 -23.09932290420467 54.61708773029892 0.026354429047758646 1 0 0
563 1 -28.94457085723333 57.7955287697251 0.013746576618758992 1 0 0
564 1 -26.02133648422916 56.209632420889555 0.015133805500627238 1 0 0
2967 2 -21.197203956348304 54.62729136873315 1.7314849244286672 1 0 0
1494 3 -22.002874824661937 56.75144703013503 6.772560231894961 1 0 0
592 1 -20.2178501304876 56.3149742234624 0.09584173026448771 1 0 0
593 1 -17.30258692196212 54.706105005388686 0.10936420888778295 1 0 0
618 1 -20.250392143502033 59.613366511729375 0.14209678102163892 1 0 0
619 1 -17.335456092148664 58.00857282787811 0.14605886881402205 1 0 0
620 1 -14.424441138211499 56.39325677310203 0.1538450726334807 1 0 0
644 1 -20.278609573859768 62.91053354617507 0.18146489610886057 1 0 0
645 1 -17.363879738619023 61.309422014637626 0.17880776981696017 1 0 0
646 1 -14.453005975581572 59.69842645552307 0.179233309394306 1 0 0
671 1 -17.38880702117186 64.60896383550337 0.20449021146051205 1 0 0
672 1 -14.477844032635712 63.002031060398615 0.2001602427331197 1 0 0
1495 3 -19.16395520446281 55.03288721280174 6.757606789025062 1 0 0
1520 3 -21.967865203302974 60.09720887762836 6.8302622139606175 1 0 0
1521 3 -19.12817971340848 58.375731256583705 6.808061679092363 1 0 0
1522 3 -16.285633737606645 56.662797396677604 6.7898321525764675 1 0 0
1523 3 -13.439767257828223 54.959072196287096 6.77934817784198 1 0 0
1546 3 -21.936714296403252 63.443967823062394 6.878207371716108 1 0 0
1547 3 -19.096405180648652 61.71992402228089 6.852181229603255 1 0 0
1548 3 -16.25343509996134 60.00358499170901 6.8272840396923575 1 0 0
1549 3 -13.407139327652462 58.29599349423713 6.80792510794 1 0 0
1573 3 -19.067788822964168 65.06519613638866 6.88681136210654 1 0 0
1574 3 -16.224607994957086 63.34572471408896 6.858397498723237 1 0 0
1575 3 -13.378174319413503 61.634413797013714 6.833338562488607 1 0 0
1601 3 -13.351985565149956 64.97414163492442 6.852232393839328 1 0 0
3019 2 -21.22550250475132 57.92814260656468 1.7842198981286692 1 0 0
3021 2 -18.308708022359706 56.32815368335902 1.7927138278631396 1 0 0
3023 2 -15.394697587969802 54.717323074877754 1.8057348323970468 1 0 0
3071 2 -21.24978464668827 61.229189468849206 1.831157999205431 1 0 0
3073 2 -18.333638120203307 59.63154038412657 1.8313777622583316 1 0 0
3075 2 -15.420419264829306 58.02394003103616 1.835455423958453 1 0 0
3123 2 -21.271038684391918 64.53059394662547 1.8691373130336235 1 0 0
3125 2 -18.355236515402684 62.93494882993863 1.8640654330698971 1 0 0
3127 2 -15.442414645121023 61.33023264785372 1.8618822534959885 1 0 0
3179 2 -15.461689489403664 64.6364891365129 1.8819597237297994 1 0 0
4825 2 -20.099948920452327 56.69235085767981 8.464284433343748 1 0 0
4826 2 -20.086019191220707 56.74073145865524 5.095045038248818 1 0 0
4827 2 -17.260538767414197 54.984807921853374 8.450347528677085 1 0 0
4828 2 -17.244956867843413 55.023071695698775 5.081085041218716 1 0 0
4877 2 -20.059373384096286 60.03906840996583 8.515325425337382 1 0 0
4878 2 -20.057849630003886 60.08133528879405 5.145829927472709 1 0 0
4879 2 -17.21867917258638 58.32633392549689 8.493295095922582 1 0 0
4880 2 -17.21675503807396 58.36189825967027 5.123839942334298 1 0 0
4881 2 -14.376419675418212 56.623632056140046 8.477073733303943 1 0 0
4882 2 -14.37100743289541 56.65053473552669 5.10768033852223 1 0 0
4929 2 -20.023554474617633 63.388657097100314 8.557794457368091 1 0 0
4930 2 -20.032412428393908 63.42161639087992 5.188088726199732 1 0 0
4931 2 -17.1817084230875 61.67119761689727 8.531063447554546 1 0 0
4932 2 -17.19149728657186 61.700509364107255 5.161438385850863 1 0 0
4933 2 -14.338785519265812 59.96314711375511 8.507710868048882 1 0 0
4934 2 -14.345709550631103 59.9868881695284 5.138189762739974 1 0 0
4983 2 -17.148710685378603 65.01889929793181 8.56040500322799 1 0 0
4984 2 -17.168410106736022 65.03892140024688 5.1906506288455345 1 0 0
4985 2 -14.305294443267258 63.30586028283052 8.533000355441414 1 0 0
4986 2 -14.322891223530394 63.32308046722691 5.163371437038621 1 0 0
621 1 -11.517411171514656 54.76763118060391 0.1644300136334806 1 0 0
647 1 -11.546306869510484 58.07730006562424 0.18229156873395677 1 0 0
648 1 -8.643566592778097 56.446905919469785 0.18746374204208932 1 0 0
649 1 -5.744150590007994 54.808820410180125 0.1939012325332682 1 0 0
673 1 -11.57113934506819 61.38532149105494 0.19793863538325351 1 0 0
674 1 -8.668701685914105 59.75932673304096 0.19780305557963793 1 0 0
675 1 -5.770134959715701 58.12533558222863 0.19948076818429814 1 0 0
699 1 -11.592924997488755 64.69188284833727 0.20842297550751368 1 0 0
700 1 -8.690382944891152 63.070318433656404 0.20504935517068684 1 0 0
701 1 -5.792106690696755 61.44061800277021 0.20365101257904136 1 0 0
725 1 -5.811275377747847 64.7547612865433 0.20362701677191314 1 0 0
1550 3 -10.557350812590848 56.59713767978694 6.79665966265754 1 0 0
1551 3 -7.704402956453414 54.906089628205194 6.793812889252304 1 0 0
1576 3 -10.52810791030145 59.9316126896702 6.814937663562471 1 0 0
1577 3 -7.674490625444129 58.236741145373244 6.804432990154517 1 0 0
1578 3 -4.817804643312719 56.54853775106238 6.80108786904473 1 0 0
1602 3 -10.501989125849892 63.26744525754096 6.829543080853628 1 0 0
1603 3 -7.648190032366671 61.568634835447234 6.814051842488638 1 0 0
1604 3 -4.790859539482192 59.87671459968292 6.805767639144957 1 0 0
1628 3 -7.6244489217498135 64.9016660772782 6.8193130458207465 1 0 0
1629 3 -4.766971537826485 63.2058391303516 6.808565119377067 1 0 0
3077 2 -12.510694998557401 56.40583676368895 1.842576445193001 1 0 0
3079 2 -9.604414582291518 54.777846524441166 1.851864071367917 1 0 0
3129 2 -12.53333372072214 59.715544666810686 1.862261023211297 1 0 0
3131 2 -9.628194171595716 58.091158090915506 1.864885288499836 1 0 0
3133 2 -6.726586474269407 56.4581721995684 1.869247745727003 1 0 0
3135 2 -3.8275899148885024 54.81809796818931 1.8743139892031397 1 0 0
3181 2 -12.552806369077384 63.02502242019121 1.8780050325672002 1 0 0
3183 2 -9.648232149794953 61.40410908316901 1.8760058566111801 1 0 0
3185 2 -6.7477887209599 59.77460539860251 1.875961289425778 1 0 0
3187 2 -3.8507714574686744 58.13785227558559 1.8774059132287049 1 0 0
3235 2 -9.665640075246532 64.71703288552028 1.8823491566834416 1 0 0
3237 2 -6.765758982860099 63.091018441425994 1.8797998230506354 1 0 0
3239 2 -3.8699668809684233 61.457665416903545 1.8791424000100274 1 0 0
3287 2 -3.886485011593699 64.77790879069174 1.8767806643739429 1 0 0
4883 2 -11.531364878681373 54.93047249490485 8.469307983393623 1 0 0
4884 2 -11.521282717595408 54.94767902819874 5.0999817960920195 1 0 0
4935 2 -11.493466097720177 58.26453246048024 8.491192174335746 1 0 0
4936 2 -11.495370319276038 58.2814481618067 5.121782280115872 1 0 0
4937 2 -8.644749943427705 56.57432935693834 8.482886241187119 1 0 0
4938 2 -8.641464706436992 56.58398401234219 5.113575801555631 1 0 0
4939 2 -5.792244919141936 54.890827951488056 8.48211351181022 1 0 0
4940 2 -5.785303202617129 54.893561587361845 5.112862267195683 1 0 0
4987 2 -11.459895696759542 61.601884437102505 8.5107311139741 1 0 0
4988 2 -11.472415660791238 61.615067917663424 5.141240682216068 1 0 0
4989 2 -8.611341107002072 59.906373406411156 8.49578483372882 1 0 0
4990 2 -8.617712393012361 59.914935109698185 5.126424832850782 1 0 0
4991 2 -5.758932650896721 58.217953935900965 8.488326029521286 1 0 0
4992 2 -5.759904243210521 58.221966636093 5.119066815411307 1 0 0
5039 2 -11.429731179571675 64.942272486452 8.52455651259662 1 0 0
5040 2 -11.451515839837192 64.94847811438102 5.155001778281875 1 0 0
5041 2 -8.581605012971732 63.241461994864416 8.50568437091443 1 0 0
5042 2 -8.596504925116179 63.24559002051685 5.136271876688576 1 0 0
5043 2 -5.729695866378421 61.54788979336973 8.494062297580124 1 0 0
5044 2 -5.7377011457131 61.54993473751494 5.1247699539091185 1 0 0
5093 2 -5.7034637924971285 64.88055331754434 8.495998468598007 1 0 0
5094 2 -5.71756350358833 64.87736020405436 5.1266687091837575 1 0 0
676 1 -2.874742522412987 56.48503630539386 0.20210272563299622 1 0 0
677 1 0.018365572738439084 54.8401629760924 0.20401248702502586 1 0 0
702 1 -2.8975856342927564 59.80427775402887 0.20388893094093366 1 0 0
703 1 -0.006120285242502632 58.162924449470225 0.2046227735842532 1 0 0
704 1 2.8831204698963973 56.51808649456924 0.20385044947000605 1 0 0
705 1 5.7710362653256695 54.87110896535496 0.1988421905518143 1 0 0
726 1 -2.917056827008416 63.12264815563079 0.20308406344258684 1 0 0
727 1 -0.026489738850386857 61.48519587365765 0.20388575260115538 1 0 0
728 1 2.8611079175585274 59.84385530689619 0.20445583848673943 1 0 0
729 1 5.746508205470711 58.19992619514854 0.2023949361876989 1 0 0
749 1 -0.04425172684415202 64.80706569156511 0.19908090555612232 1 0 0
750 1 2.842397651580825 63.16964776410228 0.20220515311695736 1 0 0
751 1 5.726151085194907 61.52925032293008 0.20398663025890942 1 0 0
772 1 5.708124415462194 64.85923194813334 0.20087097411700172 1 0 0
1579 3 -1.9588003496926163 54.865437773401524 6.8026823378796095 1 0 0
1605 3 -1.9305547018573463 58.190281709162306 6.803072922101496 1 0 0
1606 3 0.9319889983649716 56.5078490985036 6.803309218883909 1 0 0
1607 3 3.795936589432266 54.82803729447503 6.803308553929381 1 0 0
1630 3 -1.9060171882289865 61.515762723602045 6.803900303848018 1 0 0
1631 3 0.9578309223218824 59.83005468827915 6.803022371742827 1 0 0
1632 3 3.823869689140487 58.14738704003399 6.802949834666329 1 0 0
1653 3 -1.8838836580378313 64.8418047057662 6.8018942747790785 1 0 0
1654 3 0.9806559812870148 63.15246882762228 6.8021659230127804 1 0 0
1655 3 3.848018801630083 61.466517796255125 6.804198146704752 1 0 0
1677 3 3.8699728243452896 64.78532286834255 6.803766965977648 1 0 0
3189 2 -0.9561232004968474 56.495323467693616 1.8791346043117254 1 0 0
3191 2 1.9373845540817811 54.848413470213245 1.8791197661740107 1 0 0
3241 2 -0.9773586560409768 59.81835338722766 1.8796818580690347 1 0 0
3243 2 1.913164661632166 58.174406370282 1.879852686203203 1 0 0
3245 2 4.802757015826586 56.52702734345927 1.8772689370483584 1 0 0
3289 2 -0.9951891445916061 63.141994828023314 1.8775953593520827 1 0 0
3291 2 1.8932421753481634 61.50125900281004 1.8790717246015842 1 0 0
3293 2 4.779882172685539 59.85684930586097 1.8791831530665042 1 0 0
3335 2 1.876011609588602 64.8293971981218 1.8740606169293752 1 0 0
3337 2 4.76052208309433 63.18826823908852 1.8779605294660218 1 0 0
4993 2 -2.902553288624425 56.53488794729601 8.486815432011822 1 0 0
4994 2 -2.900234666806579 56.53497240262005 5.117608972722971 1 0 0
4995 2 -0.042611825023545435 54.85544572119995 8.488598622401472 1 0 0
4996 2 -0.03986131426639972 54.8525914248155 5.119390585058034 1 0 0
5045 2 -2.87359324379133 59.86004040302536 8.488787392225747 1 0 0
5046 2 -2.8762406527577404 59.860475792335954 5.119577280162324 1 0 0
5047 2 -0.01340082592889047 58.17630206187964 8.4876549134418 1 0 0
5048 2 -0.013226699949917986 58.17594218039414 5.118477239165635 1 0 0
5049 2 2.850378379113778 56.495193946697654 8.487717917611999 1 0 0
5050 2 2.8503444862047047 56.49505064342389 5.1185260490497475 1 0 0
5051 2 5.716983193500809 54.81547259925197 8.485713898710111 1 0 0
5052 2 5.713574817699357 54.81663201933362 5.116480037995001 1 0 0
5095 2 -2.848087783510337 63.18766608380517 8.48934963601461 1 0 0
5096 2 -2.854908133199629 63.185203973652236 5.120109948564433 1 0 0
5097 2 0.011734360512200226 61.49922324942687 8.487557544983689 1 0 0
5098 2 0.01000970826593317 61.49823418008932 5.118367157007288 1 0 0
5099 2 2.8757428526322 59.81382383852706 8.487916478629776 1 0 0
5100 2 2.87623541835368 59.81522169120901 5.11873053192191 1 0 0
5101 2 5.743376136916574 58.1302566944405 8.487259152440283 1 0 0
5102 2 5.742919566721625 58.1350254115649 5.118045629866282 1 0 0
5143 2 0.034142339422039925 64.82418139222003 8.485052274293778 1 0 0
5144 2 0.031227120028013644 64.81929937436422 5.115823799123072 1 0 0
5145 2 2.897795837996668 63.134116487047486 8.487920456023609 1 0 0
5146 2 2.8994306226761566 63.13379522878971 5.1187011072706055 1 0 0
5147 2 5.765711850399413 61.44626434819112 8.49074419214208 1 0 0
5148 2 5.7687382064675745 61.45141716032882 5.121502032642995 1 0 0
5191 2 5.78568113515724 64.76343319793398 8.492833502150036 1 0 0
5192 2 5.79264809919777 64.76556912211274 5.123532888735364 1 0 0
730 1 8.630533179026159 56.554545594935675 0.19470811779702968 1 0 0
731 1 11.514033243538528 54.908748362192526 0.178059508945152 1 0 0
752 1 8.607729392387114 59.88695826276648 0.201666511497486 1 0 0
753 1 11.487900951292687 58.24376347682678 0.19207912111483974 1 0 0
754 1 14.367455958823896 56.6006234186 0.17187791974242095 1 0 0
773 1 8.588036236272416 63.22051963613702 0.2047701485622097 1 0 0
774 1 11.465830700123455 61.58043293362746 0.20279304482912325 1 0 0
775 1 14.342238890136144 59.93987530133745 0.19173729221184796 1 0 0
793 1 11.445703558937034 64.91896067237506 0.2074908293345332 1 0 0
1633 3 6.691329818347079 56.4665912992495 6.800422787691247 1 0 0
1634 3 9.559401046680971 54.786672603716944 6.792196655766634 1 0 0
1656 3 6.71753541953175 59.782827647420426 6.80477674115785 1 0 0
1657 3 9.588487514675833 58.10042139036983 6.800617321292015 1 0 0
1658 3 12.460111394202762 56.4184477435033 6.7885675869785596 1 0 0
1659 3 15.331605906206367 54.736105650553945 6.7657323749542435 1 0 0
1678 3 6.740850191043627 63.09830749782455 6.809561530022467 1 0 0
1679 3 9.61382922796718 61.412961651044675 6.811512645906605 1 0 0
1680 3 12.488221124597395 59.72846022970452 6.806403757560886 1 0 0
1681 3 15.363296055270588 58.044028516523404 6.791254229336376 1 0 0
1699 3 9.637262515694545 64.72415750912563 6.821332558673175 1 0 0
1700 3 12.513641983540815 63.03671672052873 6.824961673578491 1 0 0
3247 2 7.6925210496278424 54.87728099428738 1.8689348276388529 1 0 0
3295 2 7.665769624919214 58.20977845734662 1.8752015746503081 1 0 0
3297 2 10.551866660843949 56.56097960337562 1.8639428909342697 1 0 0
3299 2 13.439048812830173 54.911366135499364 1.842004978452798 1 0 0
3339 2 7.643525224248819 61.54422903320972 1.8791164685558173 1 0 0
3341 2 10.525926004004013 59.898162021924676 1.8745362654484943 1 0 0
3343 2 13.408547025640189 58.250917489779425 1.8609644769844707 1 0 0
