2884 2 -0.9384061714998104 54.21688186814677 28.550397297073847 1 0 -1
2886 2 1.8352872085098113 52.64189609855707 28.55047950286566 1 0 -1
2926 2 -3.733811765990307 58.970411089499 28.549369712140752 1 0 -1
2928 2 -0.9582541925671464 57.404031622005185 28.55032634832523 1 0 -1
2930 2 1.8141122629132127 55.83261837506934 28.550349699597653 1 0 -1
2972 2 1.7952565187847895 59.02344179977095 28.550030214897255 1 0 -1
2888 2 4.607400773389337 51.06423047131058 28.55033630800766 1 0 -1
2890 2 7.378577767312748 49.4852576607537 28.550166201488103 1 0 -1
2932 2 4.584088783811968 54.25797004017326 28.550187633761492 1 0 -1
2934 2 7.352313769400848 52.6816142918228 28.550166843535447 1 0 -1
2936 2 10.119322818107609 51.10484154512042 28.55023866015599 1 0 -1
2938 2 12.885590214711513 49.52883829016327 28.550048086103264 1 0 -1
2974 2 4.56382118892099 57.452402957562484 28.549337869345123 1 0 -1
2976 2 7.329881167314248 55.87920403117272 28.548834594443328 1 0 -1
2978 2 10.093970972647583 54.30525424545294 28.548583758697294 1 0 -1
2980 2 12.85657797739276 52.73177393061734 28.548287641119742 1 0 -1
3014 2 7.309642718698093 59.07804063492826 28.546631961614562 1 0 -1
3016 2 10.071547423653179 57.50746188482867 28.545523645438774 1 0 -1
3018 2 12.831305416066904 55.93703483413934 28.54457709092577 1 0 -1
2982 2 15.618188369957018 51.159945876974994 28.54738199425342 1 0 -1
2710 2 -37.19196416744256 64.71749879591749 28.58879077250693 1 0 -1
2760 2 -37.21269481199029 67.88959374629988 28.59427907910915 1 0 -1
2664 2 -34.37778142345962 60.01961745860122 28.562745381293414 1 0 -1
2712 2 -34.40444060128125 63.183767397925635 28.572367343205677 1 0 -1
2714 2 -31.609043004206743 61.65800669747102 28.552983362566366 1 0 -1
2716 2 -28.806428083717456 60.13771607207484 28.534946877865927 1 0 -1
2762 2 -34.427637420756035 66.34964382293602 28.579714726728415 1 0 -1
2764 2 -31.63529036438368 64.81859914453644 28.561244981112573 1 0 -1
2766 2 -28.835642678436308 63.29467523050587 28.542375487014386 1 0 -1
2812 2 -31.659029552241446 67.98080568547958 28.56831097456558 1 0 -1
2814 2 -28.86212019417468 66.45250014773683 28.549399920679868 1 0 -1
2866 2 -26.08599717469382 68.08605987797655 28.538395185215215 1 0 -1
2768 2 -26.030172050347787 61.774850777908235 28.527398051756148 1 0 -1
2770 2 -23.221808384242777 60.255400132761096 28.5195207597063 1 0 -1
2816 2 -26.058872416674085 64.93017635808114 28.532713651144885 1 0 -1
2818 2 -23.25155967489458 63.410443093933154 28.52196137012233 1 0 -1
2820 2 -20.44355192363392 61.8894805224608 28.518878624168686 1 0 -1
2822 2 -17.63826349484458 60.363649403030756 28.522495698125994 1 0 -1
2868 2 -23.279991780533415 66.56501708593899 28.525268814309833 1 0 -1
2870 2 -20.471954023694064 65.04499800259094 28.519379523447835 1 0 -1
2872 2 -17.665402061357142 63.522196128981236 28.52081750233179 1 0 -1
2914 2 -20.500247109156447 68.1997082531736 28.52076924450942 1 0 -1
2916 2 -17.692628699772893 66.67904351069797 28.51979617368022 1 0 -1
2874 2 -14.863309561911205 61.993229661312576 28.52727210711819 1 0 -1
2876 2 -12.067344854644247 60.455696594303056 28.535412169455146 1 0 -1
2918 2 -14.88851637889459 65.15412376316418 28.524984886330866 1 0 -1
2920 2 -12.090245100183271 63.62192855929473 28.533117666934366 1 0 -1
2922 2 -9.298710340508062 62.08063143707907 28.540940577118324 1 0 -1
2924 2 -6.513574005105397 60.52983425178284 28.546479413174744 1 0 -1
2960 2 -14.914798746332917 68.3131181170657 28.522822404582808 1 0 -1
2962 2 -12.113950353624851 66.78586827667695 28.530617706242488 1 0 -1
2964 2 -9.319940416993155 65.2504753944639 28.539166545142734 1 0 -1
2966 2 -6.53294438250045 63.70577406187169 28.545735569550985 1 0 -1
3002 2 -9.34271604780151 68.41809849095756 28.536634723211804 1 0 -1
3004 2 -6.55324045429974 66.87973974628125 28.544388587453785 1 0 -1
2968 2 -3.7521690170573194 62.152036706006214 28.549308473740854 1 0 -1
2970 2 -0.9764596857876029 60.590628475780036 28.55036169974425 1 0 -1
3006 2 -3.770803828184256 65.3322451341746 28.548968498688534 1 0 -1
3008 2 -0.9943307198030311 63.776508372589404 28.55033847381565 1 0 -1
3010 2 1.7773240945060849 62.2142602164717 28.549611006441765 1 0 -1
3042 2 -3.79102951261185 68.51083804055365 28.547656361367157 1 0 -1
3044 2 -1.0131298730862355 66.96147037635447 28.549785689841773 1 0 -1
3046 2 1.759056789517011 65.40493118865353 28.548915771783633 1 0 -1
3078 2 1.739174316619227 68.5952213723237 28.547420898621777 1 0 -1
3012 2 4.545085243158326 60.64748919430993 28.548086796331365 1 0 -1
3048 2 4.526582056330504 63.84315975259458 28.54653565295811 1 0 -1
3050 2 7.290232189356743 62.278110111903494 28.54389341993149 1 0 -1
3052 2 10.050610098681425 60.71146776345626 28.541602405635864 1 0 -1
3080 2 4.507088847258103 67.0392623577839 28.54453409996969 1 0 -1
3082 2 7.27043950440531 65.4793281583336 28.540801801500876 1 0 -1
2758 2 -39.99144701185666 69.43877116855838 28.603400277129186 1 0 -1
2804 2 -42.783761407315815 74.18134921343164 28.609496385970566 1 0 -1
2806 2 -40.01000071419008 72.61863766708858 28.605974953961105 1 0 -1
2808 2 -37.23211554902012 71.0635461450188 28.59825973418288 1 0 -1
2854 2 -42.80356242494866 77.3669338644775 28.610755185392343 1 0 -1
2856 2 -40.02916070869499 75.79967947049165 28.607884962563464 1 0 -1
2858 2 -37.2515031090146 74.23926706193132 28.601415290707276 1 0 -1
2902 2 -37.272138415246765 77.41656988114198 28.604131746267804 1 0 -1
2810 2 -34.44885324094892 69.51748100185533 28.58547938171576 1 0 -1
2860 2 -34.46938812194889 72.68738868154745 28.59030054081672 1 0 -1
2862 2 -31.68153114164518 71.14497781736291 28.57459604625048 1 0 -1
2864 2 -28.887031938791047 69.61175578015406 28.5561392384382 1 0 -1
2904 2 -34.49048681777428 75.85934765272329 28.59468187504814 1 0 -1
2906 2 -31.703991432363356 74.31132399078838 28.580549586709353 1 0 -1
2908 2 -28.91148773046831 72.7728876289527 28.562876378154172 1 0 -1
2910 2 -26.112541441644296 71.24312673049688 28.544538748895516 1 0 -1
2948 2 -31.727646231955802 77.47987613302693 28.586483860300298 1 0 -1
2950 2 -28.936616558502998 75.93617564332054 28.569924835444436 1 0 -1
2952 2 -26.1395157442282 74.40188400808846 28.551395430047624 1 0 -1
2990 2 -26.168020795763802 77.56265615024192 28.559148093060383 1 0 -1
2912 2 -23.308010998300134 69.71981500748501 28.529403462807814 1 0 -1
2954 2 -23.336530401594676 72.87549025071638 28.534543058086705 1 0 -1
2956 2 -20.52932208025487 71.35428933010284 28.523140819630875 1 0 -1
2958 2 -17.720900021901937 69.83476529287158 28.51939114143784 1 0 -1
2992 2 -23.366530479286105 76.03257956910372 28.540937819806864 1 0 -1
2994 2 -20.56011318503703 74.50939024021673 28.526760910050463 1 0 -1
2996 2 -17.75120401810895 72.98999058474594 28.51978044549673 1 0 -1
3030 2 -20.593655278683837 77.6655570638434 28.53183185765474 1 0 -1
3032 2 -17.784607879330945 76.14534207810168 28.521226238340745 1 0 -1
2998 2 -14.943256118360114 71.4706929581694 28.520741345648762 1 0 -1
3000 2 -12.1396592046199 69.94777110335795 28.52759209835091 1 0 -1
3034 2 -14.97508092040125 74.62740154170562 28.518853906994586 1 0 -1
3036 2 -12.16869485552856 73.10799426324307 28.523830827844094 1 0 -1
3038 2 -9.368425649999267 71.58361224869503 28.53279825783044 1 0 -1
3040 2 -6.575836515606966 70.0516375537025 28.541705276219776 1 0 -1
3066 2 -15.011571312583929 77.78383902698121 28.517241627560864 1 0 -1
3068 2 -12.202536990235139 76.26700553655328 28.519165669415795 1 0 -1
3070 2 -9.39867488605006 74.74723936560659 28.5270770249325 1 0 -1
3072 2 -6.602349778105612 73.22142741525306 28.53675853358307 1 0 -1
3100 2 -9.435271553739597 77.90939075310314 28.518814732165986 1 0 -1
3102 2 -6.6346885915391525 76.3892217973086 28.528421304768262 1 0 -1
3074 2 -3.814370561334208 71.68759406146751 28.544341365727156 1 0 -1
3076 2 -1.0342469782860633 70.14523811640916 28.54784247473798 1 0 -1
3104 2 -3.842676405854327 74.86234368695567 28.537599857502517 1 0 -1
3106 2 -1.0593525737919762 73.32747931354783 28.543125673068502 1 0 -1
3108 2 1.7162131838511456 71.78477709417419 28.544087974075648 1 0 -1
3130 2 -3.8781136827185776 78.03514899327828 28.525718349995877 1 0 -1
3132 2 -1.0904799820985858 76.50794021627938 28.5337244225883 1 0 -1
1436 3 -40.06458879639643 78.90614822015455 6.380692993934241 1 0 0
610 1 -44.644769843302875 77.35097191201207 0.18134345035094485 1 0 0
82 1 42.488180108357085 7.0739915301084375 0.03331742563176093 0 0 0
2268 2 51.64446207536346 37.68398754912643 28.36146031862059 0 0 -1
1795 2 41.537027694317246 8.653936459759038 1.5889651856694498 0 0 0
2220 2 54.56894246409873 32.99637394575195 28.337651444942306 0 0 -1
2218 2 51.7485348759527 34.498170046833565 28.328877276669562 0 0 -1
70 1 45.341408252468106 2.377946355778856 0.07558589283562284 0 0 0
71 1 48.12491135839495 0.8519068725555778 0.08408878838454643 0 0 0
83 1 45.28596523966859 5.5622125588653155 0.04653945460999591 0 0 0
84 1 48.07505666936414 4.043844647005138 0.059736379253915 0 0 0
85 1 50.85490140213275 2.5183817156541433 0.07007043851178196 0 0 0
98 1 45.217744404959994 8.74601602716089 0.009769083306953617 0 0 0
99 1 48.01297314172618 7.234789771801023 0.026770041725530852 0 0 0
100 1 50.79918103215958 5.716850977174853 0.04370644251225064 0 0 0
116 1 50.73112211844971 8.913515561929582 0.009855154126569609 0 0 0
2380 2 71.15077936135492 33.382327266261996 28.507018509106402 0 0 -1
882 3 46.701803200365674 0.8092099002984419 6.380804675074481 0 0 0
894 3 44.02234191488331 5.663906470513742 6.431967133875373 0 0 0
895 3 46.752099331848655 3.9959637020228644 6.4116670731498004 0 0 0
896 3 49.4906952337037 2.3344633130466232 6.396074552697445 0 0 0
908 3 44.08961684659201 8.855440838904288 6.473189662791513 0 0 0
909 3 46.813537144326204 7.1818740740886895 6.450956098469009 0 0 0
910 3 49.54591783978526 5.514250172281855 6.430939664014717 0 0 0
926 3 49.6125682979314 8.693839634748338 6.472636156572332 0 0 0
1771 2 44.398484687853944 3.9624322273659294 1.6329745808396083 0 0 0
1773 2 47.18843897526142 2.4395569077633326 1.643885920395714 0 0 0
1775 2 49.96944120639484 0.9085001709743359 1.6513521550098624 0 0 0
1797 2 44.33805767771615 7.146946474853483 1.6008754700499532 0 0 0
1799 2 47.13242763879572 5.632245725075403 1.6153146290099056 0 0 0
1801 2 49.918326415626396 4.109052480662456 1.62862100735253 0 0 0
1829 2 47.06317638949562 8.822738547260931 1.5789912106138155 0 0 0
1831 2 49.854401627687345 7.307715927031727 1.5977254109374093 0 0 0
2278 2 65.72567266649217 30.106882617578595 28.454606634564122 0 0 -1
2322 2 60.00028376232508 36.34470345360156 28.41732575613949 0 0 -1
3395 2 45.807007755396086 2.4072873990927364 7.975877802903232 0 0 0
3396 2 45.800289834042985 2.437744697177171 4.81659043417323 0 0 0
3397 2 48.542752382616825 0.7497343042110002 7.961010594172963 0 0 0
3398 2 48.54070475995833 0.7764200171382666 4.801866557962404 0 0 0
3419 2 43.137809639312025 7.263476620170615 8.03207184877185 0 0 0
3420 2 43.13322818175936 7.3036107861021415 4.872335059863307 0 0 0
3421 2 45.861989937838764 5.5922134720998224 8.010713381556368 0 0 0
3422 2 45.85673489508177 5.630592158937623 4.85110995207623 0 0 0
3423 2 48.592958919219555 3.928282652316266 7.991940358812418 0 0 0
3424 2 48.59047048699614 3.9626961715041844 4.832490085145575 0 0 0
3425 2 51.33199788173448 2.2714151780552756 7.978966161174262 0 0 0
3426 2 51.33415775545721 2.3005237773898184 4.8196542333633925 0 0 0
3449 2 45.92866813902721 8.77747599256284 8.052990570972236 0 0 0
3450 2 45.92496604443891 8.821261915418209 4.893083795148102 0 0 0
3451 2 48.65467019744345 7.107174799096797 8.030885420961061 0 0 0
3452 2 48.65123979581887 7.14778443633928 4.871103623831462 0 0 0
3453 2 51.38826680328523 5.444327549901418 8.012387834083064 0 0 0
3454 2 51.38752010430275 5.479335999256508 4.852760437873134 0 0 0
3485 2 51.4564752805107 8.61875955027422 8.051838238111985 0 0 0
3486 2 51.451730843745615 8.657391190677432 4.8918861982268655 0 0 0
86 1 53.62589651300529 0.9862678933365796 0.07688612878178398 0 0 0
101 1 53.57618270598997 4.191844430478908 0.05835976276583517 0 0 0
102 1 56.34468651821648 2.6601230253177737 0.07027611956903063 0 0 0
103 1 59.10602302727302 1.1223905549837276 0.08013320744114233 0 0 0
117 1 53.51532098699621 7.3955252399641545 0.03270268082314805 0 0 0
118 1 56.29066366984988 5.870117386034311 0.053810326538628245 0 0 0
119 1 59.05808781260336 4.337459540815197 0.07233020724554619 0 0 0
120 1 61.81907758388553 2.7980862537457916 0.08824277778320837 0 0 0
136 1 56.22585285582089 9.077186201736618 0.031044058238066666 0 0 0
137 1 59.00089967781538 7.549816468554604 0.05924849445629454 0 0 0
138 1 61.76877166364012 6.014309050540661 0.08389348342631896 0 0 0
157 1 61.70947231913151 9.226909411539474 0.07375475652042378 0 0 0
897 3 52.237909726692024 0.6791234349191878 6.387316675072311 0 0 0
911 3 52.28722230206011 3.8529108528485754 6.416373254631621 0 0 0
912 3 55.0369324182411 2.1974721486974595 6.4083607144064985 0 0 0
913 3 57.79383524850641 0.5471858579371148 6.406049493147075 0 0 0
927 3 52.34693834357699 7.0267993126857515 6.451977709085268 0 0 0
928 3 55.09005847122188 5.36609268048955 6.436586110825365 0 0 0
929 3 57.841191091880376 3.7114117616457545 6.426949177557317 0 0 0
930 3 60.598980533006944 2.0622057642189695 6.4219816667254 0 0 0
945 3 55.15333198779783 8.535860705415729 6.468966561733151 0 0 0
946 3 57.89721338279663 6.876872555554302 6.450809600543896 0 0 0
947 3 60.64857811508271 5.2244178503340954 6.437798542967614 0 0 0
966 3 60.7064762684401 8.388922356005626 6.455075403289086 0 0 0
1803 2 52.694796042480924 2.5780747015499967 1.6389418566650567 0 0 0
1805 2 55.46206137874234 1.0407378317731402 1.6463183406748907 0 0 0
1833 2 52.63672585226229 5.784237368639412 1.6156549038730221 0 0 0
1835 2 55.409813199752 4.253009372179467 1.6312615639205381 0 0 0
1837 2 58.17446512941651 2.7152326943740905 1.6444182767774695 0 0 0
1839 2 60.932322988598855 1.1720827299621341 1.6557163874402097 0 0 0
1865 2 52.5659820457174 8.987414299433802 1.5853168029969569 0 0 0
1867 2 55.346062088456044 7.463127125427057 1.6098336285655492 0 0 0
1869 2 58.11772651999977 5.93068783943723 1.6322177640400375 0 0 0
1871 2 60.88213360587727 4.391083146330298 1.6517074015357691 0 0 0
1905 2 58.05028737938499 9.142961605700972 1.6140730520263329 0 0 0
1907 2 60.82288545032579 7.607795281527295 1.6428055388166165 0 0 0
3427 2 54.079507180278746 0.6204987247579836 7.9728251140443405 0 0 0
3428 2 54.086349488687176 0.643975896503456 4.813610440346184 0 0 0
3455 2 54.13041003288948 3.788378857049456 7.999766359656611 0 0 0
3456 2 54.13318111086783 3.8164378238805594 4.840288993975701 0 0 0
3457 2 56.88105592970274 2.138216536163237 7.9932369388634035 0 0 0
3458 2 56.886701462321 2.159161842447344 4.833878261438912 0 0 0
3459 2 59.639264214063346 0.4926907196915869 7.991419075711164 0 0 0
3460 2 59.64624946558802 0.5072542850296695 4.832136289434798 0 0 0
3487 2 54.19236911634593 6.9574244586108245 8.032106355873982 0 0 0
3488 2 54.189346105353415 6.98897470497476 4.872317409421847 0 0 0
3489 2 56.936784638617226 5.30307744047267 8.017706978443615 0 0 0
3490 2 56.93581325473648 5.3263894741966 4.858100358415853 0 0 0
3491 2 59.689246448341564 3.6546826223564097 8.008542037995175 0 0 0
3492 2 59.68966101395225 3.669981037969276 4.849105213664852 0 0 0
3523 2 57.0030721954699 8.470070912011412 8.045349055968133 0 0 0
3524 2 56.994020577325614 8.494943071491898 4.88543383033985 0 0 0
3525 2 59.748316139424716 6.818396815442851 8.027566082322174 0 0 0
3526 2 59.74050576037008 6.834548244343901 4.867911301922406 0 0 0
121 1 64.5753304779654 1.252747664698181 0.10185023056180698 0 0 0
139 1 64.53103155814672 4.47123354479582 0.10432575222343682 0 0 0
140 1 67.28936704733694 2.921526677947371 0.1206134896209461 0 0 0
141 1 70.0453187245113 1.366294883106174 0.1332447745896434 0 0 0
158 1 64.47927633697317 7.68646598387859 0.10198393621379473 0 0 0
159 1 67.24428312210257 6.137827901900225 0.12395951433880255 0 0 0
160 1 70.00604390546835 4.582286078915155 0.14011398029105335 0 0 0
180 1 67.19152749754349 9.350387071288292 0.12107443872727526 0 0 0
181 1 69.96041696741422 7.7949866208829315 0.14155857779106185 0 0 0
931 3 63.36182800999073 0.417844944824013 6.419776911428166 0 0 0
948 3 63.40598267288222 3.578036935090849 6.429025304825985 0 0 0
949 3 66.16780080382425 1.9370739996146766 6.42289585802103 0 0 0
950 3 68.93250592278237 0.3007425481154485 6.417806834988026 0 0 0
967 3 63.45692571596737 6.740477915404065 6.438497706365804 0 0 0
968 3 66.21277709345038 5.098688283961774 6.426501824218256 0 0 0
969 3 68.97243747907822 3.4626782970244516 6.417710480577876 0 0 0
988 3 66.26450097129272 8.263282153495604 6.430423637135495 0 0 0
989 3 69.01783353736796 6.627433234758531 6.417064658593073 0 0 0
1873 2 63.640998549300996 2.8454048799029525 1.66820974878476 0 0 0
1875 2 66.3961270155996 1.2946643058860499 1.6819519021148883 0 0 0
1909 2 63.58946889543902 6.064614849572202 1.6670922953220129 0 0 0
1911 2 66.35152799965815 4.514655068434112 1.6865112176627242 0 0 0
1913 2 69.11053698550684 2.9591727139047617 1.7014045918097858 0 0 0
1947 2 63.52937747722217 9.280686883129622 1.6601811214768996 0 0 0
1949 2 66.2999992046985 7.732190430878905 1.686162000349692 0 0 0
1951 2 69.06661977592337 6.17651883484665 1.7054984952445391 0 0 0
1993 2 69.01537443352348 9.390845899499235 1.703288616810331 0 0 0
3493 2 62.448495496203826 2.0112012334426392 8.00326014400645 0 0 0
3494 2 62.449135465582685 2.0197321851751107 4.84396676461167 0 0 0
3495 2 65.21286783281097 0.3717643681317594 7.999999692561318 0 0 0
3496 2 65.21258886077516 0.3752321394829505 4.8408328878733204 0 0 0
3527 2 62.50079582190667 5.173064388326842 8.01468178580034 0 0 0
3528 2 62.49401531597426 5.181266286970257 4.855291696267591 0 0 0
3529 2 65.25912902994737 3.5330078317512594 8.00562064097873 0 0 0
3530 2 65.25278514266721 3.535046532616328 4.846472639247388 0 0 0
3531 2 68.02166697081643 1.8972675643005452 7.99883048746218 0 0 0
3532 2 68.01515049494203 1.8952684193707654 4.839898989497589 0 0 0
3533 2 70.78679320698062 0.26502577053826143 7.992899090007487 0 0 0
3534 2 70.77976348054621 0.2609101730827993 4.8341687528842385 0 0 0
3565 2 62.561421634143656 8.337266299559134 8.027041188018693 0 0 0
3566 2 62.54639781698709 8.346014178474611 4.867505487010634 0 0 0
3567 2 65.31214059334256 6.696345625303364 8.011065225739722 0 0 0
3568 2 65.29905157520176 6.698165265109352 4.851907501880326 0 0 0
3569 2 68.06789983126535 5.060945627480911 7.9995142225015545 0 0 0
3570 2 68.05648706991693 5.057947660192045 4.840679050385311 0 0 0
3571 2 70.82719410242369 3.4299245925178514 7.990953102352121 0 0 0
3572 2 70.8170334957595 3.4243460302369777 4.832376752780812 0 0 0
3609 2 68.12063343826172 8.226994541525706 8.000514594505178 0 0 0
3610 2 68.1042461003562 8.224806696008105 4.8417274759988125 0 0 0
3611 2 70.87279065501747 6.597078816920941 7.988561442259049 0 0 0
3612 2 70.8595658030356 6.59163940970715 4.830105351246599 0 0 0
161 1 72.76591383073506 3.0212464286821934 0.15150872298828263 0 0 0
162 1 75.52498138710729 1.456052269815311 0.15936501374058612 0 0 0
182 1 72.72649814830275 6.232929354236092 0.1554621622460685 0 0 0
183 1 75.4909091275156 4.66585277808552 0.16446776222830617 0 0 0
184 1 78.25456835286896 3.095230897134781 0.1701784773461819 0 0 0
185 1 81.01822015029124 1.5223497164819857 0.17385334903824987 0 0 0
204 1 72.67994422368815 9.441340266967766 0.15287425590864484 0 0 0
205 1 75.45076970546926 7.872886758126929 0.16389353091167677 0 0 0
206 1 78.21993029339563 6.30023628994025 0.17076122529838844 0 0 0
207 1 80.98822070473258 4.724880927389716 0.17507356184639108 0 0 0
230 1 78.17807713209703 9.502859665272535 0.16538576661359988 0 0 0
231 1 80.95195991224153 7.925549623116868 0.1713184373698981 0 0 0
970 3 71.73446610316643 1.8314173338816406 6.4106801968040665 0 0 0
971 3 74.49768473379962 0.20384613350743397 6.404371347239548 0 0 0
990 3 71.7744616804938 4.997303154623126 6.407653408289356 0 0 0
991 3 74.53308475072305 3.371613326997021 6.400701519933392 0 0 0
992 3 77.29266727921558 1.7491445508607302 6.395115655653424 0 0 0
993 3 80.05240486398426 0.12879277620289104 6.390338509032228 0 0 0
1012 3 71.82033365524948 8.166219128100586 6.405053154979006 0 0 0
1013 3 74.57333782730159 6.542110158701129 6.396817691745115 0 0 0
1014 3 77.328129170866 4.921752509658632 6.391351648216145 0 0 0
1015 3 80.08381630182758 3.30387073683887 6.3874874081502595 0 0 0
1036 3 74.62017681513113 9.715455988677075 6.394504121570531 0 0 0
1037 3 77.36923575428355 8.096814597728264 6.388337800292051 0 0 0
1038 3 80.1200152820543 6.481010232905201 6.384794710871759 0 0 0
1062 3 80.16284021681068 9.660102689829507 6.38371021802538 0 0 0
1915 2 71.86776088492962 1.3992975281970381 1.7125108223980756 0 0 0
1953 2 71.83037378917037 4.615230354850751 1.7191178279026764 0 0 0
1955 2 74.5923128063915 3.0496831038392034 1.7283586674075582 0 0 0
1957 2 77.35335521561852 1.4810405011485703 1.7345365883789428 0 0 0
1995 2 71.78696339578335 7.828680183260321 1.7202046614010764 0 0 0
1997 2 74.55550927504521 6.261209466708915 1.7312606594334403 0 0 0
1999 2 77.3220052178964 4.689954052747083 1.738241230407658 0 0 0
2001 2 80.08739172485303 3.11618935306228 1.7426354073235897 0 0 0
2041 2 74.51149300707802 9.470100824925785 1.7278253258740408 0 0 0
2043 2 77.28446949862388 7.896783241121454 1.7364967898249244 0 0 0
2045 2 80.05519975636324 6.320405910177789 1.7419977879133144 0 0 0
2093 2 80.01541477683152 9.522785951875878 1.7358446009626043 0 0 0
3573 2 73.58858423765543 1.8023115485702879 7.98403959145288 0 0 0
3574 2 73.57938852628173 1.7959988915635499 4.825671579529248 0 0 0
3575 2 76.35084855336477 0.17728426632602934 7.97790245147012 0 0 0
3576 2 76.34260116712746 0.1714846327212668 4.819708352048657 0 0 0
3613 2 73.6281216921665 4.971304769257938 7.980253612859277 0 0 0
3614 2 73.6174454100489 4.964608838346609 4.822034233228589 0 0 0
3615 2 76.38536220172064 3.348568263025397 7.974167697050392 0 0 0
3616 2 76.37671798904417 3.342127644761043 4.8161158585580175 0 0 0
3617 2 79.14344640276023 1.727960335033148 7.969350855136959 0 0 0
3618 2 79.13656245215408 1.7226789182556523 4.81142168723874 0 0 0
3657 2 73.67332163939349 8.142447224911773 7.97706602848404 0 0 0
3658 2 73.6613207136844 8.137227374799142 4.818934451896434 0 0 0
3659 2 76.42454240791679 6.521864576127374 7.970406218532393 0 0 0
3660 2 76.415694816459 6.516193707304709 4.812458134903682 0 0 0
3661 2 79.17767833044972 4.9037066291791644 7.96610472226938 0 0 0
3662 2 79.17119288186427 4.898670554790187 4.808269730430435 0 0 0
3707 2 79.21750051913108 8.081030488516555 7.963707802271757 0 0 0
3708 2 79.21147701237635 8.077726651293196 4.805911963544223 0 0 0
208 1 83.75632416473758 3.148094872705224 0.17789485188546283 0 0 0
209 1 86.5248768449557 1.5710394564084533 0.1798196892467374 0 0 0
232 1 83.7247880459503 6.346450991080491 0.17547721782638417 0 0 0
233 1 86.49721780996143 4.7667838013464285 0.1784972537966244 0 0 0
234 1 89.26990555729456 3.187702183669762 0.18057912902533296 0 0 0
256 1 83.68578023299916 9.543443642957516 0.16820170038046808 0 0 0
257 1 86.4630521520285 7.96165929514034 0.17329792644801395 0 0 0
1016 3 82.83968888858914 1.6873446387355522 6.384574542842133 0 0 0
1017 3 85.59513455157798 0.07113197138060023 6.3823705350895885 0 0 0
1039 3 82.87174370749992 4.866812072647612 6.382724460671215 0 0 0
1040 3 85.62377159649051 3.2531370521679657 6.381439622204947 0 0 0
1041 3 88.37549348187787 1.638944208516229 6.3806136910263875 0 0 0
1063 3 82.90957093211148 8.047828654171937 6.381755237773395 0 0 0
1064 3 85.65735789477962 6.436293118969801 6.380944170796972 0 0 0
2378 2 68.34391055780345 34.93397983647253 28.49439266241966 0 0 -1
2003 2 82.85252162310222 1.5410447136678267 1.745501221731544 0 0 0
2047 2 82.82468494246957 4.742281644383739 1.7456102519730832 0 0 0
2049 2 85.59382971019582 3.1635740888169943 1.7480871231557704 0 0 0
2051 2 88.36348793299602 1.5854087318733248 1.7497547116521746 0 0 0
2095 2 82.79023324855382 7.942290796837976 1.7411715916296342 0 0 0
2097 2 85.56378314241734 6.360849276044619 1.7451483028872128 0 0 0
2099 2 88.3369729910812 4.779630173266599 1.7480887852223153 0 0 0
2145 2 85.52589094143022 9.557336071916398 1.7377703067250891 0 0 0
2266 2 48.82885893643855 39.18482200144402 28.372052703685927 0 0 -1
3619 2 81.90153334950563 0.10867603221873384 7.965363797420542 0 0 0
3620 2 81.89635372876107 0.1049095590531002 4.807528648480883 0 0 0
3663 2 81.931775009079 3.28702087913431 7.963153293384488 0 0 0
3664 2 81.92714504933555 3.2832062822253607 4.805388474700041 0 0 0
3665 2 84.68606354862118 1.6709595813904283 7.961018208376216 0 0 0
3666 2 84.68300709415097 1.6685102492926855 4.803298780646869 0 0 0
3667 2 87.4398821744828 0.05465997934542912 7.95951819307155 0 0 0
3668 2 87.43825952590443 0.05336620937689638 4.80182969498108 0 0 0
3709 2 81.96673752561864 6.4667297091782 7.961222533063357 0 0 0
3710 2 81.96278260931827 6.463946220691591 4.803494705163837 0 0 0
3711 2 84.71708874074068 4.8531422175846775 7.959873013840607 0 0 0
3712 2 84.71458838636448 4.851262897182109 4.8021788184856495 0 0 0
3713 2 87.46782206423701 3.239401556777436 7.959087713934197 0 0 0
3714 2 87.4663917333852 3.2384788076836615 4.801410723103311 0 0 0
3757 2 82.00837049160904 9.647532627018666 7.960912670174126 0 0 0
3758 2 82.00504579695988 9.647135136314146 4.803151444327319 0 0 0
3759 2 84.75386354513333 8.036144814198561 7.959694529525788 0 0 0
3760 2 84.7520079142015 8.03595113734492 4.801978280987586 0 0 0
96 1 39.60559157222042 11.754650209026373 29.99094112638757 0 0 -1
97 1 42.414648207391394 10.25186430608261 29.996475561316416 0 0 -1
111 1 36.70142536288652 16.4324339401585 29.96637476079813 0 0 -1
112 1 39.51632968242539 14.93080894677987 29.956351714951932 0 0 -1
113 1 42.32871579811892 13.430876384782007 29.957352183191745 0 0 -1
130 1 39.41714709193746 18.10961407486928 29.924575503287166 0 0 -1
131 1 42.23198517058173 16.611444183881858 29.92053771131961 0 0 -1
906 3 38.66092752513064 12.214121853264485 6.506072818939775 0 0 0
907 3 41.37273984109649 10.53362861218896 6.493034765621719 0 0 0
921 3 36.040279050231135 17.090208381707175 6.541167783587267 0 0 0
922 3 38.74699647112008 15.409711719385037 6.543311126755389 0 0 0
923 3 41.45582056177229 13.727147097151393 6.5353431220012554 0 0 0
939 3 38.841994435849884 18.602237987514904 6.576251422745483 0 0 0
940 3 41.54855467057733 16.918364747924347 6.5745431239890415 0 0 0
