733 1 8.725911103290848 49.87917836579828 0.24107846252335743 1 0 0
734 1 11.624628158212282 48.22680739591931 0.20664609417753294 1 0 0
735 1 14.526411751602595 46.57610696363474 0.15408103796566455 1 0 0
760 1 8.686096984639466 53.208306183624025 0.2447519181227314 1 0 0
761 1 11.578235012999912 51.55684599931642 0.215936125640021 1 0 0
762 1 14.472636327362011 49.906687077500465 0.17058077230037466 1 0 0
789 1 11.541752425601324 54.88846028307537 0.228225509738758 1 0 0
790 1 14.429773437520073 53.23927675656391 0.19085457218642504 1 0 0
1743 3 9.448301272569314 48.16538062349295 6.872350470114605 1 0 0
1744 3 12.301530198244645 46.49079155261273 6.848977077527468 1 0 0
1770 3 9.494554775700934 51.482918974231566 6.85761197741157 1 0 0
1771 3 12.354022341950476 49.80765587459377 6.835309537911251 1 0 0
1772 3 15.210854707478362 48.131110985965606 6.798327793145105 1 0 0
1798 3 9.53228846994898 54.79927483875462 6.852031327108261 1 0 0
1799 3 12.397235661066716 53.122942377962055 6.831240819516345 1 0 0
1800 3 15.26035940844329 51.445634023632564 6.7972392709949485 1 0 0
1826 3 15.300761076446541 54.75833821868298 6.806882817000523 1 0 0
3461 2 7.8037089978431915 48.2068559591004 1.9239786980769975 1 0 0
3463 2 10.714510928098072 46.55064646962247 1.8916988613324688 1 0 0
3517 2 7.757091620316061 51.534591322317496 1.9244202588408712 1 0 0
3519 2 10.659876017646809 49.878786687493196 1.8968458264487749 1 0 0
3521 2 13.566716932571126 48.22350922362511 1.8526387050354662 1 0 0
3523 2 16.478015939778295 46.5698411878954 1.7887005627534096 1 0 0
3571 2 7.719827691615684 54.863563806865486 1.9276554000224115 1 0 0
3573 2 10.615556617520035 53.208832997900586 1.9052148858149944 1 0 0
3575 2 13.514419695244278 51.55401674158821 1.8680074837124914 1 0 0
3577 2 16.41705681646533 49.900102612928606 1.8125596220733602 1 0 0
3631 2 13.472348506518074 54.88696793045526 1.88637832254792 1 0 0
3633 2 16.367211785126994 53.23359178733098 1.8403523581157433 1 0 0
5481 2 8.473722356076696 46.52616729036779 8.57572305449881 1 0 0
5482 2 8.45032653934631 46.505035630891825 5.20618132672122 1 0 0
5537 2 8.521651304442848 49.83974748785701 8.555591967733914 1 0 0
5538 2 8.502231803297953 49.82628611914808 5.18615972170135 1 0 0
5539 2 11.385141883231729 48.16513956444012 8.53701151833576 1 0 0
5540 2 11.351029582189518 48.15330575214769 5.167637043635661 1 0 0
5541 2 14.247274583936704 46.488183631341265 8.5035048391083 1 0 0
5542 2 14.195529620624473 46.48012982196512 5.134340017496456 1 0 0
5591 2 8.560607446818423 53.151577581274005 8.54402081886245 1 0 0
5592 2 8.545409567706773 53.146939264096815 5.174691760827581 1 0 0
5593 2 11.428596270418865 51.47582609577544 8.526034860761694 1 0 0
5594 2 11.401157248819601 51.47316480077177 5.156721821054241 1 0 0
5595 2 14.295958011437602 49.798317270824754 8.494906138304987 1 0 0
5596 2 14.253314802251744 49.79923141764844 5.125720542258609 1 0 0
5649 2 11.463114574902495 54.785113623691046 8.524620185748644 1 0 0
5650 2 11.44277446232526 54.7917896950145 5.155361711483247 1 0 0
5651 2 14.33495440294293 53.10605191240486 8.496324308246857 1 0 0
5652 2 14.301803566865548 53.117234590070495 5.127140078882713 1 0 0
763 1 17.36985987978395 48.258677748896936 0.10543307318881785 1 0 0
791 1 17.31976474653475 51.591822148262516 0.13539178559219958 1 0 0
792 1 20.212311868124413 49.947032280214685 0.05861363436400471 1 0 0
816 1 17.28021980917287 54.92723016513135 0.16834692065470877 1 0 0
817 1 20.16584012555562 53.28292467010743 0.1037811683190398 1 0 0
1773 3 18.064509583846423 46.4526879227199 6.743479067268808 1 0 0
1801 3 18.120935504386793 49.766727265920096 6.747042337965348 1 0 0
1802 3 20.97833088739248 48.08555539353688 6.677913725098827 1 0 0
1803 3 23.83203647198841 46.40132374276545 6.587716434205262 1 0 0
1827 3 18.16755478621099 53.07861858182562 6.761905555120725 1 0 0
1828 3 21.03190430897582 51.396969629447774 6.699332537360885 1 0 0
1829 3 23.893104164803567 49.71262243250063 6.617036458093373 1 0 0
1853 3 21.07592408227812 54.70589916272663 6.732954290878528 1 0 0
3579 2 19.323882828515345 48.24820412738722 1.7357269340471937 1 0 0
3581 2 22.235030882673243 46.59960516975265 1.634807342828124 1 0 0
3635 2 19.265483394503534 51.58150651169636 1.7745885333002467 1 0 0
3637 2 22.167577838032084 49.93188089914328 1.6860103394712993 1 0 0
3639 2 25.073655441980165 48.286125357041676 1.5720227083438618 1 0 0
3685 2 19.218126850467357 54.91869452173857 1.816208268241649 1 0 0
3687 2 22.11198255540113 53.2689498333497 1.741275654089413 1 0 0
5597 2 17.161909632396338 48.11831972535429 8.447447424143034 1 0 0
5598 2 17.101319011378916 48.124619255659674 5.078572552037605 1 0 0
5599 2 20.02566373876625 46.43511817865029 8.380682111648738 1 0 0
5600 2 19.94487306616907 46.4486938712703 5.0123737499077485 1 0 0
5653 2 17.206202835505415 51.42507760219876 8.453155366554347 1 0 0
5654 2 17.157493829178392 51.44210251643884 5.084186084874504 1 0 0
5655 2 20.07593651947794 49.74144191355737 8.392301663820103 1 0 0
5656 2 20.009308377764352 49.76579478744741 5.02375288219941 1 0 0
5657 2 22.943162784835486 48.05436911188625 8.31137143206884 1 0 0
5658 2 22.856975169827784 48.087530234870655 4.943508501581177 1 0 0
5659 2 25.806757240939795 46.363090059614336 8.208881925449466 1 0 0
5660 2 25.700632220524763 46.406159914514724 4.841997141085667 1 0 0
5705 2 17.24102908522139 54.729946012301426 8.469982011228273 1 0 0
5706 2 17.204520952538576 54.75758308494879 5.100943873142382 1 0 0
5707 2 20.11600998126998 53.0450198748869 8.415644954686618 1 0 0
5708 2 20.063886099244094 53.08098708925098 5.0469201925533484 1 0 0
5709 2 22.989294652358677 51.35721415135084 8.342494900057728 1 0 0
5710 2 22.919771017378753 51.40268709504868 4.97430482797764 1 0 0
764 1 20.27022174511327 46.6137459882889 0.017646484552339834 1 0 0
818 1 23.053763971607623 51.64184481799001 0.01665718913908243 1 0 0
635 1 -34.77905135219966 64.32250540054999 0.10230278398353246 1 0 0
1619 3 -33.42530209626141 60.26645607303416 6.706787656270155 1 0 0
1646 3 -33.3906885467737 63.612267733756745 6.8066928121633845 1 0 0
3267 2 -35.76132213696862 62.601628904408464 1.7090846286098358 1 0 0
5289 2 -34.38283163095248 61.9054616784621 8.424883932838755 1 0 0
5290 2 -34.32203441730681 62.00539938511656 5.057371254859607 1 0 0
636 1 -31.85984758255043 62.73661828195218 0.09014432782360736 1 0 0
637 1 -28.938675559348514 61.15080763601386 0.08428288119907446 1 0 0
638 1 -26.017462056565286 59.56117349044982 0.08641922890602008 1 0 0
665 1 -28.969661855878375 64.44506279467467 0.16739915356732965 1 0 0
666 1 -26.049767818740996 62.85659524575437 0.16142574155798975 1 0 0
1620 3 -30.590654108102026 58.532837686056304 6.704003353103738 1 0 0
1621 3 -27.75652688328924 56.8021569248345 6.6994907433144135 1 0 0
1647 3 -30.553860581476073 61.87959157450735 6.801684973856682 1 0 0
1648 3 -27.717939484405505 60.148472196878636 6.79195797972489 1 0 0
1649 3 -24.881487722010277 58.421981755958015 6.77936042905526 1 0 0
1675 3 -27.68412887184644 63.495522310086535 6.873441438061603 1 0 0
1676 3 -24.846324867689418 61.767658512306106 6.855782764728154 1 0 0
3213 2 -32.8153390770066 57.718135883824246 1.58137844407854 1 0 0
3215 2 -29.89504131459598 56.140165208335105 1.5895593769932628 1 0 0
3269 2 -32.84466740189095 61.01929495896343 1.6978124138796697 1 0 0
3271 2 -29.925481577273484 59.43893113123079 1.6946784525313463 1 0 0
3273 2 -27.005310082393237 57.856213928047374 1.701432082483214 1 0 0
3275 2 -24.085450558446126 56.26681296060108 1.718244908705637 1 0 0
3323 2 -32.86915216518174 64.32244668890502 1.7988405365969613 1 0 0
3325 2 -29.9511018876831 62.739481700052 1.7890625281654864 1 0 0
3327 2 -27.03193456126766 61.155832342241595 1.7858227420433395 1 0 0
3329 2 -24.11302274919047 59.56722598330855 1.7901237044574534 1 0 0
3383 2 -27.05458473912258 64.45672988101198 1.8601308800971805 1 0 0
3385 2 -24.136471700984494 62.86843533079562 1.8559265046429214 1 0 0
5237 2 -31.591518161317072 56.82282493486443 8.31465022543318 1 0 0
5238 2 -31.520674196441135 56.92983613829686 4.947944366843761 1 0 0
5291 2 -31.545187947394872 60.173641488496855 8.421970892300676 1 0 0
5292 2 -31.487402661515397 60.27061492771356 5.054382811572737 1 0 0
5293 2 -28.707860433219114 58.44499241715708 8.416382128117366 1 0 0
5294 2 -28.65553173430697 58.536007240020616 5.048596345659148 1 0 0
5295 2 -25.870860768859032 56.72288931369622 8.409394662683523 1 0 0
5296 2 -25.82328502974783 56.804462731154665 5.041316625426101 1 0 0
5345 2 -31.50505488400007 63.526818730974696 8.516191959681574 1 0 0
5346 2 -31.4587431770457 63.61014357396671 5.147821350895599 1 0 0
5347 2 -28.664955775668982 61.796553737054325 8.507444449661154 1 0 0
5348 2 -28.625561080294894 61.877116518651526 5.138971756921393 1 0 0
5349 2 -25.825400089236478 60.071209406828785 8.494034239616209 1 0 0
5350 2 -25.79261543417191 60.14608798519539 5.125394242573309 1 0 0
5403 2 -25.785682724815327 63.422387980808175 8.568964883345195 1 0 0
5404 2 -25.7654709321029 63.48689875833551 5.199833131190687 1 0 0
611 1 -25.97956937531772 56.26503415248488 0.003995159710581064 1 0 0
639 1 -23.09799523775048 57.964093929944745 0.09689705859534584 1 0 0
640 1 -20.181585418881753 56.3570353449671 0.11477825651011497 1 0 0
667 1 -23.13113121102721 61.26217233940304 0.16142497756063473 1 0 0
668 1 -20.215176469989245 59.65886289951277 0.16730652235957713 1 0 0
669 1 -17.30279051576017 58.04508384895484 0.1783383351011141 1 0 0
670 1 -14.39424380547689 56.420647945141134 0.19354619513541685 1 0 0
695 1 -20.244108617137513 62.95929571050192 0.21598477171739466 1 0 0
696 1 -17.331993345346078 61.34952579271047 0.21727749184085543 1 0 0
697 1 -14.423735929279317 59.72939842966651 0.22224993442459529 1 0 0
725 1 -14.449064605001965 63.0365274716232 0.24931402692976676 1 0 0
1650 3 -22.043195626525204 56.702763923522674 6.768265395691796 1 0 0
1677 3 -22.00708550607868 60.04592310367227 6.836106529059631 1 0 0
1678 3 -19.165348351369488 58.33235414230859 6.819590298122884 1 0 0
1679 3 -16.3204789920831 56.62795527575736 6.8107373234849335 1 0 0
1704 3 -21.975088999120352 63.390313056036355 6.896900930904965 1 0 0
1705 3 -19.132760196697944 61.673701157600284 6.872326694296872 1 0 0
1706 3 -16.287444265593262 59.9656885874614 6.852750357697595 1 0 0
1707 3 -13.438799513676138 58.26657921316985 6.841622761333156 1 0 0
1734 3 -16.25812490979 63.30493567836794 6.891406599182927 1 0 0
1735 3 -13.409207406050918 61.6021121479634 6.871110634627278 1 0 0
3331 2 -21.195541290049853 57.970167924581226 1.8016644987923107 1 0 0
3333 2 -18.280435749536153 56.36255413186966 1.8192942150338518 1 0 0
3387 2 -21.219736854666394 61.273049066947095 1.8570746886847669 1 0 0
3389 2 -18.30542777208279 59.668152451029165 1.863203743729906 1 0 0
3391 2 -15.39425041212175 58.0527153608928 1.8736230300931267 1 0 0
3443 2 -18.326667620966568 62.973776041407866 1.9040828293225143 1 0 0
3445 2 -15.41614855642868 61.36128122261086 1.9052788563186778 1 0 0
5351 2 -22.98627054862866 58.353817504639444 8.47940191683614 1 0 0
5352 2 -22.95719703975105 58.419760152454174 5.110588879980244 1 0 0
5353 2 -20.146799268577638 56.64637036500494 8.468478280337749 1 0 0
5354 2 -20.117675436367122 56.700362902636655 5.099532147419015 1 0 0
5405 2 -22.944481687052516 61.7010340239432 8.548112547820342 1 0 0
5406 2 -22.92975945203645 61.76019422155293 5.178904821715676 1 0 0
5407 2 -20.103455788965334 59.988597399479936 8.527610136520781 1 0 0
5408 2 -20.090162580046574 60.039549455862215 5.158359720657426 1 0 0
5409 2 -17.261466866440703 58.286242313635796 8.512420936364082 1 0 0
5410 2 -17.245966116738906 58.32658744611632 5.14316394285254 1 0 0
5411 2 -14.417216883298188 56.59383254082223 8.506060211459125 1 0 0
5412 2 -14.39754708407865 56.62205934041494 5.136821649027617 1 0 0
5461 2 -20.065250810424992 63.33414197632918 8.581011403452605 1 0 0
5462 2 -20.065561458258166 63.378349429663515 5.211495016570976 1 0 0
5463 2 -17.22229599382994 61.62660498455106 8.557094652093559 1 0 0
5464 2 -17.22134578155942 61.6636171859584 5.187637005724104 1 0 0
5465 2 -14.377607311321515 59.92879362183877 8.539895208315297 1 0 0
5466 2 -14.372516902114356 59.95687641421015 5.170515332681621 1 0 0
5521 2 -14.342528656018729 63.26715028843573 8.571371477496232 1 0 0
5522 2 -14.350337915198423 63.291547830895034 5.20186447857669 1 0 0
698 1 -11.519300850785228 58.09946373194404 0.23048177969066186 1 0 0
699 1 -8.61818226565137 56.46113172810568 0.24124055883105844 1 0 0
726 1 -11.544894063260326 61.41077770875977 0.2496028907536227 1 0 0
727 1 -8.644439342486596 59.77638754824622 0.2527216862806856 1 0 0
728 1 -5.747102998068261 58.13497801260958 0.2580240900134367 1 0 0
754 1 -8.6666227381567 63.09022702911128 0.26381567612952395 1 0 0
755 1 -5.769988028765351 61.45255531321213 0.26391066251552486 1 0 0
1708 3 -10.58700058162514 56.57571526313672 6.840153957753539 1 0 0
1736 3 -10.556893652984506 59.907556706541385 6.85946906249381 1 0 0
1737 3 -7.701534125249545 58.22019576980394 6.856487715842875 1 0 0
1738 3 -4.84381232958588 56.538516459967674 6.860413142281095 1 0 0
1763 3 -10.53042982301844 63.24083087788164 6.8780954563213355 1 0 0
1764 3 -7.674592100184906 61.549913377536896 6.8674859956068195 1 0 0
1765 3 -4.815834486928242 59.86503489826628 6.864133544347528 1 0 0
1793 3 -4.7916687169831 63.1925684447671 6.868921774168404 1 0 0
3393 2 -12.486355278502085 56.426962594219496 1.8875010157604528 1 0 0
3447 2 -12.509272100954746 59.73880090915573 1.9097239314020475 1 0 0
3449 2 -9.605819621700974 58.10717547948984 1.9170320397819234 1 0 0
3451 2 -6.7050109092258126 56.467803291952976 1.9263381971761826 1 0 0
3503 2 -12.528505846377076 63.05033570022283 1.9307663236151076 1 0 0
3505 2 -9.626093071901998 61.4218316620222 1.9309623489189238 1 0 0
3507 2 -6.7270303520122425 59.78549491271625 1.9337253577455373 1 0 0
3509 2 -3.83035633724829 58.142777890028505 1.938096895003036 1 0 0
3561 2 -6.745138965502125 63.102999615923714 1.940929211347836 1 0 0
3563 2 -3.850297992958815 61.46313045210871 1.941257269416511 1 0 0
5467 2 -11.530020248188556 58.23996119429649 8.531698444439325 1 0 0
5468 2 -11.519880902388842 58.25822580307437 5.162395864918463 1 0 0
5469 2 -8.678892568686944 56.55853214741314 8.532575927638511 1 0 0
5470 2 -8.664702624535987 56.56698412236439 5.163326338190401 1 0 0
5523 2 -11.494944584917125 61.57308223490111 8.554260749040795 1 0 0
5524 2 -11.497134986018544 61.59056237910424 5.18487288905516 1 0 0
5525 2 -8.643941244380617 59.88677483885357 8.54575108882978 1 0 0
5526 2 -8.640644340972436 59.89699500790827 5.176462631552618 1 0 0
5527 2 -5.789173207172155 58.20652491367709 8.544912037944503 1 0 0
5528 2 -5.782105411662005 58.209820204272695 5.175681739595736 1 0 0
5579 2 -8.6132115931414 63.21807008816676 8.558883673303534 1 0 0
5580 2 -8.619710506982319 63.2267938221787 5.189547554395159 1 0 0
5581 2 -5.758775973380494 61.53314655611549 8.55142588881899 1 0 0
5582 2 -5.759702058991429 61.53739565820954 5.182184569698753 1 0 0
729 1 -2.852038238950417 56.48832775581217 0.26406560490024733 1 0 0
756 1 -2.876301387311859 59.80921690232589 0.26579508684522984 1 0 0
757 1 0.015228894555406214 58.161805855738685 0.26769943543359914 1 0 0
758 1 2.9055059651672295 56.51174363163255 0.267025095107537 1 0 0
784 1 -2.8963052630201602 63.12922006239186 0.2676910331460697 1 0 0
785 1 -0.006167726933469453 61.48503058361685 0.2680628477964575 1 0 0
786 1 2.881876852225581 59.837755505126154 0.2674253463443863 1 0 0
787 1 5.768640783081608 58.188577530882014 0.26287004862869606 1 0 0
811 1 2.8627869911757173 63.16364467286063 0.2679917209342179 1 0 0
812 1 5.7473729663681965 61.51727046366242 0.26613700257233336 1 0 0
1766 3 -1.9548430553802199 58.18470038488422 6.865724459428592 1 0 0
1767 3 0.9075644658074324 56.50746535021576 6.8692167094412175 1 0 0
1794 3 -1.9296418680310197 61.50915382683287 6.8663079442975485 1 0 0
1795 3 0.9345379389782593 59.82926013588566 6.866543486045989 1 0 0
1796 3 3.800121907285501 58.15164617491819 6.866448717730662 1 0 0
1821 3 0.957447334084371 63.151413628592536 6.866315776667938 1 0 0
1822 3 3.82477161506214 61.471146893118785 6.866167174582287 1 0 0
3511 2 -0.934861122730581 56.495104603545435 1.9422498663444023 1 0 0
3565 2 -0.9575312361895172 59.81809846874739 1.942619618561653 1 0 0
3567 2 1.9343175196060187 58.16912728800637 1.9428336597732152 1 0 0
3569 2 4.826407943535841 56.51729690548904 1.9389798079586282 1 0 0
3621 2 -0.9758831626328828 63.1413952287639 1.943169215586879 1 0 0
3623 2 1.9132194524594723 61.49498658599401 1.943249156037704 1 0 0
3625 2 4.801623856615528 59.84547282025442 1.9409268853944956 1 0 0
3675 2 4.781602933775822 63.17476995932075 1.942872599988543 1 0 0
5529 2 -2.930880901140373 56.53051987619461 8.549417680161184 1 0 0
5530 2 -2.922742969058554 56.52773578585748 5.180195171491523 1 0 0
5583 2 -2.9004408515377875 59.852989094231404 8.549938320563289 1 0 0
5584 2 -2.898047514171189 59.85334543455665 5.180744287290381 1 0 0
5585 2 -0.03857882082957076 58.17600569381062 8.551714329844685 1 0 0
5586 2 -0.035788645756731796 58.17337592299341 5.182520308649656 1 0 0
5587 2 2.826126800300642 56.50081907915537 8.553554818909305 1 0 0
5588 2 2.826118981150671 56.49630004325495 5.184322580541001 1 0 0
5639 2 -2.874267366035852 63.17790140860536 8.551995867059613 1 0 0
5640 2 -2.876819856161667 63.17836636342619 5.18279947336415 1 0 0
5641 2 -0.012420741608671904 61.49681619950696 8.550924209309308 1 0 0
5642 2 -0.012223387767775762 61.49653366299602 5.181755096481848 1 0 0
5643 2 2.852976561530646 59.81800285833036 8.550928422073943 1 0 0
5644 2 2.8528323458019287 59.81790394006732 5.181747150725449 1 0 0
5645 2 5.721247548393897 58.14035761038426 8.548741095182889 1 0 0
5646 2 5.717532020394195 58.14145724462266 5.179522482323541 1 0 0
5695 2 2.8753536515713662 63.13689874625367 8.551174646252658 1 0 0
5696 2 2.8757795760161713 63.13826769276053 5.181999267570491 1 0 0
5697 2 5.744301840371634 61.45555933885567 8.55033232400601 1 0 0
5698 2 5.743550826977142 61.460284356860925 5.1811336386866635 1 0 0
1797 3 6.666310834145527 56.47527000032269 6.862704937548636 1 0 0
788 1 8.654979374558451 56.53851001801284 0.25101239178138496 1 0 0
813 1 8.630635324547875 59.86957457256393 0.25875539672276315 1 0 0
814 1 11.513346303594005 58.22144163786428 0.2423798470380511 1 0 0
815 1 14.396288505997745 56.57370965304672 0.2134246046922632 1 0 0
837 1 8.61101651283898 63.20145339771679 0.2660610276475103 1 0 0
838 1 11.49080750464043 61.555721110714344 0.25663949610523956 1 0 0
839 1 14.369948260781179 59.90991933658771 0.23644800519290024 1 0 0
861 1 14.348315729514532 63.24799156513645 0.25757506615889186 1 0 0
1823 3 6.693516702248608 59.79250854466174 6.863384589650878 1 0 0
1824 3 9.562947825315682 58.11463613496732 6.854676827527238 1 0 0
1825 3 12.432293933447092 56.436798336146325 6.836856895490546 1 0 0
1848 3 6.7164726494819575 63.1092875088208 6.867780022974477 1 0 0
1849 3 9.588364226444874 61.42909378980127 6.863131970526361 1 0 0
1850 3 12.461003843640711 59.74930774242803 6.850255365646596 1 0 0
1851 3 15.333660658193082 58.06927563649247 6.826096264031035 1 0 0
1873 3 12.485409365788385 63.0604540492925 6.868297453857546 1 0 0
1874 3 15.361176090209327 61.37843518056118 6.851945599739704 1 0 0
3627 2 7.690339037094269 58.193750575745774 1.9330386488919713 1 0 0
3629 2 10.580299591845787 56.54064463224543 1.9160731481433608 1 0 0
3677 2 7.666760767780616 61.52537854852837 1.9391332269756878 1 0 0
3679 2 10.552246153506815 59.87431554188924 1.9281139154375204 1 0 0
3681 2 13.43884145191835 58.22231869732887 1.906298988132878 1 0 0
3683 2 16.327258607053032 56.57015812732272 1.8701431931037829 1 0 0
3727 2 10.529315964214277 63.21018483978946 1.9393009519527358 1 0 0
3729 2 13.411723680043202 61.56027817537653 1.925805429900616 1 0 0
3731 2 16.29508327667139 59.909849155087514 1.899782991613749 1 0 0
3775 2 16.268222981772773 63.25293143192018 1.9267696602795727 1 0 0
5647 2 8.591582935095289 56.46298139357468 8.541049401570772 1 0 0
5648 2 8.581099092990073 56.46632635394253 5.171794617876914 1 0 0
5699 2 8.616166269107744 59.77490642148952 8.544969916725067 1 0 0
5700 2 8.610991756962619 59.783923819304476 5.175741696547312 1 0 0
5701 2 11.490157583636112 58.09419883608017 8.53183760991513 1 0 0
5702 2 11.477423348939936 58.10844396093068 5.162599524721344 1 0 0
5703 2 14.36541904860394 56.41276767736727 8.507819385375774 1 0 0
5704 2 14.342158084481134 56.43319845255413 5.138627859912136 1 0 0
5749 2 8.636192596067168 63.08781943871016 8.55296140636168 1 0 0
5750 2 8.636874974564662 63.09935523421497 5.183708675399798 1 0 0
5751 2 11.511676911310886 61.40378916054264 8.545181701969753 1 0 0
5752 2 11.506985591969837 61.42258087063223 5.175915058641635 1 0 0
5753 2 14.38929093308527 59.71944839589895 8.527370726989394 1 0 0
5754 2 14.376218758127813 59.74634965428735 5.1581371768335105 1 0 0
5799 2 14.408824697708823 63.02653955357517 8.551653940834447 1 0 0
5800 2 14.40599986098281 63.05616648740724 5.1823314126402655 1 0 0
840 1 17.249157906980898 58.264869832013765 0.2020576748905728 1 0 0
841 1 20.12914154086922 56.62146141946733 0.15015779557853068 1 0 0
862 1 17.22401117344024 61.604822921464134 0.23406971924423126 1 0 0
1852 3 18.205563893656304 56.38836198070459 6.787834020912487 1 0 0
1875 3 18.237008754332514 59.69593003901345 6.822282102217977 1 0 0
3733 2 19.17998315355714 58.25966326790457 1.8579142164575981 1 0 0
5755 2 17.268158687264332 58.03416271058212 8.496603439804328 1 0 0
5756 2 17.243976515831406 58.070051255375965 5.127485298246348 1 0 0
5757 2 20.14731634531924 56.347261345385036 8.450236185604062 1 0 0
5758 2 20.1096742688312 56.39305700131479 5.081366377561942 1 0 0
5801 2 17.289951088999153 61.338447106672845 8.529849833398707 1 0 0
5802 2 17.27793200876021 61.3787779841 5.160614566470761 1 0 0
634 1 -37.69462365425705 65.91173393300167 0.11854141375375002 1 0 0
661 1 -40.62820156949095 70.81087863325064 0.22370322944182147 1 0 0
662 1 -37.71951983650505 69.21192106623913 0.20797686295081305 1 0 0
663 1 -34.80614483725304 67.61933617362665 0.19252135238896395 1 0 0
689 1 -37.74066246780652 72.51313342180077 0.2760545673006875 1 0 0
690 1 -34.82909322097095 70.91714779829165 0.2627744272514112 1 0 0
1645 3 -36.22981486952246 65.3436069572806 6.808212467255235 1 0 0
1671 3 -39.046387926545066 70.41187614946787 6.8873699526317615 1 0 0
1672 3 -36.201810266050465 68.6872848973236 6.8894744370164895 1 0 0
1673 3 -33.360605980904595 66.95822146267699 6.889923224021543 1 0 0
1698 3 -39.02298649655512 73.75234743478745 6.9455927307018435 1 0 0
1699 3 -36.17685283199721 72.03087056870261 6.951542773622663 1 0 0
1700 3 -33.33396392255494 70.30415685407472 6.955051126641683 1 0 0
1728 3 -33.30968207965613 73.64994195002043 7.001650161264889 1 0 0
3319 2 -38.695557019865774 67.5009887670411 1.8300322558802402 1 0 0
3321 2 -35.78450709705145 65.90869359751535 1.8131534231983575 1 0 0
3373 2 -41.618078782233766 72.41773062450662 1.9261831511458385 1 0 0
3375 2 -38.71372048665158 70.81346845148026 1.911551797031323 1 0 0
3377 2 -35.8039337112854 69.21693395104491 1.8966952216698083 1 0 0
3431 2 -35.82065254897273 72.5258142438125 1.9598466120179527 1 0 0
5341 2 -37.186741578978825 66.98901085839154 8.520140219286446 1 0 0
5342 2 -37.136846928954675 67.07128561682896 5.151823916766956 1 0 0
5343 2 -34.345575262433925 65.25862390517547 8.519699921368234 1 0 0
5344 2 -34.29509113785191 65.34236746094585 5.151375311162335 1 0 0
5393 2 -40.00160292796662 72.06514322357306 8.591123458752072 1 0 0
5394 2 -39.96426685760853 72.12483791496578 5.222263791091255 1 0 0
5395 2 -37.156649580920806 70.34124021632323 8.594202387796665 1 0 0
5396 2 -37.114845924208474 70.40460369116627 5.22529656308984 1 0 0
5397 2 -34.313053350668255 68.6127315372815 8.596598990898107 1 0 0
5398 2 -34.271617323116516 68.67872130523357 5.227640224877091 1 0 0
5449 2 -37.12945880693835 73.69334392768708 8.648860443638972 1 0 0
5450 2 -37.0950156265001 73.73799322792587 5.279562076591879 1 0 0
5451 2 -34.28400648238183 71.96711934542492 8.654743244599336 1 0 0
5452 2 -34.2505860876128 72.01484236378695 5.285341918728582 1 0 0
664 1 -31.88904467557166 66.03137452419071 0.17837720262194315 1 0 0
691 1 -31.913791277562385 69.3268530796955 0.24894736944905682 1 0 0
692 1 -28.99601017554803 67.73958457278076 0.23595425068980339 1 0 0
693 1 -26.077369646062536 66.1517088008935 0.22546547139586837 1 0 0
719 1 -31.935343752555994 72.623081063008 0.3011987605700896 1 0 0
720 1 -29.01886659266704 71.0345154685895 0.2882387611407561 1 0 0
721 1 -26.101268684674146 69.44676248082804 0.2759407504130165 1 0 0
748 1 -26.122528957991207 72.74187439665195 0.3111420392813593 1 0 0
1674 3 -30.521783622139363 65.22672313672713 6.885184284461607 1 0 0
1701 3 -30.493461935419116 68.57402956316503 6.952341172693261 1 0 0
1702 3 -27.654281556810346 66.84304884992659 6.941046653603394 1 0 0
1703 3 -24.815229770337307 65.11418503505905 6.921484051306623 1 0 0
1729 3 -30.46789516702108 71.92135763700051 7.0020159360271155 1 0 0
1730 3 -27.627507041934816 70.19085456244584 6.992902725149153 1 0 0
1731 3 -24.787433804369513 68.4613198178168 6.973866224577165 1 0 0
1757 3 -27.602865083578696 73.53879470816925 7.027941227352236 1 0 0
1758 3 -24.76208907998204 71.80888053635329 7.011140768418251 1 0 0
3379 2 -32.88981057902123 67.62709461160651 1.882126332404073 1 0 0
3381 2 -29.972839217660447 66.04156673116886 1.869316661690094 1 0 0
3433 2 -32.90761239160952 70.93274139181752 1.946671726945159 1 0 0
3435 2 -29.99160103390532 69.34481890066748 1.9333259974153403 1 0 0
3437 2 -27.074129838786902 67.75873612856846 1.921350310569237 1 0 0
3439 2 -24.15664748471594 66.17049923699379 1.9121186323440542 1 0 0
3491 2 -30.008252855101475 72.64883489424253 1.980045895938297 1 0 0
3493 2 -27.091400961232463 71.0615675747267 1.9674694519687561 1 0 0
3495 2 -24.174367146581446 69.47330043369494 1.9559401202939866 1 0 0
3549 2 -24.190415292552466 72.77662050177814 1.9854061089426103 1 0 0
5399 2 -31.470100849566283 66.88148797367782 8.59453903139878 1 0 0
5400 2 -31.433705494155454 66.94886289586337 5.225534310336383 1 0 0
5401 2 -28.62758225937781 65.15027107573123 8.585376215955824 1 0 0
5402 2 -28.599213273592333 65.21735406400839 5.2163196962597755 1 0 0
5453 2 -31.439169567934176 70.23694950432194 8.655441439539423 1 0 0
5454 2 -31.41133939687605 70.28713899740673 5.285969872838761 1 0 0
5455 2 -28.594712343050585 68.505398449862 8.647868925636004 1 0 0
5456 2 -28.575668601883837 68.55703418798942 5.278358416865735 1 0 0
