3360 2 68.46929488289136 17.68989522836897 16.389975266305328 0 0 0
3362 2 71.17636638090399 16.071796375241828 16.53169331289508 0 0 0
3364 2 73.88557950701633 14.458325201131297 16.641415408013252 0 0 0
3408 2 73.97316813345859 17.640671566771495 16.631103120457354 0 0 0
229 1 78.13971761738016 9.538880546327043 12.083744849337652 0 0 0
251 1 78.07918915703218 12.73502921365566 12.057157904149685 0 0 0
963 3 77.45508497325032 11.243958282240092 18.315712985708522 0 0 0
1897 2 77.15873538100382 11.141739235352357 13.618597435548077 0 0 0
1898 2 77.2282648986733 11.11316748635489 10.481209051579894 0 0 0
1899 2 79.9588806787624 9.55910744747113 13.680934305473409 0 0 0
1900 2 80.00269193066829 9.540799417082118 10.543108389566468 0 0 0
1941 2 77.08312703665914 14.333383726014507 13.58929434767861 0 0 0
1942 2 77.16744075936691 14.308953853570214 10.452288578694262 0 0 0
3320 2 76.5307841264958 9.661166590660187 16.71899415242727 0 0 0
3366 2 76.59925242788415 12.846613754252356 16.718150684367195 0 0 0
145 1 28.023398095523767 27.42111359731549 10.889275544000984 0 0 0
1693 2 30.082454700379586 24.29157859586053 12.298272793221887 0 0 0
1731 2 29.97649698584548 27.446678992288085 12.31297554232581 0 0 0
3120 2 29.787907095405153 25.17132154262466 15.71260932790662 0 0 0
127 1 30.9316892901447 22.72183393045769 10.671041439594333 0 0 0
128 1 33.74014873482359 21.213951466767732 10.502819602804877 0 0 0
129 1 36.55084509662927 19.7113391567244 10.389792225059589 0 0 0
146 1 30.826383856458072 25.90332902929273 10.658453224839569 0 0 0
147 1 33.632484170408844 24.394357548964425 10.45756638952137 0 0 0
148 1 36.44194819123159 22.8914151323084 10.307132102349353 0 0 0
149 1 39.25375367517448 21.39223326397433 10.221695451121862 0 0 0
168 1 33.52502440508714 27.577436362562928 10.477386697001657 0 0 0
169 1 36.33224159864591 26.074023547026915 10.29401810293888 0 0 0
170 1 39.14305857118033 24.57484805475276 10.17122702259773 0 0 0
192 1 39.03269333097378 27.75868210852541 10.195722594755884 0 0 0
824 3 33.35064673809164 18.668378969596013 17.204754634740322 0 0 0
840 3 30.74055470789381 23.545319240995987 17.247965663110143 0 0 0
841 3 33.44990425438724 21.867091081040684 17.137184955408024 0 0 0
842 3 36.160472649813954 20.181796813874477 17.063124757172158 0 0 0
859 3 30.843260371178374 26.739305974814204 17.24084792332964 0 0 0
860 3 33.553980153191034 25.063848163382616 17.109097682721224 0 0 0
861 3 36.265080347732415 23.37980051903054 17.012341701648314 0 0 0
862 3 38.977483134489965 21.690084097724498 16.957572786504862 0 0 0
881 3 36.37283706281479 26.576433809762275 17.004421216451767 0 0 0
882 3 39.08572297586858 24.887797952979266 16.926782538272047 0 0 0
1659 2 32.976964961406836 19.649315186583756 12.17922248191644 0 0 0
1695 2 32.87608621073769 22.797728397257487 12.105850934858166 0 0 0
1697 2 35.664618172632615 21.312322081478744 11.961858364321193 0 0 0
1699 2 38.44939446472519 19.831120519602862 11.87997481415162 0 0 0
1733 2 32.76994828072379 25.947549532803496 12.09316003857748 0 0 0
1735 2 35.55784418773203 24.459237675021253 11.914896988152138 0 0 0
1737 2 38.34207919141118 22.97750716325107 11.795603216154783 0 0 0
1777 2 35.44847090008458 27.607672260894777 11.936400127173114 0 0 0
1779 2 38.23216845753483 26.123739736520672 11.782613634687102 0 0 0
3088 2 32.40840984080187 20.267365374675297 15.631433807749195 0 0 0
3090 2 35.13224230257188 18.570814510922474 15.559882923792161 0 0 0
3122 2 32.50824077807212 23.485107559818953 15.584292004566324 0 0 0
3124 2 35.232612267506035 21.789349595786415 15.489924273704059 0 0 0
3126 2 37.96159522803259 20.087691697851092 15.436177415294543 0 0 0
3160 2 32.61339900132612 26.70039598419476 15.576690288663285 0 0 0
3162 2 35.338698839590364 25.00815261910104 15.46080255829939 0 0 0
3164 2 38.06775786842897 23.30741119312692 15.383920157269353 0 0 0
3204 2 38.177912357088545 26.527383576813353 15.375965549449546 0 0 0
3125 2 38.04419472210815 20.156692996593183 18.588426943393742 0 0 0
3161 2 35.45487333771212 25.009798448773807 18.61307741011609 0 0 0
3163 2 38.149972596964844 23.333455837564614 18.53639296559678 0 0 0
3203 2 38.25746570163689 26.508219362988875 18.528508300755774 0 0 0
3087 2 32.55222476115212 20.326414277283646 18.78327714670952 0 0 0
3089 2 35.24804197015481 18.65392967602386 18.711778754408144 0 0 0
3121 2 32.65352020021456 23.50504623271684 18.736330232660617 0 0 0
3123 2 35.34975120522711 21.83335877602044 18.642051497444424 0 0 0
3159 2 32.757012806940295 26.680482234248426 18.728785312046195 0 0 0
1743 2 46.682109787921824 18.5382382591695 11.86884341317999 0 0 0
150 1 42.06597857233042 19.895187730242977 10.20911824887383 0 0 0
171 1 41.95591336814583 23.078007721599075 10.120465584445894 0 0 0
172 1 44.768534392930704 21.58206492620251 10.146535077910276 0 0 0
173 1 47.578559278088875 20.085633347632164 10.247577768505582 0 0 0
193 1 41.8446013178235 26.26202156910846 10.10728291926183 0 0 0
194 1 44.657886098310165 24.76627499684438 10.094788480915815 0 0 0
195 1 47.47010638571081 23.270051613963332 10.159726782935838 0 0 0
218 1 47.35967304048446 26.454273352163913 10.146484164288655 0 0 0
863 3 41.691825930597886 19.99795969003446 16.949445335012843 0 0 0
883 3 41.79945105017393 23.195025897385708 16.894728070927737 0 0 0
884 3 44.51434383830511 21.501485749185473 16.911145092430548 0 0 0
885 3 47.230581655294905 19.81053108085509 16.97488542231571 0 0 0
905 3 41.90946103112093 26.392738929215486 16.88666906683589 0 0 0
906 3 44.62372657213234 24.698539858282512 16.878854672662815 0 0 0
907 3 47.33827088737609 23.00534875439358 16.919260383603923 0 0 0
929 3 47.44746450740247 26.202574188815728 16.910949613455642 0 0 0
1739 2 41.12384386723998 21.498792260330763 11.746165185244308 0 0 0
1741 2 43.90366089089001 20.020022946201554 11.771150991863127 0 0 0
1781 2 41.01368901869715 24.644785161996747 11.695639384933683 0 0 0
1783 2 43.793931357934156 23.167579932737883 11.6832994805459 0 0 0
1785 2 46.573416740959594 21.68904804205256 11.747042810517415 0 0 0
1827 2 43.682918639099256 26.31356698908639 11.670299622215852 0 0 0
1829 2 46.462833723771595 24.83655183333282 11.69630414289 0 0 0
3166 2 40.80030337141871 21.601984547534556 15.352033310756655 0 0 0
3168 2 43.53532003200021 19.896162815647198 15.368094648563202 0 0 0
3206 2 40.91037664887914 24.82297359164078 15.32060697721893 0 0 0
3208 2 43.64463185308281 23.115480073963948 15.312725089362877 0 0 0
3210 2 46.3793252581589 21.409479524993603 15.353228236369548 0 0 0
3252 2 43.756412359654526 26.337293731660424 15.304599486748787 0 0 0
3254 2 46.49036998158218 24.629626451107708 15.320902496381795 0 0 0
1825 2 40.90286918993216 27.790929352262147 11.720558126339203 0 0 0
3165 2 40.843937276007395 21.653807835566756 18.504641074074907 0 0 0
3167 2 43.538711168869696 19.97324640160747 18.520667025898245 0 0 0
3205 2 40.95214927922983 24.82864995646534 18.473376013822122 0 0 0
3207 2 43.64609423967207 23.147455737156335 18.46553800275725 0 0 0
3209 2 46.341181520588734 21.466978401592865 18.505847169151327 0 0 0
3251 2 43.755199353215474 26.321302923923895 18.457452794490727 0 0 0
3253 2 46.449420798715884 24.64022817259078 18.473667001045005 0 0 0
174 1 50.3841688175364 18.586942567780078 10.41492044731965 0 0 0
196 1 50.27909929412123 21.77187047439668 10.296792621866508 0 0 0
197 1 53.08355668587363 20.269688241331735 10.493681113417274 0 0 0
198 1 55.88337070335615 18.76067134825537 10.731255480249356 0 0 0
219 1 50.17074717034516 24.95635209486022 10.247176149714752 0 0 0
220 1 52.97825903657131 23.454875145408735 10.413980730820166 0 0 0
221 1 55.781561300991136 21.947419916539797 10.631123214226339 0 0 0
242 1 52.871010305319004 26.63829018935095 10.400943987234918 0 0 0
243 1 55.6770994559116 25.131995924492124 10.588410243992039 0 0 0
908 3 50.05334265089691 21.316517460675993 17.004993712128716 0 0 0
909 3 52.769266070959056 19.63505840067471 17.130265949748782 0 0 0
930 3 50.160908658013255 24.511504473914325 16.972984719426428 0 0 0
931 3 52.87434653200149 22.82651856567955 17.077217749394922 0 0 0
932 3 55.58830724095238 21.150575192582153 17.21766327296488 0 0 0
953 3 50.26791682979534 27.708995713209614 16.98816169159627 0 0 0
954 3 52.97982975358728 26.02168078200997 17.067990444220534 0 0 0
955 3 55.69160249946684 24.34210804279481 17.186264838820506 0 0 0
977 3 55.793207374942085 27.537465714502485 17.19716228751416 0 0 0
1787 2 49.353001563437935 20.206053597802693 11.881803387215902 0 0 0
1789 2 52.134373272555464 18.715089202101428 12.075831008248976 0 0 0
1831 2 49.24320685534664 23.35675827271899 11.796789748483071 0 0 0
1833 2 52.0252352153402 21.870822116094214 11.963404320009056 0 0 0
1835 2 54.81106115959845 20.37483105284998 12.180863080807184 0 0 0
1837 2 57.603056329311315 18.864932783259317 12.427761322048644 0 0 0
1877 2 49.13350739882132 26.50464907914794 11.783697983388395 0 0 0
1879 2 51.91602210949358 25.02224555957147 11.915941040864672 0 0 0
1881 2 54.70191817639278 23.531776028998475 12.106498428608646 0 0 0
1883 2 57.49365523390578 22.028927529528225 12.336766679305459 0 0 0
1925 2 54.595419597639946 26.68491166061467 12.09391038741742 0 0 0
1927 2 57.38684763258592 25.188364522504504 12.29783994776787 0 0 0
3212 2 49.11319909540862 19.709317176810167 15.4390448617804 0 0 0
3256 2 49.22292881911827 22.92529153846136 15.384101122217531 0 0 0
3258 2 51.95339811064111 21.228503767069906 15.489881538845518 0 0 0
3260 2 54.68146048839852 19.543215671926067 15.631573237128464 0 0 0
3300 2 49.333028507555284 26.145517543087262 15.375651730136061 0 0 0
3302 2 52.06213650446522 24.444408772526156 15.458242915020502 0 0 0
3304 2 54.78853076112564 22.7523868382763 15.580009447935776 0 0 0
3306 2 57.512111426132606 21.073602756509043 15.734175528911395 0 0 0
3348 2 52.168661909809 27.66403328113711 15.47242330564971 0 0 0
3350 2 54.89363063244222 25.967508070127362 15.569982809468783 0 0 0
3352 2 57.61580481461501 24.281564630137687 15.70290234545327 0 0 0
3396 2 57.71494263061358 27.49542023448133 15.711177956839578 0 0 0
3211 2 49.03912725412843 19.7894092315031 18.59134024726378 0 0 0
3255 2 49.144935182254365 22.96161494778285 18.536556148107397 0 0 0
3299 2 49.25273696804808 26.134890965599954 18.52817181364148 0 0 0
3301 2 51.948807068682804 24.45993107772624 18.610437658732497 0 0 0
3347 2 52.054869259854854 27.634039664957196 18.624656846309392 0 0 0
3257 2 51.843195205956356 21.287687143004838 18.641968586716036 0 0 0
3259 2 54.54549080240785 19.620136803104085 18.783337053302755 0 0 0
3303 2 54.647542955227976 22.791523219727676 18.731870292835232 0 0 0
3349 2 54.7517809420591 25.964412290710854 18.72197545347402 0 0 0
222 1 58.5814007876968 20.43103760966537 10.876810311795312 0 0 0
223 1 61.3793662244067 18.90340374355779 11.127762411262903 0 0 0
244 1 58.4798107881783 23.617604797239483 10.814347858265904 0 0 0
245 1 61.28055293841659 22.0924657785451 11.055925442767647 0 0 0
246 1 64.08103048871331 20.55529653277967 11.2918855988316 0 0 0
247 1 66.8821948698929 19.006655651620278 11.506994797295606 0 0 0
267 1 58.37772082082114 26.800926903498407 10.803162908378694 0 0 0
268 1 61.18079451268502 25.278280450488253 11.025385033486115 0 0 0
269 1 63.98323046223014 23.743648240591902 11.25150780658479 0 0 0
270 1 66.78657068013095 22.196964865103364 11.463820758412925 0 0 0
292 1 63.887088321082416 26.928506294832317 11.244234257957697 0 0 0
293 1 66.69142549874884 25.38430855635848 11.446245199240751 0 0 0
933 3 58.303395011354276 19.485619182938247 17.38569392107458 0 0 0
956 3 58.403926885135306 22.673058342213963 17.337097905745683 0 0 0
957 3 61.11732572092997 21.015820946893225 17.51114839085852 0 0 0
958 3 63.83223674036069 19.369865945679283 17.694875109515763 0 0 0
978 3 58.50377235382704 25.864680929024907 17.32423601229916 0 0 0
979 3 61.21518077361496 24.20353922251243 17.47969523943882 0 0 0
980 3 63.92765642087006 22.55447755648152 17.65347717846871 0 0 0
981 3 66.64133567940279 20.916160251139225 17.831299990879845 0 0 0
1002 3 61.31031113154912 27.39538552695024 17.480986849005664 0 0 0
1003 3 64.02177428991982 25.74269616626789 17.634645402335778 0 0 0
1004 3 66.7342136491092 24.10179088229386 17.801682771047222 0 0 0
1026 3 66.82400210441239 27.290703736651615 17.79049274351096 0 0 0
1885 2 60.293215541051765 20.51043596490671 12.583896074143365 0 0 0
1886 2 60.53552672036281 20.44097263513792 9.452763144376181 0 0 0
1887 2 63.10059939327942 18.975720049487872 12.8264686660597 0 0 0
1888 2 63.326190513815845 18.904288088975388 9.69519406044005 0 0 0
1929 2 60.18576198296959 23.677141704940865 12.528746499772001 0 0 0
1931 2 62.99315179125144 22.14917417276706 12.764524702122417 0 0 0
1932 2 63.23594390516877 22.110463566015298 9.633702085139433 0 0 0
1933 2 65.80791907918183 20.605527524097663 12.98695835095974 0 0 0
1934 2 66.02535350203557 20.56329715399274 9.855314303569571 0 0 0
1975 2 60.0839956870662 26.840045310926932 12.518691184400854 0 0 0
1977 2 62.890367696800354 25.31936240626448 12.738348344916057 0 0 0
1978 2 63.140523436474034 25.31411070930319 9.607742695714306 0 0 0
1979 2 65.70461386850467 23.781628867021332 12.95312523270199 0 0 0
1980 2 65.93365558630364 23.765303620096983 9.822020050366119 0 0 0
2025 2 65.60846108580544 26.95551396182492 12.947048473681546 0 0 0
2026 2 65.8395176258652 26.963783859340975 9.816112207055376 0 0 0
3308 2 60.23230212262391 19.410770784262322 15.910445616423946 0 0 0
3354 2 60.33501319708787 22.61026798256878 15.864157323049387 0 0 0
3356 2 63.05038479924402 20.955524323214892 16.04243522191629 0 0 0
3358 2 65.76146321391042 19.316439001619088 16.2228430733016 0 0 0
3398 2 60.433232343424606 25.81668968803569 15.849485440698983 0 0 0
3400 2 63.14866803645206 24.153460102323734 16.011499134148675 0 0 0
3402 2 65.86002366848234 22.50674558708227 16.185282848171926 0 0 0
3446 2 63.23998552636433 27.358196512973404 16.008666386463908 0 0 0
3448 2 65.95279448718571 25.703253247351537 16.164957303190185 0 0 0
271 1 69.59148409506507 20.639869565809644 11.65143336642758 0 0 0
272 1 72.3974582794726 19.074715680679393 11.809580280204745 0 0 0
294 1 69.49736542744272 23.82873516418753 11.629529057298521 0 0 0
295 1 72.3054357756698 22.264257809342133 11.786948752740763 0 0 0
317 1 69.40606718526227 27.01507947803464 11.625831602152521 0 0 0
982 3 69.35672105600975 19.286297692128358 17.99739981805656 0 0 0
1005 3 69.44743686691952 22.470628207307787 17.967619743682786 0 0 0
1006 3 72.16176035268991 20.846594274960786 18.117287628381344 0 0 0
1027 3 69.53725555728691 25.657483138201233 17.94506813877408 0 0 0
1935 2 68.62732919028625 19.04927125376757 13.184408178410957 0 0 0
1936 2 68.81218328435891 19.00813054969416 10.051322907641842 0 0 0
1981 2 68.52502725144875 22.2294452651815 13.148748500890377 0 0 0
1982 2 68.72355273374326 22.208349508261545 10.016379352253098 0 0 0
1983 2 71.34905446928522 20.66665349177163 13.31750637167016 0 0 0
1984 2 71.51324641280652 20.64449424641062 10.183599822316877 0 0 0
1985 2 74.17403614641594 19.09646426471598 13.45656687904414 0 0 0
1986 2 74.30364147197534 19.075499615579425 10.321211314982724 0 0 0
2027 2 68.42746910611933 25.408235398991643 13.134333680176512 0 0 0
2028 2 68.63187702994533 25.405628371171204 10.002392805744293 0 0 0
2029 2 71.25129459345602 23.848294187215263 13.299669878668334 0 0 0
2030 2 71.42334844741498 23.840201079568025 10.166319052588989 0 0 0
3404 2 68.5668092058059 20.874863374711694 16.355684329545348 0 0 0
3406 2 71.27029889500471 19.254222760174574 16.5078887859536 0 0 0
3450 2 68.6613753107765 24.064213911237438 16.328141744703725 0 0 0
3452 2 71.36521591222342 22.43873248494839 16.483335092519283 0 0 0
3494 2 68.74832307040599 27.25947639967723 16.313602445816084 0 0 0
165 1 25.123733929890825 32.13907948949826 11.19249223050957 0 0 0
166 1 27.921921219061268 30.60761811059937 10.9490289231136 0 0 0
186 1 22.23923147462985 36.87665511766356 11.506779702335775 0 0 0
187 1 25.031014575707122 35.330960547571884 11.292897266434446 0 0 0
188 1 27.82472360298795 33.79663502104489 11.053485374206183 0 0 0
211 1 27.735277286247157 36.98840878677378 11.193885950855927 0 0 0
212 1 30.525938454522652 35.46244692279597 10.948899748407893 0 0 0
858 3 28.131894884622096 28.40408419104455 17.398794510540366 0 0 0
876 3 22.79529903511779 34.88236996146217 17.785659950085837 0 0 0
877 3 25.515524595666076 33.241362130142036 17.615280534601805 0 0 0
878 3 28.23249888470351 31.590943705850357 17.438688231248435 0 0 0
899 3 25.6058442291679 36.422220575406186 17.678000695970898 0 0 0
900 3 28.32902811915296 34.77443291341265 17.504475556918724 0 0 0
1729 2 27.17584717154173 28.960500002824908 12.552258953737729 0 0 0
1769 2 24.260957362118965 33.664632674527155 12.865952911070108 0 0 0
1770 2 24.060776386810904 33.75825328655472 9.733590203648502 0 0 0
1771 2 27.067274190071352 32.1271085427696 12.628981110153205 0 0 0
1772 2 26.847140680702925 32.22427591741487 9.496917470791786 0 0 0
1773 2 29.867533715670607 30.60580957974543 12.38121123574038 0 0 0
1813 2 24.15945815393805 36.84607509713806 12.972388429520995 0 0 0
1814 2 23.986920977444097 36.966103038114085 9.839929664034475 0 0 0
1815 2 26.96134510397668 35.30071820356698 12.744645334044053 0 0 0
1816 2 26.766802429363864 35.43333384538913 9.6128155795347 0 0 0
1817 2 29.75946930340136 33.7711002975808 12.49835674776157 0 0 0
1863 2 29.65694578797814 36.945912258648356 12.654076825688325 0 0 0
3156 2 27.17363820759149 30.046738752102065 15.891329073245112 0 0 0
3158 2 29.891707611835223 28.380765205821955 15.723634408683154 0 0 0
3194 2 24.560834794954083 34.88798839924409 16.115376132665265 0 0 0
3196 2 27.27810016503757 33.24332879519199 15.941316745361648 0 0 0
3198 2 29.99816651855928 31.58461472487493 15.767562773287358 0 0 0
3240 2 27.37958062320039 36.43535891067321 16.014193463139495 0 0 0
3242 2 30.103506533752622 34.782989665902114 15.841021581663496 0 0 0
3976 2 21.844798618888564 36.52089298460676 16.276742317222403 0 0 0
167 1 30.721858585920994 29.087688525664365 10.703263552305469 0 0 0
189 1 30.620734188480682 32.274098348355636 10.802794983565716 0 0 0
190 1 33.4202001038374 30.762093813284608 10.561235109774909 0 0 0
191 1 36.224181531204316 29.257936829836396 10.351968830573284 0 0 0
213 1 33.32054657221724 33.947765503953214 10.702378282941725 0 0 0
214 1 36.12012784379977 32.442130165284006 10.476506209275499 0 0 0
215 1 38.925031790559615 30.942418568647945 10.293519876354818 0 0 0
236 1 36.022539714107786 35.62655455702733 10.656456352399035 0 0 0
237 1 38.822401537378454 34.12537316089457 10.456311675105672 0 0 0
879 3 30.947110357280714 29.929831383176552 17.269795026398665 0 0 0
880 3 33.660237377630935 28.25790364941867 17.12152782941734 0 0 0
901 3 31.048587540646807 33.11679564878676 17.33162961501396 0 0 0
902 3 33.76550613733198 31.448691981219067 17.17274861092306 0 0 0
903 3 36.48077696181853 29.770685995196445 17.039631336951693 0 0 0
904 3 39.19524780783833 28.084506491651542 16.941808266712606 0 0 0
923 3 31.143813410944347 36.299944177345104 17.423508368132694 0 0 0
924 3 33.86621029853272 34.63571808775214 17.25976826288339 0 0 0
925 3 36.58560461263657 32.96168465473049 17.115674042201753 0 0 0
926 3 39.302916835284734 31.278967619061763 17.00170267104223 0 0 0
948 3 36.68391641604768 36.14858436513958 17.228908709916677 0 0 0
949 3 39.40551326117201 34.470064459880184 17.102944365259905 0 0 0
1775 2 32.66091440802806 29.100320130650427 12.142721415971616 0 0 0
1819 2 32.551983557852125 32.257952155366105 12.251138661163298 0 0 0
1821 2 35.33898134163959 30.75944102031784 12.02511859701557 0 0 0
1823 2 38.12199395825367 29.271760249373663 11.842469574559733 0 0 0
1865 2 32.44687083429618 35.423584747258836 12.409165663923355 0 0 0
1867 2 35.232309214809284 33.91718157589108 12.173882055056058 0 0 0
1869 2 38.014071903974326 32.42376542549896 11.970628453659776 0 0 0
1913 2 37.911126589181876 35.5830925149646 12.155875539433186 0 0 0
3200 2 32.72154738881541 29.911263509902344 15.607816142221196 0 0 0
3202 2 35.448174068498915 28.224612982860837 15.474133952713139 0 0 0
3244 2 32.829577156275036 33.11666208176232 15.674911270616573 0 0 0
3246 2 35.558172533659864 31.436615572084214 15.528628328876671 0 0 0
3248 2 38.28920083585361 29.74470934735361 15.41292366305998 0 0 0
3288 2 32.93338220797423 36.31598961719119 15.77487894963158 0 0 0
3290 2 35.66513028952021 34.642736055264066 15.621257024941912 0 0 0
3292 2 38.398305578168745 32.957074886660486 15.49248955593819 0 0 0
3338 2 38.501454166079924 36.16261771683119 15.610499648610306 0 0 0
3247 2 38.36357325235197 29.681361992170544 18.565330291182367 0 0 0
3199 2 32.859331510366225 29.853426279975942 18.759851728495295 0 0 0
3201 2 35.56036222553435 28.183825218027206 18.626405788136427 0 0 0
3243 2 32.956737222234096 33.024042920429295 18.826889909632726 0 0 0
3245 2 35.662852499655614 31.35577533483724 18.680769112272543 0 0 0
3289 2 35.75897212569372 34.52556343266248 18.77323973636449 0 0 0
3291 2 38.46517512200476 32.85301301309564 18.644630912484185 0 0 0
3337 2 38.55946095667709 36.023096576643404 18.7623581315142 0 0 0
216 1 41.73448444554547 29.445832907799865 10.171109721694338 0 0 0
217 1 44.54679685021688 27.950305782107154 10.120522168744301 0 0 0
238 1 41.62790372625368 32.62830256371684 10.306770776867738 0 0 0
239 1 44.43766048830937 31.13277756593819 10.221908212561441 0 0 0
240 1 47.24961978889734 29.636916383905167 10.209396509658642 0 0 0
261 1 41.52723855656994 35.809323406315144 10.502082198381489 0 0 0
262 1 44.332868649399366 34.31298375102108 10.390249527428535 0 0 0
263 1 47.142349618087735 32.81688341462448 10.343348428547468 0 0 0
286 1 47.04043192683289 35.99400374373628 10.536338786949356 0 0 0
927 3 42.018780412312786 29.58962691685519 16.926168890794173 0 0 0
928 3 44.73354248532876 27.89641740848361 16.89502116759873 0 0 0
950 3 42.1243012387084 32.78430609670659 17.01056246724791 0 0 0
951 3 44.840723969484415 31.09358322189025 16.958567987396858 0 0 0
952 3 47.55510802673102 29.400744219820545 16.950908476941848 0 0 0
972 3 42.22309134693563 35.97558470781132 17.134582762222855 0 0 0
973 3 44.942416687488844 34.288657797089236 17.064888386242394 0 0 0
974 3 47.65839492318962 32.598404282172254 17.03604301242671 0 0 0
997 3 47.75486333414473 35.79436871967435 17.159913370009306 0 0 0
1871 2 40.79379986752885 30.93926958286551 11.819261369675703 0 0 0
1873 2 43.573035752965666 29.460013109888987 11.733654530697732 0 0 0
1875 2 46.35275485244229 27.982821452948286 11.721328601747372 0 0 0
1915 2 40.6888942871388 34.09250585796971 11.983604224075465 0 0 0
1917 2 43.46662497152444 32.60922126670245 11.868355586128907 0 0 0
1919 2 46.24551819673172 31.12989832559253 11.820399421055285 0 0 0
1963 2 43.36593859522017 35.76443243611118 12.06267994762245 0 0 0
1965 2 46.14331933268576 34.280473875877334 11.985254715525134 0 0 0
2013 2 48.82762201626734 35.95210211526321 12.159247495221896 0 0 0
3250 2 41.02225186348076 28.04375649724501 15.336213328967174 0 0 0
3294 2 41.13264669741751 31.26123495405218 15.397925940485335 0 0 0
3296 2 43.867380053883416 29.558156895199073 15.344653495810906 0 0 0
3298 2 46.60124273259792 27.85151188967344 15.336966259928644 0 0 0
3340 2 41.238121203490465 34.47293533096741 15.50183031689487 0 0 0
3342 2 43.97425211872307 32.7749283846473 15.430009728720405 0 0 0
3344 2 46.708759844196415 31.071669394767586 15.40030601216544 0 0 0
3386 2 44.07386052741939 35.98510941178164 15.554867313800766 0 0 0
3388 2 46.81003499463423 34.28709895062953 15.506066346598551 0 0 0
3249 2 41.060504158697384 28.002471817301142 18.488909009076206 0 0 0
3293 2 41.166011434768336 31.175576605139614 18.550329440179315 0 0 0
3295 2 43.86306075650248 29.495183000579054 18.497293392209503 0 0 0
3297 2 46.55802840420592 27.814138590695325 18.489664552401877 0 0 0
3341 2 43.966879763340245 32.66939485430561 18.58229199114539 0 0 0
3343 2 46.664103904086915 30.98921642481744 18.552745426090215 0 0 0
1967 2 48.92355560156251 32.79968709106499 11.972976439246596 0 0 0
3339 2 41.26590537608432 34.34803002928304 18.65387346311176 0 0 0
3385 2 44.0642785832066 35.84410413246055 18.706811706518906 0 0 0
3387 2 46.76510501201048 34.16583128428938 18.658209315520004 0 0 0
241 1 50.06143532924968 28.139248007830954 10.270691432929949 0 0 0
264 1 49.95349449424181 31.31931265341931 10.365704205725136 0 0 0
265 1 52.7640853081643 29.818787793954712 10.455943946119314 0 0 0
266 1 55.572388473343906 28.3134976746397 10.606570608510214 0 0 0
287 1 49.84944391152847 34.49587185247318 10.52406595945682 0 0 0
288 1 52.6598563382803 32.99544168991837 10.574546722367712 0 0 0
289 1 55.4696579931137 31.49098359920288 10.684283484786286 0 0 0
311 1 52.56098710537098 36.16809782001916 10.746065097213984 0 0 0
312 1 55.371272405118596 34.664005839217964 10.815060167086422 0 0 0
975 3 50.3715685643435 30.90765607573324 17.049637863276196 0 0 0
976 3 53.0828081330511 29.219557773813705 17.10434879188776 0 0 0
998 3 50.46946109127042 34.106247289269305 17.152546598602573 0 0 0
999 3 53.180911060728036 32.41904110934495 17.183836264382094 0 0 0
1000 3 55.89062146815026 30.735914863271258 17.251047477899444 0 0 0
1021 3 53.2722214174647 35.61917227980396 17.30001787380477 0 0 0
1022 3 55.98200947275375 33.93657619018466 17.344023268685667 0 0 0
1921 2 49.026232806935894 29.651554392285064 11.844018912015674 0 0 0
1923 2 51.80920932439571 28.171123647009097 11.937740521437881 0 0 0
1969 2 51.706962709700946 31.319191859914568 12.027311163797428 0 0 0
1971 2 54.493932116618254 29.835540991659784 12.144303395926215 0 0 0
1973 2 57.28564821099128 28.344193011726393 12.313732156249348 0 0 0
2015 2 51.61131491160074 34.46888805109673 12.17708584725886 0 0 0
2017 2 54.39938004400277 32.9854046633676 12.253667316541122 0 0 0
2019 2 57.19210564693435 31.49737873240965 12.383225429459925 0 0 0
2063 2 54.31342075307349 36.13710126597042 12.412358839263863 0 0 0
2065 2 57.107576692405146 34.64970803546751 12.500777091717572 0 0 0
3346 2 49.44043947167992 29.366752186888068 15.41479500188519 0 0 0
3390 2 49.542472594717104 32.585697571860685 15.498489271448936 0 0 0
3392 2 52.27045521152489 30.884202373104078 15.531913793271341 0 0 0
3394 2 54.994264070612175 29.186105845645145 15.6039157223242 0 0 0
3436 2 49.63674319591401 35.79967016739413 15.620184296963858 0 0 0
3438 2 52.36539141981132 34.10188750200143 15.632046255768289 0 0 0
3440 2 55.088554383828175 32.405103080655294 15.679907356059362 0 0 0
3442 2 57.80769059010702 30.712689936287397 15.760608882254092 0 0 0
3484 2 55.17497802814228 35.6217230670131 15.791755922471326 0 0 0
3486 2 57.89292703713125 33.93036052468031 15.8479607011671 0 0 0
336 1 58.09057168305465 36.32478988559769 11.064080410161692 0 0 0
3345 2 49.35948104104773 29.30988562667299 18.567212534718685 0 0 0
3389 2 49.4624425551949 32.48726850518002 18.650704991214123 0 0 0
3391 2 52.158409670993635 30.81099257000969 18.684065356669876 0 0 0
3393 2 54.854882789186405 29.139997483882734 18.755944682910453 0 0 0
3435 2 49.55939401572304 35.667590790694994 18.7722190549403 0 0 0
3437 2 52.25700847534724 33.99170395930236 18.78405932331488 0 0 0
3439 2 54.95414861229003 32.3196663123543 18.831861449456035 0 0 0
290 1 58.277448956813814 29.98017234226005 10.843792074912116 0 0 0
291 1 61.08294921925676 28.46016834210515 11.037105312312905 0 0 0
313 1 58.18103835030726 33.154776595453725 10.933195353191884 0 0 0
