LAMMPS data file via write_data, version 28 Mar 2023, timestep = 987, units = metal

4902 atoms
3 atom types

0 94.97077653645304 xlo xhi
0 82.24710509770345 ylo yhi
0 30 zlo zhi
-47.485388268226515 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

4141 2 -8.917131236714564 36.63541196339584 8.38314904224431 1 0 0
4142 2 -8.878100940649247 36.615522731934114 5.0137783914512974 1 0 0
4143 2 -6.077373178661437 34.95920583085768 8.420501344354054 1 0 0
4144 2 -6.045754553242423 34.936197966400854 5.051013654639145 1 0 0
4189 2 -8.847200027531343 39.959141192210716 8.36828894685989 1 0 0
4190 2 -8.813879790519977 39.94386315875593 4.998940228103217 1 0 0
4191 2 -6.004829563610187 38.28297412105193 8.399913647511635 1 0 0
4192 2 -5.9764755515770425 38.26181600923519 5.030465694277026 1 0 0
453 1 -2.553516744472752 33.23757839678984 0.08408560819074569 1 0 0
454 1 0.36869439520565095 31.584260129939032 0.0928594321123401 1 0 0
478 1 -2.6306126743543174 36.55898933805455 0.08195362243060689 1 0 0
479 1 0.2873223249359711 34.90628228340081 0.08830557195127572 1 0 0
480 1 3.207307677738463 33.25292698716373 0.08668171580933412 1 0 0
481 1 6.129237466800763 31.600016949945108 0.07652659552423056 1 0 0
502 1 -2.6982768477547054 39.88020861455974 0.08121853096785353 1 0 0
503 1 0.21425156514301946 38.22855420772088 0.08601707109639124 1 0 0
504 1 3.128930559923539 36.57582136465347 0.08305436363065477 1 0 0
505 1 6.046028366621822 34.92319279727614 0.07139249568593033 1 0 0
529 1 3.0599289175139504 39.89941658035903 0.08179915782889782 1 0 0
530 1 5.9708602999190425 38.24743626270245 0.07011005809365292 1 0 0
1257 3 -2.3094867070708034 31.598806586384015 6.78407339150874 1 0 0
1281 3 -2.2314353292899085 34.923427867562765 6.761366011065662 1 0 0
1282 3 0.6044644234720451 33.24889415298283 6.7818544488367065 1 0 0
1283 3 3.438882576164925 31.57469100126528 6.792149659557024 1 0 0
1305 3 -2.160470732129113 38.248000634065626 6.737370223787602 1 0 0
1306 3 0.679734938725808 36.57283906283014 6.757122447331995 1 0 0
1307 3 3.5180507134073125 34.898303013360895 6.769107961693626 1 0 0
1308 3 6.354373991393228 33.223461022199956 6.7710852972717355 1 0 0
1330 3 0.7470654630961953 39.8962835849699 6.732638086417668 1 0 0
1331 3 3.590473960176798 38.22109823733036 6.743832098322462 1 0 0
1332 3 6.431651945697187 36.545894435482325 6.747216778146652 1 0 0
1356 3 6.5011488955404495 39.86710519441817 6.723443831789103 1 0 0
2539 2 -0.6378028479253004 33.23692152043383 1.7642890588451303 1 0 0
2541 2 2.2900748479439095 31.584055731109142 1.7668988922040345 1 0 0
2589 2 -0.7147626650628816 36.558700544019445 1.7613565171268828 1 0 0
2591 2 2.2082855297016373 34.90555626919805 1.7618872333358424 1 0 0
2593 2 5.133933602110442 33.25264665261032 1.753999568037427 1 0 0
2637 2 -0.7822860293939193 39.88134398448766 1.7600330980786367 1 0 0
2639 2 2.1345915907401896 38.228451547236496 1.7595367336328518 1 0 0
2641 2 5.054325025249096 36.57515556561986 1.7507077447626553 1 0 0
2691 2 4.98380041334303 39.89950618340718 1.7503488437226422 1 0 0
4145 2 -3.2374258901797983 33.28396004129747 8.452019648796645 1 0 0
4146 2 -3.215508957606719 33.260891829863375 5.082429717366981 1 0 0
4147 2 -0.3978107597262017 31.60868398134173 8.474738350362792 1 0 0
4148 2 -0.3871306096706242 31.588121928740065 5.105085953262027 1 0 0
4193 2 -3.162059203927374 36.60844858679257 8.428868714763768 1 0 0
4194 2 -3.1413434059294687 36.584296613292636 5.059324782809047 1 0 0
4195 2 -0.31968328160617077 34.934238553616595 8.451868274176164 1 0 0
4196 2 -0.30862773111128305 34.90981940320821 5.0822541552432225 1 0 0
4197 2 2.521818754700824 33.25939239494504 8.46623116232783 1 0 0
4198 2 2.5217394115031944 33.23712308661581 5.096592783064918 1 0 0
4199 2 5.362233616832615 31.583235761964023 8.469831124978185 1 0 0
4200 2 5.349983608360553 31.565043913255845 5.100224516748056 1 0 0
4241 2 -3.0941503099136654 39.93083980140079 8.406739788495695 1 0 0
4242 2 -3.0760191416408453 39.90941374998346 5.037275971596926 1 0 0
4243 2 -0.24813578120729218 38.257069026641226 8.427255799308456 1 0 0
4244 2 -0.23770684696550148 38.23297353973371 5.0577193580781845 1 0 0
4245 2 2.597053098554518 36.58308141455773 8.441668642678527 1 0 0
4246 2 2.597914489583122 36.55869245872027 5.072091911752144 1 0 0
4247 2 5.440930830654345 34.90793768092962 8.447528261669884 1 0 0
4248 2 5.430764484837958 34.88546898897338 5.0779609308580955 1 0 0
4293 2 2.66460855461235 39.90364729675384 8.417155300843135 1 0 0
4294 2 2.6658066790258097 39.8813270278858 5.0476696478989 1 0 0
4295 2 5.512979902993134 38.22907411508765 8.423000655768147 1 0 0
4296 2 5.504709506929519 38.20667327511411 5.053499679516879 1 0 0
506 1 8.96554395654794 33.27177760327619 0.050138961781963455 1 0 0
507 1 11.887249801976026 31.622750301059657 0.018304055103612462 1 0 0
531 1 8.884475066865665 36.596314966891384 0.04865483567499809 1 0 0
532 1 11.800891901417899 34.94724108042798 0.01614396411389413 1 0 0
555 1 8.812719158730545 39.92235385975284 0.05156218506922974 1 0 0
556 1 11.722340524696342 38.27356834424133 0.020506811470113663 1 0 0
1309 3 9.188767781372537 31.547441972367945 6.761285112084569 1 0 0
1333 3 9.270398993015569 34.86974384418167 6.740691739350954 1 0 0
1334 3 12.10667446508986 33.19168442469053 6.7226024416177035 1 0 0
1335 3 14.940560568762606 31.510607261057565 6.6921115357130345 1 0 0
1357 3 9.345596261910671 38.19055686755387 6.718204762182119 1 0 0
1358 3 12.187247720669543 36.51237126589665 6.7031035531602186 1 0 0
1359 3 15.025932003097736 34.83144961910115 6.676810894654924 1 0 0
1383 3 12.260169956297087 39.83117138748521 6.684711575369185 1 0 0
1384 3 15.105135530085633 38.150165314535805 6.661206014148283 1 0 0
2595 2 8.062154866889873 31.60116883893564 1.7370048526493078 1 0 0
2643 2 7.977231941360159 34.9228169863684 1.7325009510824543 1 0 0
2645 2 10.903406306974652 33.27275199433715 1.7038732063861042 1 0 0
2647 2 13.832700646294722 31.626371801283447 1.663680797350094 1 0 0
2693 2 7.899846603386408 38.24672162943446 1.7326055016666753 1 0 0
2695 2 10.819536588355835 36.59561241523734 1.7041778971048005 1 0 0
2697 2 13.743080711178827 34.94766591604045 1.6636233909432379 1 0 0
2699 2 16.670389727179813 33.304594752706734 1.609487491120123 1 0 0
2743 2 10.744478149634809 39.921400018951616 1.7097040095258857 1 0 0
2745 2 13.660524010034369 38.27225164489626 1.6711471302540637 1 0 0
2747 2 16.58087784956818 36.62723649368575 1.6184830704826207 1 0 0
2797 2 16.499987382596103 39.954157033545584 1.635641812997241 1 0 0
4249 2 8.283229452496549 33.230884685352784 8.442774912014812 1 0 0
4250 2 8.260947931854467 33.21222678782009 5.073282803856774 1 0 0
4251 2 11.123759308356203 31.55128189606811 8.425879675609327 1 0 0
4252 2 11.088808315326052 31.537715524671132 5.056538025044236 1 0 0
4297 2 8.359687939337444 36.55286979036299 8.420248771018986 1 0 0
4298 2 8.340508143460223 36.53233844365849 5.050788569831448 1 0 0
4299 2 11.204337278510895 34.874159049484824 8.406995784940065 1 0 0
4300 2 11.173227408560862 34.85724322264347 5.037656801718305 1 0 0
4301 2 14.04654972151324 33.1921043488029 8.38192825303418 1 0 0
4302 2 14.003177767334442 33.18005326757667 5.0127873286849525 1 0 0
4303 2 16.885889025089767 31.505865562345473 8.344774871594087 1 0 0
4304 2 16.831004206448586 31.4990189530489 4.975892697417149 1 0 0
4345 2 8.428263254473372 39.870886114524545 8.39803373424486 1 0 0
4346 2 8.412289275456644 39.852907752261494 5.028625402433576 1 0 0
4347 2 11.27817530982918 38.19279238081964 8.38666942967094 1 0 0
4348 2 11.251501543427576 38.176850803032885 5.017334467700811 1 0 0
4349 2 14.125530251394775 36.511579469170336 8.364963934802757 1 0 0
4350 2 14.087373658131067 36.49915224796321 4.995781323403019 1 0 0
4352 2 16.920187389845367 34.81832611132685 4.96310520083971 1 0 0
4399 2 14.196415197882885 39.826401281435174 8.349714470128895 1 0 0
4400 2 14.164240186858446 39.81802016403489 4.980492734473442 1 0 0
4351 2 16.96972992184221 34.82618936647097 8.332046387986432 1 0 0
4401 2 17.046701351046103 38.141774632011824 8.319920659844824 1 0 0
4402 2 17.00386921710193 38.136894406853365 4.9508761031662445 1 0 0
932 3 20.694464204781635 31.455891864285533 6.590668255837264 0 0 0
951 3 20.78470926264104 34.775587929121734 6.582887883646624 0 0 0
952 3 23.61922613743771 33.07870039717739 6.530351354724506 0 0 0
953 3 26.45045520889271 31.37295387388319 6.47316728570049 0 0 0
972 3 23.709740619226665 36.39667105677641 6.528364358904469 0 0 0
973 3 26.546344155797247 34.69247327548483 6.47356766290374 0 0 0
994 3 23.79292571405458 39.711446121093026 6.5325898515827046 0 0 0
1360 3 17.86163228522809 33.14648428608419 6.638953426628556 1 0 0
1385 3 17.946693241964113 36.465482588136815 6.627146580888367 1 0 0
1409 3 18.024233809215332 39.781932092837344 6.61855472322858 1 0 0
1410 3 20.869025109882333 38.0925357991382 6.577610824475482 1 0 0
1877 2 19.60095623279267 31.66847158504625 1.5404803681240669 0 0 0
1917 2 22.433590497076644 33.358263212511105 1.4647081921471694 0 0 0
1919 2 25.3639879667229 31.739471143882206 1.3629523563735932 0 0 0
1959 2 22.33765764523322 36.67947023890478 1.4884161961862012 0 0 0
1961 2 25.262309235156412 35.05631945099179 1.3876212953879183 0 0 0
2749 2 19.505452391933037 34.988415722568305 1.550028148469738 1 0 0
2799 2 19.41660344304203 38.313007370716505 1.5709492634847435 1 0 0
2849 2 22.25009432171199 40.00665250780689 1.523576707722865 1 0 0
3497 2 22.64615199209073 31.438279700834805 8.235635768356985 0 0 0
3498 2 22.579494036730882 31.43909074488745 4.867293770932527 0 0 0
3535 2 22.73471470150779 34.7559781730359 8.230836291522822 0 0 0
3536 2 22.674109781025052 34.759341558376676 4.8623735223458535 0 0 0
3537 2 25.571029959471993 33.051994894854744 8.175503274064447 0 0 0
3538 2 25.506109031761422 33.058375981724 4.807375415433468 0 0 0
3577 2 25.659378889268496 36.366266816113814 8.177167675417014 0 0 0
3578 2 25.601583298114114 36.37853216368892 4.808819751214932 0 0 0
4353 2 19.810138519923658 33.13549636920797 8.288258500693226 1 0 0
4354 2 19.75059054907213 33.132434213622275 4.919616351473583 1 0 0
4403 2 19.893067006755903 36.452098091595474 8.279905289158217 1 0 0
4404 2 19.840297329917078 36.451376139989776 4.91112381765983 1 0 0
4451 2 19.967744530328428 39.763547302812576 8.27573061167446 1 0 0
4452 2 19.923090101634912 39.76922727832841 4.906786393192958 1 0 0
4453 2 22.816356898036183 38.06865003172281 8.22981631668271 1 0 0
4454 2 22.76375195747746 38.077922054405036 4.861136538486606 1 0 0
2005 2 25.166840682594398 38.37939670710219 1.42812724595654 0 0 0
3539 2 28.401814766172393 31.33888017703813 8.118160511927245 0 0 0
3540 2 28.337026981278612 31.346227507218895 4.750329287100979 0 0 0
1636 2 2.857530072070678 1.691311015940868 28.510403833589834 0 0 -1
1638 2 5.750069200324751 0.056134558927613744 28.50662137497044 0 0 -1
1640 2 2.826595892417441 5.009652402487294 28.507341177459853 0 0 -1
1642 2 5.7206149878246055 3.3705060178897237 28.504264225582705 0 0 -1
1648 2 5.685532145819734 6.686105444857443 28.4991225042304 0 0 -1
2102 2 -0.03241299495621397 3.3304775961877615 28.509812601260215 1 0 -1
2148 2 -2.9573655757011066 8.296296314329242 28.494836549565544 1 0 -1
2150 2 -0.06577350672746451 6.65211420550664 28.5046977015682 1 0 -1
2198 2 -0.10685318399504062 9.973790038267708 28.496421816996737 1 0 -1
2200 2 2.789052813239133 8.328595433268003 28.50137334853034 1 0 -1
2250 2 5.6431064787329275 10.002582106945153 28.491551645546952 1 0 -1
2852 2 -0.00477937583752748 0.009138935189392428 28.51121091935542 1 1 -1
1644 2 8.617210824525408 1.7365331012606187 28.496597764853195 0 0 -1
1646 2 11.51736098752571 0.10966428981824977 28.485150154030148 0 0 -1
1650 2 8.583596782010554 5.04806559954894 28.49092715537058 0 0 -1
1652 2 11.48435940346444 3.4164280145718635 28.477859772614238 0 0 -1
1654 2 14.388964903264132 1.7930418836109256 28.46099163737201 0 0 -1
1658 2 8.543602478714377 8.361097250363242 28.48300440901517 0 0 -1
1660 2 11.445759706296732 6.725260758922326 28.46817855917624 0 0 -1
1662 2 14.350886816419955 5.097014734779497 28.448327044736388 0 0 -1
1672 2 11.400120240797543 10.035897323086743 28.456555610730124 0 0 -1
1674 2 14.306457157315563 8.403321159128419 28.433646597894263 0 0 -1
31 1 24.026044190204683 5.24298879301958 29.98711369697701 0 0 -1
32 1 26.951353570415385 3.651977287414212 29.958667249655697 0 0 -1
40 1 23.974979227197856 8.540962125714548 29.947262107120245 0 0 -1
41 1 26.901231967408066 6.947007811974946 29.90876881747133 0 0 -1
39 1 21.051396444334518 10.145539697212108 29.99007340227707 0 0 -1
51 1 26.84254897822153 10.244623741393676 29.855922469698747 0 0 -1
1656 2 17.29838187943842 0.17918538512665866 28.441688614405102 0 0 -1
1664 2 17.260238326233473 3.4779646963828776 28.425076337330214 0 0 -1
1666 2 20.174678851797463 1.868907593006858 28.4006428451615 0 0 -1
1668 2 23.09432696234072 0.2694767964339599 28.377812253317156 0 0 -1
1676 2 17.216167488685205 6.779396844760463 28.405872677379126 0 0 -1
1678 2 20.130498268564818 5.165336040974013 28.375697222116045 0 0 -1
1680 2 23.050064913938 3.5613404115982186 28.346366978894743 0 0 -1
1682 2 25.9744602240342 1.966387647746931 28.32149226935784 0 0 -1
1690 2 17.16499938450403 10.083515019105837 28.384920764325813 0 0 -1
1692 2 20.07944099428505 8.464694003571761 28.348397796020304 0 0 -1
1694 2 22.998846357224654 6.856054837343953 28.311221522689856 0 0 -1
1696 2 25.923424197396432 5.257156039217543 28.277725686526345 0 0 -1
1714 2 25.864147744776897 8.551167691960346 28.230223683566077 0 0 -1
1712 2 22.939757971594222 10.1541522082133 28.27396217865363 0 0 -1
33 1 29.87769370263829 2.0676739392814794 29.9391827319396 0 0 -1
34 1 32.80296372441339 0.48636748590557705 29.930275158522544 0 0 -1
42 1 29.829015292953656 5.36144282409052 29.879507530326475 0 0 -1
43 1 32.756476455662145 3.7808973219617497 29.862802409206637 0 0 -1
44 1 35.68136700660012 2.201567319431775 29.859227593242785 0 0 -1
52 1 29.77142731665488 8.657140550650528 29.814262048676138 0 0 -1
53 1 32.70067663342276 7.076567432267326 29.78620996085077 0 0 -1
54 1 35.628247097576036 5.49928921452635 29.7744000382585 0 0 -1
66 1 35.56426578314344 8.79816935299027 29.680067428494063 0 0 -1
1684 2 28.902021736167594 0.37827689099652057 28.304141249506564 0 0 -1
1698 2 28.852104466630244 3.6663904993580325 28.252145821091183 0 0 -1
1700 2 31.78250570214996 2.081205619001631 28.237320277857417 0 0 -1
1702 2 34.711490057670375 0.49848001647943435 28.23367568524814 0 0 -1
1716 2 28.79337614226546 6.957228083049017 28.19381912079797 0 0 -1
1718 2 31.725651047782723 5.370323394426398 28.169277058820516 0 0 -1
1720 2 34.658003263621865 3.787817038361713 28.158773771114273 0 0 -1
1738 2 31.658467289876 8.662810157046602 28.094518317060423 0 0 -1
1740 2 34.59354598181826 7.079539022340395 28.073261444099877 0 0 -1
1736 2 28.725147210764707 10.252002136113349 28.13193215798272 0 0 -1
45 1 38.601516967428566 0.6200255690583614 29.86686682038276 0 0 -1
55 1 38.55189636498754 3.9217678429738103 29.77821279271343 0 0 -1
56 1 41.46962907443848 2.3411430475821318 29.79481891376321 0 0 -1
57 1 44.3800094372808 0.7554997522177481 29.82081178405255 0 0 -1
67 1 38.49109240186074 7.223846539988444 29.675818466115555 0 0 -1
68 1 41.41293168528543 5.648248476045757 29.689728342912638 0 0 -1
69 1 44.32799484683585 4.069032196848045 29.71822477840645 0 0 -1
81 1 41.34380903103316 8.955449016269165 29.571393983320764 0 0 -1
1766 2 37.45471055753554 8.795871100073064 27.966285085538026 0 0 -1
1722 2 37.58718202730881 2.206802164751561 28.16159841541296 0 0 -1
1724 2 40.51059935821467 0.6245254936337744 28.175102611147793 0 0 -1
1742 2 37.5270724638264 5.499731041385801 28.069338579280114 0 0 -1
1744 2 40.45593817655567 3.9208469674645463 28.0809387173319 0 0 -1
1746 2 43.377915492628844 2.3405213879745856 28.104720029545202 0 0 -1
1748 2 46.29175591973624 0.7568778915824772 28.137255748728045 0 0 -1
1768 2 40.38890051976431 7.218992149492363 27.971835754749904 0 0 -1
1770 2 43.31727817127922 5.642755626575294 27.995223719714517 0 0 -1
2194 2 -5.900221630354407 13.266941544538499 28.459161838560977 1 0 -1
2240 2 -8.867695442958336 18.240441481212972 28.401427316669096 1 0 -1
2242 2 -5.9624839384637625 16.59257118269688 28.440602609748257 1 0 -1
2292 2 -6.035549564586166 19.918057493638344 28.42227107189026 1 0 -1
2196 2 -3.0030496004099403 11.620275630677396 28.48284574551391 1 0 -1
2244 2 -3.0591257554196325 14.943912142410426 28.46825370829599 1 0 -1
2246 2 -0.15741931658542008 13.295357191821012 28.48528240323852 1 0 -1
2248 2 2.7430872670630135 11.647852001686243 28.492684746873955 1 0 -1
2294 2 -3.126115352031892 18.267435527678675 28.452216203358777 1 0 -1
2296 2 -0.2185504442732693 16.61690132722764 28.471748156018435 1 0 -1
2298 2 2.6872647176173814 14.967318118221044 28.48130030707605 1 0 -1
2300 2 5.591755713780882 13.319688288216058 28.48143768891947 1 0 -1
2344 2 -0.2901724854146561 19.93872306064796 28.456846762519955 1 0 -1
2346 2 2.6209896927074947 18.287184254306375 28.46758342427335 1 0 -1
2348 2 5.530415703050027 16.637440071067047 28.468676262162916 1 0 -1
2398 2 5.459005343981888 19.95616414399226 28.45373148511165 1 0 -1
1670 2 8.495676530307911 11.675321987617394 28.472883584073287 0 0 -1
1686 2 11.346090162911361 13.348151609274968 28.442860121920805 0 0 -1
1688 2 14.254402158306654 11.711835445563706 28.417233901265142 0 0 -1
1704 2 11.28269991727675 16.66209096207805 28.426853077075588 0 0 -1
1706 2 14.193644439893857 15.02257442511004 28.39896325500938 0 0 -1
1726 2 14.12363828724436 18.33583275676808 28.37890019416131 0 0 -1
2350 2 8.438509460184688 14.990610897775534 28.460290879444273 1 0 -1
2400 2 8.371456910937125 18.30715305934316 28.445196953440778 1 0 -1
2450 2 11.209784950949752 19.9780936907558 28.40884313673279 1 0 -1
49 1 20.990985790479826 13.450696924591815 29.958151448273963 0 0 -1
50 1 23.915506145930426 11.841935747743586 29.905930470076076 0 0 -1
60 1 17.997527055198706 18.383500483646895 29.98125612953479 0 0 -1
61 1 20.921320567249108 16.759256359048784 29.926045538365848 0 0 -1
62 1 23.84685861010242 15.146424754483961 29.86469532795293 0 0 -1
63 1 26.774540510566588 13.545539681710457 29.80262700871045 0 0 -1
74 1 20.842335277137128 20.07132274517406 29.89513123685552 0 0 -1
75 1 23.76881503635244 18.45475629912821 29.825424205855338 0 0 -1
76 1 26.696952170681985 16.850310648805795 29.75166101618104 0 0 -1
91 1 26.610272129213087 20.159234839853035 29.706327959138225 0 0 -1
1752 2 16.960648938668115 20.013832585316525 28.314600002037082 0 0 -1
1708 2 17.10569993551286 13.390405648797646 28.362525739877004 0 0 -1
1710 2 20.02055719198676 11.76724787523344 28.319674544730695 0 0 -1
1728 2 17.0375814386721 16.700341494496723 28.338851193689678 0 0 -1
1730 2 19.953183886570063 15.073352853230707 28.290157500599324 0 0 -1
1732 2 22.872213275800874 13.456180922436559 28.235941653542582 0 0 -1
1734 2 25.796062191556878 11.849272165705356 28.1811357935165 0 0 -1
1754 2 19.877175037481667 18.383535817537865 28.260676783943513 0 0 -1
1756 2 22.796085472977502 16.76276145543921 28.19854004188 0 0 -1
1758 2 25.719129983203246 15.152292354666882 28.13271326286932 0 0 -1
1782 2 22.711935899308955 20.074576135364907 28.163655174785344 0 0 -1
1784 2 25.633956170732365 18.46100177765289 28.08755424333861 0 0 -1
64 1 29.704111649266522 11.955622751037126 29.746795150876697 0 0 -1
65 1 32.63457550233165 10.374269465335514 29.704247525675 0 0 -1
77 1 29.626817629709016 15.25764834033948 29.681038704120976 0 0 -1
78 1 32.55786507491958 13.674901793515142 29.62191406323995 0 0 -1
79 1 35.488904360070514 12.099113169700777 29.581728511810528 0 0 -1
92 1 29.540017564191515 18.563725563914865 29.62144174106113 0 0 -1
93 1 32.47104755786757 16.979177391115805 29.545098237943623 0 0 -1
94 1 35.402625962259286 15.402987942099585 29.486586017262795 0 0 -1
109 1 32.37546605939606 20.287462695626996 29.480121154071437 0 0 -1
110 1 35.30685644740957 18.710373159900765 29.4026817773872 0 0 -1
1760 2 28.647408995859518 13.551864885269032 28.069728863455854 0 0 -1
1762 2 31.580784202593595 11.960238564021374 28.0170812216917 0 0 -1
1764 2 34.51754844966486 10.375583065973581 27.981367993228297 0 0 -1
1786 2 28.56087796205889 16.857790212484673 28.01089622531237 0 0 -1
1788 2 31.493360711325728 15.26394304191899 27.94189789533636 0 0 -1
1790 2 34.43058529438355 13.677774194245943 27.889010370152434 0 0 -1
1816 2 28.46703079374986 20.170468366379755 27.959621521556038 0 0 -1
1818 2 31.39782140055369 18.574788822808483 27.87450685859043 0 0 -1
1820 2 34.33433653975539 16.98736652382696 27.80326002235726 0 0 -1
1822 2 37.274988198889055 15.406326736182887 27.754548684861177 0 0 -1
1852 2 34.231292830987044 20.304742225022366 27.731553152259288 0 0 -1
80 1 38.41822141938532 10.526982201086435 29.56478761038099 0 0 -1
95 1 38.333502204799785 13.832035788468758 29.45293480774495 0 0 -1
1792 2 37.37018880992406 12.097459287715461 27.8585975812813 0 0 -1
1794 2 40.308926652654 10.521283590021131 27.85324909181434 0 0 -1
351 1 -13.898818909272892 26.543731899794636 29.954463700003984 1 0 -1
376 1 -13.99070074718187 29.866531471846322 29.950363475950763 1 0 -1
2334 2 -14.865928977171002 28.188938302908934 28.25668268302448 1 0 -1
2288 2 -11.859302385400358 23.215680452022358 28.329503074457058 1 0 -1
2290 2 -8.946718983370781 21.56784583948717 28.381521107142646 1 0 -1
2336 2 -11.949483808539888 26.543916715367935 28.316914222559266 1 0 -1
2338 2 -9.033255918965816 24.894908239758887 28.36667932167519 1 0 -1
2340 2 -6.117630307982828 23.2435496373555 28.40642365527087 1 0 -1
2386 2 -12.0408800477931 29.8703857005927 28.312464593601945 1 0 -1
2388 2 -9.123269842329238 28.221103356566402 28.358207752729985 1 0 -1
2390 2 -6.205376592814398 26.568888509153826 28.39493019898953 1 0 -1
2438 2 -6.294362896838315 29.893617924340614 28.388461435891355 1 0 -1
2342 2 -3.2031223861590608 21.59114407803735 28.43645122699204 1 0 -1
2392 2 -3.287664785778425 24.915182206671492 28.42292541332754 1 0 -1
2394 2 -0.3707213207977986 23.261165926852055 28.442233623350674 1 0 -1
2396 2 2.54494002628568 21.60784607428571 28.45262563774525 1 0 -1
2440 2 -3.375849485496488 28.23939353629444 28.41311538727301 1 0 -1
2442 2 -0.45708543399432244 26.584381157345433 28.429753829271313 1 0 -1
2444 2 2.4613246263879045 24.929688018749403 28.438192527800645 1 0 -1
2446 2 5.378813780015793 23.276349423173166 28.43795887285865 1 0 -1
2492 2 -0.5449816716897153 29.908195868135774 28.42067682179568 1 0 -1
2494 2 2.3737874022290306 28.25283111942574 28.426158677471108 1 0 -1
2496 2 5.292653469685122 26.59837655708137 28.423393505771067 1 0 -1
2544 2 5.204609324572541 29.922248187323593 28.412002358889215 1 0 -1
87 1 14.90290173363934 26.65546557432445 29.98686667284366 0 0 -1
508 1 14.810744172717882 29.977492361849077 29.97472100319863 1 0 -1
1750 2 14.044793121959653 21.65214691982701 28.357975953207987 0 0 -1
1778 2 16.87596837584493 23.331491551806458 28.291582138957565 0 0 -1
1808 2 16.78589965944323 26.65373807306213 28.27278201293378 0 0 -1
2448 2 8.294989075822663 21.625417928123994 28.428397678511143 1 0 -1
2498 2 8.211014014662895 24.945937565182223 28.41170746184855 1 0 -1
2500 2 11.128417648470878 23.296725803827208 28.390196412822487 1 0 -1
2546 2 8.122901734746527 28.26898541235726 28.39750809540961 1 0 -1
2548 2 11.041125229048273 26.61846560888602 28.373307270791752 1 0 -1
2550 2 13.958822472589887 24.972094259747028 28.33831583859193 1 0 -1
2598 2 10.951755864301806 29.943346104198834 28.36086744016586 1 0 -1
2600 2 13.86883363861616 28.29593568353361 28.322918803837915 1 0 -1
2650 2 16.694022096823623 29.98042270160574 28.2615991808903 1 0 -1
73 1 17.916975125372982 21.69889116953221 29.955913388546026 0 0 -1
88 1 17.828720391201916 25.017019656306065 29.93370657575352 0 0 -1
89 1 20.754972875296417 23.38680611958901 29.867872165963927 0 0 -1
90 1 23.682005925344285 21.767020567675015 29.790755904135004 0 0 -1
104 1 17.735569879783135 28.33771785039972 29.918166377256508 0 0 -1
105 1 20.661379591776736 26.705499563594937 29.847862351127556 0 0 -1
106 1 23.58809865892058 25.08307377469694 29.764376583252965 0 0 -1
107 1 26.51590622933371 23.47231658249001 29.67069468196896 0 0 -1
123 1 20.564879967456 30.02717304722453 29.838984455298643 0 0 -1
124 1 23.489854144304125 28.40263633389041 29.750566009504563 0 0 -1
125 1 26.416219976308774 26.78931214317532 29.649412718172176 0 0 -1
144 1 26.31440355958006 30.10986233184274 29.646699813965025 0 0 -1
1780 2 19.793211098468547 21.698432820931277 28.2329017219708 0 0 -1
1810 2 19.703065161783723 25.018564880097227 28.209699291606935 0 0 -1
1812 2 22.621209360544675 23.392209452668673 28.134175562786076 0 0 -1
1814 2 25.54192343864169 21.776031876494592 28.048944352351015 0 0 -1
1842 2 19.609668388131027 28.343969771022756 28.194780249399855 0 0 -1
1844 2 22.526338588874058 26.715842507979502 28.113974326357052 0 0 -1
1846 2 25.445209002533336 25.09764469211331 28.0210174087792 0 0 -1
1880 2 22.43064000841207 30.044896153384396 28.10702030093877 0 0 -1
1882 2 25.34671891330846 28.425405466740525 28.008231579191154 0 0 -1
108 1 29.44502549602106 21.874033440314392 29.57293543003789 0 0 -1
126 1 29.344001979355596 25.188417156508578 29.54078367334464 0 0 -1
127 1 32.27324977489715 23.599718908171127 29.433294802890316 0 0 -1
145 1 29.239814744452524 28.506510720654738 29.52985757485623 0 0 -1
1848 2 28.368030961521853 23.490178191402318 27.920645088666408 0 0 -1
1850 2 31.29647653012116 21.893050364914235 27.820759025642296 0 0 -1
1884 2 28.26659738419243 26.816543635630573 27.89895231073796 0 0 -1
1886 2 31.192047208824825 25.218291130539598 27.786440876238643 0 0 -1
1922 2 28.165782573592793 30.148337246898034 27.898699166668084 0 0 -1
375 1 -16.915201405149155 31.503341772647765 29.886881855488515 1 0 -1
398 1 -19.925034224343015 36.44683578301158 29.83373257083847 1 0 -1
399 1 -17.001458344951097 34.82178851378154 29.897482132169383 1 0 -1
400 1 -14.078251286869893 33.18700559894371 29.95423207892816 1 0 -1
423 1 -20.00134731131009 39.75874035064943 29.860200812765004 1 0 -1
424 1 -17.079326743447933 38.13710811634216 29.91417546778764 1 0 -1
425 1 -14.158314053667086 36.505050357754634 29.96357151844517 1 0 -1
449 1 -14.229128485804969 39.82053991931508 29.976295637743455 1 0 -1
2382 2 -17.875464433350075 33.152986712728065 28.19316184428984 1 0 -1
2384 2 -14.95810946799263 31.515008847729966 28.257394583542357 1 0 -1
2428 2 -20.881750543013297 38.10039930733903 28.146832466373077 1 0 -1
2430 2 -17.962626890633494 36.47366094545288 28.208821155448447 1 0 -1
2432 2 -15.045584855617992 34.83770296979515 28.265474414033164 1 0 -1
2480 2 -18.042058608543975 39.79006229054763 28.230065481342606 1 0 -1
