1494 2 -0.3229039986260487 9.560960770475445 28.34579688737501 1 0 -1
1302 2 18.701461819119046 27.574745306952924 28.542679847502974 0 0 -1
1096 2 2.708174021434476 1.6881484283317256 28.297574101084596 0 0 -1
1098 2 5.525470231304834 0.19036367716102906 28.309163990422118 0 0 -1
1100 2 2.5965191556949843 4.879046418404816 28.30935865116257 0 0 -1
1102 2 5.412822916808212 3.3831590182387465 28.314557617803253 0 0 -1
1104 2 8.22760487610956 1.8825545691522785 28.331697607049854 0 0 -1
1108 2 5.304512783611915 6.573958263512198 28.33262368276414 0 0 -1
1110 2 8.118575550759505 5.075092540215177 28.343583571118458 0 0 -1
1118 2 8.014920844660733 8.264054326858929 28.367055143890344 0 0 -1
1496 2 2.4900597805110305 8.068518695343375 28.333476080380493 1 0 -1
1538 2 5.202167369687379 9.761676915151625 28.36193160837508 1 0 -1
1106 2 11.039454355596865 0.3753664678645138 28.359017273959928 0 0 -1
1112 2 10.930609527983336 3.5698088740408327 28.364962465352484 0 0 -1
1114 2 13.739351364598413 2.056019395260254 28.393492718951848 0 0 -1
1116 2 16.544301190145713 0.531963114451191 28.424660910760764 0 0 -1
1120 2 10.826566404800616 6.760452324047774 28.382789654970125 0 0 -1
1122 2 13.63550065040855 5.248578716060117 28.406177924946576 0 0 -1
1124 2 16.441047668920596 3.7263907273776704 28.43268440668563 0 0 -1
1132 2 10.729023479015762 9.945826442805581 28.40956594102328 0 0 -1
1134 2 13.537851249928488 8.435809445208436 28.428237695821842 0 0 -1
1136 2 16.343458692306243 6.915805536495419 28.45076654736696 0 0 -1
1150 2 16.253647056562247 10.098858599488901 28.474111183921934 0 0 -1
1126 2 19.243633416733925 2.1926646439914754 28.45783199922927 0 0 -1
1128 2 22.044437077799724 0.6474212685500594 28.478801065524117 0 0 -1
1138 2 19.146036324775714 5.384259803785271 28.472302908178275 0 0 -1
1140 2 21.946779085738335 3.8408042382740875 28.489503460386768 0 0 -1
1142 2 24.74719013296991 2.286381968590513 28.50152404146865 0 0 -1
1144 2 27.548401228486448 0.7229733719712419 28.50969420537546 0 0 -1
1152 2 19.05595178171339 8.569940384588199 28.493094266936577 0 0 -1
1154 2 21.8559187267727 7.029068667962666 28.507924487704116 0 0 -1
1156 2 24.65516945986039 5.47680704661944 28.517054426897893 0 0 -1
1158 2 27.45516129394673 3.9148502296043546 28.521445337939618 0 0 -1
1172 2 21.77438014561005 10.211374445058963 28.528259099526235 0 0 -1
1174 2 24.571990890252795 8.662054821917318 28.536390007454358 0 0 -1
1176 2 27.369708870207518 7.102562293158621 28.53902462265355 0 0 -1
1196 2 27.294754166084473 10.285789590901553 28.55680321870943 0 0 -1
1160 2 30.256708714162187 2.3455435145372507 28.52346029072097 0 0 -1
1162 2 33.05998270959716 0.7714520959940727 28.525518720821104 0 0 -1
1178 2 30.16871826658859 5.535028885453443 28.538162563834508 0 0 -1
1180 2 32.96955776576564 3.9618653307221634 28.53626155694285 0 0 -1
1182 2 35.77231092586094 2.3855210379198004 28.535207056695448 0 0 -1
1198 2 30.090441219811446 8.720851874671965 28.555387793207245 0 0 -1
1200 2 32.88752905663961 7.149613330352526 28.551750913626126 0 0 -1
1490 2 -5.9356004588463644 12.549393605558116 28.397179885081698 1 0 -1
1492 2 -3.132221472589161 11.05369103170622 28.36789549142131 1 0 -1
1528 2 -8.801187267930922 17.245494673500318 28.45813298412293 1 0 -1
1530 2 -6.015056106203673 15.740406162835434 28.4315411036399 1 0 -1
1532 2 -3.220289588050484 14.24218285496704 28.405885837020083 1 0 -1
1534 2 -0.41783977390144056 12.748208196344466 28.383653642686916 1 0 -1
1568 2 -8.86090752622304 20.443984368892153 28.48125000595778 1 0 -1
1570 2 -6.0833798229346385 18.933563529598842 28.463270470334052 1 0 -1
1572 2 -3.2973805061468227 17.430768057078165 28.444194635241626 1 0 -1
1574 2 -0.5028241956623507 15.933623124248705 28.425187693314975 1 0 -1
1612 2 -3.3634705202615756 20.620255236678926 28.478631730639947 1 0 -1
1614 2 -0.5767469552340643 19.117754458916 28.46505435179168 1 0 -1
1130 2 7.918104372460165 11.448119489582918 28.39917794810619 0 0 -1
1536 2 2.3904422838509873 11.255599780591126 28.36800543682584 1 0 -1
1576 2 2.2994145818437257 14.439400783444995 28.40895598117458 1 0 -1
1578 2 5.107308809565344 12.945142938514364 28.399244725722113 1 0 -1
1616 2 2.2186545935807427 17.619908649277836 28.450880009933957 1 0 -1
1618 2 5.021606360768244 16.123849032503205 28.439631820697677 1 0 -1
1620 2 7.829593364620342 14.626492808200426 28.43546130857071 1 0 -1
1656 2 2.1489755484881297 20.79814396381005 28.488804470687672 1 0 -1
1658 2 4.946390787135117 19.298436025386646 28.477900988579034 1 0 -1
1660 2 7.7507217001100965 17.799446888540412 28.470980009173125 1 0 -1
1700 2 7.682128889631894 20.968191314844567 28.501851108221697 1 0 -1
1146 2 10.63938109650732 13.124965706799683 28.440847752693436 0 0 -1
1148 2 13.44801495416231 11.616580206166077 28.455008176395424 0 0 -1
1164 2 10.558811762078397 16.297902463789196 28.471866278443006 0 0 -1
1166 2 13.367120761795368 14.790746679263282 28.481522272808675 0 0 -1
1168 2 16.172953296194024 13.275222708383204 28.49731411551322 0 0 -1
1186 2 13.295661737452521 17.959098783432566 28.50405677955048 0 0 -1
1188 2 16.101862466634273 16.44554119170825 28.516287916622602 0 0 -1
1210 2 13.233318169904543 21.122908394448572 28.52087557375276 0 0 -1
1212 2 16.039931373213044 19.610949637147 28.529226653706715 0 0 -1
1702 2 10.48793648681283 19.46560178121417 28.49891145421858 1 0 -1
1170 2 18.975205632627983 11.749149591128754 28.514421881168456 0 0 -1
1190 2 18.904511538078157 14.922371106013665 28.53159100364095 0 0 -1
1192 2 21.70336486686464 13.388002495912104 28.54519674716443 0 0 -1
1194 2 24.499551741314626 11.842141653533641 28.55384568037568 0 0 -1
1214 2 18.843439714839615 18.09063328804555 28.542365071832272 0 0 -1
1216 2 21.642679428674043 16.55987865126372 28.555796669859696 0 0 -1
1218 2 24.438141645341837 15.017865586420221 28.56567857903951 0 0 -1
1220 2 27.231278927454575 13.465143033662676 28.570332894359634 0 0 -1
1240 2 18.790592210616946 21.254962846560883 28.54685088756183 0 0 -1
1242 2 21.59093720626362 19.727950094458922 28.55974683824293 0 0 -1
1244 2 24.38660023798635 18.190141493001935 28.5708841194679 0 0 -1
1246 2 27.17857608502392 16.64152034747121 28.577750347331214 0 0 -1
1274 2 24.342812763928045 21.35953167165771 28.570422876071763 0 0 -1
1222 2 30.023680941792932 11.903340880254184 28.570251903328142 0 0 -1
1566 2 -11.63070627931687 21.963093339424564 28.497946045841516 1 0 -1
1604 2 -14.435174021217431 26.703567491695264 28.518387604287724 1 0 -1
1606 2 -11.676171960575083 25.171355124772006 28.50890937328624 1 0 -1
1642 2 -17.227648717131725 31.459188567664302 28.530706359743466 1 0 -1
1644 2 -14.473724785756872 29.91905803079917 28.5240269334658 1 0 -1
1646 2 -11.717407423670462 28.382996122209533 28.518783673155557 1 0 -1
1686 2 -11.756615629496569 31.596475479494643 28.529066097231073 1 0 -1
1608 2 -8.912143617967903 23.646468573632227 28.49979497131007 1 0 -1
1610 2 -6.141651002252054 22.12948048695555 28.49009545209557 1 0 -1
1648 2 -8.957222262309891 26.852332292175728 28.515053188492583 1 0 -1
1650 2 -6.191793905150462 25.328204611737913 28.511784714647806 1 0 -1
1652 2 -3.4197515109063623 23.811331823124544 28.50709440252084 1 0 -1
1654 2 -0.6397897229539513 22.30168084072832 28.499393169206595 1 0 -1
1688 2 -8.998483090480143 30.060388794666956 28.528643553386914 1 0 -1
1690 2 -6.236124347398119 28.52916162297454 28.529399839191615 1 0 -1
1692 2 -3.4682306874275337 27.00416712000681 28.529476978359686 1 0 -1
1694 2 -0.693362710140832 25.486295683059623 28.526633779012162 1 0 -1
1730 2 -6.276957204666237 31.731362311467755 28.544253539232727 1 0 -1
1732 2 -3.5112611378219327 30.198425248412278 28.546821610011616 1 0 -1
1734 2 -0.7396196875602872 28.672011017977585 28.547043269214512 1 0 -1
1774 2 -0.780977917420536 31.85881203942724 28.56186297652266 1 0 -1
1696 2 2.089811250406896 23.97548091178761 28.51979124197561 1 0 -1
1698 2 4.881908881740474 22.470339908314482 28.51029137578519 1 0 -1
1736 2 2.039457454099624 27.153025135780542 28.543109635615004 1 0 -1
1738 2 4.827105707899404 25.64110215052707 28.535193730296164 1 0 -1
1740 2 7.623346917098523 24.134330506568624 28.526056286879676 1 0 -1
1776 2 1.9956113527361552 30.331445096878017 28.55957571291308 1 0 -1
1778 2 4.780000640362783 28.81196297514842 28.55284305118038 1 0 -1
1780 2 7.572855250783199 27.299397186171824 28.54338857858816 1 0 -1
1818 2 4.738211211635164 31.983751582994657 28.5646069201257 1 0 -1
1820 2 7.5284973812101015 30.464620819487752 28.554908501187057 1 0 -1
1238 2 15.985896455318226 22.772607062987237 28.53631981805761 0 0 -1
1268 2 15.937966039262736 25.93150589961915 28.538803661262605 0 0 -1
1742 2 10.42651239984649 22.629511569942423 28.520056047958846 1 0 -1
1782 2 10.373367112104239 25.791141547233316 28.535038053775885 1 0 -1
1784 2 13.178967336247585 24.283510891107856 28.531965633228936 1 0 -1
1822 2 10.326637652310986 28.9518357794282 28.544744384132674 1 0 -1
1824 2 13.130897046054692 27.442123294626178 28.53832061276716 1 0 -1
1862 2 10.284140804354806 32.112698411467264 28.55069223936532 1 0 -1
1864 2 13.08708153231813 30.599835137959417 28.541379509006244 1 0 -1
1866 2 15.894112407580543 29.088526725687537 28.538189236895846 1 0 -1
1906 2 15.85225461087754 32.24454226562607 28.53599374117621 1 0 -1
2978 2 -0.014537441812379492 0.02653379991208124 5.063372649020448 1 1 0
2755 2 -15.873334101943797 32.265748977682414 7.9651789175824845 1 0 0
294 1 -19.091852234439514 34.62788754533297 0.1067743902681412 1 0 0
313 1 -21.89061043823706 39.38927778215844 0.10775736271601875 1 0 0
314 1 -19.13486543101426 37.84600933942419 0.10881689287350588 1 0 0
333 1 -21.94320029632825 42.60527185822464 0.10111227241782347 1 0 0
334 1 -19.18310951838402 41.06379314972468 0.10943388339867713 1 0 0
829 1 -19.556587259733547 35.507384134750566 6.402731147997666 1 0 0
848 1 -22.274822303941363 40.30644883022207 6.416628729438559 1 0 0
849 1 -19.513444643394962 38.66228604934493 6.409956819378427 1 0 0
868 1 -19.46441592614941 41.817574766377696 6.4157750310795585 1 0 0
1679 2 -20.015122995604468 36.218760941119676 1.6797088990967888 1 0 0
1717 2 -22.820747066361452 40.982845578761804 1.6751742357436907 1 0 0
1719 2 -20.063039858673722 39.43777541034629 1.6794710617329287 1 0 0
1759 2 -20.117931380583293 42.656910196033344 1.6764309362971987 1 0 0
2791 2 -21.36371031943125 38.703763672745254 7.9815559612492795 1 0 0
2792 2 -21.366224112736123 38.713152829518584 4.839949573493307 1 0 0
2829 2 -21.31119816141707 41.859230843785376 7.991015311043814 1 0 0
2830 2 -21.319966298412727 41.867555565657185 4.849328280714685 1 0 0
295 1 -16.339664411046265 33.08392846088855 0.10191285299891727 1 0 0
315 1 -16.381083351261438 36.301916408550944 0.10808668208730733 1 0 0
316 1 -13.627496363293895 34.758230081671535 0.10708869390843703 1 0 0
317 1 -10.87237022629776 33.21614776024973 0.10711421798006283 1 0 0
335 1 -16.425906595870387 39.51968619857754 0.11408867566969569 1 0 0
336 1 -13.669747005688883 37.97428508805814 0.1166995754240269 1 0 0
337 1 -10.912893615057369 36.42891016143238 0.11884745518450965 1 0 0
355 1 -16.47602137767698 42.73613992374463 0.11739873769132264 1 0 0
356 1 -13.715542427966412 41.18923101719653 0.12452651416217245 1 0 0
357 1 -10.955284211886386 39.64078361604474 0.12921964018576398 1 0 0
377 1 -11.001646786989019 42.85099016872619 0.13598423969626847 1 0 0
830 1 -16.790353933278315 33.86423756208993 6.398049484650452 1 0 0
850 1 -16.749300062752337 37.019175954343716 6.402124700489463 1 0 0
851 1 -13.984292810799019 35.375886805851934 6.39287390727193 1 0 0
852 1 -11.220235631331139 33.73124868038302 6.383276568791764 1 0 0
869 1 -16.704277078208353 40.174556809184175 6.404489221212112 1 0 0
870 1 -13.942234663517826 38.53294299616659 6.392845206768358 1 0 0
871 1 -11.180154405079502 36.891452939802306 6.381120720094567 1 0 0
890 1 -13.896093117933692 41.69142032270347 6.391219558161177 1 0 0
891 1 -11.137710742991969 40.05301173586402 6.378337660225584 1 0 0
1681 2 -17.263855323508935 34.6728551242894 1.676174201017329 1 0 0
1683 2 -14.513596618017147 33.1284916847114 1.6726782992014357 1 0 0
1721 2 -17.30888954084336 37.89165705585989 1.680899914431051 1 0 0
1723 2 -14.55647552856492 36.34570288522878 1.6810036241090032 1 0 0
1725 2 -11.80397489666135 34.80097530770455 1.6812536009767858 1 0 0
1761 2 -17.358681874779542 41.11077669311031 1.684288003170944 1 0 0
1763 2 -14.60201848498627 39.56315093551389 1.6888752699128708 1 0 0
1765 2 -11.84613381896519 38.015352241991266 1.6918499554448772 1 0 0
1803 2 -14.652150776500365 42.78004913543921 1.693829437054043 1 0 0
1805 2 -11.891046477966634 41.229247613566685 1.70025433655971 1 0 0
2753 2 -18.64141198574922 33.907600842599805 7.969255909889546 1 0 0
2754 2 -18.642021107146196 33.914734063713546 4.827781620062365 1 0 0
2793 2 -18.598264245684202 37.06263499686995 7.975926534026555 1 0 0
2794 2 -18.603242080680918 37.06805968673124 4.834420685423757 1 0 0
2795 2 -15.831398326873519 35.42121008254295 7.9686616562515304 1 0 0
2796 2 -15.83872938979062 35.42337806033439 4.827281865277114 1 0 0
2797 2 -13.065476221222482 33.778637931320596 7.960191467626042 1 0 0
2798 2 -13.073979843591651 33.777620441298744 4.818966256597694 1 0 0
2831 2 -18.55041393011253 40.2177061268429 7.981161986500655 1 0 0
2832 2 -18.56047220136837 40.220942913417424 4.83963978129811 1 0 0
2833 2 -15.78703903677783 38.577009030257955 7.970889097762731 1 0 0
2834 2 -15.798506084218552 38.576855394627394 4.8295324541374365 1 0 0
2835 2 -13.023468838139264 36.93623380914104 7.9598815128785745 1 0 0
2836 2 -13.035516330918572 36.93373410788457 4.818709047778222 1 0 0
2837 2 -10.261921424080143 35.294542532713365 7.949104573235776 1 0 0
2838 2 -10.27286100859892 35.29001169310567 4.808125045430049 1 0 0
2873 2 -15.738305056931699 41.73366751655051 7.971307915807273 1 0 0
2874 2 -15.753899088968966 41.73127421163552 4.82999277809504 1 0 0
2875 2 -12.979154227280114 40.09497233511843 7.9583937363902315 1 0 0
2876 2 -12.99412864213036 40.09054961707748 4.8172943552984115 1 0 0
2877 2 -10.220701435658423 38.45637799808253 7.946224078454036 1 0 0
2878 2 -10.233940770879125 38.451027206081854 4.805337321908648 1 0 0
2917 2 -10.176890936879472 41.61976386742943 7.942868552246411 1 0 0
2918 2 -10.191586547898455 41.61365613021934 4.802074876886487 1 0 0
338 1 -8.153675183426273 34.884915156307336 0.12162994545913107 1 0 0
339 1 -5.3904478875831305 33.343770737729095 0.125117422027586 1 0 0
358 1 -8.193624098437638 38.0923350654851 0.13299530501062418 1 0 0
359 1 -5.42900901241261 36.54550817918928 0.1365943568412563 1 0 0
360 1 -2.6599291574381354 35.0021025108209 0.13955673544375802 1 0 0
378 1 -8.236013427225648 41.298518747690515 0.14137503310789673 1 0 0
379 1 -5.4685413041204285 39.746518956687055 0.14529863642968838 1 0 0
380 1 -2.697799042646043 38.19692440908105 0.14800265979653585 1 0 0
399 1 -5.511486514541218 42.94640204023682 0.15001323648092704 1 0 0
400 1 -2.7377296329691347 41.39130971150474 0.1531592371465898 1 0 0
872 1 -8.419789013634878 35.24877921929618 6.370764978539531 1 0 0
873 1 -5.66286459617611 33.60348823280186 6.364029945795871 1 0 0
892 1 -8.379970364294305 38.41468518749661 6.366982530975179 1 0 0
893 1 -5.624531903127961 36.77485191354879 6.3586221547599315 1 0 0
894 1 -2.8730454681385034 35.13171774974744 6.355254295296652 1 0 0
895 1 -0.12715179026733736 33.48329856801749 6.358664613403843 1 0 0
912 1 -8.337285320955425 41.582335876459126 6.363382175019642 1 0 0
913 1 -5.584886846462322 39.94756921995076 6.354690714561023 1 0 0
914 1 -2.8351832404911868 38.31039928584854 6.34999861318669 1 0 0
915 1 -0.08975948076184892 36.668706346330225 6.350856229566937 1 0 0
934 1 -2.7950791151444676 41.49010826226535 6.346840318709294 1 0 0
935 1 -0.051539398907596734 39.85454628724891 6.345941674721371 1 0 0
1727 2 -9.049391589404452 33.258437646965 1.6826676156849232 1 0 0
1767 2 -9.08915887766813 36.46857412249735 1.6946333047710187 1 0 0
1769 2 -6.3290560104074025 34.923972053224134 1.6978956682664632 1 0 0
1771 2 -3.5636997245866873 33.382834218009506 1.7011107201066922 1 0 0
1807 2 -9.129957863774633 39.678179944354675 1.7047014915634244 1 0 0
1809 2 -6.367009614487438 38.1282786228193 1.7083645596393233 1 0 0
1811 2 -3.6002199266984647 36.581014499379265 1.7114492809866546 1 0 0
1813 2 -0.8277155480843561 35.03810131298497 1.7129867173070261 1 0 0
1847 2 -9.174227537765333 42.886864691411006 1.710954884509582 1 0 0
1849 2 -6.406962778128474 41.33185808602244 1.7156342791307888 1 0 0
1851 2 -3.6373432551280587 39.77862893953016 1.7188025797006932 1 0 0
1853 2 -0.8635182384858453 38.22904425988099 1.720167650633541 1 0 0
1891 2 -3.677906745252841 42.97573564169969 1.7223817036812945 1 0 0
1893 2 -0.9014607381810364 41.41986750811689 1.7242837466572067 1 0 0
2839 2 -7.50439810806369 33.65099029950779 7.940564316816313 1 0 0
2840 2 -7.512009603189286 33.64413270504973 4.799744303001395 1 0 0
2879 2 -7.464918452570869 36.816909477221536 7.93598294768095 1 0 0
2880 2 -7.474737269825578 36.81086303347201 4.79528418492072 1 0 0
2881 2 -4.713543439187294 35.17535522521597 7.929636961539754 1 0 0
2882 2 -4.718077738981549 35.168140810164445 4.789057133673859 1 0 0
2883 2 -1.968001665089112 33.53008515270456 7.929319284012059 1 0 0
2884 2 -1.9658692913931084 33.5208758303777 4.788744205033054 1 0 0
2919 2 -7.424473654116925 39.9844325386356 7.9322108273529395 1 0 0
2920 2 -7.435540560777628 39.978613956667026 4.7916167734857655 1 0 0
2921 2 -4.6749494964583675 38.34785382968638 7.924813744530304 1 0 0
2922 2 -4.681133537630192 38.34218990476649 4.784364908694353 1 0 0
2923 2 -1.9298667584404718 36.70844540389545 7.922319463973983 1 0 0
2924 2 -1.9299813855759567 36.702096651447945 4.78191908379491 1 0 0
2961 2 -4.634466384793971 41.52163232164693 7.92154450344782 1 0 0
2962 2 -4.641488780952972 41.51738306967559 4.781188535282373 1 0 0
2963 2 -1.8911074474302119 39.887735407974 7.917907412023375 1 0 0
2964 2 -1.8929930401428692 39.883660617863384 4.777630195493078 1 0 0
361 1 0.11500270739553642 33.46409079704853 0.14030187084666557 1 0 0
381 1 0.07759596727993667 36.651858013673895 0.1486005815746576 1 0 0
382 1 2.8588377701905507 35.113492434960946 0.1455991367910778 1 0 0
383 1 5.646646618041423 33.58354527942616 0.13814715674336958 1 0 0
401 1 0.03939011837017503 39.839868795073244 0.15390113805454134 1 0 0
402 1 2.8211539212041536 38.29441501738508 0.15114108923830374 1 0 0
403 1 5.60856300733488 36.75707431137396 0.14391667081503476 1 0 0
404 1 8.402010173649913 35.229068337623524 0.13269615253220837 1 0 0
422 1 2.7812847256308686 41.47617386694219 0.15433659034742506 1 0 0
423 1 5.56928289136432 39.93185648318125 0.14790195315273627 1 0 0
424 1 8.362573683412428 38.39686668571572 0.13677820997922002 1 0 0
442 1 8.320408851311186 41.56636070852661 0.14033855743471632 1 0 0
916 1 2.64986401868029 35.02035649238084 6.358299702510031 1 0 0
917 1 5.382547464873376 33.36373528450057 6.371739624720055 1 0 0
936 1 2.687549586776555 38.21295141777277 6.350436341537722 1 0 0
937 1 5.420818481607526 36.56332702717825 6.360707401981857 1 0 0
938 1 8.147486897945225 34.90462126202219 6.37528704486612 1 0 0
956 1 2.7272887557949232 41.405305689740956 6.345787211164069 1 0 0
957 1 5.459987335542362 39.76230746631706 6.352584665642095 1 0 0
958 1 8.187027371415148 38.110185517758985 6.36419207217507 1 0 0
976 1 5.502539273026606 42.96033067930287 6.348389727629632 1 0 0
977 1 8.228900571627825 41.31458396173553 6.3562194361581135 1 0 0
1815 2 1.9518187473660866 33.501579918668064 1.7113123624767805 1 0 0
1855 2 1.9160512977961268 36.68524918905158 1.718553282567972 1 0 0
1857 2 4.7021251827660215 35.14950018233605 1.7127942792933442 1 0 0
1859 2 7.494391955882957 33.623422200884974 1.7030711515037509 1 0 0
1895 2 1.8792898285530448 39.869106833389274 1.7230784536936534 1 0 0
1897 2 4.665486439845555 38.32589444449653 1.717711408702728 1 0 0
1899 2 7.457369349093838 36.79235714820873 1.7079633255628062 1 0 0
1937 2 4.626242705383373 41.5032712073249 1.7208270880330747 1 0 0
1939 2 7.418572548243947 39.96225742506707 1.7117240609223163 1 0 0
2925 2 0.8095707327621007 35.06417119568314 7.9262388820396525 1 0 0
2926 2 0.8159533720841985 35.056087056049414 4.785759307385865 1 0 0
2927 2 3.542798002993891 33.41278162964159 7.936917621124443 1 0 0
2928 2 3.5544980693495276 33.40235428159904 4.796236493747546 1 0 0
2965 2 0.8479138841993539 38.24976936247637 7.919388123673188 1 0 0
2966 2 0.8517167991980976 38.24470074340635 4.779076760558049 1 0 0
2967 2 3.5815496403172524 36.605432086359045 7.926888842654235 1 0 0
2968 2 3.590698191588057 36.59829229559635 4.786417255246484 1 0 0
2969 2 6.309528775457057 34.952566040233286 7.93986269594038 1 0 0
2970 2 6.322046684824095 34.94307728294275 4.799130037093632 1 0 0
2971 2 9.032522830875099 33.29007675569144 7.955554894707031 1 0 0
2972 2 9.044758642284012 33.27915004395385 4.814516853843124 1 0 0
3005 2 0.8881293957375824 41.43533570541372 7.915530996745542 1 0 0
3006 2 0.8896810468711607 41.43336092707484 4.77531933927637 1 0 0
3007 2 3.6212752651779105 39.797523751979185 7.919956753286458 1 0 0
3008 2 3.6275240555451305 39.79374340686701 4.779639053020578 1 0 0
3009 2 6.3492985274974565 38.15176468047828 7.92965015532517 1 0 0
3010 2 6.359442724604616 38.145372538683056 4.78911449786175 1 0 0
3011 2 9.072278026261014 36.49632813763367 7.943348133999727 1 0 0
3012 2 9.08391191786798 36.48761529479041 4.802525282266534 1 0 0
3045 2 3.6641899640673437 42.988470362767146 7.916752927164808 1 0 0
3046 2 3.6678320368159554 42.988833960548426 4.776507178155556 1 0 0
3047 2 6.391445473556324 41.34930539582654 7.922762279514589 1 0 0
3048 2 6.398818730033259 41.346980802938646 4.78236546125612 1 0 0
3049 2 9.113921800314209 39.70080952927753 7.933310271689934 1 0 0
3050 2 9.123948311439197 39.69548467217429 4.792673709427217 1 0 0
3083 2 9.159402435737707 42.90267755678816 7.927239940900181 1 0 0
3084 2 9.167396154842049 42.90243994213132 4.786718906160139 1 0 0
405 1 11.201001875641055 33.7099538010324 0.12008993919780998 1 0 0
425 1 11.161190904611402 36.8716427494667 0.12296181890386935 1 0 0
426 1 13.964216485043156 35.35469518660767 0.1103405067908315 1 0 0
427 1 16.76980425404222 33.84264922815193 0.10328037275368059 1 0 0
443 1 11.119228045083606 40.03475991691172 0.12613326746508052 1 0 0
444 1 13.922472679512612 38.51278993225098 0.11124691542308744 1 0 0
939 1 10.86783331066659 33.23737898625942 6.390526077766887 1 0 0
959 1 10.90806446434749 36.448675506547815 6.378456255297878 1 0 0
960 1 13.623950406936661 34.77930384287677 6.391356965038959 1 0 0
961 1 16.336698193454446 33.10534712736623 6.398460615586728 1 0 0
978 1 10.94996618255459 39.659043870172745 6.368011693841136 1 0 0
979 1 13.66589750621019 37.994349325970475 6.381016060911268 1 0 0
995 1 10.99569827906566 42.867768077917965 6.3613145587686555 1 0 0
1901 2 10.254188064851952 35.26931567403337 1.6955075788193668 1 0 0
1903 2 13.054500068615656 33.75538074219767 1.6839131569381733 1 0 0
1941 2 10.215563662128346 38.43219000084133 1.6987565413073917 1 0 0
1943 2 13.016172384188675 36.912773193911306 1.6850695871959758 1 0 0
1945 2 15.81889578821627 35.40125059296959 1.6750281723333977 1 0 0
1977 2 10.173639641027478 41.596678979446075 1.7021563437075184 1 0 0
1979 2 12.975089775475332 40.07099482823096 1.6871259031439874 1 0 0
3013 2 11.791250039893836 34.831047150302425 7.957694908308937 1 0 0
3014 2 11.800695622839378 34.82150165223832 4.81657642184182 1 0 0
3015 2 14.507865005095177 33.157952306934185 7.968142944249859 1 0 0
3016 2 14.51147968486439 33.149691658091456 4.826792263567424 1 0 0
3051 2 11.83213970775477 38.041963171367314 7.946524180843577 1 0 0
3052 2 11.842165566576142 38.03457143831555 4.805604892789512 1 0 0
3053 2 14.547525449644379 36.37369075434035 7.958656736886311 1 0 0
3054 2 14.554012861802345 36.366173432935895 4.8174744840793915 1 0 0
3085 2 11.876439789243037 41.25035556028667 7.937785841023437 1 0 0
3086 2 11.886181144230466 41.24706862732056 4.7970287620208 1 0 0
370 1 -30.43952370024909 53.594347125675256 29.962762446834752 1 0 -1
1793 2 -28.516380766056045 50.47317070446374 1.5848016286606885 1 0 0
1833 2 -28.614783934710324 53.669849646743415 1.5474860441096492 1 0 0
2903 2 -29.37219298928576 53.141512514363136 8.102545787616144 1 0 0
2904 2 -29.39583422595554 53.17157223798612 4.959667624614415 1 0 0
332 1 -24.708095666112495 44.142796261637265 0.0877449134444649 1 0 0
351 1 -27.5559910276989 48.87951861957626 0.036241781984031725 1 0 0
352 1 -24.776733625495574 47.352779388191166 0.06561945625646934 1 0 0
353 1 -22.00475124324535 45.81930226984 0.0890746552054037 1 0 0
354 1 -19.23846777296195 44.2799900548004 0.1060813145445274 1 0 0
371 1 -27.644387477112748 52.080516560376 0.0004669071137583811 1 0 0
372 1 -24.85691293020637 50.55924143568447 0.03781165387433531 1 0 0
373 1 -22.076726069927453 49.03006067777991 0.07060122013966237 1 0 0
374 1 -19.302736171558465 47.49332655660946 0.09655222141449968 1 0 0
392 1 -24.948372444650545 53.76166142759659 0.007113582391372261 1 0 0
393 1 -22.159832439296785 52.23665148183415 0.046570897557818285 1 0 0
394 1 -19.377354271024217 50.7027548317574 0.08008361178701234 1 0 0
414 1 -19.462844195704335 53.907718258893226 0.05824837092901079 1 0 0
866 1 -24.970809042910883 45.112957512962744 6.441956254838052 1 0 0
867 1 -22.220629304620388 43.463288027273904 6.427657607562606 1 0 0
885 1 -27.632320883235835 49.93378118963675 6.489435039886962 1 0 0
886 1 -24.898821204680686 48.27456110989074 6.461822579129992 1 0 0
887 1 -22.156735945520044 46.621693029411205 6.439006617446335 1 0 0
888 1 -19.407591857857888 44.9743593827293 6.420582315916941 1 0 0
905 1 -27.53959931951975 53.102184652864665 6.518209451187747 1 0 0
906 1 -24.814948705445605 51.43873903280077 6.482873369004249 1 0 0
907 1 -22.08189101547625 49.78272793468114 6.451567311837826 1 0 0
908 1 -19.341266497908332 48.133703873050685 6.425803708970411 1 0 0
927 1 -21.995749437693547 52.94712803598946 6.466005453493549 1 0 0
928 1 -19.264260262790078 51.29641095839151 6.433225148840777 1 0 0
1755 2 -25.65152204403551 45.73865407872733 1.6454107114039567 1 0 0
1757 2 -22.881612805142165 44.20007697135871 1.6638060900243683 1 0 0
1795 2 -25.731101913900126 48.94808184809695 1.6179814157203494 1 0 0
1797 2 -22.95302441565877 47.414789608251645 1.646349878830861 1 0 0
1799 2 -20.18144636860497 45.87455639033918 1.6682691244501744 1 0 0
1835 2 -25.82215346433277 52.152081428964095 1.5864565215262996 1 0 0
1837 2 -23.035531652949114 50.6249028861316 1.6229674068055677 1 0 0
1839 2 -20.254934555548697 49.088708247777305 1.6535807236713957 1 0 0
1877 2 -23.12873805209952 53.82898238079094 1.5958649141627963 1 0 0
