2843 2 37.91851606044693 27.466149008064782 8.254470952825598 0 0 0
2844 2 37.91577983566605 27.466036488290804 4.8845650569689 0 0 0
2881 2 32.2379814474016 34.200650677645264 8.26488980679692 0 0 0
2882 2 32.22752833056427 34.19872232550492 4.895011110471075 0 0 0
2883 2 35.088401558406176 32.4935844642187 8.258344104251748 0 0 0
2884 2 35.08183970673585 32.492293364528955 4.888436829238233 0 0 0
2885 2 37.94400855201989 30.79392948814787 8.254769648059154 0 0 0
2886 2 37.940845661329 30.793358181552165 4.884862387312986 0 0 0
2887 2 40.80421899674857 29.10023826525626 8.253449839488944 0 0 0
2888 2 40.80346434802217 29.10049998989249 4.883548123643707 0 0 0
2925 2 35.1156801369048 35.82681128494997 8.257812493019095 0 0 0
2926 2 35.10884193906823 35.82530589687366 4.887931239600339 0 0 0
2927 2 37.96944900470657 34.122308589418864 8.254733626455616 0 0 0
2928 2 37.96632590201269 34.121525684629596 4.88482591398162 0 0 0
2929 2 40.82871344498831 32.42413246346483 8.254110339681871 0 0 0
2930 2 40.82844389357601 32.42445028959981 4.884196036000261 0 0 0
2971 2 40.85418309768406 35.74793511130047 8.255051376025097 0 0 0
2972 2 40.85478519516124 35.748734530896144 4.885114029817306 0 0 0
192 1 43.62303328256698 27.436510958546606 29.97382418259193 0 0 -1
213 1 43.60265717891713 30.76011102343664 29.971955123789485 0 0 -1
214 1 46.48582197167195 29.124620340713037 29.972279411934412 0 0 -1
215 1 49.3663867521554 27.48728211778356 29.969790288140832 0 0 -1
234 1 43.5820112426589 34.08402028952392 29.96795367204639 0 0 -1
235 1 46.46504643587178 32.45283258161074 29.970297418008396 0 0 -1
236 1 49.34448765712361 30.819159652183536 29.969133446836203 0 0 -1
257 1 46.442816557782066 35.782053231476596 29.96591330395095 0 0 -1
258 1 49.322190380004216 34.152627463023094 29.96704661351729 0 0 -1
259 1 52.19805098128212 32.521788329848455 29.96391889771936 0 0 -1
280 1 52.17318063042377 35.860985862534086 29.961762257788756 0 0 -1
813 3 42.72161101559435 29.08024125372813 6.570092999523118 0 0 0
814 3 45.58735384210654 27.392465407784766 6.570619625003525 0 0 0
834 3 42.74644897019546 32.40099164166678 6.571401423426292 0 0 0
835 3 45.612604507310756 30.70955172336232 6.5729570105039015 0 0 0
836 3 48.48172949103137 29.02047445934337 6.574266216899179 0 0 0
837 3 51.352894618777455 27.33215510570792 6.5747627770949615 0 0 0
855 3 42.77248151265452 35.72160585175382 6.573251782630436 0 0 0
856 3 45.638088930925726 34.02594724965289 6.576306136192653 0 0 0
857 3 48.50762426545738 32.3332473189161 6.579199553485683 0 0 0
858 3 51.38010406533159 30.641887161427842 6.581031279520008 0 0 0
878 3 48.534782147366016 35.64474002994407 6.585535047786136 0 0 0
879 3 51.40761725749354 33.94990102712773 6.589310728337449 0 0 0
1643 2 42.654782541768924 29.091683652949268 1.649898773462588 0 0 0
1645 2 45.540999121757665 27.453361771603696 1.6501268315003625 0 0 0
1685 2 42.634557102223795 32.41559525767522 1.6467354476721616 0 0 0
1687 2 45.52057673666772 30.781034173958897 1.648643372292477 0 0 0
1689 2 48.4033942423454 29.14424721066262 1.6475257526918077 0 0 0
1691 2 51.284112219885856 27.506915318670547 1.6432458909580636 0 0 0
1727 2 42.612866311659964 35.7401151009984 1.640722090764621 0 0 0
1729 2 45.499712585657534 34.10986604928382 1.6452422352264326 0 0 0
1731 2 48.38228993962603 32.476758134648215 1.6459750709206846 0 0 0
1733 2 51.261730885868666 30.84253591033545 1.6429259510553227 0 0 0
1775 2 48.359575491047714 35.81130387063442 1.642196791892787 0 0 0
1777 2 51.23877225736851 34.18053988053325 1.6413614096350362 0 0 0
2889 2 43.66815060797647 27.410947701433642 8.253424911840606 0 0 0
2890 2 43.6687118055696 27.412052753933647 4.883524240662224 0 0 0
2931 2 43.69267052946876 30.73077795525675 8.254894736022951 0 0 0
2932 2 43.6941241501211 30.732481483359226 4.884977469930873 0 0 0
2933 2 46.560318716594736 29.04071552881448 8.256042712747119 0 0 0
2934 2 46.562441004281 29.043876989770244 4.886123407296547 0 0 0
2935 2 49.430574203197764 27.352463656367934 8.256794580729386 0 0 0
2936 2 49.432620650199794 27.356899117840833 4.886877316103762 0 0 0
2973 2 43.71714284625516 34.05015415388985 8.257048056475549 0 0 0
2974 2 43.72000118988835 34.05246162531842 4.887101642542609 0 0 0
2975 2 46.584835083886034 32.35609300174353 8.259594836023018 0 0 0
2976 2 46.58874503453551 32.36029860328271 4.889644729402144 0 0 0
2977 2 49.456163470537376 30.6642812492508 8.261634611898538 0 0 0
2978 2 49.46014384480568 30.670449727621765 4.891689509432251 0 0 0
3017 2 46.61040287267679 35.67038381706005 8.264306592636327 0 0 0
3018 2 46.61646822800789 35.675626738029415 4.894311476346392 0 0 0
3019 2 49.481805776325075 33.97472087768211 8.268203979553451 0 0 0
3020 2 49.488196138026474 33.98222482066812 4.898217707352873 0 0 0
237 1 52.22136879219703 29.184775430139805 29.964366926511556 0 0 -1
238 1 55.09671798320137 27.551472199374317 29.955732274369026 0 0 -1
260 1 55.07146901546164 30.891291593991138 29.95647935700038 0 0 -1
261 1 57.943529117410506 29.26292337681601 29.944681441811547 0 0 -1
281 1 55.0458096715836 34.233726915316886 29.956544247748415 0 0 -1
282 1 57.916236926803734 32.607714338972784 29.94657818348095 0 0 -1
304 1 57.88754183857371 35.95540624796578 29.947760589832498 0 0 -1
305 1 60.75578031300891 34.33397933587625 29.93618485104645 0 0 -1
859 3 54.25458284734171 28.950249890776956 6.581435845794214 0 0 0
860 3 57.13010338342222 27.256665462181378 6.580695194507276 0 0 0
880 3 54.283321506262936 32.25544623931718 6.591252360076677 0 0 0
881 3 57.16091029494129 30.55975212494723 6.5912447857488505 0 0 0
901 3 54.313322463323814 35.558547144001196 6.6030101369174234 0 0 0
902 3 57.191926818763775 33.86047728449045 6.6043696301231005 0 0 0
903 3 60.07218814775592 32.16033221241238 6.603327832193024 0 0 0
924 3 60.10597041217281 35.45716054889171 6.61859379758601 0 0 0
1735 2 54.139072940853744 29.208868456654283 1.635949955077728 0 0 0
1737 2 57.015296859427586 27.577399012871414 1.624805359831897 0 0 0
1779 2 54.11487913546606 32.549672138579254 1.6360251616745312 0 0 0
1781 2 56.98887069045422 30.920344465145025 1.6262032304533651 0 0 0
1821 2 54.08891312288938 35.89349045154697 1.6346324864472892 0 0 0
1823 2 56.96184792601441 34.26638233817879 1.6271516448235905 0 0 0
1825 2 59.83268445659131 32.641629420870025 1.6150380509740025 0 0 0
1869 2 59.80208790432031 35.99239702962616 1.6176502625204399 0 0 0
2979 2 52.32997489039553 28.973287507494813 8.262548523724762 0 0 0
2980 2 52.33347695292568 28.981137848797292 4.892623221080198 0 0 0
2981 2 55.20504807519272 27.281643809665127 8.262291823055538 0 0 0
2982 2 55.20809808309115 27.29056550990368 4.892406255965886 0 0 0
3021 2 52.356741673991536 32.28036190234108 8.270759326222924 0 0 0
3022 2 52.36257218508406 32.29010659822225 4.9008014035507275 0 0 0
3023 2 55.23397165958664 30.585919864838136 8.271544400644215 0 0 0
3024 2 55.23889812002432 30.59744853727003 4.901643649112204 0 0 0
3025 2 58.11219671515642 28.88994930011422 8.270821647069646 0 0 0
3026 2 58.11652050546155 28.902400696239752 4.901011977172109 0 0 0
3063 2 52.384687468131254 35.585679776538264 8.280809622877808 0 0 0
3064 2 52.39303390072138 35.596683606737145 4.910809469375978 0 0 0
3065 2 55.26302971524917 33.88826424862139 8.283265209930901 0 0 0
3066 2 55.270072301370945 33.90145327050002 4.91333747599874 0 0 0
3067 2 58.143371466360605 32.18999203190089 8.283366291484507 0 0 0
3068 2 58.148982274168475 32.20468033337528 4.913554490165087 0 0 0
3109 2 58.1756593781271 35.48814622645581 8.29786728815954 0 0 0
3110 2 58.18245017645239 35.50370584715847 4.928046086134347 0 0 0
3111 2 61.058497406217484 33.786052753177216 8.296428890504243 0 0 0
3112 2 61.06326629706773 33.8024611388016 4.9268017671962365 0 0 0
1264 2 2.827847001777479 1.7605558146514886 27.870959086446618 0 0 -1
1266 2 5.765676693483789 0.1964479529601194 27.887682618362486 0 0 -1
1270 2 5.652182711251539 3.5308441774487096 27.89749985225977 0 0 -1
1272 2 8.585529034320329 1.965026971978232 27.922695116426244 0 0 -1
1276 2 5.543956699248431 6.8619456483595265 27.924185627415618 0 0 -1
1278 2 8.476470327610652 5.299385877020473 27.943265591558877 0 0 -1
1286 2 8.373457355017887 8.628980202272004 27.9780063671853 0 0 -1
1870 2 59.789961129951536 35.99673966866305 28.266858675718158 0 0 -1
1274 2 11.513945165307275 0.3916376569564098 27.960038478995706 0 0 -1
1280 2 11.404710777336458 3.7293190326883243 27.974558134505287 0 0 -1
1282 2 14.327888931395274 2.149398939492535 28.013312025097584 0 0 -1
1284 2 17.246123116917452 0.5578881668446166 28.054546331207966 0 0 -1
1288 2 11.30091479380768 7.061587365957732 28.003637898750736 0 0 -1
1290 2 14.22386154428033 5.484428152374881 28.036610801716044 0 0 -1
1292 2 17.14232215392783 3.8954644418140476 28.071874451481495 0 0 -1
1294 2 20.057259755862393 2.293801230311817 28.105428416136085 0 0 -1
1302 2 14.126772984149238 8.812744250407432 28.070165650638426 0 0 -1
1304 2 17.04512589624588 7.226248229055222 28.099950622991763 0 0 -1
1306 2 19.96012955283496 5.626931863358476 28.128037961754465 0 0 -1
1320 2 19.871464125291 8.95291729153609 28.156917258304397 0 0 -1
1296 2 22.97010591379171 0.6798332327888833 28.135060619216166 0 0 -1
1308 2 22.873121375920395 4.014868780382507 28.152208420920665 0 0 -1
1310 2 25.785522044178734 2.391260167432515 28.172081543953766 0 0 -1
1312 2 28.69850026447691 0.7581096525698497 28.188610635216655 0 0 -1
1322 2 22.784134984212084 7.343223815520849 28.176586830390573 0 0 -1
1324 2 25.695920730575608 5.721576122218242 28.19201526905859 0 0 -1
1326 2 28.608045876273003 4.0897524835127905 28.204037308384084 0 0 -1
1342 2 25.61591077306144 9.045712747490498 28.215374623567236 0 0 -1
1344 2 28.526507942243136 7.415950467898091 28.22409083010069 0 0 -1
1328 2 31.521411665534206 2.4500261873887403 28.214175280121143 0 0 -1
1330 2 34.436570304735284 0.8048319044828626 28.22391446578921 0 0 -1
1346 2 31.437875533922124 5.777668897447411 28.230746247474034 0 0 -1
1348 2 34.35073411456796 4.1331802061197145 28.23676969599746 0 0 -1
1350 2 37.2655611477795 2.484784588435717 28.24313298809749 0 0 -1
1352 2 40.18268799661531 0.8347138908023983 28.25002775849868 0 0 -1
1366 2 31.364530273040153 9.100816217184747 28.248946015535992 0 0 -1
1368 2 34.27432722133769 7.457824749202149 28.252430232243196 0 0 -1
1370 2 37.185645142898125 5.810217029546022 28.255972208255407 0 0 -1
1372 2 40.09900853595084 4.1601492225978065 28.25985489853061 0 0 -1
1396 2 40.02509163739959 7.483718242521968 28.271289868898652 0 0 -1
1374 2 43.014875983610025 2.509733067831786 28.2635579138822 0 0 -1
1398 2 42.93604839295121 5.833322243738926 28.27293799312032 0 0 -1
1426 2 45.77581217390982 7.506565123856919 28.281505788744727 0 0 -1
1298 2 8.277982016036843 11.953119216967671 28.022643415607675 0 0 -1
1300 2 11.2042999751693 10.387623806777794 28.042721547743994 0 0 -1
1314 2 11.116331633537987 13.707085860891363 28.086895574520792 0 0 -1
1316 2 14.038315990154903 12.133977366702354 28.10886568447318 0 0 -1
1318 2 16.956562457517865 10.54974898797058 28.13355527953031 0 0 -1
1332 2 11.037976557723562 17.02014146300468 28.131527210394225 0 0 -1
1334 2 13.959525936160766 15.448329872691973 28.148111456992595 0 0 -1
1336 2 16.877846326844182 13.866156829530107 28.167953551057902 0 0 -1
1338 2 19.792775820727407 12.27186884468818 28.187178283309027 0 0 -1
1356 2 16.80924674866858 17.17607732222787 28.199532759012424 0 0 -1
1358 2 19.724514551960596 15.584370198457894 28.215080585385145 0 0 -1
1340 2 22.70507191760411 10.664861116586483 28.203259419058718 0 0 -1
1360 2 22.636689092021474 13.980309311356036 28.228291730666367 0 0 -1
1362 2 25.546675728697238 12.364100151397547 28.238045919023193 0 0 -1
1364 2 28.455600370120187 10.736970513707384 28.244575506000594 0 0 -1
1384 2 22.578629533732936 17.290325446087206 28.24913542054544 0 0 -1
1386 2 25.488171808182866 15.677452023656103 28.25728151359754 0 0 -1
1388 2 28.39570917020547 14.053464286988419 28.262512039535935 0 0 -1
1414 2 28.346069357646492 17.366124657086285 28.27629270228423 0 0 -1
1390 2 31.30228989232633 12.420013342055393 28.26558657826869 0 0 -1
1392 2 34.20886948037346 10.779146273801747 28.267582039728914 0 0 -1
1394 2 37.116241837869545 9.133011763528016 28.269375024261812 0 0 -1
1416 2 31.250797400987175 15.735921824374095 28.278834353594846 0 0 -1
1418 2 34.15450308887897 14.09774966974652 28.28014035522575 0 0 -1
1420 2 37.05807814690198 12.453676017243875 28.28101356769423 0 0 -1
1422 2 39.96232042816827 10.805769212343831 28.28182086685908 0 0 -1
1448 2 34.1102614757262 17.414163582217963 28.289228036532645 0 0 -1
1450 2 37.01062347167943 15.77272818707518 28.28977818510498 0 0 -1
1452 2 39.910692437862544 14.12678532692632 28.290063493092028 0 0 -1
1484 2 39.869136755254026 17.447126688770943 28.295660034340777 0 0 -1
1424 2 42.86798484650395 9.156054918948811 28.28230611511828 0 0 -1
1454 2 42.81129919752797 12.47833459211192 28.28997952801643 0 0 -1
1456 2 45.71326611826298 10.829378209404402 28.288782208727223 0 0 -1
1486 2 42.7653594376053 15.800533865812238 28.29534914162839 0 0 -1
1488 2 45.66198968806167 14.152697663816047 28.294052550153708 0 0 -1
1490 2 48.55990885149781 12.505665475491451 28.290634797878585 0 0 -1
1524 2 45.62083233033298 17.47676430459806 28.297278299897485 0 0 -1
1526 2 48.51326476209434 15.830700068914153 28.29418203408235 0 0 -1
1566 2 51.36404040577232 17.51414970860332 28.290389221004414 0 0 -1
1354 2 13.890612195830741 18.756411181714643 28.184257661796753 0 0 -1
1378 2 13.830957416170927 22.05911813891767 28.214702663161066 0 0 -1
1380 2 16.75012944864923 20.48034417242732 28.22586163644791 0 0 -1
1382 2 19.666127206423482 18.89121536487357 28.238195980328744 0 0 -1
1406 2 16.6991413114572 23.77989889688035 28.245531548460704 0 0 -1
1408 2 19.616264291690577 22.193237606635854 28.255192359598986 0 0 -1
1436 2 16.654460531583936 27.0757125970011 28.257980833197646 0 0 -1
1438 2 19.57308539311087 25.49122495688482 28.265521794085938 0 0 -1
1410 2 22.52963566233258 20.595672734038544 28.264446689145643 0 0 -1
1412 2 25.43933634023802 18.98648859698143 28.271643811524257 0 0 -1
1440 2 22.487887178580053 23.89700040478759 28.27368867785215 0 0 -1
1442 2 25.398436818913513 22.29177676103273 28.280589143639546 0 0 -1
1444 2 28.30511491685791 20.675482337938163 28.28532719405066 0 0 -1
1446 2 31.20873722163404 19.049067564949215 28.287988975307904 0 0 -1
1472 2 22.451309008596578 27.19484753464827 28.27678484707493 0 0 -1
1474 2 25.363425799354307 25.59370921427583 28.284016576575503 0 0 -1
1476 2 28.270871244225212 23.981851427700338 28.28953293690491 0 0 -1
1478 2 31.174256919859076 22.3597442339169 28.292983217965947 0 0 -1
1514 2 31.14528665754716 25.668043093161764 28.293918815687768 0 0 -1
1480 2 34.0744728638342 20.728698782897446 28.29475099260874 0 0 -1
1482 2 36.97246393915351 19.090505098563284 28.29548109227521 0 0 -1
1516 2 34.04513947994828 24.04143530694809 28.2968899739516 0 0 -1
1518 2 36.94170918304111 22.40711390843362 28.298358437066362 0 0 -1
1520 2 39.83592656226835 20.766938235431812 28.2988415012551 0 0 -1
1556 2 36.91630958763048 25.722493295408423 28.29863905693802 0 0 -1
1558 2 39.80905344833278 24.086181856176097 28.299962695279557 0 0 -1
1522 2 42.72868044000249 19.12284318959123 28.298562897741785 0 0 -1
1560 2 42.699330451686166 22.445256460533614 28.3000598356979 0 0 -1
1562 2 45.58800424848013 20.801622745512343 28.29891328012012 0 0 -1
1564 2 48.47593852262074 19.157225213501672 28.29603283500073 0 0 -1
1602 2 42.675237500512374 25.767640223572364 28.300169069390808 0 0 -1
1604 2 45.561442516277296 24.127159764808148 28.299450808418886 0 0 -1
1606 2 48.44592409337982 22.485171071964853 28.29680059939767 0 0 -1
1608 2 51.32956230695731 20.843672820392428 28.29155962279888 0 0 -1
1648 2 48.42108110806765 25.814350266008518 28.296941382694925 0 0 -1
1650 2 51.30132721823676 24.17522251849919 28.292035532794213 0 0 -1
1652 2 54.18070711008587 22.537880726770922 28.28366117410194 0 0 -1
1694 2 54.153275792301116 25.87349402892921 28.28433427159808 0 0 -1
1470 2 19.53451347117224 28.785911844352153 28.269201638904732 0 0 -1
1506 2 19.498386101932482 32.07800762268033 28.266768008202778 0 0 -1
1508 2 22.417736258645245 30.48969884918446 28.27397797523764 0 0 -1
1510 2 25.33215476244896 28.892579224655623 28.282009248411025 0 0 -1
1512 2 28.241219171683973 27.285390005779696 28.288958532486603 0 0 -1
1546 2 22.384972705358074 33.78205425334468 28.26586944515321 0 0 -1
1548 2 25.30244653035232 32.188667127797935 28.27480303002172 0 0 -1
1550 2 28.214015170756383 30.586204025120093 28.28365112816313 0 0 -1
1552 2 31.119716593988088 28.973957840545406 28.29081400898857 0 0 -1
1590 2 25.27205878290533 35.48229957196864 28.262896356498555 0 0 -1
1592 2 28.18706126973335 33.88441026167184 28.27370869610398 0 0 -1
1594 2 31.095406500122987 32.277453224493996 28.283573254363503 0 0 -1
1636 2 31.07008957291305 35.57850789833621 28.272051279406803 0 0 -1
1554 2 34.020181602013466 27.352316395983205 28.295745375808885 0 0 -1
1596 2 33.99750728001328 30.661221680871925 28.291203996608104 0 0 -1
1598 2 36.89419818040858 29.03649174277718 28.296313280746517 0 0 -1
1600 2 39.7864543708361 27.404707306200425 28.299175805067105 0 0 -1
1638 2 33.97493664720236 33.96800688955293 28.282940559281403 0 0 -1
1640 2 36.87326443269309 32.34891139256328 28.291054277656755 0 0 -1
1642 2 39.76605370761809 30.722306396381992 28.296273833242015 0 0 -1
1682 2 36.85124266510431 35.65953506157915 28.28220780201818 0 0 -1
1684 2 39.745681857288616 34.03874493590129 28.29063719973144 0 0 -1
1644 2 42.654325729504464 29.089793126197307 28.298874258259268 0 0 -1
1646 2 45.539038442967566 27.453184004190366 28.2991013768563 0 0 -1
1686 2 42.634483252759225 32.411490337747495 28.295703515945853 0 0 -1
1688 2 45.51869247821974 30.779476235036185 28.29762033936987 0 0 -1
1690 2 48.39927821613694 29.144537884679885 28.296495313261374 0 0 -1
1692 2 51.27715877385803 27.50855341053384 28.29219469183576 0 0 -1
1728 2 42.613448382243305 35.73247278261064 28.289669474199684 0 0 -1
1730 2 45.498232232990965 34.105802021628485 28.294218334814193 0 0 -1
1732 2 48.37838226611011 32.47549898789457 28.29495702540965 0 0 -1
1734 2 51.25491428372338 30.843402577500974 28.2918950009811 0 0 -1
1776 2 48.35616971660153 35.80697886079757 28.291195943594694 0 0 -1
1778 2 51.2324422625969 34.179497959131105 28.29036768726003 0 0 -1
1736 2 54.128831716625555 29.211397536045958 28.28489033206601 0 0 -1
1738 2 57.00121287801106 27.581481436327508 28.273702279546434 0 0 -1
1780 2 54.10524047665966 32.55126161345523 28.285017017666895 0 0 -1
1782 2 56.975717992001165 30.924139549041918 28.275164530984405 0 0 -1
1822 2 54.08035673158834 35.89274148667276 28.283705692106626 0 0 -1
185 1 23.309034028176136 38.74142222581703 29.920682269733827 0 0 -1
186 1 26.228621219305452 37.15132330570726 29.93103641567722 0 0 -1
207 1 26.194741294671566 40.44459379242174 29.913378851687 0 0 -1
208 1 29.112511402412682 38.85093929435144 29.926863555388472 0 0 -1
228 1 26.154489065087848 43.736168051047414 29.893317286989916 0 0 -1
229 1 29.07714588818921 42.14690919811331 29.906699992019004 0 0 -1
807 3 25.61728224349487 39.32786234272327 6.605010819658299 0 0 0
808 3 28.454589287402854 37.60042888135226 6.593722275733332 0 0 0
829 3 28.49101876451398 40.94596119008272 6.592068952905955 0 0 0
850 3 28.533702730361167 44.293394180479886 6.5922805608646025 0 0 0
1130 3 22.745512402387106 37.711044350205576 6.62001975151919 1 0 0
1167 3 25.657789884050658 42.67773262860993 6.602194605415208 1 0 0
1587 2 22.35186026643673 37.08758666872668 1.6042587256171277 0 0 0
1631 2 25.238547809165905 38.79210611822936 1.5981008276842863 0 0 0
1633 2 28.155265396446303 37.19754078882095 1.6104473639708432 0 0 0
1673 2 25.202627077712904 42.08384549526062 1.5797396596674895 0 0 0
1675 2 28.122819956728286 40.494532918378624 1.5922736422861434 0 0 0
1677 2 31.037686234641544 38.89609619815883 1.6072651424665243 0 0 0
1717 2 28.08458260360932 43.789187814202926 1.5707967679566999 0 0 0
1719 2 31.003554524120823 42.19697520738148 1.5868632565869807 0 0 0
2875 2 23.71627496255496 39.37265887267853 8.29724143442893 0 0 0
2876 2 23.701006723901223 39.36726740142445 4.927925338665759 0 0 0
2877 2 26.552610300134766 37.64045900010428 8.28594177205299 0 0 0
2878 2 26.536743366683417 37.63667086508263 4.91633343103328 0 0 0
2919 2 26.58888740598672 40.98799676165792 8.28341444690227 0 0 0
2920 2 26.57407156268981 40.98487888596162 4.914030439924586 0 0 0
2921 2 29.425787185602957 39.25938190679184 8.272971072681226 0 0 0
2922 2 29.41204416897682 39.257000078289416 4.903324302398222 0 0 0
2961 2 26.630850338870474 44.33605723596682 8.282278770343735 0 0 0
2962 2 26.617885160904862 44.33595991966647 4.913136487257351 0 0 0
2963 2 29.463665958021572 42.60334487850382 8.272519424861882 0 0 0
2964 2 29.450775624603498 42.603377913512595 4.9030377856389995 0 0 0
209 1 32.02337184154962 37.24882524744044 29.940996208832406 0 0 -1
230 1 31.992663491261677 40.550310688819934 29.92309282831212 0 0 -1
231 1 34.90048794654503 38.94527926131281 29.93903449601354 0 0 -1
232 1 37.80079272437115 37.33184873949704 29.952326094943302 0 0 -1
252 1 31.954716650545407 43.85014892105212 29.9001842754283 0 0 -1
253 1 34.86764971904181 42.251330583971495 29.919199959322345 0 0 -1
254 1 37.77226007161215 40.64433005372848 29.936692748144957 0 0 -1
255 1 40.66900496478149 39.029588720934925 29.950717700716368 0 0 -1
275 1 37.735951731311886 43.95595940304489 29.914058437276328 0 0 -1
276 1 40.63727722231944 42.34796670593737 29.932952221988316 0 0 -1
830 3 31.329998946685144 39.22161865733761 6.5825414762238035 0 0 0
831 3 34.17530987461832 37.50552201973944 6.57547688868794 0 0 0
851 3 31.3680033778027 42.56387363076226 6.582858860858468 0 0 0
852 3 34.20904224879168 40.84206467596542 6.57563337993712 0 0 0
853 3 37.057092420113804 39.128267520215815 6.571788157633136 0 0 0
854 3 39.91182447097911 37.42186106837727 6.571303442014262 0 0 0
873 3 34.24958247088333 44.180018131135846 6.578752187220351 0 0 0
874 3 37.09297342133542 42.46008392794865 6.574126187368755 0 0 0
875 3 39.943922155623945 40.74773357355865 6.573500109478128 0 0 0
896 3 39.98310590418748 44.07398542343187 6.578911179259363 0 0 0
1679 2 33.94631470740095 37.28800270775164 1.6215829460770386 0 0 0
1721 2 33.91622569333778 40.595447404762844 1.6042408083255704 0 0 0
1723 2 36.82191519265614 38.984660001672424 1.619937197796975 0 0 0
1725 2 39.720597772110665 37.36566655939495 1.6322885480217795 0 0 0
1765 2 33.879440681171076 43.901619706748804 1.5811368760555171 0 0 0
1767 2 36.789620829177935 42.29784246246247 1.6006393984999898 0 0 0
1769 2 39.69219990449359 40.685369385697676 1.6174995963427592 0 0 0
1811 2 39.65636385293973 44.00543601269768 1.5952640310361188 0 0 0
2923 2 32.267826858650366 37.53892270849828 8.263974312995847 0 0 0
2924 2 32.25710541619524 37.53697661013286 4.894169412549105 0 0 0
2965 2 32.30175838733916 40.877939472424906 8.263703392635138 0 0 0
2966 2 32.29123044792656 40.87778512048931 4.893988026924372 0 0 0
2967 2 35.146050160227254 39.16058936403635 8.257609225734555 0 0 0
2968 2 35.13926241722058 39.16025780190195 4.887758312099408 0 0 0
2969 2 37.996925846442814 37.45094289035369 8.254871603870294 0 0 0
2970 2 37.99414856733311 37.4508533591821 4.8849574632391315 0 0 0
3007 2 32.34213366759175 44.21721243321036 8.266126080619832 0 0 0
3008 2 32.332291026453866 44.22122067293459 4.896504598279404 0 0 0
3009 2 35.18191334104242 42.494478105365324 8.259412089439232 0 0 0
3010 2 35.175418073467355 42.497406288173984 4.889588645968298 0 0 0
3011 2 38.02879840712418 40.77942303783702 8.256380832681044 0 0 0
3012 2 38.02647717300211 40.78164818919541 4.886448351726423 0 0 0
3013 2 40.882895987962186 39.07127207812573 8.256951435943446 0 0 0
3014 2 40.884489766619495 39.07360961923355 4.886973268905935 0 0 0
3053 2 38.067717218564574 44.10734135187419 8.261152630678477 0 0 0
3054 2 38.06579381024476 44.1140848717765 4.891190821900464 0 0 0
3055 2 40.91745153710407 42.39374912869619 8.261146921568455 0 0 0
3056 2 40.919839830218 42.399315747733894 4.891108412758321 0 0 0
256 1 43.55881143585658 37.40829425650563 29.96049672673635 0 0 -1
277 1 43.53050297597136 40.73297511685376 29.947605893918407 0 0 -1
278 1 46.416732306492236 39.112353806102895 29.957349674483737 0 0 -1
279 1 49.29721235090831 37.48777296982101 29.962055709644403 0 0 -1
299 1 43.49420235936283 44.058052874365146 29.926717600917 0 0 -1
300 1 46.38411509543367 42.44373344464505 29.942141133284945 0 0 -1
301 1 49.26707328108478 40.82462133262026 29.95198536019273 0 0 -1
302 1 52.14442935788951 39.202394952469305 29.9561105914084 0 0 -1
322 1 49.22905960861341 44.16303134296794 29.934059197589047 0 0 -1
323 1 52.109310222447164 42.54590078499998 29.944521815277866 0 0 -1
876 3 42.80185483511603 39.0420349699355 6.576170842801426 0 0 0
877 3 45.665835566092184 37.34157429046531 6.580713639519595 0 0 0
897 3 42.83701653795643 42.362252637741506 6.581285631709331 0 0 0
898 3 45.69811363179499 40.65639385541235 6.586656542900238 0 0 0
899 3 48.56530893057683 38.95490079167952 6.593183772219535 0 0 0
900 3 51.43742496211263 37.256155470047474 6.599075708868649 0 0 0
919 3 45.73748135562015 43.9704515818209 6.595105172719616 0 0 0
920 3 48.60154848474387 42.263771849790906 6.602362256391069 0 0 0
921 3 51.47167109203525 40.56069238085324 6.609890184725923 0 0 0
942 3 51.512684313025574 43.863718600904484 6.6215162332613495 0 0 0
1771 2 42.58744735314549 39.065573364559285 1.6302827966927778 0 0 0
1773 2 45.47619670296014 37.440253768367725 1.6385222198875633 0 0 0
1813 2 42.555734668064275 42.39221967478351 1.6132246498075329 0 0 0
1815 2 45.44756490218445 40.77254623951067 1.6264033893819019 0 0 0
1817 2 48.33289336527561 39.148294066262665 1.634378780463975 0 0 0
1819 2 51.212944929230666 37.52135055594616 1.637098745281622 0 0 0
1859 2 45.4110054144042 44.1068491924434 1.6062030954764686 0 0 0
1861 2 48.29959467513534 42.487957957418494 1.6200298708121428 0 0 0
1863 2 51.18176557873154 40.86526898826799 1.6279940006432863 0 0 0
1905 2 51.142490526489944 44.21223973020981 1.6113429999785285 0 0 0
3015 2 43.743729112272796 37.368748062417644 8.26008443039079 0 0 0
3016 2 43.74822229117069 37.37214741340616 4.890091865610926 0 0 0
3057 2 43.77490135430314 40.686200851425454 8.264722561699951 0 0 0
3058 2 43.78085506528842 40.6917310806903 4.894663202068747 0 0 0
3059 2 46.63934166834656 38.98329611223509 8.270327118162836 0 0 0
3060 2 46.647509662066554 38.98995341056485 4.900271201607156 0 0 0
3061 2 49.50968782181232 37.28358228436551 8.276189719653878 0 0 0
3062 2 49.518574280297145 37.29222749526314 4.906151355858845 0 0 0
3099 2 43.81346891984401 44.002221788107455 8.272242688162098 0 0 0
3100 2 43.82024692185034 44.011423098503705 4.902103174216272 0 0 0
3101 2 46.674300192574606 42.29457367792268 8.278217347289267 0 0 0
