706 2 22.876272818129642 4.05638270615456 28.205362574161057 0 0 -1
708 2 25.798094418952182 2.441092824769212 28.218630516478658 0 0 -1
718 2 19.8558359953225 8.98314175589181 28.20686953611368 0 0 -1
720 2 22.77607166532605 7.38026417219373 28.223313635123912 0 0 -1
722 2 25.695713387821435 5.766964509023243 28.233332240591263 0 0 -1
736 2 19.767988596641725 12.297502139558032 28.226442665696485 0 0 -1
738 2 22.686973916860282 10.69829440151403 28.2414722061592 0 0 -1
740 2 25.6040149422509 9.088198415402637 28.25026076406022 0 0 -1
760 2 25.524374771097413 12.405002957491227 28.26469554250671 0 0 -1
32 1 29.620224828340685 2.498370057031792 29.90711500297841 0 0 -1
41 1 29.52039440774025 5.820265702823512 29.92103595084222 0 0 -1
42 1 32.44552202488863 4.19880409207275 29.914155238768323 0 0 -1
51 1 29.432039836070743 9.141137821666248 29.93660677638323 0 0 -1
52 1 32.35093266883619 7.520247726093025 29.929496618667486 0 0 -1
63 1 29.356169649219474 12.461050312461321 29.949467615012992 0 0 -1
64 1 32.26867278405434 10.842012405030136 29.943934150852524 0 0 -1
65 1 35.183249865342034 9.222866471419525 29.93026554641193 0 0 -1
78 1 35.10587648623595 12.546804231781213 29.943424173548333 0 0 -1
710 2 28.721356882619204 0.8199802572582526 28.225593094206246 0 0 -1
724 2 28.6162998438225 4.146677557485394 28.236846571180862 0 0 -1
726 2 31.53887372025324 2.5238263084030255 28.233709691135974 0 0 -1
742 2 28.520861157591472 7.470163467579031 28.252383872730746 0 0 -1
744 2 31.43893786295216 5.848347121472258 28.24762974289076 0 0 -1
762 2 28.437393100737765 10.790385714951789 28.267345828160426 0 0 -1
764 2 31.3502827453499 9.170814763109497 28.26303724727949 0 0 -1
766 2 34.264529588874346 7.550921471110584 28.25089305675162 0 0 -1
788 2 31.274055697389826 12.491707864431396 28.275697070170136 0 0 -1
790 2 34.181945127415716 10.873772969963744 28.26569356476339 0 0 -1
818 2 37.013909709447205 12.58347130839794 28.26059802226607 0 0 -1
25 1 9.136200114267549 13.636097593019334 29.791604529395233 0 0 -1
35 1 11.978545539478363 15.38828630940405 29.84065707142768 0 0 -1
36 1 14.906246915321553 13.822200387743463 29.860535587478225 0 0 -1
45 1 11.901762153206795 18.6936099302934 29.866105247870173 0 0 -1
46 1 14.829990751498652 17.128880692440564 29.880875330186598 0 0 -1
47 1 17.755586574566284 15.55422749302277 29.89954036717234 0 0 -1
58 1 14.761948786739161 20.43067140920999 29.89438513354414 0 0 -1
59 1 17.688526271856592 18.858744584495255 29.90984034936599 0 0 -1
71 1 14.698647797446391 23.72856481826531 29.90081674421886 0 0 -1
72 1 17.62716272572171 22.15909548283588 29.912635694137194 0 0 -1
87 1 17.56722540936729 25.4563409357061 29.908293657084428 0 0 -1
712 2 11.07610629557892 13.71949787392916 28.139635250579058 0 0 -1
730 2 10.986757644850181 17.0265091359951 28.17055445242361 0 0 -1
732 2 13.918183128695762 15.4601938038415 28.186544410299724 0 0 -1
734 2 16.84538764173979 13.884589944703514 28.20690915870094 0 0 -1
752 2 13.838639778608414 18.762148187191357 28.206284380592976 0 0 -1
754 2 16.767424673125998 17.18903482035127 28.22287661681916 0 0 -1
776 2 13.766009308628284 22.05909745852037 28.219099837487335 0 0 -1
778 2 16.697119939059537 20.48815526225894 28.231605114228365 0 0 -1
804 2 16.630934583533854 23.78320167717581 28.23302083857555 0 0 -1
48 1 20.677903143484293 13.967517621699837 29.9170699575292 0 0 -1
60 1 20.610980767971043 17.275954792774257 29.926430994951268 0 0 -1
61 1 23.529089155336052 15.681226248729553 29.93995692366661 0 0 -1
62 1 26.44363520706179 14.075400524421147 29.9479643559964 0 0 -1
73 1 20.551031285092776 20.580484184269014 29.92815852491414 0 0 -1
74 1 23.46938570020363 18.990811730411536 29.942679858104817 0 0 -1
75 1 26.382486404916857 17.3900817377673 29.952822708220502 0 0 -1
88 1 20.49377773428766 23.881842125233607 29.92221113465338 0 0 -1
89 1 23.414033194836733 22.297665319486878 29.93764044516311 0 0 -1
90 1 26.327591426519504 20.702908236954983 29.950298390614073 0 0 -1
104 1 23.358182000181486 25.602408829854777 29.924516930845368 0 0 -1
105 1 26.274209202913887 24.01420377295215 29.939752449854847 0 0 -1
756 2 19.690960511153172 15.605727890208415 28.24071257235151 0 0 -1
758 2 22.609495222346936 14.010891748057082 28.25549250950675 0 0 -1
780 2 19.62274327887524 18.90873879715188 28.247753402138166 0 0 -1
782 2 22.542117735742103 17.318816170754744 28.26284226311442 0 0 -1
784 2 25.456002847101672 15.718027586957996 28.273498964325363 0 0 -1
806 2 19.55978005776744 22.20751150682614 28.24709108835351 0 0 -1
808 2 22.481536586822052 20.62281666028668 28.262531223857955 0 0 -1
810 2 25.396114506214552 19.027896922917886 28.27515399500573 0 0 -1
836 2 19.497528249164283 25.503003790248613 28.238933138078096 0 0 -1
838 2 22.423203211428017 23.923506247601757 28.25431691985102 0 0 -1
840 2 25.340422558027377 22.334975585329552 28.269016240327282 0 0 -1
870 2 25.283764445482547 25.63948826284434 28.25444339584042 0 0 -1
76 1 29.291584278816472 15.780138240472512 29.956868860064926 0 0 -1
77 1 32.19861498581881 14.16429209885963 29.954043576737636 0 0 -1
91 1 29.235199725537722 19.09856057013831 29.957516706330942 0 0 -1
92 1 32.13853806801846 17.487246671594246 29.958049490832998 0 0 -1
93 1 35.03989025672406 15.872757650709445 29.951118412163808 0 0 -1
106 1 29.182612943225216 22.416448356740652 29.95064484741458 0 0 -1
107 1 32.08460439792278 20.81092829786107 29.955133853059614 0 0 -1
108 1 34.982257425773156 19.200798408748827 29.95231548823697 0 0 -1
122 1 29.128683947827014 25.73391654054901 29.935099533545635 0 0 -1
123 1 32.03196462378631 24.135260825740982 29.944355613741624 0 0 -1
124 1 34.92863145915052 22.53077198062496 29.94641009088412 0 0 -1
139 1 34.87395204116743 25.862295018631123 29.932225650305522 0 0 -1
786 2 28.366018112620285 14.107916681637247 28.278023826694376 0 0 -1
812 2 28.30470361947016 17.42337769965872 28.282365191748855 0 0 -1
814 2 31.20915669017322 15.811725048053617 28.28295141310842 0 0 -1
816 2 34.111519960873586 14.196848479332528 28.27612238226149 0 0 -1
842 2 28.24967791547902 20.73705688276352 28.279415691788156 0 0 -1
844 2 31.15254010230285 19.131258646739592 28.283536307996155 0 0 -1
846 2 34.05110967760355 17.520765094615108 28.280438662943283 0 0 -1
872 2 28.196032228018424 24.048892093997246 28.268348763024388 0 0 -1
874 2 31.099784642973006 22.450185002512068 28.27664410143354 0 0 -1
876 2 33.996953501862656 20.84556952111388 28.277865920881517 0 0 -1
906 2 31.045703056722267 25.768070983539126 28.26101902186601 0 0 -1
908 2 33.94430042056459 24.170723260215155 28.26751935575934 0 0 -1
976 2 42.50072038653218 26.05082630495231 28.2365370158564 0 0 -1
94 1 37.9418623730697 14.259542195917216 29.93549266180585 0 0 -1
109 1 37.87818814440484 17.590078319897618 29.941455483614465 0 0 -1
125 1 37.82112666134668 20.9238774158216 29.940715201741295 0 0 -1
126 1 40.712380913801695 19.318571064982475 29.92678569654831 0 0 -1
140 1 37.766061419698374 24.260474762313457 29.93276641564128 0 0 -1
141 1 40.65441653488871 22.658050990173127 29.925548665563426 0 0 -1
157 1 40.59673500972803 26.000721598271312 29.917178846749948 0 0 -1
158 1 43.48243343631627 24.40298693099569 29.910788108767896 0 0 -1
848 2 36.9477091094511 15.909913511717534 28.269231359802944 0 0 -1
878 2 36.88994658143648 19.23868434024439 28.27132302061014 0 0 -1
880 2 39.78146290410551 17.633986765588507 28.256224330296185 0 0 -1
910 2 36.83643899859868 22.56942275544746 28.26638456730363 0 0 -1
912 2 39.72487538184849 20.967956146884543 28.25727587207681 0 0 -1
940 2 36.782362674255126 25.901172016607184 28.25343079729454 0 0 -1
942 2 39.67075611610632 24.30456876243703 28.251319554781137 0 0 -1
944 2 42.55622253869508 22.709298473651124 28.241551370755687 0 0 -1
427 3 19.91425590008346 29.3717374299472 6.611053700184024 0 0 0
428 3 22.739889871518837 27.6245348516282 6.596684998169909 0 0 0
443 3 22.808467920499233 30.963647684591198 6.617983369481252 0 0 0
458 3 22.88767284494602 34.3024917723218 6.648373441991005 0 0 0
597 3 17.02441189499636 27.778686408283946 6.6097954550606905 1 0 0
622 3 19.98737622321937 32.71538648445079 6.631452806407131 1 0 0
641 3 22.979649079349436 37.6398722483592 6.686770107389328 1 0 0
833 2 16.563141214830814 27.085797077214 1.578297171433155 0 0 0
865 2 19.432672779524594 28.816640092742617 1.5744057089458567 0 0 0
867 2 22.35919822176757 27.243281308612517 1.5890809002026633 0 0 0
897 2 19.366929201385528 32.115929712949594 1.551737566947604 0 0 0
899 2 22.297052952218426 30.5480995375156 1.5641737657718353 0 0 0
929 2 22.22409867548207 33.85268259166511 1.5305035556592972 0 0 0
961 2 22.137427314287013 37.15736074096941 1.4894408139687054 0 0 0
1515 2 18.006658778666544 29.422517926115837 8.297343543469294 0 0 0
1516 2 18.001512515656156 29.433562203349933 4.928167556828705 0 0 0
1517 2 20.833510356896344 27.670960888851344 8.285487930691652 0 0 0
1518 2 20.82327721666529 27.683684457419545 4.91590646457614 0 0 0
1547 2 20.89942398711767 31.008850134264236 8.303713902986619 0 0 0
1548 2 20.893929900610154 31.030020610796253 4.9342734375570005 0 0 0
1549 2 23.726743688232208 29.260369962082 8.288733330282536 0 0 0
1550 2 23.71790825533549 29.281834228643284 4.918933810765785 0 0 0
1577 2 20.974854778243117 34.3460202186271 8.330241966352107 0 0 0
1578 2 20.975724917347343 34.375710118121034 4.960968459851057 0 0 0
1579 2 23.79823470998462 32.59256944983062 8.315987021555204 0 0 0
1580 2 23.79316271170172 32.62352952591952 4.946297135413944 0 0 0
1609 2 23.881519250170857 35.92432725663136 8.352255125977901 0 0 0
1610 2 23.881789542109594 35.963476352624134 4.982761863383596 0 0 0
1639 2 23.977727220534973 39.256451411352074 8.394728584437232 0 0 0
444 3 25.635854492737842 29.218722601856793 6.601556006149611 0 0 0
445 3 28.470870279884217 27.482047060434684 6.586687155265174 0 0 0
459 3 25.709615218254637 32.551979076248635 6.631154598519877 0 0 0
460 3 28.539206309455878 30.8085577589191 6.6131845325793535 0 0 0
461 3 31.3774692059118 29.072908949047015 6.598475951340955 0 0 0
474 3 25.79608156328733 35.88459397181992 6.670396669025407 0 0 0
475 3 28.619422708075625 34.13494315117245 6.6499824788694255 0 0 0
476 3 31.451383233117326 32.39231335364119 6.630473264139897 0 0 0
489 3 25.8960956474678 39.21581026730294 6.716272117817877 0 0 0
490 3 28.713488111247493 37.460800217962834 6.695613905087759 0 0 0
491 3 31.538514709451388 35.711733965025786 6.672159111988578 0 0 0
506 3 31.639672028215976 39.03122166436487 6.7204477529770195 0 0 0
901 2 25.221736110502228 28.97153695304848 1.5817558345883909 0 0 0
903 2 28.13952705914791 27.384795111118212 1.5991864240230922 0 0 0
931 2 25.153185836928394 32.28312884558824 1.547505424469235 0 0 0
933 2 28.075579520680897 30.704519152525645 1.5678184899204988 0 0 0
935 2 30.98984918105834 29.11632382515643 1.5862069357614046 0 0 0
963 2 25.071033938524096 35.5942576391684 1.5033400228586966 0 0 0
965 2 27.99864911696139 34.02371858093624 1.5247866140102064 0 0 0
967 2 30.918531143106392 32.44414525714096 1.5479676691494733 0 0 0
993 2 24.97368853568243 38.90426137763077 1.4524927477847844 0 0 0
995 2 27.906153885483647 37.341351029417254 1.4719552121159938 0 0 0
997 2 30.832032658988354 35.770514569311786 1.4979166094130862 0 0 0
1029 2 30.729198779605785 39.09355111218995 1.439932378601299 0 0 0
1551 2 26.559280425881248 27.520703853413504 8.273075022415387 0 0 0
1552 2 26.5511187072266 27.540547195371314 4.903056528131648 0 0 0
1581 2 26.626681454365816 30.846684235910683 8.298572722778683 0 0 0
1582 2 26.619816031312542 30.876376461442792 4.928583523089854 0 0 0
1583 2 29.461787949488148 29.109641046411962 8.282590551484835 0 0 0
1584 2 29.456662935795322 29.136059053423836 4.912447565426321 0 0 0
1585 2 32.304524619568255 27.38093529620744 8.271106046528221 0 0 0
1586 2 32.30321400740895 27.40308452135117 4.900948251944968 0 0 0
1611 2 26.705373381564847 34.1722179418425 8.334039365652995 0 0 0
1612 2 26.700883577796205 34.21157338872154 4.964181102264835 0 0 0
1613 2 29.53550857909194 32.42831009942588 8.314572593621174 0 0 0
1614 2 29.530222004224953 32.46481228561826 4.944486757490224 0 0 0
1615 2 32.373497121314635 30.692941095788843 8.298003687796665 0 0 0
1616 2 32.37022823975963 30.724517175394645 4.927838288108464 0 0 0
1641 2 26.797355259043474 37.498275669591024 8.377987700641068 0 0 0
1642 2 26.796519720484316 37.54424584968973 5.008397867676672 0 0 0
1643 2 29.62230227066813 35.7472955582685 8.356273502620068 0 0 0
1644 2 29.617466471451536 35.792395917955716 4.986384837177659 0 0 0
1645 2 32.45452206788595 34.00480096586549 8.334582989694693 0 0 0
1646 2 32.44906150841409 34.0455670717441 4.96454411573214 0 0 0
1673 2 29.722888606671205 39.06830488731091 8.40447338185579 0 0 0
1674 2 29.719446584313637 39.11714616400538 5.034971291811473 0 0 0
1675 2 32.54944986976492 37.31828430523357 8.379294359646234 0 0 0
1676 2 32.54204346701746 37.365340739448015 5.00955818011986 0 0 0
462 3 34.22434268409798 27.344246630268728 6.589129750494806 0 0 0
477 3 34.29268243770199 30.65677651615064 6.61517531916407 0 0 0
478 3 37.142897076219626 28.927116602517913 6.605420756704489 0 0 0
479 3 40.000489309732856 27.201109913966185 6.6011606784850825 0 0 0
492 3 34.372704526414964 33.96942783398995 6.650425737590629 0 0 0
493 3 37.21648973259187 32.23351518735524 6.633081784530262 0 0 0
494 3 40.06912124481696 30.50256423520538 6.6209849749184695 0 0 0
507 3 34.46641671013429 37.282681968271476 6.693508611328428 0 0 0
508 3 37.30241847517412 35.54061708158215 6.66827810262057 0 0 0
509 3 40.14784310894895 33.80442115582084 6.647109277064571 0 0 0
523 3 37.4017188419171 38.84917843167441 6.708721739451045 0 0 0
524 3 40.23889580716889 37.10780465492251 6.67874251803828 0 0 0
937 2 33.89540279972288 27.5196810082929 1.5990344749553005 0 0 0
969 2 33.82936538916163 30.8556277317371 1.5680064875136441 0 0 0
971 2 36.73092566419287 29.25970485187705 1.5818531603035073 0 0 0
973 2 39.62435539759266 27.65904674945149 1.5882854395189479 0 0 0
999 2 33.749462368817554 34.1907306749816 1.5246401259620315 0 0 0
1001 2 36.65735698596912 32.60248816764995 1.5477303988049134 0 0 0
1003 2 39.555901077566716 31.00758236611837 1.5646141341255855 0 0 0
1031 2 33.65325791629026 37.52279447269986 1.4708383922281068 0 0 0
1033 2 36.56865021779712 35.943081706720676 1.5023015599122607 0 0 0
1035 2 39.47463736627094 34.35516930645289 1.5302765317486406 0 0 0
1065 2 39.378116905637874 37.69899174399268 1.4866811726090443 0 0 0
1067 2 42.28389092069561 36.11094116793193 1.5208835489651962 0 0 0
1617 2 35.21995140508583 28.9649256070057 8.286577970631997 0 0 0
1618 2 35.22003379605094 28.990676440873568 4.916476185199354 0 0 0
1619 2 38.074143840647324 27.242013341082053 8.280828112969724 0 0 0
1620 2 38.07781761169254 27.261785385991743 4.9109036828603525 0 0 0
1647 2 35.29537805940885 32.27042349584262 8.316445126728553 0 0 0
1648 2 35.291386141700926 32.30464562382677 4.946405924069296 0 0 0
1649 2 38.14504211798205 30.54251095053029 8.30345366194145 0 0 0
1650 2 38.143343273960255 30.569258272736256 4.933559213320579 0 0 0
1651 2 41.00228888220833 28.818633220070964 8.295746878390865 0 0 0
1652 2 41.00293728660249 28.83774048457512 4.926110681883182 0 0 0
1677 2 35.38385093805445 35.57685111575981 8.35456088391446 0 0 0
1678 2 35.37520854649118 35.618312064061996 4.984744183429053 0 0 0
1679 2 38.22708825199855 33.84314634455128 8.333310841541484 0 0 0
1680 2 38.21888073322384 33.87661290308625 4.9635660125304355 0 0 0
1681 2 41.07886028135461 32.11524219952135 8.316843113598974 0 0 0
1682 2 41.0718462569271 32.139742195778446 4.947309708343095 0 0 0
1707 2 35.48601647946466 38.88642001628214 8.39822909916232 0 0 0
1708 2 35.47292888365336 38.931072150063684 5.028748583292712 0 0 0
1709 2 38.32219563457831 37.145988504253985 8.369284981208812 0 0 0
1710 2 38.30705141504362 37.18418202991605 4.9997837559707845 0 0 0
1711 2 41.16668090724097 35.41304069109476 8.343467481107004 0 0 0
1712 2 41.151274475136105 35.44230570186741 4.974088722019113 0 0 0
1741 2 41.2667566741457 38.71417549893572 8.37420662787449 0 0 0
1742 2 41.24326224915647 38.74588467755251 5.004978059369036 0 0 0
1037 2 42.37184989843915 32.7609986574283 1.5523284917911966 0 0 0
495 3 42.928745947602835 28.774359755883758 6.613915124896758 0 0 0
510 3 43.00165383598484 32.07262436310498 6.630807770310868 0 0 0
511 3 45.86172653452341 30.343099821943607 6.619373260893041 0 0 0
525 3 43.084870270989114 35.372118004072085 6.6525711279484305 0 0 0
526 3 45.93834533654824 33.640660513295316 6.631388838773312 0 0 0
540 3 43.179979260214985 38.673950318280546 6.678323430890123 0 0 0
541 3 46.02521749139639 36.94025871302395 6.647708511034619 0 0 0
542 3 48.87666444807873 35.2107991303214 6.622975502928015 0 0 0
557 3 48.966508818557045 38.512921555341556 6.634918758734679 0 0 0
1005 2 42.44666953506824 29.408757984300728 1.5743937712031435 0 0 0
1007 2 45.33238440829483 27.80914965112927 1.5773118458348594 0 0 0
1039 2 45.26224382692949 31.163299150257735 1.56749896717901 0 0 0
1069 2 45.18219132839246 34.516650379757124 1.5490638985158744 0 0 0
1071 2 48.075140215591745 32.91882462069 1.5699059176917074 0 0 0
1101 2 45.08926054711726 37.86647705517992 1.5224297591231388 0 0 0
1103 2 47.991348235114906 36.270607401288714 1.5553728860051534 0 0 0
1135 2 50.80308460946344 38.01873621429524 1.5677833708436866 0 0 0
1653 2 43.86462774143147 27.096082757639135 8.292965400782453 0 0 0
1654 2 43.867571850729774 27.107448925691134 4.923629499704939 0 0 0
1683 2 43.937481118312355 30.390646912811253 8.30528961349084 0 0 0
1684 2 43.931993064619704 30.406114521464776 4.936063907415094 0 0 0
1713 2 44.01873438446097 33.68551117246858 8.322236566549297 0 0 0
1714 2 44.00428948343132 33.70502626849618 4.953096188941025 0 0 0
1715 2 46.876355798382036 31.96087349891369 8.306084175725212 0 0 0
1716 2 46.86383570101799 31.97090991117301 4.937248992146049 0 0 0
1743 2 44.11069077803616 36.98252252747202 8.343530906108203 0 0 0
1744 2 44.087531585750284 37.005408438889035 4.974460846616911 0 0 0
1745 2 46.96070219782105 35.25615185054434 8.317929910419181 0 0 0
1746 2 46.93972631163565 35.26979566766514 4.949110748594948 0 0 0
1775 2 47.05507963729585 38.554395014935054 8.333842813193872 0 0 0
1776 2 47.02693093217695 38.57082448747381 4.965033479195055 0 0 0
1777 2 49.900836490904226 36.830249623697526 8.306228594820352 0 0 0
1778 2 49.87714322231085 36.839342374851256 4.937672427610136 0 0 0
496 3 45.79263924417047 27.04624460309873 6.611595204236125 0 0 0
1640 2 23.984675252115842 39.29938051672869 5.025480883660957 0 0 0
505 3 28.820842832892925 40.78584265121412 6.745038088850437 0 0 0
520 3 28.93827129640392 44.109970324640805 6.790173319982468 0 0 0
521 3 31.752912482600408 42.3508360325386 6.768682831996401 0 0 0
536 3 31.87406694667682 45.6705356898556 6.808548277115387 0 0 0
551 3 31.998792381715813 48.990180304778484 6.834023006982255 0 0 0
654 3 26.007883402013444 42.54519291816329 6.762250676005288 1 0 0
661 3 29.061306683726492 47.433221360303804 6.823359258739786 1 0 0
1025 2 24.862415250306107 42.21227215022564 1.4015674797393465 0 0 0
1027 2 27.798273147146084 40.656040671081264 1.4149903305759002 0 0 0
1057 2 27.678586555434983 43.967107725578764 1.3629035578383835 0 0 0
1059 2 30.61243621537087 42.41177919796109 1.3821360442439743 0 0 0
1089 2 27.55238998747701 47.27536183167394 1.324435679127932 0 0 0
1091 2 30.487060124421895 45.725444978973094 1.334434540625056 0 0 0
1121 2 30.358165773415884 49.036419113654745 1.303769108094418 0 0 0
1155 2 33.16030942589729 50.8002182266469 1.3001746845880504 0 0 0
1671 2 26.90228159953499 40.82624319597379 8.425502886247699 0 0 0
1672 2 26.906116044189186 40.872413010030975 5.056277498371807 0 0 0
1701 2 27.0174572654767 44.15685587064905 8.468891889397808 0 0 0
1702 2 27.025875319923692 44.19526648168685 5.099874931041668 0 0 0
1703 2 29.83540160337774 42.39285708988949 8.452487653193383 0 0 0
1704 2 29.834017988897912 42.437674729222735 5.0833712139184914 0 0 0
1705 2 32.65760535994278 40.63546854582225 8.42737270620129 0 0 0
1706 2 32.64900127730719 40.68255674908109 5.058060895104325 0 0 0
1733 2 29.955986269213962 45.72087549494273 8.492175459715005 0 0 0
1734 2 29.956391857838067 45.754146791223974 5.12314569255 0 0 0
1735 2 32.77583794531354 43.95737745134946 8.47130106060975 0 0 0
1736 2 32.7666130616396 43.99654840311177 5.10224583325298 0 0 0
1763 2 30.080430382688114 49.05062889299381 8.517616138379205 0 0 0
1764 2 30.081938133652052 49.06821760351609 5.148521848134237 0 0 0
1765 2 32.89985766065348 47.28290747755621 8.503735214122678 0 0 0
1766 2 32.89000849716611 47.3080499364824 5.134676732715822 0 0 0
1797 2 33.02580940592317 50.6099014780466 8.520629659974764 0 0 0
1798 2 33.01513124738241 50.61869877234217 5.151523748372646 0 0 0
567 3 32.12372819592119 52.30965698333022 6.843180984708162 0 0 0
1153 2 30.22932115187732 52.346697569985594 1.29253052865868 0 0 0
1063 2 36.463883588217804 39.278839315288934 1.4492290946319453 0 0 0
1123 2 33.29005256377631 47.486451343167175 1.3205982083050951 0 0 0
522 3 34.57343379264215 40.59691187474377 6.739998979683191 0 0 0
537 3 34.690721392900585 43.91225327572866 6.782612289560178 0 0 0
538 3 37.512970010688335 42.159638526608774 6.749353525700962 0 0 0
539 3 40.34244102424148 40.4134994028018 6.71320123880445 0 0 0
552 3 34.8138820518496 47.228487112909015 6.813966648720441 0 0 0
553 3 37.632608367553075 45.471966639783 6.783176820482386 0 0 0
554 3 40.45639496155613 43.72178050694788 6.745355654871059 0 0 0
568 3 34.938961049526085 50.54528366911335 6.829873787756014 0 0 0
569 3 37.756364925084426 48.7857378678789 6.804133490817823 0 0 0
570 3 40.576986982004875 47.03239537640099 6.768826730786173 0 0 0
583 3 37.880554129601464 52.100580775855796 6.8096011654403785 0 0 0
584 3 40.70006835927272 50.34485025003044 6.77886399354304 0 0 0
1061 2 33.541492882754426 40.84960297073364 1.4126596215938418 0 0 0
1093 2 33.41854032835937 44.17035106080586 1.3596275537618168 0 0 0
1095 2 36.345641860469065 42.60790812789181 1.3960822210360546 0 0 0
1097 2 39.26693942561168 41.03654124498925 1.4388295714002073 0 0 0
1099 2 42.181464846624934 39.45578321457197 1.4825071176747224 0 0 0
1125 2 36.21916613215372 45.93056680378173 1.3521699721854505 0 0 0
1127 2 39.14481181685365 44.36680495422158 1.394682805142558 0 0 0
1129 2 42.0662531393281 42.79359699504246 1.4429074130906232 0 0 0
1157 2 36.08963937104854 49.248938294174096 1.324461824165009 0 0 0
1159 2 39.017056430215916 47.690914957870724 1.3624498501136997 0 0 0
1161 2 41.94253217056488 46.124180932439565 1.4097924512584754 0 0 0
1185 2 38.88838897967445 51.01120267441018 1.3472403071937153 0 0 0
1187 2 41.815542453215606 49.44914807832855 1.39003256870439 0 0 0
1737 2 35.599932121636385 42.20103305991574 8.441824221206394 0 0 0
1738 2 35.583302783699935 42.24208777146317 5.072658577368021 0 0 0
1739 2 38.42987894315776 40.45326503172503 8.408053651397134 0 0 0
1740 2 38.408445179795876 40.49159845455823 5.038791599030676 0 0 0
1767 2 35.72178388171611 45.520851506693965 8.478030995412208 0 0 0
1768 2 35.70249099952753 45.55112857681563 5.108999993425657 0 0 0
1769 2 38.54742419040275 43.76632371196621 8.443858918744692 0 0 0
1770 2 38.52110774177656 43.79819991952237 5.074793348440752 0 0 0
1771 2 41.377861846842904 42.02059745978551 8.405545322770385 0 0 0
1772 2 41.3476957864258 42.050033115232196 5.036448773175648 0 0 0
1799 2 35.84740994109883 48.84409027607546 8.500896891639757 0 0 0
1800 2 35.82586762713393 48.859121173771456 5.131849737377775 0 0 0
1801 2 38.67088995566891 47.08458482491894 8.470135189310202 0 0 0
1802 2 38.6409732567974 47.103964730466046 5.101149969254217 0 0 0
1803 2 41.49695844282984 45.333073723334586 8.431904384751839 0 0 0
1804 2 41.46201433825164 45.354121479159225 5.062924219562935 0 0 0
1827 2 35.97330010819978 52.168622018305975 8.5080203307222 0 0 0
1828 2 35.949705008621486 52.16756366763609 5.138957279230184 0 0 0
1829 2 38.796334110338684 50.40599198183378 8.482346809814516 0 0 0
1830 2 38.763585354974715 50.409948069229394 5.113353042722032 0 0 0
1831 2 41.62012763597426 48.65052388402861 8.447584068637116 0 0 0
1832 2 41.58193813187575 48.65838250582358 5.078631215613063 0 0 0
1857 2 41.74348443618375 51.97081282099631 8.449442819583854 0 0 0
1858 2 41.70313364889776 51.96409710041554 5.080428164965294 0 0 0
555 3 43.28649927002346 41.97872014526958 6.705214930753239 0 0 0
556 3 46.12340867537097 40.242786596390594 6.667331958877419 0 0 0
571 3 43.40188038974644 45.2864696255296 6.728109811235894 0 0 0
572 3 46.23185815538308 43.54857689946527 6.6869896108548845 0 0 0
573 3 49.06704523717407 41.81822666383041 6.6498718970840205 0 0 0
585 3 43.52219173901797 48.59681073639426 6.741304203956759 0 0 0
586 3 46.347568806573435 46.857466851276364 6.701463885747627 0 0 0
587 3 49.17658622583691 45.126763846895784 6.663849741763032 0 0 0
598 3 43.643308621801694 51.90931162271997 6.741445135305259 0 0 0
599 3 46.466428675287304 50.16901439899177 6.70590134445448 0 0 0
600 3 49.29168705392931 48.438198105341456 6.671669194284152 0 0 0
611 3 49.40799775510742 51.752085799669004 6.669638001408427 0 0 0
1131 2 44.98298146070701 41.21036071393184 1.4908747918114094 0 0 0
1133 2 47.89501655750511 39.617979018270375 1.5335262391859334 0 0 0
1163 2 44.86584388145384 44.54703170380021 1.4605273768347817 0 0 0
1165 2 47.78650052165854 42.95902396083144 1.5085265747772427 0 0 0
1167 2 50.70420066959842 41.36153950113373 1.5493859831551509 0 0 0
1189 2 44.742533055246874 47.87691624546772 1.4385754967449673 0 0 0
1191 2 47.66907197813384 46.293098208219064 1.4867954432709483 0 0 0
1193 2 50.59439269879182 44.698081338429 1.5297507913359416 0 0 0
1213 2 44.61822832531232 51.20191290131436 1.4304114600602587 0 0 0
1215 2 47.547762912670066 49.621170355854254 1.4747612847393428 0 0 0
1217 2 50.47769876039956 48.028367353896215 1.515365355597981 0 0 0
1237 2 50.359467580361795 51.35387539353505 1.5115168923648814 0 0 0
1773 2 44.21376483347589 40.28373072733609 8.367661566863543 0 0 0
1774 2 44.183177299781974 40.30746022364252 4.998652544578974 0 0 0
1805 2 44.32631841334807 43.59074892157629 8.390914665664386 0 0 0
1806 2 44.2903279082432 43.61051832114677 5.021966558527959 0 0 0
1807 2 47.159513821625936 41.8575171458979 8.351932533188794 0 0 0
1808 2 47.12614111065787 41.873756841374416 4.983139493336276 0 0 0
1809 2 49.99652243582176 40.13177297970596 8.318438366981606 0 0 0
1810 2 49.968338839360776 40.143469130727475 4.9498664117417075 0 0 0
1833 2 44.44512850111959 46.90380582790252 8.407886721332236 0 0 0
1834 2 44.4057927404134 46.91410808232031 5.0389677513178235 0 0 0
1835 2 47.272021775844344 45.166707400352244 8.368045159352388 0 0 0
1836 2 47.235573201936575 45.17783761155834 4.999248321900793 0 0 0
1837 2 50.10138844085374 43.43863394573435 8.332218037555554 0 0 0
1838 2 50.07075404635763 43.449248508687496 4.96361833244198 0 0 0
1859 2 44.5662272997414 50.22142027672023 8.413844603042124 0 0 0
