8849 2 93.40794953951466 109.3912170499052 1.8550777789834043 0 0 0
8851 2 96.17350528254667 107.8154792036127 1.902776424948231 0 0 0
14107 2 88.87866093455881 101.29303846889377 8.020570007851568 0 0 0
14108 2 88.93299358364978 101.29844281195872 4.863966008099693 0 0 0
14197 2 88.89010089923288 104.47910764854399 8.026316277711826 0 0 0
14198 2 88.94729727909868 104.48434534505482 4.869737022153455 0 0 0
14199 2 91.65319325291279 102.8644944750678 8.074301336065638 0 0 0
14200 2 91.70939706205365 102.87290604553635 4.917590524993216 0 0 0
14201 2 94.41918324121235 101.25135596582484 8.119002458992348 0 0 0
14202 2 94.47338095828974 101.26398038687233 4.962157162434095 0 0 0
14287 2 88.9068419562025 107.66385766649363 8.031887496953525 0 0 0
14288 2 88.96563980703935 107.66940478782169 4.875279724782427 0 0 0
14289 2 91.66800021905443 106.04699693321598 8.082474864684864 0 0 0
14290 2 91.72681563575256 106.05442773128078 4.925730454538481 0 0 0
14291 2 94.43272532811794 104.43186703053713 8.131016167608381 0 0 0
14292 2 94.49026515792308 104.44263953594309 4.974114630997979 0 0 0
14379 2 91.6888774294145 109.22754348940654 8.089558612516079 0 0 0
14380 2 91.74877432244946 109.23426783466404 4.932711105698164 0 0 0
14381 2 94.4519488401939 107.61027099461509 8.140795766587749 0 0 0
14382 2 94.51142790648487 107.61884279922745 4.983781283711677 0 0 0
4310 1 96.29324206556281 101.24297903227362 6.574164066385986 0 0 0
4355 1 96.30923011394577 104.42043151120949 6.588304571218566 0 0 0
1590 1 97.14140459002378 103.0103664466754 0.3401809067881202 0 0 0
1591 1 99.9016642367805 101.42997808970992 0.3780382234699402 0 0 0
1636 1 97.1212672214796 106.21684151036413 0.34079440208762596 0 0 0
1637 1 99.88176690169173 104.63866242067029 0.3823902008446656 0 0 0
1638 1 102.64055236387708 103.05904948704719 0.4187051705498649 0 0 0
1681 1 97.09518337694678 109.42603095325438 0.3332366108244661 0 0 0
1682 1 99.8561223012296 107.85042097364781 0.37782676213437544 0 0 0
1683 1 102.61502100509927 106.27295946497829 0.41781461282331545 0 0 0
1729 1 102.58322764294776 109.49031251909304 0.40631158051846256 0 0 0
1730 1 105.34069720490538 107.91340165517357 0.4440983806968677 0 0 0
4356 1 99.07629282618828 102.80918205154715 6.631494545139294 0 0 0
4357 1 101.84505136082237 101.19927583385665 6.66908264019294 0 0 0
4400 1 96.3302791694816 107.59531286558087 6.599374694469151 0 0 0
4401 1 99.09670258266905 105.98181013284398 6.646694618739422 0 0 0
4402 1 101.86514078879557 104.37002969745713 6.689055187381088 0 0 0
4403 1 104.63514329125421 102.75957595957672 6.725145563980282 0 0 0
4446 1 99.12275209989602 109.15132448259337 6.656721706402948 0 0 0
4447 1 101.89063647543328 107.53743746759613 6.702749990888779 0 0 0
4448 1 104.66036101879664 105.92528595330232 6.743127115258836 0 0 0
4493 1 104.69133593223899 109.08747515697819 6.75128670302746 0 0 0
8761 2 98.95737781575141 103.02406616436699 1.9466316784767312 0 0 0
8763 2 101.71906309552608 101.4414088782567 1.9820932866211523 0 0 0
8853 2 98.93675161191776 106.23723604356653 1.9468401116802232 0 0 0
8855 2 101.69839418184884 104.65697996435475 1.9862140499785605 0 0 0
8857 2 104.45893103930672 103.07516023894281 2.0197785092613123 0 0 0
8943 2 98.91072550846589 109.45395977332225 1.9380160065130838 0 0 0
8945 2 101.67247075734934 107.87646674884537 1.9805825853919081 0 0 0
8947 2 104.43287070074763 106.29696547166574 2.0179819793903464 0 0 0
14293 2 97.20031334202632 102.81812523684339 8.175883281274277 0 0 0
14294 2 97.25541194417129 102.83324612290549 5.018824459053707 0 0 0
14295 2 99.97022245869277 101.2055220725948 8.215743542707251 0 0 0
14296 2 100.02182833549851 101.22563463756981 5.058539236949012 0 0 0
14383 2 97.21852282541442 105.99465698200153 8.189548550426258 0 0 0
14384 2 97.27612368944102 106.00648250467309 5.032348151076507 0 0 0
14385 2 99.98788821861794 104.3804106607694 8.234072698581603 0 0 0
14386 2 100.04232049460174 104.39644824748244 5.076690219938159 0 0 0
14387 2 102.759486801143 102.76730106545874 8.27295838129696 0 0 0
14388 2 102.80962667944846 102.78815683788928 5.115410647754403 0 0 0
14473 2 97.24333048712269 109.1687012921419 8.199275407259153 0 0 0
14474 2 97.30141611274661 109.17634997675913 5.041876300948029 0 0 0
14475 2 100.01191304200734 107.55284969308927 8.247377251091493 0 0 0
14476 2 100.0671539209857 107.56326164733925 5.089769013684079 0 0 0
14477 2 102.78314228411803 105.938393152023 8.290575183496593 0 0 0
14478 2 102.83420508640063 105.9524902537333 5.132767483451333 0 0 0
14567 2 102.81396299278254 109.10704573418566 8.30009695376373 0 0 0
14568 2 102.86314370529765 109.11214096690355 5.142021859497299 0 0 0
1639 1 105.39800736678714 101.47836441310247 0.44866907389998556 0 0 0
1684 1 105.37239221127821 104.69406998624102 0.45202357317670705 0 0 0
1685 1 108.12861212520076 103.11412665355854 0.4793530555873362 0 0 0
1686 1 110.88394259553712 101.53346595810675 0.4988612964090184 0 0 0
1731 1 108.09687623312419 106.33504605102252 0.4755699334612443 0 0 0
1732 1 110.85212732612486 104.75564379792986 0.4996782543329665 0 0 0
1733 1 113.60669401665552 103.17556082432627 0.5155676297982853 0 0 0
1777 1 110.81442857657716 107.98131909400456 0.48738430961396423 0 0 0
1778 1 113.56915841869012 106.40211722682295 0.5077233495985441 0 0 0
4404 1 107.4063696723623 101.1500998001195 6.753924944362818 0 0 0
4449 1 107.43147874072861 104.31444810167396 6.776570664297529 0 0 0
4450 1 110.2036534374869 102.70453195616626 6.802100824089201 0 0 0
4451 1 112.97664038764958 101.09515486497891 6.8189844051355 0 0 0
4494 1 107.46212220350732 107.47524241118082 6.788167083545667 0 0 0
4495 1 110.23408827043541 105.8642833406352 6.817591597338419 0 0 0
4496 1 113.00690596433054 104.2541478257932 6.838691192391575 0 0 0
4540 1 110.27002222327278 109.02078273151379 6.817415912703243 0 0 0
4541 1 113.04241433942073 107.41002775876095 6.841517123416244 0 0 0
8859 2 107.21868687218804 101.49219563145196 2.0464828804243704 0 0 0
8949 2 107.19237724140501 104.71590724974725 2.049048439189524 0 0 0
8951 2 109.95126779425206 103.13371380639637 2.072742921161741 0 0 0
8953 2 112.70969118920905 101.55077488945066 2.088207994062468 0 0 0
9041 2 107.16037304850424 107.94371888416389 2.0396660473500186 0 0 0
9043 2 109.91911803262113 106.36322899255849 2.0675937818240837 0 0 0
9045 2 112.67740465980741 104.7815976755074 2.0877383653039683 0 0 0
9135 2 112.63972807148122 108.0160380561526 2.0735533425041073 0 0 0
14389 2 105.53288065774662 101.15511485745448 8.305072284062497 0 0 0
14390 2 105.5777617723759 101.1811378392576 5.147383687025617 0 0 0
14479 2 105.55643255046638 104.3250814514393 8.32744872391639 0 0 0
14480 2 105.60221315923062 104.34346351046337 5.169465503557703 0 0 0
14481 2 108.33132341087958 102.71266025813833 8.356894470545956 0 0 0
14482 2 108.37092792690036 102.73569616551246 5.198767232947854 0 0 0
14483 2 111.10745997008883 101.10085629727946 8.378068397936994 0 0 0
14484 2 111.14018253942513 101.12875510330132 5.219835733927682 0 0 0
14569 2 105.58694949221965 107.49283152405455 8.34053121437465 0 0 0
14570 2 105.63079173047728 107.50068713879115 5.182260648267204 0 0 0
14571 2 108.36172682053177 105.87973441691469 8.374024962574344 0 0 0
14572 2 108.3992601711023 105.8910068906505 5.215589932539217 0 0 0
14573 2 111.13782360320715 104.2674306922026 8.399568211275326 0 0 0
14574 2 111.16832120366674 104.28258317852158 5.2410061931958705 0 0 0
14575 2 113.91488455312687 102.6555763370076 8.41641930572943 0 0 0
14576 2 113.93782677930423 102.67493947909297 5.257773651257254 0 0 0
14661 2 108.39939588896041 109.04488415096623 8.377480390011407 0 0 0
14662 2 108.43152840407768 109.04120994329938 5.218839353144539 0 0 0
14663 2 111.17518500332014 107.43242951468281 8.406140478610327 0 0 0
14664 2 111.20017949442078 107.43113632309317 5.247372483160307 0 0 0
14665 2 113.9519385128058 105.8205767626669 8.426592423593185 0 0 0
14666 2 113.96931437566258 105.82230621462743 5.267735426281311 0 0 0
14755 2 113.9954486772163 108.98427084585423 8.41719275286026 0 0 0
14756 2 114.00423771596502 108.96538787054601 5.258356746387611 0 0 0
1734 1 116.36072813847147 101.59514618095827 0.5225885285679445 0 0 0
1779 1 116.32343571848048 104.82227814985492 0.5196540682980939 0 0 0
1780 1 119.07739045756732 103.24217881460865 0.5226831768944575 0 0 0
1781 1 121.83108986261223 101.66218020759314 0.516513342372575 0 0 0
1825 1 116.28113227192031 108.05197714444321 0.5018968081243709 0 0 0
1826 1 119.03573521787638 106.47193745036988 0.5097095538440559 0 0 0
1827 1 121.79023241828014 104.89172447700942 0.508918814730757 0 0 0
1872 1 121.74574251004823 108.12224622841866 0.4844742761075496 0 0 0
4497 1 115.78033996919066 102.64440142484148 6.850844319822521 0 0 0
4498 1 118.55422543366268 101.03462742254759 6.8536298157134725 0 0 0
4542 1 115.81542094754604 105.79994289793146 6.857191670378426 0 0 0
4543 1 118.58882192971097 104.19005391260757 6.863939403767763 0 0 0
4544 1 121.36246495745948 102.5799184195905 6.86144522854988 0 0 0
4587 1 115.85523575989735 108.95310207947014 6.842292111968728 0 0 0
4588 1 118.62785180230067 107.34335217425453 6.852061152623703 0 0 0
4589 1 121.4006340482986 105.73357266174042 6.853304702822016 0 0 0
4634 1 121.44234636070252 108.88609749146444 6.820461159630159 0 0 0
9047 2 115.43533878661951 103.19922384706071 2.0993597693437076 0 0 0
9049 2 118.19294222144565 101.61648720066337 2.1019248105481765 0 0 0
9137 2 115.39781423910873 106.4346351398813 2.0896987277955845 0 0 0
9139 2 118.15564515410694 104.8524787111704 2.0972858956004288 0 0 0
9141 2 120.9132162622459 103.26995689732416 2.095946110567942 0 0 0
9231 2 118.11410040749777 108.09092055512274 2.077140442478847 0 0 0
9233 2 120.87230086264128 106.50853505674985 2.0807338642606203 0 0 0
14577 2 116.6926434976995 101.04382024580842 8.424057925404536 0 0 0
14578 2 116.7076878382935 101.0676269173336 5.265372977936971 0 0 0
14667 2 116.72931497964177 104.20891670795896 8.438220947700549 0 0 0
14668 2 116.73879511251268 104.21420156677266 5.279316973525684 0 0 0
14669 2 119.50706263141953 102.59705115961458 8.440616988092236 0 0 0
14670 2 119.5085424348907 102.60634101876757 5.2817077810947675 0 0 0
14671 2 122.28498934095988 100.98460167517602 8.433547331505846 0 0 0
14672 2 122.2785230660586 100.99826574248992 5.274677557750659 0 0 0
14757 2 116.7720636253312 107.3731117784724 8.431747529956917 0 0 0
14758 2 116.77313861961692 107.3565483967855 5.27287374407548 0 0 0
14759 2 119.54893282590186 105.76181114284022 8.437717823716632 0 0 0
14760 2 119.54228884536643 105.74836152362859 5.2788383588896615 0 0 0
14761 2 122.32582521014916 104.14994862798267 8.43480111936133 0 0 0
14762 2 122.31161813520589 104.14033066094544 5.275949032948192 0 0 0
14849 2 119.59551554109376 108.92569798539485 8.410902467526743 0 0 0
14850 2 119.57895302672117 108.8880678717947 5.252368166585618 0 0 0
14851 2 122.37093973381734 107.31485262945253 8.411488899789836 0 0 0
14852 2 122.34744785309175 107.28025170781066 5.252978837045406 0 0 0
9143 2 123.67047344051781 101.68744455244516 2.0855016100847523 0 0 0
9235 2 123.6303028694881 104.92578123263111 2.075884266685544 0 0 0
9325 2 123.58745821808868 108.16481950061197 2.048645521174421 0 0 0
1828 1 124.54467636222991 103.31170907978294 0.49939391805399247 0 0 0
1829 1 127.29908988580962 101.73223428645221 0.4811927908942732 0 0 0
1873 1 124.50145109269491 106.54145966085355 0.48033721384382827 0 0 0
1874 1 127.25729862278905 104.96097922656837 0.4682912637837083 0 0 0
1875 1 130.01330785879935 103.3811273577638 0.4485331631693789 0 0 0
1920 1 127.21329320222569 108.18892837910947 0.43633515941637346 0 0 0
1921 1 129.97113848436567 106.60760288458432 0.42294635003648645 0 0 0
4545 1 124.1362465304256 100.96912468784113 6.849565078891177 0 0 0
4590 1 124.17344539134382 104.12331988347505 6.8458070877689865 0 0 0
4591 1 126.94619420179986 102.5122003078154 6.829514564431404 0 0 0
4592 1 129.71881459248792 100.89986993728873 6.804558965002112 0 0 0
4635 1 124.21388405952399 107.2766864058036 6.816857163798859 0 0 0
4636 1 126.98525761788379 105.66659291379 6.805393270310936 0 0 0
4637 1 129.75638573085746 104.0554674256478 6.786100390445571 0 0 0
4682 1 127.02660206991129 108.82122592263246 6.756203680354032 0 0 0
4683 1 129.79599880123487 107.2115825341336 6.742499186708078 0 0 0
9237 2 126.38804734898935 103.34303573116014 2.0625729937678132 0 0 0
9239 2 129.14545043730215 101.7606601301754 2.0409747828027767 0 0 0
9327 2 126.34635900500001 106.58136631867033 2.0410076413220595 0 0 0
9329 2 129.10506414480918 104.99792868323561 2.025897865675568 0 0 0
9331 2 131.8635057037958 103.41485557032324 2.0036136036041605 0 0 0
9421 2 129.0633163142894 108.23397206403915 1.9911217990239742 0 0 0
9423 2 131.82338049831947 106.6494712532608 1.975614142301959 0 0 0
14763 2 125.10256400809848 102.53714535017174 8.42285969550561 0 0 0
14764 2 125.08110012794535 102.53199641956886 5.264070231451832 0 0 0
14765 2 127.87899472079532 100.9230722595991 8.401930604723985 0 0 0
14766 2 127.85074686024345 100.92293307082615 5.243240195623805 0 0 0
14853 2 125.14605332710804 105.70307603446737 8.403923455862762 0 0 0
14854 2 125.11604396048966 105.67250272978227 5.245454778610555 0 0 0
14855 2 127.92069224182026 104.09001847687504 8.388155494204373 0 0 0
14856 2 127.88472394043363 104.06438749242527 5.229747884959637 0 0 0
14857 2 130.6947094696872 102.4754022114376 8.364311635541972 0 0 0
14858 2 130.65350517355108 102.45551850259793 5.2059887606568225 0 0 0
14945 2 125.19212763893009 108.86842664161216 8.359663114161972 0 0 0
14946 2 125.15338149009415 108.81321576856726 5.201834864650149 0 0 0
14947 2 127.964606454951 107.25684773713044 8.348857503287444 0 0 0
14948 2 127.92093962767308 107.20618580149552 5.19105449162166 0 0 0
14949 2 130.73633821853673 105.64370833378251 8.331023957899083 0 0 0
14950 2 130.68852973607574 105.59875409487923 5.173246501017513 0 0 0
15039 2 130.77887095830937 108.8117620587149 8.273911572642874 0 0 0
15040 2 130.72554079105316 108.74445474949401 5.116925539346279 0 0 0
1876 1 132.76949815587068 101.80218693228626 0.42147208817194926 0 0 0
1922 1 132.72931288122737 105.02699565884241 0.40310067004053585 0 0 0
1923 1 135.48783924386282 103.44733888041351 0.3772872942099346 0 0 0
1924 1 138.2467469594034 101.868803707415 0.3462455401076756 0 0 0
1967 1 132.6878411975656 108.24966016652678 0.3640308935987644 0 0 0
1968 1 135.4486066294925 106.668055878464 0.34583648707111386 0 0 0
1969 1 138.2098526739743 105.08743005514684 0.323155849033628 0 0 0
1970 1 140.97160149586557 103.50788594673215 0.2967051655521459 0 0 0
2015 1 138.1718064284471 108.30333909045494 0.27899982395854006 0 0 0
2016 1 140.93599304750512 106.72164229674401 0.2614226409013399 0 0 0
4638 1 132.52720904758922 102.44302807548682 6.759199912091885 0 0 0
4639 1 135.29767984009948 100.82906989735416 6.72514918597687 0 0 0
4684 1 132.56500357017183 105.60080159553051 6.722258825077663 0 0 0
4685 1 135.33356478939783 103.98868091791095 6.695773096972362 0 0 0
4686 1 138.10164144617335 102.37510758492697 6.663571969735128 0 0 0
4687 1 140.8691932755886 100.76006439354279 6.626481121399477 0 0 0
4729 1 132.60421044317357 108.75997561471578 6.662485334284602 0 0 0
4730 1 135.3707274516259 107.14987324876087 6.643698685727834 0 0 0
4731 1 138.13670989253444 105.53847200368521 6.620229177576003 0 0 0
4732 1 140.9021253188521 103.92574490669381 6.592618328697788 0 0 0
4777 1 138.1729995843257 108.70386823282249 6.557614246227798 0 0 0
4778 1 140.9362311586767 107.09349693286372 6.539637624035823 0 0 0
9333 2 134.62160469634756 101.83248019451318 1.9746786619798062 0 0 0
9425 2 134.58326797873875 105.06533708262336 1.954291555499815 0 0 0
9427 2 137.34292988097485 103.48186446763079 1.9277283292197622 0 0 0
9429 2 140.10232181359746 101.89931986736657 1.8967500519929164 0 0 0
9515 2 134.54406040809351 108.29547611639367 1.9129758958769159 0 0 0
9517 2 137.30569143521552 106.71007117165138 1.8944768386053104 0 0 0
9519 2 140.06721637367087 105.1252898339168 1.8722283499827146 0 0 0
9611 2 140.03076485657988 108.34785574666662 1.826964727881856 0 0 0
14859 2 133.4679549686919 100.85903055021598 8.332734492205553 0 0 0
14860 2 133.42243318870226 100.84555245402474 5.174524722262222 0 0 0
14951 2 133.50718865371277 104.02880639910201 8.306363885818225 0 0 0
14952 2 133.4561694468735 103.99059020601791 5.148621405881053 0 0 0
14953 2 136.27702156073713 102.41204600570423 8.275299793550442 0 0 0
14954 2 136.22390270681473 102.38142151629079 5.11760832858257 0 0 0
14955 2 139.04568993925136 100.79345029323254 8.238534794551592 0 0 0
14956 2 138.99178653565838 100.7710333673698 5.080916213528363 0 0 0
15041 2 133.54711504403537 107.1988068975428 8.256253634534792 0 0 0
15042 2 133.49178606331196 107.13806433450756 5.099225803018353 0 0 0
15043 2 136.3143035856104 105.58398812584996 8.233266886490673 0 0 0
15044 2 136.2580385454083 105.53099982047354 5.076193656385493 0 0 0
15045 2 139.0803314241207 103.96731629586571 8.205410196320669 0 0 0
15046 2 139.02432787921833 103.92305854185263 5.0483000015804835 0 0 0
15135 2 136.35179214556427 108.75597833864411 8.170683737605353 0 0 0
15136 2 136.29410410636234 108.68439700802229 5.014358935466895 0 0 0
15137 2 139.1151141376048 107.14166038841317 8.151889104827449 0 0 0
15138 2 139.0587530392374 107.07865182053862 4.995428928268341 0 0 0
2017 1 143.70074534887607 105.14098017999498 0.24148566189465792 0 0 0
2062 1 143.66585682855646 108.34996945781253 0.19566357847007576 0 0 0
4779 1 143.69886305484806 105.48195019924654 6.519069330502013 0 0 0
4824 1 143.73246535443872 108.65416197346734 6.461033909171655 0 0 0
9521 2 142.82861929521115 103.54134812887139 1.846982899058868 0 0 0
9613 2 142.7943527879704 106.76172087920254 1.8109735804283815 0 0 0
9705 2 145.52348093881147 108.3909605883232 1.7478461149471984 0 0 0
15047 2 141.8450974683167 102.34893371519779 8.173402898840374 0 0 0
15048 2 141.79069099003692 102.31409362055939 5.016276555322614 0 0 0
15139 2 141.87725222340646 105.52557687168193 8.129815355685132 0 0 0
15140 2 141.82336872768803 105.47216584242878 4.973227497078134 0 0 0
15229 2 141.9098827014742 108.70231778635066 8.069516590250704 0 0 0
15230 2 141.8584074440354 108.63434122278512 4.913505455796273 0 0 0
15231 2 144.66828433798142 107.08724535104521 8.055358608418791 0 0 0
15232 2 144.62111206680575 107.02934081343065 4.89914834371288 0 0 0
4164 1 65.99437376975698 109.50140920394996 6.083400128492569 0 0 0
13909 2 64.1473921691578 109.51513930782654 7.642446737688845 0 0 0
13910 2 64.17608169148404 109.53447712280831 4.486049473138487 0 0 0
4210 1 68.75306043256296 111.07670889337881 6.1252056765911504 0 0 0
4255 1 68.79328885924129 114.29602831762874 6.150818306868626 0 0 0
5451 1 66.0338404594236 112.72331240906985 6.106749300037231 1 0 0
8465 2 65.66640165491826 112.25444681649789 1.3457887712717642 0 0 0
8467 2 68.46717468988386 110.71437842061228 1.387786370460322 0 0 0
8557 2 68.43226727033074 113.87136899355744 1.3908483135669119 0 0 0
8649 2 68.39213527650722 117.02535455386985 1.4037496159948233 0 0 0
14001 2 66.90316732498539 111.08966524232206 7.68167732706569 0 0 0
14002 2 66.93621658964808 111.11167062794867 4.525246297273093 0 0 0
14091 2 66.94615753615562 114.30635256495219 7.709438864907863 0 0 0
14092 2 66.97600323715177 114.33912233222841 4.553019609153837 0 0 0
5488 1 68.84104708050216 117.51775504384008 6.186274144297978 1 0 0
4256 1 71.51404676512067 112.64969749875414 6.171235684067305 0 0 0
4257 1 74.24304641597828 111.0098089140625 6.2010104687768095 0 0 0
4301 1 71.55554730403215 115.86574992757625 6.198639418462512 0 0 0
4302 1 74.27814998122884 114.2197836609677 6.22043201406634 0 0 0
4303 1 77.00922822278594 112.58048928178964 6.251225618537263 0 0 0
4347 1 74.32162601365174 117.43178094901805 6.2493221000073484 0 0 0
4348 1 77.04635847324779 115.78625393187819 6.2720446267972125 0 0 0
8559 2 71.23249754576942 112.33079586396839 1.4365157900698902 0 0 0
8561 2 74.02779465996718 110.78192324545509 1.491155795336765 0 0 0
8651 2 71.19624307817763 115.49207874942196 1.4387417698489844 0 0 0
8653 2 73.99572406891087 113.95091293465948 1.4873644766696885 0 0 0
8655 2 76.7898994079483 112.40129852741654 1.5430637387568775 0 0 0
8743 2 73.95752524718542 117.11739118854861 1.4869011500597344 0 0 0
8745 2 76.75599843845967 115.57559180813148 1.5377076697756633 0 0 0
14093 2 69.66155819388563 112.66227143391417 7.72574259455714 0 0 0
14094 2 69.69787436920562 112.68643862424898 4.5692615296534145 0 0 0
14095 2 72.38550038803419 111.02405118728967 7.751909426505411 0 0 0
14096 2 72.4275580592241 111.04021497610691 4.59545529470409 0 0 0
14183 2 69.70579830517339 115.876367286102 7.755401426408929 0 0 0
14184 2 69.73870570012117 115.91061124413031 4.598870818833631 0 0 0
14185 2 72.42329273575805 114.23233385851519 7.773513379363722 0 0 0
14186 2 72.46188289514035 114.25826731580263 4.616952439284892 0 0 0
14187 2 75.14943056740515 112.59460776658713 7.800915906468567 0 0 0
14188 2 75.19337174091669 112.6126283288038 4.644404580585333 0 0 0
14275 2 72.46943083538511 117.44289893681984 7.80476013490426 0 0 0
14276 2 72.50441933238446 117.4785084647118 4.6480700687188445 0 0 0
14277 2 75.1892088848082 115.79909614855698 7.824090430692467 0 0 0
14278 2 75.22932973999448 115.82655769475922 4.667403631447185 0 0 0
14189 2 77.8840468443904 110.96300301819146 7.836752742482399 0 0 0
14190 2 77.93287917542781 110.97424394290536 4.6803174231180025 0 0 0
14279 2 77.9176457749736 114.16194002887573 7.852414148458753 0 0 0
14280 2 77.96298830981861 114.18148794821245 4.695800239609952 0 0 0
14369 2 77.96028214129485 117.36171961883448 7.876899344717142 0 0 0
14370 2 78.00147107193584 117.39055915289211 4.7200173347954015 0 0 0
1584 1 80.51811298004922 112.44098720003643 0.03640242346664779 0 0 0
1585 1 83.29992619564759 110.87903256448668 0.0933581904911315 0 0 0
1630 1 80.48375240134376 115.62282918505664 0.027554099729947153 0 0 0
1631 1 83.27003597372588 114.06670762605924 0.08445544129880576 0 0 0
1632 1 86.04966390346003 112.50474953515814 0.1403439375145731 0 0 0
1676 1 83.2315182184979 117.25371308180522 0.07045345973901249 0 0 0
1677 1 86.0154048825011 115.69766703359427 0.12656503039799458 0 0 0
4304 1 79.74836339114589 110.94774245347116 6.2900098518126395 0 0 0
4349 1 79.77972380530156 114.14752465475759 6.303691469608467 0 0 0
4350 1 82.5211224853065 112.51526342920643 6.343420183698049 0 0 0
4351 1 85.26947829156006 110.88868446273399 6.389414005128769 0 0 0
4394 1 79.81978329799152 117.34826917855948 6.3256395624242865 0 0 0
4395 1 82.5555983962677 115.71001698359198 6.358102887146408 0 0 0
4396 1 85.29936890632794 114.07806894160454 6.398844757757393 0 0 0
4441 1 85.33791823357024 117.26701750120898 6.413953230740502 0 0 0
8657 2 79.57831167391011 110.84382655674867 1.6008662099821942 0 0 0
8747 2 79.54875312208462 114.02531235560338 1.5938221856950192 0 0 0
8749 2 82.3354036480027 112.46739893081659 1.6509819800308188 0 0 0
8751 2 85.11606667703268 110.90315917147743 1.7069165879079553 0 0 0
8839 2 79.51213548339842 117.20572515503704 1.5845810171798154 0 0 0
8841 2 82.30311427230176 115.65495038431493 1.6406110634785116 0 0 0
8843 2 85.08766755996982 114.0968374660735 1.6968930876873345 0 0 0
8933 2 85.05142736818229 117.29105840634973 1.680743377796969 0 0 0
14281 2 80.65447485765016 112.53091750822922 7.889158415949454 0 0 0
14282 2 80.70479880445491 112.5436973787559 4.732628245916517 0 0 0
14283 2 83.39898186102917 110.90497028658261 7.932836592392184 0 0 0
14284 2 83.45346381189523 110.91296620146665 4.776346396104142 0 0 0
14371 2 80.69110563602284 115.72516815547414 7.906002890578469 0 0 0
14372 2 80.73759680896887 115.74598133250954 4.749213789543072 0 0 0
14373 2 83.43023898450745 114.0946510081283 7.943700138674591 0 0 0
14374 2 83.48188170816863 114.10860809622004 4.786995165654988 0 0 0
14375 2 86.17694166066894 112.46895347161754 7.9884663530535525 0 0 0
14376 2 86.23283553936123 112.47810508100147 4.831788609072919 0 0 0
14463 2 83.47098577642609 117.28347269805552 7.961325808921719 0 0 0
14464 2 83.51824640916264 117.30502643106591 4.804261661144345 0 0 0
14465 2 86.2125760672275 115.65339373923405 7.999940771859373 0 0 0
14466 2 86.26500690914642 115.66779958435696 4.842956378463709 0 0 0
1633 1 88.82361958847179 110.93788066866328 0.1942773497549013 0 0 0
1678 1 88.79267174165003 114.13595341688705 0.18142002876178867 0 0 0
1679 1 91.56436110523836 112.56951518034256 0.2343741186707586 0 0 0
1680 1 94.33153921616355 110.99927644275887 0.2851402092331515 0 0 0
1724 1 88.7530108720292 117.33477075217701 0.16061789542003302 0 0 0
1725 1 91.5278122009152 115.77349476244044 0.21462379371149473 0 0 0
1726 1 94.29717903253295 114.20760739178877 0.2667215530890987 0 0 0
1771 1 94.25436010452452 117.41782515164891 0.23895485456257548 0 0 0
4397 1 88.04993235289115 112.45155951819116 6.445930768072289 0 0 0
4398 1 90.8060206970331 110.82951111680934 6.496782416712563 0 0 0
4442 1 88.08411318069093 115.63520709137029 6.45555615329625 0 0 0
4443 1 90.83691162157945 114.00860579305154 6.503422168203626 0 0 0
4444 1 93.5950272582748 112.38628681171829 6.55474986792149 0 0 0
4488 1 90.87618220057409 117.18595503926825 6.511519198524504 0 0 0
4489 1 93.63116096683495 115.55924032221552 6.559204374957576 0 0 0
8845 2 87.8660885149195 112.53273549494911 1.751741039544918 0 0 0
8847 2 90.63916598179529 110.96387592819117 1.804567530616207 0 0 0
8935 2 87.83356846783158 115.73300167917927 1.7361284194342816 0 0 0
8937 2 90.60952531581995 114.1692514932034 1.7899905877453786 0 0 0
8939 2 93.38026764156467 112.60095143800861 1.8418890117273243 0 0 0
8941 2 96.14696260174603 111.02896803955261 1.8914535186998336 0 0 0
9029 2 90.57154979372498 117.37632875481387 1.7669314152639408 0 0 0
9031 2 93.34498737167814 115.81304354077258 1.819981733935017 0 0 0
9033 2 96.11346568626686 114.24531705466546 1.870980634154245 0 0 0
9123 2 96.0716761107919 117.463840569324 1.8409712597539283 0 0 0
14377 2 88.9301928342424 110.84689247581662 8.037958685936648 0 0 0
14378 2 88.98890571351859 110.8536717598219 4.881231808087631 0 0 0
14467 2 88.96166701481012 114.02787445374962 8.045683156765502 0 0 0
14468 2 89.01814833091916 114.03719619117157 4.8887080427416825 0 0 0
14469 2 91.71722706179585 112.40576265098386 8.095998832417736 0 0 0
14470 2 91.77607745669974 112.41241032995632 4.938945689394202 0 0 0
14471 2 94.47813363715474 110.7862199365865 8.148071811133889 0 0 0
14472 2 94.53749110426276 110.79245169929845 4.990867970121574 0 0 0
14557 2 89.0028860222905 117.2067147227357 8.05651683469252 0 0 0
14558 2 89.0545929137385 117.21992272239473 4.899142507978715 0 0 0
14559 2 91.75458838828152 115.58145168113961 8.102598439348036 0 0 0
14560 2 91.8096346376083 115.58890130665208 4.94521389000162 0 0 0
14561 2 94.51266853140484 113.95947667188065 8.152834092633588 0 0 0
14562 2 94.56910361093226 113.96349797132778 4.995349076025893 0 0 0
14651 2 94.55692509484317 117.13004419095311 8.155361406892704 0 0 0
14652 2 94.6070005451683 117.13222358252985 4.997508254168988 0 0 0
9039 2 104.40094488261872 109.52264198801467 2.004900100875695 0 0 0
1727 1 97.06222534676681 112.63797514947703 0.3165323998072709 0 0 0
