3738 2 6.208197183359239 28.55439630239439 4.851385026811909 1 0 0
3775 2 -1.9841302260227671 36.73539225377638 7.952202545698232 1 0 0
3776 2 -1.9778073650043737 36.729318689695035 4.7939887189495725 1 0 0
3777 2 0.7595322386898467 35.086986225956174 7.961580069468076 1 0 0
3778 2 0.771890974501531 35.07818052870917 4.803247978791706 1 0 0
3779 2 3.4977020888274915 33.432111965332744 7.97713513387433 1 0 0
3780 2 3.5138496949457867 33.4207957199925 4.818575597652207 1 0 0
3781 2 6.2309915256627875 31.769892307867064 7.995864164905671 1 0 0
3782 2 6.247122034857181 31.757007738275796 4.837000861557787 1 0 0
3825 2 3.5319518771255822 36.62638650330584 7.966162580005165 1 0 0
3826 2 3.5458427843047957 36.617527096586905 4.807798505831393 1 0 0
441 1 8.512101583343021 28.920480575151558 0.11026175357682239 1 0 0
464 1 8.476595408915362 32.090033285646186 0.11867766723811361 1 0 0
465 1 11.274299105726005 30.575465237178086 0.11215477766203949 1 0 0
466 1 14.075378947130321 29.063504147271374 0.10783445913480935 1 0 0
487 1 8.444573018120963 35.25976340515341 0.12282637641714347 1 0 0
488 1 11.241101232310996 33.740197170259876 0.1151791518455217 1 0 0
489 1 14.041573989842778 32.225220598811646 0.10884189985089357 1 0 0
511 1 11.209946597624604 36.90499983356322 0.11545813814940575 1 0 0
512 1 14.00989131504765 35.38620948554716 0.10714521786650077 1 0 0
1148 3 8.033552704408805 28.510316551562816 6.437574543872954 1 0 0
1170 3 8.072177568868572 31.715076751352 6.423827313192264 1 0 0
1171 3 10.797658512240172 30.044293965865496 6.438342441432182 1 0 0
1172 3 13.51953144127879 28.371230966687545 6.444642559746339 1 0 0
1193 3 8.107392986553872 34.92046080229289 6.410725036376636 1 0 0
1194 3 10.834244381110704 33.25393999411853 6.426322044490751 1 0 0
1195 3 13.556943392223825 31.583477413889785 6.43584564047722 1 0 0
1217 3 10.868723343071736 36.46411595635731 6.413361107779491 1 0 0
1218 3 13.592132009907406 34.79690264128157 6.425081501375599 1 0 0
2321 2 7.561581867594967 30.480814707581438 1.684887126097256 1 0 0
2323 2 10.358479631546409 28.968844352671013 1.6792772010158623 1 0 0
2367 2 7.529699329701714 33.65379922931637 1.6916999863543685 1 0 0
2369 2 10.325427041439 32.1367003680457 1.6853132201290935 1 0 0
2371 2 13.124399021417318 30.624658030236816 1.679703606563665 1 0 0
2413 2 7.500534671587399 36.82635394612369 1.6949422336735869 1 0 0
2415 2 10.295211295115156 35.30363485085475 1.6876043960682072 1 0 0
2417 2 13.093591580621169 33.78764968641692 1.6803000843439657 1 0 0
2463 2 13.064144908252334 36.94953619683168 1.6786839457825757 1 0 0
3783 2 8.96047485408905 30.100731288571485 8.01323068986218 1 0 0
3784 2 8.972089956172553 30.087804763608453 4.854055516265082 1 0 0
3785 2 11.687380537200045 28.42663789933495 8.024365800560524 1 0 0
3786 2 11.690706455308721 28.415377066586043 4.864950749427246 1 0 0
3827 2 6.266210584176665 34.97047101439902 7.9828879976005584 1 0 0
3828 2 6.281540214575415 34.959470988127734 4.824239757457045 1 0 0
3829 2 8.996348457812132 33.30693853516482 8.00021970825762 1 0 0
3830 2 9.009123362531035 33.29502363805707 4.8412511206306394 1 0 0
3831 2 11.723513545376505 31.637041679844415 8.013571823648517 1 0 0
3832 2 11.729838697609463 31.6259334953014 4.85432657007424 1 0 0
3833 2 14.448850214635431 29.963628328478826 8.018915269678246 1 0 0
3834 2 14.446360638593038 29.954980733891936 4.859495866345655 1 0 0
3875 2 9.030646780806467 36.51351924204843 7.987156011661323 1 0 0
3876 2 9.043019216678623 36.502236287238986 4.828394638440194 1 0 0
3877 2 11.75783814568268 34.84847716184937 8.001580029242573 1 0 0
3878 2 11.76576287304291 34.83697152303833 4.842516444118474 1 0 0
3879 2 14.482856240993478 33.178137494005306 8.010159668723098 1 0 0
3880 2 14.483467146176192 33.168253452352836 4.8508733484123905 1 0 0
3925 2 14.516108337590158 36.39341114198819 7.999107171243681 1 0 0
3926 2 14.518949214446128 36.38232760373888 4.83998373146542 1 0 0
122 1 16.843917210522697 30.71101201855106 0.10677921154837859 0 0 0
123 1 19.645952986019843 29.19341749859706 0.1101638574834183 0 0 0
142 1 19.615196025310777 32.35336514070628 0.10380200739824955 0 0 0
143 1 22.416325571954474 30.831267375335507 0.1103434343327368 0 0 0
163 1 19.58525774617801 35.51154326429537 0.09567356431816273 0 0 0
164 1 22.3878276676156 33.99134552622337 0.10072780332776636 0 0 0
513 1 16.812370595586316 33.87036723393906 0.10260147161966231 1 0 0
536 1 16.7815521751775 37.02876118972766 0.09703334456448882 1 0 0
818 3 18.998143930755653 28.24412402735574 6.427350186990537 0 0 0
836 3 21.754398991359217 29.794270282311707 6.413290337277729 0 0 0
837 3 24.47909152129584 28.137058973254653 6.39764513442156 0 0 0
855 3 21.786791232945525 33.00890615915499 6.4124056999937755 0 0 0
1196 3 16.277523719510675 29.912350457522468 6.436256810622351 1 0 0
1219 3 16.312782333493097 33.12718679959072 6.429508723958674 1 0 0
1220 3 19.03284240810009 31.45851265146092 6.425115553543089 1 0 0
1242 3 16.347116078620648 36.343237649033625 6.4200187319005275 1 0 0
1243 3 19.066490650639377 34.674735649995 6.420040913544324 1 0 0
1267 3 21.81927312676978 36.225393164243535 6.408932997790598 1 0 0
1685 2 18.69459750927872 30.760416564133738 1.6772079052879556 0 0 0
1687 2 21.494564092845255 29.23992183284285 1.683283923832463 0 0 0
1725 2 21.465982512636817 32.40145289817389 1.6753218059508186 0 0 0
1727 2 24.264930350156803 30.875309765930123 1.6840825123387038 0 0 0
1767 2 21.43793207294033 35.56020009934093 1.665598985769681 0 0 0
2373 2 15.924817934154103 29.113498666923828 1.6778927222061708 1 0 0
2419 2 15.89389781231893 32.2748062377619 1.676141161881588 1 0 0
2465 2 15.864420408523198 35.43420322727973 1.6721456075323338 1 0 0
2467 2 18.66546707918442 33.91976418133731 1.670788825994619 1 0 0
2420 2 15.891275901873648 32.27146561199392 28.536315759601862 1 0 -1
3077 2 17.173237268101456 28.290633441867232 8.014433920218263 0 0 0
3078 2 17.162216318602322 28.28536162130692 4.854970553360889 0 0 0
3113 2 19.93062287703955 29.836359679683103 8.001321064763381 0 0 0
3114 2 19.91667231149139 29.83299522154692 4.841958888250506 0 0 0
3115 2 22.655248622920304 28.172811619724147 7.986501340176588 0 0 0
3116 2 22.63843701329064 28.172214892018115 4.8273122749048385 0 0 0
3151 2 19.96221915614277 33.05300019045278 7.998733926491744 0 0 0
3152 2 19.951206824519236 33.04759912294924 4.839395977466411 0 0 0
3153 2 22.686064523226815 31.38713102701339 7.987516650438556 0 0 0
3154 2 22.670971424439866 31.384953619608257 4.8282753781421395 0 0 0
3193 2 22.71616829957775 34.60355861214514 7.986231098128197 0 0 0
3194 2 22.703459102359943 34.599532473089184 4.826976472302202 0 0 0
3881 2 17.206811800546596 31.50604455812903 8.010108858067673 1 0 0
3882 2 17.199276730156082 31.499215144319813 4.850714442589524 1 0 0
3927 2 17.239248400678065 34.72311323314592 8.003030937647667 1 0 0
3928 2 17.23491736850929 34.71435605750716 4.84373952209941 1 0 0
3975 2 19.9935761849805 36.271121145858864 7.993321583715391 1 0 0
3976 2 19.98578397323133 36.26378815782532 4.834056305037422 1 0 0
144 1 25.214233219947722 29.30104932909652 0.11976031730108301 0 0 0
856 3 24.509936844866196 31.34877287234759 6.399571097048981 0 0 0
3155 2 25.4119072903942 29.728637646104772 7.97276418475327 0 0 0
3156 2 25.39625830642467 29.728641984353146 4.813732660104144 0 0 0
1444 2 2.711701844771312 1.6857919697295791 28.288184269393717 0 0 -1
1446 2 5.528708978455784 0.18449060500370285 28.298603996654077 0 0 -1
1448 2 2.603270408277886 4.87871570718381 28.29909966659975 0 0 -1
1450 2 5.4191206967074965 3.379592558267171 28.30365392707816 0 0 -1
1456 2 5.314104965463164 6.572833687985117 28.32065426904198 0 0 -1
1858 2 -0.10674813388850701 3.183673139933278 28.289098501909024 1 0 -1
1902 2 -3.0275711785149575 7.870330989862698 28.322038517997054 1 0 -1
1904 2 -0.21282405263937942 6.374889476873621 28.305400058110855 1 0 -1
1950 2 2.5002303588689623 8.07034374084278 28.321469981086018 1 0 -1
1452 2 8.23337015402584 1.8756164104606186 28.318786810473835 0 0 -1
1454 2 11.044776288660044 0.36510102798669014 28.343086128659092 0 0 -1
1458 2 8.127456154473075 5.070850387692498 28.330070157530674 0 0 -1
1460 2 10.938861238260127 3.562471230202601 28.348657601396027 0 0 -1
1462 2 13.74718127111976 2.045858827610743 28.373790738627235 0 0 -1
1466 2 8.027077211749976 8.26282993562827 28.352598709949056 0 0 -1
1468 2 10.837905962342276 6.7563179591857585 28.365904960435312 0 0 -1
1470 2 13.64628636838055 5.241752938370361 28.386018393458556 0 0 -1
1482 2 13.551555620002755 8.432726527737323 28.408009740177647 0 0 -1
1464 2 16.551832243545125 0.5194221689758047 28.4016373368863 0 0 -1
1472 2 16.451506424380533 3.7173186179343456 28.409203884808832 0 0 -1
1474 2 19.253747614856632 2.181821596669351 28.43152956396942 0 0 -1
1476 2 22.053898776189104 0.6350676440006175 28.45027856995731 0 0 -1
1484 2 16.356794885222087 6.9104572165872 28.42721872187287 0 0 -1
1486 2 19.15917215883179 5.377130449215646 28.44590570986928 0 0 -1
1488 2 21.959554360490543 3.8322555876698816 28.461004838803582 0 0 -1
1500 2 19.071734004780055 8.566731121038698 28.46756305815028 0 0 -1
1502 2 21.871668594210192 7.02428613865172 28.480190052778177 0 0 -1
1490 2 24.759156971966952 2.276419078189686 28.47147897625197 0 0 -1
1492 2 27.558992749584693 0.7110984954425011 28.478276804816446 0 0 -1
1504 2 24.670620706300028 5.470571523178994 28.48787211052102 0 0 -1
1506 2 27.469820425173527 3.9068263873162983 28.491209680830337 0 0 -1
1508 2 30.270041792771142 2.3348916460858606 28.492271992932643 0 0 -1
1510 2 33.07153346012183 0.756848459987257 28.493515791197794 0 0 -1
1522 2 24.59025530103853 8.659312824575755 28.50902600495867 0 0 -1
1524 2 27.387899603381516 7.097897588303709 28.5105728781109 0 0 -1
1526 2 30.18640097598863 5.527761288180306 28.50894419825724 0 0 -1
1528 2 32.9862737065899 3.950846906929951 28.506551670023676 0 0 -1
1546 2 30.111668925750994 8.716296459793293 28.528604196207592 0 0 -1
1548 2 32.908806472439835 7.141292678574697 28.524436939418184 0 0 -1
1530 2 35.78762781201421 2.36912643764694 28.505570798008133 0 0 -1
1532 2 38.59038083600026 0.7844953676685147 28.507406209844202 0 0 -1
1550 2 35.70737304484317 5.560869166636839 28.52061758212523 0 0 -1
1552 2 38.5075031042709 3.9768255558785275 28.518714663144422 0 0 -1
1554 2 41.30925407467628 2.3908805774208695 28.519525013910098 0 0 -1
1574 2 35.63642028855138 8.74966299465633 28.537656087858288 0 0 -1
1576 2 38.43274844023579 7.166949926791121 28.533801742070995 0 0 -1
1944 2 -5.926789426936966 12.558368186704296 28.377224808310697 1 0 -1
1988 2 -8.792656395325388 17.256701492581588 28.431730715554203 1 0 -1
1990 2 -6.0039420209456615 15.750439532837143 28.408369183067283 1 0 -1
2038 2 -3.2819649632264127 17.440798848798654 28.421555644411164 1 0 -1
1946 2 -3.122211023367588 11.06059987424434 28.351491296886124 1 0 -1
1948 2 -0.31251420569854904 9.565474261923656 28.332207085573764 1 0 -1
1992 2 -3.207425014605512 14.250696872417127 28.38617223039714 1 0 -1
1994 2 -0.4041561642929494 12.75479186253467 28.367081350086355 1 0 -1
1996 2 2.4040957863350076 11.259871772676387 28.35367738217763 1 0 -1
1998 2 5.215200901074827 9.763315292464805 28.348398545564997 1 0 -1
2040 2 -0.4861312486475615 15.942440705684572 28.405811369254977 1 0 -1
2042 2 2.316414018974795 14.446477964730551 28.39230498161086 1 0 -1
2044 2 5.123778988558635 12.95000324650089 28.384131038790823 1 0 -1
2088 2 2.238719403254425 17.62998520392571 28.432436336959217 1 0 -1
2090 2 5.041329932895792 16.13230973101687 28.423452119998522 1 0 -1
1478 2 7.933576225374954 11.45040947727469 28.383897181075312 0 0 -1
1480 2 10.743463361964727 9.945379109742433 28.392389624073516 0 0 -1
1494 2 10.656803913229949 13.12871795271748 28.424225047944212 0 0 -1
1496 2 13.464436403990312 11.617722825393269 28.435742115358064 0 0 -1
1512 2 10.579057626293952 16.306183274393508 28.456905117513614 0 0 -1
1514 2 13.386022077602362 14.796456561463309 28.464596137593446 0 0 -1
1534 2 13.316931551559113 17.9694774081984 28.490656244206967 0 0 -1
2092 2 7.848272828170355 14.632775959992117 28.419986844583537 1 0 -1
2138 2 7.772435668864741 17.809986600644987 28.456185212801355 1 0 -1
1498 2 16.269550626374798 10.097615962043122 28.45157277878789 0 0 -1
1516 2 16.191034715546344 13.278379125844287 28.477335832387574 0 0 -1
1518 2 18.99307611440714 11.750036428132432 28.491283369756875 0 0 -1
1520 2 21.79243379123944 10.210352933831917 28.502590350159025 0 0 -1
1536 2 16.12186638469736 16.45317344816849 28.500324831369664 0 0 -1
1538 2 18.924000380766085 14.927354452536909 28.51242636059166 0 0 -1
1540 2 21.72303117134666 13.390613226977374 28.523092761881323 0 0 -1
1562 2 18.864408637479066 18.099544690494234 28.528196974367 0 0 -1
1564 2 21.6635594684411 16.565847126052244 28.538363998343925 0 0 -1
1542 2 24.519784833541884 11.842597727523101 28.529533221200644 0 0 -1
1544 2 27.315590542877725 10.284005076983668 28.530998490386402 0 0 -1
1566 2 24.45968800467785 15.02110829430907 28.54544778935187 0 0 -1
1568 2 27.25390935039185 13.465685216632862 28.548004662277762 0 0 -1
1570 2 30.04749938731671 11.900812670728726 28.546451559404254 0 0 -1
1572 2 32.841460760401645 10.328198903422829 28.542379824949748 0 0 -1
1592 2 24.409280135073047 18.195724027969227 28.55511961812273 0 0 -1
1594 2 27.202535098597313 16.64379240361024 28.559275606331678 0 0 -1
1596 2 29.994086865805887 15.082104552945658 28.559487658282663 0 0 -1
1598 2 32.78505340475182 13.512224294137228 28.556795145899887 0 0 -1
1626 2 29.950397250944043 18.260904985871665 28.566892680602617 0 0 -1
1628 2 32.73900754176566 16.694132665845867 28.566174246265977 0 0 -1
1600 2 35.57627050514477 11.935935466702631 28.55272797074342 0 0 -1
2076 2 -14.42729141906553 26.716628399595344 28.485878267901377 1 0 -1
2032 2 -11.623372470522261 21.9751069908527 28.467386941458102 1 0 -1
2034 2 -8.850449761027637 20.45535135847993 28.452574756432057 1 0 -1
2036 2 -6.070114431417192 18.944369859155934 28.437375479108216 1 0 -1
2078 2 -11.665984544215396 25.183065189070156 28.476678884561313 1 0 -1
2080 2 -8.899226917159831 23.65776006380229 28.469105288034736 1 0 -1
2082 2 -6.12603401557246 22.140792366031096 28.461919217772007 1 0 -1
2084 2 -3.3455800897551793 20.631594255134797 28.4536148750624 1 0 -1
2126 2 -8.940900370700874 26.863604218784577 28.482437488586292 1 0 -1
2128 2 -6.173235807893548 25.33993852742247 28.4816126169661 1 0 -1
2130 2 -3.3991275320096843 23.823825134274724 28.48016107016236 1 0 -1
2176 2 -3.4442559828286985 27.0178324242251 28.500993779337914 1 0 -1
2086 2 -0.5573050806016013 19.128766945912524 28.443449453734228 1 0 -1
2132 2 -0.6176123805294917 22.31474086300174 28.476153395148557 1 0 -1
2134 2 2.1719132027867296 20.811182953195132 28.469256407977447 1 0 -1
2136 2 4.969141332665028 19.310630702322477 28.461406855327656 1 0 -1
2178 2 -0.6681337518826833 25.501307377603847 28.502222630740903 1 0 -1
2180 2 2.1157031206008625 23.991346165349533 28.499680081763312 1 0 -1
2182 2 4.907625755289281 22.486186728869363 28.494101758769748 1 0 -1
2226 2 2.0687049842019984 27.171574254180225 28.522762289239054 1 0 -1
2228 2 4.856021107369703 25.66039786818884 28.519597548866447 1 0 -1
1558 2 13.257109381001134 21.137858291431368 28.51154099859251 0 0 -1
2184 2 7.706794104453712 20.983003578500142 28.48845141318192 1 0 -1
2186 2 10.510940871650453 19.478493295867043 28.486514659759536 1 0 -1
2230 2 7.651115359229443 24.153238469016326 28.51433780945597 1 0 -1
2232 2 10.452430165331617 22.646889170909226 28.510577291992266 1 0 -1
2276 2 7.604199264666915 27.322078020775336 28.533116793362908 1 0 -1
2278 2 10.402667390008602 25.812722091462803 28.528169919565116 1 0 -1
2280 2 13.205786254590318 24.302805602426762 28.526437965479758 1 0 -1
2326 2 13.16162283011732 27.465435138268074 28.535623148457987 1 0 -1
1560 2 16.061918160388565 19.622948578747042 28.518079976007513 0 0 -1
1586 2 16.010350303586623 22.788772358856928 28.52990533115853 0 0 -1
1588 2 18.8133900309482 21.267575133805927 28.537815742739507 0 0 -1
1590 2 21.613142158934714 19.73696350646322 28.54729400178945 0 0 -1
1616 2 15.965807707779463 25.95159556961047 28.536247250841082 0 0 -1
1618 2 18.769484796110376 24.43224719282746 28.54184144479253 0 0 -1
1620 2 21.570239884632244 22.90466370836362 28.550378088415425 0 0 -1
1622 2 24.3670437611192 21.367109467452917 28.558777335010802 0 0 -1
1650 2 18.73099276037572 27.59418099788323 28.541319142884525 0 0 -1
1652 2 21.5330348206599 26.069394293430417 28.54873193542865 0 0 -1
1654 2 24.331079823027547 24.53560191997958 28.557505742815337 0 0 -1
1690 2 24.29945821975639 27.701352358084765 28.552400162922606 0 0 -1
1624 2 27.160115475328777 19.819010817043832 28.564589084086535 0 0 -1
1656 2 27.124754520217508 22.991654314370738 28.56487939001639 0 0 -1
1658 2 29.914650898390335 21.43758260004185 28.569315821461856 0 0 -1
1692 2 27.094448815609063 26.16175850211138 28.561255530903406 0 0 -1
2120 2 -17.215033786781866 31.476276527189132 28.499394435255017 1 0 -1
2122 2 -14.460832335387792 29.93249690999507 28.490467082716588 1 0 -1
2164 2 -19.995159494386723 36.24607886446736 28.514921461795883 1 0 -1
2166 2 -17.244554874777407 34.696662252781806 28.50489624976435 1 0 -1
2168 2 -14.492056114274451 33.15058005268378 28.497486676159273 1 0 -1
2214 2 -14.522504006646024 36.36964538864266 28.507429998316972 1 0 -1
2124 2 -11.703115408182576 28.39465599894186 28.484893306163126 1 0 -1
2170 2 -11.73665441380599 31.60873238434535 28.49389955479653 1 0 -1
2172 2 -8.977474880445628 30.07206429462902 28.49430723538527 1 0 -1
2174 2 -6.213665946444474 28.541511752761355 28.49747653618915 1 0 -1
2216 2 -11.76827909315893 34.824047134036945 28.50476422235696 1 0 -1
2218 2 -9.010809623650083 33.28206647951738 28.50619973072896 1 0 -1
2220 2 -6.2493314551807995 31.744820658707706 28.51103124878573 1 0 -1
2222 2 -3.482982746643245 30.2134782950823 28.517175354940612 1 0 -1
2264 2 -9.042513616468424 36.49250869632799 28.51882242936781 1 0 -1
2266 2 -6.282055399773403 34.94899831123365 28.523522598137884 1 0 -1
2268 2 -3.5173234371662776 33.41030252102033 28.530148502902968 1 0 -1
2314 2 -3.5490576545034074 36.60770744921491 28.541092800575225 1 0 -1
2224 2 -0.7106915306099211 28.688975736938318 28.521830841023657 1 0 -1
2270 2 -0.7473744278171068 31.877825455842576 28.536188840232903 1 0 -1
2272 2 2.028941480141679 30.352537478568497 28.539123461414224 1 0 -1
2274 2 4.812673360567459 28.834425277288304 28.537763218436933 1 0 -1
2316 2 -0.7801735566250549 35.06765822414645 28.546775744444453 1 0 -1
2318 2 1.9943191247456973 33.53452587058667 28.550167306318464 1 0 -1
2320 2 4.775547021205604 32.00904544040091 28.549631304367473 1 0 -1
2364 2 1.9629255855929593 36.717569689781854 28.557465573394325 1 0 -1
2366 2 4.742633180725381 35.18470281991527 28.556762365348398 1 0 -1
2322 2 7.5642402719345405 30.490641814968185 28.54535168012923 1 0 -1
2324 2 10.360143568107155 28.97720679206529 28.53955985489343 1 0 -1
2368 2 7.52926450535 33.659737554870276 28.55234945466942 1 0 -1
2370 2 10.323041818313957 32.14134311069261 28.54575133206604 1 0 -1
2372 2 13.122963914147558 30.626725456382637 28.53996058161261 1 0 -1
2414 2 7.497421447643685 36.82990682592784 28.55573304489077 1 0 -1
2416 2 10.289545035961527 35.30592419647779 28.548158086135295 1 0 -1
2418 2 13.08808857536869 33.78754431365367 28.540635532329976 1 0 -1
2464 2 13.055377390712543 36.94866082589629 28.539075998722375 1 0 -1
1686 2 18.6961982927102 30.753945071901647 28.53730883289971 0 0 -1
1688 2 21.499704112492147 29.23149783518667 28.543432162723764 0 0 -1
1726 2 21.468543307123824 32.3913778153792 28.535396343835483 0 0 -1
1728 2 24.270372774252152 30.86452479282185 28.5442804677838 0 0 -1
1768 2 21.4379846897793 35.54956844187762 28.525599923759355 0 0 -1
2374 2 15.926672055026074 29.112237043300034 28.538026684646187 1 0 -1
2514 2 18.631375088625095 37.069541854479375 28.523231325475404 1 0 -1
406 1 -24.635534459325992 44.19571302822899 0.10662285959604566 1 0 0
1113 3 -25.07215949896555 45.11973189691115 6.43356855762543 1 0 0
2251 2 -25.558046670468404 45.79026274839694 1.6782055818212824 1 0 0
384 1 -21.850293964520386 39.421440061835234 0.0950779956519471 1 0 0
385 1 -19.101213643319 37.86916834609179 0.08566483983731134 1 0 0
407 1 -21.88414544621305 42.64313836862475 0.10129648114287972 1 0 0
408 1 -19.134001132513646 41.09068852688382 0.09471297862067377 1 0 0
409 1 -16.383922816090475 39.53919309827596 0.08841273671675239 1 0 0
430 1 -21.92226964688747 45.86529264796679 0.10731304276960911 1 0 0
431 1 -19.16980084363697 44.31252684829842 0.10450400450002176 1 0 0
432 1 -16.417807811859973 42.75948610205709 0.1007096848423966 1 0 0
455 1 -16.454691157790144 45.97922789800533 0.11228412781700854 1 0 0
1092 3 -22.340860908749267 40.3231554399315 6.417395634112586 1 0 0
1093 3 -19.57117840932848 38.68519535960762 6.4105884127344765 1 0 0
1114 3 -22.305179452574645 43.481940081275525 6.427851997277392 1 0 0
1115 3 -19.536679262858584 41.844113119068844 6.419277435391326 1 0 0
1116 3 -16.7677852367034 40.20546180663343 6.408423682762059 1 0 0
1138 3 -19.499198108025315 45.0028972963524 6.425610242034998 1 0 0
1139 3 -16.732187901967333 43.365661432115274 6.413471082833674 1 0 0
2207 2 -22.767855997199625 41.01398638970397 1.670296498770205 1 0 0
2209 2 -20.01942695725443 39.460296727714784 1.6617689806319862 1 0 0
2211 2 -17.27210296716303 37.908517112848806 1.653598367492244 1 0 0
2253 2 -22.80538384043408 44.23626624236832 1.6751782600870713 1 0 0
2255 2 -20.055149781413586 42.682225588836936 1.6700866567641275 1 0 0
2257 2 -17.3062482583096 41.12902111268376 1.6643476142846025 1 0 0
2301 2 -20.094749863884164 45.90512990739783 1.6781598812277578 1 0 0
2303 2 -17.34286080904841 44.350285977429124 1.6755845773146802 1 0 0
3627 2 -21.422370023658736 38.72180651773552 7.990769911103763 1 0 0
3628 2 -21.423463365468123 38.73295207552474 4.831505393982245 1 0 0
3669 2 -24.156944407089334 43.51764893995241 8.00735373829126 1 0 0
3670 2 -24.157450662783848 43.52879291997739 4.847963653782071 1 0 0
3671 2 -21.386637613928357 41.88117771604571 8.001275698731403 1 0 0
3672 2 -21.390520977474736 41.8905325979447 4.841971965239623 1 0 0
3673 2 -18.61582378850974 40.24409774629345 7.992480142882639 1 0 0
3674 2 -18.622541575855962 40.251496426112986 4.833307725882813 1 0 0
3675 2 -15.845955562456838 38.60580655194654 7.981935179312331 1 0 0
3676 2 -15.854229972482727 38.6108123814867 4.822930218849372 1 0 0
3717 2 -21.347411448721225 45.04061641876121 8.009661091469589 1 0 0
3718 2 -21.354637540299695 45.04663994957393 4.8503473559685135 1 0 0
3719 2 -18.57860520301047 43.40396334263043 7.999355800577236 1 0 0
3720 2 -18.588341609425683 43.40847784673268 4.840193644820179 1 0 0
3721 2 -15.810243488609167 41.7668757786358 7.987119085736581 1 0 0
3722 2 -15.821333948001834 41.77000325097298 4.828142616362059 1 0 0
3765 2 -15.77262932390404 44.929041781350186 7.9902040086008865 1 0 0
3766 2 -15.786157194092732 44.92891817008303 4.831283305938311 1 0 0
410 1 -13.632738737465134 37.989409551955276 0.08405823304458095 1 0 0
433 1 -13.665122806774717 41.20699565927524 0.09755906368441698 1 0 0
434 1 -10.91060185523706 39.65585333321849 0.09655472162563787 1 0 0
435 1 -8.153082066943858 38.106912166597574 0.09861325702020908 1 0 0
456 1 -13.699336812716549 44.423977124234554 0.11082088342363577 1 0 0
457 1 -10.942666150850384 42.86906219752349 0.11006600717256887 1 0 0
458 1 -8.183604575927001 41.31542857608947 0.11119805970328292 1 0 0
480 1 -10.976768945113099 46.081177025557885 0.12173779984890595 1 0 0
481 1 -8.21515436960042 44.52308168129499 0.12241099792187912 1 0 0
1117 3 -13.99958142661571 38.565304788240915 6.396681830705154 1 0 0
1140 3 -13.965406384668652 41.72793097843183 6.400214713846004 1 0 0
1141 3 -11.19991689968726 40.08902261862041 6.3875669757324856 1 0 0
1142 3 -8.436788735676313 38.44822289842924 6.377665285841243 1 0 0
1162 3 -13.929318178065865 44.891399479029815 6.401996058719837 1 0 0
1163 3 -11.165798292224572 43.25591614699773 6.388764256726225 1 0 0
1164 3 -8.404045473555911 41.61932223556826 6.377648782067797 1 0 0
1187 3 -8.370142032454844 44.79158707255523 6.377347902720271 1 0 0
2259 2 -14.557553206780627 39.57742221969596 1.6595772660540982 1 0 0
2261 2 -11.807749783770253 38.02807474453972 1.6573103984544437 1 0 0
2305 2 -14.591501858083317 42.79596146198943 1.6726108370447301 1 0 0
2307 2 -11.839462019310536 41.242934242830394 1.6708193295179292 1 0 0
2309 2 -9.085343011240893 39.691911050297584 1.6714364826835857 1 0 0
2311 2 -6.327528787866232 38.143612079347264 1.6748709086645637 1 0 0
2351 2 -14.627791104919538 46.01452896048636 1.6845184191105347 1 0 0
2353 2 -11.872359272985193 44.45766507352817 1.6836468603609513 1 0 0
2355 2 -9.11551078005174 42.90199960043448 1.6838550822434857 1 0 0
2357 2 -6.355827986426426 41.348414931556434 1.6859239392420593 1 0 0
2401 2 -9.14733277352277 46.11158152166817 1.6942253899051578 1 0 0
2403 2 -6.384836383148436 44.55274683061396 1.695415344301085 1 0 0
3723 2 -13.043694632381117 40.12883895713651 7.974366942658691 1 0 0
3724 2 -13.054404679551986 40.13037517693028 4.815596400153052 1 0 0
3725 2 -10.280191272755784 38.4893262147778 7.963091487406501 1 0 0
3726 2 -10.288460965914483 38.488855092704945 4.804520204718515 1 0 0
3767 2 -13.008252598634568 43.29324098611977 7.976642930071849 1 0 0
3768 2 -13.021085170132698 43.29279905460627 4.817937256072302 1 0 0
3769 2 -10.246229946231791 41.6567261912475 7.9640956430034056 1 0 0
3770 2 -10.25659551093598 41.65577187054376 4.805601808773044 1 0 0
3771 2 -7.487612225167485 40.018882557424014 7.954557973914589 1 0 0
3772 2 -7.493686532510866 40.01689988471006 4.796240372073462 1 0 0
3815 2 -10.211366816530093 44.82574595784917 7.964316748447058 1 0 0
3816 2 -10.22312309727594 44.82315329431016 4.805905455535306 1 0 0
3817 2 -7.45437424962639 43.191613679340946 7.954169426204346 1 0 0
3818 2 -7.462144961423945 43.18937586801045 4.795936883944312 1 0 0
459 1 -5.421061080564225 39.76415636648516 0.11457853296368067 1 0 0
460 1 -2.6539262393023932 38.21655130371326 0.1194362971359033 1 0 0
482 1 -5.450815115730915 42.96660152474731 0.12434948581961836 1 0 0
483 1 -2.682723889726727 41.41309335393856 0.12734879730976087 1 0 0
484 1 0.09014626726213137 39.86415661008799 0.13021128676205423 1 0 0
485 1 2.868703637010519 38.32150015763836 0.1311545971650211 1 0 0
505 1 -5.48217150048178 46.168241304028136 0.13196285763695562 1 0 0
506 1 -2.7122486216300707 44.609314187079676 0.13361342042826324 1 0 0
507 1 0.061531647263173284 43.05434864819433 0.13491526416967323 1 0 0
508 1 2.8401321962026813 41.5051453355856 0.1345323516718741 1 0 0
530 1 0.031364243832442185 46.24464519335445 0.13818192759834047 1 0 0
