3471 2 30.79375202892787 20.006947195936245 7.9221720916507214 0 0 0
3472 2 30.78673148378312 20.009423390449033 4.781272545000137 0 0 0
3503 2 28.091868268118013 24.838618437887924 7.940238261359355 0 0 0
3504 2 28.077750261957732 24.841706088439484 4.799138811266807 0 0 0
3505 2 30.82342201988 23.20653439673633 7.9268065570139035 0 0 0
3506 2 30.81444887871345 23.209125830434605 4.785863525249363 0 0 0
3541 2 28.1172474070769 28.04517763180296 7.944851429729878 0 0 0
3542 2 28.1015936977607 28.046573408755567 4.803656034992185 0 0 0
375 1 -16.267897639570222 29.854184128605844 0.058673133465806944 1 0 0
398 1 -19.044943458946324 34.61675658048169 0.07696744002480228 1 0 0
399 1 -16.29810301222984 33.06912952512722 0.06329592338563603 1 0 0
400 1 -13.54926251055629 31.526209807329543 0.05508809645624521 1 0 0
423 1 -19.0729361930032 37.834417862330106 0.08615575067876671 1 0 0
424 1 -16.32704414932968 36.28553674484043 0.07286753016746168 1 0 0
425 1 -13.57947034001143 34.740227421469726 0.06476653236354872 1 0 0
449 1 -13.608502612395938 37.95497222844748 0.07869416259535181 1 0 0
1179 1 -16.856808245045197 30.714372076165947 6.358656460425274 1 0 0
1202 1 -19.599859671439106 35.51074890287618 6.37335064609855 1 0 0
1203 1 -16.827734972502398 33.871629776094046 6.364739531972317 1 0 0
1204 1 -14.057446275487198 32.22794112285709 6.357876590674065 1 0 0
1226 1 -19.57265480353046 38.66574302605761 6.386624282951588 1 0 0
1227 1 -16.799667568771454 37.027692848675336 6.374112542822432 1 0 0
1228 1 -14.028182034468255 35.38612923671817 6.3623567591107175 1 0 0
1252 1 -13.999904922295716 38.54395990614819 6.369745804980815 1 0 0
2381 2 -17.18338097605538 31.442129665885695 1.635513861110655 1 0 0
2383 2 -14.437967105898702 29.898950552197803 1.6249151209415327 1 0 0
2427 2 -19.95687293555474 36.205332220414206 1.6564643835150776 1 0 0
2429 2 -17.213509492950045 34.65636234304451 1.6415870784153201 1 0 0
2431 2 -14.470131311806295 33.11162656784428 1.6313561088117747 1 0 0
2479 2 -17.243252422786888 37.872048748871926 1.652444173995054 1 0 0
2481 2 -14.50041047162324 36.32524055843502 1.6423506074019283 1 0 0
4039 2 -18.677275869960344 33.91149905715659 7.937187676489433 1 0 0
4040 2 -18.679770145785728 33.9222579501898 4.795762048577224 1 0 0
4041 2 -15.906144407177846 32.273209217750946 7.93067868876965 1 0 0
4042 2 -15.90855618076344 32.27890204639283 4.789352921107314 1 0 0
4043 2 -13.138508475683839 30.630367925612298 7.927002056447785 1 0 0
4044 2 -13.139021063838925 30.629847154317172 4.785773929040801 1 0 0
4085 2 -21.422797548772003 38.70038170692978 7.959329866910366 1 0 0
4086 2 -21.425924072866515 38.716159608157376 4.817748310772236 1 0 0
4087 2 -18.648135837797593 37.06597943658695 7.948559902739984 1 0 0
4088 2 -18.65359560863744 37.078634881797264 4.807087679374662 1 0 0
4089 2 -15.875387992268221 35.428569266393986 7.9375082584359955 1 0 0
4090 2 -15.881508944246118 35.43692051146062 4.796176475150445 1 0 0
4091 2 -13.105871266458609 33.787609879095584 7.928306175802563 1 0 0
4092 2 -13.110518008947672 33.79071661445621 4.787118913520965 1 0 0
4137 2 -15.845554155773456 38.58375733309057 7.947020222152384 1 0 0
4138 2 -15.854998758701813 38.5932837027125 4.805672954061106 1 0 0
4139 2 -13.075417680497281 36.94489678074846 7.933395562845265 1 0 0
4140 2 -13.083613631567843 36.95038618183099 4.7922299915924995 1 0 0
401 1 -10.79710873754501 29.988507636708714 0.05361631303159338 1 0 0
426 1 -10.829039550516619 33.198931409649816 0.06359682234299402 1 0 0
427 1 -8.074436125490946 31.662126116987537 0.0695007411037669 1 0 0
428 1 -5.3142512576793735 30.130438900936767 0.08053975624566147 1 0 0
450 1 -10.858565435940879 36.40996707347591 0.07676697835428299 1 0 0
451 1 -8.104945456706234 34.86836359781351 0.08185026145087111 1 0 0
452 1 -5.346380028766285 33.33084133112164 0.09280805007391059 1 0 0
476 1 -8.133239733456133 38.07466472923803 0.09587599303586503 1 0 0
477 1 -5.375126450855504 36.53145007560276 0.10483809025071851 1 0 0
1205 1 -11.290262592516711 30.579306428426587 6.354931773667147 1 0 0
1229 1 -11.25932773526489 33.74071838270287 6.353755779166407 1 0 0
1230 1 -8.49440092003561 32.09111788813942 6.350810068997734 1 0 0
1231 1 -5.734848216331185 30.43680737870967 6.355706461892329 1 0 0
1253 1 -11.230557319017763 36.902055643687135 6.356713828402933 1 0 0
1254 1 -8.46461682765787 35.25696319275481 6.348843768895214 1 0 0
1255 1 -5.7033537721227106 33.60809357023568 6.348567502126313 1 0 0
1278 1 -8.436864164367105 38.423319481777206 6.350645951056498 1 0 0
1279 1 -5.675055538368509 36.779914784663696 6.346231061352428 1 0 0
2433 2 -11.725066891635837 31.571309853300402 1.6276040331264636 1 0 0
2435 2 -8.976106207391595 30.03548859029391 1.6306782947395195 1 0 0
2483 2 -11.756236498914403 34.782110466721754 1.6384566679630816 1 0 0
2485 2 -9.008767439813907 33.242738584866494 1.6416874044527388 1 0 0
2487 2 -6.255703219611991 31.70728276451744 1.6510964130042507 1 0 0
2489 2 -3.4948248834995663 30.176271672118904 1.663764393974803 1 0 0
2531 2 -11.785316172349154 37.99330021973341 1.65280726290009 1 0 0
2533 2 -9.037818024739575 36.4499266443886 1.6548081664080359 1 0 0
2535 2 -6.285502625094319 34.90984483566243 1.6631835335399485 1 0 0
2537 2 -3.5262702492891354 33.37355283626269 1.6758089193477903 1 0 0
2585 2 -6.311966162311116 38.11199988954846 1.6758677541587148 1 0 0
2587 2 -3.5531873391451754 36.57028009578282 1.6864569223957302 1 0 0
4093 2 -10.340955002911175 32.14263421716276 7.923338854633661 1 0 0
4094 2 -10.341769248295998 32.139875179756025 4.782269050789703 1 0 0
4095 2 -7.581963335285149 30.493111806242414 7.924953438410932 1 0 0
4096 2 -7.576803450134829 30.48424781915156 4.783937377490664 1 0 0
4141 2 -10.309542085762082 35.30305361365554 7.923370100671797 1 0 0
4142 2 -10.313906716139083 35.30395625329006 4.782369537884793 1 0 0
4143 2 -7.549087886007078 33.65772446417862 7.919524402784922 1 0 0
4144 2 -7.5472073075122665 33.653769458299315 4.778638284900086 1 0 0
4145 2 -4.795040304165282 32.00812125006542 7.92398892447882 1 0 0
4146 2 -4.785264120755288 31.999354245089016 4.78312438274009 1 0 0
4189 2 -10.280173554644108 38.46440755227182 7.926897844393871 1 0 0
4190 2 -10.287630338612418 38.46744596750538 4.7859483167875645 1 0 0
4191 2 -7.519323573259079 36.82334894954272 7.918781297022147 1 0 0
4192 2 -7.520493590759919 36.822857135185004 4.777987648893247 1 0 0
4193 2 -4.76425861799334 35.17900798367643 7.918653404616002 1 0 0
4194 2 -4.7573056349367135 35.17475344726644 4.777930778521589 1 0 0
4241 2 -4.735975872703062 38.351227540794696 7.917220990135645 1 0 0
4242 2 -4.732072916970058 38.34989740455292 4.776600102566974 1 0 0
453 1 -2.5815984219074597 31.79836122769567 0.10655946491637261 1 0 0
454 1 0.19045977944629655 30.27205867481025 0.11896807037250386 1 0 0
478 1 -2.611492861781123 34.99246326440958 0.11745634821363263 1 0 0
479 1 0.15872110056987765 33.45905179305705 0.13012157309289005 1 0 0
480 1 2.9362177612628493 31.932538264112164 0.1391687819582718 1 0 0
481 1 5.721034735492374 30.413545142711477 0.14260825868377455 1 0 0
502 1 -2.6385520321144185 38.18665429771716 0.12688596789508028 1 0 0
503 1 0.1307182155173443 36.646423147600046 0.13784733028057003 1 0 0
504 1 2.9066346110653356 35.11277019672305 0.14652979252595477 1 0 0
505 1 5.689510126214973 33.5868573666131 0.15048521274223325 1 0 0
529 1 2.8798554017934137 38.293527398753795 0.15033418458055645 1 0 0
530 1 5.661310614829411 36.76072888767325 0.15358032732544993 1 0 0
1256 1 -2.948132054794762 31.954514068645693 6.357506528496102 1 0 0
1257 1 -0.20022775957243866 30.29506935798491 6.3756804618783525 1 0 0
1280 1 -2.918535627481873 35.13251905661147 6.350803089543075 1 0 0
1281 1 -0.16854053763528754 33.47975866755228 6.36493110119533 1 0 0
1282 1 2.5739541730638216 31.82032357136033 6.387081985251781 1 0 0
1283 1 5.308639399968378 30.153657668531046 6.413175994528318 1 0 0
1304 1 -2.8916770791214716 38.31110512074432 6.34782499900999 1 0 0
1305 1 -0.14057239171813052 36.6648773619807 6.357978219479328 1 0 0
1306 1 2.603753265346011 35.012204494902115 6.376684975103943 1 0 0
1307 1 5.340714304865383 33.35202857590922 6.400897271704304 1 0 0
1330 1 2.6306764879364586 38.204235476539154 6.368203642259185 1 0 0
1331 1 5.369297837673315 36.55060136571422 6.389446867256763 1 0 0
2539 2 -0.7584758832628111 31.842069996864318 1.6890329018270471 1 0 0
2541 2 2.0184770852896072 30.316833812483313 1.699007024871499 1 0 0
2589 2 -0.7867920355771361 35.03286730881556 1.698760361839967 1 0 0
2591 2 1.9881154558656142 33.50125071736189 1.7091564067715552 1 0 0
2593 2 4.771266218726787 31.97692410133873 1.714863771320438 1 0 0
2637 2 -0.8115263273720608 38.2231373106742 1.7061809927394602 1 0 0
2639 2 1.9619860546780572 36.68523147267453 1.7152500399230286 1 0 0
2641 2 4.743314693066015 35.15444769685258 1.7207693476787254 1 0 0
2691 2 4.718255805109369 38.33169883698123 1.722881418593604 1 0 0
4147 2 -2.0479908606702697 30.353060259849965 7.93776208405164 1 0 0
4148 2 -2.0302473494664888 30.33994704955436 4.796795129466368 1 0 0
4195 2 -2.015589231954177 33.5301328367077 7.927921703480352 1 0 0
4196 2 -2.000003660993965 33.522160356927465 4.787150717085018 1 0 0
4197 2 0.7265643397057637 31.87511203465501 7.94630132525323 1 0 0
4198 2 0.7492046267303003 31.863913792685416 4.805352740401576 1 0 0
4199 2 3.4627492071977173 30.21250780990424 7.971095225290411 1 0 0
4200 2 3.4884301289428414 30.199198208788182 4.829859192082509 1 0 0
4243 2 -1.9864151773924732 36.708370731485196 7.922439234012828 1 0 0
4244 2 -1.9738454756282167 36.703975366130706 4.781811260610862 1 0 0
4245 2 0.7571233702351421 35.060117474146736 7.936955879099823 1 0 0
4246 2 0.7773870875978623 35.05258383986447 4.796191625618908 1 0 0
4247 2 3.4948839954400768 33.40465438635227 7.958987245107859 1 0 0
4248 2 3.5196577048427002 33.39452029107397 4.817965252594875 1 0 0
4249 2 6.227692322277306 31.7408907194818 7.984327761374614 1 0 0
4250 2 6.251837857422306 31.729450209943025 4.842965412849819 1 0 0
4293 2 0.7854223916951888 38.24595367741612 7.930323034612655 1 0 0
4294 2 0.8020470669834374 38.240762930813055 4.789701501542891 1 0 0
4295 2 3.524356949954111 36.597489716356954 7.94885732821156 1 0 0
4296 2 3.546322386025121 36.58927508561773 4.808008297112645 1 0 0
4297 2 6.2582609383822145 34.9407481269249 7.972247004951011 1 0 0
4298 2 6.281343678489058 34.9302866703431 4.831075130914207 1 0 0
4345 2 6.287229651971785 38.1407116226257 7.960100600314938 1 0 0
4346 2 6.307398742763848 38.13064814220917 4.819105695977689 1 0 0
506 1 8.478922358793074 32.06862154869579 0.14948825447137712 1 0 0
507 1 11.27363993160828 30.556243280041183 0.14568182918634975 1 0 0
531 1 8.44915420423434 35.23620933699655 0.15234176468548125 1 0 0
532 1 11.242544647858413 33.71891192654655 0.14799172129698612 1 0 0
533 1 14.039896168785184 32.20599533561687 0.14347131528631046 1 0 0
555 1 8.421563007360955 38.404377098479124 0.15133554900180937 1 0 0
556 1 11.213802646959788 36.881655775351504 0.1460005274784742 1 0 0
557 1 14.010450487331713 35.36503782151087 0.14012750449568068 1 0 0
582 1 13.982172559791024 38.523904920745956 0.13373487334106024 1 0 0
1308 1 8.070553756996325 31.68451907764912 6.425376557067072 1 0 0
1309 1 10.794492762361653 30.01144865043251 6.443916524218728 1 0 0
1332 1 8.10099037675127 34.889011809786034 6.413014307849726 1 0 0
1333 1 10.826543127843937 33.2205758481647 6.43329633443612 1 0 0
1334 1 13.547632953131533 31.547991906735938 6.444841707169224 1 0 0
1335 1 16.26648097133699 29.87508808867188 6.444406628250176 1 0 0
1356 1 8.129071777963429 38.093523505206704 6.399495771084583 1 0 0
1357 1 10.856003697351664 36.43020598538073 6.419975933862208 1 0 0
1358 1 13.577999916255365 34.76112136365609 6.434450591538017 1 0 0
1359 1 16.297088398601524 33.08970503746027 6.438841129045775 1 0 0
1383 1 13.607011448723803 37.97483346226742 6.420118081721312 1 0 0
1384 1 16.326254937897296 36.30563867982584 6.428442467211202 1 0 0
2595 2 7.561272883939839 30.4603978244891 1.7153499118326412 1 0 0
2643 2 7.531557347420591 33.631809472257515 1.7215223022566075 1 0 0
2645 2 10.325031904451109 32.11671371579173 1.718604982505271 1 0 0
2647 2 13.121746625445812 30.606465470307676 1.7148658288400316 1 0 0
2693 2 7.504940751361872 36.8028387787325 1.722981206764988 1 0 0
2695 2 10.297115019082689 35.282360532721185 1.719495579634381 1 0 0
2697 2 13.093018591631033 33.76833809770349 1.7147182410079813 1 0 0
2699 2 15.890818915040427 32.256921904981105 1.7116537791066528 1 0 0
2743 2 10.270973703430222 38.44752910350209 1.7167766882231874 1 0 0
2745 2 13.066083282105026 36.92917990824665 1.7106421976345734 1 0 0
2747 2 15.863585665200802 35.41547422515318 1.7059357537019264 1 0 0
2797 2 15.837039106025948 38.57257111580965 1.6974483756445333 1 0 0
4251 2 8.956738066699476 30.06929593714094 8.006995545020425 1 0 0
4252 2 8.974440770203863 30.058408298761908 4.865292279908664 1 0 0
4299 2 8.988093704058876 33.27540023681624 7.995382912496246 1 0 0
4300 2 9.00696322780869 33.2643104136624 4.853857739013113 1 0 0
4301 2 11.714996558683637 31.60300573100744 8.012362172901641 1 0 0
4302 2 11.724811870115339 31.593326597157564 4.870551847469573 1 0 0
4303 2 14.43993086803362 29.927001325995843 8.018451809625539 1 0 0
4304 2 14.438157206913125 29.92051485872061 4.876497192908836 1 0 0
4347 2 9.01760561645921 36.481939162394895 7.982203191321219 1 0 0
4348 2 9.035651165185548 36.47002310140684 4.840860775445462 1 0 0
4349 2 11.744641781242326 34.814880848301975 8.000856326157662 1 0 0
4350 2 11.755868339594794 34.803090902669474 4.859198119586437 1 0 0
4351 2 14.469442907396264 33.142197798911724 8.011007506523274 1 0 0
4352 2 14.470599060654209 33.132648943084256 4.869146700855233 1 0 0
4399 2 11.773417709011586 38.02680355263766 7.986222107168156 1 0 0
4400 2 11.784580100785423 38.01307920600161 4.844749013244312 1 0 0
4401 2 14.497751935621263 36.358293080836354 7.999218093396031 1 0 0
4402 2 14.500853884756225 36.34554805218556 4.857496527369348 1 0 0
122 1 16.839105043144635 30.693365449965437 0.14168584937589337 0 0 0
142 1 19.60912487774139 32.33484536714537 0.13758992644486948 0 0 0
143 1 22.406972178869847 30.81293079281045 0.14225411728366008 0 0 0
163 1 19.581500298048788 35.491235646734395 0.12770950040956147 0 0 0
164 1 22.380569382398036 33.97124052314056 0.13197938114822566 0 0 0
165 1 25.176787890775337 32.443966652874835 0.1393112717071304 0 0 0
186 1 22.354426683533383 37.12752030259656 0.11844281276013971 0 0 0
558 1 16.809620344094583 33.85087879164296 0.13672526419629483 1 0 0
583 1 16.781319350638544 37.007386650638914 0.12838974933043407 1 0 0
608 1 19.55399088639241 38.64627577715447 0.1152779265501416 1 0 0
932 1 21.73569367194898 29.755898488193118 6.416438366020049 0 0 0
951 1 21.763175816263036 32.970226407058234 6.415864685832412 0 0 0
952 1 24.48513181026796 31.311276172098008 6.399317481877102 0 0 0
972 1 24.510324941689568 34.524876260063934 6.398163725637804 0 0 0
1360 1 19.01559225448168 31.420035339516886 6.432027256192911 1 0 0
1385 1 19.044202925038128 34.636103845254 6.426768281673788 1 0 0
1409 1 19.072507422764833 37.85369331203855 6.4166532064015245 1 0 0
1410 1 21.79014966281275 36.18664358509905 6.410752896841369 1 0 0
1877 2 18.68898239719783 30.74322327212955 1.7122896539027759 0 0 0
1917 2 21.459584273491885 32.38335219778643 1.708644961752859 0 0 0
1919 2 24.25572482326968 30.856318196645923 1.7149638851175402 0 0 0
1959 2 21.43375982135092 35.541423701261024 1.697221454211022 0 0 0
1961 2 24.23067105063054 34.01775745611097 1.7040305967746678 0 0 0
2749 2 18.661849534160293 33.90180551462832 1.7050975722557185 1 0 0
2799 2 18.635498324328875 37.0582528497443 1.6946799965127555 1 0 0
2849 2 21.407843064027883 38.69690412176564 1.6831931472148893 1 0 0
3497 2 19.91573771956905 29.79740022575721 7.997796500248981 0 0 0
3498 2 19.898750686689763 29.795550225604146 4.855979752685397 0 0 0
3535 2 19.942804793965045 33.01480148723684 7.99588494170693 0 0 0
3536 2 19.928199823291006 33.008976058999764 4.85405910648461 0 0 0
3537 2 22.66547969912083 31.348981546226938 7.980980627706118 0 0 0
3538 2 22.646472242381236 31.346811535172233 4.839311763019327 0 0 0
3539 2 25.389854472675474 29.69191003430351 7.962492556006591 0 0 0
3540 2 25.370856394099192 29.692200338794493 4.8210604068028005 0 0 0
3577 2 22.690606883615775 34.56619067346195 7.978858771360824 0 0 0
3578 2 22.67339483336767 34.56025881550972 4.837159441324778 0 0 0
3579 2 25.41391385923172 32.90555115896514 7.963503176563927 0 0 0
3580 2 25.395233243658467 32.90273878933077 4.821990686587182 0 0 0
3621 2 22.715611073369463 37.78509800509487 7.9725443828152756 0 0 0
3622 2 22.70105200857886 37.775838983115506 4.830870249946945 0 0 0
4353 2 17.192889326292242 31.468113114251203 8.00977592351029 1 0 0
4354 2 17.18358981522613 31.462281174952526 4.867859674360683 1 0 0
4403 2 17.2205639277929 34.686074473414514 8.002751462331158 1 0 0
4404 2 17.21411182257335 34.67629550047743 4.860906873666557 1 0 0
4451 2 17.24784603023964 37.90483985165378 7.990936810470197 1 0 0
4452 2 17.24397595930503 37.891598352560884 4.849220708213236 1 0 0
4453 2 19.96899702741438 36.233927821891086 7.989116769885424 1 0 0
4454 2 19.95717436412009 36.22413695199279 4.847341251077094 1 0 0
953 1 27.21135178474976 29.661319963571138 6.3816885084801065 0 0 0
1636 2 2.70986672768553 1.6849081080243848 28.296747800510705 0 0 -1
1638 2 5.525148537490187 0.18515211952984284 28.307500651474346 0 0 -1
1640 2 2.601006932009345 4.876003374975851 28.30840071177735 0 0 -1
1642 2 5.415009044586775 3.3787239560139026 28.313060551577113 0 0 -1
1648 2 5.309786349785815 6.570300948435902 28.331580457140326 0 0 -1
2102 2 -0.1070523147021678 3.1809548494281428 28.29768425079078 1 0 -1
2148 2 -3.0265724735488915 7.863139865099235 28.33152438668182 1 0 -1
2150 2 -0.21339979145840005 6.3700542515268435 28.31471707179459 1 0 -1
2198 2 -0.31293655511303076 9.558416740512293 28.34266692295604 1 0 -1
2200 2 2.4979068054773474 8.06568525167399 28.33223443438168 1 0 -1
2250 2 5.211030475662517 9.758874084272545 28.361652910745082 1 0 -1
1644 2 8.22719831144128 1.8762594360544307 28.328370922560843 0 0 -1
1646 2 11.036252220868473 0.3668442596469077 28.352773898755636 0 0 -1
1650 2 8.120973196541255 5.070119390399242 28.34101841870286 0 0 -1
1652 2 10.92995628947693 3.5631343049445974 28.359363463438292 0 0 -1
1654 2 13.735540556552007 2.0473982322914956 28.383738316531346 0 0 -1
1658 2 8.02061527285089 8.260452585964421 28.365978587695466 0 0 -1
1660 2 10.828941909951824 6.755607864160038 28.37897262675037 0 0 -1
1662 2 13.63453365233063 5.242205933522871 28.398111225123042 0 0 -1
1672 2 10.734777237718404 9.942880994655628 28.408677104185056 0 0 -1
1674 2 13.540028829139633 8.431643477731534 28.423341762677296 0 0 -1
1656 2 16.53718802229678 0.5212528782380791 28.41007310188953 0 0 -1
1664 2 16.436712469527492 3.71835299279665 28.419408284757253 0 0 -1
1666 2 19.235795409469024 2.1828756173025226 28.438870751100144 0 0 -1
1668 2 22.032816535371754 0.6356955680222537 28.45401801161222 0 0 -1
1676 2 16.342189211790597 6.910223849464459 28.440574815166755 0 0 -1
1678 2 19.141370927031524 5.377188987451668 28.45616803334367 0 0 -1
1680 2 21.938602220702347 3.8321512649869476 28.467258899579058 0 0 -1
1682 2 24.735209121902493 2.2758600906505517 28.47331331004818 0 0 -1
1690 2 16.25551041209958 10.095603862881918 28.468689992228864 0 0 -1
1692 2 19.05446674455612 8.565233221949573 28.48160997078793 0 0 -1
1694 2 21.851218875250378 7.022848503078369 28.49013844491396 0 0 -1
1696 2 24.64716830681314 5.468902479153241 28.49317604374055 0 0 -1
1714 2 24.56768392757212 8.655942953941347 28.51835104437325 0 0 -1
1684 2 27.53221581791127 0.7099515764485753 28.47592682380433 0 0 -1
1698 2 27.443572468390542 3.904798807134139 28.491987617704737 0 0 -1
1700 2 30.241128710446805 2.332472444729653 28.489269168785018 0 0 -1
1702 2 33.039962613288004 0.7539949723127385 28.487933724701193 0 0 -1
1716 2 27.362541807077434 7.094323820641839 28.515309207438193 0 0 -1
1718 2 30.158425739953223 5.523973538940839 28.50975026230474 0 0 -1
1720 2 32.9557156958912 3.946831600139042 28.50454861056442 0 0 -1
1738 2 30.084950430242763 8.710549439440836 28.533405898661705 0 0 -1
1740 2 32.879577527167726 7.135422482459364 28.526370605896265 0 0 -1
1766 2 35.60628920015592 8.741309005558707 28.541592870865962 0 0 -1
1722 2 35.75439128585572 2.3647670167997616 28.5021511299164 0 0 -1
1724 2 38.55428552963257 0.7794981126228904 28.504094731895446 0 0 -1
1742 2 35.67556976434757 5.5548051525416895 28.520994464802026 0 0 -1
1744 2 38.4729497765232 3.970324327166352 28.518964161831388 0 0 -1
1746 2 41.27171273153204 2.3834732672283954 28.52111398872347 0 0 -1
1748 2 44.071884050354456 0.7956739133942352 28.52745683165516 0 0 -1
1768 2 38.400026645849884 7.15825114569949 28.537439003553427 0 0 -1
1770 2 41.19516979859332 5.5722553642886155 28.536447560218356 0 0 -1
2194 2 -5.923348918885752 12.545970151685049 28.386520182447885 1 0 -1
2240 2 -8.785277220959081 17.23905130343055 28.43756976902451 1 0 -1
2242 2 -5.999003271781326 15.73541299641087 28.416466266103892 1 0 -1
2292 2 -6.063177971174806 18.926857801806175 28.443619506027524 1 0 -1
2196 2 -3.1207462584546786 11.050926332644687 28.361463232277146 1 0 -1
2244 2 -3.2048750730778757 14.238461118163448 28.3963328274176 1 0 -1
2246 2 -0.4039086004749217 12.745340283720104 28.378821289989553 1 0 -1
2248 2 2.402126452851121 11.25305063701998 28.366418872152444 1 0 -1
2294 2 -3.2777238641909268 17.426009023064164 28.431370859016276 1 0 -1
2296 2 -0.4846143007371495 15.93044802963663 28.418594906146296 1 0 -1
2298 2 2.3153050193388243 14.437230890982388 28.407145655811895 1 0 -1
2300 2 5.120168531655985 12.943323778972955 28.400138568865096 1 0 -1
2344 2 -0.5539482314113542 19.1142027540452 28.45680031040563 1 0 -1
2346 2 2.239043159328114 17.618137138084254 28.449101692440316 1 0 -1
2348 2 5.038777125403909 16.123103744702192 28.442183518717744 1 0 -1
2398 2 4.968158224608173 19.298746698481246 28.4824994953106 1 0 -1
1670 2 7.927490737679118 11.446011386273476 28.400361275967665 0 0 -1
1686 2 10.648774555629018 13.124024069938397 28.444031660148717 0 0 -1
1688 2 13.453505590271048 11.614644845113709 28.45474149768747 0 0 -1
1704 2 10.572091479658228 16.299012453155015 28.48010249638053 0 0 -1
1706 2 13.376067075103093 14.791058189042097 28.487185006712533 0 0 -1
1726 2 13.308296368917118 17.96160596909235 28.516524022736508 0 0 -1
1752 2 16.05161420712522 19.614075396230458 28.545491531370672 0 0 -1
2350 2 7.842984835833679 14.625999829124293 28.43970103633156 1 0 -1
2400 2 7.7684047425679505 17.80060158895849 28.478928219605997 1 0 -1
2450 2 10.505419863809283 19.46871027423842 28.512752016229744 1 0 -1
1708 2 16.177941204212935 13.274211747469792 28.498194373143743 0 0 -1
1710 2 18.976738082544422 11.7465439353097 28.509213899611648 0 0 -1
1712 2 21.772887548359787 10.20706932770661 28.516529560582743 0 0 -1
1728 2 16.11004937147402 16.446671709735007 28.524618975031338 0 0 -1
1730 2 18.908927809397742 14.921645441174785 28.533948825123762 0 0 -1
1732 2 21.70473681955758 13.385198858335572 28.54078889313807 0 0 -1
1734 2 24.498444610162295 11.837153422924148 28.54275624460299 0 0 -1
1754 2 18.85082002772689 18.09157687593189 28.552994299680844 0 0 -1
1756 2 21.646735558276696 16.55822901770984 28.55948628821703 0 0 -1
1758 2 24.439803475226306 15.013456051705178 28.56223136568875 0 0 -1
1782 2 21.5978558294976 19.727166410907994 28.571631013077905 0 0 -1
1784 2 24.390903591912767 18.18586985054268 28.5752192694375 0 0 -1
1736 2 27.29145820136413 10.278405571467113 28.539716110859867 0 0 -1
1760 2 27.231224312012372 13.457833884915125 28.560372251224493 0 0 -1
1762 2 30.022253696997588 11.892764852968794 28.55493555318753 0 0 -1
1764 2 32.8137806314409 10.320007790479735 28.547968278419575 0 0 -1
1786 2 27.181345177071435 16.63364171245298 28.574986874905694 0 0 -1
1788 2 29.970363031216408 15.071623503661728 28.571269731944252 0 0 -1
1790 2 32.7589805976816 13.501474823070918 28.565575992810697 0 0 -1
1792 2 35.54789251549711 11.924941703579144 28.559692735638265 0 0 -1
1816 2 27.14032433182584 19.806563584238297 28.583459585827928 0 0 -1
1818 2 29.928084424199355 18.247952439440173 28.581711415692176 0 0 -1
1820 2 32.71443039643466 16.680718578456396 28.577782780332434 0 0 -1
1822 2 35.50019755238516 15.106591243224772 28.573143945726194 0 0 -1
1852 2 32.67849895160215 19.858228317238247 28.584918540627523 0 0 -1
1794 2 38.337560559630454 10.343621420155563 28.555085514228466 0 0 -1
2334 2 -14.411276771947914 26.690794626996215 28.480421368915188 1 0 -1
2288 2 -11.611459332599463 21.952942322213566 28.467053015418234 1 0 -1
2290 2 -8.840944944807667 20.43532437083883 28.455215208602812 1 0 -1
2336 2 -11.651986049186188 25.15881502644121 28.472675492899274 1 0 -1
2338 2 -8.887444417223197 23.635548890636368 28.468469642270534 1 0 -1
2340 2 -6.116786904467724 22.120960000198703 28.46590404621687 1 0 -1
2386 2 -11.687046023847145 28.368394694208536 28.47815732992739 1 0 -1
2388 2 -8.926827695271879 26.839329310281162 28.478972028122055 1 0 -1
2390 2 -6.161554150530526 25.31791468268716 28.483315528187813 1 0 -1
2438 2 -6.199579657614958 28.51736929545614 28.497275950067582 1 0 -1
2342 2 -3.339183498968696 20.614344612450946 28.462551547925518 1 0 -1
2392 2 -3.3903068380518278 23.80422137453955 28.48787697287065 1 0 -1
2394 2 -0.6120082336162191 22.297657566598193 28.48958476965563 1 0 -1
2396 2 2.1741740071002553 20.796690300222316 28.487265594587818 1 0 -1
2440 2 -3.4329367816451324 26.995942902809382 28.507404316307376 1 0 -1
2442 2 -0.6600783489813207 25.48175574636 28.515348283525242 1 0 -1
2444 2 2.120227152539991 23.974223970423708 28.51851018311152 1 0 -1
2446 2 4.908621606608978 22.471580030978334 28.517028916231986 1 0 -1
2492 2 -0.7001685684582846 28.666984724920006 28.53438168650829 1 0 -1
2494 2 2.0756277296572687 27.151838951031888 28.541884378453993 1 0 -1
2496 2 4.859238484565612 25.643064691970345 28.54374153141716 1 0 -1
2544 2 4.818192178998494 28.81437462864064 28.562414817631346 1 0 -1
1750 2 13.250066143765746 21.127466291537647 28.540322946963183 0 0 -1
1778 2 16.00170130703178 22.777522787429596 28.5601285170733 0 0 -1
1808 2 15.958896966208073 25.937918908933554 28.568796764237216 0 0 -1
2448 2 7.70444037106936 20.97090680644998 28.513781054105504 1 0 -1
2498 2 7.650745260147348 24.138395629928844 28.541677606569575 1 0 -1
2500 2 10.448661537612827 22.634442324488536 28.539389433472472 1 0 -1
2546 2 7.605972517728798 27.30447770373855 28.56174168598487 1 0 -1
2548 2 10.400849887926773 25.79758047596382 28.558942096061276 1 0 -1
