721 1 -17.50190209108587 35.34179779020379 6.6001265095428385 1 0 0
722 1 -14.622565696033465 33.62595317314751 6.59348454652412 1 0 0
738 1 -20.318829817382813 40.347178532476555 6.622263738506402 1 0 0
739 1 -17.446433143052055 38.631871049106635 6.610586409509455 1 0 0
740 1 -14.570504675791112 36.916849136266094 6.599570920623242 1 0 0
758 1 -14.511360390996593 40.20814120788567 6.605028747123643 1 0 0
1425 2 -17.967052993752176 32.76323414567632 1.5900628155815546 1 0 0
1459 2 -20.893810121903726 37.728289166369635 1.5897690563969997 1 0 0
1461 2 -18.017261870821258 36.11836301332282 1.5892974734935654 1 0 0
1463 2 -15.143625258704429 34.51010880147607 1.5857645919829837 1 0 0
1497 2 -20.95733442352805 41.08452227929138 1.5762298388459743 1 0 0
1499 2 -18.075454099017243 39.47545301444014 1.5843601369135525 1 0 0
1501 2 -15.197618482802689 37.86602106574372 1.5878407036323856 1 0 0
1537 2 -15.259848848795675 41.22284402372203 1.5849953946834072 1 0 0
2379 2 -19.430795314905534 35.383320941883674 8.274721883633031 1 0 0
2380 2 -19.432166780207528 35.39721895502864 4.923778455929905 1 0 0
2381 2 -16.550801279820288 33.671555912533506 8.269352563214358 1 0 0
2382 2 -16.553116119889648 33.68144979227182 4.918679357916951 1 0 0
2413 2 -22.244936533689565 40.38501460240103 8.298793981462412 1 0 0
2414 2 -22.251239917953175 40.405088184977885 4.9476179053539715 1 0 0
2415 2 -19.372761249710152 38.67281412018164 8.28831541633643 1 0 0
2416 2 -19.379796080449573 38.686840277401195 4.937382988218689 1 0 0
2417 2 -16.496277331593564 36.96107176389377 8.278535565930387 1 0 0
2418 2 -16.504153234916195 36.97026464675592 4.927875608052892 1 0 0
2453 2 -16.43398275122808 40.25051253936659 8.287292148241278 1 0 0
2454 2 -16.44796811745617 40.25868894313976 4.936621150296746 1 0 0
1427 2 -15.094956986310823 31.15627592707136 1.5812519070506683 1 0 0
723 1 -11.743387641147972 31.906377302544733 6.588188297560633 1 0 0
741 1 -11.693432983302177 35.200018418427064 6.589587398680532 1 0 0
742 1 -8.81760489877823 33.47934724603973 6.582295558417363 1 0 0
743 1 -5.945401909651553 31.7528911040746 6.5801194110624515 1 0 0
759 1 -11.638700557888551 38.493929415726384 6.591149373509601 1 0 0
760 1 -8.765975183546876 36.77770687175378 6.579841693286381 1 0 0
761 1 -5.895516364674096 35.057331827235814 6.572902231359145 1 0 0
779 1 -8.709056336429907 40.077099982398444 6.578409743079196 1 0 0
780 1 -5.842516491454944 38.362554809904424 6.568332731301801 1 0 0
1465 2 -12.270600144778768 32.90531566760728 1.5810831895339066 1 0 0
1467 2 -9.395569059565974 31.305544573272012 1.576623570489199 1 0 0
1503 2 -12.32156445617199 36.25824697067604 1.5885798321800193 1 0 0
1505 2 -9.444779733729249 34.65390835210164 1.5882783153929863 1 0 0
1507 2 -6.564516565439879 33.054636874442615 1.5877594350855453 1 0 0
1509 2 -3.678088374986018 31.462030418962783 1.5866609753167438 1 0 0
1539 2 -12.378208756468737 39.61233815876172 1.5923916076938849 1 0 0
1541 2 -9.497143206053153 38.003388647010055 1.5968608435827236 1 0 0
1543 2 -6.6140513014151665 36.39792409679039 1.599628080917731 1 0 0
1545 2 -3.726269772104242 34.797825804787806 1.6008791203179575 1 0 0
1579 2 -9.555872848729956 41.35312447258946 1.6002309149744953 1 0 0
1581 2 -6.667725060522418 39.741639966178184 1.6068569805361237 1 0 0
1583 2 -3.7764873705128323 38.134021847780836 1.610607414254902 1 0 0
1619 2 -3.832332932085393 41.47031485716392 1.6146898968080912 1 0 0
2383 2 -13.67078197761002 31.957123994858534 8.264603179785093 1 0 0
2384 2 -13.672938888339134 31.962356773115996 4.914193678089954 1 0 0
2419 2 -13.618300613159047 35.24801088460787 8.269242062477698 1 0 0
2420 2 -13.62624341332956 35.2528863927071 4.918851950985246 1 0 0
2421 2 -10.74165625875674 33.531988039016404 8.261555926037103 1 0 0
2422 2 -10.747995305398149 33.53224683674959 4.911386749333971 1 0 0
2423 2 -7.868946062021704 31.81132795705663 8.257678358020437 1 0 0
2424 2 -7.871599397464152 31.80608982210926 4.907622287992855 1 0 0
2455 2 -13.560816882854242 38.53895476509014 8.273703331896662 1 0 0
2456 2 -13.574215618571257 38.542633357775664 4.923296716026647 1 0 0
2457 2 -10.687494109678273 36.82583102282625 8.261839504164726 1 0 0
2458 2 -10.69903284812342 36.825808746664045 4.911666994994739 1 0 0
2459 2 -7.816678670399302 35.10946461666473 8.253144535444878 1 0 0
2460 2 -7.824474093174581 35.10567461102552 4.903119865410939 1 0 0
2461 2 -4.950638294916217 33.388070966009536 8.249797937138887 1 0 0
2462 2 -4.952894606421756 33.3798820352686 4.899798443805969 1 0 0
2495 2 -10.628240459903898 40.12033309335529 8.262381285293403 1 0 0
2496 2 -10.643963888342608 40.11983983435747 4.91217155307807 1 0 0
2497 2 -7.761658747781524 38.408302954239154 8.250368246369849 1 0 0
2498 2 -7.7733403610734815 38.405263712200075 4.900330975866699 1 0 0
2499 2 -4.89834623107668 36.69259973806353 8.243103858811347 1 0 0
2500 2 -4.9044301826385315 36.68686891659384 4.89313984693823 1 0 0
2535 2 -4.842425092214981 39.99795559397174 8.239332458038875 1 0 0
2536 2 -4.851096165014027 39.99459115754387 4.8893642152662755 1 0 0
762 1 -3.029564006674608 33.330731978222204 6.572434981164237 1 0 0
763 1 -0.17004288891753916 31.596209413429754 6.579545961193263 1 0 0
781 1 -2.979073913784049 36.6431400974388 6.563984371737841 1 0 0
782 1 -0.12071188682996237 34.91667528053115 6.56675822630553 1 0 0
783 1 2.731098489692563 33.18167628479531 6.576518247011974 1 0 0
784 1 5.575843803402201 31.438076912681446 6.5906132161939865 1 0 0
799 1 -2.9244763346072666 39.95651548398898 6.559307082315195 1 0 0
800 1 -0.06914670191037331 38.2378154251505 6.558611848063219 1 0 0
801 1 2.780924890412045 36.510974173657075 6.564680838883762 1 0 0
802 1 5.624809329876456 34.77500852160666 6.576182540853381 1 0 0
820 1 2.834585024301475 39.84063171313182 6.5579630345343185 1 0 0
821 1 5.676260751029464 38.11239792364276 6.566110855377399 1 0 0
838 1 5.733350105751025 41.449623319946596 6.561791048323555 1 0 0
1547 2 -0.8315419199082541 33.20494747126543 1.599895333485662 1 0 0
1549 2 2.0712908412126367 31.620724706983314 1.5960265544172094 1 0 0
1585 2 -0.8798154629542232 36.532533829078965 1.6111650794144878 1 0 0
1587 2 2.023876656859887 34.93925098607681 1.60795455882177 1 0 0
1589 2 4.934830740500896 33.355355139070795 1.6013611836226944 1 0 0
1621 2 -0.9319450862344993 39.86046449038003 1.6174600107844677 1 0 0
1623 2 1.974057311147618 38.25803142380752 1.6154886509308402 1 0 0
1625 2 4.886460274646467 36.66506304267189 1.608872028125483 1 0 0
1663 2 4.8334131349812175 39.97547773561637 1.6130715228979815 1 0 0
2463 2 -2.0909000767247043 31.659706304358266 8.253620473599101 1 0 0
2464 2 -2.08699774736721 31.646527053374193 4.90352977830997 1 0 0
2501 2 -2.04012115975706 34.97121336931295 8.242347542057228 1 0 0
2502 2 -2.0396424892432528 34.96214713173127 4.892351426098328 1 0 0
2503 2 0.8120889591893885 33.242103409300505 8.248938758968816 1 0 0
2504 2 0.818471679886958 33.2292434906968 4.898838916324445 1 0 0
2505 2 3.658477531755601 31.503869652268452 8.261532676998481 1 0 0
2506 2 3.6678938019982645 31.48764572355832 4.91129268749931 1 0 0
2537 2 -1.9873597551590336 38.28334014569782 8.235263929004265 1 0 0
2538 2 -1.9897016352325956 38.27801890304668 4.885321066631498 1 0 0
2539 2 0.8627925648254049 36.56204487089929 8.237991073836518 1 0 0
2540 2 0.8666738258835629 36.55394263102185 4.888003680391336 1 0 0
2541 2 3.707655396731319 34.832100937803304 8.247217241659348 1 0 0
2542 2 3.71590410035763 34.820855936009764 4.897147519461988 1 0 0
2543 2 6.547896264248276 33.092664382735684 8.260363151110163 1 0 0
2544 2 6.5568084937550495 33.07901217637063 4.910170168458207 1 0 0
2577 2 0.9171272976382916 39.882091293655876 8.231944507322398 1 0 0
2578 2 0.9188038132168472 39.87903975817297 4.882016654705609 1 0 0
2579 2 3.7594608671551875 38.160241730222566 8.237594429803435 1 0 0
2580 2 3.765908499658874 38.154407808769236 4.887630398201666 1 0 0
2581 2 6.597456585436706 36.428837977664195 8.248129086258718 1 0 0
2582 2 6.606068180912324 36.42010010881574 4.8981007245137125 1 0 0
2613 2 3.816719425944612 41.487714140967626 8.233646712782496 1 0 0
2614 2 3.8215273083730104 41.48811712310984 4.883711741837121 1 0 0
2615 2 6.651617602904153 39.76412892669827 8.240780566862556 1 0 0
2616 2 6.659332197577935 39.76154785550527 4.890823249249329 1 0 0
803 1 8.46264120603524 33.03069360504746 6.589464432971986 1 0 0
804 1 11.295684792741 31.280655101591478 6.599557740675957 1 0 0
822 1 8.512530801649852 36.37474658037041 6.577652412244167 1 0 0
823 1 11.344116231165788 34.629421830855414 6.588518786256961 1 0 0
824 1 14.172730526656544 32.87987386812182 6.59430686170815 1 0 0
839 1 8.566941433293927 39.718892474980414 6.570378339319858 1 0 0
840 1 11.396226049742793 37.978941456876655 6.580348266024831 1 0 0
841 1 14.222434737397393 36.23245868985228 6.587700644609583 1 0 0
856 1 11.454923361048145 41.32816956245707 6.577379163035923 1 0 0
1591 2 7.8518438939799715 31.78028866066978 1.5935968775941876 1 0 0
1627 2 7.804678927027798 35.08211625053157 1.599402474111078 1 0 0
1629 2 10.727026790830916 33.50756366604516 1.5906152193298788 1 0 0
1631 2 13.651427289130044 31.93763090309618 1.5864138247213921 1 0 0
1665 2 7.7537463846562 38.38402645894221 1.603054166822421 1 0 0
1667 2 10.67811598388738 36.80279852227389 1.5916496767883541 1 0 0
1669 2 13.60463689815025 35.22899220089718 1.583292561939369 1 0 0
1699 2 10.62329186801535 40.09859800676404 1.5920943123973823 1 0 0
1701 2 13.552707291120779 38.51972329096446 1.5802309516085855 1 0 0
2545 2 9.38481979897525 31.344813455160224 8.2728392698572 1 0 0
2546 2 9.389921819632779 31.330583533287484 4.922461760939214 1 0 0
2583 2 9.432105107625382 34.68787082514904 8.260181266031271 1 0 0
2584 2 9.4390143359186 34.67736419924442 4.910031096106265 1 0 0
2585 2 12.264772772369437 32.93949075760928 8.26918084216784 1 0 0
2586 2 12.266246100235602 32.92921202062399 4.918828753401881 1 0 0
2587 2 15.096710061714376 31.18780760952318 8.271331166371194 1 0 0
2588 2 15.090921892283891 31.17964601574939 4.920708449299213 1 0 0
2617 2 9.483237662245937 38.03038715101705 8.250921388406953 1 0 0
2618 2 9.49098809173302 38.025113751249044 4.9009116662670325 1 0 0
2619 2 12.312822723370122 36.28752709641057 8.26040753225255 1 0 0
2620 2 12.317072741829826 36.2810743325374 4.910269605859982 1 0 0
2621 2 15.141773845982659 34.53876368293828 8.265221572561654 1 0 0
2622 2 15.13986391666905 34.533102630768205 4.914861435537905 1 0 0
2649 2 9.540903136050023 41.37133990127674 8.247107403523113 1 0 0
2650 2 9.549128001498225 41.37304050874344 4.897119843463071 1 0 0
2651 2 12.366656589318577 39.634436211674895 8.255532298817537 1 0 0
2652 2 12.37325605886684 39.63395717616346 4.90549974352656 1 0 0
1671 2 16.531383235153708 33.657892846650746 1.581641391346488 1 0 0
754 1 -25.954988043093294 47.087194301679894 6.685484339671894 1 0 0
773 1 -25.85210772488647 50.38938461484952 6.721173091077016 1 0 0
1529 2 -26.834944676306744 47.63686146036123 1.4988630021740676 1 0 0
1567 2 -26.94350196976028 50.97546335300725 1.4529243257357372 1 0 0
2483 2 -27.766116920864143 50.424319181946764 8.406329889978327 1 0 0
2484 2 -27.786793056340144 50.464286527084795 5.055194676546954 1 0 0
737 1 -23.185335968717908 42.06488120660818 6.635445832598439 1 0 0
755 1 -23.105428918355354 45.36017863939868 6.660016616774431 1 0 0
756 1 -20.24702389605189 43.63917782180786 6.638719939127245 1 0 0
757 1 -17.381591242438702 41.92250700727251 6.620747334085272 1 0 0
774 1 -23.0115360139345 48.65753936989349 6.686759767337673 1 0 0
775 1 -20.1621895576889 46.933131420853066 6.656558245224245 1 0 0
776 1 -17.30529222315159 45.214886415295496 6.63121399004066 1 0 0
793 1 -20.064467777613103 50.22990790964964 6.675218521349176 1 0 0
794 1 -17.216548976335254 48.50999385665851 6.642676371593598 1 0 0
1495 2 -23.845331221134384 42.69095965520872 1.561999007902858 1 0 0
1531 2 -23.930424818310733 46.0420460425162 1.5296820099367219 1 0 0
1533 2 -21.034022531243018 44.4400005438359 1.5546597138250868 1 0 0
1535 2 -18.14442307359367 42.83282314126819 1.5729197136074273 1 0 0
1569 2 -24.030673652311968 49.388299938034116 1.4912274078675427 1 0 0
1571 2 -21.125105845574932 47.79199412685354 1.5257662968839008 1 0 0
1573 2 -18.226226430057846 46.18807332277551 1.554018829680968 1 0 0
1575 2 -15.33289558129446 44.578682999609946 1.57523261749275 1 0 0
1607 2 -21.229663124545034 51.138142697359314 1.4933607484593479 1 0 0
1609 2 -18.321404177822927 49.538694621709666 1.5293400541511777 1 0 0
1611 2 -15.41842011915144 47.931207175643706 1.5584744682363125 1 0 0
1649 2 -15.516258623055098 51.27829976505902 1.537540200310879 1 0 0
2447 2 -25.02583928841618 45.39452616873929 8.340624827119553 1 0 0
2448 2 -25.03999652327615 45.42585261476136 4.989358844768496 1 0 0
2449 2 -22.168900007362517 43.67619236684172 8.319750294749424 1 0 0
2450 2 -22.183032804929816 43.69832245990485 4.968619973167993 1 0 0
2451 2 -19.304220058661137 41.962260826555735 8.302371846294477 1 0 0
2452 2 -19.318285659911265 41.976497700664105 4.9514472828640885 1 0 0
2485 2 -24.92663712815072 48.69249749973784 8.372887601652987 1 0 0
2486 2 -24.94942288706567 48.72520677932771 5.02173757967595 1 0 0
2487 2 -22.07884480613223 46.96935928429169 8.342823616698976 1 0 0
2488 2 -22.101753969887046 46.993003131516986 4.991754275919544 1 0 0
2489 2 -19.223343154458824 45.25286804844356 8.317237196888238 1 0 0
2490 2 -19.245247439450562 45.26774267770432 4.966323655199743 1 0 0
2491 2 -16.361601689499892 43.54068121749735 8.29581133539339 1 0 0
2492 2 -16.381981399492297 43.548478043160785 4.945116920072161 1 0 0
2523 2 -21.975661155966705 50.26647020535141 8.366749560944708 1 0 0
2524 2 -22.00696589917804 50.28936412413346 5.015758129799315 1 0 0
2525 2 -19.129692696729087 48.54627120534309 8.333127430956127 1 0 0
2526 2 -19.159208989763073 48.56144566839813 4.982254158695153 1 0 0
2527 2 -16.277661394550435 46.83276066324595 8.304940728144468 1 0 0
2528 2 -16.30407657588485 46.840955855841784 4.9542472734884 1 0 0
2565 2 -16.182130839319086 50.128383268554785 8.31495090614061 1 0 0
2566 2 -16.213472923128954 50.13650331579359 4.964314038503159 1 0 0
777 1 -14.442684225744266 43.50094504834095 6.610171370625935 1 0 0
813 1 -17.11612572857227 51.80844377921104 6.654458136518262 1 0 0
2563 2 -19.024657481733634 51.84427570644451 8.348847189988623 1 0 0
2564 2 -19.060525632910235 51.857494872357094 4.998056124449463 1 0 0
778 1 -11.576522358012577 41.78911932514575 6.592631604315482 1 0 0
795 1 -14.362665905704656 46.79625171107344 6.616092410100505 1 0 0
796 1 -11.504543104541956 45.086506053857605 6.594907569695635 1 0 0
797 1 -8.64413181114939 43.37832051179381 6.578357057202852 1 0 0
798 1 -5.783443385238861 41.669176146852905 6.566262608959578 1 0 0
814 1 -14.270845634537515 50.0947622085842 6.623342419183344 1 0 0
815 1 -11.421307686270353 48.386784404887415 6.599018623367428 1 0 0
816 1 -8.569006544562903 46.68198340223007 6.580648323509728 1 0 0
817 1 -5.71558060715293 44.97767931614507 6.5673270026040065 1 0 0
832 1 -11.327038008648309 51.69031662867633 6.604712540905923 1 0 0
833 1 -8.48276701405035 49.988428813978615 6.585566525171616 1 0 0
834 1 -5.63708151677044 48.28833385618455 6.57195103345822 1 0 0
850 1 -5.5477860974123665 51.60115100147346 6.579107122211725 1 0 0
1577 2 -12.443468383260562 42.96623612058233 1.5901427634149572 1 0 0
1613 2 -12.519795957454427 46.31802298235259 1.5805561550453862 1 0 0
1615 2 -9.623973367211669 44.70173128801838 1.5965561123361138 1 0 0
1617 2 -6.72891698300614 43.084956627062844 1.6076936598681157 1 0 0
1651 2 -12.608329833728337 49.66561083838163 1.5647973463078413 1 0 0
1653 2 -9.70359342094303 48.04742850513719 1.5857165357354657 1 0 0
1655 2 -6.800515414472773 46.426596451113426 1.601255804320457 1 0 0
1657 2 -3.897166718673553 44.80602172612412 1.6120533294553998 1 0 0
1685 2 -9.7950325725492 51.38854116178177 1.57033615056773 1 0 0
1687 2 -6.883986125815618 49.76506868503511 1.5888357699401847 1 0 0
1689 2 -3.9733661587983846 48.14005784551911 1.6029494182840933 1 0 0
1719 2 -4.0613181428290765 51.47127333999401 1.5899438461426532 1 0 0
2493 2 -13.495740161244791 41.83051482702833 8.277687737288698 1 0 0
2494 2 -13.514181511356202 41.833333832925085 4.927243170953993 1 0 0
2529 2 -13.420895410121691 45.12345799233689 8.281984238210354 1 0 0
2530 2 -13.443660583332623 45.12651886221111 4.931508561542036 1 0 0
2531 2 -10.561292449947109 43.41596772708717 8.263513220988283 1 0 0
2532 2 -10.580059489600348 43.41586877291887 4.913254760441914 1 0 0
2533 2 -7.701058142056386 41.70813471697095 8.24914022071781 1 0 0
2534 2 -7.715235970066601 41.706222202989316 4.8990623977254915 1 0 0
2567 2 -13.335063605874696 48.41902996381295 8.287565335339806 1 0 0
2568 2 -13.361012614746754 48.42296658928873 4.937105920064553 1 0 0
2569 2 -10.484564180862783 46.7135574195776 8.266252563756073 1 0 0
2570 2 -10.50506294131604 46.714893147462014 4.915972733513047 1 0 0
2571 2 -7.632241952686702 45.00943049583421 8.25014476337413 1 0 0
2572 2 -7.647423053629282 45.009580380187245 4.900028223358469 1 0 0
2573 2 -4.779973066909925 43.30433120468504 8.238777568220314 1 0 0
2574 2 -4.789757399777546 43.30394797029694 4.888783435751944 1 0 0
2601 2 -13.238648924136456 51.71879484101166 8.29416538103125 1 0 0
2602 2 -13.266389883329513 51.7225239029033 4.943764787970901 1 0 0
2603 2 -10.3971882534719 50.014395147468925 8.271027741242802 1 0 0
2604 2 -10.418053278784328 50.017027314355666 4.920776417555293 1 0 0
2605 2 -7.553354322585228 48.31310994263694 8.25399874048656 1 0 0
2606 2 -7.568069589884555 48.315627858664925 4.90388231825535 1 0 0
2607 2 -4.708482023840688 46.612287895119614 8.24198277906443 1 0 0
2608 2 -4.717816828129202 46.615278380753686 4.891973892929663 1 0 0
2637 2 -7.46409329183107 51.62036991298393 8.25998378336278 1 0 0
2638 2 -7.477165659197425 51.62389063733459 4.909888067468102 1 0 0
2639 2 -4.6265971181118495 49.9228049373349 8.248563941192458 1 0 0
2640 2 -4.634116696113292 49.92820394938803 4.898557888453222 1 0 0
818 1 -2.8627242625464397 43.271144108227176 6.558763773427212 1 0 0
819 1 -0.012137541936876772 41.559636999081384 6.555423010284766 1 0 0
835 1 -2.7912755763146713 46.58718075234644 6.562800534007558 1 0 0
836 1 0.05329059070463771 44.88210730466382 6.557788588459196 1 0 0
837 1 2.8952386166645354 43.170345061192556 6.557322642561236 1 0 0
851 1 -2.7089007030505456 49.90460391440243 6.570757317105641 1 0 0
852 1 0.12922253665020733 48.20512214424284 6.565490918272167 1 0 0
853 1 2.9655344882311674 46.49983361275453 6.563200386290211 1 0 0
854 1 5.798996369265293 44.78613915686633 6.564478224010964 1 0 0
866 1 0.21600192194742718 51.52848808907557 6.576464826895499 1 0 0
867 1 3.0468055814225323 49.828828625285404 6.574314563563762 1 0 0
868 1 5.875255396106759 48.12148186577965 6.573989951762396 1 0 0
881 1 5.9624715116177 51.45528283062707 6.5877194062768565 1 0 0
1659 2 -0.9914947118113524 43.18866995496808 1.6180019490224784 1 0 0
1661 2 1.918325801911763 41.57757126298523 1.6184493437131628 1 0 0
1691 2 -1.0614422390541165 46.51662392589847 1.6124295190890212 1 0 0
1693 2 1.8534359185775138 44.897994319284436 1.6163048630081291 1 0 0
1695 2 4.772473810950444 43.287369806953535 1.6136365672365485 1 0 0
1721 2 -1.1432393678138943 49.843412861199255 1.6019880572259928 1 0 0
1723 2 1.7771602206199901 48.21886068154163 1.6092283657011812 1 0 0
1725 2 4.700976438269063 46.60095744712018 1.610071589663265 1 0 0
1749 2 1.6892606180696497 51.539345401459876 1.5991570726301778 1 0 0
1751 2 4.617717247213392 49.91578431134514 1.6029120169746187 1 0 0
2575 2 -1.929649505280274 41.59600961955522 8.232449987038088 1 0 0
2576 2 -1.9337333708100033 41.59478383521895 4.882519395310864 1 0 0
2609 2 -1.8641660363959964 44.909446268567336 8.234404807254313 1 0 0
2610 2 -1.8685538151969219 44.91269906760038 4.884461473931567 1 0 0
2611 2 0.977982075338133 43.20209900700413 8.231453150513367 1 0 0
2612 2 0.9784005393676658 43.204601254262336 4.8815302203189725 1 0 0
2641 2 -1.7888100192077196 48.224370596080206 8.24101667860195 1 0 0
2642 2 -1.7919860480828973 48.23142412716561 4.891058031648381 1 0 0
2643 2 1.0478646938214524 46.52247424956851 8.23682670240168 1 0 0
2644 2 1.0484136199186125 46.53022154148977 4.886875030342176 1 0 0
2645 2 3.882089581325509 44.81451201296529 8.236306431485584 1 0 0
2646 2 3.886138334760652 44.821428638257 4.886336368296851 1 0 0
2647 2 6.713058056535928 43.098023860567835 8.239917746828274 1 0 0
2648 2 6.720041591335622 43.10263537337139 4.889934167102947 1 0 0
2669 2 -1.7030236361546756 51.54175422922296 8.250526155011705 1 0 0
2670 2 -1.7038242922487647 51.550174954793334 4.900527242013799 1 0 0
2671 2 1.1281664859053535 49.84411458436414 8.24688211168845 1 0 0
2672 2 1.1302643295264545 49.855064518621376 4.896876837658766 1 0 0
2673 2 3.9575140745086834 48.141302736044516 8.245256191592558 1 0 0
2674 2 3.9621194301927396 48.15336870164102 4.895216072717063 1 0 0
2675 2 6.784047396360684 46.43077390375928 8.246288066511612 1 0 0
2676 2 6.791129720179139 46.44220536139804 4.89621356791577 1 0 0
2699 2 4.043440407397561 51.46908016433318 8.257992648366093 1 0 0
2700 2 4.049843463111451 51.4828553368425 4.907841223114112 1 0 0
2701 2 6.865749413490704 49.7632633777068 8.258540927764646 1 0 0
2702 2 6.874083611343277 49.77886962715938 4.9083400226929665 1 0 0
855 1 8.62883503508142 43.062299845784445 6.569610888351329 1 0 0
869 1 8.700692037933283 46.40422678589826 6.576371736341217 1 0 0
1697 2 7.696011366670913 41.68728804876919 1.6047251864469116 1 0 0
1727 2 7.628669942132319 44.992817863663596 1.603749055153949 1 0 0
1729 2 10.559776993599588 43.396411885385774 1.5915987740204751 1 0 0
1753 2 7.549838474098824 48.300804202045946 1.5995957950214212 1 0 0
2677 2 9.607565397375655 44.71042635781194 8.25046681424877 1 0 0
2678 2 9.61651468862711 44.719859858595555 4.900392150969183 1 0 0
807 1 -34.07476300540864 62.26801500318189 6.855276684157599 1 0 0
772 1 -28.68363656786596 52.12919663139116 6.757345064318133 1 0 0
789 1 -31.383693980141587 57.191008661356975 6.824301369357771 1 0 0
790 1 -28.563868519287567 55.43868101786775 6.792271924418057 1 0 0
791 1 -25.73811539082538 53.69392063101477 6.753544826543612 1 0 0
808 1 -31.258907240510517 60.50580815725872 6.840958123356783 1 0 0
809 1 -28.440202911596263 58.74954177029557 6.8135289450777625 1 0 0
810 1 -25.617501182782853 57.000704878370165 6.776409020590124 1 0 0
826 1 -28.31676973032912 62.06155581743567 6.818638428380236 1 0 0
827 1 -25.494931184174106 60.309433223029835 6.785363815431272 1 0 0
1565 2 -29.86341074220938 52.55288834878443 1.4148743777246615 1 0 0
1599 2 -32.91429404094449 57.43839817635006 1.3463607352478713 1 0 0
1601 2 -29.986544399059895 55.87694079310841 1.3742487693956376 1 0 0
1603 2 -27.0626666664767 54.307262188911594 1.4112421160153379 1 0 0
1637 2 -33.04004822787945 60.75357945861183 1.3279763622963596 1 0 0
1639 2 -30.112329441950727 59.197060079074944 1.349024121761686 1 0 0
1641 2 -27.186956788614893 57.633363400166296 1.381504582214123 1 0 0
1673 2 -27.311672875699287 60.95592374646061 1.3681409302660361 1 0 0
2517 2 -30.475023197575343 55.484217614327434 8.478367151329316 1 0 0
2518 2 -30.494726340599055 55.516021354620385 5.1273720617371445 1 0 0
2519 2 -27.647823244329015 53.73479402235968 8.443253732819432 1 0 0
2520 2 -27.674625831476266 53.767541751354706 5.092262383269381 1 0 0
2553 2 -33.17177474898814 60.56890743068349 8.523248795643244 1 0 0
2554 2 -33.18317505230937 60.57830512698349 5.172077191676797 1 0 0
2555 2 -30.34891768485068 58.80578393245618 8.50220663233611 1 0 0
2556 2 -30.371882398345214 58.82144853018442 5.151144852443638 1 0 0
2557 2 -27.523571398413246 57.050377112184066 8.469820116850256 1 0 0
2558 2 -27.555331997940733 57.06990053755319 5.118877531700246 1 0 0
2589 2 -30.22336945113239 62.12863905526471 8.509413671134228 1 0 0
2590 2 -30.24909093852332 62.12741476546901 5.158330710801674 1 0 0
2591 2 -27.39798770099207 60.36908148207332 8.481647203895971 1 0 0
2592 2 -27.43370005134179 60.37262598130889 5.1307057710812005 1 0 0
1635 2 -35.969719722935245 62.304821513639936 1.3212810848114924 1 0 0
792 1 -22.905153541280875 51.95761707709889 6.7130532688216435 1 0 0
811 1 -22.789691091080442 55.26059739442031 6.734209539107827 1 0 0
812 1 -19.955951438745828 53.52994184609061 6.6921401913374 1 0 0
828 1 -22.669716864919714 58.56629704601337 6.745159724205802 1 0 0
829 1 -19.840444987485327 56.83326212361973 6.703045537442131 1 0 0
830 1 -17.006728642010923 55.11044382219187 6.663787638603053 1 0 0
844 1 -22.549778586079093 61.87451249239438 6.743219967570214 1 0 0
845 1 -19.722605327400778 60.13967888348671 6.704111979545112 1 0 0
846 1 -16.892534825697588 58.41589478718941 6.666849477087869 1 0 0
860 1 -16.778325328758722 61.72463080617506 6.661221836697566 1 0 0
1605 2 -24.14348861211559 52.72786746074708 1.4526407531741907 1 0 0
1643 2 -24.26416886895618 56.06063276502253 1.4214400595061059 1 0 0
1645 2 -21.34438627766827 54.47730436074596 1.4637496611490026 1 0 0
1647 2 -18.42824949746493 52.88287771530928 1.5035088133275656 1 0 0
1675 2 -24.38745168459845 59.388154363656504 1.4038182661790461 1 0 0
1677 2 -21.464347512983526 57.81000107256768 1.4436904450867145 1 0 0
1679 2 -18.542863587326284 56.220154767615995 1.4828698945770553 1 0 0
1681 2 -15.623887934112926 54.61877277535353 1.5177872547408682 1 0 0
1707 2 -21.584501930947198 61.1380244148426 1.437726000350934 1 0 0
1709 2 -18.660191089328713 59.55156908647145 1.4731369463658128 1 0 0
1711 2 -15.736897591546754 57.95284588396374 1.5052884010502638 1 0 0
1737 2 -15.850138836291638 61.28202419679566 1.5043370187087128 1 0 0
2521 2 -24.814976901765533 51.99553747523688 8.404526124213522 1 0 0
2522 2 -24.845653748905445 52.024961512840484 5.053502179255064 1 0 0
2559 2 -24.69493027819667 55.304431653583315 8.430167760312418 1 0 0
2560 2 -24.731925215830827 55.32468859060201 5.079271988639476 1 0 0
2561 2 -21.862184584204243 53.56910988877687 8.388267651219618 1 0 0
2562 2 -21.900378639365037 53.586923385211286 5.037388867304024 1 0 0
2593 2 -24.571255654323643 58.618184764868616 8.444502731674794 1 0 0
2594 2 -24.612945955298805 58.624851523712756 5.093672008660159 1 0 0
2595 2 -21.74264856636131 56.877569277118056 8.402652904364887 1 0 0
2596 2 -21.78576118105791 56.88544932313797 5.0518794237417595 1 0 0
2597 2 -18.911414247369642 55.148079143607276 8.361203100214098 1 0 0
2598 2 -18.951757107600066 55.15536866118922 5.010511393838072 1 0 0
2599 2 -16.07683743665983 53.42913137528728 8.324310179478166 1 0 0
