189 1 32.056718641961396 33.92807279797866 29.922589034871738 0 0 -1
190 1 34.95813039403536 32.310172585761585 29.93100376247481 0 0 -1
191 1 37.85501409257613 30.684678192604338 29.936660459750453 0 0 -1
192 1 40.74811146118153 29.05278213333056 29.93990465950798 0 0 -1
212 1 32.03172005791578 37.23168878088881 29.911255314369285 0 0 -1
213 1 34.935318402467104 35.61836683775821 29.922892513164314 0 0 -1
214 1 37.8336467391579 33.9972962128803 29.931570807541164 0 0 -1
215 1 40.72736347350396 32.369434309559445 29.93720639942633 0 0 -1
236 1 37.81144823671029 37.30862817863407 29.924145454379975 0 0 -1
237 1 40.70664205552569 35.68530262153276 29.932720694419825 0 0 -1
879 1 34.110748779951635 30.851309723282334 6.5700923320449665 0 0 0
880 1 36.96652405845525 29.155455193318993 6.563946735900521 0 0 0
901 1 34.13391168213968 34.18706017258868 6.570271140875523 0 0 0
902 1 36.9885258417761 32.48690289668321 6.564315193789444 0 0 0
903 1 39.847447364846616 30.793733164306204 6.560770644177213 0 0 0
923 1 34.15800591168997 37.52469172155855 6.570378734639975 0 0 0
924 1 37.01058726769071 35.81977171168322 6.5646658973572976 0 0 0
925 1 39.86827702224093 34.122217185294666 6.561339022317876 0 0 0
948 1 39.88998161665219 37.45166061304824 6.562558522881516 0 0 0
1775 2 34.002676923056896 30.650159266320728 1.618999759500912 0 0 0
1819 2 33.97860124492453 33.959807676420695 1.611725401988047 0 0 0
1821 2 36.879021997188005 32.33602043586254 1.6193447982030322 0 0 0
1823 2 39.774996400620644 30.70553998475818 1.6241832381513088 0 0 0
1865 2 33.953533077277896 37.267386335316964 1.6016072958262422 0 0 0
1867 2 36.85604462139253 35.64825620940104 1.6124703793700186 0 0 0
1869 2 39.753506986266025 34.02197128892977 1.6201131186514355 0 0 0
1913 2 39.730995557305874 37.33742654686693 1.6139812820578743 0 0 0
3199 2 32.20296549793769 30.87583599147494 8.2593908604776 0 0 0
3200 2 32.192221283952506 30.874705211472268 4.88968577249037 0 0 0
3201 2 35.055556191955034 29.17542377258773 8.251205237016052 0 0 0
3202 2 35.048355611224686 29.174798058350635 4.881519332384127 0 0 0
3243 2 32.226783464378784 34.21470013721992 8.259533699046736 0 0 0
3244 2 32.21574687431155 34.21294746479533 4.889871949632201 0 0 0
3245 2 35.07821039046455 32.50992637300431 8.251639908607752 0 0 0
3246 2 35.07048074605618 32.50883157846134 4.881967909262739 0 0 0
3247 2 37.934179558208 30.812934779076897 8.246405538051008 0 0 0
3248 2 37.92952552394277 30.81235012728788 4.876745521136319 0 0 0
3249 2 40.79418942193136 29.122467630629973 8.24346087336939 0 0 0
3250 2 40.79194030584587 29.122304847341454 4.873815573082074 0 0 0
3287 2 32.25127172974792 37.555145215819685 8.25932546023628 0 0 0
3288 2 32.24042442444048 37.55357517216599 4.889734893221698 0 0 0
3289 2 35.10072773679538 35.845744517080846 8.251826894449561 0 0 0
3290 2 35.09286070184303 35.84473877368081 4.882184397681439 0 0 0
3291 2 37.95534566760934 34.14432147316141 8.246811010426498 0 0 0
3292 2 37.9505020778948 34.14381735754059 4.877157869995878 0 0 0
3293 2 40.81477412995957 32.44978395407834 8.244033623532163 0 0 0
3294 2 40.81241485282467 32.449848712595305 4.8743856850627845 0 0 0
3337 2 37.97722221446696 37.47646925199462 8.247664964892671 0 0 0
3338 2 37.97251894621023 37.47686910011924 4.878024765543278 0 0 0
3339 2 40.83516210077502 35.777490187030224 8.245100151467897 0 0 0
3340 2 40.833063309333134 35.77829615420892 4.875448457892845 0 0 0
216 1 43.61729072811397 30.73609582543822 29.940209842896515 0 0 -1
217 1 46.50428367298839 29.09873023348898 29.941105585837605 0 0 -1
238 1 43.597176927092534 34.05603039032805 29.937908750130404 0 0 -1
239 1 46.48392834684327 32.42221539768505 29.94014155446272 0 0 -1
240 1 49.367755768642205 30.785329809158817 29.939871406801235 0 0 -1
261 1 43.57625129979222 37.37567698736613 29.934115232933816 0 0 -1
262 1 46.463593899086476 35.74594739389678 29.93831789985662 0 0 -1
263 1 49.34716407411322 34.112615449446565 29.939161705169578 0 0 -1
286 1 49.32571114410841 37.44069076540496 29.937691479070963 0 0 -1
904 1 42.70990704430157 29.106187197544514 6.559062923558371 0 0 0
926 1 42.73035969943196 32.43078556275686 6.559856964618332 0 0 0
927 1 45.59598687172743 30.744031843114918 6.559505918391026 0 0 0
928 1 48.464294669500696 29.060478837765626 6.559697301781699 0 0 0
949 1 42.7508000879701 35.75580182821745 6.561377735748863 0 0 0
950 1 45.6160599967274 34.06516216525698 6.561460930522195 0 0 0
951 1 48.48486236091324 32.378244169664136 6.56203770676881 0 0 0
972 1 45.63694784842224 37.38617996856597 6.564779955633096 0 0 0
973 1 48.505399188472445 35.69538867348492 6.566003504789552 0 0 0
1825 2 42.66724019738257 29.069845013082077 1.6267198907212497 0 0 0
1871 2 42.646481104827835 32.389945237896306 1.6247069090563997 0 0 0
1873 2 45.53578540989691 30.75368944753499 1.6267355243960786 0 0 0
1875 2 48.42232952452558 29.114671994867507 1.6266701023416839 0 0 0
1915 2 42.625517757126154 35.709620130816624 1.6212223900109948 0 0 0
1917 2 45.51554251626998 34.07702264182585 1.6250747068065565 0 0 0
1919 2 48.40195608428766 32.441162025721276 1.6259937854907747 0 0 0
1963 2 45.49432303148125 37.400611352780885 1.622164290006861 0 0 0
1965 2 48.38141332727668 35.768376337778676 1.6247027575456872 0 0 0
3295 2 43.678308080270234 30.760780189938863 8.242867064280556 0 0 0
3296 2 43.677660495693345 30.76145703442207 4.873225264189561 0 0 0
3297 2 46.54505852045669 29.075904097335275 8.242660907393024 0 0 0
3298 2 46.5454006924721 29.07710168528327 4.87302092993915 0 0 0
3341 2 43.69806722643869 34.084446001556664 8.244265608225245 0 0 0
3342 2 43.69785913355919 34.08592288253615 4.874613286202817 0 0 0
3343 2 46.5650852910337 32.395938523589955 8.244389815389402 0 0 0
3344 2 46.565982238267765 32.398235178215884 4.874737426138217 0 0 0
3345 2 49.43526045062923 30.710576175343142 8.244839007244401 0 0 0
3346 2 49.43663700456194 30.71363511275424 4.875184976847113 0 0 0
3385 2 43.71846470444237 37.40790835864111 8.246804318690112 0 0 0
3386 2 43.71903288802803 37.41084357082569 4.877131896613515 0 0 0
3387 2 46.58483486888321 35.715405309973185 8.247448295826695 0 0 0
3388 2 46.586756475173914 35.71913224868304 4.877772535129403 0 0 0
3389 2 49.45530064810005 34.026446456141485 8.248464241544895 0 0 0
3390 2 49.45781721824676 34.03118567531304 4.878786493790402 0 0 0
3435 2 49.47594678851959 37.34119494705701 8.254028260763633 0 0 0
3436 2 49.48001145887335 37.3479571638456 4.884311325648977 0 0 0
241 1 52.24946696490127 29.14682864225254 29.937398032168808 0 0 -1
264 1 52.22782412787022 32.47716299524079 29.937025005178324 0 0 -1
265 1 55.10637726953681 30.841044217046328 29.932144833534558 0 0 -1
266 1 57.98359991383214 29.205706770116386 29.924633334964128 0 0 -1
287 1 52.20613276245122 35.80876383364578 29.936551263862228 0 0 -1
288 1 55.0836859934906 34.17563470654449 29.931938851684905 0 0 -1
289 1 57.95919125651139 32.5427469701272 29.924116973462063 0 0 -1
311 1 55.060065923036426 37.511975206753625 29.931673668112996 0 0 -1
312 1 57.93471361325099 35.88189479306945 29.924281633781224 0 0 -1
952 1 51.356338011541254 30.693561943501447 6.562588339966658 0 0 0
974 1 51.37738628136136 34.007364240706465 6.567162611935857 0 0 0
975 1 54.25203472059263 32.32061653265179 6.567831525450584 0 0 0
976 1 57.12852848246255 30.63367607978049 6.568036399469205 0 0 0
997 1 51.39926115182615 37.32002937834847 6.573935692877512 0 0 0
998 1 54.27440253933073 35.63002856507029 6.575336141156091 0 0 0
999 1 57.15216436616274 33.94037874780773 6.575847013517315 0 0 0
1000 1 60.03171188267542 32.24960787436697 6.575681821121256 0 0 0
1021 1 57.17662712531181 37.24517140986926 6.58660819892097 0 0 0
1022 1 60.05730242589799 35.55200052531652 6.586509297880318 0 0 0
1921 2 51.285665556945254 30.80349460121816 1.6243615311790225 0 0 0
1923 2 54.16752630090784 29.16540049985628 1.620388409123513 0 0 0
1967 2 51.26494012963771 34.133820964482304 1.6238651344639092 0 0 0
1969 2 54.14578959831234 32.498385378745795 1.6199686704785843 0 0 0
1971 2 57.024763662255594 30.863444819670168 1.6132107799969602 0 0 0
1973 2 59.902593892285765 29.230341599770888 1.6037217651809703 0 0 0
2013 2 51.2431923926481 37.46556418394265 1.6228053783249352 0 0 0
2015 2 54.12381431050703 35.83310612492577 1.6196596311675338 0 0 0
2017 2 57.00176387293628 34.200632635884475 1.6129962671899507 0 0 0
2019 2 59.87778983566088 32.569496235809616 1.6031180671299468 0 0 0
2063 2 56.97762437118642 37.540107160805995 1.6129593893152128 0 0 0
2065 2 59.852695830898384 35.91105004499316 1.6034570958626306 0 0 0
3391 2 52.32885761444834 32.3396708015436 8.249269835304766 0 0 0
3392 2 52.3314553946535 32.34536061500526 4.879593298633117 0 0 0
3393 2 55.20450328227872 30.653755835780018 8.249677643330413 0 0 0
3394 2 55.20703745018393 30.66005127890164 4.88001102364805 0 0 0
3437 2 52.3498249182897 35.65090586012942 8.255579053247978 0 0 0
3438 2 52.35401977583374 35.65879600381294 4.885866359454604 0 0 0
3439 2 55.226713229065396 33.961887435554274 8.256456801160736 0 0 0
3440 2 55.2306283656124 33.970784446793736 4.886759814147833 0 0 0
3441 2 58.10557018833868 32.27284789553214 8.256633529488294 0 0 0
3442 2 58.109219476075125 32.28227563996333 4.886971848165859 0 0 0
3483 2 55.24957487069895 37.26821949694918 8.265981717416974 0 0 0
3484 2 55.25523012858087 37.27960683413463 4.896241738971311 0 0 0
3485 2 58.12967716703415 35.5763261494381 8.266532016616656 0 0 0
3486 2 58.13462720117836 35.58855606252577 4.896839258874432 0 0 0
290 1 60.83346107757134 30.91153731654325 29.913347646016966 0 0 -1
291 1 63.7073732366045 29.28347844086538 29.899972678532347 0 0 -1
313 1 60.807463051660676 34.25285872502133 29.91344237642351 0 0 -1
314 1 63.67919389606158 32.62625641334559 29.899735608714508 0 0 -1
315 1 66.55087542251249 31.003489866180068 29.88398441136346 0 0 -1
316 1 69.4236333995139 29.38597173360408 29.86718392081813 0 0 -1
336 1 60.78061427802758 37.59656711767134 29.914415115208442 0 0 -1
337 1 63.651154988184246 35.97163256915654 29.901168398869277 0 0 -1
338 1 66.52104147132799 34.349673736838135 29.88567916793238 0 0 -1
339 1 69.39134503764438 32.73197369915348 29.86934183908124 0 0 -1
361 1 66.49074422781685 37.698429571553916 29.889408300840543 0 0 -1
1001 1 62.91220580833574 30.556219286438004 6.5756100257661565 0 0 0
1023 1 62.939613919097 33.85689131428089 6.585537030224558 0 0 0
1024 1 65.82265580088443 32.1583863112204 6.584682821209386 0 0 0
1025 1 68.70541799401731 30.455029824985406 6.585489912087449 0 0 0
1046 1 62.9676487495881 37.15532240757898 6.598769538275185 0 0 0
1047 1 65.852181001795 35.45577037461919 6.596256299001355 0 0 0
1048 1 68.73708636470357 33.75227154530914 6.593877651708748 0 0 0
2021 2 62.75257868268207 30.941003962491703 1.5904129758377663 0 0 0
2023 2 65.6268646369151 29.316420698225848 1.5754080109882946 0 0 0
2067 2 62.725812063043804 34.28402721408215 1.5907254282311973 0 0 0
2069 2 65.59765435114062 32.66027651069352 1.5755793854042115 0 0 0
2071 2 68.46901490088658 31.040952920542928 1.5590943765159686 0 0 0
2113 2 62.697950206463744 37.629719214062845 1.592243502184842 0 0 0
2115 2 65.56842325756035 36.00670043321666 1.577699338885197 0 0 0
2117 2 68.43772876512486 34.38737702482272 1.561734796392544 0 0 0
3443 2 60.98534438832253 30.58247076025043 8.256613766065925 0 0 0
3444 2 60.989217171094324 30.59162844448327 4.88701201368957 0 0 0
3487 2 61.011569662750965 33.883634234744015 8.266110809082287 0 0 0
3488 2 61.01595343846941 33.896045990826025 4.8964980532459474 0 0 0
3489 2 63.894138042001074 32.18886962462309 8.265440229176203 0 0 0
3490 2 63.89858285482824 32.200424270268165 4.895945197696598 0 0 0
3491 2 66.77620134225906 30.490709899194325 8.265814988507977 0 0 0
3492 2 66.7817918609645 30.500024078425334 4.896473289666491 0 0 0
3533 2 61.0384047946454 37.18275978667749 8.278852769128575 0 0 0
3534 2 61.0434655721673 37.19775272489978 4.909218074643809 0 0 0
3535 2 63.92294441210488 35.48623749115068 8.277189256183705 0 0 0
3536 2 63.926992599078986 35.50077175748113 4.907699810969304 0 0 0
3537 2 66.80778800985017 33.78707954981832 8.275214507732946 0 0 0
3538 2 66.81158054414917 33.799886270567704 4.9059196890785035 0 0 0
3539 2 69.69166898880411 32.084057552229325 8.274434415808507 0 0 0
3540 2 69.69639329849976 32.093540555669 4.905372807144113 0 0 0
3581 2 66.83955419421687 37.08168643644472 8.287935698387171 0 0 0
3582 2 66.8416170401301 37.0967476338386 4.918671875216961 0 0 0
2073 2 71.34095352968491 29.42710462826892 1.5424468584573812 0 0 0
1556 2 45.94338458088469 0.850478659274508 28.208156618881834 0 0 -1
1578 2 42.95231554959014 5.824416548965329 28.216540040417087 0 0 -1
1580 2 45.864893412663086 4.174527005691403 28.218636688798643 0 0 -1
1582 2 48.77988315083774 2.525626071381893 28.221270094656834 0 0 -1
1604 2 42.88666658005982 9.14701460102203 28.229517919026883 0 0 -1
1606 2 45.79477422709059 7.497443317027461 28.230127508289122 0 0 -1
1608 2 48.705054636460325 5.848246279006182 28.231179861800598 0 0 -1
1638 2 48.63946548830639 9.170556347947967 28.240641291654622 0 0 -1
1584 2 51.697672490473245 0.87942435146556 28.222948081784185 0 0 -1
1610 2 51.618028032131996 4.201100449283631 28.23140073802169 0 0 -1
1612 2 54.53418899858396 2.5577788062275353 28.22901013976324 0 0 -1
1614 2 57.453991949770256 0.9201204729467184 28.221921390443626 0 0 -1
1640 2 51.54696448205695 7.522987902885523 28.240151840528487 0 0 -1
1642 2 54.457398523213946 5.87863635452584 28.23736266739172 0 0 -1
1644 2 57.37137504201272 4.23938847983777 28.230235662923484 0 0 -1
1646 2 60.2894954459601 2.6071468357392877 28.216613652976566 0 0 -1
1674 2 54.39001867325672 9.200429172669752 28.244772210741303 0 0 -1
1676 2 57.29750116075593 7.559985614697786 28.238338142736033 0 0 -1
1678 2 60.2088754731963 5.92607846892025 28.225882015070898 0 0 -1
1714 2 60.13780970532213 9.246923567431239 28.233768588100965 0 0 -1
1648 2 63.21235452342771 0.9836286548419387 28.19482670372193 0 0 -1
1680 2 63.12493780029838 4.300633715977205 28.20531924747466 0 0 -1
1682 2 66.04649670189536 2.6851580242219564 28.17552200515359 0 0 -1
1684 2 68.97422527123543 1.0802924780072232 28.13726818460687 0 0 -1
1716 2 63.04635628691948 7.619666098096569 28.215553236180362 0 0 -1
1718 2 65.96023654624086 6.002305499318674 28.188058210266448 0 0 -1
1720 2 68.88047519344325 4.39590497168579 28.150993509892615 0 0 -1
1756 2 65.88361509578672 9.321854929705754 28.199290749798866 0 0 -1
1758 2 68.79548608998263 7.713569330205295 28.165510410192663 0 0 -1
1722 2 71.80778911957097 2.800302714975763 28.106484103937422 0 0 -1
1724 2 74.7421658870704 1.213985395482979 28.059414230406716 0 0 -1
1760 2 71.71463974929455 6.116732462406027 28.12278949117799 0 0 -1
1762 2 74.6416972563314 4.530224578364104 28.07467325219523 0 0 -1
1764 2 77.5761403402974 2.9516395519976064 28.027305226446042 0 0 -1
1802 2 71.63101786028064 9.43528763349738 28.1392460721506 0 0 -1
1804 2 74.54950491065514 7.84782626598121 28.093372756851046 0 0 -1
1806 2 77.47646401197079 6.269543306592944 28.045010875508744 0 0 -1
1766 2 80.51591980154969 1.3780950588136756 27.987499420134007 0 0 -1
1808 2 80.41059524188181 4.6974190329431025 28.00085696628939 0 0 -1
1810 2 83.34907022672897 3.1286180714326504 27.96689246036089 0 0 -1
1812 2 86.2887539804865 1.5609954527166605 27.946170115144522 0 0 -1
1852 2 80.31246496960335 8.017179697719978 28.021073930893014 0 0 -1
1854 2 83.24567493307414 6.45008199953013 27.983103347049518 0 0 -1
1856 2 86.18210368405555 4.884845805234332 27.956786282299458 0 0 -1
1602 2 39.98021828014383 10.795354054544543 28.230044327829077 0 0 -1
1630 2 37.026645024519155 15.759131984602453 28.24328643774492 0 0 -1
1632 2 39.92845983446652 14.115422028600511 28.241542507317014 0 0 -1
1662 2 36.98692696361048 19.075822448999578 28.250966526956798 0 0 -1
1664 2 39.885792138773745 17.43434178062153 28.249713938330707 0 0 -1
1634 2 42.830814385740446 12.468382728517305 28.24056966361456 0 0 -1
1636 2 45.73428569358321 10.81957056038861 28.240430844000805 0 0 -1
1666 2 42.78446313681816 15.789011810944691 28.248765430755867 0 0 -1
1668 2 45.683571371351505 14.141369397072227 28.248332994979727 0 0 -1
1670 2 48.58375547697723 12.492958148738168 28.24814704912528 0 0 -1
1702 2 42.746551093499875 19.109244877808184 28.254053494443212 0 0 -1
1704 2 45.641873563273386 17.4632112076596 28.253575953860707 0 0 -1
1706 2 48.537539576239 15.815841576572357 28.253170992275134 0 0 -1
1744 2 48.499699274889835 19.139449603890586 28.255954477216726 0 0 -1
1672 2 51.485675592545775 10.845392968707593 28.24741226492961 0 0 -1
1708 2 51.43422502021673 14.16871469117803 28.25231480870054 0 0 -1
1710 2 54.33264108409886 12.523548758450143 28.24995549099006 0 0 -1
1712 2 57.23355411221767 10.882255627771304 28.244476122629077 0 0 -1
1746 2 51.391788441142424 17.493250286493836 28.254886556362603 0 0 -1
1748 2 54.2848251491648 15.848357817136172 28.252603910326787 0 0 -1
1750 2 57.179575866868696 14.206637687544324 28.247852549549705 0 0 -1
1752 2 60.07691136588872 12.57018327247877 28.238829341699663 0 0 -1
1790 2 54.24540080267088 19.17505523135092 28.25318230560874 0 0 -1
1792 2 57.134705448686844 17.53344245071366 28.248641926553763 0 0 -1
1794 2 60.02574573039532 15.896316851845066 28.240729270078145 0 0 -1
1754 2 62.97785745986306 10.941225373475065 28.223341966781334 0 0 -1
1796 2 62.91954903521293 14.265929532503892 28.22759305719859 0 0 -1
1798 2 65.81737877088175 12.644542151033493 28.207176564887966 0 0 -1
1800 2 68.7207032614124 11.034019741332857 28.177835893925327 0 0 -1
1840 2 62.87060587475569 17.59422703603737 28.22841778743865 0 0 -1
1842 2 65.76121082167737 15.971051033064088 28.211011190773803 0 0 -1
1844 2 68.65644904206317 14.358152461131406 28.186182698018996 0 0 -1
1890 2 68.6020552688524 17.686658584259977 28.190241755891286 0 0 -1
1846 2 71.55799319781002 12.756946532482134 28.15295329157419 0 0 -1
1848 2 74.46740180411048 11.167597060231643 28.111925938460068 0 0 -1
1850 2 77.38566413555549 9.5886296465786 28.066130204354202 0 0 -1
1892 2 71.49552766627428 16.0826749470346 28.16243047422202 0 0 -1
1894 2 74.39613831144965 14.490619648951109 28.127643633831447 0 0 -1
1896 2 77.30531224568986 12.909794027585024 28.087292748676862 0 0 -1
1938 2 74.33536843480587 17.817841235543888 28.139295712545838 0 0 -1
1940 2 77.23588258644298 16.234083037308377 28.10600365148592 0 0 -1
1898 2 80.22357639196818 11.337885296746594 28.04504229363532 0 0 -1
1900 2 83.14987224804896 9.771672684738546 28.006373032152613 0 0 -1
1942 2 80.14525910961254 14.660336035937346 28.069652226316826 0 0 -1
1694 2 31.155112604385458 25.649613660158714 28.252365790113235 0 0 -1
1732 2 31.128094657197735 28.95609620143742 28.249041369563738 0 0 -1
1660 2 34.08720237573212 20.71189298078161 28.25190108591153 0 0 -1
1696 2 34.05594451464813 24.024095539281443 28.25455166851206 0 0 -1
1698 2 36.95428440634399 22.391215168656917 28.255047112147473 0 0 -1
1700 2 39.850913021272774 20.752420781491143 28.254659901850747 0 0 -1
1734 2 34.0292548815399 27.334586301120044 28.253586005346847 0 0 -1
1736 2 36.92702265432835 25.705376571820313 28.255961757445508 0 0 -1
1738 2 39.82220939467227 24.069764959958782 28.2568297355024 0 0 -1
1778 2 36.90342980802144 29.018247352464385 28.25409222299018 0 0 -1
1780 2 39.797991676926 27.38633147623704 28.25668527007786 0 0 -1
1740 2 42.715582710964625 22.429232499140966 28.256864710980604 0 0 -1
1742 2 45.60785443215183 20.78529131718394 28.256527615067945 0 0 -1
1782 2 42.6899001014669 25.748963458831646 28.257737498941935 0 0 -1
1784 2 45.57990804527115 24.10763472101429 28.25778620409708 0 0 -1
1786 2 48.468712568566616 22.46384814800334 28.257124499395132 0 0 -1
1828 2 45.55636642637229 27.430154016000902 28.257877210257114 0 0 -1
1830 2 48.442917384521714 25.788970865354354 28.257332606559572 0 0 -1
1788 2 51.35698252640301 20.819120301867486 28.25572444820918 0 0 -1
1832 2 51.3281708880227 24.14628638670302 28.255600491257425 0 0 -1
1834 2 54.21279923426605 22.503653400310945 28.252539052878284 0 0 -1
1836 2 57.09751270384115 20.86277130400438 28.247663435073246 0 0 -1
1838 2 59.98311968972623 19.22556979108287 28.240072257415527 0 0 -1
1878 2 51.30367037209814 27.47461666025205 28.255150186811303 0 0 -1
1880 2 54.18532380548412 25.83402927379037 28.251520621280708 0 0 -1
1882 2 57.066313908082726 24.194535853600826 28.245952116004307 0 0 -1
1884 2 59.94742263600188 22.557938085229456 28.23798116348262 0 0 -1
1926 2 57.039395959036895 27.528530433251436 28.24439642228529 0 0 -1
1928 2 59.91691657556108 25.893226143693727 28.23564566840132 0 0 -1
1886 2 62.829585585066106 20.92627555234059 28.226814370197687 0 0 -1
1888 2 65.71397584641558 19.301780504507658 28.211334565134685 0 0 -1
1930 2 62.79476475295211 24.261951110806137 28.224174849307076 0 0 -1
1932 2 65.67405149409386 22.63677591327955 28.209497577589413 0 0 -1
1934 2 68.55614381007675 21.01985151827997 28.190931171059752 0 0 -1
1976 2 62.76438932041825 27.60093556677737 28.22182155087138 0 0 -1
1978 2 65.63965114119863 25.9757760102971 28.207122203082807 0 0 -1
1980 2 68.51696779831252 24.35764322774355 28.189888289078393 0 0 -1
2026 2 68.48270582124432 27.69961487640441 28.188900190156133 0 0 -1
1936 2 71.44266311015423 19.413117107085537 28.167706284623186 0 0 -1
1982 2 71.39783432003235 22.748474252454532 28.169976083562855 0 0 -1
1984 2 74.28389584949433 21.1498171087017 28.147109235920265 0 0 -1
1986 2 77.17677203984185 19.56234879561906 28.121114588432462 0 0 -1
2028 2 71.35920716038048 26.08850581104468 28.17105417065762 0 0 -1
2030 2 74.24001071695169 24.48661574086667 28.152391432211658 0 0 -1
1730 2 28.222777344126534 30.56904180765361 28.242042144290682 0 0 -1
1770 2 25.283111491837634 35.46990166023714 28.221353530838357 0 0 -1
1772 2 28.195748851204904 33.869232737020944 28.232299139413726 0 0 -1
1774 2 31.103069560195575 32.26048281402127 28.24200491151173 0 0 -1
1816 2 28.16814532589703 37.167397133787766 28.219274517555174 0 0 -1
1818 2 31.078286360020265 35.562813556508594 28.23161918418602 0 0 -1
1776 2 34.005398526745985 30.64332345576157 28.249335194311243 0 0 -1
1820 2 33.982654439080356 33.950237860803796 28.242031677896883 0 0 -1
1822 2 36.88181587115892 32.32970872633918 28.24966523642133 0 0 -1
1824 2 39.77658726595641 30.701995110074787 28.25452541375511 0 0 -1
1866 2 33.9592522807872 37.25527970016908 28.231871880021444 0 0 -1
1868 2 36.86046509616679 35.63962592956922 28.242753960260043 0 0 -1
1870 2 39.75632544397034 34.01659155413966 28.25042967496052 0 0 -1
1914 2 39.735453226947016 37.32993374257188 28.244256844879743 0 0 -1
1826 2 42.667834435019245 29.068328479581396 28.257077790227946 0 0 -1
1872 2 42.64773565254889 32.38716770844944 28.25505077759431 0 0 -1
1874 2 45.535578646775804 30.752703830962346 28.257093063987398 0 0 -1
1876 2 48.420650320918625 29.114683880308753 28.257027694943755 0 0 -1
1916 2 42.62792003516038 35.70528866619968 28.25154035578222 0 0 -1
1918 2 45.5158963422874 34.07510534536054 28.255419649067363 0 0 -1
1920 2 48.40026878056091 32.44082004414699 28.256347028706898 0 0 -1
1964 2 45.49558707165909 37.397146145253615 28.25248522891154 0 0 -1
1966 2 48.38009981424838 35.767188388808506 28.25504854662008 0 0 -1
1922 2 51.28182566189865 30.803942347811823 28.254706649431995 0 0 -1
1924 2 54.16129345373311 29.165993567395585 28.25071144666993 0 0 -1
1968 2 51.26098899226503 34.13407847276351 28.254213559015195 0 0 -1
1970 2 54.13906142871894 32.49933925205076 28.2503016727905 0 0 -1
1972 2 57.01509236776217 30.864499718527842 28.24351355570412 0 0 -1
1974 2 59.88989617813917 29.231132580061786 28.233981300072777 0 0 -1
2014 2 51.23945006361994 37.464822752865814 28.25315995801427 0 0 -1
2016 2 54.11696772873143 35.83385828768504 28.25001512024545 0 0 -1
2018 2 56.99176377713992 34.2021873005031 28.243334355143837 0 0 -1
2020 2 59.86471331751717 32.57132097636225 28.23342500130462 0 0 -1
2064 2 56.96774456063673 37.54134084079659 28.243357258354685 0 0 -1
2066 2 59.839743053493734 35.913462259816946 28.23384405306422 0 0 -1
2022 2 62.73677174889555 30.942811534675172 28.22067922052005 0 0 -1
2024 2 65.60902298928042 29.318318582171766 28.20562979105537 0 0 -1
2068 2 62.71028788972767 34.28713882171061 28.221090183407984 0 0 -1
2070 2 65.58049868015914 32.66385085129086 28.205919029623637 0 0 -1
2072 2 68.45160641527531 31.04514744973368 28.18941786012292 0 0 -1
2114 2 62.68332791566898 37.63348583910054 28.222753479815005 0 0 -1
2116 2 65.55247029148448 36.01180595004958 28.20820820119996 0 0 -1
2118 2 68.42200621351303 34.39354239462465 28.19224878874855 0 0 -1
2074 2 71.324925851274 29.432629790247343 28.172775438364955 0 0 -1
3929 2 89.20864309534251 0.023731146925133517 8.56113635767308 0 1 0
1307 1 17.13808445679523 47.894374246084936 6.601775817369018 1 0 0
4057 2 18.061789664010163 46.205660302213246 8.289794129181491 1 0 0
4058 2 18.059728165943607 46.19741062399543 4.92155717162807 1 0 0
186 1 23.322538089473206 38.733041520803695 29.88863636521631 0 0 -1
209 1 23.288657117189622 42.02622825194343 29.873775539954288 0 0 -1
210 1 26.207925550578317 40.434621090979896 29.8841626850935 0 0 -1
232 1 26.17333527675397 43.72852479325641 29.8680779752667 0 0 -1
255 1 26.133315672514996 47.02118539905509 29.853031248692197 0 0 -1
581 1 20.366058820849364 43.61413880930352 29.869374285237264 1 0 -1
600 1 20.325006841236764 46.906053245052256 29.859696707640648 1 0 -1
601 1 23.250614811095925 45.31821782270504 29.859932493903724 1 0 -1
898 1 25.599474489108783 39.33670763512109 6.600189206462046 0 0 0
921 1 28.469389479658744 40.959034319740155 6.587948800015003 0 0 0
944 1 28.503575951537556 44.30833066365886 6.587986723007202 0 0 0
2470 2 44.72681837524821 73.93519895694362 27.946170299852994 0 0 -1
1289 1 22.763331312415364 41.06820761682119 6.608925108316749 1 0 0
1308 1 19.96881484151735 46.15833119852995 6.604807534826029 1 0 0
1309 1 22.799741442653353 44.42164734748565 6.603192641495472 1 0 0
1310 1 25.63271509298393 42.68762348533261 6.596985793533872 1 0 0
1328 1 22.841288058292065 47.7764815675744 6.599539077604428 1 0 0
1329 1 25.670738260332516 46.040471054823016 6.595407648961113 1 0 0
1347 1 28.543784855444265 47.659466751282835 6.591398164118436 1 0 0
1813 2 25.249368484842478 38.78108467528975 1.5763291618843003 0 0 0
1859 2 25.2168424295947 42.07486443090776 1.5606096392236561 0 0 0
1861 2 28.133338162178273 40.48060498209258 1.5735211649502117 0 0 0
1905 2 28.099774175312483 43.775813021112825 1.5570590209280515 0 0 0
1951 2 28.06130833279964 47.068752642519065 1.5408284142581594 0 0 0
2561 2 22.332164645418754 40.371870755747075 1.566390929788469 1 0 0
2601 2 19.375878167175596 45.247536451040105 1.5515842461781941 1 0 0
2603 2 22.297355565376108 43.66283578907351 1.552506980865459 1 0 0
2641 2 22.258274174503423 46.951869563527815 1.5407777213196618 1 0 0
