2917 2 -8.646466234303947 43.34884442350172 8.232977379801078 1 0 0
2918 2 -8.657641350082738 43.34603972554108 4.863975065257429 1 0 0
2919 2 -5.80706393849254 41.644818304855214 8.225857550749696 1 0 0
2920 2 -5.813196014758475 41.6384155061484 4.856882054846534 1 0 0
2921 2 -2.964869738380795 39.948400317148064 8.22455768884248 1 0 0
2922 2 -2.9667087044065106 39.93885324349321 4.855605156239342 1 0 0
2923 2 -0.12075793296562054 38.25740796068269 8.227907468449251 1 0 0
2924 2 -0.11946072423262777 38.24539729887297 4.8589615312610155 1 0 0
2961 2 -2.9132771154360384 43.27210506751055 8.21916722047404 1 0 0
2962 2 -2.9170235669232945 43.268213403387385 4.850254204400007 1 0 0
2963 2 -0.06576957227543545 41.57735276569945 8.219100393671964 1 0 0
2964 2 -0.06549875586605225 41.57109762349895 4.850195573259195 1 0 0
361 1 0.15421021820007041 34.911269079572165 29.920056350893745 1 0 -1
381 1 0.09084406136885192 38.23281413104021 29.92607110929891 1 0 -1
382 1 2.9974650249732555 36.595694300342096 29.922480667485644 1 0 -1
383 1 5.904875596665292 34.95728797692194 29.916135133661847 1 0 -1
401 1 0.03819747108426341 41.553928936689175 29.93006756422782 1 0 -1
402 1 2.939566655481883 39.9202264457269 29.927859212694926 1 0 -1
403 1 5.840655106620488 38.28438303088354 29.922947508697284 1 0 -1
404 1 8.742745401067822 36.64892473248004 29.914592893769534 1 0 -1
422 1 2.891589260955154 43.2451799956812 29.930825614717463 1 0 -1
423 1 5.787222058097942 41.61271399947646 29.927540891889873 1 0 -1
424 1 8.6826655958393 39.97973155107618 29.921206284748408 1 0 -1
442 1 8.632576342001961 43.312619075943914 29.924868991107328 1 0 -1
916 3 0.807017270764053 36.57716135363138 6.549813061512898 1 0 0
917 3 3.6512988314781865 34.88893451789527 6.558442240792816 1 0 0
936 3 0.8664162443256629 39.90047450190073 6.537989114566178 1 0 0
937 3 3.7162567538108604 38.20980227654129 6.54404462056232 1 0 0
938 3 6.565269907611036 36.52035994980632 6.5530942733342625 1 0 0
939 3 9.412367439009103 34.829948544548635 6.565270368504091 1 0 0
956 3 0.9169207118804685 43.22354795825229 6.531986278507212 1 0 0
957 3 3.7715851557878963 41.529723999235834 6.535503952397871 1 0 0
958 3 6.626484599479053 39.83786102150131 6.542362591037198 1 0 0
959 3 9.4803575408122 38.14576338002043 6.552473018902928 1 0 0
976 3 3.81896105443494 44.84864429365236 6.532627107930038 1 0 0
977 3 6.678787854407322 43.153651482399724 6.537770278072602 1 0 0
978 3 9.53874307005433 41.45920213138104 6.546114211887309 1 0 0
995 3 9.589103956489502 44.77023995946025 6.545792872865023 1 0 0
1815 2 2.071671010542069 34.91771422927287 1.5953409352911878 1 0 0
1855 2 2.008458758160014 38.243410419396845 1.6014431093914316 1 0 0
1857 2 4.915143092529938 36.604102151287314 1.5965251110213339 1 0 0
1859 2 7.823398905606634 34.96503511502132 1.5884014453844566 1 0 0
1895 2 1.956202263480801 41.569707032222055 1.6055478177140088 1 0 0
1897 2 4.8571183638734645 39.933453611596484 1.6021312840399298 1 0 0
1899 2 7.758397782544169 38.29639634387587 1.5956990126505877 1 0 0
1937 2 4.809300407929502 43.26400458560352 1.6052192377051315 1 0 0
1939 2 7.704538348688594 41.630140495017585 1.6006256514140706 1 0 0
2925 2 2.7239991710283498 36.56962580124722 8.234703160049273 1 0 0
2926 2 2.7275409610525934 36.55581922229211 4.865745526769422 1 0 0
2927 2 5.568013868996662 34.88287903618901 8.244238523707345 1 0 0
2928 2 5.573533444112876 34.867853706659496 4.875249897621147 1 0 0
2965 2 2.783479757561416 39.88662630119931 8.223108752989393 1 0 0
2966 2 2.786848970399859 39.87855985500968 4.8541854200879975 1 0 0
2967 2 5.633021737063956 38.19779828012871 8.230379312972575 1 0 0
2968 2 5.6390241610898215 38.18828685276868 4.861412172732687 1 0 0
2969 2 8.481358577014007 36.50875417991996 8.240746643198296 1 0 0
2970 2 8.490165739433987 36.49795268426844 4.871710962737176 1 0 0
3005 2 2.834102279925869 43.20303881985099 8.217315445821626 1 0 0
3006 2 2.8370773446001145 43.200594213848774 4.848421488573399 1 0 0
3007 2 5.688395561129131 41.51104691688859 8.222448972763068 1 0 0
3008 2 5.694718872688391 41.5075573913816 4.85350977054892 1 0 0
3009 2 8.542711192668843 39.81970851266028 8.230812548250332 1 0 0
3010 2 8.552241118003444 39.81515404236543 4.861799317269942 1 0 0
3045 2 5.7357895803531775 44.823316568543 8.220226159932857 1 0 0
3046 2 5.742381965610157 44.82509025588487 4.851306935542045 1 0 0
3047 2 8.595112275659279 43.12872925740477 8.227112162973581 1 0 0
3048 2 8.605302963322423 43.13007414221812 4.858128327509293 1 0 0
405 1 11.647060221182468 35.016447645639296 29.90133996514237 1 0 -1
425 1 11.579317091867491 38.3487558479851 29.910524732974398 1 0 -1
426 1 14.47857431828109 36.72239858919286 29.893588447451823 1 0 -1
427 1 17.381781039466688 35.10330339002413 29.868309851079562 1 0 -1
443 1 11.522433804992193 41.683928156585445 29.91686510091253 1 0 -1
444 1 14.413769457505193 40.05870163329471 29.903656469679177 1 0 -1
960 3 12.331966250088104 36.45120118534889 6.566457312515488 1 0 0
961 3 15.180124538153926 34.7518672293059 6.585422556783717 1 0 0
979 3 12.397450362656706 39.763123104080286 6.557920246513003 1 0 0
980 3 15.253496674230334 38.0631992012639 6.57413885341252 1 0 0
996 3 12.453944672956425 43.07201438868358 6.556043540549495 1 0 0
1901 2 10.661693118601317 36.6610358048476 1.5850735638888633 1 0 0
1903 2 13.568510576355116 35.03005371632131 1.5684436104764612 1 0 0
1941 2 10.600406990024933 39.99686777718546 1.592429730504442 1 0 0
1943 2 13.498597309808183 38.36664227078275 1.5789817618294273 1 0 0
1945 2 16.40063498301932 36.74210880862405 1.5582270151247894 1 0 0
1977 2 10.549458986842264 43.33557253231655 1.5966305837265893 1 0 0
1979 2 13.439915370455267 41.70728492544566 1.5864886144163526 1 0 0
2971 2 11.327099835291488 34.817277067060914 8.2547162730098 1 0 0
2972 2 11.339445655116847 34.80523155011437 4.885591027842724 1 0 0
3011 2 11.395473944182687 38.12697946147663 8.242683288082015 1 0 0
3012 2 11.4086397995438 38.12098313828563 4.8735703948226705 1 0 0
3013 2 14.245202913792426 36.43066025358785 8.258973826712635 1 0 0
3014 2 14.26284831035386 36.42264116777174 4.889747682052452 1 0 0
3015 2 17.09066746721472 34.728347475761005 8.28087498816071 1 0 0
3016 2 17.113652532808434 34.71781695464863 4.911545036663627 1 0 0
3049 2 11.454259002493806 41.43367313869038 8.237167639516889 1 0 0
3050 2 11.46805018748347 41.434093730591144 4.868090901139107 1 0 0
3051 2 14.311568771294866 39.73620743022745 8.250966949923239 1 0 0
3052 2 14.329446762928615 39.73472380475787 4.881776516008389 1 0 0
3083 2 11.504982398330661 44.738236905274796 8.23773653407519 1 0 0
3084 2 11.51932617230553 44.74396096243072 4.868701800656199 1 0 0
370 1 -32.005446150260816 55.81014666424933 29.960671658285914 1 0 -1
905 3 -30.401505939689507 55.532136106677946 6.6259020632874375 1 0 0
1793 2 -30.038479955210732 52.54017052394725 1.6091840689015249 1 0 0
1833 2 -30.077732114517964 55.845067881455506 1.6299007802032506 1 0 0
332 1 -26.072181776362726 46.04698192178578 29.874946789360088 1 0 -1
351 1 -29.048025718123085 50.920838369297485 29.918719841674715 1 0 -1
352 1 -26.12559710698602 49.34376773704266 29.901133571030524 1 0 -1
353 1 -23.199381495004065 47.768883886173576 29.889890678989623 1 0 -1
354 1 -20.271884243483935 46.19220576106906 29.88706508156873 1 0 -1
371 1 -29.091799893260145 54.221286062716665 29.94166648061648 1 0 -1
372 1 -26.1718675837569 52.63948231136847 29.92240028267842 1 0 -1
373 1 -23.2474484382863 51.06206317531989 29.90721172951453 1 0 -1
374 1 -20.320950027061553 49.48525188221658 29.899339490014427 1 0 -1
392 1 -26.213318917168646 55.93514045642014 29.939154636970926 1 0 -1
393 1 -23.290559599051445 54.35430487821721 29.92135954774614 1 0 -1
394 1 -20.36497109466071 52.7764557074174 29.909382259997347 1 0 -1
414 1 -20.406134526308563 56.066806437862574 29.91750795393963 1 0 -1
867 3 -24.8318467525122 45.36428490356411 6.636928945260596 1 0 0
886 3 -27.609030002523053 50.453788019995976 6.635133088911127 1 0 0
887 3 -24.777137453169207 48.709336884405374 6.6328730967643175 1 0 0
888 3 -21.94758495603797 46.964041209943225 6.622914929415089 1 0 0
906 3 -27.562881970973475 53.796952624091645 6.630804065462524 1 0 0
907 3 -24.72893480119749 52.05591865670045 6.631152496705023 1 0 0
908 3 -21.89786195341757 50.31201486098341 6.624352248092224 1 0 0
927 3 -24.685098604861547 55.4030555879381 6.6300042800924395 1 0 0
928 3 -21.8527694806981 53.66129472218691 6.626586932243037 1 0 0
1755 2 -27.07372907468123 47.66127544378671 1.564548989607966 1 0 0
1757 2 -24.150422839751904 46.090564329074724 1.5539431372196872 1 0 0
1795 2 -27.120393821598576 50.961017289983815 1.5901368341260262 1 0 0
1797 2 -24.198651761749105 49.38707683826989 1.5752716194046923 1 0 0
1799 2 -21.274776020273876 47.813906880103374 1.5679131894826515 1 0 0
1835 2 -27.161405240993055 54.259876833868105 1.61040261188958 1 0 0
1837 2 -24.24103263188382 52.68183650922298 1.5927894189563567 1 0 0
1839 2 -21.318263080308668 51.107187367756616 1.580992961574248 1 0 0
1877 2 -24.2798190922242 55.9758599211011 1.606850277498542 1 0 0
1879 2 -21.357845317465262 54.39881128767457 1.5917121028905723 1 0 0
2825 2 -25.747033836176666 47.06036185648695 8.321235509162062 1 0 0
2826 2 -25.752983905779352 47.05408232220658 4.952064560858304 1 0 0
2827 2 -22.91428048744193 45.31333691609917 8.312031860328004 1 0 0
2828 2 -22.927788626695598 45.30884123687203 4.942913445155483 1 0 0
2863 2 -28.534734419891684 52.14681080602429 8.316367652536844 1 0 0
2864 2 -28.53106888855526 52.14186150710914 4.9472029551837 1 0 0
2865 2 -25.697199518925604 50.40357309336951 8.317117657103449 1 0 0
2866 2 -25.699190248607263 50.40042279096863 4.9480024962820055 1 0 0
2867 2 -22.862548088956842 48.657648200522154 8.310808751666395 1 0 0
2868 2 -22.871843093439697 48.65674483768491 4.94175656207797 1 0 0
2869 2 -20.02998420881327 46.91340533650838 8.297159814339048 1 0 0
2870 2 -20.045664921575774 46.914021983832285 4.9281158290917295 1 0 0
2903 2 -28.491810823739456 55.48798825861278 8.311835878214312 1 0 0
2904 2 -28.486688495708012 55.48462132579662 4.942771589961857 1 0 0
2905 2 -25.652778780509628 53.74884444930569 8.31470445684408 1 0 0
2906 2 -25.65188276783576 53.7471338892584 4.94564544232748 1 0 0
2907 2 -22.816692036698253 52.00490041594702 8.311529739364566 1 0 0
2908 2 -22.822366125696174 52.00567963135339 4.942518506938489 1 0 0
2909 2 -19.9826192622126 50.26022864077888 8.300829477865411 1 0 0
2910 2 -19.995194928191538 50.263326244643636 4.9318428717740455 1 0 0
2947 2 -22.7745723118476 55.35390759096998 8.31238636916169 1 0 0
2948 2 -22.777245505453326 55.354874830667804 4.9434003800870965 1 0 0
2949 2 -19.93953980161669 53.609705354725634 8.305203747844477 1 0 0
2950 2 -19.94905648903741 53.613473284603046 4.936244943962533 1 0 0
375 1 -17.394903083319306 47.90486886820211 29.899297787964127 1 0 -1
376 1 -14.471401332715333 46.31721046610985 29.904917574571115 1 0 -1
395 1 -17.439114472825374 51.19744819874996 29.90509124890428 1 0 -1
396 1 -14.515415421786017 49.613214422327275 29.90754076203665 1 0 -1
397 1 -11.595664036394336 48.02060661357968 29.91388139225133 1 0 -1
415 1 -17.4802876623243 54.488333857010815 29.90937236017103 1 0 -1
416 1 -14.555991862262049 52.90693894011501 29.908615361316322 1 0 -1
417 1 -11.63544529755766 51.31893858272384 29.913119337783154 1 0 -1
435 1 -11.67356032054493 54.61528355544196 29.91063031351652 1 0 -1
889 3 -19.118378531782092 45.22169557163589 6.6064193383277745 1 0 0
909 3 -19.06760394402708 48.56900255316535 6.610138259653588 1 0 0
910 3 -16.236256684164317 46.830647916475726 6.591163525565829 1 0 0
911 3 -13.402407116964602 45.0999205850548 6.5717508094871135 1 0 0
929 3 -19.021759870394217 51.918293410212115 6.615567526524456 1 0 0
930 3 -16.190019815999463 50.17796859113686 6.598200516879119 1 0 0
931 3 -13.355817053363456 48.44375912457831 6.5781010835280025 1 0 0
932 3 -10.51803767579024 46.71798725835717 6.559497837278478 1 0 0
949 3 -18.978760967203762 55.268710393181614 6.620792314603512 1 0 0
950 3 -16.147029246434492 53.52700520577927 6.606227780614499 1 0 0
951 3 -13.313069904000752 51.78962010704036 6.586918755376601 1 0 0
952 3 -10.47540195830723 50.05945044829981 6.566903705436832 1 0 0
970 3 -13.271966429264733 55.13692995653526 6.596510847971887 1 0 0
971 3 -10.435124242192344 53.402534787221825 6.576475057374193 1 0 0
1801 2 -18.350063574065167 46.236440344612575 1.5685745138184353 1 0 0
1841 2 -18.394568320329476 49.53098535481828 1.5769664347140055 1 0 0
1843 2 -15.471343068437125 47.94844405005736 1.579777771108699 1 0 0
1845 2 -12.550007759918715 46.356120113712905 1.58654721858924 1 0 0
1881 2 -18.434734930231315 52.82298590379437 1.5835510299960398 1 0 0
1883 2 -15.51197177378562 51.24337239005094 1.5827877042723506 1 0 0
1885 2 -12.591049561964724 49.65584081775739 1.5873596369969194 1 0 0
1923 2 -15.549940234066336 54.53608015981733 1.5843503293474486 1 0 0
1925 2 -12.628828327878264 52.95293269798095 1.586546410002687 1 0 0
1927 2 -9.710926490645647 51.36081815614915 1.592389809515572 1 0 0
1963 2 -9.746794047138007 54.66169036239544 1.5886263953552018 1 0 0
2871 2 -17.1987053532121 45.17509108704331 8.27879720404313 1 0 0
2872 2 -17.217501612160746 45.17553787356935 4.909725214772701 1 0 0
2911 2 -17.149717236930364 48.51933610894405 8.283865351537013 1 0 0
2912 2 -17.166996559271393 48.52344158985985 4.914862639236343 1 0 0
2913 2 -14.316913192252063 46.78594903008884 8.264248294592933 1 0 0
2914 2 -14.335189441052782 46.78917833218502 4.895229687481738 1 0 0
2915 2 -11.482886387183683 45.06226743884364 8.246223118887222 1 0 0
2916 2 -11.498662830709797 45.06294879414711 4.877204535158883 1 0 0
2951 2 -17.10557386605518 51.866878010063715 8.290828988493693 1 0 0
2952 2 -17.120953878138657 51.87268652750037 4.921861753992233 1 0 0
2953 2 -14.271669490348145 50.12965684944374 8.271790218192905 1 0 0
2954 2 -14.289857576594152 50.13586193124302 4.9028028566514745 1 0 0
2955 2 -11.436547688817793 48.4009998391229 8.252117397155196 1 0 0
2956 2 -11.453871637697283 48.405811387720476 4.883131186843838 1 0 0
2991 2 -17.064233037991652 55.21668993742846 8.297811365744757 1 0 0
2992 2 -17.077217582856445 55.222767445189426 4.928858380648854 1 0 0
2993 2 -14.229801046306974 53.47617135914272 8.280705075111637 1 0 0
2994 2 -14.247173367654593 53.48376534090278 4.911725567623262 1 0 0
2995 2 -11.394201234456602 51.74266540576059 8.260813317646615 1 0 0
2996 2 -11.412465795649098 51.75006339356526 4.891824856469968 1 0 0
3033 2 -11.353778539281016 55.08653420199118 8.270802416168348 1 0 0
3034 2 -11.37203309366788 55.095495896667266 4.9017926886103425 1 0 0
398 1 -8.680766390094597 46.41791653439885 29.92099501444282 1 0 -1
418 1 -8.720058597488087 49.72190493841514 29.919772165810564 1 0 -1
419 1 -5.810315165783781 48.114951270723424 29.925917767229738 1 0 -1
420 1 -2.90583583753185 46.498645623708235 29.9300281687683 1 0 -1
436 1 -8.756851544188567 53.0238528054172 29.91661396818423 1 0 -1
437 1 -5.8463092052653955 51.42318245814876 29.923144496201687 1 0 -1
438 1 -2.941997886346826 49.813163563718824 29.928181741141348 1 0 -1
439 1 -0.043215473075822075 48.19496424986167 29.930889977684316 1 0 -1
453 1 -5.881404412581659 54.72989861119134 29.91787024231135 1 0 -1
454 1 -2.976060515701189 53.12662378141422 29.923906961800036 1 0 -1
455 1 -0.07735446092759801 51.514910525015715 29.927763977799422 1 0 -1
470 1 -0.11089467721464175 54.83449842480176 29.92164431110956 1 0 -1
933 3 -7.6763279515169955 45.00162096299411 6.545563258736769 1 0 0
953 3 -7.63326144368348 48.33809811057902 6.5499457574559345 1 0 0
954 3 -4.786655208261632 46.62578521949682 6.5383236137438505 1 0 0
955 3 -1.9362394137450814 44.92152724270974 6.53256906524039 1 0 0
972 3 -7.5934905253332445 51.67604845875485 6.5576534714380745 1 0 0
973 3 -4.74667045316637 49.95832650144904 6.5431390817271 1 0 0
974 3 -1.8950110956804913 48.24890913301221 6.534349065534304 1 0 0
989 3 -7.554626827166423 55.01516539100591 6.567573851822297 1 0 0
990 3 -4.708627165235871 53.291749563394944 6.551034888844185 1 0 0
991 3 -1.8569027159185296 51.57664742390585 6.539795701891816 1 0 0
1007 3 -1.81939150797729 54.90462496568713 6.548333645282794 1 0 0
1887 2 -9.67338189308565 48.05793542593808 1.594169025954979 1 0 0
1889 2 -6.759953094253817 46.448995336952436 1.600507569866133 1 0 0
1929 2 -6.797530996954784 49.758278699289974 1.5989053956941013 1 0 0
1931 2 -3.8893072752927154 48.14553171975959 1.6040134295077226 1 0 0
1933 2 -0.986105043015705 46.52407707989107 1.606804114515994 1 0 0
1965 2 -6.832562060646914 53.0656750907793 1.5951868355127123 1 0 0
1967 2 -3.923938673140153 51.45966767528674 1.6010884181907694 1 0 0
1969 2 -1.0212198297883752 49.84462358206116 1.604933582070639 1 0 0
1999 2 -3.957575314913985 54.77277365974526 1.5954484409421772 1 0 0
2001 2 -1.0541545247644457 53.164621256022436 1.6005222431419357 1 0 0
2957 2 -8.598904564182916 46.6822146508725 8.235571096147071 1 0 0
2958 2 -8.612536845259452 46.684363000855605 4.8666033416971155 1 0 0
2959 2 -5.757862710384835 44.97305361606578 8.224418235165448 1 0 0
2960 2 -5.766499991178517 44.972073641468775 4.855478853204162 1 0 0
2997 2 -8.556082718234371 50.01825308177228 8.242137845419455 1 0 0
2998 2 -8.571881827342985 50.023985756698366 4.873165407060677 1 0 0
2999 2 -5.7143223541184724 48.303377969120874 8.227741921245421 1 0 0
3000 2 -5.725504000292684 48.30668816903185 4.858802523200378 1 0 0
3001 2 -2.86841271873708 46.59711670403548 8.21902251519436 1 0 0
3002 2 -2.8743048371215707 46.59800655766507 4.850119849346946 1 0 0
3003 2 -0.018622907835716518 44.8977003109598 8.21585567854613 1 0 0
3004 2 -0.01965667110224345 44.896643036179015 4.846973663524225 1 0 0
3035 2 -8.515843969710861 53.35650382068033 8.251249005423682 1 0 0
3036 2 -8.533119671798882 53.36478530604418 4.8822445421858784 1 0 0
3037 2 -5.674192115686516 51.635584429245874 8.234566208152 1 0 0
3038 2 -5.687584583610477 51.64218364131479 4.865591623637469 1 0 0
3039 2 -2.82797624153239 49.923450362793865 8.223034404184025 1 0 0
3040 2 -2.8359703614903182 49.92813727587914 4.85410335080755 1 0 0
3071 2 -5.635231407254551 54.969167663076796 8.243992142194447 1 0 0
3072 2 -5.650126790991074 54.978631212404444 4.874956950452932 1 0 0
3073 2 -2.789613555777585 53.25078307971542 8.230297789956941 1 0 0
3074 2 -2.79937401253936 53.25872651910835 4.861305629202129 1 0 0
421 1 -0.0056326572780456274 44.874640817501266 29.931642433123937 1 0 -1
440 1 2.8512109475299745 46.57056588896232 29.931235668111864 1 0 -1
441 1 5.742660794747536 44.94230866204904 29.929329111973544 1 0 -1
456 1 2.815685391577933 49.89636116803612 29.92918511967477 1 0 -1
457 1 5.704376306473488 48.2731282723591 29.928393561443578 1 0 -1
458 1 8.59016841742747 46.6475383022362 29.92542818687487 1 0 -1
471 1 2.78216646148476 53.222518657133165 29.924446060617285 1 0 -1
472 1 5.6695575879901625 51.60507552767013 29.92485656618183 1 0 -1
473 1 8.552722540592548 49.98433842259366 29.923215132938346 1 0 -1
485 1 5.6353880744624405 54.937992786071995 29.91840348794075 1 0 -1
975 3 0.9605956331480563 46.546344617720145 6.531160225391989 1 0 0
992 3 0.9998979152236949 49.86883499932502 6.534467097079265 1 0 0
993 3 3.8606973401844265 48.16654921395359 6.534401963908501 1 0 0
994 3 6.724216799768605 46.4677212210448 6.538481075680167 1 0 0
1008 3 1.0373658820705813 53.19098064718282 6.541144166781921 1 0 0
1009 3 3.899307048511716 51.48344878550005 6.539815482468331 1 0 0
1010 3 6.765200387804025 49.78012255433139 6.543252393258081 1 0 0
1011 3 9.633683750298278 48.078971350355566 6.550170915432309 1 0 0
1023 3 3.937312557367818 54.79937135391265 6.548385492492222 1 0 0
1024 3 6.80422041058311 53.09095701304238 6.55113950629763 1 0 0
1935 2 1.9129676519958174 44.896105932592306 1.6071801733220112 1 0 0
1971 2 1.876131689106579 48.222434205240575 1.6063955565483685 1 0 0
1973 2 4.769298095536172 46.59535590334693 1.6056180281996324 1 0 0
1975 2 7.659836024773597 44.96566650513396 1.6025690446131118 1 0 0
2003 2 1.8428297986461502 51.54880809039599 1.6031577710815137 1 0 0
2005 2 4.73426902471121 49.92740948906429 1.6034583104166629 1 0 0
2007 2 7.621578326630338 48.3026130665065 1.601657342755938 1 0 0
2033 2 1.8101448599739705 54.8754943600901 1.5968908872381546 1 0 0
2035 2 4.701255692766978 53.2602755919586 1.5986118394541955 1 0 0
2037 2 7.586817676397409 51.64087177760051 1.5981374298372168 1 0 0
3041 2 0.022926531967129904 48.218680179771226 8.21727047056327 1 0 0
3042 2 0.02049781798680428 48.22183613687443 4.848375639674559 1 0 0
3043 2 2.877903530005419 46.51931800229413 8.216679222488692 1 0 0
3044 2 2.880391520614186 46.521554840223615 4.847791341014609 1 0 0
3075 2 0.06131659717316751 51.540137499642306 8.22237897625388 1 0 0
3076 2 0.05757739076240753 51.54677305863423 4.853435367701572 1 0 0
3077 2 2.917324690684392 49.83550055189964 8.220155900331513 1 0 0
3078 2 2.919314041768523 49.84143936553148 4.851241740983389 1 0 0
3079 2 5.777523065109985 48.13488942764128 8.222653914756687 1 0 0
3080 2 5.7843760041052406 48.1407278938415 4.853733275432784 1 0 0
3081 2 8.640593340316869 46.43639302831117 8.22875157527312 1 0 0
3082 2 8.651444944678225 46.44235470339199 4.85978792023029 1 0 0
3107 2 0.09900693918182668 54.86169830167093 8.230697557808737 1 0 0
3108 2 0.09420012577854919 54.87170839745457 4.861675195383606 1 0 0
3109 2 2.954898618084286 53.15134890387829 8.226985238719436 1 0 0
3110 2 2.9564038797130827 53.16049933245096 4.8580160276173014 1 0 0
3111 2 5.816145727308115 51.445706584115314 8.228651210798319 1 0 0
3112 2 5.823190191930134 51.454661673957844 4.859705748718504 1 0 0
3113 2 8.681632676487865 49.74289254733267 8.234382275316417 1 0 0
3114 2 8.69306908768532 49.752086254049274 4.865422591509927 1 0 0
3139 2 5.854239890100551 54.75556670232389 8.237645682036627 1 0 0
3140 2 5.861255296772367 54.76729303337338 4.86865264445659 1 0 0
459 1 11.474568104154603 45.02191639974187 29.91973715696079 1 0 -1
2009 2 10.506421887608496 46.67651385887443 1.5975704877535029 1 0 0
389 1 -34.947303169276616 60.7222622110608 29.989491960261077 1 0 -1
390 1 -32.04260504581788 59.11785902564822 29.976619055241198 1 0 -1
408 1 -37.881543911745716 65.65704548234817 0.0025362451153577185 1 0 0
409 1 -34.98276101333986 64.03808603357882 29.99792828246461 1 0 -1
410 1 -32.07866050950055 62.42679288624702 29.987391907043776 1 0 -1
428 1 -32.11627482628248 65.73720412511672 29.99360330047853 1 0 -1
429 1 -29.20649512207951 64.12846447764313 29.979782459854015 1 0 -1
924 3 -33.20708201116977 60.591252923296835 6.61573872979425 1 0 0
925 3 -30.361115297762698 58.86982924295358 6.62157168224041 1 0 0
943 3 -36.01931471301659 65.62961130376769 6.609880668648067 1 0 0
944 3 -33.168154533168895 63.922110943224666 6.612775111808455 1 0 0
945 3 -30.321676856006896 62.20664435474538 6.617831233208678 1 0 0
963 3 -33.126730583670195 67.25208169811111 6.611035841839469 1 0 0
964 3 -30.280797774733344 65.5422144648186 6.6148186859023905 1 0 0
1831 2 -32.98844159588558 57.439332517803564 1.6472446161584298 1 0 0
1869 2 -35.92641790509696 62.36215909118591 1.670662998509776 1 0 0
1871 2 -33.02329129468606 60.75153753323481 1.6605807469079439 1 0 0
1873 2 -30.11398851856962 59.15018992334677 1.6450416658160494 1 0 0
1909 2 -35.96171789097635 65.6818070274169 1.6766193715306246 1 0 0
1911 2 -33.05840345527217 64.06445731378226 1.6689765524124058 1 0 0
1913 2 -30.149678464493864 62.45619255952754 1.655539337863731 1 0 0
1949 2 -30.18725280468215 65.76374508565138 1.6618288487218942 1 0 0
2901 2 -31.334871052126218 57.21963739375208 8.305974214906716 1 0 0
2902 2 -31.328489494327147 57.215769508607 4.936957997635191 1 0 0
2939 2 -34.144190905903756 62.272224301118094 8.296736070928949 1 0 0
2940 2 -34.1401515129656 62.26995670037035 4.927903791750616 1 0 0
2941 2 -31.29554099344952 60.55527651695316 8.301861094256035 1 0 0
2942 2 -31.289810812717164 60.552468008420945 4.932951665409007 1 0 0
2979 2 -34.10425969046971 65.60121954808345 8.294487957427547 1 0 0
2980 2 -34.101502766726846 65.60035201548774 4.925716796012225 1 0 0
2981 2 -31.255902233885926 63.8901521179341 8.298518904001853 1 0 0
2982 2 -31.25127086726257 63.888435310061816 4.929680524893162 1 0 0
3019 2 -31.213637787555232 67.22369061457137 8.296329015039127 1 0 0
3020 2 -31.21028811682642 67.22366604825017 4.927512890356615 1 0 0
391 1 -29.131119891116604 57.52232074458929 29.958914120023543 1 0 -1
411 1 -29.16851175831718 60.82455668656561 29.971410871163815 1 0 -1
412 1 -26.252314349949586 59.231586035162 29.952003740497858 1 0 -1
413 1 -23.33094322385741 57.64659438588284 29.932685957078537 1 0 -1
430 1 -26.291216389750687 62.52951060604045 29.96140764177724 1 0 -1
431 1 -23.37082446718797 60.93980076666134 29.941425452545502 1 0 -1
432 1 -20.446595581818983 59.35724738838186 29.92382093933472 1 0 -1
446 1 -26.33241864085013 65.82948979039169 29.96737897543551 1 0 -1
447 1 -23.412451156497188 64.23469510822049 29.947498681826396 1 0 -1
448 1 -20.488507046232808 62.64867689624635 29.928142236967865 1 0 -1
463 1 -20.53406081682786 65.94196266368208 29.929899721376582 1 0 -1
926 3 -27.520714940425016 57.14005636749133 6.6273200111540636 1 0 0
946 3 -27.480234451325106 60.4824183946924 6.623828001898621 1 0 0
947 3 -24.643457789558358 58.749901277833786 6.628289475192075 1 0 0
948 3 -21.8102180946795 57.01096216990744 6.6280867330713615 1 0 0
965 3 -27.439161633804098 63.82348330305904 6.620326383912288 1 0 0
966 3 -24.6018448974926 62.09572764963158 6.625752688702862 1 0 0
967 3 -21.76812254002521 60.360172813228544 6.628199570584727 1 0 0
982 3 -27.39519311907216 67.16279450549992 6.617548153639842 1 0 0
983 3 -24.5580760873632 65.43989846920455 6.623005570998683 1 0 0
984 3 -21.724388355250362 63.70814424617559 6.627230804417005 1 0 0
1000 3 -21.676882419480567 67.05414006536249 6.626279412801101 1 0 0
1875 2 -27.199071416728515 57.558664097402 1.6259798134440968 1 0 0
1915 2 -27.23562280408658 60.85818510444913 1.6375559868834473 1 0 0
1917 2 -24.31712923221673 59.27012296015088 1.61785173733558 1 0 0
1919 2 -21.395628181403282 57.68986927884502 1.6003227641524265 1 0 0
1951 2 -27.273295875859446 64.15924917975403 1.6455140898447391 1 0 0
1953 2 -24.35503743510457 62.5655713553866 1.6260017750368791 1 0 0
1955 2 -21.433619465210036 60.98141898332726 1.6068683886139994 1 0 0
1985 2 -24.395682571905155 65.8631448252287 1.6310929210571825 1 0 0
1987 2 -21.47383661421739 64.2745205179593 1.6110728243505628 1 0 0
2943 2 -28.45155356943559 58.82943867831934 8.307958445459597 1 0 0
