614 3 54.916571965418775 13.585905660775127 6.677141629625587 0 0 0
630 3 49.369370865799674 20.3761268102089 6.747851964493454 0 0 0
631 3 52.191946427546455 18.63382333645856 6.715786077884317 0 0 0
632 3 55.01772973105179 16.901567818211927 6.685233667541559 0 0 0
650 3 55.12323636508543 20.22066401877816 6.685892418763478 0 0 0
1165 2 48.706657427138346 12.899818980994862 1.422522985336967 0 0 0
1167 2 51.6262004699397 11.317940483204671 1.4790141168097193 0 0 0
1201 2 48.594388219381706 16.222190896016066 1.3932837801269067 0 0 0
1203 2 51.52020557375777 14.645662178759835 1.4496426175380908 0 0 0
1205 2 54.443565064585314 13.056286819424127 1.5047949713279911 0 0 0
1207 2 57.362915946641095 11.454037593260548 1.5533898147080554 0 0 0
1237 2 48.4784627021276 19.539613696297753 1.3748243586868631 0 0 0
1239 2 51.408152970783824 17.96714994563259 1.4267094824763173 0 0 0
1241 2 54.337387329432914 16.382152093485495 1.4802120071722638 0 0 0
1243 2 57.264424752707285 14.783629621104502 1.529488937855145 0 0 0
1277 2 54.226278723311864 19.70238520097896 1.4631873067351053 0 0 0
1279 2 57.158396105046 18.10724281967785 1.5093437965986316 0 0 0
2089 2 48.151927546070006 12.102782099383985 8.412233834285 0 0 0
2090 2 48.121895557185724 12.120589605559577 5.042957336995482 0 0 0
2091 2 50.98566580380914 10.365428963743632 8.378429511181082 0 0 0
2092 2 50.95700355130222 10.379428529923397 5.008944842418151 0 0 0
2123 2 48.26009326477674 15.421658532864118 8.430603971215417 0 0 0
2124 2 48.22630635189268 15.432952535481416 5.061450674833849 0 0 0
2125 2 51.087792995057036 13.680112799589063 8.395447342082285 0 0 0
2126 2 51.05436790305737 13.69064368827506 5.026037037134886 0 0 0
2127 2 53.91905437055487 11.949065973877564 8.363046939187525 0 0 0
2128 2 53.88984269789562 11.957437704239315 4.993508687998489 0 0 0
2159 2 48.371870342548306 18.744670188491682 8.440440781474429 0 0 0
2160 2 48.33602010250553 18.746541545106517 5.071355350551425 0 0 0
2161 2 51.195541053970025 16.999964796561297 8.406984523958133 0 0 0
2162 2 51.15907938544021 17.00361929917888 5.037689852258249 0 0 0
2163 2 54.02083126133086 15.265634566256033 8.374424364692935 0 0 0
2164 2 53.9881927004451 15.26985391977814 5.004967858361252 0 0 0
2165 2 56.8494742657827 13.542192113889993 8.346422347740214 0 0 0
2166 2 56.823269857073726 13.546261792950142 4.9769443120038375 0 0 0
2197 2 51.30608903140549 20.323877045716383 8.409857489147088 0 0 0
2198 2 51.26807656285357 20.318211150052484 5.040619334126475 0 0 0
2199 2 54.12754591199112 18.587167230716048 8.379695605641436 0 0 0
2200 2 54.09286324416189 18.58399255869503 5.010339415035214 0 0 0
2201 2 56.95070359125282 16.86134760299363 8.352937532146786 0 0 0
2202 2 56.92242863512456 16.860260488221012 4.983541923305575 0 0 0
2237 2 57.055924098824235 20.1848163976122 8.352542540845265 0 0 0
2238 2 57.026680394843325 20.175928011004324 4.9832190304393205 0 0 0
154 1 58.28702354026995 13.127065249056932 29.87613570161173 0 0 -1
155 1 61.20100188252086 11.513212876658491 29.91463066842113 0 0 -1
172 1 58.18781309509943 16.456203672303857 29.85375181262974 0 0 -1
173 1 61.109085333481076 14.84339989434722 29.89262465756648 0 0 -1
174 1 64.02690807155898 13.221254352977889 29.923523717411047 0 0 -1
175 1 66.94186145370955 11.592691510094753 29.947054479704583 0 0 -1
190 1 58.08233039226966 19.781950111860837 29.837548823254874 0 0 -1
191 1 61.00884148970833 18.170494124589336 29.87356374091899 0 0 -1
192 1 63.93265142744942 16.548891881890654 29.903058241747637 0 0 -1
193 1 66.85395211087516 14.919901133028963 29.92636664811251 0 0 -1
211 1 63.83177111780874 19.874206636182706 29.887623517356968 0 0 -1
212 1 66.75748526536499 18.245466554281844 29.90811729103588 0 0 -1
615 3 57.75281505612541 11.865782365107648 6.65134565343211 0 0 0
633 3 57.84741456896218 15.179990422849569 6.659424100650841 0 0 0
634 3 60.68122503817784 13.468310420110393 6.639610125833156 0 0 0
635 3 63.51889841297999 11.764691742162515 6.625459244382039 0 0 0
651 3 57.94842064893912 18.49775063339776 6.662442420033968 0 0 0
652 3 60.77668892410589 16.785155215226922 6.6442477147291825 0 0 0
653 3 63.608133216284216 15.08128135444695 6.6311229757367265 0 0 0
654 3 66.44250945172432 13.383778050664802 6.622041347218308 0 0 0
670 3 60.87730907533039 20.105024949910888 6.642558559853152 0 0 0
671 3 63.70449660277891 18.40054619504362 6.6323078229543935 0 0 0
672 3 66.5339343558825 16.703036283229853 6.625584355170997 0 0 0
690 3 66.63103855528506 20.02424232722262 6.623040238053141 0 0 0
1245 2 60.18767916392722 13.172627279078304 1.5710711757081404 0 0 0
1247 2 63.10643791099243 11.551586791051236 1.603912497402257 0 0 0
1281 2 60.08824830278311 16.49898681181049 1.5497224116738018 0 0 0
1283 2 63.01456025919417 14.879595064000439 1.582747126197319 0 0 0
1285 2 65.93693051630484 13.252028621335484 1.6085437127066236 0 0 0
1317 2 59.982725380275234 19.82045560628898 1.5339528066580181 0 0 0
1319 2 62.91419352039203 18.203004684565055 1.564227576803681 0 0 0
1321 2 65.84258069686035 16.576542843119377 1.588561282471547 0 0 0
1359 2 65.74154152210939 19.89767444363105 1.5733298078101687 0 0 0
2167 2 59.68274431972347 11.82868986708715 8.324630501991106 0 0 0
2168 2 59.66350504608778 11.83238899620943 4.955251791606756 0 0 0
2203 2 59.77716100102849 15.14600634324715 8.331511862037702 0 0 0
2204 2 59.7562583362614 15.146712389685769 4.96216525394435 0 0 0
2205 2 62.60785043260843 13.43955892673318 8.31568013896653 0 0 0
2206 2 62.593658713491116 13.441827064635712 4.946450697751084 0 0 0
2207 2 65.44284730263243 11.739663614444503 8.30460787278641 0 0 0
2208 2 65.4339108819329 11.743262623265851 4.935516764381584 0 0 0
2239 2 59.87781370976785 18.467904211294698 8.33362615632413 0 0 0
2240 2 59.8560151436725 18.46236556044036 4.964350939425278 0 0 0
2241 2 62.70285906297516 16.760281759972422 8.319705766895382 0 0 0
2242 2 62.68804158591195 16.758066632746363 4.95051614803507 0 0 0
2243 2 65.53156482512047 15.059878338606518 8.309989181904792 0 0 0
2244 2 65.52232400308368 15.060722340261838 4.940902567988631 0 0 0
2277 2 62.802881992355175 20.084557043154835 8.317599143952467 0 0 0
2278 2 62.78805010438102 20.07522116181295 4.948457125902224 0 0 0
2279 2 65.62739380191269 18.383510589098687 8.310910866136846 0 0 0
2280 2 65.61822010381513 18.37842156863985 4.941860853201223 0 0 0
18 1 78.4488053619079 11.710874196129469 29.94892186341912 -1 0 -1
194 1 69.77320066548562 13.286675697077833 29.944298794629034 0 0 -1
195 1 72.69107993170644 11.652424675748694 29.957295022014712 0 0 -1
213 1 69.68158997999241 16.6116069548125 29.92441057651193 0 0 -1
214 1 72.60445101919527 14.975805656193723 29.937001420167277 0 0 -1
215 1 75.52661310585934 13.341201303846296 29.945560922104576 0 0 -1
231 1 69.58329410617378 19.93569123842378 29.909094627898373 0 0 -1
232 1 72.50930391723267 18.299165077451008 29.918904022117335 0 0 -1
233 1 75.4349040282689 16.662979470476568 29.925893580566722 0 0 -1
234 1 78.36051470965056 15.030212494451966 29.928954023039847 0 0 -1
252 1 75.3366564645487 19.98545795022996 29.91060323860503 0 0 -1
253 1 78.2639944681899 18.35113189959865 29.911090897039994 0 0 -1
655 3 69.27928986577679 11.689943409796694 6.615781713144132 0 0 0
673 3 69.36539351316115 15.009892756937173 6.621086158196197 0 0 0
674 3 72.19844758899225 13.318394886628573 6.617835699611693 0 0 0
675 3 75.0324725578513 11.625822525192236 6.615471090454274 0 0 0
691 3 69.4590528066416 18.33119154850135 6.6218556906950266 0 0 0
692 3 72.28816975368008 16.64042499416241 6.621390529547608 0 0 0
693 3 75.11805009537068 14.949283137958593 6.621108818916124 0 0 0
694 3 77.94820908723291 13.255114291782494 6.621244776640774 0 0 0
710 3 72.3838758983593 19.96305457972503 6.618762791401498 0 0 0
711 3 75.21137156390883 18.272625272232048 6.6221548416493095 0 0 0
712 3 78.03877561187552 16.579812715088664 6.625446807752035 0 0 0
730 3 78.13544448167877 19.903712982519057 6.623484337158708 0 0 0
1287 2 68.85584224052852 11.619574621102068 1.6279733060161123 0 0 0
1323 2 68.76786698401179 14.944221043259345 1.6076718200800664 0 0 0
1325 2 71.69071773444739 13.309237789007053 1.6221835738027035 0 0 0
1327 2 74.61224939129876 11.674731468315692 1.6320319418941036 0 0 0
1361 2 68.67107909298541 18.266005499011744 1.5896699293770093 0 0 0
1363 2 71.5986482616405 16.63094958088702 1.602572092860182 0 0 0
1365 2 74.52501287207342 14.995546090135132 1.6120635952021982 0 0 0
1367 2 77.45115246042303 13.362834565446873 1.6172584331260338 0 0 0
1399 2 71.49976232435719 19.950877203790423 1.5873617535601316 0 0 0
1401 2 74.42900895186357 18.31513566343722 1.5941802939080092 0 0 0
1403 2 77.35837711359235 16.681435717124096 1.5978873155209046 0 0 0
1441 2 77.2588557165099 19.99968472814094 1.5828471608855677 0 0 0
2245 2 68.36375547994449 13.364162492037432 8.303291606139657 0 0 0
2246 2 68.35847480185677 13.367613936513692 4.9342989930428045 0 0 0
2247 2 71.19871462587955 11.670468250650194 8.298576710642662 0 0 0
2248 2 71.19611789952427 11.67594231697539 4.92964503874424 0 0 0
2281 2 68.45474173284515 16.687601252748873 8.306742565965802 0 0 0
2282 2 68.44961496975301 16.686590760442563 4.937759438995077 0 0 0
2283 2 71.28453310786773 14.994291646957128 8.303931975963966 0 0 0
2284 2 71.28212617161236 14.996913416739025 4.9349829161242775 0 0 0
2285 2 74.11602024593694 13.30101278745562 8.301854240476056 0 0 0
2286 2 74.11562458391981 13.306622965123719 4.932898457145898 0 0 0
2287 2 76.94821557445219 11.60518666734697 8.30059671478518 0 0 0
2288 2 76.94983822865801 11.613001416547306 4.931590228186923 0 0 0
2317 2 68.55135379630288 20.013322697559303 8.304127479016914 0 0 0
2318 2 68.54674967103678 20.005258535841758 4.935170249161358 0 0 0
2319 2 71.37788019655147 18.320106713373768 8.30471344700705 0 0 0
2320 2 71.37597937380963 18.3167217193887 4.9357818544994965 0 0 0
2321 2 74.20562287858515 16.62730139628902 8.305519274120991 0 0 0
2322 2 74.20572449669531 16.628397842981546 4.936564459212439 0 0 0
2323 2 77.03388111555716 14.93243787278396 8.3064379804641 0 0 0
2324 2 77.03600156324904 14.937543719564934 4.937413580864731 0 0 0
2357 2 74.30111622845507 19.954510257351252 8.303021023649215 0 0 0
2358 2 74.30211335080864 19.948444423225183 4.934097773935655 0 0 0
2359 2 77.1271577033848 18.260278244561473 8.307732556747577 0 0 0
2360 2 77.1302382351147 18.25936835445304 4.938743469256246 0 0 0
35 1 81.1920766273476 16.72246895249822 29.906973861407685 -1 0 -1
272 1 81.09130538055757 20.043222345426894 29.89229963257742 0 0 -1
731 3 80.96116843771254 18.20716186790351 6.631608517417958 0 0 0
1405 2 80.28855610335653 15.052791691533658 1.5969498507618654 0 0 0
1443 2 80.19052184181544 18.369825976420962 1.5794079268161552 0 0 0
1481 2 83.02110148789043 20.063643590400318 1.556229031160288 0 0 0
2361 2 79.95254827020119 16.561796421901796 8.312698325889038 0 0 0
2362 2 79.95837349264252 16.565917200084236 4.943588605246045 0 0 0
2397 2 80.04914375177762 19.890247859532177 8.31122254658091 0 0 0
2398 2 80.0565415664882 19.8871418427975 4.942179176200721 0 0 0
169 1 49.40326781952759 21.224009106709037 29.708195958420358 0 0 -1
188 1 52.221789973602995 22.96850053930748 29.75227979632755 0 0 -1
189 1 55.15320692180506 21.381429246776868 29.796097030647992 0 0 -1
207 1 52.11089972409257 26.28741871271412 29.760175396278555 0 0 -1
208 1 55.0436780148034 24.702161336145053 29.79634197178541 0 0 -1
226 1 54.938299960013275 28.01941552421197 29.807160808988364 0 0 -1
649 3 52.30073202025659 21.954352659739634 6.7132840465227535 0 0 0
667 3 52.40851473397035 25.277730910644575 6.701290967781786 0 0 0
668 3 55.229570801192 23.54282637605721 6.67749121633527 0 0 0
686 3 55.33303841012719 26.868077235041504 6.661519881066579 0 0 0
704 3 55.43017362124398 30.19679481929812 6.641984466332632 0 0 0
1275 2 51.29363673664664 21.284052052027935 1.415022835767932 0 0 0
1311 2 51.18007165077425 24.59817685892209 1.4168410950733712 0 0 0
1313 2 54.11425263232454 23.018769538507073 1.4575791695867006 0 0 0
1315 2 57.04896358192546 21.426226024717515 1.4978311024648263 0 0 0
1351 2 54.00521773142956 26.332940492480695 1.4639933451508769 0 0 0
1353 2 56.94060940102082 24.742350317473917 1.4972535463882337 0 0 0
1387 2 53.90286235201418 29.64556415352868 1.4797360459052389 0 0 0
1389 2 56.83755103021686 28.056803168821038 1.506305278117484 0 0 0
2233 2 51.41649715856214 23.65029001909428 8.4027668167293 0 0 0
2234 2 51.37826630970241 23.635220427114334 5.0335126411116455 0 0 0
2235 2 54.236012788011024 21.912249193134077 8.376212426013435 0 0 0
2236 2 54.20058280068433 21.90018402649821 5.006886642382494 0 0 0
2271 2 54.34283695697397 25.239247947495198 8.36393132843041 0 0 0
2272 2 54.30790652873662 25.219688829500612 4.994566111043342 0 0 0
2273 2 57.16149944846369 23.510953270109432 8.34364830999059 0 0 0
2274 2 57.132349898682605 23.494133970041457 4.974318912745847 0 0 0
2307 2 54.44458929764714 28.567230144454317 8.345686047593063 0 0 0
2308 2 54.41131944931011 28.544005428876734 4.976278323281943 0 0 0
2309 2 57.26368361467143 26.838303603528896 8.327745196539682 0 0 0
2310 2 57.235487944238535 26.816376993237853 4.958367987525418 0 0 0
2345 2 57.35906818328641 30.166426980560814 8.308786034718977 0 0 0
2346 2 57.33235121734964 30.143867696547307 4.939398472758208 0 0 0
209 1 57.97485716023374 23.10458926872133 29.831315145663677 0 0 -1
210 1 60.9042456565307 21.49476498423447 29.862115196480048 0 0 -1
227 1 57.869897394498544 26.424017119546935 29.835474780895158 0 0 -1
228 1 60.800052856149264 24.816235693690732 29.860380355308624 0 0 -1
229 1 63.72888307532857 23.1972618115682 29.880659899473923 0 0 -1
230 1 66.65656555923188 21.56943264692141 29.896585089395938 0 0 -1
246 1 57.77146275924335 29.739799748159555 29.847141572888578 0 0 -1
247 1 60.70086541726743 28.13462906944467 29.86693330997236 0 0 -1
248 1 63.628987246461136 26.517904816576177 29.882422458030117 0 0 -1
249 1 66.55624906417665 24.89170475608172 29.893656767742975 0 0 -1
266 1 63.53640714494027 29.835827322861306 29.89013210700467 0 0 -1
267 1 66.46143840082442 28.212070705801725 29.897961361882675 0 0 -1
669 3 58.05239044533749 21.818659095458468 6.657501964273431 0 0 0
687 3 58.15534415223911 25.14252442042317 6.644437771176143 0 0 0
688 3 60.979099413405436 23.4276350630676 6.632796788906928 0 0 0
689 3 63.80434655460978 21.72222505840133 6.626152225744024 0 0 0
705 3 58.25337124658208 28.469495298849615 6.626217499670474 0 0 0
706 3 61.07777451685744 26.752918045176056 6.6163878782954955 0 0 0
707 3 63.90326670188412 25.046127024175693 6.612386433768072 0 0 0
708 3 66.72960616696697 23.347199745064685 6.612669071245544 0 0 0
724 3 61.169587802625344 30.08103393911457 6.597325784744672 0 0 0
725 3 63.996987976121744 28.372227097438913 6.593822275327766 0 0 0
726 3 66.82505691503583 26.671759133754403 6.595749614716329 0 0 0
744 3 66.91346526306587 29.99788188598795 6.576094722912222 0 0 0
1355 2 59.87580845603216 23.138570310419702 1.527440376672548 0 0 0
1357 2 62.8097066058381 21.522862432504983 1.5528354666366369 0 0 0
1391 2 59.77230279945862 26.454853056966694 1.5305687632047045 0 0 0
1393 2 62.70623067746557 24.840709580865855 1.5505987803514727 0 0 0
1395 2 65.63880264472346 23.216682294681494 1.5661820182691528 0 0 0
1429 2 59.67628760868922 29.769907160017244 1.5404934767098837 0 0 0
1431 2 62.608525059148405 28.157647511003535 1.5561164623870187 0 0 0
1433 2 65.5396125186433 26.534940701764658 1.5673720754714728 0 0 0
1469 2 65.44830611046643 29.853066245277397 1.5742346723295357 0 0 0
2275 2 59.98112710709446 21.793081249531443 8.328171960377755 0 0 0
2276 2 59.95929183352093 21.779710640691608 4.958927755893167 0 0 0
2311 2 60.08306671735143 25.119853951565755 8.314995608775568 0 0 0
2312 2 60.06188145413829 25.100018736777116 4.945714641608635 0 0 0
2313 2 62.90384358286213 23.410842410534126 8.307690839018598 0 0 0
2314 2 62.889580694246405 23.394167344715928 4.938539118121207 0 0 0
2315 2 65.72658019034223 21.709422229746135 8.304631130210753 0 0 0
2316 2 65.71795219999908 21.69679918553571 4.9355979081261365 0 0 0
2347 2 60.179799231186834 28.447144790203517 8.296971707419015 0 0 0
2348 2 60.159541689741154 28.424683700057248 4.927654574128153 0 0 0
2349 2 63.00151173255621 26.737618491055372 8.291345012789288 0 0 0
2350 2 62.988041857640006 26.716297216376535 4.92214809047889 0 0 0
2351 2 65.82470668496852 25.035983864483345 8.29090102204522 0 0 0
2352 2 65.81690131001108 25.01706827383192 4.921834114086365 0 0 0
2385 2 63.0922928975673 30.064264821485484 8.272399878648622 0 0 0
2386 2 63.079362411729576 30.042616955424396 4.903185542837286 0 0 0
2387 2 65.91763286677968 28.361997404881144 8.272418172403723 0 0 0
2388 2 65.91047080302424 28.340445949954674 4.903315336879455 0 0 0
250 1 69.48306210076586 23.25884223884299 29.90158731582109 0 0 -1
251 1 72.40976914416557 21.622390716156072 29.907162092628603 0 0 -1
268 1 69.38608753843928 26.580896905328707 29.902150312733763 0 0 -1
269 1 72.3109778211431 24.945325184103275 29.903674123552317 0 0 -1
270 1 75.23659570827019 23.308453085627534 29.903010202176254 0 0 -1
271 1 78.16329197846858 21.673385071418586 29.899681727228938 0 0 -1
287 1 69.29684294616504 29.901676991974156 29.90822505182939 0 0 -1
288 1 72.21792255683741 28.26782638662851 29.907210097418755 0 0 -1
289 1 75.13991118864706 26.6318164779914 29.903482614282957 0 0 -1
290 1 78.06343476592588 24.996776427588365 29.896762117345325 0 0 -1
307 1 75.05108295050591 29.955502624694507 29.909541927602913 0 0 -1
308 1 77.96933373907808 28.321255094979087 29.90109211296636 0 0 -1
709 3 69.55654854296264 21.653707562179182 6.615315770551901 0 0 0
727 3 69.65330014104146 24.97726725772079 6.601149580720481 0 0 0
728 3 72.48130354885038 23.286168465295503 6.608218218974153 0 0 0
729 3 75.30876092346392 21.595850427493072 6.615791213939794 0 0 0
745 3 69.7448753721657 28.30172248614849 6.582041072999882 0 0 0
746 3 72.57579080568442 26.609582045683016 6.59098715613612 0 0 0
747 3 75.40564868297193 24.918821607770997 6.6016524465347155 0 0 0
748 3 78.2340471328893 23.226806349941256 6.613469524138994 0 0 0
764 3 72.66332616311665 29.933121830744252 6.570844040990727 0 0 0
765 3 75.49757804009896 28.241315707975975 6.582437541010466 0 0 0
766 3 78.32998803626646 26.548896843945357 6.596579552505096 0 0 0
785 3 78.41927525552961 29.86969931054785 6.576708204082666 0 0 0
1397 2 68.56988972941105 21.5857190011977 1.578127174346491 0 0 0
1435 2 68.46964907664596 24.904713639978837 1.574914873495742 0 0 0
1437 2 71.39907879991665 23.270087844740328 1.5797709017513122 0 0 0
1439 2 74.32857020201963 21.6340953146746 1.582530961619807 0 0 0
1471 2 68.3753663233106 28.224070508582304 1.578732499237432 0 0 0
1473 2 71.30197654408481 26.589904901210765 1.5801073399691297 0 0 0
1475 2 74.22904337209297 24.95371938338574 1.5790575477557633 0 0 0
1477 2 77.15750712144292 23.318572721324355 1.5755083736904347 0 0 0
1511 2 71.21294601381784 29.911053575795183 1.585907002241963 0 0 0
1513 2 74.13552801011556 28.27518721447227 1.582574665613055 0 0 0
1515 2 77.0596910056144 26.639527819941133 1.5762603933549997 0 0 0
1551 2 76.96996611030573 29.963483973436315 1.5826140472682753 0 0 0
2353 2 68.64932675006439 23.339905271872755 8.293791070065469 0 0 0
2354 2 68.64558029807382 23.324525078217462 4.9248236904837235 0 0 0
2355 2 71.47497750446045 21.64690588019685 8.298232170544827 0 0 0
2356 2 71.47394809990148 21.635910801822916 4.9293151179378105 0 0 0
2389 2 68.74415818085724 26.665805850347677 8.276980583701667 0 0 0
2390 2 68.74126547027834 26.645683918363396 4.907975630376258 0 0 0
2391 2 71.57127308925021 24.973101336558585 8.284210626157266 0 0 0
2392 2 71.57128790860763 24.95569695631613 4.91527063334423 0 0 0
2393 2 74.39824170091669 23.281293397464005 8.29267904795569 0 0 0
2394 2 74.40044324533667 23.267762641357155 4.923761943159243 0 0 0
2395 2 77.22437593059067 21.587839190465772 8.301682486101813 0 0 0
2396 2 77.2288247112674 21.5791632665862 4.932734171049866 0 0 0
2425 2 68.83206526543204 29.990245570798347 8.257386429605363 0 0 0
2426 2 68.82959331196498 29.969568142693856 4.888364229560781 0 0 0
2427 2 71.66245270501503 28.297396347493663 8.265275180620474 0 0 0
2428 2 71.66329748817431 28.277200024681743 4.896307648243614 0 0 0
2429 2 74.49242802209545 26.60605069699167 8.275722391436009 0 0 0
2430 2 74.49583077416828 26.587652889162044 4.9067770861175175 0 0 0
2431 2 77.32104294142796 24.91352044242494 8.28793301517399 0 0 0
2432 2 77.32702836430556 24.89824571891185 4.918974430548237 0 0 0
2465 2 74.57977996497559 29.92785651107827 8.255867879701542 0 0 0
2466 2 74.58403337818041 29.90885458787727 4.8869035048089104 0 0 0
2467 2 77.41283694092178 28.235881154172496 8.2691499994052 0 0 0
2468 2 77.42015581140322 28.217748182793937 4.900157929257773 0 0 0
58 1 83.916581533267 21.742149473341748 29.869210985658345 -1 0 -1
87 1 86.63622921933609 26.77537027030547 29.848308377898757 -1 0 -1
291 1 80.98891814389029 23.36585551765579 29.88588244606954 0 0 -1
309 1 80.88989743018952 26.690257753970585 29.88805219933081 0 0 -1
310 1 83.81329310040938 25.06569434074585 29.86879922133444 0 0 -1
328 1 80.79860708345572 30.016543459252585 29.89606939882637 0 0 -1
329 1 83.71555838387442 28.391672998862074 29.876298215958744 0 0 -1
348 1 86.54001516742296 30.103360008502285 29.861237162892998 0 0 -1
749 3 81.06073423902961 21.530900941862953 6.6264759170115255 0 0 0
767 3 81.1600481984398 24.85316988717097 6.61330333180351 0 0 0
768 3 83.98747415012423 23.151479702731837 6.63285551180335 0 0 0
786 3 81.25478693071662 28.17367757119353 6.594784498711629 0 0 0
787 3 84.08707245709559 26.472311252540063 6.6172573800887475 0 0 0
805 3 84.18056321298343 29.790629168994048 6.598224774046886 0 0 0
806 3 87.01541005090766 28.081991077403416 6.626904553548123 0 0 0
1479 2 80.08809407672713 21.68752136628054 1.5684409513475754 0 0 0
1517 2 79.98648647056703 25.007257615581253 1.566110001195438 0 0 0
1519 2 82.91650556401464 23.3816113503286 1.5506142330303987 0 0 0
1553 2 79.8907504475462 28.33044450660698 1.571113969239493 0 0 0
1555 2 82.81518927808264 26.703088360257436 1.5538394914101517 0 0 0
1557 2 85.74364945481082 25.084757102989517 1.5291769692874329 0 0 0
1593 2 82.72164758013896 30.029300594912716 1.563024922695889 0 0 0
1595 2 85.64297659134893 28.408710506324304 1.5382936981442046 0 0 0
1633 2 88.46892152897837 30.12591199410378 1.5198149098675877 0 0 0
2433 2 80.14757798163478 23.217130374925745 8.301757697478344 0 0 0
2434 2 80.15683644170203 23.20628003864124 4.93274398681308 0 0 0
2435 2 82.97166390319616 21.5143066427713 8.317433153666384 0 0 0
2436 2 82.98518159540444 21.50901658479482 4.948318689775537 0 0 0
2469 2 80.24340943592895 26.540731642969007 8.28544213055214 0 0 0
2470 2 80.25444652782036 26.524749016697896 4.9163975122513355 0 0 0
2471 2 83.07085428008872 24.8395920777454 8.305009966306901 0 0 0
2472 2 83.08657528927571 24.827170741673434 4.935897984068523 0 0 0
2507 2 80.33279011174974 29.859899276911523 8.266122963086099 0 0 0
2508 2 80.34517467683999 29.84328150921411 4.8970445213419085 0 0 0
2509 2 83.16571226527682 28.16033933971969 8.2871451816115 0 0 0
2510 2 83.18320891635996 28.14461811098112 4.917987523246513 0 0 0
2511 2 85.99471572884275 26.45286827842107 8.313203183432387 0 0 0
2512 2 86.01806801203408 26.43934290334013 4.943984738534714 0 0 0
2547 2 86.08876228369404 29.770301335773667 8.294671679677466 0 0 0
2548 2 86.11347001849576 29.755355194075314 4.925401562499295 0 0 0
1028 2 40.446101527585675 0.9361863089864599 28.15103736315765 0 0 -1
1048 2 40.36769908413895 4.26055189159566 28.106564260457855 0 0 -1
1050 2 43.28068147392372 2.6887334544537316 28.13764083328119 0 0 -1
1052 2 46.18335744987311 1.1105161551274083 28.1678787816937 0 0 -1
1074 2 43.198680748612745 6.017968606211779 28.09425240781668 0 0 -1
1076 2 46.110729441003485 4.445141716483797 28.133646974911912 0 0 -1
1100 2 43.10440367021708 9.346470068368244 28.048250741126743 0 0 -1
1102 2 46.025806647972495 7.777232967118493 28.094027511162842 0 0 -1
1078 2 49.01250848922106 2.865025514855621 28.171382082384937 0 0 -1
1080 2 51.90500238813072 1.2768138363606993 28.204701409434065 0 0 -1
1104 2 48.93711488857512 6.201181888046075 28.14104617941088 0 0 -1
1106 2 51.83838086709134 4.616621526477445 28.184625598863857 0 0 -1
1108 2 54.7310587907357 3.023043121429069 28.221760388542645 0 0 -1
1110 2 57.61751328731451 1.4212580897366043 28.25134071827807 0 0 -1
1134 2 48.84951873376653 9.534298087412719 28.106276978014176 0 0 -1
1136 2 51.76014924973513 7.9524403834103 28.158139416568332 0 0 -1
1138 2 54.6615516879444 6.360934169671422 28.204096137895725 0 0 -1
1140 2 57.55566599150736 4.760001353463174 28.24161473680529 0 0 -1
1170 2 54.580352130664366 9.695191590022413 28.18029659301721 0 0 -1
1172 2 57.483069805832656 8.094924320854675 28.22463119486477 0 0 -1
1142 2 60.44494530298611 3.1511405117023275 28.270289958242646 0 0 -1
1144 2 63.33175900325001 1.5366845192185374 28.290944285312563 0 0 -1
1174 2 60.3801634886023 6.485607994086851 28.25942733624408 0 0 -1
1176 2 63.2738126311598 4.869407932591877 28.285080424421924 0 0 -1
1178 2 66.16595287541766 3.2491050699606485 28.302767832056716 0 0 -1
1210 2 60.30431140219537 9.81725191263624 28.241739030867848 0 0 -1
1212 2 63.20575947159591 8.19958257432617 28.271855049457685 0 0 -1
1214 2 66.10489268441394 6.576765591977496 28.293514030153286 0 0 -1
1250 2 66.03308062966501 9.90318700465113 28.27763975263629 0 0 -1
944 2 74.7474502565582 5.022681508368334 28.311183361095726 -1 0 -1
1180 2 69.05821585266669 1.627745291735847 28.313559978756146 0 0 -1
1216 2 69.00312655813909 4.951843616217915 28.3078790796357 0 0 -1
1218 2 71.90170990809207 3.3279338615237886 28.315631078792627 0 0 -1
1252 2 68.93815239796797 8.275188491650283 28.29523601687919 0 0 -1
1254 2 71.84260917944879 6.647335400578334 28.306409718223875 0 0 -1
1290 2 71.7727782914724 9.967343098108461 28.290916724877977 0 0 -1
1292 2 74.68306175261368 8.338422031943423 28.29890713341075 0 0 -1
1330 2 77.52285581087041 10.028068796924572 28.285536124961435 0 0 -1
1634 2 88.4394969540228 30.147700254557744 28.169142866046563 0 0 -1
1132 2 45.928976506302135 11.107776668550708 28.053384492220868 0 0 -1
1164 2 45.82215915872113 14.437790406002055 28.01746535230213 0 0 -1
1166 2 48.75048463073158 12.865557510264736 28.071482335954954 0 0 -1
1168 2 51.669934441340914 11.285289441954609 28.127881849071827 0 0 -1
1202 2 48.642318864221 16.19600949130964 28.042267343837416 0 0 -1
1204 2 51.56900148619387 14.61644462033851 28.098520576301887 0 0 -1
1206 2 54.48762358889045 13.027040098690794 28.153614536680216 0 0 -1
1208 2 57.39886964731049 11.427057193798642 28.20222457743676 0 0 -1
1238 2 48.528288436365266 19.52593425966071 28.02383384166612 0 0 -1
1240 2 51.46006557212009 17.946757081539356 28.07565721669253 0 0 -1
1242 2 54.38518595984022 16.35763254984214 28.1290980823579 0 0 -1
