3686 2 35.197196236439055 46.401218293861234 28.491291135613686 0 0 -1
3746 2 32.35148532604302 51.17512103548243 28.511618265284213 0 0 -1
3748 2 35.131530337335654 49.6027238993656 28.50318702509786 0 0 -1
3814 2 35.07543724482484 52.806260711099235 28.513637865015053 0 0 -1
3688 2 37.98699333709823 44.83593735988844 28.476033018567687 0 0 -1
3690 2 40.780290274337894 43.279233751904854 28.454153997861816 0 0 -1
3750 2 37.91419934147473 48.0370386697318 28.489187573887822 0 0 -1
3752 2 40.700355251707876 46.47960333556248 28.46819648514254 0 0 -1
3754 2 43.4910474575742 44.93159251073133 28.439885629940505 0 0 -1
3756 2 46.28728587885992 43.393499164397234 28.405626544750177 0 0 -1
3816 2 37.85111793341633 51.24025082511196 28.501973004661618 0 0 -1
3818 2 40.62987678498134 49.68206313805663 28.48365282100338 0 0 -1
3820 2 43.41298245260047 48.13296778671275 28.457824623424386 0 0 -1
3822 2 46.20178752070686 46.593607636786736 28.425101337120434 0 0 -1
3884 2 40.569161293315716 52.887297448352456 28.496684190952408 0 0 -1
3886 2 43.344781733344654 51.33691994255014 28.47510706138504 0 0 -1
3888 2 46.12572150551787 49.79593355969965 28.446590560421193 0 0 -1
3954 2 46.0597671694755 53.001210669207666 28.46596144894897 0 0 -1
3824 2 48.997365162892535 45.06376003820847 28.3878991293444 0 0 -1
3826 2 51.80003839541034 43.54236667101488 28.350065565883156 0 0 -1
3890 2 48.913417633500856 48.2643623525869 28.412481451661655 0 0 -1
3892 2 51.708758992332754 46.74134537303634 28.37566004021371 0 0 -1
3894 2 54.51165392813788 45.225397620357924 28.33993194757089 0 0 -1
3956 2 48.83945060397688 51.46728300687977 28.437736707008348 0 0 -1
3958 2 51.626616866451734 49.94193030579345 28.405412758552437 0 0 -1
3960 2 54.42185694632095 48.423910617748824 28.37162667016037 0 0 -1
4024 2 51.55487061800534 53.14460878431922 28.43492061809319 0 0 -1
4026 2 54.34180687293696 51.62352444852109 28.406637808009325 0 0 -1
3896 2 57.32100776060819 43.71484725095149 28.30903572278735 0 0 -1
3962 2 57.22480222138603 46.91158759543594 28.33967600505281 0 0 -1
3964 2 60.03424583599434 45.40328791027107 28.31290243914292 0 0 -1
1999 1 50.691484307199545 53.81832443135619 6.470200374533098 0 0 0
7192 2 85.29948172232973 40.0728136324465 4.876468597276878 0 0 0
7191 2 85.32490676778467 40.09043058887341 8.034583820012934 0 0 0
421 1 33.19409336068188 55.9884492868402 0.10081651913595222 0 0 0
422 1 35.9659028248995 54.41714940504129 0.09417312184983495 0 0 0
455 1 35.920934375593035 57.62646152743526 0.09905201902779852 0 0 0
456 1 38.68891143803449 56.06100186275419 0.09008180791905421 0 0 0
488 1 35.88244511296294 60.83884170556236 0.10007661553251734 0 0 0
489 1 38.644855163215226 59.27381772027662 0.09314816244135048 0 0 0
523 1 38.606659831879675 62.48966071004781 0.09271356618957052 0 0 0
1927 1 34.065001128872076 57.303494845550055 6.358525188566935 0 0 0
1928 1 36.82200743711901 55.68197710138413 6.369115150875103 0 0 0
1961 1 36.86559765573755 58.85307415294917 6.37487501614348 0 0 0
1962 1 39.62584870857744 57.225472829352114 6.386816257583947 0 0 0
1994 1 36.903146257012075 62.021159468031705 6.38303648666448 0 0 0
1995 1 39.668767390308034 60.39287643634475 6.3928275947909174 0 0 0
2028 1 39.705992243454006 63.55746412969685 6.399858537863754 0 0 0
3811 2 32.30164896515329 54.36875511824838 1.676409880382409 0 0 0
3879 2 35.03162788278994 56.00422573762228 1.6768698913583462 0 0 0
3881 2 37.804822504178595 54.435175369106474 1.6680088238408692 0 0 0
3945 2 34.99215557878281 59.21724778993712 1.679898658697032 0 0 0
3947 2 37.75894584691887 57.64898583881133 1.6730424807907587 0 0 0
4013 2 37.71957389588253 60.86550712576441 1.6741597247557947 0 0 0
4081 2 37.68493819177675 64.08401183394189 1.672467309020661 0 0 0
6891 2 35.90616418280736 57.277592530063686 7.946104021896269 0 0 0
6892 2 35.922813307427546 57.285950167062246 4.78884535201021 0 0 0
6893 2 38.661543359441076 55.65375517078213 7.958614736535362 0 0 0
6894 2 38.68187610427791 55.65924970062618 4.801208729965968 0 0 0
6959 2 38.707177997660985 58.820669212265805 7.963613541974738 0 0 0
6960 2 38.725348396723675 58.829519075094616 4.806160179982071 0 0 0
7025 2 38.74672733909177 61.98588014962091 7.970887034451424 0 0 0
7026 2 38.76264066041561 61.99557635415044 4.813351186916716 0 0 0
8433 2 33.108398289396476 55.72569737145321 7.931707421536927 1 0 0
8434 2 33.12207200559722 55.73136261751378 4.774619855338464 1 0 0
8555 2 35.945384271614664 60.44582102172179 7.953385768283887 1 0 0
8556 2 35.96122248013895 60.45654311838693 4.796034519646978 1 0 0
457 1 41.45976370736202 54.502012357682425 0.07598101653252343 0 0 0
490 1 41.40934723045167 57.7143516527779 0.08265149808704854 0 0 0
491 1 44.177044270835395 56.16156444952597 0.06774306634711683 0 0 0
492 1 46.94924824428192 54.61649480849928 0.04785193190844852 0 0 0
524 1 41.36591805836608 60.93011663262953 0.08511127770921444 0 0 0
525 1 44.12762785539739 59.37615822255421 0.07493014533680942 0 0 0
526 1 46.89307290713169 57.82866292424884 0.061668871790318394 0 0 0
557 1 41.32805154420899 64.14856324906877 0.08487305734769214 0 0 0
558 1 44.08501564105126 62.59374335472526 0.07851947945419119 0 0 0
559 1 46.844995794275405 61.044170987477536 0.07093955713554073 0 0 0
593 1 46.80382392295635 64.26196522885245 0.07713313314717103 0 0 0
1963 1 42.38260357304706 55.59170557093171 6.403211754174388 0 0 0
1996 1 42.431775327547484 58.75922808208182 6.405033878972781 0 0 0
1997 1 45.19087456926994 57.1193521787218 6.421147720221304 0 0 0
1998 1 47.94458782111502 55.47253189526141 6.442637462922535 0 0 0
2029 1 42.47404808067416 61.92376580782308 6.408950816059862 0 0 0
2030 1 45.239073072614666 60.28481770487014 6.419853397097698 0 0 0
2031 1 47.99966428901094 58.640006719644255 6.43404100428493 0 0 0
2063 1 45.280337263622954 63.447939760289856 6.419753944957381 0 0 0
2064 1 48.046391352218464 61.805062261635626 6.427999084490256 0 0 0
3949 2 40.52802423196216 56.08580416881823 1.6620416681819143 0 0 0
3951 2 43.30023207507748 54.52895143332573 1.6458239702771973 0 0 0
4015 2 40.48229199093858 59.30277117750358 1.6659379207356684 0 0 0
4017 2 43.24720777135377 57.74519999833854 1.6542204407122758 0 0 0
4019 2 46.015421423134775 56.19380908757272 1.6383548693854666 0 0 0
4021 2 48.78821776809215 54.649691195988694 1.6179748225515067 0 0 0
4083 2 40.44241839128809 62.522011296083775 1.6663959969830866 0 0 0
4085 2 43.20128845499514 60.964283510918136 1.6584248269157027 0 0 0
4087 2 45.96266125512446 59.41148233810458 1.6481871410633726 0 0 0
4089 2 48.727973371505634 57.864374882706926 1.635182713640558 0 0 0
4151 2 43.16108530002903 64.18502005047118 1.659964191235998 0 0 0
4153 2 45.91705307155337 62.631272932236165 1.6543216646861751 0 0 0
4155 2 48.67627341982604 61.081959676356604 1.6477029844984874 0 0 0
4223 2 48.63218341863595 64.30082279744511 1.6567508268522695 0 0 0
6961 2 41.46602920384118 57.19095259763059 7.977066118945519 0 0 0
6962 2 41.487211512400854 57.19592309995425 4.819480691939749 0 0 0
6963 2 44.22072818508433 55.55576702459089 7.995356986421648 0 0 0
6964 2 44.245504107413225 55.55466742358021 4.8375927109571695 0 0 0
7027 2 41.511905849362805 60.35538695502552 7.981201108484076 0 0 0
7028 2 41.529192313431444 60.36214001858804 4.8235923248646335 0 0 0
7029 2 44.27388047950222 58.72032319296369 7.994196810696486 0 0 0
7030 2 44.29308383424501 58.72204862771667 4.83649561360042 0 0 0
7031 2 47.03130335788693 57.07998275246523 8.011391769090709 0 0 0
7032 2 47.052878086618 57.07459461320035 4.853550144212226 0 0 0
7033 2 49.782904358984965 55.43349074011762 8.034043204472207 0 0 0
7034 2 49.806760443170305 55.41958840600867 4.875987294104329 0 0 0
7093 2 41.551864292245384 63.51828689371324 7.986308979919558 0 0 0
7094 2 41.56537186262903 63.52471439036109 4.828667322018584 0 0 0
7095 2 44.31980345052354 61.8832082128389 7.995170112707922 0 0 0
7096 2 44.333605872044075 61.88563762530657 4.837507749809074 0 0 0
7097 2 47.08401413384599 60.24382742783303 8.006154324515368 0 0 0
7098 2 47.09875069487943 60.24037659073302 4.848446081915053 0 0 0
7099 2 49.84303285913131 58.59956495426323 8.020809361878465 0 0 0
7100 2 49.8592976533401 58.5885393832607 4.862988124694207 0 0 0
7163 2 47.12908182189241 63.40643653275441 8.002503959689683 0 0 0
7164 2 47.137733565832434 63.40351220821799 4.844915470904665 0 0 0
7165 2 49.8941160997106 61.764042126192045 8.010535257299505 0 0 0
7166 2 49.90340350390579 61.75505989528837 4.852937248426866 0 0 0
527 1 49.663679988205786 56.288383397724125 0.04484748627778002 0 0 0
528 1 52.44079977328825 54.75578915228882 0.024209745040306326 0 0 0
560 1 49.60937031488089 59.500509067519815 0.061607055468732866 0 0 0
561 1 52.37959198353511 57.96333764992932 0.04963994653597758 0 0 0
562 1 55.15694935172643 56.43306160541888 0.03406843434330993 0 0 0
563 1 57.94227801237572 54.90979314140294 0.01446632216576624 0 0 0
594 1 49.56335644379644 62.7152082987281 0.0738832328879665 0 0 0
595 1 52.32796477014885 61.17367997744598 0.0695414914710214 0 0 0
596 1 55.099041121542335 59.637965706242994 0.06250697428405358 0 0 0
597 1 57.8777318304779 58.108579365918814 0.051093609538634475 0 0 0
628 1 52.28491572824252 64.38573474042624 0.08454360754330685 0 0 0
629 1 55.05103423446758 62.844792883501974 0.08454464110444232 0 0 0
630 1 57.824109706770486 61.30927049920263 0.08086240175980165 0 0 0
664 1 57.78048753776905 64.51116538992648 0.10327863127387753 0 0 0
2032 1 50.754278992976865 56.98884713558719 6.45293470103218 0 0 0
2033 1 53.50148826316563 55.331034588128745 6.47715017665862 0 0 0
2065 1 50.80741382072603 60.156935070567286 6.439225181664292 0 0 0
2066 1 53.56186058064498 58.503124558367894 6.454906956680272 0 0 0
2067 1 56.308376811503365 56.84325995658165 6.475590512820281 0 0 0
2068 1 59.04615502489342 55.17714185049604 6.500110612933241 0 0 0
2098 1 50.85189871087415 63.3235290522965 6.4283670340693115 0 0 0
2099 1 53.61219945435374 61.673755966176785 6.436780104288916 0 0 0
2100 1 56.365387900716634 60.01875744540549 6.44983310596208 0 0 0
2101 1 59.11024733493139 58.357969531825866 6.4677526703758 0 0 0
2133 1 56.41212762542973 63.19374792894147 6.429504898902737 0 0 0
2134 1 59.163075833692375 61.538519809334645 6.4412201361809105 0 0 0
4091 2 51.49883863382596 56.32382943596022 1.6188589699278568 0 0 0
4093 2 54.276710463660194 54.79074007339551 1.5988686711429008 0 0 0
4157 2 51.440460347561846 59.537692785332226 1.6393250036487665 0 0 0
4159 2 54.21136158654696 57.999295928704356 1.628014307385845 0 0 0
4161 2 56.99029576014749 56.467763881053344 1.6126819663261174 0 0 0
4225 2 51.39119397628718 62.75353962181249 1.6548338735707295 0 0 0
4227 2 54.15632767411573 61.210724383243914 1.651266254862136 0 0 0
4229 2 56.92920033262922 59.67332376134059 1.6441513095609366 0 0 0
4293 2 54.11094391044088 64.42317786866694 1.6688688923292063 0 0 0
4295 2 56.87889978664812 62.88071479723441 1.668673917903566 0 0 0
7101 2 52.5955408004868 56.949602448817686 8.040378360202128 0 0 0
7102 2 52.61339748277665 56.930144287693466 4.882342454751869 0 0 0
7103 2 55.34065963920426 55.29293644640425 8.064993412623956 0 0 0
7104 2 55.359153744153204 55.26561353587182 4.906639248360464 0 0 0
7167 2 52.6531992022372 60.11717373952066 8.022152098851256 0 0 0
7168 2 52.66399999792009 60.100963053854656 4.864454612818652 0 0 0
7169 2 55.40511300750981 58.4649244350697 8.038586837665328 0 0 0
7170 2 55.41763182068121 58.441171459684455 4.880664739861084 0 0 0
7171 2 58.14919868314297 56.80618922170583 8.059770132893847 0 0 0
7172 2 58.162397342612024 56.77586958968697 4.901502135008714 0 0 0
7233 2 52.70119897617266 63.28381930605776 8.007593078020815 0 0 0
7234 2 52.70610742862296 63.27069552730056 4.850226131569874 0 0 0
7235 2 55.45881462105005 61.63549552011347 8.016865847774922 0 0 0
7236 2 55.465964747681 61.61620800570737 4.859405005705988 0 0 0
7237 2 58.20886283448945 59.98182877316493 8.031098478870266 0 0 0
7238 2 58.21825812934171 59.956460107780046 4.873397341999716 0 0 0
7303 2 58.257555907793225 63.15696776216816 8.00853857610901 0 0 0
7304 2 58.26379596930394 63.13751435419106 4.851385915372826 0 0 0
598 1 60.6646545188141 56.58577836837391 0.034547836338029485 0 0 0
599 1 63.459660381812924 55.06926090292752 0.01409286630350221 0 0 0
631 1 60.60507954480683 59.77987117514438 0.07148614058718089 0 0 0
632 1 63.39428295310505 58.25695324045368 0.05595531745153441 0 0 0
633 1 66.19127199119572 56.74013626988949 0.036325365502952005 0 0 0
665 1 60.556473002284484 62.97517131554393 0.10046858801370434 0 0 0
666 1 63.34038734786475 61.44545179803149 0.09074284435240981 0 0 0
667 1 66.13226161302639 59.922317855243925 0.07448678119535408 0 0 0
700 1 66.08417753600915 63.10487494508813 0.10525790869304358 0 0 0
2102 1 61.84619614828328 56.69107570392518 6.488834920767398 0 0 0
2103 1 64.57358458944546 55.01832206803456 6.5094381292041525 0 0 0
2135 1 61.90546941366755 59.87739832058179 6.457368055607365 0 0 0
2136 1 64.63901641727995 58.21008250096802 6.475448647662095 0 0 0
2137 1 67.36440066745381 56.537067490913806 6.491270243976357 0 0 0
2168 1 61.9536359952147 63.064148155161774 6.43300532169445 0 0 0
2169 1 64.69299953974918 61.402781520290176 6.447892513178338 0 0 0
2170 1 67.42384583802001 59.735083791036395 6.462807251581904 0 0 0
2202 1 64.73646751631813 64.59620846186766 6.427861726871392 0 0 0
2203 1 67.47253454545424 62.93436139364288 6.44120543745047 0 0 0
4163 2 59.777682469624594 54.94398947545243 1.593162589200429 0 0 0
4231 2 59.710717812298384 58.14253903401563 1.6319268661201893 0 0 0
4233 2 62.500706055508346 56.61939723503682 1.61451678852286 0 0 0
4235 2 65.2979054188501 55.104043895379014 1.5941513905519704 0 0 0
4297 2 59.65521164659039 61.343591160979535 1.6636509226382579 0 0 0
4299 2 62.4402089812548 59.813216154162234 1.6523024953879553 0 0 0
4301 2 65.23312208669248 58.29060377490427 1.6352248255935662 0 0 0
4303 2 68.03230366997747 56.775576671803265 1.6156249153019617 0 0 0
4365 2 59.610454563590196 64.54557441903758 1.6875644559928151 0 0 0
4367 2 62.390961159932274 63.00852787436736 1.6821619049962437 0 0 0
4369 2 65.1796440830118 61.47866268633766 1.6696686602691406 0 0 0
4371 2 67.97527068060725 59.95673637200314 1.6517418118730238 0 0 0
4437 2 67.92852896084142 63.138497238088185 1.6813034778004614 0 0 0
7173 2 60.88554911427406 55.140114093938365 8.083699496192013 0 0 0
7174 2 60.89697726813633 55.10545357501492 4.9250392328780865 0 0 0
7239 2 60.951011093088596 58.32161562797499 8.049689980356348 0 0 0
7240 2 60.96110262605528 58.29135253821665 4.891612807709988 0 0 0
7241 2 63.68566898222042 56.6541327852858 8.069980107475683 0 0 0
7242 2 63.6933903132539 56.62113625270631 4.911480187105382 0 0 0
7243 2 66.4138672245412 54.97974668976589 8.087682465720409 0 0 0
7244 2 66.4154432473171 54.946537138566846 4.928863249058519 0 0 0
7305 2 61.00495278483835 61.50234777516914 8.02177573166665 0 0 0
7306 2 61.013683406048486 61.478482128812566 4.864346454100324 0 0 0
7307 2 63.74473526018454 59.84089826184125 8.038448229017003 0 0 0
7308 2 63.75357974876502 59.813861217871455 4.880609447882932 0 0 0
7309 2 66.47755384148539 58.17221291424073 8.055135631960088 0 0 0
7310 2 66.48279682465734 58.143968798167876 4.8968664471802645 0 0 0
7373 2 63.79274873603193 63.027919238008664 8.014076149611942 0 0 0
7374 2 63.80231182449898 63.00804699288621 4.856868490010491 0 0 0
7375 2 66.53011409743442 61.36521857358258 8.028839882345995 0 0 0
7376 2 66.53840773001932 61.34371041765481 4.871198501353927 0 0 0
7441 2 66.57263537763716 64.55921415118776 8.009750558599515 0 0 0
7442 2 66.58302463115047 64.54456430614842 4.852656590305876 0 0 0
634 1 68.99478461567155 55.22803430492852 0.0170046863809237 0 0 0
668 1 68.93135764351214 58.40510832632894 0.05485392814608539 0 0 0
669 1 71.73619982188575 56.89198653988851 0.03700677372333623 0 0 0
670 1 74.54484419398631 55.38013462284842 0.026089684611821016 0 0 0
701 1 68.87879508133202 61.58172255009227 0.08736100399639729 0 0 0
702 1 71.67986184163726 60.064115190137585 0.06767336831959747 0 0 0
703 1 74.48572982491953 58.54963343057233 0.051666780187535566 0 0 0
704 1 77.29440651356632 57.03495544559063 0.04377065871443908 0 0 0
736 1 71.63326079729416 63.23559302348792 0.09372398357690408 0 0 0
737 1 74.43596297266134 61.71746700584089 0.07455931780153387 0 0 0
738 1 77.24240781344787 60.20112283305759 0.060942367109787884 0 0 0
771 1 77.19837101043407 63.36561042560124 0.0766407033306151 0 0 0
2138 1 70.08321910361892 54.85980763255582 6.50026316772448 0 0 0
2171 1 70.14720953849194 58.061997316068044 6.473293680591788 0 0 0
2172 1 72.86493634830981 56.3855300004803 6.475387078291888 0 0 0
2173 1 75.57921842049967 54.708555395942575 6.467483646245797 0 0 0
2204 1 70.20067529413978 61.26622066271661 6.45222216845323 0 0 0
2205 1 72.9222574914676 59.59332196851385 6.456705935093912 0 0 0
2206 1 75.63932250324709 57.918276438176484 6.45191503190233 0 0 0
2237 1 70.24448191839815 64.47167518369153 6.437312297137977 0 0 0
2238 1 72.97016801936995 62.80312834576033 6.443513781009917 0 0 0
2239 1 75.6904067307162 61.13085539772429 6.441652559565867 0 0 0
2272 1 75.73343937166615 64.34523579297644 6.435681743210935 0 0 0
4305 2 70.83576258016167 55.2662534666119 1.59853884189004 0 0 0
4373 2 70.77603612317344 58.44197592233397 1.6325851948596215 0 0 0
4375 2 73.58012588299519 56.931750241082106 1.6175716801149598 0 0 0
4377 2 76.38625032427339 55.42198226393663 1.6109336652107666 0 0 0
4439 2 70.72634037192896 61.61744752484998 1.6622158557436026 0 0 0
4441 2 73.52818477901444 60.10272601178421 1.6438148561385182 0 0 0
4443 2 76.33254120758929 58.59088107458376 1.6312427720301172 0 0 0
4509 2 73.48481848765657 63.272776492373524 1.6666108864751517 0 0 0
4511 2 76.28726688687541 61.75757552114478 1.649662206575881 0 0 0
7311 2 69.20450809290475 56.49721401142544 8.067274143766104 0 0 0
7312 2 69.20227834797936 56.46981231677135 4.908714252667013 0 0 0
7313 2 71.92675471510555 54.818293731532165 8.070830910656907 0 0 0
7314 2 71.91457624546229 54.793070407337716 4.9121982286037 0 0 0
7377 2 69.26116331123623 59.69546343345219 8.041400059862337 0 0 0
7378 2 69.26414466024121 59.674026579484625 4.883357615933446 0 0 0
7379 2 71.9869307442298 58.02029943932505 8.047382953412647 0 0 0
7380 2 71.98120757060661 58.0004488452962 4.889117467683231 0 0 0
7381 2 74.70836948483394 56.34282836787478 8.04390485552814 0 0 0
7382 2 74.69274929703371 56.325151584006676 4.885621049413338 0 0 0
7383 2 77.4262179175171 54.667029297840195 8.031152076875214 0 0 0
7384 2 77.40251482113773 54.65086783888091 4.872974617270268 0 0 0
7443 2 69.30772245966466 62.89515036630014 8.021918696977906 0 0 0
7444 2 69.31489556889113 62.880127241236615 4.864393615478972 0 0 0
7445 2 72.03712123640182 61.22454539456619 8.029523358598183 0 0 0
7446 2 72.03726909182711 61.210569378635896 4.871661926180919 0 0 0
7447 2 74.76173618117582 59.549862277625564 8.028979577372526 0 0 0
7448 2 74.7525586606142 59.53786212829084 4.870976751301805 0 0 0
7449 2 77.48238460181308 57.874851295904875 8.01907386438056 0 0 0
7450 2 77.46434599858586 57.86465556273847 4.8610988341027515 0 0 0
7511 2 72.07854747978308 64.430707150753 8.017134650315198 0 0 0
7512 2 72.08330574823178 64.42190861695583 4.859648856341157 0 0 0
7513 2 74.80638500753 62.75967649168199 8.01910326838922 0 0 0
7514 2 74.80293207135557 62.75260381502985 4.86136784073091 0 0 0
7515 2 77.52989703105129 61.086310729381246 8.0122287239094 0 0 0
7516 2 77.51743012820279 61.081259445208744 4.854429957077852 0 0 0
7581 2 77.57001468919773 64.30069486277628 8.009281653828728 0 0 0
7582 2 77.56255973933555 64.29926406294713 4.851627266091634 0 0 0
705 1 80.10400537138295 55.516434432812545 0.04542956062199814 0 0 0
739 1 80.05059544795796 58.68287880620303 0.056092044998164385 0 0 0
740 1 82.85875087223886 57.15910192463305 0.05997569186014832 0 0 0
741 1 85.66561801457519 55.626897403208744 0.0697857484685895 0 0 0
772 1 80.00485342346633 61.84676852559314 0.06590562647843236 0 0 0
773 1 82.81199057190295 60.324283399961935 0.0639539239184922 0 0 0
774 1 85.61816614397176 58.79482623198839 0.0695015943556224 0 0 0
807 1 82.77158935796663 63.48700104492867 0.06813450051151436 0 0 0
808 1 85.57713657115255 61.95977402453593 0.06878093493747428 0 0 0
2207 1 78.35411735611652 56.2444206510119 6.438164741018723 0 0 0
2208 1 81.06866467863587 54.57524102340269 6.419069790114176 0 0 0
2240 1 78.40738451922374 59.457998974309994 6.43066748171939 0 0 0
2241 1 81.12335923788254 57.78813959244685 6.412781911288836 0 0 0
2242 1 83.84024254591111 56.124578276622245 6.392782925950902 0 0 0
2243 1 86.55925719790052 54.469673192427386 6.3759152135681205 0 0 0
2273 1 78.45291312278952 62.67419698975774 6.427750540501857 0 0 0
2274 1 81.17046369159124 61.00431482989182 6.4118901789799665 0 0 0
2275 1 83.88829030695975 59.33912478632205 6.391791426636025 0 0 0
2276 1 86.60807971967887 57.68146540968165 6.372576513169282 0 0 0
2307 1 81.21116509506376 64.22284381439248 6.414590414177693 0 0 0
2308 1 83.92996325130643 62.556612801026866 6.395516866087072 0 0 0
2309 1 86.65023033967458 60.896490633044344 6.374949073894295 0 0 0
2342 1 86.68713952038087 64.11417195569194 6.381374843752519 0 0 0
4445 2 79.13842903087131 57.07731070123519 1.6275682738296935 0 0 0
4447 2 81.94528250522521 55.55735848348653 1.6325696695619198 0 0 0
4513 2 79.09154214816877 60.2431889914094 1.639891490316184 0 0 0
4515 2 81.89682516341554 58.72482712782319 1.6389396651109656 0 0 0
4517 2 84.70248890132714 57.1982548638692 1.6453679969958421 0 0 0
4579 2 79.05165386039923 63.406543998657654 1.651504753957598 0 0 0
4581 2 81.85549192813914 61.88866403043401 1.6447413261820159 0 0 0
4583 2 84.6597411999058 60.36478389605308 1.6461646795572462 0 0 0
4651 2 84.62290293131667 63.52773533288169 1.6473170156710804 0 0 0
7451 2 80.1998934469901 56.203722346130824 8.00193497121587 0 0 0
7452 2 80.17633494858808 56.19402825176792 4.844078712509771 0 0 0
7453 2 82.91539093750734 54.54008474544389 7.982311150460504 0 0 0
7454 2 82.89124779214303 54.52912310040229 4.82461668008461 0 0 0
7517 2 80.24993982436266 59.414776958080324 7.9971623996240275 0 0 0
7518 2 80.23053978892568 59.41087214529618 4.839430730324005 0 0 0
7519 2 82.96764103931504 57.74913271445169 7.977589358656833 0 0 0
7520 2 82.9456005240429 57.74463206232892 4.819995841745335 0 0 0
7521 2 85.68452544618347 56.0923106998551 7.95869573941749 0 0 0
7522 2 85.6645778557979 56.0854037064997 4.801270889244719 0 0 0
7583 2 80.29259299014217 62.62955934986435 7.996924232068286 0 0 0
7584 2 80.27735630493126 62.62988177837383 4.839271624849234 0 0 0
7585 2 83.01245705678448 60.96233977959668 7.978373117207164 0 0 0
7586 2 82.99272558506885 60.96298467336172 4.820822472417739 0 0 0
7587 2 85.73109921585514 59.30258599920057 7.958184871601875 0 0 0
7588 2 85.71139483240503 59.301620621119895 4.800792759340746 0 0 0
7651 2 83.05107302387685 64.17911526239511 7.982841714379859 0 0 0
7652 2 83.03391771726046 64.1831022870745 4.825290868814297 0 0 0
7653 2 85.77138933471656 62.516762534832615 7.962533323169003 0 0 0
7654 2 85.75222904698694 62.520213304180565 4.8051158282900435 0 0 0
775 1 88.422333914713 57.256137509215996 0.07930002512965297 0 0 0
776 1 91.22408825009612 55.70733446655126 0.08978406249216456 0 0 0
809 1 88.38087595426992 60.424508880258585 0.07547595124947322 0 0 0
810 1 91.18201066085817 58.879660974015536 0.08494959352748552 0 0 0
811 1 93.98038705860452 57.325018874704284 0.09423397766623974 0 0 0
842 1 88.34476258112178 63.590087046542315 0.07197656907185912 0 0 0
843 1 91.1457329752341 62.04913469924787 0.0793422592059285 0 0 0
844 1 93.94365685414314 60.498616499566765 0.08826276870583327 0 0 0
878 1 93.91187324194307 63.66963277563206 0.08217056119576754 0 0 0
2277 1 89.33068867709801 56.03299792370173 6.358620715419496 0 0 0
2278 1 92.05610769922407 54.39413455736945 6.352041956327746 0 0 0
2310 1 89.37332120389658 59.24470222439183 6.357614825655691 0 0 0
2311 1 92.09969339141661 57.60222756501722 6.346666400856013 0 0 0
2343 1 89.41029268498235 62.45926238464079 6.361666357889591 0 0 0
2344 1 92.13689670574468 60.81310239668373 6.3467458160839145 0 0 0
2345 1 94.86703182813275 59.17606765327451 6.3385045683898005 0 0 0
2377 1 92.16932600828045 64.0265222693801 6.351298388193277 0 0 0
2378 1 94.89949648844413 62.38562567792477 6.338902958546553 0 0 0
4519 2 87.50788517171972 55.66075856644528 1.6558175959880892 0 0 0
4585 2 87.46366487051606 58.83142459986119 1.6535039295510274 0 0 0
4587 2 90.26652353453372 57.28687055012998 1.6633977812608676 0 0 0
4589 2 93.0677354198305 55.731194165948764 1.6727976972151428 0 0 0
4653 2 87.42568582462991 61.99796073395263 1.6506973994387546 0 0 0
4655 2 90.22740059731703 60.45803099808116 1.6585178806919225 0 0 0
4657 2 93.0273250974073 58.90715456513483 1.6677126680922016 0 0 0
4721 2 90.19353023393701 63.62540749339752 1.6538328537674918 0 0 0
4723 2 92.99269879561118 62.07935929366203 1.6617544699172686 0 0 0
4725 2 95.78949265100813 60.522949851583654 1.6701407930751366 0 0 0
4793 2 95.75889909075354 63.69658011364636 1.6641350080365902 0 0 0
7523 2 88.40223038004763 54.44562310200929 7.944967898887133 0 0 0
7524 2 88.3877191994283 54.43518709370543 4.787692974838371 0 0 0
7589 2 88.45026907455829 57.652386667765164 7.941209079254289 0 0 0
7590 2 88.43451101339997 57.64817538620279 4.783985215799649 0 0 0
7591 2 91.17147468262016 56.01222849726743 7.9307096772296894 0 0 0
7592 2 91.16166202839332 56.00400744890494 4.7736128972885865 0 0 0
5838 2 120.54091616348 106.84123780728164 28.526245560624332 0 0 -1
5802 2 120.55960533361433 103.66028877559887 28.528820254117825 0 0 -1
7655 2 88.49177132547715 60.86293629181724 7.943141837281617 0 0 0
7656 2 88.47474166257405 60.86396465748627 4.785896986545519 0 0 0
7657 2 91.21394647889672 59.21887957330165 7.928658895712104 0 0 0
7658 2 91.20186634191938 59.21618758924778 4.771573633706872 0 0 0
7659 2 93.93908714357715 57.58440729367383 7.921041145621522 0 0 0
7660 2 93.93274766305296 57.57763607541536 4.764059793108361 0 0 0
7721 2 88.52802487921136 64.07702778925118 7.949325916442991 0 0 0
7722 2 88.51013403831413 64.08187599646747 4.792010702982754 0 0 0
7723 2 91.25084432496367 62.428906773776305 7.931646689756312 0 0 0
7724 2 91.23650152845642 62.4307882352207 4.7745074031809 0 0 0
7725 2 93.97649081121713 60.79038452739621 7.919763214221491 0 0 0
7726 2 93.967403920469 60.78841991198128 4.762769159010311 0 0 0
7791 2 94.00916643084227 63.99932389303297 7.922934773148743 0 0 0
7792 2 93.99734060294543 64.00137105602936 4.765873491525158 0 0 0
879 1 96.70654368989412 62.11399608308113 0.09034484702336 0 0 0
2412 1 97.661606942421 63.961415397918614 6.333268201572221 0 0 0
7793 2 96.73850320678073 62.365708493590134 7.913467523008971 0 0 0
