LAMMPS data file via write_data, version 28 Mar 2023, timestep = 4813, units = metal

29526 atoms
3 atom types

0 233.08034020371693 xlo xhi
0 201.85349573913825 ylo yhi
0 30 zlo zhi
116.54017010185845 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

23248 2 121.33782699592422 95.52933335069902 4.992719975272104 0 0 0
23249 2 124.20628713292902 93.86408289640946 8.36901300175451 0 0 0
23250 2 124.21497127422168 93.86642580218052 4.99942817051147 0 0 0
23251 2 127.08435031398567 92.19949759801975 8.374280136726316 0 0 0
23252 2 127.09222237742088 92.20356898120359 5.004692300271496 0 0 0
23367 2 121.32640721865467 98.8521806258894 8.36300942212693 0 0 0
23368 2 121.33794396312751 98.85222212048787 4.993436496158927 0 0 0
23369 2 124.2041771119689 97.18697905305297 8.371715958778175 0 0 0
23370 2 124.21507507317577 97.18919009800844 5.002135941995281 0 0 0
23371 2 127.08227258305658 95.5219973119112 8.378810331760679 0 0 0
23372 2 127.09231897140654 95.52621072771625 5.009226522648001 0 0 0
23489 2 124.20174377182394 100.51002499013006 8.374287422753541 0 0 0
23490 2 124.21511953981008 100.5119951496456 5.004715643574642 0 0 0
23491 2 127.07986667324474 98.84462808673318 8.383486304744572 0 0 0
23492 2 127.09235278047065 98.84888650001672 5.013907401655519 0 0 0
1868 1 121.35415513731054 98.85346644135292 0.08460859789619082 0 0 0
1869 1 124.23042902317867 97.19392532665377 0.0933133463351846 0 0 0
1870 1 127.10646168750084 95.5341617540437 0.10040781120112763 0 0 0
1929 1 124.23379628383569 100.5166160113869 0.09591449315189085 0 0 0
1930 1 127.10978450841331 98.85718347956612 0.10511203903143965 0 0 0
1747 1 121.34802056464213 92.20848692836017 0.08284266468857232 0 0 0
1807 1 121.35097264453015 95.53102113021562 0.08387177744418625 0 0 0
1808 1 124.22728659942757 93.87115632674558 0.09058418763783167 0 0 0
1809 1 127.10336845346541 92.21107667308509 0.09585071624835277 0 0 0
13701 2 129.02190218611162 98.85571107580597 1.7890395449130119 0 0 0
6705 3 129.0065121106058 92.19948657774218 6.695402750433767 0 0 0
6765 3 129.00548704871687 95.52185992180219 6.701177983791183 0 0 0
6766 3 131.8834584790509 93.85802572218492 6.70594791690197 0 0 0
6767 3 134.76163396190466 92.19433179136871 6.708803153650413 0 0 0
6825 3 129.0042651691853 98.84430501777182 6.707250944457823 0 0 0
6826 3 131.8822600221456 97.18020129026182 6.7139237393930795 0 0 0
6827 3 134.7604692890313 95.51624554989229 6.71850018650003 0 0 0
6828 3 137.63888453309357 93.85243502466408 6.720895783893938 0 0 0
6886 3 131.88086882527818 100.50243113913719 6.722387764399706 0 0 0
6887 3 134.75911163031105 98.83819879625409 6.728963039698003 0 0 0
6888 3 137.63757014289888 97.1741207436345 6.733166073633626 0 0 0
6948 3 137.6360706822716 100.49582162043095 6.746410744388271 0 0 0
13459 2 129.01774638701477 92.20945317546536 1.7771519133890503 0 0 0
13581 2 129.0197762005829 95.53258682893605 1.7829470648161254 0 0 0
13583 2 131.89601684228214 93.87165182603647 1.7877146771374242 0 0 0
13585 2 134.77213105979723 92.21058351893411 1.7905681121408699 0 0 0
13703 2 131.898110002233 97.19495512265685 1.7957116319304456 0 0 0
13705 2 134.77418764445144 95.53405775674028 1.8002879489575887 0 0 0
13707 2 137.65013954454355 93.87302477136244 1.8026869381557624 0 0 0
13825 2 131.90028272661596 100.51826496765459 1.8041987174410525 0 0 0
13827 2 134.77632581638727 98.85754592537177 1.8107746174131796 0 0 0
13829 2 137.65223883228094 97.19668294472258 1.8149810619209796 0 0 0
13949 2 137.6543963804657 100.52037573139216 1.82825314169058 0 0 0
23373 2 129.9606855871946 93.8572392676139 8.38419820181439 0 0 0
23374 2 129.96967002966792 93.863282615491 5.01461173792614 0 0 0
23375 2 132.83940649928425 92.19270726376477 8.387787682302875 0 0 0
23376 2 132.84712265949474 92.20040561016877 5.018198845961206 0 0 0
23493 2 129.95832184416915 97.17946126716353 8.390803562331811 0 0 0
23494 2 129.96970057791552 97.18583078786489 5.021220557719665 0 0 0
23495 2 132.83709885952288 95.51452931321019 8.396145126931794 0 0 0
23496 2 132.84715714014425 95.52282887210198 5.026559224663996 0 0 0
23497 2 135.7161861091246 93.84983253499163 8.399421129161816 0 0 0
23498 2 135.72471740090884 93.85987827500037 5.029834950595521 0 0 0
23613 2 129.9556267348542 100.50179720006467 8.397737247174346 0 0 0
23614 2 129.9696765460604 100.50839932459381 5.028161647271079 0 0 0
23615 2 132.83445925208213 98.83644391987072 8.40510892521197 0 0 0
23616 2 132.8471355582024 98.84526520817562 5.035529059994843 0 0 0
23617 2 135.71361645511516 97.17133753852704 8.410228360277385 0 0 0
23618 2 135.72470485850755 97.18218619309756 5.040646403934949 0 0 0
23737 2 135.7107173247192 100.49290918540174 8.421845660282543 0 0 0
23738 2 135.72464789986452 100.50448956812885 5.052270781074956 0 0 0
2054 1 135.74324627502995 100.52536052713444 0.14354724182059717 0 0 0
1871 1 129.98225937762444 93.8741758073986 0.10579334823332921 0 0 0
1872 1 132.85782887111998 92.21396833320183 0.10937926149132135 0 0 0
1931 1 129.98552866625212 97.19751853976376 0.11242825364876007 0 0 0
1932 1 132.86103685543702 95.53762216507492 0.11776808350031866 0 0 0
1933 1 135.73631683418563 93.87749662932825 0.12104491595904673 0 0 0
1992 1 129.98901839643685 100.52081568336129 0.11939615694079224 0 0 0
1993 1 132.86446682056078 98.86124488803183 0.12676739720757368 0 0 0
1994 1 135.73967904799355 97.20143218274201 0.13188787959312903 0 0 0
6829 3 140.51749641770272 92.18876749156762 6.721031442466929 0 0 0
6889 3 140.51623393529962 95.510194148883 6.734917349067784 0 0 0
6890 3 143.3950933831416 93.84641327566108 6.734146557872749 0 0 0
6891 3 146.27414032307206 92.18277276394244 6.73078725446156 0 0 0
6949 3 140.51478904833718 98.83162135476599 6.75004726100875 0 0 0
6950 3 143.39371182862885 97.1675770142862 6.750959268873425 0 0 0
6951 3 146.2728290744986 95.50368237234737 6.749083852346562 0 0 0
7010 3 143.39216412124608 100.48870917374748 6.769240013101684 0 0 0
7011 3 146.27135671327264 98.82454718514812 6.769105886257046 0 0 0
13709 2 140.52597197537455 92.21186145543827 1.802829437859438 0 0 0
13831 2 140.52802781676877 95.53568323753059 1.816740049010825 0 0 0
13833 2 143.40369747694297 93.87455277123648 1.8159762063618992 0 0 0
13835 2 146.2792499288531 92.21330320321223 1.8126249953302547 0 0 0
13951 2 140.5301444348031 98.85954398519077 1.8318974973517645 0 0 0
13953 2 143.40576973671483 97.19857397733968 1.8328182457357896 0 0 0
13955 2 146.28127506862148 95.53747640627158 1.8309500617071304 0 0 0
14075 2 143.40787026286165 100.52266180226725 1.851132585186867 0 0 0
14077 2 146.28332984005064 98.86172100694706 1.8510077448460454 0 0 0
23499 2 138.5955712295391 92.18536935308586 8.400550050830438 0 0 0
23500 2 138.60237655428236 92.19697642826095 5.030964338506379 0 0 0
23619 2 138.5930830417301 95.50647787541531 8.413011869033278 0 0 0
23620 2 138.60237849659327 95.51915932892047 5.043429490238869 0 0 0
23621 2 141.47284516139385 93.84186226234576 8.413383638697587 0 0 0
23622 2 141.48015128980867 93.85618147409845 5.043802766295064 0 0 0
23623 2 144.3528911389618 92.17748371454037 8.411273733692225 0 0 0
23624 2 144.35801793799112 92.19324787737278 5.041695871495332 0 0 0
23739 2 138.59027013996155 98.82763167024754 8.426556954878697 0 0 0
23740 2 138.60233544211297 98.84133009589546 5.056979811037394 0 0 0
23741 2 141.47013027937652 97.16261333078116 8.428657017864893 0 0 0
23742 2 141.48012871773724 97.17822291594038 5.059080228352627 0 0 0
23743 2 144.35028337688192 95.49784720625108 8.428078221590027 0 0 0
23744 2 144.35802119453598 95.51516296992772 5.058504157386148 0 0 0
23861 2 141.46710172815074 100.48337280355582 8.445232252053962 0 0 0
23862 2 141.480079794751 100.50022830251514 5.075662106124552 0 0 0
23863 2 144.34737031301273 98.81819893576558 8.446446471745894 0 0 0
23864 2 144.35799900863032 98.83703508699698 5.076877597348705 0 0 0
2055 1 138.61815573858115 98.86562501008063 0.1482636494073294 0 0 0
2056 1 141.49283848036816 97.20564664954647 0.15037266851810036 0 0 0
2117 1 141.4964274842688 100.53022412767424 0.1669984200960468 0 0 0
2118 1 144.37080324868134 98.8703084644686 0.1682233792140381 0 0 0
1934 1 138.6113755034052 92.21714688415325 0.12217969727528966 0 0 0
1995 1 138.61466348159544 95.54138337426049 0.13467677783125565 0 0 0
1996 1 141.48942753156967 93.88110532234485 0.1350570271199851 0 0 0
1997 1 144.36397959473976 92.22060539884896 0.13295617830511164 0 0 0
2057 1 144.36730339438407 95.54543346784347 0.14980280456693784 0 0 0
6952 3 149.15213114591887 93.83992963758513 6.74436100100663 0 0 0
6953 3 152.03160984867085 92.17630656884373 6.736737782940096 0 0 0
7012 3 149.15074147276457 97.16053853495607 6.765915332558659 0 0 0
7013 3 152.03030940866628 95.49667093965986 6.759617152182402 0 0 0
7014 3 154.910049839507 93.83292784771007 6.7501691191114235 0 0 0
7072 3 149.149217186224 100.48106526142223 6.789431857914994 0 0 0
7073 3 152.02888087632954 98.81693891387276 6.78470330046169 0 0 0
7074 3 154.90872346744774 97.15294866916466 6.776608498527585 0 0 0
7134 3 154.90730542427994 100.47282614175839 6.805502689368421 0 0 0
13957 2 149.1566625315418 93.87626437475873 1.8262389093330524 0 0 0
13959 2 152.0319373490488 92.21495377864285 1.8186329146676765 0 0 0
14079 2 149.1586689422747 97.2006571698491 1.8478283076589856 0 0 0
14081 2 152.03389125416516 95.53948708873776 1.8415477976896937 0 0 0
14083 2 154.90900029611817 93.8782326545143 1.8321226862536906 0 0 0
14199 2 149.16066533210193 100.5251531008147 1.8713863325685345 0 0 0
14201 2 152.03583709990522 98.86412728726397 1.8666760015610224 0 0 0
14203 2 154.91089250943665 97.2030101734314 1.8586057735678532 0 0 0
14325 2 154.9127258666369 100.52793443063395 1.8875460265017072 0 0 0
23745 2 147.23071718781497 93.83332637998363 8.424757522555083 0 0 0
23746 2 147.23600739443168 93.85214610681851 5.055187932629284 0 0 0
23747 2 150.11141853057873 92.16904066247469 8.41863525807213 0 0 0
23748 2 150.1140831007972 92.18916437364923 5.0490737000307515 0 0 0
23865 2 147.22792916737788 97.15328726102958 8.44471174743753 0 0 0
23866 2 147.23601649263034 97.1738884540485 5.07514709711129 0 0 0
23867 2 150.10876439220058 95.48862801644407 8.439970980819446 0 0 0
23868 2 150.11412815077273 95.5107819230985 5.070413927568755 0 0 0
23869 2 152.98986034153808 93.82420686752525 8.432176207314294 0 0 0
23870 2 152.9923290904466 93.84770408270472 5.0626298241960095 0 0 0
23871 2 155.87120473460055 92.16000475042517 8.421285848195392 0 0 0
23872 2 155.87061365095704 92.18464252607133 5.051752356569429 0 0 0
23985 2 147.22485587427673 100.47319328402683 8.466461110842353 0 0 0
23986 2 147.23602724416818 100.4955593635413 5.096906240367096 0 0 0
23987 2 150.1058353072871 98.80814077900443 8.46335172344919 0 0 0
23988 2 150.11417676958752 98.83232057634858 5.093802885175706 0 0 0
23989 2 152.9870842996766 97.14334486799233 8.456973424805463 0 0 0
23990 2 152.99242120447707 97.16911520831829 5.087433604551691 0 0 0
23991 2 155.86858730655328 95.47878569253379 8.447289168503383 0 0 0
23992 2 155.87075426768274 95.50592847208385 5.077762391975511 0 0 0
24109 2 152.9840650587853 100.46235585034421 8.484060845062189 0 0 0
24110 2 152.99255377654228 100.49040980401577 5.1145316299231265 0 0 0
24111 2 155.86574056536548 98.79741988847805 8.475815907468014 0 0 0
24112 2 155.8709377029254 98.8270917957836 5.106298758890517 0 0 0
2119 1 147.2449643440828 97.2101552412077 0.16649932883744623 0 0 0
2179 1 147.24851086023477 100.53539750887214 0.1883132113853128 0 0 0
2180 1 150.12236288501245 98.87530060672549 0.18522066404781734 0 0 0
2181 1 152.9960094552003 97.2149871142997 0.1788674989541556 0 0 0
2242 1 152.99943911244216 100.54090909420299 0.20602883901875235 0 0 0
2243 1 155.87277387957792 98.88066388249914 0.19781750052897468 0 0 0
2058 1 147.24155828305712 93.88499708027084 0.14649264755634245 0 0 0
2059 1 150.1156105245006 92.22435403836826 0.1403884797182862 0 0 0
2120 1 150.11891772576942 95.54978005329556 0.16177590952799958 0 0 0
2121 1 152.9926707100728 93.88920335373354 0.15400563185174745 0 0 0
2122 1 155.86622843942223 92.22845020182875 0.14314348616026618 0 0 0
2182 1 155.86945770672205 95.55448264475443 0.16921460165819027 0 0 0
7015 3 157.78995364883014 92.16929188926069 6.737533251311447 0 0 0
7075 3 157.7887354713838 95.48907527717577 6.765115258484175 0 0 0
7076 3 160.66890871609684 93.82529620248549 6.750194307733241 0 0 0
7077 3 163.54923337758632 92.16157894716132 6.731818840156205 0 0 0
7135 3 157.7874336079093 98.80870223149815 6.795378514587885 0 0 0
7136 3 160.66772982631997 97.14468281650926 6.7816066598820886 0 0 0
7137 3 163.54818517107947 95.48073748799573 6.76416686347747 0 0 0
7196 3 160.66651536566445 100.46385557597023 6.815955847007967 0 0 0
7197 3 163.54710932284826 98.79966552601987 6.799657802173785 0 0 0
14085 2 157.78399702171038 92.21691925475992 1.8195112310449146 0 0 0
14205 2 157.78583363174658 95.54182767251825 1.8471404002541463 0 0 0
14207 2 160.66065988269574 93.88061142265109 1.8322475499061914 0 0 0
14209 2 163.53537147816593 92.21940065163011 1.8139050941324415 0 0 0
14327 2 157.78761279325397 98.86688649879763 1.8774527950931676 0 0 0
14329 2 160.66238230201262 97.20579778091619 1.8637125375571275 0 0 0
14331 2 163.53703240258042 95.54470964972623 1.846305353310325 0 0 0
14449 2 160.66398371191988 100.53118556442196 1.8981132819227802 0 0 0
14451 2 163.5385755616215 98.87022399108774 1.881851584153599 0 0 0
23993 2 158.75033287645869 93.81444087797479 8.434265512632608 0 0 0
23994 2 158.74917118587084 93.84274487460969 5.064755271767878 0 0 0
23995 2 161.63230734276783 92.150282501181 8.417870895117959 0 0 0
23996 2 161.62766763689615 92.17954221132992 5.04838183730627 0 0 0
24113 2 158.7476659059575 97.13271711791549 8.464012350771805 0 0 0
24114 2 158.74941100906892 97.16377894301256 5.094511467181246 0 0 0
24115 2 161.6298293652024 95.46822022872233 8.448626187185798 0 0 0
24116 2 161.62796954137642 95.50045099308781 5.079145279877895 0 0 0
24117 2 164.51221441893486 93.80389276974074 8.429635829859679 0 0 0
24118 2 164.5066084466402 93.83707647260756 5.0601807785622555 0 0 0
24233 2 158.74481345871283 100.45078587199971 8.496535534699547 0 0 0
24234 2 158.74974002168312 100.48464224116854 5.1270473896505955 0 0 0
24235 2 161.62717867733963 98.7859287337364 8.482370101521195 0 0 0
24236 2 161.62836270161063 98.82118017118863 5.11290225435318 0 0 0
24237 2 164.50977694123517 97.12126010201308 8.464378270215532 0 0 0
24238 2 164.50707290161307 97.15767505460326 5.09493467155729 0 0 0
24357 2 164.50722523553532 100.43832542173364 8.50236804603184 0 0 0
24358 2 164.50768967912032 100.47803165393596 5.1329396187540235 0 0 0
2304 1 158.74913553639394 100.5468711280811 0.21866123604050344 0 0 0
2367 1 164.49748668949854 100.55350313033662 0.22468561251497732 0 0 0
2183 1 158.74271171774262 93.89381733672282 0.15622538250883705 0 0 0
2244 1 158.74591003570484 97.22024337990123 0.1860521904944082 0 0 0
2245 1 161.61885227512516 95.55968317267455 0.17070595822526627 0 0 0
2305 1 161.6219519244446 98.88655268532648 0.2045405870455931 0 0 0
2306 1 164.49457183831834 97.22612674300977 0.18659561904026364 0 0 0
2184 1 161.6157777018262 92.23302630855576 0.13986987745845383 0 0 0
2246 1 164.4916063443237 93.89902835937251 0.15176248590993707 0 0 0
7138 3 166.42878939454727 93.81682517138441 6.743045386037892 0 0 0
7139 3 169.3095339703649 92.1528931985016 6.718245667261288 0 0 0
7198 3 166.42786151005322 97.13551929958768 6.779452554922172 0 0 0
7199 3 169.30876270834244 95.47136500093048 6.7553435909314326 0 0 0
7258 3 166.4269689615281 100.45391196939626 6.81926402282788 0 0 0
7259 3 169.308035523458 98.7895147955771 6.796037536544573 0 0 0
7320 3 172.18883130721963 100.44255793713234 6.813885200075566 0 0 0
14333 2 166.41156208250226 93.88367262576166 1.8252221888747322 0 0 0
14335 2 169.28596699188094 92.22274930368852 1.8004662794438036 0 0 0
14453 2 166.4130407887459 97.20930954307515 1.8616850574948074 0 0 0
14455 2 169.28737432136637 95.54850703027168 1.8376186149070686 0 0 0
14575 2 166.41432390599164 100.5352198355016 1.9015512444174265 0 0 0
14577 2 169.28859063924898 98.87454386723226 1.8783676480252118 0 0 0
14579 2 172.1627091493969 97.2140601571433 1.851063742333106 0 0 0
14699 2 172.16356138359828 100.54058970944291 1.8963095151341736 0 0 0
24119 2 167.39480294313427 92.13969048184178 8.407032313251946 0 0 0
24120 2 167.38532897243107 92.1736151334633 5.037608734963003 0 0 0
24239 2 167.39259025879295 95.45673506594842 8.442552368652139 0 0 0
24240 2 167.38586906072774 95.4940867850693 5.07313887435598 0 0 0
24241 2 170.2755984864751 93.79229773926501 8.416902117031059 0 0 0
24242 2 170.26475387076297 93.83036118804063 5.04752443785538 0 0 0
24359 2 167.39027652117608 98.77345288753926 8.48151658880241 0 0 0
24360 2 167.3865656976551 98.81430628815777 5.112117158064895 0 0 0
24361 2 170.2735393804636 97.10868556361505 8.456604974612116 0 0 0
24362 2 170.2655371840968 97.15044582892796 5.087240633878011 0 0 0
24481 2 170.27145551287867 100.42465987115723 8.500015543811514 0 0 0
24482 2 170.26655614459372 100.47019710440563 5.130668395722741 0 0 0
24483 2 173.15519240279014 98.75958330095776 8.471756857792679 0 0 0
24484 2 173.14572886777688 98.80598527913845 5.102452526254532 0 0 0
7260 3 172.18925491407353 97.12505136906587 6.768688304772638 0 0 0
2368 1 167.3697700749715 98.89325584603158 0.20388804356800563 0 0 0
2429 1 170.24432011282016 100.56121583914195 0.2225527810986001 0 0 0
2247 1 167.3641768856238 92.23833353668644 0.12921440509333712 0 0 0
2307 1 167.36699958755912 95.56564907368956 0.16482321342675668 0 0 0
2308 1 170.239238231495 93.90518882870138 0.13923359811680233 0 0 0
2369 1 170.24185214888627 97.23301623490643 0.17903560582997105 0 0 0
2430 1 173.116032442275 98.90129976793732 0.19435786964441162 0 0 0
9843 2 2.7958814664518834 1.7241104849915412 28.486418977428038 0 0 -1
9845 2 5.679494269959962 0.18033267843254752 28.56245180237403 0 0 -1
9849 2 5.57982573356308 3.4607338816184674 28.598236942429963 0 0 -1
9851 2 8.461261449664256 1.917550232326348 28.712359874383942 0 0 -1
9855 2 5.486679857398752 6.738396611145049 28.711429167526756 0 0 -1
9857 2 8.368806436663904 5.20060150667952 28.78754657752434 0 0 -1
9867 2 8.283803809641322 8.48135040586336 28.933309280191366 0 0 -1
2 1 3.8349843286990777 0.11404586810679172 26.81698190296623 0 0 -1
4 1 3.7334233897382703 3.4323643140393463 26.852579442380726 0 0 -1
5 1 6.651104198362448 1.8711652844047602 26.930075235971955 0 0 -1
8 1 6.55555844592695 5.188997125211506 27.00636707635625 0 0 -1
13 1 6.46511207172129 8.500302624067729 27.15629142546966 0 0 -1
9844 2 2.8573736531496756 1.761110611587248 25.13335756235272 0 0 -1
9846 2 5.8131635247503555 0.17878758537894648 25.211167670263798 0 0 -1
9850 2 5.71244994587016 3.5397584438632954 25.247849629016926 0 0 -1
9852 2 8.659140113494024 1.959193530356535 25.36434686597088 0 0 -1
9856 2 5.61469253896557 6.891608540439791 25.363431635700742 0 0 -1
9858 2 8.563649517929129 5.316132879511459 25.441162962726764 0 0 -1
9868 2 8.470799637760212 8.662314664520082 25.5894981014856 0 0 -1
9885 2 16.873410807334906 7.126693303042658 29.499822343760826 0 0 -1
9853 2 11.342459875572356 0.366306016399332 28.89241417779649 0 0 -1
9859 2 11.250982361002185 3.6560393343073665 28.931953150323945 0 0 -1
9861 2 14.135963047257233 2.1007764071825235 29.128597265883844 0 0 -1
9863 2 17.025908300275628 0.5307923715361882 29.356226606842565 0 0 -1
9869 2 11.16730569026721 6.941908784926658 29.040651873580515 0 0 -1
9871 2 14.0538019092012 5.3932675394141345 29.202353069278345 0 0 -1
9873 2 16.945109749307466 3.831249835745842 29.40004054811293 0 0 -1
9883 2 13.980312986546824 8.682178006842026 29.33624605698664 0 0 -1
6 1 9.560709249290108 0.3056156693942211 27.08215848992891 0 0 -1
9 1 9.467559293916874 3.628487112223023 27.120900595920155 0 0 -1
10 1 12.371648179068254 2.0613335580647765 27.2987290116498 0 0 -1
11 1 15.268210039778475 0.4847659939366217 27.520051892280346 0 0 -1
14 1 9.378560469838668 6.944891804596197 27.23296293012356 0 0 -1
15 1 12.285378621714797 5.382658918668485 27.37422242754932 0 0 -1
16 1 15.18538498677535 3.8111390509206675 27.56325553432319 0 0 -1
17 1 18.079448873193222 2.2276397531609553 27.779129003860177 0 0 -1
21 1 12.203752576280827 8.697148896197012 27.514286906232325 0 0 -1
22 1 15.106947629157434 7.130567341480286 27.667449589883837 0 0 -1
23 1 18.00477094309346 5.552368213621604 27.851815156431154 0 0 -1
31 1 17.93489615073883 8.870242779342728 27.976011690451276 0 0 -1
9854 2 11.589787635469435 0.3744191253737391 25.54716625504247 0 0 -1
9860 2 11.498449012361627 3.7346917012600644 25.58775687779485 0 0 -1
9862 2 14.415806820865393 2.1462605082152924 25.78611478650927 0 0 -1
9864 2 17.315447662729166 0.5490937983413599 26.014354948343108 0 0 -1
9870 2 11.408005450898237 7.085660125920352 25.698363824013697 0 0 -1
9872 2 14.32978407194216 5.5005238437400035 25.861319491451702 0 0 -1
9874 2 17.234991872002706 3.905928564170369 26.059334387907658 0 0 -1
9884 2 14.24488992906688 8.84465809930596 25.997047853180185 0 0 -1
9886 2 17.15505655024733 7.253747540578015 26.160600121852692 0 0 -1
9905 2 22.612904690718196 7.273926209549514 29.962394321920655 0 0 -1
9889 2 22.672406567171546 3.9677796179169027 29.87250257784578 0 0 -1
9877 2 22.741065979056714 0.6563558752995878 29.82501844921306 0 0 -1
9903 2 19.710186054073326 8.854650209657068 29.801821301814314 0 0 -1
9887 2 19.771281716790092 5.555916189359698 29.684141093236896 0 0 -1
9875 2 19.841384304946793 2.252647419097339 29.613444853045653 0 0 -1
18 1 20.9689161934863 0.6301634336567814 28.00153735696343 0 0 -1
24 1 20.897869602414044 3.9604553641010076 28.048709147984525 0 0 -1
25 1 23.787062247828864 2.3538837317701655 28.242497426313406 0 0 -1
26 1 26.673232579906664 0.733223950051377 28.422748177942044 0 0 -1
32 1 20.831844576085995 7.283871719788519 28.142667032814373 0 0 -1
33 1 23.724614821011865 5.682881166441246 28.31168581226086 0 0 -1
34 1 26.613634817937704 4.067325616413264 28.47237742660847 0 0 -1
42 1 23.667142938924712 9.00554947290861 28.419693880831172 0 0 -1
43 1 26.559494306640065 7.395360354733635 28.556788844766665 0 0 -1
9876 2 20.12530682108063 2.3005938135849937 26.27202876113778 0 0 -1
9878 2 23.004395863117345 0.6836049020983095 26.48214570951577 0 0 -1
9888 2 20.051188507338807 5.651590934019166 26.343927319199206 0 0 -1
9890 2 22.93570952110888 4.037532643781887 26.53060941379634 0 0 -1
9892 2 25.812005063788025 2.4116112600117345 26.708484064719826 0 0 -1
9904 2 19.978266077472348 8.993572441962286 26.462874025902458 0 0 -1
9906 2 22.86860910085252 7.383309074803131 26.62154012074977 0 0 -1
9908 2 25.75014240178651 5.760679310693037 26.776666642258032 0 0 -1
9926 2 25.690268546759476 9.102124772795946 26.87998457587397 0 0 -1
35 1 29.49960680546598 2.4386024065252974 28.618494052324714 0 0 -1
36 1 32.38344523207128 0.7989951438754747 28.74742845179402 0 0 -1
44 1 29.44807687444895 5.7712990602473155 28.683847782579768 0 0 -1
45 1 32.33360743695787 4.1353651770087065 28.79763005024104 0 0 -1
46 1 35.21700622478524 2.4900932376316622 28.897275636727475 0 0 -1
54 1 29.401552622599397 9.09865020555336 28.77793545559421 0 0 -1
55 1 32.28941462288627 7.4667886717056735 28.87348493482629 0 0 -1
56 1 35.17434735097341 5.8245848780680305 28.958355927532853 0 0 -1
68 1 35.13664286062529 9.15479737724164 29.040431302715252 0 0 -1
9894 2 28.683407030124183 0.7748423289395071 26.870390401770628 0 0 -1
9910 2 28.62561105262185 4.126573101468655 26.920593690907957 0 0 -1
9912 2 31.497589447919868 2.4826919172098094 27.049439314012503 0 0 -1
9914 2 34.36820580214606 0.8311773178560988 27.162102297512853 0 0 -1
9928 2 28.570590446387282 7.471420789165539 27.002243787374216 0 0 -1
9930 2 31.44633769644129 5.830062178757378 27.113572402872183 0 0 -1
9932 2 34.319510304494145 4.180210967414335 27.212261347536412 0 0 -1
9950 2 31.397770729087412 9.171220655928543 27.203607248937267 0 0 -1
9952 2 34.27437896968561 7.5236181958661765 27.285535386152382 0 0 -1
47 1 38.099151719779535 0.8379881608715575 28.9833872368503 0 0 -1
57 1 38.057249627560026 4.174603046760277 29.032659564032855 0 0 -1
58 1 40.938940309105114 2.5191420769836834 29.097225551650354 0 0 -1
59 1 43.820052037934126 0.8600042739087884 29.153175999689974 0 0 -1
69 1 38.02094443289175 7.507292516130099 29.100614019106555 0 0 -1
70 1 40.90338865935878 5.853489317756727 29.153798988654053 0 0 -1
71 1 43.78470795024063 4.195392316455609 29.20072521680619 0 0 -1
84 1 43.754680108420985 7.527631134680065 29.26156497475317 0 0 -1
9934 2 37.19174479740102 2.524148865114018 27.298299003525315 0 0 -1
9936 2 40.064197244979916 0.8638770729843038 27.372614235957812 0 0 -1
9954 2 37.14903547341933 5.868903550668159 27.357996007052378 0 0 -1
9956 2 40.02297548804284 4.209304683450574 27.42147586825064 0 0 -1
9958 2 42.89707112861503 2.5466028636769704 27.476857269658662 0 0 -1
9980 2 39.985695747582625 7.550136681779741 27.48705175178865 0 0 -1
9982 2 42.86130793939349 5.887886819411987 27.53205602721928 0 0 -1
10010 2 45.70603266051583 7.561009290757541 27.630919556362514 0 0 -1
9960 2 45.77186552321912 0.8820616087459475 27.52515856777104 0 0 -1
9984 2 45.736949685282006 4.2234275353126245 27.572150694382014 0 0 -1
72 1 46.6654636375868 2.5344948663086773 29.24218093112258 0 0 -1
73 1 49.5460419135664 0.8718354389246923 29.278965214004458 0 0 -1
85 1 46.635737076898884 5.867507236324795 29.294465118687594 0 0 -1
86 1 49.516262354445765 4.205291568793042 29.324503179002765 0 0 -1
87 1 52.396596889400875 2.5417987562101905 29.35211417556503 0 0 -1
101 1 49.491335032197675 7.5361829761872 29.379222362682157 0 0 -1
102 1 52.371740777756344 5.873002217385657 29.400481209028307 0 0 -1
9986 2 48.613055120806635 2.557770693815557 27.60798284752508 0 0 -1
9988 2 51.489887082713565 0.8915366673966492 27.640216149049635 0 0 -1
10012 2 48.58307033310062 5.895341028092421 27.65900321657848 0 0 -1
10014 2 51.460351240940255 4.228938016778298 27.685114612865885 0 0 -1
10016 2 54.338120767406316 2.5622590690641585 27.709589879783138 0 0 -1
10044 2 51.43463842398083 7.563227489037454 27.738058109791055 0 0 -1
10046 2 54.31294248430154 5.896361218487004 27.756762798085386 0 0 -1
88 1 55.27696526383837 0.877554266554624 29.37777749638124 0 0 -1
103 1 55.25195037747706 4.2089115728018225 29.42107928792727 0 0 -1
104 1 58.13216673600731 2.544310766934816 29.4412406299829 0 0 -1
105 1 61.012525471786844 0.8794432963589534 29.461273193496258 0 0 -1
119 1 55.231220503984076 7.538173624174973 29.47050733825264 0 0 -1
120 1 58.11139357753793 5.873668402992802 29.485861111958535 0 0 -1
121 1 60.991550127283624 4.208822857186414 29.501944341090994 0 0 -1
122 1 63.87181573892807 2.5438158172403487 29.518907687699453 0 0 -1
139 1 60.974266510114894 7.536507929779008 29.54651881677251 0 0 -1
140 1 63.854422360634764 5.871502735378893 29.5596640684651 0 0 -1
