12507 2 -50.347964907475514 120.64719592784114 2.3420012578980263 1 0 0
12509 2 -47.593202978608915 119.06220159558328 2.3194943329876243 1 0 0
12511 2 -44.83881070646497 117.4779392663454 2.288063019902506 1 0 0
12615 2 -47.63657910396563 122.302207668583 2.30289669321147 1 0 0
12617 2 -44.88143628224238 120.71712938675411 2.2784442946573003 1 0 0
19795 2 -51.81974946742657 113.64994959966212 8.575181467546223 1 0 0
19796 2 -51.81782434465937 113.70695385987196 5.433128210709259 1 0 0
19899 2 -51.784049883178646 116.81290898800339 8.622158951636136 1 0 0
19900 2 -51.787164216305825 116.85044733536606 5.479597002471661 1 0 0
19901 2 -49.01118243360625 115.20631446630213 8.597168598761385 1 0 0
19902 2 -49.021906689030644 115.24892219973748 5.4547003821365365 1 0 0
19903 2 -46.23821207142929 113.59837900404474 8.56269559423229 1 0 0
19904 2 -46.25644911701133 113.64616034871597 5.420353188052723 1 0 0
20005 2 -51.740783167304784 119.97621016441383 8.64539857430762 1 0 0
20006 2 -51.752831635575674 119.98699709925283 5.502559771272215 1 0 0
20007 2 -48.96871575206937 118.3697974760223 8.625547859013095 1 0 0
20008 2 -48.98798998993789 118.38566969626253 5.482775281431337 1 0 0
20009 2 -46.19675023466461 116.7619396471534 8.596472707046475 1 0 0
20010 2 -46.223076834987275 116.78325395165167 5.453796995146261 1 0 0
20011 2 -43.42487879354797 115.15239738768709 8.558161189143771 1 0 0
20012 2 -43.45801476199183 115.17944735267697 5.415614896041569 1 0 0
20113 2 -48.92018346733332 121.5339293620134 8.62341652767758 1 0 0
20114 2 -48.95114337192679 121.51715757235895 5.4807728824146364 1 0 0
20115 2 -46.14953329518484 119.92654996865564 8.59997942104694 1 0 0
20116 2 -46.18685355141814 119.91532466081185 5.457386392835712 1 0 0
20117 2 -43.37920619263831 118.31738374931588 8.567801691846213 1 0 0
20118 2 -43.42255303750126 118.31230764685836 5.425281860006751 1 0 0
20223 2 -43.330189945438335 121.4832442469862 8.542957950953 1 0 0
20224 2 -43.38506607698038 121.44283517318456 5.400994176589384 1 0 0
2477 1 -41.184628403368436 114.29669898618299 0.6574508944232079 1 0 0
2530 1 -41.22670122554956 117.5218988719281 0.6666575974612166 1 0 0
2531 1 -38.47488230382962 115.94355039149825 0.6204508736968822 1 0 0
2532 1 -35.723263104647245 114.36700788827396 0.5665266659637638 1 0 0
2583 1 -41.271285024142166 120.74685889812717 0.6508367070032074 1 0 0
2584 1 -38.51768271349087 119.16717288183095 0.6134007796207155 1 0 0
2585 1 -35.76407999161168 117.5890902325971 0.5688878766232683 1 0 0
2637 1 -38.561338247106484 122.38872085780412 0.5791583693625989 1 0 0
2638 1 -35.80566969630314 120.80897489842677 0.5443508741633782 1 0 0
6225 1 -41.58943976899999 115.144168986647 6.966129863123493 1 0 0
6226 1 -38.82125205849802 113.53419599663529 6.914887769313324 1 0 0
6278 1 -41.549011775987125 118.29394793121769 6.9691267520786315 1 0 0
6279 1 -38.78228124840403 116.68483418051308 6.924943113062626 1 0 0
6280 1 -36.015692160303786 115.073636419981 6.872575150236416 1 0 0
6331 1 -41.50630724335879 121.44345920778935 6.937311565967874 1 0 0
6332 1 -38.741178457873716 119.83554790084214 6.901051197126109 1 0 0
6333 1 -35.97636348897624 118.22569894625558 6.857297816216493 1 0 0
6386 1 -35.936379174809524 121.37902154519612 6.808492269909807 1 0 0
12513 2 -42.08493315345616 115.89471486075283 2.2477519260995305 1 0 0
12515 2 -39.331724198453074 114.31285449546014 2.1987690986226083 1 0 0
12619 2 -42.12663621942632 119.13282389263205 2.2458292775082684 1 0 0
12621 2 -39.37231151798821 117.54958386995624 2.205189591982407 1 0 0
12623 2 -36.618601066113854 115.96771751131719 2.156861945241968 1 0 0
12625 2 -33.86564338542551 114.38754606403128 2.101481409433534 1 0 0
12725 2 -42.1700079217087 122.37110625681196 2.217897665321885 1 0 0
12727 2 -39.41443154420848 120.7864702501966 2.1858374225335 1 0 0
12729 2 -36.65924657868336 119.20289049019726 2.1468755021979886 1 0 0
12731 2 -33.90456308028486 117.6206426749382 2.10145575610788 1 0 0
12835 2 -36.699957570743784 122.43591855638311 2.109189764156864 1 0 0
12837 2 -33.94354378895475 120.85175356578522 2.074078137323469 1 0 0
20013 2 -40.65313149881179 113.5409449120962 8.510716002667198 1 0 0
20014 2 -40.69270756565414 113.57392515954227 5.368337831369202 1 0 0
20119 2 -40.609216575498806 116.70622294702063 8.52689921524002 1 0 0
20120 2 -40.65816031380086 116.70782181506411 5.3844818574153255 1 0 0
20121 2 -37.83962194592202 115.0928916644717 8.477440313948005 1 0 0
20122 2 -37.893576139710476 115.10157369506655 5.3351608711919765 1 0 0
20123 2 -35.070542084192724 113.4772645730777 8.419831873554095 1 0 0
20124 2 -35.12868116097516 113.49327340836801 5.277725509563623 1 0 0
20225 2 -40.56225843702494 119.87283019890265 8.509315040891018 1 0 0
20226 2 -40.62161934755195 119.83961494233225 5.367359519239929 1 0 0
20227 2 -37.794932948834685 118.26018282232485 8.467774677770342 1 0 0
20228 2 -37.85813363175998 118.23493841111801 5.325848574485916 1 0 0
20229 2 -35.02829839890836 116.64520353154599 8.418589607184838 1 0 0
20230 2 -35.09450762977987 116.62857139466603 5.276720618031191 1 0 0
20333 2 -37.74968073690683 121.42842090257035 8.423659079809678 1 0 0
20334 2 -37.821470813051285 121.36915081601944 5.282580681253966 1 0 0
20335 2 -34.98565463177434 119.81461602253555 8.384036469430232 1 0 0
20336 2 -35.05907855925602 119.76479908402285 5.242866390431649 1 0 0
2586 1 -33.01046219556878 116.01279589803923 0.5179070410815516 1 0 0
2587 1 -30.256770174124014 114.43842098508809 0.46145024992814354 1 0 0
2639 1 -33.04980460114446 119.23082145078085 0.503785370240523 1 0 0
2640 1 -30.29371574722343 117.65436652478955 0.45815039573133864 1 0 0
2641 1 -27.53734202124469 116.07964599876235 0.4085003356295774 1 0 0
2642 1 -24.780586437866013 114.50660278909858 0.35632273753968896 1 0 0
2692 1 -33.088950351689405 122.4454423184184 0.4614396949154139 1 0 0
2693 1 -30.33049314424609 120.86697619396905 0.42711692071174473 1 0 0
2694 1 -27.57164281083643 119.29006751000462 0.38916327546519514 1 0 0
2695 1 -24.812359563131203 117.7146622337002 0.34858303957577125 1 0 0
2747 1 -27.60575453382596 122.49679855993377 0.3421673004133342 1 0 0
2748 1 -24.84403000356881 120.91927925574707 0.314071659941591 1 0 0
6281 1 -33.249251229134266 113.46020468784329 6.812574716854628 1 0 0
6334 1 -33.21185763270784 116.61380327532342 6.806418182651769 1 0 0
6335 1 -30.44767741274387 114.99982693438346 6.74911163283132 1 0 0
6336 1 -27.683862282628688 113.38383567321341 6.68651842536954 1 0 0
6387 1 -33.17384152336815 119.7689398299305 6.767959488376424 1 0 0
6388 1 -30.41176150602427 118.15696832825334 6.7216704399580784 1 0 0
6389 1 -27.65015462217346 116.54319151923816 6.670436132166413 1 0 0
6390 1 -24.889048441905565 114.92780922985513 6.615500631097898 1 0 0
6441 1 -30.37608379378014 121.31647971153522 6.664767577037648 1 0 0
6442 1 -27.616601984563708 119.70503538493854 6.6262278784498 1 0 0
6443 1 -24.8576903121846 118.09212545823415 6.584326108245069 1 0 0
6496 1 -24.826568589199894 121.25917117250722 6.528813388684926 1 0 0
12733 2 -31.150481313035364 116.04000211413738 2.050337313712334 1 0 0
12735 2 -28.397079345800755 114.4612283524395 1.9946903832581973 1 0 0
12839 2 -31.187477213947133 119.26883326026275 2.033896415561486 1 0 0
12841 2 -28.431822458046952 117.68737376383145 1.9894479866429422 1 0 0
12843 2 -25.67661708308136 116.10756531342405 1.9419105965099652 1 0 0
12945 2 -31.22405370430493 122.4940103298923 1.9892444246139809 1 0 0
12947 2 -28.466309108300287 120.91024597450799 1.9565966123554084 1 0 0
12949 2 -25.70878080297056 119.32775526149612 1.9210812315581274 1 0 0
20231 2 -32.26250006552248 115.02787852356414 8.362293977257877 1 0 0
20232 2 -32.33062086592788 115.02029984685363 5.220513448771895 1 0 0
20233 2 -29.497747811811628 113.40830820955304 8.299818058898367 1 0 0
20234 2 -29.566341857910437 113.4099532760484 5.158158333523824 1 0 0
20337 2 -32.222590830278214 118.1984481587169 8.338008341061593 1 0 0
20338 2 -32.2965953845486 118.15892978869641 5.1967669005246195 1 0 0
20339 2 -29.460632616113095 116.5800380817379 8.286227349718057 1 0 0
20340 2 -29.533911875693263 116.55141733872314 5.14494444463733 1 0 0
20341 2 -26.699961224673984 114.95965399583024 8.22975529397853 1 0 0
20342 2 -26.7709144979981 114.94219301543087 5.088468658099654 1 0 0
20443 2 -32.18394463728259 121.37014156036695 8.28262603944651 1 0 0
20444 2 -32.26182693416057 121.30084411125823 5.142280785110749 1 0 0
20445 2 -29.42474985883335 119.75343031737908 8.242868873614093 1 0 0
20446 2 -29.500636618049043 119.69597388592811 5.102299638544747 1 0 0
20447 2 -26.66681459238435 118.13471392918352 8.198905506628362 1 0 0
20448 2 -26.739329559282602 118.08977823773138 5.0581479085230185 1 0 0
20553 2 -26.635400118504933 121.31102422164675 8.141920594330552 1 0 0
20554 2 -26.70694586832188 121.24172664806167 5.001898449919839 1 0 0
13055 2 -25.74130037132793 122.54385535918772 1.8732875921718886 1 0 0
2696 1 -22.052587723560116 116.14060803645674 0.3067330758870896 1 0 0
2697 1 -19.292260005214835 114.56764620876405 0.2653193223384264 1 0 0
2749 1 -22.081810177558403 119.34301951080793 0.28455564450150495 1 0 0
2750 1 -19.319102641448453 117.76779710614534 0.2547032005392266 1 0 0
2751 1 -16.555914726266167 116.19330616863921 0.22582739124441606 1 0 0
2803 1 -19.346685715925766 120.96521059683892 0.22046297764269962 1 0 0
2804 1 -16.58123455148909 119.38883732178392 0.20384172906389944 1 0 0
6391 1 -22.12848461675288 113.31114536710446 6.558605577876925 1 0 0
6444 1 -22.099348857639505 116.47804195807109 6.5402703931349615 1 0 0
6445 1 -19.341580642363695 114.86317782891989 6.4956724868203635 1 0 0
6446 1 -16.584393962974886 113.24800170331679 6.452521248693546 1 0 0
6497 1 -22.070322218041703 119.64758795735221 6.498896650538758 1 0 0
6498 1 -19.31464637231722 118.03520093525134 6.468078554180843 1 0 0
6499 1 -16.559493736631197 116.42241146318129 6.4376288996026405 1 0 0
6551 1 -19.287234246418485 121.20956145912344 6.421280494816089 1 0 0
6552 1 -16.534057765397776 119.59895271851164 6.40490328755795 1 0 0
12845 2 -22.921853342931506 114.5295439773204 1.8928820409488931 1 0 0
12951 2 -22.951480659732077 117.74665939846471 1.8837560160252207 1 0 0
12953 2 -20.194381375084298 116.16702691521834 1.8460012907020016 1 0 0
12955 2 -17.43740065684628 114.5888569197685 1.809490070776101 1 0 0
13057 2 -22.981729243874057 120.96026517574514 1.8487352985570797 1 0 0
13059 2 -20.222197058699784 119.37780523587729 1.8233902946169738 1 0 0
13061 2 -17.462678424125855 117.79650189344493 1.7982722308741623 1 0 0
13167 2 -17.490148753728008 121.00128184901368 1.7650239985947282 1 0 0
20343 2 -23.94077949082922 113.33773650983457 8.170149020639666 1 0 0
20344 2 -24.007500692957393 113.33126195105875 5.02889913450295 1 0 0
20449 2 -23.910242060115372 116.51441226111893 8.151824835439022 1 0 0
20450 2 -23.977820672992934 116.482263350562 5.010930250025031 1 0 0
20451 2 -21.155120796669785 114.89311542107006 8.103149307395435 1 0 0
20452 2 -21.21604897827155 114.87349334316905 4.962177454362612 1 0 0
20453 2 -18.401496802315734 113.27156580964088 8.054840432518782 1 0 0
20454 2 -18.454001753494488 113.26358867538418 4.913850955398148 1 0 0
20555 2 -23.881302908875313 119.69277873418149 8.108680371293215 1 0 0
20556 2 -23.947195336492946 119.63713955719518 4.968344668097835 1 0 0
20557 2 -21.12845403906033 118.07336404993526 8.073744923058397 1 0 0
20558 2 -21.187398486907192 118.03157658404157 4.933164725383063 1 0 0
20559 2 -18.3768000086758 116.45345236306756 8.03840597725334 1 0 0
20560 2 -18.42753707029678 116.42511140033045 4.897662262210863 1 0 0
20561 2 -15.62622510458398 114.83382389265775 8.004254799761078 1 0 0
20562 2 -15.667644866296094 114.8178346460009 4.863430429616138 1 0 0
20663 2 -21.10294145752937 121.25464042220467 8.023411879774487 1 0 0
20664 2 -21.15730837994508 121.19379021414468 4.88333197011219 1 0 0
20665 2 -18.35320161577635 119.63666326386081 8.002366419163895 1 0 0
20666 2 -18.39949180160321 119.59009499861443 4.861983939168724 1 0 0
20667 2 -15.604217892339818 118.0185597581476 7.981536039125692 1 0 0
20668 2 -15.641839881216939 117.98571498200626 4.840947780406615 1 0 0
20773 2 -15.582358941702559 121.20374306295282 7.943000320419481 1 0 0
20774 2 -15.613482271054075 121.15673955618942 4.802702481212964 1 0 0
2802 1 -22.111750011438474 122.54235192991943 0.2372657302577959 1 0 0
2752 1 -13.792250320913439 114.61918034249662 0.19940969787999424 1 0 0
2805 1 -13.815481192978602 117.81291380897265 0.18819091376808622 1 0 0
2806 1 -11.04949553228564 116.23710972508486 0.17436902487274683 1 0 0
2807 1 -8.283308609327626 114.66114723288578 0.1632201368453942 1 0 0
2858 1 -13.840574014717241 121.00494287652096 0.15841725202243934 1 0 0
2859 1 -11.072502545525701 119.42780069159761 0.15604453651391237 1 0 0
2860 1 -8.30449201888343 117.85065029277298 0.15416028959984635 1 0 0
2911 1 -8.3284730083246 121.03935773647416 0.13278412211919835 1 0 0
6500 1 -13.804816991619496 114.8096434303788 6.409041191025754 1 0 0
6501 1 -11.050586282958285 113.19726928150375 6.383930207472619 1 0 0
6553 1 -13.781284817847094 117.98815782667614 6.389105596864552 1 0 0
6554 1 -11.028813752367995 116.3775158367571 6.374720330717545 1 0 0
6555 1 -8.276575247107587 114.76727159291119 6.362609640407315 1 0 0
6606 1 -13.756209361449208 121.16822902495885 6.355095982472019 1 0 0
6607 1 -11.005631675858453 119.5591085950181 6.353154796400531 1 0 0
6608 1 -8.255134714343406 117.95011172822878 6.351315405585528 1 0 0
6660 1 -8.231144250103462 121.13377747381443 6.331548545280068 1 0 0
13063 2 -14.703102000886872 116.2163410406546 1.7745791895635668 1 0 0
13065 2 -11.943333122133133 114.63728055810768 1.7536143863113112 1 0 0
13169 2 -14.728156522043832 119.41843622492651 1.7534028657363532 1 0 0
13171 2 -11.965975420710585 117.83650106961787 1.7427816747751448 1 0 0
13173 2 -9.203484938808998 116.25550834722118 1.7337884374495112 1 0 0
13175 2 -6.440478821811524 114.67555283754751 1.72700026965939 1 0 0
13277 2 -11.992349199791626 121.03394642092061 1.7154588955544343 1 0 0
13279 2 -9.227403303232904 119.45057568243094 1.7174597779544727 1 0 0
13281 2 -6.462055949638163 117.8680981859605 1.7192619805041802 1 0 0
13383 2 -6.488402235348126 121.05995460212209 1.7014692321021443 1 0 0
20563 2 -12.876551169302886 113.21528652513895 7.9730979989082 1 0 0
20564 2 -12.907834858425154 113.20982096569031 4.832266692982123 1 0 0
20669 2 -12.85573655086828 116.40107517838076 7.961948378512643 1 0 0
20670 2 -12.88441272180124 116.38067724161719 4.821249882488019 1 0 0
20671 2 -10.107479795079307 114.78491463018688 7.944719966181091 1 0 0
20672 2 -10.127332353756131 114.77494563193025 4.8039901985870355 1 0 0
20673 2 -7.359198329934053 113.1706311260112 7.930967058260113 1 0 0
20674 2 -7.370797239453054 113.16838042518188 4.7902556734837445 1 0 0
20775 2 -12.8352605902816 119.5875241298789 7.936557251914598 1 0 0
20776 2 -12.858394828763956 119.55401324133706 4.796051078640552 1 0 0
20777 2 -10.088013338104723 117.97204887608821 7.930576747766361 1 0 0
20778 2 -10.103761976496905 117.95064268156496 4.789956274292765 1 0 0
20779 2 -7.340305575969964 116.35790289937464 7.9254301141557395 1 0 0
20780 2 -7.349672169661858 116.34649022044883 4.784767607589696 1 0 0
20881 2 -10.067790858874403 121.15901827257868 7.906030444033147 1 0 0
20882 2 -10.076386109289217 121.12838995493989 4.765542651199707 1 0 0
20883 2 -7.3211611281633395 119.545206909486 7.911572231931108 1 0 0
20884 2 -7.324920777303326 119.52610864488952 4.770980093449888 1 0 0
2861 1 -5.536585225049514 116.2733298686192 0.1528770983187404 1 0 0
2862 1 -2.7687032579676725 114.69587748384157 0.15222450328107626 1 0 0
2863 1 -0.0005979521156831424 113.11862698405854 0.1520732813324782 1 0 0
2912 1 -5.558564147972106 119.46121725603949 0.1413943855346173 1 0 0
2913 1 -2.7890637769722986 117.88300695577728 0.1478304954216243 1 0 0
2914 1 -0.01983047559919271 116.30492727420702 0.15152978904900657 1 0 0
2915 1 2.74950133291172 114.7275085390566 0.15194927947814818 1 0 0
2962 1 -2.8127154889808708 121.06995339522928 0.13783160536038555 1 0 0
2963 1 -0.04155591177210738 119.49126900028635 0.14919894252263644 1 0 0
2964 1 2.7291142230400425 117.91304506119675 0.15405241725579494 1 0 0
3012 1 2.705476031727386 121.09882620658337 0.15727795586418786 1 0 0
6556 1 -5.524567046338149 113.15748969087916 6.353603307723184 1 0 0
6609 1 -5.504620056613277 116.34136413857681 6.349701512905532 1 0 0
6610 1 -2.754096892150031 114.7327789337159 6.348483641991242 1 0 0
6611 1 -0.0037380378988700613 113.12396713098151 6.347927891617708 1 0 0
6661 1 -5.482533065194147 119.525899298898 6.3396000412529325 1 0 0
6662 1 -2.733633128005579 117.91803203705592 6.345172194953981 1 0 0
6663 1 0.01551344435098656 116.30996846672706 6.347969371183176 1 0 0
6664 1 2.764641031052122 114.70118038589061 6.348048097238731 1 0 0
6712 1 -2.7099769033817154 121.10359916094349 6.339653917128005 1 0 0
6713 1 0.03724748915506382 119.49609617127548 6.348632504185587 1 0 0
6714 1 2.7849536097653953 117.88802869765645 6.351478824133733 1 0 0
6763 1 2.8085885462337075 121.07477168248664 6.359394840440231 1 0 0
13283 2 -3.696115786881407 116.28675390933279 1.720733702399135 1 0 0
13285 2 -0.9292577443208501 114.70694483596137 1.7216739882954386 1 0 0
13287 2 1.8390114228334937 113.12929171120217 1.721747870453758 1 0 0
13385 2 -3.719878254553734 119.47644254964247 1.7121229870580799 1 0 0
13387 2 -0.9507409583499253 117.89423580305707 1.7192790550286647 1 0 0
13389 2 1.8193154205361424 116.31390796625278 1.7222568029052474 1 0 0
13485 2 -0.9773829732146027 121.08173727053858 1.7135597334897086 1 0 0
13487 2 1.7952890078953487 119.49910392303971 1.7233209173611646 1 0 0
20781 2 -4.591938001944868 114.74547724242689 7.921503917091529 1 0 0
20782 2 -4.596272587143346 114.74128192014777 4.78084088668485 1 0 0
20783 2 -1.8429144542810079 113.13483956313 7.919201462729101 1 0 0
20784 2 -1.8437866545207768 113.13454785275304 4.778550748654575 1 0 0
20885 2 -4.57344067326909 117.93257094541619 7.9156662434430105 1 0 0
20886 2 -4.574092354023989 117.92287780130219 4.775029121613658 1 0 0
20887 2 -1.824548760459166 116.3213647378412 7.918105426617955 1 0 0
20888 2 -1.8239676629048063 116.31830816807359 4.77745705179164 1 0 0
20889 2 0.9252935561915763 114.71150345754607 7.918900271847221 1 0 0
20890 2 0.9252987660494227 114.71178485265673 4.778252337628043 1 0 0
20985 2 -4.553630071357432 121.11916400269439 7.905481275054638 1 0 0
20986 2 -4.547141508755487 121.10561444058065 4.7648706308971205 1 0 0
20987 2 -1.8056689133734665 119.50752865667366 7.915320084794404 1 0 0
20988 2 -1.799870982226821 119.50277321815406 4.774666225190469 1 0 0
20989 2 0.9438325786160391 117.89697903256591 7.920261994305214 1 0 0
20990 2 0.9468297427121968 117.89828047172357 4.779597451895371 1 0 0
21087 2 0.9638199506297696 121.08188407265241 7.9238605059008735 1 0 0
21088 2 0.9735195598883593 121.08512045428371 4.783157561307515 1 0 0
2916 1 5.519550805727263 113.15168129338593 0.1485133406909405 1 0 0
2965 1 5.499790201049635 116.33597767633812 0.15166112909157708 1 0 0
2966 1 8.271260048750207 114.76115964725024 0.14154381012888712 1 0 0
2967 1 11.04455391103862 113.19004771332902 0.12349807474200378 1 0 0
3013 1 5.477802273522613 119.52083945905778 0.15992151784213784 1 0 0
3014 1 8.250048330343233 117.94450751384761 0.15145247062386405 1 0 0
3015 1 11.023170343630909 116.37103914810879 0.13176198972097664 1 0 0
3060 1 8.226149951599027 121.12858196865264 0.16884331598491223 1 0 0
3061 1 11.000238005730537 119.55325150273443 0.15141861869000425 1 0 0
6715 1 5.532756318351517 116.27876335834816 6.3483212519368895 1 0 0
6716 1 8.279932677068246 114.66728328642125 6.340059162836203 1 0 0
6764 1 5.5546519668496614 119.46633778608546 6.358426983866809 1 0 0
6765 1 8.300908141596793 117.85628867977411 6.348505372133174 1 0 0
6766 1 11.046447056050923 116.24354673938053 6.3311107540292655 1 0 0
6812 1 8.324797199462864 121.04462013614778 6.36817827497711 1 0 0
6813 1 11.069210309870172 119.43364801320766 6.348506291462035 1 0 0
13391 2 4.590788432877517 114.73627154633462 1.7204565015427953 1 0 0
13393 2 7.364364259573875 113.16242611680403 1.7133257368128973 1 0 0
13489 2 4.568760773914192 117.9187140146407 1.7250026795415567 1 0 0
13491 2 7.343523649925629 116.34155171565055 1.7179931106932618 1 0 0
13493 2 10.120272317895669 114.76888148332345 1.7020362156261644 1 0 0
13585 2 4.541854440702309 121.1021628060096 1.7328405462794756 1 0 0
13587 2 7.318914525363098 119.52204351352638 1.7299163997426887 1 0 0
13589 2 10.09699004440624 117.94566600024427 1.7146629724967561 1 0 0
13681 2 10.069712781119705 121.12433681576456 1.736721370056847 1 0 0
20991 2 3.6943952137100524 116.28731981129512 7.920190645466214 1 0 0
20992 2 3.6928648707290535 116.29139872118158 4.779534099042948 1 0 0
20993 2 6.445107277940124 114.67789767004268 7.915625378636667 1 0 0
20994 2 6.437927949003836 114.68109013820973 4.774984386499357 1 0 0
21089 2 3.713710513333396 119.47155353025369 7.9273551935251705 1 0 0
21090 2 3.716650700172039 119.48031224563006 4.786658896325584 1 0 0
21091 2 6.464612779357324 117.86170027973974 7.922634649168157 1 0 0
21092 2 6.459437409247855 117.87269201255644 4.781976969759625 1 0 0
21093 2 9.21530884310907 116.25159292332638 7.910649993891044 1 0 0
21094 2 9.201521048196241 116.26112182404374 4.770047436294447 1 0 0
21095 2 11.964231377889575 114.64000843484187 7.893254736531484 1 0 0
21096 2 11.942165311376698 114.64423405535823 4.752707739374908 1 0 0
21185 2 6.485265177383994 121.04484658844756 7.938637769439355 1 0 0
21186 2 6.4858259114254935 121.06376696641316 4.797921986486288 1 0 0
21187 2 9.235928012044411 119.43456131417928 7.9259006888131935 1 0 0
21188 2 9.225365711268935 119.45520149305526 4.785277417558875 1 0 0
21189 2 11.985938090473354 117.82363760281612 7.903722477089349 1 0 0
21190 2 11.964538956484716 117.84222966239865 4.763210984626345 1 0 0
21281 2 12.008140522283469 121.00619712367386 7.929708135252564 1 0 0
21282 2 11.990856774793599 121.03863827022734 4.789184779672525 1 0 0
3016 1 13.79836499876886 114.80193766313 0.10135488079653213 1 0 0
3017 1 16.576883211084407 113.23876267621155 0.061601676818170664 1 0 0
3062 1 13.77526718710756 117.98132241409493 0.1198692382682035 1 0 0
3063 1 16.552587652092726 116.41428230750782 0.07562104893049004 1 0 0
3064 1 19.333540421457982 114.85352967962956 0.0212803468000588 1 0 0
3107 1 13.750446137376798 121.16213113722799 0.1515768118309634 1 0 0
3108 1 16.527616715714515 119.59180929802004 0.10660129126823853 1 0 0
3109 1 19.307253364487394 118.02674737585518 0.04779579340843155 1 0 0
3152 1 19.28032547363746 121.20218746825567 0.09267976329077128 1 0 0
6767 1 13.790019040562555 114.62672883358663 6.3086139317443894 1 0 0
6814 1 13.81280916621759 117.81961028155521 6.319669269031812 1 0 0
6815 1 16.554164072798216 116.20113441204353 6.284823653055719 1 0 0
6816 1 19.291730586970118 114.57683653343295 6.247503285264573 1 0 0
6860 1 13.837637731739434 121.01095470527967 6.348308948077902 1 0 0
6861 1 16.57899439250403 119.39571503618232 6.306446510093603 1 0 0
6862 1 19.317869435299926 117.77579472829763 6.258395525133905 1 0 0
6906 1 19.344929199566437 120.97217747790744 6.292191176515235 1 0 0
13495 2 12.899777303052574 113.2022337570114 1.6773212103476838 1 0 0
13591 2 12.876797290737414 116.37443146518116 1.687389600546703 1 0 0
13593 2 15.659116705843772 114.80994232060267 1.6491931183238984 1 0 0
13595 2 18.444546190737782 113.25374880602874 1.6022739822469667 1 0 0
13683 2 12.85104071691255 119.54893807467703 1.7107192322281868 1 0 0
13685 2 15.63373338554905 117.9792623038019 1.670336762122631 1 0 0
13687 2 18.418613067561623 116.41693636380248 1.6177479886426 1 0 0
13689 2 21.206293218858676 114.86336921182287 1.5564925576275357 1 0 0
13775 2 15.605588999647352 121.15153981710282 1.7063909726462039 1 0 0
13777 2 18.390950362350566 119.5834431629109 1.6518569067349622 1 0 0
13779 2 21.178134197153724 118.0231680208871 1.5846944564313166 1 0 0
13865 2 21.148378129939232 121.18696713801592 1.6328831467986096 1 0 0
21191 2 14.733503782117438 116.21081432441792 7.874719168210942 1 0 0
21192 2 14.702435382739296 116.22346830894517 4.7343110243508555 1 0 0
21193 2 17.476823449427982 114.59445172851737 7.8421069277242434 1 0 0
21194 2 17.43774582329017 114.59761176850513 4.701778699627194 1 0 0
21283 2 14.75674534134555 119.39446088618654 7.895261343816623 1 0 0
21284 2 14.727203751383271 119.42427823902379 4.754916402712157 1 0 0
21285 2 17.502260157070737 117.7805348991835 7.85331783768341 1 0 0
21286 2 17.46246228837289 117.80376313530816 4.713119251835598 1 0 0
21287 2 20.24282314959261 116.16281235067014 7.8078280515164495 1 0 0
21288 2 20.19515461789932 116.17589049276528 4.667725408861432 1 0 0
21373 2 17.52744157891904 120.96467413268084 7.885760743930991 1 0 0
21374 2 17.489645447968698 121.00721253333684 4.745670726056316 1 0 0
21375 2 20.270296051818278 119.34985539808112 7.83025077607808 1 0 0
21376 2 20.222391001784473 119.38515137188377 4.690334899562279 1 0 0
21461 2 20.29774202190397 122.5349490266711 7.87571925298862 1 0 0
3153 1 22.062417146092514 119.63892589623437 0.01929663541870133 1 0 0
6863 1 22.05264547454496 116.1499128626008 6.208359533818072 1 0 0
6864 1 24.782093479909292 114.51725393629941 6.160017221821602 1 0 0
6907 1 22.081120885966854 119.35107652560305 6.230731903325426 1 0 0
6908 1 24.81299856151624 117.7239633191772 6.168355131996708 1 0 0
6909 1 27.539421615427926 116.09019134376616 6.109205679744488 1 0 0
6910 1 30.260186474820017 114.45000896012361 6.05628913109562 1 0 0
6951 1 24.843898419448365 120.92730167886486 6.20309776600752 1 0 0
6952 1 27.572847229619 119.29927391054046 6.129190969722104 1 0 0
13691 2 23.996975003714894 113.31920635439648 1.4916898172076931 1 0 0
13781 2 23.967809641664587 116.47194352672034 1.5097467607688293 1 0 0
13783 2 26.760207495151178 114.93006979859528 1.4334155364099292 1 0 0
13785 2 29.55506547745553 113.39645353518846 1.363128682341502 1 0 0
13867 2 23.937629294815835 119.62855636943299 1.5515810489817226 1 0 0
13869 2 26.729088035248026 118.07934583118787 1.4640166272380442 1 0 0
13871 2 29.523032764067565 116.53931605044637 1.3776566969077775 1 0 0
13953 2 26.697103621585 121.23302683095687 1.5197016495192524 1 0 0
21289 2 22.97708321017106 114.53969756832294 7.762503400802315 1 0 0
21290 2 22.923811073240373 114.54002797609822 4.622460514885539 1 0 0
21377 2 23.007624351265747 117.73110949213618 7.771899657569482 1 0 0
21378 2 22.952628949942024 117.75556620969263 4.632073622069609 1 0 0
21379 2 25.73818384550539 116.10697741775542 7.714944349000626 1 0 0
21380 2 25.678887992045134 116.11800902291091 4.575145999454553 1 0 0
21381 2 28.46170311365094 114.47660872024015 7.66263666103484 1 0 0
21382 2 28.400440719844326 114.47298069524582 4.5228428460988015 1 0 0
21463 2 23.037452500716782 120.91946765441737 7.806650300059006 1 0 0
21464 2 22.982298920333747 120.96764956018691 4.667086981542915 1 0 0
