2194 3 74.01010687943364 15.167534307658437 18.54535410809574 0 0 0
2195 3 76.76164653748084 13.573757306680287 18.586515256782274 0 0 0
2219 3 71.27585514571918 19.945726725557698 18.47322915428667 0 0 0
2220 3 74.03233446291122 18.35295371061366 18.50589774040106 0 0 0
2221 3 76.78730573679256 16.759434198841426 18.538462197136013 0 0 0
2249 3 76.80784760491511 19.94453354210975 18.498059916087097 0 0 0
4307 2 68.67114176567372 11.944590962975724 13.878724449261284 0 0 0
4308 2 68.71675933138941 11.910951134117258 10.741245105343241 0 0 0
4309 2 71.45378234415041 10.348013963432274 13.932983317978584 0 0 0
4310 2 71.49343330233084 10.308525745678972 10.79565139069019 0 0 0
4355 2 68.64839265708437 15.135081130488219 13.847095333799793 0 0 0
4356 2 68.6872061379997 15.105409391521729 10.709375739552321 0 0 0
4357 2 71.42644471713892 13.53844853396055 13.89413643752175 0 0 0
4358 2 71.46067208361151 13.50155015284722 10.756584033110018 0 0 0
4359 2 74.20876079857307 11.94197206858658 13.939404983707735 0 0 0
4360 2 74.23587824645067 11.899708196943424 10.802014899547261 0 0 0
4405 2 68.63029691552626 18.32567232909674 13.820394111812105 0 0 0
4406 2 68.66206460762344 18.3010791194701 10.682457975697702 0 0 0
4407 2 71.40475759951724 16.7291045722307 13.859279627496168 0 0 0
4408 2 71.43304534623253 16.696647702876792 10.721500909351608 0 0 0
4409 2 74.18233832718596 15.13257444544792 13.897881027842633 0 0 0
4410 2 74.20496784066646 15.093497736185938 10.760276682877526 0 0 0
4461 2 71.38761562286673 19.919955777540558 13.829767442674097 0 0 0
4462 2 71.4098977537485 19.893026681903777 10.691789961394841 0 0 0
4463 2 74.16149511737456 18.323489481899845 13.860907519963373 0 0 0
4464 2 74.17925896206444 18.28944693859911 10.7230880369398 0 0 0
8192 2 69.38533214838479 10.365099879260642 16.97830870965315 0 0 0
8238 2 69.40988844409003 13.554592726541678 16.938928307477706 0 0 0
8240 2 72.15866679957566 11.957142635573515 16.992432197783074 0 0 0
8242 2 74.90351005413632 10.358948671892946 17.045847094071814 0 0 0
8288 2 69.42961739642445 16.74378254858163 16.905849089846107 0 0 0
8290 2 72.18185967507364 15.146692461332092 16.94987599659103 0 0 0
8292 2 74.93113511824363 13.548908967493729 16.99447969981266 0 0 0
8340 2 69.44544633365207 19.932773985561546 16.879208501078903 0 0 0
8342 2 72.20036525861906 18.33591009854334 16.914026308891668 0 0 0
8344 2 74.95312592603763 16.73848642544435 16.949717656164164 0 0 0
8400 2 74.97052364552368 19.927710567804912 16.912255168041515 0 0 0
283 1 77.87832214183389 15.113045957699455 12.344059575102804 0 0 0
311 1 77.85288550088171 18.30598517243823 12.302353635454315 0 0 0
342 1 80.6035090207043 19.902050469102754 12.28092571315176 0 0 0
2250 3 79.56400202195614 18.350090412791754 18.520779494543426 0 0 0
4411 2 76.96432897556241 13.536263235591566 13.933265749358647 0 0 0
4412 2 76.97845489110335 13.492452965638845 10.795838047472671 0 0 0
4465 2 76.93859067196756 16.72713516784942 13.890320272432911 0 0 0
4466 2 76.94939897615677 16.687216379808646 10.752679018725175 0 0 0
4521 2 76.91842168000375 19.91839845825526 13.852590474703895 0 0 0
4522 2 76.9256484940684 19.884196380297617 10.714739349292627 0 0 0
4523 2 79.69498394779326 18.322288494822253 13.871960599874232 0 0 0
4524 2 79.69378433301048 18.28310934006569 10.734294740326884 0 0 0
8346 2 77.70285739687428 15.140251747798844 16.98461145463221 0 0 0
8402 2 77.72377477742023 18.32983508540395 16.938902107693796 0 0 0
8462 2 80.49388648456235 19.920613590818277 16.918027891559102 0 0 0
2004 3 16.11464987047512 20.36305089657341 16.84905487007593 0 0 0
73 1 14.18246085299367 22.62502655099044 10.564081048038588 0 0 0
74 1 16.972307227035866 21.11248703648417 10.609902643667759 0 0 0
89 1 16.92729904722259 24.27768258362156 10.882391570755173 0 0 0
105 1 16.889523494563914 27.44508648674144 11.145117272643963 0 0 0
2017 3 16.15251199101271 23.559338574409182 17.115771995976576 0 0 0
2018 3 18.87848088290818 21.889536511588634 17.16096695599325 0 0 0
2032 3 18.91339103881534 25.086980499069075 17.41072625005855 0 0 0
2048 3 18.944081545360703 28.28452537960484 17.650907516496396 0 0 0
2812 3 13.386961237826018 22.036604818991705 16.812709878751875 0 0 0
2888 3 16.185485232811548 26.755167310264362 17.37591784604851 0 0 0
4019 2 13.179517350749707 20.876400962929676 11.914201939226214 0 0 0
4047 2 15.921241056320506 22.540160665136316 12.245787129801597 0 0 0
4049 2 18.70756332544031 21.034951486897562 12.297912046793986 0 0 0
4077 2 15.89012965608886 25.712150455354724 12.521083358753875 0 0 0
4079 2 18.675800768599288 24.202389992269612 12.557280020303732 0 0 0
4080 2 18.8632944892867 24.45296771874556 9.434839687630191 0 0 0
4111 2 18.64973610592845 27.3754284391072 12.80842578716943 0 0 0
4112 2 18.81578718302765 27.614373291139238 9.684303029770245 0 0 0
7910 2 14.387212162555466 20.55085773128559 15.162367714871948 0 0 0
7936 2 14.418344143685452 23.745734163316435 15.436873659778826 0 0 0
7938 2 17.153636782573695 22.06845280159658 15.4729079640017 0 0 0
7966 2 17.18065448039323 25.262885547663593 15.73129129030476 0 0 0
7998 2 17.20349439605548 28.45362260698335 15.979431788502186 0 0 0
7935 2 14.22216055954668 23.477634974731778 18.57511947175675 0 0 0
7937 2 16.941100484857404 21.81126277934466 18.61132488796324 0 0 0
7940 2 19.879826541086167 20.390974128422044 15.526476496964879 0 0 0
90 1 19.71854034315129 22.762536239279264 10.926931641963778 0 0 0
91 1 22.512189336186804 21.24501903119312 10.982934268029105 0 0 0
106 1 19.678746827733118 25.928400980168277 11.175995428118945 0 0 0
107 1 22.470928716460328 24.410946232760455 11.213317306302443 0 0 0
108 1 25.26442759790715 22.88955761453611 11.25773217976948 0 0 0
109 1 28.057433308094765 21.360535119878076 11.310261789298133 0 0 0
124 1 19.645442442948635 29.096281152495575 11.413670503455002 0 0 0
125 1 22.43593556343404 27.578122726352614 11.437771187240566 0 0 0
126 1 25.228252358707422 26.057532339158435 11.464616888651282 0 0 0
127 1 28.02080955922639 24.530769859948517 11.495784106933879 0 0 0
145 1 25.197628359254907 29.226528503648396 11.663746826822234 0 0 0
146 1 27.98924890786944 27.701117964186096 11.678498133200183 0 0 0
2033 3 21.639263283657755 23.421150284706123 17.45240422749905 0 0 0
2034 3 24.36518734158125 21.76038091636281 17.49422102596529 0 0 0
2049 3 21.671721997117256 26.619443291281584 17.68230151831775 0 0 0
2050 3 24.398980397764994 24.958408468965636 17.710105037395962 0 0 0
2051 3 27.12757756931166 23.30418705554695 17.73154889856713 0 0 0
2066 3 21.700517638766154 29.818260329942273 17.900347964355557 0 0 0
2067 3 24.42928919161561 28.15721817722434 17.917817112249967 0 0 0
2068 3 27.15888874311105 26.502107028040438 17.92549093320209 0 0 0
2087 3 27.18716474215494 29.70116253290581 18.109331423121635 0 0 0
4081 2 21.467059196655924 22.69450436939994 12.603914740752078 0 0 0
4082 2 21.65674345681191 22.926807924408834 9.480197723403922 0 0 0
4083 2 24.261262498074643 21.18531118512482 12.660831243156204 0 0 0
4084 2 24.450884631329473 21.394073525130725 9.535356821387447 0 0 0
4113 2 21.44043560641341 25.864181248894667 12.839782792159749 0 0 0
4114 2 21.606059461094112 26.090300587038648 9.714680409134298 0 0 0
4115 2 24.23438150644892 24.353088307090225 12.876703584496799 0 0 0
4116 2 24.39793785463259 24.56141882892272 9.75014218991314 0 0 0
4117 2 27.029437932744514 22.83802601633721 12.92026820689924 0 0 0
4118 2 27.190088373594477 23.02438201974739 9.79196886113504 0 0 0
4149 2 21.41885239030553 29.038733593785487 13.065661727947717 0 0 0
4150 2 21.562853189529097 29.252148357912926 9.93896672367824 0 0 0
4151 2 24.21233601175723 27.52539791237701 13.087968268869027 0 0 0
4152 2 24.352074575732654 27.725826070641116 9.960100460211988 0 0 0
4153 2 27.007152722679113 26.009434793683603 13.112926132729774 0 0 0
4154 2 27.142461350514353 26.192827983442346 9.98360296195121 0 0 0
4191 2 26.989103642800995 29.18453642534443 13.299007213690764 0 0 0
4192 2 27.101131493621875 29.35872432576792 10.168546438407194 0 0 0
7968 2 19.90778033612184 23.58909151555217 15.77168828508286 0 0 0
7970 2 22.628760164390666 21.91646625303723 15.817350524796899 0 0 0
8000 2 19.931461348118432 26.783275348294847 16.01099844291251 0 0 0
8002 2 22.65314162499125 25.113100520972576 16.043946384543705 0 0 0
8004 2 25.372506190736868 23.446035533905174 16.073033526746734 0 0 0
8006 2 28.09391078990084 21.78492973637459 16.097290849956654 0 0 0
8034 2 19.951585961835917 29.974863821138207 16.237874867429106 0 0 0
8036 2 22.674007735037986 28.306973513354638 16.261831844244497 0 0 0
8038 2 25.393792827572312 26.64136071354599 16.278419594746595 0 0 0
8040 2 28.115011388762518 24.980895699027638 16.28661455806336 0 0 0
8076 2 25.412229364318748 29.834847688774598 16.473055022492108 0 0 0
8078 2 28.133611347704715 28.17512195620536 16.46891471512711 0 0 0
128 1 30.812149332591474 22.9944950193851 11.532304354415952 0 0 0
129 1 33.60121521095283 21.446650558683494 11.574004236192723 0 0 0
147 1 30.780257472564116 26.167330227536112 11.695615965595 0 0 0
148 1 33.569604957268645 24.622760289107795 11.716064822057449 0 0 0
149 1 36.3565780321217 23.066471503506893 11.740230845641765 0 0 0
168 1 30.75283585072428 29.34007449053907 11.854094683341922 0 0 0
169 1 33.541928466909305 27.798014585344376 11.857142110385041 0 0 0
170 1 36.32912597308734 26.244750625519238 11.86253975829455 0 0 0
192 1 36.30517188130797 29.42209331866761 11.981981795420895 0 0 0
2052 3 29.858967590699013 21.658994919137534 17.748552633236695 0 0 0
2069 3 29.89060461289808 24.85524637753691 17.925237248319792 0 0 0
2070 3 32.625487717661976 23.218058342397004 17.922656899543686 0 0 0
2071 3 35.36421345814129 21.590921358028336 17.924642625201155 0 0 0
2088 3 29.919511920992793 28.052968529643934 18.09562497791414 0 0 0
2089 3 32.65440631932575 26.41388010228546 18.076528877167476 0 0 0
2090 3 35.392594705457434 24.78450566715363 18.059354075541563 0 0 0
2091 3 38.13444010088498 23.16453396918599 18.050590311156277 0 0 0
2109 3 32.6809025900263 29.61136628625579 18.222862379982793 0 0 0
2110 3 35.41884762384254 27.979984984628494 18.190334082080494 0 0 0
2111 3 38.16004701093709 26.357833021906583 18.164211259035064 0 0 0
2133 3 38.18370108101746 29.553042679856375 18.273313883497124 0 0 0
4119 2 29.82418327692703 21.314733648213412 12.97101425227228 0 0 0
4120 2 29.980495418935863 21.47649615351212 9.840916857825697 0 0 0
4155 2 29.801812156602782 24.486694738503463 13.141951224590564 0 0 0
4156 2 29.932401062521045 24.649966831334197 10.011064140300268 0 0 0
4157 2 32.59535372388473 22.953886282451556 13.175551521031538 0 0 0
4158 2 32.72024821302929 23.095317694103535 10.043174337011411 0 0 0
4159 2 35.386959076078874 21.409277763001715 13.213444293620496 0 0 0
4160 2 35.50504528569371 21.52847636463038 10.07976183638046 0 0 0
4193 2 29.783478150418652 27.661587766698783 13.310898711720508 0 0 0
4194 2 29.889779764411585 27.819917994884786 10.17912717344778 0 0 0
4195 2 32.576812872782696 26.12966422234433 13.32499151706443 0 0 0
4196 2 32.67743075954509 26.269998944541214 10.191939727401563 0 0 0
4197 2 35.368309406248784 24.586807266214564 13.342096746346332 0 0 0
4198 2 35.46306355530302 24.7080552371171 10.207902677526825 0 0 0
4199 2 38.157171321871004 23.032577936690625 13.362892747847445 0 0 0
4200 2 38.24627552730979 23.134537343152132 10.227733501292548 0 0 0
4237 2 32.56176802851482 29.30760646104152 13.470376853035607 0 0 0
4238 2 32.63951909307619 29.441592975766387 10.336623774212043 0 0 0
4239 2 35.352953877427844 27.76573171196277 13.470172060749091 0 0 0
4240 2 35.425148460184694 27.88401387889914 10.335458474083495 0 0 0
4241 2 38.141609131185504 26.213047194483597 13.472708482365876 0 0 0
4242 2 38.20914005839612 26.314900292364257 10.337167802601817 0 0 0
4285 2 38.12883607912243 29.39440190648855 13.58018374795369 0 0 0
4286 2 38.17577640526908 29.492100923484507 10.44428334963905 0 0 0
8042 2 30.84110269041158 23.327815633542432 16.28983367843839 0 0 0
8044 2 33.57395461206408 21.68345774152329 16.294295027799503 0 0 0
8080 2 30.859342609701816 26.52222200947709 16.456548346729356 0 0 0
8082 2 33.591465763535616 24.877596404622384 16.442370414986343 0 0 0
8084 2 36.33038109767267 23.241815952157207 16.433413932247724 0 0 0
8120 2 30.875661114573184 29.715632773086526 16.614820544397045 0 0 0
8122 2 33.60736491868366 28.070912949688502 16.585865432070165 0 0 0
8124 2 36.34567084660698 26.434750034032902 16.559688977351193 0 0 0
8168 2 36.359691870229554 29.627402665710537 16.68050534718054 0 0 0
150 1 39.14078023329002 21.498891418612388 11.768547514730118 0 0 0
171 1 39.113946662023864 24.680358049122827 11.87157548139327 0 0 0
172 1 41.89615491363337 23.105935981251253 11.885722064451198 0 0 0
173 1 44.67578228030271 21.523179814190065 11.90644400150347 0 0 0
193 1 39.09015954773517 27.860428100833307 11.97461986015047 0 0 0
194 1 41.87283231997095 26.288778438555102 11.971958513249051 0 0 0
195 1 44.65308392053362 24.708610412459482 11.975962682902967 0 0 0
196 1 47.431027504949284 23.12163878132637 11.988084843598173 0 0 0
218 1 41.852263891746304 29.4702842701652 12.056805333892559 0 0 0
219 1 44.63285079702659 27.89253958404133 12.04632253886612 0 0 0
220 1 47.41122737937102 26.3078089381132 12.04398673126228 0 0 0
245 1 47.39371881453874 29.492617976121018 12.099828826480666 0 0 0
2092 3 40.87985669417432 21.55291620298386 18.054273485264375 0 0 0
2112 3 40.904607038037014 24.744078326435513 18.149368356952415 0 0 0
2113 3 43.652276088392085 23.137396197855885 18.148017618316175 0 0 0
2114 3 46.40254915285098 21.536257198059804 18.16017196567387 0 0 0
2134 3 40.92757738282675 27.937203991780468 18.243173088824996 0 0 0
2135 3 43.674460197931566 26.328552079292415 18.2257492299076 0 0 0
2136 3 46.424013074948085 24.725682889465496 18.221759725369402 0 0 0
2158 3 43.694947747539146 29.521560239814225 18.30155586448619 0 0 0
2159 3 46.4438033687054 27.916867148081423 18.283827722609402 0 0 0
4201 2 40.94275234154706 21.46779692565887 13.388303967384092 0 0 0
4202 2 41.02711279127211 21.550879230566636 10.252363242216926 0 0 0
4243 2 40.92710934751365 24.65009292473173 13.479629364723817 0 0 0
4244 2 40.991325933475906 24.735353508567275 10.34339904170232 0 0 0
4245 2 43.70918845992627 23.07819781709931 13.49261439080899 0 0 0
4246 2 43.77167753138859 23.147103789873025 10.355830916404821 0 0 0
4247 2 46.48807446288251 21.499017906617535 13.513026412962713 0 0 0
4248 2 46.55020653819177 21.552107922832935 10.375825287181312 0 0 0
4287 2 40.91405697636233 27.832756273140053 13.57124344597573 0 0 0
4288 2 40.958675820448065 27.91650662870547 10.434757995186278 0 0 0
4289 2 43.695953640871124 26.26232542402761 13.568164320145895 0 0 0
4290 2 43.74015732228642 26.331921679771295 10.4311879168268 0 0 0
4291 2 46.47467480283872 24.684596547949006 13.572732936813646 0 0 0
4292 2 46.52002207660918 24.74012278373567 10.435365816337452 0 0 0
4337 2 43.68490971802139 29.446571746605294 13.642768132610147 0 0 0
4338 2 43.71165332984481 29.513860885224688 10.505641247916019 0 0 0
4339 2 46.46337431331559 27.870036962601134 13.633542808874902 0 0 0
4340 2 46.49245331671459 27.9253572277456 10.49605788557237 0 0 0
8086 2 39.07513036837371 21.61469480392954 16.43508675899621 0 0 0
8126 2 39.08989105964054 24.80703248139676 16.542456981654166 0 0 0
8128 2 41.83861309624374 23.187052863152594 16.537851195907457 0 0 0
8130 2 44.59032168904204 21.57370607785205 16.546974082553316 0 0 0
8170 2 39.10343297281387 27.99923410304999 16.647832274665625 0 0 0
8172 2 41.851806571833016 26.37867245025807 16.626615503660005 0 0 0
8174 2 44.60342758820884 24.764679183016415 16.618755993456087 0 0 0
8176 2 47.35712186260815 23.156041653296615 16.624202095673922 0 0 0
8218 2 41.863932056851226 29.570479638931953 16.712715851623106 0 0 0
8220 2 44.61531512592493 27.955905852070384 16.69053971442319 0 0 0
8222 2 47.36899306186556 26.34667073080915 16.681433802061026 0 0 0
8272 2 47.37972867867871 29.537698530667093 16.738094957047174 0 0 0
197 1 50.206969131368574 21.529534131227035 12.00899238122115 0 0 0
221 1 50.187555709057655 24.71764946231525 12.050777014061264 0 0 0
222 1 52.962139150678034 23.12346040950241 12.06679739004851 0 0 0
223 1 55.73539377210157 21.526413293183666 12.09146921755538 0 0 0
246 1 50.17032478411636 27.904442610151197 12.094249113878318 0 0 0
247 1 52.94511195928462 26.311990819995373 12.098096258248676 0 0 0
248 1 55.718367230285395 24.716389627849047 12.110961101252467 0 0 0
274 1 52.930176246926194 29.499352809496674 12.130567697565178 0 0 0
275 1 55.70348836658781 27.905349079404463 12.1330208135367 0 0 0
2137 3 49.17575495647334 23.127184593113526 18.230473796131772 0 0 0
2138 3 51.9291500852908 21.531802679993575 18.250472375149645 0 0 0
2160 3 49.1949511316339 26.316778814368774 18.278753821591813 0 0 0
2161 3 51.94796718655278 24.720079970287298 18.28528556374178 0 0 0
2162 3 54.702399412194694 23.125749407199603 18.302045023201913 0 0 0
2163 3 57.45779005544181 21.532975797018416 18.32759487855239 0 0 0
2185 3 49.212510891059395 29.507978012852977 18.326990230491667 0 0 0
2186 3 51.96504588697745 27.909794081729164 18.321812245495043 0 0 0
2187 3 54.71921158321348 26.314215241523748 18.32702275999651 0 0 0
2188 3 57.474627797285876 24.720428635396086 18.34133276230376 0 0 0
2213 3 54.734305698707885 29.503980343965505 18.35337847084447 0 0 0
2214 3 57.48954607844095 27.908989292567473 18.357824983483134 0 0 0
4293 2 49.250739843274346 23.10109215563759 13.585996401770123 0 0 0
4294 2 49.29811814146571 23.14288335898645 10.44834278471921 0 0 0
4295 2 52.024866446186216 21.51318971304018 13.608166345509 0 0 0
4296 2 52.074434586638546 21.541781827679156 10.470327948166055 0 0 0
4341 2 49.239171543379896 26.28770204966575 13.633134308227534 0 0 0
4342 2 49.27160936946555 26.331011924583944 10.49537188269914 0 0 0
4343 2 52.01292243236997 24.700861662817353 13.642011764874454 0 0 0
4344 2 52.04892346224292 24.732329129675183 10.50405669873188 0 0 0
4345 2 54.78528641538803 23.110626866107495 13.659865837730068 0 0 0
4346 2 54.824404091578714 23.130583237576474 10.521801131700927 0 0 0
4347 2 57.55689671043395 21.51791580754574 13.685860648157222 0 0 0
4348 2 57.59828050319156 21.526795116389888 10.547762007543096 0 0 0
4391 2 49.229440963713486 29.47409545221895 13.680615632422748 0 0 0
4392 2 49.247679071119514 29.516738570415182 10.542787827506707 0 0 0
4393 2 52.002860814713614 27.88824080359021 13.677809053602074 0 0 0
4394 2 52.02580853536024 27.920718737563952 10.53978625271605 0 0 0
4395 2 54.774776959167674 26.298903706967145 13.684194715486774 0 0 0
4396 2 54.80200593034179 26.321247264950586 10.546048538921356 0 0 0
4397 2 57.545731594450146 24.706961060319138 13.699063981877902 0 0 0
4398 2 57.57634198873456 24.719328030341714 10.560862101674148 0 0 0
4449 2 54.76598862906976 29.48689673417779 13.710069049126595 0 0 0
4450 2 54.78201694461607 29.51003639098879 10.571883579052683 0 0 0
4451 2 57.53644863037582 27.89574929497195 13.715118734662795 0 0 0
4452 2 57.556831795187804 27.91029562013513 10.576861045971151 0 0 0
8178 2 50.11203744402273 21.551553746323243 16.64177740181898 0 0 0
8224 2 50.12414998610133 24.74162041691632 16.684701482986114 0 0 0
8226 2 52.88020044306605 23.13971261816807 16.69904684047853 0 0 0
8228 2 55.63668221197686 21.540062902296587 16.7229947213998 0 0 0
8274 2 50.134899153876475 27.93207687557551 16.72899362801327 0 0 0
8276 2 52.891188603655635 26.32965463632168 16.731094861497304 0 0 0
8278 2 55.64816687495936 24.729573167805285 16.743131231825743 0 0 0
8328 2 52.900892259708144 29.52002795575296 16.764099105592486 0 0 0
8330 2 55.658103203161346 27.919460897613163 16.765699431772845 0 0 0
249 1 58.49046700242149 23.118562424861572 12.13194609060146 0 0 0
250 1 61.261858297575564 21.519251222594168 12.159905710160684 0 0 0
276 1 58.475436278063256 26.30887954175022 12.143780277111986 0 0 0
277 1 61.246357052618976 24.710666184299416 12.16176460961302 0 0 0
278 1 64.01665141967209 23.111295579135717 12.185756475201783 0 0 0
279 1 66.78678683705522 21.51125626205483 12.214472110910643 0 0 0
304 1 58.46251214385438 29.498306566345917 12.157969295315276 0 0 0
305 1 61.233158500125796 27.901400309756653 12.167167412859014 0 0 0
306 1 64.00286660564048 26.303115676123806 12.182453962671744 0 0 0
307 1 66.7720013310256 24.703921944287742 12.202580304257625 0 0 0
336 1 63.99137310375852 29.494345956429633 12.182748884286612 0 0 0
337 1 66.75983189913075 27.89624603492465 12.1953728418942 0 0 0
2189 3 60.230908964589624 23.127798817600947 18.36341951120634 0 0 0
2190 3 62.98765711385744 21.535832024826355 18.39197830976823 0 0 0
2215 3 60.24592747461792 26.31535407200475 18.37017350166409 0 0 0
2216 3 63.003119852331864 24.72257317503356 18.389163931449065 0 0 0
2217 3 65.76077020834512 23.130249796150284 18.413525400901307 0 0 0
2243 3 60.25904800689234 29.503917359743948 18.37958982796488 0 0 0
2244 3 63.01639454266521 27.91012589310619 18.39020560703061 0 0 0
2245 3 65.7745255689131 26.316956107418164 18.406207832617405 0 0 0
2274 3 65.78611863255921 29.504414505389132 18.40289949356908 0 0 0
4399 2 60.316230777281596 23.113134701993715 13.721367877513366 0 0 0
4400 2 60.34908086708339 23.115758643952205 10.583167916614459 0 0 0
4401 2 63.086774589201866 21.51801297439297 13.74990131735228 0 0 0
4402 2 63.12062137442455 21.511173211101873 10.611750571435634 0 0 0
4453 2 60.30624364477808 26.302604602939205 13.727763698260192 0 0 0
4454 2 60.32979033534934 26.30857359882609 10.589485154894312 0 0 0
4455 2 63.07578010617144 24.70802896529442 13.746843926039162 0 0 0
4456 2 63.10117075318117 24.705493232459027 10.608587141931416 0 0 0
4457 2 65.84549184670846 23.11248908254568 13.771109742569386 0 0 0
4458 2 65.87135021186349 23.101566597291217 10.632912418350646 0 0 0
4509 2 60.29803088030125 29.491859972948653 13.736893651938194 0 0 0
4510 2 60.31297236078033 29.500004225899502 10.59857598546549 0 0 0
4511 2 63.06682370260687 27.89791406475687 13.747661921602589 0 0 0
4512 2 63.084381699321554 27.89877626618728 10.6093446277795 0 0 0
4513 2 65.83548530256661 26.302881115874175 13.763665634092359 0 0 0
4514 2 65.85423052118364 26.29641289932013 10.625382042056247 0 0 0
4573 2 65.82744413320623 29.493196645456603 13.760236344070833 0 0 0
4574 2 65.83983511457686 29.490322022479397 10.62190417946604 0 0 0
8280 2 58.405453457238835 23.13112947555516 16.76375182294186 0 0 0
8282 2 61.162673267985156 21.53375607935075 16.791616307817126 0 0 0
8332 2 58.41586414437262 26.320616621107202 16.776032877537038 0 0 0
8334 2 61.1738441589956 24.722940431991557 16.79382997261105 0 0 0
8336 2 63.93169779953992 23.125980958736136 16.817809290146236 0 0 0
8338 2 66.68904489801157 21.52936497361524 16.846695989044566 0 0 0
8388 2 58.42481510828538 29.510479921086993 16.790565586377813 0 0 0
8390 2 61.18325087012488 27.912420524236854 16.79953228597774 0 0 0
8392 2 63.94183888330893 26.31517201756338 16.814734608134774 0 0 0
8394 2 66.70026043052115 24.71836849331104 16.83491383404945 0 0 0
8450 2 63.95030636278072 29.504640428368475 16.81521839010006 0 0 0
8452 2 66.70944067680902 27.907552924005724 16.827832383058382 0 0 0
308 1 69.54099528684691 23.104226223368546 12.226235030223101 0 0 0
309 1 72.31036588811243 21.504407164871484 12.251978494970547 0 0 0
338 1 69.52774432372249 26.2974288458602 12.21152103579264 0 0 0
339 1 72.29551449197184 24.698241364732333 12.22984726358225 0 0 0
340 1 75.06363635181299 23.099027250711682 12.248843315226319 0 0 0
369 1 69.51711624277092 29.490344161425053 12.201776467061562 0 0 0
370 1 72.28374533612009 27.892073007307793 12.213688263642954 0 0 0
371 1 75.05021445566783 26.293544334184887 12.226303471181815 0 0 0
404 1 75.0398960347253 29.48807984561684 12.210198347658102 0 0 0
2218 3 68.51849422451977 21.53806286444774 18.441980954373 0 0 0
2246 3 68.53312621060198 24.724084596952444 18.426330406940362 0 0 0
2247 3 71.29184073831766 23.13123583769168 18.449272119511054 0 0 0
2248 3 74.05025048535286 21.538144793950305 18.473671759265518 0 0 0
2275 3 68.54521854942465 27.910661245068674 18.41581998084333 0 0 0
2276 3 71.30481209483014 26.317075995474845 18.43148088567473 0 0 0
2277 3 74.06456586091213 24.72340887190269 18.448539173496226 0 0 0
2307 3 71.31527594601886 29.503447013107376 18.419196610273982 0 0 0
2308 3 74.0758958074564 27.90899607210747 18.43004787238649 0 0 0
4459 2 68.61589022459036 21.516364585513543 13.799241227672757 0 0 0
4460 2 68.64076627050606 21.497253040628724 10.66113649290305 0 0 0
4515 2 68.60440973994234 24.70713518995833 13.783631514676806 0 0 0
4516 2 68.62286549993549 24.693337683908045 10.64540978089774 0 0 0
4517 2 71.37408605744963 23.11098442502682 13.806199651343476 0 0 0
4518 2 71.39068328331348 23.08995604653121 10.668067990278947 0 0 0
4519 2 74.14514645427349 21.51467663382917 13.8298227676677 0 0 0
4520 2 74.15812000300117 21.48672068287498 10.6918155155848 0 0 0
4575 2 68.59527723592574 27.89793766916614 13.773091309357604 0 0 0
4576 2 68.60801585854038 27.888875159406926 10.634795728558428 0 0 0
4577 2 71.36342969926632 26.302154351721963 13.788546175855569 0 0 0
4578 2 71.37495441038025 26.286829022532608 10.650309045268916 0 0 0
4579 2 74.13237672585619 24.706103969394796 13.805188922197647 0 0 0
4580 2 74.14100822121328 24.684557363784947 10.667037430947834 0 0 0
4639 2 71.35507836229206 29.493406355921795 13.7763156705866 0 0 0
4640 2 71.36234189885461 29.483183168130736 10.638012080743962 0 0 0
4641 2 74.1224538444491 27.89772386682827 13.786930093052886 0 0 0
4642 2 74.12745936695872 27.882337438510334 10.648679880149693 0 0 0
8396 2 69.45815395456121 23.12170638162358 16.858787479522086 0 0 0
8398 2 72.21508804444444 21.524911277118353 16.885034326576488 0 0 0
8454 2 69.46838391691354 26.31070413417974 16.84408806125258 0 0 0
8456 2 72.22678846536654 24.713836134259193 16.862677296990903 0 0 0
8458 2 74.98422665028372 23.116700979830348 16.88222236364138 0 0 0
8516 2 69.47666533324136 29.49986099641178 16.834386436991398 0 0 0
8518 2 72.23609818836186 27.902803864817617 16.846445378682507 0 0 0
8520 2 74.99499008752905 26.305593896224547 16.859353938139023 0 0 0
8584 2 75.00344660046615 29.49450428496557 16.8430918079348 0 0 0
341 1 77.8327193161785 21.50015509618632 12.266673290783062 0 0 0
372 1 77.81699559643191 24.69508054873324 12.238028960669247 0 0 0
373 1 80.58467663652618 23.09704181150322 12.246894831636691 0 0 0
405 1 77.80499597305476 27.890353093278883 12.216655291370534 0 0 0
406 1 80.57035544987826 26.29278397604777 12.220552030764807 0 0 0
407 1 83.33653711992272 24.6957317780793 12.219783423987192 0 0 0
440 1 80.55979048397005 29.488859352475625 12.202035147378806 0 0 0
441 1 83.3236651593267 27.892328063575388 12.197566768841897 0 0 0
478 1 86.07690557459505 29.493880153849172 12.170397179864352 0 0 0
2278 3 76.8240774691032 23.129407630044305 18.465557845138758 0 0 0
2279 3 79.58284563949437 21.53479723477902 18.480958505005006 0 0 0
2309 3 76.83672605066657 26.314363464733063 18.44075348169685 0 0 0
2310 3 79.59737677244397 24.719302217719488 18.449788244738837 0 0 0
2311 3 82.35734925860243 23.12353111841695 18.455456366166125 0 0 0
2341 3 76.8464336863432 29.499646392158507 18.423123502172583 0 0 0
2342 3 79.60836172425081 27.903909571904727 18.42696163704593 0 0 0
2343 3 82.37016759970072 26.307642134279305 18.42739808386998 0 0 0
