1162 1 23.537108707776884 33.16456750754088 6.595051626624469 0 0 0
1163 1 26.36662502490436 31.47720030631874 6.611886068676458 0 0 0
1164 1 29.193142888156935 29.78123277272135 6.630403827816297 0 0 0
1165 1 32.01692632568438 28.074854353935198 6.650893128414509 0 0 0
1182 1 23.62883546361583 36.484234037211785 6.576069684804694 0 0 0
1183 1 26.46282314899478 34.79793205557215 6.596683398456563 0 0 0
1184 1 29.29287745301122 33.10333219141769 6.6206401990343045 0 0 0
1185 1 32.11918333743159 31.39850803054522 6.647891483261468 0 0 0
1206 1 29.390565780120554 36.4219469725345 6.60403250149689 0 0 0
1207 1 32.22166622336573 34.71857373710972 6.636038304489869 0 0 0
2301 2 25.494509088542156 28.352057928665246 1.5804416159654566 0 0 0
2339 2 25.39799173066281 31.670062408539074 1.5658965739782393 0 0 0
2341 2 28.326975824657126 30.041943925713554 1.5591042082315232 0 0 0
2343 2 31.25916373011581 28.42453775721609 1.546069980569033 0 0 0
2381 2 25.302217900748207 34.99096480478497 1.5587691894141988 0 0 0
2383 2 28.227156700230537 33.360790270727215 1.5500177837815148 0 0 0
2385 2 31.156423119266247 31.741162600156333 1.5349583697140663 0 0 0
2429 2 31.05430212793282 35.0615049205356 1.5324939336552819 0 0 0
4339 2 25.35576413381516 29.835692624935476 8.28803213038173 0 0 0
4340 2 25.365151226000776 29.830831464888973 4.937411213828584 0 0 0
4341 2 28.180174277055347 28.13764268093835 8.301910109746418 0 0 0
4342 2 28.193743136599725 28.139542061897117 4.951194547431038 0 0 0
4377 2 25.449548573644023 33.16165939554947 8.275900841521924 0 0 0
4378 2 25.46196708267828 33.149659962265716 4.925214249396208 0 0 0
4379 2 28.2759722642979 31.46583061855478 8.295646672715833 0 0 0
4380 2 28.29303998691367 31.459615167156073 4.944892012841075 0 0 0
4381 2 31.098804329259657 29.75927435984697 8.317721840166051 0 0 0
4382 2 31.12145099063942 29.760027316639977 4.966873363316041 0 0 0
4417 2 25.541329355340704 36.482475644793176 8.257938173431596 0 0 0
4418 2 25.556321598277016 36.46645017763667 4.907138313891789 0 0 0
4419 2 28.37209594860003 34.78938098621781 8.281718529535116 0 0 0
4420 2 28.392261500388198 34.7765881398677 4.930866544202915 0 0 0
4421 2 31.198316753698037 33.085538387815966 8.3094983272936 0 0 0
4422 2 31.22451133473192 33.077723808800705 4.95859429018709 0 0 0
4465 2 31.296263271331195 36.40628988860471 8.293947243331592 0 0 0
4466 2 31.325092595575633 36.39272538154681 4.942917686258552 0 0 0
168 1 35.08407644305743 28.497428615155545 29.831619394897874 0 0 -1
1186 1 34.94216082133411 29.682026625585884 6.677696724398997 0 0 0
2387 2 34.08900449558456 30.134046075728353 1.5128508892668222 0 0 0
4383 2 33.918802585303446 28.04077784214629 8.341948428096273 0 0 0
4384 2 33.94709928573641 28.049063999234676 4.990996446322942 0 0 0
4423 2 34.020682618963505 31.369350233155945 8.340741212984536 0 0 0
4424 2 34.0529109104503 31.368023424523972 4.989784031526597 0 0 0
502 1 -22.81526493776503 41.452053345412764 29.897575402916754 1 0 -1
503 1 -19.892564762201506 39.818716972882626 29.900543971942923 1 0 -1
504 1 -16.970775189016237 38.17792248113717 29.90134027585275 1 0 -1
529 1 -22.886981083622132 44.76325110045142 29.900869930510048 1 0 -1
530 1 -19.96684822713196 43.13309165539112 29.9040706784175 1 0 -1
531 1 -17.04769163855557 41.49494156221916 29.90462847240271 1 0 -1
559 1 -17.114738381943283 44.80953947254753 29.907109768728297 1 0 -1
1515 1 -22.311401857938087 39.98030417299558 6.56607178826868 1 0 0
1516 1 -19.48152808280475 38.29279220084108 6.5702680680107655 1 0 0
1541 1 -25.067636642728463 45.01152761631286 6.547581088116416 1 0 0
1542 1 -22.23630079764837 43.31242122370268 6.546743762759079 1 0 0
1543 1 -19.40375987227082 41.62236555912689 6.550800265936862 1 0 0
1544 1 -16.570466977530522 39.93961372324462 6.557568690134062 1 0 0
1570 1 -19.336118551121555 44.95434890303187 6.532293666791819 1 0 0
3001 2 -20.817630940956114 38.14744709935086 1.5731297795326453 1 0 0
3055 2 -23.822870600291886 43.09482737458945 1.5730830581291313 1 0 0
3057 2 -20.898077564230235 41.463768817006006 1.5769638056296078 1 0 0
3059 2 -17.974723374004554 39.82486019885824 1.5782164790676443 1 0 0
3111 2 -20.96840027839776 44.77837734811232 1.5798237038161687 1 0 0
3113 2 -18.047994488243276 43.14181103165486 1.5814448921011375 1 0 0
5029 2 -20.476822020045123 36.65144237791182 8.255777840931223 1 0 0
5030 2 -20.48205289325372 36.63212600286314 4.904854002277162 1 0 0
5081 2 -23.22121744907592 41.670121344987145 8.234251650370027 1 0 0
5082 2 -23.229533532171402 41.64786047802187 4.883118103762576 1 0 0
5083 2 -20.393637097724444 39.98026683171907 8.237345629611598 1 0 0
5084 2 -20.39780700262832 39.95847318742824 4.8862968485842515 1 0 0
5085 2 -17.564158292539375 38.29721184029885 8.24302792832134 1 0 0
5086 2 -17.565967030568974 38.276932538545886 4.892073093060083 1 0 0
5135 2 -23.14984899270315 45.0013837534743 8.216333710826088 1 0 0
5136 2 -23.15826449225098 44.98209285877932 4.865221889251076 1 0 0
5137 2 -20.319626916468266 43.309728469404085 8.218195635716382 1 0 0
5138 2 -20.32351660181948 43.28886509281605 4.867115839564626 1 0 0
5139 2 -17.48747644882592 41.6253809315208 8.223874697093674 1 0 0
5140 2 -17.488646254968323 41.604126076162956 4.872839329870006 1 0 0
5193 2 -17.42055752137132 44.95393378539483 8.205371547885205 1 0 0
5194 2 -17.42188506794038 44.934687713485985 4.854339411239945 1 0 0
532 1 -14.12903802653021 39.85054535268652 29.90342091410365 1 0 -1
533 1 -11.21058325845984 38.201439244389306 29.90156187448482 1 0 -1
560 1 -14.199424463338232 43.167694944848286 29.906324412163965 1 0 -1
561 1 -11.284264028304658 41.520616229481696 29.904012608056387 1 0 -1
562 1 -8.368879405853935 39.869643359813956 29.901122894668767 1 0 -1
588 1 -11.348254518673961 44.83823207193003 29.906306806113342 1 0 -1
589 1 -8.436800073001777 43.18917169758913 29.90345299238474 1 0 -1
1545 1 -13.736755063557144 38.26248995640681 6.565238053111149 1 0 0
1571 1 -16.49948696556534 43.26907401882701 6.538101470200334 1 0 0
1572 1 -13.662481091731927 41.589959534867496 6.545875523645059 1 0 0
1573 1 -10.82551438336892 39.915500755307015 6.554193242916233 1 0 0
1574 1 -7.988840948107308 38.24445884117553 6.562321601681434 1 0 0
1599 1 -13.598060898603576 44.91888045020811 6.5269648495454575 1 0 0
1600 1 -10.757178711079355 43.24253260164126 6.53465657340102 1 0 0
1601 1 -7.916698630182491 41.570040559532785 6.542771473913634 1 0 0
1628 1 -7.854181938721037 44.89632734200191 6.523786815460781 1 0 0
3061 2 -15.052565729278987 38.18015044054113 1.5778774746086075 1 0 0
3115 2 -15.128688465923977 41.498676661637035 1.5808255200564323 1 0 0
3117 2 -12.210063447284183 39.85080614379768 1.578908620511426 1 0 0
3119 2 -9.291787509683868 38.19964536340102 1.576749054057196 1 0 0
3171 2 -15.19496367808741 44.81635306855414 1.5832016308393195 1 0 0
3173 2 -12.27981439946605 43.17007762320338 1.581578216687728 1 0 0
3175 2 -9.36491705529842 41.51987887113952 1.5787997550773036 1 0 0
3229 2 -9.428444843779396 44.83997108514712 1.5809929570343169 1 0 0
5141 2 -14.65398233089219 39.94668089954309 8.231350718692985 1 0 0
5142 2 -14.653988043145812 39.926005677428186 4.880372975014025 1 0 0
5143 2 -11.81976395393394 38.27225406157275 8.239185528816467 1 0 0
5144 2 -11.81955947084399 38.252793685985495 4.888283062450773 1 0 0
5195 2 -14.58377720801203 43.27382672040522 8.212081701055531 1 0 0
5196 2 -14.583483494501502 43.253561732090404 4.861063859410449 1 0 0
5197 2 -11.746202075119427 41.59844943853927 8.22004982878308 1 0 0
5198 2 -11.745506173427751 41.57798187913755 4.8690664816033875 1 0 0
5199 2 -8.908525980364159 39.92658706187761 8.228227027607819 1 0 0
5200 2 -8.908043785571252 39.906455982515624 4.877301667169247 1 0 0
5251 2 -11.682316372498637 44.92431145280219 8.201276925077805 1 0 0
5252 2 -11.681548076972176 44.905484092037334 4.850287039354631 1 0 0
5253 2 -8.840682124062212 43.25142316099046 8.208870100965868 1 0 0
5254 2 -8.8399165792556 43.23179864185983 4.857901414879373 1 0 0
563 1 -5.453044012219504 38.215868880753426 29.898606816303392 1 0 -1
590 1 -5.524793609211521 41.53688952198199 29.90002675120459 1 0 -1
591 1 -2.6119514375365185 39.882339600308605 29.896855124566777 1 0 -1
592 1 0.3019127675553186 38.226324057497685 29.894704641652243 1 0 -1
618 1 -5.586993223073602 44.85703846634374 29.90211910818025 1 0 -1
619 1 -2.678566312897104 43.20390645155619 29.898538011374026 1 0 -1
620 1 0.23096888392414172 41.54897877054416 29.895109163210478 1 0 -1
621 1 3.1418592432321972 39.89298718436988 29.892503022341465 1 0 -1
647 1 0.16953487997966477 44.87134643134152 29.897055862445484 1 0 -1
648 1 3.0755336326313945 43.21642347944196 29.893758240181167 1 0 -1
1602 1 -5.076937769629911 39.90032794442541 6.550876963029873 1 0 0
1603 1 -2.2380900333552702 38.23252343008378 6.55892654643015 1 0 0
1629 1 -5.01003181145844 43.225250586230175 6.5311673207384775 1 0 0
1630 1 -2.1669111994330095 41.55641373477497 6.538800620726871 1 0 0
1631 1 0.674922134287339 39.88903862229345 6.546775547188005 1 0 0
1657 1 -2.105232155535141 44.880411599456 6.519811999757617 1 0 0
1658 1 0.7414418280345814 43.212041015121756 6.526722571337068 1 0 0
3177 2 -6.449881122183527 39.867017680168836 1.5757682342581738 1 0 0
3179 2 -3.534437607215146 38.21246323994821 1.573361322026419 1 0 0
3231 2 -6.517401073733026 43.18809880040251 1.5778205246495391 1 0 0
3233 2 -3.6058652363685297 41.534048417832444 1.5743549145372984 1 0 0
3235 2 -0.6935205097434078 39.878696304777826 1.5713640462724452 1 0 0
3237 2 2.219878789916546 38.222757112038714 1.5695422268634767 1 0 0
3289 2 -3.6678313039581347 44.856078292017855 1.5763336897694757 1 0 0
3291 2 -0.7599901467690913 43.20129161881246 1.572805030050415 1 0 0
3293 2 2.148938366048995 41.54553374312276 1.5696295669200813 1 0 0
3347 2 2.087470779541448 44.869312298532755 1.5715430497014247 1 0 0
5201 2 -6.071225600247143 38.25725504221433 8.2361723758578 1 0 0
5202 2 -6.071098309791235 38.23779090306821 4.885324119752296 1 0 0
5255 2 -5.9994341563310165 41.581461648469556 8.216710096910013 1 0 0
5256 2 -5.999022702376038 41.56143758746448 4.865785796084998 1 0 0
5257 2 -3.1590554181559583 39.913543790076716 8.224590950230471 1 0 0
5258 2 -3.1589853568670527 39.89338448608187 4.873731249513078 1 0 0
5259 2 -0.3198211455912947 38.246894345879504 8.23258277702134 1 0 0
5260 2 -0.31990187501371636 38.226844500301866 4.88180061223636 1 0 0
5309 2 -5.93725359586097 44.9047566566508 8.197904321915964 1 0 0
5310 2 -5.936685247704492 44.886607647107425 4.846964033216487 1 0 0
5311 2 -3.092367129250828 43.2361126853692 8.204991845285132 1 0 0
5312 2 -3.092104680751355 43.217015105068874 4.854088238033746 1 0 0
5313 2 -0.2486984660024163 41.56910953404893 8.212441489889477 1 0 0
5314 2 -0.2486284748383234 41.54922859700038 4.861590579495166 1 0 0
5315 2 2.593442771560934 39.90301161599098 8.220413945599581 1 0 0
5316 2 2.59354317026461 39.88254637420588 4.8696276447739635 1 0 0
5367 2 -0.18716657890377775 44.88988588635855 8.193635365784106 1 0 0
5368 2 -0.18691484143084836 44.872525672974426 4.842762982305065 1 0 0
5369 2 2.659947279302763 43.223286420664714 8.200459066293021 1 0 0
5370 2 2.660247195699089 43.20470183124056 4.849629681586005 1 0 0
622 1 6.054297144430297 38.2366090968978 29.891279590231417 1 0 -1
649 1 5.983100134788618 41.56083307138057 29.891114877156554 1 0 -1
650 1 8.892502455427294 39.905242401236784 29.889569508494105 1 0 -1
651 1 11.803991525567323 38.25036731345401 29.88937923327211 1 0 -1
677 1 5.921495577899762 44.88534133485925 29.893275572615277 1 0 -1
678 1 8.825459740470915 43.23057405979637 29.890997168444347 1 0 -1
679 1 11.731431856723258 41.576239788619326 29.889504888284545 1 0 -1
706 1 11.668660475981731 44.903046201868655 29.8924744698783 1 0 -1
1632 1 3.515288884485429 38.222445026962696 6.55525309310291 1 0 0
1659 1 3.586570554084034 41.5447165343719 6.534354548814716 1 0 0
1660 1 6.429901315208539 39.8777927671605 6.542914420623183 1 0 0
1661 1 9.271221970565602 38.21063244977252 6.5525043718332405 1 0 0
1686 1 3.648354566491797 44.866555427333424 6.51542536712119 1 0 0
1687 1 6.497027081548538 43.19888184300287 6.522594331567139 1 0 0
1688 1 9.343685475696333 41.53120839809365 6.531067454654491 1 0 0
1689 1 12.188023850980674 39.86286649540878 6.541016914887727 1 0 0
1715 1 9.40653822562042 44.85077257893075 6.512540804690644 1 0 0
1716 1 12.256827669868134 43.18184667406139 6.520912952924373 1 0 0
3295 2 5.059260861896977 39.88949234927134 1.5674056306264788 1 0 0
3297 2 7.971262840997081 38.23380401387811 1.5665979695395025 1 0 0
3349 2 4.992739281754684 43.21356483219343 1.5685826025113714 1 0 0
3351 2 7.89963535322817 41.55783248041821 1.5663706148858576 1 0 0
3353 2 10.808540803892761 39.90278926177067 1.5652385771859756 1 0 0
3407 2 7.837666619432564 44.88349559098625 1.5686743129137235 1 0 0
3409 2 10.740881257987674 43.22857775508034 1.5668466496013096 1 0 0
5317 2 5.433884612589058 38.2370955180535 8.229066860849732 1 0 0
5318 2 5.4342196423563145 38.21638396338212 4.878349788361086 1 0 0
5371 2 5.505281666477689 41.55726270815767 8.208185545041259 1 0 0
5372 2 5.505862321765832 41.537568352983826 4.857408866823774 1 0 0
5373 2 8.348591244386935 39.89108943477625 8.217013067212553 1 0 0
5374 2 8.349656808560635 39.87056558968718 4.86628991776193 1 0 0
5375 2 11.189678800048686 38.2239619483842 8.227012230370525 1 0 0
5376 2 11.19137879491213 38.20314194220122 4.876343958020314 1 0 0
5425 2 5.5670354322972635 44.87542687808144 8.189518144417116 1 0 0
5426 2 5.567940159554514 44.85913190295192 4.8387143756094035 1 0 0
5427 2 8.415793248946553 43.20892642988907 8.196915836108303 1 0 0
5428 2 8.417286841843882 43.19121566842202 4.846148711661603 1 0 0
5429 2 11.26230274564513 41.5419302593815 8.205793185998974 1 0 0
5430 2 11.264616128039155 41.52297509762354 4.855062752841388 1 0 0
5483 2 11.325165274694605 44.85721430965309 8.187728463649727 1 0 0
5484 2 11.328127423647661 44.84262527705925 4.836960772145783 1 0 0
680 1 14.639750471776868 39.92311977865798 29.888858461226192 1 0 -1
681 1 17.550765266919942 38.272168757634354 29.888792023961383 1 0 -1
707 1 14.570867096978699 43.25054536389879 29.89128352105418 1 0 -1
708 1 17.475577047056735 41.599874704349325 29.8902845762436 1 0 -1
709 1 20.383257034906787 39.95215930252091 29.88884993154419 1 0 -1
736 1 17.41043951833425 44.92933007498856 29.894640788248523 1 0 -1
737 1 20.31116712007191 43.28197057831969 29.89309040004779 1 0 -1
765 1 23.146050020577903 44.97101004588114 29.89603915974417 1 0 -1
1690 1 15.029756726334636 38.193083626980446 6.552483933905126 1 0 0
1717 1 15.10459750549802 41.51174070333767 6.531198881094747 1 0 0
1718 1 17.949441121201776 39.83956474197088 6.543648128778378 1 0 0
1719 1 20.79096578433465 38.16420061810136 6.5585076503214195 1 0 0
1745 1 15.169655582849078 44.82867933676181 6.513741179552458 1 0 0
1746 1 18.021213888777574 43.15608054036528 6.524543564964906 1 0 0
1747 1 20.869606257472572 41.48062663749493 6.538258813391737 1 0 0
1774 1 20.938324834689205 44.794447886113346 6.522542067133649 1 0 0
2379 2 22.381982708145614 36.62938739981967 1.5629648593717982 0 0 0
3355 2 13.719861165336795 38.24917191038932 1.5652958387003737 1 0 0
3411 2 13.646349587819977 41.57473960522516 1.565703414791298 1 0 0
3413 2 16.55461145005392 39.9228347654132 1.565111749472403 1 0 0
3415 2 19.466281195843298 38.27392766333751 1.5645459466568263 1 0 0
3465 2 13.582856296754887 44.90275207756033 1.5690123387545996 1 0 0
3467 2 16.48465369806102 43.25084939234782 1.5679876966865782 1 0 0
3469 2 19.38956173871351 41.60150799606308 1.566683170651588 1 0 0
3471 2 22.29835629944781 39.95601743077648 1.564158492672478 1 0 0
3525 2 19.323324913145633 44.93259229874981 1.5715234180928996 1 0 0
3527 2 22.22465670842789 43.28687230183309 1.5691110951229656 1 0 0
5431 2 14.106241498200873 39.873568974000676 8.216322559808054 1 0 0
5432 2 14.109603183327117 39.853798747815574 4.865628927999804 1 0 0
5433 2 16.947274468846707 38.20278549087178 8.228574024843937 1 0 0
5434 2 16.951965364785337 38.18296375269672 4.877908859376596 1 0 0
5485 2 14.175139919438951 43.18870421997836 8.196697453178878 1 0 0
5486 2 14.179355203818751 43.172660012212035 4.845949385377973 1 0 0
5487 2 17.022271518708266 41.51835157644351 8.207821589537682 1 0 0
5488 2 17.028112096227044 41.50109901740913 4.857085969732088 1 0 0
5489 2 19.866035871582078 39.84494632943549 8.221453640103826 1 0 0
5490 2 19.874044824751152 39.82704243535371 4.87071515467665 1 0 0
5491 2 22.705884389803177 38.16694865315191 8.238001640766948 1 0 0
5492 2 22.716856368645676 38.14932589266237 4.887241178234209 1 0 0
5543 2 17.087396920907118 44.830358361425404 8.191086027798487 1 0 0
5544 2 17.094274789495152 44.81837603159138 4.840295818506323 1 0 0
5545 2 19.937995308996186 43.15709340461433 8.203087723040086 1 0 0
5546 2 19.947248917013955 43.143616684262824 4.852276494055513 1 0 0
5547 2 22.784818464865758 41.48002115161691 8.21851806679657 1 0 0
5548 2 22.797294592734588 41.46526825887309 4.867665186080379 1 0 0
5601 2 22.853918042089536 44.78844161375349 8.20359706401139 1 0 0
5602 2 22.867461220773595 44.779518411286276 4.8526730018803095 1 0 0
186 1 23.29436791892227 38.30883760985057 29.885813015539632 0 0 -1
187 1 26.209304845732696 36.671698794491796 29.879459631351484 0 0 -1
210 1 23.215060883508603 41.638541889059404 29.88981202591467 0 0 -1
211 1 26.12274563040394 40.00074789219793 29.88317752769354 0 0 -1
212 1 29.03478425917735 38.37062735656731 29.871156281090666 0 0 -1
236 1 26.04582495722593 43.33306112210753 29.89018739459761 0 0 -1
1204 1 23.714279964816324 39.80096361669315 6.555573709460108 0 0 0
1205 1 26.55472593363625 38.115397469411164 6.577267939847198 0 0 0
1228 1 26.63881513582162 41.42941547482582 6.558376888512728 0 0 0
1229 1 29.482204432110304 39.73684264427558 6.584845076345346 0 0 0
1253 1 26.71297607147173 44.73983223102234 6.5441343142668975 0 0 0
1775 1 23.79061650266151 43.11464176219222 6.538006984146578 1 0 0
2425 2 25.2117975213661 38.316060915771736 1.558909484051488 0 0 0
2427 2 28.130426354361948 36.68375162672999 1.5489947818502685 0 0 0
2473 2 25.1302501722742 41.64601198894817 1.5639654447896085 0 0 0
2475 2 28.040953274018925 40.01198067787146 1.5541934091138858 0 0 0
3583 2 25.05955189334676 44.980745396104986 1.5709138941997018 1 0 0
4461 2 25.6271357996851 39.79734915619961 8.238258021116435 0 0 0
4462 2 25.643950260678114 39.781869269434466 4.887343959518524 0 0 0
4463 2 28.46435530684802 38.10689905848303 8.263209975593238 0 0 0
4464 2 28.48672772860076 38.091658628147826 4.912227298617531 0 0 0
4509 2 28.549309824332095 41.41796055050604 8.244850526477196 0 0 0
4510 2 28.57277207549271 41.40498509254045 4.893762411823387 0 0 0
5603 2 25.704113339821298 43.106538151664516 8.221359392118238 1 0 0
5604 2 25.721984667524726 43.0955866664499 4.870358128901725 1 0 0
2056 2 2.861136550379681 1.6860745911268662 28.345866389018312 0 0 -1
2060 2 2.838557933303613 5.004642203394021 28.344411599708046 0 0 -1
2634 2 -0.025773427979305596 3.3304138120222833 28.345485894358205 1 0 -1
2686 2 -2.940283038983482 8.299417760297668 28.338647671416204 1 0 -1
2688 2 -0.050864925207477096 6.651087232153769 28.342440969207793 1 0 -1
2744 2 2.8108675611674476 8.322986564149438 28.340441523833583 1 0 -1
2058 2 5.749297183095694 0.04507367815955118 28.344054215763357 0 0 -1
2062 2 5.728544528958892 3.3610794555511907 28.34410512075164 0 0 -1
2064 2 8.619808378830955 1.7216204564777777 28.340956299960265 0 0 -1
2066 2 11.513246635640932 0.08766952794445547 28.334341393393665 0 0 -1
2068 2 5.703500084566279 6.677248449697512 28.34224627022604 0 0 -1
2070 2 8.596661344434752 5.0350978950050385 28.341133179339362 0 0 -1
2072 2 11.491192903494408 3.3978158068656366 28.336521180369616 0 0 -1
2078 2 8.568457943810596 8.348968221328743 28.33908829535009 0 0 -1
2080 2 11.464981141088417 6.708813678882072 28.337054170063602 0 0 -1
2074 2 14.388125762209256 1.7668097887872813 28.3279007871895 0 0 -1
2076 2 17.288616279835495 0.14338174667823914 28.315057869458858 0 0 -1
2082 2 14.36301816417912 5.0742985418221 28.33090727047922 0 0 -1
2084 2 17.2637039041035 3.446792662053876 28.32031861521215 0 0 -1
2086 2 20.168236062339194 1.8274365531897008 28.305464017658075 0 0 -1
2088 2 23.0776219051995 0.216796076088209 28.287352417484538 0 0 -1
2094 2 14.333042564034233 8.382827936528429 28.331831084557553 0 0 -1
2096 2 17.23485001795205 6.751653353899199 28.32413648968498 0 0 -1
2098 2 20.139552646616835 5.128192449621609 28.3116927008281 0 0 -1
2100 2 23.04833216341565 3.5133623944110974 28.29514576644045 0 0 -1
2112 2 20.10619388472578 8.430493789058001 28.31604540587112 0 0 -1
2114 2 23.01514274191179 6.811632162163162 28.30191265775456 0 0 -1
2102 2 25.962011248876788 1.9073636921253638 28.276135763031384 0 0 -1
2104 2 28.880675490632576 0.30944745859040296 28.257247998713 0 0 -1
2116 2 25.928300890993242 5.201777525437987 28.28405540462662 0 0 -1
2118 2 28.846217609865704 3.6007037960355714 28.264757035628413 0 0 -1
2120 2 31.76851927372658 2.0072054831119055 28.247083984152937 0 0 -1
2134 2 25.889758603742386 8.497856494743637 28.290561503915693 0 0 -1
2136 2 28.807313038536748 6.893415986085247 28.271794878712146 0 0 -1
2138 2 31.729270050105896 5.297518537485638 28.252818070926224 0 0 -1
2158 2 31.68426242798288 8.589179682516425 28.257514800297248 0 0 -1
2122 2 34.69363060767716 0.4191546263677452 28.234036007096133 0 0 -1
2140 2 34.65472000494851 3.708484491769945 28.237026325510108 0 0 -1
2142 2 37.58147748195066 2.1238047405769453 28.227127236257328 0 0 -1
2144 2 40.506400692398195 0.540411330601944 28.223855272145126 0 0 -1
2160 2 34.60989691107159 6.998633565138761 28.239464366895735 0 0 -1
2162 2 37.537839911615734 5.414021173431596 28.22614530952831 0 0 -1
2164 2 40.465341741843936 3.8325395343672413 28.219640677454482 0 0 -1
2166 2 43.38903938716913 2.2510240612980463 28.21951320102844 0 0 -1
2186 2 37.486551546527956 8.705035340064226 28.223425512669625 0 0 -1
2188 2 40.41620247634028 7.124703907073935 28.213134055995948 0 0 -1
2190 2 43.343531680876794 5.5462246166055005 28.210173566436726 0 0 -1
2216 2 43.2880815932058 8.841588039474567 28.196666708557096 0 0 -1
2168 2 46.30605513817467 0.6663642457189332 28.223094279556957 0 0 -1
2192 2 46.265213309324714 3.966492113198603 28.21288425828549 0 0 -1
2194 2 49.178855457480346 2.3826745901138318 28.217877075842917 0 0 -1
2196 2 52.08346852185719 0.7927161524047883 28.221908187536837 0 0 -1
2218 2 46.21444516620521 7.265922820049482 28.197455251167103 0 0 -1
2220 2 49.133602426942204 5.687987427467266 28.20292694788271 0 0 -1
2790 2 -8.819915105102782 18.24785867926242 28.297425533124734 1 0 -1
2738 2 -5.869747281211151 13.2721366080149 28.322693411849617 1 0 -1
2740 2 -2.9753065789777553 11.621196826301388 28.330208024622216 1 0 -1
2742 2 -0.08189847091089764 9.971251302523344 28.336265984885006 1 0 -1
2792 2 -5.918458019074636 16.59504655090731 28.307922694299783 1 0 -1
2794 2 -3.0187845699797915 14.942577113823736 28.317683793479155 1 0 -1
2796 2 -0.12063461261859842 13.291054227090752 28.326249750171357 1 0 -1
2798 2 2.776312968649888 11.64110007057361 28.333071099459477 1 0 -1
2850 2 -3.0719874184632374 18.26405612831944 28.301281284898423 1 0 -1
2852 2 -0.16860102719078895 16.610874378200258 28.31206768874096 1 0 -1
2854 2 2.7331965415630393 14.959200976694053 28.321558562491475 1 0 -1
2908 2 2.680255980968644 18.277774552229932 28.305756994981742 1 0 -1
2090 2 8.533427053834979 11.663107884750847 28.333698271824417 0 0 -1
2092 2 11.432920907822215 10.020425652762428 28.334857503956588 0 0 -1
2106 2 11.393185285940834 13.332603731501212 28.328626952826905 0 0 -1
2124 2 11.344136044342841 16.645645115240555 28.317322793594215 0 0 -1
2800 2 5.672486331061324 9.99343854051738 28.337555769084076 1 0 -1
2856 2 5.633724753841462 13.309687002753035 28.32901945027451 1 0 -1
2910 2 5.585656802583374 16.62632490733231 28.31595118864427 1 0 -1
2912 2 8.489821258146804 14.977653261741168 28.3238798398809 1 0 -1
2968 2 8.436316646141977 18.293091232886752 28.30913544147814 1 0 -1
2108 2 14.29639957388352 11.692220273795083 28.329326840521727 0 0 -1
2110 2 17.200360762543188 10.057741282080931 28.325262216400755 0 0 -1
2126 2 14.251264895684756 15.002575318987958 28.32198505378709 0 0 -1
2128 2 17.15836200985634 13.365013903317188 28.32211188533978 0 0 -1
2130 2 20.06635546569136 11.7342458763956 28.3169362870536 0 0 -1
2132 2 22.97641245644218 10.111547242926195 28.306209487840725 0 0 -1
2148 2 17.10711718311886 16.673790973248646 28.31330406858823 0 0 -1
2150 2 20.01815941438172 15.039627650249656 28.31262788844976 0 0 -1
2152 2 22.930282466821183 13.413226667964844 28.30615201523372 0 0 -1
2176 2 22.87499647348752 16.717154113725343 28.300025094157494 0 0 -1
2154 2 25.84466289839566 11.79574147014922 28.293832533777724 0 0 -1
2156 2 28.762434974091157 10.187802764151355 28.276795538142004 0 0 -1
2178 2 25.791209529843403 15.095859377834945 28.291825896931794 0 0 -1
2180 2 28.70987133301377 13.484297330772165 28.277668203469418 0 0 -1
2182 2 31.63194928697852 11.882671922442432 28.259305837720945 0 0 -1
2206 2 28.648050485185777 16.783712937179015 28.27248988418221 0 0 -1
2208 2 31.57079802851586 15.178803037252255 28.25609505076046 0 0 -1
2184 2 34.5577656758707 10.29018183500623 28.239919022552147 0 0 -1
2210 2 34.49691374680984 13.58396641449351 28.2364715689355 0 0 -1
2212 2 37.42628084901287 11.997757996186978 28.217495958994235 0 0 -1
2214 2 40.35755580158057 10.417885815779792 28.20331690205517 0 0 -1
2240 2 34.42623064222062 16.881191848483663 28.227471037907172 0 0 -1
2242 2 37.35598438761052 15.293414238481304 28.206844288271373 0 0 -1
2244 2 40.28834888240398 13.71337310213659 28.18909623136777 0 0 -1
2246 2 43.221392517461 12.138430234310569 28.178238108195945 0 0 -1
2276 2 40.20820730891271 17.0126967951962 28.169961299674846 0 0 -1
2278 2 43.14295862637485 15.438357311843868 28.15473186225653 0 0 -1
2248 2 46.152036014417874 10.565816501452572 28.175992175520694 0 0 -1
2844 2 -11.793786661353742 23.226390375571658 28.26716868426442 1 0 -1
2846 2 -8.884411229124527 21.572497754107054 28.278379451258616 1 0 -1
2898 2 -11.872861843350442 26.552897771392836 28.24940397219624 1 0 -1
2900 2 -8.958349825766689 24.89782471215536 28.25931638548524 1 0 -1
2848 2 -5.977195010092572 19.91814187171868 28.289869424223973 1 0 -1
2902 2 -6.045863492323827 23.24199594637628 28.27033959501402 1 0 -1
2904 2 -3.1353384967857103 21.58624956798751 28.282157084019122 1 0 -1
2906 2 -0.22667722944935598 19.931295653151643 28.294208029090765 1 0 -1
2958 2 -6.123068079661241 26.566933993187707 28.25194212445042 1 0 -1
