2080 2 11.014289204459676 6.448052663844495 28.589923155816848 0 0 -1
2082 2 13.798240113846909 4.877518783029622 28.585132288889202 0 0 -1
2084 2 16.584403956020612 3.31365257996614 28.576485900427617 0 0 -1
2092 2 10.983379281838285 9.630603780736593 28.58926935008683 0 0 -1
2094 2 13.769249461815834 8.057339042354528 28.5870318715925 0 0 -1
2096 2 16.556468002579525 6.490082341685307 28.580749351859154 0 0 -1
2110 2 16.523270997812304 9.667641492355559 28.583089191840983 0 0 -1
2086 2 19.373841316276398 1.7577045351362086 28.56392079004163 0 0 -1
2088 2 22.1675381503099 0.2103696013936978 28.54827396949017 0 0 -1
2098 2 19.34608126987138 4.9302020426961395 28.570148107733345 0 0 -1
2100 2 22.139189095239484 3.3787310814538873 28.555667987471963 0 0 -1
2102 2 24.936665248485944 1.8359850900731913 28.538900773777314 0 0 -1
2104 2 27.738736299665792 0.3012802588524069 28.52262307586578 0 0 -1
2112 2 19.313937673891598 8.104289404318948 28.57523540770325 0 0 -1
2114 2 22.10717044997356 6.548970445078581 28.56272098211702 0 0 -1
2116 2 24.904055390526004 5.002411159194079 28.54662143774545 0 0 -1
2118 2 27.705261626269394 3.464472311124587 28.529335661778337 0 0 -1
2132 2 22.06996522790664 9.72084442027924 28.567953176124274 0 0 -1
2134 2 24.86691601084319 8.170649222028988 28.553582194908106 0 0 -1
2136 2 27.667586364992832 6.62937933759158 28.53622322244498 0 0 -1
2156 2 27.624339710635745 9.796063331538708 28.541602694709354 0 0 -1
2120 2 30.510572461974057 1.933956524120323 28.514235698837304 0 0 -1
2122 2 33.31856267307216 0.40868527183025277 28.504589797148267 0 0 -1
2138 2 30.472333218074688 5.096366956440893 28.51906156906209 0 0 -1
2140 2 33.2804086957824 3.5699020016555143 28.505828938251522 0 0 -1
2142 2 36.0897939681641 2.0474492010133067 28.499390220484067 0 0 -1
2158 2 30.428681115051376 8.260355774807971 28.52340785534673 0 0 -1
2160 2 33.23662402251925 6.732246890641 28.507029330485494 0 0 -1
2162 2 36.04683730219635 5.209570971257039 28.496228545182703 0 0 -1
2184 2 33.18605372623924 9.896185376021316 28.50667793908979 0 0 -1
2186 2 35.99670105090858 8.372787108834519 28.49176115857449 0 0 -1
2144 2 38.89757547206407 0.5259940771086168 28.500370481970723 0 0 -1
2164 2 38.856783470940144 3.689568491515503 28.493092121681414 0 0 -1
2166 2 41.66338512469935 2.1692469235341494 28.496965832610858 0 0 -1
2168 2 44.46401560636391 0.6457677998039781 28.504768189615753 0 0 -1
2188 2 38.8083178961661 6.853539748446799 28.483833262138493 0 0 -1
2190 2 41.618002386698166 5.335643518667569 28.483895292263103 0 0 -1
2192 2 44.42275509600544 3.816308873999369 28.490052764193397 0 0 -1
2194 2 47.22040194061928 2.2930895930444715 28.49853959970617 0 0 -1
2214 2 38.75115038867175 10.018831526354006 28.47178681456653 0 0 -1
2216 2 41.56340749767562 8.502621304420147 28.467102381962007 0 0 -1
2218 2 44.37213869320103 6.986600654010896 28.47022493123897 0 0 -1
2220 2 47.174642639742125 5.468326440942128 28.47829301912446 0 0 -1
2248 2 44.311061526161666 10.15787424094904 28.445356759203303 0 0 -1
2250 2 47.11839893449837 8.643633391533026 28.451615539694764 0 0 -1
2196 2 50.010021490497195 0.7642568379817232 28.50558707358746 0 0 -1
2222 2 49.96927177105284 3.9457909672938225 28.487344856055927 0 0 -1
2828 2 68.49618578226064 34.82521408898168 28.398677698487536 0 0 -1
2252 2 49.918596876256295 7.126624281535928 28.461793978309483 0 0 -1
2254 2 52.71050959388572 5.605218449436283 28.472179401498238 0 0 -1
2284 2 49.8567323425323 10.30779817773516 28.429494369912774 0 0 -1
2286 2 52.6549035737588 8.792157383422259 28.44273941011733 0 0 -1
2826 2 65.68173400919436 36.35077876834445 28.37156057196657 0 0 -1
2324 2 55.38450452523521 10.464867961151196 28.425177416879865 0 0 -1
2090 2 8.197971956792891 11.208506869223841 28.588014879523985 0 0 -1
2106 2 10.945316863518263 12.813373765227578 28.58524344798751 0 0 -1
2108 2 13.734050931095581 11.237791795514477 28.586250687612512 0 0 -1
2124 2 10.898472944604585 15.996440692471626 28.57649508334849 0 0 -1
2126 2 13.690891005685202 14.418739099869336 28.581122836143003 0 0 -1
2128 2 16.48304897457895 12.846046867758218 28.58174129059565 0 0 -1
2130 2 19.275731351978646 11.279645956999728 28.577496773420826 0 0 -1
2146 2 13.638312558054949 17.600483927898672 28.5704730849268 0 0 -1
2148 2 16.43410806098446 16.02537256025353 28.5749829468284 0 0 -1
2150 2 19.229677428488507 14.456182715321072 28.57489133981114 0 0 -1
2170 2 13.575673940112008 20.783800436766793 28.55453007793992 0 0 -1
2172 2 16.375294180284634 19.206201881655993 28.562094249757976 0 0 -1
2174 2 19.17426774369531 17.63427554680137 28.565894123554212 0 0 -1
2200 2 19.108815317762144 20.814793997940225 28.550596314785206 0 0 -1
2152 2 22.02583330279253 12.894208439492862 28.5692305562439 0 0 -1
2154 2 24.82366448609954 11.340613849184573 28.55777209496231 0 0 -1
2176 2 21.97308952196284 16.06927986725641 28.564442663188878 0 0 -1
2178 2 24.772615086473973 14.512455598260319 28.55676913853189 0 0 -1
2180 2 27.573982110985998 12.96470953419124 28.54305980679259 0 0 -1
2202 2 21.91058550365187 19.246783982670955 28.552645880562263 0 0 -1
2204 2 24.71236276559636 17.68677854644658 28.548776295858058 0 0 -1
2206 2 27.515064276088623 16.135862244768337 28.538257904115156 0 0 -1
2234 2 24.642314534410353 20.864613991539223 28.533889138160895 0 0 -1
2236 2 27.446677981721617 19.310499217926 28.526241152369437 0 0 -1
2182 2 30.378287392505854 11.426225078984382 28.52519107049353 0 0 -1
2208 2 30.319831780288283 14.594531648602162 28.521957734448957 0 0 -1
2210 2 33.12757840805687 13.0623543810617 28.5026474570106 0 0 -1
2212 2 35.93840392509961 11.537870610590005 28.48450574942591 0 0 -1
2238 2 30.252330475028508 17.766218702863007 28.512031425476422 0 0 -1
2240 2 33.06032477663712 16.23169278839862 28.493044156743338 0 0 -1
2242 2 35.87125026042799 14.70580539852617 28.47289451375883 0 0 -1
2270 2 30.175577405290316 20.942476866961233 28.495817013834117 0 0 -1
2272 2 32.983995698375594 19.405393073366657 28.477463017586512 0 0 -1
2274 2 35.79503627710464 17.877768434488 28.45625485807775 0 0 -1
2310 2 35.71028898946251 21.054902926011593 28.435819251988345 0 0 -1
2244 2 38.68466921261095 13.186538492301425 28.45608267759627 0 0 -1
2246 2 41.49884767863278 11.671401133233706 28.446397989824153 0 0 -1
2276 2 38.6088113840944 16.35785166316693 28.436380526312817 0 0 -1
2278 2 41.42427002090953 14.843263337844695 28.422153539330786 0 0 -1
2280 2 44.239222086781396 13.331511750302186 28.416436291650772 0 0 -1
2282 2 47.050903958331766 11.82034420995394 28.419582613918724 0 0 -1
2312 2 38.52417639279382 19.53389541338846 28.41364800189566 0 0 -1
2314 2 41.34036206986045 18.019326401513805 28.395667171185814 0 0 -1
2316 2 44.15723009017786 16.508712790634164 28.385427918072352 0 0 -1
2318 2 46.97240359879584 14.999758118677972 28.384631063936318 0 0 -1
2352 2 41.24849902006025 21.20027811327951 28.36943553819469 0 0 -1
2354 2 44.066489622310236 19.690165822445852 28.355132319943447 0 0 -1
2356 2 46.88414152750464 18.182677805410705 28.350133842728205 0 0 -1
2398 2 46.788034354249746 21.36913983375434 28.319668068170717 0 0 -1
2320 2 49.783339271468044 13.49053636040628 28.392719966887007 0 0 -1
2322 2 52.58785276392241 11.979404969248282 28.407299111852417 0 0 -1
2358 2 49.699193470300784 16.675793888408034 28.35513356507673 0 0 -1
2360 2 52.509436411524604 15.167881649951493 28.36909196999394 0 0 -1
2362 2 55.31301165429358 13.65751566541814 28.38963619272953 0 0 -1
2400 2 49.6059986778161 19.86380027977238 28.320810402334175 0 0 -1
2402 2 52.42081751486501 18.358079835499883 28.332349530809953 0 0 -1
2404 2 55.230564686836495 16.850547725712104 28.35308776834156 0 0 -1
2446 2 52.32392363274788 21.54985262332838 28.30101658813923 0 0 -1
2448 2 55.13852851607618 20.044191363486664 28.319621557233994 0 0 -1
2364 2 58.10868107015354 12.143273763522785 28.413804855840517 0 0 -1
2406 2 58.033558543805846 15.339866564704892 28.380698791252538 0 0 -1
2450 2 57.94794395464653 18.535810048908665 28.347686959702678 0 0 -1
2452 2 60.75052665584987 17.023334307452966 28.382657322854733 0 0 -1
2498 2 57.85333213163655 21.73139878820321 28.31845085335475 0 0 -1
2500 2 60.66241152087996 20.220658445272267 28.353591493947008 0 0 -1
2552 2 63.374458785156975 21.902180412011052 28.36920297862095 0 0 -1
2198 2 16.306547363936385 22.389510960843516 28.5442461410705 0 0 -1
2228 2 16.229296943740355 25.576247960456147 28.524658429311483 0 0 -1
2230 2 19.0339720894273 23.99880232864604 28.531357131486356 0 0 -1
2262 2 18.951960807667326 27.18701565039856 28.51240483435724 0 0 -1
2298 2 18.8663631323638 30.37931080701294 28.498317896722174 0 0 -1
2232 2 21.838268350936406 22.4277963775129 28.535106189960423 0 0 -1
2264 2 21.75758262502608 25.613267718393185 28.515472200017125 0 0 -1
2266 2 24.56318235227883 24.04705291476908 28.514802271325056 0 0 -1
2268 2 27.36895940980392 22.489782273162447 28.508540754462864 0 0 -1
2300 2 21.671483805870917 28.803445573857232 28.498680576856025 0 0 -1
2302 2 24.47719321365165 27.234660967999094 28.49627965200251 0 0 -1
2304 2 27.283426967413703 25.67452662742439 28.48925188152986 0 0 -1
2338 2 21.583993968233848 31.997613356298338 28.488934630435278 0 0 -1
2340 2 24.387867757297375 30.42703373984414 28.483368230189832 0 0 -1
2342 2 27.192958137940664 28.86465463691008 28.473717053703574 0 0 -1
2384 2 27.10137335812958 32.059115576970434 28.46627552908799 0 0 -1
2306 2 30.090524821609552 24.124299504877854 28.476404731188314 0 0 -1
2308 2 32.89920851817012 22.58455871932606 28.457931346077924 0 0 -1
2344 2 29.999404439828034 27.311911775718176 28.45884879736751 0 0 -1
2346 2 32.8076757980671 25.769659147117046 28.438768783755997 0 0 -1
2348 2 35.61841937280969 24.23784339010695 28.415016971131493 0 0 -1
2350 2 38.432093723510384 22.715371199787157 28.39061481868174 0 0 -1
2386 2 29.90548661702393 30.50451321129793 28.44821369365066 0 0 -1
2388 2 32.712091568732895 28.96017232334467 28.42513646317711 0 0 -1
2390 2 35.5216592565313 27.42631628060393 28.398574829161188 0 0 -1
2392 2 38.3345342720217 25.902183250488232 28.371328719424138 0 0 -1
2432 2 32.61580178429373 32.154819894990354 28.42090941220195 0 0 -1
2434 2 35.422827377878534 30.619264179303453 28.3907660631892 0 0 -1
2436 2 38.23389972833239 29.093502554909524 28.35988411874481 0 0 -1
2484 2 38.1329048845567 32.288207163794524 28.359053340244227 0 0 -1
2394 2 41.15058054257438 24.386104742190728 28.346934121615483 0 0 -1
2396 2 43.96892646142672 22.875865595353922 28.328841174892265 0 0 -1
2438 2 41.048787483086926 27.5761592498632 28.331783193779202 0 0 -1
2440 2 43.866669961853724 26.065266191015663 28.309753663934107 0 0 -1
2442 2 46.686239584530604 24.55863662357742 28.29634014722908 0 0 -1
2486 2 40.94546967583684 30.7695328852888 28.32680065162488 0 0 -1
2488 2 43.7618975420899 29.257645217345335 28.300433012795054 0 0 -1
2490 2 46.58091323995457 27.750563285746537 28.282482869433643 0 0 -1
2538 2 43.65689823620714 32.45231812900784 28.302479449976943 0 0 -1
2540 2 46.47422604570362 30.94440266420826 28.279677749527803 0 0 -1
2444 2 49.505901536374424 23.05413595481542 28.29318398739033 0 0 -1
2492 2 49.40110741035787 26.246250893445932 28.274636040318562 0 0 -1
2494 2 52.22097813467033 24.742754445814693 28.27791067520604 0 0 -1
2496 2 55.038939746758494 23.238308563439602 28.292668913694687 0 0 -1
2542 2 49.293797425190434 29.439738148683457 28.266729790804 0 0 -1
2544 2 52.11423984731015 27.936430229569993 28.264807558096013 0 0 -1
2546 2 54.93411428548528 26.432648445227475 28.27457908433451 0 0 -1
2596 2 49.18618632025297 32.63424993197793 28.270453453167214 0 0 -1
2598 2 52.0059667010555 31.130614336091032 28.26285964294844 0 0 -1
2600 2 54.82642365647415 29.626985914573854 28.266867831364088 0 0 -1
2654 2 54.71822517153312 32.82103799070263 28.270485221670192 0 0 -1
2548 2 57.751894437748426 24.92669805156279 28.29609426003128 0 0 -1
2550 2 60.56593102537913 23.4170463000089 28.328448490952123 0 0 -1
2602 2 57.64610466096586 28.121588409805298 28.282845715254506 0 0 -1
2604 2 60.46345823730359 26.612699997807514 28.310356437559143 0 0 -1
2606 2 63.27679318112316 25.098642992842535 28.347658076662263 0 0 -1
2656 2 57.538488642018336 31.315799878819437 28.280139104591505 0 0 -1
2658 2 60.35767802713626 29.807444417581493 28.30159013222451 0 0 -1
2660 2 63.17416552729554 28.294089249216473 28.333533620129806 0 0 -1
2662 2 65.98633923124062 26.773856522344825 28.373008365313375 0 0 -1
2712 2 60.251259741530184 33.00079993236261 28.303413598923058 0 0 -1
2714 2 63.069470367432416 31.488094617386853 28.329013540250973 0 0 -1
2716 2 65.88451966923535 29.968670280183296 28.362900846427266 0 0 -1
2770 2 65.78205550222975 33.1613535149665 28.36251730669554 0 0 -1
2772 2 68.59522912407466 31.63442787196761 28.395200086445335 0 0 -1
2380 2 21.49940289774217 35.19448178148101 28.487859581881924 0 0 -1
2382 2 24.299396845425015 33.62294779887295 28.479176354956024 0 0 -1
2426 2 24.215806515296904 36.821077153882705 28.483587575055665 0 0 -1
2428 2 27.012753096710924 35.25647233980442 28.468327828578676 0 0 -1
2474 2 24.140180951582387 40.020667311102734 28.493702825122487 0 0 -1
2476 2 26.93067129217277 38.455687503389576 28.477942752944326 0 0 -1
2526 2 26.857544174690265 41.65651432858517 28.491102301598932 0 0 -1
2430 2 29.8125942921355 33.70068217767936 28.44734473524112 0 0 -1
2478 2 29.724495681006715 36.89915572734845 28.455688037129015 0 0 -1
2480 2 32.52241909191896 35.352237580671414 28.427034330339378 0 0 -1
2482 2 35.32512017852554 33.81538568509192 28.39374592541928 0 0 -1
2528 2 29.6442343449552 40.099398395633244 28.469812209325188 0 0 -1
2530 2 32.43533084307922 38.551604242648786 28.44123784526479 0 0 -1
2532 2 35.231886253991114 37.013677104077814 28.406720159494665 0 0 -1
2534 2 38.03455595468711 35.48529192607063 28.369370279902196 0 0 -1
2582 2 29.57357199948209 43.301669682866894 28.485144384431592 0 0 -1
2584 2 32.35705618305841 41.75290890602745 28.459170810468834 0 0 -1
2586 2 35.14614985502416 40.2137984324946 28.42626466570318 0 0 -1
2588 2 37.94196957671693 38.68415914209575 28.38883698600663 0 0 -1
2640 2 35.06994485520357 43.4161257093645 28.447716966066125 0 0 -1
2642 2 37.85783547911559 41.88481919109104 28.41347587603806 0 0 -1
2536 2 40.843213434833196 33.96535772614676 28.333322122378213 0 0 -1
2590 2 40.74487672950387 37.16296391742385 28.35075722179495 0 0 -1
2592 2 43.55418066351359 35.6486913356984 28.316248695195114 0 0 -1
2594 2 46.36845987933965 34.13968696706987 28.28872918297834 0 0 -1
2644 2 40.65336455946709 40.362033952527916 28.37646238910283 0 0 -1
2646 2 43.45646751334744 38.84630474509506 28.340522975612075 0 0 -1
2648 2 46.26605650607472 37.33596848448978 28.309437427971343 0 0 -1
2698 2 40.57105584333313 43.562723248831425 28.406287534938425 0 0 -1
2700 2 43.366449347475104 42.04493265581742 28.372348051211542 0 0 -1
2702 2 46.169585806445454 40.532827907555436 28.340229277750257 0 0 -1
2756 2 46.081528705756966 43.72995846288708 28.377868909705136 0 0 -1
2650 2 49.080556778128944 35.82940240276933 28.286163324196014 0 0 -1
2652 2 51.898426580736114 34.32498657162941 28.272731790603782 0 0 -1
2704 2 48.97925776177535 39.024744990412856 28.313309501286827 0 0 -1
2706 2 51.79386907598378 37.5191156146613 28.294463865808975 0 0 -1
2708 2 54.611806496604004 36.01438400992042 28.285819982502694 0 0 -1
2710 2 57.431480449867514 34.50889008623484 28.288692405148144 0 0 -1
4722 2 1.85072435293933 3.2013267416882596 4.815450134351376 1 0 0
4721 2 1.8509822819963442 3.2008345596460526 7.971199822456281 1 0 0
1338 1 39.56514330783466 44.26736552119456 6.490415551602553 0 0 0
291 1 27.684043595588975 46.47103887566142 0.0837907800452795 0 0 0
292 1 30.462603490014093 44.9134535864537 0.0656940488610347 0 0 0
319 1 30.403654994636582 48.12165399052541 0.07680354999971115 0 0 0
320 1 33.17872816270158 46.57086786953698 0.05668820960190559 0 0 0
346 1 30.353222161538554 51.33390200900174 0.08296251900576163 0 0 0
347 1 33.12111146583855 49.78163399676073 0.06838628642369636 0 0 0
375 1 33.0716315001412 52.996291074067436 0.07526110963683713 0 0 0
1307 1 28.522222609209127 47.679143721061365 6.383322358012396 0 0 0
1308 1 31.271560385192068 46.04441941606228 6.405087276261428 0 0 0
1335 1 31.329033407586724 49.21568523931657 6.401985122294509 0 0 0
1336 1 34.08098125166799 47.57419802232759 6.424680224183534 0 0 0
1362 1 31.378274851605394 52.383379889190564 6.403484407715267 0 0 0
1363 1 34.13745562124559 50.74288788835139 6.419967945569039 0 0 0
1390 1 34.18580340433127 53.908375656177334 6.4185856827255545 0 0 0
2579 2 26.802784119880915 44.84467168252523 1.6602509895438207 0 0 0
2635 2 29.525223161272095 46.49204188324516 1.6546891220595905 0 0 0
2637 2 32.30598873154654 44.93709657657779 1.63370503897355 0 0 0
2689 2 29.471817391200286 49.70555663430981 1.6625679881156223 0 0 0
2691 2 32.24427909470651 48.14907866562528 1.6465847111139342 0 0 0
2745 2 32.191127544530076 51.36534669616666 1.6545977580283135 0 0 0
2747 2 34.95952629972009 49.81430032581054 1.6390207641281842 0 0 0
2801 2 32.14502748536857 54.584429583902754 1.6584694870439727 0 0 0
2803 2 34.90658539247173 53.032079180364775 1.6486686148967105 0 0 0
4667 2 30.359417204992575 47.6487187601793 7.975230828278569 0 0 0
4668 2 30.38421826271622 47.64904162405078 4.817711184009854 0 0 0
4669 2 33.105773323816926 46.012338703921294 7.9999226300860045 0 0 0
4670 2 33.1356069799938 46.00623894401255 4.842136542095932 0 0 0
4723 2 33.167150516518625 49.17946158683508 7.9941664151149325 0 0 0
4724 2 33.19202841691865 49.17817973501975 4.836492261001165 0 0 0
4777 2 33.2202841565524 52.344072166465146 7.992817662718922 0 0 0
4778 2 33.23979406993877 52.34566335238282 4.835208329515972 0 0 0
5713 2 27.555012303440094 46.10927825283999 7.957779373621298 1 0 0
5714 2 27.576856922349993 46.10848144610763 4.8004380816177274 1 0 0
5811 2 30.412406675516717 50.815334091726285 7.975577096260512 1 0 0
5812 2 30.43371102228524 50.819936977846446 4.818084394501213 1 0 0
321 1 35.958886872790906 45.02885819742863 0.03009977885039906 0 0 0
348 1 35.89345073896763 48.236929333989906 0.04868282215053581 0 0 0
349 1 38.67157689563526 46.70057147067419 0.023899730092498624 0 0 0
350 1 41.45656394680857 45.1727939312032 29.995006648416307 0 0 -1
376 1 35.83717777884587 51.449238655165544 0.062334612689276835 0 0 0
377 1 38.60785841445006 49.909265489040756 0.045677012103144406 0 0 0
378 1 41.385052573596745 48.37689275855609 0.02507215370162462 0 0 0
379 1 44.169767101442496 46.85221413832108 0.0008666874139048801 0 0 0
403 1 35.78894873053335 54.66494878883955 0.0715385827599729 0 0 0
404 1 38.553378293182845 53.12162889629668 0.062445163874557556 0 0 0
405 1 41.32365407321025 51.5846800094686 0.05055819439574791 0 0 0
406 1 44.10108811673824 50.0545560280685 0.034971233376363126 0 0 0
433 1 41.27176594334922 54.79532081235187 0.07061328716439867 0 0 0
434 1 44.04292297778937 53.25972383245259 0.06353066528597469 0 0 0
1337 1 36.82671927161731 45.92488378794029 6.454351753047398 0 0 0
1364 1 36.89128074539348 49.095622851000414 6.441662483954984 0 0 0
1365 1 39.638285877885835 47.44107808997198 6.469328332606987 0 0 0
1366 1 42.37739274516683 45.77911649066507 6.502158440100459 0 0 0
1391 1 36.946522429875586 52.26307788236521 6.4330595616734705 0 0 0
1392 1 39.70126792030009 50.61157454469005 6.452061047247683 0 0 0
1393 1 42.44858452009793 48.953500615341895 6.4762944387956844 0 0 0
1418 1 36.993499314476466 55.428050454980344 6.427142367338333 0 0 0
1419 1 39.75464771437798 53.77958570845986 6.438459699804387 0 0 0
1420 1 42.509202812989386 52.125544945942096 6.454088229877911 0 0 0
1447 1 42.55986757036122 55.29609387366702 6.43613670190471 0 0 0
2693 2 35.02074013766253 46.60020480137011 1.6246297323314307 0 0 0
2695 2 37.802132985881755 45.06025813771385 1.5969287346662275 0 0 0
2749 2 37.732468795021816 48.270420880582996 1.6187758537362755 0 0 0
2751 2 40.51125704394826 46.7347353656984 1.5940936547886382 0 0 0
2753 2 43.296879608617715 45.20790396551754 1.5660246919660386 0 0 0
2805 2 37.67203895272704 51.48527697624726 1.6359123630124892 0 0 0
2807 2 40.443015545722744 49.9449423502638 1.619681785489895 0 0 0
2809 2 43.22098841583333 48.41200915207668 1.5996824676772663 0 0 0
2859 2 37.62009009634108 54.703044525075654 1.6484685291735797 0 0 0
2861 2 40.38440700996749 53.159024780859134 1.6402196673790723 0 0 0
2863 2 43.15541719432868 51.62079084860894 1.6289149734945663 0 0 0
2919 2 43.10011280911495 54.83246314029166 1.6523312818161773 0 0 0
4725 2 35.91663378321007 47.53726264731253 8.018882136036215 0 0 0
4726 2 35.94509343892837 47.528272549685106 4.860968864689829 0 0 0
4727 2 38.659966213361805 45.88753725639831 8.050167171238485 0 0 0
4728 2 38.69094790349191 45.87026683930419 4.891962193027423 0 0 0
4779 2 35.97787769856886 50.70319187791293 8.01030369120785 0 0 0
4780 2 35.9996374215612 50.697764730856555 4.852551401668923 0 0 0
4781 2 38.72965255776565 49.05633285780349 8.033095572811298 0 0 0
4782 2 38.75359776789288 49.04241138199353 4.875127020007385 0 0 0
4783 2 41.474646687580346 47.40243094807539 8.06147195061094 0 0 0
4784 2 41.499728462791346 47.379975242064596 4.903208096700461 0 0 0
4785 2 44.21248376117653 45.74054900757312 8.09397353377577 0 0 0
4786 2 44.236499006375304 45.71128858259552 4.935385331677427 0 0 0
4833 2 36.03068382395821 53.866945430106824 8.005077326932067 0 0 0
4834 2 36.045749661603466 53.86357117419214 4.847458243952281 0 0 0
4835 2 38.78993658927854 52.22231433590173 8.019895312631885 0 0 0
4836 2 38.80634300779785 52.21136434626084 4.862161871814828 0 0 0
4837 2 41.5426369908959 50.57211640590799 8.039487174362476 0 0 0
4838 2 41.560512753139534 50.552677431212274 4.881538818290014 0 0 0
4839 2 44.287880576906815 48.915280651767226 8.064078849698634 0 0 0
4840 2 44.30634067954464 48.887888649656496 4.905811778861564 0 0 0
4889 2 38.841257337135154 55.386620925708755 8.00979356216161 0 0 0
4890 2 38.850744891346885 55.37786466845296 4.852282918139249 0 0 0
4891 2 41.60056148340396 53.739561551179065 8.021368188092696 0 0 0
4892 2 41.611365339746925 53.72349219531487 4.863758956095457 0 0 0
4893 2 44.35262137736077 52.087203066665815 8.03767591096229 0 0 0
4894 2 44.36504293421364 52.06347594470613 4.879843477702091 0 0 0
4947 2 44.40669863981161 55.257676554200074 8.0160886640557 0 0 0
4948 2 44.41366635290089 55.23853822867377 4.858718367741718 0 0 0
380 1 46.962357827359966 45.33480381502251 29.974349214004064 0 0 -1
407 1 46.886531072086484 48.53141251075683 0.01530838935950856 0 0 0
408 1 49.680111888254174 47.0149211977359 29.992529226628754 0 0 -1
409 1 52.481085819405564 45.50406511844067 29.969421936565233 0 0 -1
435 1 46.821730745705224 51.73041011474382 0.05202910875613672 0 0 0
436 1 49.6088146422227 50.20767908413171 0.035399126378679244 0 0 0
437 1 52.40402638779083 48.691260216604256 0.014880407200642801 0 0 0
462 1 46.76778450725157 54.931351699236195 0.08190503126229609 0 0 0
463 1 49.54894475549374 53.40194929353126 0.07236501548396453 0 0 0
464 1 52.3383809997021 51.87905820694816 0.05673434693706324 0 0 0
492 1 52.28414949193816 55.067673701686864 0.09141222311609842 0 0 0
1394 1 45.187488208549425 47.28873439831787 6.504886130900367 0 0 0
1395 1 47.917804999857886 45.6174800831939 6.535060770235784 0 0 0
1421 1 45.25579045805033 50.46549755530636 6.474680037648117 0 0 0
1422 1 47.99359292540357 48.79919936191055 6.499149166826333 0 0 0
1423 1 50.72267227596413 47.12680424147051 6.524423634906478 0 0 0
1424 1 53.44407898741062 45.449086908431106 6.546085700010337 0 0 0
1448 1 45.31310316124702 53.64097421065348 6.448966200109016 0 0 0
1449 1 48.057968540527796 51.98006995599848 6.466700499618319 0 0 0
1450 1 50.79387855150917 50.31302701084325 6.487701127874156 0 0 0
1451 1 53.521188137537195 48.64006866775733 6.508336638590498 0 0 0
1476 1 48.11115380941208 55.160660029310236 6.440176319884143 0 0 0
1477 1 50.853465691481404 53.49946253162591 6.456096051939044 0 0 0
1478 1 53.586896173602575 51.83199999341481 6.474113666360579 0 0 0
1505 1 53.641222018576954 55.024898438696475 6.446334770724721 0 0 0
2811 2 46.006823098366034 46.88722951055755 1.5762702838591938 0 0 0
2813 2 48.80038246808293 45.37079486505306 1.5509848515340352 0 0 0
2865 2 45.934461628056724 50.089376119226465 1.6135303370670584 0 0 0
2867 2 48.721981312659125 48.5657064448275 1.5939411081212573 0 0 0
2869 2 51.517270411055975 47.05004296054672 1.5717572456473208 0 0 0
2921 2 45.87312217153744 53.29516525415597 1.6451061907789288 0 0 0
2923 2 48.65478537078265 51.764454852061576 1.6327723909657104 0 0 0
2925 2 51.44494749249343 50.24139056027363 1.6152826001262022 0 0 0
2977 2 48.59901588992008 54.96571560058233 1.6645409596815826 0 0 0
2979 2 51.384214243761846 53.43537551619431 1.6530361673822764 0 0 0
4841 2 47.02545833934595 47.250876433690024 8.09210264130555 0 0 0
4842 2 47.04239016866586 47.21762803752842 4.933477999329576 0 0 0
4843 2 49.755923151213786 45.578654958035976 8.12014564021273 0 0 0
4844 2 49.7683094255879 45.54265440107324 4.961246272189386 0 0 0
4895 2 47.096768758534 50.42837392965679 8.058746935431921 0 0 0
4896 2 47.10985315610915 50.39795934840825 4.9005694465909695 0 0 0
4897 2 49.83310616531243 48.76217068890598 8.082640669608482 0 0 0
4898 2 49.84445245134111 48.727317968198484 4.9240685593986235 0 0 0
4899 2 52.56248231828843 47.08855831810025 8.105554029865125 0 0 0
4900 2 52.56872265431544 47.05219545937989 4.946672580918253 0 0 0
4949 2 47.15679143122475 53.6040004610466 8.030061163919518 0 0 0
4950 2 47.165967021278504 53.57862744885236 4.872453498614241 0 0 0
4951 2 49.89889937267088 51.943739954574745 8.048485246923972 0 0 0
4952 2 49.90881514927671 51.91333873761627 4.890503302890495 0 0 0
4953 2 52.63345498091867 50.2761311249938 8.068739265721188 0 0 0
4954 2 52.64107941679285 50.2429081479684 4.910332188252335 0 0 0
5005 2 49.95326864878716 55.12455633487302 8.020498381307755 0 0 0
5006 2 49.96167773225534 55.10060655350851 4.863167527965036 0 0 0
5007 2 52.69288494292262 53.46306557552863 8.03700524687817 0 0 0
5008 2 52.70152304984006 53.43581683237564 4.8792663326197045 0 0 0
438 1 55.20634926379161 47.18004897969748 29.99397933547861 0 0 -1
439 1 58.01406852959713 45.672117762556375 29.977511176906305 0 0 -1
465 1 55.13563943823871 50.362328734404976 0.037070415918893124 0 0 0
466 1 57.93944530763417 48.850389945757236 0.017784025784825255 0 0 0
467 1 60.747927887926494 47.340915786150894 0.004114290582318211 0 0 0
468 1 63.559081253092344 45.830940074132776 29.999929400383305 0 0 -1
493 1 55.07634506362504 53.54455293767555 0.07507863403911584 0 0 0
494 1 57.87578324295709 52.027452233372394 0.05549116981561339 0 0 0
495 1 60.68097013462115 50.51453756646039 0.03779906484311138 0 0 0
496 1 63.48993317594541 49.00296898390187 0.02712166619399955 0 0 0
521 1 57.82291650847026 55.20403599347245 0.08767042647132421 0 0 0
