2891 3 61.68577386133642 90.7581876665974 6.8608313019013485 0 0 0
5587 2 56.397967307432694 83.45571495853885 1.6293917153379678 0 0 0
5589 2 59.26597573471007 81.82553978864152 1.5105556776844677 0 0 0
5663 2 56.36591363151911 86.81932271143152 1.7544783822635848 0 0 0
5665 2 59.23256609800694 85.18776717076348 1.6532745471747714 0 0 0
5667 2 62.09933972150647 83.55983333585411 1.5435358376565838 0 0 0
5739 2 56.335104269116506 90.18386157774154 1.8636887052512163 0 0 0
5741 2 59.20107891753804 88.55075130138786 1.7781979584389467 0 0 0
5743 2 62.0673389354845 86.92059321962365 1.68526725103954 0 0 0
5819 2 62.03802893488041 90.28092389884627 1.8080228333973798 0 0 0
9453 2 57.78717510672678 84.15857190449437 8.35596098609273 0 0 0
9454 2 57.74186093576601 84.301950412351 4.990187826217564 0 0 0
9455 2 60.67259400368038 82.44953220277458 8.241819353269433 0 0 0
9456 2 60.62435739175862 82.60857872412983 4.877064319905137 0 0 0
9529 2 57.81205870746861 87.46413050818889 8.483398687725588 0 0 0
9530 2 57.770924485512126 87.58522303428728 5.116595951305151 0 0 0
9531 2 60.698488008458476 85.75750154689955 8.383972741120639 0 0 0
9532 2 60.6543402123434 85.89251827323454 5.017951961589993 0 0 0
9533 2 63.58160458745315 84.04757789704962 8.275637404804618 0 0 0
9534 2 63.53709935143189 84.19722130529816 4.9105061672302055 0 0 0
9605 2 60.723558645742784 89.06590588564819 8.503390023961146 0 0 0
9606 2 60.682123410517256 89.17771385188136 5.136374074069643 0 0 0
9607 2 63.60715902457622 87.35895504468202 8.40900254758533 0 0 0
9608 2 63.56535090531717 87.48404950026962 5.042665152981881 0 0 0
9683 2 63.63091273207557 90.67091901395929 8.519497132696094 0 0 0
9603 2 57.836805246514174 90.76996166763819 8.589783579144628 0 0 0
920 1 57.27282048001585 88.57050494219258 0.12643070034979445 0 0 0
921 1 60.13914546286702 86.94648028935843 0.03325261703074407 0 0 0
959 1 60.113359570128566 90.29958893172486 0.15150818272764666 0 0 0
960 1 62.98144886816958 88.6758452297712 0.0669007691823196 0 0 0
9684 2 63.591440127378505 90.77341007264482 5.152260425336297 0 0 0
882 1 57.29951283151026 85.21524583953244 0.007049960276289875 0 0 0
2817 3 64.51472013404558 82.45863522561747 6.505729477836249 0 0 0
2854 3 64.54243341344196 85.75809772685199 6.651343395444364 0 0 0
2855 3 67.42173016717092 84.0534514466018 6.545149637417255 0 0 0
2856 3 70.29799069943891 82.34588212132692 6.436837766573643 0 0 0
2892 3 64.56783850647383 89.05896692892566 6.7732049993499714 0 0 0
2893 3 67.44738589312631 87.35737087161132 6.680892806334477 0 0 0
2894 3 70.32401497279578 85.65333099203747 6.586674455595882 0 0 0
2895 3 73.19730724265008 83.9468401917092 6.494056883723824 0 0 0
2930 3 67.47048667304907 90.6631534612254 6.793822929345461 0 0 0
2931 3 70.34713526285493 88.96265103270866 6.7128328754678686 0 0 0
2932 3 73.2206123580877 87.26005239255869 6.633327683287929 0 0 0
2970 3 73.24108937148694 90.57512837023376 6.75040800761334 0 0 0
5669 2 64.96630159254181 81.93605785518612 1.4278557865964743 0 0 0
5745 2 64.93400394423186 85.29382388830368 1.5870944561810554 0 0 0
5747 2 67.80128387322674 83.67083808367067 1.4866888942759504 0 0 0
5749 2 70.66954759639812 82.05192405979973 1.3878343185043247 0 0 0
5821 2 64.9049719050695 88.65115329344042 1.725276552579661 0 0 0
5823 2 67.77273867968948 87.02445354852507 1.6404054621146513 0 0 0
5825 2 70.6416878461859 85.40109479733145 1.5565018689374335 0 0 0
5899 2 67.74781340973601 90.37679861773692 1.7720551405089677 0 0 0
5901 2 70.61773019781101 88.74923877656798 1.7013528790100942 0 0 0
9535 2 66.46059880041395 82.33438406957633 8.160684139853746 0 0 0
9536 2 66.41920904625204 82.49894172908326 4.79653009315971 0 0 0
9609 2 66.48686669367547 85.64910264880676 8.308628253056817 0 0 0
9610 2 66.44783889125827 85.7880545660655 4.9430449582206215 0 0 0
9611 2 69.36190605130386 83.93650606571927 8.205056386989694 0 0 0
9612 2 69.32954111999724 84.08943246449347 4.840286095070226 0 0 0
9613 2 72.23150706083565 82.22149896392449 8.101935491852643 0 0 0
9614 2 72.21034284435056 82.387881186072 4.738008331992879 0 0 0
9685 2 66.51072629846568 88.96455513435573 8.432542558028045 0 0 0
9686 2 66.47400489469868 89.0798652662435 5.065883692854338 0 0 0
9687 2 69.38616550764041 87.25578661687794 8.342828916847768 0 0 0
9688 2 69.35566707810341 87.3842504853845 4.976801417914162 0 0 0
9689 2 72.25656712781675 85.5448506469054 8.253473066521215 0 0 0
9690 2 72.23628095268106 85.68629751396647 4.88811397050831 0 0 0
9761 2 69.40760560387707 90.5758725943888 8.457794962117354 0 0 0
9762 2 69.37935621316119 90.68224816272894 5.0908512337968395 0 0 0
9763 2 72.27839047090495 88.86908085077373 8.381434988511334 0 0 0
9764 2 72.25957872184404 88.98768868200281 5.015007592537924 0 0 0
999 1 65.82834423022923 90.40038752495 0.10737853186986417 0 0 0
1039 1 71.5577494859147 90.49401392146494 0.09112974778478451 0 0 0
1000 1 68.70163218671729 88.7785752279628 0.03176015287874275 0 0 0
1079 1 77.30390386721461 90.5768825935665 0.11048618050578646 0 0 0
2896 3 76.06682526336654 82.23792185174835 6.407171474690819 0 0 0
2933 3 76.09053174363376 85.5553086641419 6.558767737948418 0 0 0
2934 3 78.95650763217061 83.848311244141 6.492829416604887 0 0 0
2935 3 81.81816792760472 82.13883104772061 6.4389565106500735 0 0 0
2971 3 76.1111982120305 88.87435584043897 6.687596807746639 0 0 0
2972 3 78.97764045975313 87.17144296822657 6.632238065393454 0 0 0
2973 3 81.84010234749935 85.4660565407162 6.587135963934034 0 0 0
3009 3 78.99605368532856 90.49589334211547 6.750267302238819 0 0 0
3010 3 81.8591711058638 88.79429376734764 6.713711919945219 0 0 0
5827 2 73.51236294158849 83.78124548090192 1.4770554394307511 0 0 0
5829 2 76.38556042719554 82.16497443014079 1.4055653504418937 0 0 0
5903 2 73.48943439558282 87.1246232564425 1.6340819540218643 0 0 0
5905 2 76.3636081186414 85.50310412631556 1.5730924615495927 0 0 0
5907 2 79.24115693118978 83.8848463583996 1.520791623885094 0 0 0
5909 2 82.12316690173887 82.27011716018585 1.478685266749275 0 0 0
5979 2 73.4701528297885 90.46660652585945 1.7672558551736213 0 0 0
5981 2 76.34534817674508 88.84031113630523 1.715861512387289 0 0 0
5983 2 79.22369517245968 87.21700782435082 1.6714805145704197 0 0 0
5985 2 82.10612144771352 85.59709489016478 1.6353215078100358 0 0 0
6059 2 79.20933765269238 90.54827509161082 1.7985855299118418 0 0 0
6061 2 82.09217586521358 88.92375650176535 1.768377407892277 0 0 0
9691 2 75.1213590975186 83.83208678631722 8.168207003951142 0 0 0
9692 2 75.11556128809696 83.98569330642907 4.803533407716088 0 0 0
9693 2 77.98015999668458 82.11784588453578 8.091157950835646 0 0 0
9694 2 77.99298665230951 82.28205491399304 4.727165318818974 0 0 0
9765 2 75.14405155387482 87.16057769451305 8.308694889832314 0 0 0
9766 2 75.138346300663 87.29088839983645 4.942805573314971 0 0 0
9767 2 78.0042789100423 85.45055828913152 8.242998076251908 0 0 0
9768 2 78.01518651252059 85.59142889697816 4.877658927763635 0 0 0
9769 2 80.85902588287536 83.73909700514146 8.187696230910362 0 0 0
9770 2 80.8893677948079 83.88876797898496 4.822901551843729 0 0 0
9841 2 75.16364576996835 90.48979678527608 8.42710218747619 0 0 0
9842 2 75.15861008687305 90.5988808942727 5.060318541839184 0 0 0
9843 2 78.02500570486987 88.78396521140738 8.372287454227376 0 0 0
9844 2 78.03479243398831 88.90313475168259 5.005929367371727 0 0 0
9845 2 80.88143238236854 87.07650468102261 8.32638455224767 0 0 0
9846 2 80.9083752526057 87.2043841998237 4.960454438608714 0 0 0
9919 2 80.90083039777916 90.41425281634632 8.443879699083665 0 0 0
9920 2 80.9250937380012 90.52185271841043 5.077089952235369 0 0 0
1040 1 74.43765215956552 88.8724158340425 0.0328941127562636 0 0 0
1080 1 80.19099785135153 88.95514329994947 0.07366996165030423 0 0 0
1119 1 83.06664782723746 90.65074913146967 0.16383702776210432 0 0 0
1120 1 85.96092699033463 89.03124395138637 0.14557687734261215 0 0 0
1159 1 88.8445369109549 90.72380417613682 0.23832819411107592 0 0 0
2974 3 84.69831543862728 83.7576997422672 6.554356943209956 0 0 0
2975 3 87.55211419668268 82.04577138338064 6.534687029816174 0 0 0
3011 3 84.71839499185847 87.0896208374605 6.687607478696331 0 0 0
3012 3 87.5735759592884 85.38119503897575 6.672480956683254 0 0 0
3013 3 90.42470967260141 83.66842047550712 6.667391325526236 0 0 0
3049 3 84.73600225377766 90.42212636514468 6.800543418740889 0 0 0
3050 3 87.59239213314501 88.71694399836369 6.790218173001225 0 0 0
3051 3 90.44504513474499 87.00719052492728 6.788227611013962 0 0 0
3088 3 90.46308299794421 90.34598549346111 6.890327682103382 0 0 0
5987 2 84.99361636735142 83.98119789132761 1.6075551760696976 0 0 0
5989 2 87.88704110146021 82.37020499335743 1.5872995015556108 0 0 0
6063 2 84.9796166413112 87.30324927834458 1.7449735401917381 0 0 0
6065 2 87.87245127280684 85.68770157024568 1.7274957504533783 0 0 0
6067 2 90.77116630892141 84.0781445202011 1.714412746632601 0 0 0
6139 2 84.96812502059447 90.62517776633833 1.8606888280772742 0 0 0
6141 2 87.86045700746419 89.00560299844433 1.8465726464547523 0 0 0
6143 2 90.75822512318071 87.39209111065259 1.8356605269611908 0 0 0
9771 2 83.70859790218817 82.02604963697574 8.145536289481022 0 0 0
9772 2 83.75986306428305 82.18222796244186 4.781259571972604 0 0 0
9847 2 83.733195561325 85.36713396225282 8.291594313805549 0 0 0
9848 2 83.77848902189953 85.50189759831278 4.926077287573663 0 0 0
9849 2 86.58089365709678 83.65535968981432 8.269074744947973 0 0 0
9850 2 86.64407060048444 83.79486392855328 4.903925935760871 0 0 0
9851 2 89.42542587025312 81.94062210899064 8.258488332657695 0 0 0
9852 2 89.50403415789006 82.08259456638729 4.8936207194032795 0 0 0
9921 2 83.75449908498442 88.70849491052681 8.416394560242955 0 0 0
9922 2 83.79482602472788 88.82288444435318 5.049913037115534 0 0 0
9923 2 86.60447405338822 86.9999517525038 8.399259412583474 0 0 0
9924 2 86.6603887062116 87.11942288147262 5.03305053952706 0 0 0
9925 2 89.45152047328331 85.2879825018374 8.392032545337964 0 0 0
9926 2 89.52082975600982 85.41072277836551 5.026031957373565 0 0 0
9999 2 86.62514625322183 90.34444226658647 8.509497615677978 0 0 0
10000 2 86.67479658284736 90.44487170678455 5.142464517645624 0 0 0
10001 2 89.47438815470575 88.63525906524563 8.506054226359732 0 0 0
10002 2 89.53566498249907 88.73931076111303 5.139155952105066 0 0 0
6219 2 90.74741966416359 90.70655127728192 1.9377265037484666 0 0 0
1121 1 88.85933422371922 87.4164180378188 0.13193911832156688 0 0 0
1081 1 83.08204744668849 87.33625600344172 0.044246431328077436 0 0 0
1082 1 85.97733160307006 85.72091089546778 0.021946922228781418 0 0 0
1083 1 88.87710052994144 84.11001781581194 0.005566131573678978 0 0 0
3014 3 93.27200843318471 81.95106557432786 6.669844118668701 0 0 0
3052 3 93.29411447802806 85.29253135041921 6.7922234758113 0 0 0
3053 3 96.13997874180806 83.57323211979008 6.798698777214189 0 0 0
3054 3 98.98327360903829 81.85034098930919 6.803631316140274 0 0 0
3089 3 93.31370981153347 88.63390609957933 6.896564513547673 0 0 0
3090 3 96.1612725425256 86.91678577974949 6.904313337930214 0 0 0
3091 3 99.00629566925014 85.19549215772436 6.909662827977709 0 0 0
3128 3 96.18036041099809 90.26014456815226 6.993189928825714 0 0 0
3129 3 99.02691161728669 88.54050784493164 6.999974455706827 0 0 0
6069 2 93.67570886222572 82.47532562454055 1.7041821627326075 0 0 0
6145 2 93.66149173368646 85.78546387425608 1.826312277218849 0 0 0
6147 2 96.56974117030708 84.18585859301389 1.817424844793929 0 0 0
6149 2 99.48192059204453 82.5923350054142 1.8089114698618205 0 0 0
6221 2 93.64954898186227 89.096483230142 1.9301882949913542 0 0 0
6223 2 96.55651048814775 87.49365845000399 1.9219819458240235 0 0 0
6225 2 99.46742551079615 85.8973603331736 1.9126899774129236 0 0 0
6301 2 99.45491120127406 89.20335013173131 2.001226350277769 0 0 0
9927 2 92.29657675846725 83.5721556418092 8.39277914970996 0 0 0
9928 2 92.37537644450256 83.6964060328442 5.026883937272203 0 0 0
9929 2 95.14059811658869 81.8525766981212 8.398223895641676 0 0 0
9930 2 95.22371617109508 81.97673453537446 5.032304735396722 0 0 0
10003 2 92.32171932752883 86.92174476615686 8.50909406499076 0 0 0
10004 2 92.39112983162559 87.02806376446964 5.142254626983904 0 0 0
10005 2 95.16799055153386 85.20387630280143 8.515529560729654 0 0 0
10006 2 95.24082908664451 85.31125129332514 5.14865445748115 0 0 0
10007 2 98.01392601773674 83.48239551456258 8.521484468583154 0 0 0
10008 2 98.08498543369282 83.58972744019658 5.154485704376831 0 0 0
10009 2 100.85994981614583 81.75893058931443 8.523164367288171 0 0 0
10077 2 92.34397915931908 90.27100689525888 8.607221582439298 0 0 0
10078 2 92.40524395804283 90.35996378126674 5.239645902712439 0 0 0
10079 2 95.19218963369829 88.55501525198612 8.615469617364518 0 0 0
10080 2 95.25617727144433 88.64575141096448 5.247837811540604 0 0 0
10081 2 98.03999338346642 86.83473431898838 8.622459699588825 0 0 0
10082 2 98.10182848877284 86.92649820578232 5.254712548799294 0 0 0
10157 2 98.06319838084136 90.18685327471633 8.707355499036126 0 0 0
10158 2 98.11717386441501 90.26323874015122 5.339026351490959 0 0 0
10083 2 100.88781828310633 85.1115944048855 8.624374570500091 0 0 0
1122 1 91.76204495692947 85.80720995131453 0.12124440438023706 0 0 0
1123 1 94.66904123331604 84.20413141713912 0.11195786195347812 0 0 0
1124 1 97.57997499735174 82.60682527242085 0.10335430782229688 0 0 0
1160 1 91.74579654096013 89.1111963015097 0.22988097162881313 0 0 0
1161 1 94.65110674294657 87.50504662390729 0.22176940541211057 0 0 0
1162 1 97.56022518730767 85.90519789422872 0.21299827290122397 0 0 0
1163 1 100.47253806201056 84.31038978218409 0.20361770331730775 0 0 0
1200 1 97.54344329128025 89.20473756535482 0.30641702804163157 0 0 0
1201 1 100.45416142157143 87.60804532899775 0.2967265367583713 0 0 0
10159 2 100.91254494560407 88.4643699137135 8.710644417750494 0 0 0
10088 2 106.61847861630281 81.7550639070082 5.235536230803923 0 0 0
10010 2 100.92459108278021 81.86506310513134 5.155977103203916 0 0 0
10084 2 100.94296080676693 85.20359636048472 5.256478532405206 0 0 0
10160 2 100.95972699698163 88.5420150238675 5.342184789313069 0 0 0
3092 3 101.84952283764497 83.47166806720566 6.908993916574701 0 0 0
3093 3 104.69186945668847 81.74759326390418 6.900160177144324 0 0 0
3130 3 101.87160191248518 86.81765650297747 7.000150053543065 0 0 0
3131 3 104.7152410431336 85.09371258024393 6.991196504981037 0 0 0
3132 3 107.5587471862039 83.37120368795611 6.972837143443861 0 0 0
3167 3 101.89157374352769 90.16357532185005 7.076812264471279 0 0 0
3168 3 104.73636583690973 88.43997065794336 7.069108775693605 0 0 0
3169 3 107.58081042289163 86.71693252319686 7.050834924618231 0 0 0
3207 3 107.60093073542197 90.06295690452869 7.116913277417712 0 0 0
6227 2 102.38105221731863 84.30566401973812 1.9029228795644813 0 0 0
6229 2 105.29601681651765 82.71553028229695 1.8939849875034112 0 0 0
6303 2 102.36750862955424 87.60965445147268 1.9905643870588476 0 0 0
6305 2 105.28166217307414 86.01840635691823 1.9790803701485986 0 0 0
6307 2 108.19609315000751 84.42613615625675 1.9680048635832188 0 0 0
6381 2 105.26897307233932 89.3219417056703 2.052029093598652 0 0 0
6383 2 108.18287662226768 87.72944667443043 2.0385783231967145 0 0 0
10085 2 103.73569887149736 83.38784303030485 8.618383959373917 0 0 0
10086 2 103.78111485318725 83.47901423386125 5.250322326392577 0 0 0
10161 2 103.76194103794187 86.74031076026063 8.705324483105448 0 0 0
10162 2 103.79910464324703 86.81851468734088 5.336742560120646 0 0 0
10163 2 106.61110522193658 85.0173486452528 8.690140164995633 0 0 0
10164 2 106.63726559834778 85.09495191900591 5.321446535721994 0 0 0
10165 2 109.45966649799342 83.29834558654252 8.666378590118212 0 0 0
10166 2 109.47645364812463 83.37365287283893 5.297590090697364 0 0 0
10235 2 103.78535776993193 90.0929893703462 8.7785525238815 0 0 0
10236 2 103.81577355125799 90.1580172964603 5.409562059953098 0 0 0
10237 2 106.63582153230784 88.36908323977843 8.76432102917488 0 0 0
10238 2 106.65471753303493 88.4348783507645 5.395258481026193 0 0 0
10239 2 109.48570229472456 86.64808595996757 8.740021916744515 0 0 0
10240 2 109.49419892268047 86.71332079114802 5.370914425491367 0 0 0
10315 2 109.50900241347163 89.99865498104579 8.80267571372029 0 0 0
10316 2 109.51089215967369 90.05319100163746 5.433317708250592 0 0 0
1164 1 103.38701789603249 82.71819251102778 0.1946599565983707 0 0 0
1202 1 103.36718822637502 86.01490238270011 0.2858380624359964 0 0 0
1203 1 106.28130800367973 84.42222134309478 0.27500910903952486 0 0 0
1204 1 109.19513563123988 82.82652901823582 0.26543827562136085 0 0 0
1240 1 103.35003119611112 89.31231881889866 0.3638594074739111 0 0 0
1241 1 106.2630751137597 87.71949413528637 0.3511345352827314 0 0 0
1242 1 109.17613655844842 86.12477983961544 0.33814080851872946 0 0 0
1280 1 109.15944717619007 89.42305398769793 0.40068300396973877 0 0 0
3170 3 110.4258046471313 84.99700374529002 7.023686222242402 0 0 0
3171 3 113.27223355435596 83.28243167122997 6.991521183648897 0 0 0
3208 3 110.44651477972292 88.34190362787929 7.0897885961436575 0 0 0
3209 3 113.29326361994887 86.62544812300412 7.055668836515037 0 0 0
3210 3 116.14195177201555 84.9153933510006 7.019142129139049 0 0 0
3211 3 118.99318303697996 83.21282923179977 6.98479747811659 0 0 0
3247 3 113.31258156288978 89.96918469993169 7.110774613451268 0 0 0
3248 3 116.16129328761471 88.25688626686903 7.07204101532734 0 0 0
3249 3 119.01233321334182 86.55165362774878 7.033521616308964 0 0 0
3287 3 119.03000405297627 89.89151520976193 7.075949701536619 0 0 0
6309 2 111.10962071392613 82.82942858550258 1.9582565652616792 0 0 0
6385 2 111.09611336187149 86.13345701240726 2.0250402875704445 0 0 0
6387 2 114.0075967683357 84.53114937837942 2.012061729332376 0 0 0
6389 2 116.91638833319908 82.92069949021172 2.000274029294909 0 0 0
6461 2 111.08398538692438 89.43766718055497 2.082592830449236 0 0 0
6463 2 113.99544109755807 87.83669937760165 2.066371130638922 0 0 0
6465 2 116.90438475488216 86.22814565141128 2.0501825287535964 0 0 0
6541 2 116.89354877297072 89.53539798557877 2.0934241455310363 0 0 0
10241 2 112.33483560723857 84.93260978495411 8.708674886550789 0 0 0
10242 2 112.33618995018605 84.99551260694322 5.33955357258119 0 0 0
10243 2 115.18358371314943 83.22462093601123 8.674772056286875 0 0 0
10244 2 115.18202990703566 83.28322106807668 5.3056680324999625 0 0 0
10317 2 112.35920796626556 88.28069680444348 8.770607716852268 0 0 0
10318 2 112.35273164415068 88.33456428680135 5.401272225322094 0 0 0
10319 2 115.20882340010692 86.5694629997977 8.733918334141764 0 0 0
10320 2 115.19809769320491 86.62092669802432 5.364634621945089 0 0 0
10321 2 118.05854917821317 84.8662967251019 8.697251097822065 0 0 0
10322 2 118.04771250600666 84.91360470147015 5.328033223651943 0 0 0
10395 2 115.23157307061973 89.91570870867507 8.784971758561996 0 0 0
10396 2 115.21333664310939 89.95904376636295 5.415546207111945 0 0 0
10397 2 118.08180814061535 88.2091357994758 8.745365789180532 0 0 0
10398 2 118.0622856104041 88.25004728618411 5.3760296461456925 0 0 0
1243 1 112.0879449644279 84.52494169695441 0.3257142172252736 0 0 0
1244 1 114.99746658008102 82.91749638615663 0.31446923773029034 0 0 0
1281 1 112.07085676689114 87.82484772269353 0.38526867033393164 0 0 0
1282 1 114.9802447606049 86.21984594805306 0.36980419702731493 0 0 0
1283 1 117.88686518812075 84.60634232685446 0.35500007162166203 0 0 0
1320 1 114.96498958007072 89.52161943856079 0.4176677939917934 0 0 0
1321 1 117.87171677480077 87.91083436187421 0.3992947617890469 0 0 0
3250 3 121.86611611276973 84.85403009485907 6.999118503419439 0 0 0
3288 3 121.88341165847297 88.19115009622638 7.037519063040463 0 0 0
3327 3 124.75517613670533 89.8336679649518 7.033582260961615 0 0 0
6467 2 119.81007069941711 84.6110110199898 2.0348987294619936 0 0 0
6543 2 119.79957153890682 87.92037947887098 2.0744208382373 0 0 0
6545 2 122.701973880184 86.29684500522758 2.056462105122669 0 0 0
6621 2 122.69289871716148 89.60807837944334 2.086751456191897 0 0 0
10323 2 120.90934729610589 83.17166509417339 8.66467368409718 0 0 0
10324 2 120.9016284873609 83.21327831199667 5.2955198491787785 0 0 0
10399 2 120.93276231158487 86.51078189544586 8.708076391887811 0 0 0
10400 2 120.91551732951552 86.54780779701852 5.33882737596063 0 0 0
10475 2 120.9540444598508 89.851676700836 8.745987151532864 0 0 0
10476 2 120.92866160443462 89.88286913730772 5.376664125744762 0 0 0
10477 2 123.80646899742868 88.1578692442367 8.709850064953493 0 0 0
10478 2 123.78521139840227 88.18559786188126 5.340615877217835 0 0 0
1284 1 120.7903085597855 82.98367106814194 0.34181916181347705 0 0 0
1322 1 120.77539688332126 86.29120205260641 0.3814878400562168 0 0 0
1360 1 120.76218025276172 89.59779261257425 0.41597472021671655 0 0 0
1361 1 123.66299826200064 87.97228645598967 0.39606443347826076 0 0 0
5737 2 53.469332649989454 91.81948768445814 1.9402719521998337 0 0 0
11443 2 54.94756594305367 92.47125113465782 8.666832343546663 1 0 0
11444 2 54.913619419613845 92.55918257481314 5.2987217908711 1 0 0
957 1 54.382277023898624 93.55597943668937 0.30050018178041804 0 0 0
2851 3 55.89054143278394 90.85559078414951 6.929295563497275 0 0 0
9604 2 57.798196388271634 90.86933437185634 5.22217555976437 0 0 0
2889 3 55.91562219673495 94.15007305111727 7.0143120766614695 0 0 0
2890 3 58.80158140099898 92.45516315223011 6.9416910030114565 0 0 0
2927 3 58.82524382295493 95.75276547346037 7.018491136397886 0 0 0
2928 3 61.70917722862015 94.05810722813402 6.94881813124898 0 0 0
2965 3 58.84725108192369 99.05216047512623 7.077726772140269 0 0 0
2966 3 61.73068076127276 97.35995510133776 7.018365966997276 0 0 0
5815 2 56.30578161450366 93.54830871382576 1.9577276805401789 0 0 0
5817 2 59.17168370644618 91.91342879964463 1.8861366168532752 0 0 0
5891 2 56.27833643329431 96.91172509876226 2.03713790254828 0 0 0
5893 2 59.14466258446561 95.27485953629984 1.9777725209327772 0 0 0
5895 2 62.01156079955386 93.63988384822608 1.9126172083370956 0 0 0
5969 2 59.12025154750203 98.63424862247662 2.053728732549843 0 0 0
5971 2 61.98803024337503 96.99670540643048 1.999867735186348 0 0 0
9679 2 57.86087854892192 94.07616367516411 8.67598575367172 0 0 0
9680 2 57.82395820190075 94.15525482336764 5.307782102409795 0 0 0
9681 2 60.747411161318254 92.3747800106013 8.601250840149643 0 0 0
9682 2 60.708067439612385 92.46513142823095 5.233496954712435 0 0 0
9755 2 60.76964859765152 95.68427586156241 8.679437242106665 0 0 0
9756 2 60.732340906786206 95.7553906254202 5.311173126926596 0 0 0
9757 2 63.652655452292656 93.98356327617905 8.60923071033253 0 0 0
9758 2 63.61558723349976 94.06585840353041 5.24136331324114 0 0 0
9831 2 60.789957311712904 98.99460027309131 8.740141324396316 0 0 0
9832 2 60.7549745358482 99.04882756679659 5.37154997583226 0 0 0
9833 2 63.67225143056624 97.29704546752629 8.680587573273248 0 0 0
9834 2 63.63787242487867 97.36163717534575 5.312300374041823 0 0 0
11517 2 57.883719518210796 97.38293032956933 8.743560896908116 1 0 0
11518 2 57.848322034721825 97.44367660393243 5.3749509003971525 1 0 0
958 1 57.24710748154858 91.92639827348178 0.2298948648132144 0 0 0
996 1 57.22268270898754 95.2818884518318 0.31807929826741954 0 0 0
997 1 60.089298145654816 93.65219445578576 0.25270263628355133 0 0 0
998 1 62.957713544351385 92.02496180806621 0.18183455886595454 0 0 0
1034 1 57.19990422112014 98.63608546551566 0.3914951716633409 0 0 0
1035 1 60.067207876884964 97.00344725396731 0.3375154274213767 0 0 0
1036 1 62.93626839444064 95.37276303377062 0.27861560673800934 0 0 0
1074 1 62.91720419144488 98.71866643578095 0.3581883201468797 0 0 0
1077 1 71.54043063598002 93.82742726685767 0.2025217140425774 0 0 0
1114 1 68.64828101401804 98.79209760935682 0.3363366093202709 0 0 0
1115 1 71.52577430385229 97.15949032709241 0.29379993445574404 0 0 0
2929 3 64.59104337282841 92.36161061767942 6.873298864849968 0 0 0
2967 3 64.61210502123575 95.66626860665738 6.9539967660858615 0 0 0
2968 3 67.49120466547289 93.97097197790185 6.886362648340896 0 0 0
2969 3 70.36764583068309 92.273959454322 6.817635417601427 0 0 0
3004 3 64.6310700232346 98.97305577322439 7.0177066207941845 0 0 0
3005 3 67.50969245076814 97.28087840374735 6.960969010656691 0 0 0
3006 3 70.38579830844529 95.58724998456097 6.903499852046307 0 0 0
3007 3 73.25908888736991 93.89202132649811 6.8475632108040765 0 0 0
3044 3 70.40184171385832 98.90241957813868 6.972708061621093 0 0 0
3045 3 73.27493839936298 97.2105873554378 6.927006351667535 0 0 0
5897 2 64.87920144338709 92.00709896923284 1.8433324346037643 0 0 0
5973 2 64.85664021855337 95.36091487913542 1.9422804651046608 0 0 0
5975 2 67.72630583854792 93.72713856965083 1.8828286573675839 0 0 0
5977 2 70.59733464999954 92.09562418881961 1.8236941843059218 0 0 0
6049 2 64.83714449253458 98.71205840903792 2.023295906861478 0 0 0
6051 2 67.70795258911892 97.07495626836047 1.974126842656663 0 0 0
6053 2 70.58012797785965 95.43975082451487 1.925101297792061 0 0 0
6129 2 70.5657110623218 98.78133829249006 2.0073792937112924 0 0 0
9759 2 66.5321716274704 92.28074645753053 8.534624553537673 0 0 0
9760 2 66.49796592728333 92.374884757477 5.167198340271143 0 0 0
9835 2 66.55124909572056 95.59776606983876 8.61735291632619 0 0 0
9836 2 66.51985420335207 95.67328816604402 5.249401097307564 0 0 0
9837 2 69.42644978294685 93.89675829813093 8.552402350925881 0 0 0
9838 2 69.40078180092712 93.98356793592747 5.184814947881099 0 0 0
9839 2 72.29737902150512 92.1940757840355 8.488090982642582 0 0 0
9840 2 72.28046285095266 92.29221080564429 5.120895110321573 0 0 0
9909 2 66.56805952466117 98.91570136185028 8.68315690051433 0 0 0
9910 2 66.53973893027413 98.9750283619735 5.314860287426659 0 0 0
9911 2 69.44294332079048 97.21846159301467 8.629083086480803 0 0 0
9912 2 69.42007076716709 97.28811659515024 5.261058683694221 0 0 0
9913 2 72.31391149654296 95.51976403782598 8.57578766468222 0 0 0
9914 2 72.29910990410549 95.59976148444218 5.208053150825607 0 0 0
9989 2 72.3283549921732 98.84605672240463 8.646736610383687 0 0 0
9990 2 72.31571181574944 98.9100899010556 5.278638709389691 0 0 0
1037 1 65.80745067590324 93.7442204649937 0.2164781421549292 0 0 0
1038 1 68.68114622434524 92.11795055605738 0.1531807245521109 0 0 0
1075 1 65.78913349219505 97.08633943528781 0.3067504494127172 0 0 0
1076 1 68.66342692772443 95.455888590253 0.2541739954813786 0 0 0
1078 1 74.42048151484586 92.20105219768703 0.15395253404432754 0 0 0
1116 1 74.4060802208349 95.52877002498609 0.2538126532127797 0 0 0
1117 1 77.28948279885303 93.90015430204677 0.218083742647101 0 0 0
1118 1 80.17625239516549 92.27397402253719 0.18789974735793072 0 0 0
1154 1 74.3940465300633 98.85546403125204 0.3345324808485825 0 0 0
1155 1 77.27747644850997 97.22285144444238 0.3057662422872334 0 0 0
