1017 2 45.72214570941224 14.575942737108528 1.4383515062676895 0 0 0
1051 2 45.602426815698536 17.893690243801483 1.4202246101359177 0 0 0
1733 2 36.65858821150235 12.367916906866043 8.483265320092992 0 0 0
1734 2 36.64453044083513 12.401873361613822 5.1323073861126 0 0 0
1735 2 39.48301456342851 10.604017266885785 8.449186849898831 0 0 0
1736 2 39.458820026367825 10.639867796659559 5.0983169462151015 0 0 0
1761 2 36.780310103272186 15.694699599532719 8.510803495192862 0 0 0
1762 2 36.765365254476315 15.71375209328204 5.159721061727373 0 0 0
1763 2 39.60207817425069 13.927112780296616 8.481667366047754 0 0 0
1764 2 39.5748354776865 13.951372516510062 5.130750405713806 0 0 0
1765 2 42.42565129290318 12.166339450181367 8.441424654332055 0 0 0
1766 2 42.39016260436738 12.192171660976829 5.090578696554013 0 0 0
1767 2 45.252415852077014 10.415294871811243 8.396288785286957 0 0 0
1768 2 45.21427382415856 10.438687720964671 5.0453768719264165 0 0 0
1793 2 36.904581307029986 19.022970617385077 8.522046732965602 0 0 0
1794 2 36.88949277283719 19.025215750089696 5.1708870981753465 0 0 0
1795 2 39.724978947200896 17.25346153761016 8.500003936513956 0 0 0
1796 2 39.69629795095213 17.262672745209663 5.14899144925968 0 0 0
1797 2 42.54567445410869 15.48923222494829 8.46443412218363 0 0 0
1798 2 42.50687214501784 15.50326648956288 5.113562976846823 0 0 0
1799 2 45.36732387365161 13.733508024679523 8.420469409520294 0 0 0
1800 2 45.32391588766204 13.749238385973557 5.069583013610503 0 0 0
1829 2 42.66834183848449 18.815661971318743 8.47336345520617 0 0 0
1830 2 42.62813147636001 18.815036399051774 5.122432158592448 0 0 0
1831 2 45.4869811130997 17.056961845828248 8.43408826545773 0 0 0
1832 2 45.44069509991242 17.06090275755177 5.083190880577593 0 0 0
504 1 46.251305487471 12.053733613291065 6.72360359160876 0 0 0
987 2 48.75773112107938 9.671950110494109 1.5172635275832795 0 0 0
505 1 49.081829408464685 10.313117268894219 6.679373961149616 0 0 0
520 1 46.364798910567345 15.369017826261285 6.741959609007249 0 0 0
521 1 49.18778367665514 13.625802633726952 6.697315643522535 0 0 0
522 1 52.016646043324265 11.894337849515615 6.657531036698641 0 0 0
523 1 54.85159982722841 10.174312071973732 6.625912729708489 0 0 0
537 1 46.4829057180604 18.687652353098947 6.7484085022776 0 0 0
538 1 49.30086717977184 16.94259699984852 6.707171303037959 0 0 0
539 1 52.12293637491973 15.209317810735445 6.6686079366892175 0 0 0
540 1 54.94982861884091 13.488036856511938 6.636600630836882 0 0 0
555 1 52.23515156794912 18.52814933317462 6.6709060037943395 0 0 0
556 1 55.056408168594366 16.805626892594066 6.641689795208081 0 0 0
1019 2 48.65003963288548 13.000811705682136 1.4909055457659355 0 0 0
1021 2 51.574665423837864 11.412089615665762 1.5404252009981905 0 0 0
1023 2 54.49455309528377 9.810477082751207 1.5824217350956225 0 0 0
1053 2 48.53505328545043 16.322928789257748 1.46896802905769 0 0 0
1055 2 51.466617409156655 14.738584435929884 1.5174953003905738 0 0 0
1057 2 54.39513722644854 13.140317070202489 1.560555363360454 0 0 0
1089 2 51.35243972574084 18.059018252122165 1.5003733763762734 0 0 0
1091 2 54.28682517134541 16.464048224740328 1.5406840670443982 0 0 0
1801 2 48.191436995361336 11.989029764852779 8.374959343019965 0 0 0
1802 2 48.14962076551794 12.003526463066835 5.024017451925693 0 0 0
1803 2 51.02009688266303 10.256873098383343 8.334093116994385 0 0 0
1804 2 50.98450749977054 10.268410640573657 4.983251491269264 0 0 0
1833 2 48.30586835386776 15.308677396883134 8.390541107381686 0 0 0
1834 2 48.25993178241745 15.315017263182368 5.039607504556278 0 0 0
1835 2 51.12693750824088 13.572799072852176 8.34909909436659 0 0 0
1836 2 51.08678963895687 13.579773034787559 4.998211715009628 0 0 0
1837 2 53.952331800042515 11.849357245522247 8.314237719416896 0 0 0
1838 2 53.92083833530735 11.855926206877914 4.963522976475583 0 0 0
1867 2 48.42407961663226 18.63330520024677 8.395412921402754 0 0 0
1868 2 48.37624653788218 18.62808912799636 5.044453992321432 0 0 0
1869 2 51.24025608284374 16.89461895479457 8.357015409252536 0 0 0
1870 2 51.19749076956974 16.892877771573094 5.00611192568918 0 0 0
1871 2 54.058789916247775 15.168552042870406 8.323440040792851 0 0 0
1872 2 54.02456032632857 15.169416254448338 4.972668176736102 0 0 0
1903 2 54.170609624499704 18.49269172165457 8.324653433833745 0 0 0
1904 2 54.13527664018765 18.484457335866175 4.973820612414725 0 0 0
541 1 57.781553353488505 11.777309749392789 6.612504239326178 0 0 0
1059 2 57.31925771428226 11.529935642954024 1.5955795807425464 0 0 0
1061 2 60.2388168318907 9.910599047531278 1.622240404644933 0 0 0
1093 2 57.21820598734394 14.85605175351127 1.5747432089337665 0 0 0
1839 2 56.7832958168475 10.136641233334023 8.287743752708547 0 0 0
1840 2 56.76078798899872 10.142460126093852 4.937273175226663 0 0 0
1873 2 56.88148700159846 13.454041441302119 8.296976864220163 0 0 0
1874 2 56.85667347719232 13.456878279179202 4.946410648524232 0 0 0
466 1 23.47875614209021 19.514085882943736 6.776080568307139 0 0 0
479 1 20.77971628338906 24.58373733504607 6.719225253524902 0 0 0
480 1 23.599292310723158 22.833683639061842 6.769065729558074 0 0 0
481 1 26.415334918408902 21.07506443378679 6.810332324741333 0 0 0
495 1 20.89158812541312 27.89831403285113 6.695630907121959 0 0 0
496 1 23.717053388588717 26.150606241688244 6.748671178056613 0 0 0
939 2 22.52382935190336 20.375742470557423 1.4141657307301576 0 0 0
967 2 19.47326821317541 25.26452251281676 1.4687253384648906 0 0 0
969 2 22.403378224460912 23.69151846992956 1.4234374709151085 0 0 0
971 2 25.334512895885844 22.130096335688382 1.380929684534938 0 0 0
1001 2 22.28655675428184 27.01233489900325 1.444919312976552 0 0 0
1003 2 25.213401308314204 25.44636613424039 1.3996574939721755 0 0 0
1723 2 22.557843033902365 21.210248210680906 8.435002973943421 0 0 0
1724 2 22.603302224410616 21.205766687743854 5.08410757482719 0 0 0
1725 2 25.376641015755737 19.44844945936976 8.4741906931086 0 0 0
1726 2 25.415189156016773 19.451701553475996 5.123282537015453 0 0 0
1749 2 19.851784877254314 26.282506006009534 8.368990116490744 0 0 0
1750 2 19.899069110579667 26.262855086128862 5.017868904966944 0 0 0
1751 2 22.67564691173797 24.534688153611977 8.420945867175803 0 0 0
1752 2 22.722183412069807 24.517180471653326 5.0699731865506505 0 0 0
1753 2 25.497540655353085 22.775776498597107 8.467629445366377 0 0 0
1754 2 25.537508271642174 22.763438823954655 5.116693574102173 0 0 0
1783 2 22.789617194763057 27.853433011092573 8.396282900831872 0 0 0
1784 2 22.835258766301383 27.827473399875974 5.045206584221943 0 0 0
1785 2 25.616491863990028 26.099314700821857 8.446835725263027 0 0 0
1786 2 25.65658736396739 26.074119948335287 5.095883406784176 0 0 0
2189 2 17.024341392539167 28.017192083451476 8.318654226763323 1 0 0
2190 2 17.06730049528364 27.998324709436666 4.9674353564807365 1 0 0
999 2 19.363150082822607 28.59072381341734 1.4895486000020262 0 0 0
478 1 17.955107463098773 26.32280099711417 6.667630540371527 0 0 0
482 1 29.229318588773936 19.310835104813183 6.837827973197501 0 0 0
497 1 26.536914576692286 24.393830165788245 6.796260472721549 0 0 0
498 1 29.353013920151106 22.630764099837055 6.831922547965316 0 0 0
499 1 32.166995973097414 20.864054661471005 6.851801157483206 0 0 0
513 1 26.654638778654196 27.710399698413624 6.768972466758641 0 0 0
514 1 29.474600987610692 25.94943924159278 6.8102409520869704 0 0 0
515 1 32.290706174068234 24.183980490033726 6.837801447295237 0 0 0
516 1 35.10467804974864 22.41637419303438 6.848909283881981 0 0 0
532 1 32.411132391484394 27.503381186372593 6.808579831759662 0 0 0
533 1 35.22717561513533 25.73703665181821 6.826966160937367 0 0 0
973 2 28.265587389759347 20.576504694205443 1.3479185896104293 0 0 0
1005 2 28.142032946960384 23.889831087881756 1.3608849548176676 0 0 0
1007 2 31.071611139690503 22.339153321480165 1.334360140083485 0 0 0
1009 2 34.00183707866337 20.791304371977994 1.3233451007735015 0 0 0
1039 2 28.021418079419156 27.206218160870137 1.3890398457565496 0 0 0
1041 2 30.94857137739796 25.652470256012617 1.3564771520264929 0 0 0
1043 2 33.87751542541583 24.10313039884469 1.3374894330618694 0 0 0
1077 2 33.7564747761436 27.416207114273632 1.3679511296200135 0 0 0
1755 2 28.31854251157557 21.009204123866684 8.502716078565005 0 0 0
1756 2 28.34716158651773 21.004221696818846 5.151669623424624 0 0 0
1757 2 31.13909398106692 19.238355234124718 8.52229761739958 0 0 0
1758 2 31.15359366296408 19.241700843842295 5.171137479803887 0 0 0
1787 2 28.44062994299832 24.335945041351508 8.488725281906893 0 0 0
1788 2 28.46997550952301 24.315290730547456 5.137724258474927 0 0 0
1789 2 31.26295790453719 22.56676912099912 8.516603885031948 0 0 0
1790 2 31.278311027858116 22.553119880755254 5.165474029954575 0 0 0
1791 2 34.084081755359335 20.79490695053993 8.527882026252003 0 0 0
1792 2 34.08414212293883 20.789233152423428 5.176681700849843 0 0 0
1819 2 28.5595929452024 27.65920443970956 8.460730297526002 0 0 0
1820 2 28.588617021185478 27.6262746730811 5.1097952855598106 0 0 0
1821 2 31.38492718422583 25.89335092702286 8.494857480370808 0 0 0
1822 2 31.4008197402877 25.864598349165902 5.143855150271737 0 0 0
1823 2 34.20777462877744 24.123170559290813 8.513984453173773 0 0 0
1824 2 34.20858297503484 24.10108246732405 5.162884341535304 0 0 0
1857 2 34.32805965691842 27.449933667125926 8.484878167248732 0 0 0
1858 2 34.32995668372037 27.414259585905594 5.133949982563614 0 0 0
517 1 37.91784269182406 20.648767013143157 6.8429473483698455 0 0 0
534 1 38.04112282619195 23.96988670609406 6.828973415225166 0 0 0
535 1 40.854284443187304 22.20421556015268 6.8146973608106265 0 0 0
536 1 43.66781656734087 20.442509187855904 6.786333651698541 0 0 0
550 1 38.16091287724994 27.292157025911703 6.800235200290535 0 0 0
551 1 40.97489806907043 25.526847782211764 6.79345559605053 0 0 0
552 1 43.788207128103785 23.7648567382135 6.772356953338768 0 0 0
569 1 43.90432018745314 27.089920723214014 6.746264489289267 0 0 0
1011 2 36.932333361160794 19.243740486927056 1.3291895863688297 0 0 0
1045 2 36.80768334021737 22.555279900647275 1.3345770533793742 0 0 0
1047 2 39.73862619352269 21.00632693652002 1.348443987385006 0 0 0
1049 2 42.6701726653198 19.45357022147465 1.3780937629145802 0 0 0
1079 2 36.685408405203354 25.86690764203631 1.3565901861769163 0 0 0
1081 2 39.6160266710207 24.31772270909918 1.3612703951534177 0 0 0
1083 2 42.54809927238841 22.765770892989075 1.3817016422026258 0 0 0
1085 2 45.48171349483158 21.207755351438177 1.415232558723915 0 0 0
1115 2 39.49776896730111 27.629097091017375 1.3891912923092247 0 0 0
1117 2 42.429444500308435 26.077031160716306 1.4001456080774388 0 0 0
1119 2 45.363333325763904 24.51984605482804 1.4243558312439484 0 0 0
1153 2 45.25083271619719 27.830803198929086 1.44542218882358 0 0 0
1825 2 37.028965329262775 22.35170196638373 8.516370754156748 0 0 0
1826 2 37.014349056233705 22.33719882467772 5.165244007721046 0 0 0
1827 2 39.84906850651553 20.581622232095913 8.50218393615672 0 0 0
1828 2 39.82014878325914 20.57456832918121 5.151132906670057 0 0 0
1859 2 37.15091833825005 25.680063855904237 8.49470807869271 0 0 0
1860 2 37.13760747230012 25.650736513566606 5.1437183361236345 0 0 0
1861 2 39.97174688365064 23.91042980356247 8.488290061761694 0 0 0
1862 2 39.94379502667831 23.888183556166215 5.1372963426593525 0 0 0
1863 2 42.79080278866299 22.143999380243464 8.466863030248216 0 0 0
1864 2 42.7508132421594 22.12849087040846 5.1159112101019195 0 0 0
1865 2 45.60809675418398 20.38389353190224 8.43403857501169 0 0 0
1866 2 45.560987343227566 20.37413078669948 5.083092258708406 0 0 0
1893 2 40.090000848841996 27.23903816751011 8.460457351612458 0 0 0
1894 2 40.064752457808 27.204998687430532 5.109553869337559 0 0 0
1895 2 42.90995161908928 25.472989559406958 8.446223816603805 0 0 0
1896 2 42.87211451166378 25.445198376176144 5.095282192582013 0 0 0
1897 2 45.72730016557233 23.712520450735948 8.420159422632373 0 0 0
1898 2 45.68142631040931 23.690392733326565 5.069156169139873 0 0 0
1931 2 45.84090669928152 27.04181566219388 8.395478180234692 0 0 0
1932 2 45.79858774963722 27.011634806488967 5.044415479438856 0 0 0
553 1 46.601962888444234 22.009172017543833 6.741011901906384 0 0 0
554 1 49.417262050716744 20.262863466539113 6.705291116649274 0 0 0
570 1 46.718193803440165 25.333709385997672 6.721278347438713 0 0 0
571 1 49.53274240116481 23.586382453468612 6.691312388193436 0 0 0
572 1 52.348868648012896 21.850381603775475 6.6621014730305035 0 0 0
587 1 49.64302122159706 26.913525889137862 6.668648373869071 0 0 0
1087 2 48.41680631559081 19.639880964583167 1.4568342924825197 0 0 0
1121 2 48.29932633988338 22.953662725736905 1.4573514464971635 0 0 0
1123 2 51.236698841186666 21.375176765037086 1.4935497615336966 0 0 0
1125 2 54.174044073585435 19.78285439571616 1.5281480221801529 0 0 0
1155 2 48.18652601658032 26.26566601835257 1.4696829029652274 0 0 0
1157 2 51.1239715909985 24.688876594948848 1.4980511979601845 0 0 0
1899 2 48.54228958773402 21.96090398736454 8.387558947153359 0 0 0
1900 2 48.49467484248237 21.943739038321365 5.0365146980436375 0 0 0
1901 2 51.35608612194114 20.220625138579624 8.35424054963918 0 0 0
1902 2 51.31270119463892 20.208023618701215 5.003264571993706 0 0 0
1933 2 48.65651991972309 25.289805340131725 8.368567965368639 0 0 0
1934 2 48.611244180291315 25.263865684173307 5.017416589725891 0 0 0
1935 2 51.47005630695954 23.548752211394884 8.340422699593619 0 0 0
1936 2 51.42794166522619 23.52676298488151 4.989306924324278 0 0 0
1966 2 48.72186121322607 28.59029939841515 4.991899448054764 0 0 0
1965 2 48.76285392600989 28.619556512465163 8.343101934842533 0 0 0
586 1 46.827760882273026 28.661941737922927 6.693769498335761 0 0 0
42 1 32.66305647095671 4.126291997673119 29.79313994353623 0 0 -1
43 1 35.58429472580508 2.5618983259234707 29.813682124106563 0 0 -1
51 1 29.629543444773432 9.00089889476546 29.73790607570085 0 0 -1
52 1 32.562446059128746 7.4444148600885125 29.747440275252053 0 0 -1
53 1 35.490033107167065 5.885247702955927 29.768888835650785 0 0 -1
65 1 35.3836861217125 9.20744436262919 29.723256857799534 0 0 -1
860 2 34.66693926086132 0.8529988424400964 28.159071200202188 0 0 -1
876 2 31.64765153571251 5.731333044884219 28.09851939295961 0 0 -1
878 2 34.579374367266105 4.17112922058494 28.11694872909114 0 0 -1
896 2 31.54108741485126 9.048979323105865 28.05429558835779 0 0 -1
898 2 34.47900089266106 7.491238783417071 28.071084264417806 0 0 -1
33 1 32.750682003792726 0.8084969212329416 29.834886337142883 0 0 -1
858 2 31.74263587289734 2.417815097767967 28.141842146934422 0 0 -1
44 1 38.49635729216683 0.9910167628442299 29.837265606446877 0 0 -1
54 1 38.410003191322005 4.32087292773653 29.797758065699774 0 0 -1
55 1 41.320749339893695 2.749376807615187 29.829217015445874 0 0 -1
56 1 44.221894743173756 1.1698389928806776 29.859504363561882 0 0 -1
66 1 38.31077213665106 7.648097272684775 29.754058447350207 0 0 -1
67 1 41.23026113124452 6.082580612868442 29.791933036838007 0 0 -1
68 1 44.14082457991298 4.508996409474297 29.83171637461369 0 0 -1
80 1 41.127646261065074 9.411935588031106 29.752420491824008 0 0 -1
81 1 44.0473854448223 7.84361216038066 29.798651219468145 0 0 -1
880 2 37.50186808075222 2.607602296524274 28.14150249918708 0 0 -1
882 2 40.413755839165 1.0385885483790402 28.167603174594486 0 0 -1
900 2 37.40986394540008 5.931721666760214 28.09838305208653 0 0 -1
902 2 40.33128179947397 4.3681241308634196 28.131384616037906 0 0 -1
904 2 43.24207289422515 2.798196755247926 28.165418956928796 0 0 -1
906 2 46.142462558950825 1.2204211705664618 28.197006614317342 0 0 -1
924 2 37.30562038664545 9.256753837283537 28.054287247434544 0 0 -1
926 2 40.235928660416114 7.696301390210611 28.090865847675673 0 0 -1
928 2 43.15663258530971 6.130579356015861 28.132506345991423 0 0 -1
930 2 46.0667037240786 4.557198242724576 28.173952258858613 0 0 -1
954 2 43.05855658561867 9.46076982996328 28.096714003081004 0 0 -1
956 2 45.9784471773022 7.890303093680855 28.145255436612906 0 0 -1
69 1 47.04241683498623 2.926438121749012 29.86910821522797 0 0 -1
70 1 49.936310905564426 1.3351985213147468 29.901329685126218 0 0 -1
82 1 46.95883518995754 6.265887806627513 29.845074038049155 0 0 -1
83 1 49.86226729884758 4.6780387325982415 29.88680258882396 0 0 -1
84 1 52.7591294243032 3.0808269399239476 29.921123298153013 0 0 -1
85 1 55.65162607190283 1.4762076640963055 29.947442559121573 0 0 -1
98 1 49.77650326456533 8.016077708751466 29.86548022754808 0 0 -1
99 1 52.683022027601105 6.420846863266277 29.907331485584162 0 0 -1
100 1 55.584161874586776 4.816214547277697 29.94014143002194 0 0 -1
116 1 55.50553976876029 8.152443488831004 29.925130710385407 0 0 -1
932 2 48.96673670090149 2.974730014429266 28.211177582107823 0 0 -1
934 2 51.85877761792887 1.3832325251835882 28.24202139940663 0 0 -1
958 2 48.888047806186634 6.310572910298944 28.191247470412936 0 0 -1
960 2 51.78863746342241 4.720764127009825 28.230627767939634 0 0 -1
962 2 54.682670708240764 3.121786162380336 28.261754738601457 0 0 -1
990 2 51.70676349591162 8.054285099369018 28.2121887678812 0 0 -1
992 2 54.609359909102615 6.455438112676066 28.249795979432495 0 0 -1
101 1 58.48193935234873 3.204802565324659 29.964089823602155 0 0 -1
102 1 61.37857355353038 1.5897828200628106 29.98009160919364 0 0 -1
117 1 58.411814281526645 6.539984315025226 29.953839079133182 0 0 -1
118 1 61.31557382227104 4.922154328229947 29.973926989448433 0 0 -1
119 1 64.21873108189008 3.302542893923604 29.98632634479733 0 0 -1
135 1 61.24169250409774 8.252594050711545 29.960033374402915 0 0 -1
964 2 57.57291850851528 1.5158921208275016 28.284741466257664 0 0 -1
994 2 57.5071043268842 4.848224176973704 28.27822816310325 0 0 -1
996 2 60.4023835638174 3.235588379388668 28.298168178509897 0 0 -1
998 2 63.297292300914435 1.6210657868338585 28.310479789784562 0 0 -1
1026 2 57.43031074883274 8.17779447361847 28.264067786066494 0 0 -1
1028 2 60.3331842521484 6.562822769109572 28.288085760164464 0 0 -1
1030 2 63.23457594658068 4.944667887213165 28.30416090905797 0 0 -1
74 1 23.52018845595298 18.751878439947248 29.724667910263847 0 0 -1
75 1 26.457260921749924 17.191240353064657 29.69281167229467 0 0 -1
916 2 25.538678376993417 15.4886019774214 28.03806595353912 0 0 -1
942 2 25.418132579271685 18.814816047705218 28.026328845897357 0 0 -1
62 1 26.577860687813207 13.873175799732389 29.711826034265076 0 0 -1
63 1 29.515302860944736 12.31744975206198 29.700354548121418 0 0 -1
64 1 32.45114781709693 10.763055523385022 29.704340402551168 0 0 -1
76 1 29.395065701580755 15.63564096216207 29.67386012454397 0 0 -1
77 1 32.33249558698128 14.08226594219666 29.670661082968287 0 0 -1
78 1 35.268235818202285 12.528755061160693 29.68393321513271 0 0 -1
91 1 29.271798271712683 18.955160870220777 29.66233835391427 0 0 -1
92 1 32.20961241128283 17.402017418314212 29.651163672704286 0 0 -1
93 1 35.147023570643086 15.849534548666696 29.65687910645989 0 0 -1
894 2 28.599159676325016 10.606862047610292 28.051361015885156 0 0 -1
918 2 28.48189728926542 13.928571748964837 28.01949202252992 0 0 -1
920 2 31.425846934069106 12.371132280779312 28.01587258729055 0 0 -1
922 2 34.367994065368485 10.814390903733639 28.028009147554396 0 0 -1
944 2 28.360586633518466 17.254286772430603 28.000339559097824 0 0 -1
946 2 31.30510695751773 15.69681734377061 27.98915924948532 0 0 -1
948 2 34.24953050455105 14.140393306529816 27.99443735019038 0 0 -1
976 2 31.18161738073514 19.024717624543143 27.977777034975432 0 0 -1
978 2 34.12670357411946 17.468254664526444 27.975052404275583 0 0 -1
79 1 38.20062719012799 10.972810536384634 29.712367005356946 0 0 -1
94 1 38.08272774021661 14.295588905739923 29.679385051284573 0 0 -1
95 1 41.015158292615915 12.737862394982734 29.716761170440915 0 0 -1
96 1 43.94249707241844 11.173672811085401 29.76459913337907 0 0 -1
110 1 37.960323113827506 17.617060705714493 29.660043566980114 0 0 -1
111 1 40.89604111735838 16.061199940207533 29.691022555138318 0 0 -1
112 1 43.82867299458213 14.499853289585698 29.735451950414895 0 0 -1
129 1 43.709352014289834 17.823056775671155 29.716873091631445 0 0 -1
950 2 37.19164639397579 12.583405672853887 28.01598155853184 0 0 -1
952 2 40.128910698658004 11.024244552731727 28.051579255051323 0 0 -1
980 2 37.07118312640024 15.911452324387817 27.989367292282232 0 0 -1
982 2 40.01294904456947 14.352669406338697 28.01986915176471 0 0 -1
984 2 42.94940217751516 12.790003443378403 28.063492330688945 0 0 -1
986 2 45.8778909227039 11.220952965598965 28.114555198067592 0 0 -1
1014 2 39.89142154192516 17.681484825227592 28.00084716334002 0 0 -1
1016 2 42.83219047413421 16.1190508228818 28.038775203001407 0 0 -1
1018 2 45.76706567103347 14.55045397860565 28.08732626027577 0 0 -1
1052 2 45.649352924907674 17.87936916213038 28.069259843796303 0 0 -1
97 1 46.86316149308924 9.600333166957428 29.81638239137123 0 0 -1
113 1 46.756691522121805 12.930031402686943 29.787573352602116 0 0 -1
114 1 49.67891872351069 11.349168927880713 29.840119113156494 0 0 -1
115 1 52.59501096128333 9.756308554669728 29.88702740441783 0 0 -1
130 1 46.64232134236026 16.255740621470416 29.764548496014662 0 0 -1
131 1 49.571341994790075 14.677712638238448 29.81574297800027 0 0 -1
132 1 52.495613127979375 13.08727636904249 29.863850207505337 0 0 -1
133 1 55.41496657566755 11.484744600787867 29.904617834965794 0 0 -1
148 1 49.45717132883583 18.002406477176894 29.798241694283035 0 0 -1
149 1 52.387336389118246 16.414186469858713 29.843300795701822 0 0 -1
150 1 55.31376867483283 14.813294975799929 29.883142514656935 0 0 -1
167 1 55.20526349784659 18.138461673770564 29.866336203995026 0 0 -1
988 2 48.7968890632626 9.642886811229 28.16606546768389 0 0 -1
1020 2 48.69404200369307 12.973070609484378 28.13972615039396 0 0 -1
1022 2 51.61269244130811 11.385030402278371 28.189178496744525 0 0 -1
1024 2 54.52414946768817 9.786111534726835 28.231182451921732 0 0 -1
1054 2 48.58209920128884 16.302241116830444 28.11788619558834 0 0 -1
1056 2 51.50790739996328 14.714339891065205 28.166332077784855 0 0 -1
1058 2 54.42731696827847 13.115150155202834 28.209377143692585 0 0 -1
1090 2 51.395587507037575 18.042840609465493 28.149353302037486 0 0 -1
1092 2 54.32111421516027 16.443551555262726 28.18965308757468 0 0 -1
134 1 58.329956637989056 9.87214260422093 29.936561970219405 0 0 -1
151 1 58.23643345528336 13.201271203804877 29.915615627252514 0 0 -1
1060 2 57.3416658869297 11.505808736805928 28.244439993885937 0 0 -1
1062 2 60.25249742278509 9.88883415918588 28.27117716277189 0 0 -1
1094 2 57.242313195224504 14.833447748698477 28.223729899206596 0 0 -1
88 1 20.46746855964475 23.643779347218103 29.771995469945686 0 0 -1
89 1 23.399576542169996 22.073067060797328 29.72750303006742 0 0 -1
90 1 26.33474493113851 20.511251436814003 29.688962393972265 0 0 -1
104 1 20.354888637136355 26.96993980567885 29.790814113253287 0 0 -1
105 1 23.281565256954305 25.39677207967046 29.744539490067922 0 0 -1
106 1 26.21312996619788 23.833081544219976 29.701138568146344 0 0 -1
123 1 26.09539146215407 27.15699640219523 29.727687696825132 0 0 -1
940 2 22.47985582054917 20.380957591295335 28.063301522077218 0 0 -1
968 2 19.4353477457829 25.286269813560843 28.11779826217223 0 0 -1
970 2 22.36284897084694 23.710793597939844 28.072577829047756 0 0 -1
972 2 25.297513011790997 22.14379492060733 28.03005330445688 0 0 -1
1002 2 22.25126852339246 27.04223767050368 28.094006657323767 0 0 -1
1004 2 25.180021516856733 25.474340677442743 28.048800012193695 0 0 -1
103 1 17.434127145380135 28.55470569143119 29.83322464407243 0 0 -1
1000 2 19.331182925999176 28.618725093028853 28.138619388950865 0 0 -1
107 1 29.148113539332734 22.275845270055974 29.667468132447574 0 0 -1
108 1 32.08512742284982 20.722261209295205 29.648181533345735 0 0 -1
109 1 35.02293167009093 19.170023503137674 29.645499914158236 0 0 -1
124 1 29.026584538713717 25.597728828471457 29.689061233575824 0 0 -1
125 1 31.961454286762965 24.042966327504224 29.662367414777794 0 0 -1
126 1 34.89844428186559 22.490288155273195 29.651160949470704 0 0 -1
142 1 31.841122397503863 27.36420511509397 29.692883507345762 0 0 -1
143 1 34.77598374238838 25.8102965685043 29.673838547865426 0 0 -1
974 2 28.237843509012766 20.58256864950928 27.996887076034852 0 0 -1
1006 2 28.116323381110206 23.91232920144479 28.00992652870267 0 0 -1
1008 2 31.05783752323526 22.353839707724585 27.98323789934992 0 0 -1
1010 2 34.00216865470368 20.797012418188547 27.97214474000498 0 0 -1
1040 2 27.99913259086425 27.24274012833387 28.038132648985023 0 0 -1
1042 2 30.936350641769153 25.683399741772917 28.005465121447067 0 0 -1
1044 2 33.878345954053806 24.125905338924714 27.986376087152788 0 0 -1
1078 2 33.75777989922614 27.454052635588045 28.016969218963553 0 0 -1
127 1 37.836227585480124 20.93756664912464 29.65689254457223 0 0 -1
128 1 40.77358771240504 19.382656068928583 29.67945712551402 0 0 -1
144 1 37.71298032846602 24.257140146074335 29.670623209799487 0 0 -1
145 1 40.65072250924288 22.70250658623354 29.68397462602563 0 0 -1
146 1 43.58801048470269 21.143887164354624 29.712540713753267 0 0 -1
161 1 37.59323787756716 27.57559390109036 29.700230894069044 0 0 -1
162 1 40.53025854371905 26.020598588112673 29.704246952573918 0 0 -1
163 1 43.467881881086356 24.462398391341704 29.72333403827389 0 0 -1
180 1 43.35223174160293 27.77812796174936 29.74728001674036 0 0 -1
181 1 46.289468586697616 26.21440934159318 29.76900856189661 0 0 -1
1012 2 36.947328728770295 19.24014787841955 27.97802776058964 0 0 -1
1046 2 36.82274837903888 22.56867602974682 27.983458380869152 0 0 -1
1048 2 39.76750832533423 21.009982369274272 27.997408084345395 0 0 -1
1050 2 42.71049021350039 19.44772293975197 28.027149009910772 0 0 -1
1080 2 36.69986496521435 25.896106028884898 28.00559142274041 0 0 -1
1082 2 39.64391671897722 24.33710225246866 28.010320265406975 0 0 -1
1084 2 42.58756998482799 22.774978650881536 28.030809015902115 0 0 -1
1086 2 45.528498635655566 21.207058537226867 28.064320270180033 0 0 -1
1116 2 39.523212809342375 27.661483651917795 28.038316958195225 0 0 -1
1118 2 42.46631352301121 26.099272750692855 28.049299685565963 0 0 -1
1120 2 45.40797390626767 24.53192141062697 28.07347207807109 0 0 -1
1154 2 45.29106320922368 27.85209396022514 28.094518273445026 0 0 -1
1156 2 48.23001050393308 26.277859354660205 28.118742325963996 0 0 -1
147 1 46.52379963058822 19.578247759972978 29.752577128063578 0 0 -1
164 1 46.404950436917616 22.89789681506344 29.754330894518002 0 0 -1
165 1 49.34060352260059 21.32378216899356 29.792052837671367 0 0 -1
166 1 52.274205581610474 19.737560711519954 29.83085382138183 0 0 -1
182 1 49.225925829325966 24.641826620416296 29.798163476880546 0 0 -1
183 1 52.16094552465067 23.057589846597253 29.829426193511303 0 0 -1
199 1 49.11714243854051 27.955998749487712 29.81386830596238 0 0 -1
1158 2 51.16523862193813 24.693276853330993 28.147158935788095 0 0 -1
1088 2 48.4647978186656 19.630425137707306 28.105851859973757 0 0 -1
1122 2 48.34615091762552 22.956303831005318 28.106416199144245 0 0 -1
1124 2 51.27989520295211 21.369787842654674 28.14263089674783 0 0 -1
1126 2 54.20936402917577 19.77120078736945 28.177276930854873 0 0 -1
