252 1 43.94549743668525 41.06290212950925 0.10857033217557593 0 0 0
264 1 41.073289936234396 45.72039386198156 0.13099782788886985 0 0 0
265 1 43.88596875480884 44.21993456858776 0.1137487173309371 0 0 0
266 1 46.69950844218833 42.72221618469031 0.10775569443679968 0 0 0
276 1 41.012041654042505 48.882368963564865 0.13626446459624655 0 0 0
277 1 43.82437469322489 47.3783220327932 0.1150894474196883 0 0 0
278 1 46.63840591143658 45.88030037967586 0.10281645103283714 0 0 0
288 1 46.57159131982106 49.04019255256408 0.09317720977363268 0 0 0
555 1 39.78143169150233 40.38399204415517 6.399043681241498 0 0 0
571 1 39.841488270070414 43.59537656878163 6.388472026664925 0 0 0
572 1 42.54694494742063 41.9099583130034 6.392591035168529 0 0 0
573 1 45.250702295235186 40.222155109813706 6.384541796001277 0 0 0
585 1 39.900150239080844 46.80585323497136 6.383015715833295 0 0 0
586 1 42.60676150501318 45.12411602120265 6.391582986390322 0 0 0
587 1 45.31073226315789 43.43693114979714 6.389472029876615 0 0 0
598 1 39.96163275144959 50.01363173609141 6.383261668604738 0 0 0
599 1 42.668701236335636 48.33629635352786 6.395017173449512 0 0 0
600 1 45.37264519289171 46.65088449043732 6.398521235443855 0 0 0
611 1 45.44009301368963 49.86185392181245 6.412815791450326 0 0 0
1129 2 40.23258930109171 40.94913665633316 1.6865123836160134 0 0 0
1161 2 40.1779111646728 44.110354902755034 1.7014646784585377 0 0 0
1163 2 42.98655127379884 42.61395151492408 1.6846520480954754 0 0 0
1165 2 45.79580089463542 41.12049315938587 1.6789248760740199 0 0 0
1187 2 40.12310414873109 47.273483240269336 1.7110974277067386 0 0 0
1189 2 42.93199176299464 45.77246713019116 1.6904506295528314 0 0 0
1191 2 45.74153122600396 44.278491006854125 1.6785556197196145 0 0 0
1213 2 42.874095147030715 48.93388928214848 1.6915606221698094 0 0 0
1215 2 45.684469160029735 47.43769808235601 1.674343722816306 0 0 0
1769 2 38.90192477426175 42.018113046044235 7.962347667121689 0 0 0
1770 2 38.908165283521996 42.00784554327657 4.8215416327256735 0 0 0
1771 2 41.61293458542766 40.32965426998984 7.967040536632571 0 0 0
1772 2 41.60907420564771 40.323191965816555 4.825917539060968 0 0 0
1801 2 38.957259523464586 45.22526904676745 7.952287413133257 0 0 0
1802 2 38.96878031297645 45.22147330478642 4.811814653940834 0 0 0
1803 2 41.66892902301595 43.54090248449849 7.9612250137065645 0 0 0
1804 2 41.672953979357274 43.54023305063817 4.820376291541365 0 0 0
1805 2 44.378537257058625 41.85089900612071 7.959539935888847 0 0 0
1806 2 44.371527549225576 41.854501432528615 4.818463996698884 0 0 0
1807 2 47.087287409246144 40.162253005139235 7.945864297784132 0 0 0
1808 2 47.07042288758283 40.16918474456428 4.804722557841086 0 0 0
1829 2 39.01323533471599 48.430850119970586 7.947973518286662 0 0 0
1830 2 39.028551482502486 48.43385563238553 4.807663725440176 0 0 0
1831 2 41.724626284288284 46.75152794789415 7.959882006025246 0 0 0
1832 2 41.735553933489804 46.75674325741753 4.81919055458672 0 0 0
1833 2 44.434237656348614 45.063476352204084 7.963692365185739 0 0 0
1834 2 44.435590244589434 45.07269720548678 4.82271436665015 0 0 0
1857 2 41.7839242843521 49.95900635502317 7.963906479357289 0 0 0
1858 2 41.80108959284675 49.971234468287626 4.8232182723717205 0 0 0
1859 2 44.49261435572862 48.27401345435755 7.9723429374285475 0 0 0
1860 2 44.50255267706207 48.28969883540789 4.8313430885440685 0 0 0
574 1 47.9563332922111 38.53781626883074 6.36582794426404 0 0 0
254 1 49.568372446984526 38.05876290855946 0.11950887989423993 0 0 0
589 1 50.7245880549746 40.068950066632105 6.353389430048754 0 0 0
1167 2 48.60436624308038 39.62215960710462 1.6846788254114144 0 0 0
1809 2 49.796660450601536 38.481502805042425 7.924327530432219 0 0 0
1810 2 49.77535186857705 38.4891658870155 4.783271138406446 0 0 0
588 1 48.01551415927099 41.75002971472615 6.375338795356098 0 0 0
601 1 48.07634576197515 44.96258130656932 6.389959820559086 0 0 0
612 1 48.14257506318505 48.17337064459448 6.410210013874551 0 0 0
1835 2 47.14314323396617 43.37298838531878 7.955571806061776 0 0 0
1836 2 47.133568416191025 43.38626257809548 4.81445851186246 0 0 0
1861 2 47.20094535460129 46.58317197697203 7.970097900789162 0 0 0
1862 2 47.20009720824049 46.60318980171165 4.828919948007328 0 0 0
1883 2 47.26445537517145 49.79048846657102 7.990437111649245 0 0 0
1884 2 47.273373464189575 49.81782569438184 4.849074002301907 0 0 0
267 1 49.51061993294837 41.221219321280536 0.11345888130684925 0 0 0
279 1 49.45108490606131 44.382454748378585 0.10273515014650017 0 0 0
280 1 52.25921275565376 42.87927656833478 0.1125689128554937 0 0 0
289 1 49.38583411765171 47.54409830628908 0.0866596108383695 0 0 0
290 1 52.19661540625356 46.0458946847618 0.09202846748822653 0 0 0
299 1 52.12504048525824 49.21314584050236 0.06408481961227579 0 0 0
300 1 54.933150434609345 47.71474466077063 0.07437107476038267 0 0 0
602 1 50.78332864520581 43.27712136048154 6.370912930038031 0 0 0
613 1 50.847170394697116 46.48465225448326 6.395552201430796 0 0 0
614 1 53.557312339752805 44.80082208603432 6.3731442805433325 0 0 0
623 1 50.919550973920884 49.68970550731994 6.427887328594583 0 0 0
624 1 53.62598877078072 48.00109201532167 6.408147688870519 0 0 0
633 1 56.41446134430964 49.51038158850816 6.42830100878743 0 0 0
1193 2 48.55044764564238 42.78395336413577 1.6785883756659281 0 0 0
1195 2 51.35733481078444 41.281672223413416 1.6882555485923696 0 0 0
1217 2 48.494233441433835 45.945219166368396 1.668116076341586 0 0 0
1219 2 51.30212373744984 44.44895969044645 1.6733910359965736 0 0 0
1237 2 48.43181740669054 49.107966798434695 1.6523445624478743 0 0 0
1239 2 51.2410863666548 47.616037816677284 1.6519892407652057 0 0 0
1241 2 54.04715937288178 46.117918400484456 1.6617277755526305 0 0 0
1259 2 53.978442355232175 49.292011026072174 1.6294002839872699 0 0 0
1837 2 49.852616894591335 41.687036427667984 7.937013347335196 0 0 0
1838 2 49.835563791986345 41.70244290100613 4.795908677187822 0 0 0
1863 2 49.90984504642642 44.893223441563826 7.955969083632039 0 0 0
1864 2 49.89928509531829 44.91651009341787 4.814738795671039 0 0 0
1865 2 52.62084401345988 43.210319577402 7.934121474258149 0 0 0
1866 2 52.60581634294924 43.23422279332223 4.792955384937325 0 0 0
1885 2 49.972169407392215 48.09795328657651 7.981731999406513 0 0 0
1886 2 49.97026550470207 48.129485841235116 4.8402934406996865 0 0 0
1887 2 52.68168438642482 46.409251682508355 7.9625975486124805 0 0 0
1888 2 52.6722723564211 46.4428534298325 4.821174489124626 0 0 0
1907 2 52.750806187513746 49.60675796943854 7.9998461255348285 0 0 0
1908 2 52.74898922610413 49.64905158508919 4.858105369202053 0 0 0
1909 2 55.461541123754344 47.919590604998824 7.97708987564958 0 0 0
1910 2 55.454819607850354 47.962400093821024 4.835414997619308 0 0 0
103 1 19.450988093657028 25.939710047234 29.983852852168223 0 0 -1
120 1 22.148059359767636 27.631261552393276 29.976475573834286 0 0 -1
121 1 24.953754796382356 26.136582528982586 29.93749219440485 0 0 -1
136 1 24.846755867318134 29.3260681735143 29.982739807241217 0 0 -1
834 2 15.768438449525993 25.836569657975332 28.45636776462375 0 0 -1
866 2 18.469354336344527 27.523259098562328 28.43969392323186 0 0 -1
868 2 21.27162934919923 26.02112885178975 28.39477045759996 0 0 -1
900 2 21.172125211844712 29.217563976842 28.433217848789436 0 0 -1
902 2 23.974047689910453 27.71996919545704 28.393748177406234 0 0 -1
898 2 18.380104189273236 30.72185077470279 28.472210582081665 0 0 -1
930 2 21.085263435642837 32.415925782417325 28.47261469604822 0 0 -1
932 2 23.87675019099231 30.914794341062205 28.439812295442216 0 0 -1
962 2 21.010543936291256 35.61695099767159 28.507742342353666 0 0 -1
964 2 23.792150894652693 34.11039812357214 28.48556574600661 0 0 -1
994 2 23.719448174914817 37.30735824504663 28.525566707528565 0 0 -1
137 1 27.652639504923393 27.833354509557513 29.949705668141345 0 0 -1
138 1 30.464994568637675 26.34556986172056 29.9248834128092 0 0 -1
154 1 30.356293333176296 29.527737917588663 29.973515916091614 0 0 -1
155 1 33.16945585432494 28.03942190708343 29.95417488880057 0 0 -1
156 1 35.98627962616367 26.5521741682544 29.94825011995274 0 0 -1
171 1 35.881388880265575 29.72728183623327 29.990039985144183 0 0 -1
904 2 26.785122569074282 26.227156677051255 28.359012865711744 0 0 -1
934 2 26.67855187856373 29.419002356875236 28.40632360373347 0 0 -1
936 2 29.489881886739006 27.92675317754009 28.377323177775 0 0 -1
938 2 32.30857727542077 26.43621487025087 28.35826776163487 0 0 -1
970 2 32.198711030074996 29.620537599470968 28.4055402879307 0 0 -1
972 2 35.018273385621214 28.12828350073203 28.392162015762793 0 0 -1
966 2 26.583833184991626 32.609733886010886 28.458262166803912 0 0 -1
996 2 26.50195925304201 35.79977250577561 28.507619085881046 0 0 -1
968 2 29.386340597166168 31.113697655760795 28.429609787504724 0 0 -1
998 2 29.295158581145266 34.29790213468166 28.483576193775868 0 0 -1
1000 2 32.099636783030505 32.80053766238655 28.458246283361383 0 0 -1
1002 2 34.91387604978366 31.305745441415617 28.43860563913091 0 0 -1
1030 2 29.216994766379955 37.48030712877096 28.53208337379722 0 0 -1
1032 2 32.0133501598389 35.97678891593862 28.50909711031153 0 0 -1
1034 2 34.82099222521797 34.477946964938226 28.48626752905012 0 0 -1
1064 2 34.74076115096595 37.646321746659154 28.529183546056274 0 0 -1
172 1 38.69827509887668 28.237205732644252 29.990009021132266 0 0 -1
974 2 37.84146118938969 26.634610845763394 28.393303956599464 0 0 -1
1004 2 37.73438633898393 29.811106051780737 28.430872578221063 0 0 -1
976 2 40.66466952080473 25.136507199184397 28.40895695435236 0 0 -1
1006 2 40.556829165140286 28.31361431549703 28.437539835067106 0 0 -1
1008 2 43.37736004619906 26.80965608774135 28.456172674311524 0 0 -1
1040 2 43.278951780117104 29.981786476287084 28.480050508402588 0 0 -1
1036 2 37.637486228494225 32.98134902970457 28.471178241016325 0 0 -1
1066 2 37.55217487861158 36.14642974680779 28.509114888901898 0 0 -1
1038 2 40.45840826090091 31.48386380847059 28.46906370409206 0 0 -1
1068 2 40.370567096254575 34.64805586722455 28.499103506397375 0 0 -1
1070 2 43.190780513863054 33.147322930935 28.502260145360427 0 0 -1
1072 2 46.00809148144643 31.640126853796225 28.515972176428996 0 0 -1
1102 2 43.11246132475183 36.30774865225775 28.520365018330654 0 0 -1
1104 2 45.93052000311546 34.80342365550534 28.528009830248518 0 0 -1
1136 2 48.67521785696986 36.454667920733264 28.546037392725683 0 0 -1
1026 2 23.65615884303676 40.50586238490875 28.55709487507479 0 0 -1
1028 2 26.431886820855457 38.989954507031385 28.548965733936658 0 0 -1
1062 2 31.939863110398406 39.15091494675082 28.55212781217281 0 0 -1
1058 2 26.37084939311866 42.18081991797893 28.57992980813818 0 0 -1
1090 2 26.314910300212425 45.37218076300972 28.600633637314797 0 0 -1
1060 2 29.15035848090901 40.662259265275814 28.570504461029948 0 0 -1
1092 2 29.091937202658727 43.84476621395519 28.59743821184613 0 0 -1
1094 2 31.87694024260525 42.324743945861115 28.584331290816987 0 0 -1
1096 2 34.67218442453475 40.81301406573945 28.563538017329865 0 0 -1
1122 2 29.037232929572767 47.02803467104125 28.613657634081296 0 0 -1
1124 2 31.820566736181114 45.499546576986084 28.60553020136279 0 0 -1
1126 2 34.612121230356095 43.979999333301684 28.588186647947698 0 0 -1
1156 2 31.765734456705488 48.675633352899034 28.61676213621208 0 0 -1
1158 2 34.55598155589542 47.14843248505794 28.603598700830787 0 0 -1
1098 2 37.47829233626962 39.30837972322683 28.5411057933368 0 0 -1
1100 2 40.2932390869748 37.80794536643593 28.524839224151986 0 0 -1
1132 2 43.042231421640466 39.4649232671609 28.53394747914007 0 0 -1
1134 2 45.860780536070955 37.96273735474542 28.53503158489768 0 0 -1
1128 2 37.41364692066056 42.469426165992495 28.565693741309484 0 0 -1
1160 2 37.35437366526605 45.63126693952121 28.58286774484239 0 0 -1
1186 2 37.29569836458036 48.79481632839217 28.59263958901978 0 0 -1
1130 2 40.224759687814 40.96565149160852 28.545236931015616 0 0 -1
1162 2 40.161946447592406 44.123039120597724 28.560334828629262 0 0 -1
1164 2 42.97713339788626 42.62057969222617 28.543539002875516 0 0 -1
1166 2 45.795632160374396 41.119517138649044 28.53798735497143 0 0 -1
1188 2 40.10063623910537 47.28143453363352 28.57002347684619 0 0 -1
1190 2 42.91343578011441 45.77616299250898 28.549324716598655 0 0 -1
1192 2 45.73129352791909 44.275059096907036 28.537519902897053 0 0 -1
1214 2 42.847150700470934 48.932942223797454 28.55033903714101 0 0 -1
1216 2 45.66395518415975 47.43073497442062 28.53313685791404 0 0 -1
1168 2 48.6118921840104 39.615215600242074 28.54407843870225 0 0 -1
1194 2 48.54914041492823 42.77354104998989 28.537791992330508 0 0 -1
1196 2 51.36166447276311 41.26728909032956 28.54782522571794 0 0 -1
1218 2 48.48286439660922 45.930852515393255 28.52704572153767 0 0 -1
1220 2 51.298512916859636 44.428970874710416 28.53259474580194 0 0 -1
1238 2 48.40963320816772 49.088860935056815 28.51094737201443 0 0 -1
1240 2 51.22805325686887 47.59017940851266 28.510745776864333 0 0 -1
1242 2 54.04039366257271 46.088459230513486 28.520765898154423 0 0 -1
1260 2 53.964412924886844 49.255821967540896 28.48783395781189 0 0 -1
33 1 31.389603333286583 0.8708007476142984 0.026674019931294597 0 0 0
43 1 34.09640047540964 2.5605610759142152 0.008276720499680607 0 0 0
44 1 36.88726471632364 1.0561267287175522 0.039945910369863516 0 0 0
54 1 36.79746620934425 4.253951347353211 0.0019126900001919577 0 0 0
361 1 30.22791985126547 0.808747264432451 6.4535090902872145 0 0 0
370 1 33.034828758639314 2.303743036096465 6.4779362315936515 0 0 0
371 1 35.75824193860466 0.6234456801159288 6.4486292880955505 0 0 0
380 1 33.13310705452925 5.480760170159508 6.529314013892138 0 0 0
381 1 35.84785096885865 3.7946480746944093 6.494365583180359 0 0 0
392 1 35.949108650083716 6.968677682937124 6.538220698393975 0 0 0
725 2 30.430786299576102 2.4565573234676314 1.5751740795504898 0 0 0
727 2 33.227680040998614 0.9557286598677545 1.5999191056592115 0 0 0
745 2 33.13179264062685 4.146946177527598 1.5550112723354452 0 0 0
747 2 35.926412134211965 2.64556646705821 1.58790728549899 0 0 0
749 2 38.712556751708775 1.134435809058737 1.6219549905116264 0 0 0
767 2 35.825461281828915 5.839471496253292 1.5473045557104026 0 0 0
769 2 38.619651966907256 4.336603315925666 1.5892271749186426 0 0 0
791 2 35.714666871321185 9.027199237927062 1.5093251020543086 0 0 0
793 2 38.51614578656963 7.531541399680112 1.5542524317559907 0 0 0
1383 2 32.0685061062018 0.719926023794193 8.023724290943912 0 0 0
1384 2 32.063076446840114 0.7689964390828632 4.881538351396848 0 0 0
1399 2 32.1633299360745 3.898505218837265 8.076597440054927 0 0 0
1400 2 32.15497028250057 3.9477564791969977 4.934095657236897 0 0 0
1401 2 34.880576660777734 2.215919590115587 8.044828666978985 0 0 0
1402 2 34.86952538315977 2.2600437674158913 4.902463018857294 0 0 0
1403 2 37.60684212478398 0.5428134400706406 8.015299273171102 0 0 0
1404 2 37.595822071065996 0.5774397967623031 4.873217185473508 0 0 0
1421 2 34.981250421656 5.391489234213399 8.092427362320125 0 0 0
1422 2 34.96394519566621 5.433168209660939 4.949742117104862 0 0 0
1423 2 37.699858389300616 3.711100625775967 8.055312362924946 0 0 0
1424 2 37.67926959292708 3.7467138830115756 4.912837064378886 0 0 0
1443 2 35.09193246011326 8.572547981900295 8.134577956783396 0 0 0
1444 2 35.07003489420252 8.606332853752429 4.991716915448878 0 0 0
1445 2 37.80366088447417 6.8854048782269555 8.094438622300551 0 0 0
1446 2 37.77537285420759 6.917559163421373 4.95167016443066 0 0 0
55 1 39.587968444918125 2.7481309250861043 0.042434012867853636 0 0 0
67 1 39.49571270212302 5.947139183688388 0.009976291172795913 0 0 0
382 1 38.572372403085446 2.115966467352679 6.460016547688071 0 0 0
393 1 38.664130308133025 5.285115119393318 6.497500609779 0 0 0
406 1 38.76697541080074 8.458362380139949 6.532147063277128 0 0 0
405 1 36.06019356791102 10.145847802963841 6.574233227274865 0 0 0
819 2 38.40371997537817 10.719664072333098 1.5221237324730572 0 0 0
1471 2 37.916240694118166 10.065964717978588 8.127270446859436 0 0 0
1472 2 37.88293651336366 10.08997772125341 4.984405763675637 0 0 0
420 1 38.87905802044341 11.635605406053495 6.55877845069971 0 0 0
56 1 42.369992726638564 1.233672828995802 0.08051138043485467 0 0 0
68 1 42.28746898450276 4.4375257982195215 0.05791749156418531 0 0 0
69 1 45.071968151303246 2.9179930546259465 0.10098993264892402 0 0 0
70 1 47.8509968130305 1.3894290788575834 0.13536043403132364 0 0 0
81 1 42.193395879059835 7.635771537508473 0.02992332952530545 0 0 0
82 1 44.98791550498363 6.119601244703171 0.0810432740898755 0 0 0
83 1 47.776568195130004 4.592629634388343 0.12414937362438716 0 0 0
97 1 44.89198700176994 9.315735715635386 0.05542947574760964 0 0 0
98 1 47.690457834378165 7.790800425409551 0.10409051398211404 0 0 0
383 1 41.306826336467914 0.44488105766015834 6.430468881714796 0 0 0
394 1 41.38838292155354 3.60987648267472 6.457697935054318 0 0 0
395 1 44.12170415801581 1.9431242225755248 6.423445502630399 0 0 0
396 1 46.86234221043451 0.2839981682404206 6.397197496397375 0 0 0
407 1 41.48124826976669 6.77944983112386 6.486488988594811 0 0 0
408 1 44.20396232728806 5.110099509306712 6.443406337262402 0 0 0
409 1 46.93467170158752 3.4500909102482615 6.407730596645704 0 0 0
421 1 41.58496041496993 9.953733958684955 6.512486685280532 0 0 0
422 1 44.297670962479415 8.282015209164738 6.465251910137308 0 0 0
423 1 47.017827563566954 6.620859476951584 6.423224229995503 0 0 0
438 1 47.112806882808776 9.79621075702521 6.440532504555902 0 0 0
771 2 41.40669583076177 2.8232252700142344 1.6314996693268535 0 0 0
773 2 44.18717041669491 1.299744043186998 1.669219354238091 0 0 0
795 2 41.31233987540296 6.0253330256564945 1.6038477536793543 0 0 0
797 2 44.103182990212794 4.507329617740136 1.6514093971355117 0 0 0
799 2 46.88905135510957 2.9782515295337917 1.691580443961006 0 0 0
821 2 41.20772003775545 9.219676446183147 1.5737129078725192 0 0 0
823 2 44.008284166644856 7.707514556202995 1.6269039230444005 0 0 0
825 2 46.80504359743311 6.182442254644445 1.674664292004353 0 0 0
855 2 46.709216184222676 9.379121861426352 1.6511344152729663 0 0 0
1425 2 40.427014701059505 2.040487538087899 8.020267853876115 0 0 0
1426 2 40.406081873903126 2.0662094759936807 4.878223201648294 0 0 0
1427 2 43.162827337429285 0.37844735665350654 7.991002439603004 0 0 0
1428 2 43.14369536380946 0.3927480793360432 4.849501360102082 0 0 0
1447 2 40.52187936461607 5.208507657096736 8.051711679683908 0 0 0
1448 2 40.49097364734409 5.234778208494096 4.909304530378018 0 0 0
1449 2 43.24750035696262 3.542028873874778 8.01195972603533 0 0 0
1450 2 43.21781426719612 3.559504388682343 4.8701794640746785 0 0 0
1451 2 45.980399678305574 1.8845932509685057 7.979301667371142 0 0 0
1452 2 45.9548296758295 1.8926552901321299 4.838198878672533 0 0 0
1473 2 40.626675261721616 8.383246454170047 8.081870165214516 0 0 0
1474 2 40.58857668051624 8.406086597845984 4.939215562565155 0 0 0
1475 2 43.34243449498324 6.71177662045871 8.035681481770672 0 0 0
1476 2 43.304377130597196 6.730188637175199 4.893598904069371 0 0 0
1477 2 46.064368836598526 5.051368880460942 7.994609241746769 0 0 0
1478 2 46.03077695467439 5.063418219089761 4.853288412078619 0 0 0
1503 2 43.44711386430905 9.88858873193217 8.058281116248262 0 0 0
1504 2 43.403699945381796 9.903637504214984 4.915961851882814 0 0 0
1505 2 46.1588898239631 8.224566407233798 8.013056729169886 0 0 0
1506 2 46.119581755324475 8.237713612806735 4.871460232214047 0 0 0
84 1 50.56097345777838 3.056686008067794 0.15625142241043333 0 0 0
99 1 50.484353036926 6.255217011769991 0.14246545200937238 0 0 0
114 1 50.39517031482657 9.449577060094022 0.12076726565376657 0 0 0
410 1 49.671483825662115 1.7979166148246022 6.381677963578027 0 0 0
424 1 49.744729640371915 4.969191812701303 6.390487697084957 0 0 0
439 1 49.82970691785344 8.144515829330384 6.4043179088383635 0 0 0
801 2 49.67102595499555 1.4407173701434817 1.7217382660541605 0 0 0
827 2 49.59775553948119 4.6461064487176476 1.7124328017618264 0 0 0
857 2 49.512519211602 7.845531360953167 1.6939367051845666 0 0 0
1453 2 48.71914544798639 0.23375810079357293 7.955412083133876 0 0 0
1454 2 48.699171921545506 0.23389273201184668 4.814884668970932 0 0 0
1479 2 48.7924682026433 3.4001556852972277 7.962529027054233 0 0 0
1480 2 48.76612416813759 3.4057598944387406 4.821879887572913 0 0 0
1507 2 48.876003530606674 6.571689522843201 7.975331745137467 0 0 0
1508 2 48.84464815346736 6.581639595457629 4.834461902754362 0 0 0
1537 2 48.970825064079584 9.749432562964586 7.99090088593355 0 0 0
1538 2 48.936393525727304 9.759602107525078 4.849737775305506 0 0 0
96 1 42.08831431310953 10.828917342547737 0.0011333115163273122 0 0 0
112 1 44.78535183222084 12.50713773403789 0.029875612113556944 0 0 0
113 1 47.5922052179223 10.984163706983447 0.07940726745192168 0 0 0
437 1 44.402136457429066 11.458572084926237 6.484232479549967 0 0 0
851 2 41.09456392829478 12.406862029138196 1.54657931884987 0 0 0
853 2 43.902870656547826 10.899736570223707 1.600082253844727 0 0 0
1501 2 40.73962571672777 11.564671538746936 8.105745954861938 0 0 0
1502 2 40.697375703110026 11.579457195789749 4.9630234532641335 0 0 0
1535 2 46.26337088526865 11.404717938824152 8.030038149563593 0 0 0
1536 2 46.221014637399186 11.41381348873762 4.888186213473041 0 0 0
454 1 49.92679807845093 11.323471317768911 6.418768910531918 0 0 0
887 2 49.41458534090789 11.037764446379699 1.6703988872052498 0 0 0
85 1 53.34341352770527 1.5150131698661904 0.17725830339382517 0 0 0
100 1 53.27497873573232 4.711839879316664 0.16921382578202918 0 0 0
101 1 56.06423975897579 3.164695541413274 0.18521381916784554 0 0 0
115 1 53.19463634763377 7.905710602804396 0.15161347693644525 0 0 0
116 1 55.991600898261176 6.356316127655733 0.17214823795809883 0 0 0
132 1 55.90603049241105 9.546160967792261 0.1512242285529599 0 0 0
411 1 52.41155345744021 0.15085147110621624 6.364979889914688 0 0 0
425 1 52.47650906148207 3.3245241838938364 6.368208400119252 0 0 0
426 1 55.21059155852869 1.683218711773611 6.355335837427495 0 0 0
440 1 52.55202191218124 6.50128964888921 6.377961287696756 0 0 0
441 1 55.2780818821413 4.863032869927208 6.361262003389927 0 0 0
455 1 52.640150089992545 9.680915660300702 6.391631919539247 0 0 0
456 1 55.3575958185496 8.044587379229792 6.373013695937464 0 0 0
567 1 57.944131313572264 0.041025947712436936 6.350446148871241 -1 1 0
829 2 52.386981608394834 3.1019107886475403 1.738776042455625 0 0 0
831 2 55.17452003121397 1.5540627711233643 1.7545021836108876 0 0 0
859 2 52.311989893475555 6.301634051665359 1.7257363415870133 0 0 0
861 2 55.108042338529266 4.751533693257119 1.7465472277119143 0 0 0
863 2 57.90258944111466 3.199935242999454 1.7575026915023155 0 0 0
889 2 52.22361637364429 9.49573055160133 1.7048306204673789 0 0 0
891 2 55.028859380701434 7.945568567140249 1.7293333730059404 0 0 0
893 2 57.83108573880258 6.391805996345822 1.744631627656164 0 0 0
925 2 57.74576044583272 9.580772118276288 1.7241345036266993 0 0 0
1481 2 51.525523514226656 1.7551141702161088 7.940506348024293 0 0 0
1482 2 51.50726013867447 1.7556327473076954 4.800367687951872 0 0 0
1483 2 54.2611155840443 0.11271002034078964 7.927602401927898 0 0 0
1484 2 54.250634847102425 0.10969872247317655 4.787800825638848 0 0 0
1509 2 51.59863094920253 4.927350598081095 7.947755115784066 0 0 0
1510 2 51.576742424278216 4.933944333417312 4.807457804614592 0 0 0
1511 2 54.32568725786881 3.2878335421850586 7.930253610567018 0 0 0
1512 2 54.31281242601538 3.2916385727297457 4.790376077215068 0 0 0
1513 2 57.05480709512817 1.6490077454713539 7.92142356488886 0 0 0
1514 2 57.04991412944507 1.6505065709289806 4.781790849777749 0 0 0
1539 2 51.683217352387246 8.104354564133963 7.96046532472937 0 0 0
1540 2 51.65874632804736 8.114483866008895 4.819907457322925 0 0 0
1541 2 54.40067872696869 6.466074019691412 7.939600438340254 0 0 0
1542 2 54.38591575863229 6.475468627565669 4.799504345497438 0 0 0
1543 2 57.12194681108932 4.830335575516639 7.9273826718650735 0 0 0
1544 2 57.11557054953987 4.838575176803503 4.787592217071639 0 0 0
1571 2 54.48827150515214 9.648333590295028 7.953038122162304 0 0 0
1572 2 54.4724333403599 9.659187795528593 4.812619905410738 0 0 0
1573 2 57.20110022139421 8.013883909444015 7.939235465373068 0 0 0
1574 2 57.193756313411306 8.026166798504422 4.799149768916313 0 0 0
1 1 58.85435080400873 1.6183449053049508 0.19152290545880574 -1 0 0
6 1 61.511226172705484 6.442577896534706 0.1721424171368891 -1 0 0
117 1 58.78762573141656 4.805923184027512 0.18328932944274084 0 0 0
133 1 58.70891094531187 7.9932790229807065 0.1658210803489572 0 0 0
149 1 61.42504907191627 9.626803638642125 0.151351916476051 0 0 0
442 1 58.005662448062004 3.225458751222663 6.352820822845699 0 0 0
457 1 58.07773634304285 6.410313585928443 6.3620035971458995 0 0 0
472 1 58.16286752555702 9.595406574371902 6.375438093626926 0 0 0
473 1 60.87727767459116 7.961992121747371 6.370058371268497 0 0 0
895 2 60.63241031080437 4.839338738473108 1.7510831473239188 0 0 0
927 2 60.553822373933734 8.026530812695464 1.7340086394413805 0 0 0
1575 2 59.9166276692089 6.37905794153587 7.932158677074211 0 0 0
1576 2 59.916747272065344 6.391675673900674 4.792244343314277 0 0 0
1605 2 60.001683308564836 9.56681308109027 7.945959691973977 0 0 0
1606 2 60.001571469274126 9.581044524906032 4.805678438653015 0 0 0
131 1 53.1013251791283 11.096555908151633 0.12851855298508288 0 0 0
471 1 55.45013801082902 11.227581991760028 6.386439877742507 0 0 0
923 2 54.93570195511 11.134601089362688 1.7068082288706306 0 0 0
1569 2 51.77971928622097 11.286860148600473 7.974335516342373 0 0 0
1570 2 51.7541193517628 11.295088782026118 4.833450037907185 0 0 0
1603 2 57.29330000259778 11.200540177955357 7.952829955011299 0 0 0
1604 2 57.285808861321414 11.211312453731862 4.812360636514044 0 0 0
148 1 58.61706594731097 11.180042652130671 0.14302336651258762 0 0 0
488 1 60.96912569085462 11.149248336538271 6.384178126109181 0 0 0
957 2 60.46128300059931 11.211289690300012 1.7116955862794125 0 0 0
1153 2 57.96311295887433 0.006928640895667171 1.7606844076156294 -1 1 0
959 2 63.27483586384132 9.660112053484466 1.7150066748858281 0 0 0
17 1 64.13849315385156 11.261277913055762 0.12885665641895044 -1 0 0
1637 2 62.80321977309731 11.120294523717591 7.9593440688160975 0 0 0
1638 2 62.811204538512555 11.135093478505398 4.818678047591405 0 0 0
849 2 38.28488281905341 13.902359188156323 1.4982131115377364 0 0 0
1499 2 38.03514373622903 13.251774750196509 8.149081347894489 0 0 0
1500 2 37.999172214204165 13.263862688699017 5.006214593281859 0 0 0
435 1 38.997493517607424 14.816239843386855 6.57318861492582 0 0 0
128 1 44.67130747957715 15.694847113846903 0.011195440469673084 0 0 0
129 1 47.4839923901923 14.173552802258795 0.05705233144073139 0 0 0
143 1 44.55453785622427 18.879540574745008 0.004484696247786039 0 0 0
144 1 47.370212209774635 17.3598533845736 0.043868461429917675 0 0 0
436 1 41.69742764207069 13.132252776403297 6.530502648871162 0 0 0
451 1 41.81525571127044 16.314241082025692 6.536266439310607 0 0 0
