LAMMPS data file via write_data, version 28 Mar 2023, timestep = 2188, units = metal

16746 atoms
3 atom types

0 175.53304191585946 xlo xhi
0 152.016073502693 ylo yhi
0 31.843775298838118 zlo zhi
-87.7665209579297 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

11918 2 40.797420424341325 52.4179244862462 18.326623291489348 0 0 0
11920 2 43.66867173234266 50.743503031155434 18.30927314302305 0 0 0
11922 2 46.54067442637243 49.07131088858218 18.2903435010295 0 0 0
11986 2 40.80102301903128 55.745814574193005 18.29036603015273 0 0 0
11988 2 43.67199017129315 54.0706733219711 18.278822263218668 0 0 0
11990 2 46.54384338658106 52.3979169004693 18.265765391120425 0 0 0
11992 2 49.41635877259782 50.727005513009246 18.25138189998621 0 0 0
12060 2 46.546855243443964 55.72480813000195 18.236263508377082 0 0 0
12062 2 49.41922166425344 54.05337480449388 18.227604343682362 0 0 0
429 1 52.24496106629044 49.00555641757126 13.327218903774073 0 0 0
465 1 52.248873898976285 52.3221210185932 13.309014268092923 0 0 0
466 1 55.1288291142004 50.668416792209605 13.29804572587307 0 0 0
467 1 58.008555018499614 49.013386208214136 13.286357556152401 0 0 0
502 1 52.25296876136153 55.63858744482003 13.28597564422777 0 0 0
503 1 55.13286547729017 53.98535378346077 13.2803372390755 0 0 0
3205 3 51.34719461288138 50.73204677558689 19.9210712108538 0 0 0
3206 3 54.2192201871607 49.060584573396824 19.9069132432007 0 0 0
3240 3 51.34821733728388 54.0606119721091 19.899381753022922 0 0 0
3241 3 54.220369668098044 52.388745857130054 19.89061331913875 0 0 0
3242 3 57.09287451180376 50.71810652964292 19.88091165808944 0 0 0
3278 3 54.22121211534151 55.716968395218444 19.86958642171475 0 0 0
6437 2 51.29905028207753 50.67279346172173 15.003201513170254 0 0 0
6438 2 51.27073206840359 50.653840761935925 11.652347126618332 0 0 0
6439 2 54.17815325132128 49.016394384411036 14.988990744278174 0 0 0
6440 2 54.15205540801607 49.00287413372786 11.638075068335995 0 0 0
6509 2 51.30123208831699 53.99172416455763 14.981530476864886 0 0 0
6510 2 51.27653478859619 53.96785667426051 11.630668733829026 0 0 0
6511 2 54.180423307426224 52.33572453064514 14.972717015911932 0 0 0
6512 2 54.157630283797374 52.31734143945953 11.621791776232593 0 0 0
6513 2 57.059190356008386 50.678501823669905 14.962950649920149 0 0 0
6514 2 57.03846575106444 50.66523010922185 11.611977680164982 0 0 0
6585 2 54.182805449849404 55.65489124270198 14.951712927282612 0 0 0
6586 2 54.1635159941459 55.63186926631292 11.60078575583008 0 0 0
11994 2 52.289365015760445 49.05753266708495 18.235937843772042 0 0 0
12064 2 52.29218365005983 52.383484876237105 18.21771437118371 0 0 0
12066 2 55.16558800486369 50.714808360124145 18.206819149675148 0 0 0
12068 2 58.03932076114676 49.04710288186408 18.19520581577639 0 0 0
12138 2 52.2948052864342 55.70962663538108 18.194667101832287 0 0 0
12140 2 55.16816284978762 54.04055038915241 18.189092964679062 0 0 0
1330 1 -37.03587602538191 65.70643005530953 12.835803433738645 0 0 0
4054 3 -34.908840779948584 62.15320506684944 19.40768187320331 0 0 0
4099 3 -34.903209985170946 65.46543106288169 19.411020240163815 0 0 0
8151 2 -35.08642612997203 62.39013791185704 14.468512112474132 0 0 0
8152 2 -35.15525338283802 62.390559865846136 11.117348239467676 0 0 0
8241 2 -35.088543578387196 65.72033731870435 14.472443782470233 0 0 0
8242 2 -35.158697665504 65.73127869532772 11.121376459497633 0 0 0
13779 2 -36.79637662480366 65.48186380357913 21.127832903030434 0 0 0
13780 2 -36.85693154294477 65.4927832310463 17.760232973405035 0 0 0
8338 2 -29.43158127240429 65.79975849466486 10.999551123669505 0 0 0
8340 2 -26.5616533908793 64.17344501392414 10.944543228172824 0 0 0
4057 3 -26.246037235013095 57.06036041888803 19.320626977187622 0 0 0
13696 2 -28.185787846983786 57.08725597720125 17.65191147604322 0 0 0
1286 1 -34.167676023735574 60.729353743268106 12.773334252885059 0 0 0
1287 1 -31.30234374967805 59.093822983737034 12.719888019863303 0 0 0
1288 1 -28.437031520113578 57.46609289447072 12.676067975468362 0 0 0
1331 1 -34.17082456252942 64.06458952087755 12.771672813730403 0 0 0
1332 1 -31.306052628280085 62.429109979462545 12.710823063601595 0 0 0
1333 1 -28.441288931634215 60.80114866019677 12.658209476039188 0 0 0
1334 1 -25.576184694631515 59.18161721135492 12.62072546242336 0 0 0
1378 1 -31.30977108583739 65.76516045094142 12.713255742459141 0 0 0
1379 1 -28.445538397108308 64.13695550644046 12.65283789760353 0 0 0
1380 1 -25.580936471321174 62.516835504916834 12.605950605900166 0 0 0
1425 1 -25.586008235987585 65.85294866091414 12.604021667934926 0 0 0
4010 3 -32.02819972960913 57.150559280487485 19.38036408426838 0 0 0
4055 3 -32.02197205046028 60.46358472690798 19.36429337015559 0 0 0
4056 3 -29.13437112544473 58.766292660893065 19.333464516697006 0 0 0
4100 3 -32.01591595165329 63.77606195003032 19.360191954929732 0 0 0
4101 3 -29.12790952147853 62.079296557947416 19.320379187426933 0 0 0
4102 3 -26.239204500375376 60.374164830940686 19.296900098045352 0 0 0
4146 3 -29.12137981543032 65.39159299860503 19.319854777573433 0 0 0
4147 3 -26.23232816912799 63.68735770043491 19.286723793522004 0 0 0
8061 2 -32.219913672881596 57.42774808424217 14.425173066951597 0 0 0
8062 2 -32.284248296337374 57.40903545057901 11.073654022629212 0 0 0
8153 2 -32.22193543411669 60.75669390913579 14.4109350687795 0 0 0
8154 2 -32.289330679295865 60.74993570208702 11.059477882988778 0 0 0
8155 2 -29.36039766066504 59.13149863666375 14.360683958626165 0 0 0
8156 2 -29.420859355190657 59.11604351355548 11.008854793851649 0 0 0
8157 2 -26.502540560666926 57.51571111926154 14.324114416011716 0 0 0
8158 2 -26.548511239013937 57.48974322401104 10.971920778857637 0 0 0
8243 2 -32.2241749111315 64.08653826157048 14.408176628054953 0 0 0
8244 2 -32.29375640817035 64.09122852683761 11.056820120648904 0 0 0
8245 2 -29.362631896873562 62.46067767317037 14.349956190326472 0 0 0
8246 2 -29.426393332994138 62.45766150374093 10.998213230685181 0 0 0
8247 2 -26.504617908213746 60.84388387416642 14.303898592331159 0 0 0
8248 2 -26.55525999580491 60.8313852060503 10.951742173736283 0 0 0
8337 2 -29.365325789758693 65.79095478476721 14.351161402123584 0 0 0
8339 2 -26.50714782369397 64.17314961449938 14.296596443554183 0 0 0
13691 2 -33.91839221438638 60.493606291940026 21.077195149258742 0 0 0
13692 2 -33.972960382497625 60.48721388852254 17.70988189257543 0 0 0
13693 2 -31.035997238487525 58.80671010950235 21.040381933567094 0 0 0
13694 2 -31.08106638287176 58.791686737490615 17.67340734735633 0 0 0
13695 2 -28.155495607287165 57.11267413364815 21.01841469728828 0 0 0
13781 2 -33.911368467259514 63.80055193271002 21.07448021175368 0 0 0
13782 2 -33.968179791296265 63.80533836610641 17.70715047273935 0 0 0
13783 2 -31.027977714927694 62.113428826082185 21.02939828276047 0 0 0
13784 2 -31.07643736515825 62.11061553546496 17.662380778564106 0 0 0
13785 2 -28.14646583165564 60.41940203666665 20.997574296230557 0 0 0
13786 2 -28.181392129460153 60.40727194244504 17.630973876977553 0 0 0
13787 2 -25.2669299999708 58.71766282415411 20.984399114601487 0 0 0
13788 2 -25.28307126692932 58.694346770429796 17.61839859769069 0 0 0
13873 2 -31.020389650403587 65.419664224579 21.030444466597842 0 0 0
13874 2 -31.07133089361144 65.42864453784922 17.66339718692388 0 0 0
13875 2 -28.13786188875526 63.72575117305631 20.989780360482072 0 0 0
13876 2 -28.17656821498027 63.72641545944185 17.623110138936145 0 0 0
13877 2 -25.257346547739743 62.024427865007524 20.966101972747815 0 0 0
13878 2 -25.27859043718667 62.01489790942535 17.59996174343155 0 0 0
13967 2 -25.247815283351045 65.33070447771651 20.9612552856197 0 0 0
13968 2 -25.27352468470596 65.33437685419322 17.59501004924182 0 0 0
13789 2 -22.389365663569095 57.00795931635137 20.995125890127362 0 0 0
8432 2 -23.694547862439336 65.89666296520701 10.903717643209452 0 0 0
1335 1 -22.710383788388025 57.57099547724369 12.606899156019741 0 0 0
1381 1 -22.715570050321475 60.9052607344182 12.580937414166966 0 0 0
1382 1 -19.849124519146983 59.302147334044626 12.586749313259345 0 0 0
1383 1 -16.98145482208249 57.70681237665286 12.630720829278813 0 0 0
1426 1 -22.72109573269315 64.24035831714846 12.568747598707597 0 0 0
1427 1 -19.854999412827837 62.63583878704227 12.562448384132571 0 0 0
1428 1 -16.987520570330165 61.0387309536461 12.592836613034688 0 0 0
1473 1 -19.86158040489712 65.97047812369574 12.551974445769531 0 0 0
1474 1 -16.994335467522447 64.37148202335793 12.569287328153875 0 0 0
4103 3 -23.349941519969697 58.660255943528185 19.295171142727412 0 0 0
4148 3 -23.34276251023173 61.974630669156014 19.273657253819575 0 0 0
4149 3 -20.453039565540053 60.25378283189792 19.285746048784425 0 0 0
4150 3 -17.563812367789424 58.526212120402285 19.327234317182487 0 0 0
4193 3 -23.33527443373446 65.28825497462407 19.265973754966694 0 0 0
4194 3 -20.445316149864524 63.56897349977518 19.26591677385559 0 0 0
4195 3 -17.555871658607774 61.84308959213985 19.293919475183596 0 0 0
4240 3 -17.547394943826745 65.15933693393319 19.274884094690613 0 0 0
8249 2 -23.65057888123425 59.236847386193375 14.277881616327232 0 0 0
8250 2 -23.679165930486587 59.212860696409024 10.925446927275132 0 0 0
8251 2 -20.80029420464173 57.639579437883555 14.280684085075492 0 0 0
8252 2 -20.797681685918043 57.60215192405631 10.928345640196229 0 0 0
8341 2 -23.65279218629602 62.56474198442661 14.260361206481452 0 0 0
8342 2 -23.68683009634775 62.55450106729949 10.907948631909989 0 0 0
8343 2 -20.802116504495626 60.965792525691995 14.251178852921118 0 0 0
8344 2 -20.806508070793505 60.94294005649996 10.898717583088787 0 0 0
8345 2 -17.953940391891145 59.375508807796095 14.27711104099297 0 0 0
8346 2 -17.921394746358327 59.33840528959833 10.925130736236504 0 0 0
8431 2 -23.65572731679309 65.89389716509581 14.256027310334636 0 0 0
8433 2 -20.80460501028807 64.29318601407012 14.235683272379344 0 0 0
8434 2 -20.815502696131507 64.28415312142747 10.88320276204988 0 0 0
8435 2 -17.956010223552738 62.70089422796179 14.24877237767172 0 0 0
8436 2 -17.931370146343674 62.67816570224363 10.89659206694319 0 0 0
8527 2 -17.95895661852573 66.0275493728605 14.234319278377932 0 0 0
8528 2 -17.942042301300642 66.01845722500141 10.882049919321052 0 0 0
13879 2 -22.378921508687952 60.315417420008416 20.96472189940675 0 0 0
13880 2 -22.377799774556692 60.293793360089325 17.599313040306647 0 0 0
13881 2 -19.50266073251397 58.59922668222139 20.990425879833534 0 0 0
13882 2 -19.475102261088104 58.56384039642309 17.625926382322408 0 0 0
13969 2 -22.368458330325897 63.62258068087515 20.94859165126669 0 0 0
13970 2 -22.373176480652297 63.61500348372349 17.58299255154424 0 0 0
13971 2 -19.49143976864992 61.907550544770714 20.961507552996977 0 0 0
13972 2 -19.470825736865695 61.88691275754367 17.59671262035789 0 0 0
13973 2 -16.616931770371615 60.186916713442656 21.004109560500073 0 0 0
13974 2 -16.56784425398628 60.15189994643815 17.640171211743517 0 0 0
14061 2 -19.479760143751445 65.21551003629202 20.946800520273705 0 0 0
14062 2 -19.46599563573472 65.20889069361544 17.581759534808814 0 0 0
14063 2 -16.604623024053694 63.49649699649769 20.975893677732074 0 0 0
14064 2 -16.56332936619085 63.475913314294964 17.61161149442746 0 0 0
1429 1 -14.118589491716971 59.44790351006998 12.663680125576256 0 0 0
1430 1 -11.247996078899178 57.86207092091623 12.772639443623978 0 0 0
1475 1 -14.12545541285634 62.77842202428451 12.626087200605483 0 0 0
1476 1 -11.25477396693313 61.19005118069984 12.721249873535564 0 0 0
1477 1 -8.381744306929832 59.60537307020276 12.847414007958015 0 0 0
1520 1 -14.13342331194325 66.10983813283624 12.602244647287195 0 0 0
1521 1 -11.262656703773434 64.51878419607117 12.68324936225597 0 0 0
1522 1 -8.389468017963647 62.93115165709428 12.796375354271005 0 0 0
1568 1 -8.398553740285386 66.2577006606575 12.757264276246746 0 0 0
4196 3 -14.667891489770756 60.11269335017819 19.353325263708417 0 0 0
4197 3 -11.782556633399423 58.379981344670455 19.44545060508873 0 0 0
4241 3 -14.659225959584319 63.430895606209965 19.320198444775677 0 0 0
4242 3 -11.773647073875757 61.7001035517479 19.39790427823041 0 0 0
4243 3 -8.891802167173712 59.968404382634404 19.507154343440533 0 0 0
4287 3 -11.764023349098736 65.01985027379519 19.36386796483414 0 0 0
4288 3 -8.881931396762123 63.29032950106999 19.45882680362071 0 0 0
8347 2 -15.10579911165292 57.792244374430915 14.34294936402545 0 0 0
8348 2 -15.033763678506084 57.740298520534196 10.992065882512248 0 0 0
8437 2 -15.10769245206981 61.11548729651184 14.300744145908963 0 0 0
8438 2 -15.04413078864441 61.07806926697552 10.949457033872346 0 0 0
8439 2 -12.25637912901131 59.534937397290264 14.391833658939188 0 0 0
8440 2 -12.15679135685572 59.48323112159924 11.041945834170946 0 0 0
8441 2 -9.398443391988728 57.95736807593408 14.516039398483834 0 0 0
8442 2 -9.272103672600394 57.89325578215551 11.167725854092286 0 0 0
8529 2 -15.110284634948997 64.4398496652937 14.272682702443616 0 0 0
8530 2 -15.055457540648867 64.41624845487515 10.921102535963787 0 0 0
8531 2 -12.259004660188982 62.85695583159192 14.349810254805655 0 0 0
8532 2 -12.168037442532217 62.81873718703608 10.999446629760723 0 0 0
8533 2 -9.401643853413006 61.27700849254702 14.460996153342974 0 0 0
8534 2 -9.28255183456751 61.22555984239795 11.112109859762539 0 0 0
8535 2 -6.535091878861049 59.69884917303909 14.596168306966723 0 0 0
8536 2 -6.40050497808252 59.636769931954056 11.248625868278927 0 0 0
8621 2 -12.262416103477989 66.18009847193923 14.3210693728857 0 0 0
8622 2 -12.180828029881301 66.15473853087879 10.97031713511514 0 0 0
8623 2 -9.405339922394969 64.59762247928785 14.418569885699172 0 0 0
8624 2 -9.294790306391832 64.55821785323329 11.069162977993951 0 0 0
8625 2 -6.539613847229518 63.01689606790798 14.541792955576097 0 0 0
8626 2 -6.411630399976499 62.96562178798073 11.193702149625297 0 0 0
8717 2 -6.544651108232902 66.33587609665075 14.498336656098685 0 0 0
8718 2 -6.4249854347512 66.2948824425273 11.149713638795562 0 0 0
13975 2 -13.744979370439015 58.462568594092346 21.07897142854658 0 0 0
13976 2 -13.666316965769738 58.412661580249605 17.71580116400357 0 0 0
14065 2 -13.732344765713812 61.773900368661415 21.036499731483225 0 0 0
14066 2 -13.661747270135145 61.73856199113446 17.672909209330506 0 0 0
14067 2 -10.862631882930064 60.04938110062261 21.12954046691439 0 0 0
14068 2 -10.763876523787843 59.99944334408199 17.76647456322619 0 0 0
14070 2 -7.872775337153438 58.26024511145753 17.889811227550208 0 0 0
14155 2 -13.718682519347603 65.08513764144901 21.007913699610597 0 0 0
14156 2 -13.656808754474806 65.06354928956986 17.643937403343905 0 0 0
14157 2 -10.848884356318646 63.36279912957448 21.08651336899471 0 0 0
14158 2 -10.75863702542372 63.32636840261032 17.723014545464853 0 0 0
14159 2 -7.981164448908473 61.63941611206017 21.195878974520344 0 0 0
14160 2 -7.866646379455485 61.58896546713213 17.832644673100816 0 0 0
14249 2 -7.966181845521721 64.95537208158463 21.151317545165398 0 0 0
14250 2 -7.86042767524469 64.9170112188749 17.78765247794168 0 0 0
1478 1 -5.505348106801417 58.023969175407714 12.992448824537833 0 0 0
1523 1 -5.51297446749108 61.34654347847055 12.930678743582414 0 0 0
1524 1 -2.6321020982927372 59.765225008423585 13.072936875424606 0 0 0
1525 1 0.2538520615132356 58.18779053698638 13.211041784137526 0 0 0
1569 1 -5.521863802671035 64.66975322859639 12.879578034402725 0 0 0
1570 1 -2.6408856892660424 63.08491308173748 13.012571509836686 0 0 0
1571 1 0.24510774021728565 61.50390855174407 13.14428677646161 0 0 0
1615 1 -2.651099485205073 66.40520040040992 12.960799591476114 0 0 0
1616 1 0.23506616995165786 64.82046922304768 13.084515208541104 0 0 0
1617 1 3.12626844711896 63.24013383167269 13.20074015032204 0 0 0
4244 3 -6.014519570732855 58.23599896391928 19.64313919461186 0 0 0
4289 3 -6.00437497970691 61.56017370151457 19.581894566296853 0 0 0
4290 3 -3.131642523062652 59.828581454276495 19.725011165098916 0 0 0
4291 3 -0.26329972370229626 58.09448114795867 19.87646672062934 0 0 0
4334 3 -5.993348385524847 64.88419645711758 19.531936903868722 0 0 0
4335 3 -3.1204426126364737 63.15513788291309 19.66339975527056 0 0 0
4336 3 -0.2520982381005865 61.42357507463487 19.8063087454023 0 0 0
4337 3 2.6125851257156114 59.68895940302693 19.94782790483103 0 0 0
4380 3 -3.1081356827579967 66.48157206618843 19.611043407839936 0 0 0
4381 3 -0.23979605770671242 64.75272377287433 19.743882686325705 0 0 0
4382 3 2.6246222764622047 63.020628476925516 19.878851867759693 0 0 0
4427 3 2.637995391595993 66.35247198917267 19.81518307079747 0 0 0
8537 2 -3.657450729377242 58.12240143949415 14.74219277969501 0 0 0
8538 2 -3.5215066666424875 58.052791583480065 11.395568630647272 0 0 0
8627 2 -3.6631986353772312 61.43775116082141 14.678513119727686 0 0 0
8628 2 -3.531326045136325 61.37751619680582 11.331405823208428 0 0 0
8629 2 -0.7758016510556871 59.860965697480815 14.816168470610767 0 0 0
8630 2 -0.6522560665739192 59.794590944547664 11.469601172098317 0 0 0
8631 2 2.120964634931312 58.287331006154446 14.944897848864509 0 0 0
8632 2 2.227816390072121 58.216989228863476 11.598465827987487 0 0 0
8719 2 -3.669204239350371 64.75395047279751 14.624330434769485 0 0 0
8720 2 -3.5433995324503087 64.70247432597546 11.276719473431347 0 0 0
8721 2 -0.7829453068007197 63.174292635695345 14.754066775431085 0 0 0
8722 2 -0.6630599339192784 63.11512505704863 11.407087656995563 0 0 0
8723 2 2.1128499069505935 61.5978485401895 14.877525246824073 0 0 0
8724 2 2.218097240078798 61.53332098950099 11.530797321433433 0 0 0
8812 2 -0.6763397763656869 66.43586916382742 11.351893403051507 0 0 0
8813 2 2.10446288891832 64.90899228285663 14.815935896346366 0 0 0
8814 2 2.2060503083860326 64.84957656099795 11.468862583862844 0 0 0
14162 2 -4.983646991698368 59.851771854983156 17.967257770382346 0 0 0
14164 2 -2.1113629421667035 58.114111593968104 18.1170956484011 0 0 0
14252 2 -4.976260508935116 63.18173535015453 17.909454553525975 0 0 0
14254 2 -2.1024535391626813 61.44598553000267 18.049106225021234 0 0 0
14256 2 0.7607058410648335 59.70889895030193 18.194668270553002 0 0 0
14344 2 -2.09362260707298 64.77736626114611 17.99011720382444 0 0 0
14346 2 0.7709771583591944 63.042204827107724 18.12735552585377 0 0 0
14436 2 0.7813212627345649 66.37515943238935 18.06669788986649 0 0 0
8811 2 -0.7904529421011404 66.48835587266954 14.69932438943874 0 0 0
1572 1 3.13608774447318 59.92710297976132 13.265905759198661 0 0 0
1573 1 6.031135213193679 58.35363270941121 13.372690772510099 0 0 0
1618 1 6.021734688889119 61.66369497112435 13.304241342513382 0 0 0
1619 1 8.920034745631725 60.089153143469595 13.393022960092283 0 0 0
1620 1 11.819439494274157 58.51334835124832 13.466778244772351 0 0 0
1664 1 6.010953024560628 64.97374281375063 13.239186576438998 0 0 0
1665 1 8.910053070980219 63.39680361963293 13.32515762933819 0 0 0
1666 1 11.810604630420649 61.81969766179868 13.397794398433945 0 0 0
1711 1 11.800254221567911 65.12532359046753 13.32910550319111 0 0 0
4338 3 5.474747456654029 57.95188331994316 20.07563344115536 0 0 0
4383 3 5.486238261079848 61.28564906045978 20.003703728257374 0 0 0
4384 3 8.346166402083703 59.54928319761394 20.10859698233689 0 0 0
4385 3 11.20533762042433 57.813832611147504 20.18790546050208 0 0 0
4428 3 5.499040731956519 64.61980038296342 19.9354218778603 0 0 0
4429 3 8.358112384374238 62.88511112353613 20.03903325872672 0 0 0
4430 3 11.216222739771133 61.150566932529834 20.119561374266016 0 0 0
4474 3 8.371569976840824 66.22154829189664 19.970868806852494 0 0 0
4475 3 11.228516244387855 64.48813460138562 20.051407228523747 0 0 0
8725 2 5.015585543820343 60.02454939482965 14.98845105352765 0 0 0
8726 2 5.101736972410009 59.95638363373667 11.641656775145938 0 0 0
8727 2 7.922335305342017 58.4526587462433 15.084126630333811 0 0 0
8728 2 7.988298494833131 58.38218660015015 11.73702408349603 0 0 0
8815 2 5.00665269115634 63.33313128994919 14.92234780184923 0 0 0
8816 2 5.090830548762931 63.268704026409495 11.57532346174672 0 0 0
8817 2 7.913287872669926 61.7594001708236 15.015402403884677 0 0 0
8818 2 7.978610681128799 61.69151171306283 11.668178528562123 0 0 0
8819 2 10.821835887785724 60.18491191580809 15.094197716510276 0 0 0
8820 2 10.86872897377102 60.11503530372593 11.746575242226134 0 0 0
8909 2 7.903726794012286 65.06621517363773 14.949028619353095 0 0 0
8910 2 7.966617790520452 65.00015714936856 11.601636551647184 0 0 0
8911 2 10.812553781290006 63.490616143179274 15.025691589880818 0 0 0
8912 2 10.85836664140384 63.42141111653007 11.678004043738365 0 0 0
14258 2 3.6146901511144662 57.970319478465385 18.3331899885504 0 0 0
14348 2 3.626166714023597 61.305299918339585 18.261158422067496 0 0 0
14350 2 6.474457979603194 59.5673877599389 18.380039375700168 0 0 0
14352 2 9.31912462508258 57.830099851361325 18.475818037527105 0 0 0
14438 2 3.637695467631076 64.64004961192057 18.194109429142372 0 0 0
14440 2 6.486718181750113 62.903503089008794 18.310141363514703 0 0 0
14442 2 9.331491606368353 61.16702176541213 18.406027161769437 0 0 0
14444 2 12.175348140463626 59.43267400366938 18.477224326220167 0 0 0
14530 2 6.499330562743388 66.23965800310327 18.242873074830918 0 0 0
14532 2 9.344282054297253 64.50412807011394 18.33747567105011 0 0 0
14534 2 12.187653676919005 62.77008958293172 18.40977841732733 0 0 0
14624 2 12.200731692503055 66.10804159046754 18.34172674382786 0 0 0
1669 1 20.505895927786035 57.05541356046311 13.534408341941981 0 0 0
8823 2 16.637358934222455 57.0196000683485 15.208339272613753 0 0 0
1667 1 14.710929246486202 60.23896758207961 13.4570137802073 0 0 0
1668 1 17.609659773064713 58.65154761137267 13.50258369855313 0 0 0
1712 1 14.702127613935417 63.544084162639464 13.387875758840437 0 0 0
1713 1 17.60264763380271 61.95717527591791 13.434723514080892 0 0 0
1714 1 20.50078703940909 60.362279639158565 13.469299214187874 0 0 0
1759 1 17.59405451567035 65.26142701875646 13.364637320684285 0 0 0
1760 1 20.49425067868753 63.667625223850266 13.401372011883746 0 0 0
4431 3 14.07420939349393 59.41870029072872 20.17516560777366 0 0 0
4432 3 16.93279470867813 57.691831440274434 20.208055557916627 0 0 0
4476 3 14.085163778024068 62.75657185975379 20.1088988576244 0 0 0
4477 3 16.94231525942579 61.02927405252326 20.14463894955186 0 0 0
4478 3 19.800655284499953 59.308108223103154 20.162546869797204 0 0 0
4521 3 14.097671427350335 66.09552898436382 20.041187173600193 0 0 0
4522 3 16.953215750867948 64.36794382442783 20.079189389094182 0 0 0
4523 3 19.80990210140039 62.64586488673444 20.100024428184984 0 0 0
4568 3 19.82062714463806 65.98503566799401 20.034414628823633 0 0 0
8821 2 13.730349795958588 58.606052224005005 15.158584039126895 0 0 0
8822 2 13.759689581407414 58.53579501864206 11.810436197372054 0 0 0
8913 2 13.721691678716589 61.91171947566044 15.089676040829847 0 0 0
8914 2 13.751301042662298 61.84115953227096 11.741538963279774 0 0 0
8915 2 16.62961966371637 60.32615825715771 15.140672679748135 0 0 0
8916 2 16.643803992011655 60.25612271257229 11.792040864715592 0 0 0
8917 2 19.53510870811506 58.731595593935516 15.178352139700824 0 0 0
8918 2 19.53471945071459 58.663816664484486 11.829286832362694 0 0 0
9003 2 13.71223361339996 65.21670828187918 15.020183151342872 0 0 0
9004 2 13.740627717824587 65.14511841837661 11.672026448398075 0 0 0
9005 2 16.62109108214179 63.63184365500718 15.071576392250556 0 0 0
9006 2 16.635561270430955 63.55984793656608 11.722976859103152 0 0 0
9007 2 19.527781759250132 62.038699730187915 15.111329337400901 0 0 0
9008 2 19.529027613653845 61.96828431670549 11.762312818157707 0 0 0
9099 2 19.519410300564395 65.34455717847057 15.04142963939994 0 0 0
9100 2 19.521219804371164 65.27082927725304 11.692454617838328 0 0 0
14446 2 15.021129649233735 57.702630732976786 18.52371649669284 0 0 0
14536 2 15.03241666779526 61.039726349824676 18.458771318833662 0 0 0
14538 2 17.880606987936346 59.3149760103764 18.487057838796915 0 0 0
14540 2 20.733127055219832 57.59723638304345 18.499050385051515 0 0 0
14626 2 15.044485250907535 64.37747205346724 18.39245130078214 0 0 0
14628 2 17.891302859063146 62.65193575736899 18.423417426711882 0 0 0
14630 2 20.742347840638203 60.932977288967834 18.438548078662812 0 0 0
14718 2 17.903043383436064 65.98988204300272 18.35718356452486 0 0 0
14720 2 20.752480382391354 64.2697130792092 18.375121559013444 0 0 0
8920 2 22.423570994663073 57.062857024389196 11.853475285591037 0 0 0
1715 1 23.395985602064222 58.75823526614147 13.49177380017011 0 0 0
1716 1 26.288099949969606 57.14493131872829 13.503083018219709 0 0 0
1761 1 23.391513876720722 62.065196479135444 13.427352316678054 0 0 0
1762 1 26.285578106718376 60.4537178831661 13.443099551966522 0 0 0
1763 1 29.176532985728322 58.83361745880558 13.44982546966415 0 0 0
1806 1 23.385535339555304 65.37046255506881 13.358974589845499 0 0 0
1807 1 26.281768629946008 63.76087822688779 13.378929128300582 0 0 0
1808 1 29.1746884026373 62.14271936760356 13.390595040745671 0 0 0
1854 1 29.171544579607648 65.45015536905373 13.326479667548872 0 0 0
4479 3 22.660693038998325 57.59416611992647 20.16725871026419 0 0 0
4524 3 22.66832387029111 60.9306077822523 20.10803194955987 0 0 0
4525 3 25.528839276478585 59.22270037592624 20.107191354884193 0 0 0
4526 3 28.391561771644348 57.52196448765468 20.100454170414963 0 0 0
4569 3 22.677210071548203 64.26845894574444 20.045469156146407 0 0 0
4570 3 25.5359933509446 62.558982671953515 20.048096134439604 0 0 0
4571 3 28.397160969400808 60.85664451321956 20.045250206515178 0 0 0
4572 3 31.26066438780903 59.1609151288978 20.038824548003767 0 0 0
4615 3 25.54445540279216 65.89675969564081 19.98496716312666 0 0 0
4616 3 28.403815419510934 64.19267434142793 19.98588073048159 0 0 0
4617 3 31.26574769089016 62.49527946189951 19.98370999111945 0 0 0
4662 3 31.271903639726865 65.83099446624523 19.92396688619697 0 0 0
8919 2 22.43718377013507 57.12697684548553 15.20287259217109 0 0 0
9009 2 22.43126476305912 60.43590575721503 15.139252273042532 0 0 0
9010 2 22.420358655869236 60.3686974728445 11.789897793963389 0 0 0
9011 2 25.330827520884313 58.8232329806991 15.155893333121895 0 0 0
9012 2 25.30945636931149 58.76042270672619 11.806280249563029 0 0 0
9013 2 28.22621334468929 57.20131471411094 15.162519313661983 0 0 0
9014 2 28.196550329280107 57.14370189253966 11.81270400019738 0 0 0
9101 2 22.424367348375817 63.743580706248984 15.072280501717568 0 0 0
9102 2 22.415300953731247 63.672515083960334 11.722973854975875 0 0 0
9103 2 25.325538430084947 62.13292712879989 15.092999691570869 0 0 0
9104 2 25.30693620671544 62.06595159892225 11.743426582584483 0 0 0
9105 2 28.222530697423572 60.51298931616108 15.104454193006683 0 0 0
9106 2 28.196259958728916 60.451056687152345 11.754666062528946 0 0 0
9107 2 31.115412413260955 58.88477221193641 15.108044116893037 0 0 0
9108 2 31.08358748387443 58.82845741862715 11.758073298619632 0 0 0
9193 2 25.319079554396417 65.44115804582763 15.025770717914874 0 0 0
9194 2 25.302633470759908 65.3694287946414 11.676240122240735 0 0 0
9195 2 28.217834238759536 63.8233555628102 15.041912199891549 0 0 0
9196 2 28.194491727730103 63.75649471284512 11.692160483474208 0 0 0
