2022 3 0.9570921929918583 66.4729270680396 6.908907298298139 1 0 0
2023 3 3.825583991196261 64.7948077238245 6.908767748178719 1 0 0
2024 3 6.695472540556899 63.118095313109265 6.906170175204421 1 0 0
2050 3 6.715549829636657 66.43542655334913 6.910277393794036 1 0 0
3965 2 1.9315833402775624 61.490146316994085 1.9857976059165379 1 0 0
3967 2 4.822045687820335 59.83684935330563 1.9827906513810096 1 0 0
4023 2 1.913253220007796 64.81581270529642 1.9858971352269137 1 0 0
4025 2 4.800438414108164 63.16455898646669 1.9839855780071713 1 0 0
4027 2 7.687935340482561 61.51131722486426 1.977115733099062 1 0 0
4079 2 4.783025550860458 66.49325743598018 1.985774093203771 1 0 0
4081 2 7.667358669132597 64.84206878872078 1.9825548726095739 1 0 0
6211 2 2.8314751205619686 59.82341509826419 8.596052572605599 1 0 0
6212 2 2.8315204671957375 59.81900822709819 5.226866543168988 1 0 0
6269 2 2.8552511992269203 63.140828166521565 8.593516432626195 1 0 0
6270 2 2.8551181419091876 63.1406713507497 5.224376041518444 1 0 0
6271 2 5.724818481418787 61.46507248036208 8.5915150930094 1 0 0
6272 2 5.721331616076867 61.46592564917165 5.222342960803436 1 0 0
6273 2 8.596458250453324 59.78952300538602 8.584374837596718 1 0 0
6274 2 8.586557228174463 59.79233285938028 5.215169246526418 1 0 0
6325 2 2.874986536424771 66.45999197176995 8.593738182816505 1 0 0
6326 2 2.87540670041016 66.4612835345135 5.2246021198761525 1 0 0
6327 2 5.744994185600618 64.78077984758372 8.59294306978611 1 0 0
6328 2 5.744283352177391 64.78516267097035 5.223786851852503 1 0 0
6329 2 8.617831161524201 63.10214019779526 8.587899506077914 1 0 0
6330 2 8.612901158641229 63.11046526971891 5.2187209011644065 1 0 0
6381 2 8.635075778067133 66.41585333030532 8.595396649907457 1 0 0
6382 2 8.635711133195215 66.42673678178882 5.226195917813495 1 0 0
902 1 11.512575502712991 61.53542003387233 0.287839354938577 1 0 0
903 1 14.394656725771284 59.885586909528996 0.26123933638574875 1 0 0
927 1 11.493210202052978 64.86893497975645 0.30113462382948314 1 0 0
928 1 14.37194928271834 63.22091765248407 0.2825306285423386 1 0 0
929 1 17.25064273369115 61.57345551828336 0.25053490020201336 1 0 0
952 1 14.353471524501423 66.55781602414056 0.30303057338554373 1 0 0
953 1 17.229083697064326 64.9121431325635 0.2811561671982659 1 0 0
2025 3 9.566106573846916 61.44203949301469 6.8980043612374535 1 0 0
2026 3 12.436790820101812 59.76601001135896 6.881206220073442 1 0 0
2051 3 9.58826299881867 64.75721255217682 6.905860784553138 1 0 0
2052 3 12.461786346641112 63.07935199588604 6.89364471917971 1 0 0
2053 3 15.335466158635008 61.40129350970613 6.870662457933901 1 0 0
2054 3 18.20861100799027 59.72251744597039 6.834100129582406 1 0 0
2077 3 12.482931009548288 66.39160434488916 6.910673053450506 1 0 0
2078 3 15.359283329921219 64.71166404413451 6.8950400552596225 1 0 0
2079 3 18.235851918643256 63.03134258967428 6.8666272047117305 1 0 0
2101 3 15.380264836802304 68.02046436949387 6.922409173012949 1 0 0
4029 2 10.576591473946884 59.85676533076274 1.9619106126776278 1 0 0
4083 2 10.552007114522006 63.189347019112404 1.972633155480073 1 0 0
4085 2 13.437677159396976 61.53568985871924 1.9526444487888484 1 0 0
4087 2 16.325020447023036 59.88170452054539 1.9191560549671323 1 0 0
4133 2 10.531978902074464 66.52385708731055 1.9833948165400277 1 0 0
4135 2 13.413900421907023 64.87207687299333 1.9710325428953195 1 0 0
4137 2 16.29668211394737 63.21969562600407 1.9468780361599447 1 0 0
4185 2 16.27311539196237 66.56071782579335 1.9731427657123364 1 0 0
6331 2 11.492816488622971 61.42342435747358 8.575512195931482 1 0 0
6332 2 11.480641235425061 61.43656100141349 5.206325800195726 1 0 0
6333 2 14.369196132252995 59.744058281858656 8.5527599817927 1 0 0
6334 2 14.346862109718984 59.7629135482035 5.183614933082197 1 0 0
6383 2 11.511212561710394 64.73400046575314 8.587986295112504 1 0 0
6384 2 11.506680912991193 64.75166118235705 5.218777803977464 1 0 0
6385 2 14.389517300725082 63.051850761191766 8.571033257670056 1 0 0
6386 2 14.376890439720867 63.077109136046836 5.201855472121625 1 0 0
6387 2 17.269232334527246 61.36886726971021 8.54165713346573 1 0 0
6388 2 17.245782529013212 61.4025939736166 5.172583599924358 1 0 0
6435 2 14.405898729819938 66.36018439027559 8.594041501755488 1 0 0
6436 2 14.403159133626026 66.38840438703522 5.224786170152674 1 0 0
6437 2 17.287433802768973 64.6744919755471 8.573153066262392 1 0 0
6438 2 17.275769139981975 64.71286919605804 5.203979463257415 1 0 0
930 1 20.129927847619243 59.92728190672466 0.20189493723514076 1 0 0
4139 2 19.180857348682657 61.567311648183214 1.907708533334796 1 0 0
6389 2 20.149544109702752 59.68448825269523 8.497148184628564 1 0 0
6390 2 20.11278209103682 59.72764957306526 5.128299919010518 1 0 0
712 1 -40.59677908375909 70.86567346140494 0.19151138302816 1 0 0
713 1 -37.68491258964937 69.2710312806324 0.17659927609418652 1 0 0
740 1 -43.52277852821982 75.77296205153597 0.29002951013533623 1 0 0
741 1 -40.61734728188108 74.16803294237889 0.2774956081238632 1 0 0
742 1 -37.70738318162856 72.56994321234947 0.2646226218055344 1 0 0
770 1 -40.63502121707755 77.47135434590764 0.34228276347965647 1 0 0
771 1 -37.726577274605965 75.86989312003315 0.33221279708106993 1 0 0
1836 3 -39.08231252864276 70.3516717861696 6.869761941235098 1 0 0
1863 3 -41.90537440335961 75.41385143214401 6.945157628652763 1 0 0
1864 3 -39.05807230405162 73.69423620937367 6.949730587454521 1 0 0
1893 3 -39.0361289672903 77.03667676818887 7.009889059593029 1 0 0
3703 2 -41.59488731707861 72.45918681946719 1.9008753810755987 1 0 0
3705 2 -38.687151047118974 70.86052898670192 1.8862225570185835 1 0 0
3759 2 -44.510766443784576 77.38389001730214 1.9901966511051785 1 0 0
3761 2 -41.60955907550432 75.77363356908117 1.978776081370456 1 0 0
3763 2 -38.70291656766176 74.17108623731185 1.966965769275375 1 0 0
3821 2 -38.7165953337714 77.48202776030247 2.027248480840897 1 0 0
5951 2 -40.04261484926445 71.99575494192555 8.580483981466413 1 0 0
5952 2 -39.991299968038916 72.07716587746039 5.212208084639067 1 0 0
6005 2 -42.86287425361099 77.06630220970472 8.647655832896604 1 0 0
6006 2 -42.82521808408411 77.12421039355183 5.278866865874405 1 0 0
6007 2 -40.01599509707018 75.34729337811902 8.652871336249335 1 0 0
6008 2 -39.97261464669349 75.40906229895384 5.284024047377354 1 0 0
743 1 -34.79349557370904 70.97770061153581 0.25145067901901863 1 0 0
744 1 -31.876746933289688 69.38905959419792 0.23905649451210484 1 0 0
772 1 -34.81430795628491 74.27504011644349 0.32056142065780596 1 0 0
773 1 -31.89912239725694 72.68484919502939 0.3079394072370387 1 0 0
774 1 -28.98232695314115 71.09622970656066 0.29565973859112227 1 0 0
801 1 -34.83261396594182 77.57323207010145 0.37084171449044073 1 0 0
802 1 -31.9186544035917 75.98129005065422 0.35933865097608 1 0 0
803 1 -29.00293677876163 74.39209130379061 0.34673715059593696 1 0 0
832 1 -29.02141904514319 77.68826282340136 0.3814229484214112 1 0 0
1837 3 -36.240200788097916 68.62452072884176 6.871207088451856 1 0 0
1865 3 -36.214122634793654 71.96949188452157 6.9537931051700514 1 0 0
1866 3 -33.3727674305091 70.24113831115544 6.953392956709244 1 0 0
1867 3 -30.53302106415341 68.51146539966892 6.945552863810522 1 0 0
1894 3 -36.19071801134048 75.31435576553726 7.017235348850863 1 0 0
1895 3 -33.34784331675153 73.58765273376224 7.019412490790346 1 0 0
1896 3 -30.506635099249383 71.85868263167903 7.013096146653906 1 0 0
1924 3 -33.32504639077442 76.93406761759059 7.067160508894989 1 0 0
1925 3 -30.48271972998581 75.20598749324067 7.063586736844216 1 0 0
3707 2 -35.774624058860084 69.26877528270154 1.8723806522953914 1 0 0
3765 2 -35.791580094096986 72.57585710356577 1.9543609645079794 1 0 0
3767 2 -32.876785311574196 70.9863334700756 1.9415521607032773 1 0 0
3769 2 -29.96001332735849 69.3996005769777 1.9299534624955597 1 0 0
3823 2 -35.80625640082203 75.8836989290075 2.0168508110421923 1 0 0
3825 2 -32.892424309555885 74.29166161729901 2.0048711803032764 1 0 0
3827 2 -29.97647565247002 72.70328718556026 1.992311824566584 1 0 0
3883 2 -32.9063951896273 77.59759150191361 2.050152874644445 1 0 0
3885 2 -29.991096410121852 76.00771300943605 2.0381562800931383 1 0 0
5953 2 -37.199206714806266 70.2694264330132 8.582956417510863 1 0 0
5954 2 -37.145827365618814 70.35310631555159 5.214656236673677 1 0 0
5955 2 -34.35634610987152 68.54029774114026 8.583054505858291 1 0 0
5956 2 -34.30612359625084 68.62472127544093 5.214694591355084 1 0 0
6009 2 -37.17044214569131 73.6231221944771 8.65860220586875 1 0 0
6010 2 -37.125950307636664 73.68787919279721 5.289679821208217 1 0 0
6011 2 -34.325429253808494 71.89508239096084 8.660894859648236 1 0 0
6012 2 -34.28481779992608 71.96188521054627 5.291893900131137 1 0 0
6013 2 -31.48061504829661 70.16538440175023 8.656244471392073 1 0 0
6014 2 -31.447901333918235 70.23301411473226 5.287174583549918 1 0 0
6015 2 -28.636154594903715 68.43696682186848 8.642988207715236 1 0 0
6016 2 -28.613003093209745 68.50371222909548 5.273847880429456 1 0 0
6067 2 -37.14439264446273 76.97666898739995 8.714826287726279 1 0 0
6068 2 -37.10782948125742 77.02268628024709 5.345481211453859 1 0 0
6069 2 -34.29774843656375 75.25012680556156 8.720170134258165 1 0 0
6070 2 -34.26550270299654 75.29885402969812 5.350716588681211 1 0 0
6071 2 -31.45126550403422 73.5207573851352 8.717834407209887 1 0 0
6072 2 -31.4273992281711 73.5715517749816 5.348310001052977 1 0 0
6073 2 -28.60506196200066 71.79135573721078 8.705620559919227 1 0 0
6074 2 -28.591572517796084 71.84310013505207 5.336059754283099 1 0 0
6129 2 -31.424580970844765 76.87646364463149 8.761717480744615 1 0 0
6130 2 -31.408392319667694 76.90995766551802 5.391895300774908 1 0 0
6131 2 -28.577129022115017 75.14662840639298 8.75198112155973 1 0 0
6132 2 -28.571814610184948 75.18226587808421 5.382128739493189 1 0 0
775 1 -26.065472357056144 69.50544471286676 0.28510038448176633 1 0 0
804 1 -26.086914691328857 72.80202008243224 0.3341925384550542 1 0 0
805 1 -23.172056785739944 71.20742693670336 0.3226074603505624 1 0 0
806 1 -20.2595941503054 69.60539325691353 0.31256821912053384 1 0 0
833 1 -26.10595702844998 76.09855981231549 0.3686754857005036 1 0 0
834 1 -23.19143537748004 74.5055212000415 0.3556666614443055 1 0 0
835 1 -20.279106914283474 72.90603767964691 0.3429543854676313 1 0 0
864 1 -20.29663040011021 76.20601571704695 0.3612039757001765 1 0 0
1897 3 -27.666080545128043 70.13013088415192 6.997040090463876 1 0 0
1898 3 -24.82509273375139 68.40485699514736 6.972937797800807 1 0 0
1926 3 -27.641157357423758 73.47732930591602 7.049210334143497 1 0 0
1927 3 -24.799361788552197 71.75091641368125 7.02498212551354 1 0 0
1928 3 -21.956305107210675 70.02937538067732 6.994539718716629 1 0 0
1929 3 -19.111048921728806 68.31472414721212 6.96296069782655 1 0 0
1955 3 -27.618196016841313 76.82475349998712 7.085102970377716 1 0 0
1956 3 -24.775858776782016 75.09748155513927 7.062553206810303 1 0 0
1957 3 -21.932453550184853 73.37414936525022 7.031938727139087 1 0 0
1958 3 -19.087055605462105 71.65692984015884 6.998026791693654 1 0 0
1986 3 -21.910341360014666 76.71957682298262 7.055392359826744 1 0 0
1987 3 -19.065005303874912 75.00004621234162 7.021333035295548 1 0 0
3829 2 -27.059842342400266 71.114972151077 1.9805158117264157 1 0 0
3831 2 -24.143861602566826 69.52290404622286 1.9705471149144294 1 0 0
3887 2 -27.074951638220124 74.41885446246499 2.0255146524881105 1 0 0
3889 2 -24.159306236055283 72.82725135307858 2.013173374023776 1 0 0
3891 2 -21.245397082758487 71.22964073732278 2.001766879180319 1 0 0
3945 2 -27.088744222286135 77.72320067435774 2.054896487592555 1 0 0
3947 2 -24.173247393592117 76.13206197068644 2.0420568017682483 1 0 0
3949 2 -21.259366970487864 74.5357513674272 2.0290562649089727 1 0 0
6075 2 -25.759551482403502 70.06507585887825 8.684007643037209 1 0 0
6076 2 -25.755536044037115 70.11607126328315 5.314429656543679 1 0 0
6077 2 -22.91488984088012 68.34484897144537 8.656250258845539 1 0 0
6078 2 -22.916936015691526 68.39293831206909 5.286689419986587 1 0 0
6133 2 -25.730272511633594 73.41861762802118 8.731476406393954 1 0 0
6134 2 -25.735390901858718 73.45526972697283 5.3616351465693075 1 0 0
6135 2 -22.88431719094132 71.69543399517423 8.70278681254753 1 0 0
6136 2 -22.89677816995029 71.73145616436207 5.333000249182496 1 0 0
6137 2 -20.038983724545425 69.97946003296262 8.670502482618778 1 0 0
6138 2 -20.05424684517908 70.01295168579418 5.300809210890812 1 0 0
6191 2 -25.703580289036044 76.77325060234134 8.763394788135136 1 0 0
6192 2 -25.7164845712854 76.7943493199638 5.393399428192955 1 0 0
6193 2 -22.856709630427954 75.04769443874864 8.735751308696832 1 0 0
6194 2 -22.877992948005453 75.06983519810461 5.365823731355469 1 0 0
6195 2 -20.01060920869817 73.32830373183621 8.702581697610526 1 0 0
6196 2 -20.035806287906937 73.3500352855851 5.33276549735058 1 0 0
6253 2 -19.98458870511482 76.67899722574693 8.7214801093801 1 0 0
6254 2 -20.018386430289468 76.68703857891217 5.351615446012773 1 0 0
838 1 -11.562543734737215 68.05449156789017 0.31338494592530536 1 0 0
3957 2 -9.638106888431192 68.06780104656227 1.988548184523482 1 0 0
836 1 -17.369884934514037 71.29807620975824 0.3311286752615428 1 0 0
837 1 -14.464307727876903 69.68081040886635 0.3209819993969783 1 0 0
865 1 -17.38719462416998 74.60104490704636 0.3477925849704511 1 0 0
866 1 -14.481352587766779 72.98724596736618 0.3352155454759682 1 0 0
867 1 -11.579357300096223 71.36460962444697 0.3245455379661514 1 0 0
893 1 -14.496784769298326 76.29267457404022 0.33921507709550847 1 0 0
894 1 -11.594351700607216 74.67361913917797 0.32760705153587244 1 0 0
1959 3 -16.238911117441777 69.94720051995269 6.965820658316171 1 0 0
1960 3 -13.38753500345869 68.2454691871719 6.93928485496452 1 0 0
1988 3 -16.21705629433154 73.28740886537764 6.987234020454977 1 0 0
1989 3 -13.365946730199688 71.58239157417243 6.957347780911737 1 0 0
1990 3 -10.511418312206313 69.88490921306739 6.934394853880175 1 0 0
2016 3 -16.196680666996677 76.62857723413606 6.996959000621099 1 0 0
2017 3 -13.34602097658102 74.92042605288049 6.966013040965362 1 0 0
2018 3 -10.491918011742374 73.21958292424989 6.941181831227429 1 0 0
2044 3 -10.473609616015864 76.55526122241584 6.938153855204138 1 0 0
3893 2 -18.334300833421302 69.6238176425643 1.9918153774505472 1 0 0
3951 2 -18.348242600410696 72.93187671563814 2.0164063431722727 1 0 0
3953 2 -15.440759063859154 71.31921578686857 2.004835720366351 1 0 0
3955 2 -12.537388575941996 69.69763046067057 1.9952688632896882 1 0 0
4009 2 -18.360910871663176 76.24017973474437 2.0295429574396033 1 0 0
4011 2 -15.453207569895849 74.62987180228224 2.0165061841224676 1 0 0
4013 2 -12.549753875143562 73.0108624544667 2.0047957374674215 1 0 0
4015 2 -9.650652647117987 71.38368114036638 1.9955027270438854 1 0 0
4067 2 -12.561014197508133 76.32436576078588 2.004554150579197 1 0 0
4069 2 -9.661826722139253 74.69989523084156 1.994770701986425 1 0 0
6139 2 -17.19335727362563 68.27210476577588 8.639688669682966 1 0 0
6140 2 -17.20700339468375 68.30124491846748 5.270112657900883 1 0 0
6197 2 -17.164544074457073 71.61674715313247 8.668876142561407 1 0 0
6198 2 -17.18894138370122 71.63657271827773 5.299195477703829 1 0 0
6199 2 -14.317361648846681 69.91368758536755 8.639082735059464 1 0 0
6200 2 -14.337254389561227 69.93034528288915 5.269545966285757 1 0 0
6201 2 -11.467860951421223 68.2188480534281 8.616190046594417 1 0 0
6202 2 -11.481224531482681 68.23149132932585 5.246791217504188 1 0 0
6255 2 -17.138328640459417 74.96370393789705 8.687132244072938 1 0 0
6256 2 -17.172057856411158 74.97179871523771 5.317404019376813 1 0 0
6257 2 -14.291288308456405 73.25632194416465 8.655223304103778 1 0 0
6258 2 -14.320766903645477 73.2634940206204 5.285639397124437 1 0 0
6259 2 -11.44227253603427 71.55685222497533 8.629128661053928 1 0 0
6260 2 -11.464851578852489 71.56242306068135 5.259683771716078 1 0 0
6313 2 -14.267201006402846 76.601312841972 8.660328213128349 1 0 0
6314 2 -14.305151726535215 76.59649481717574 5.290754388737839 1 0 0
6315 2 -11.418856588586301 74.89746882205861 8.633327338476601 1 0 0
6316 2 -11.4495343688308 74.89313864511445 5.263874482099071 1 0 0
869 1 -5.7865448123929255 68.09653504111323 0.31223257492677925 1 0 0
868 1 -8.681171575182741 69.73394543655465 0.3167360641084748 1 0 0
895 1 -8.695842063772922 73.04662804322402 0.3185488499753601 1 0 0
896 1 -5.801091827189765 71.41283870852541 0.3127979380366133 1 0 0
897 1 -2.909791708875659 69.77358220226989 0.3103473765396394 1 0 0
898 1 -0.02151834599534652 68.13015320198387 0.31025996785989 1 0 0
920 1 -8.709262930516424 76.35834066481083 0.31138600087934787 1 0 0
921 1 -5.814155865854126 74.72825164986935 0.3063551219600361 1 0 0
922 1 -2.922748360285368 73.09262070163486 0.30492578809049675 1 0 0
923 1 -0.03470008131908742 71.45265812521207 0.306441767224047 1 0 0
946 1 -2.9348672814159187 76.41112865309901 0.2911506464239078 1 0 0
947 1 -0.046783499350326 74.77487779564284 0.29605450935240946 1 0 0
1991 3 -7.653507194390862 68.19421688832365 6.9193155980583425 1 0 0
2019 3 -7.634306709976336 71.52549054445609 6.923865784592205 1 0 0
2020 3 -4.773353607636501 69.83714585090422 6.913851603817931 1 0 0
2021 3 -1.9094007216851665 68.15335318822964 6.909650935045535 1 0 0
2045 3 -7.616495869546149 74.85776383211464 6.920878077990651 1 0 0
2046 3 -4.755849863755508 73.1660357492659 6.9110547077164055 1 0 0
2047 3 -1.8919190146088525 71.47898910756248 6.907486882188163 1 0 0
2071 3 -4.739197379891003 76.49563113725898 6.900006790646757 1 0 0
2072 3 -1.875513082471663 74.80516817954712 6.899321290224556 1 0 0
4017 2 -6.755562928869338 69.74937816643781 1.9893781135317752 1 0 0
4019 2 -3.8638091697010424 68.109190776691 1.9864611340047205 1 0 0
4071 2 -6.7669835689289926 73.06828878029965 1.9880545283720599 1 0 0
4073 2 -3.8758963503657853 71.43073129310616 1.9847655545260634 1 0 0
4075 2 -0.9877731127310909 69.78838512611556 1.9843778584982332 1 0 0
4121 2 -6.777467138274432 76.38782590275216 1.9780028671531145 1 0 0
4123 2 -3.8867474649202194 74.75307514221237 1.9762497055364818 1 0 0
4125 2 -0.999412439631655 73.1134447464178 1.9778695526002381 1 0 0
4173 2 -1.0103674909273153 76.43984890842837 1.9630486803784748 1 0 0
6261 2 -8.590249647931607 69.86454290515212 8.610536126966881 1 0 0
6262 2 -8.605045305059217 69.86821240858968 5.241217007634692 1 0 0
6263 2 -5.734553792817906 68.17816321826031 8.599455339129541 1 0 0
6264 2 -5.742261308626389 68.1800169622588 5.230237891585804 1 0 0
6317 2 -8.567738733079317 73.20059185583314 8.613363876954413 1 0 0
6318 2 -8.589669225425574 73.19662614193092 5.244024249053854 1 0 0
6319 2 -5.71305045932413 71.50965474814214 8.60087387379886 1 0 0
6320 2 -5.7264061388829575 71.50620846709317 5.231631229226692 1 0 0
6321 2 -2.8543648751969783 69.82339579864305 8.594883726723268 1 0 0
6322 2 -2.8606162258609373 69.82087643413122 5.225709585070677 1 0 0
6369 2 -8.546816365162414 76.53909661353576 8.606907921840541 1 0 0
6370 2 -8.574974914287019 76.52463223572259 5.237592440533039 1 0 0
6371 2 -5.693334872369562 74.8436185008529 8.595284385380696 1 0 0
6372 2 -5.711438262248805 74.83184801401075 5.226037862378799 1 0 0
6373 2 -2.8358161589319124 73.1528526210669 8.590526889853498 1 0 0
6374 2 -2.8449834925129025 73.14426423115478 5.221334659901903 1 0 0
6423 2 -2.8184414695677873 76.48441584418656 8.578390305320458 1 0 0
6424 2 -2.8297323092091204 76.46673024035923 5.209199958879807 1 0 0
924 1 2.850405043094298 69.80944272858838 0.30934518306393977 1 0 0
925 1 5.733050858829031 68.16389700985529 0.3113481746637993 1 0 0
948 1 2.8380123169993894 73.13520531116248 0.3030702417209933 1 0 0
949 1 5.719935894227852 71.49295841042729 0.3100639343718126 1 0 0
950 1 8.599464279960586 69.84887016530918 0.31438409952475277 1 0 0
970 1 2.8259154164879234 76.46127170041183 0.28845700187783463 1 0 0
971 1 5.707397539328227 74.82268140310354 0.3020037520738894 1 0 0
972 1 8.5861022808784 73.18196103170085 0.3137001113621593 1 0 0
993 1 8.572366754086566 76.51645185750417 0.3041182932289233 1 0 0
2048 3 0.974929128441822 69.79551885440642 6.908032247203229 1 0 0
2049 3 3.844253463633436 68.11461958155748 6.909967581548608 1 0 0
2073 3 0.991392613367573 73.11841661670148 6.903397458814375 1 0 0
2074 3 3.8611444823757637 71.43443907648695 6.9095939459762965 1 0 0
2075 3 6.733312350520762 69.75242255163467 6.914934230327653 1 0 0
2096 3 1.0074466097544388 76.44136884569525 6.891899340460849 1 0 0
2097 3 3.877380054420719 74.75403663397242 6.904509417022835 1 0 0
2098 3 6.750076774800313 73.06888142878 6.916950603067446 1 0 0
2120 3 6.766973776866955 76.38450353668357 6.913134700165127 1 0 0
4077 2 1.8982507008065852 68.14227298377804 1.9854525601029733 1 0 0
4127 2 1.8853586583599764 71.46993305108838 1.981665291668576 1 0 0
4129 2 4.768363111499461 69.82337659642874 1.9856396214291252 1 0 0
4131 2 7.650341507952781 68.17447932602087 1.9872064709383133 1 0 0
4175 2 1.8734767082036043 74.79921405223875 1.9712845388007318 1 0 0
4177 2 4.755143699453313 73.15539079446673 1.9804848957621741 1 0 0
4179 2 7.635342106706773 71.50905752812943 1.9881826721132088 1 0 0
4221 2 4.742177654562937 76.48976775726587 1.966839498766862 1 0 0
4223 2 7.620961741982683 74.84631611160384 1.9821378521875728 1 0 0
6323 2 0.008388538126112621 68.14055017010871 8.593389683931456 1 0 0
6324 2 0.00689307804682926 68.13956394482963 5.224250432872987 1 0 0
6375 2 0.02596207449088439 71.46565867453978 8.590848274796375 1 0 0
6376 2 0.023600578074223222 71.46085906289376 5.221683427534233 1 0 0
6377 2 2.891927750641706 69.7809964474319 8.593737394457131 1 0 0
6378 2 2.8936328185664166 69.78067343402407 5.224575721558699 1 0 0
6379 2 5.761787097699177 68.09797422070741 8.596281324620811 1 0 0
6380 2 5.764517749426304 68.10287165494819 5.227102476598534 1 0 0
6425 2 0.04214965492965206 74.79270407469987 8.58276305279397 1 0 0
6426 2 0.03968781916924513 74.78099111098405 5.213575647532426 1 0 0
6427 2 2.907212536191963 73.10369681114041 8.590395355905622 1 0 0
6428 2 2.910897893601799 73.09862305503043 5.221194854179809 1 0 0
6429 2 5.776553819807987 71.41658667407893 8.598413559530233 1 0 0
6430 2 5.783328346675397 71.41881497630904 5.229186076733978 1 0 0
6431 2 8.64980456473738 69.73068905378983 8.603742572338906 1 0 0
6432 2 8.656485479024845 69.74088681404554 5.234484570806734 1 0 0
6473 2 2.92186886453522 76.42779696874241 8.580584315467553 1 0 0
6474 2 2.928176841285918 76.41483894584674 5.211352745450758 1 0 0
6475 2 5.790506583021369 74.73635999943825 8.596156226230613 1 0 0
6476 2 5.801842493515537 74.73269762617565 5.226873336113873 1 0 0
6477 2 8.663454678707758 73.04644436091137 8.609672299073376 1 0 0
6478 2 8.676527759375404 73.05261192165504 5.240338594453478 1 0 0
6521 2 8.677264977487717 76.36280340038309 8.609904946156103 1 0 0
6522 2 8.69692360835068 76.36156171063509 5.240508019041054 1 0 0
2076 3 9.60741658465897 68.07167724063164 6.916317658474591 1 0 0
6433 2 11.52645547199976 68.04540473001063 8.603287981787616 1 0 0
6434 2 11.529912144870373 68.06425280850911 5.2340126697745575 1 0 0
951 1 11.4771229432722 68.20360847011555 0.3130705842609146 1 0 0
973 1 11.46251009968966 71.5397112757752 0.3206748724767025 1 0 0
974 1 14.337133661631512 69.89652731122632 0.3199604724656544 1 0 0
994 1 11.44783580887745 74.87759627226148 0.3206143349900453 1 0 0
2099 3 9.62510908280963 71.385267323537 6.9261074324564165 1 0 0
2100 3 12.502007067968982 69.70263323001146 6.928905993217777 1 0 0
2121 3 9.642646994009773 74.69771493472076 6.9319151473436955 1 0 0
2122 3 12.52053080732177 73.01221454946848 6.944849054975299 1 0 0
4181 2 10.514703569144743 69.86080451168024 1.9915435373655008 1 0 0
4183 2 13.393791316329143 68.2111801230822 1.9875501399186497 1 0 0
4225 2 10.498545067967534 73.20072470468115 1.993903134817301 1 0 0
4227 2 13.375451969423963 71.55352672253879 1.9992101393654491 1 0 0
4267 2 10.482057351667443 76.54406991870093 1.9870358779384392 1 0 0
6479 2 11.540252181185942 71.35750720909054 8.618025164915611 1 0 0
6480 2 11.551833266918983 71.37403187122086 5.2486552065398175 1 0 0
6481 2 14.42032727073913 69.66902451938047 8.61822641984847 1 0 0
6482 2 14.427379392636084 69.69647118586397 5.248853940011873 1 0 0
6523 2 11.554047825612344 74.67003168365883 8.628758844516856 1 0 0
6524 2 11.573681548883634 74.68067450594533 5.259294260047314 1 0 0
796 1 -49.34768697178949 85.63412114589478 0.4040131908941613 1 0 0
1919 3 -47.57504430597505 85.50032567034916 7.024294369872941 1 0 0
3815 2 -47.41832945440992 82.32303052155297 2.0512569863353907 1 0 0
3871 2 -50.32051035609152 87.27432253560995 2.088414242774833 1 0 0
3873 2 -47.42959823429696 85.64357603986302 2.083171466912604 1 0 0
6117 2 -48.52563539913864 87.16576295973348 8.713543527891217 1 0 0
6118 2 -48.51407646063546 87.18340184615414 5.3445974410967 1 0 0
768 1 -46.43879616069496 80.6960539451558 0.35981648911476877 1 0 0
769 1 -43.53914399999006 79.08015248700146 0.3511278396333991 1 0 0
797 1 -46.45293574794597 84.00787467036845 0.39822323234683826 1 0 0
798 1 -43.554052869868585 82.38802736130457 0.3931097796557263 1 0 0
799 1 -40.65091767412884 80.77551854398023 0.38752541429897 1 0 0
800 1 -37.74363246706838 79.17075286762355 0.3803106153858752 1 0 0
826 1 -46.46680736097689 87.32022102666886 0.42117744730215345 1 0 0
827 1 -43.56846651704449 85.69658662414714 0.41846592525349885 1 0 0
828 1 -40.66604404867833 84.08046151656478 0.41522905432721063 1 0 0
829 1 -37.75959350044759 82.47241490491078 0.4103273193735563 1 0 0
857 1 -40.68131129015721 87.38617086960869 0.4276653549613785 1 0 0
858 1 -37.775411590561475 85.77481368485546 0.4240148421600447 1 0 0
1891 3 -44.73699513811339 80.46368361304691 6.995393427047708 1 0 0
1892 3 -41.884739253746815 78.75328859613072 7.001418593652444 1 0 0
1920 3 -44.7182650813493 83.79950898525453 7.029519784498832 1 0 0
1921 3 -41.8651661372729 82.09246544493548 7.039166738520841 1 0 0
1922 3 -39.015567622368536 80.37885044909868 7.051073608014 1 0 0
1949 3 -44.699569861483276 87.13487775165281 7.048316697603758 1 0 0
1950 3 -41.84585028466084 85.43117959455473 7.06022542019217 1 0 0
1951 3 -38.99554875604973 83.72060332192027 7.074610361894464 1 0 0
1980 3 -38.975287611566095 87.06177016289958 7.0822137852987215 1 0 0
3817 2 -44.52294661183686 80.70186790257094 2.043516021565168 1 0 0
3819 2 -41.62235726663866 79.08800950969864 2.0359032605607186 1 0 0
3875 2 -44.53429592413282 84.01913923435906 2.0787595844609856 1 0 0
3877 2 -41.63411868225779 82.40205828501685 2.0742378897925824 1 0 0
3879 2 -38.72901556724763 80.79300265676854 2.0684255812329444 1 0 0
