1299 2 -6.382447420681663 31.8131052358056 1.682959390217728 1 0 0
1301 2 -3.5759314538911315 30.26030037116523 1.6870574893495114 1 0 0
1331 2 -9.25191521193199 36.53062125561209 1.6775298289461698 1 0 0
1333 2 -6.445949701008065 34.994918060169155 1.6888310847584815 1 0 0
1335 2 -3.64302099546814 33.446903345162674 1.6951123002763586 1 0 0
1369 2 -3.6994940863167365 36.631783049586744 1.6981640419759614 1 0 0
2035 2 -11.15586215534777 30.53053744606695 7.971313247789789 1 0 0
2036 2 -11.183766853246311 30.509835385912833 4.812213231362933 1 0 0
2037 2 -8.44751394009083 28.878343557393244 7.957801951328357 1 0 0
2038 2 -8.468223554042655 28.856187521902275 4.79886936278663 1 0 0
2069 2 -11.081920961658525 33.72709561155526 7.957167742115842 1 0 0
2070 2 -11.10781169841679 33.713924836481496 4.798193527311378 1 0 0
2071 2 -8.370590205030515 32.07158757091129 7.941308370598048 1 0 0
2072 2 -8.39048771121539 32.05584697290447 4.782512761697518 1 0 0
2073 2 -5.657326172891574 30.42678380501763 7.933197310164446 1 0 0
2074 2 -5.669757070861486 30.408480578251467 4.774528242792739 1 0 0
2103 2 -8.303951605516035 35.26755909857175 7.93258460477462 1 0 0
2104 2 -8.323539346459398 35.26010756465739 4.7738968917230125 1 0 0
2105 2 -5.587680308980891 33.6186370188192 7.920768695194678 1 0 0
2106 2 -5.600483530040494 33.60785073241086 4.762238531170781 1 0 0
255 1 -2.6094648665179534 28.68665076879621 0.11407713147646549 1 0 0
272 1 -2.6824688388868942 31.871324345984572 0.12438602011503927 1 0 0
273 1 0.11591713403484505 30.314086706622984 0.1223161642525861 1 0 0
274 1 2.914444308126267 28.753103841758193 0.11548163050073276 1 0 0
289 1 -2.7438251964234084 35.054600133386714 0.13011551609637026 1 0 0
290 1 0.04989941094013872 33.50169498047358 0.1307387699997466 1 0 0
291 1 2.8422255746006115 31.94379529214143 0.12628161693529583 1 0 0
292 1 5.634896910364713 30.384675994650138 0.11668465346253204 1 0 0
308 1 2.781772526766492 35.13543009106942 0.13242181868531744 1 0 0
309 1 5.567773055772328 33.57929621653308 0.1257495526681117 1 0 0
658 3 -1.9888690245067497 30.360736369349492 6.342260539895925 1 0 0
659 3 0.7337792908200278 28.727938039496834 6.3486361352460055 1 0 0
675 3 -1.9211645675036202 33.55367855095374 6.32976201542725 1 0 0
676 3 0.8068393191837835 31.917445261423012 6.332705185430442 1 0 0
677 3 3.534753710148351 30.28484454469861 6.341965457111351 1 0 0
678 3 6.260965825251191 28.652650458254907 6.357852660410829 1 0 0
693 3 0.8692988823572705 35.107225317990086 6.324008706718394 1 0 0
694 3 3.603017093244123 33.47121302510296 6.329727904990563 1 0 0
695 3 6.336280858301329 31.836570195022812 6.342211071473174 1 0 0
710 3 3.6617681809613245 36.6566174161214 6.325137587797217 1 0 0
1303 2 -0.770859661484641 28.700014686759754 1.6855197982140997 1 0 0
1337 2 -0.8428480814567152 31.88991053113555 1.695701296988755 1 0 0
1339 2 1.9560004279102863 30.327851028285675 1.691232646993282 1 0 0
1341 2 4.7556209380812895 28.764675851821035 1.6820047528570075 1 0 0
1371 2 -0.9028556062809905 35.08002795281681 1.7014881998670341 1 0 0
1373 2 1.8907518342166512 33.52171386711869 1.6996551471606396 1 0 0
1375 2 4.683408468204888 31.96061853689005 1.6928845160968544 1 0 0
1409 2 4.623433980758289 35.15928369686418 1.6990271272622315 1 0 0
2075 2 -2.9421974819157874 28.790441191778186 7.932805016319579 1 0 0
2076 2 -2.9478607911585186 28.770427405300794 4.774176592282537 1 0 0
2107 2 -2.8685869087325706 31.97905694289777 7.916858434859695 1 0 0
2108 2 -2.8744590781142207 31.96517434935087 4.758404913663186 1 0 0
2109 2 -0.1476444015729399 30.346075143195538 7.920055333406467 1 0 0
2110 2 -0.1475700155277373 30.329831714358367 4.761574038043147 1 0 0
2111 2 2.5733526870179837 28.71659575213928 7.929330280565095 1 0 0
2112 2 2.5788218900952486 28.698768994434467 4.77073220271303 1 0 0
2141 2 -2.8052854596592205 35.16860852388622 7.908264704940407 1 0 0
2142 2 -2.8122798242260245 35.16248124655453 4.749933020973216 1 0 0
2143 2 -0.08013867717675538 33.53184990364077 7.907572988012121 1 0 0
2144 2 -0.0806615837838578 33.522735842806284 4.749260146462045 1 0 0
2145 2 2.646460175259044 31.89968892670657 7.9135670169716334 1 0 0
2146 2 2.6518398866052095 31.888065840004945 4.755160381651704 1 0 0
2147 2 5.372275547230636 30.26901561404571 7.9261005792091295 1 0 0
2148 2 5.38388385267746 30.255098918567203 4.767509381127992 1 0 0
2179 2 2.7090286829124253 35.0817209171773 7.905016680068372 1 0 0
2180 2 2.7138047634702147 35.077677832180335 4.746742064858417 1 0 0
2181 2 5.440992960064694 33.44804318015228 7.914071832174329 1 0 0
2182 2 5.452278440295704 33.44154297036886 4.75564346659377 1 0 0
2213 2 5.500168737430148 36.62545162281203 7.909789778574028 1 0 0
2214 2 5.51087802943271 36.626495534213774 4.751438691985077 1 0 0
293 1 8.429493961571744 28.828153764674443 0.10072793224776795 1 0 0
310 1 8.354337674079662 32.02432240539561 0.11310140121898891 1 0 0
311 1 11.143280139630104 30.474180446693282 0.09258724957312525 1 0 0
312 1 13.936104918163856 28.93216100364395 0.06277297991250899 1 0 0
325 1 8.290831269325817 35.22372571767359 0.12006191629711428 1 0 0
326 1 11.07137820498491 33.67463621510072 0.10431969845234128 1 0 0
696 3 9.067243346943574 30.200051885729668 6.36264417834226 1 0 0
697 3 11.79423446251446 28.558538965428596 6.392471847384036 1 0 0
711 3 6.401097785237873 35.018697582202726 6.334207952198203 1 0 0
712 3 9.139552950634826 33.380004802759814 6.350595459736024 1 0 0
713 3 11.875048027887086 31.737472135385957 6.375778168480621 1 0 0
726 3 9.2022936212458 36.55705439755733 6.346652265657536 1 0 0
1377 2 7.47747858058629 30.4005685128627 1.6803899056340803 1 0 0
1379 2 10.2748270084576 28.845551156306442 1.6604945723320161 1 0 0
1411 2 7.409899257754677 33.6015165048652 1.6897682216133112 1 0 0
1413 2 10.198078821435534 32.04663702821587 1.6737474145713365 1 0 0
1415 2 12.989648147035766 30.49842599417955 1.6491669459738443 1 0 0
1443 2 10.133242029617591 35.25287842163909 1.681581767880558 1 0 0
2149 2 8.09524750167202 28.636515855786747 7.946118806068635 1 0 0
2150 2 8.114212710259547 28.620459534760435 4.787273610828748 1 0 0
2183 2 8.171526214538254 31.8139875869645 7.930474633448253 1 0 0
2184 2 8.190119104312476 31.804473104506858 4.771808409140695 1 0 0
2185 2 10.89863640015156 30.176367089023877 7.955679333861481 1 0 0
2186 2 10.925489130020388 30.16317760323645 4.796722712893694 1 0 0
2187 2 13.621125787149833 28.531943288399773 7.990674718450598 1 0 0
2188 2 13.656176492436462 28.51506792244502 4.831394521617173 1 0 0
2215 2 8.237389900643162 34.988376452489746 7.9225200578215125 1 0 0
2216 2 8.255095929514411 34.986688189288714 4.763977881122522 1 0 0
2217 2 10.972790478701214 33.34938944755134 7.943096856566498 1 0 0
2218 2 10.998112296615403 33.34354600636486 4.78430099296329 1 0 0
264 1 -25.1435102678146 44.025851486001805 0.11823268753470309 1 0 0
265 1 -22.337657742754004 42.51660946001547 0.0976603459607216 1 0 0
282 1 -22.391391416432114 45.682461206748755 0.11893280583737323 1 0 0
650 3 -23.705882309967834 43.692648248728666 6.415464906336041 1 0 0
1287 2 -23.239305914057812 40.89633415286361 1.6560255566031774 1 0 0
1319 2 -26.095406441483885 45.579808810684874 1.702456417398905 1 0 0
1321 2 -23.293365798406327 44.06627919044814 1.681794495962935 1 0 0
2091 2 -24.593032298740557 45.324180006276215 7.9844148070203245 1 0 0
2092 2 -24.585104004875884 45.30893584162088 4.82597355881797 1 0 0
248 1 -22.276673444790987 39.35043536190636 0.07061038727077323 1 0 0
249 1 -19.46385181672485 37.84967939649873 0.061574893228732566 1 0 0
266 1 -19.526811437265756 41.01293757434811 0.08298489547691175 1 0 0
267 1 -16.713702387635426 39.51027257327024 0.07875878807991683 1 0 0
268 1 -13.901096064001077 38.003414889963736 0.0851070838117412 1 0 0
283 1 -19.58253715065721 44.17458679923088 0.1003327114940358 1 0 0
284 1 -16.77043999733022 42.670707994300145 0.09011432556044237 1 0 0
285 1 -13.957987293592387 41.165606530804354 0.09073363888423966 1 0 0
301 1 -16.82282673467803 45.82975531967589 0.09900722813468785 1 0 0
302 1 -14.01042309781399 44.3253050893119 0.09393652513270835 1 0 0
635 3 -21.055842897853918 38.8046635411161 6.440838691374252 1 0 0
636 3 -18.34773690951726 37.120338311856194 6.433166047153835 1 0 0
651 3 -20.99219023227845 42.0133366438458 6.422728605507405 1 0 0
652 3 -18.28234349118803 40.3304946034692 6.419947233020889 1 0 0
653 3 -15.57348379167711 38.64850338713728 6.406545094183432 1 0 0
654 3 -12.863043955635849 36.97185688921679 6.386372706808263 1 0 0
668 3 -20.934965919343412 45.22375909215939 6.409556628230593 1 0 0
669 3 -18.223404241010286 43.54336125338071 6.411527366390501 1 0 0
670 3 -15.513761061304415 41.86132440291075 6.402916222351873 1 0 0
671 3 -12.803125673526598 40.182364659459964 6.385438407584305 1 0 0
687 3 -15.45806576992365 45.07626180483271 6.403021149459108 1 0 0
688 3 -12.747605170484308 43.39562821687558 6.389531131313632 1 0 0
1289 2 -20.431833923988844 39.39730003595771 1.6419454778634317 1 0 0
1291 2 -17.622344125292063 37.89948658894961 1.6383520697957765 1 0 0
1323 2 -20.48735508618013 42.56218763517085 1.6636716777893634 1 0 0
1325 2 -17.678997203972663 41.06284550435958 1.65388002217393 1 0 0
1327 2 -14.869581272927954 39.56173302497069 1.6548466024785695 1 0 0
1357 2 -20.53704617835493 45.72591677644158 1.680970777519809 1 0 0
1359 2 -17.729554920321355 44.22349784369799 1.6662019640224268 1 0 0
1361 2 -14.920833448653587 42.723055520797956 1.6613088807367486 1 0 0
2061 2 -21.930027133711405 40.44163321965949 8.012907671553288 1 0 0
2062 2 -21.93428519307216 40.422479615193375 4.8536765966875715 1 0 0
2063 2 -19.215171416777544 38.75582719459574 8.01079543663611 1 0 0
2064 2 -19.229891389572014 38.740323049887785 4.851465815525815 1 0 0
2065 2 -16.5028824461591 37.07160476308248 7.9978561499990395 1 0 0
2066 2 -16.52648198341518 37.05897002755308 4.838568722731324 1 0 0
2093 2 -21.872817241414978 43.64714531669352 7.994966948083971 1 0 0
2094 2 -21.870417717525733 43.63377250944748 4.836141996597616 1 0 0
2095 2 -19.156279820824146 41.96382886568194 7.997452537991652 1 0 0
2096 2 -19.16314031967801 41.95395875670776 4.83840181686606 1 0 0
2097 2 -16.442323299288645 40.279215688698066 7.989217664910157 1 0 0
2098 2 -16.458856914223087 40.27287890911383 4.830113753526245 1 0 0
2099 2 -13.729886440270777 38.59896615094446 7.971986658561034 1 0 0
2100 2 -13.75275403910701 38.59452321507629 4.8129518397344855 1 0 0
2129 2 -19.10285682504229 45.174604964174804 7.98842332091466 1 0 0
2130 2 -19.102811669744884 45.16924423849817 4.829637475398358 1 0 0
2131 2 -16.387721888638033 43.49071701944797 7.985279668361429 1 0 0
2132 2 -16.397227842060794 43.489175352827665 4.826340482232854 1 0 0
2133 2 -13.674069252974432 41.80827464828956 7.972010245150036 1 0 0
2134 2 -13.691683233947472 41.80963975681623 4.813066280098224 1 0 0
2167 2 -13.622010098612785 45.02083736977394 7.975932664606357 1 0 0
2168 2 -13.633881518334618 45.0264592830242 4.81704868399094 1 0 0
286 1 -11.147843035997028 39.65412895194724 0.10005376934350303 1 0 0
287 1 -8.341829554724535 38.13246997055356 0.11288760577016024 1 0 0
303 1 -11.19964406903149 42.8173327652831 0.09898912882688658 1 0 0
304 1 -8.392931622616935 41.30123379203229 0.11023420203072487 1 0 0
305 1 -5.591722238699024 39.77432525130538 0.1222156467644843 1 0 0
319 1 -8.441666729160481 44.46747401768548 0.10435967378692584 1 0 0
320 1 -5.6392113606891385 42.94726828332453 0.11637044383205424 1 0 0
672 3 -10.089134631857581 38.51057751907779 6.364384846828437 1 0 0
673 3 -7.3705622898321295 36.84845222610386 6.3458292117389075 1 0 0
689 3 -10.034177450993242 41.720098549448856 6.369618624537688 1 0 0
690 3 -7.315800021135738 40.05298368015496 6.349181923209471 1 0 0
691 3 -4.591831008687667 38.39570563304395 6.333441555787302 1 0 0
705 3 -9.981266546784378 44.931589095050036 6.37953129762273 1 0 0
706 3 -7.2641584796569205 43.25950696794006 6.358635328234802 1 0 0
707 3 -4.5407882249678515 41.59642460388602 6.33995457614968 1 0 0
721 3 -4.490746422586607 44.79817695348921 6.352707671354145 1 0 0
1329 2 -12.060180030041682 38.05245179455333 1.6644373779525603 1 0 0
1363 2 -12.11215942507359 41.21778517245718 1.6664006534817417 1 0 0
1365 2 -9.304828291324462 39.702142131814476 1.677627040840514 1 0 0
1367 2 -6.500227114150343 38.17336203266544 1.6896226583459248 1 0 0
1397 2 -12.160135951623129 44.37954727049136 1.6658788250268508 1 0 0
1399 2 -9.352950803096528 42.86971534767616 1.6743014011514694 1 0 0
1401 2 -6.548616708232149 41.34826920436484 1.686125418560215 1 0 0
1403 2 -3.7486160383516527 39.81417766872569 1.6964143512867236 1 0 0
1431 2 -6.594555556507419 44.52041284912389 1.678905162878855 1 0 0
1433 2 -3.794060397040372 42.99434948792727 1.690287953900362 1 0 0
2101 2 -11.017618824470238 36.92764586802959 7.951064462962234 1 0 0
2102 2 -11.041347849359688 36.922692154646555 4.792188119269443 1 0 0
2135 2 -10.96053763741351 40.13261524825497 7.952278015279308 1 0 0
2136 2 -10.981739591216835 40.134690474356425 4.793447594059563 1 0 0
2137 2 -8.245443813933099 38.4671762606076 7.9320043264600155 1 0 0
2138 2 -8.264896053673647 38.467602522061696 4.773358621982084 1 0 0
2139 2 -5.527254076880492 36.81290144291106 7.916449076222439 1 0 0
2140 2 -5.541136694969117 36.81019551287654 4.757990608253605 1 0 0
2169 2 -10.907844830351964 43.341314106788325 7.9588816989692965 1 0 0
2170 2 -10.925779761152192 43.348822261969374 4.800048506815729 1 0 0
2171 2 -8.192184009626475 41.67031885262472 7.938205603557124 1 0 0
2172 2 -8.211089078508634 41.67732582761326 4.779527751180889 1 0 0
2173 2 -5.473250564466817 40.00993556354247 7.919703068432848 1 0 0
2174 2 -5.488378526838552 40.01450585621033 4.761221500623855 1 0 0
2203 2 -8.141188508386595 44.87596042014808 7.949668661826466 1 0 0
2204 2 -8.158405253721785 44.88872345930504 4.790906787322193 1 0 0
2205 2 -5.422507487742852 43.20917804572533 7.929374796803649 1 0 0
2206 2 -5.438272586256485 43.220361971848455 4.770790104739388 1 0 0
306 1 -2.796237422736887 38.23630746820981 0.13073798321637228 1 0 0
307 1 -0.00560062542477624 36.68897666971077 0.13411818114847832 1 0 0
321 1 -2.843411563676387 41.416421152850425 0.12672238223489768 1 0 0
322 1 -0.054009343697046575 39.875777338615435 0.13253069436131226 1 0 0
323 1 2.7302440369891805 38.327848790647124 0.13324551101112497 1 0 0
324 1 5.511168100109046 36.77597461687925 0.1292040671142667 1 0 0
334 1 -2.8893781529856426 44.595080495576475 0.11795599703605847 1 0 0
335 1 -0.09937698084631208 43.062004862313586 0.12607993200326872 1 0 0
336 1 2.683776602782487 41.52084527548538 0.12907797160085172 1 0 0
337 1 5.461656002468899 39.97447156282805 0.12721461058591002 1 0 0
348 1 2.6381865669788986 44.71417474339886 0.1196223065314912 1 0 0
349 1 5.415215884727225 43.174409452110154 0.12029852109598455 1 0 0
692 3 -1.8629484652174533 36.74777872219837 6.325009523790508 1 0 0
708 3 -1.811122578545561 39.94269412404277 6.327556850715145 1 0 0
709 3 0.9236738013720256 38.29693407568566 6.322767682403457 1 0 0
722 3 -1.7620272227262461 43.138086001752946 6.336787509436139 1 0 0
723 3 0.9734065086393144 41.48629975797041 6.32832789952056 1 0 0
724 3 3.7139973468564236 39.8407720931238 6.327616119004988 1 0 0
736 3 1.0222546800368484 44.67513093749448 6.340744301564783 1 0 0
737 3 3.763267812094913 43.0235707380846 6.336609497220563 1 0 0
1405 2 -0.9537735217840044 38.26913314283205 1.7022681144204745 1 0 0
1407 2 1.8363432429203357 36.716322656528384 1.7030560151674226 1 0 0
1435 2 -0.9993706641004785 41.45696927210821 1.6983410324671155 1 0 0
1437 2 1.7891897689837641 39.91086382618797 1.7014489063901292 1 0 0
1439 2 4.572674753285948 38.359343106807216 1.69972988725541 1 0 0
1461 2 -1.043679688533178 44.64397090906282 1.6893778103795392 1 0 0
1463 2 1.7450978300794588 43.10537141682699 1.6949247699932062 1 0 0
1465 2 4.527040879380362 41.5602550391386 1.695417422914937 1 0 0
1489 2 4.48205989240909 44.76204928578148 1.6860399930281569 1 0 0
2175 2 -2.749849028548322 38.35983723837179 7.907412802632775 1 0 0
2176 2 -2.7585311784332696 38.361213166171666 4.7491009096932295 1 0 0
2177 2 -0.021982374619256007 36.71801566936119 7.9026585485191205 1 0 0
2178 2 -0.02372416699145319 36.71644566761127 4.744426279091715 1 0 0
2207 2 -2.69906011880499 41.55258303684827 7.913543798989021 1 0 0
2208 2 -2.7094117316244315 41.560914779714444 4.755144052517741 1 0 0
2209 2 0.02983546753508648 39.904810197589505 7.904944416203235 1 0 0
2210 2 0.02660474689796999 39.910248318423065 4.74667210138761 1 0 0
2211 2 2.763517481038523 38.263358312101346 7.9039070465919785 1 0 0
2212 2 2.767425205439114 38.26647651531566 4.745653478913088 1 0 0
2235 2 -2.6495174030202797 44.746058243001656 7.926304703974019 1 0 0
2236 2 -2.6608139726177846 44.761628173680094 4.767732757625382 1 0 0
2237 2 0.07884375630703389 43.09174048065011 7.913982935771448 1 0 0
2238 2 0.07425110049245731 43.10419390021909 4.755560207047328 1 0 0
2239 2 2.8133325625383137 41.444486309976114 7.909572568689877 1 0 0
2240 2 2.816269176832545 41.45424307660889 4.751220944798343 1 0 0
2241 2 5.552756729164447 39.801634457869866 7.912616223732431 1 0 0
2242 2 5.562781759125276 39.80925098817114 4.754230051116837 1 0 0
2265 2 2.862243469604927 44.62458254877842 7.922028674242517 1 0 0
2266 2 2.8641156864829327 44.64139460318048 4.763481421057596 1 0 0
2267 2 5.60240063817168 42.97640120748671 7.921800819965078 1 0 0
2268 2 5.611467221546977 42.99007669068907 4.763281231119612 1 0 0
338 1 8.236301013468132 38.42617428749317 0.1209363141537282 1 0 0
725 3 6.457699113527571 38.19869862591818 6.3338386434248095 1 0 0
738 3 6.50928279311546 41.37649110314431 6.340034885292916 1 0 0
1441 2 7.353194297926507 36.80563956138113 1.6933812408731241 1 0 0
1467 2 7.3037281767315 40.01172591754464 1.6914724925521865 1 0 0
2243 2 8.294993175959391 38.16061025638205 7.922271193900901 1 0 0
2244 2 8.311588732732737 38.16585214504717 4.763759417720095 1 0 0
280 1 -27.990993737030916 48.72399857672675 0.1576132853394932 1 0 0
281 1 -25.19466052107499 47.198309346007754 0.14008439584521187 1 0 0
296 1 -30.826652311430664 53.44842048648509 0.17605993085440916 1 0 0
297 1 -28.03754470876545 51.905727221471196 0.16955318330895408 1 0 0
298 1 -25.242477717502695 50.37218990011048 0.15507742539072386 1 0 0
299 1 -22.441049933034627 48.84922967865091 0.1348793533444669 1 0 0
313 1 -25.29074452958365 53.54806445045931 0.16387791721635533 1 0 0
314 1 -22.490115706605476 52.0179488895277 0.14592447388665591 1 0 0
666 3 -26.37395172678917 48.56476381069157 6.3870385694843845 1 0 0
667 3 -23.651190141623655 46.89842544725989 6.399644925544792 1 0 0
1524 2 -1.218141343945927 54.16515691271819 28.47766573576169 1 0 -1
682 3 -29.054509077234528 53.41474115832325 6.370104333593585 1 0 0
683 3 -26.324119491235447 51.76391703525995 6.377566593346231 1 0 0
684 3 -23.599708880452962 50.10389726559218 6.388964469053999 1 0 0
699 3 -26.27271848751783 54.96203274227632 6.373684758712984 1 0 0
700 3 -23.548091588973485 53.30807869389343 6.383121104588438 1 0 0
1351 2 -28.93743922452655 50.291132912704896 1.7349534897228653 1 0 0
1353 2 -26.14250430147846 48.75790421510036 1.7209897630125996 1 0 0
1355 2 -23.34188772802516 47.236257416390714 1.7013004235823295 1 0 0
1508 2 1.641564477734427 49.47047079937897 28.52338847181456 1 0 -1
1385 2 -28.98295126766934 53.47834064153559 1.743244931781653 1 0 0
1387 2 -26.188214803225847 51.93711872980342 1.7327396032712035 1 0 0
1389 2 -23.388259501457597 50.4073236655844 1.7151903835627162 1 0 0
1419 2 -23.43589765597337 53.58071755733259 1.7237202079661678 1 0 0
2123 2 -27.26830059834917 50.18668125579967 7.95828715224515 1 0 0
2124 2 -27.260161801467323 50.17823894242321 4.800583107637149 1 0 0
2125 2 -24.542063127350424 48.5255787297937 7.970120268383674 1 0 0
2126 2 -24.53201993215874 48.51619532520102 4.8120677059628285 1 0 0
2157 2 -27.21859871770483 53.38135847183178 7.951459910529898 1 0 0
2158 2 -27.211444814946432 53.37883800140963 4.793948567026233 1 0 0
2159 2 -24.492361253248795 51.72672607823194 7.961205844997523 1 0 0
2160 2 -24.481646970355566 51.7228201782629 4.803412432232723 1 0 0
2191 2 -24.440679917868355 54.92647003833443 7.957618573486929 1 0 0
2192 2 -24.430042630551284 54.92838338519681 4.799934424344494 1 0 0
300 1 -19.633918039323234 47.33611117050428 0.11410118759716062 1 0 0
315 1 -19.684143155317873 50.498911103341314 0.12461110890116563 1 0 0
316 1 -16.873890505519526 48.98895088581313 0.10595009006783393 1 0 0
317 1 -14.061487770220346 47.48391551602026 0.09555462460065087 1 0 0
328 1 -19.73654046927601 53.66418283257477 0.13129806947906808 1 0 0
329 1 -16.926743698467412 52.14977585601267 0.11051038387552323 1 0 0
330 1 -14.114263618772638 50.64295722791691 0.09544171683433682 1 0 0
342 1 -14.171763822160436 53.80394369555445 0.09237951381002717 1 0 0
685 3 -20.881502038803184 48.434478159031585 6.400365181447034 1 0 0
686 3 -18.168387644142243 46.757422613139745 6.406446619330755 1 0 0
701 3 -20.828805656572058 51.644159162591585 6.394784521159764 1 0 0
702 3 -18.114540508901023 49.97113742258376 6.4039137274323075 1 0 0
703 3 -15.40367199449595 48.29178812580252 6.405458717196713 1 0 0
715 3 -20.773666665703296 54.85167469307093 6.393530580961508 1 0 0
716 3 -18.058956145860748 53.183075987282976 6.404436112607909 1 0 0
717 3 -15.34781869673365 51.50633409730458 6.410190194467212 1 0 0
730 3 -15.287727593891905 54.71838633898354 6.4184983620541765 1 0 0
1391 2 -20.584074137601508 48.88998510856308 1.694314313455313 1 0 0
1393 2 -17.777069263270278 47.38315406698926 1.6759933423702091 1 0 0
1395 2 -14.96864119521849 45.88190304939344 1.6657505307657354 1 0 0
1421 2 -20.63159968875877 52.056063293359934 1.703803336251311 1 0 0
1423 2 -17.82452775095326 50.543800034586155 1.683412080793114 1 0 0
1425 2 -15.015952820256038 49.04029548766191 1.6686034617712686 1 0 0
1449 2 -17.87495400549085 53.70737403873249 1.6876008382645356 1 0 0
1451 2 -15.06568869881795 52.20034800734432 1.6692679625685867 1 0 0
2127 2 -21.820592489448988 46.854293470854984 7.981968814486335 1 0 0
2128 2 -21.81325444518952 46.845933960871726 4.823508651781755 1 0 0
2161 2 -21.770445959369972 50.061531282180624 7.973189544940381 1 0 0
2162 2 -21.759841257089885 50.057773402725054 4.81501396664621 1 0 0
2163 2 -19.052122821179942 48.386384615146866 7.982594676513076 1 0 0
2164 2 -19.046378521022486 48.38481856220272 4.8240389560794705 1 0 0
2165 2 -16.336343498822878 46.704432570455864 7.9843656229642415 1 0 0
2166 2 -16.33912870855032 46.7065015628891 4.825564854091915 1 0 0
2193 2 -21.719385543475568 53.26724420441942 7.9686630445023425 1 0 0
2194 2 -21.706692318500693 53.26857292466578 4.810656624394794 1 0 0
2195 2 -19.001269722420588 51.59716410456335 7.979757501583139 1 0 0
2196 2 -18.9908518503665 51.599738096293464 4.8213701289027995 1 0 0
2197 2 -16.285472807097353 49.91820795743991 7.985710817653268 1 0 0
2198 2 -16.28182961797677 49.92382323190821 4.827014010085183 1 0 0
2199 2 -13.570998993135431 48.234681957016626 7.982408795682277 1 0 0
2200 2 -13.576502796471804 48.24402399164254 4.823558173660847 1 0 0
2223 2 -18.947379481125985 54.80521984184827 7.98091642307825 1 0 0
2224 2 -18.932979823876988 54.813142139253195 4.822589067337193 1 0 0
2225 2 -16.232343426143473 53.12993880353832 7.989957927398478 1 0 0
2226 2 -16.222472174625246 53.14014634512997 4.831298968133786 1 0 0
2227 2 -13.51834220449988 51.44762326058296 7.99149140314252 1 0 0
2228 2 -13.51676926503604 51.461343968927046 4.832627902737202 1 0 0
2253 2 -13.461241873430442 54.65780955188344 8.004428610403952 1 0 0
2254 2 -13.452084868380293 54.67703116260021 4.84546748658739 1 0 0
318 1 -11.249797433255278 45.97846850602601 0.09573746544564142 1 0 0
331 1 -11.30156008508376 49.13884443705434 0.0903503646131166 1 0 0
332 1 -8.491575581301543 47.63211961635777 0.09528472684539688 1 0 0
333 1 -5.686941742223063 46.1183701286328 0.1063024124474196 1 0 0
343 1 -11.358052409926326 52.2999185274273 0.0819328400611087 1 0 0
344 1 -8.54605342833878 50.796334705888185 0.0821503104812753 1 0 0
345 1 -5.73864910053139 49.28836321312963 0.09093345086900088 1 0 0
354 1 -8.608156919390886 53.96143716696546 0.06386025316017312 1 0 0
355 1 -5.7977543785765455 52.45817921842604 0.06900899184638143 1 0 0
365 1 -3.0588313755403966 54.1259944693979 0.04994749238959647 1 0 0
704 3 -12.693576521256858 46.61035174898429 6.396810061012149 1 0 0
718 3 -12.63820334722315 49.82506174893388 6.406643806284887 1 0 0
719 3 -9.927299836806132 48.1438656753722 6.393169784194866 1 0 0
720 3 -7.212212117924096 46.467190512495804 6.373261695953916 1 0 0
731 3 -12.578753546872974 53.0381757431293 6.419792174587556 1 0 0
732 3 -9.869362765963778 51.35552307443566 6.41086612342945 1 0 0
733 3 -7.156704868074119 49.67497036430751 6.393272584311347 1 0 0
734 3 -4.438114366737651 48.00027512415085 6.372021446264912 1 0 0
743 3 -9.804843366684498 54.565027239847545 6.433664016785395 1 0 0
744 3 -7.094724405957258 52.88156205402641 6.419573065435764 1 0 0
745 3 -4.37956747387949 51.20182459420435 6.398950141496097 1 0 0
755 3 -4.312377504384411 54.401806307370784 6.434109506225665 1 0 0
1427 2 -12.207145241379328 47.539485767222864 1.663534233813613 1 0 0
1429 2 -9.399485592337594 46.03463103780194 1.66824039096599 1 0 0
1453 2 -12.25615362804567 50.699569363704455 1.659034987303758 1 0 0
1455 2 -9.447564642090232 49.1984731906197 1.659163761334483 1 0 0
1457 2 -6.641430057057526 47.690933528136775 1.667553042120114 1 0 0
1459 2 -3.8395450711170866 46.1730578903726 1.6792820407736548 1 0 0
1477 2 -12.310199468685617 53.86167628412162 1.651185380475129 1 0 0
1479 2 -9.500356868348511 52.362797776958004 1.6460787795840437 1 0 0
1481 2 -6.692644179861702 50.86089993309692 1.6509468118954505 1 0 0
1483 2 -3.888793462243683 49.35095336051931 1.662005661639288 1 0 0
1501 2 -6.751550752584052 54.031155017688384 1.6281196397372526 1 0 0
1503 2 -3.945443375538453 52.52830606705373 1.6371555948279246 1 0 0
2201 2 -10.85673509644829 46.5522046136376 7.969245385544977 1 0 0
2202 2 -10.870207952229283 46.56432562508837 4.810380035617453 1 0 0
2229 2 -10.804480941829976 49.763339017963844 7.98294379259039 1 0 0
2230 2 -10.811959867989227 49.78039322094356 4.824015901686735 1 0 0
2231 2 -8.089564896465369 48.08256878485195 7.965813042566897 1 0 0
2232 2 -8.103286861433624 48.1012907342169 4.806932624527655 1 0 0
2233 2 -5.371877662437541 46.409512807406905 7.944993566391359 1 0 0
2234 2 -5.386839378491292 46.42757794021886 4.786250034566956 1 0 0
2255 2 -10.748326159337445 52.97285850271451 8.000759058287173 1 0 0
