6779 2 101.72584375178268 31.07586263059159 1.3883769801717036 0 0 0
6781 2 104.49084192314126 29.47886525631528 1.4138321900567778 0 0 0
6861 2 98.95888702249005 35.86248326549077 1.3571485190724286 0 0 0
6863 2 101.72284528221495 34.26516646747516 1.3713631643393935 0 0 0
6865 2 104.48712207928295 32.66808471212461 1.3904630560819797 0 0 0
6951 2 104.48405060316509 35.857794255673845 1.3675701831092948 0 0 0
12247 2 97.06972518888584 29.48943370186683 7.588322887588668 0 0 0
12248 2 97.08920300594357 29.484188301845546 4.430509210706508 0 0 0
12249 2 99.82596875179539 27.898297865103313 7.611214330460041 0 0 0
12250 2 99.84931341256167 27.888186308801195 4.453422854442032 0 0 0
12327 2 97.08285014638744 32.68028394049484 7.581090675200279 0 0 0
12328 2 97.09614044449302 32.673718744313646 4.423256745423078 0 0 0
12329 2 99.84049251588378 31.088794899778474 7.598942832189634 0 0 0
12330 2 99.85678877602854 31.077494671745317 4.441124528709009 0 0 0
12331 2 102.59758403591418 29.498013340557236 7.622303275382567 0 0 0
12332 2 102.61735625949831 29.48116868244006 4.464517186306123 0 0 0
12409 2 97.09467674683758 35.87039909998767 7.572919212357604 0 0 0
12410 2 97.10236590271313 35.86312907697741 4.415079377949327 0 0 0
12411 2 99.85371792589021 34.278473028457995 7.585881325795557 0 0 0
12412 2 99.86350810921317 34.2666600392702 4.42805327192628 0 0 0
12413 2 102.61231469459648 32.68732986162134 7.603483014328255 0 0 0
12414 2 102.62462837400706 32.67009520494502 4.4456809128786 0 0 0
12499 2 102.62571945261594 35.8757322698845 7.584735430931419 0 0 0
12500 2 102.63117275414474 35.858862408643745 4.4269324917520025 0 0 0
12333 2 105.35393403240002 27.907766352022623 7.6520335792730405 0 0 0
12334 2 105.37780664727663 27.88458521101427 4.4943054115417755 0 0 0
12415 2 105.37030596588423 31.096813868027304 7.626584739372948 0 0 0
12416 2 105.3857049541654 31.073272660958974 4.468831330722872 0 0 0
12501 2 105.38532637388366 34.284819562526145 7.60127981350517 0 0 0
12502 2 105.392812585357 34.26178076621215 4.443520207085147 0 0 0
3376 3 107.20853283291915 27.89813348192788 6.088199936109766 0 0 0
3417 3 107.22099725394152 31.08646693815417 6.057775395803777 0 0 0
3418 3 109.98014402532885 29.492593893600887 6.089678437192713 0 0 0
3419 3 112.73871086324738 27.898232187802588 6.129945747754412 0 0 0
3460 3 107.232363942619 34.27413978178856 6.027826148684415 0 0 0
3461 3 109.99276900471364 32.67995229868816 6.05151802182785 0 0 0
3462 3 112.7527496528853 31.085290086189346 6.082501890320719 0 0 0
3505 3 110.00423515143841 35.8666244145634 6.014893368716116 0 0 0
3506 3 112.76553908400132 34.27157004993463 6.036592576101754 0 0 0
6783 2 107.25621749032197 27.882352530914908 1.4460280891804171 0 0 0
6867 2 107.25172027233234 31.07145654527449 1.415385769436787 0 0 0
6869 2 110.01663587847482 29.475567297288443 1.4472410325082559 0 0 0
6871 2 112.78185155593135 27.880782895658058 1.487357639596094 0 0 0
6953 2 107.24791366863396 34.261089367942155 1.3852803817481059 0 0 0
6955 2 110.01203587129143 32.66509446490719 1.4088787481649148 0 0 0
6957 2 112.77638915659635 31.070183110122297 1.4396459001922395 0 0 0
7045 2 110.00806088772913 35.85520149940024 1.3721269930229196 0 0 0
7047 2 112.77159756892587 34.26019749708397 1.393573858837399 0 0 0
12417 2 108.12748644712465 29.506728591381957 7.6561921137972035 0 0 0
12418 2 108.1467286367863 29.475987841343873 4.498521011178147 0 0 0
12419 2 110.88359206486686 27.916825830272156 7.693512746991506 0 0 0
12420 2 110.90771733332129 27.877990438750185 4.535971023607772 0 0 0
12503 2 108.14428583034211 32.694410782007594 7.6233515111911 0 0 0
12504 2 108.15447231151249 32.66422427144655 4.4656651190067915 0 0 0
12505 2 110.90236897446323 31.104270662389617 7.652129993689889 0 0 0
12506 2 110.91618715283295 31.06592234964173 4.494560388592265 0 0 0
12507 2 113.65927161154042 29.514097294711426 7.689084175339863 0 0 0
12508 2 113.67804231904259 29.466538949246303 4.531692552118772 0 0 0
12591 2 108.15963092879655 35.88097021982643 7.591649975345034 0 0 0
12592 2 108.16143216553013 35.85228925114966 4.433964674517956 0 0 0
12593 2 110.91962353732147 34.290416795833735 7.611897397061061 0 0 0
12594 2 110.92378310906983 34.253683444130786 4.454319662752264 0 0 0
12595 2 113.67866317510743 32.69988582428344 7.639153254449975 0 0 0
12596 2 113.68636362573831 32.65394561798547 4.481739288889447 0 0 0
12685 2 113.69633588810454 35.884332720859135 7.591604096725567 0 0 0
12686 2 113.69379124695993 35.841231145773214 4.4341850174920685 0 0 0
3463 3 115.51219674281371 29.48976262980915 6.122493467454456 0 0 0
3464 3 118.2709840596643 27.892881977007395 6.173732642303256 0 0 0
3507 3 115.52647894993596 32.67563503990694 6.066048299018891 0 0 0
3508 3 118.28696401414325 31.078305273131228 6.105441692992259 0 0 0
3509 3 121.04688415842818 29.478948908282057 6.157683489943785 0 0 0
3552 3 115.53938841349596 35.86075561393943 6.012473775364358 0 0 0
3553 3 118.30142212914797 34.26289690486598 6.039997271380783 0 0 0
3554 3 121.0631062364328 32.662927523737814 6.078844188514157 0 0 0
3599 3 121.07761823802892 35.846194643424134 6.004571103865408 0 0 0
6959 2 115.54092651395237 29.47684087712259 1.4791174638104099 0 0 0
6961 2 118.30557766083757 27.885699650641264 1.529112728630403 0 0 0
7049 2 115.53524696845373 32.66674356951199 1.4224566837534267 0 0 0
7051 2 118.2989282855261 31.075488346292733 1.4605067126865876 0 0 0
7053 2 121.06250586948941 29.48726167989468 1.509775758441835 0 0 0
7139 2 115.53019390298128 35.857300634535534 1.3688010981596184 0 0 0
7141 2 118.29295932891907 34.265941524596855 1.394968669678833 0 0 0
7143 2 121.05553595269319 32.677606311760925 1.4307812024906017 0 0 0
7233 2 121.04923317308547 35.86863004647462 1.3566571809078571 0 0 0
12509 2 116.41458812491506 27.923499568149825 7.736094055324832 0 0 0
12510 2 116.44019793902636 27.865660804130332 4.578963122169102 0 0 0
12597 2 116.43638063613454 31.10899100912082 7.675245271270611 0 0 0
12598 2 116.44936247246551 31.052622500774785 4.518070628348818 0 0 0
12599 2 119.19228732541765 29.517232418050583 7.722594646098935 0 0 0
12600 2 119.21306167144094 29.449161463496967 4.565758405998346 0 0 0
12601 2 121.94579202755739 27.923975348294086 7.784378884918808 0 0 0
12602 2 121.97780203368877 27.842921836955387 4.628012073683551 0 0 0
12687 2 116.45632555596137 34.29292136715653 7.61675645869596 0 0 0
12688 2 116.45749904696491 34.23950829310424 4.4595588555073595 0 0 0
12689 2 119.21478648289612 32.700662954556485 7.651741164050517 0 0 0
12690 2 119.22202933804424 32.63552712280288 4.494852355159648 0 0 0
12691 2 121.97114898591177 31.106917062006723 7.699703013139352 0 0 0
12692 2 121.98778320599148 31.02856739513952 4.543237866590476 0 0 0
12779 2 119.23514679827719 35.882569005170296 7.584829825374454 0 0 0
12780 2 119.2299136954633 35.821935923627834 4.427907605613287 0 0 0
12781 2 121.99416465064654 34.288093222838334 7.618925829918513 0 0 0
12782 2 121.99646650392233 34.214395360592555 4.462383475418362 0 0 0
3510 3 123.80609684599145 27.876824008682703 6.226540005138628 0 0 0
3555 3 123.82434333619774 31.060049166240216 6.132772835471842 0 0 0
3556 3 126.5849892077781 29.453374951917784 6.206474446975683 0 0 0
3557 3 129.3448215173453 27.842028168574675 6.305257272709854 0 0 0
3600 3 123.84064713387626 34.242540860398016 6.043517679892827 0 0 0
3601 3 126.60335150660003 32.63489839932655 6.100514171331765 0 0 0
3602 3 129.365565582573 31.02230932813918 6.181037344239272 0 0 0
3603 3 132.12702544462982 29.403991469256706 6.290680858434116 0 0 0
3646 3 126.61953231936494 35.81595801252975 6.001227520321888 0 0 0
3647 3 129.38378996296365 34.20222658863348 6.063347084335362 0 0 0
3648 3 132.14761551865868 32.58245527115737 6.152966131992121 0 0 0
3693 3 132.16543581242144 35.76100946005655 6.02439435140882 0 0 0
7055 2 123.82572296427053 27.903067082668567 1.5727077215423568 0 0 0
7145 2 123.81765067585458 31.09334692685235 1.4785761315475843 0 0 0
7147 2 126.57880649043594 29.514375740916407 1.5412809788413302 0 0 0
7149 2 129.33823076242567 27.941937465184072 1.6226806305218715 0 0 0
7235 2 123.81031869362916 34.284245612214505 1.3895119654775243 0 0 0
7237 2 126.57033362520376 32.705191103563315 1.4354064052187945 0 0 0
7239 2 129.32844452386826 31.132808951727597 1.4981306563384722 0 0 0
7241 2 132.08358098466854 29.568283476984337 1.5827576153317393 0 0 0
7327 2 126.56265253591698 35.89659193383208 1.3369498786365468 0 0 0
7329 2 129.31961383384186 34.32407509707561 1.3813778507592525 0 0 0
7331 2 132.07341222243141 32.759565057373 1.4458288400388835 0 0 0
7421 2 132.06437993989712 35.95115113036056 1.3194735612044397 0 0 0
12693 2 124.72479724556612 29.51089715251126 7.764701575149687 0 0 0
12694 2 124.75514900249041 29.41781799875414 4.608815958907202 0 0 0
12695 2 127.4751981942265 27.911691354185482 7.8515936684740915 0 0 0
12696 2 127.52431597438614 27.802446559358106 4.696509021539474 0 0 0
12783 2 124.75076416382484 32.69129923746713 7.668397385673328 0 0 0
12784 2 124.764832190005 32.60281889871352 4.512366035644687 0 0 0
12785 2 127.50441096525593 31.091258787277976 7.738201716790477 0 0 0
12786 2 127.53530661994972 30.986243686736167 4.582873604668279 0 0 0
12787 2 130.25479920701264 29.48700480418548 7.833811195854634 0 0 0
12788 2 130.30778823624797 29.363788505567694 4.679473815673057 0 0 0
12873 2 124.77402833355727 35.870114962551334 7.5780008707512705 0 0 0
12874 2 124.77312250348275 35.788227738226254 4.421846809422726 0 0 0
12875 2 127.5306291669963 34.26901866213163 7.630607264073033 0 0 0
12876 2 127.54457585347342 34.17075801114869 4.475056290681601 0 0 0
12877 2 130.28422415551995 32.66359192660353 7.707343704538637 0 0 0
12878 2 130.3183847609766 32.54699216104468 4.552646578948297 0 0 0
12967 2 130.31026615219116 35.838767964093556 7.589131561401324 0 0 0
12968 2 130.32714623071678 35.73127286935158 4.434102068232443 0 0 0
784 1 127.51615029102102 27.869153684418222 0.034753003888408754 0 0 0
3604 3 134.88736257750497 27.779554280632812 6.434256967110816 0 0 0
3649 3 134.91069176704957 30.95619716684726 6.275305200710946 0 0 0
3650 3 137.67259633946355 29.323629413764532 6.434148631716306 0 0 0
3651 3 140.43279752531998 27.685629402084594 6.631444342959549 0 0 0
3694 3 134.93080558851477 34.13319013824731 6.125258373815554 0 0 0
3695 3 137.6953552320286 32.49872700051346 6.261542017902708 0 0 0
3696 3 140.45857981302726 30.858569029224306 6.435753195402805 0 0 0
3740 3 137.71470281962624 35.674757790995955 6.100876480017439 0 0 0
3741 3 140.4804172276131 34.032804625032945 6.251780338003461 0 0 0
7243 2 134.834733691276 28.012356813510213 1.6956045421614276 0 0 0
7333 2 134.82293068848875 31.203938576575382 1.5370236808658253 0 0 0
7335 2 137.567595824322 29.657407564826478 1.662540812825257 0 0 0
7337 2 140.3078881732243 28.119442026557348 1.8292285215989563 0 0 0
7423 2 134.81260807080042 34.395467663470015 1.3893651500596882 0 0 0
7425 2 137.55569600692462 32.84914536187796 1.4923844193806277 0 0 0
7427 2 140.29405488985483 31.311695451604606 1.6362599090124592 0 0 0
7515 2 137.54556212543852 36.04071332470857 1.33589431393895 0 0 0
7517 2 140.28248020866766 34.503294824152164 1.456881823767843 0 0 0
12789 2 133.00194643562264 27.87769930468702 7.960460188322385 0 0 0
12790 2 133.08164171300922 27.734859623942313 4.8075127576115895 0 0 0
12879 2 133.03482122265794 31.05297382208566 7.813769625483268 0 0 0
12880 2 133.09403066228492 30.916203398594856 4.660299079045422 0 0 0
12881 2 135.78269884910992 29.436662502472558 7.954492892852262 0 0 0
12882 2 135.8704963205753 29.27822183164968 4.802731902750475 0 0 0
12883 2 138.5281967400618 27.81471222635422 8.132509465829264 0 0 0
12884 2 138.64647815487692 27.63363501734808 4.982986856522504 0 0 0
12969 2 133.06389907576556 34.22669650486724 7.675124006600475 0 0 0
12970 2 133.10416196957175 34.099157615299 4.521140408007754 0 0 0
12971 2 135.81498393651864 32.60875979665913 7.794123768770903 0 0 0
12972 2 135.8825045888146 32.45932802995743 4.641645112412256 0 0 0
12973 2 138.56386372629953 30.985043606358055 7.9496398679644455 0 0 0
12974 2 138.66093742319032 30.812355164313587 4.799197120742767 0 0 0
13061 2 135.84313889925542 35.77996022143377 7.644698700674267 0 0 0
13062 2 135.89216291090244 35.642471585586165 4.491522565142214 0 0 0
13063 2 138.59485623974933 34.15445312952419 7.777486985239855 0 0 0
13064 2 138.67256449699465 33.99380821273944 4.626105340637431 0 0 0
12975 2 141.31070873220227 29.35633299566377 8.143421108485546 0 0 0
13065 2 141.34465196994333 32.52387370293112 7.9479895224397366 0 0 0
831 1 133.02662126990117 27.90991381523298 0.09730089825687768 0 0 0
878 1 138.52759334405908 27.98504720353318 0.2066635961428966 0 0 0
924 1 141.2620671689227 29.63515394009584 0.19204560489061437 0 0 0
13155 2 141.37380278036704 35.69133688527592 7.7664617784488135 0 0 0
877 1 135.766970018589 29.540736599593192 0.05951906988301025 0 0 0
923 1 138.5045065780869 31.18207719739711 0.02416052264364847 0 0 0
12976 2 141.43807936108655 29.15970636350144 4.995507397318742 0 0 0
13066 2 141.45223792498354 32.33907713889118 4.79890464234901 0 0 0
13156 2 141.46349137829282 35.52146299800379 4.616210003829271 0 0 0
3698 3 145.9781271041197 27.567873144882263 6.8994735122325626 0 0 0
12977 2 144.0554050680526 27.723952300758246 8.375579316761431 0 0 0
12978 2 144.21240662382385 27.503485316466524 5.230532629179132 0 0 0
13071 2 149.58168658581627 27.616926602125165 8.684244299217884 0 0 0
13072 2 149.76983996192257 27.36129011854244 5.543405888256559 0 0 0
3697 3 143.21980201819628 29.214331620810217 6.648655837802471 0 0 0
3742 3 143.2444669818602 32.38665502586108 6.441104865857832 0 0 0
3743 3 146.00597064068586 30.738395333768935 6.668575159475556 0 0 0
3744 3 148.76388965555373 29.089713757549337 6.932211869557977 0 0 0
3787 3 143.26512964677457 35.56079460423898 6.248490931284493 0 0 0
3788 3 146.02924385941725 33.911041148381436 6.452462594524478 0 0 0
3789 3 148.79010268448175 32.2611397542474 6.692967682834992 0 0 0
7429 2 143.029472915308 29.781896868124022 1.8259552096298317 0 0 0
7431 2 145.7650071581012 28.258082392010294 2.061517297538551 0 0 0
7519 2 143.0161366899611 32.97368365136104 1.6237977546641456 0 0 0
7521 2 145.74957973052912 31.450061798991527 1.8375556503077735 0 0 0
7523 2 148.48667050675044 29.93056717199745 2.0929402269065673 0 0 0
7611 2 143.00525072632723 36.16479001235931 1.4375572022556073 0 0 0
7613 2 145.7370594209884 34.64088440029376 1.629009767058326 0 0 0
7615 2 148.47214973168388 33.1208570501651 1.8633606513176877 0 0 0
13067 2 144.092463465327 30.88972819228959 8.156857126964915 0 0 0
13068 2 144.22963904548325 30.68057584734131 5.010440443961941 0 0 0
13069 2 146.83812641401755 29.25369430146308 8.403168832021487 0 0 0
13070 2 147.00291190912174 29.020742101004444 5.259591416567826 0 0 0
13157 2 144.1241267543144 34.055455090984935 7.951880539314776 0 0 0
13158 2 144.24344245961422 33.861324254646696 4.804048703308912 0 0 0
13159 2 146.872482394821 32.4179327502774 8.174925953203234 0 0 0
13160 2 147.019737895059 32.199873533296746 5.029726602440734 0 0 0
13161 2 149.61898039463625 30.78014883827793 8.433242902774968 0 0 0
13162 2 149.79012400559088 30.53908204309787 5.290636715072097 0 0 0
13249 2 146.90164570895843 35.58292062861586 7.963512690355915 0 0 0
13250 2 147.03314784507188 35.38256845922296 4.816697196002401 0 0 0
925 1 144.01852784234597 28.09607980603531 0.4067704525467599 0 0 0
971 1 146.7487541349627 29.761352574674653 0.4295701413572155 0 0 0
972 1 149.50280769429975 28.233716119204654 0.705888847923401 0 0 0
1018 1 149.4793915858801 31.43079248466828 0.46311985522387084 0 0 0
970 1 143.9947818103671 31.29409062241054 0.19144997269541586 0 0 0
1017 1 146.72683835766458 32.95938036537746 0.20719940704776213 0 0 0
1062 1 146.70803023941366 36.15783101604095 0.0018834674167010198 0 0 0
3745 3 151.51719972131968 27.441191522709605 7.227899497385924 0 0 0
7525 2 151.23136897665293 28.41397619969025 2.3792685547910044 0 0 0
12069 2 58.46788244717759 45.48696490148422 7.617858449300102 0 0 0
12070 2 58.44564731678855 45.47271161883633 4.4600716730572225 0 0 0
3176 3 63.04538026692768 37.47896892538538 6.011261028497284 0 0 0
3209 3 60.293823291688426 42.2786074429403 6.035211852281468 0 0 0
3210 3 63.05011788247347 40.67527110188124 6.016341649815279 0 0 0
3211 3 65.80645993327906 39.07307825652637 5.997943312776178 0 0 0
3212 3 68.56286002725714 37.47199641303449 5.980770289316434 0 0 0
3245 3 63.0535714716753 43.871424102698526 6.014760324982278 0 0 0
3246 3 65.81065318160333 42.26878872778061 6.001582547510969 0 0 0
3247 3 68.56781055709368 40.667239554180085 5.988681687840962 0 0 0
3284 3 68.57158339391005 43.86229455028849 5.991005553552956 0 0 0
6379 2 63.03032662292809 37.47471181893884 1.3687278727543022 0 0 0
6445 2 60.26782271788004 42.25423299108622 1.3929309740816 0 0 0
6447 2 63.03144645730563 40.66225612951033 1.3739218619323463 0 0 0
6449 2 65.79517208562903 39.06951835717291 1.3554306227905015 0 0 0
6451 2 68.55905266572202 37.47609294334867 1.3382050261357032 0 0 0
6517 2 60.27005196039214 45.44167051062641 1.3853245257958702 0 0 0
6519 2 63.03336321059446 43.849872821888354 1.3724213453978231 0 0 0
6521 2 65.79669544275228 42.25727295418249 1.3591358009590464 0 0 0
6523 2 68.56011819850445 40.66395620385607 1.3461651256581744 0 0 0
6595 2 65.79885405858985 45.4451449638981 1.3569956073769662 0 0 0
6597 2 68.56189207050541 43.85197124089598 1.348523424982996 0 0 0
12001 2 61.221522722316145 40.679048304100654 7.606947682877662 0 0 0
12002 2 61.19888150857432 40.678254256862346 4.4491573715017285 0 0 0
12003 2 63.975655812916756 39.07313354716118 7.586231597150787 0 0 0
12004 2 63.95703500627231 39.078206494831036 4.428441154900867 0 0 0
12005 2 66.72968996763542 37.46885332067731 7.566561295169095 0 0 0
12006 2 66.71538910682384 37.47881487732547 4.40878001783743 0 0 0
12071 2 61.22333150645467 43.879025571385206 7.603562727778205 0 0 0
12072 2 61.20381932172089 43.87158324496676 4.445749749610977 0 0 0
12073 2 63.978692166841995 42.272639190882515 7.588633278052519 0 0 0
12074 2 63.96224021696378 42.27118681507409 4.430811473286769 0 0 0
12075 2 66.73397878824628 40.66781260792803 7.573805499973877 0 0 0
12076 2 66.72087582259779 40.671454785834925 4.4159861352089 0 0 0
12149 2 66.73674472795209 43.866267930455805 7.575076981786489 0 0 0
12150 2 66.72548373968367 43.864209460112264 4.41723964511704 0 0 0
3244 3 60.29657624483942 45.47517703600466 6.02751231494464 0 0 0
3283 3 65.81372376225143 45.46431155487543 5.999394175868288 0 0 0
12147 2 63.980298776935314 45.4716306493417 7.584856180491142 0 0 0
12148 2 63.9665977727264 45.46429157425689 4.427024030971793 0 0 0
3248 3 71.32504231741649 39.066745352971125 5.9767406009502295 0 0 0
3249 3 74.08235114378343 37.46727161227261 5.966407795455294 0 0 0
3285 3 71.32954131764907 42.26131909037718 5.982652838152871 0 0 0
3286 3 74.08758585936458 40.66135449355106 5.974965963431086 0 0 0
3287 3 76.84570786391669 39.06236544689464 5.968553898775499 0 0 0
3323 3 71.33298781098205 45.45566682080464 5.9838574676254 0 0 0
3324 3 74.09173750131684 43.85520949173848 5.979121310134676 0 0 0
3325 3 76.85058140590726 42.25572705160365 5.9747382052496345 0 0 0
3365 3 76.85446848228608 45.44882230549161 5.9774130380011075 0 0 0
6525 2 71.32368109208954 39.06999460223484 1.3341839521345602 0 0 0
6527 2 74.08741960846125 37.47544487396188 1.3238397861814983 0 0 0
6599 2 71.32501073490901 42.258122724846096 1.3401156332027768 0 0 0
6601 2 74.0882585928918 40.66366528021866 1.3323979372545283 0 0 0
6603 2 76.85167369262011 39.06865490276148 1.325979468921791 0 0 0
6677 2 71.32692254712663 45.446442033770914 1.3413362832563305 0 0 0
6679 2 74.0897366591891 43.85209909268476 1.336555535779098 0 0 0
6681 2 76.85267342893097 42.25717858003744 1.3321498256743185 0 0 0
6761 2 76.85421012056948 45.44595038143134 1.3348197992213773 0 0 0
12077 2 69.4892169815438 39.064540670271114 7.559794927982847 0 0 0
12078 2 69.47970071234623 39.07233485136269 4.401985103033341 0 0 0
12079 2 72.24443987850529 37.46280417678843 7.547283645746033 0 0 0
12080 2 72.23869434368514 37.47378387923586 4.389487072713949 0 0 0
12151 2 69.49317285594852 42.26240970705911 7.565193841551356 0 0 0
12152 2 69.48458006528213 42.26474849428409 4.40736030241426 0 0 0
12153 2 72.24959182977068 40.6600448625811 7.555862505311409 0 0 0
12154 2 72.24385807736327 40.66586323543194 4.398037790198241 0 0 0
12155 2 75.00601241388003 39.05915116060486 7.547713857178071 0 0 0
12156 2 75.00329462152075 39.06751497751018 4.389898598406411 0 0 0
12157 2 77.7624403612432 37.45969319658649 7.541353730269889 0 0 0
12158 2 77.76286947126137 37.469662316137 4.383547032258531 0 0 0
12227 2 69.49572976333154 45.459754008904845 7.565492508492088 0 0 0
12228 2 69.48872189635819 45.45723183405269 4.407650158684967 0 0 0
12229 2 72.2532956116964 43.856771484070194 7.559629856275033 0 0 0
12230 2 72.24826439029192 43.85800236298853 4.401791141316315 0 0 0
12231 2 75.01087826363867 42.25523649412474 7.554024810503409 0 0 0
12232 2 75.00798353218667 42.25931901804706 4.396192500604358 0 0 0
12233 2 77.76847102148503 40.65512231558744 7.549275922364458 0 0 0
12234 2 77.76785461103653 40.66114270834894 4.391449678140635 0 0 0
12311 2 75.01439662551638 45.45077695081941 7.556416698680072 0 0 0
12312 2 75.01201968834896 45.45114328640886 4.3985776538490065 0 0 0
12313 2 77.77313073896705 43.85001137905123 7.55360578487174 0 0 0
12314 2 77.7721737950122 43.85263086208526 4.395770086289102 0 0 0
3288 3 79.603897493153 37.46430952164104 5.96400689875461 0 0 0
3326 3 79.60950232712122 40.65718259642178 5.971295071251634 0 0 0
3327 3 82.36848437228525 39.05953147201404 5.969368940687442 0 0 0
3328 3 85.12750538881588 37.462723625861905 5.96953142317701 0 0 0
3366 3 79.61410381339222 43.849782345241444 5.975405244311627 0 0 0
3367 3 82.37381578793891 42.25164660606536 5.974001630457989 0 0 0
3368 3 85.13358214295835 40.65436761933524 5.9737774704113065 0 0 0
3408 3 82.37821414764298 45.443451612647515 5.9763464485010775 0 0 0
3409 3 85.13871329437288 43.84569055931344 5.976067866717649 0 0 0
6605 2 79.61528421716568 37.47314357010118 1.3214495930911574 0 0 0
6683 2 79.61577177342146 40.66173989662991 1.328705849941441 0 0 0
6685 2 82.37906245985067 39.06583729179656 1.3267984332797134 0 0 0
6687 2 85.14257042387146 37.469527374863375 1.3269965637809034 0 0 0
6763 2 79.61683924478076 43.85059992020729 1.3327967659920792 0 0 0
6765 2 82.37962871341225 42.25476718506275 1.3313976467940059 0 0 0
6767 2 85.14260735578954 40.65850927430609 1.3311940376803255 0 0 0
6849 2 82.38069284751367 45.44399489223585 1.3337240463304065 0 0 0
6851 2 85.14317729335237 43.84780381470875 1.333454461650384 0 0 0
12235 2 80.5260661684625 39.05639101967253 7.545967633945492 0 0 0
12236 2 80.52785763262861 39.06343320336749 4.3881467270484205 0 0 0
12237 2 83.28364632799438 37.45899169741812 7.544674710420288 0 0 0
12238 2 83.28797226810974 37.46614471701044 4.386856832026662 0 0 0
12315 2 80.53187969148067 42.250626366991156 7.551319541271617 0 0 0
12316 2 80.53247603872182 42.25459855269977 4.393487254735751 0 0 0
12317 2 83.29062246947038 40.65258098747281 7.5501333014358005 0 0 0
12318 2 83.29290723193708 40.657001836993594 4.392303432180816 0 0 0
12319 2 86.04933138744339 39.05582396723468 7.550624217522879 0 0 0
12320 2 86.05344627403564 39.05979417369457 4.392793616002722 0 0 0
12397 2 80.53639968194474 45.444285824253825 7.553972870207199 0 0 0
12398 2 80.53650233304336 45.445736887945245 4.3961358503035575 0 0 0
12399 2 83.29629361322824 43.84558977712234 7.553227174320967 0 0 0
12400 2 83.29723651729952 43.8478185444583 4.395391861614077 0 0 0
12401 2 86.05617149552748 42.24819471927917 7.55325065472327 0 0 0
12402 2 86.05809930699758 42.25030308126707 4.3954155644022315 0 0 0
12487 2 86.06175950169039 45.43994722874205 7.55440158882858 0 0 0
12488 2 86.06219914923406 45.44074333004144 4.396564640335259 0 0 0
3369 3 87.89337568338142 39.05789514840331 5.975312699767475 0 0 0
3370 3 90.65316287459062 37.4621667217492 5.979195044090084 0 0 0
3410 3 87.89926103077687 42.2487508401653 5.976643539181799 0 0 0
3411 3 90.65982694922998 40.652574313737176 5.978665251951004 0 0 0
3412 3 93.42037632341697 39.05709116726088 5.982738573470819 0 0 0
3413 3 96.18086542774823 37.462218652831886 5.989491083916795 0 0 0
3453 3 87.90424756252824 45.439251904861685 5.9769061370801895 0 0 0
3454 3 90.66557707677923 43.842610635464986 5.977388463754092 0 0 0
3455 3 93.42692064583697 42.24667977001861 5.979013810428403 0 0 0
3456 3 96.188243414183 40.65137873497308 5.982405137226377 0 0 0
3499 3 93.43257501678336 45.43586964964962 5.975437564566431 0 0 0
3500 3 96.19470622708818 43.840116438946396 5.9757802151783945 0 0 0
6769 2 87.90580194211418 39.061885776115936 1.3327629318446554 0 0 0
6771 2 90.66923655169222 37.46495644648266 1.3366872805401868 0 0 0
6853 2 87.90584853118892 42.25122871925422 1.3340510351891315 0 0 0
6855 2 90.66873242275477 40.654331576738315 1.3361026508927387 0 0 0
6857 2 93.43185258737205 39.05718390241234 1.3402132974313128 0 0 0
6939 2 87.90636227267538 45.44091153346343 1.3342884962410417 0 0 0
6941 2 90.66872462151284 43.844063539522686 1.3347910565684227 0 0 0
6943 2 93.43129403194061 42.24694924116307 1.3364438162653896 0 0 0
7033 2 93.43117828984126 45.43710169183296 1.3328440291058279 0 0 0
7035 2 96.1934289429698 43.83984154232443 1.3332088738250731 0 0 0
12321 2 88.80796885122163 37.46029704120902 7.5533713159322025 0 0 0
12322 2 88.8140692879704 37.462927605843376 4.395537836261913 0 0 0
12403 2 88.8159988363924 40.65204888597401 7.554628368474813 0 0 0
12404 2 88.81906866188022 40.65314205128436 4.396790588865285 0 0 0
12405 2 91.57573255517029 39.0570884723409 7.557954601334721 0 0 0
12406 2 91.58012072150173 39.05627528468829 4.400113805882643 0 0 0
12407 2 94.33531634128781 37.463234900918465 7.563839031299391 0 0 0
12408 2 94.34122782482139 37.45963213427951 4.405996399724623 0 0 0
12489 2 88.82276635465317 43.843167634826585 7.554735135377958 0 0 0
12490 2 88.82349772726002 43.84327536240201 4.3968971859515 0 0 0
12491 2 91.58370950663509 42.24759409631325 7.556110486183233 0 0 0
12492 2 91.58490408438196 42.24611527343168 4.398271311591662 0 0 0
12493 2 94.34454507186982 40.65315523213016 7.559139455199851 0 0 0
12494 2 94.34639527190015 40.649191239734 4.401299482687765 0 0 0
12579 2 91.59044945739758 45.43743104143512 7.554009114933034 0 0 0
12580 2 91.58915034598874 45.43585209488836 4.396172262539961 0 0 0
12581 2 94.35251569598996 43.84237762983556 7.5544951282361685 0 0 0
12582 2 94.35100157671035 43.838635094073496 4.396660560475804 0 0 0
6859 2 96.19523074347978 37.45986709506203 1.347007204163127 0 0 0
6945 2 96.19409631060645 40.64965058262488 1.3398659108845523 0 0 0
3457 3 98.94950404981209 39.05660933120742 5.988222079995918 0 0 0
3458 3 101.71065313667353 37.46225260528248 5.997181352255557 0 0 0
3501 3 98.95682036258776 42.244908398966885 5.977607266545826 0 0 0
3502 3 101.71887945883974 40.650126752631 5.9816114499922515 0 0 0
