11663 2 12.17355748633167 49.54163577771537 8.595682598952044 1 0 0
11664 2 12.225029060308504 49.53865111577389 5.226208921736513 1 0 0
11741 2 6.442764227356534 56.352501979212704 8.453324916614429 1 0 0
11742 2 6.531511419262955 56.34380393177889 5.085494706749884 1 0 0
11743 2 9.312465038630588 54.61761405848536 8.529663825072864 1 0 0
11744 2 9.38557276239887 54.607651765048246 5.161027601109705 1 0 0
11745 2 12.183412020781581 52.879679529212666 8.589597024367414 1 0 0
11746 2 12.23419695480871 52.87039158746111 5.220173490563756 1 0 0
11747 2 15.054453391595025 51.140954457922646 8.627499778410057 1 0 0
11748 2 15.079938568935681 51.1339837501731 5.257447836593457 1 0 0
11823 2 9.325488169242092 57.953126982574595 8.51606688847063 1 0 0
11824 2 9.394896615631708 57.9382415744994 5.1474353364187 1 0 0
11825 2 12.194734888556361 56.21822683917082 8.576697507055973 1 0 0
11826 2 12.243448132053373 56.202567993325744 5.207337639152302 1 0 0
11827 2 15.064364196011717 54.48170050243738 8.617211670392805 1 0 0
11828 2 15.088950667003655 54.467230642538546 5.247252074572715 1 0 0
11909 2 15.07568635333962 57.82306319759051 8.599068039365573 1 0 0
11910 2 15.098425724879625 57.80119015750116 5.229238014085169 1 0 0
1360 1 17.57073134515796 51.93544485340265 0.2154178695945957 1 0 0
1361 1 20.472528268583684 50.34714929556857 0.226628457524792 1 0 0
1401 1 17.559946074225888 55.24185924967577 0.20160196902531463 1 0 0
1402 1 20.46252026658597 53.653083769730124 0.21545739634890018 1 0 0
1403 1 23.363838223082492 52.05829381549495 0.2181918540277575 1 0 0
1442 1 17.548381073792868 58.547655336407196 0.179467366256899 1 0 0
1443 1 20.45195813276353 56.95825991763616 0.19538051667117134 1 0 0
1444 1 23.35431507252681 55.36363969712013 0.20128475240742263 1 0 0
1485 1 23.344079043939303 58.66796492031361 0.17527312241140455 1 0 0
3605 1 16.978321830765974 51.085531824524125 6.9544701260486415 1 0 0
3606 1 19.835757731282587 49.35428710521692 6.9548720705734555 1 0 0
3645 1 16.98767000962009 54.42361391717388 6.943906247907831 1 0 0
3646 1 19.84435550478472 52.69272386077658 6.948474320316449 1 0 0
3647 1 22.701168142129276 50.96725317891958 6.9343365274401325 1 0 0
3686 1 16.997928586281347 57.7625169882282 6.924990894157506 1 0 0
3687 1 19.853529489943746 56.03201972447965 6.933233196345002 1 0 0
3688 1 22.709382286007024 54.30630096059121 6.923342301584692 1 0 0
3728 1 22.718298850057323 57.64638124399808 6.9033969897905845 1 0 0
7173 2 16.594464534342745 50.27000505046318 1.8970189162261972 1 0 0
7255 2 16.58476072014215 53.58097154693757 1.8880032048721942 1 0 0
7257 2 19.493678886841625 51.99277073704169 1.9046619467491814 1 0 0
7259 2 22.4011953083505 50.39804389118648 1.909439322723089 1 0 0
7337 2 16.57486829403605 56.89132587314034 1.870817985121556 1 0 0
7339 2 19.48410505021256 55.30277129870891 1.889550635337006 1 0 0
7341 2 22.39209515014847 53.70830937382922 1.8974054008080368 1 0 0
7421 2 19.47402705191862 58.61181259231586 1.865778719618539 1 0 0
7423 2 22.382569028841843 57.017606831760865 1.876298636434314 1 0 0
11749 2 17.924134586367494 49.40412074461353 8.64156219207112 1 0 0
11750 2 17.925445815451244 49.40062229282662 5.271115424356436 1 0 0
11829 2 17.933031637209087 52.74616810832568 8.635141482699975 1 0 0
11830 2 17.934036310642902 52.734404430990516 5.264786326048476 1 0 0
11831 2 20.799653213202582 51.014271072251695 8.631751503850204 1 0 0
11832 2 20.780930518779392 51.00615998500817 5.261224136237569 1 0 0
11833 2 23.663875940194618 49.28821789449295 8.611059517799063 1 0 0
11834 2 23.631051544912946 49.28415907204161 5.240550413169237 1 0 0
11911 2 17.942821169738288 56.08892154494321 8.620144784581795 1 0 0
11912 2 17.942952484449968 56.06891330829936 5.249929250242828 1 0 0
11913 2 20.80830444670686 54.35753946817633 8.620818367233074 1 0 0
11914 2 20.789119835660806 54.34068982796506 5.250412654400733 1 0 0
11915 2 23.671728735830122 52.631238747322165 8.604476055905932 1 0 0
11916 2 23.63845395198719 52.61826337510875 5.234056114259665 1 0 0
11993 2 20.817801709775097 57.70163280837101 8.601003203039264 1 0 0
11994 2 20.79793725648785 57.67622032226034 5.230774581796234 1 0 0
11995 2 23.679960427600072 55.9751381204091 8.588880806078445 1 0 0
11996 2 23.646273198996568 55.953313015104676 5.218604090779238 1 0 0
323 1 29.152870807727304 52.15211207307502 0.18485926533924824 0 0 0
324 1 32.048575520746226 50.53406145823072 0.16508717355906158 0 0 0
355 1 32.041809444032324 53.841813469150495 0.15179260779580228 0 0 0
388 1 32.03473645205875 57.14843456546677 0.12981824595414615 0 0 0
1404 1 26.26326013697001 50.45578986797234 0.21049967267474667 1 0 0
1445 1 26.254747383270885 53.76191678592298 0.1974652770329243 1 0 0
1486 1 26.245774672766267 57.06698895179952 0.17525972432960513 1 0 0
1487 1 29.145073297742947 55.45839435725804 0.1670357670019318 1 0 0
1528 1 29.13670234502984 58.763466583655166 0.14020889720561433 1 0 0
2550 1 31.283378867148055 49.17069335970124 6.829511845101976 0 0 0
3648 1 25.5586331614743 49.248687123536094 6.906342679649082 1 0 0
3689 1 25.566033867709617 52.58697933013871 6.899653832310289 1 0 0
3690 1 28.42393047488471 50.87501066925166 6.866962920574762 1 0 0
3729 1 25.573799973022837 55.92627442333522 6.884026685496549 1 0 0
3730 1 28.43071935936229 54.21313673838609 6.855617591995092 1 0 0
3731 1 31.289370892214098 52.50742418715403 6.822200434743341 1 0 0
3771 1 28.437981843830393 57.55237195487299 6.835608754104496 1 0 0
3772 1 31.295525997042688 55.84516400266897 6.806510249667027 1 0 0
5183 2 31.09282015515229 52.1885765298056 1.8533822033876384 0 0 0
7343 2 25.29786520880602 52.106145310565196 1.8947304025282525 1 0 0
7345 2 28.2006467447143 50.49544260946475 1.8825038485274568 1 0 0
7425 2 25.28904649239753 55.416203555098264 1.8772611211455767 1 0 0
7427 2 28.192642179708027 53.80658389899672 1.8692000296899298 1 0 0
7507 2 25.27954370916118 58.72503069882061 1.8506500162799147 1 0 0
7509 2 28.184089529516847 57.11659313655386 1.8468315199915726 1 0 0
7511 2 31.085277972317087 55.499949762574474 1.835631217694762 1 0 0
7593 2 31.0770071190054 58.81004129732873 1.8090786872379234 1 0 0
9637 2 29.39402671218671 49.19977845766521 8.539857203186607 0 0 0
9638 2 29.348640625838364 49.19497262288935 5.169684641879958 0 0 0
9697 2 32.26044863749964 50.835990159312985 8.497042861986783 0 0 0
9698 2 32.21440490487937 50.82665403489886 5.127060081312202 0 0 0
9759 2 32.26612210764151 54.17716851716905 8.485474328812325 0 0 0
9760 2 32.219812402230346 54.1594580470849 5.115570494598024 0 0 0
11917 2 26.533391847521624 50.911682418174124 8.575891398486393 1 0 0
11918 2 26.4916235641831 50.902827548886854 5.20557183361419 1 0 0
11997 2 26.540657472195345 54.25476036092446 8.564626945067278 1 0 0
11998 2 26.498470223697183 54.23703266226233 5.19441242333423 1 0 0
11999 2 29.400559412431946 52.541585903350615 8.532735317099307 1 0 0
12000 2 29.35462447840379 52.52809979354422 5.162633022115405 1 0 0
12079 2 26.548321190796706 57.59879230235704 8.544529163534737 1 0 0
12080 2 26.5059346121023 57.57238645964667 5.174470059021272 1 0 0
12081 2 29.407107182941175 55.884341452848034 8.516994686489003 1 0 0
12082 2 29.36097593245976 55.86223809426727 5.147006628785439 1 0 0
12165 2 32.27187049372048 57.51930988834216 8.465685521542623 1 0 0
12166 2 32.22571648822833 57.49338589946263 5.095900010378638 1 0 0
356 1 34.93604698355331 52.217539408892094 0.1312725221150854 0 0 0
357 1 37.827997130746326 50.58630738490363 0.10743620277099747 0 0 0
389 1 34.93007414208365 55.525832020597115 0.11414485308198646 0 0 0
390 1 37.82290891897731 53.89625544442238 0.0948698292109926 0 0 0
391 1 40.713527417202044 52.26057354004799 0.07368867240885238 0 0 0
423 1 34.923719439991274 58.832938073491384 0.08874812964117222 0 0 0
424 1 37.81769310978084 57.20516669706299 0.07456633586460017 0 0 0
425 1 40.709203647580374 55.57119065541075 0.05810672895793975 0 0 0
461 1 40.70470073573652 58.88077932324062 0.035311674808423926 0 0 0
2580 1 34.1499037339036 50.80900462945886 6.786908560948673 0 0 0
2581 1 37.01231947071666 49.11731056361521 6.751891875637845 0 0 0
2611 1 34.155166475478765 54.14514898360685 6.775320228514935 0 0 0
2612 1 37.01689598057631 52.45187347621838 6.744106762561847 0 0 0
2613 1 39.880586283142975 50.7645948283054 6.7141483137417275 0 0 0
2644 1 37.021458011366875 55.78733457086084 6.728790753002831 0 0 0
2645 1 39.884427584112885 54.098426972771605 6.702787699465351 0 0 0
2679 1 39.88832753702473 57.43314261389381 6.684382550031012 0 0 0
3814 1 34.160683648225984 57.48233620921238 6.75578594341436 1 0 0
5185 2 33.989405435167725 50.56266038371207 1.831654936953386 0 0 0
5247 2 33.98284586840773 53.87543264012145 1.8185033860713802 0 0 0
5249 2 36.87688645638379 52.2438307690028 1.7972781220557048 0 0 0
5251 2 39.76776125652976 50.60615448150592 1.773817686632758 0 0 0
5313 2 33.975754345148346 57.18709949414204 1.796959220225991 0 0 0
5315 2 36.870879370452755 55.55700188322509 1.7805882345812567 0 0 0
5317 2 39.76268291806838 53.92069294831559 1.7616083301926824 0 0 0
5383 2 36.86423399393149 58.86900984346156 1.7559659060962856 0 0 0
5385 2 39.757190766232476 57.23427000196693 1.7420289632481976 0 0 0
5387 2 42.64710113778313 55.594148536430836 1.7265675740462518 0 0 0
5459 2 42.64208652865516 58.90813935961023 1.7047680555143734 0 0 0
9699 2 35.12099202154267 49.137752397596415 8.46039195244395 0 0 0
9700 2 35.07728183365442 49.13232543611395 5.090514882990457 0 0 0
9761 2 35.12600143421052 52.47720982058329 8.452701825742537 0 0 0
9762 2 35.081935694289925 52.46379371923087 5.08287499997007 0 0 0
9763 2 37.987162607824516 50.78395257917736 8.42049768689352 0 0 0
9764 2 37.94677038419603 50.77459861185033 5.050731640854133 0 0 0
9765 2 40.84979381335267 49.096630105663614 8.38995065691106 0 0 0
9766 2 40.8137815007579 49.09101129134433 5.020228152517209 0 0 0
9825 2 35.130776078814876 55.817567497576945 8.437172377048793 0 0 0
9826 2 35.08684334841533 55.79619278329746 5.067429292433993 0 0 0
9827 2 37.99120836711721 54.12249076568116 8.408977068580452 0 0 0
9828 2 37.95089963216277 54.105566122622236 5.039267080290979 0 0 0
9829 2 40.85333211915069 52.43340274775557 8.382123564712334 0 0 0
9830 2 40.81732847380476 52.420696666601096 5.012435940348432 0 0 0
9895 2 37.99508465895851 57.461895937316996 8.390092779737438 0 0 0
9896 2 37.95536955866409 57.43750452203591 5.020469099674241 0 0 0
9897 2 40.85645166608532 55.770946510928546 8.367396159293564 0 0 0
9898 2 40.82100635628355 55.75114992634363 4.997768828575479 0 0 0
392 1 43.602244033921316 50.61973769163399 0.052061271194094955 0 0 0
426 1 43.59858427225827 53.93191071504995 0.04072054181172067 0 0 0
427 1 46.486162990642356 52.28821865485548 0.02347847669078092 0 0 0
428 1 49.372237398943525 50.640917642646706 0.00713343435745736 0 0 0
462 1 43.594966501315426 57.24322321439005 0.022759774148101698 0 0 0
463 1 46.483190920557426 55.601071288947914 0.009846981322411092 0 0 0
2614 1 42.74603719800024 49.082452625157 6.686160430785886 0 0 0
2646 1 42.749366088513824 52.414795897603064 6.678428483232032 0 0 0
2647 1 45.61601601097836 50.73560377714403 6.656037850079326 0 0 0
2648 1 48.48412377293114 49.060078243433956 6.635765686948824 0 0 0
2680 1 42.75253190245381 55.7478694935622 6.664133176690409 0 0 0
2681 1 45.618670835882 54.06721095900422 6.645527762337971 0 0 0
2682 1 48.486453958130355 52.39038969517181 6.628655914955371 0 0 0
2716 1 45.62122328857609 57.3995110273466 6.62896259587886 0 0 0
5319 2 42.65164234638026 52.27919023647723 1.7415385991176036 0 0 0
5321 2 45.53829058887578 50.63345220506242 1.7215959407019037 0 0 0
5389 2 45.53449175590113 53.949603921669535 1.7107291094657373 0 0 0
5391 2 48.41987659945331 52.30148775541834 1.6953662305834158 0 0 0
5461 2 45.530432776440385 57.264975805063706 1.6936254651798557 0 0 0
9831 2 43.717129630603424 50.749502383972434 8.357159833425445 0 0 0
9832 2 43.68565472610242 50.74068281521653 4.987485504783083 0 0 0
9833 2 46.58247454158191 49.069987661728085 8.334356115490369 0 0 0
9834 2 46.55549486035292 49.064655788283254 4.964690162416086 0 0 0
9899 2 43.719741641696146 54.08528962602396 8.346287716288753 0 0 0
9900 2 43.68874440073316 54.06985192408053 4.976653385455092 0 0 0
9901 2 46.58479141874481 52.40415395900957 8.326975241039525 0 0 0
9902 2 46.558166277547855 52.39273199833491 4.957333323046983 0 0 0
9903 2 49.45139166430296 50.72681855552538 8.3095410333317 0 0 0
9904 2 49.42893856673757 50.71899761547307 4.939894155121656 0 0 0
9969 2 43.72199349418187 57.42178940194946 8.32901923082291 0 0 0
9970 2 43.69203277784852 57.39978715913263 4.959447426019276 0 0 0
9971 2 46.58655347743393 55.73892723208666 8.31370267830436 0 0 0
9972 2 46.56086395078978 55.721397449029354 4.944104329528579 0 0 0
1096 1 -34.16753707966812 60.810948994796256 29.78384647138466 1 0 -1
1097 1 -31.302696717133543 59.17272794204884 29.73056165794108 1 0 -1
1136 1 -37.0393449424536 65.79192047733451 29.870817053744872 1 0 -1
1137 1 -34.17442595147796 64.15039080404327 29.81793527253446 1 0 -1
1138 1 -31.310069382000002 62.51268149062266 29.7620816166378 1 0 -1
1178 1 -34.18286419635434 67.49154813369229 29.85829019741684 1 0 -1
1179 1 -31.31888468348523 65.85427629030178 29.80061590908531 1 0 -1
3344 1 -34.92753437296852 62.14827250744806 6.453304848934728 1 0 0
3345 1 -32.03823203540944 60.46497740652167 6.409310509877571 1 0 0
3383 1 -37.808887405297604 67.13258091180232 6.5390501522442674 1 0 0
3384 1 -34.9196941848957 65.45284572984447 6.494109061344439 1 0 0
3385 1 -32.02982082969824 63.76912471660239 6.447931157421724 1 0 0
5534 2 42.60985119421358 62.187917479811155 28.306992628649063 0 0 -1
3426 1 -32.0199392165795 67.07154967436159 6.494326458634941 1 0 0
6727 2 -35.100218406132406 62.455514613846056 1.4980501578215824 1 0 0
6729 2 -32.23331905129454 60.817770243564624 1.4445529745589756 1 0 0
6807 2 -37.97583206842997 67.43380911025895 1.5865701977129492 1 0 0
6809 2 -35.10772032627139 65.79222409538896 1.5347986325458531 1 0 0
6811 2 -32.241071747227565 64.15465281435804 1.4792150498455594 1 0 0
6893 2 -32.250542913118686 67.49383971833502 1.520266605226298 1 0 0
11227 2 -33.94716660933195 60.471614812409996 8.110383069333635 1 0 0
11228 2 -33.978961994457244 60.5068936671313 4.7416213754198475 1 0 0
11305 2 -36.83073099337638 65.45230960223927 8.193080230109297 1 0 0
11306 2 -36.85851642371497 65.49674484329253 4.824120540943918 1 0 0
11307 2 -33.940210200792436 63.77265147161958 8.147956383456973 1 0 0
11308 2 -33.97007807039423 63.81582693085962 4.779188423424316 1 0 0
11309 2 -31.050188748787956 62.089240282576775 8.102711453715205 1 0 0
11310 2 -31.079794279179218 62.13017534800184 4.7341518377722105 1 0 0
7842 2 33.92011427623099 67.06123765474871 28.314419234510734 1 0 -1
7760 2 33.928856754806844 63.762115510850094 28.36021743046315 1 0 -1
11389 2 -33.93201214454644 67.07224714613862 8.193125331706977 1 0 0
11390 2 -33.95960009923047 67.12268304712445 4.824332564537253 1 0 0
11391 2 -31.041091764755407 65.38820303046373 8.145757532826128 1 0 0
11392 2 -31.06925107726763 65.43699825775106 4.77719239011225 1 0 0
7756 2 28.126986580699423 66.98293025405204 28.35935969988868 1 0 -1
5456 2 36.82589860500139 62.14167316666037 28.354596739262075 0 0 -1
1139 1 -28.446104307501365 60.8795109333376 29.705680106885207 1 0 -1
1140 1 -25.582285435094413 59.251537294735606 29.65207739070864 1 0 -1
1180 1 -28.455281504164873 64.22131455561174 29.74163117302889 1 0 -1
1181 1 -25.59178984913985 62.59326292055154 29.684711068885843 1 0 -1
1182 1 -22.728069820370678 60.970587848050315 29.634240180439857 1 0 -1
1221 1 -28.466298644977062 67.56491027873855 29.78431344938587 1 0 -1
1222 1 -25.602992976579635 65.93662251757978 29.724813690491672 1 0 -1
1223 1 -22.73940841162592 64.31334425219264 29.670917723982374 1 0 -1
1264 1 -22.75276398931254 67.65774957560429 29.714622729774696 1 0 -1
3386 1 -29.13928329114711 62.080536104173454 6.403006348240661 1 0 0
3387 1 -26.24812671206424 60.38623007243508 6.362234627836841 1 0 0
3427 1 -29.128959093074993 65.38285562045768 6.446777641672165 1 0 0
3428 1 -26.237405780618964 63.688748246573155 6.40226667684747 1 0 0
3429 1 -23.345400764183413 61.98857089981814 6.363936774690899 1 0 0
7672 2 25.23723393420952 65.28802176524928 28.403541361807328 1 0 -1
3468 1 -26.22502018486349 66.98964167473109 6.450196556198447 1 0 0
3469 1 -23.33285321066849 65.29023225973934 6.407342036776367 1 0 0
7590 2 25.25022124122558 61.990544701846105 28.44725644411949 1 0 -1
6731 2 -29.368202642555303 59.184927216274964 1.3901355583150827 1 0 0
6813 2 -29.376204711433232 62.52181432307451 1.421980168116885 1 0 0
6815 2 -26.51346063419875 60.894368989433815 1.3661294034934508 1 0 0
6817 2 -23.653126219356068 59.2728391565371 1.3156666040409581 1 0 0
6895 2 -29.385818458057003 65.86082390613558 1.460968073632757 1 0 0
6897 2 -26.523175839963567 64.23296246250946 1.4022797754420993 1 0 0
6899 2 -23.66288225027479 62.61075732784255 1.3482372145550752 1 0 0
6979 2 -26.53485200095028 67.5739101468902 1.4452425246687624 1 0 0
6981 2 -23.67440979489902 65.95073436621658 1.3883120958179245 1 0 0
11311 2 -28.160911166831653 60.40120597541053 8.05999751015973 1 0 0
11312 2 -28.187471413678015 60.43884523553287 4.691671796850727 1 0 0
11393 2 -28.1508951493379 63.69983375425481 8.099871477878317 1 0 0
11394 2 -28.176954255211616 63.7458243818803 4.731558367004015 1 0 0
11395 2 -25.261668580845996 62.006373161768614 8.05843910138826 1 0 0
11396 2 -25.282644770115198 62.04832766175192 4.690418426121316 1 0 0
11397 2 -22.373626420520967 60.30717745637427 8.024626965969686 1 0 0
11398 2 -22.38642139074996 60.34388154680877 4.656958319684897 1 0 0
11473 2 -28.139248782428943 66.9971697786937 8.147667383680584 1 0 0
11474 2 -28.16478986916492 67.05057773043625 4.77934622360071 1 0 0
11475 2 -25.24922313170314 65.30387081344962 8.102385947320412 1 0 0
11476 2 -25.270816471114323 65.35369427675163 4.734374688935502 1 0 0
11477 2 -22.360478200323477 63.60531632592051 8.063549523298827 1 0 0
11478 2 -22.375019402222453 63.650165772789045 4.69589711265519 1 0 0
7674 2 28.13921563656921 63.68578703233164 28.407254506088872 1 0 -1
7670 2 22.333294298548225 66.88530762048558 28.394592021064653 1 0 -1
11559 2 -22.34540521533491 66.90256432574697 8.110044136345417 1 0 0
11560 2 -22.362081335586502 66.95434937471309 4.742384549198212 1 0 0
1183 1 -19.86372463745211 59.353553235559914 29.595443042831516 1 0 -1
1224 1 -19.875128411455258 62.69529542304866 29.62787840264918 1 0 -1
1225 1 -17.009721188229133 61.082451975198474 29.601299496922266 1 0 -1
1226 1 -14.142789526793301 59.47453511579902 29.596170424353225 1 0 -1
1265 1 -19.888384356865043 66.03845657956589 29.667860960549504 1 0 -1
1266 1 -17.022805445902637 64.42391706638348 29.63647630175284 1 0 -1
1267 1 -14.155613461231809 62.81385182549808 29.625571064060505 1 0 -1
1307 1 -17.037944036842283 67.76668811237337 29.678418914072083 1 0 -1
1308 1 -14.170324693134571 66.15422130761256 29.661713741439033 1 0 -1
3430 1 -20.453145825121283 60.2819318906628 6.335006032634396 1 0 0
3470 1 -20.440535007850077 63.584799342587885 6.372718831321168 1 0 0
3471 1 -17.548403046418805 61.87336217916952 6.349639909582999 1 0 0
3472 1 -14.656945712808326 60.15639285955239 6.341244908083972 1 0 0
3511 1 -20.426199887425938 66.88639583169228 6.4177410518670115 1 0 0
3512 1 -17.53431565228197 65.17691130984723 6.388064052655428 1 0 0
3513 1 -14.643222126517745 63.462345154357024 6.372250192236027 1 0 0
3552 1 -17.51834890161272 68.47941344405473 6.4325399725051575 1 0 0
3553 1 -14.627827906401436 66.76754907018834 6.409320314736183 1 0 0
6901 2 -20.80502698297685 60.994503800470135 1.3037907751870565 1 0 0
6903 2 -17.949341032172292 59.38420672945158 1.274400395320285 1 0 0
6983 2 -20.8162890689055 64.33321868685448 1.3400784036209745 1 0 0
6985 2 -17.960213512021006 62.72138561009066 1.3060421135157712 1 0 0
6987 2 -15.105386339047406 61.114924845505435 1.2914671569191252 1 0 0
7065 2 -20.829540884767738 67.67406189418607 1.383337339603861 1 0 0
7067 2 -17.972774223549077 66.0603099765831 1.3450262730883038 1 0 0
7069 2 -15.117122864837143 64.4516862366255 1.3250307488927189 1 0 0
7151 2 -15.13058488478686 67.79012325433017 1.3649920038319097 1 0 0
7153 2 -12.273473036789657 66.18328344241561 1.3607999272856481 1 0 0
11479 2 -19.47332389331091 61.90115352875726 8.034447095429247 1 0 0
11480 2 -19.477641278619615 61.93974289700864 4.667204901837388 1 0 0
11481 2 -16.588139303536625 60.19135235652895 8.01826569579985 1 0 0
11482 2 -16.579114676457188 60.22267821743176 4.651458714792736 1 0 0
11561 2 -19.457834870678 65.19975505289982 8.075019963204872 1 0 0
11562 2 -19.465448693148105 65.2455352514901 4.707762341255781 1 0 0
11563 2 -16.57247653336133 63.49189838131626 8.051944461329128 1 0 0
11564 2 -16.567669397485954 63.530425805985274 4.685094829459625 1 0 0
11565 2 -13.689837805553086 61.77933129584087 8.044131692581873 1 0 0
11566 2 -13.669358506372657 61.80979390148577 4.677651353350871 1 0 0
11641 2 -19.440142961470777 68.49785153642392 8.122021005150456 1 0 0
7588 2 22.348877794506322 63.58779749269413 28.440402230543622 1 0 -1
11643 2 -16.554736742468517 66.79209093157628 8.092155345271468 1 0 0
11644 2 -16.55489995673294 66.83651702628417 4.725233965405437 1 0 0
11645 2 -13.67229218026569 65.08220992107924 8.076681083015558 1 0 0
11646 2 -13.657584783077485 65.11859350984457 4.710092212648438 1 0 0
11727 2 -13.652527911472884 68.38509810928622 8.114359920145112 1 0 0
11728 2 -13.644437045453458 68.42589764266876 4.74763339111799 1 0 0
1268 1 -11.286449687737619 61.20780398073996 29.638578484153413 1 0 -1
1269 1 -8.414963509635598 59.60525621778476 29.67618440474637 1 0 -1
1309 1 -11.300653670067224 64.54536125083997 29.667742279585426 1 0 -1
1310 1 -8.428580131898944 62.93964897465353 29.697690801988042 1 0 -1
1311 1 -5.553699974053902 61.33675318323891 29.749624305670594 1 0 -1
1350 1 -11.316825460943726 67.88379570932803 29.702363567488472 1 0 -1
1351 1 -8.444009347471003 66.27470641455949 29.72392975825802 1 0 -1
1352 1 -5.568343463253083 64.66818761037106 29.76702230760513 1 0 -1
1393 1 -5.584797681051853 68.00012159814548 29.787538624424876 1 0 -1
3514 1 -11.753568111226013 61.74349349986074 6.373538910818546 1 0 0
3515 1 -8.86613093641385 60.021286641700485 6.394498593624633 1 0 0
3554 1 -11.738826938279406 65.05177429734151 6.402508196252086 1 0 0
3555 1 -8.85209537387247 63.332908046856055 6.415165237019513 1 0 0
3556 1 -5.968432942097667 61.61157688683559 6.449059935302087 1 0 0
3557 1 -3.0885639913595 59.88793600615369 6.5038518728929695 1 0 0
3595 1 -11.722332906574238 68.35954964373636 6.436093614873121 1 0 0
3596 1 -8.836471300580516 66.64427352751956 6.440064635958433 1 0 0
3597 1 -5.953660933515003 64.92666047635215 6.465146633575769 1 0 0
3598 1 -3.0746109969150908 63.20676950905813 6.511572856510419 1 0 0
3637 1 -5.937235098824857 68.24165778060744 6.483916869886595 1 0 0
3638 1 -3.059083854655192 66.52568317159768 6.521019962949637 1 0 0
6989 2 -12.25040256086465 59.51319795333432 1.3002462561799564 1 0 0
7071 2 -12.261257903319898 62.84760860560637 1.3274484175370063 1 0 0
7073 2 -9.403356492820183 61.24726400792518 1.3540756729022503 1 0 0
7075 2 -6.541314000633797 59.649819026828474 1.4036570775418464 1 0 0
7155 2 -9.41439510615924 64.58007784317661 1.3797906123381556 1 0 0
7157 2 -6.5513821658841955 62.97973315525059 1.4213493098683034 1 0 0
7159 2 -3.68245655784985 61.38170750938277 1.4818052831834814 1 0 0
7237 2 -9.426739298749403 67.91399261677945 1.4102308857196877 1 0 0
7239 2 -6.5624301381855865 66.31037526057221 1.4428450958527377 1 0 0
7241 2 -3.692557857119411 64.70914143249222 1.4942996133498552 1 0 0
7323 2 -3.703631825504438 68.03708380178438 1.508971258473618 1 0 0
11567 2 -10.810362370575898 60.062664932301736 8.054474831857727 1 0 0
11568 2 -10.771483163091506 60.084847116660754 4.688286326665777 1 0 0
11647 2 -10.793262281014275 63.368760692985184 8.078948624586996 1 0 0
11648 2 -10.760609548462611 63.396530300550666 4.712616223640302 1 0 0
11649 2 -7.9178238948490645 61.65231976728212 8.101465728430968 1 0 0
11650 2 -7.865354496355007 61.671517160203244 4.735296202864295 1 0 0
11651 2 -5.045709216228772 59.93319060231515 8.145165091848218 1 0 0
11652 2 -4.973654318874363 59.94446946453519 4.779042586718154 1 0 0
11729 2 -10.773988325307954 66.67495016516884 8.108324521899352 1 0 0
11730 2 -10.74867242859759 66.70720117506059 4.741821694889433 1 0 0
11731 2 -7.899212362600991 64.96225712642078 8.122218676943636 1 0 0
11732 2 -7.854476936428725 64.98555146215234 4.755850528882689 1 0 0
11733 2 -5.027937337717685 63.24722665862845 8.157510251718312 1 0 0
11734 2 -4.963626178925313 63.2617444914976 4.791172687764559 1 0 0
11811 2 -7.878333964473864 68.27249228579485 8.146352477431344 1 0 0
11812 2 -7.84250260282176 68.29879705287922 4.779768376350572 1 0 0
11813 2 -5.007826821010056 66.56155526498873 8.172483804279617 1 0 0
11814 2 -4.952777519904302 66.57863350805357 4.805912922220977 1 0 0
1312 1 -2.6754914465326145 59.73664143571168 29.818520990040273 1 0 -1
1353 1 -2.6893525116170522 63.06428632031614 29.827474202980323 1 0 -1
1354 1 0.19350309847177272 61.46345090326914 29.8987550535709 1 0 -1
1355 1 3.0806824639827113 59.86645081985796 29.973261150242898 1 0 -1
1394 1 -2.7048939949638964 66.39229075697561 29.83825634228573 1 0 -1
1395 1 0.17881417903997487 64.7874750603247 29.900660539974346 1 0 -1
1396 1 3.066747464156144 63.18653492691553 29.967852345249714 1 0 -1
1397 1 5.9590550257139085 61.59030912271691 0.03315059987540992 1 0 0
1436 1 0.16244898090061355 68.1117259853302 29.90286857621574 1 0 -1
1437 1 3.051230428605564 66.50674093195774 29.96119114384124 1 0 -1
1438 1 5.944300411982518 64.90662417267889 0.019449288526314563 1 0 0
1479 1 5.927899142343314 68.22290576913748 0.003441362328141824 1 0 0
3599 1 -0.1997992529007604 61.484134411641186 6.576822900374949 1 0 0
3600 1 2.6706909115351394 59.75801864880951 6.655357735640108 1 0 0
3639 1 -0.1851075491118621 64.80688719039225 6.577563934322795 1 0 0
3640 1 2.684564657588588 63.08444836637436 6.648734326834306 1 0 0
3641 1 5.550240910053894 61.35777532775038 6.727082501156191 1 0 0
3680 1 -0.1687527745222397 68.12982715059832 6.578461170856125 1 0 0
3681 1 2.7000977799755717 66.41119680327994 6.640796930429649 1 0 0
3682 1 5.564906115386286 64.68805232008756 6.71207066165279 1 0 0
3722 1 5.581356005001993 68.01877726417601 6.694389579553495 1 0 0
7161 2 -0.8059787836319217 59.78593823012672 1.5548707740260754 1 0 0
7243 2 -0.8155300193657666 63.11025285874292 1.5591557287888325 1 0 0
7245 2 2.0695729019255396 61.51421199490889 1.6303609545605529 1 0 0
7247 2 4.962667727650867 59.92178809929143 1.7007451383621914 1 0 0
