1316 2 14.222175412968511 11.748529358666454 28.28035461390947 0 0 -1
1318 2 17.14155163362909 10.134546394598027 28.26447768203461 0 0 -1
1332 2 11.22599444334191 16.68661240823442 28.270494641685413 0 0 -1
1334 2 14.1459494956946 15.058409844602295 28.262829587875263 0 0 -1
1336 2 17.067048725278582 13.440144607160688 28.247959351236464 0 0 -1
1338 2 19.990549718804044 11.832830938664276 28.226430468332342 0 0 -1
1356 2 16.982725978226892 16.751042371608357 28.228090247061857 0 0 -1
1358 2 19.907000319891594 15.139846573586206 28.20587681272692 0 0 -1
1340 2 22.917542769353783 10.23638695106714 28.200729374903812 0 0 -1
1360 2 22.83419019511758 13.540101146008446 28.178233138140847 0 0 -1
1362 2 25.765047498995813 11.95092394066302 28.148880012534416 0 0 -1
1364 2 28.69942424892226 10.370282025627848 28.122976236755107 0 0 -1
1384 2 22.741848719350415 16.85017787369285 28.154155609537497 0 0 -1
1386 2 25.672334889554918 15.258555172122955 28.12077675185585 0 0 -1
1388 2 28.606582803042834 13.676564562427497 28.08924864763888 0 0 -1
1414 2 28.505670567638745 16.989508869672207 28.057483177522208 0 0 -1
1390 2 31.54382164333508 12.101633938126628 28.065207626493134 0 0 -1
1392 2 34.4820639750803 10.531100974809075 28.053227408948583 0 0 -1
1394 2 37.418457369174355 8.962721466634589 28.055220475968774 0 0 -1
1416 2 31.442852485050885 15.414023914989107 28.026370588262623 0 0 -1
1418 2 34.382249153165716 13.84383642618729 28.00688089343864 0 0 -1
1420 2 37.321515822890696 12.27658013883583 28.002278407254913 0 0 -1
1422 2 40.25791318318033 10.710446622494713 28.013003388648148 0 0 -1
1448 2 34.27509960863391 17.16240679846765 27.966994857822723 0 0 -1
1450 2 37.21589426657173 15.595708207349453 27.95458602905807 0 0 -1
1452 2 40.155617032134856 14.030628228027817 27.95892197503872 0 0 -1
1484 2 40.045999174241054 17.354777092174707 27.914476168450534 0 0 -1
1424 2 43.18870187145774 9.143792389645535 28.03681415403824 0 0 -1
1454 2 43.091846579116044 12.465697091005964 27.97934705544805 0 0 -1
1456 2 46.022128418499776 10.899428738973885 28.013070737670077 0 0 -1
1486 2 42.985802499790736 15.79069391736124 27.928582117459396 0 0 -1
1488 2 45.92178069830912 14.22574259237223 27.959134375000406 0 0 -1
1490 2 48.85159342183652 12.658452106408438 28.00296433697287 0 0 -1
1524 2 45.81316521798303 17.553830312421663 27.914715418689493 0 0 -1
1526 2 48.7487125391785 15.987502493599248 27.95518924192679 0 0 -1
1566 2 51.573069486847146 17.74804957809583 27.967819101855817 0 0 -1
1354 2 14.060211039102361 18.37328793217726 28.243193984259428 0 0 -1
1378 2 13.96736658129359 21.693477615088227 28.225491350914183 0 0 -1
1380 2 16.890352108695208 20.067867017012283 28.208567791423114 0 0 -1
1382 2 19.814830331273022 18.453146750405708 28.184456508752106 0 0 -1
1406 2 16.79299356176491 23.390383200532263 28.19394694560056 0 0 -1
1408 2 19.716554015657742 21.77286084235344 28.16678577594117 0 0 -1
1436 2 16.69465393179997 26.717366958908794 28.187748071907436 0 0 -1
1438 2 19.615640325863772 25.098033707160457 28.157312169467758 0 0 -1
1410 2 22.642632080719594 20.167061288250274 28.132893163964155 0 0 -1
1412 2 25.572156145400502 18.573049132664952 28.09491251137776 0 0 -1
1440 2 22.539539774287494 23.49011834957325 28.11941268630048 0 0 -1
1442 2 25.46719141087111 21.894059006063692 28.076412188538498 0 0 -1
1444 2 28.3992187165098 20.308949112776652 28.03280157058245 0 0 -1
1446 2 31.335555253045634 18.732645236084696 27.994425524481 0 0 -1
1472 2 22.436119466375672 26.817777428030844 28.117153288424433 0 0 -1
1474 2 25.360547611206176 25.220225468932938 28.069610924281967 0 0 -1
1476 2 28.290038268431005 23.633735037515805 28.02000140882786 0 0 -1
1478 2 31.224622985049628 22.056468983658554 27.974388128535384 0 0 -1
1514 2 31.112634717645243 25.38405678350819 27.969680801930558 0 0 -1
1480 2 34.163365821312524 20.48584439155634 27.938882832556157 0 0 -1
1482 2 37.10450604656201 18.919305104648696 27.918085773419946 0 0 -1
1516 2 34.0495109185179 23.81280714630493 27.92630708562401 0 0 -1
1518 2 36.98990660153047 22.24606852801978 27.896967320671124 0 0 -1
1520 2 39.9318540013541 20.681743834412902 27.884676331398833 0 0 -1
1556 2 36.87431183295688 25.574907163619415 27.893424993864997 0 0 -1
1558 2 39.81553488875035 24.010447907859515 27.87224682450066 0 0 -1
1522 2 42.873532826051445 19.118134675245884 27.890645060340237 0 0 -1
1560 2 42.75770744830174 22.44702998058366 27.8692470945271 0 0 -1
1562 2 45.69923147833663 20.883129047730627 27.88489978834088 0 0 -1
1564 2 48.638397238092494 19.317308672356905 27.91855781529992 0 0 -1
1602 2 42.64061833748659 25.776613573955537 27.86607765366233 0 0 -1
1604 2 45.58263760014705 24.21289167521192 27.872457299852506 0 0 -1
1606 2 48.52365971066561 22.647445323293788 27.89736959073 0 0 -1
1608 2 51.46183317865568 21.078634180582185 27.93940881475997 0 0 -1
1648 2 48.40717253514733 25.977202170651765 27.893822974359296 0 0 -1
1650 2 51.34714912430155 24.408797947042522 27.926809473231316 0 0 -1
1652 2 54.2835506260723 22.835205358159957 27.974689772743297 0 0 -1
1694 2 54.16983267083776 26.164562656891608 27.970227160956828 0 0 -1
1470 2 19.516109970058675 28.42699730431677 28.158199947149743 0 0 -1
1506 2 19.421996170655145 31.75832629058295 28.16828456080284 0 0 -1
1508 2 22.336178241973844 30.148363985646448 28.12633984350495 0 0 -1
1510 2 25.255587309594418 28.549819385380317 28.076169803587376 0 0 -1
1512 2 28.181028577069284 26.96226388164365 28.021866492822266 0 0 -1
1546 2 22.24336517052547 33.480968852521904 28.14402429730884 0 0 -1
1548 2 25.155866733942915 31.881574059851317 28.094353858184633 0 0 -1
1550 2 28.07534128674491 30.293119732394914 28.038152619161405 0 0 -1
1552 2 31.002254704285185 28.714075196216964 27.9813254488033 0 0 -1
1590 2 25.064695565570467 35.21518225008227 28.119920764030592 0 0 -1
1592 2 27.976366459617417 33.62557008155299 28.065656561813082 0 0 -1
1594 2 30.896537361880526 32.045563022865366 28.007661175112002 0 0 -1
1636 2 30.798754692062168 35.37817117355265 28.0445991288221 0 0 -1
1554 2 33.93585311248929 27.14211795810264 27.931041195835988 0 0 -1
1596 2 33.824958640831 30.472852265325507 27.952819419297544 0 0 -1
1598 2 36.7599362760984 28.90502740827919 27.908047340260328 0 0 -1
1600 2 39.699168822193755 27.340150897062095 27.87827546593711 0 0 -1
1638 2 33.71984172650963 33.804339926759994 27.989150019201247 0 0 -1
1640 2 36.64931549242584 32.23573999466773 27.93984119859489 0 0 -1
1642 2 39.584940353381484 30.670251952269926 27.902693271623487 0 0 -1
1682 2 36.54539634692001 35.56640749076663 27.9857389724975 0 0 -1
1684 2 39.475337038306556 34.000028905790344 27.943961945883192 0 0 -1
1644 2 42.5243636353137 29.106297223404194 27.881611049199407 0 0 -1
1646 2 45.465659593933424 27.542454380446678 27.87848603840043 0 0 -1
1425 2 46.10724547431303 7.62979763270058 1.4205678284250267 0 0 0
1822 2 53.84129775639243 36.13132758029656 28.04497026562706 0 0 -1
185 1 23.089010645973705 38.49259108329111 29.842202280395302 0 0 -1
186 1 25.99378023472635 36.89116655285143 29.797237701869275 0 0 -1
207 1 25.91332309585835 40.22780853123325 29.827220453522553 0 0 -1
208 1 28.81559064491823 38.63398027006557 29.781220374888946 0 0 -1
228 1 25.844231605741466 43.569358890075826 29.854351330816765 0 0 -1
229 1 28.73720477000934 41.97173416902144 29.81790547852415 0 0 -1
807 3 23.90465757327653 39.60500161300779 6.60703588577336 0 0 0
808 3 26.754208238234988 37.884574682363535 6.631373161045292 0 0 0
829 3 26.832707291803654 41.191655104507795 6.622444209535867 0 0 0
830 3 29.683895340048764 39.4647859322724 6.646064535437551 0 0 0
850 3 26.901274605185154 44.49461195567404 6.619583190931148 0 0 0
851 3 29.760977483130787 42.771081277924914 6.636350619031479 0 0 0
1587 2 22.191574114653932 36.788607868230315 1.5163029374001153 0 0 0
1631 2 25.016332483770334 38.518303026604634 1.4986491023222044 0 0 0
1633 2 27.924459908180275 36.92001406946116 1.4502729168821749 0 0 0
1673 2 24.94001728593031 41.8604891872519 1.5250165329440024 0 0 0
1675 2 27.838101158968303 40.25748511801064 1.4850494881828795 0 0 0
1677 2 30.742395777151195 38.66519260139748 1.437621272781525 0 0 0
1717 2 27.763168029376374 43.60149224671334 1.5172408107426323 0 0 0
1719 2 30.65780761682366 42.00360412542679 1.4796311484552325 0 0 0
2875 2 25.816067832070196 39.56524886240974 8.303912106968225 0 0 0
2876 2 25.84137588208878 39.56028908201502 4.9344435466750225 0 0 0
2877 2 28.663417929116292 37.842162232728754 8.32972061950207 0 0 0
2878 2 28.69122485346184 37.83131113802872 4.960258627977707 0 0 0
2919 2 28.74521152614383 41.14656356912575 8.318691884794092 0 0 0
2920 2 28.769492650002523 41.14043609194421 4.949267449021067 0 0 0
2961 2 28.817536914046002 44.44686625118697 8.313140071282163 0 0 0
2962 2 28.836976665994822 44.44558375781383 4.943813698385422 0 0 0
3521 2 22.8894978646863 37.976615770475775 8.28960219649305 1 0 0
3522 2 22.912471804105355 37.97082575677585 4.920153815027495 1 0 0
3595 2 25.888871093147333 42.866014968761675 8.299036405040082 1 0 0
3596 2 25.911048411827476 42.866722935715444 4.929647024809964 1 0 0
209 1 31.72542297141881 37.05058671844893 29.72907678912653 0 0 -1
230 1 31.637838931489135 40.38368612001619 29.77450900674028 0 0 -1
231 1 34.54672050928638 38.804868422572056 29.72714733648133 0 0 -1
232 1 37.46348434032258 37.23394066775909 29.68057429506785 0 0 -1
252 1 31.56194212092914 43.721305857587744 29.818047413255297 0 0 -1
253 1 34.461933305904 42.13700607299267 29.779997299476108 0 0 -1
254 1 37.370631260278586 40.56081732040966 29.739338615431446 0 0 -1
255 1 40.28745586295052 38.99141975639193 29.700332630573282 0 0 -1
275 1 37.28973841704965 43.89054554335683 29.797560017069145 0 0 -1
276 1 40.19909544166477 42.31546604815694 29.76370016944072 0 0 -1
831 3 32.527356806810666 37.72898627086047 6.673473055514927 0 0 0
852 3 32.612933038416685 41.03935457690751 6.657052103627972 0 0 0
853 3 35.456649266425295 39.29962411582588 6.680403806231748 0 0 0
854 3 38.29266050065253 37.5528833239564 6.703695490516126 0 0 0
873 3 32.68801287620936 44.34628272268916 6.645192074226625 0 0 0
874 3 35.539804658086815 42.611346312184565 6.661681425666251 0 0 0
875 3 38.38310403849704 40.8691930889642 6.680164931453248 0 0 0
876 3 41.218704006365236 39.12085013703493 6.698146712064951 0 0 0
896 3 38.462662076697626 44.18370471287738 6.659926865607987 0 0 0
897 3 41.30489717676335 42.44022764048472 6.673935596499298 0 0 0
1679 2 33.65275015605261 37.08405843652304 1.3863653805852834 0 0 0
1721 2 33.55943819074689 40.415554137767465 1.4365559667963397 0 0 0
1723 2 36.46801501878041 38.83758822713899 1.3914765455512401 0 0 0
1725 2 39.38260870819342 37.268858829746414 1.3493420468477464 0 0 0
1765 2 33.47771399486199 43.753769379607284 1.485309921172876 0 0 0
1767 2 36.37836123894887 42.168496022968284 1.4484742618205617 0 0 0
1769 2 39.286650335080495 40.59248777006889 1.410498196234029 0 0 0
1811 2 39.2025813437067 43.92157503487463 1.471455954367246 0 0 0
2921 2 31.5948174977727 39.41841793471621 8.342665121532633 0 0 0
2922 2 31.619724684429332 39.40525385106264 4.973266926671756 0 0 0
2923 2 34.43774441115963 37.681083521631 8.36916355157008 0 0 0
2924 2 34.46071612002028 37.66229164259239 4.999881745763766 0 0 0
2963 2 31.675669262976562 42.72306588632864 8.330040311183756 0 0 0
2964 2 31.69582699875011 42.71425790206682 4.960675910471124 0 0 0
2965 2 34.52640132360531 40.99113622115521 8.35028317481987 0 0 0
2966 2 34.54584469605959 40.975047346338286 4.980917614557939 0 0 0
2967 2 37.36988044837344 39.250805913986845 8.3721183485523 0 0 0
2968 2 37.386379865677974 39.22917976332402 5.0028318244202215 0 0 0
2969 2 40.20704838111871 37.50279514401561 8.392596388393974 0 0 0
2970 2 40.21811576740431 37.47843297247234 5.023472919913798 0 0 0
3007 2 34.60503870458556 44.29727086880188 8.335348031163962 0 0 0
3008 2 34.61965140206667 44.28556312307616 4.965979320848385 0 0 0
3009 2 37.45553815580422 42.56256427741796 8.351175133880359 0 0 0
3010 2 37.469071337520354 42.54424979313643 4.98175845316063 0 0 0
3011 2 40.298521246670944 40.82009955168942 8.368105157283809 0 0 0
3012 2 40.30900761016725 40.797047877338606 4.998729344917894 0 0 0
3053 2 40.37940405215981 44.134742854860185 8.346542803954138 0 0 0
3054 2 40.38847170953966 44.11610288572016 4.977024553406466 0 0 0
256 1 43.210930485657734 37.42682195976926 29.668320327859004 0 0 -1
277 1 43.11659699125113 40.7463527920265 29.731793274502614 0 0 -1
278 1 46.04062187617447 39.18118709707761 29.707072313768503 0 0 -1
279 1 48.969194074117325 37.61758444340343 29.694393954037928 0 0 -1
299 1 43.034333062716726 44.06610613295129 29.795551745354096 0 0 -1
300 1 45.95313213853136 42.49636580232562 29.769543315457092 0 0 -1
301 1 48.878072032621645 40.92976697357172 29.75101073936929 0 0 -1
302 1 51.807093963095234 39.36368459176461 29.74433706102945 0 0 -1
322 1 48.79882516606446 44.23967897402137 29.807724271883842 0 0 -1
323 1 51.72482890586335 42.6709906073505 29.79420679931191 0 0 -1
877 3 44.0482532478655 37.367990645318635 6.712368897962549 0 0 0
898 3 44.13968547602008 40.69120615807084 6.687012861324469 0 0 0
899 3 46.96878663295331 38.938481506880215 6.695841367081108 0 0 0
900 3 49.79411253970146 37.18434972902127 6.697550819278202 0 0 0
919 3 44.220175530466015 44.01496083890325 6.664643019895622 0 0 0
920 3 47.05383942249185 42.265986290448744 6.673284776444032 0 0 0
921 3 49.882408382837866 40.51421257919125 6.676748185077724 0 0 0
942 3 49.95997917402889 43.84677220988932 6.659599994064263 0 0 0
1771 2 42.20137678465372 39.02485495065775 1.3759293352837647 0 0 0
1773 2 45.12083579241054 37.46340774358345 1.3500906128508685 0 0 0
1813 2 42.11192077696713 42.346696335644644 1.4399985154440178 0 0 0
1815 2 45.02766729750604 40.77940434769617 1.4121801133907246 0 0 0
1817 2 47.948034075568074 39.21728573391473 1.3932486984320476 0 0 0
1819 2 50.87172658706849 37.65701869303938 1.3873501667076864 0 0 0
1859 2 44.94670091620648 44.09790203804624 1.4745584945520942 0 0 0
1861 2 47.86407528036062 42.53031592759683 1.4522841319560158 0 0 0
1863 2 50.78574145007464 40.966698198483485 1.4391290510568084 0 0 0
1905 2 50.71191057567318 44.275523743743655 1.4907328531187027 0 0 0
3013 2 43.13523588556753 39.07081564531703 8.383306323471642 0 0 0
3014 2 43.140309791586205 39.04566388827537 5.014065961734137 0 0 0
3015 2 45.96734473555344 37.31676065896505 8.393535187476814 0 0 0
3016 2 45.96492922247589 37.29202441845544 5.024432594197061 0 0 0
3055 2 43.22118269371304 42.390781937868375 8.359156531710731 0 0 0
3056 2 43.22736433304921 42.36868847316888 4.989660977024274 0 0 0
3057 2 46.0571510601396 40.64089405491747 8.369436236328522 0 0 0
3058 2 46.05785429167379 40.61766014224728 5.000061786142259 0 0 0
3059 2 48.88897591824953 38.88747618384679 8.374128180792583 0 0 0
3060 2 48.882028926705786 38.86508835160338 5.004881315836022 0 0 0
3061 2 51.71783166707209 37.133622304242536 8.371090042735077 0 0 0
3062 2 51.70250948395706 37.112978822979464 5.001892702370455 0 0 0
3099 2 46.136054368368974 43.9648242808277 8.348314407227544 0 0 0
3100 2 46.13961100798356 43.94622535023638 4.978773128129296 0 0 0
3101 2 48.97124240750169 42.21501623008675 8.353864065915468 0 0 0
3102 2 48.968832450229904 42.196314191418836 4.984447815652574 0 0 0
3103 2 51.802783270388765 40.46316492540274 8.352976640044805 0 0 0
3104 2 51.79251775253756 40.44562618908163 4.983675167817081 0 0 0
3145 2 51.87686275578559 43.79503091979932 8.33879132470912 0 0 0
3146 2 51.871814018144036 43.78250189604738 4.969433484862015 0 0 0
303 1 54.73829577551955 37.795215021940884 29.75112441556798 0 0 -1
324 1 54.654132050944106 41.10155569130517 29.792058896529173 0 0 -1
325 1 57.58477539299938 39.528019299105345 29.801414906632665 0 0 -1
326 1 60.51522352564498 37.9469886511981 29.819203480333464 0 0 -1
346 1 54.5812739976658 44.40409789769163 29.832148762767613 0 0 -1
347 1 57.51034511639138 42.83049887259977 29.83311985745645 0 0 -1
348 1 60.43965575529343 41.25097499126156 29.843294505977894 0 0 -1
369 1 60.37464072725593 44.55065527699594 29.86550068688635 0 0 -1
922 3 52.70776726687403 38.76224680266172 6.672700654351715 0 0 0
923 3 55.53146563782809 37.012895008468696 6.661320111707364 0 0 0
943 3 52.788138426432056 42.09671340693 6.657579102039726 0 0 0
944 3 55.61387904211045 40.34791205833732 6.648136423717706 0 0 0
945 3 58.43870260297764 38.603505849601945 6.633257021810273 0 0 0
946 3 61.26373503190992 36.866436736251 6.617312097725287 0 0 0
965 3 55.68592728208116 43.68679238147204 6.639870795313782 0 0 0
966 3 58.51262031216977 41.94210020327783 6.625973352273398 0 0 0
967 3 61.33932165099927 40.203571567845955 6.6092524819718355 0 0 0
988 3 61.404997276237836 43.54468197197464 6.607296967308005 0 0 0
1865 2 53.710652290530085 39.403246182091955 1.4383997767932555 0 0 0
1867 2 56.638378652075986 37.835736419761105 1.4500774510295922 0 0 0
1907 2 53.63495391038145 42.70951809384507 1.4821778279764402 0 0 0
1909 2 56.56090805421134 41.14155259139854 1.4849624332494773 0 0 0
1911 2 59.48917389965247 39.567089450190615 1.4975982528253873 0 0 0
1913 2 62.41889748426564 37.98237027118877 1.5161532284183712 0 0 0
1953 2 56.495038355046866 44.444237510952526 1.518649440994189 0 0 0
1955 2 59.42135265377853 42.87055165026837 1.5234866961558158 0 0 0
1957 2 62.34896881899007 41.28821904475926 1.5355766428010276 0 0 0
1999 2 62.28978110342959 44.59005638282369 1.552899240663426 0 0 0
3105 2 54.631421638803985 38.71275013191622 8.344557239117913 0 0 0
3106 2 54.61362717629251 38.69642982506146 4.975274007898411 0 0 0
3107 2 57.45735038435503 36.96730426401951 8.330414482813913 0 0 0
3108 2 57.43494948551456 36.95121111097413 4.961051431048834 0 0 0
3147 2 54.708124157184024 42.04573367010089 8.332412396041185 0 0 0
3148 2 54.69540387485106 42.03436428194952 4.963133788129345 0 0 0
3149 2 57.536569185059676 40.30000392417838 8.319518819352403 0 0 0
3150 2 57.51800342987886 40.28897966538037 4.950213195199447 0 0 0
3151 2 60.36255082486812 38.56135875541597 8.303533318089416 0 0 0
3152 2 60.3421608226599 38.54919184705115 4.9341513916803645 0 0 0
3191 2 57.60527652148559 43.63641336709694 8.313893207566803 0 0 0
3192 2 57.59081808143233 43.63117635010074 4.944661324225049 0 0 0
3193 2 60.433890107710596 41.89636432047039 8.297876651457969 0 0 0
3194 2 60.41588059239288 41.890395517846535 4.9285952535252635 0 0 0
349 1 63.36779449978647 39.66233745895065 29.85898587388738 0 0 -1
370 1 63.30170226929227 42.964610725254545 29.875387751962702 0 0 -1
393 1 66.16915933197815 44.670231990662835 29.89842102573381 0 0 -1
989 3 64.2343807474669 41.81249561979872 6.590190383345562 0 0 0
2001 2 65.21545083470633 42.99965000219887 1.5637012830038897 0 0 0
2414 2 79.36880140566909 71.32450423979631 28.19007755417836 0 0 -1
2390 2 79.4179966277058 68.01995438398892 28.217812432540583 0 0 -1
3195 2 63.26084053346963 40.16508976301468 8.281582993154778 0 0 0
3196 2 63.24357088087464 40.15667987074847 4.912252115076849 0 0 0
3237 2 63.32487922529576 43.501664922817966 8.280290302622907 0 0 0
3238 2 63.30815495389728 43.49970949276151 4.911073076929595 0 0 0
251 1 28.670254880354435 45.314215903170854 29.850817346908045 0 0 -1
272 1 28.61373958793532 48.66074998817274 29.87871961819124 0 0 -1
872 3 29.82795802898914 46.073697101676935 6.631897180595338 0 0 0
893 3 29.88574664778972 49.37336504359878 6.6315282873169386 0 0 0
1761 2 27.699233961212855 46.95060110073306 1.5449494998030266 0 0 0
1763 2 30.584928113024404 45.34810042658231 1.5179828916908558 0 0 0
1805 2 30.52326660740915 48.6969063774926 1.5509325122147455 0 0 0
1849 2 30.47139338786835 52.04809799991379 1.5783622916304831 0 0 0
3657 2 28.880695996375966 47.744451063423455 8.312348242175286 1 0 0
3658 2 28.89480890029285 47.746693035297504 4.943140199734007 1 0 0
273 1 31.497658335466376 47.06304112204079 29.856666580032588 0 0 -1
274 1 34.38931858411029 45.47290396570145 29.82932290043427 0 0 -1
295 1 31.44382438405127 50.40796855257881 29.88925266282079 0 0 -1
296 1 34.32854302801889 48.81193869561133 29.872121047693163 0 0 -1
297 1 37.221487397763966 47.222925395936954 29.850092025775183 0 0 -1
298 1 40.123444783149075 45.64115793611275 29.823797941871227 0 0 -1
316 1 31.398568840719076 53.75492332116527 29.916140101390585 0 0 -1
317 1 34.27816943340335 52.15314085217602 29.907482072911666 0 0 -1
318 1 37.165111760622906 50.55733485274676 29.894282289761385 0 0 -1
319 1 40.060588827412715 48.96831930509405 29.876008579510223 0 0 -1
340 1 37.11880058256997 53.89299110444636 29.929703572714253 0 0 -1
341 1 40.00920433705794 52.29656113770692 29.918471732903058 0 0 -1
894 3 32.75270104163691 47.65029067829119 6.638130027178278 0 0 0
895 3 35.61195098876641 45.92050941564156 6.647570056150168 0 0 0
915 3 32.80802843828882 50.95223691365674 6.634940310900801 0 0 0
916 3 35.673414322321086 49.227733139237685 6.638420633765906 0 0 0
917 3 38.53077361443468 47.49675156258055 6.64491413518686 0 0 0
918 3 41.37957194924861 45.75900093785164 6.654207758014985 0 0 0
936 3 32.85561928529992 54.25309579756472 6.6342426304179725 0 0 0
937 3 35.725474677664096 52.53382677360486 6.633454406581129 0 0 0
938 3 38.58815426135326 50.80886016496893 6.635321691663744 0 0 0
939 3 41.44271537066243 49.0773827465439 6.640380924964614 0 0 0
959 3 38.63641479327295 54.1206048559678 6.630177114416162 0 0 0
960 3 41.49550923468419 52.39561703701886 6.6320963688588925 0 0 0
1807 2 33.40822460704229 47.09717549833587 1.5289401693274298 0 0 0
1809 2 36.3011542359464 45.50510780696631 1.5020470825968852 0 0 0
1851 2 33.35029483315802 50.44372519193655 1.5658062386099996 0 0 0
1853 2 36.236673327304366 48.84553257935725 1.5485968788384938 0 0 0
1855 2 39.13164699983108 47.25477304122256 1.5265689401648486 0 0 0
1893 2 33.30225631321376 53.79150569200762 1.5959563079641914 0 0 0
1895 2 36.18378258977586 52.187747857340796 1.5868439137444017 0 0 0
1897 2 39.07341278839862 50.59020040494859 1.572838247015477 0 0 0
1941 2 39.026167298803124 53.92622339423266 1.6096498730103213 0 0 0
3005 2 31.746598324358587 46.024301681255565 8.322299009101684 0 0 0
3006 2 31.761118127368967 46.019848944658506 4.953012955162246 0 0 0
3047 2 31.80793133572465 49.32352891929415 8.318782264136413 0 0 0
3048 2 31.816899530183512 49.32233421782097 4.949588040813377 0 0 0
3049 2 34.673112750964734 47.60088160299631 8.325192725923944 0 0 0
3050 2 34.68259611958143 47.593651393616376 4.955875158081582 0 0 0
3051 2 37.53031275001859 45.87150236885087 8.334599426621468 0 0 0
3052 2 37.54016242618453 45.85812895124759 4.96515762262054 0 0 0
3091 2 34.73118043560981 50.90339858956894 8.319359525723462 0 0 0
3092 2 34.73606778818663 50.8997256249243 4.950135727522625 0 0 0
3093 2 37.5940478781308 49.179078061187234 8.323224714964804 0 0 0
3094 2 37.60027348710295 49.1706522700378 4.953854481511787 0 0 0
3095 2 40.44881746391949 47.447998802780766 8.330183925514824 0 0 0
3096 2 40.456035596970686 47.43499357311897 4.9606799917946205 0 0 0
3133 2 34.78065706209459 54.205994473370865 8.316708836136304 0 0 0
3134 2 34.78194107221033 54.204558785726704 4.947597304195508 0 0 0
3135 2 37.647766257502624 52.486575681191134 8.316549652193393 0 0 0
3136 2 37.65094002727918 52.48206598180235 4.94730911908124 0 0 0
3137 2 40.50724553260815 50.76114499635424 8.319472489516807 0 0 0
3138 2 40.512609976868426 50.75334194329007 4.950085253824841 0 0 0
3179 2 40.55622459074989 54.075072509162354 8.313528018148734 0 0 0
3180 2 40.559963288289204 54.071138125428675 4.944297137721263 0 0 0
3707 2 31.860784887645877 52.62199561313736 8.31813641503385 1 0 0
3708 2 31.864992006670814 52.622601666917554 4.949030630148709 1 0 0
320 1 42.965104627885204 47.3863060317353 29.853408776475792 0 0 -1
321 1 45.87827328414077 45.8106331693388 29.829149691662774 0 0 -1
342 1 42.908234740054766 50.707014417276724 29.901885007326914 0 0 -1
343 1 45.816058287245326 49.12443125743992 29.88115783409859 0 0 -1
344 1 48.731958184324675 47.54788855499736 29.859509813560198 0 0 -1
345 1 51.65439767552153 45.97540439989343 29.841660565929104 0 0 -1
363 1 42.86188085169017 54.02819556412651 29.94008821977406 0 0 -1
364 1 45.76511250486587 52.438153288426605 29.92342093656471 0 0 -1
365 1 48.676603134219086 50.85511561699113 29.90330994181106 0 0 -1
366 1 51.59529331545648 49.27773817072997 29.883528396561076 0 0 -1
387 1 48.630901564487054 54.16206160840582 29.93815019938716 0 0 -1
388 1 51.54601122257536 52.578944092318515 29.91822791084642 0 0 -1
940 3 44.28895669131255 47.339221543086474 6.647805691734226 0 0 0
941 3 47.12755484211924 45.59511364766491 6.6553118277907615 0 0 0
961 3 44.346643574002776 50.66389396049267 6.636953724199136 0 0 0
962 3 47.18997072726765 48.92552307526966 6.643123090879238 0 0 0
963 3 50.026474189967246 47.181640447119506 6.647698769133977 0 0 0
982 3 44.39486004097408 53.988862559939044 6.6310447572525995 0 0 0
983 3 47.24228946822182 52.25676635122466 6.636135712474633 0 0 0
984 3 50.082684413014015 50.51814991743434 6.6408638502179365 0 0 0
1005 3 50.130248452668994 53.855573851969424 6.637691270196533 0 0 0
1857 2 42.03532060342388 45.67225917568742 1.500883792476521 0 0 0
1899 2 41.97184610319812 49.000134782918344 1.5538099554044889 0 0 0
1901 2 44.87870793594139 47.41819825605595 1.531248261766842 0 0 0
1903 2 47.79265722975056 45.84395508989688 1.5086048942132737 0 0 0
1943 2 41.920271992109285 52.32887145167964 1.5967760289129596 0 0 0
1945 2 44.82294194544794 50.73928077666896 1.5788332572891233 0 0 0
1947 2 47.73335340554157 49.157784524732094 1.5579027573916024 0 0 0
1949 2 50.64992816860868 47.58341719361716 1.5379124544081015 0 0 0
1987 2 44.77757774895969 54.06033208513555 1.6163615306938655 0 0 0
1989 2 47.68464757058802 52.471394998343676 1.5981533905398704 0 0 0
1991 2 50.59845649438343 50.890439653477955 1.5780530866586022 0 0 0
2035 2 50.55552909350112 54.19677477933443 1.6102831356734941 0 0 0
3097 2 43.29577900571731 45.70973223200638 8.339327847639142 0 0 0
3098 2 43.30244642334182 45.693103713729464 4.969752105339726 0 0 0
3139 2 43.358949355127535 49.028791355924604 8.325329221146898 0 0 0
3140 2 43.365564671158566 49.01803183602505 4.955822947163842 0 0 0
3141 2 46.20354548183177 47.28941378305906 8.332505680631828 0 0 0
3142 2 46.20920669423343 47.27667178919142 4.962956870989703 0 0 0
3143 2 49.04235351945506 45.54405256047019 8.338101294943991 0 0 0
3144 2 49.04403432988026 45.53076378876853 4.968616456194125 0 0 0
3181 2 43.411835472570395 52.34876919556116 8.316864176814285 0 0 0
3182 2 43.418021552712304 52.34286391517584 4.947500908859049 0 0 0
3183 2 46.26035051531113 50.61531016607503 8.322387200688624 0 0 0
3184 2 46.26725440157435 50.60790769374288 4.952936728299748 0 0 0
3185 2 49.10271190828779 48.87505893950853 8.327726370976848 0 0 0
3186 2 49.107500045027244 48.867141034416825 4.958273235237466 0 0 0
3187 2 51.94026378787788 47.129682963854556 8.329629930277077 0 0 0
3188 2 51.93979473772063 47.12240611473568 4.960265359657797 0 0 0
