5003 2 49.14267089321672 59.13405196516798 8.33260571260302 0 0 0
5004 2 49.14966577078515 59.11570075852203 4.96336670371523 0 0 0
5005 2 52.00265617997737 57.41033160753895 8.345295773249351 0 0 0
5006 2 52.01051959816577 57.387410097656655 4.975887660516444 0 0 0
5007 2 54.855324581849494 55.67987255688539 8.360019657105637 0 0 0
5008 2 54.86230275079544 55.653242940964525 4.9904874904904695 0 0 0
5057 2 49.18585602143285 62.44218877027038 8.317061121398561 0 0 0
5058 2 49.190616294466196 62.429398367453096 4.948029059221155 0 0 0
5059 2 52.05021255805737 60.7237861784829 8.325569848096718 0 0 0
5060 2 52.05684561757977 60.707472938070566 4.9563698602514386 0 0 0
5061 2 54.907415239109056 58.99900082336418 8.336754049105494 0 0 0
5062 2 54.91467600736632 58.979493711416694 4.967398151626596 0 0 0
5113 2 52.08880691547772 64.03804195224296 8.31210392355648 0 0 0
5114 2 52.09447607541735 64.02731386741283 4.943119239619009 0 0 0
5115 2 54.94984820221848 62.31893038649344 8.320360188431323 0 0 0
5116 2 54.95712730205827 62.30577870051372 4.951217020671357 0 0 0
493 1 57.371421915847314 55.76574694586676 29.857131969115585 0 0 -1
520 1 57.319598389939365 59.08071340289149 29.89000729880941 0 0 -1
521 1 60.23047481257488 57.49369517304507 29.87197842209929 0 0 -1
522 1 63.14747985803324 55.910907289318715 29.853749799525687 0 0 -1
548 1 57.27723989055423 62.39580106667651 29.916140933903904 0 0 -1
549 1 60.18399896883781 60.803043310800746 29.89989848092908 0 0 -1
550 1 63.09729779810048 59.21558562646634 29.88097147862952 0 0 -1
551 1 66.01585345222884 57.63170898071829 29.863462754377306 0 0 -1
576 1 60.14576881572039 64.11249936098125 29.922114434696038 0 0 -1
577 1 63.05550448178826 62.519820205220874 29.90376504432581 0 0 -1
578 1 65.97095431901754 60.93197617825186 29.88441959597899 0 0 -1
606 1 65.93303290280721 64.23188330695787 29.902510218628407 0 0 -1
1506 1 58.68725032006944 55.57113829197048 6.676406521783411 0 0 0
1533 1 58.73920305592922 58.90199536183762 6.655181900912256 0 0 0
1534 1 61.58113579281492 57.16555817730726 6.66384898640096 0 0 0
1535 1 64.41744701256347 55.42513217712944 6.667386243637426 0 0 0
1560 1 58.78170513382594 62.23341600791094 6.640466467083138 0 0 0
1561 1 61.62773202859249 60.502237694955234 6.648570058691088 0 0 0
1562 1 64.4676699110966 58.76591007613769 6.652973635864762 0 0 0
1588 1 61.66609990283594 63.839413528869606 6.638447528267692 0 0 0
1589 1 64.50955196650398 62.10777711516317 6.643438906433673 0 0 0
3037 2 56.37891146784164 57.38667443722319 1.5596343945262134 0 0 0
3039 2 59.28996742374125 55.80120488589242 1.5415280202807724 0 0 0
3091 2 56.332256326072454 60.70719565518058 1.5890703477306627 0 0 0
3093 2 59.239756062710036 59.11548815191509 1.5729221543301033 0 0 0
3095 2 62.15289536539908 57.530178046411145 1.5543944677495984 0 0 0
3097 2 65.07010924793892 55.949634004892005 1.5376314106682867 0 0 0
3149 2 59.198400121806486 62.429562112566884 1.5982036377432527 0 0 0
3151 2 62.108574373515566 60.83840256094295 1.5802919837963407 0 0 0
3153 2 65.02339173883807 59.25313334490003 1.5615511501945825 0 0 0
3205 2 62.07159328884708 64.14636465050054 1.6013553254933681 0 0 0
3207 2 64.98394114726155 62.555857830703246 1.5820892155837842 0 0 0
5063 2 57.75784603690964 57.26749488196246 8.348859519913269 0 0 0
5064 2 57.76345454306503 57.24568709044664 4.979406165979485 0 0 0
5065 2 60.60243799358035 55.529838109557154 8.359052108278346 0 0 0
5066 2 60.6034395776743 55.5071304523119 4.989600994803386 0 0 0
5117 2 57.80422163914743 60.59314986652496 8.330288698469209 0 0 0
5118 2 57.81127976332252 60.57801635077619 4.961013887955945 0 0 0
5119 2 60.65250917570033 58.86073126926857 8.339608174412765 0 0 0
5120 2 60.656678754668384 58.84455482591643 4.970273391747394 0 0 0
5121 2 63.495684432861 57.12275692297103 8.34529318310707 0 0 0
5122 2 63.494048999909644 57.10679031521226 4.975996406808142 0 0 0
5123 2 66.33476100733395 55.38145333515808 8.34447806192577 0 0 0
5124 2 66.3252136293255 55.36674027446166 4.97527910927379 0 0 0
5171 2 57.84208234746404 63.91992587536381 8.317799600974274 0 0 0
5172 2 57.84988510133202 63.910224353720075 4.948718770495268 0 0 0
5173 2 60.69378189187584 62.19303823062399 8.326158028923485 0 0 0
5174 2 60.70006942765525 62.182405321829414 4.956977696146591 0 0 0
5175 2 63.54011618789139 60.45977426866901 8.33217438355872 0 0 0
5176 2 63.542122994980005 60.44919404564507 4.962974653023612 0 0 0
5177 2 66.3820103630937 58.7218122615473 8.332969100742423 0 0 0
5178 2 66.37726551367764 58.71231886913709 4.963834916556621 0 0 0
5229 2 63.57710965441753 63.79828100579355 8.323560296052582 0 0 0
5230 2 63.581591441090495 63.79171432195255 4.9544707432479225 0 0 0
5231 2 66.42169525648602 62.06428102969922 8.32572652532443 0 0 0
5232 2 66.42070950167057 62.05870048231244 4.956654947830749 0 0 0
552 1 68.93796193156797 56.048951321079855 29.8513816912483 0 0 -1
579 1 68.89064736622633 59.34681574523236 29.8682080171023 0 0 -1
580 1 71.81278363122215 57.761545601374934 29.858388136760375 0 0 -1
581 1 74.73555284499847 56.173145385595966 29.855951774735754 0 0 -1
607 1 68.85020053408607 62.64360234735848 29.88363022593169 0 0 -1
608 1 71.77049780309383 61.05687033460515 29.869425297170913 0 0 -1
609 1 74.69207798418363 59.46869051525242 29.86212852497236 0 0 -1
635 1 71.73373414361755 64.35118739204096 29.880329445923284 0 0 -1
636 1 74.65405186926125 62.76254344781339 29.868766641081606 0 0 -1
1563 1 67.30296358329261 57.02649468235103 6.650923372976799 0 0 0
1564 1 70.13531284967888 55.28672529630354 6.64117117365008 0 0 0
1590 1 67.3478656576978 60.37171446511426 6.643177149337747 0 0 0
1591 1 70.18260253968971 58.63370562892281 6.635749636648862 0 0 0
1592 1 73.01548204643902 56.89675551839363 6.6213282335339745 0 0 0
1617 1 67.38580266110264 63.71786090475419 6.63870684552432 0 0 0
1618 1 70.22297329981343 61.98231655658277 6.6337178164316475 0 0 0
1619 1 73.05769270830005 60.24616341238535 6.621599745049234 0 0 0
1620 1 75.89166993250274 58.512518985310834 6.603857256294883 0 0 0
1646 1 73.0942650929843 63.5970538779482 6.624123342612005 0 0 0
1647 1 75.92953464170805 61.86320756685493 6.608357218611512 0 0 0
3155 2 67.94140938591948 57.67149279630298 1.5461614452069785 0 0 0
3157 2 70.86154444420752 56.09009531436582 1.5373712669529565 0 0 0
3209 2 67.89994784265195 60.970401532356256 1.5638091400462868 0 0 0
3211 2 70.81833250498492 59.38712772951448 1.550338133698952 0 0 0
3213 2 73.7381345662686 57.802352470261894 1.5438959782881403 0 0 0
3265 2 67.86433366426755 64.26856845618933 1.579617582448548 0 0 0
3267 2 70.78104735603553 62.68255090366898 1.5626980722205568 0 0 0
3269 2 73.69936911288366 61.097071939049734 1.5516837586649161 0 0 0
3323 2 73.66538148499177 64.39024264828889 1.5599103243841292 0 0 0
5179 2 69.22028872997825 56.98195052769831 8.32653118743212 0 0 0
5180 2 69.20775571745662 56.97403265155542 4.957484620544084 0 0 0
5181 2 72.05554497916282 55.24369522208923 8.312965343431207 0 0 0
5182 2 72.03647437954655 55.23685821199396 4.9439580383612345 0 0 0
5233 2 69.26244436630124 60.32675243789198 8.321534007879618 0 0 0
5234 2 69.25431924208593 60.32286423793547 4.952540338289038 0 0 0
5235 2 72.10006330307607 58.5889746421184 8.310128601828993 0 0 0
5236 2 72.08499651367198 58.58666314648325 4.941201581153941 0 0 0
5237 2 74.93521641143126 56.854566525389636 8.293005677996762 0 0 0
5238 2 74.91556420408735 56.85275169185999 4.924097458279839 0 0 0
5287 2 69.29828717695212 63.67361655346636 8.319324691850916 0 0 0
5288 2 69.29381047976801 63.672199784346915 4.950360380231677 0 0 0
5289 2 72.13807312350279 61.93704430202133 8.310479023562829 0 0 0
5290 2 72.12673307763903 61.93763453551192 4.941589268988335 0 0 0
5291 2 74.97531520497853 60.20195722019624 8.295155147333203 0 0 0
5292 2 74.9584398358202 60.20386618492406 4.926309366340103 0 0 0
5345 2 75.00996278967393 63.55202311306788 8.299582389693441 0 0 0
5346 2 74.99599049911015 63.55597212889481 4.930757004981754 0 0 0
610 1 77.61321343675559 57.87610513704988 29.861633337992156 0 0 -1
611 1 80.53257632946742 56.27666813481498 29.866005873869867 0 0 -1
637 1 77.57450076447248 61.17112826892439 29.864115566354393 0 0 -1
638 1 80.49350291655776 59.57420897275015 29.86536606004558 0 0 -1
639 1 83.409956258649 57.96976612717955 29.870293088501693 0 0 -1
665 1 77.54010273374922 64.46449674861475 29.867678547521475 0 0 -1
666 1 80.45890022359484 62.86962445415633 29.865598837981796 0 0 -1
667 1 83.37536317156793 61.26836912472091 29.868295861852083 0 0 -1
668 1 86.28864459612328 59.65918283279806 29.873496422186044 0 0 -1
694 1 83.34433631332428 64.56492422345572 29.867406766256444 0 0 -1
695 1 86.25794971002233 62.95944693576857 29.871150949874433 0 0 -1
1621 1 78.7264122791068 56.78425662139995 6.583918677501433 0 0 0
1648 1 78.76515303276163 60.13323374474901 6.5886825292452595 0 0 0
1649 1 81.60246569183474 58.409677418982376 6.568777250187396 0 0 0
1650 1 84.44231829477684 56.69422839755448 6.552022974824962 0 0 0
1675 1 78.79927767156983 63.484171049821356 6.596071606790177 0 0 0
1676 1 81.6370128921981 61.75810020687544 6.5756831815981585 0 0 0
1677 1 84.47724062032196 60.03922283817884 6.556638644542028 0 0 0
1704 1 84.50811802318147 63.38634904607515 6.564700490541295 0 0 0
3215 2 76.65852502468 56.21242573015322 1.5442711120208499 0 0 0
3271 2 76.6183791796546 59.50842192305697 1.5476519415493886 0 0 0
3273 2 79.53716900330784 57.9133494095256 1.5495107165169806 0 0 0
3275 2 82.45480220859065 56.309632757012665 1.5549495775021938 0 0 0
3325 2 76.58323961264867 62.80204578684244 1.5517350880779186 0 0 0
3327 2 79.50103395358221 61.20921680200932 1.5500403985035494 0 0 0
3329 2 82.41779644991144 59.60904050327002 1.5531294633122539 0 0 0
3331 2 85.33263086017917 57.9999274969755 1.558673844996175 0 0 0
3383 2 79.46893959748863 64.50284880118886 1.551719680350147 0 0 0
3385 2 82.38514430177554 62.905715577833874 1.552127433236939 0 0 0
3387 2 85.29954415041779 61.300636171130456 1.5561141812115273 0 0 0
3441 2 85.2699833687985 64.59886438639424 1.5545535523064309 0 0 0
5293 2 77.81088341634955 58.471815106531814 8.275907329856826 0 0 0
5294 2 77.79147235979863 58.4735730233559 4.907071627891094 0 0 0
5295 2 80.64597546946025 56.74925509225794 8.256474820855118 0 0 0
5296 2 80.62746454569773 56.749211455623225 4.887635726440426 0 0 0
5347 2 77.84726505193916 61.82012299700146 8.281570245645755 0 0 0
5348 2 77.82943134510816 61.824962603257724 4.912772228548514 0 0 0
5349 2 80.68386711323515 60.09445993855032 8.261480032541709 0 0 0
5350 2 80.66534113500107 60.09853998241038 4.892690630874999 0 0 0
5351 2 83.52110438742761 58.37708581849156 8.242877004205988 0 0 0
5352 2 83.50481332595245 58.37887426709004 4.87408860870256 0 0 0
5403 2 80.7170368454016 63.442633845755175 8.269402761564441 0 0 0
5404 2 80.69904634203266 63.44934784829835 4.900625397447156 0 0 0
5405 2 83.55529318067752 61.7214916590599 8.24947029219613 0 0 0
5406 2 83.53807620783817 61.726937246884034 4.880702703599881 0 0 0
5407 2 86.39522339872846 60.00901126554721 8.232211554263115 0 0 0
5408 2 86.38105707221692 60.011886721272866 4.8634493867220305 0 0 0
5461 2 86.42608112814042 63.3519614147863 8.239584356538368 0 0 0
5462 2 86.41037164973902 63.358092209324646 4.870821307997247 0 0 0
724 1 89.14058867556838 64.64823744388065 29.8742562830797 0 0 -1
1705 1 87.35149929518369 61.67199736302006 6.546998067375791 0 0 0
3443 2 88.18176276506469 62.9891877286794 1.559035475868592 0 0 0
487 1 40.030226358484626 65.36814679691047 29.890447859131175 0 0 -1
514 1 40.00051159535106 68.71565717631363 29.901262591771303 0 0 -1
515 1 42.872601010994416 67.09911384792962 29.907398700896575 0 0 -1
516 1 45.74912619699387 65.48568814852757 29.912402853876156 0 0 -1
543 1 42.84541045232736 70.44250592231323 29.91938187938551 0 0 -1
544 1 45.720249890650635 68.82460679578114 29.92604457185226 0 0 -1
571 1 45.6956180027771 72.16301099204127 29.937758511650834 0 0 -1
1500 1 41.510637692703966 65.90296766904686 6.6267111298013 0 0 0
1527 1 41.540408364958815 69.20203136490568 6.622793947725746 0 0 0
1528 1 44.42214294433701 67.4969116339349 6.622163393519923 0 0 0
1555 1 44.449211476162915 70.80064299472095 6.618178521700457 0 0 0
3025 2 39.061722399595105 67.02191915930989 1.577550387297956 0 0 0
3027 2 41.93208696082474 65.40547525647341 1.5822906107472063 0 0 0
3081 2 41.901733515033726 68.75143255274797 1.5942627230768254 0 0 0
3083 2 44.77492111426956 67.1344287045258 1.600320521814409 0 0 0
3137 2 41.87568491430124 72.09632518699922 1.6055432195505726 0 0 0
3139 2 44.74790491258472 70.47575830547532 1.6126649774169963 0 0 0
5053 2 43.43701912258968 65.86368936691098 8.309372352975172 0 0 0
5054 2 43.43824075985135 65.85740950751965 4.940565299687482 0 0 0
5107 2 43.46744903254444 69.16436691301145 8.304477518873401 0 0 0
5108 2 43.46682596191775 69.16021481018221 4.935776295307232 0 0 0
5109 2 46.34701583899901 67.45961388915661 8.30436748180999 0 0 0
5110 2 46.347951485374324 67.45354539656223 4.935624548361952 0 0 0
5163 2 46.37423248441431 70.76545265151631 8.299959161434712 0 0 0
5164 2 46.37415653351575 70.76182209804297 4.931330256731946 0 0 0
6033 2 40.55419826669644 67.56889944376691 8.308790431603974 1 0 0
6034 2 40.555022514022255 67.56531966398302 4.940015347237656 1 0 0
6083 2 43.49361688743674 72.46639309537292 8.301614576442802 1 0 0
6084 2 43.491941268462085 72.46382372332096 4.932990258521381 1 0 0
545 1 48.59992180369202 67.20995828855273 29.930681976451943 0 0 -1
546 1 51.485445065474096 65.59963604577254 29.931546202352763 0 0 -1
572 1 48.57385206426044 70.5434167920248 29.943395212079192 0 0 -1
573 1 51.45720786894313 68.92749597676426 29.946060419351056 0 0 -1
574 1 54.346588503133596 67.31643860860808 29.94405694039355 0 0 -1
601 1 51.43353662241708 72.2553007934081 29.957196286230417 0 0 -1
602 1 54.320848981338045 70.63851276566766 29.95673570891326 0 0 -1
1529 1 47.29902291578104 65.78843782005796 6.623452638739394 0 0 0
1556 1 47.32777554656314 69.09672791684085 6.61754684152905 0 0 0
1557 1 50.20115620571363 67.38912359460546 6.6193862422011795 0 0 0
1558 1 53.068379599335685 65.67666187812847 6.624149968331114 0 0 0
1583 1 47.352182185951754 72.40584200253153 6.614368409143632 0 0 0
1584 1 50.227064118623446 70.70320661852922 6.614786496311314 0 0 0
1585 1 53.09655787988996 68.9962876115768 6.617850572598252 0 0 0
1586 1 55.959842823371325 67.28385874517086 6.623517892812282 0 0 0
1612 1 53.120107310409715 72.31621510311729 6.614531325016945 0 0 0
1613 1 55.98558209778168 70.60941927300031 6.618864314483821 0 0 0
3085 2 47.65356970650048 65.52043978266404 1.604454442612836 0 0 0
3141 2 47.62483787900564 68.8575407981175 1.6184216053032168 0 0 0
3143 2 50.50765136085192 67.24263102880822 1.621290703666313 0 0 0
3145 2 53.39731809423609 65.63222030677701 1.6195363960332245 0 0 0
3195 2 47.600904935676965 72.1935299944983 1.6299218989349096 0 0 0
3197 2 50.48208404843771 70.57390988618333 1.6339054796921395 0 0 0
3199 2 53.369353359473955 68.95817889456653 1.634094944220967 0 0 0
3201 2 56.26340214066191 67.3476545395169 1.6289757264228364 0 0 0
3255 2 53.34618531922861 72.28356692609083 1.6450253442615796 0 0 0
3257 2 56.23786515067423 70.66753654988231 1.6416604430386281 0 0 0
5111 2 49.22105197965732 65.75122622323943 8.3067165279154 0 0 0
5112 2 49.22430065472692 65.74294165504546 4.937875520552277 0 0 0
5165 2 49.25001547404117 69.06152475574744 8.300439661720995 0 0 0
5166 2 49.252297627061296 69.05659201800684 4.931753496966054 0 0 0
5167 2 52.12022683988193 67.35343177292654 8.303671573340894 0 0 0
5168 2 52.12513483505401 67.3469410621316 4.934875567398521 0 0 0
5169 2 54.98431702888865 65.63991328471839 8.309716338729698 0 0 0
5170 2 54.991370317336475 65.6317347653907 4.9407771921604375 0 0 0
5219 2 49.274392194884285 72.37320343334723 8.297108606470946 0 0 0
5220 2 49.27603051066848 72.37057849198297 4.928536220332813 0 0 0
5221 2 52.14624008398964 70.67001985671845 8.298908644158997 0 0 0
5222 2 52.15047584039527 70.66646257735479 4.930260942750208 0 0 0
5223 2 55.012618317971445 68.96192395616607 8.303341071967896 0 0 0
5224 2 55.01920016883339 68.9572346242343 4.934574394627211 0 0 0
5277 2 55.03641266797992 72.28477942826916 8.299827224261355 0 0 0
5278 2 55.04227912426379 72.28230444979009 4.93119445635551 0 0 0
575 1 57.24268812613023 65.71126999551697 29.936102563582352 0 0 -1
603 1 57.21423152074838 69.02728145870397 29.950999329570436 0 0 -1
604 1 60.1141610280095 67.422475680082 29.939279265197847 0 0 -1
605 1 63.02062785542687 65.82426285793714 29.922301730132514 0 0 -1
630 1 57.19029861846928 72.34390269940977 29.96202285373331 0 0 -1
631 1 60.08762560207724 70.733233105508 29.952312116364645 0 0 -1
632 1 62.99119779823283 69.12939064017357 29.937085880880964 0 0 -1
633 1 65.90073480922571 67.53209773249517 29.9178753592506 0 0 -1
660 1 62.96587988548706 72.43550596085169 29.948723147196944 0 0 -1
661 1 65.87279934115372 70.83310344229241 29.930741989520342 0 0 -1
1587 1 58.816377156239554 65.56499067305026 6.630964185878816 0 0 0
1614 1 58.84492625738991 68.89641042105488 6.62511493731002 0 0 0
1615 1 61.697838665865135 67.17653785102952 6.63198133634164 0 0 0
1616 1 64.54453194618577 65.4499701755839 6.637370367699257 0 0 0
1641 1 58.86893425860531 72.2274737371871 6.621528415287895 0 0 0
1642 1 61.724499392189905 70.51322059938974 6.627742653944118 0 0 0
1643 1 64.57406837122849 68.7918980784032 6.633331716797183 0 0 0
1670 1 64.59950228558195 72.13315511436107 6.630196183417622 0 0 0
3203 2 59.164347925699204 65.74351366564842 1.6178146698353333 0 0 0
3259 2 59.136044478789366 69.05751807437467 1.632681931364785 0 0 0
3261 2 62.040499914143176 67.45444102961505 1.6180591127443993 0 0 0
3263 2 64.95036312048873 65.85844786746746 1.5993432893054076 0 0 0
3313 2 59.11207203758005 72.37175790344996 1.6438284362103375 0 0 0
3315 2 62.013965812982825 70.7629533868128 1.6310954541978675 0 0 0
3317 2 64.92139932547137 69.16142705459373 1.6136103465832308 0 0 0
3373 2 64.89596024185747 72.4651638497551 1.6252589104959965 0 0 0
5225 2 57.8731564040677 67.2476672758887 8.309943628414537 0 0 0
5226 2 57.88107183075985 67.2418550559748 4.941039674491456 0 0 0
5227 2 60.72784766216459 65.52644728577175 8.317405442149916 0 0 0
5228 2 60.735269731784605 65.51987468027986 4.948380816460893 0 0 0
5279 2 57.89911742074013 70.57606904524212 8.305214154534532 0 0 0
5280 2 57.90660821504226 70.57273521548399 4.9364562143554505 0 0 0
5281 2 60.75631978112867 68.86050143363552 8.31183950302104 0 0 0
5282 2 60.76403700724293 68.8565229665141 4.9429530149549645 0 0 0
5283 2 63.60818286467378 67.13766052383231 8.317989711502408 0 0 0
5284 2 63.6140814947161 67.13363889627936 4.949007339725526 0 0 0
5285 2 66.45524753672336 65.40811511592312 8.321306397393757 0 0 0
5286 2 66.45696068271565 65.40496294772363 4.95229531357755 0 0 0
5335 2 60.78066236936641 72.19473267704205 8.30815142551519 0 0 0
5336 2 60.78800704188891 72.19219434217669 4.939382958259408 0 0 0
5337 2 63.63475350865848 70.47728797084363 8.314125404095966 0 0 0
5338 2 63.641189403274524 70.47460296179159 4.945243425230749 0 0 0
5339 2 66.48402877099379 68.75254096329391 8.318327608363402 0 0 0
5340 2 66.48748589936646 68.75054023882254 4.949378685023209 0 0 0
5393 2 66.5092548174465 72.09688024568058 8.315751628402923 0 0 0
5394 2 66.51364607885205 72.09514482081164 4.946871525751799 0 0 0
634 1 68.81537671407813 65.94009307655197 29.897711052124496 0 0 -1
662 1 68.78499997545026 69.23691748907778 29.910423216861098 0 0 -1
663 1 71.7013735256644 67.64519488899201 29.891111423960524 0 0 -1
664 1 74.6203468912262 66.05538112093892 29.876180666193893 0 0 -1
689 1 68.75801585045265 72.53454048977906 29.921713496922646 0 0 -1
690 1 71.67242031538905 70.93946239279339 29.901567624239583 0 0 -1
691 1 74.5899813157771 69.34780437118653 29.88427333503543 0 0 -1
719 1 74.56210498983958 72.6403212169459 29.892731463848218 0 0 -1
1644 1 67.4181208180259 67.06417764659841 6.636033310200296 0 0 0
1645 1 70.25769305514096 65.33172267459028 6.63347212706138 0 0 0
1671 1 67.44608458335308 70.41009570581899 6.633948671599415 0 0 0
1672 1 70.28795393151779 68.68123312924826 6.633636364061056 0 0 0
1673 1 73.12636201387943 66.94869660391949 6.627297099242415 0 0 0
1674 1 75.9629048810717 65.21531224951619 6.61430489852279 0 0 0
1698 1 67.47082893944618 73.75521837921949 6.631666222788958 0 0 0
1699 1 70.31483197037574 72.03032213308053 6.633259125261434 0 0 0
1700 1 73.15501841907707 70.30048545991701 6.629897464858592 0 0 0
1701 1 75.99281971436123 68.568221946305 6.620200180758534 0 0 0
1728 1 73.18115309475364 73.65194170592689 6.631166421303886 0 0 0
1729 1 76.02018331688402 71.92141401482229 6.624944467604815 0 0 0
3319 2 67.83331636161478 67.56675109813665 1.593635701536457 0 0 0
3321 2 70.74839497531062 65.97729506876972 1.5745805949012186 0 0 0
3375 2 67.80583803958145 70.86551195075842 1.6059005301751375 0 0 0
3377 2 70.71928822916345 69.27211928777596 1.5858910458308648 0 0 0
3379 2 73.63502624284604 67.68273849990065 1.5686393686873026 0 0 0
3431 2 70.69282948597495 72.56756107290518 1.5964379172201242 0 0 0
3433 2 73.60735830788467 70.97524693458543 1.5776440319869331 0 0 0
5341 2 69.3291375935485 67.02167844661464 8.318404207445429 0 0 0
5342 2 69.32753428113745 67.02132458958589 4.949459974364976 0 0 0
5343 2 72.17086199228345 65.28707179137716 8.31235452711987 0 0 0
5344 2 72.16290602038413 65.288979919203 4.943470327344119 0 0 0
5395 2 69.35619015860911 70.37012893023757 8.317591872406892 0 0 0
5396 2 69.35672633601709 70.36980668051918 4.9486752739137865 0 0 0
5397 2 72.19961109672923 68.63819578124935 8.314343651916127 0 0 0
5398 2 72.1946435035567 68.64016154869294 4.945455552320452 0 0 0
5399 2 75.0403198285099 66.9039753379299 8.30465609449333 0 0 0
5400 2 75.02934337911137 66.90847502251142 4.9358241229834015 0 0 0
5449 2 69.380500923282 73.71829521468695 8.316146603505958 0 0 0
5450 2 69.38250231081757 73.71740832174311 4.947274976769249 0 0 0
5451 2 72.22537885229923 71.9896408221867 8.315467819864136 0 0 0
5452 2 72.22295056760879 71.99084095151026 4.946584918773281 0 0 0
5453 2 75.0674372356753 70.25703029057033 8.3090922301671 0 0 0
5454 2 75.05945225980582 70.26096251791242 4.940245438595802 0 0 0
5509 2 75.09226989624591 73.6104796287164 8.312050484786253 0 0 0
5510 2 75.0871311855112 73.61315604901057 4.943198438827598 0 0 0
692 1 77.50898952811238 67.7567672168102 29.872503321075307 0 0 -1
693 1 80.42763690099858 66.163368638866 29.867190071460964 0 0 -1
720 1 77.48029343002642 71.04844635561537 29.878399798131916 0 0 -1
721 1 80.3987739512321 69.45588451372305 29.870163148114298 0 0 -1
722 1 83.31582157861672 67.8597683397149 29.867873150150178 0 0 -1
723 1 86.23005215899504 66.25773594936521 29.869938837328895 0 0 -1
748 1 80.37152627579974 72.74759098090492 29.874262064491848 0 0 -1
749 1 83.28895046898799 71.15324101503265 29.869572973140144 0 0 -1
750 1 86.20396571498215 69.5542806322191 29.869887641105887 0 0 -1
778 1 86.17886896596156 72.84933027512953 29.870759112456245 0 0 -1
1702 1 78.82989459699199 66.83653303888704 6.604459421873342 0 0 0
1703 1 81.6678757695685 65.10841171047872 6.584871719708181 0 0 0
1730 1 78.85793682568459 70.189820472827 6.612473060711889 0 0 0
1731 1 81.69607488418774 68.46019889904795 6.594882182375223 0 0 0
1732 1 84.53610509845058 66.73531760503928 6.5748531183265175 0 0 0
1757 1 78.88421007108727 73.54358941129378 6.619102393868752 0 0 0
1758 1 81.72246184931869 71.81306515633109 6.604475720765419 0 0 0
1759 1 84.56214918484542 70.08582286889678 6.58581824931426 0 0 0
1787 1 84.58705046983798 73.43755489255673 6.596488681177763 0 0 0
3381 2 76.55190695057567 66.0941597955031 1.5569169114797907 0 0 0
3435 2 76.52337549975599 69.38551677441471 1.5631503914011249 0 0 0
3437 2 79.43981868757103 67.794967316799 1.554772855666372 0 0 0
3439 2 82.35569258384538 66.20027850899419 1.5524294952855284 0 0 0
3491 2 76.49681072257476 72.67669909953788 1.5701352798493209 0 0 0
3493 2 79.41278269919704 71.08617789774364 1.559049249952778 0 0 0
3495 2 82.32848248340605 69.49329398308429 1.5540762887314918 0 0 0
3497 2 85.24288556745864 67.8950941349844 1.554226754461994 0 0 0
3549 2 82.3027160065915 72.78522149910305 1.5568385313518573 0 0 0
3551 2 85.2173744491036 71.18973688468263 1.5550137287434935 0 0 0
5401 2 77.87913242361631 65.17099058444792 8.288911157269839 0 0 0
5402 2 77.86334386889834 65.1773242318729 4.920117353521269 0 0 0
5455 2 77.90751768294457 68.52373447026852 8.296417019261957 0 0 0
5456 2 77.89422718412949 68.53020951492464 4.927608882089024 0 0 0
5457 2 80.74653191271449 66.79327670456593 8.278689017715575 0 0 0
5458 2 80.72976051562196 66.80119951485113 4.90990040304493 0 0 0
5459 2 83.58561664920842 65.06867867511421 8.25868182425303 0 0 0
5460 2 83.56809281938581 65.07646051977538 4.889905929460844 0 0 0
5511 2 77.93336122666665 71.87767846860513 8.302915448950113 0 0 0
5512 2 77.92290389928478 71.88328975867651 4.934090133037037 0 0 0
5513 2 80.77327574375184 70.14582905570846 8.287969628981584 0 0 0
5514 2 80.75841416580741 70.15375325348936 4.91916136133784 0 0 0
5515 2 83.61303037875786 68.41825778573791 8.269138125702884 0 0 0
5516 2 83.59596553588662 68.42713370063282 4.90033769147546 0 0 0
5517 2 86.45384652647209 66.69750422960668 8.24936818870919 0 0 0
5518 2 86.43717863958513 66.70575655698337 4.880580688245248 0 0 0
5567 2 80.79811446216999 73.49972954468454 8.296168658271437 0 0 0
5568 2 80.78574916995672 73.50674344198148 4.927342931864435 0 0 0
5569 2 83.63836993765476 71.76979206797385 8.279620513878463 0 0 0
5570 2 83.62256545706933 71.77869909510409 4.910793266492585 0 0 0
5571 2 86.47940322283844 70.04535450599418 8.26037622358973 0 0 0
5572 2 86.46251276471679 70.05466874707706 4.891553553801651 0 0 0
5627 2 86.50352629252623 73.39517957293745 8.27154245835547 0 0 0
5628 2 86.4872153876714 73.40464004239175 4.902684654289355 0 0 0
751 1 89.11542628965222 67.94872430730946 29.87322801648026 0 0 -1
779 1 89.0914755869425 71.24746856940308 29.873059951379464 0 0 -1
780 1 91.99992283061778 69.63852341036115 29.87703176795972 0 0 -1
805 1 91.97780304944291 72.93989313102448 29.876971907440172 0 0 -1
1733 1 87.3791573556841 65.01725527791596 6.555521014741201 0 0 0
1760 1 87.40459925619064 68.36430404145158 6.566012292749917 0 0 0
1761 1 90.25068536316687 66.65013500932005 6.547873272795349 0 0 0
1788 1 87.42872132503999 71.71292657034067 6.577372586030087 0 0 0
1789 1 90.27389597252325 69.99479683193057 6.558222467382591 0 0 0
1815 1 90.29633776424726 73.34101785789656 6.569499734977431 0 0 0
1816 1 93.14448845582152 71.62620659794469 6.55128011168369 0 0 0
