14954 2 -31.595847333929548 106.46472375778953 4.819615714259617 1 0 0
15039 2 -37.27575187631808 113.19896056088062 8.233121375387038 1 0 0
15040 2 -37.294081184199534 113.2089028808405 4.864308828691792 1 0 0
15041 2 -34.42553960028444 111.49450382044701 8.21348797895539 1 0 0
15042 2 -34.441699566519816 111.50316088105059 4.8446849338116715 1 0 0
15043 2 -31.57207828138966 109.79704475178255 8.196845414169513 1 0 0
15044 2 -31.585308791929325 109.80402462566704 4.828052559528715 1 0 0
15135 2 -31.559549971972835 113.13685698873243 8.206449167733977 1 0 0
15136 2 -31.574293983682196 113.14484792725261 4.83763973824776 1 0 0
9431 2 -26.906915087631575 104.60671339155952 1.5351415794661742 1 0 0
4687 1 -30.643728117738057 104.78807977575588 6.497570712336673 1 0 0
4732 1 -30.633251269494068 108.12547646561472 6.5049236630948055 1 0 0
4733 1 -27.772420684901995 106.43645607592148 6.493529693733931 1 0 0
4734 1 -24.908579516229615 104.75311025622278 6.485326986495325 1 0 0
4778 1 -30.622485389742693 111.46442925012835 6.513573581437648 1 0 0
4779 1 -27.76307176158265 109.772197425881 6.500216057885695 1 0 0
4780 1 -24.90041334001404 108.0860054090436 6.490160059225218 1 0 0
4781 1 -22.03496424581857 106.40504524491668 6.482927203708388 1 0 0
4824 1 -27.753410940578675 113.10941283225434 6.508139927399942 1 0 0
4825 1 -24.89209377864777 111.42018363456185 6.4962538482014525 1 0 0
4826 1 -22.027733460015845 109.73659301318415 6.487363689214942 1 0 0
4872 1 -22.020339990861657 113.0693032916288 6.492938505901057 1 0 0
9429 2 -29.800801914299985 106.24420066328057 1.535821086026407 1 0 0
9519 2 -29.81152884287861 109.55260051971835 1.537268023832176 1 0 0
9521 2 -26.916215765928264 107.91805568956168 1.536409240463962 1 0 0
9523 2 -24.02412873094095 106.27803762570927 1.535301245944906 1 0 0
9611 2 -29.822697135889143 112.85951704380741 1.5390888546573132 1 0 0
9613 2 -26.92581730573054 111.22809447456659 1.5381873200403704 1 0 0
9615 2 -24.032370782701506 109.5908079057969 1.5369247726927315 1 0 0
9705 2 -24.040924871721195 112.90238898884975 1.5390344148348138 1 0 0
14955 2 -28.72586058358864 104.77139875178662 8.177252592205749 1 0 0
14956 2 -28.734370086949493 104.77535245235825 4.808479966685929 1 0 0
15045 2 -28.71507816627887 108.10624919993398 8.183677955299926 1 0 0
15046 2 -28.72524528717073 108.11147173040085 4.81489357604657 1 0 0
15047 2 -25.85459924762148 106.42141204766382 8.173861973517221 1 0 0
15048 2 -25.862017487899784 106.42501084666199 4.8050811717158055 1 0 0
15049 2 -22.990970568748402 104.74164427279885 8.166903065297047 1 0 0
15050 2 -22.99618295288201 104.74385933519164 4.798120189666729 1 0 0
15137 2 -28.70404032610383 111.4426570296239 8.191410022508352 1 0 0
15138 2 -28.715832184738026 111.44901200823917 4.82261129797918 1 0 0
15139 2 -25.84498544905903 109.75478261944073 8.179709988335295 1 0 0
15140 2 -25.853911492389997 109.75953023836503 4.8109191034054035 1 0 0
15141 2 -22.98259216699217 108.07242473066707 8.171046987732424 1 0 0
15142 2 -22.98907216456923 108.07574694418734 4.802258171509437 1 0 0
15229 2 -25.83507449921509 113.08958694779805 8.186776934071224 1 0 0
15230 2 -25.845525790098797 113.09538125410117 4.81797405037992 1 0 0
15231 2 -22.97404559164908 111.40441532094094 8.176393208553034 1 0 0
15232 2 -22.98187932605864 111.40876683288361 4.807597159517032 1 0 0
9525 2 -21.13481004990596 104.63342555274559 1.5340694590210082 1 0 0
4782 1 -19.167220972372697 104.72842634666343 6.477910798143718 1 0 0
4827 1 -19.160808829222802 108.05778078295907 6.48094183378821 1 0 0
4828 1 -16.291806379968385 106.38286736049496 6.476423943308228 1 0 0
4829 1 -13.42117634856016 104.71103729392311 6.473320032294101 1 0 0
4873 1 -19.15440223944683 111.38807813113043 6.485047466463844 1 0 0
4874 1 -16.28612590899425 109.71117807611722 6.479303494785021 1 0 0
4875 1 -13.415975156676069 108.03774793372571 6.475203382265945 1 0 0
4918 1 -16.28043370022437 113.04030775198169 6.483128582364556 1 0 0
4919 1 -13.410915053959492 111.36508092666082 6.477954526094601 1 0 0
9617 2 -21.141972193406254 107.94850141611693 1.5353994648108114 1 0 0
9619 2 -18.254126840474242 106.30205175153912 1.5338025166188256 1 0 0
9621 2 -15.368323048454407 104.6522761300093 1.5323160534187272 1 0 0
9707 2 -21.149256457233363 111.26259927540409 1.5373464009894602 1 0 0
9709 2 -18.26043178052167 109.61824625461917 1.5354369372508518 1 0 0
9711 2 -15.373942042165595 107.97018473522057 1.5335371981065815 1 0 0
9801 2 -18.26685874660138 112.93358158371933 1.5376584123447963 1 0 0
9803 2 -15.379496966600755 111.28742308693455 1.5354165490598928 1 0 0
15143 2 -20.117275741136922 106.3946755858055 8.164876433597746 1 0 0
15144 2 -20.121853038693757 106.39681173704675 4.796084951359305 1 0 0
15145 2 -17.24954850757871 104.720653258246 8.160614977250662 1 0 0
15146 2 -17.25273691696006 104.72183757697958 4.791817901303809 1 0 0
15233 2 -20.109869862429044 109.72430453588944 8.168716028140642 1 0 0
15234 2 -20.115555205896236 109.72741711422543 4.7999207606145635 1 0 0
15235 2 -17.243016205540805 108.04835424708442 8.163200196299163 1 0 0
15236 2 -17.247062680741514 108.05045220656386 4.794401471999474 1 0 0
15237 2 -14.373997340121974 106.37572039001898 8.159325346551693 1 0 0
15238 2 -14.376847777813346 106.37700738275156 4.790521840267332 1 0 0
15325 2 -20.102282160336756 113.05500792779979 8.173631984041359 1 0 0
15326 2 -20.109173334855456 113.05903456649712 4.804829785405511 1 0 0
15327 2 -17.23646090907568 111.37691457429723 8.166789280888603 1 0 0
15328 2 -17.24147813531978 111.37986859987156 4.797986749242425 1 0 0
15329 2 -14.368210835039356 109.7025440199108 8.161820482252113 1 0 0
15330 2 -14.371810992290115 109.7046271891771 4.793014714640234 1 0 0
15417 2 -14.362381637381262 113.03010252839417 8.165191729958716 1 0 0
15418 2 -14.366842920814427 113.03292860338998 4.796383162034528 1 0 0
9805 2 -12.494257155055529 109.63796947276172 1.5332848122654275 1 0 0
9891 2 -12.499173158772017 112.9561960453006 1.5353429461955344 1 0 0
4876 1 -10.5443648339171 106.36702391445769 6.472341382923796 1 0 0
4877 1 -7.671645407787359 104.69836251848058 6.470420986657164 1 0 0
4920 1 -10.539709556470676 109.69291385352827 6.474220812411222 1 0 0
4921 1 -7.667193398913703 108.02309790557531 6.471602611766332 1 0 0
4922 1 -4.793676254899857 106.35504647616487 6.469871951665152 1 0 0
4963 1 -10.53515651216231 113.01931513223754 6.4768468841045665 1 0 0
4964 1 -7.662969705973538 111.34818911943708 6.47346014051289 1 0 0
4965 1 -4.7895996590127154 109.67907851820908 6.471114313118164 1 0 0
5006 1 -4.78569342382108 113.00336615387086 6.472923833426534 1 0 0
9713 2 -12.489294701595021 106.31918163111638 1.5318338826020528 1 0 0
9715 2 -9.606052287959223 104.66589283256421 1.5304450173575355 1 0 0
9807 2 -9.61067485131808 107.9859371555628 1.5314448163997434 1 0 0
9809 2 -6.728353788552589 106.33192581309254 1.530003192713723 1 0 0
9811 2 -3.8469733910080066 104.67642572839151 1.5290105114498955 1 0 0
9893 2 -9.61509290448685 111.30557248071935 1.5330588368226497 1 0 0
9895 2 -6.7325037795277325 109.6527109651624 1.531166829870807 1 0 0
9897 2 -3.851051268117317 107.99815933461744 1.529761992101967 1 0 0
9979 2 -6.73649112624004 112.97318727861095 1.5328728424211047 1 0 0
9981 2 -3.8548442304575232 111.31970561186188 1.5310208496903424 1 0 0
15239 2 -11.503302310678677 104.70566314168038 8.156670080525378 1 0 0
15240 2 -11.505290437214434 104.70631114084456 4.787860674559448 1 0 0
15331 2 -11.498029225709217 108.03109946567379 8.158280231610615 1 0 0
15332 2 -11.500578264523774 108.03248652184492 4.789470562373663 1 0 0
15333 2 -8.626365898740097 106.36189679197322 8.155829985911389 1 0 0
15334 2 -8.62812245571758 106.36273454711036 4.787015627290756 1 0 0
15335 2 -5.753596431784679 104.69437217846749 8.154228565434906 1 0 0
15336 2 -5.754725843100438 104.69478501834013 4.785411549095987 1 0 0
15419 2 -11.492863360929825 111.35709154820944 8.160691442481028 1 0 0
15420 2 -11.4960806160854 111.35916605542545 4.791880621175535 1 0 0
15421 2 -8.621629561647204 109.68663519252766 8.157464122508731 1 0 0
15422 2 -8.62389198195359 109.68810803668411 4.788650270602213 1 0 0
15423 2 -5.749083888544057 108.01810434726164 8.155244466267332 1 0 0
15424 2 -5.750584540672726 108.0191033349254 4.786427730298664 1 0 0
15507 2 -8.616960048703952 113.01181923552251 8.159783038718622 1 0 0
15508 2 -8.619830877721213 113.01387823770514 4.7909685754811715 1 0 0
15509 2 -5.74476176684275 111.34214155937188 8.156876752858562 1 0 0
15510 2 -5.746728790750119 111.34367927321696 4.788060680472705 1 0 0
4923 1 -1.9194077615576646 104.68828349033122 6.46887364908403 1 0 0
4966 1 -1.9153174175035375 108.01144849393178 6.469636590479464 1 0 0
4967 1 0.9596646722170519 106.34486943104709 6.468907541195705 1 0 0
4968 1 3.835183505656687 104.67900444912996 6.468842639787829 1 0 0
5007 1 -1.9114972028886896 111.33474499567856 6.470904579168771 1 0 0
5008 1 0.9635453039214923 109.66733151063127 6.469762243340462 1 0 0
5009 1 3.839255910558599 108.00073820502702 6.46940376812522 1 0 0
5048 1 0.9672377195989554 112.9898227065893 6.471026614866288 1 0 0
5049 1 3.843066811422915 111.32239656404838 6.470323826522809 1 0 0
9899 2 -0.9704554932149776 106.34236268327237 1.5288855598687976 1 0 0
9901 2 1.9095013276244046 104.6856774419989 1.5285443363915951 1 0 0
9983 2 -0.9742299547060469 109.6648102876078 1.5297460293188114 1 0 0
9985 2 1.9055930580346612 108.00890590410536 1.52907785050707 1 0 0
9987 2 4.784808118285262 106.35231553399065 1.5290131007273526 1 0 0
10063 2 -0.9777835132755399 112.98716861216975 1.5310292241039216 1 0 0
10065 2 1.9019969282463052 111.33214789764106 1.5299778495867027 1 0 0
10067 2 4.781031498356711 109.67635060953471 1.5296057552324485 1 0 0
10145 2 4.777476897853603 113.00051077339243 1.5304766833718866 1 0 0
15425 2 -2.8755534026470286 106.35098336575774 8.153848632115903 1 0 0
15426 2 -2.8764094005295036 106.35162197777885 4.785029807579351 1 0 0
15427 2 -0.0012947280215342971 104.68485968660966 8.153151608345382 1 0 0
15428 2 -0.0015712731107910827 104.6852426109759 4.7843313273894905 1 0 0
15511 2 -2.8713947895668426 109.67408527081426 8.154936841460982 1 0 0
15512 2 -2.872595484288766 109.6752177309836 4.786118934470144 1 0 0
15513 2 0.002860919224247027 108.00718010122705 8.153823781219497 1 0 0
15514 2 0.0023471646271460145 108.0080155459721 4.785005270714324 1 0 0
15515 2 2.877791624418606 106.34105354131253 8.153440572089055 1 0 0
15516 2 2.8779236323536637 106.34169596392057 4.784621242341455 1 0 0
15517 2 5.753236902029968 104.67541173855969 8.153715939622902 1 0 0
15518 2 5.753999665201377 104.67596320557435 4.784897336887471 1 0 0
15593 2 -2.8673682934477895 112.9973885681185 8.156536943389987 1 0 0
15594 2 -2.8690031368635616 112.9989731075576 4.78771946838066 1 0 0
15595 2 0.006786367052427522 111.3295891932506 8.154949433498718 1 0 0
15596 2 0.005954328406062359 111.3308372865873 4.786131905212976 1 0 0
15597 2 2.8817608311500607 109.66268798724602 8.15421558171799 1 0 0
15598 2 2.8816813985322156 109.66370807705425 4.78539817360437 1 0 0
15599 2 5.757379098930947 107.99634743001934 8.154257584662869 1 0 0
15600 2 5.758031165874854 107.99724621563156 4.785440796744523 1 0 0
15677 2 2.8855817050567367 112.98429844030417 8.155354081929678 1 0 0
15678 2 2.885220291463625 112.98566575153296 4.78654028294253 1 0 0
15679 2 5.761299688846279 111.31715646269144 8.155117592463855 1 0 0
15680 2 5.761781599494441 111.3183778862338 4.786304365100698 1 0 0
5010 1 6.71550279881663 106.33466032302962 6.469760920642045 1 0 0
5011 1 9.592185500837395 104.66885246453843 6.470780932684173 1 0 0
5050 1 6.719554351199079 109.65556174128001 6.47045635762663 1 0 0
5051 1 9.596596845349431 107.98903864610534 6.471366574906602 1 0 0
5052 1 12.474119519807516 106.32260082999682 6.473006136712412 1 0 0
5053 1 15.352071898834197 104.65606340909781 6.475330202810816 1 0 0
5088 1 6.7234518430439465 112.9762705329429 6.471439744237093 1 0 0
5089 1 9.600801146858913 111.30892767378256 6.472207341590722 1 0 0
5090 1 12.478746670540602 109.64168259011664 6.473822847093006 1 0 0
5091 1 15.35723672283585 107.97432411223232 6.47624011832285 1 0 0
5127 1 12.483303030631504 112.9603186307895 6.474869136508207 1 0 0
5128 1 15.362301218934363 111.29202530147614 6.477370487500191 1 0 0
9989 2 7.663550416074962 104.6952979996146 1.529530209979833 1 0 0
10069 2 7.659472385004072 108.02007398411799 1.5298972454366935 1 0 0
10071 2 10.537428289773416 106.36355952388557 1.530817675046055 1 0 0
10073 2 13.414978575642749 104.70700631214449 1.5323216946943523 1 0 0
10147 2 7.655679394413397 111.34507268860585 1.5304787076789768 1 0 0
10149 2 10.533284747544648 109.68937282741726 1.5311877990138179 1 0 0
10151 2 13.410376480949793 108.0336386376352 1.5325533839201757 1 0 0
10223 2 10.529308147388008 113.01554682281545 1.5316847983965822 1 0 0
10225 2 13.40598425002392 111.36073737819025 1.5328439364421067 1 0 0
15601 2 8.633515171969236 106.33029823293025 8.155017150688995 1 0 0
15602 2 8.634893848955407 106.33118308323273 4.786200993905154 1 0 0
15603 2 11.510075071666861 104.66432384992387 8.156444674556214 1 0 0
15604 2 11.512184459207873 104.6653024772645 4.787629686548511 1 0 0
15681 2 8.637655283747996 109.65035242013286 8.155717079874064 1 0 0
15682 2 8.638973271044733 109.65154038088767 4.786904468436566 1 0 0
15683 2 11.514552912608409 107.98363701841379 8.157100441091037 1 0 0
15684 2 11.516709376271663 107.98490541655104 4.788287716274507 1 0 0
15685 2 14.391925379828237 106.31680771652002 8.159220985066867 1 0 0
15686 2 14.39492832471327 106.3182713693959 4.790407984553466 1 0 0
15757 2 8.64167509372065 112.97014056938585 8.156676590135692 1 0 0
15758 2 8.642894583021246 112.9716258837653 4.787868740907067 1 0 0
15759 2 11.518854880803943 111.3025741376533 8.157989455361387 1 0 0
15760 2 11.521036333510082 111.3041378354362 4.789181852148305 1 0 0
15761 2 14.396624784298837 109.63488187980438 8.160159856413149 1 0 0
15762 2 14.399775723793205 109.63664463491307 4.791350729888887 1 0 0
15835 2 14.40127167370639 112.95239884630134 8.161327235562275 1 0 0
15836 2 14.404585161740954 112.95449711912369 4.792524786419646 1 0 0
5093 1 21.11575454777814 104.63858371023373 6.483302680252623 1 0 0
15767 2 23.03314517608481 104.62926617486126 8.171362689376311 1 0 0
15768 2 23.039278027238204 104.6323361327966 4.8025432597366775 1 0 0
5092 1 18.236242793610927 106.3066745800762 6.479413713698314 1 0 0
5129 1 18.241930410543567 109.6234030134927 6.480749783290345 1 0 0
5130 1 21.12218032084988 107.9542786892335 6.484960058427335 1 0 0
5131 1 24.003056875678624 106.28450354195203 6.489960130506989 1 0 0
5164 1 18.247681927954744 112.93938424517921 6.482351538611787 1 0 0
5165 1 21.128661561724627 111.26910302520909 6.4869035453195885 1 0 0
5166 1 24.01038103154943 109.59809485342448 6.492357608728724 1 0 0
10153 2 16.28701321074623 106.37806264249639 1.5345123172623552 1 0 0
10155 2 19.163230783081744 104.72281101732246 1.5369914418069226 1 0 0
10227 2 16.282101119918323 109.70611658817432 1.5346553148619633 1 0 0
10229 2 19.15769796054653 108.05187421478418 1.5370307431266488 1 0 0
10231 2 22.032791414941734 106.39817922121462 1.5398720545149052 1 0 0
10233 2 24.907382666297245 104.74518253236255 1.5430782555309892 1 0 0
10299 2 16.277251021266764 113.03481335576498 1.5347730986870616 1 0 0
10301 2 19.152246845414453 111.38169743053155 1.5369713906283926 1 0 0
10303 2 22.02663918427345 109.72920166096411 1.539656625300691 1 0 0
10305 2 24.900427340639638 108.07749598522513 1.542706950560076 1 0 0
10371 2 22.020390246488105 113.06119052001075 1.53927267601823 1 0 0
15687 2 17.269729636718523 104.6496969184671 8.16203535660936 1 0 0
15688 2 17.27358971078761 104.65147054855638 4.793220677650064 1 0 0
15763 2 17.27494190286214 107.96687085262778 8.163140304334691 1 0 0
15764 2 17.279072352494467 107.96895353667865 4.7943297974479755 1 0 0
15765 2 20.15378377201926 106.29837849345274 8.1668876768963 1 0 0
15766 2 20.158906753916774 106.30089884630479 4.798073407481771 1 0 0
15837 2 17.28006743147239 111.28336437590832 8.164475363088314 1 0 0
15838 2 17.284501236343914 111.28580729408274 4.795669538440366 1 0 0
15839 2 20.15950534332066 109.6137902098392 8.1685092684199 1 0 0
15840 2 20.165068729015402 109.6166999766914 4.799699425752535 1 0 0
15841 2 23.03958154567986 107.94352048487853 8.173383477010356 1 0 0
15842 2 23.046284932651538 107.94701069278432 4.804566978317292 1 0 0
15909 2 20.165287702384788 112.92830084784283 8.17043158732562 1 0 0
15910 2 20.171368724596505 112.93168462950833 4.801627407155098 1 0 0
15911 2 23.04606677313808 111.25674331019404 8.175732736887243 1 0 0
15912 2 23.053431967816408 111.2607501457628 4.806920122612109 1 0 0
5132 1 26.88457509855008 104.61394009323828 6.495711973463638 1 0 0
15843 2 25.92030901167645 106.27241755821876 8.179054403031108 1 0 0
15844 2 25.928159717544688 106.27658848271808 4.810228879938425 1 0 0
9219 2 -70.44579744608866 122.23316877259097 1.686399825395088 1 0 0
4539 1 -64.8729469174809 115.29222727150908 6.650878864760983 1 0 0
4583 1 -67.71740983267043 120.33617447170955 6.650802251218787 1 0 0
4584 1 -64.86057957330769 118.63523100519822 6.650607268534441 1 0 0
4585 1 -62.007765182607486 116.92766251238974 6.649300095419753 1 0 0
4629 1 -64.84918318782044 121.97671048265772 6.649977124468914 1 0 0
4630 1 -61.9945373299922 120.27268701477809 6.649204346224567 1 0 0
9129 2 -67.53839146113218 117.2980584265471 1.6666017749657822 1 0 0
9131 2 -64.63638544593188 115.67946875669473 1.6479739405938167 1 0 0
9133 2 -61.73073386752533 114.06761895439288 1.6262984295889205 1 0 0
9221 2 -67.54973120491242 120.60428217710223 1.673455717111323 1 0 0
9223 2 -64.64962758186842 118.98195895874535 1.6565468073478888 1 0 0
9225 2 -61.74570674774334 117.36644968395679 1.636222759204909 1 0 0
9313 2 -64.66187065115754 122.28605775190283 1.6641714941562924 1 0 0
9315 2 -61.75975248514988 120.6668788013135 1.6453846744146277 1 0 0
14657 2 -65.81547018925079 116.97198668748766 8.33453239985901 1 0 0
14658 2 -65.81540348147941 116.97302839108691 4.965823727490949 1 0 0
14659 2 -62.96091300912092 115.2634209239889 8.333338956272394 1 0 0
14660 2 -62.96255068348381 115.26516199311727 4.964559679912958 1 0 0
14745 2 -68.66427276577781 122.0116850591241 8.333983581747407 1 0 0
14746 2 -68.6636257235795 122.01239741406297 4.965402871227642 1 0 0
14747 2 -65.80444248446723 120.31370442134124 8.33399813850572 1 0 0
14748 2 -65.8043103246999 120.31443800844032 4.96534164921332 1 0 0
14749 2 -62.948324139634664 118.60886164899932 8.333346677773998 1 0 0
14750 2 -62.949291580807134 118.61001407140965 4.964614466123272 1 0 0
14751 2 -60.09572626125067 116.89728625521265 8.331112614438084 1 0 0
14752 2 -60.09871006284935 116.89944501143171 4.9623208733039315 1 0 0
14839 2 -62.93654952439758 121.95270424695595 8.332825795186507 1 0 0
14840 2 -62.93716291326435 121.95342377554047 4.964143488090825 1 0 0
14841 2 -60.082467443117196 120.2446873881908 8.331487487330973 1 0 0
14842 2 -60.08442527125597 120.24608391717699 4.962735795343063 1 0 0
4586 1 -59.158704208123375 115.21396507405093 6.645771385226221 1 0 0
4631 1 -59.1437488655055 118.56222763937545 6.646968648371154 1 0 0
4632 1 -56.29636079577 116.84616341755118 6.642012134015105 1 0 0
4633 1 -53.45154928124124 115.12597979291104 6.633016629109571 1 0 0
4677 1 -59.12968287799155 121.9091003824108 6.647228740583299 1 0 0
4678 1 -56.28073942368927 120.19592752413135 6.64396971793039 1 0 0
4679 1 -53.434753905005465 118.47782988665068 6.637454738204053 1 0 0
4680 1 -50.590737407454604 116.75657747708543 6.626504517858252 1 0 0
4724 1 -53.41857494180257 121.82882022855628 6.6403386492850425 1 0 0
4725 1 -50.5736932301524 120.10908884013531 6.63213169505894 1 0 0
4771 1 -50.55709220381364 123.46101242563327 6.636074136643907 1 0 0
9227 2 -58.83854396039173 115.75737518648464 1.6138701640699455 1 0 0
9229 2 -55.928987896353 114.15359581185922 1.5915845105470066 1 0 0
9317 2 -58.85412506974824 119.05439080903896 1.6239771404872467 1 0 0
9319 2 -55.94570838212995 117.44784513782716 1.6016971756476543 1 0 0
9321 2 -53.03541942708456 115.8457117797863 1.5807778588379933 1 0 0
9409 2 -58.86890911348822 122.35291419381754 1.6335223892887991 1 0 0
9411 2 -55.96180049877859 120.74329470505754 1.6116973556104033 1 0 0
9413 2 -53.052387195466906 119.138937162947 1.590228839984667 1 0 0
9503 2 -53.068883842665215 122.43310244572308 1.5998233117028442 1 0 0
14753 2 -57.24617952386319 115.17981438408528 8.326037947805682 1 0 0
14754 2 -57.252286176292685 115.18365094009286 4.957218161352781 1 0 0
14843 2 -57.23162985818998 118.5302838372752 8.328129203174077 1 0 0
14844 2 -57.23597394781092 118.53300530214193 4.9593306128700725 1 0 0
14845 2 -54.38343858533731 116.81071133958739 8.321413267012817 1 0 0
14846 2 -54.39126658404379 116.81538985602387 4.952600573727232 1 0 0
14847 2 -51.53716796642753 115.08793710613986 8.310207595775163 1 0 0
14848 2 -51.54917457236053 115.09490974771387 4.94140371531665 1 0 0
14935 2 -57.21774147486323 121.87943828974018 8.329056929968367 1 0 0
14936 2 -57.22070541439522 121.88121339064227 4.960289364114276 1 0 0
14937 2 -54.36843773919762 120.16247788877322 8.32444657106348 1 0 0
14938 2 -54.37419826176914 120.16588997109102 4.955645486426485 1 0 0
14939 2 -51.52133750670228 118.44124876536976 8.315980546097546 1 0 0
14940 2 -51.53088792486673 118.44682816161526 4.947174423177256 1 0 0
15027 2 -54.35398501399657 123.51314502331773 8.326102908032638 1 0 0
15028 2 -54.358027435898634 123.51543036662913 4.957323925441271 1 0 0
15029 2 -51.505971260150304 121.7939851538222 8.320084311780796 1 0 0
15030 2 -51.513223726395616 121.79818929637901 4.951283644760789 1 0 0
9505 2 -50.158722876923264 120.83050815260529 1.5798496716352375 1 0 0
4681 1 -47.74746531584658 115.03437651062394 6.610724340978545 1 0 0
4726 1 -47.73012153030427 118.38726266787992 6.619240428485159 1 0 0
4727 1 -44.88658001680573 116.66564675312952 6.6017858038568935 1 0 0
4728 1 -42.041800379224426 114.94652768196035 6.581074425262743 1 0 0
4772 1 -47.71299098120847 121.74010127412241 6.626074208819163 1 0 0
4773 1 -44.869509091330855 120.0182162373779 6.611342595716094 1 0 0
4774 1 -42.02535786137824 118.29768404106417 6.592546833447452 1 0 0
4818 1 -44.85245922970668 123.37104874415428 6.6193335216988265 1 0 0
4819 1 -42.00871595413948 121.64962416327211 6.602958243751312 1 0 0
9323 2 -50.12421358678674 114.24576273250092 1.5633105031728718 1 0 0
9415 2 -50.14161389745772 117.53795040812527 1.5713057131736332 1 0 0
9417 2 -47.23040924069077 115.93787967660526 1.556589597767811 1 0 0
9419 2 -44.31966143796607 114.33611200933703 1.5466422511828417 1 0 0
9507 2 -47.24769657389058 119.23011734939453 1.563401404355746 1 0 0
9509 2 -44.33670729902262 117.6293519151202 1.5515666771801544 1 0 0
9511 2 -41.42663779874502 116.0257081051072 1.5442461405947172 1 0 0
9599 2 -47.264838548265175 122.52237405659629 1.5708665782119517 1 0 0
9601 2 -44.35378006203247 120.92200165855598 1.5571953943495171 1 0 0
9603 2 -41.443217825248176 119.31999088184543 1.5481824768299173 1 0 0
9693 2 -41.459972971136466 122.61338699294392 1.5527135509140435 1 0 0
14941 2 -48.67568166872956 116.71801450148665 8.302813577042086 1 0 0
14942 2 -48.68937396599963 116.72586772726306 4.934013743358683 1 0 0
14943 2 -45.83068921386044 114.99539369783106 8.28512610642406 1 0 0
14944 2 -45.84787948296766 115.00505628213752 4.916326768645869 1 0 0
15031 2 -48.659699383986464 120.07160941702433 8.309790267101627 1 0 0
15032 2 -48.67093721281976 120.0780973065591 4.940988523004659 1 0 0
15033 2 -45.81439293592331 118.34849533019946 8.294785423009111 1 0 0
15034 2 -45.82954725418513 118.3571127884083 4.925982989086842 1 0 0
15035 2 -42.96924508223747 116.62725434147677 8.275784890134108 1 0 0
15036 2 -42.98724233512535 116.63730941145218 4.906975064805696 1 0 0
15123 2 -48.64406795520391 123.42496736188446 8.315045610455407 1 0 0
15124 2 -48.652873255442245 123.43003064384108 4.9462460021994925 1 0 0
15125 2 -45.79836386770652 121.70200095540407 8.302909196045558 1 0 0
15126 2 -45.811192453785914 121.70935086635541 4.934106866146519 1 0 0
15127 2 -42.953143265395596 119.97958224663711 8.286280324178477 1 0 0
15128 2 -42.969471216821816 119.98880576458087 4.917469484194946 1 0 0
15217 2 -42.937178210372736 123.33264008902883 8.295432192568947 1 0 0
15218 2 -42.951425557554174 123.34075582327023 4.926623505574878 1 0 0
4775 1 -39.17935034096247 116.58065229932387 6.5713959050127695 1 0 0
4776 1 -36.330544455908296 114.86881450592425 6.550030124935843 1 0 0
4820 1 -39.16363990763787 119.93064495379161 6.5832188127855655 1 0 0
4821 1 -36.31616361786595 118.2160508719382 6.562076221646397 1 0 0
4822 1 -33.46551728301941 116.50724110022163 6.541580389419623 1 0 0
4866 1 -39.14757025394347 123.2816696991199 6.594264977730154 1 0 0
4867 1 -36.30128766196096 121.56466428598847 6.574009370696634 1 0 0
4868 1 -33.452144190502 119.85279539085215 6.553277093564609 1 0 0
4912 1 -33.43817982147612 123.19985058710148 6.565103546926171 1 0 0
9513 2 -38.518377018056775 114.41717015724959 1.5404130634963382 1 0 0
9605 2 -38.53403800115332 117.71405048850211 1.5431514756695541 1 0 0
9607 2 -35.627111431898726 116.10250785813155 1.5407976751685772 1 0 0
9609 2 -32.72317501983829 114.48441736648678 1.539778288719541 1 0 0
9695 2 -38.55005019183412 121.00963049532756 1.5462969922898289 1 0 0
9697 2 -35.64196988976465 119.40105028189484 1.5431363753928875 1 0 0
9699 2 -32.73655521769342 117.78633360499686 1.5418178735829775 1 0 0
9789 2 -35.65731537702156 122.69813474404845 1.5457118461020138 1 0 0
9791 2 -32.75053734282458 121.08664970780545 1.5439646857369533 1 0 0
15037 2 -40.123355186105215 114.91018663184467 8.254516433677045 1 0 0
15038 2 -40.14243916404521 114.92067908928428 4.8857008677086435 1 0 0
15129 2 -40.10756591813977 118.26021036035208 8.266370364332618 1 0 0
15130 2 -40.12596935570777 118.27045001859885 4.89754825580007 1 0 0
15131 2 -37.26070272210451 116.54588655732576 8.24514479325958 1 0 0
15132 2 -37.27935203539812 116.55613687754709 4.876318882641813 1 0 0
15133 2 -34.41161909771682 114.83791158721628 8.224647362579049 1 0 0
15134 2 -34.4288641387727 114.84731047282837 4.855827244533464 1 0 0
15219 2 -40.09177923127922 121.61146803564803 8.277480028839523 1 0 0
15220 2 -40.10893878941468 121.62111373630673 4.9086568979207135 1 0 0
15221 2 -37.24549915404563 119.89438530894374 8.257091445243226 1 0 0
15222 2 -37.2639168991877 119.90461227526308 4.888256914449462 1 0 0
15223 2 -34.39740695558606 118.18305481942933 8.236308429115 1 0 0
15224 2 -34.415311747180596 118.19292013278742 4.867474048476612 1 0 0
15225 2 -31.54665231487519 116.47841016599644 8.216963207510453 1 0 0
15226 2 -31.56265336981295 116.48720649329661 4.848137971766625 1 0 0
15313 2 -37.2301496585096 123.24431965654432 8.268580873938458 1 0 0
15314 2 -37.247773305479576 123.25419207498679 4.8997417829413825 1 0 0
