1688 2 -8.993315666892313 30.238127044023795 28.527636035425438 1 0 -1
1690 2 -6.188645954392909 28.671035507693247 28.52776320290633 1 0 -1
1692 2 -3.3829523878226446 27.09741345216646 28.525451026791202 1 0 -1
1694 2 -0.5760983999490072 25.51971454812801 28.52298463109709 1 0 -1
1730 2 -6.26922686711775 31.85723742353986 28.537978928325938 1 0 -1
1732 2 -3.467454253652214 30.28656928266395 28.534565192588573 1 0 -1
1734 2 -0.6644614510891174 28.711057662675056 28.529614278976485 1 0 -1
1774 2 -0.7427584539259975 31.900602092919367 28.539574705929635 1 0 -1
1696 2 2.2316770846448843 23.940396047499327 28.52184203183999 1 0 -1
1698 2 5.039956135218885 22.361942456527174 28.52231942243022 1 0 -1
1736 2 2.139898109823484 27.133069818013087 28.524783653845866 1 0 -1
1738 2 4.945472977938508 25.555004190126624 28.520782835495893 1 0 -1
1740 2 7.751941653913727 23.97936303274687 28.51716200800463 1 0 -1
1776 2 2.056435032073921 30.324833325049415 28.533490108652646 1 0 -1
1778 2 4.8570859356577785 28.748235692572063 28.527065627733577 1 0 -1
1780 2 7.659167953936054 27.17322855323322 28.520107299123428 1 0 -1
1818 2 4.778829959925449 31.940899469920957 28.537255166523675 1 0 -1
1820 2 7.5747312679194145 30.367310783465324 28.52935461364029 1 0 -1
1238 2 16.07320778081454 22.483537167927572 28.481507705382988 0 0 -1
1268 2 15.973218388014944 25.67746485035392 28.482948276558364 0 0 -1
1742 2 10.558949408243574 22.408764178844958 28.512375498883387 1 0 -1
1782 2 10.46254580626937 25.60237814033264 28.51140362972228 1 0 -1
1784 2 13.267159098836622 24.03832480789622 28.499100102041794 1 0 -1
2383 2 21.756559407596598 26.858609932205663 8.067939377448429 0 0 0
1908 2 -0.004812545301457954 0.008696535212465786 28.608214271340866 1 1 -1
294 1 -19.27081732932175 34.83354374406089 0.04993748653769011 1 0 0
313 1 -22.15470821463722 39.51648269022575 0.05308758591408397 1 0 0
314 1 -19.343087227129992 38.003473066201025 0.0635885024209002 1 0 0
333 1 -22.21584383181221 42.68011251953759 0.06903358825356039 1 0 0
334 1 -19.40504672071975 41.16897215361266 0.07380935422178202 1 0 0
849 3 -21.17821250485218 38.64201930205159 6.427112641156099 1 0 0
868 3 -21.11537467340319 41.85102273875126 6.416402947543379 1 0 0
1679 2 -20.251439004279245 36.39330186663462 1.6199825740004916 1 0 0
1717 2 -23.125674670357732 41.06989311674581 1.628310624654703 1 0 0
1719 2 -20.316845828081366 39.56292855286935 1.633952228528577 1 0 0
1759 2 -20.3720355256043 42.72794740416824 1.6447958305505566 1 0 0
2751 2 -19.399178281129707 35.40015184597287 8.003502404266117 1 0 0
2752 2 -19.430523750834777 35.379820556623464 4.844032820249415 1 0 0
2789 2 -22.042752257949164 40.27371442117192 8.008711475775348 1 0 0
2790 2 -22.06663219386914 40.259715242406735 4.8492426148760615 1 0 0
2791 2 -19.330497808727973 38.60073589258666 7.989049570928994 1 0 0
2792 2 -19.35803529705819 38.58717581361978 4.829724026564811 1 0 0
2829 2 -19.271423708109488 41.805909864410424 7.981348483809826 1 0 0
2830 2 -19.29456465861936 41.79920208491653 4.8221404773291185 1 0 0
295 1 -16.45969669681022 33.30691406687913 0.0675536171106376 1 0 0
315 1 -16.533141433332606 36.48032568184202 0.07841052190985273 1 0 0
316 1 -13.725359599868183 34.945069342299035 0.09219310327262417 1 0 0
317 1 -10.91951638087914 33.39763480748426 0.101217009753324 1 0 0
335 1 -16.595896243382246 39.64934467105267 0.08525883013094498 1 0 0
336 1 -13.789436422354056 38.11842741989931 0.09824278095623246 1 0 0
337 1 -10.985829085403134 36.57534017399206 0.10826599660069061 1 0 0
355 1 -16.649513958243222 42.81421844974196 0.08848777369206871 1 0 0
356 1 -13.843679623209928 41.287847261482774 0.09997523259260094 1 0 0
357 1 -11.041453851821739 39.749742964966146 0.11079689882996788 1 0 0
377 1 -11.088454426766845 42.920810688715925 0.1096580695241031 1 0 0
830 3 -18.540932558928557 33.76939536463568 6.422867313696536 1 0 0
850 3 -18.46724600987557 36.97190832613795 6.406193492161144 1 0 0
851 3 -15.754176782262485 35.3113045502115 6.387566212854988 1 0 0
852 3 -13.038856491679606 33.661382495030026 6.375305320434752 1 0 0
869 3 -18.403300153703004 40.178970053599116 6.396477531346031 1 0 0
870 3 -15.688891789800456 38.515333102246466 6.376484417882661 1 0 0
871 3 -12.971548438403365 36.861912504468556 6.361478216331437 1 0 0
872 3 -10.251611802910123 35.21893932179077 6.3537942140949895 1 0 0
890 3 -15.632528393520376 41.723408534270085 6.372919194769826 1 0 0
891 3 -12.913983500820974 40.06613959211951 6.355146967571918 1 0 0
892 3 -10.191902679945919 38.41915886579895 6.343681056883159 1 0 0
912 3 -10.141056199022533 41.622307907527656 6.340803176062158 1 0 0
1681 2 -17.439820737169857 34.87234856154563 1.636051941475865 1 0 0
1683 2 -14.627760906264324 33.33767032041688 1.6512670010030264 1 0 0
1721 2 -17.507269112528654 38.045781399676834 1.6462618903542103 1 0 0
1723 2 -14.697689577129834 36.51537475525769 1.6601071417878037 1 0 0
1725 2 -11.88894899742593 34.97123328434033 1.6709399119906487 1 0 0
1761 2 -17.564114720723317 41.21443239191983 1.6527216581089097 1 0 0
1763 2 -14.756535599910555 39.688961937043906 1.664726257824492 1 0 0
1765 2 -11.95028492182609 38.149840536794294 1.6759712413263388 1 0 0
1803 2 -14.806311979641883 42.85763080099728 1.665721386598752 1 0 0
1805 2 -12.00176579807428 41.32429818925904 1.6767920516029216 1 0 0
2753 2 -16.690313906322597 33.739655391725286 7.984228209944355 1 0 0
2754 2 -16.718068718240975 33.71816368555226 4.824942602625647 1 0 0
2793 2 -16.619228991139273 36.93748852101062 7.968961241538891 1 0 0
2794 2 -16.6449933247551 36.92252088453982 4.809812021435715 1 0 0
2795 2 -13.907462466270406 35.28535756172762 7.953586894913318 1 0 0
2796 2 -13.927563233690744 35.268018589914526 4.7945990122453415 1 0 0
2797 2 -11.194047950934197 33.64394868470843 7.945418315448017 1 0 0
2798 2 -11.207281855842236 33.62442284205883 4.786534124387503 1 0 0
2831 2 -16.558035647815743 40.139346819001695 7.960937391163014 1 0 0
2832 2 -16.58166403868393 40.13189621731721 4.8018884059384614 1 0 0
2833 2 -13.844029474862236 38.48354760631514 7.943182235656348 1 0 0
2834 2 -13.863603341365039 38.4735939940227 4.784304986211215 1 0 0
2835 2 -11.128022854740916 36.838809763469115 7.931803370844165 1 0 0
2836 2 -11.141327270307535 36.825651078849724 4.773056966089421 1 0 0
2873 2 -13.789425593099189 41.68575178993846 7.940285402311861 1 0 0
2874 2 -13.808714382450292 41.68302090072969 4.781453658007031 1 0 0
2875 2 -11.071501039584259 40.036640648994876 7.925407719919791 1 0 0
2876 2 -11.085652909986242 40.03072428272549 4.766737578532167 1 0 0
338 1 -8.184509850604126 35.02100734020456 0.11307302405076931 1 0 0
339 1 -5.38451564526388 33.457526631286264 0.11278042310294285 1 0 0
358 1 -8.242629458487748 38.20006803903765 0.11772411050968296 1 0 0
359 1 -5.446331460839751 36.640482836736666 0.11981983688852352 1 0 0
360 1 -2.6513884965520695 35.07339024418343 0.11787279952102105 1 0 0
378 1 -8.290988044219239 41.37651013494549 0.11833547753528821 1 0 0
379 1 -5.497297379359118 39.821704723386496 0.12295184736363649 1 0 0
380 1 -2.7062736344962346 38.258517803381665 0.12356159108757299 1 0 0
399 1 -5.539674984947872 43.001030610675656 0.1228847276196284 1 0 0
400 1 -2.7512736484024245 41.44262473997982 0.125799619974288 1 0 0
873 3 -7.5299838532328245 33.58536788955602 6.352916838349519 1 0 0
893 3 -7.467050649722113 36.7818865334613 6.339231957932355 1 0 0
894 3 -4.74058888055249 35.152755471645726 6.340393085741608 1 0 0
895 3 -2.013684430675905 33.52975394935886 6.345198394317961 1 0 0
913 3 -7.414006807577014 39.98074462536874 6.332192411193913 1 0 0
914 3 -4.684130153666082 38.34782907876994 6.329643771101699 1 0 0
915 3 -1.9527303856315612 36.721678005333466 6.331496192121292 1 0 0
934 3 -4.63664594368365 41.544415494694476 6.325054577053559 1 0 0
935 3 -1.9017494130890427 39.914503554493685 6.323605141127802 1 0 0
1727 2 -9.08166988203347 33.415074854632216 1.6764276933472646 1 0 0
1767 2 -9.14614429997296 36.597874853708376 1.6831173194824702 1 0 0
1769 2 -6.344301153572195 35.03551205607735 1.6851756821373924 1 0 0
1771 2 -3.5442182991122735 33.465739315403 1.6830136706169723 1 0 0
1807 2 -9.19987649353859 39.77784000343269 1.6855575833101968 1 0 0
1809 2 -6.401114305361174 38.2199959501171 1.6900160632053198 1 0 0
1811 2 -3.605130998136822 36.653507228056746 1.6901807289972919 1 0 0
1813 2 -0.8108785668866432 35.081232513343934 1.687167962039882 1 0 0
1847 2 -9.245107119488704 42.95404073903308 1.6845390553120048 1 0 0
1849 2 -6.448229663408075 41.40192440022612 1.6911285301806869 1 0 0
1851 2 -3.655160397332743 39.84014604111429 1.6937769712890867 1 0 0
1853 2 -0.8650602004008761 38.271451036091186 1.693112706995668 1 0 0
1891 2 -3.6966242618524987 43.02476878070981 1.6943687743339353 1 0 0
1893 2 -0.9092649887287259 41.46088942354924 1.6957687233970833 1 0 0
2837 2 -8.40940258886713 35.20393102916542 7.927612190765892 1 0 0
2838 2 -8.416759475209535 35.18791505000808 4.76892112413554 1 0 0
2839 2 -5.688512286064771 33.576969908725545 7.929192920378255 1 0 0
2840 2 -5.691684002794613 33.55898742017415 4.7704777096444735 1 0 0
2877 2 -8.350388855654893 38.39791454457111 7.917283340043061 1 0 0
2878 2 -8.358692990143227 38.38848708522508 4.75871470419348 1 0 0
2879 2 -5.626152967690844 36.76784743156017 7.915467959307935 1 0 0
2880 2 -5.6297972598597426 36.75540873647715 4.756918053885227 1 0 0
2881 2 -2.899767034733326 35.14434409517174 7.918199236354495 1 0 0
2882 2 -2.9004960177368666 35.12966075025311 4.759600954227111 1 0 0
2883 2 -0.17267225981084522 33.52533767371952 7.923842774978723 1 0 0
2884 2 -0.1716777858843983 33.50904577364643 4.765165789522489 1 0 0
2917 2 -8.29992769893098 41.594597330233924 7.91381061952963 1 0 0
2918 2 -8.310019258174028 41.59162321071245 4.75528251647241 1 0 0
2919 2 -5.573370686327316 39.96036903387724 7.907990681308753 1 0 0
2920 2 -5.578433382961528 39.95410767453604 4.749540416866303 1 0 0
2921 2 -2.8435822844338325 38.33343795800541 7.907357144173241 1 0 0
2922 2 -2.8450234075146454 38.3245122353921 4.748907685615999 1 0 0
2923 2 -0.11195548472484163 36.711706901879076 7.910306840651061 1 0 0
2924 2 -0.11107474374745507 36.70073651624401 4.75180726688168 1 0 0
2961 2 -2.7961209102747517 41.523875154017 7.902345054160886 1 0 0
2962 2 -2.799003535839841 41.520358255827325 4.743969015527068 1 0 0
2963 2 -0.061092343580643416 39.898496855896106 7.902443173157362 1 0 0
2964 2 -0.06082751816228438 39.89305495248411 4.74406145663854 1 0 0
361 1 0.14337499819136923 33.50132755842985 0.11331777297888755 1 0 0
381 1 0.08337988470455926 36.68945925450493 0.12119453594085132 1 0 0
382 1 2.872924096146175 35.117011504116626 0.1168719502044879 1 0 0
383 1 5.663502237063597 33.543555691214934 0.11098471879183247 1 0 0
401 1 0.03438435495963432 39.87744487690293 0.12566726665834035 1 0 0
402 1 2.818647267755928 38.30800162559392 0.12342919257238628 1 0 0
403 1 5.602811767985173 36.73671927574799 0.11949869799455909 1 0 0
404 1 8.388097138687492 35.165982295683136 0.11336390736809657 1 0 0
422 1 2.7743271067476805 41.499572092813025 0.12648148223432767 1 0 0
423 1 5.553150167109791 39.93132359421462 0.12426861882889177 1 0 0
424 1 8.33184305149397 38.36277045580335 0.12020027341031089 1 0 0
442 1 8.285490947100044 41.56178246446107 0.12260930599306068 1 0 0
916 3 0.7789575750330435 35.10020116675176 6.3362769732935975 1 0 0
917 3 3.5098540468525705 33.48132763570042 6.343458880338432 1 0 0
936 3 0.8346020031044148 38.28993407442843 6.325690544342138 1 0 0
937 3 3.5711498033482165 36.668591640885474 6.330459970059556 1 0 0
938 3 6.306744350049403 35.048402808964305 6.338117816465965 1 0 0
939 3 9.040288865656755 33.42728139554389 6.349842877468188 1 0 0
956 3 0.8812384726275546 41.47973557605483 6.320620484247638 1 0 0
957 3 3.6225165583838006 39.855344375328585 6.323323754997669 1 0 0
958 3 6.363938517954804 38.23272108237471 6.328861994680219 1 0 0
959 3 9.10427840111204 36.60977139826727 6.33800829497767 1 0 0
976 3 3.6660269326659645 43.041320787603055 6.321148445949023 1 0 0
977 3 6.412187833776059 41.415651707636975 6.325425997671131 1 0 0
978 3 9.158436680344835 39.79029077209222 6.332882197376052 1 0 0
995 3 9.204751859476836 42.96858004538921 6.333174372416737 1 0 0
1815 2 1.983056127611647 33.50579050607545 1.6822102529784726 1 0 0
1855 2 1.9234776544847847 36.69847316252745 1.6901509260740393 1 0 0
1857 2 4.712096963782358 35.12363749537559 1.6855066014514792 1 0 0
1859 2 7.502478869562726 33.549316287676604 1.678970112269089 1 0 0
1895 2 1.8751318668108858 39.891760869443125 1.6947795357129343 1 0 0
1897 2 4.658196647735359 38.319787119765785 1.6920667546000296 1 0 0
1899 2 7.441696283023365 36.747241551673035 1.6875084321368206 1 0 0
1937 2 4.614560608761742 41.51690815050986 1.694986556221707 1 0 0
1939 2 7.392366579667211 39.94756393309224 1.6921089401117249 1 0 0
2925 2 2.6198810804573576 35.09319407849324 7.915872859075094 1 0 0
2926 2 2.6226092252072384 35.080513903945224 4.757299702594763 1 0 0
2927 2 5.350374247091903 33.47595665396794 7.924125783123365 1 0 0
2928 2 5.355437409335128 33.46164620200323 4.765462235797871 1 0 0
2965 2 2.675424862549619 38.27694991650323 7.9056033405371595 1 0 0
2966 2 2.678123621534393 38.27004692266496 4.747175012298967 1 0 0
2967 2 5.411749593185494 36.657341857418274 7.911514383587181 1 0 0
2968 2 5.417052903801313 36.648998252769104 4.7530108125847494 1 0 0
2969 2 8.146297308641739 35.037768910527774 7.920923827478756 1 0 0
2970 2 8.155225960139557 35.02762884470122 4.7623073801108005 1 0 0
3005 2 2.721981114566482 41.46079334269317 7.900832008432664 1 0 0
3006 2 2.7244442819396895 41.45892479597003 4.742476679839685 1 0 0
3007 2 5.463096986230589 39.83790530609188 7.904938430979204 1 0 0
3008 2 5.468622855127975 39.83534837540018 4.746527524647799 1 0 0
3009 2 8.203755197151917 38.21567728270689 7.912211261933112 1 0 0
3010 2 8.212946167549866 38.21208564793794 4.75370672339552 1 0 0
3045 2 5.5065185001592205 43.01803192205449 7.903412455365753 1 0 0
3046 2 5.512322499013376 43.01988804450632 4.745019171995141 1 0 0
3047 2 8.252116787705845 41.39238545744011 7.909550555496972 1 0 0
3048 2 8.261730049335409 41.394197967156735 4.751077177360633 1 0 0
405 1 11.175651529125776 33.59827779762983 0.10351435386552507 1 0 0
425 1 11.111700473731155 36.79631286954342 0.11293740625317598 1 0 0
426 1 13.894019422447624 35.23448744961316 0.10029645107342802 1 0 0
427 1 16.680035715386836 33.679906832994455 0.07996185436165963 1 0 0
443 1 11.058689704420203 39.997455458464046 0.11752850201646846 1 0 0
444 1 13.833137693795582 38.43664942090527 0.1082836825431802 1 0 0
960 3 11.842277291207232 34.984351400341545 6.352438684786613 1 0 0
961 3 14.576635067423908 33.354226124581615 6.374214181622464 1 0 0
979 3 11.90344688011309 38.16314431917146 6.344620842530989 1 0 0
980 3 14.645774502908552 36.53207656165111 6.362517745101567 1 0 0
996 3 11.955665090299807 41.339116637927255 6.34343523844155 1 0 0
1901 2 10.22737252894959 35.176485869756384 1.6799827431286594 1 0 0
1903 2 13.016739234571808 33.610187380139756 1.6675151459612825 1 0 0
1941 2 10.170841535449338 38.37890324894532 1.6868531824622401 1 0 0
1943 2 12.951658040677724 36.813253420741546 1.6774093735329376 1 0 0
1945 2 15.736189438917208 35.25329100306708 1.6614632956634445 1 0 0
1977 2 10.124568291832329 41.584009803210385 1.689012384294139 1 0 0
1979 2 12.897871571751459 40.0205256608642 1.6822544337992422 1 0 0
2971 2 10.877644065959664 33.41611120998415 7.935416263385436 1 0 0
2972 2 10.891768750032668 33.40371445196319 4.776630728328265 1 0 0
3011 2 10.942363659110075 36.5922606753006 7.923870324657027 1 0 0
3012 2 10.956485915449054 36.58673833675247 4.765219022852039 1 0 0
3013 2 13.677461552431364 34.96555065307235 7.941843329230315 1 0 0
3014 2 13.698025740029156 34.9569730305049 4.7829798725213815 1 0 0
3015 2 16.40788843537091 33.333113428270025 7.968058119728628 1 0 0
3016 2 16.435940633987588 33.320675881688885 4.808920174389664 1 0 0
3049 2 10.997133873552702 39.76619887410321 7.919276776977069 1 0 0
3050 2 11.011264898526541 39.767144974865765 4.760683765537594 1 0 0
3051 2 13.739970211435732 38.13773007107555 7.934005522584552 1 0 0
3052 2 13.759752240531643 38.136276525100705 4.775240089705815 1 0 0
3083 2 11.043903461107611 42.938490739062 7.920304348884315 1 0 0
3084 2 11.058236920454053 42.94406658738627 4.761689491833727 1 0 0
370 1 -30.719816647772653 53.552147541725034 0.1468932209899309 1 0 0
905 3 -29.167024879089794 53.29228683280131 6.401354151946039 1 0 0
1793 2 -28.83070837241743 50.415785418297055 1.6935100740562616 1 0 0
1833 2 -28.867722721923556 53.586401069915105 1.7084725582457163 1 0 0
332 1 -25.02640135817805 44.1869711074888 0.07422554962803707 1 0 0
351 1 -27.882335692601295 48.860533777398956 0.11106298746207649 1 0 0
352 1 -25.077136816113157 47.349113575065275 0.09299334209308942 1 0 0
353 1 -22.26824046058133 45.840718769310925 0.08214912542520603 1 0 0
354 1 -19.458246548504682 44.33064439934144 0.08111614774894428 1 0 0
371 1 -27.92347209055098 52.027134368020086 0.12796683487826052 1 0 0
372 1 -25.120874756154947 50.51054916043474 0.1082086695391797 1 0 0
373 1 -22.313782093765063 48.999447633486845 0.09312328759394004 1 0 0
374 1 -19.504648652478423 47.48941402429181 0.08675323207234957 1 0 0
392 1 -25.15979473592938 53.67234025712369 0.12058469842679048 1 0 0
393 1 -22.354498638890096 52.1574659879716 0.10272038444334886 1 0 0
394 1 -19.546291948493547 50.64635009817702 0.09186642917285523 1 0 0
414 1 -19.5851615875845 53.80253146645979 0.09717334021893949 1 0 0
867 3 -23.826716734832978 43.52823170186687 6.430400726253918 1 0 0
886 3 -26.48855650879634 48.41612657066688 6.421081845348614 1 0 0
887 3 -23.77327112904773 46.74045911384712 6.421034932900702 1 0 0
888 3 -21.060500779213317 45.06370201055304 6.411134330921382 1 0 0
906 3 -26.44372218795689 51.62661900657766 6.410873505368931 1 0 0
907 3 -23.726059260807666 49.95444230467333 6.414584204643297 1 0 0
908 3 -21.01181934970308 48.27899938549811 6.40929523418309 1 0 0
927 3 -23.68321689525971 53.16902868105016 6.409325204892092 1 0 0
928 3 -20.967493413852488 51.49578026364192 6.4086875896301105 1 0 0
1755 2 -25.9852262731624 45.73757146266786 1.6555623963290285 1 0 0
1757 2 -23.17937823162349 44.23372703226556 1.6452575572081454 1 0 0
1795 2 -26.0295660838576 48.90196062188708 1.6741305480827484 1 0 0
1797 2 -23.225248550078916 47.39472233353718 1.6593324008162222 1 0 0
1799 2 -20.419173171629545 45.8888081257082 1.6532139502757763 1 0 0
1835 2 -26.068436456835272 52.065849291569336 1.688820395903044 1 0 0
1837 2 -23.265547402740744 50.55404039477408 1.671124791054235 1 0 0
1839 2 -20.460544077235436 49.04662424448643 1.6602781884562008 1 0 0
1877 2 -23.302388771325894 53.7128798184908 1.681324684144109 1 0 0
1879 2 -20.498255213488648 52.20274069797813 1.6668620479024068 1 0 0
2825 2 -24.70248897265256 45.16020427672741 8.008200447672646 1 0 0
2826 2 -24.710891587360287 45.1491324782834 4.848899704413749 1 0 0
2827 2 -21.98580298341026 43.48092232127971 7.998796834247652 1 0 0
2828 2 -22.003290844270325 43.47279517895073 4.8394918002843035 1 0 0
2863 2 -27.376973634746488 50.045384488691134 7.994089216973334 1 0 0
2864 2 -27.371612453570876 50.03542651045234 4.835301062941186 1 0 0
2865 2 -24.654946262509092 48.37051708029978 7.998339911677072 1 0 0
2866 2 -24.65714840021829 48.363272589779044 4.839276384376494 1 0 0
2867 2 -21.93637737723343 46.69231491660086 7.993381152515747 1 0 0
2868 2 -21.947584050501717 46.68843083167333 4.834215117527635 1 0 0
2869 2 -19.220210840005024 45.015826300224234 7.979308002776167 1 0 0
2870 2 -19.238601718444027 45.01440990197005 4.820175307416047 1 0 0
2903 2 -27.33626676243824 53.25325108897558 7.9838178519378395 1 0 0
2904 2 -27.32824021314447 53.24604838886172 4.825325194297872 1 0 0
2905 2 -24.612553812852838 51.58291485705949 7.990907491909382 1 0 0
2906 2 -24.609966847474475 51.57788154459423 4.832066621459332 1 0 0
2907 2 -21.892453357909684 49.90688772100969 7.990433003781483 1 0 0
2908 2 -21.897967449713025 49.90526930112129 4.831388840184768 1 0 0
2909 2 -19.174859882907903 48.22983607916799 7.980701002823595 1 0 0
2910 2 -19.18836305055205 48.23150155562298 4.821610459574738 1 0 0
2947 2 -21.852062769115125 53.12326469506327 7.988064172816765 1 0 0
2948 2 -21.8527227570016 53.122357716736715 4.829151333281301 1 0 0
2949 2 -19.133422314816926 51.4467543008346 7.983194314087907 1 0 0
2950 2 -19.142055895236346 51.449532412783896 4.824144374231022 1 0 0
375 1 -16.696089751884273 45.975544691835175 0.08963561365636545 1 0 0
376 1 -13.890258675183288 44.45357844356064 0.09879581556816691 1 0 0
395 1 -16.737798195091628 49.134144613374836 0.09025102833090541 1 0 0
396 1 -13.931529126051153 47.61611872451587 0.0964599265568364 1 0 0
397 1 -11.129324802594756 46.08872903006364 0.10653739725673346 1 0 0
415 1 -16.776703540812854 52.29094355166087 0.09130777030210738 1 0 0
416 1 -13.96972852225272 50.7761307419176 0.09417901431370296 1 0 0
417 1 -11.166516083173057 49.25386177595039 0.1027930741236844 1 0 0
435 1 -11.202302495629464 52.41670751428353 0.09897066587190351 1 0 0
889 3 -18.347633302409378 43.39009131426936 6.3934182553607135 1 0 0
909 3 -18.2983299930817 46.60445706913944 6.395074705469115 1 0 0
910 3 -15.58306005532291 44.93497745045384 6.37551043893753 1 0 0
911 3 -12.86420181158722 43.273725486989214 6.355919449870229 1 0 0
929 3 -18.25343465353196 49.82110563986925 6.398960023392065 1 0 0
930 3 -15.538328076106392 48.149326881497004 6.3818932048593355 1 0 0
931 3 -12.819874580754139 46.48419488210542 6.361956282221742 1 0 0
932 3 -10.096732597377125 44.8280829711107 6.344083277630022 1 0 0
949 3 -18.21110260681977 53.03905136578574 6.4029517136785365 1 0 0
950 3 -15.496316355042364 51.36567412251857 6.389713104636457 1 0 0
951 3 -12.778749247032161 49.69700447513513 6.371041286164604 1 0 0
952 3 -10.056480468414048 48.036143743407024 6.351707730029528 1 0 0
970 3 -12.738771959574393 52.91154739869958 6.381333330719643 1 0 0
971 3 -10.018008230184073 51.24610695087984 6.361975862757281 1 0 0
1801 2 -17.612497444851215 44.378158273194764 1.656332339046282 1 0 0
1841 2 -17.654749796778027 47.5377238427543 1.658594985118165 1 0 0
1843 2 -14.849400128309748 46.02159644701954 1.6647322449562338 1 0 0
1845 2 -12.045773073776703 44.49420809537893 1.6747992261029117 1 0 0
1881 2 -17.69303560217761 50.69436537193844 1.6607391457221556 1 0 0
1883 2 -14.888063110477924 49.18177458433398 1.66328043602116 1 0 0
1885 2 -12.084702666204736 47.66002965472913 1.671629621806624 1 0 0
1923 2 -14.924318339896976 52.33932640695801 1.6622302740567223 1 0 0
1925 2 -12.120721901955264 50.822654519346294 1.668311514887048 1 0 0
1927 2 -9.319977993240027 49.295586516751214 1.6778519047200602 1 0 0
1963 2 -9.354128264285674 52.462263439053025 1.6736375124227771 1 0 0
2871 2 -16.50512057966884 43.34587774140192 7.9597963870108135 1 0 0
2872 2 -16.526356287762184 43.344897498327285 4.800790211183207 1 0 0
2911 2 -16.45847568420986 46.556915279143546 7.963572074709871 1 0 0
2912 2 -16.47693080452535 46.56030148625042 4.804554841874805 1 0 0
2913 2 -13.74163974589619 44.89228067716655 7.94363893579079 1 0 0
2914 2 -13.760526860260324 44.89513906677001 4.7847789908340745 1 0 0
2915 2 -11.022564717238955 43.23812583196489 7.925945048453057 1 0 0
2916 2 -11.037978282612018 43.23853093110277 4.767267446941353 1 0 0
2951 2 -16.416118929833416 49.77165740129413 7.969789437262196 1 0 0
2952 2 -16.431288482282714 49.777236898211896 4.810742189359189 1 0 0
2953 2 -13.698587386616094 48.1027766380235 7.951033904302414 1 0 0
2954 2 -13.71657727177626 48.10915865679523 4.792100460247943 1 0 0
2955 2 -10.979007574025722 46.44330650582367 7.931782078843562 1 0 0
2956 2 -10.995616750323288 46.44832831042953 4.773028525274051 1 0 0
2991 2 -16.37621251838531 52.9889200971048 7.976341066984452 1 0 0
2992 2 -16.387521238717426 52.99512550635273 4.817283404581828 1 0 0
2993 2 -13.658348691285598 51.31642143567821 7.960276908134939 1 0 0
2994 2 -13.674616031138363 51.32460490924164 4.80126920699064 1 0 0
2995 2 -10.938741169306983 49.65172964078573 7.940957819193008 1 0 0
2996 2 -10.95598147240542 49.65974393383155 4.78210034852588 1 0 0
3033 2 -10.89988122270739 52.86261404512895 7.9518867373471585 1 0 0
3034 2 -10.916718864527496 52.872607841596604 4.792934336793622 1 0 0
398 1 -8.332072697142195 44.55028838156871 0.11624459786319895 1 0 0
418 1 -8.368513137118097 47.72150750899496 0.1128520137463953 1 0 0
419 1 -5.576162206767716 46.17839813157977 0.12092712053369704 1 0 0
420 1 -2.7889933992402653 44.625577170278575 0.12558760920971154 1 0 0
436 1 -8.402797758784398 50.89040477472921 0.10881669046218713 1 0 0
437 1 -5.609430491345734 49.35385029852111 0.11790818972405864 1 0 0
438 1 -2.822212502113185 47.80731219526326 0.12391600039031071 1 0 0
439 1 -0.040369927169013664 46.25245319120302 0.12656185336983963 1 0 0
453 1 -5.642013320523816 52.52752723352394 0.11371489071082083 1 0 0
454 1 -2.853613881130226 50.98783657795767 0.1209838980121769 1 0 0
455 1 -0.07170253104749591 49.43932259162051 0.12457427412035027 1 0 0
470 1 -0.10262940530914122 52.62572928896111 0.12081162102250995 1 0 0
933 3 -7.36873021200654 43.181725318214895 6.331529634599911 1 0 0
953 3 -7.328703448519331 46.384608866231844 6.335907969222272 1 0 0
954 3 -4.59573072111699 44.74232741198943 6.325722381562719 1 0 0
955 3 -1.8586294393776264 43.1080167065269 6.3210406527059435 1 0 0
972 3 -7.291445529540152 49.589178276804034 6.343885147613353 1 0 0
973 3 -4.558817294070241 47.94142431551656 6.330398551842363 1 0 0
974 3 -1.8208378066303297 46.30207085197759 6.322629520032694 1 0 0
989 3 -7.254627651187274 52.79516670006054 6.354501268895152 1 0 0
990 3 -4.523429136846932 51.14157305286659 6.338240955247359 1 0 0
991 3 -1.7858266270522591 49.49657877817122 6.327480765634949 1 0 0
1007 3 -1.7511295121772292 52.691452852852166 6.33550020497978 1 0 0
1887 2 -9.28435158632847 46.12643658059078 1.6815885308802172 1 0 0
1889 2 -6.4881675466548145 44.58079309722591 1.68969246328373 1 0 0
1929 2 -6.5234957269824 47.756810470003515 1.6869090527544486 1 0 0
1931 2 -3.7321951818988808 46.207227384783394 1.6930949567211557 1 0 0
1933 2 -0.9461090494651323 44.6490380832996 1.6959823791284354 1 0 0
1965 2 -6.556596237509794 50.93054396751583 1.683228815105698 1 0 0
1967 2 -3.7644870206200878 49.38788091644159 1.6906336646543867 1 0 0
1969 2 -0.9783601375989655 47.8360047950717 1.6946358843965146 1 0 0
1999 2 -3.795962599224435 52.5672750886833 1.6867289322821353 1 0 0
2001 2 -1.0086999816242503 51.022227976844015 1.6918798563589073 1 0 0
2957 2 -8.255772078327304 44.79432911665106 7.916256678278498 1 0 0
