357 2 7.326972601101984 25.35413785090343 1.544537089681816 1 0 0
359 2 10.267170015530782 23.823424816977845 1.5597252887355544 1 0 0
361 2 10.100817477117932 27.170353532919567 1.5557081570397253 1 0 0
525 2 5.845490252388055 21.41531752473761 8.28052613634714 1 0 0
526 2 5.865375547540683 21.419044653269353 4.928348908074529 1 0 0
527 2 8.642955194963115 19.629860488936448 8.30901705897444 1 0 0
528 2 8.679548477765014 19.60449787869319 4.957841676855465 1 0 0
533 2 6.014256986602637 24.70732833296846 8.30163027229968 1 0 0
534 2 6.011165649782823 24.7336755146872 4.950215562845033 1 0 0
535 2 8.815192361388263 22.92226251132934 8.295716799211325 1 0 0
536 2 8.82726128528842 22.91568343862758 4.944237887064682 1 0 0
537 2 11.6170449817911 21.134270675542812 8.318533942103887 1 0 0
538 2 11.640618383037262 21.097825400288684 4.96776436205119 1 0 0
539 2 8.987643104201181 26.21367128728192 8.30604163981075 1 0 0
540 2 8.971679594452368 26.22707145731664 4.9548324037138896 1 0 0
541 2 11.787612917980926 24.42796152267535 8.294430419093565 1 0 0
542 2 11.787928737266315 24.41202607218634 4.942919707778946 1 0 0
181 1 12.672716883211702 22.718726837833746 6.630577872332243 1 0 0
182 1 12.830493259084594 26.02489693641743 6.611829662412797 1 0 0
265 2 13.38053119606519 18.961812332548227 1.4948592240788101 0 0 0
281 2 13.209731009788438 22.296304673285928 1.5499434108233627 0 0 0
363 2 13.04741121342944 25.63905881420599 1.579495796555485 1 0 0
122 1 15.11334836834594 14.28032713148158 6.776196764565048 0 0 0
130 1 15.298334874420695 17.595810361491576 6.72041718286698 0 0 0
131 1 18.08029947716033 15.773023811489136 6.753839396139764 0 0 0
132 1 20.857887233389818 13.947936167253259 6.7573941872888215 0 0 0
139 1 21.040444147381667 17.27035432260176 6.705889899560475 0 0 0
251 2 16.51749210001703 14.153276100281857 1.3962196292440119 0 0 0
267 2 16.33153282954212 17.462374961230125 1.4555084705894803 0 0 0
269 2 19.285461743970334 15.97483126075898 1.4346427563212427 0 0 0
423 2 14.235149634789643 16.018835443315446 8.416432991087376 0 0 0
424 2 14.262989699275153 15.96668641516161 5.067008032146033 0 0 0
425 2 17.02931083463268 14.19063276057857 8.453971409313109 0 0 0
426 2 17.030100545055262 14.14660800637051 5.104559140896014 0 0 0
441 2 17.21352052058144 17.51520123454452 8.39801890332687 0 0 0
442 2 17.217414426667265 17.456534812861914 5.048429460021341 0 0 0
443 2 20.007575408075127 15.686661414943764 8.415434301258879 0 0 0
444 2 19.983901092641233 15.63674875647669 5.065971836149428 0 0 0
271 2 22.243031958373564 14.489976758059465 1.4435256893620767 0 0 0
445 2 22.797086223613 13.856835327091078 8.402921746568545 0 0 0
446 2 22.747960298710964 13.820729167272326 5.05329163464382 0 0 0
137 1 15.470856402578065 20.910114092498503 6.660461379750524 0 0 0
138 1 18.259155218350305 19.09290722233543 6.692012436216084 0 0 0
145 1 15.631375136602133 24.223901970430003 6.616836041204379 0 0 0
146 1 18.424536143159685 22.41450416097659 6.637318731455407 0 0 0
283 2 16.158120290079896 20.78306133322079 1.522951679941206 0 0 0
285 2 19.11149112325575 19.285510209394367 1.4965824593766697 0 0 0
299 2 15.997602535958753 24.113843548547013 1.575148368154909 0 0 0
439 2 14.416739939546158 19.332849938597747 8.359276346117161 0 0 0
440 2 14.43836692880639 19.277784853102272 5.0092398599270584 0 0 0
455 2 17.385000700485108 20.829621190460657 8.337547552289006 0 0 0
456 2 17.39150441781644 20.778248535480067 4.987036456767102 0 0 0
457 2 20.180202716731163 19.00922012746253 8.358824630603332 0 0 0
458 2 20.1682317812725 18.95842079941301 5.008692337058995 0 0 0
471 2 17.544621179583594 24.137644293507222 8.293285120201599 0 0 0
472 2 17.551581807078673 24.109427306717716 4.9417262387729535 0 0 0
543 2 14.587419110436832 22.63604641100425 8.309443752659346 1 0 0
544 2 14.598009982680779 22.596601235351265 4.958382621485105 1 0 0
545 2 14.750974110802856 25.93519584786698 8.282122227918109 1 0 0
546 2 14.747987297159861 25.920009036589402 4.930187962127252 1 0 0
54 1 -8.55601061313343 16.213691283301976 29.801409169868993 1 0 -1
61 1 -11.695396553554424 21.019226907106006 29.853977278656984 1 0 -1
62 1 -8.728857915591863 19.521011791371738 29.844937470964595 1 0 -1
68 1 -14.81279487876547 25.83786274354414 29.915345124000645 1 0 -1
69 1 -11.855408002190652 24.32743033282613 29.897212592826612 1 0 -1
70 1 -8.891047078428892 22.82462574100575 29.87889957908118 1 0 -1
76 1 -9.049672944480989 26.12784289255473 29.889530033468418 1 0 -1
77 1 -6.0827528627428045 24.626149176465837 29.875290501569328 1 0 -1
288 2 -9.591592030205598 17.837506202839403 28.13873105780519 1 0 -1
290 2 -6.615477233356135 16.329047666661303 28.154641062665153 1 0 -1
302 2 -12.739199203467981 22.64465042052886 28.20242339871683 1 0 -1
304 2 -9.771401954912953 21.139960981153337 28.185210906266562 1 0 -1
306 2 -6.796969955257534 19.633315987830493 28.185463790173443 1 0 -1
318 2 -12.901422066717192 25.941714030240814 28.235063891096146 1 0 -1
320 2 -9.94211876690488 24.433222350443245 28.215082261022918 1 0 -1
322 2 -6.971061306926703 22.926756584461295 28.203298857844594 1 0 -1
334 2 -7.142602614084941 26.217642703727275 28.19819456011249 1 0 -1
55 1 -5.587536820121992 14.710749090238547 29.829509092147468 1 0 -1
63 1 -5.761256870825441 18.019802756271527 29.856597115941884 1 0 -1
64 1 -2.7965171349549776 16.509060139883726 29.877925693940675 1 0 -1
65 1 0.16441652513407234 14.986658397183437 29.889274659443004 1 0 -1
74 1 2.950810167377158 16.778899509463443 29.891171854701426 1 0 -1
71 1 -5.924202999708898 21.324027511393332 29.876381819366564 1 0 -1
72 1 -2.9603696918410556 19.818236637068075 29.88875193815139 1 0 -1
73 1 -0.002498780707608006 18.302545809656305 29.899825706534333 1 0 -1
78 1 -3.117992390093997 23.124695045604437 29.878959227635676 1 0 -1
79 1 -0.16021045269972234 21.61682648969624 29.892252249163487 1 0 -1
80 1 2.789476421522325 20.100660905521085 29.896755502928936 1 0 -1
82 1 -3.2793498276040864 26.431266156286267 29.84442502295304 1 0 -1
83 1 -0.318133746441017 24.930587521950667 29.85756003048281 1 0 -1
84 1 2.6336023777432267 23.42317357607656 29.876659050641308 1 0 -1
87 1 2.4722659130890285 26.74525821753718 29.8291460277325 1 0 -1
292 2 -3.6486760116544668 14.81237808747906 28.18281776490019 1 0 -1
308 2 -3.827734073661907 18.122023225407556 28.2013041383386 1 0 -1
310 2 -0.8705776531532976 16.60355113294403 28.216421047753464 1 0 -1
312 2 2.076139879545023 15.07918365949848 28.21236400452935 1 0 -1
324 2 -3.999433056508291 21.419965717714675 28.208285484416674 1 0 -1
326 2 -1.0381346867685384 19.910080178227883 28.22118802824818 1 0 -1
328 2 1.9098918025711171 18.39603211385675 28.223607559786387 1 0 -1
336 2 -4.1689715437985875 24.713095142193435 28.19257193464211 1 0 -1
338 2 -1.2011666379337242 23.209793945360673 28.203177520992863 1 0 -1
340 2 1.752771255366195 21.705475822722004 28.21595905398804 1 0 -1
346 2 -1.3685628856135867 26.510655068364063 28.160083958410883 1 0 -1
348 2 1.5956755453011038 25.012705883619038 28.180717602334767 1 0 -1
25 1 8.862562497222438 13.741955459280822 29.795813398847763 0 0 -1
33 1 8.68373211521188 17.065866343294267 29.833209826550117 0 0 -1
34 1 11.63962019652928 15.5607738424153 29.775096334400526 0 0 -1
75 1 5.9043888371886215 15.255777007869996 29.854300255895197 1 0 -1
42 1 11.463419621050505 18.885009981149434 29.828888301989277 0 0 -1
50 1 11.300001535960938 22.213526543636174 29.87371655755095 0 0 -1
81 1 5.7352223426501325 18.58096315016 29.877714669917317 1 0 -1
85 1 5.5767149453924 21.90925544081334 29.883578745278356 1 0 -1
86 1 8.517463392209665 20.394327732759628 29.867142118902137 1 0 -1
88 1 5.420213153241644 25.238816684650786 29.86090284636516 1 0 -1
89 1 8.360346512151871 23.726421262290398 29.87909533720139 1 0 -1
90 1 8.202509827141629 27.05884584451524 29.861437381035824 1 0 -1
91 1 11.143821600251211 25.544673137224486 29.892060173829517 1 0 -1
232 2 10.753781172919783 13.864777522595194 28.09233224904731 0 0 -1
248 2 10.579049578597052 17.19504731694827 28.137385948992627 0 0 -1
330 2 4.8508851131227715 16.880833110475052 28.20131423530615 1 0 -1
332 2 7.795852446249107 15.369642224870095 28.153241107418616 1 0 -1
250 2 13.541085687983303 15.696984802485034 28.0841933594223 0 0 -1
342 2 4.694127895875601 20.19994651588099 28.21322967233955 1 0 -1
344 2 7.632409318910627 18.695695184284904 28.18565669214619 1 0 -1
350 2 4.544630352013737 23.514926729361363 28.20041643507843 1 0 -1
352 2 7.482509036091946 22.016775736268027 28.203196762608528 1 0 -1
354 2 10.420065693918392 20.51926716957654 28.18257370208188 1 0 -1
356 2 4.390737358288014 26.8300810875978 28.16006520506317 1 0 -1
358 2 7.336928278261507 25.335234521411493 28.193344984615134 1 0 -1
360 2 10.273059359596552 23.838501028916166 28.2080637653744 1 0 -1
362 2 10.126842043176339 27.155744265422644 28.20405388405303 1 0 -1
266 2 13.36818451937584 19.02266794271508 28.144648837332795 0 0 -1
282 2 13.210529969662279 22.3404519487573 28.198477223683824 0 0 -1
364 2 13.061990895489577 25.653082389477436 28.227002370619605 1 0 -1
35 1 14.603267566549944 14.064730535716668 29.724115360925527 0 0 -1
43 1 14.41866557107908 17.38415951665899 29.782399033700393 0 0 -1
44 1 17.38247360620723 15.889715379428843 29.747816439435034 0 0 -1
45 1 20.351158242051515 14.397175959557838 29.741673279155997 0 0 -1
53 1 20.168331785016615 17.70975802215102 29.79508808729471 0 0 -1
51 1 14.246636091952169 20.70580552215735 29.84731716994411 0 0 -1
52 1 17.20335581374877 19.205372946278825 29.814524882017672 0 0 -1
59 1 14.08666924736938 24.030052431842847 29.89568761609855 0 0 -1
60 1 17.037466089696796 22.52105277475969 29.877222660024707 0 0 -1
67 1 13.93050622612701 27.355794629813797 29.912933095905412 0 0 -1
252 2 16.51779480015516 14.198694215277802 28.046762789994872 0 0 -1
268 2 16.332210123880266 17.52538988135022 28.10577032772338 0 0 -1
270 2 19.30934768531362 16.025531779995575 28.085159767272827 0 0 -1
272 2 22.290666313621117 14.521667135850192 28.094010209716018 0 0 -1
284 2 16.159989432988006 20.841582014154636 28.172050508749933 0 0 -1
286 2 19.12535837582741 19.341030915823577 28.146284099072187 0 0 -1
300 2 16.001059518155557 24.14890274309129 28.22280290667298 0 0 -1

Velocities

127 0 0 0
128 0 0 0
135 0 0 0
136 0 0 0
245 0 0 0
259 0 0 0
261 0 0 0
421 0 0 0
422 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
451 0 0 0
452 0 0 0
273 0 0 0
134 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
151 0 0 0
275 0 0 0
277 0 0 0
293 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
92 0 0 0
93 0 0 0
183 0 0 0
263 0 0 0
279 0 0 0
437 0 0 0
438 0 0 0
453 0 0 0
454 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
144 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
383 0 0 0
384 0 0 0
469 0 0 0
470 0 0 0
295 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
100 0 0 0
106 0 0 0
152 0 0 0
161 0 0 0
215 0 0 0
217 0 0 0
297 0 0 0
313 0 0 0
381 0 0 0
382 0 0 0
393 0 0 0
394 0 0 0
485 0 0 0
486 0 0 0
503 0 0 0
504 0 0 0
99 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
116 0 0 0
117 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
413 0 0 0
414 0 0 0
107 0 0 0
114 0 0 0
115 0 0 0
123 0 0 0
124 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
253 0 0 0
395 0 0 0
396 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
427 0 0 0
428 0 0 0
153 0 0 0
315 0 0 0
391 0 0 0
392 0 0 0
111 0 0 0
112 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
125 0 0 0
126 0 0 0
213 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
431 0 0 0
432 0 0 0
133 0 0 0
255 0 0 0
257 0 0 0
429 0 0 0
430 0 0 0
1 0 0 0
40 0 0 0
41 0 0 0
49 0 0 0
47 0 0 0
48 0 0 0
56 0 0 0
57 0 0 0
246 0 0 0
260 0 0 0
262 0 0 0
316 0 0 0
274 0 0 0
276 0 0 0
278 0 0 0
294 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
66 0 0 0
17 0 0 0
18 0 0 0
26 0 0 0
58 0 0 0
184 0 0 0
264 0 0 0
280 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
204 0 0 0
206 0 0 0
296 0 0 0
216 0 0 0
218 0 0 0
298 0 0 0
314 0 0 0
9 0 0 0
13 0 0 0
19 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
29 0 0 0
27 0 0 0
28 0 0 0
36 0 0 0
37 0 0 0
200 0 0 0
202 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
23 0 0 0
24 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
39 0 0 0
38 0 0 0
46 0 0 0
214 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
256 0 0 0
258 0 0 0
487 0 0 0
488 0 0 0
140 0 0 0
287 0 0 0
289 0 0 0
459 0 0 0
460 0 0 0
462 0 0 0
147 0 0 0
148 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
162 0 0 0
163 0 0 0
301 0 0 0
303 0 0 0
305 0 0 0
317 0 0 0
319 0 0 0
321 0 0 0
333 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
505 0 0 0
506 0 0 0
149 0 0 0
150 0 0 0
159 0 0 0
291 0 0 0
307 0 0 0
309 0 0 0
311 0 0 0
461 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
499 0 0 0
500 0 0 0
160 0 0 0
167 0 0 0
157 0 0 0
158 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
175 0 0 0
323 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
339 0 0 0
345 0 0 0
347 0 0 0
477 0 0 0
478 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
172 0 0 0
531 0 0 0
532 0 0 0
113 0 0 0
121 0 0 0
168 0 0 0
174 0 0 0
231 0 0 0
247 0 0 0
329 0 0 0
331 0 0 0
407 0 0 0
408 0 0 0
501 0 0 0
502 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
529 0 0 0
530 0 0 0
249 0 0 0
129 0 0 0
173 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
341 0 0 0
343 0 0 0
349 0 0 0
351 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
181 0 0 0
182 0 0 0
265 0 0 0
281 0 0 0
363 0 0 0
122 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
139 0 0 0
251 0 0 0
267 0 0 0
269 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
271 0 0 0
445 0 0 0
446 0 0 0
137 0 0 0
138 0 0 0
145 0 0 0
146 0 0 0
283 0 0 0
285 0 0 0
299 0 0 0
439 0 0 0
440 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
471 0 0 0
472 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
54 0 0 0
61 0 0 0
62 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
77 0 0 0
288 0 0 0
290 0 0 0
302 0 0 0
304 0 0 0
306 0 0 0
318 0 0 0
320 0 0 0
322 0 0 0
334 0 0 0
55 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
74 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
324 0 0 0
326 0 0 0
328 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
25 0 0 0
33 0 0 0
34 0 0 0
75 0 0 0
42 0 0 0
50 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
232 0 0 0
248 0 0 0
330 0 0 0
332 0 0 0
250 0 0 0
342 0 0 0
344 0 0 0
350 0 0 0
352 0 0 0
354 0 0 0
356 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
266 0 0 0
282 0 0 0
364 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
51 0 0 0
52 0 0 0
59 0 0 0
60 0 0 0
67 0 0 0
252 0 0 0
268 0 0 0
270 0 0 0
272 0 0 0
284 0 0 0
286 0 0 0
300 0 0 0
