10463 2 -29.288302515344398 143.4796167365254 13.183216504648499 0 0 0
10464 2 -29.17641100519763 143.48251997522976 10.04612933918458 0 0 0
10465 2 -26.508678585568454 141.8834823328731 13.276794882184957 0 0 0
10466 2 -26.40114312124711 141.8814838169637 10.139520243746427 0 0 0
10467 2 -23.727365328531434 140.28720530263277 13.369812537507302 0 0 0
10468 2 -23.622744028191214 140.28096249264001 10.232422662010075 0 0 0
10525 2 -26.549022899456652 145.07728133217364 13.277201472966501 0 0 0
10526 2 -26.44439731239784 145.08059797710987 10.139973311762143 0 0 0
10527 2 -23.770858704808298 143.4806720995815 13.36520628104364 0 0 0
10528 2 -23.66893454037111 143.4786348919669 10.227883782922143 0 0 0
15944 2 -28.80888860230418 138.7364929009574 16.31751751864616 0 0 0
15946 2 -26.066505900411663 137.14045874348443 16.424500996125047 0 0 0
16008 2 -28.760963120334885 141.9212487126145 16.296213364086473 0 0 0
16010 2 -26.01530214725829 140.32503945886842 16.397729111204367 0 0 0
16012 2 -23.271308457506258 138.72909523461914 16.499179199434792 0 0 0
16070 2 -28.721789175750715 145.10711515839967 16.287045821307693 0 0 0
16072 2 -25.972967985368065 143.51088791972984 16.381525171026848 0 0 0
16074 2 -23.22564114122281 141.91497146452804 16.47677378793978 0 0 0
16132 2 -23.188323371289684 145.10160766315832 16.4634579338333 0 0 0
10585 2 -21.02932199434953 145.07682511533199 13.448687259251194 0 0 0
2445 1 -19.946309259387917 137.09423382153835 11.929013825708722 0 0 0
2475 1 -19.998238350321913 140.28771771609865 11.917537256546137 0 0 0
2476 1 -17.213899247449362 138.69029870070193 12.009673492651798 0 0 0
2477 1 -14.426273214372387 137.09386504553294 12.103047272615534 0 0 0
2503 1 -20.042275523179768 143.48110705318442 11.909387413558349 0 0 0
2504 1 -17.261533172093337 141.88248740642737 11.99736109346003 0 0 0
2505 1 -14.477775371850413 140.28464636424167 12.087335413935815 0 0 0
2531 1 -17.301574965947708 145.0747935877317 11.986915408702819 0 0 0
2532 1 -14.521474936549012 143.47576950365936 12.072336619053006 0 0 0
5216 3 -18.736327913597798 137.15295651526978 18.238305947335945 0 0 0
5247 3 -18.68670696950874 140.33510791018202 18.209693702528742 0 0 0
5248 3 -15.94400681463354 138.7421171210808 18.308545128879533 0 0 0
5249 3 -13.204413975247235 137.14839337317036 18.40991611715673 0 0 0
5276 3 -18.64465222145205 143.51794277644285 18.18793955551415 0 0 0
5277 3 -15.89838018579519 141.92584302268537 18.280727029358307 0 0 0
5278 3 -13.1549965107003 140.33315009799801 18.376954798686167 0 0 0
5305 3 -15.859960930741607 145.10997921174362 18.258672045040836 0 0 0
5306 3 -13.112959537110868 143.51817447268448 18.348288307039336 0 0 0
10469 2 -20.94390563820714 138.69110553517135 13.46309180266166 0 0 0
10470 2 -20.84112550292597 138.68119017173547 10.325645999070273 0 0 0
10471 2 -18.15779973699903 137.095450232978 13.557132314464525 0 0 0
10472 2 -18.05623402362491 137.08245410708577 10.419677616587588 0 0 0
10529 2 -20.99086127914235 141.88397483403867 13.454125733006416 0 0 0
10530 2 -20.8905562275787 141.87731205415815 10.316763255539714 0 0 0
10531 2 -18.20851195411852 140.28747061572193 13.54442717191386 0 0 0
10532 2 -18.10909885574071 140.27686548948097 10.407068473562616 0 0 0
10533 2 -15.423227432533764 138.69140519276172 13.636240535597162 0 0 0
10534 2 -15.324428461995481 138.67759933959937 10.498914775834779 0 0 0
10535 2 -12.63436767716361 137.0960131616687 13.729218495306219 0 0 0
10536 2 -12.536446557533765 137.07988729893995 10.591944375121503 0 0 0
10586 2 -20.933026947564294 145.07304447211823 10.311309901850386 0 0 0
10587 2 -18.250453268551283 143.4798540643902 13.53421505158959 0 0 0
10588 2 -18.15482653607856 143.47099778677662 10.396861204021288 0 0 0
10589 2 -15.469067513582004 141.88308940511345 13.621994796124714 0 0 0
10590 2 -15.373710946786773 141.86992965255553 10.48469517894407 0 0 0
10591 2 -12.68450560070795 140.2867495375996 13.711809493314593 0 0 0
10592 2 -12.589471750952043 140.27017941143868 10.574580777876363 0 0 0
10643 2 -15.506588327782154 145.07489761865983 13.608922281975671 0 0 0
10644 2 -15.416034180089255 145.06258811195 10.471556821176142 0 0 0
10645 2 -12.7260179251996 143.47798434404507 13.694343765000381 0 0 0
10646 2 -12.635394079459829 143.46097250905066 10.557074130991932 0 0 0
16014 2 -20.529369451856404 137.13325620399112 16.601377815904605 0 0 0
16076 2 -20.480209031623538 140.31914518297174 16.573589372590643 0 0 0
16078 2 -17.737105854294164 138.72327718327153 16.672533306955238 0 0 0
16080 2 -14.99681607707872 137.12730697153972 16.773759434687037 0 0 0
16134 2 -20.439585513757244 143.50598511791944 16.55351229180328 0 0 0
16136 2 -17.6929046464615 141.91029525329546 16.646376635198386 0 0 0
16138 2 -14.948760564215391 140.31442036035486 16.74238615994147 0 0 0
16140 2 -12.207700666236903 138.7183143650847 16.8414670755923 0 0 0
16192 2 -17.656738928675736 145.09782757381987 16.626732022220448 0 0 0
16194 2 -14.908994282999515 143.5022739280671 16.716109564532093 0 0 0
16196 2 -12.16393795518293 141.9064084687795 16.809314283016434 0 0 0
16248 2 -12.12802992695373 145.09486713170062 16.781390783263742 0 0 0
2506 1 -11.690576997545534 138.6878774459961 12.178882921166652 0 0 0
2507 1 -8.899511984298059 137.0925051769396 12.27099337259283 0 0 0
2533 1 -11.738322492048809 141.8775914537235 12.160249909972574 0 0 0
2534 1 -8.951606216492692 140.2805714607083 12.249871556548266 0 0 0
2535 1 -6.160802202967375 138.68506388522502 12.339776267780042 0 0 0
2536 1 -3.3654445756919813 137.09144083421359 12.427801475525087 0 0 0
2558 1 -11.778524906137775 145.0678751456722 12.14128675691168 0 0 0
2559 1 -8.995977750563881 143.4694458587048 12.226999758507214 0 0 0
2560 1 -6.209764279438502 141.87226111914597 12.314365122042844 0 0 0
2561 1 -3.419266207661593 140.27670919649393 12.401550516983804 0 0 0
2584 1 -6.251192443193403 145.06050807710164 12.286449483013326 0 0 0
2585 1 -3.4654805311730996 143.46324492104694 12.371043422679792 0 0 0
5279 3 -10.414841936457805 138.73964961989196 18.47631347127626 0 0 0
5280 3 -7.6782261466336905 137.1450753514854 18.577753249770304 0 0 0
5307 3 -10.368863373977447 141.9257139135403 18.441861270904578 0 0 0
5308 3 -7.6280785927981185 140.33236664812767 18.53888099257553 0 0 0
5309 3 -4.890989925046213 138.73784437817443 18.63806415754711 0 0 0
5333 3 -10.32998212117758 145.11176586946632 18.410947814817874 0 0 0
5334 3 -7.585156728292262 143.519469842438 18.501682656642448 0 0 0
5335 3 -4.843696825920304 141.92620565232346 18.59591949577174 0 0 0
5360 3 -4.803441066292848 145.11409366305176 18.55500857255083 0 0 0
10593 2 -9.896026950263746 138.69106009102455 13.80292778882271 0 0 0
10594 2 -9.801925246650896 138.67216727040793 10.66577320814705 0 0 0
10595 2 -7.102848185112535 137.0962722561505 13.893982887438378 0 0 0
10596 2 -7.010937566976224 137.076370879073 10.756889290518885 0 0 0
10647 2 -9.94206770517313 141.88148518735144 13.782111523743046 0 0 0
10648 2 -9.851736130205282 141.86080550726106 10.644945854141133 0 0 0
10649 2 -7.153894685285437 140.28561286276744 13.871127985388942 0 0 0
10650 2 -7.0647985157513205 140.26256775466769 10.734054599275238 0 0 0
10651 2 -4.3605986769924385 138.69062398685216 13.959593056575454 0 0 0
10652 2 -4.274362058456873 138.66679822025677 10.822583693733511 0 0 0
10697 2 -9.979845714382094 145.0722260525987 13.760297440707289 0 0 0
10698 2 -9.894606147845252 145.05053504130294 10.623034754292412 0 0 0
10699 2 -7.196390796254178 143.47565987010316 13.845752036021896 0 0 0
10700 2 -7.111637968945487 143.45003830802176 10.708619417668274 0 0 0
10701 2 -4.408431898356852 141.87970320409744 13.93221264877675 0 0 0
10702 2 -4.32543349433557 141.85166405995423 10.795186889125947 0 0 0
10749 2 -4.447951339188819 145.06936048643902 13.901611055981263 0 0 0
10750 2 -4.369609029253596 145.03837135772818 10.764488237873081 0 0 0
16142 2 -9.470339697663718 137.12200378955615 16.942901463589696 0 0 0
16198 2 -9.422177978110398 140.3101868933991 16.906065853784128 0 0 0
16200 2 -6.684412895874345 138.71364437065193 17.00542013789223 0 0 0
16202 2 -3.951404232020053 137.116902545278 17.105444614065412 0 0 0
16250 2 -9.382182550753527 143.49901362459028 16.87174703073888 0 0 0
16252 2 -6.639799267575725 141.9026885838391 16.965849675675514 0 0 0
16254 2 -3.9016613562770885 140.30592873240482 17.06254331672784 0 0 0
16302 2 -6.6030255467552905 145.0920524473163 16.928257847526847 0 0 0
16304 2 -3.860095235578626 143.49562343303407 17.019276539600718 0 0 0
2562 1 -0.6239152903244616 138.68320169890086 12.485922721071798 0 0 0
2563 1 2.176670554912718 137.09211676789556 12.564063858681621 0 0 0
2586 1 -0.675303351197897 141.8677398767352 12.454819140588635 0 0 0
2587 1 2.120004995999878 140.27444318841088 12.53468188109805 0 0 0
2608 1 -0.7191809349795477 145.05379878022904 12.418845095113854 0 0 0
5310 3 -2.1578952580751434 137.1418062856856 18.736990148873875 0 0 0
5336 3 -2.106059811597703 140.33165929791147 18.692152726432248 0 0 0
5337 3 0.6273769881994866 138.73545899419585 18.787650692474088 0 0 0
5361 3 -2.0612771177585643 143.52084207004557 18.64591793914158 0 0 0
5362 3 0.6769550901432808 141.92619676568896 18.738432515866254 0 0 0
10653 2 -1.5613328486432891 137.09681687180054 14.044932525156437 0 0 0
10654 2 -1.4803105137581412 137.07403428307322 10.90795026248812 0 0 0
10703 2 -1.6149559201390105 140.28461463470578 14.017453271687456 0 0 0
10704 2 -1.5356926922300573 140.25602185408687 10.88049339363604 0 0 0
10705 2 1.1849943061759802 138.690720605428 14.098419189295944 0 0 0
10706 2 1.2577956763856122 138.6637046423466 10.961475982579616 0 0 0
10707 2 3.9921113153830134 137.09836670796483 14.17129061437609 0 0 0
10708 2 4.055044358827004 137.0751897139312 11.034328276092104 0 0 0
10751 2 -1.660108783102558 143.47339985692548 13.984892346728438 0 0 0
10752 2 -1.5842280664582802 143.43996337831533 10.847887413534185 0 0 0
10753 2 1.133624028177735 141.87829941269143 14.066114357309209 0 0 0
10754 2 1.2047160527093723 141.84455483941662 10.929176271677045 0 0 0
16256 2 -1.1686407528662812 138.70887720468124 17.159614539934296 0 0 0
16258 2 1.5583906008018857 137.111767439292 17.253387035169716 0 0 0
16306 2 -1.1216313706169814 141.89865483180407 17.112640787530754 0 0 0
16308 2 1.61138132859179 140.3013053010263 17.20586011450271 0 0 0
16352 2 -1.082621666528496 145.0888323703406 17.065011542962264 0 0 0
4276 3 -41.78613010217018 80.30418235705895 18.85549886338331 0 0 0
4275 3 -44.557404494616044 81.91460657636077 18.87297483357452 0 0 0
14043 2 -43.65861203857026 77.1148359156988 20.338902923464108 0 0 0
14045 2 -40.88272062151918 75.50231311345567 20.309227539768813 0 0 0
14131 2 -46.42304300778941 81.89835826111592 20.43226093141756 0 0 0
14133 2 -43.64725344889352 80.28479335554957 20.420356866746243 0 0 0
14135 2 -40.87108479621298 78.67108606866111 20.396637948863113 0 0 0
14225 2 -40.85443879601526 81.83936003971012 20.47937195356686 0 0 0
4323 3 -36.22303421310267 80.24315154053657 18.876962749687607 0 0 0
4370 3 -30.655511655760172 80.17178539011094 18.87021782818413 0 0 0
4322 3 -38.99509181389244 81.85629458932307 18.910704299455613 0 0 0
4369 3 -33.42779721491605 81.78868683004612 18.91827172112975 0 0 0
14047 2 -38.1067211038861 73.8891171784901 20.269716349707252 0 0 0
14137 2 -38.09473552635748 77.05684993438499 20.3620836464041 0 0 0
14139 2 -35.3184187841046 75.44165424946446 20.3178728920529 0 0 0
14141 2 -32.542362517362875 73.82502551639588 20.265404355006055 0 0 0
14227 2 -38.07799760175227 80.22396814867292 20.450887172636058 0 0 0
14229 2 -35.30151658078614 78.60779366661212 20.411597125915787 0 0 0
14231 2 -32.52523150462109 76.99039990136868 20.362941778060197 0 0 0
14319 2 -35.27959881812262 81.77427574429139 20.49736355522509 0 0 0
14321 2 -32.50343991233732 80.15599159866383 20.45374426045093 0 0 0
4463 3 -22.28914671190437 81.62737400986683 18.845998304495154 0 0 0
4416 3 -27.8579746501708 81.71169255927573 18.89497621593509 0 0 0
14233 2 -29.749397406898325 75.37132242209617 20.306596351061977 0 0 0
14235 2 -26.974285047046457 73.75008047419482 20.244465612345376 0 0 0
14323 2 -29.72768956528835 78.53629595023982 20.40114845915808 0 0 0
14325 2 -26.952647304690498 76.91476659711084 20.341545340048206 0 0 0
14327 2 -24.178636976403222 75.29099343827718 20.277146132346854 0 0 0
14329 2 -21.406006260492482 73.66461969798249 20.210370524797685 0 0 0
14413 2 -29.701695395186764 81.70248458493472 20.48427802966799 0 0 0
14415 2 -26.92715615962668 80.08052065944995 20.428685682445845 0 0 0
14417 2 -24.153672177585054 78.45671536866502 20.3669488975746 0 0 0
14419 2 -21.381635070866032 76.83077346646485 20.30163934539985 0 0 0
14507 2 -24.125817881201467 81.62429939573227 20.4430140424439 0 0 0
14509 2 -21.354774639481708 79.99862919189569 20.38101412024683 0 0 0
14421 2 -18.611462849004536 75.20248461906847 20.23556150655315 0 0 0
14423 2 -15.843582827342082 73.57175457164716 20.171688766067255 0 0 0
14511 2 -18.58565980385352 78.37114594490691 20.31699030762045 0 0 0
14513 2 -15.818918949191996 76.74180578533513 20.25416466499281 0 0 0
14515 2 -13.054960838353562 75.11067702437548 20.195878345483823 0 0 0
14601 2 -18.55851530081941 81.54201571849802 20.38439112578448 0 0 0
14603 2 -15.793092215144917 79.91389788238259 20.324579746011494 0 0 0
14605 2 -13.03044610003046 78.28459864940758 20.26815404185729 0 0 0
14695 2 -13.005611950686138 81.46076181423933 20.327601601294905 0 0 0
14517 2 -10.294119726783919 73.4779364067623 20.145424852507865 0 0 0
14607 2 -10.270891656377096 76.65428210440945 20.218666014914536 0 0 0
14609 2 -7.514627360195135 75.023133873406 20.179434356325395 0 0 0
14611 2 -4.761717378977892 73.39128159000313 20.153309347113435 0 0 0
14697 2 -10.247219056726955 79.83264573974316 20.28062859436142 0 0 0
14699 2 -7.4920007827713775 78.20421341430793 20.242693620246104 0 0 0
14701 2 -4.740010097501397 76.5755046139051 20.21689583438332 0 0 0
14789 2 -7.469336257547923 81.38713720344573 20.294477571460096 0 0 0
14791 2 -4.71793092885418 79.76125964049821 20.269739920885556 0 0 0
14703 2 -1.9911543304834396 74.94638056133752 20.205651596975084 0 0 0
14705 2 0.7548249373976788 73.31645934669947 20.21046909827596 0 0 0
14793 2 -1.969522338785211 78.13527301892255 20.258236296568313 0 0 0
14795 2 0.7761130278648096 76.50867598635584 20.2617804864775 0 0 0
14797 2 3.5193791433370336 74.88067463633698 20.281090421559206 0 0 0
14883 2 -1.9476329533578394 81.32521128337658 20.299986455181784 0 0 0
14885 2 0.7980568993699038 79.70162209473686 20.302112388176653 0 0 0
14887 2 3.5413831478462967 78.07674062907611 20.318817143352366 0 0 0
14979 2 3.5640274796840146 81.27294771442816 20.345585137576446 0 0 0
4655 3 10.895247110036124 74.80270050440389 18.855603768200954 0 0 0
4701 3 10.91196332629496 78.00085357340754 18.865900575995568 0 0 0
4746 3 10.929611743538167 81.19928795394924 18.86474840707676 0 0 0
4747 3 13.670485855264097 79.56195463338136 18.909168279826787 0 0 0
4656 3 13.636916743054563 73.16108461075815 18.910781060912306 0 0 0
4702 3 13.653147253575668 76.36130014735888 18.916253674886068 0 0 0
14799 2 6.260903263401538 73.25021801728069 20.315569857048388 0 0 0
14889 2 6.282885623698874 76.44940291534662 20.34993837877029 0 0 0
14891 2 9.023375348649552 74.8183128759477 20.393772232034635 0 0 0
14893 2 11.763941118753571 73.1822759413767 20.446834508524585 0 0 0
14981 2 6.305846361742191 79.64855036838057 20.372550941535476 0 0 0
14983 2 9.046381400998015 78.02037889687168 20.411645038948794 0 0 0
14985 2 11.786616426305493 76.38711217141535 20.459965998819914 0 0 0
14987 2 14.527737708274543 74.74782170167867 20.512713089753884 0 0 0
15073 2 9.070352044761279 81.22193199036144 20.41813877452728 0 0 0
15075 2 11.810464792890599 79.5914816737509 20.460625800468964 0 0 0
15077 2 14.550887900108492 77.95481086259458 20.508070844398148 0 0 0
15169 2 14.575210768142021 81.16107840057974 20.491865509295096 0 0 0
4794 3 16.427072656598824 81.12140739887238 18.93165360883126 0 0 0
4703 3 16.3922628534985 74.71575140554965 18.967187630226856 0 0 0
4704 3 19.129981651525547 73.06483415226327 19.011659015106094 0 0 0
4748 3 16.409033244478536 77.91833480524797 18.95516140311304 0 0 0
4749 3 19.14589223352438 76.2689644519366 18.996224517437465 0 0 0
4750 3 21.88185089610537 74.61525146270654 19.025483773665588 0 0 0
4795 3 19.163167141490064 79.4738219803767 18.96836299550443 0 0 0
4796 3 21.89800261193004 77.82140528165151 18.99536384329296 0 0 0
4841 3 21.9157088521768 81.028421275782 18.95432750539836 0 0 0
14989 2 17.27087546090341 73.10227827543544 20.563421969617096 0 0 0
15079 2 17.29274738104889 76.31152389042917 20.554617529665606 0 0 0
15081 2 20.03683062537373 74.66215093742755 20.593334636435664 0 0 0
15171 2 17.315839545934118 79.52030217947595 20.533223531894983 0 0 0
15173 2 20.058072400576854 77.8729575921327 20.568540144359535 0 0 0
15175 2 22.80220597116204 76.22040948125354 20.591341457091698 0 0 0
15263 2 20.08060386173728 81.08326123106531 20.532565742071263 0 0 0
15265 2 22.82239301128901 79.43246406520491 20.553292655194824 0 0 0
15083 2 22.78321025479248 73.00819214649107 20.617493002093838 0 0 0
4891 3 32.864383986863025 77.62470410724339 18.85478188321478 0 0 0
4845 3 32.851779891777674 74.41613558006715 18.898624572460825 0 0 0
4889 3 27.39827215738775 80.92855585330025 18.90924037033053 0 0 0
4890 3 30.130523659935697 79.27494840882387 18.888896823844018 0 0 0
4797 3 24.63244321407278 76.1662319913849 19.006977583104323 0 0 0
4798 3 27.36726512119761 74.51080624628523 18.99986416155708 0 0 0
4842 3 24.648732554450547 79.37419395915259 18.965205970372995 0 0 0
4843 3 27.38190906354906 77.71908672205123 18.959494062702532 0 0 0
4844 3 30.116042163125798 76.0656600403869 18.936538832933245 0 0 0
4751 3 24.617679480700964 72.95932543627832 19.03722559037441 0 0 0
15177 2 25.547757427453348 74.56487477569159 20.59661403502194 0 0 0
15267 2 25.565391016399616 77.77794992610329 20.558764411010056 0 0 0
15269 2 28.308866036653534 76.1223978485941 20.546416365831508 0 0 0
15271 2 31.051996932964038 74.46852182188782 20.516836390358026 0 0 0
15359 2 25.584395180754882 80.9909570515302 20.51067131619871 0 0 0
15361 2 28.32521567202494 79.33598838854523 20.499977257435834 0 0 0
15363 2 31.06592948315798 77.68199183528772 20.473603934051674 0 0 0
15451 2 31.081285340410716 80.8957705011763 20.4212278693553 0 0 0
15365 2 33.80622541575532 76.03143550855626 20.434193315506004 0 0 0
15367 2 36.546267003694695 74.38610099492936 20.385882192040995 0 0 0
15453 2 33.81925396614448 79.24467625018279 20.38559747624498 0 0 0
15455 2 36.55731180881549 77.59836730240461 20.341672154555503 0 0 0
15457 2 39.29596505571051 75.95801381992071 20.293411304179905 0 0 0
15541 2 36.569744810359445 80.81111425213211 20.289114475746036 0 0 0
4318 3 -50.077430876109446 88.29953977538264 18.91834222540281 0 0 0
14219 2 -49.18147397205862 86.68469423690168 20.488735784564355 0 0 0
14309 2 -49.15803744842104 89.8581463331892 20.529038812159 0 0 0
4274 3 -47.32804967332452 83.52440917012264 18.877955902214143 0 0 0
4319 3 -47.307892782823764 86.68945562800218 18.93749261374625 0 0 0
4320 3 -44.53760261234338 85.07909409988397 18.942031871070117 0 0 0
4321 3 -41.766642160924945 83.46815209145666 18.932778556650604 0 0 0
4364 3 -47.28233869723742 89.85123752628732 18.97859123553707 0 0 0
4365 3 -44.51264663762812 88.24047421994486 18.99479757201502 0 0 0
4366 3 -41.74226632205819 86.62916941015426 18.995792291734237 0 0 0
4411 3 -41.71299189672841 89.78763222543647 19.035651984221655 0 0 0
14221 2 -46.406364552503085 85.0693725667929 20.499241249055228 0 0 0
14223 2 -43.630626291466214 83.45437230950994 20.49583199177021 0 0 0
14311 2 -46.383332906042234 88.24120835698606 20.55141833227815 0 0 0
14313 2 -43.60795919595369 86.62467559735535 20.558469023400338 0 0 0
14315 2 -40.83208445304509 85.00823868365961 20.551077998584347 0 0 0
14403 2 -43.5790026869796 89.79673274600752 20.59944453478702 0 0 0
14405 2 -40.80379723277599 88.17883057559581 20.60346129708622 0 0 0
4367 3 -38.97127467656912 85.01700287935569 18.982557773883094 0 0 0
4368 3 -36.1997540485454 83.4036316867096 18.956258562566173 0 0 0
4412 3 -38.94284271167617 88.17535251612676 19.033670915294667 0 0 0
4413 3 -36.17216658247938 86.56194762851474 19.01712579349128 0 0 0
4414 3 -33.401054253231756 84.94709089862795 18.987371530097306 0 0 0
4415 3 -30.629613176557502 83.33044758722205 18.94602004609616 0 0 0
4458 3 -36.14069012740611 89.71876528575152 19.051267469029813 0 0 0
4459 3 -33.37071533071647 88.10421773391245 19.032494702916946 0 0 0
4460 3 -30.60043052843158 86.48805090664091 19.000531857286038 0 0 0
4505 3 -30.568705310060977 89.64538796114911 19.027297145460736 0 0 0
14317 2 -38.05589403368943 83.3915602716864 20.530295764398147 0 0 0
14407 2 -38.02824333497725 86.56077764948603 20.592604961935393 0 0 0
14409 2 -35.25254183109067 84.94226191690734 20.56810567348622 0 0 0
14411 2 -32.47693161649207 83.32294769593452 20.531422356237986 0 0 0
14497 2 -37.99556488884516 89.73235871843414 20.629127400969345 0 0 0
14499 2 -35.22085473708388 88.11260592618511 20.615714712858615 0 0 0
14501 2 -32.446219493845796 86.49219224344077 20.588540852045387 0 0 0
14591 2 -32.41248283086804 89.66404128138967 20.617889940100657 0 0 0
4462 3 -25.05947153092489 83.24983223237321 18.90487908520707 0 0 0
4508 3 -22.261758168580897 84.78833979672254 18.90029682361565 0 0 0
4553 3 -22.233353079189214 87.95034938807382 18.93209746575613 0 0 0
4461 3 -27.829963171566984 84.869999805176 18.957251451999483 0 0 0
4506 3 -27.799665638554114 88.02825199601946 18.994870558937247 0 0 0
4507 3 -25.03062176691232 86.4092742481892 18.951682281781046 0 0 0
4552 3 -25.000592146555242 89.56962648729436 18.972767961086735 0 0 0
4598 3 -22.204729711325324 91.11405206669251 18.939290973538775 0 0 0
14503 2 -29.6719384753597 84.87084620896616 20.549299115521194 0 0 0
14505 2 -26.898344986996875 83.24829971627547 20.500004681045517 0 0 0
14593 2 -29.639529551781745 88.04185203958811 20.589558912576255 0 0 0
14595 2 -26.8672568089636 86.41868409390258 20.549516790456558 0 0 0
14597 2 -24.096044108488794 84.79438989960771 20.500097063324098 0 0 0
14599 2 -21.326314161990112 83.16885314827505 20.44402565268107 0 0 0
14685 2 -26.835336577997154 89.59168091214516 20.572308130824975 0 0 0
14687 2 -24.06566086036222 87.96716905685531 20.5336926285048 0 0 0
14689 2 -21.297423781132284 86.34174936124934 20.48667321847311 0 0 0
14779 2 -21.269346414713475 89.51718889718686 20.506216962543014 0 0 0
14777 2 -24.036058221637752 91.14231250696994 20.541012020730975 0 0 0
4509 3 -19.493295355197365 83.16541161240578 18.84367953581411 0 0 0
4600 3 -16.674978470287144 87.87499808764042 18.86218676341462 0 0 0
4554 3 -19.466507907893075 86.32942151942582 18.884407082346982 0 0 0
4645 3 -16.650039619387776 91.04512954602268 18.872001323015912 0 0 0
4599 3 -19.439560235132006 89.49515379534562 18.903579279656004 0 0 0
14691 2 -18.531058583131706 84.71546787310264 20.434323190717116 0 0 0
14693 2 -15.76699283626506 83.08842377807682 20.380074974266407 0 0 0
14781 2 -18.504385068313283 87.89151260247249 20.464225447953414 0 0 0
14783 2 -15.741577084050718 86.26547797698544 20.418367764212306 0 0 0
14785 2 -12.981287750815511 84.63929207006967 20.372287097817438 0 0 0
14871 2 -18.479411775722 91.06979406086153 20.47296575220307 0 0 0
14873 2 -15.717673830253922 89.44482609579849 20.43821538381312 0 0 0
14875 2 -12.958220865488947 87.82003107783352 20.401007516063395 0 0 0
14967 2 -12.936898014439883 91.00255001179805 20.413595468882335 0 0 0
14787 2 -10.223810288207297 83.01314032494167 20.329763976761317 0 0 0
14877 2 -10.20134129926985 86.19564144610251 20.365028945564976 0 0 0
14879 2 -7.447238642686557 84.57178228030983 20.333983328575744 0 0 0
14881 2 -4.696011035146746 82.94840316156545 20.311325321223833 0 0 0
14969 2 -10.180300553658284 89.37978591194111 20.386152270931543 0 0 0
14971 2 -7.426196829449594 87.75782107408637 20.360986513833485 0 0 0
14973 2 -4.674730297586542 86.13662143593167 20.34158320969109 0 0 0
15061 2 -7.406459580165162 90.94475797018582 20.37600876529772 0 0 0
15063 2 -4.654407901730416 89.32545660515905 20.36104843787697 0 0 0
14975 2 -1.925944023911974 84.51588066220873 20.33105698826456 0 0 0
14977 2 0.8202362306065467 82.89497522221019 20.3318742788695 0 0 0
15065 2 -1.904821314573283 87.70684433459355 20.35211211237851 0 0 0
15067 2 0.8422642907275275 86.08830859367599 20.35192896156565 0 0 0
15069 2 3.586934870127351 84.4688754391235 20.362480945839636 0 0 0
15157 2 -1.8844514515952682 90.89759672032484 20.36440864690999 0 0 0
15159 2 0.8638671158694109 89.28113631040762 20.363673146267978 0 0 0
15161 2 3.60978410642133 87.66404546319156 20.371092485322258 0 0 0
15251 2 3.6323782034160033 90.85798511329362 20.373515323541902 0 0 0
4792 3 10.948128026724248 84.39778367630716 18.854308671365185 0 0 0
4838 3 13.708408201360541 85.96378696782638 18.866549429240983 0 0 0
4793 3 13.688917275681973 82.76286149262535 18.891704235630304 0 0 0
15071 2 6.329455457373285 82.84724705685478 20.38470067226866 0 0 0
15163 2 6.353388176584261 86.04501996776699 20.388170154234647 0 0 0
15165 2 9.095009485683313 84.4225098827891 20.41518960879641 0 0 0
15167 2 11.835297997613395 82.79494860978491 20.45082828404777 0 0 0
15253 2 6.377388790941026 89.24139033844222 20.385240862072983 0 0 0
15255 2 9.120094981938479 87.62162704732235 20.40523868531568 0 0 0
15257 2 11.860913208517395 85.99703369561915 20.43310046813487 0 0 0
15259 2 14.600609055089492 84.36617545135584 20.46661023581963 0 0 0
15347 2 9.145420503128683 90.8188378272352 20.391171059727977 0 0 0
15349 2 11.88713031777064 89.1972660591431 20.41044111338178 0 0 0
15351 2 14.626974900263477 87.56962862854353 20.435309861685138 0 0 0
15439 2 14.654210268898488 90.7709938226293 20.401370040674244 0 0 0
4885 3 16.4670352934197 87.52819720826074 18.861088532067082 0 0 0
4931 3 21.956401758244624 87.44449481599241 18.85033081833387 0 0 0
4886 3 19.202205130509107 85.88513080409705 18.88551265866202 0 0 0
4839 3 16.44640665342108 84.32477717576468 18.899268021690915 0 0 0
4887 3 21.93513583558949 84.23618061407811 18.904977078480037 0 0 0
4840 3 19.18191397812283 82.67927538719873 18.930495560013675 0 0 0
15261 2 17.340185859810788 82.72822046585442 20.501640200418226 0 0 0
15353 2 17.365802588133967 85.93483837647503 20.462756035540952 0 0 0
15355 2 20.10458275498383 84.29268901756836 20.488075290364062 0 0 0
15357 2 22.844053523722096 82.64407691841615 20.505717297814755 0 0 0
15441 2 17.392684857089932 89.13970247392325 20.419894681945884 0 0 0
15443 2 20.130143034648754 87.50082609759014 20.438172186210494 0 0 0
15445 2 22.86746230965027 85.85491526481452 20.451395624722718 0 0 0
15529 2 20.15737478757714 90.70724439972042 20.386325513635377 0 0 0
15531 2 22.89285554225679 89.06459969617367 20.393483830750913 0 0 0
4932 3 24.686880579077403 85.79307089486878 18.85656391792298 0 0 0
4933 3 27.416667024264385 84.13920531786911 18.851382117328804 0 0 0
4888 3 24.666804544711724 82.58317296334809 18.914184858730895 0 0 0
15447 2 25.60515169198522 84.20366775084833 20.454752512135453 0 0 0
