1444 2 27.267213727722087 19.4843504409043 28.398385856799138 0 0 -1
1446 2 30.084783385500018 17.973332642613613 28.371702879834373 0 0 -1
1476 2 27.160175024973217 22.672991858141543 28.38700292162703 0 0 -1
1478 2 29.976487869351324 21.160517126099588 28.355742567521514 0 0 -1
1390 2 30.284917486744042 11.6145496594862 28.423443677925636 0 0 -1
1416 2 30.188417680475588 14.791093731180764 28.395696811647444 0 0 -1
1418 2 33.00839149630195 13.287147110325986 28.380676225069102 0 0 -1
1420 2 35.82805793966479 11.78619963385751 28.37622132973596 0 0 -1
1448 2 32.905051665125534 16.469222053376434 28.351966690463392 0 0 -1
1450 2 35.726257822599244 14.969217592677854 28.342355115438924 0 0 -1
1452 2 38.54610660588028 13.470772034345467 28.344440470470733 0 0 -1
1480 2 32.796213630383114 19.655676239986832 28.331143940160352 0 0 -1
1482 2 35.61788264260235 18.155856771919773 28.316327647139854 0 0 -1
1484 2 38.43962637777968 16.658501211393382 28.313194570594497 0 0 -1
1516 2 32.68439566919578 22.845605482441574 28.321235676193133 0 0 -1
1518 2 35.50542469823294 21.345337379780094 28.300968318151945 0 0 -1
1520 2 38.327752023822626 19.848302566634732 28.29224478279485 0 0 -1
1558 2 38.21300122159464 23.039652934956855 28.28337998700855 0 0 -1
1454 2 41.36212648696964 11.971794387124433 28.35803605674273 0 0 -1
1486 2 41.25937405630968 15.161337637836244 28.322434058020384 0 0 -1
1488 2 44.07495953622838 13.662493291261885 28.34347752929523 0 0 -1
1490 2 46.88423993042786 12.160389284687023 28.374346966796338 0 0 -1
1522 2 41.14963061125597 18.352177447587753 28.296120055443467 0 0 -1
1524 2 43.96918670449925 16.854871445291856 28.31281041733619 0 0 -1
1526 2 46.78442254187235 15.35461273240591 28.341471383407058 0 0 -1
1560 2 41.035535033035735 21.543845427507996 28.281250867326357 0 0 -1
1562 2 43.85733715937053 20.047423700498026 28.29225627792847 0 0 -1
1564 2 46.67661036165889 18.548379870525388 28.316243645923603 0 0 -1
1566 2 49.491391540296604 17.044907499645806 28.351858031905017 0 0 -1
1606 2 46.56371564987184 21.741597532133664 28.30139986147957 0 0 -1
1608 2 49.38244079218231 20.239096946910987 28.331817777430796 0 0 -1
1652 2 52.08725008473205 21.924406908885317 28.357338606938352 0 0 -1
1436 2 16.029802498274584 25.635575512745262 28.49686296785503 0 0 -1
1438 2 18.83515924057864 24.080528174102387 28.47928100567054 0 0 -1
1470 2 18.736347241476164 27.274383300548145 28.480318018708424 0 0 -1
1506 2 18.643348635427312 30.470311079655193 28.490431776626178 0 0 -1
1472 2 21.540297043704776 25.72907866569701 28.453057845236664 0 0 -1
1474 2 24.348086947905188 24.19537096855735 28.420851352849695 0 0 -1
1508 2 21.441349432151338 28.924180043680146 28.46106841570962 0 0 -1
1510 2 24.244241175870947 27.389252042403413 28.42551022371671 0 0 -1
1512 2 27.05260546286411 25.865422307356795 28.387291621150954 0 0 -1
1514 2 29.86630421131357 24.351523102576287 28.35107328140275 0 0 -1
1546 2 21.350053774190716 32.121179554617015 28.47659484123492 0 0 -1
1548 2 24.145847676671277 30.585375782110393 28.440288869886423 0 0 -1
1550 2 26.948242304833286 29.060429946480713 28.399466203200898 0 0 -1
1552 2 29.757377943705666 27.54528172784449 28.359035024479375 0 0 -1
1590 2 24.056539487593284 33.78349502268628 28.460736899296496 0 0 -1
1592 2 26.850924380335016 32.25739876920062 28.420670101653588 0 0 -1
1594 2 29.653243550217425 30.741022969787895 28.378530208003824 0 0 -1
1636 2 29.557421519001963 33.938495536642925 28.406036153021187 0 0 -1
1554 2 32.57229927517285 26.038167084483824 28.323995451235387 0 0 -1
1556 2 35.39139416983127 24.537018854537905 28.298043108665247 0 0 -1
1596 2 32.46296632738872 29.23265774069475 28.339586990334833 0 0 -1
1598 2 35.278484565675974 27.730359755301922 28.30831675471979 0 0 -1
1600 2 38.09794663756428 26.232164203888328 28.287592083761027 0 0 -1
1638 2 32.35973764155032 32.42858413051296 28.366218306991822 0 0 -1
1640 2 35.169646916389475 30.92485302310427 28.331310028170886 0 0 -1
1642 2 37.985291539872335 29.425415785650884 28.30511007782102 0 0 -1
1682 2 35.067996399064405 34.12006076006401 28.364861376736616 0 0 -1
1684 2 37.87785746329742 32.61889564202939 28.335054820042068 0 0 -1
1602 2 40.919708394732325 24.73604274876026 28.279039013833255 0 0 -1
1604 2 43.74219275710485 23.239892497250878 28.283560332933096 0 0 -1
1644 2 40.8048112377988 27.928435701639614 28.290080772225476 0 0 -1
1646 2 43.626523311019525 26.431982382113958 28.28767858006024 0 0 -1
1648 2 46.44872984292277 24.93397953816333 28.298560411448165 0 0 -1
1650 2 49.269612085483956 23.432219206176583 28.322386855700582 0 0 -1
2879 2 30.23972804849533 34.65908028738074 8.093551185324213 0 0 0
1425 2 44.257618962026136 7.317343857292897 1.5630611244069375 0 0 0
1822 2 51.65779924580205 34.67317628046085 28.403700308478363 0 0 -1
185 1 22.15650143992612 36.93214917232231 0.06562958826546722 0 0 0
186 1 24.943000537586272 35.39515626778044 0.032949013265094106 0 0 0
207 1 24.866243330375877 38.598110398922756 0.053589913438593755 0 0 0
208 1 27.649794902352273 37.06859855114739 0.02086364392972545 0 0 0
228 1 24.80047420272577 41.806356135885466 0.06924503457097975 0 0 0
229 1 27.574853238738214 40.27309235657079 0.04526397426649392 0 0 0
251 1 27.510761902702786 43.482555414133046 0.06455446594772214 0 0 0
807 3 22.95032446843808 38.01075898460073 6.412011294203703 0 0 0
808 3 25.685697379950128 36.359151668800685 6.449203174078361 0 0 0
829 3 25.760285469710468 39.53121017277059 6.432823254238517 0 0 0
830 3 28.497417391168522 37.87325287152895 6.469188004296014 0 0 0
850 3 25.824916342971598 42.69927244022115 6.421818985192369 0 0 0
851 3 28.570774670248113 41.04408899187023 6.4494291208313035 0 0 0
872 3 28.634041050048875 44.211523764848785 6.434003557644717 0 0 0
1587 2 21.28988034952025 35.298798608906274 1.6342062225410987 0 0 0
1631 2 24.000910531613897 36.960530552305556 1.621586745184829 0 0 0
1633 2 26.789427949470333 35.427402078769454 1.5868004643399907 0 0 0
1673 2 23.92956898636793 40.169967661086595 1.6379946145011872 0 0 0
1675 2 26.708083444352873 38.63210104390912 1.610673475010585 0 0 0
1677 2 29.4926677109779 37.10483043478316 1.577535903137022 0 0 0
1717 2 26.637416687282666 41.843423194219014 1.6301852834681585 0 0 0
1719 2 29.412546322011302 40.31047123308966 1.6059903704249372 0 0 0
1761 2 26.576660967104214 45.05952029645633 1.6443676636911988 0 0 0
1763 2 29.343188956609588 43.52200980047995 1.6298191396555204 0 0 0
2875 2 24.78001894871002 37.97557778155508 8.010595176338098 0 0 0
2876 2 24.814827281687222 37.96329986802951 4.851108440135241 0 0 0
2877 2 27.51277621654778 36.32223256393622 8.049904184327287 0 0 0
2878 2 27.550441438635623 36.30286715768929 4.890130620242719 0 0 0
2919 2 27.592031570642803 39.49186534690932 8.029940469087212 0 0 0
2920 2 27.624079406402274 39.475938713262 4.870358109053464 0 0 0
2961 2 27.66189267675975 42.657488842908634 8.014524032730398 0 0 0
2962 2 27.686677670101588 42.64533203816388 4.855133698752231 0 0 0
3521 2 21.971285462225335 36.45169402958281 7.989497657934211 1 0 0
3522 2 22.004655644946947 36.44057148264736 4.83014809389292 1 0 0
3595 2 24.850102653541878 41.14196200055924 7.9986188834215355 1 0 0
3596 2 24.879283326551267 41.13461211047045 4.839284051833602 1 0 0
3657 2 27.7226669784687 45.82035417661231 8.003288170742879 1 0 0
3658 2 27.73979564699349 45.81126683931933 4.844073152352124 1 0 0
209 1 30.44067137013117 35.54934507107774 29.983597711778582 0 0 -1
230 1 30.356585565668198 38.74914672360078 0.015845672741649816 0 0 0
231 1 33.14648062597625 37.23429828470936 29.98311251327646 0 0 -1
232 1 35.94446757920889 35.72749305852257 29.950392125782102 0 0 -1
252 1 30.28382369354898 41.95368369905386 0.04498161566772711 0 0 0
253 1 33.06504977463178 40.433120369843245 0.020801276019122465 0 0 0
254 1 35.85506609997856 38.92063708174205 29.99338361640943 0 0 -1
255 1 38.65353547767519 37.41527149365216 29.96561459118691 0 0 -1
273 1 30.222023304544187 45.16243666583622 0.06877510548234793 0 0 0
274 1 32.99530630247989 43.63581376168603 0.054587462307410545 0 0 0
275 1 35.777375192874075 42.116711631584586 0.03548441239899962 0 0 0
276 1 38.56858658080782 40.60504389539526 0.012425779744404395 0 0 0
297 1 35.71181355575113 45.31557021768258 0.07226504651317148 0 0 0
298 1 38.4959738638276 43.79662392053118 0.0563870944796499 0 0 0
831 3 31.226588775689187 36.20717825355142 6.5099842639802485 0 0 0
852 3 31.30875390217608 39.38161768207281 6.482463442018359 0 0 0
853 3 34.038218186400364 37.71193037995329 6.518472465094876 0 0 0
854 3 36.75955967718879 36.03559197537482 6.553181430715614 0 0 0
873 3 31.380260569920583 42.55294209251111 6.4578542144827225 0 0 0
874 3 34.11800285824684 40.8877789940893 6.486294259367657 0 0 0
875 3 36.84683847803154 39.21604051297485 6.516806443808206 0 0 0
876 3 39.567409948248866 37.53826011777398 6.54509512282429 0 0 0
894 3 31.441377767697112 45.72182798385843 6.437321388346826 0 0 0
895 3 34.18669936284867 44.06157056339234 6.457069717752543 0 0 0
896 3 36.92311554198355 42.39509311349395 6.4810494504017875 0 0 0
897 3 39.65047903543484 40.72232133893859 6.506338268659925 0 0 0
917 3 36.98796610937448 45.57330642936151 6.449300128902511 0 0 0
918 3 39.722109127234006 43.90627502711915 6.469714377513924 0 0 0
1679 2 32.28387333470935 35.588496195570585 1.5414276843738328 0 0 0
1721 2 32.19501735018528 38.78710330326528 1.5772554381575188 0 0 0
1723 2 34.98534610901949 37.273684348362195 1.5462036213469066 0 0 0
1725 2 37.78298294790157 35.76949202388507 1.5162742081222103 0 0 0
1765 2 32.11713173918261 41.992106568712444 1.6107024709677824 0 0 0
1767 2 34.89965810046265 40.47096802389649 1.587261175602404 0 0 0
1769 2 37.690844745145895 38.959134736273256 1.5611552904754298 0 0 0
1807 2 32.05055388779605 45.20202125227679 1.6389108681759474 0 0 0
1809 2 34.825710077128555 43.67363043154898 1.6247705041396816 0 0 0
1811 2 37.61022977584801 42.15360309928926 1.605596268299994 0 0 0
1855 2 37.542110042856216 45.35214880563816 1.6447589803738998 0 0 0
2921 2 30.32742696154011 37.833509684078 8.066964522531578 0 0 0
2922 2 30.360039631092256 37.809741973917255 4.907103307627338 0 0 0
2923 2 33.05633015629319 36.16608737323755 8.106570934384894 0 0 0
2924 2 33.08604360440241 36.137141268344244 4.9464760964275785 0 0 0
2963 2 30.405814935054824 41.00332690537652 8.04280032403501 0 0 0
2964 2 30.431817723281515 40.98209314488217 4.883161577955894 0 0 0
2965 2 33.142445950928455 39.34141125382705 8.075565074831559 0 0 0
2966 2 33.167564142544265 39.31251261761792 4.915619438249028 0 0 0
2967 2 35.871922228306715 37.67104747097112 8.109696300930995 0 0 0
2968 2 35.89302005492399 37.637549218029726 4.9494864527888955 0 0 0
2969 2 38.59508905809663 35.992647596014265 8.140601786366734 0 0 0
2970 2 38.60878829783391 35.958197739721044 4.980257875097089 0 0 0
3005 2 30.474328430725233 44.16969999962282 8.022428887987799 0 0 0
3006 2 30.49261602881914 44.15180214505141 4.863052740117263 0 0 0
3007 2 33.21852227875464 42.5128378103063 8.046527138230475 0 0 0
3008 2 33.23739540418977 42.48633835805193 4.886880980796333 0 0 0
3009 2 35.95481625925926 40.84850104812668 8.074437172807931 0 0 0
3010 2 35.97231694634711 40.815371398760306 4.914449241481198 0 0 0
3011 2 38.683663277706955 39.1761105112093 8.102855009348689 0 0 0
3012 2 38.69665711104275 39.139570130963286 4.942568690518567 0 0 0
3049 2 33.28404934437877 45.68157655949295 8.021462310537132 0 0 0
3050 2 33.2962255271271 45.65900672549317 4.862194377743184 0 0 0
3051 2 36.026839252030186 44.0229849249513 8.041672988696233 0 0 0
3052 2 36.03983157081089 43.993138568708225 4.882115001817233 0 0 0
3053 2 38.761558504172285 42.3569003584675 8.065205360732348 0 0 0
3054 2 38.7730901308431 42.32206467011798 4.905273861502454 0 0 0
3095 2 38.82804261777359 45.53594110944633 8.031455950312369 0 0 0
3096 2 38.83762994224964 45.50591734165382 4.872090453677116 0 0 0
256 1 41.45914286211469 35.915313994832914 29.941646307397427 0 0 -1
277 1 41.36828818021927 39.099910297839465 29.98852148098115 0 0 -1
278 1 44.1748745514536 37.59951106311566 29.96853213754426 0 0 -1
279 1 46.986220034497904 36.10136765064287 29.957235034885883 0 0 -1
299 1 41.28929466238064 42.2848647486552 0.03585386855706291 0 0 0
300 1 44.09077812622826 40.779293409228224 0.0145952811304891 0 0 0
301 1 46.89854711982986 39.27781059637844 29.998100197340413 0 0 -1
302 1 49.71031987159067 37.77746539089232 29.99119021187091 0 0 -1
320 1 41.2229555740615 45.47059150243804 0.07820536435157183 0 0 0
321 1 44.01899594781233 43.95845569281257 0.05850774597450857 0 0 0
322 1 46.82251184422409 42.452181585421584 0.03918472881589768 0 0 0
323 1 49.63139921568231 40.949131882939646 0.0261035267084216 0 0 0
344 1 46.758533431177284 45.62522403299426 0.07627350140521538 0 0 0
345 1 49.56399939430355 44.11813600109645 0.058924552371164646 0 0 0
877 3 42.28127704678877 35.85564563800751 6.566341613875188 0 0 0
898 3 42.369737395539744 39.04388866487801 6.5282875225020165 0 0 0
899 3 45.08269797643337 37.36126460354578 6.5420586610451625 0 0 0
900 3 47.79146702340725 35.67666727319744 6.544444773457715 0 0 0
919 3 42.44735398686203 42.23296751893431 6.49024571025193 0 0 0
920 3 45.16498959148482 40.55432393950098 6.505821502516472 0 0 0
921 3 47.877067457794595 38.87227236441956 6.511896087505054 0 0 0
940 3 42.51348613781495 45.42309780260363 6.4562227514273145 0 0 0
941 3 45.23625239859574 43.74939228765529 6.472068095075163 0 0 0
942 3 47.95224894265456 42.070843780720026 6.480982617334812 0 0 0
963 3 48.01678825136051 45.272185043517965 6.45442608500258 0 0 0
1771 2 40.48954195234023 37.455934477733756 1.5357837872868516 0 0 0
1773 2 43.29378760956354 35.95923728515503 1.5156940710657818 0 0 0
1813 2 40.403516081516436 40.64258434034781 1.583097787244893 0 0 0
1815 2 43.2038466586776 39.139759794639424 1.56124872725188 0 0 0
1817 2 46.00901939244149 37.64262227826256 1.5452072727614286 0 0 0
1819 2 48.81721242228325 36.147461285563196 1.5392760532640786 0 0 0
1857 2 40.329912483211025 43.83271883290594 1.627738152576275 0 0 0
1859 2 43.12587611097387 42.32224615927317 1.6072142650567611 0 0 0
1861 2 45.92792221488348 40.81949253074367 1.5880570866718196 0 0 0
1863 2 48.73391246263978 39.32130821198007 1.5758156681991558 0 0 0
1901 2 43.06056238559393 45.50672008442922 1.6484510474851937 0 0 0
1903 2 45.859161807612104 43.996852238009375 1.628796533337822 0 0 0
1905 2 48.66266987514294 42.493924948844345 1.612072684634217 0 0 0
1949 2 48.60312110591416 45.665614172811665 1.6447254154687485 0 0 0
3013 2 41.40621847757332 37.496348985344916 8.127061510498566 0 0 0
3014 2 41.41124348502814 37.45978868305 4.966625297705624 0 0 0
3015 2 44.12390187906199 35.81128458858778 8.142457215418418 0 0 0
3016 2 44.118272960785276 35.77716248527251 4.9820114977433745 0 0 0
3055 2 41.48903765779756 40.68299469097997 8.088209218873477 0 0 0
3056 2 41.495535831279824 40.646289060610115 4.927946907707213 0 0 0
3057 2 44.21064186200276 39.00239773341833 8.1056649619649 0 0 0
3058 2 44.20841339367013 38.96674061208787 4.945240752083244 0 0 0
3059 2 46.92775693961482 37.317675363777425 8.113228850756412 0 0 0
3060 2 46.914401366376005 37.28484042859549 4.952823953607616 0 0 0
3061 2 49.641364795983776 35.63227545121262 8.10896885297079 0 0 0
3062 2 49.616790461373846 35.60254142501391 4.948706407922431 0 0 0
3097 2 41.56050595248152 43.868368940009134 8.051354156266948 0 0 0
3098 2 41.56819693692455 43.8352612795324 4.891590589444941 0 0 0
3099 2 44.28632715667118 42.19320600010111 8.069108198503578 0 0 0
3100 2 44.28798574080898 42.15982308302299 4.909008804259217 0 0 0
3101 2 47.006889090184295 40.51222571817695 8.0796000564056 0 0 0
3102 2 46.998893265416655 40.48084309877546 4.919361809945611 0 0 0
3103 2 49.72336158843225 38.82864826251486 8.07930039281511 0 0 0
3104 2 49.70421202000317 38.80021643271531 4.919120566524941 0 0 0
3141 2 44.350675281963966 45.3843047793424 8.03651413656834 0 0 0
3142 2 44.35597602402342 45.35612123954748 4.876964150096179 0 0 0
3143 2 47.07482726920907 43.70808162154242 8.048763351700906 0 0 0
3144 2 47.072693587142105 43.68101443594396 4.888915679461513 0 0 0
3145 2 49.79434104989613 42.027295052424684 8.052060014003912 0 0 0
3146 2 49.781877387182234 42.00286216594044 4.89212774088132 0 0 0
3187 2 49.854747725816964 45.2286712328064 8.029347961458111 0 0 0
3188 2 49.849206228976385 45.209570275789936 4.869756493072765 0 0 0
303 1 52.523972926087836 36.27474179175548 29.995928514806995 0 0 -1
324 1 52.44328631663072 39.44573339622491 0.023371110471144586 0 0 0
325 1 55.256091344237774 37.937948386921306 0.03140770010430794 0 0 0
326 1 58.06836209084679 36.42191173768117 0.04689539624385958 0 0 0
346 1 52.37366704973721 42.61299512882812 0.049447850324823045 0 0 0
347 1 55.185134425330446 41.10562649594498 0.050477128622596006 0 0 0
348 1 57.99641948011706 39.59175479800859 0.06056362509061954 0 0 0
367 1 52.31464180275738 45.777300956891416 0.0724837541089165 0 0 0
368 1 55.124513822158924 44.26941210491921 0.06682660638707702 0 0 0
369 1 57.93484702100808 42.75720017452272 0.07100627773936859 0 0 0
391 1 57.88229775432573 45.918835364528306 0.07872307515103086 0 0 0
922 3 50.585806942989386 37.18956047164584 6.506408717784879 0 0 0
923 3 53.293126464533934 35.50945618249423 6.4907806833897315 0 0 0
943 3 50.66373184393282 40.39000313660246 6.479363621358299 0 0 0
944 3 53.37297660991216 38.710217374724785 6.467004577724747 0 0 0
945 3 56.081867633734994 37.03513576700242 6.447435754413522 0 0 0
946 3 58.79172343314657 35.3680107413826 6.426365967485992 0 0 0
964 3 50.73142323001139 43.594110856111016 6.456409924717309 0 0 0
965 3 53.44282973204864 41.91529306859051 6.447715712968597 0 0 0
966 3 56.15329779910388 40.23955317026703 6.430351795911391 0 0 0
967 3 58.86462304816854 38.57053418551119 6.409497270964213 0 0 0
986 3 53.50322066324234 45.124224562088294 6.433784153766654 0 0 0
987 3 56.215256487041515 43.448353760991246 6.4194149516853845 0 0 0
988 3 58.92777869371074 41.77759584673761 6.399364543320712 0 0 0
1009 3 58.982468068256864 44.98872771354651 6.3958137357618945 0 0 0
1865 2 51.54239007990364 37.82325059200655 1.5742341432929319 0 0 0
1867 2 54.35274015599218 36.32038975152538 1.583564251130833 0 0 0
1907 2 51.46926600097934 40.99392500949873 1.6035952208021582 0 0 0
1909 2 54.27788621247772 39.491648317297695 1.60577975510845 0 0 0
1911 2 57.088051469717655 37.981820700696325 1.61707276445806 0 0 0
1913 2 59.8993755403597 36.46034813252534 1.6329997409680779 0 0 0
1951 2 51.407691583892316 44.162073506401455 1.6307368149483685 0 0 0
1953 2 54.214601237466596 42.65921614372387 1.6260211831461195 0 0 0
1955 2 57.02299701146413 41.15134999205649 1.6311864006621126 0 0 0
1957 2 59.8322689694036 39.633465788074105 1.6431401305427373 0 0 0
1995 2 54.16150510241643 45.82324241389432 1.6434538148070006 0 0 0
1997 2 56.968311058894656 44.3163423259191 1.6423827990331141 0 0 0
1999 2 59.77584976115634 42.80181609559518 1.6497043759765506 0 0 0
2043 2 59.72817571811551 45.96526318864463 1.6535971995638048 0 0 0
3105 2 52.43645398162528 37.146481123775885 8.067941122040862 0 0 0
3106 2 52.40766376766546 37.12049050812996 4.907921502053525 0 0 0
3107 2 55.146629331091845 35.46970603835989 8.04877462886877 0 0 0
3108 2 55.11243946079561 35.44486439295032 4.888924545865601 0 0 0
3147 2 52.51011656071891 40.34590693316165 8.044423351940118 0 0 0
3148 2 52.487394824781084 40.32416231710922 4.884573932635478 0 0 0
3149 2 55.22277258397499 38.66837644593604 8.027719274022079 0 0 0
3150 2 55.193126081022925 38.64807030541476 4.8680183527625465 0 0 0
3151 2 57.93307237809621 36.998584441184924 8.0069245716141 0 0 0
3152 2 57.901847489518076 36.97808889205234 4.847394078250029 0 0 0
3189 2 52.573217932166635 43.548902237673595 8.025600194548183 0 0 0
3190 2 52.5574601802522 43.532655709874305 4.86597828815733 0 0 0
3191 2 55.28837806274532 41.87092095714571 8.011941181134521 0 0 0
3192 2 55.264348104324334 41.85672305307585 4.852411245875767 0 0 0
3193 2 58.00108370176682 40.19923800615418 7.992224107638526 0 0 0
3194 2 57.973483296600726 40.18528828966678 4.832840937905768 0 0 0
3233 2 55.34447027767874 45.07785555885789 8.001884849061248 0 0 0
3234 2 55.326580193165775 45.06949282337508 4.84251642800714 0 0 0
3235 2 58.05941676543057 43.40438482426445 7.984130993690247 0 0 0
3236 2 58.03600699149359 43.39718526267662 4.82486894545958 0 0 0
349 1 60.80625399457111 38.06787470646817 0.07519924992182825 0 0 0
370 1 60.74381602992261 41.23658126520938 0.0820023266464933 0 0 0
392 1 60.690690598592894 44.40112925580942 0.08535383518009562 0 0 0
393 1 63.49655141891439 42.87357449441834 0.09640399808258791 0 0 0
414 1 63.45068711363321 46.038585636776745 0.0951572573437516 0 0 0
989 3 61.64236299240166 40.11514197977661 6.379456689188656 0 0 0
1010 3 61.697858030776445 43.3234933886741 6.37523543336407 0 0 0
1032 3 64.4650820395902 44.87582594011911 6.357633982692317 0 0 0
2001 2 62.583262355928355 41.27550777351864 1.661373712137471 0 0 0
2045 2 62.53407427838962 44.443551002196706 1.6623153323800337 0 0 0
2089 2 65.29547016732782 46.077990718378345 1.6708761032249115 0 0 0
2414 2 76.17702677730813 68.45559294426185 28.5098147446096 0 0 -1
2390 2 76.22319741882113 65.28432582075628 28.527945089872595 0 0 -1
3195 2 60.71259340433344 38.537101039631736 7.972240814246644 0 0 0
3196 2 60.68682084520076 38.52164727621675 4.813031335683622 0 0 0
3237 2 60.77308566720988 41.739225465193876 7.963681652396587 0 0 0
3238 2 60.74933100260951 41.731098898542264 4.804579095361879 0 0 0
3279 2 60.82511160850609 44.94596990317243 7.961923637543829 0 0 0
3280 2 60.803627790597176 44.94428874411524 4.802870659136719 0 0 0
3281 2 63.540867574760696 43.28740550250918 7.942463421805938 0 0 0
3282 2 63.5215301263665 43.28381357162905 4.783581594328872 0 0 0
272 1 27.456345706419253 46.69612275725226 0.07864688925005935 0 0 0
893 3 28.6882374033091 47.37637900868469 6.4224277612544745 0 0 0
1805 2 29.284058775964347 46.73740859745805 1.6483155932389433 0 0 0
1849 2 29.234023493066456 49.954578351517384 1.6625534164925995 0 0 0
295 1 30.17002035911104 48.37433428663571 0.08718952001177784 0 0 0
296 1 32.9367984165752 46.84169184919853 0.08221055571073138 0 0 0
316 1 30.126140273518338 51.58808413093712 0.10166906404531002 0 0 0
317 1 32.88823093646814 50.04967457497111 0.10359368408266713 0 0 0
318 1 35.657671644185044 48.516563265351216 0.10156491028118445 0 0 0
319 1 38.43572599001725 46.98993569593004 0.0933088682412424 0 0 0
339 1 32.847742367948136 53.258617929697664 0.1200994096955483 0 0 0
340 1 35.61334205619977 51.718808201410816 0.12349244089178356 0 0 0
341 1 38.38667523063899 50.1845513234215 0.12153043616038346 0 0 0
360 1 32.81321961524233 56.467554818585704 0.13345867633765138 0 0 0
361 1 35.57667128059311 54.92145824535043 0.13956079837376245 0 0 0
362 1 38.34681452759307 53.37992065977539 0.1416205975796559 0 0 0
384 1 38.31373642603861 56.57555121013691 0.15540471358384494 0 0 0
915 3 31.49319969027937 48.88920735164487 6.421192214089178 0 0 0
916 3 34.244724290163774 47.23406316284854 6.432694910367245 0 0 0
936 3 31.537379341242907 52.05604828618403 6.409245406145184 0 0 0
937 3 34.29338865285128 50.40607093118254 6.41400461092817 0 0 0
938 3 37.042117670776946 48.751271085192045 6.423755404137559 0 0 0
939 3 39.78230867594265 47.090494408577165 6.438610191533824 0 0 0
958 3 34.334568475345925 53.578309077589786 6.400829157970302 0 0 0
959 3 37.08717430262569 51.929469245625555 6.405129516009891 0 0 0
960 3 39.832196155678744 50.27517624127275 6.414797171805972 0 0 0
979 3 34.37034718027086 56.7513211120055 6.39225347702825 0 0 0
980 3 37.12523156799318 55.10825088089728 6.392807610946772 0 0 0
981 3 39.87365747280643 53.46037425850219 6.39832260191309 0 0 0
1002 3 39.908941568914486 56.646077709652246 6.387936289650513 0 0 0
1851 2 31.99479525459308 48.41469300393705 1.6611542747463923 0 0 0
1853 2 34.76373755034122 46.87998942838766 1.655830837704809 0 0 0
1893 2 31.94859020171038 51.628115870362514 1.6784026400446017 0 0 0
1895 2 34.71294814928871 50.08796564753319 1.6797994382634969 0 0 0
1897 2 37.48622279097437 48.55311539064503 1.6760426994678959 0 0 0
1937 2 31.91010331931464 54.840923751784494 1.6923359942833465 0 0 0
1939 2 34.67167446123746 53.29583546243072 1.6977336691445677 0 0 0
1941 2 37.441211899486206 51.75474142943706 1.699188152397199 0 0 0
1981 2 34.63769000957927 56.502581436415326 1.7113677423098397 0 0 0
1983 2 37.404932413230604 54.95574425881943 1.7155591874467708 0 0 0
3047 2 30.53322031835845 47.33394936190703 8.006173807262469 0 0 0
3048 2 30.544011655172653 47.31948315993738 4.847068318708205 0 0 0
3091 2 33.33949179216223 48.849046129102305 8.001428580806714 0 0 0
3092 2 33.34561812085849 48.831119766523734 4.842548532028267 0 0 0
3093 2 36.087835780058626 47.19578847703902 8.0139888839364 0 0 0
3094 2 36.09625747255031 47.17120843462303 4.854937285160726 0 0 0
3133 2 33.38618959384417 52.01658549884395 7.986594940565884 0 0 0
3134 2 33.38758240142556 52.00323217969866 4.828058070106886 0 0 0
3135 2 36.13874395864461 50.36829668249588 7.992695210567397 0 0 0
3136 2 36.14321742874942 50.34975408462747 4.83410635068036 0 0 0
3137 2 38.88358657177325 48.71444903821783 8.004167689446906 0 0 0
3138 2 38.89109012000725 48.69101187685937 4.845369943026246 0 0 0
3177 2 36.18132933338986 53.54167203601966 7.977782002483128 0 0 0
3178 2 36.18281848184965 53.52876340467725 4.819554429730442 0 0 0
3179 2 38.92967907655903 51.89352902239086 7.984234340062403 0 0 0
3180 2 38.93521572898014 51.87690292190876 4.825894711178917 0 0 0
3219 2 36.217775796508555 56.71666861473434 7.968235366382226 0 0 0
3220 2 36.21723138001181 56.70819642790038 4.810260052853731 0 0 0
3221 2 38.96842495948045 55.07393837844027 7.97103512102955 0 0 0
3222 2 38.972228276704485 55.06309610268209 4.813024301272024 0 0 0
3707 2 30.583502208334675 50.497368629860496 7.993804167967076 1 0 0
3708 2 30.587973525858636 50.486066141377954 4.8349572161625884 1 0 0
3745 2 33.426053701752195 55.18524246202904 7.976406349905255 1 0 0
3746 2 33.42418240731591 55.17575567575034 4.818138941005049 1 0 0
342 1 41.16868462681421 48.657230765537506 0.11222466139062105 0 0 0
343 1 43.9595498050938 47.13760080512637 0.09595973953828864 0 0 0
363 1 41.12478739174595 51.84468828339025 0.13708675355856703 0 0 0
364 1 43.91118760898653 50.317161450284985 0.12484901467875492 0 0 0
365 1 46.70581979427736 48.79776545736749 0.10666724071031966 0 0 0
366 1 49.50760507962001 47.2854027801355 0.08723579888548993 0 0 0
385 1 41.08894023749874 55.03279083759631 0.15393507248591512 0 0 0
386 1 43.87181321857072 53.49740440170173 0.14526742986552207 0 0 0
387 1 46.66261389508526 51.970531948129825 0.12956128435394076 0 0 0
388 1 49.46079742663436 50.451960435877616 0.1099559887739008 0 0 0
407 1 43.838998621878034 56.67847936312012 0.1587650603862292 0 0 0
408 1 46.626675343830684 55.14407492857039 0.14570166772917126 0 0 0
