4339 2 24.321878410581178 28.618748366083803 7.981324206148866 0 0 0
4340 2 24.329607500616913 28.61513302458191 4.8396407494693285 0 0 0
4341 2 27.02865823155461 26.99127645719935 7.9935684692289275 0 0 0
4342 2 27.041028074794575 26.995336114972176 4.851763491116569 0 0 0
4377 2 24.416198915273185 31.80863744608081 7.969540334095941 0 0 0
4378 2 24.42689818963345 31.795542808631605 4.827831506140906 0 0 0
4379 2 27.124617597342862 30.183263731833637 7.9886502767307235 0 0 0
4380 2 27.14038335894519 30.17657721146416 4.846744700573677 0 0 0
4419 2 27.220714414531592 33.37078837123105 7.973518005519413 0 0 0
4420 2 27.239561446257095 33.35581213415103 4.8316592467278845 0 0 0
127 1 31.039486169075666 22.502059814748982 0.09660740994540329 0 0 0
146 1 30.94519802110949 25.681114412390766 0.07538206567767922 0 0 0
147 1 33.75669916432499 24.144364616387325 0.055199873270653364 0 0 0
148 1 36.56925242583371 22.61981735695678 0.030188739837928767 0 0 0
167 1 30.844785872976736 28.863303638717866 0.05894677810418683 0 0 0
168 1 33.65557818274165 27.32466735847855 0.03626638201974304 0 0 0
169 1 36.467881304993256 25.798244844483545 0.008893400411609735 0 0 0
189 1 30.74285488178042 32.04841980321977 0.05267294750197189 0 0 0
190 1 33.55095846147731 30.508052240972265 0.02619575314059999 0 0 0
191 1 36.361512979223406 28.979933767432957 29.995056271621078 0 0 -1
215 1 36.254163796743846 32.16451700934956 29.99292410969369 0 0 -1
1146 1 30.612440690928892 23.743755308543204 6.4381422848544565 0 0 0
1165 1 30.708805318615564 26.933174146802454 6.44676732150098 0 0 0
1166 1 33.41326623193447 25.286664352538146 6.4685806744965 0 0 0
1167 1 36.11602165210888 23.628422205679378 6.490994985044511 0 0 0
1185 1 30.810124308545554 30.119304796392512 6.444484331309123 0 0 0
1186 1 33.51546911798826 28.47414627507263 6.474521353812998 0 0 0
1187 1 36.218255888403974 26.817272262869178 6.504895411077556 0 0 0
1207 1 30.911602683146373 33.30249356444316 6.4310595176880465 0 0 0
1208 1 33.62025197665179 31.658530974776447 6.4683815963954245 0 0 0
1209 1 36.324992752164775 30.002848356707258 6.507090850342074 0 0 0
1232 1 36.43215871290924 33.1855366446434 6.496903192847563 0 0 0
2305 2 30.086311916104286 24.07857433083224 1.6651976319240733 0 0 0
2307 2 32.90085377606327 22.540448624105334 1.6479212394925495 0 0 0
2343 2 29.988576457340336 27.256629628549796 1.6456556124672284 0 0 0
2345 2 32.803931875267764 25.71729562708124 1.6271533020575282 0 0 0
2347 2 35.61905289165064 24.190432573233444 1.6030111303462962 0 0 0
2349 2 38.432976792468715 22.675654911593675 1.5766017357378486 0 0 0
2385 2 29.886181375455195 30.435456676410563 1.6335200365194484 0 0 0
2387 2 32.70026882315892 28.894849027171162 1.6118818451642445 0 0 0
2389 2 35.515017965374966 27.3667623339439 1.5848474145940277 0 0 0
2391 2 38.329199720247594 25.850742809844682 1.55541874149111 0 0 0
2431 2 32.59490620773431 32.07417907680308 1.6071042783147842 0 0 0
2433 2 35.40716728226636 30.54439316795732 1.5761499031260828 0 0 0
2435 2 38.21993110205461 29.027053531354458 1.542644637811587 0 0 0
2483 2 38.10955634194385 32.20536320352836 1.5419067837612783 0 0 0
4343 2 29.732915519603374 25.353865009562654 8.007538730222945 0 0 0
4344 2 29.75131409948257 25.36558148757843 4.865554481689062 0 0 0
4345 2 32.43550702176783 23.70549251287716 8.023890554416386 0 0 0
4346 2 32.46001958265754 23.72402838234994 4.881679201121478 0 0 0
4381 2 29.829455241657985 28.54744270489164 8.01032655405524 0 0 0
4382 2 29.8513506967373 28.548483088154686 4.868150334314755 0 0 0
4383 2 32.53175344800578 26.900174741057405 8.034305651400315 0 0 0
4384 2 32.55969745769716 26.909282282713836 4.891810712805173 0 0 0
4385 2 35.23291956884544 25.241229659623677 8.059349816741332 0 0 0
4386 2 35.265048085029115 25.257909889466763 4.916551272129599 0 0 0
4387 2 37.93436017899488 23.57124799312158 8.082907807985553 0 0 0
4388 2 37.96706788153822 23.594693113802776 4.9399145629237395 0 0 0
4421 2 29.928713518262228 31.73752881142562 8.00172707011943 0 0 0
4422 2 29.95408879433112 31.72793936555151 4.859554610860454 0 0 0
4423 2 32.63295824120968 30.0922356395312 8.033605415826916 0 0 0
4424 2 32.66444551901895 30.089689262838505 4.891059002050171 0 0 0
4425 2 35.335009125810046 28.43461733688144 8.066964652787098 0 0 0
4426 2 35.370562888363025 28.439885634030524 4.924048498322094 0 0 0
4427 2 38.036489988248526 26.765476037825074 8.09856821186603 0 0 0
4428 2 38.0725943504558 26.778485293951643 4.955413123573726 0 0 0
4467 2 32.734593300787225 33.27997158404845 8.021399046641621 0 0 0
4468 2 32.76927586496644 33.2676520729081 4.878953542756466 0 0 0
4469 2 35.43978677200292 31.62479721947906 8.062210449018814 0 0 0
4470 2 35.47860994784756 31.61825742806326 4.919373747147883 0 0 0
4471 2 38.14317124139515 29.95730991247026 8.102176882447429 0 0 0
4472 2 38.18239163770569 29.957831113089117 4.959045020350411 0 0 0
4517 2 38.25052395540547 33.145514597118904 8.093067903792887 0 0 0
4518 2 38.292519548914775 33.134677876910224 4.950086879379991 0 0 0
170 1 39.28143559217047 24.283201805253206 29.98053298093945 0 0 -1
171 1 42.09583837351964 22.777467568307262 29.956002535032454 0 0 -1
192 1 39.174072266418555 27.463400772386215 29.96290256801619 0 0 -1
193 1 41.98818175848664 25.956643136862503 29.934270042499847 0 0 -1
194 1 44.8031223024018 24.45708012198204 29.91341960967921 0 0 -1
195 1 47.61776551338535 22.961834192138603 29.903413686462127 0 0 -1
216 1 39.06412712221956 30.646398326304787 29.95625472675315 0 0 -1
217 1 41.87666865528497 29.138419946548606 29.92288261807622 0 0 -1
218 1 44.6910229522464 27.638199602776933 29.89705720338812 0 0 -1
219 1 47.50617451828036 26.143102955927162 29.88177133230143 0 0 -1
242 1 41.76459441541786 32.32251382578888 29.92438281980096 0 0 -1
243 1 44.576965325996156 30.821197849024735 29.893190814683088 0 0 -1
244 1 47.39133745644031 29.325646342428545 29.87224426402952 0 0 -1
271 1 47.276112802816925 32.509372241763494 29.876142734996876 0 0 -1
1188 1 38.91927760015247 25.149331683295824 6.532376872669269 0 0 0
1189 1 41.61938448707248 23.47209094875706 6.553207111799333 0 0 0
1210 1 39.02689159370293 28.336001218366874 6.543045730185105 0 0 0
1211 1 41.72702985694409 26.659576668952134 6.572036346776186 0 0 0
1212 1 44.426411132140444 24.9759038126259 6.590716372328668 0 0 0
1213 1 47.12611852884243 23.28767239637256 6.597188343199169 0 0 0
1233 1 39.13687509609676 31.519895437260203 6.54073925252673 0 0 0
1234 1 41.8385405922936 29.844464123509912 6.578110166595771 0 0 0
1235 1 44.538358465358584 28.161391816125157 6.60502899955779 0 0 0
1236 1 47.23743407829153 26.473106253926428 6.619376493273978 0 0 0
1259 1 41.95061522750369 33.02703980534103 6.570909871301824 0 0 0
1260 1 44.65239313155021 31.345001551203065 6.605729000706675 0 0 0
1261 1 47.35214400943714 29.65723769026747 6.627965042223346 0 0 0
1287 1 47.46743277569236 32.84018629099923 6.6228900119095195 0 0 0
2393 2 41.1421766923464 24.345139221800157 1.5280196995460682 0 0 0
2395 2 43.953694881096936 22.847346430612074 1.5073251266808032 0 0 0
2437 2 41.03235230343692 27.52044156123459 1.5109889820285565 0 0 0
2439 2 43.84410116144534 26.022087214463525 1.4856855741216495 0 0 0
2441 2 46.65493137119397 24.529274275172483 1.470213378458721 0 0 0
2485 2 40.91973727392073 30.69725385798029 1.5054705759610394 0 0 0
2487 2 43.73032908520207 29.197991583207664 1.4750983346470066 0 0 0
2489 2 46.54104970762908 27.704945063162437 1.454307837345631 0 0 0
2537 2 43.61590411577613 32.37556420451534 1.4775744222758713 0 0 0
2539 2 46.42508134499708 30.881591916598154 1.4511276974819343 0 0 0
4429 2 40.7386059214808 25.086513093221548 8.124628121540887 0 0 0
4430 2 40.77107903536318 25.106816306255126 4.9814044985321795 0 0 0
4431 2 43.44194277624711 23.400105938983213 8.14159985934207 0 0 0
4432 2 43.46713652633842 23.42733471980358 4.998392645675489 0 0 0
4473 2 40.84617988693938 28.27933353461914 8.136677276093705 0 0 0
4474 2 40.881575929406125 28.287343518768775 4.993411699647606 0 0 0
4475 2 43.54953686988442 26.59332703230908 8.161800834781015 0 0 0
4476 2 43.5775097295373 26.60874095575961 5.018491773928512 0 0 0
4477 2 46.253505084604726 24.90196149407657 8.17506950842946 0 0 0
4478 2 46.27184863456263 24.924454412952223 5.0317553207132235 0 0 0
4519 2 40.95618194206048 31.469563210028205 8.135480441161844 0 0 0
4520 2 40.99425812943183 31.464861275234917 4.992296844885418 0 0 0
4521 2 43.66103626504064 29.784742564050386 8.16888716860195 0 0 0
4522 2 43.691410827476716 29.78707341068689 5.025570296858173 0 0 0
4523 2 46.365461166192034 28.093808343078674 8.190248832158783 0 0 0
4524 2 46.38581713158273 28.103258489314076 5.046850066268758 0 0 0
4571 2 43.77321978515766 32.97362806993681 8.162488154403949 0 0 0
4572 2 43.80578610589197 32.9634658449393 5.019265872996371 0 0 0
4573 2 46.47949761899585 31.28406870806174 8.191639819040393 0 0 0
4574 2 46.501776420333925 31.280339066075403 5.048253665041027 0 0 0
220 1 50.320823394150345 24.650464742379192 29.878796086480893 0 0 -1
221 1 53.13344970179012 23.157700082697307 29.888921210130224 0 0 -1
245 1 50.20649370893079 27.83335872126777 29.863408040881474 0 0 -1
246 1 53.02105167482651 26.341841114051245 29.867742180127166 0 0 -1
247 1 55.83354499121082 24.84868434428449 29.88566080557378 0 0 -1
272 1 50.09039541577772 31.01669667210096 29.861030620715464 0 0 -1
273 1 52.905470983847096 29.525584532652662 29.858890201777488 0 0 -1
274 1 55.71993773682462 28.033628717829675 29.870443281322014 0 0 -1
300 1 52.78950687474811 32.7089553851543 29.863372115151524 0 0 -1
301 1 55.60448194944918 31.217396563186483 29.867811944554784 0 0 -1
1237 1 49.93697951838205 24.78216442252654 6.620570247373979 0 0 0
1238 1 52.638408962244625 23.091186459189736 6.609099076442665 0 0 0
1262 1 50.0510978579906 27.966089370843925 6.636655227159407 0 0 0
1263 1 52.75056948011975 26.27400742232854 6.631966716098424 0 0 0
1264 1 55.451992544858484 24.583463960417298 6.6147563730787295 0 0 0
1288 1 50.16716209833365 31.149573928584477 6.638893675220013 0 0 0
1289 1 52.86602914106695 29.45724518471814 6.641103283525717 0 0 0
1290 1 55.5654044797543 27.765607665496763 6.630049737909067 0 0 0
1316 1 52.98205453244978 32.64086332667083 6.636690220970233 0 0 0
1317 1 55.68082733977586 30.948979733645952 6.631897643655167 0 0 0
2443 2 49.46426882486034 23.039133637939408 1.4666692947373268 0 0 0
2491 2 49.35136629488055 26.21553217532965 1.4452396562759813 0 0 0
2493 2 52.160334187619746 24.727040962853444 1.4490769783216164 0 0 0
2495 2 54.966801257534435 23.236696982269027 1.4661795426555861 0 0 0
2541 2 49.235103726197565 29.392108570895992 1.4361173249856354 0 0 0
2543 2 52.04506428586423 27.90454913478669 1.433896417715078 0 0 0
2545 2 54.853816407473474 26.416262692656595 1.445199571796088 0 0 0
2595 2 49.11844731036278 32.56920891559425 1.4404260820713868 0 0 0
2597 2 51.92806537735227 31.08161138577114 1.4316427845949617 0 0 0
2599 2 54.73783330328868 29.59427560402396 1.4362726841733136 0 0 0
2653 2 54.621644984444565 32.771165012897015 1.440473536638883 0 0 0
4479 2 48.958449526958226 23.2080400743274 8.17554965917113 0 0 0
4480 2 48.966487652888155 23.237038603825958 5.032277185054012 0 0 0
4525 2 49.06982951135017 26.399437074781197 8.198372811417222 0 0 0
4526 2 49.07928889175017 26.415600475521593 5.05495446037558 0 0 0
4527 2 51.77488015964254 24.704329494655877 8.193326008607505 0 0 0
4528 2 51.773641884982624 24.72647416281081 5.04994427738079 0 0 0
4529 2 54.4817080306366 23.011268857445963 8.176057685322343 0 0 0
4530 2 54.47073418536024 23.038159046005784 5.032742416654998 0 0 0
4575 2 49.184558872037655 29.59017926477406 8.207415822678257 0 0 0
4576 2 49.19542048388192 29.592968182439993 5.063948205172048 0 0 0
4577 2 51.889119773808574 27.894585527950625 8.209498073724031 0 0 0
4578 2 51.88848660013343 27.90344811928256 5.066023420292307 0 0 0
4579 2 54.5941994476304 26.199881498852232 8.19843778010584 0 0 0
4580 2 54.58269370918441 26.214103188814327 5.055009082580648 0 0 0
4581 2 57.300977288184484 24.508664007106585 8.175394858649778 0 0 0
4582 2 57.27978722778708 24.527111800015827 5.032045742196406 0 0 0
4627 2 49.29983893109052 32.77979605160282 8.202728038922816 0 0 0
4628 2 49.312148288485986 32.769683890996276 5.059291052106393 0 0 0
4629 2 52.00517017599026 31.084714044509834 8.211837089440701 0 0 0
4630 2 52.00541897570492 31.08043017646185 5.068350811511813 0 0 0
4631 2 54.70974129684113 29.389538777287626 8.207259181398799 0 0 0
4632 2 54.69828968799073 29.390686848805007 5.0637942673859015 0 0 0
4685 2 54.825643321366556 32.579651908951746 8.202673060169396 0 0 0
4686 2 54.81466751832053 32.568279756770416 5.059232394208394 0 0 0
248 1 58.642539395914326 23.351620723140694 29.916643563941655 0 0 -1
275 1 58.53244052113289 26.53849032769184 29.89571223117858 0 0 -1
276 1 61.34173640626581 25.037866489981504 29.933430879878344 0 0 -1
277 1 64.14669731736433 23.52936177597429 29.980103648760988 0 0 -1
302 1 58.41887573174749 29.723376715837492 29.886094954399375 0 0 -1
303 1 61.23148449381959 28.224475670796856 29.917453054439083 0 0 -1
304 1 64.04127922617258 26.718195639080818 29.959221866614367 0 0 -1
329 1 58.30491203566896 32.90638277224336 29.889155348991018 0 0 -1
330 1 61.11918082408097 31.408585002170977 29.913091795869672 0 0 -1
331 1 63.931869652841456 29.903915834011872 29.948118427274395 0 0 -1
332 1 66.74223501129056 28.389758852356493 29.989850933094697 0 0 -1
358 1 63.82211346471891 33.08672164532511 29.94879095236172 0 0 -1
359 1 66.6347432681217 31.574202021878087 29.983919346200977 0 0 -1
1265 1 58.15689841285068 22.896811442786863 6.586585581543436 0 0 0
1291 1 58.266695442152184 26.07705880030011 6.6068318587003745 0 0 0
1292 1 60.971328208587714 24.39393375619429 6.573335526678556 0 0 0
1293 1 63.68077323764633 22.718534875062087 6.532892850442946 0 0 0
1318 1 58.380100792044566 29.259406257569438 6.614309051154149 0 0 0
1319 1 61.081203599411765 27.574599672850297 6.585538183127842 0 0 0
1320 1 63.78543815079834 25.89703362065672 6.548299360161933 0 0 0
1345 1 58.494146181738195 32.44365671626193 6.6088961290267 0 0 0
1346 1 61.19344477737062 30.757871865894682 6.585391534867333 0 0 0
1347 1 63.894487532273985 29.078818541414353 6.552988857769442 0 0 0
1348 1 66.598468579925 27.40903239499599 6.515474418564495 0 0 0
1374 1 64.00442616744446 32.263549880682696 6.545779175022653 0 0 0
1375 1 66.70582065666473 30.59239526227381 6.513435039187439 0 0 0
2547 2 57.66032231311047 24.924642522486117 1.470026184012301 0 0 0
2549 2 60.4639332787598 23.42713061745178 1.5071103797156797 0 0 0
2601 2 57.546664861634895 28.104578135373306 1.454698818661621 0 0 0
2603 2 60.35388712031444 26.609982991396464 1.4862987279634807 0 0 0
2605 2 63.15933944238667 25.107849655689677 1.5286679524990774 0 0 0
2655 2 57.43141819687243 31.282368022788795 1.4516200148781617 0 0 0
2657 2 60.240763918637356 29.789483221047952 1.4762575363831085 0 0 0
2659 2 63.049502320287885 28.289848143288967 1.5125552621181604 0 0 0
2661 2 65.8577819366272 26.780604572699648 1.556435135549645 0 0 0
2711 2 60.127588864100176 32.96653088109125 1.4785460933924717 0 0 0
2713 2 62.93796424100169 31.468426701019638 1.5076217383472263 0 0 0
2715 2 65.74887029723402 29.961276721831844 1.5451897673848785 0 0 0
2769 2 65.64003640081263 33.13893258182033 1.5452815721212811 0 0 0
4583 2 60.01060631755172 22.823595706102086 8.142361659884582 0 0 0
4584 2 59.981633109485585 22.84430190049833 4.9990851338394595 0 0 0
4633 2 57.41462909517041 27.696777008465812 8.189844988834627 0 0 0
4634 2 57.39247997465191 27.702791639678853 5.0464578372448 0 0 0
4635 2 60.12086467330744 26.008947152882527 8.161081838877625 0 0 0
4636 2 60.08975683909447 26.018931699668798 5.0177997692025365 0 0 0
4637 2 62.82930946418782 24.328731835239168 8.123546718082022 0 0 0
4638 2 62.7920419960313 24.341104221744466 4.98036917373208 0 0 0
4687 2 57.529994158026675 30.88646320158015 8.191130719201102 0 0 0
4688 2 57.50759752953772 30.87997705401668 5.047763000968411 0 0 0
4689 2 60.23426872903005 29.197272461390313 8.167621008291384 0 0 0
4690 2 60.202211505145684 29.195295346746807 5.024369471236244 0 0 0
4691 2 62.93921365339775 27.514668073987263 8.134432132541221 0 0 0
4692 2 62.900348883803964 27.516648809047265 4.991294769794376 0 0 0
4693 2 65.6455498407691 25.841346381086648 8.09511005146909 0 0 0
4694 2 65.60384093915148 25.846358705107825 4.952154313735358 0 0 0
4743 2 60.34798876534133 32.38750563498249 8.161588711983775 0 0 0
4744 2 60.31570843014368 32.373879108327536 5.018410008412729 0 0 0
4745 2 63.05107146121646 30.703777048612615 8.133502118696068 0 0 0
4746 2 63.01168179291028 30.69432921148611 4.990443735203877 0 0 0
4747 2 65.75406833917174 29.02852688769059 8.098972178322615 0 0 0
4748 2 65.71173834349104 29.023264233623408 4.956059312828294 0 0 0
4801 2 65.86309259455251 32.21869574325567 8.091396608804615 0 0 0
4802 2 65.82106611234991 32.20275352727332 4.948567623262734 0 0 0
388 1 69.34128190158309 33.233373337599744 0.020588609426642864 0 0 0
1403 1 69.51469557792079 32.11743352430303 6.4724941211195866 0 0 0
2771 2 68.45320486157314 31.62186834297899 1.5799720592906146 0 0 0
4803 2 68.56419920188193 30.552796604486073 8.05992935765797 0 0 0
4804 2 68.52398864652126 30.5414218236265 4.917343855245506 0 0 0
164 1 22.425780768003605 33.54374559084872 0.09087785394487533 0 0 0
186 1 22.338479867997247 36.73312086190143 0.09446729650895308 0 0 0
187 1 25.13619119832785 35.1627223773195 0.08601769774507306 0 0 0
188 1 27.937755801761767 33.60048326263391 0.07259002092345981 0 0 0
211 1 25.050979105590464 38.35402336352868 0.09510901500558197 0 0 0
212 1 27.84543320733944 36.790428550527835 0.08019521275464103 0 0 0
236 1 24.976666700024758 41.548728532953625 0.10775296665223319 0 0 0
237 1 27.762679301594794 39.98406163767478 0.09371820824693879 0 0 0
264 1 27.691433224242424 43.18180192179026 0.10768163373494459 0 0 0
1182 1 22.67255765453699 34.99325489587078 6.3732751420216225 0 0 0
1204 1 22.756422345144518 38.17411644187097 6.351236702284622 0 0 0
1205 1 25.47981019056047 36.55852398674408 6.371641186104862 0 0 0
1206 1 28.19823896569171 34.93531552016777 6.398281093632418 0 0 0
1228 1 25.561359777697003 39.73724277667702 6.3513143275417345 0 0 0
1229 1 28.287799752741527 38.11453374628145 6.376807208653103 0 0 0
1253 1 25.63171715821147 42.913125300303264 6.337688987333247 0 0 0
1254 1 28.367125920568014 41.29055978376866 6.359223966708589 0 0 0
2938 2 68.19662606588274 41.15910484315389 28.4708571159396 0 0 -1
2379 2 21.463098382684144 35.12148686108355 1.6638135916445074 0 0 0
2381 2 24.266421998219506 33.550567376017135 1.658193706470404 0 0 0
2425 2 24.176426534851068 36.736842664090176 1.6627663959153345 0 0 0
2427 2 26.978034871986566 35.171749847653615 1.6507089300242694 0 0 0
2473 2 24.09678733503666 39.92881438045092 1.6733987549321379 0 0 0
2475 2 26.8901628437714 38.361283482241916 1.660899988135553 0 0 0
2525 2 26.813907975219006 41.557487488170004 1.674358567289167 0 0 0
4375 2 21.703693326608743 33.42514673454823 7.952811162460551 0 0 0
4376 2 21.710730266503976 33.407624647643786 4.8112295669223295 0 0 0
4417 2 24.507928929415023 34.99338830925195 7.949958374189919 0 0 0
4418 2 24.521054308282363 34.9751955810091 4.808337434039663 0 0 0
4461 2 24.59240458827154 38.172192415615385 7.9283656655630015 0 0 0
4462 2 24.607107173846643 38.15515618607631 4.786897473048015 0 0 0
4463 2 27.311988851316926 36.552267689566335 7.952631505474893 0 0 0
4464 2 27.333024354307963 36.5347407192819 4.8109015634427905 0 0 0
4509 2 27.39455885809994 39.72734738713603 7.932591064147171 0 0 0
4510 2 27.416574273710268 39.71359502721701 4.791025737475528 0 0 0
4559 2 27.46632470222033 42.89696499041214 7.919008206262826 0 0 0
4560 2 27.488187594971308 42.89109817803639 4.777589445081276 0 0 0
5491 2 21.790029683379977 36.6074010246674 7.931054657833144 1 0 0
5492 2 21.79878841039788 36.58812983683623 4.7896005234389 1 0 0
5603 2 24.66653426768166 41.3455870839251 7.91096447366547 1 0 0
5604 2 24.68200205454133 41.33498069786208 4.7696580855172295 1 0 0
213 1 30.6443111415307 35.23665895869232 0.05790447133051526 0 0 0
214 1 33.447377409024824 33.694436100046815 0.028126900504868678 0 0 0
238 1 30.553441225453938 38.42860458371533 0.07160806311794107 0 0 0
239 1 33.349228569646876 36.88428423894215 0.04084413035997612 0 0 0
240 1 36.149966377768926 35.3521777932004 0.0031736655768999224 0 0 0
265 1 30.473125521267434 41.62492123708672 0.08824350267708109 0 0 0
266 1 33.26004822555659 40.07840479703391 0.05960865973209879 0 0 0
267 1 36.05270740412904 38.54364253303726 0.022666700782270847 0 0 0
293 1 33.18188587522592 43.27750885743335 0.07852684288496581 0 0 0
294 1 35.965226390404766 41.73982950855601 0.045874742785355506 0 0 0
1230 1 31.008426669798325 36.48265271801057 6.410699236530455 0 0 0
1231 1 33.723049405897754 34.83991928021108 6.4518667594310966 0 0 0
1255 1 31.096702481007917 39.65941059041836 6.39008781261413 0 0 0
1256 1 33.819610672814214 38.0179395965543 6.430360620594483 0 0 0
1257 1 36.53564984753208 36.36513542196117 6.477503511494655 0 0 0
1281 1 31.174195589013536 42.83229932927405 6.375152907606397 0 0 0
1282 1 33.90673813774853 41.19204323062571 6.410368344977503 0 0 0
1283 1 36.6317872142795 39.54107045723573 6.454559372457803 0 0 0
2824 2 62.75913970055184 37.83680058897578 28.389262862183628 0 0 -1
1310 1 36.717920772552176 42.712774834210016 6.433731808659536 0 0 0
2429 2 29.784623573467563 33.61690785013763 1.6323682219946907 0 0 0
2477 2 29.689150263962546 36.80341779461289 1.6413390760606925 0 0 0
2479 2 32.492994833341434 35.25751128203822 1.6138638059439239 0 0 0
2481 2 35.300290467250285 33.72488454765691 1.5796229178812458 0 0 0
2527 2 29.60372791693061 39.99682053670629 1.656051604810758 0 0 0
2529 2 32.39894286714153 38.44719645934104 1.6290364298474502 0 0 0
2531 2 35.19878098409081 36.910541177130305 1.5939350769098288 0 0 0
2533 2 38.002170365197756 35.38740124909445 1.5536796777077118 0 0 0
2581 2 29.530337328060323 43.197545357239726 1.6709950594728067 0 0 0
2583 2 32.31565694395975 41.64460354125695 1.6471595643590413 0 0 0
2585 2 35.10611482741413 40.10340982445838 1.6144898429862171 0 0 0
2587 2 37.9013470599666 38.575307462570215 1.5750076087431668 0 0 0
2639 2 35.024284610662995 43.304327702861045 1.6355844574809983 0 0 0
2641 2 37.80978869689373 41.77075283403702 1.6006467827308062 0 0 0
4465 2 30.02581540216831 34.922189499622405 7.983951169221266 0 0 0
4466 2 30.053988919299346 34.90612913153923 4.841888668992539 0 0 0
4511 2 30.116428949018093 38.100149040512264 7.962826790089275 0 0 0
4512 2 30.146036916387395 38.08399382518064 4.820926955250564 0 0 0
4513 2 32.83227509218085 36.46156887021339 8.0016124009069 0 0 0
4514 2 32.86900100817158 36.44471562411233 4.859328494407065 0 0 0
4515 2 35.543095464509044 34.81004008437792 8.046563898994531 0 0 0
4516 2 35.58447909756401 34.7949311884796 4.90389564812949 0 0 0
4561 2 30.19757484026356 41.27150644148314 7.944957352767527 0 0 0
4562 2 30.226896575070032 41.26086695784432 4.8032338771765115 0 0 0
4563 2 32.922463678925034 39.636147983719944 7.980641790334161 0 0 0
4564 2 32.95923678150606 39.62092475104156 4.838551497595244 0 0 0
4565 2 35.64125527177147 37.988819351119446 8.024948605250017 0 0 0
4566 2 35.68344778800521 37.9706141983958 4.882468386994134 0 0 0
4567 2 38.35502267061641 36.32855931608674 8.07400111020596 0 0 0
4568 2 38.39865078815407 36.31016480375198 4.931200574971624 0 0 0
2652 2 51.81326860813932 34.2762248126203 28.299619202606195 0 0 -1
2884 2 71.09938760142661 36.45386724464645 28.47916330617306 0 0 -1
4615 2 33.002974076878 42.804209859524455 7.964322257624791 0 0 0
4616 2 33.03745579354043 42.794966852473586 4.8224251593843706 0 0 0
4617 2 35.73143300505324 41.1606557224776 8.003472741453056 0 0 0
4618 2 35.77173866992242 41.144660454458425 4.8612084105480955 0 0 0
2874 2 57.02623294901449 44.02181803813143 28.417394848073535 0 0 -1
2818 2 54.308574787215946 42.34219626993824 28.38737783378685 0 0 -1
241 1 38.95529648460182 33.83208281836513 29.9626175685233 0 0 -1
268 1 38.851226159527414 37.0208939610808 29.98078560134006 0 0 -1
269 1 41.65527207835687 35.50905836783502 29.93910628021745 0 0 -1
270 1 44.46397278345424 34.006024150848866 29.902925625040705 0 0 -1
295 1 38.755160475859896 40.21370146553886 0.006589088469415171 0 0 0
296 1 41.55192817930427 38.69862796135085 29.964805189948564 0 0 -1
297 1 44.35504680021061 37.19293496188465 29.92566810761491 0 0 -1
298 1 47.163333362220456 35.69433776833731 29.893809032555552 0 0 -1
322 1 38.66940349806456 43.411392889039675 0.03440297968322939 0 0 0
323 1 41.45740321406052 41.89210003222531 29.996933135325197 0 0 -1
324 1 44.253106275895334 40.38251487422601 29.958710342436643 0 0 -1
325 1 47.055780027496965 38.88080750229189 29.924202569662643 0 0 -1
351 1 44.16074353909531 43.57554285059466 29.997314225486136 0 0 -1
352 1 46.9561842687925 42.0692858294958 29.96427176749151 0 0 -1
1258 1 39.24552334062601 34.70108834214502 6.526430780805825 0 0 0
1284 1 39.34922109089042 37.879159569319974 6.503904992671161 0 0 0
1285 1 42.05994611385184 36.20715127231874 6.55229037869614 0 0 0
1286 1 44.76549617053925 34.52678113800667 6.59339425074495 0 0 0
1311 1 39.44473917583696 41.05348889612859 6.4783758874945825 0 0 0
1312 1 42.16329318330794 39.384317039735755 6.525903011444959 0 0 0
1313 1 44.87464094869256 37.706505872255484 6.570049485250144 0 0 0
1314 1 47.580445781698955 36.02190557445774 6.60515733659578 0 0 0
4942 2 7.444821346468186 12.748356338135753 4.807683334522323 1 0 0
1339 1 42.25772502365625 42.55802427911163 6.496246642583072 0 0 0
1340 1 44.97683020706069 40.883772865046254 6.538924858613536 0 0 0
1341 1 47.68832302261184 39.202222897809776 6.576679571854298 0 0 0
1367 1 45.069307212031006 44.05827268989617 6.504070443546999 0 0 0
1368 1 47.78821540697207 42.38090320371583 6.540479729650455 0 0 0
2535 2 40.80811636501851 33.87658050928986 1.5131071639530373 0 0 0
2589 2 40.700856338420266 37.06005676633515 1.532853195472742 0 0 0
2591 2 43.50401712260059 35.555767940594066 1.4934324812111628 0 0 0
2593 2 46.31012268780147 34.05972198314936 1.4615982045272724 0 0 0
2643 2 40.60087406263518 40.24957712451799 1.5609248813376622 0 0 0
2645 2 43.39747023369537 38.74006471015413 1.52083086029016 0 0 0
2647 2 46.19893718081245 37.24019012680993 1.4853360133765618 0 0 0
2697 2 40.51040344860576 43.44649464007839 1.5919563945644613 0 0 0
2699 2 43.298783202667124 41.930162764712925 1.555647202306494 0 0 0
2701 2 46.09398492948459 40.42435374825147 1.5200965198396275 0 0 0
2755 2 45.99766179770411 43.61381975835551 1.5614506304018598 0 0 0
4569 2 41.06527024433971 34.65608064090468 8.121867274167037 0 0 0
4570 2 41.105475518035625 34.64060951369101 4.978843379882683 0 0 0
4619 2 38.45362543379435 39.5052674773515 8.050014038273122 0 0 0
4620 2 38.49651207006503 39.48432105831988 4.907395767015346 0 0 0
