1285 2 65.93916977177521 13.244142842836991 1.593406704300363 0 0 0
1317 2 59.99168371992192 19.804112472879883 1.5236846625363127 0 0 0
1319 2 62.92102192755522 18.19053627732097 1.5512752243105707 0 0 0
1321 2 65.84783529711666 16.568511180604006 1.5738492860055282 0 0 0
1359 2 65.75054159894329 19.889592049674846 1.5586101340253338 0 0 0
2167 2 59.69128654094343 11.83119825408001 8.338425803512825 0 0 0
2168 2 59.664768968100475 11.838236505957237 4.969096717508128 0 0 0
2203 2 59.78494449398971 15.149724230173359 8.348332948417548 0 0 0
2204 2 59.75631424884228 15.153313397853607 4.979008000975078 0 0 0
2205 2 62.615238455823054 13.441773464861514 8.325050380944857 0 0 0
2206 2 62.59447555227649 13.446705855986954 4.95587970467757 0 0 0
2207 2 65.44961165730612 11.740810465429908 8.307916558877244 0 0 0
2208 2 65.43579650873166 11.746686327622186 4.938941609364069 0 0 0
2239 2 59.88442325835967 18.4727558419613 8.352830016510776 0 0 0
2240 2 59.85467872737267 18.469454897828722 4.983565826081708 0 0 0
2241 2 62.709412526056894 16.763427662035195 8.331543310736926 0 0 0
2242 2 62.68762977985995 16.763525256860266 4.962387342714344 0 0 0
2243 2 65.53774312376842 15.061714162085995 8.315591392971026 0 0 0
2244 2 65.52316875619303 15.064749725143468 4.946582585192899 0 0 0
2277 2 62.808368573593214 20.08860736344701 8.331384943491448 0 0 0
2278 2 62.786374905596176 20.08100657338151 4.962274233774237 0 0 0
2279 2 65.6327024645102 18.386040818904995 8.3185736301707 0 0 0
2280 2 65.61791113764536 18.38284657459918 4.949583627832973 0 0 0
18 1 78.45090147603572 11.720503964461916 29.92250742521503 -1 0 -1
194 1 69.77608280910253 13.284071138301876 29.91894250079506 0 0 -1
195 1 72.69356022848211 11.653966003053142 29.931304752287208 0 0 -1
213 1 69.68688219505788 16.60898379339926 29.89911091276857 0 0 -1
214 1 72.60863171935257 14.977695297722232 29.910984418396303 0 0 -1
215 1 75.52975409205678 13.347235195916735 29.919131111907042 0 0 -1
231 1 69.5917665151699 19.933049564291654 29.883642999896892 0 0 -1
232 1 72.5162187032102 18.301309937193412 29.892809935207705 0 0 -1
233 1 75.44026444414654 16.669649366856262 29.899382925128787 0 0 -1
234 1 78.36428943618654 15.040957559853595 29.902421083682206 0 0 -1
252 1 75.34501660851043 19.992563133080605 29.884066791809616 0 0 -1
253 1 78.27049850984241 18.362712585972513 29.884572375216464 0 0 -1
655 1 69.28368113543524 11.691682791595136 6.614972865351975 0 0 0
673 1 69.3690833481134 15.012095693753944 6.622220641264225 0 0 0
674 1 72.2028597805558 13.319926283694906 6.61662936504826 0 0 0
675 1 75.037669414423 11.626864623259443 6.613649262091396 0 0 0
691 1 69.4618881082044 18.33375974397629 6.624887463364225 0 0 0
692 1 72.29185071681326 16.642212031846967 6.622052607955389 0 0 0
693 1 75.12265581505561 14.950453900149418 6.6211728593700165 0 0 0
694 1 77.95380570446001 13.255704031077755 6.622354126596138 0 0 0
710 1 72.3867367510784 19.965026261890024 6.6212135980951325 0 0 0
711 1 75.21521262793631 18.273868743218255 6.624128035286365 0 0 0
712 1 78.04370613891285 16.580335817262362 6.628656443392773 0 0 0
730 1 78.13954116605416 19.90416320535741 6.628649491278802 0 0 0
1287 2 68.8578738471335 11.616015158229477 1.6117916543481976 0 0 0
1323 2 68.77200058736977 14.940733437819574 1.5917691803659928 0 0 0
1325 2 71.69402461854649 13.310122999605227 1.6054629624592895 0 0 0
1327 2 74.61486941692932 11.67962738992514 1.6148272254210079 0 0 0
1361 2 68.67833699702564 18.262599439536412 1.573828631961974 0 0 0
1363 2 71.60439154844505 16.63217047406498 1.5859028583765598 0 0 0
1365 2 74.52935166642261 15.001144516423539 1.5948342411561172 0 0 0
1367 2 77.45407813655572 13.372375628782486 1.5998497065350212 0 0 0
1399 2 71.50867135583815 19.95229041436502 1.5706423020014773 0 0 0
1401 2 74.43609479132755 18.32122474299623 1.5769602336887678 0 0 0
1403 2 77.36353694007408 16.691878138125457 1.580480983673211 0 0 0
1441 2 77.26706133137255 20.0107122303331 1.565544543386224 0 0 0
2245 2 68.36946247664028 13.365136648192957 8.304281097682708 0 0 0
2246 2 68.36077832130248 13.37057334604851 4.935417787989536 0 0 0
2247 2 71.20400225734502 11.670920457622927 8.296738105310256 0 0 0
2248 2 71.19996308045488 11.678196341451525 4.9279798735414415 0 0 0
2281 2 68.45973388553466 16.68904525037301 8.30972399589276 0 0 0
2282 2 68.4509279971319 16.689954098983062 4.940839996172106 0 0 0
2283 2 71.28921259465893 14.995010404927426 8.303949803496343 0 0 0
2284 2 71.28519713566313 14.999528348001261 4.9351359369323 0 0 0
2285 2 74.12047061563915 13.30118964768143 8.300680930310113 0 0 0
2286 2 74.1204921528882 13.308722756823244 4.931887741356313 0 0 0
2287 2 76.95258471781969 11.604819192046996 8.299866431509267 0 0 0
2288 2 76.95646253315985 11.614722692732162 4.931036646524562 0 0 0
2317 2 68.55549552555705 20.01527364400524 8.308903506479982 0 0 0
2318 2 68.54705498929252 20.008826087919726 4.940037079058133 0 0 0
2319 2 71.3817738181077 18.321122797635198 8.306584430774905 0 0 0
2320 2 71.37814694090575 18.319523887363143 4.937768787996414 0 0 0
2321 2 74.20934545619086 16.62759353561136 8.306233182465338 0 0 0
2322 2 74.2098738453722 16.630610959177744 4.937412284073273 0 0 0
2323 2 77.03756309604229 14.932025925616736 8.307720650300034 0 0 0
2324 2 77.0421534007404 14.939246238176803 4.93883942205108 0 0 0
2357 2 74.30401957317834 19.95499892888431 8.305542108395104 0 0 0
2358 2 74.3054277333984 19.950624805936464 4.93674077121976 0 0 0
2359 2 77.1300124342628 18.259891848680496 8.311006346844971 0 0 0
2360 2 77.13566859574307 18.260921441958732 4.942137644901167 0 0 0
35 1 81.19656770639385 16.737944528565908 29.88108930466647 -1 0 -1
272 1 81.09901323015377 20.059629005904018 29.866575360225326 0 0 -1
731 1 80.9664660570287 18.20666309522591 6.639845446363841 0 0 0
1405 2 80.29161541281 15.067019881512845 1.5799009525355852 0 0 0
1443 2 80.19635569048907 18.385110100455822 1.5625071096252081 0 0 0
1481 2 83.02755772286599 20.083558072622367 1.5408473878718434 0 0 0
2361 2 79.95556262457913 16.56043591540901 8.318348073313832 0 0 0
2362 2 79.96592673520544 16.56679096881651 4.9493507729369846 0 0 0
2397 2 80.05124113047326 19.888903116312427 8.318911708280844 0 0 0
2398 2 80.06326694636994 19.88760564456079 4.949964352460143 0 0 0
169 1 49.40961689492498 21.205140067025646 29.71127139909292 0 0 -1
188 1 52.231972195627634 22.94798633588888 29.746925361288277 0 0 -1
189 1 55.16147139607411 21.360846259916812 29.784183707949275 0 0 -1
207 1 52.12612358372209 26.26740975938221 29.752637269095782 0 0 -1
208 1 55.05686089833389 24.68172660672225 29.783330996995694 0 0 -1
226 1 54.95532818743293 27.99961437075492 29.79179248302397 0 0 -1
649 1 52.302454975940435 21.963859222330964 6.750922017698327 0 0 0
667 1 52.4087366475251 25.287584781371503 6.73882949803962 0 0 0
668 1 55.230418905668515 23.55199930944846 6.709672947943054 0 0 0
686 1 55.33295588476407 26.87745421364049 6.693098983902613 0 0 0
704 1 55.42992337548348 30.20606064933804 6.671283663830612 0 0 0
1275 2 51.30517051303567 21.264023982279955 1.4216760443286742 0 0 0
1311 2 51.19729142433314 24.579450839323325 1.422366771638609 0 0 0
1313 2 54.12872376544692 22.998792749526235 1.4566800648730125 0 0 0
1315 2 57.060549794976886 21.407179439555307 1.4915427669812882 0 0 0
1351 2 54.024290319115345 26.313885272757993 1.4612116726262652 0 0 0
1353 2 56.95687878465304 24.723791150566978 1.489967018979282 0 0 0
1387 2 53.92486689244174 29.62755164265938 1.4740224073343415 0 0 0
1389 2 56.85707053193836 28.038859849323146 1.497114503003095 0 0 0
2233 2 51.4200840389005 23.659781708633975 8.441937332225999 0 0 0
2234 2 51.376496879635326 23.64502303423906 5.0727025305364695 0 0 0
2235 2 54.24110843550551 21.920663099883043 8.410031773513417 0 0 0
2236 2 54.19868624814374 21.909807148825433 5.0407156158195185 0 0 0
2271 2 54.34644640861316 25.248794639250416 8.39778554854798 0 0 0
2272 2 54.30468592106574 25.22902436671294 5.028450039156137 0 0 0
2273 2 57.16622319904606 23.51883272386149 8.371436004294281 0 0 0
2274 2 57.129212871704354 23.502717511995673 5.002127827232791 0 0 0
2307 2 54.44733095997655 28.577736914559413 8.377998173527889 0 0 0
2308 2 54.407504030732554 28.55262121393544 5.008635641307617 0 0 0
2309 2 57.26743847537526 26.847220980292605 8.355097154498385 0 0 0
2310 2 57.23167129079415 26.824535609115088 4.985763423502397 0 0 0
2345 2 57.36249158676257 30.176148128168833 8.334139014005547 0 0 0
2346 2 57.32877830366924 30.151309985501527 4.964811415323523 0 0 0
209 1 57.98611431285538 23.085621067180924 29.813825323039286 0 0 -1
210 1 60.91374078985207 21.478812721478704 29.841392948408465 0 0 -1
227 1 57.885047316672086 26.405306391497838 29.81650529764888 0 0 -1
228 1 60.81342435474882 24.800253867894412 29.838745823664738 0 0 -1
229 1 63.74056102544298 23.185195442479678 29.857235122314734 0 0 -1
230 1 66.66661789101103 21.561955587704517 29.871976758680834 0 0 -1
246 1 57.7890685390841 29.721825268913268 29.82626381923908 0 0 -1
247 1 60.716938586964346 28.11899422397663 29.844030168918493 0 0 -1
248 1 63.64360059318432 26.5059160864418 29.858160339235404 0 0 -1
249 1 66.56941484364285 24.884185810256298 29.86851628211898 0 0 -1
266 1 63.55250882500995 29.824211108954056 29.86513987766986 0 0 -1
267 1 66.47655205034359 28.20466768873715 29.87237723865105 0 0 -1
669 1 58.05378324696147 21.826485731721814 6.682857061032347 0 0 0
687 1 58.1557530585296 25.15071965885841 6.670186207165337 0 0 0
688 1 60.979997229460764 23.43426520067039 6.6519234898487785 0 0 0
689 1 63.80579176828469 21.72724907088907 6.6387994565007435 0 0 0
705 1 58.25346692727966 28.477786264348275 6.650904112268408 0 0 0
706 1 61.07819976671641 26.759794587319213 6.635513573881676 0 0 0
707 1 63.90408282321921 25.05146826128784 6.625829072337375 0 0 0
708 1 66.73094376678145 23.351155494170055 6.621101652846457 0 0 0
724 1 61.170239436566845 30.087974540596644 6.615130370431447 0 0 0
725 1 63.997792779537704 28.377748058539076 6.606986300503161 0 0 0
726 1 66.82613219793178 26.67593341570239 6.604693604881877 0 0 0
744 1 66.9148843346054 30.002222639216473 6.584602044264699 0 0 0
1355 2 59.889340232532696 23.122373627847214 1.5167074630212207 0 0 0
1357 2 62.820784605901764 21.510357946936804 1.5397165383238212 0 0 0
1391 2 59.789342041744874 26.438901781949188 1.5186365969173548 0 0 0
1393 2 62.720954024132155 24.828214060745672 1.5367462610401181 0 0 0
1395 2 65.65143467444878 23.208533830208832 1.5510447082387893 0 0 0
1429 2 59.69515691209512 29.754369973230226 1.5271486669390253 0 0 0
1431 2 62.62551711766965 28.145226233978185 1.5413569474242912 0 0 0
1433 2 65.55489720533194 26.52668514048733 1.5516770794319763 0 0 0
1469 2 65.46469549914956 29.84477578302632 1.5581497567436224 0 0 0
2275 2 59.986468114822635 21.799000562068436 8.348951570226944 0 0 0
2276 2 59.95664605268118 21.78698795581601 4.979728340563757 0 0 0
2311 2 60.08741578998227 25.126790864076064 8.336286507095421 0 0 0
2312 2 60.05841725152987 25.10714084761501 4.9670492170838525 0 0 0
2313 2 62.90836066303693 23.41579128558791 8.322670327697324 0 0 0
2314 2 62.88694999858764 23.39999209711105 4.953566425816466 0 0 0
2315 2 65.73097250422488 21.712669800469513 8.313897382641226 0 0 0
2316 2 65.7166168930926 21.701382318521425 4.944928678244472 0 0 0
2347 2 60.18368854252007 28.45497347451762 8.317452493569686 0 0 0
2348 2 60.156097509797405 28.43136165042739 4.9481992801065955 0 0 0
2349 2 63.00546990809171 26.743437144055015 8.306490496702532 0 0 0
2350 2 62.98514880027405 26.721897970527245 4.937361056340981 0 0 0
2351 2 65.82844663522381 25.03998726824392 8.301042681283194 0 0 0
2352 2 65.81502900867766 25.021574499159456 4.932054661573711 0 0 0
2385 2 63.09623038734736 30.070829887336764 8.286547936906034 0 0 0
2386 2 63.077066791940375 30.047868764271392 4.917419957966896 0 0 0
2387 2 65.92120346395838 28.36674303843842 8.282489072001662 0 0 0
2388 2 65.90881585952545 28.34473159838082 4.913481744198463 0 0 0
250 1 69.49473247804491 23.256186472590578 29.87583659976032 0 0 -1
251 1 72.41984614414608 21.62468366128576 29.880941229778546 0 0 -1
268 1 69.40015092611317 26.57825076129118 29.87616026566537 0 0 -1
269 1 72.32383208994955 24.947663027745058 29.87737027518334 0 0 -1
270 1 75.24800982668862 23.315774069798884 29.876503414916346 0 0 -1
271 1 78.17299650119668 21.68548076639759 29.873261476384908 0 0 -1
287 1 69.31189590306249 29.899104690640122 29.882256723627894 0 0 -1
288 1 72.2324281188866 28.270134237097707 29.881011700442713 0 0 -1
289 1 75.15361908467362 26.639143299364154 29.877112575463663 0 0 -1
290 1 78.07600408295599 25.009051312989055 29.870472838014653 0 0 -1
307 1 75.06572327489332 29.962662978063847 29.88348991139182 0 0 -1
308 1 77.98368328344442 28.333392059674296 29.874992495028536 0 0 -1
709 1 69.5585676126803 21.656546981088244 6.6199727994368525 0 0 0
727 1 69.65482654597382 24.980308402210657 6.606874936575704 0 0 0
728 1 72.48348831811695 23.28828189389062 6.612113822747718 0 0 0
729 1 75.31180955138856 21.597143441644793 6.619476230915897 0 0 0
745 1 69.74644278549044 28.304935274155966 6.588046538190974 0 0 0
746 1 72.57770857617663 26.611830355235448 6.595700477177046 0 0 0
747 1 75.40814626428786 24.92018029260903 6.606562179239874 0 0 0
748 1 78.23735865766736 23.227222087011224 6.620193149653148 0 0 0
764 1 72.66551573015767 29.935532839841574 6.575590633280749 0 0 0
765 1 75.49999764535124 28.242788467584415 6.587834004942176 0 0 0
766 1 78.33286257753969 26.549354005894145 6.604174762093792 0 0 0
785 1 78.42224567695429 29.87028694721386 6.584310078279313 0 0 0
1397 2 68.58061505471136 21.58231588295483 1.5620918721702652 0 0 0
1435 2 68.48332112020296 24.901183302902158 1.5585758682059847 0 0 0
1437 2 71.4111135191798 23.2714931499265 1.5629444756175908 0 0 0
1439 2 74.33881897122475 21.640416439806227 1.565341819835076 0 0 0
1471 2 68.39073901856676 28.220342703888623 1.5622266718493298 0 0 0
1473 2 71.31627752156803 26.591111624779057 1.56326795438078 0 0 0
1475 2 74.2420529938419 24.9599898761355 1.5619625232170702 0 0 0
1477 2 77.16884413541149 23.329834658872084 1.558365417814489 0 0 0
1511 2 71.22808629550292 29.91198165723507 1.5692838391190178 0 0 0
1513 2 74.15016161292974 28.281170606791243 1.5657257917535268 0 0 0
1515 2 77.07341636040566 26.650658832757085 1.5593365336076774 0 0 0
1551 2 76.98472577164709 29.974180805833026 1.5660159806205693 0 0 0
2353 2 68.65273726308295 23.342441991824863 8.2999070230447 0 0 0
2354 2 68.64514497751341 23.328094930099322 4.931038034046803 0 0 0
2355 2 71.47808324066895 21.648311743882775 8.301726540912979 0 0 0
2356 2 71.47527255433957 21.638728324067213 4.932924195372198 0 0 0
2389 2 68.7472251179186 26.668998757205262 8.283719478383114 0 0 0
2390 2 68.74067344185212 26.649105697920028 4.914823731598267 0 0 0
2391 2 71.57385302771195 24.97502586400053 8.288821540623122 0 0 0
2392 2 71.57213652016628 24.958387721026405 4.920000904157242 0 0 0
2393 2 74.40045135336078 23.282135587109675 8.296668785264183 0 0 0
2394 2 74.4030514544614 23.269786983158752 4.927872223247161 0 0 0
2395 2 77.22640231562823 21.587632769981074 8.306705721026756 0 0 0
2396 2 77.23342973659454 21.580471341707895 4.937868236944142 0 0 0
2425 2 68.83529039335197 29.99408563536038 8.263897985701192 0 0 0
2426 2 68.82955137009237 29.972821801712215 4.8949976774883375 0 0 0
2427 2 71.66497380276996 28.29992645954893 8.270270124517193 0 0 0
2428 2 71.66427012637446 28.279710596211054 4.90142913332401 0 0 0
2429 2 74.49432633851086 26.607412423020502 8.280564410991301 0 0 0
2430 2 74.4981611454179 26.58945445855536 4.911742417903259 0 0 0
2431 2 77.32249754429434 24.913713206196434 8.294183497886461 0 0 0
2432 2 77.33101015821946 24.899255589968714 4.925335654466706 0 0 0
2465 2 74.58188587572666 29.92981436874917 8.26078866526846 0 0 0
2466 2 74.58666100192133 29.91047749583763 4.8919555774718555 0 0 0
2467 2 77.41420552062922 28.23664807538575 8.275860809393397 0 0 0
2468 2 77.42399259988895 28.2184800131036 4.906985680309606 0 0 0
58 1 83.92565328574685 21.762971195734632 29.845341636425527 -1 0 -1
87 1 86.65018717307113 26.799884652963566 29.826669301235636 -1 0 -1
291 1 80.99994964576084 23.382749739524026 29.86027491597772 0 0 -1
309 1 80.90353333689612 26.707189228168346 29.86245417436891 0 0 -1
310 1 83.8257146577216 25.08687235060569 29.8447767482595 0 0 -1
328 1 80.8134999519058 30.033093812825566 29.87045496548186 0 0 -1
329 1 83.73026844447679 28.412648128076675 29.851843067287696 0 0 -1
348 1 86.55592064471298 30.12734220891794 29.838406724729705 0 0 -1
749 1 81.06508598915167 21.5302345138328 6.636588475058742 0 0 0
767 1 81.16361938828373 24.85243910853468 6.624639043388546 0 0 0
768 1 83.99199791968095 23.149403613646857 6.64924839682403 0 0 0
786 1 81.25804350749804 28.17301042786957 6.606434456833985 0 0 0
787 1 84.09084325176059 26.470194626946732 6.63429832865068 0 0 0
805 1 84.18416361989685 29.788644028153946 6.614778552220522 0 0 0
806 1 87.01928044149798 28.07843113258589 6.650007107097403 0 0 0
1479 2 80.09726188884758 21.70345581871049 1.5517422891717072 0 0 0
1517 2 79.99872209285455 25.023384681115214 1.5495679811732748 0 0 0
1519 2 82.92654938124339 23.402211217010873 1.5353516220749786 0 0 0
1553 2 79.90500269400187 28.346287304171625 1.5546930773622811 0 0 0
1555 2 82.82819473014732 26.723768524589453 1.5384458187678107 0 0 0
1557 2 85.75456360187366 25.109416060848368 1.5162577429197972 0 0 0
1593 2 82.7362995944934 30.049430815727362 1.5473663796138477 0 0 0
1595 2 85.65670228824726 28.433219219785443 1.5246003142780609 0 0 0
1633 2 88.48349150276448 30.152991706328994 1.5083789842619246 0 0 0
2433 2 80.14886242345139 23.21603425272763 8.311006634247532 0 0 0
2434 2 80.16267692315012 23.206319279260626 4.942083352772515 0 0 0
2435 2 82.97316087785568 21.51178180362559 8.331104651090559 0 0 0
2436 2 82.9929713883415 21.50791070714112 4.962061890807141 0 0 0
2469 2 80.24427449568084 26.540142777975106 8.295498787025338 0 0 0
2470 2 80.25971256628442 26.524391569588317 4.926549350609007 0 0 0
2471 2 83.07158764594901 24.837449769132668 8.319832360468888 0 0 0
2472 2 83.09339893364596 24.82551570647595 4.950792373234879 0 0 0
2507 2 80.33382160946095 29.85998262534729 8.27606002631889 0 0 0
2508 2 80.3503919568679 29.84262405623693 4.907085742744865 0 0 0
2509 2 83.16621452499083 28.15886390232134 8.302125290415173 0 0 0
2510 2 83.18950514146245 28.142514255023965 4.93304866791936 0 0 0
2511 2 85.99517554010413 26.449676947569657 8.334293506911546 0 0 0
2512 2 86.02544327665798 26.43572069353143 4.965135114143432 0 0 0
2547 2 86.08920376621349 29.76799387316343 8.315019021688109 0 0 0
2548 2 86.12039437101537 29.751284136682735 4.945820720917018 0 0 0
1028 2 40.423818644752345 0.9339932791432806 28.123119100360217 0 0 -1
1048 2 40.345028800182945 4.258580559555516 28.085544033303012 0 0 -1
1050 2 43.25912264520454 2.6840393919627425 28.11167153425683 0 0 -1
1052 2 46.16449250003987 1.1042689995564203 28.137769297809236 0 0 -1
1074 2 43.17743356075377 6.012606969208402 28.075577763548083 0 0 -1
1076 2 46.090982039203816 4.437169680562999 28.10873776199222 0 0 -1
1100 2 43.085457458465186 9.34062438787257 28.03844322777116 0 0 -1
1102 2 46.006941548288346 7.767960501669074 28.07607527258323 0 0 -1
1078 2 48.995832184248215 2.855747207127811 28.141526607055745 0 0 -1
1080 2 51.89250838419791 1.2674504909602433 28.171525453717326 0 0 -1
1104 2 48.92011122981105 6.189824832344673 28.116024603505 0 0 -1
1106 2 51.82465543407836 4.604638625779874 28.15440883966469 0 0 -1
1108 2 54.721441199805895 3.011696437591264 28.1883509332291 0 0 -1
1110 2 57.612273866628286 1.4114035367097473 28.216378096271526 0 0 -1
1134 2 48.833901414193136 9.521311385704214 28.087325413598293 0 0 -1
1136 2 51.74662327828523 7.938347017162674 28.132080605935272 0 0 -1
1138 2 54.65119630276809 6.347238630408865 28.173228976853274 0 0 -1
1140 2 57.548970593123464 4.747843961117721 28.208016661351778 0 0 -1
1170 2 54.57070337376033 9.67958070081124 28.152790838204723 0 0 -1
1172 2 57.47611201162008 8.080859581278032 28.19312311598359 0 0 -1
1142 2 60.44196159078323 3.141194593271777 28.235457385288992 0 0 -1
1144 2 63.33230205550634 1.529214657481582 28.255773020117086 0 0 -1
1174 2 60.37611831412994 6.473981850032392 28.225762714816625 0 0 -1
1176 2 63.272626235561795 4.860646397857833 28.25045756279261 0 0 -1
1178 2 66.16744802105639 3.2432559200197004 28.26784051232251 0 0 -1
1210 2 60.30048123755556 9.80421146066839 28.20968053043561 0 0 -1
1212 2 63.203938044222184 8.189748048579013 28.238158109047607 0 0 -1
1214 2 66.10502204130405 6.57027892667015 28.259034909027303 0 0 -1
1250 2 66.0330597058272 9.896170609939078 28.243778674558623 0 0 -1
944 2 74.75058170418632 5.025557787217749 28.2761775570308 -1 0 -1
1180 2 69.06217272478183 1.6246160287686022 28.27860151403602 0 0 -1
1216 2 69.00510178866013 4.948554616010164 28.273067592041937 0 0 -1
1218 2 71.90539797841755 3.3275134352548204 28.280703226523016 0 0 -1
1252 2 68.93921784502436 8.271825254943856 28.260687957939126 0 0 -1
1254 2 71.84474158891808 6.647320461513983 28.2715125131563 0 0 -1
1290 2 71.77455281559978 9.967749348607935 28.256058277759784 0 0 -1
1292 2 74.68518377127371 8.342219466065485 28.263769940396397 0 0 -1
1330 2 77.52494269832316 10.036102487604117 28.25019927813593 0 0 -1
1132 2 45.91287582815208 11.09745087979148 28.043309085177846 0 0 -1
1164 2 45.810518806960744 14.426402852897695 28.014792237756975 0 0 -1
1166 2 48.738021669269 12.851204932148576 28.05894620029584 0 0 -1
1168 2 51.65826684577123 11.269489998876834 28.106725182650745 0 0 -1
1202 2 48.634532934125005 16.180342853192787 28.035209509407075 0 0 -1
1204 2 51.56082656989307 14.599171812032598 28.08212152723693 0 0 -1
1206 2 54.48027495657109 13.009823032216492 28.12975135773882 0 0 -1
1208 2 57.393106780500176 11.411392050125832 28.17324053207961 0 0 -1
1238 2 48.52620956128659 19.50893272724097 28.020051614367823 0 0 -1
1240 2 51.45670729428622 17.9281082025853 28.06275817720484 0 0 -1
1242 2 54.381615002852755 16.33899773117923 28.108331698286623 0 0 -1
1244 2 57.300794680314795 14.740571696236948 28.15178697593865 0 0 -1
1278 2 54.27744638680836 19.66746970907229 28.093102772406624 0 0 -1
1280 2 57.201347261214394 18.06915028582829 28.133359836607042 0 0 -1
1246 2 60.21498551573697 13.132963478512393 28.189621026939587 0 0 -1
1248 2 63.125338918415665 11.517445135458296 28.220296773447533 0 0 -1
1282 2 60.12104213798549 16.46120683569739 28.16966335684193 0 0 -1
1284 2 63.03738141523597 14.844782500269083 28.200135415983716 0 0 -1
1286 2 65.95126238072093 13.221932408232128 28.224403414186995 0 0 -1
1318 2 60.021310013192235 19.789211342409455 28.15446319012034 0 0 -1
1320 2 62.94209364642288 18.172366400790192 28.18216497055908 0 0 -1
1322 2 65.8608859846508 16.548382854964824 28.20485389821136 0 0 -1
1360 2 65.76461418231544 19.87560511254303 28.189640310810727 0 0 -1
1288 2 68.86344912643432 11.595291589732275 28.24290047013657 0 0 -1
1324 2 68.778228568818 14.919863173834976 28.22287019669816 0 0 -1
1326 2 71.69446577063387 13.28970114922543 28.23662406106298 0 0 -1
1328 2 74.60988321729005 11.660836933470705 28.24599973120587 0 0 -1
1362 2 68.68557296887074 18.24596223908018 28.204952354781277 0 0 -1
1364 2 71.60573353968957 16.613830049748614 28.21707486663056 0 0 -1
1366 2 74.52514965320375 14.982200898024725 28.226007455833784 0 0 -1
1368 2 77.44395642750949 13.353994367760377 28.230972466464696 0 0 -1
1400 2 71.51112415050675 19.940037335981472 28.20183853513199 0 0 -1
1402 2 74.43306069884454 18.306559834043497 28.208158046997262 0 0 -1
1404 2 77.35455013969644 16.675655618225523 28.211624699842773 0 0 -1
1442 2 77.2595258764538 20.000795062205693 28.1967098926903 0 0 -1
1406 2 80.27572502796026 15.050178164120918 28.21094229179921 0 0 -1
1444 2 80.18195181555635 18.372919865384418 28.193579859361748 0 0 -1
1482 2 83.00703199645356 20.076679004917214 28.17181506389023 0 0 -1
1276 2 51.34885343645342 21.256171330791624 28.052452324684833 0 0 -1
1312 2 51.240118542991404 24.58237535170088 28.053117415084348 0 0 -1
1314 2 54.170895291482395 22.99458083731014 28.087350216859413 0 0 -1
1316 2 57.09781677232084 21.39694499007513 28.122236225024736 0 0 -1
1352 2 54.065019198052056 26.318885740744225 28.091809475372475 0 0 -1
1354 2 56.99359065688762 24.722735896735685 28.120607822798085 0 0 -1
1388 2 53.96269086165823 29.638853208401258 28.104538477453474 0 0 -1
1390 2 56.89199195737906 28.044865313413357 28.127678072791518 0 0 -1
1356 2 59.919222345572216 23.116165721533907 28.14746484978984 0 0 -1
1358 2 62.84265717427392 21.49985424238672 28.17061600498021 0 0 -1
1392 2 59.81846847408113 26.440477242094143 28.149330376973655 0 0 -1
1394 2 62.742902373979916 24.825912019987356 28.167607191365647 0 0 -1
1396 2 65.6661484041179 23.202653108897486 28.18206634011032 0 0 -1
1430 2 59.722499457144366 29.760640308122188 28.157812795540746 0 0 -1
1432 2 62.646709814140756 28.148906572452464 28.172184641233898 0 0 -1
1434 2 65.5696145159566 26.52793247730434 28.182670304474485 0 0 -1
1470 2 65.47881855157905 29.85008160070911 28.18915697170017 0 0 -1
1398 2 68.58881059781035 21.573076819441134 28.193230281078463 0 0 -1
1436 2 68.49206221191368 24.89980982807712 28.189696789533613 0 0 -1
1438 2 71.41450824478662 23.26724835029033 28.194135976005917 0 0 -1
1440 2 74.33703034879757 21.633227761306422 28.196547674800726 0 0 -1
1472 2 68.39951096455499 28.224624303445847 28.19334990425683 0 0 -1
1474 2 71.32020715027491 26.59387756376007 28.194447840258114 0 0 -1
1476 2 74.24126774947398 24.96071863154005 28.19314592658091 0 0 -1
1478 2 77.16275023129009 23.32815975566479 28.189510019878192 0 0 -1
1512 2 71.23215255841967 29.918712344401595 28.200500282410264 0 0 -1
1514 2 74.15000762054026 28.287558181348217 28.19691569061297 0 0 -1
1516 2 77.06850288219914 26.65611895462148 28.190452985260436 0 0 -1
1552 2 76.98064728518386 29.98358062740167 28.197161306941133 0 0 -1
1480 2 80.08462983287913 21.69920508189594 28.1828107377047 0 0 -1
1518 2 79.98781826770814 25.027389899472013 28.180585791851215 0 0 -1
1520 2 82.90816220121422 23.404239561395674 28.16627001740864 0 0 -1
1554 2 79.89559102268694 28.35604133600651 28.185689444155003 0 0 -1
1556 2 82.8119376479248 26.733299405929596 28.169294794944044 0 0 -1
1558 2 85.73025745753894 25.117905996920726 28.14700719226832 0 0 -1
1594 2 82.72202368296405 30.062928846735712 28.178213240009065 0 0 -1
1596 2 85.63508909914634 28.44788900522402 28.155280932667587 0 0 -1
1634 2 88.45761755944514 30.172446414128643 28.13893236972674 0 0 -1
1635 2 71.9561243852681 0.006761894724267481 1.6516837002166178 -1 1 0
1636 2 71.95824571812499 0.007645059802098255 28.282954775374073 -1 1 -1
1026 2 37.508599013858316 2.5089756693618277 28.10312788024673 0 0 -1
1025 2 37.51415282369515 2.547804993271949 1.4726138099721893 0 0 0
