7165 2 4.812329316569308 54.207788054878414 1.671820778103262 1 0 0
7167 2 7.60340342700389 52.61225637710827 1.6745907630374488 1 0 0
7249 2 7.546750004111743 55.801910199054554 1.6771076526991213 1 0 0
11493 2 2.3953519764816527 47.8545385410923 7.969514740681919 1 0 0
11494 2 2.403768083165552 47.8379864166627 4.810139658288221 1 0 0
11575 2 2.4620170358869586 51.04276695356066 7.952274623043974 1 0 0
11576 2 2.4701779585290033 51.024770500706275 4.792999737007748 1 0 0
11577 2 5.190870494250689 49.447984556571 7.966867144801886 1 0 0
11578 2 5.19908487445668 49.4294514487268 4.807525597277635 1 0 0
11579 2 7.918112489912787 47.85265526385448 7.981801054652751 1 0 0
11580 2 7.926006450123676 47.834448822728895 4.822402632312298 1 0 0
11655 2 2.521414777144937 54.22977234563324 7.93495223169837 1 0 0
11656 2 2.5288926597067025 54.21294218030572 4.775818849341591 1 0 0
11657 2 5.254212449240573 52.63556074092121 7.948246165020326 1 0 0
11658 2 5.261972638219131 52.61690809930334 4.789035389044375 1 0 0
11659 2 7.984986376914925 51.04103653393984 7.962646981067989 1 0 0
11660 2 7.992695082639283 51.02117856075605 4.803359153629373 1 0 0
11739 2 5.309505924823817 55.822034698176196 7.93080614985037 1 0 0
11740 2 5.316410074448534 55.80561641502455 4.771745388027534 1 0 0
11741 2 8.044614576505445 54.22792541932932 7.943319437380655 1 0 0
11742 2 8.051693467396877 54.209244595999735 4.784181542225668 1 0 0
1317 1 11.356174627461847 49.42962169153884 0.10941038549492871 1 0 0
1318 1 14.154016464108576 47.834678022857645 0.11469737758932821 1 0 0
1358 1 11.289746025605893 52.618061711942396 0.10988500555359593 1 0 0
1359 1 14.08339351831043 51.022834325791536 0.11301783917325914 1 0 0
1360 1 16.879470427464668 49.427998960912795 0.11666870894639832 1 0 0
1399 1 11.23233121851117 55.80704889438575 0.11148944144152423 1 0 0
1400 1 14.02095415891716 54.21164515951845 0.11354825636304122 1 0 0
1401 1 16.812217785810937 52.61654937340948 0.11564927667573857 1 0 0
1442 1 16.75408829630949 55.805841707237796 0.11596720787968683 1 0 0
3563 3 11.60296413451659 47.83466760719742 6.409638154352481 1 0 0
3604 3 11.6699058494058 51.022845298579036 6.389112631763901 1 0 0
3605 3 14.398419717269785 49.427011721342964 6.4039455578285756 1 0 0
3606 3 17.124930791526925 47.83092519349586 6.418364852303462 1 0 0
3644 3 11.729489393033813 54.21104253235923 6.3684005950794464 1 0 0
3645 3 14.462298130840438 52.61512890529063 6.38204322082018 1 0 0
3646 3 17.192720804187786 51.01904262665673 6.396176129038582 1 0 0
3686 3 14.517987962231928 55.80320855430405 6.361431618518487 1 0 0
3687 3 17.253124310458453 54.20700598286386 6.373744113135061 1 0 0
7087 2 10.467169005631913 47.82993744860769 1.6788326843567873 1 0 0
7169 2 10.397066842715454 51.01717667068705 1.678088531801696 1 0 0
7171 2 13.19324551169138 49.42267959454408 1.6823513649562998 1 0 0
7173 2 15.991766306023514 47.82887131994487 1.6874309331664246 1 0 0
7251 2 10.335386176937593 54.206151846383065 1.6794533030880274 1 0 0
7253 2 13.126739944354604 52.6108151978018 1.6821048576303848 1 0 0
7255 2 15.920818094234363 51.0160660238712 1.6850845378821129 1 0 0
7257 2 18.717536636968052 49.42206176661895 1.6884700076302857 1 0 0
7335 2 13.069517829763392 55.80062840430393 1.6830604833452547 1 0 0
7337 2 15.858338819630212 54.20514838318468 1.684987762576085 1 0 0
7339 2 18.649989442566195 52.61023949601608 1.6868607707729597 1 0 0
7421 2 18.591824383587323 55.80028833727186 1.6866947838585182 1 0 0
11661 2 10.713840703505575 49.445993203630884 7.977587561910326 1 0 0
11662 2 10.72113224397388 49.42574245686066 4.818228490502593 1 0 0
11663 2 13.44094868025585 47.850244959519486 7.992390190882687 1 0 0
11664 2 13.447454535753788 47.83055109143653 4.832971592759127 1 0 0
11743 2 10.777548680794148 52.633560920441234 7.957025752239584 1 0 0
11744 2 10.78448670844563 52.61309265729448 4.79780681869604 1 0 0
11745 2 13.508332468071519 51.038728484607134 7.971447455879528 1 0 0
11746 2 13.514787358882245 51.017171099037114 4.812148960423788 1 0 0
11747 2 16.23705423940158 49.4432184774368 7.985990886761866 1 0 0
11748 2 16.242685761931316 49.42145818932347 4.826619900875504 1 0 0
11749 2 18.96386956760313 47.84683205741901 7.999987356185553 1 0 0
11750 2 18.96836754005503 47.825882867607675 4.840556420949418 1 0 0
11823 2 10.833189054921078 55.81976439264495 7.9376648427476635 1 0 0
11824 2 10.839370472485001 55.80164563995336 4.778603096151267 1 0 0
11825 2 13.568459245977756 54.225426879842416 7.950244533923664 1 0 0
11826 2 13.574426049650548 54.205076226967954 4.791104160201231 1 0 0
11827 2 16.301429450721304 52.63068258198491 7.963669554236324 1 0 0
11828 2 16.30687793443421 52.60863816748354 4.804447540756902 1 0 0
11909 2 16.35767066673432 55.816499080447784 7.942608917848868 1 0 0
11910 2 16.36255229187386 55.79696807944993 4.783551509970346 1 0 0
11829 2 19.032101259924456 51.03530820490264 7.977463429576568 1 0 0
11830 2 19.036733620207713 51.01232632594831 4.818161609069394 1 0 0
11911 2 19.093023076203362 54.22167462651876 7.954646527007734 1 0 0
11912 2 19.097381977547855 54.199993977249505 4.795511265435999 1 0 0
323 1 27.92535038936092 49.430127557167005 0.12007382567011742 0 0 0
1361 1 19.67781872178495 47.83368483196357 0.12094420701479709 1 0 0
1402 1 19.60613260474623 51.0218933734269 0.11785295342696588 1 0 0
1403 1 22.402633487690743 49.42782869524951 0.12029624619070908 1 0 0
1404 1 25.20158066725103 47.83453905010663 0.12317062229291456 1 0 0
1443 1 19.54273128244312 54.21097375152245 0.11721529983419304 1 0 0
1444 1 22.334146556811124 52.61660419629922 0.11821086337677927 1 0 0
1445 1 25.12836519471127 51.02291359096818 0.11908845105098156 1 0 0
1485 1 22.274939624660632 55.806350729882986 0.11779006778892971 1 0 0
1486 1 25.06358272481352 54.21242201024858 0.11786021506977101 1 0 0
1487 1 27.85514077593093 52.619285936976006 0.11752092581516518 1 0 0
1528 1 27.794429654052244 55.80970243447844 0.11706576180204904 1 0 0
2550 3 28.16883890950976 47.81858087898168 6.424856248048808 0 0 0
3647 3 19.920839854824965 49.422671418844295 6.410218732150788 1 0 0
3648 3 22.646814668218337 47.8258713710912 6.423528968331205 1 0 0
3688 3 19.98574843642063 52.610583112428884 6.386725271032649 1 0 0
3689 3 22.71585450387276 51.01382102836645 6.399928228955586 1 0 0
3690 3 25.44350645627874 49.41655910663984 6.412831192137871 1 0 0
3728 3 20.04238132366642 55.79828569269633 6.3646366612523675 1 0 0
3729 3 22.77744155935602 54.20141759120859 6.376111963862352 1 0 0
3730 3 25.509861641278942 52.60412535299804 6.388079683107474 1 0 0
3731 3 28.23960816165048 51.00622545115817 6.400171393329633 1 0 0
3771 3 25.56780280540756 55.79127798196211 6.364959237692874 1 0 0
3772 3 28.302807633020144 54.193274368262216 6.375408926246536 1 0 0
7259 2 21.516720287195344 47.828944266493686 1.692380299305867 1 0 0
7341 2 21.444476496884214 51.01610474104544 1.6887534958248809 1 0 0
7343 2 24.241726021121636 49.4229515903189 1.6908193614342681 1 0 0
7345 2 27.04158329562504 47.830990163815336 1.6932643172403035 1 0 0
7423 2 21.380783442547386 54.20536481047442 1.6876634609672914 1 0 0
7425 2 24.172667615629415 52.61123033533051 1.688325784868234 1 0 0
7427 2 26.96750415213973 51.018155936919484 1.6888360131022424 1 0 0
7507 2 24.1131479997795 55.80165434462422 1.6876341990830785 1 0 0
7509 2 26.90211888572282 54.2077259754784 1.6873826838466788 1 0 0
11831 2 21.760540011136445 49.43906797962914 7.991063001583198 1 0 0
11832 2 21.764087519958633 49.41608983874782 4.831689176178554 1 0 0
11833 2 24.48688041211006 47.841712081747616 8.003850752674177 1 0 0
11834 2 24.489121660818377 47.81981210813541 4.844418592479447 1 0 0
11913 2 21.825926085117082 52.62627020325913 7.967259159723657 1 0 0
11914 2 21.82951860262768 52.603017825892756 4.808043023617646 1 0 0
11915 2 24.556352308231535 51.03002157419124 7.980022425243497 1 0 0
11916 2 24.5589649076713 51.00599406856805 4.820728259091861 1 0 0
11917 2 27.28433869134926 49.43262210615621 7.992441712220717 1 0 0
11918 2 27.2858003413053 49.40881477328699 4.83307831529512 1 0 0
11993 2 21.88305798645829 55.81151211301528 7.944862259172007 1 0 0
11994 2 21.886346777282228 55.79102568951164 4.785817907211145 1 0 0
11995 2 24.61841366609217 54.21584816142632 7.955963660610401 1 0 0
11996 2 24.621028224176285 54.19332036662402 4.796843420967174 1 0 0
11997 2 27.351139796778213 52.61935192527442 7.967520542227228 1 0 0
11998 2 27.352932304157545 52.59538291803596 4.808322768755 1 0 0
12079 2 27.40951008776029 55.80375908301669 7.9442716073528095 1 0 0
12080 2 27.41132056458018 55.782926326760915 4.785250694422899 1 0 0
324 1 30.724997158964683 47.838539089655704 0.1214447057860833 0 0 0
355 1 30.649684002084676 51.027221689619694 0.11699328251773185 0 0 0
356 1 33.44722508151737 49.436598544293524 0.11657172077728957 0 0 0
357 1 36.24771259476261 47.84790943644769 0.1165341162478806 0 0 0
388 1 30.58301263249077 54.2173725276638 0.11592978819576 0 0 0
389 1 33.374690313426214 52.62633380735467 0.11436715328113571 0 0 0
390 1 36.16959840767371 51.03705413458148 0.11260962891855078 0 0 0
423 1 33.31193933810196 55.81770858631064 0.11472466294234361 0 0 0
424 1 36.100393408228896 54.228106678343245 0.11264771836201147 0 0 0
2580 3 30.966707466289833 49.407463775689806 6.411945321637482 0 0 0
2581 3 33.69124649332627 47.807492216424635 6.422890638974646 0 0 0
2611 3 31.035015330367276 52.59450608997336 6.386363467390763 0 0 0
2612 3 33.7643390097728 50.99466823426953 6.397562456304719 0 0 0
2613 3 36.4907397085954 49.393333497424585 6.408678694937236 0 0 0
2644 3 33.829692881388695 54.18093748854969 6.372390940384808 0 0 0
2645 3 36.561643923290525 52.57964106297034 6.382806676825307 0 0 0
2679 3 36.62370733882424 55.764913248909714 6.35936357458699 0 0 0
3814 3 31.09471549847276 55.78087203418502 6.362764863863823 1 0 0
5183 2 29.765254332097214 49.42644290607728 1.6894354624699541 0 0 0
5185 2 32.565819521962574 47.83643149656267 1.6904024904449824 0 0 0
5247 2 32.48923953816744 51.02367856322946 1.685873202154096 0 0 0
5249 2 35.28753185288634 49.434432546177725 1.6851176364701201 0 0 0
5313 2 32.42158931107555 54.213780301579426 1.6848668947665788 0 0 0
5315 2 35.21363361759131 52.62332233100296 1.6830660199148664 0 0 0
5383 2 35.14988164637086 55.815345076448125 1.683692481331977 0 0 0
7511 2 29.694120821550808 52.61493531339859 1.6867188996514093 1 0 0
7593 2 29.632771292610066 55.80597121441631 1.6862505384409792 1 0 0
9637 2 30.009989920139294 47.83371570600699 8.003965016331202 0 0 0
9638 2 30.01017814704662 47.81128714672368 4.844545965166839 0 0 0
9697 2 32.80849266457544 49.42234956951936 7.990580482459998 0 0 0
9698 2 32.80837972986164 49.3982489947029 4.83124268944018 0 0 0
9699 2 35.533145681775764 47.820845544424174 8.001198875576318 0 0 0
9700 2 35.53207409919538 47.798517426006576 4.841807569170213 0 0 0
9759 2 32.87720578654307 52.60836342377682 7.965007915285274 0 0 0
9760 2 32.87777769225231 52.58430726633485 4.805843900873955 0 0 0
9761 2 35.606611528284326 51.008250199089666 7.975981380136142 0 0 0
9762 2 35.606619380319046 50.983794273798644 4.8167468082916765 0 0 0
9825 2 35.67233422319814 54.19216561678126 7.950954857067502 0 0 0
9826 2 35.67305960755618 54.169941476352236 4.791906225788404 0 0 0
11999 2 30.08117041452122 51.02166721605776 7.979195681024066 1 0 0
12000 2 30.08203589146888 50.99709444742284 4.8199238428493345 1 0 0
12081 2 30.144789600788474 54.206688422672386 7.954368240153771 1 0 0
12082 2 30.145989285292295 54.183933863159886 4.7952766272335055 1 0 0
12165 2 32.937264828217046 55.79160882441271 7.94149213082331 1 0 0
12166 2 32.93822078292416 55.77117966924635 4.782508943249104 1 0 0
5385 2 37.938525742839786 54.22619790480419 1.6814264636674123 0 0 0
391 1 38.96781919423182 49.45016581580856 0.11082751892134586 0 0 0
392 1 41.769354473925446 47.866510561179034 0.10894373908718685 0 0 0
425 1 38.892201931668815 52.64068155789448 0.11002902262145699 0 0 0
426 1 41.68758872665374 51.05624455549777 0.10675945333091702 0 0 0
427 1 44.48669824919186 49.47587667357084 0.10235309524198778 0 0 0
428 1 47.28952409510699 47.900952773876284 0.09579263726724987 0 0 0
461 1 38.82669776370226 55.83335598073517 0.11210690897258224 0 0 0
462 1 41.61501238308712 54.24845824203768 0.10895354495826781 0 0 0
463 1 44.40706936866445 52.66731762570515 0.10421096064482559 0 0 0
2614 3 39.21423739243449 47.78991466538475 6.419333575907434 0 0 0
2646 3 39.29039540041768 50.97644891317052 6.393961888120968 0 0 0
2647 3 42.0158181157692 49.370621465215756 6.405809313634734 0 0 0
2648 3 44.737854354763755 47.761170609291774 6.418340422656066 0 0 0
2680 3 39.358624964596814 54.16166159841012 6.368995972786641 0 0 0
2681 3 42.090148709883145 52.55597057415025 6.380287964922089 0 0 0
2682 3 44.81797961851296 50.94690913519351 6.393670941218051 0 0 0
2716 3 42.155427337274524 55.73977465040358 6.357626032292951 0 0 0
5251 2 38.089037253967575 47.8477778792436 1.6846494093669488 0 0 0
5317 2 38.00914196329643 51.03522737047519 1.6810103350596897 0 0 0
5319 2 40.80837564051792 49.45029684126541 1.6787097520221268 0 0 0
5321 2 43.611586225871704 47.86954619655949 1.675819512703975 0 0 0
5387 2 40.730878520985584 52.639844108928756 1.6784409139876062 0 0 0
5389 2 43.527443829433835 51.05734315500455 1.6743636123944106 0 0 0
5391 2 46.32868479540827 49.48006363316001 1.6683537869675074 0 0 0
5459 2 40.66400244564345 55.83338457189496 1.6810466244568216 0 0 0
5461 2 43.45299138420529 54.24960313957232 1.6772579224260282 0 0 0
9763 2 38.33288597238072 49.40564719695642 7.987030570972713 0 0 0
9764 2 38.3325163570251 49.38200447107422 4.827730379963095 0 0 0
9765 2 41.055935537697685 47.79965999876308 7.997875830637055 0 0 0
9766 2 41.055564468343306 47.778349860470136 4.838515011381178 0 0 0
9827 2 38.40415367418423 52.59071352038519 7.961389067301081 0 0 0
9828 2 38.40489446286169 52.567346372177205 4.802269288592923 0 0 0
9829 2 41.13241478316844 50.986390319707205 7.972869876202319 0 0 0
9830 2 41.13362439664372 50.96289001351552 4.813671776027703 0 0 0
9831 2 43.856817735195136 49.37805992807163 7.9855171194962935 0 0 0
9832 2 43.85922561770711 49.355840570344405 4.826226958133281 0 0 0
9833 2 46.577123055952576 47.76432738135086 7.99951736853287 0 0 0
9834 2 46.581771041104474 47.74515999579795 4.840108257397501 0 0 0
9895 2 38.46653748226232 55.77242218305125 7.938254803508677 0 0 0
9896 2 38.46804133954528 55.75325661910437 4.779317075191434 0 0 0
9897 2 41.20100059315453 54.16891431748564 7.9482711476451975 0 0 0
9898 2 41.20332368869728 54.14806177436298 4.789260733819912 0 0 0
9899 2 43.931507807315604 52.5620371008427 7.960462083687381 0 0 0
9900 2 43.935466761051075 52.54019322091505 4.801353477572133 0 0 0
3467 3 -29.534263519779785 65.42156301517431 6.315675298533777 1 0 0
3425 3 -35.0456530081377 65.44412397263451 6.319972825037084 1 0 0
1096 1 -33.01817533621419 58.98757354207889 0.10097301709724155 1 0 0
1097 1 -30.227606245725095 57.401390448022326 0.09296189847935965 1 0 0
1136 1 -35.84807661867732 63.75120674245701 0.11243172880980513 1 0 0
1137 1 -33.06141479245915 62.17056120086822 0.10790863063295086 1 0 0
1138 1 -30.274730041179783 60.585887191385 0.10201939473110302 1 0 0
1178 1 -33.09593071958446 65.35233942469844 0.11165688866217052 1 0 0
1179 1 -30.31241934353971 63.76944867791966 0.10766389991173367 1 0 0
3345 3 -32.38945731671783 57.4451859293025 6.331737896461635 1 0 0
3384 3 -35.08005722738933 62.247304012099534 6.32330783944544 1 0 0
3385 3 -32.34358794905575 60.63886132859429 6.323917338741875 1 0 0
3386 3 -29.607541908009182 59.03382525632488 6.325165190430659 1 0 0
3426 3 -32.306347721511614 63.83377286698197 6.3190309464018535 1 0 0
3427 3 -29.566950052918358 62.2272149724937 6.319103926274832 1 0 0
6727 2 -33.964456896160506 60.57077721392513 1.6753838432033432 1 0 0
6729 2 -31.175259975490466 58.984225723054905 1.6685008350600288 1 0 0
6807 2 -36.79026626120895 65.33553167893919 1.6837577163335848 1 0 0
6809 2 -34.00366212545719 63.75541543202445 1.6804209572498088 1 0 0
6811 2 -31.217863240023366 62.17071449616243 1.6756462707672748 1 0 0
6893 2 -31.251761296877046 65.35568460604938 1.6797247354722449 1 0 0
11225 2 -33.28234487646844 59.05255235110688 7.908119989222035 1 0 0
11226 2 -33.28284761979606 59.04352582097127 4.749161798275515 1 0 0
11227 2 -30.548843867529197 57.448573527923855 7.9098694212430845 1 0 0
11228 2 -30.549242437032845 57.43889087714478 4.750830562251881 1 0 0
11303 2 -35.97722679740165 63.85373508612196 7.901904551595768 1 0 0
11304 2 -35.978788916864914 63.84894963394669 4.743139917333342 1 0 0
11305 2 -33.240498282465296 62.244743595751814 7.9016452705708815 1 0 0
11306 2 -33.24114693726907 62.238620559177434 4.742815012295842 1 0 0
11307 2 -30.503522556997492 60.639362214120126 7.902313489508786 1 0 0
11308 2 -30.503785476064913 60.6322542800487 4.743414263613099 1 0 0
11387 2 -33.20636929644097 65.43837232237419 7.898174206302013 1 0 0
11388 2 -33.20771288887299 65.43498578309818 4.739424901912086 1 0 0
11389 2 -30.466658152822077 63.831326625967996 7.89751751657206 1 0 0
11390 2 -30.467206582189448 63.826838301291545 4.738718376473608 1 0 0
1139 1 -27.487416804081178 58.99818978703075 0.09522595461964346 1 0 0
1140 1 -24.699050300100353 57.40822104361517 0.08805922955093151 1 0 0
1180 1 -27.528825032911726 62.18309872017272 0.10274119038390558 1 0 0
1181 1 -24.744561785509504 60.594153530044004 0.0972051592988952 1 0 0
1182 1 -21.959198022065458 59.0032599778749 0.09144111811238399 1 0 0
1183 1 -19.17242665771409 57.41089901486605 0.08589447725424154 1 0 0
1221 1 -27.561549477255788 65.36723339452023 0.10726230472997744 1 0 0
1222 1 -24.780764248174666 63.77948643705431 0.10326890670696096 1 0 0
1223 1 -21.999311362413742 62.18950382030495 0.09893436465999694 1 0 0
1224 1 -19.21676476609804 60.59784041049302 0.09453496092000596 1 0 0
1264 1 -22.030824554607992 65.37525427353437 0.10368749537142431 1 0 0
1265 1 -19.25192934058707 63.78440268449753 0.10044367434482619 1 0 0
3387 3 -26.87234393107358 57.43140488356826 6.326994442618745 1 0 0
3428 3 -26.82803080115813 60.6235578181247 6.3198744685316655 1 0 0
3429 3 -24.090016718064938 59.02212206675661 6.3214307815882975 1 0 0
3430 3 -21.353218740815308 57.42239668770189 6.324059270039381 1 0 0
3468 3 -26.79221422743307 63.81658731916225 6.31536070363867 1 0 0
3469 3 -24.05066098320713 62.21408807400063 6.315797083163549 1 0 0
3470 3 -21.31002129303365 60.613480269359464 6.317145692216882 1 0 0
3510 3 -24.019124753399314 65.40671581947325 6.312549138815903 1 0 0
3511 3 -21.27518430845192 63.805197915790046 6.3127991780939885 1 0 0
6731 2 -28.3855990643901 57.39494495558072 1.6607464354201407 1 0 0
6813 2 -28.432077183858024 60.58265118184665 1.6698040591817662 1 0 0
6815 2 -25.64570411394432 58.99218121656211 1.6633258694977362 1 0 0
6817 2 -22.85831634220771 57.40003900437254 1.656713666462871 1 0 0
6895 2 -28.469159129028093 63.76938073579236 1.675634527682031 1 0 0
6897 2 -25.686476857206905 62.18013744273655 1.6708442694558403 1 0 0
6899 2 -22.90314968363566 60.588766189505314 1.6656567257256345 1 0 0
6901 2 -20.11875239220258 58.99589364187888 1.660440345276479 1 0 0
6979 2 -25.71860998519187 65.36705562208122 1.6755055870976947 1 0 0
6981 2 -22.938724184691292 63.77687353351152 1.6717063554030793 1 0 0
6983 2 -20.15818096892285 62.18481404080308 1.6677376942247897 1 0 0
7065 2 -20.18907424405782 65.37300863673528 1.6724477860741984 1 0 0
11309 2 -27.767081345089544 59.036827962196114 7.903598133234196 1 0 0
11310 2 -27.76703316476528 59.02883664451797 4.744632979409307 1 0 0
11311 2 -25.03169608507943 57.43653668782044 7.905603695130386 1 0 0
11312 2 -25.031161719703384 57.42761570166058 4.746575279029936 1 0 0
11391 2 -27.726868638459315 62.22743927587731 7.8976989191748315 1 0 0
11392 2 -27.726929409072213 62.222018116871155 4.738848616303436 1 0 0
11393 2 -24.98769798245344 60.62605233526408 7.898608860723758 1 0 0
11394 2 -24.987251190729367 60.61964925714639 4.739707624905245 1 0 0
11395 2 -22.2496260225183 59.02664772903261 7.9004384105040355 1 0 0
11396 2 -22.24849586135285 59.01909360230053 4.741483873655192 1 0 0
11397 2 -19.512964825020614 57.42880152091804 7.903500955437603 1 0 0
11398 2 -19.510942435980596 57.41990198333193 4.744488684797926 1 0 0
11471 2 -27.694442644833465 65.41918002094647 7.894306419392701 1 0 0
11472 2 -27.69489812516013 65.41599396187259 4.7355292697991525 1 0 0
11473 2 -24.95211784650803 63.81652203376372 7.894164024004009 1 0 0
11474 2 -24.95197892514855 63.812493749561774 4.735351188393731 1 0 0
11475 2 -22.210433575102595 62.2160587135893 7.894823897837218 1 0 0
11476 2 -22.209638738673867 62.211040287162525 4.735973606072848 1 0 0
11477 2 -19.469832993465886 60.61734698364193 7.896511815428282 1 0 0
11478 2 -19.468224918796366 60.61108503875415 4.737618658385447 1 0 0
11557 2 -22.17901671047199 65.4064031997675 7.8915640137553265 1 0 0
11558 2 -22.17868234478474 65.4034552502044 4.732777242406813 1 0 0
11559 2 -19.435035414047086 63.80669159681498 7.892094834560352 1 0 0
11560 2 -19.433955034212985 63.802800901625275 4.733281493493911 1 0 0
1225 1 -16.43279946947431 59.0049118455722 0.09039488056551773 1 0 0
1226 1 -13.647171151415456 57.41103347656824 0.08685441003974312 1 0 0
1266 1 -16.47198610289819 62.1920979240433 0.09729398227662571 1 0 0
1267 1 -13.690663867101978 60.598696885340324 0.09446395459694651 1 0 0
1268 1 -10.90769737698508 59.00447434326704 0.09218205707618356 1 0 0
1307 1 -16.502670596720602 65.37897784255485 0.10175665412923555 1 0 0
1308 1 -13.725104337654631 63.78613893447922 0.099692265354785 1 0 0
1309 1 -10.946236297428896 62.19234993673656 0.09800540885621316 1 0 0
1350 1 -10.976361738955742 65.3800558949711 0.10171843633461174 1 0 0
3471 3 -18.570617487009063 59.01432715073906 6.319705946989439 1 0 0
3472 3 -15.832694617502035 57.41629924636569 6.323799668134702 1 0 0
3512 3 -18.53213068595681 62.20529368985953 6.314016504581258 1 0 0
3513 3 -15.790285983280057 60.60662795732384 6.316490459010129 1 0 0
3514 3 -13.04991039889217 59.00891842220407 6.320527896134276 1 0 0
3515 3 -10.31121190387137 57.41194914697659 6.32638693742837 1 0 0
3552 3 -18.501369844424225 65.39672117803858 6.310702725202117 1 0 0
3553 3 -15.75611935968984 63.79741691109292 6.311857041100499 1 0 0
3554 3 -13.012016451715901 62.199167593414614 6.3142415044148406 1 0 0
3555 3 -10.269325826786659 60.60172980053482 6.318136843519936 1 0 0
3595 3 -12.98176615521782 65.3897321750684 6.310451922816557 1 0 0
3596 3 -10.235592535174803 63.79183584374278 6.31274531552904 1 0 0
6903 2 -17.332960162540626 57.40200188314444 1.6556094433592454 1 0 0
6985 2 -17.37656460989046 60.59140660866429 1.6638640126721798 1 0 0
6987 2 -14.593534929385694 58.99706130772686 1.6603826134786148 1 0 0
6989 2 -11.808812927426356 57.402102634197796 1.6575925672144303 1 0 0
7067 2 -17.411046918342137 63.78041700157821 1.6695729277366906 1 0 0
7069 2 -14.631978150483814 62.18662226510627 1.6669135595808682 1 0 0
7071 2 -11.851526272662866 60.59196774476746 1.66467114423864 1 0 0
7151 2 -14.661991778724122 65.3756600948843 1.671168017366517 1 0 0
7153 2 -11.885231122252627 63.78158623699299 1.6695465391092348 1 0 0
11479 2 -16.73062874292448 59.02002896587913 7.8995382990924305 1 0 0
11480 2 -16.72804156859735 59.01224364990768 4.740595048758822 1 0 0
11481 2 -13.993037154732583 57.42379660618971 7.904206204276002 1 0 0
11482 2 -13.98934727339925 57.414254228606296 4.745205804541692 1 0 0
11561 2 -16.692084564176838 62.20852428471129 7.8936860716767665 1 0 0
11562 2 -16.69012705821987 62.20338994012908 4.73484000484695 1 0 0
11563 2 -13.950471650916707 60.611600234506426 7.896630105915542 1 0 0
11564 2 -13.947508900013933 60.60488638387896 4.737743557215294 1 0 0
11565 2 -11.210428394883188 59.01566313046188 7.901214252450317 1 0 0
11566 2 -11.206375786702765 59.00706234205884 4.742278750011256 1 0 0
11641 2 -16.66126669593097 65.39781377990325 7.890230428683992 1 0 0
11642 2 -16.659973644396263 65.39478322721301 4.731441538314821 1 0 0
11643 2 -13.916152067897702 63.800075313349694 7.891765215641874 1 0 0
11644 2 -13.913975074382247 63.795859442099676 4.732953181881641 1 0 0
11645 2 -11.172285086698178 62.20343973905153 7.894598711407954 1 0 0
11646 2 -11.169130565127169 62.19767722966549 4.735756455927735 1 0 0
11727 2 -11.141813667198537 65.39189615710453 7.890529799247022 1 0 0
11728 2 -11.139541381742347 65.38838509819551 4.73174151458639 1 0 0
1269 1 -8.122875109383216 57.40964849069223 0.09065550088878725 1 0 0
1310 1 -8.165793049653285 60.597848849504416 0.09683514015393284 1 0 0
1311 1 -5.383539717756761 59.00282643285716 0.09629313149536664 1 0 0
1312 1 -2.5992747651776327 57.407441316093774 0.0964593136196184 1 0 0
1351 1 -8.199750092909134 63.78595447617611 0.10096799192209185 1 0 0
1352 1 -5.4216671405303885 62.19123803019818 0.10070942979293307 1 0 0
1353 1 -2.6418659196380005 60.59607259241928 0.10098451672678975 1 0 0
1393 1 -5.451444312684423 65.37959106304508 0.10334010494115187 1 0 0
1394 1 -2.675547384929537 63.78472118397488 0.10377368803629011 1 0 0
3556 3 -7.528274844273248 59.00491796105951 6.32378519105383 1 0 0
3557 3 -4.789056250114793 57.40858533282616 6.3313479423290415 1 0 0
3597 3 -7.49074338515085 62.19462678684772 6.316435359518083 1 0 0
3598 3 -4.747455570518593 60.59794226156865 6.321739568777964 1 0 0
3599 3 -2.005942466859402 59.00165402980993 6.3288167336079235 1 0 0
3637 3 -7.460796978125156 65.38453692618202 6.311778818782858 1 0 0
3638 3 -4.713954165380528 63.78751202584141 6.315215716683955 1 0 0
3639 3 -1.9685649871876265 62.190921550886976 6.320081811170902 1 0 0
3680 3 -1.938745276365232 65.38029282878169 6.3142874614428575 1 0 0
7073 2 -9.069396275539411 58.99672770698485 1.663037912193378 1 0 0
7075 2 -6.2853350757443955 57.401130285393954 1.6621774747461673 1 0 0
7155 2 -9.107154249953329 62.1867331817486 1.6683667798856734 1 0 0
7157 2 -6.327464028982302 60.5913277504718 1.6677365119527852 1 0 0
7159 2 -3.545891040762154 58.995559967934994 1.6677324019169213 1 0 0
7161 2 -0.762194762451962 57.399602681233254 1.6683997536758473 1 0 0
7237 2 -9.136567457147539 65.37635309150019 1.6717439323079677 1 0 0
7239 2 -6.360661921115714 63.78138446474493 1.6714159893475027 1 0 0
7241 2 -3.583243674388413 62.185905598891964 1.6715898089091987 1 0 0
7243 2 -0.8040376226553292 60.59007210902565 1.6722791316973553 1 0 0
7323 2 -3.612302074247438 65.37596891624526 1.6738127546338841 1 0 0
7325 2 -0.8369822269551719 63.78049100866885 1.6745780234929468 1 0 0
11567 2 -8.472126545621759 57.4204794767546 7.907662155704863 1 0 0
11568 2 -8.46696889956349 57.40977283114711 4.748668977696104 1 0 0
11647 2 -8.42990323548366 60.60769519889478 7.898991395472674 1 0 0
11648 2 -8.425720844516057 60.600033229492844 4.74010983782725 1 0 0
