LAMMPS data file via write_data, version 28 Mar 2023, timestep = 435, units = metal

16746 atoms
2 atom types

0 175.51891424544476 xlo xhi
0 152.00383858121756 ylo yhi
0 30 zlo zhi
87.75945712272235 0 0 xy xz yz

Masses

1 95.95
2 78.971

Atoms # atomic

3603 1 135.3146758102797 29.948848702286828 6.604263251052687 0 0 0
3648 1 135.35417673892306 33.264422204936444 6.599291083882949 0 0 0
3649 1 138.21615030350932 31.599388401390488 6.603050999181512 0 0 0
3650 1 141.07991019734553 29.934982941151915 6.607370893635378 0 0 0
3693 1 135.40248895946524 36.581074615473575 6.596739147765073 0 0 0
3694 1 138.2591885256276 34.916625637411094 6.599446988767338 0 0 0
3695 1 141.11811204376855 33.25282166118572 6.602942157138811 0 0 0
3696 1 143.9790399956977 31.589457330466576 6.607037796117785 0 0 0
3740 1 141.16505928609885 36.57136166626591 6.600610406941208 0 0 0
7149 2 135.15990200745406 29.87187979546083 1.6884264555349557 0 0 0
7239 2 135.12114897369398 33.20165392762162 1.6732918732376723 0 0 0
7241 2 138.01241131802735 31.54415743913839 1.6819106698878683 0 0 0
7243 2 140.9019726053696 29.885983642168796 1.6901209395006125 0 0 0
7329 2 135.073351815405 36.53018383585842 1.655361080117927 0 0 0
7331 2 137.96987115645396 34.87216293773161 1.665147199735354 0 0 0
7333 2 140.86423491907613 33.21340365225176 1.6746474320895248 0 0 0
7335 2 143.75667670508776 31.554145307084422 1.6837825155843456 0 0 0
7423 2 140.81761933582513 36.54004361224174 1.6566871954245455 0 0 0
7425 2 143.7150359272602 34.88043482267532 1.6670165617656962 0 0 0
12787 2 137.23483376250593 29.949573390307336 8.27908884261302 0 0 0
12788 2 137.23532377312435 29.943045124968744 4.929306564531623 0 0 0
12877 2 137.27390034264937 33.26610023013404 8.274355135397105 0 0 0
12878 2 137.27449719239831 33.261566448503565 4.924560785474173 0 0 0
12879 2 140.13551758415983 31.60165638208433 8.278232170396292 0 0 0
12880 2 140.13639521624307 31.59645318569158 4.928436981391017 0 0 0
12881 2 142.9989661303823 29.93762805681252 8.28262295730149 0 0 0
12882 2 143.0000474235909 29.93195827803456 4.9328213592943975 0 0 0
12967 2 137.3218544049783 36.583470271481964 8.271949166572227 0 0 0
12968 2 137.32247010833868 36.58126485293948 4.922107716801689 0 0 0
12969 2 140.17823668506006 34.91962160655565 8.274808236951808 0 0 0
12970 2 140.1791609541841 34.91649935257859 4.924977332560173 0 0 0
12971 2 143.03688356375872 33.256233112845806 8.278391886547311 0 0 0
12972 2 143.0380239126779 33.25230587752921 4.928566196530091 0 0 0
13061 2 143.08362530759493 36.5754444809243 8.276151674264309 0 0 0
13062 2 143.0847161289931 36.573406505971796 4.926269206420774 0 0 0
3741 1 144.0210241765464 34.90843132934811 6.603766458798478 0 0 0
830 1 136.09563956247732 31.534472829055982 0.00600138670526543 0 0 0
831 1 138.98518637570106 29.87738454666365 0.014085741376727617 0 0 0
877 1 141.83939074063028 31.546754760512133 0.007565329558498692 0 0 0
3697 1 146.84177473674214 29.9263960812015 6.6115588657451525 0 0 0
3742 1 146.8791561062194 33.24580916763646 6.607531069856451 0 0 0
3743 1 149.73928558809087 31.583384848546103 6.611758451107035 0 0 0
3744 1 152.60125001407278 29.921082773284436 6.616300843843275 0 0 0
3787 1 146.92519548096803 36.5656841308415 6.6052515469846265 0 0 0
3788 1 149.7805825254291 34.90357594201354 6.608652173418372 0 0 0
3789 1 152.63810681312103 33.24159430978502 6.612517077447823 0 0 0
3834 1 152.68353402732149 36.56241781598886 6.610137458416933 0 0 0
7337 2 146.64739995026795 29.89455238042556 1.6924763876172169 0 0 0
7427 2 146.6103547385184 33.22043287359717 1.677036848226884 0 0 0
7429 2 149.5037499327126 31.56018190944073 1.6866183283253915 0 0 0
7431 2 152.39538120615092 29.89978993660825 1.695665417710532 0 0 0
7517 2 146.56457218394428 36.54583952890659 1.659144880783149 0 0 0
7519 2 149.4627310513123 34.88535281086405 1.6699298990807667 0 0 0
7521 2 152.3588079627818 33.224662915661945 1.680321608296158 0 0 0
7613 2 152.31360291206693 36.54925947033047 1.6624154066850754 0 0 0
12973 2 145.89757349561143 31.593128177576215 8.282530264737034 0 0 0
12974 2 145.89886079522427 31.588551100404604 4.932703499679357 0 0 0
12975 2 148.76010678499068 29.930192694094362 8.287059837549958 0 0 0
12976 2 148.76148780956083 29.92514284833143 4.937226036659427 0 0 0
13063 2 145.93937183444564 34.912764211011485 8.279383352290196 0 0 0
13064 2 145.94063373689931 34.90990804402283 4.929513024425533 0 0 0
13065 2 148.79732024515405 33.2502886029793 8.283175419659223 0 0 0
13066 2 148.7986879146809 33.24670042589124 4.93331106179623 0 0 0
13067 2 151.65730123923487 31.587913177866795 8.287390581354451 0 0 0
13068 2 151.65872148052074 31.58372392998016 4.9375282416370805 0 0 0
13155 2 148.84326774543322 36.570854838627604 8.280931236685541 0 0 0
13156 2 148.8445128737338 36.56873200429621 4.931006874406007 0 0 0
13157 2 151.69851035734254 34.90877027700058 8.28435563981193 0 0 0
13158 2 151.69983372660286 34.905949428887325 4.934446240307498 0 0 0
878 1 144.73015639668554 29.887913173627005 0.016142753736518113 0 0 0
923 1 144.69273297518197 33.213972443265746 0.0005902015288669423 0 0 0
924 1 147.5861734235141 31.554270499290475 0.010089247955082979 0 0 0
925 1 150.4778497447996 29.894421565820856 0.019076186819139283 0 0 0
970 1 150.44095924552116 33.219258509107796 0.0036300149967134917 0 0 0
971 1 153.3351232989706 31.558863571914486 0.013463028859850092 0 0 0
3790 1 155.4976334507966 31.579674809492655 6.616727279077828 0 0 0
3791 1 158.3590192379999 29.917774096194567 6.621159093753301 0 0 0
3835 1 155.53847340096783 34.90073146895301 6.613642136133348 0 0 0
3836 1 158.39553205315286 33.23906747296001 6.617487559128109 0 0 0
3837 1 161.25459593324157 31.577385217689404 6.621575611316571 0 0 0
3881 1 158.4405392054864 36.560577428173765 6.614902744919549 0 0 0
3882 1 161.2951257628755 34.89906994607682 6.618415236303285 0 0 0
7523 2 155.25293774792829 31.56386681187134 1.6901803197309742 0 0 0
7525 2 158.1452617658771 29.90303545472956 1.6994009485049695 0 0 0
7615 2 155.21234093995753 34.88829938167161 1.6735052304706828 0 0 0
7617 2 158.10899897008514 33.22724037768256 1.6841083090634945 0 0 0
7619 2 161.00369269562287 31.56615722877044 1.6940761898689793 0 0 0
7707 2 158.0641790641021 36.55129592425954 1.6660774083934617 0 0 0
7709 2 160.9633691248383 34.890092254240884 1.6773374870599065 0 0 0
13069 2 154.51914913923406 29.92556883957303 8.291891124861465 0 0 0
13070 2 154.52058158038122 29.920932794243157 4.942027452689847 0 0 0
13159 2 154.55592127209385 33.24675259764789 8.288202007671677 0 0 0
13160 2 154.55727264766952 33.243296562320864 4.938303523763628 0 0 0
13161 2 157.4153631105465 31.58473462446193 8.29236144044975 0 0 0
13162 2 157.41670277598686 31.58075116853552 4.942468525651107 0 0 0
13163 2 160.27669305533792 29.922667586955566 8.29671443358928 0 0 0
13164 2 160.27798529399863 29.918293695995786 4.946823242453693 0 0 0
13249 2 154.60133394280444 36.568327716364436 8.285815778473149 0 0 0
13250 2 154.60250831511578 36.56595175217244 4.935854680951901 0 0 0
13251 2 157.45618090070232 34.906500748424754 8.289307671160525 0 0 0
13252 2 157.4573714488163 34.90356237234962 4.939365411888591 0 0 0
13253 2 160.3131742442398 33.24466224374483 8.293104444418555 0 0 0
13254 2 160.31434048952363 33.241204073775855 4.943175288203328 0 0 0
13343 2 160.35821289620688 36.56700129817701 8.29048918891434 0 0 0
13344 2 160.35917699780214 36.56428571433899 4.9404975417197505 0 0 0
972 1 156.22747870362653 29.898461819988533 0.022684069045220256 0 0 0
1018 1 156.19092363651612 33.22243865203539 0.007312860353089241 0 0 0
1019 1 159.0856332279578 31.561686897374944 0.017307815396385654 0 0 0
1020 1 161.97850282441655 29.90101191186942 0.02658501439562995 0 0 0
1064 1 159.0450504806212 34.88537270392881 0.0005151410115672061 0 0 0
1065 1 161.94215918479873 33.224367409282934 0.011234479888376595 0 0 0
3838 1 164.11553636782924 29.9156527331508 6.625794347458048 0 0 0
3883 1 164.15181619087264 33.2375202395166 6.622157467736918 0 0 0
3884 1 167.0105105775327 31.575897952067365 6.626042553026778 0 0 0
3885 1 169.87108835063248 29.91417452663893 6.6299639766241825 0 0 0
3928 1 164.19653140801515 36.559543985753635 6.619321215787769 0 0 0
3929 1 167.05082371178923 34.898063341577235 6.622772695219808 0 0 0
3930 1 169.90720443501894 33.23649210699168 6.62634809157799 0 0 0
3975 1 169.9517193133401 36.55892295774397 6.623275190042117 0 0 0
7621 2 163.89654994270165 29.9051099004578 1.7033003519321461 0 0 0
7711 2 163.86048211029336 33.228858685038134 1.688013770626124 0 0 0
7713 2 166.75561849722493 31.567657970941724 1.697952049243845 0 0 0
7715 2 169.64890174229814 29.906543347472002 1.70704066741279 0 0 0
7803 2 163.81590658663646 36.552538407550436 1.66978993671083 0 0 0
7805 2 166.7154614355431 34.8912390837796 1.6811157297570816 0 0 0
7807 2 169.6129457083081 33.22995541307462 1.6917588852799867 0 0 0
7897 2 169.56850988768963 36.55335713126494 1.6733320662419744 0 0 0
13255 2 163.17219992153971 31.582759616989083 8.29711196510475 0 0 0
13256 2 163.17330608613221 31.578872547346723 4.947192254939533 0 0 0
13257 2 166.03312977496034 29.920751603588077 8.301221289248737 0 0 0
13258 2 166.03413908019638 29.916562981416153 4.951306766068898 0 0 0
13345 2 163.2127437447066 34.90522133492985 8.29396329683232 0 0 0
13346 2 163.21367918404297 34.90208981621675 4.943993216864393 0 0 0
13347 2 166.06940279651235 33.243379049482236 8.297633381491707 0 0 0
13348 2 166.0702743151716 33.23986107445965 4.947679288074455 0 0 0
13349 2 168.92809144190545 31.581425828193215 8.301414569514327 0 0 0
13350 2 168.92886419197467 31.577602731457098 4.951472073575877 0 0 0
13351 2 171.78868982998262 29.919318722719193 8.305201852823622 0 0 0
13352 2 171.78932687957482 29.915309518423992 4.955267265795178 0 0 0
13437 2 166.11416872494976 36.56632243743654 8.294764655913863 0 0 0
13438 2 166.11484466381165 36.56325237796514 4.944747339549778 0 0 0
13439 2 168.96842914117695 34.90445071849057 8.298159591016505 0 0 0
13440 2 168.9690435886153 34.901123124925746 4.948166131484538 0 0 0
13441 2 171.8248023903016 33.24247229992175 8.301643240927667 0 0 0
13442 2 171.82532125217554 33.23890856603559 4.9516689157358 0 0 0
13531 2 171.8693681873433 36.56592191711276 8.298554490084586 0 0 0
13532 2 171.86972549858854 36.56254118846271 4.948517823098947 0 0 0
1066 1 164.83729391950718 31.563476457494907 0.02124066138644884 0 0 0
1067 1 167.73057068748312 29.90272401788012 0.030422447294859326 0 0 0
1112 1 164.79689590171853 34.88665085735034 0.004357290900408655 0 0 0
1113 1 167.69436040438663 33.225604775707765 0.015072967692044165 0 0 0
1114 1 170.58985024632358 31.564723385104223 0.024974554163381273 0 0 0
1159 1 170.5495648135326 34.887488026627835 0.008003154264303664 0 0 0
7809 2 172.5084523791027 31.568752067247143 1.7015642543564813 0 0 0
7899 2 172.4683809624234 34.89205948779588 1.684651606855269 0 0 0
3931 1 172.76558235709834 31.574799786375966 6.629964830776017 0 0 0
3932 1 175.62583881126898 29.912951819015678 6.6335171896245555 0 0 0
3976 1 172.80574862149155 34.89735815993589 6.626614313543877 0 0 0
3977 1 175.66184419064888 33.23565517927374 6.629967861146074 0 0 0
3978 1 178.51991668747954 31.573774663284425 6.633252573544775 0 0 0
3979 1 181.37984508015157 29.911667971821274 6.6363536215736225 0 0 0
4022 1 175.70623181512494 36.55843706106569 6.626724531228723 0 0 0
4023 1 178.55999018862428 34.89669150253408 6.629901266557844 0 0 0
4024 1 181.41578252513912 33.23474558780092 6.632972989117361 0 0 0
4069 1 181.46010649913632 36.55787009864127 6.629669888888035 0 0 0
7811 2 175.4021014958158 29.907689893152515 1.7104125296059345 0 0 0
7901 2 175.3661948795038 33.23082544557767 1.6951907449519683 0 0 0
7903 2 178.26204620160283 31.56972563892878 1.7047848221215471 0 0 0
7905 2 181.15606466426877 29.90883405767212 1.713299928254492 0 0 0
7993 2 175.3218157215583 36.55399794464625 1.676607260251819 0 0 0
7995 2 178.221993912717 34.892791486813294 1.687872421936568 0 0 0
7997 2 181.1201493202115 33.23170542966874 1.6982474557560605 0 0 0
8087 2 181.07575160775258 36.55466087426452 1.6795986776835843 0 0 0
13443 2 174.6831982141082 31.580333952187278 8.305134569775284 0 0 0
13444 2 174.68358365110632 31.576609188486653 4.955174654871443 0 0 0
13445 2 177.54349972818392 29.917982927233474 8.308527460634407 0 0 0
13446 2 177.5437067353759 29.914214152652654 4.958577203443568 0 0 0
13533 2 174.7233822200616 34.903848173803276 8.301819558283249 0 0 0
13534 2 174.7236482922636 34.90037969333824 4.9518076129519475 0 0 0
13535 2 177.5794862335131 33.24161540712677 8.305062389941982 0 0 0
13536 2 177.5796238500613 33.23807933818842 4.955070717942678 0 0 0
13537 2 180.43759458661404 31.57915786110902 8.308197400420484 0 0 0
13538 2 180.43755657129012 31.57563095732522 4.958221016362654 0 0 0
13625 2 177.62390956613612 36.56552965002691 8.301833955547512 0 0 0
13626 2 177.62394306622468 36.56192905866832 4.951780672789786 0 0 0
13627 2 180.4776628397538 34.90314485112312 8.304918946312181 0 0 0
13628 2 180.47757240934638 34.89964363776287 4.954891247388913 0 0 0
1115 1 173.48347524493047 29.904036014020075 0.03394616235453236 0 0 0
1160 1 173.44734519565057 33.22652112030278 0.018634610585964145 0 0 0
1161 1 176.34316008517453 31.56577517068462 0.0283487366107142 0 0 0
1162 1 179.23712368862084 29.905288541706632 0.037019975531839916 0 0 0
1207 1 176.30293118155313 34.888178110885214 0.011347441092841904 0 0 0
1208 1 179.2010288662338 33.227404107553944 0.021836236493058096 0 0 0
1253 1 179.15651888554726 36.54974072539376 0.003101186108998608 0 0 0
4025 1 184.27351850262025 31.572543204999395 6.635839471130865 0 0 0
4026 1 187.13306741183553 29.91001017945863 6.638358527692494 0 0 0
4070 1 184.31355179940653 34.89583223266512 6.63262096851688 0 0 0
4071 1 187.16898248030492 33.23350453215522 6.635309819275153 0 0 0
4072 1 190.0262969917787 31.57080157462363 6.637602060890037 0 0 0
4116 1 187.21330829639626 36.55700585494284 6.6321056516012185 0 0 0
4117 1 190.06635031819582 34.89452702447891 6.634705901067434 0 0 0
7999 2 184.01638197450902 31.570824306106804 1.7075425974464025 0 0 0
8001 2 186.91083181219088 29.910248338121118 1.715590365624879 0 0 0
8089 2 183.97628317862197 34.89364187055875 1.690757538652968 0 0 0
8091 2 186.87484659784474 33.2328212221583 1.7008777668811343 0 0 0
8093 2 189.77155316154258 31.57231533616047 1.7097310148989215 0 0 0
8183 2 186.8303491337029 36.5555361307482 1.6823020885536564 0 0 0
8185 2 189.73133013719382 34.8948307351582 1.693256225202213 0 0 0
13539 2 183.2975942031822 29.916402691920304 8.311101952106245 0 0 0
13540 2 183.29731558341604 29.91300745670294 4.961138679307476 0 0 0
13629 2 183.33348031062502 33.240524888765314 8.307853050064114 0 0 0
13630 2 183.33321304060865 33.237150217664414 4.957847111572936 0 0 0
13631 2 186.19127937038692 31.577582584320716 8.31052690808232 0 0 0
13632 2 186.19076031158812 31.57442089192564 4.96053804544893 0 0 0
13633 2 189.05093600445463 29.914217149275686 8.312787007925245 0 0 0
13634 2 189.05006775583942 29.911398283756988 4.962810646170489 0 0 0
13719 2 183.3778115549631 36.564914131682386 8.304611247272085 0 0 0
13720 2 183.3775215867174 36.56122842586613 4.954544046084724 0 0 0
13721 2 186.2312692100869 34.90208017347598 8.307437625675574 0 0 0
13722 2 186.23079290734495 34.89870840923216 4.957395476593384 0 0 0
13723 2 189.08675333722397 33.23889745245358 8.309936860840303 0 0 0
13724 2 189.0860063895011 33.23588207972797 4.959916218681893 0 0 0
13813 2 189.13104511124726 36.56382360569478 8.306858343397925 0 0 0
13814 2 189.13038494981353 36.56024003075898 4.956775286025018 0 0 0
1209 1 182.09718737070497 31.566921667391924 0.03128599454847349 0 0 0
1210 1 184.9915273074252 29.906788531430735 0.039541365667288164 0 0 0
1254 1 182.05696247994968 34.888963524425044 0.014364892335483218 0 0 0
1255 1 184.95542254865785 33.228509841144316 0.024635925938008205 0 0 0
1256 1 187.8519908732459 31.568450639543297 0.033699260047469703 0 0 0
1257 1 190.74679992756995 29.908875651455514 0.04136347104718257 0 0 0
1301 1 184.91086967874926 36.55048617272905 0.0059229394013625095 0 0 0
1302 1 187.811707434986 34.89008329553766 0.01702284512677635 0 0 0
1303 1 190.7106249008789 33.230122326577366 0.026945575557160522 0 0 0
1348 1 190.66594807473328 36.55166835492212 0.008427274025199783 0 0 0
4118 1 192.9213069276654 33.23162435243658 6.636824513998038 0 0 0
4163 1 192.96571695820123 36.55558650770157 6.63393509006001 0 0 0
8095 2 192.6665580758253 29.91225807634543 1.7171115385613986 0 0 0
8187 2 192.6304252884324 33.23444529690483 1.7029682957707204 0 0 0
8277 2 192.5857304755212 36.55685124830309 1.6846574687970177 0 0 0
8279 2 195.48731640941097 34.89664351606988 1.695247335727853 0 0 0
13725 2 191.9441732155917 31.57524962313496 8.31196082238151 0 0 0
13726 2 191.94304597008983 31.572689918537773 4.961959521908814 0 0 0
13815 2 191.9841319371714 34.90034931689796 8.30927082560999 0 0 0
13816 2 191.9831740192046 34.897335131715685 4.959214871274089 0 0 0
13907 2 194.8835095215096 36.56193724467305 8.308436889122968 0 0 0
13908 2 194.88236157958744 36.55871467853724 4.958338739005349 0 0 0
123 1 193.60772450553029 31.57070723361437 0.035433071266546726 -1 0 0
164 1 196.42192575901143 36.55360176446243 0.010513488681214492 -1 0 0
1349 1 193.56730546108224 34.891829645403654 0.01922639513970451 0 0 0
7045 2 114.9616173393622 38.07260865910767 1.6221005657407521 0 0 0
3550 1 112.38505157284878 40.05206274842018 6.623548855359116 0 0 0
3551 1 115.23563671278163 38.35781740088225 6.609401719822303 0 0 0
3596 1 115.31212041847742 41.667754870514656 6.613370505882722 0 0 0
3641 1 115.39816804394897 44.98163653061129 6.61804594912385 0 0 0
7043 2 112.0569731508261 39.700479855262486 1.5963427768745195 0 0 0
7135 2 114.88551897391727 41.408036879176855 1.6030291991741616 0 0 0
7225 2 114.79880062996972 44.73803638410442 1.5828303064692193 0 0 0
12589 2 111.3888921096924 38.4143465544813 8.299975114727355 0 0 0
12590 2 111.36938117369995 38.415777705705885 4.94940620155576 0 0 0
12681 2 114.31500292435845 40.02730016563013 8.289311086252816 0 0 0
12682 2 114.29902383766269 40.02750134964921 4.9389213537369825 0 0 0
12771 2 114.39970888170023 43.33976795970529 8.294592056091245 0 0 0
12772 2 114.3816015813743 43.340379018379664 4.9441326443678095 0 0 0
7139 2 120.69636912046884 38.13129374872385 1.6396355225859178 0 0 0
3597 1 118.15935022671962 39.98099517043344 6.6028476041131405 0 0 0
3598 1 121.01104545514929 38.30074226342898 6.597189878868393 0 0 0
3642 1 118.2377119646637 43.29408482259886 6.606373052009761 0 0 0
3643 1 121.08179728180754 41.61353299242698 6.599133668308504 0 0 0
3644 1 123.92997587942135 39.938175685787876 6.595263469534455 0 0 0
3687 1 118.32465976164646 46.61066346536028 6.609343820476267 0 0 0
3688 1 121.16200734913627 44.929373749375486 6.6022273523964845 0 0 0
3689 1 124.00333194721259 43.25366344177074 6.597728904564784 0 0 0
3734 1 124.08508886235808 46.57179019306641 6.59990912142896 0 0 0
7137 2 117.79356297171431 39.77301492027807 1.6237548973380627 0 0 0
7227 2 117.71517229394028 43.10449048042205 1.6037456827067624 0 0 0
7229 2 120.62607398464505 41.463470937712025 1.620044313024826 0 0 0
7231 2 123.53207143151494 39.8169725027634 1.6332454299180827 0 0 0
7317 2 117.62716277184455 46.43116871367771 1.5849969127596677 0 0 0
7319 2 120.5453730160278 44.79149416230332 1.6004444720468318 0 0 0
7321 2 123.45867031697469 43.145793947451544 1.613250592914847 0 0 0
7411 2 123.37602849387162 46.471048271049085 1.595318823414718 0 0 0
12683 2 117.16313972949477 38.33966702844807 8.278361333847524 0 0 0
12684 2 117.15282175156173 38.337690831811194 4.928183118367995 0 0 0
12773 2 117.23916874710822 41.65078939507739 8.281423981237714 0 0 0
12774 2 117.22733302711411 41.65078584102282 4.931189490926699 0 0 0
12775 2 120.08439136624065 39.969100484884386 8.273513537130285 0 0 0
12776 2 120.07709550463746 39.96808077069553 4.923456932538644 0 0 0
12777 2 122.93463873245179 38.292773264688094 8.269563128961305 0 0 0
12778 2 122.93037231571662 38.290552040929406 4.919629578893497 0 0 0
12863 2 117.32454843481334 44.96665625564967 8.285413031591172 0 0 0
12864 2 117.31175212887706 44.96596766093488 4.935080504943725 0 0 0
12865 2 120.16206920022579 43.283667730625524 8.276597680212321 0 0 0
12866 2 120.15408065449193 43.283658032218796 4.926452091458551 0 0 0
12867 2 123.00471697376896 41.60670957198348 8.27128575274807 0 0 0
12868 2 123.00001506625796 41.606608662094885 4.921278892208145 0 0 0
12955 2 120.24813147895208 46.60264324197628 8.279285520735865 0 0 0
12956 2 120.239925218617 46.60057604333173 4.929000924066794 0 0 0
12957 2 123.08417182320204 44.92437758979148 8.274162748983745 0 0 0
12958 2 123.07923195435463 44.923945588171456 4.924025089753991 0 0 0
7233 2 126.43391204005682 38.166551036435656 1.644550782132805 0 0 0
7327 2 132.1743853323757 38.1871319452153 1.6453558846568905 0 0 0
3645 1 126.78175074741422 38.26654439677727 6.593898039370952 0 0 0
3690 1 126.8483650075781 41.5820113132682 6.595262326879802 0 0 0
3691 1 129.69678388375587 39.91323702709082 6.594442872405484 0 0 0
3692 1 132.54826097386922 38.246466481009186 6.595005989156084 0 0 0
3735 1 126.92415842430196 44.89969499599277 6.597660618218961 0 0 0
3736 1 129.76650829146712 43.23075647616868 6.596372337928465 0 0 0
3737 1 132.61196671172092 41.56404521298174 6.596033041972893 0 0 0
3781 1 129.8443187155861 46.55020070775218 6.597879882832429 0 0 0
3782 1 132.68451153022892 44.883205634900385 6.597722679016075 0 0 0
7323 2 126.36754966708749 41.4957242691991 1.6245642429927347 0 0 0
7325 2 129.27260408336514 39.842533087560994 1.6351366553314333 0 0 0
7413 2 126.29131107197861 44.82185901268257 1.6054441089914617 0 0 0
7415 2 129.20275582648517 43.1692224622157 1.6153576586876184 0 0 0
7417 2 132.11077028160383 41.51410047031475 1.625423469182942 0 0 0
7505 2 129.1242308465478 46.493301173117175 1.5980165869879672 0 0 0
7507 2 132.03784830467794 44.83885115383038 1.6067007906927073 0 0 0
12869 2 125.8518850830938 39.93412190273078 8.268639673726108 0 0 0
12870 2 125.84931223817196 39.933392164321546 4.918725889490267 0 0 0
12871 2 128.70292296477888 38.264601838233865 8.26803035483737 0 0 0
12872 2 128.7017011670321 38.262941247585644 4.918174746483615 0 0 0
12959 2 125.92460466598816 43.2509889063558 8.270967785335543 0 0 0
12960 2 125.92182179357872 43.251229394606824 4.9209402941430325 0 0 0
12961 2 128.7689988983935 41.581130118695214 8.269339789334605 0 0 0
12962 2 128.76762143676976 41.58129387042421 4.9193894486128364 0 0 0
12963 2 131.61692190056266 39.91374549010375 8.26906356409252 0 0 0
12964 2 131.61647228656437 39.91333353329654 4.91916528618365 0 0 0
12965 2 134.46798580814718 38.248047292081836 8.26998216932234 0 0 0
12966 2 134.46816459399423 38.246786520055906 4.920118890073757 0 0 0
13049 2 126.00562346493678 46.571315739863714 8.273005894315567 0 0 0
13050 2 126.00282536489777 46.56973362559132 4.922813833257181 0 0 0
13051 2 128.84423964077703 44.90053373794262 8.271581701396164 0 0 0
13052 2 128.8427197533958 44.90026402642751 4.921484428776896 0 0 0
13053 2 131.68622823592943 43.232594134650405 8.270863210276948 0 0 0
13054 2 131.68559364399854 43.23280845508486 4.9208386364815455 0 0 0
13055 2 134.53136353251222 41.56666394856067 8.270933017794835 0 0 0
13056 2 134.53137121073976 41.56674928377327 4.9209627448993745 0 0 0
13143 2 131.7635734505137 46.554131832493745 8.272160006557254 0 0 0
13144 2 131.76281198206794 46.552454907940266 4.921965504123274 0 0 0
13145 2 134.60359876089717 44.88751486113435 8.272400884282058 0 0 0
13146 2 134.60336977107488 44.88686368118293 4.922281156802201 0 0 0
7421 2 137.91791846612162 38.19906015752826 1.6462015394975056 0 0 0
7515 2 143.6642009015323 38.20599054069672 1.6481481987043602 0 0 0
3738 1 135.4603419652444 39.898877955580225 6.596651690752042 0 0 0
3739 1 138.31143715968722 38.23476525332432 6.598202181894998 0 0 0
3783 1 135.52746105595782 43.217953940342476 6.597957460617225 0 0 0
3784 1 138.37309972523832 41.553910640206496 6.598765005296423 0 0 0
3785 1 141.22133870881572 39.890687669463915 6.6002455748018525 0 0 0
3828 1 135.60233791396485 46.53842098109821 6.598523940475232 0 0 0
3829 1 138.4432765041791 44.87418461745154 6.599524608233881 0 0 0
3830 1 141.28659132207758 43.21091287029713 6.600743069026535 0 0 0
3875 1 141.3593159326283 46.5321452835239 6.6001244748484345 0 0 0
7419 2 135.01572110538567 39.857206001081586 1.635729613183501 0 0 0
7509 2 134.94846982692482 43.18242087562998 1.616203409890136 0 0 0
7511 2 137.85629156843106 41.52454830485669 1.6264260018897962 0 0 0
7513 2 140.7614854687222 39.86563643524857 1.6371588390727077 0 0 0
7601 2 134.87305687012088 46.50568820525368 1.5990709332909947 0 0 0
7603 2 137.78583256117645 44.84837492050622 1.6078055537147233 0 0 0
7605 2 140.6961359905828 43.189878792337616 1.617662792107351 0 0 0
7607 2 143.60401294468542 41.53050611363888 1.6283619528052955 0 0 0
7695 2 140.6230237184528 46.51261539870174 1.6002903031998623 0 0 0
7697 2 143.53534775009015 44.85372503684404 1.6094781341306486 0 0 0
13057 2 137.37943798240752 39.90211535447749 8.271847605445148 0 0 0
13058 2 137.37992242131415 39.90166883806144 4.92191751429338 0 0 0
13059 2 140.23025486934316 38.23848492756753 8.273605819019132 0 0 0
13060 2 140.23109165714126 38.23728395972732 4.9237047538420295 0 0 0
13147 2 137.4463479689133 43.22253906219197 8.272964631653442 0 0 0
13148 2 137.44656828749075 43.22226586411275 4.922905373491327 0 0 0
13149 2 140.29176809975877 41.55871080924706 8.274035890658647 0 0 0
13150 2 140.29236212701284 41.55833340370743 4.924024878659024 0 0 0
13151 2 143.1397884407984 39.89565813914429 8.275715571670618 0 0 0
13152 2 143.1406778931664 39.89485217453826 4.925742586170178 0 0 0
13237 2 137.52099990358812 46.545070006580104 8.273230135721903 0 0 0
13238 2 137.5209587319896 46.54269836408624 4.923009814584494 0 0 0
13239 2 140.36182787701102 44.880706657297615 8.274508218667963 0 0 0
13240 2 140.3620962523984 44.87922404140729 4.924355778450477 0 0 0
13241 2 143.20498709356184 43.21730096848501 8.275972662310437 0 0 0
13242 2 143.20554945775217 43.21620406423349 4.925875939490579 0 0 0
13331 2 143.27765567711145 46.54061778087454 8.274997455355487 0 0 0
13332 2 143.27788366790298 46.53716877936236 4.9247530100339345 0 0 0
3786 1 144.07207450677387 38.22800977790748 6.602421491227645 0 0 0
3831 1 144.1322963911675 41.54829515417853 6.602355618763773 0 0 0
7611 2 149.4126857586927 38.21003020041259 1.651030510798618 0 0 0
3832 1 146.98038036102844 39.88610478174251 6.604452003896686 0 0 0
3833 1 149.83081081156513 38.224182238641724 6.60705436985162 0 0 0
3876 1 144.20075985688578 44.869392921203534 6.602015377349279 0 0 0
3877 1 147.04429943472144 43.207171453279535 6.604012336990433 0 0 0
3878 1 149.89001301890667 41.54529337729636 6.606247076105893 0 0 0
3879 1 152.73795145512386 39.88362818819173 6.60879547840997 0 0 0
3922 1 147.11546378427116 46.52896691926404 6.602083593372693 0 0 0
3923 1 149.95724611394377 44.86699425773885 6.604735735073845 0 0 0
3924 1 152.80091778601815 43.20530832138643 6.607371509916648 0 0 0
