1793 2 -30.037620936111722 52.53617526420835 1.615251399454545 1 0 0
1833 2 -30.07690330766554 55.83952470402273 1.631819941890104 1 0 0
867 1 -24.812099030106637 45.352071853325775 6.614972620838792 1 0 0
886 1 -27.589598899743173 50.44740891386425 6.609162687817165 1 0 0
887 1 -24.75928199560736 48.700590596936074 6.606975190351096 1 0 0
888 1 -21.931924134636574 46.952701084764705 6.596732459669551 1 0 0
906 1 -27.54652190901547 53.79351118261891 6.602316001831179 1 0 0
907 1 -24.713633795333266 52.05062363610413 6.602654824268481 1 0 0
908 1 -21.884320567341682 50.30427998613184 6.59566680255805 1 0 0
927 1 -24.672793748515694 55.40104454396062 6.600015466700571 1 0 0
928 1 -21.841816985020163 53.65716212798774 6.5964868625600275 1 0 0
1755 2 -27.07224542683909 47.65922588351292 1.5761063491682217 1 0 0
1757 2 -24.148008639464624 46.08878334281897 1.5641511793253924 1 0 0
1795 2 -27.11909936494037 50.95683934130252 1.5957613132520898 1 0 0
1797 2 -24.196736933792806 49.38304679326667 1.5797307105187346 1 0 0
1799 2 -21.27218309259896 47.810165849006985 1.570732298393881 1 0 0
1835 2 -27.1604683458468 54.253870964619615 1.611957075337744 1 0 0
1837 2 -24.239774610003572 52.67575070811332 1.5933135043836013 1 0 0
1839 2 -21.3165533853635 51.101343436869925 1.5800351884019523 1 0 0
1877 2 -24.27929406895393 55.96805649020494 1.6053121188595674 1 0 0
1879 2 -21.357098350955592 54.391062353215624 1.5888318862575734 1 0 0
2825 2 -25.72538211225765 47.051939495440635 8.288568236983755 1 0 0
2826 2 -25.733540236642124 47.04167130064114 4.937950328918921 1 0 0
2827 2 -22.894682096680153 45.302224624673414 8.279227023086298 1 0 0
2828 2 -22.910936460176394 45.29379396859146 4.928494988895275 1 0 0
2863 2 -28.51507440695323 52.142949704779554 8.279909811978719 1 0 0
2864 2 -28.51233596917069 52.13564065370256 4.929542357204801 1 0 0
2865 2 -25.678307747362332 50.39781144076869 8.280904684926242 1 0 0
2866 2 -25.68171924443334 50.39212961739805 4.93044102565875 1 0 0
2867 2 -22.845276436211677 48.64938802130073 8.274551607869189 1 0 0
2868 2 -22.856376486413666 48.6459117014754 4.923985582649986 1 0 0
2869 2 -20.014911349222217 46.90270980005044 8.260619301692207 1 0 0
2870 2 -20.032558891370385 46.90079445036925 4.909906737827915 1 0 0
2903 2 -28.475771414226635 55.486198627682356 8.27330070122284 1 0 0
2904 2 -28.471228062887004 55.481649710084405 4.9230894420764235 1 0 0
2905 2 -25.637125306009036 53.74576240618556 8.276242769328448 1 0 0
2906 2 -25.637051938478265 53.74272393053443 4.925909216263149 1 0 0
2907 2 -22.80227663165431 51.99963840488166 8.273051117024298 1 0 0
2908 2 -22.808971591244717 51.99903970042862 4.922610120963852 1 0 0
2909 2 -19.970062325399795 50.25246493640559 8.26221352923481 1 0 0
2910 2 -19.983769785912088 50.254196129725216 4.911637536806583 1 0 0
2947 2 -22.76336662633676 55.35165134681954 8.272726702145874 1 0 0
2948 2 -22.76638453763144 55.35224639532308 4.922384693361719 1 0 0
2949 2 -19.929894266335154 53.60502824026578 8.265549481034741 1 0 0
2950 2 -19.93976644057144 53.60846248446699 4.915075021711887 1 0 0
889 1 -19.105149855420603 45.20818007488567 6.579754417812208 1 0 0
909 1 -19.05618887396985 48.55885723715558 6.581130461768254 1 0 0
910 1 -16.226955858026244 46.818709681720925 6.561813327235317 1 0 0
911 1 -13.394923416987002 45.0871952420766 6.542123791700787 1 0 0
929 1 -19.01264184780863 51.911682724810795 6.585301575264635 1 0 0
930 1 -16.18285605663964 50.16914188409014 6.56771516854168 1 0 0
931 1 -13.350384530640403 48.43349201735404 6.547392597168446 1 0 0
932 1 -10.51390133237263 46.70733928519306 6.5285980445880645 1 0 0
949 1 -18.9722654313698 55.2656857617063 6.590213669658553 1 0 0
950 1 -16.14233873709873 53.52148683055533 6.575596545550157 1 0 0
951 1 -13.310072808110995 51.78208480893906 6.556124890937842 1 0 0
952 1 -10.47370229048978 50.050799259606094 6.535863403100085 1 0 0
970 1 -13.271639330866766 55.13236522084744 6.56656696388825 1 0 0
971 1 -10.436149378682185 53.39615682718038 6.546243924397301 1 0 0
1801 2 -18.346890556695946 46.23291394762815 1.5695095097489418 1 0 0
1841 2 -18.392412087065537 49.52552751548781 1.574349781731666 1 0 0
1843 2 -15.468868274092294 47.94335491307311 1.575525625337306 1 0 0
1845 2 -12.547392483058392 46.35133450628501 1.5807743555442415 1 0 0
1881 2 -18.43367760128553 52.81563444909963 1.5790960934068652 1 0 0
1883 2 -15.51064513554611 51.23658474678871 1.5767975462971862 1 0 0
1885 2 -12.589571731426872 49.64964902172461 1.5800239510082275 1 0 0
1923 2 -15.549765776560948 54.52757793981124 1.5783118278853343 1 0 0
1925 2 -12.628495971428368 52.94522186509821 1.5791172993905707 1 0 0
1963 2 -9.74740212249112 54.65339128217199 1.5814418299540813 1 0 0
2871 2 -17.186025575234908 45.16263183105639 8.241879830009678 1 0 0
2872 2 -17.206720091172162 45.160647614189315 4.891021917228359 1 0 0
2911 2 -17.139291877381226 48.509402618160216 8.245027938202847 1 0 0
2912 2 -17.157689606616838 48.512168727969346 4.894298628918554 1 0 0
2913 2 -14.308515876763105 46.77469517365237 8.225186668011535 1 0 0
2914 2 -14.327812153584672 46.77661541767693 4.874340766656272 1 0 0
2915 2 -11.476138674671859 45.05079762784001 8.20697742311527 1 0 0
2916 2 -11.492830149448501 45.050223517859415 4.856062357634141 1 0 0
2951 2 -17.09782747400017 51.859735708585305 8.251113818387093 1 0 0
2952 2 -17.113580785304677 51.86524511242558 4.900480087107345 1 0 0
2953 2 -14.265801911274888 50.12061985320682 8.231940746069103 1 0 0
2954 2 -14.284367441780377 50.12651824219478 4.881168862087042 1 0 0
2955 2 -11.432224369386098 48.39105538912609 8.21209813540032 1 0 0
2956 2 -11.44993204602741 48.39550338684264 4.861242467315406 1 0 0
2991 2 -17.059452843381834 55.21253579078446 8.258149159299238 1 0 0
2992 2 -17.07206560993928 55.21924844834639 4.907599098717718 1 0 0
2993 2 -14.226767721013228 53.4696304224939 8.241041446414423 1 0 0
2994 2 -14.243874938518097 53.47787838995246 4.890327276135826 1 0 0
2995 2 -11.392646938776064 51.73452175047646 8.220976788098913 1 0 0
2996 2 -11.410803085448066 51.74249325273024 4.870153202878751 1 0 0
3033 2 -11.355219733040474 55.080476451208696 8.232082740167357 1 0 0
3034 2 -11.372856545229464 55.090934187295474 4.881277699661663 1 0 0
1927 2 -9.710524095082423 51.35394330193789 1.5838126968364759 1 0 0
933 1 -7.6729897774891676 44.99168978344682 6.514499960566521 1 0 0
953 1 -7.632325048294383 48.329410626025656 6.518630020084528 1 0 0
954 1 -4.7859469499549405 46.61809472098284 6.506754472687354 1 0 0
955 1 -1.9353132052603854 44.91569304355393 6.500808769393332 1 0 0
972 1 -7.595335964760636 51.668851370042645 6.526950923888009 1 0 0
973 1 -4.748736912201412 49.95138158072413 6.511919048399071 1 0 0
974 1 -1.89674237751127 48.243174236660735 6.502703326024489 1 0 0
989 1 -7.559480504726405 55.00972527875605 6.538395644191197 1 0 0
990 1 -4.713775860280673 53.28575935102102 6.520969185323484 1 0 0
991 1 -1.8617016603682721 51.571134293750085 6.508874105560739 1 0 0
1007 1 -1.8275130252929408 54.899483776232 6.518905826864257 1 0 0
1887 2 -9.671885997137316 48.05232661165077 1.5856994551381836 1 0 0
1889 2 -6.758557444456503 46.44398249462784 1.5910773027069898 1 0 0
1929 2 -6.7971497243660295 49.75223959124418 1.5893874877366936 1 0 0
1931 2 -3.8890263807757037 48.14033797984649 1.5937234149937134 1 0 0
1933 2 -0.9860045874027179 46.5197807611191 1.59597792069394 1 0 0
1965 2 -6.833123462352859 53.05842183209202 1.5868423678254566 1 0 0
1967 2 -3.9245199488476956 51.453438508299044 1.5917321034322194 1 0 0
1969 2 -1.0218885928482386 49.83941769382164 1.5947437215281879 1 0 0
1999 2 -3.958844202858696 54.7652964966722 1.5884159552029082 1 0 0
2001 2 -1.0554589174384112 53.15829691596788 1.5921374842483844 1 0 0
2957 2 -8.595624521210812 46.6724858775115 8.19537549008693 1 0 0
2958 2 -8.609655082004135 46.67420312936854 4.8444886570333585 1 0 0
2959 2 -5.755113632444495 44.96455950479812 8.184046037590695 1 0 0
2960 2 -5.764163029042567 44.963132131099584 4.8331658474452475 1 0 0
2997 2 -8.555525214283321 50.00959193251903 8.202009213817956 1 0 0
2998 2 -8.571371184376833 50.01572576116585 4.851135856729197 1 0 0
2999 2 -5.7142113444888345 48.29530693695921 8.187287723510387 1 0 0
3000 2 -5.725548288449932 48.29881523551494 4.836413484241007 1 0 0
3001 2 -2.8682549405376108 46.59058279310402 8.178292126113117 1 0 0
3002 2 -2.874329549729758 46.59150666688433 4.827440440890582 1 0 0
3003 2 -0.018059221413860627 44.893415823907766 8.174978680557276 1 0 0
3004 2 -0.01917140913502635 44.89229651482405 4.824144804145174 1 0 0
3035 2 -8.518267301662362 53.349159155356865 8.212098678909847 1 0 0
3036 2 -8.535279452519415 53.35873494654417 4.861217586027006 1 0 0
3037 2 -5.677041123100789 51.62809428844718 8.194816407008659 1 0 0
3038 2 -5.690441596144357 51.63566933358622 4.843917953944158 1 0 0
3039 2 -2.830705055538914 49.91687703164348 8.182696942136813 1 0 0
3040 2 -2.838834293739353 49.922185833803795 4.831821328568214 1 0 0
3071 2 -5.6412429150216035 54.962449954757076 8.205821599709253 1 0 0
3072 2 -5.656047097356382 54.97376737894707 4.854876887472514 1 0 0
3073 2 -2.795481446872966 53.24425687121197 8.191082954595954 1 0 0
3074 2 -2.80544328099133 53.253570519736236 4.84015295584012 1 0 0
975 1 0.9596515849023994 46.54256225552268 6.49930162386635 1 0 0
992 1 0.9960148777662639 49.864645372742665 6.502939005837081 1 0 0
993 1 3.8581875838141073 48.164284191707026 6.502692231839157 1 0 0
994 1 6.723443223700535 46.4677551063182 6.507175881153132 1 0 0
1008 1 1.0302067421818286 53.186447094648486 6.510513733912599 1 0 0
1009 1 3.8936807335999255 51.48022063198494 6.508456594561823 1 0 0
1010 1 6.761568630049972 49.778642158254684 6.511823715546445 1 0 0
1011 1 9.632425459163812 48.07946769021631 6.519466185142656 1 0 0
1023 1 3.928286263395961 54.79518287954644 6.517968514228832 1 0 0
1024 1 6.797388747977113 53.087905844422444 6.519958310357676 1 0 0
1935 2 1.912782327070854 44.89279077106075 1.5962690985107022 1 0 0
1971 2 1.8752897075218584 48.21829684897018 1.5957150547994643 1 0 0
1973 2 4.768159305541502 46.59235511063974 1.595077993002917 1 0 0
1975 2 7.658200932217895 44.96383767255257 1.5931573108658392 1 0 0
2003 2 1.8414104333838957 51.543646271563226 1.593660329558032 1 0 0
2005 2 4.732634282298406 49.92347167864943 1.5933605639266744 1 0 0
2007 2 7.619581309306863 48.299971252462434 1.5918173426271491 1 0 0
2033 2 1.8083843009309923 54.86908447861464 1.589954104298577 1 0 0
2035 2 4.699278177966214 53.25517296699734 1.5901235790309691 1 0 0
2037 2 7.584504645416548 51.63716879548293 1.5888529715670499 1 0 0
3041 2 0.020778975083111106 48.213859754422316 8.176523862802895 1 0 0
3042 2 0.01825456734337294 48.2173224991488 4.825678680304874 1 0 0
3043 2 2.8766680138985095 46.516834671197046 8.175847702572858 1 0 0
3044 2 2.879296769671903 46.519121312987615 4.825008553962211 1 0 0
3075 2 0.05611880183417739 51.53476713782151 8.182277541863447 1 0 0
3076 2 0.05212771007430206 51.542268297310336 4.831387557235313 1 0 0
3077 2 2.913229829722802 49.83197662003224 8.179548638488107 1 0 0
3078 2 2.915145267542499 49.83831451988366 4.828687561013501 1 0 0
3079 2 5.774854366078699 48.133648679108965 8.182096304319268 1 0 0
3080 2 5.782032260573786 48.139464986370626 4.831230292987085 1 0 0
3081 2 8.639601407593496 46.43766224471473 8.188947075410352 1 0 0
3082 2 8.651373411998751 46.44321694922632 4.838046218789925 1 0 0
3107 2 0.0905425659977972 54.85576264363606 8.191952775920361 1 0 0
3108 2 0.0852385678433194 54.86741903517817 4.840987717094366 1 0 0
3109 2 2.9476591235224987 53.14667926973112 8.187098527405517 1 0 0
3110 2 2.9487743941388445 53.15682191579666 4.836188228844344 1 0 0
3111 2 5.810555702490461 51.442828989680486 8.188238163401083 1 0 0
3112 2 5.817558098795082 51.452152608988264 4.83735906988696 1 0 0
3113 2 8.678034893027824 49.74209018605664 8.19421408026446 1 0 0
3114 2 8.689964474194042 49.75105702499326 4.843331029597404 1 0 0
3139 2 5.845471121151707 54.75086133214964 8.197924803645979 1 0 0
3140 2 5.8520206944971385 54.76365378569725 4.8470137586093855 1 0 0
2009 2 10.503841002417964 46.67518275537323 1.5892096930962585 1 0 0
924 1 -33.195456415248906 60.58946423633393 6.58605298254865 1 0 0
925 1 -30.34845160314343 58.86913137022928 6.591790947658945 1 0 0
943 1 -36.01357708917162 65.62618605795318 6.580138350363667 1 0 0
944 1 -33.16069091205586 63.92127925455529 6.582871022724558 1 0 0
945 1 -30.312989602883924 62.20757332854146 6.58766342513448 1 0 0
963 1 -33.12328996151548 67.25204766423599 6.581222642452934 1 0 0
964 1 -30.276058858490284 65.54452146990033 6.5847646706391565 1 0 0
1831 2 -32.98749709093786 57.43454338497631 1.6488196192702302 1 0 0
1869 2 -35.924744686450076 62.357248599012365 1.669167616313225 1 0 0
1871 2 -33.02216723503134 60.74575328017156 1.6597427563386369 1 0 0
1873 2 -30.113279694317335 59.143489830607486 1.6445554422572968 1 0 0
1909 2 -35.95953125398237 65.67616724877256 1.674182340438212 1 0 0
1911 2 -33.05704808382197 64.0579810010163 1.6670722154339792 1 0 0
1913 2 -30.14904172328226 62.448706516410866 1.6540990160439153 1 0 0
1949 2 -30.186501725271164 65.75578258133176 1.6605446884529915 1 0 0
2901 2 -31.319369612931013 57.21795633624802 8.267313226534661 1 0 0
2902 2 -31.313301401667406 57.21313270573508 4.917234368970592 1 0 0
2939 2 -34.13430318856588 62.270099731766294 8.257417322316735 1 0 0
2940 2 -34.13035097696274 62.26771789842171 4.907568479720712 1 0 0
2941 2 -31.28414752192567 60.55482680385911 8.262411293595031 1 0 0
2942 2 -31.27864698751454 60.551821342927376 4.912454787271539 1 0 0
2979 2 -34.09855988437167 65.59971501785637 8.255106395765976 1 0 0
2980 2 -34.095880169331934 65.59901703870413 4.905322407730333 1 0 0
2981 2 -31.248648385379987 63.89082964527031 8.258904154341895 1 0 0
2982 2 -31.244145274012737 63.88938605250362 4.909032598415347 1 0 0
3019 2 -31.21043203683721 67.22540874796623 8.256908027968898 1 0 0
3020 2 -31.207051763654892 67.22588741468452 4.907075929701285 1 0 0
926 1 -27.507805611985034 57.13928461248993 6.597430211547851 1 0 0
946 1 -27.470990447604244 60.48401020613608 6.593402812554409 1 0 0
947 1 -24.634431861206558 58.75092726313611 6.597715542381932 1 0 0
948 1 -21.802169521786706 57.01031597042328 6.597490296829136 1 0 0
965 1 -27.433660637313338 63.827138458846605 6.590011624992161 1 0 0
966 1 -24.596262148007675 62.0995144308777 6.5953190759126565 1 0 0
967 1 -21.763189647715166 60.3628378886893 6.597866726940877 1 0 0
982 1 -27.393358238968148 67.16824099423118 6.587790796743835 1 0 0
983 1 -24.555968141559887 65.44616655163483 6.593274748240658 1 0 0
984 1 -21.722679084683918 63.713909354379744 6.597785250314527 1 0 0
1000 1 -21.678342565444293 67.06274911004648 6.598244850081652 1 0 0
1875 2 -27.19857073670257 57.55123276807095 1.625281218944753 1 0 0
1915 2 -27.235513185515853 60.84973454565465 1.6361772533414332 1 0 0
1917 2 -24.317296530791815 59.26098743334454 1.6159491684834504 1 0 0
1919 2 -21.395818589685494 57.6804978502329 1.597318085463368 1 0 0
1951 2 -27.273391433603006 64.1501347014119 1.6447125456679488 1 0 0
1953 2 -24.355717403629335 62.555463773933376 1.6251657110946496 1 0 0
1955 2 -21.434584813996096 60.97072557312377 1.6053528712950464 1 0 0
1985 2 -24.39657645764558 65.85237670625075 1.6324436442991022 1 0 0
1987 2 -21.475281897839544 64.26278829421996 1.6123992497652508 1 0 0
2943 2 -28.439375368758288 58.82957400852056 8.268370843717296 1 0 0
2944 2 -28.4340962493789 58.826581971107515 4.918288286760375 1 0 0
2945 2 -25.599457682306607 57.09449149027467 8.272851461768495 1 0 0
2946 2 -25.597003059058828 57.09269176950557 4.922633858974974 1 0 0
2983 2 -28.40353598793108 62.17205204909608 8.264367875464629 1 0 0
2984 2 -28.39827254489146 62.17026125759579 4.914383352427217 1 0 0
2985 2 -25.563032577064384 60.442746011389126 8.269772185855649 1 0 0
2986 2 -25.559071247660068 60.441639908584236 4.9196579589825085 1 0 0
2987 2 -22.72631582969369 58.70403966195739 8.272288082751805 1 0 0
2988 2 -22.726306386288567 58.70496354622453 4.92203673411603 1 0 0
2989 2 -19.892203619707928 56.95905826971603 8.268928731113311 1 0 0
2990 2 -19.898324255304306 56.962951110294185 4.918540127744024 1 0 0
3021 2 -28.365934392136253 65.51281804404648 8.261373172280026 1 0 0
3022 2 -28.361119973706483 65.512617300838 4.911452807303855 1 0 0
3023 2 -25.525626546152274 63.78943914837846 8.266957587296009 1 0 0
3024 2 -25.520785694493973 63.78934739689965 4.91692283204187 1 0 0
3025 2 -22.688956708581458 62.05549362365697 8.271388117327177 1 0 0
3026 2 -22.68645467394392 62.05682989940013 4.921217885356707 1 0 0
3027 2 -19.8548509585178 60.3131603193089 8.27155714366868 1 0 0
3028 2 -19.85729450854227 60.31720800759487 4.921242910871552 1 0 0
3057 2 -25.484964627717787 67.13372457587299 8.265135255942656 1 0 0
3058 2 -25.47961024710574 67.13557028222601 4.915132242702 1 0 0
3059 2 -22.649097698285253 65.40486893620458 8.270602445715198 1 0 0
3060 2 -22.644494220758126 65.40749608854293 4.920480864409491 1 0 0
3061 2 -19.815681317974278 63.66598525293181 8.27363886028563 1 0 0
3062 2 -19.814510733248795 63.67080644955952 4.92337712285449 1 0 0
3093 2 -19.77244404061709 67.01632175884222 8.27622728133221 1 0 0
3094 2 -19.767684038787024 67.02317399416015 4.925973035084629 1 0 0
968 1 -18.932898970923155 58.61994037587644 6.594588233149877 1 0 0
969 1 -16.10318760796978 56.87493337839208 6.583812091037735 1 0 0
985 1 -18.892401552492668 61.973535846468906 6.598135296461574 1 0 0
986 1 -16.063240928193615 60.228622254309386 6.591602679008436 1 0 0
987 1 -13.232835077523276 58.48363665239086 6.577657586985966 1 0 0
988 1 -10.39884957421484 56.742919998395855 6.558593946051255 1 0 0
1001 1 -18.848556731495595 65.32554435034162 6.601530935799776 1 0 0
1002 1 -16.02028898173557 63.581605718224154 6.59918356952737 1 0 0
1003 1 -13.191384021784764 61.83507262417498 6.589238189013901 1 0 0
1004 1 -10.359426453270299 60.09046167080586 6.572563553899463 1 0 0
1016 1 -15.972029551040269 66.93282581758007 6.607611036611213 1 0 0
1017 1 -13.144928157101273 65.18566745458965 6.602013147737203 1 0 0
1018 1 -10.315413686429814 63.43796235287424 6.588642923940801 1 0 0
1031 1 -10.264283303883548 66.78438675691581 6.607959405308497 1 0 0
1921 2 -18.472751248376554 56.10438927837009 1.5841126435786932 1 0 0
1957 2 -18.51152299490417 59.39290873405877 1.589322440517804 1 0 0
1959 2 -15.588201553025069 57.817352444778436 1.5800983545340197 1 0 0
1961 2 -12.6662754336168 56.238905002738086 1.5781569350682432 1 0 0
1989 2 -18.551844690942865 62.682306191308065 1.594240316523468 1 0 0
1991 2 -15.627839924415898 61.10694970684698 1.5817494234208793 1 0 0
1993 2 -12.704897716100447 59.531582455709135 1.5767423307381148 1 0 0
1995 2 -9.78467337663027 57.95139413483987 1.5781720459460502 1 0 0
2019 2 -18.595679154891148 65.97375642908067 1.5979349011116106 1 0 0
2021 2 -15.670629346264864 64.39751266731801 1.5824697342648724 1 0 0
2023 2 -12.746365722550806 62.824231646452795 1.5740894796168692 1 0 0
2025 2 -9.824467992117263 61.24872716237241 1.5731171934588297 1 0 0
2049 2 -12.79280705812397 66.11797889146362 1.5691187612641067 1 0 0
2051 2 -9.869005577079687 64.54628206135371 1.5651040931528684 1 0 0
3029 2 -17.022050040094893 58.56651235959157 8.264893128102015 1 0 0
3030 2 -17.030965215478933 58.57373389306362 4.914416599967018 1 0 0
3031 2 -14.189299228222126 56.8206876672234 8.25097623207729 1 0 0
3032 2 -14.20397826795612 56.83032991150525 4.900317281002988 1 0 0
3063 2 -16.98349214980304 61.92029205718871 8.271065845901378 1 0 0
3064 2 -16.988149558707196 61.92826826677595 4.920649480121821 1 0 0
3065 2 -14.151288952089601 60.17257079683376 8.261073434739519 1 0 0
3066 2 -14.162421663647699 60.183538738914756 4.9104709049614765 1 0 0
3067 2 -11.31781852880533 58.42793887362004 8.244543416051398 1 0 0
3068 2 -11.333636691208163 58.440632914433905 4.893759169956771 1 0 0
3095 2 -16.941551388776148 65.2725029045681 8.277339786166387 1 0 0
3096 2 -16.941430241628982 65.28226301531973 4.926945631943584 1 0 0
3097 2 -14.110536188126979 63.52394332186525 8.271594907361292 1 0 0
3098 2 -14.11693911042278 63.53699878911036 4.921029400936414 1 0 0
3099 2 -11.278246679758158 61.77575814086303 8.258350449088828 1 0 0
3100 2 -11.290693069106887 61.791270140377605 4.907587366522641 1 0 0
3125 2 -14.064697568200131 66.87346252400086 8.28358596099376 1 0 0
3126 2 -14.065225865301045 66.88986767291352 4.933009803614856 1 0 0
3127 2 -11.234158497607254 65.12269119895845 8.27429653910711 1 0 0
3128 2 -11.241535137162305 65.14219006027935 4.923537035811629 1 0 0
1005 1 -7.522266173495975 58.351616354642545 6.552567194779508 1 0 0
1006 1 -4.678464083687469 56.62100172372291 6.533521658264371 1 0 0
1019 1 -7.4811227234458 61.69394541241754 6.569875868281695 1 0 0
1020 1 -4.640165186370972 59.9567644544671 6.549961039818145 1 0 0
1021 1 -1.7915098883861162 58.22806099589523 6.53311960207758 1 0 0
1032 1 -7.433374209788049 65.03592767075534 6.59141723519065 1 0 0
1033 1 -4.596103982674681 63.29254646894157 6.571394745333566 1 0 0
1034 1 -1.7509091162712451 61.55662450239504 6.552577853497663 1 0 0
1044 1 -4.543462287755254 66.62769332239984 6.599269893776159 1 0 0
1045 1 -1.702805220739073 64.8848427821567 6.578817232461526 1 0 0
1997 2 -6.868841880573619 56.36309968015387 1.583093243931143 1 0 0
2027 2 -6.906624599773295 59.66687572365754 1.5771900950926958 1 0 0
2029 2 -3.994511652127205 58.07638334619746 1.5829228936723592 1 0 0
2031 2 -1.0893756963594328 56.47678261893364 1.5875922209664308 1 0 0
2053 2 -6.9488542792268575 62.970414275649965 1.567768582623179 1 0 0
2055 2 -4.034098551049443 61.38717083733602 1.5738107553520775 1 0 0
2057 2 -1.1263509363290325 59.795224927373795 1.579833304972608 1 0 0
2077 2 -6.998013880051904 66.27442163321574 1.5533289618422255 1 0 0
2079 2 -4.080283457445979 64.69812053367924 1.559318053727369 1 0 0
2081 2 -1.1692383860158202 63.113902893882184 1.5670347513381793 1 0 0
2101 2 -1.220933142250928 66.43291480921808 1.5472351228048882 1 0 0
3069 2 -8.481636595327785 56.69047419000067 8.22475667403837 1 0 0
3070 2 -8.498725518687547 56.70318028776063 4.873855936611118 1 0 0
3101 2 -8.443397036871279 60.032623797539465 8.239860578095216 1 0 0
3102 2 -8.459080608783466 60.0489523616291 4.888938921425909 1 0 0
3103 2 -5.604493119611352 58.297690573424234 8.220159369508638 1 0 0
3104 2 -5.619609952094546 58.313188428872884 4.869159871966524 1 0 0
3105 2 -2.7601379413683773 56.57221973970999 8.20328492682832 1 0 0
3106 2 -2.7713484048337698 56.58587644537106 4.852278684910703 1 0 0
3129 2 -8.401172060924363 63.374576366590745 8.25808522330312 1 0 0
3130 2 -8.413645668820411 63.39567795800679 4.907139218420941 1 0 0
3131 2 -5.564356596376378 61.633026326345444 8.238469408356373 1 0 0
3132 2 -5.578299409954532 61.65384958489328 4.887408995801705 1 0 0
3133 2 -2.722172704765132 59.90019028813083 8.219894871412837 1 0 0
3134 2 -2.733695960790648 59.91925503112035 4.868803762643207 1 0 0
3155 2 -8.352421549029295 66.71533495443113 8.280634391445922 1 0 0
3156 2 -8.359723618782446 66.74249285055915 4.929665639474849 1 0 0
3157 2 -5.518209914117907 64.96768754857563 8.261994353134844 1 0 0
3158 2 -5.529208821143737 64.99527324368009 4.910876590989667 1 0 0
3159 2 -2.6788893524886532 63.227631487580844 8.2421717769928 1 0 0
3160 2 -2.689508689729749 63.25360782193268 4.890991034013336 1 0 0
3181 2 -2.6274479454122925 66.55422911600094 8.27158951545767 1 0 0
3182 2 -2.635817526282338 66.58838063958468 4.92034342189478 1 0 0
1022 1 1.0648963758552554 56.50792705207099 6.522152468763683 1 0 0
1035 1 1.1028015304213596 59.829033946333496 6.538739942071223 1 0 0
1036 1 3.964628269449314 58.10924122186241 6.531759797347264 1 0 0
1046 1 1.146777483696333 63.14970761174674 6.561732832463715 1 0 0
2059 2 1.7734352575365548 58.19489084587473 1.58373937033172 1 0 0
2061 2 4.665308595820157 56.58764598116143 1.58508684069966 1 0 0
2083 2 1.7336600404264928 61.52125053238718 1.5734410152250464 1 0 0
3135 2 0.12662782404431994 58.17641699163338 8.205996974680739 1 0 0
3136 2 0.12037181243812967 58.19307880381433 4.854942725443657 1 0 0
3137 2 2.982599496490856 56.4606118374519 8.198648011199069 1 0 0
3138 2 2.982851430262855 56.47503465237216 4.84766766528841 1 0 0
3161 2 0.1670954098012558 61.49638191809969 8.225567195150338 1 0 0
3162 2 0.1604140408086181 61.5194427048663 4.874411199767325 1 0 0
3163 2 3.02076468015769 59.77354328106659 8.215076129105174 1 0 0
3164 2 3.020070971258086 59.79332765600892 4.864008470069305 1 0 0
3183 2 0.21485991060694687 64.81554004958959 8.252200496393584 1 0 0
3184 2 0.20835538055921887 64.84643780223513 4.90095431866213 1 0 0
294 1 -20.072916425412476 36.29185325186312 29.856424202242035 1 0 -1
313 1 -23.07976750287366 41.17282422575487 29.863906624410127 1 0 -1
314 1 -20.149170045713923 39.59437694409209 29.870197176649935 1 0 -1
333 1 -23.143999775837564 44.469515239547405 29.880808800124647 1 0 -1
334 1 -20.214724846985487 42.89250257573786 29.88151494392201 1 0 -1
1680 2 -21.06951819555293 37.92760677191497 28.18272104751386 1 0 -1
1718 2 -24.079742957575778 42.80756136188124 28.195373694527095 1 0 -1
1720 2 -21.146579876565166 41.2280200087189 28.197467338351167 1 0 -1
1760 2 -21.21317726194473 44.524336973141146 28.209801542985666 1 0 -1
295 1 -17.142466173523836 34.70072813424951 29.8702724166096 1 0 -1
315 1 -17.220111552205413 38.00637845050405 29.880386923476355 1 0 -1
316 1 -14.293353479761283 36.40691191235024 29.89063061035918 1 0 -1
317 1 -11.368930729213123 34.79563014065302 29.89831958380492 1 0 -1
335 1 -17.286879224056097 41.30758605188887 29.88797905293444 1 0 -1
336 1 -14.361675793652456 39.71219761793392 29.896465832661086 1 0 -1
337 1 -11.43947562804463 38.10531859882496 29.903774302883974 1 0 -1
355 1 -17.344149706505057 44.604836214315455 29.89314761688337 1 0 -1
356 1 -14.419951632003267 43.01360255001269 29.899601627597743 1 0 -1
357 1 -11.49935999079095 41.41153408620368 29.906634379955225 1 0 -1
377 1 -11.550347735113377 44.714523564631484 29.90714314243225 1 0 -1
1682 2 -18.138224344589702 36.33777889500936 28.19493969512451 1 0 -1
1684 2 -15.210247654376845 34.73707920819368 28.207237364469528 1 0 -1
1722 2 -18.215576944210895 39.64106631792328 28.205387025395112 1 0 -1
1724 2 -15.28812482983116 38.04431419284266 28.215261399160664 1 0 -1
1726 2 -12.364250523804007 36.43655618771849 28.223796079600227 1 0 -1
1762 2 -18.282456750464878 42.93995528577272 28.213260305712122 1 0 -1
1764 2 -15.355231846981239 41.34707114534212 28.220676476412937 1 0 -1
