5974 2 49.71347375787456 22.446099153318336 28.574036740474206 0 0 -1
5976 2 52.50526933085773 20.891081246116585 28.54936120179304 0 0 -1
5978 2 55.301896028999906 19.344822549448867 28.523764345877566 0 0 -1
6022 2 49.68468856035716 25.615919029813924 28.591981184470153 0 0 -1
6024 2 52.476256425510485 24.057055072523184 28.56902573531479 0 0 -1
6026 2 55.27183820587201 22.506825073303606 28.543639102739075 0 0 -1
6076 2 55.23827462268099 25.67059717361522 28.563655401283054 0 0 -1
6074 2 52.44293118889546 27.224589108965542 28.587380873209117 0 0 -1
6028 2 58.07232662133483 20.965474111639043 28.518340531326302 0 0 -1
6030 2 60.877751742863296 19.432248567836798 28.496794989260387 0 0 -1
6078 2 58.037780766060486 24.125603481515434 28.537975740546372 0 0 -1
6080 2 60.842099771665396 22.58942672688777 28.513641573819807 0 0 -1
6082 2 63.65075968392128 21.060822629252005 28.4947982480744 0 0 -1
6134 2 60.80230162773538 25.748033370943272 28.531697941848638 0 0 -1
6136 2 63.610264727438675 24.21721713367984 28.50901522007922 0 0 -1
6132 2 57.99884088074997 27.287362597373733 28.557216381323265 0 0 -1
6084 2 66.46185368440163 19.53756226076365 28.485011925715575 0 0 -1
6138 2 66.42166068582378 22.693149461772876 28.49353612929854 0 0 -1
6194 2 66.37553777328516 25.849442045670436 28.503237337951276 0 0 -1
6140 2 69.23394709512587 21.17319853345828 28.488190956191673 0 0 -1
6142 2 72.04366458349263 19.654176766129456 28.492985495828183 0 0 -1
6196 2 69.18898805858723 24.329677766330338 28.491624174443274 0 0 -1
7618 2 -16.71463938248442 31.88300594670176 28.558354470372457 1 0 -1
7708 2 -16.76183385085953 35.07154417430845 28.537573257868146 1 0 -1
7620 2 -13.934125187637987 30.28992418871358 28.57188197664187 1 0 -1
7622 2 -11.155569760197972 28.6970311011184 28.584689098660018 1 0 -1
7710 2 -13.976591353163062 33.47787254600696 28.55305403310613 1 0 -1
7712 2 -11.193463956073664 31.88457431167586 28.568196660225116 1 0 -1
7714 2 -8.412436930813742 30.291563976452604 28.582553317126763 1 0 -1
7804 2 -11.240830832882617 35.07235242138549 28.5488349684985 1 0 -1
7806 2 -8.455059607681697 33.478830660183 28.56537471787278 1 0 -1
7716 2 -5.6334643419536015 28.698755384536398 28.595755741015168 1 0 -1
7808 2 -5.671475486879897 31.885702079825464 28.58112219784888 1 0 -1
7810 2 -2.890074800507886 30.29286971387399 28.59561620919561 1 0 -1
7812 2 -0.11080991383642314 28.700246364387613 28.608493147512274 1 0 -1
7898 2 -5.718975289621792 35.07280460426898 28.563364094643315 1 0 -1
7900 2 -2.93278843871909 33.47953115649849 28.580270036379176 1 0 -1
7902 2 -0.1488579241064052 31.88666026162823 28.59589128734872 1 0 -1
7904 2 2.632819562639529 30.294095217899535 28.60977348591229 1 0 -1
7994 2 -0.19641352368153164 35.07312095030837 28.57989079052354 1 0 -1
7996 2 2.5901068544569767 33.480175225791676 28.596407478673733 1 0 -1
7906 2 5.4123029853927775 28.701756671797252 28.62157173141312 1 0 -1
7998 2 5.374312768044064 31.887646064811403 28.611137404852578 1 0 -1
8000 2 8.156218573739945 30.2954488670624 28.62364874649668 1 0 -1
8002 2 10.935905554364048 28.703530974900413 28.6336310782788 1 0 -1
8088 2 5.326793117792015 35.07345669494461 28.597002338019443 1 0 -1
8090 2 8.113601758469308 33.48092459417912 28.61236649448716 1 0 -1
8092 2 10.898060000325309 31.88884842468413 28.625459537868377 1 0 -1
8184 2 10.850661362787935 35.07396044365545 28.613251889565724 1 0 -1
5828 2 19.20498208003375 30.299595374434066 28.645250262633272 0 0 -1
8094 2 13.680205072489471 30.297170540075573 28.635887013011 1 0 -1
8096 2 16.460152597185044 28.705880620745223 28.643380543679555 1 0 -1
8186 2 13.637762302778778 33.48196809563869 28.62675052321726 1 0 -1
8188 2 16.422511768298463 31.890515588632116 28.63753516345307 1 0 -1
8278 2 16.375293380605875 35.07483342141277 28.627276976552416 1 0 -1
8280 2 19.16275404083417 33.483578631809 28.638294809152946 1 0 -1
5830 2 21.985341019857316 28.709266081415002 28.64967070669782 0 0 -1
5868 2 21.94791087895303 31.893029136462186 28.646201886436724 0 0 -1
5870 2 24.730892550908617 30.303250773635074 28.650685988213517 0 0 -1
5872 2 27.511942142741084 28.714401399576772 28.65156997133647 0 0 -1
5910 2 21.900879717863685 35.07639575442965 28.6378971501068 0 0 -1
5912 2 24.68885032935781 33.48620602496046 28.645943539142504 0 0 -1
5914 2 27.47463899552955 31.897005869658482 28.650538196278017 0 0 -1
5958 2 27.427719820710795 35.079187724805806 28.644199534988726 0 0 -1
5960 2 30.21646646004772 33.490586333418925 28.64894109589187 0 0 -1
5916 2 30.258455516776053 30.308971698876277 28.65141593954319 0 0 -1
5918 2 33.04065517873527 28.722410076346712 28.648458469397482 0 0 -1
5962 2 33.00325868041226 31.903437784278534 28.649953093931558 0 0 -1
5964 2 35.78842308347132 30.318083815063158 28.64702093186798 0 0 -1
5966 2 38.57246308272077 28.73505880255732 28.640083349152718 0 0 -1
6010 2 32.95625609503223 35.08409954796215 28.645628831718675 0 0 -1
6012 2 35.74619678040264 33.497908095511704 28.646910394860257 0 0 -1
6014 2 38.534551720256374 31.913904242131927 28.644239067299456 0 0 -1
6064 2 38.487085461231615 35.09257307239846 28.64203401474677 0 0 -1
6016 2 41.321800080139816 30.332688125541555 28.6374368721675 0 0 -1
6018 2 44.10861985038542 28.755132479654044 28.62644292294508 0 0 -1
6066 2 41.27881245098878 33.51008350800081 28.63985014219736 0 0 -1
6068 2 44.06948665092571 31.93094133798894 28.633476579697387 0 0 -1
6070 2 46.859760688492756 30.356112633938295 28.622671002147968 0 0 -1
6122 2 44.020906655383655 35.10696275983304 28.633570127393465 0 0 -1
6124 2 46.81514409554721 33.53021036486721 28.627843078732596 0 0 -1
6072 2 49.6505294802043 28.786854305597817 28.607282180227987 0 0 -1
6126 2 49.609022402719766 31.95855522790813 28.61742088914311 0 0 -1
6128 2 52.403440177883276 30.393324313472146 28.601948273870352 0 0 -1
6130 2 55.19959394989405 28.83590326841014 28.58151335449979 0 0 -1
6182 2 49.55825124259236 35.13109908353667 28.62000533177546 0 0 -1
6184 2 52.35575245597238 33.563151882309256 28.609917139975668 0 0 -1
6186 2 55.15385082241191 32.00259368783357 28.594234848619987 0 0 -1
6246 2 55.09908607514984 35.17092722798309 28.598939314954595 0 0 -1
6188 2 57.95380755631379 30.450689675135372 28.573180914790814 0 0 -1
6190 2 60.75698553251402 28.90817407216227 28.548463539764203 0 0 -1
6192 2 63.56429550952815 27.37485404508969 28.523593214852838 0 0 -1
6248 2 57.90076409011796 33.61577813419381 28.58255852179422 0 0 -1
6250 2 60.7044718124766 32.07008726170433 28.560605032809352 0 0 -1
6252 2 63.51149303835532 30.534094351874476 28.535606558851725 0 0 -1
6312 2 60.64307292979758 35.23442687312695 28.564896121572406 0 0 -1
6314 2 63.45038991482775 33.69560051679159 28.541670709899762 0 0 -1
6254 2 66.32238762100263 29.00696450826684 28.511925851768066 0 0 -1
7706 2 -19.54917558103705 36.66565921026289 28.522273536252925 1 0 -1
7796 2 -22.40448493648193 41.45176870609146 28.48663669232763 1 0 -1
7798 2 -19.610698549230015 39.856067722224765 28.500287080301103 1 0 -1
7800 2 -16.81874296777348 38.26092206301802 28.515650374805233 1 0 -1
7886 2 -22.47753591531083 44.64460564998894 28.470522076639185 1 0 -1
7888 2 -19.680370222387964 43.0478756501055 28.481505334844915 1 0 -1
7890 2 -16.88455874925023 41.451616420396995 28.495188546322705 1 0 -1
7982 2 -16.95726947362646 44.64370399616153 28.479298058321294 1 0 -1
7802 2 -14.028750876098556 36.66635976053958 28.532053829153767 1 0 -1
7892 2 -14.09032260491829 39.85595403405514 28.510927988515444 1 0 -1
7894 2 -11.29786544890823 38.26094425093989 28.52801750597318 1 0 -1
7896 2 -8.507367835264082 36.66657989365537 28.54573128154466 1 0 -1
7984 2 -14.159863052814238 43.046978875087014 28.49261107147869 1 0 -1
7986 2 -11.363692369601905 41.45084536496217 28.50827224390387 1 0 -1
7988 2 -8.569029058320275 39.85539416294081 28.525583314887594 1 0 -1
8076 2 -11.43623981555356 44.642162998156564 28.492624004603726 1 0 -1
8078 2 -8.638545793036187 43.04562475181544 28.507777023240703 1 0 -1
7990 2 -5.776124646877733 38.26064956094578 28.543791402459007 1 0 -1
7992 2 -2.985195752581589 36.66658159191416 28.562135371943736 1 0 -1
8080 2 -5.842007631092226 41.44975579906899 28.52483249433062 1 0 -1
8082 2 -3.0469399188333846 39.85461940448569 28.543055548958034 1 0 -1
8084 2 -0.25363033658817 38.26022324456213 28.5616669212567 1 0 -1
8086 2 2.5376763600490655 36.666526929429224 28.579890475479342 1 0 -1
8172 2 -5.914509353739781 44.640271041278744 28.50942148707519 1 0 -1
8174 2 -3.116491720182289 43.04403221791368 28.525773064938555 1 0 -1
8176 2 -0.31957653943667097 41.44851463826481 28.543525215481992 1 0 -1
8178 2 2.4758835099637153 39.85376864680571 28.56192339299919 1 0 -1
8266 2 -0.3921108621708136 44.638195730067686 28.528308717529384 1 0 -1
8268 2 2.4062682564236013 43.04233372374254 28.545134852785417 1 0 -1
8180 2 5.269572036048373 38.25979267383848 28.580180084786278 1 0 -1
8182 2 8.061228301251376 36.66654498092204 28.59752558222526 1 0 -1
8270 2 5.203574160440024 41.4472383771648 28.562838192213796 1 0 -1
8272 2 7.99942737470889 39.85295373799953 28.580663919094626 1 0 -1
8274 2 10.793495253033136 38.25948133106872 28.59783406107363 1 0 -1
8362 2 5.13094928706122 44.63606036040688 28.547735123299724 1 0 -1
8364 2 7.929728377120412 43.040642166278786 28.564295528111472 1 0 -1
8366 2 10.727454148704265 41.446041987011064 28.581226605958932 1 0 -1
8456 2 10.65467860188761 44.6339882658222 28.566120998203886 1 0 -1
8276 2 13.585511327802248 36.66678981824481 28.61359807628988 1 0 -1
8368 2 13.523728960104837 39.85231005590314 28.597787676550368 1 0 -1
8370 2 16.318214525897076 38.259460756563826 28.613223398557395 1 0 -1
8372 2 19.110651882555302 36.667489718192385 28.626809857380977 1 0 -1
8458 2 13.453912104499786 43.03909053743284 28.581726023710715 1 0 -1
8460 2 16.252111117565548 41.44508426123672 28.597244742771757 1 0 -1
8462 2 19.04887421196619 39.85204045606671 28.611960664193212 1 0 -1
8552 2 16.179099138952143 44.63214044691091 28.581992941817198 1 0 -1
8554 2 18.97886523793236 43.037872944208885 28.596062769673168 1 0 -1
5956 2 24.636857899180537 36.6690348195847 28.636097368825993 0 0 -1
6004 2 24.575008636521293 39.85249317876402 28.622108525750967 0 0 -1
6006 2 27.370679846238787 38.26160586915799 28.63268796583573 0 0 -1
6056 2 27.304169033073453 41.445087388372386 28.61758274465087 0 0 -1
6110 2 27.230213081158468 44.630285022432346 28.601573379784757 0 0 -1
6112 2 30.031480898761867 43.03798441554045 28.611515740948285 0 0 -1
8464 2 21.843868895810807 38.26000852953223 28.62514382725324 1 0 -1
8556 2 21.777633714658165 41.4446192414657 28.60966459347853 1 0 -1
8646 2 21.704251710505243 44.63076550178365 28.59410897593067 1 0 -1
8648 2 24.504674535127688 43.03731543314422 28.60622326855485 1 0 -1
6008 2 30.164449477008436 36.67208434460233 28.640727542326093 0 0 -1
6058 2 30.10236099752568 39.854270055275435 28.62751864638995 0 0 -1
6060 2 32.898977724600144 38.26506666774391 28.635337683757545 0 0 -1
6062 2 35.693878761498084 36.67772426575818 28.64037255534628 0 0 -1
6114 2 32.831939840084985 41.44725088424185 28.62051842882802 0 0 -1
6116 2 35.63125103641934 39.858385383813676 28.62791521156153 0 0 -1
6118 2 38.42919500969256 38.27173730015762 28.633005201627448 0 0 -1
6170 2 32.7571042648333 44.631436102823244 28.603947843670003 0 0 -1
6172 2 35.559479748172635 43.04085249029663 28.61172108576325 0 0 -1
6174 2 38.36122978084329 41.45239799322847 28.618454388978357 0 0 -1
6234 2 38.28507419673126 44.63548028816225 28.601303477017925 0 0 -1
6120 2 41.22570568112623 36.687737615217785 28.63510171807365 0 0 -1
6176 2 41.162056033549234 39.86654711811296 28.623449087416493 0 0 -1
6178 2 43.96179088558748 38.283864163238114 28.625928148654985 0 0 -1
6180 2 46.76044283964666 36.705067988958554 28.625065896084283 0 0 -1
6236 2 41.08888870183977 43.04759339375606 28.607093569681798 0 0 -1
6238 2 43.892296950107166 41.46273110488165 28.61173752425504 0 0 -1
6240 2 46.695016110779065 39.881628446341516 28.61436340627531 0 0 -1
6300 2 43.814216226518795 44.64461534319897 28.594143618610627 0 0 -1
6302 2 46.619736248420736 43.061078119510476 28.59802950712856 0 0 -1
6242 2 49.49691843559488 38.30518506684486 28.61390974759872 0 0 -1
6244 2 52.29811707653156 36.73451347276016 28.60916266229281 0 0 -1
6304 2 49.42499608135571 41.481982139584254 28.60027657714581 0 0 -1
6306 2 52.22972028533321 39.90844313703326 28.59952834659606 0 0 -1
6308 2 55.03390963988401 38.34176404270445 28.594191400526096 0 0 -1
6370 2 49.34417683895097 44.66262003379281 28.582594605929067 0 0 -1
6372 2 52.15130127411321 43.08619851073269 28.583523629119703 0 0 -1
6374 2 54.95818620408154 41.516373979052965 28.581201406913042 0 0 -1
6442 2 54.87351936893283 44.69587604021209 28.56392795081022 0 0 -1
6310 2 57.83802467158084 36.78334951198583 28.58282601894781 0 0 -1
6376 2 57.76478766091127 39.95462777741662 28.573755042032744 0 0 -1
6378 2 60.571627947659515 38.40236195768736 28.559780841349493 0 0 -1
6444 2 57.68174951586129 43.13089817164747 28.558186201142675 0 0 -1
7884 2 -25.275827270250975 46.24160228909852 28.46277374669265 1 0 -1
7974 2 -28.15368387465666 51.032398420744386 28.45918255912264 1 0 -1
7976 2 -25.354104147029783 49.435526332161494 28.45869552807494 1 0 -1
8064 2 -28.228953457651457 54.2248012168359 28.467224268191924 1 0 -1
8066 2 -25.43082956447845 52.62863683659177 28.462855831811982 1 0 -1
7978 2 -22.55466681994524 47.83823271149463 28.46197010842271 1 0 -1
7980 2 -19.755631393783734 46.24086310534746 28.468931552954984 1 0 -1
8068 2 -22.632095945922448 51.03167544884267 28.461824135215913 1 0 -1
8070 2 -19.832991877897108 49.434255724057316 28.46435685850882 1 0 -1
8072 2 -17.033782879415426 47.83668746399074 28.470479260824852 1 0 -1
8160 2 -22.70595645753682 54.22397622714603 28.46877406231616 1 0 -1
8162 2 -19.908572146392473 52.62705348081606 28.467536239176273 1 0 -1
8164 2 -17.110343322951252 51.02965008324301 28.46953663439507 1 0 -1
8254 2 -17.183170102197522 54.221696599771406 28.475222975413303 1 0 -1
8074 2 -14.234760930177483 46.239245267621634 28.480019519558887 1 0 -1
8166 2 -14.31151777379867 49.43203090631061 28.47487842994854 1 0 -1
8168 2 -11.512382655894537 47.83444669571134 28.483493923479877 1 0 -1
8170 2 -8.71326208888297 46.2371273135611 28.495143707715673 1 0 -1
8256 2 -14.386296647753454 52.62440097234579 28.476952302578653 1 0 -1
8258 2 -11.588373538119328 51.02684379945889 28.48165952351973 1 0 -1
8260 2 -8.789660541332555 49.4292413592581 28.489358053003762 1 0 -1
8350 2 -11.660483042396276 54.2185239418593 28.48594039858864 1 0 -1
8352 2 -8.863923664284066 52.621101348524796 28.49021182317645 1 0 -1
8444 2 -6.137804340982736 54.21481971790791 28.49984699828587 1 0 -1
8354 2 -6.066135936998869 51.02357596471823 28.49708858184688 1 0 -1
8262 2 -5.990470374507488 47.83180472213111 28.499914966719267 1 0 -1
8264 2 -3.1911587167759485 46.2347318553878 28.513044125537604 1 0 -1
8356 2 -3.2673977721474223 49.426129890316396 28.50652143756463 1 0 -1
8358 2 -0.46804261876565434 47.82894751040027 28.518336462167138 1 0 -1
8360 2 2.331546650372708 46.232205078258154 28.532223653395008 1 0 -1
8446 2 -3.3413925003182143 52.61743413184965 28.5060525512427 1 0 -1
8448 2 -0.5435969876519877 51.02006586356954 28.514418627665734 1 0 -1
8450 2 2.25529050929201 49.42287372227287 28.524860334440085 1 0 -1
8540 2 -0.6150748951839411 54.21084877493552 28.515570755690543 1 0 -1
8542 2 2.1813355505382788 52.613617619127076 28.522986058049487 1 0 -1
8452 2 5.054912376690886 47.826022699763946 28.53718710129859 1 0 -1
8454 2 7.854857578588408 46.22967620023039 28.551087420760595 1 0 -1
8544 2 4.97926903733531 51.01649801188844 28.532085669158754 1 0 -1
8546 2 7.778416497652898 49.41963209711503 28.542775895543823 1 0 -1
8548 2 10.578400827004796 47.82317537201804 28.554873889492434 1 0 -1
8634 2 4.9077421805193815 54.20683664946713 28.531589965361505 1 0 -1
8636 2 7.704279729520316 52.609849341917126 28.539442007364254 1 0 -1
8638 2 10.502468346742706 51.01305001721512 28.54851164155834 1 0 -1
8730 2 10.430653919300806 54.203001409718176 28.546375014057325 1 0 -1
8550 2 13.378785891539344 46.2272912065056 28.568085239239185 1 0 -1
8640 2 13.301984249818446 49.41657487049486 28.558721907966454 1 0 -1
8642 2 16.10242717115912 47.82058261134629 28.56991818502815 1 0 -1
8644 2 18.90334316418887 46.225250517630606 28.58184077845797 1 0 -1
8732 2 13.227438933995778 52.60633396747396 28.5539084395806 1 0 -1
8734 2 16.025994583477456 51.00992705832081 28.562240680522454 1 0 -1
8736 2 18.825981698063785 49.41392466543938 28.571334744747567 1 0 -1
8824 2 15.953645348857634 54.1995868993685 28.558523851778634 1 0 -1
8826 2 18.75078481620631 52.60332851082415 28.565063324497434 1 0 -1
6168 2 29.954494289024513 46.22373099482182 28.595722836542716 0 0 -1
6228 2 29.875188422354775 49.41143962396185 28.582777490389788 0 0 -1
8738 2 21.626989880748642 47.818504909652745 28.581082678626284 1 0 -1
8740 2 24.428559929156535 46.223878558676134 28.591273764691113 1 0 -1
8828 2 21.549813898938922 51.007418112689756 28.57206594522548 1 0 -1
8830 2 24.35038848997569 49.41202395457493 28.579556738351535 1 0 -1
8832 2 27.15209927316998 47.817368653468975 28.587493871460246 1 0 -1
8920 2 21.476660914687482 54.196920859077565 28.566888400358707 1 0 -1
8922 2 24.274259699069614 52.60120956236281 28.571899178796702 1 0 -1
8924 2 27.073880547711006 51.00597444747161 28.577160979228935 1 0 -1
9014 2 26.999617178267865 54.195493510295854 28.570716398778128 1 0 -1
9016 2 29.797788556577668 52.6005717839819 28.573882070000003 1 0 -1
6230 2 32.677784819767304 47.817908993675715 28.588772163542007 0 0 -1
6232 2 35.48123005112416 46.22576705605989 28.595039668783027 0 0 -1
6292 2 32.59814603364025 51.00634554397101 28.577230929641622 0 0 -1
6294 2 35.400370048277864 49.41313710007097 28.58094539177851 0 0 -1
6296 2 38.204078960719144 47.82138548551589 28.585106540556176 0 0 -1
6358 2 32.52240364176231 54.19608195701408 28.569823015962445 0 0 -1
6360 2 35.32127947552627 52.602398533157036 28.571087209994307 0 0 -1
6362 2 38.12254359248741 51.00980354981764 28.572614748315278 0 0 -1
6430 2 38.04486671384717 54.199978644480254 28.564718907859 0 0 -1
6298 2 41.008845483259606 46.23165163807742 28.589619467999785 0 0 -1
6364 2 40.925892592118075 49.418787135862594 28.57463798777345 0 0 -1
6366 2 43.730938310456494 47.830003843302386 28.57721344481715 0 0 -1
6368 2 46.53721110774039 46.24428117220757 28.58009256911406 0 0 -1
6432 2 40.844586186449355 52.60837215922166 28.56430102893149 0 0 -1
6434 2 43.64691160913977 51.01855947083329 28.564285035825073 0 0 -1
6436 2 46.45149955872306 49.431301269230886 28.56478938589082 0 0 -1
6506 2 43.566730463426964 54.20938833315903 28.55663799644893 0 0 -1
6508 2 46.3673334673658 52.62138707369363 28.554786209202263 0 0 -1
6438 2 49.257867108430375 47.84758740314242 28.56554958598983 0 0 -1
6440 2 52.06541369063578 46.26863516432236 28.565745184802015 0 0 -1
6510 2 49.17063587226276 51.03642945063658 28.553089303883628 0 0 -1
6512 2 51.976154007796374 49.45568718435348 28.551094685995 0 0 -1
6514 2 54.78327023603177 47.880605699893124 28.54772042365403 0 0 -1
6584 2 49.087248170219794 54.2280561942873 28.54678500892757 0 0 -1
6586 2 51.88836571754261 52.64638171722585 28.542654164209324 0 0 -1
6588 2 54.69201890940067 51.06984609301174 28.537036499151107 0 0 -1
8152 2 -33.883541091377666 60.60108889305515 28.498514030081946 1 0 -1
8242 2 -33.934232709745636 63.78726094138892 28.511195808684825 1 0 -1
8062 2 -31.02625734970791 55.81980861225738 28.474503011971162 1 0 -1
8154 2 -31.09116490686839 59.009018266082535 28.488466155854745 1 0 -1
8156 2 -28.29739523473522 57.41525587743669 28.47973188674094 1 0 -1
8158 2 -25.502286544134904 55.82014019968518 28.472980628665326 1 0 -1
8244 2 -31.14622026416945 62.196428229894714 28.501997571866326 1 0 -1
8246 2 -28.356722054400713 60.60384122574911 28.49333843812751 1 0 -1
8248 2 -25.56564533831702 59.009819045986305 28.485814969039634 1 0 -1
8338 2 -28.406020270607975 63.79103630066695 28.505521657210927 1 0 -1
8340 2 -25.619355971378134 62.19796870377461 28.498414995983357 1 0 -1
8250 2 -22.772980966616927 57.41462955292283 28.479982754475692 1 0 -1
8252 2 -19.97878516857624 55.818512904023336 28.476323822588554 1 0 -1
8342 2 -22.831019292251458 60.60369282943677 28.492324531803334 1 0 -1
8344 2 -20.040942392794236 59.00842569157751 28.48768362337049 1 0 -1
8346 2 -17.249119294501213 57.41235813536695 28.484874383995475 1 0 -1
8432 2 -22.879231153357175 63.79158934177277 28.50346620685019 1 0 -1
8434 2 -20.093598348792028 62.19705220382684 28.498897234018923 1 0 -1
8436 2 -17.30615924434618 60.60168374138825 28.495593072947376 1 0 -1
8528 2 -17.353523297968394 63.79005232750414 28.505245124105663 1 0 -1
8348 2 -14.455599360270014 55.815667081381534 28.484213263874455 1 0 -1
8438 2 -14.51684954335887 59.005639394796475 28.493829199662454 1 0 -1
8440 2 -11.72565492884883 57.40905858035285 28.493836989274158 1 0 -1
8442 2 -8.932609840301499 55.81207418859868 28.495799422383897 1 0 -1
8530 2 -14.56869512155945 62.19455470287657 28.503303181693134 1 0 -1
8532 2 -11.781952516889259 60.59849655994238 28.502668653733114 1 0 -1
8534 2 -8.993221646138768 59.00199202430035 28.50348302647447 1 0 -1
8536 2 -6.202473454928693 57.40514643168022 28.505855483400307 1 0 -1
8622 2 -11.828677037816071 63.78718081645099 28.51050252104775 1 0 -1
8624 2 -9.044481400612362 62.191073895687914 28.51097798682872 1 0 -1
8626 2 -6.2582707766974615 60.59460620980941 28.51263822786368 1 0 -1
8718 2 -6.304551169749576 63.7835092722129 28.51845363471329 1 0 -1
8538 2 -3.409729850149219 55.80806330952157 28.509867000034653 1 0 -1
8628 2 -3.4699575324434946 58.99786628818936 28.515515464920178 1 0 -1
8630 2 -0.6794973091542857 57.40093679537062 28.519627705862238 1 0 -1
8632 2 2.1130965483991915 55.803898171887546 28.524984036454615 1 0 -1
8720 2 -3.52084669687121 62.18704468597341 28.520909516164544 1 0 -1
8722 2 -0.7350271095917904 60.59037576886877 28.524303704822596 1 0 -1
8724 2 2.053009795415676 58.993572317065514 28.528586216366588 1 0 -1
8812 2 -0.7810545571054845 63.77944689358413 28.528028817464904 1 0 -1
8814 2 2.0022785495392625 62.18282260166938 28.531876506354674 1 0 -1
8726 2 4.843318721640131 57.39669844739435 28.533709717474185 1 0 -1
8728 2 7.635893052617767 55.79981808501207 28.539642977442455 1 0 -1
8816 2 4.787827309830249 60.58611939461472 28.53633020607099 1 0 -1
8818 2 7.575706616257406 58.98939317768197 28.541282863747973 1 0 -1
8820 2 10.365982267761773 57.39269358756338 28.546652836557154 1 0 -1
8908 2 4.741860559772213 63.77535163142745 28.53802399095822 1 0 -1
8910 2 7.524921062970691 62.17873360763988 28.542589116603605 1 0 -1
8912 2 10.31029971543817 60.58214284890773 28.54737774069962 1 0 -1
9002 2 10.264200634611122 63.7715693459298 28.54722911706253 1 0 -1
8822 2 13.158654989306015 55.79607088738978 28.5523992045459 1 0 -1
8914 2 13.09812508026058 58.98562222688034 28.55225629103898 1 0 -1
8916 2 15.888471084418207 57.38921078246689 28.557138754450143 1 0 -1
8918 2 18.6813420465948 55.79295491778703 28.562001431724 1 0 -1
9004 2 13.047070489893997 62.1751147577273 28.55181520762119 1 0 -1
9006 2 15.832363705165655 60.57877983129259 28.556234978426243 1 0 -1
9008 2 18.62021847085221 58.98260223762959 28.560352244646285 1 0 -1
9100 2 18.56867753699153 62.17235368711492 28.558516350140337 1 0 -1
9098 2 15.785936080354631 63.76847717212568 28.554555301275318 1 0 -1
9010 2 21.410717630992977 57.38662121527012 28.564104943721226 1 0 -1
9012 2 24.20387423486492 55.79088998453263 28.567520315551658 1 0 -1
9102 2 21.35394659116278 60.57644779367612 28.561946765342544 1 0 -1
9104 2 24.141894087590792 58.98080016794796 28.564742435386595 1 0 -1
9106 2 26.93261552345765 57.38546135835461 28.566897927106353 1 0 -1
9108 2 29.726136456087012 55.79051047677457 28.568521071578232 1 0 -1
9194 2 24.08964162291148 62.17096694751406 28.561979838377106 1 0 -1
9196 2 26.874925431245877 60.5757327907327 28.563974551977253 1 0 -1
9198 2 29.66300944755217 58.98089756397981 28.56510761663462 1 0 -1
9290 2 29.60979503953424 62.17169053583143 28.562006159381017 1 0 -1
9192 2 21.30699094904613 63.76653996328208 28.559167501611864 1 0 -1
9288 2 26.827226564253948 63.76639806249294 28.560646569041943 1 0 -1
6428 2 35.24797019394015 55.79282887264745 28.56522445740734 0 0 -1
6500 2 35.18334984703899 58.98395127242922 28.561808743076995 0 0 -1
6502 2 37.97466502144857 57.39120391741794 28.56046066538837 0 0 -1
6576 2 37.91418376953187 60.58312681621467 28.557976515421927 0 0 -1
9200 2 32.45400844575288 57.38654818897814 28.56545687497862 1 0 -1
9292 2 32.39510644962 60.57750464051479 28.562380384406076 1 0 -1
9384 2 35.12886875060658 62.17564025389937 28.559068959229478 1 0 -1
6654 2 37.86414996307551 63.77572681970221 28.555597273626574 0 0 -1
9382 2 32.34640944746299 63.768985666737706 28.559161723327453 1 0 -1
6738 2 43.37972856128113 63.78884089710559 28.551469085266838 0 0 -1
6504 2 40.76912892933544 55.79953972257511 28.55862236507566 0 0 -1
6578 2 40.70256908351786 58.99167086316818 28.556001762527366 0 0 -1
6580 2 43.494185478888745 57.40161700782268 28.553354704437325 0 0 -1
6582 2 46.28910245127731 55.8134893538689 28.55025721373396 0 0 -1
6656 2 40.646406370883945 62.18455845164086 28.55440826865037 0 0 -1
6658 2 43.4316142078347 60.59478284970659 28.552315320294028 0 0 -1
6660 2 46.21998617267067 59.00685076708081 28.549379935726165 0 0 -1
6740 2 46.161511469858716 62.20122283844636 28.54968179241263 0 0 -1
6664 2 51.80657258926658 55.83947173298787 28.540535758771497 0 0 -1
6662 2 49.0116449089439 57.42142912658586 28.545562636239403 0 0 -1
6742 2 48.94623379837949 60.61602842405219 28.546819392166828 0 0 -1
8240 2 -36.72096545533212 65.3759339445795 28.520340583604256 1 0 -1
8330 2 -39.54046601609426 70.14445481415541 28.535211545888735 1 0 -1
8332 2 -36.75793792458255 68.55990200150134 28.528406595571152 1 0 -1
8334 2 -33.97500582896349 66.97240886877043 28.52094932336774 1 0 -1
8422 2 -36.787067857531 71.74323728909306 28.53400096441673 1 0 -1
8424 2 -34.00713146397428 70.1569456204405 28.527901979314883 1 0 -1
8336 2 -31.19115606152016 65.38263086262435 28.51318447176859 1 0 -1
8426 2 -31.226810219401756 68.56814263874008 28.521523208480538 1 0 -1
8428 2 -28.445614136922835 66.97739642826821 28.51511619746002 1 0 -1
8430 2 -25.663175838998363 65.38511293380189 28.50898521786107 1 0 -1
8518 2 -31.254645247864858 71.75322822729844 28.527474796508344 1 0 -1
8520 2 -28.47666980264452 70.16330517963138 28.522126303299324 1 0 -1
8522 2 -25.697885571368612 68.57171455386771 28.516998491590936 1 0 -1
