1056 1 -10.556903682225798 46.66529535588262 6.515668374441771 1 0 0
1075 1 -16.19446116385981 53.45308878996698 6.556401223500567 1 0 0
1076 1 -13.358277816528126 51.7242621222082 6.5361767112917475 1 0 0
1077 1 -10.517732278654695 50.00527508501951 6.518999651862067 1 0 0
1099 1 -10.48307860195921 53.34735179458623 6.526465908582055 1 0 0
2045 2 -18.293267157173624 46.29874413056899 1.5701213600353703 1 0 0
2087 2 -18.338852218209265 49.59452852126539 1.571860565340281 1 0 0
2089 2 -15.417394464672535 48.00067885955022 1.576410575493328 1 0 0
2091 2 -12.498721455302672 46.39545991509675 1.582226234347626 1 0 0
2131 2 -18.37899828390273 52.88700326695408 1.5736572189138907 1 0 0
2133 2 -15.458230007542245 51.29770833783559 1.5758690920916225 1 0 0
2135 2 -12.540308068068864 49.698100304183164 1.5808693329843326 1 0 0
2177 2 -12.577130620390456 52.99761341792015 1.5794337512350858 1 0 0
3279 2 -20.066430473571565 46.82922663823375 8.24341803822882 1 0 0
3280 2 -20.087145336197487 46.82661650772755 4.892564425773822 1 0 0
3321 2 -20.020672339402168 50.17638935272578 8.246123796274464 1 0 0
3322 2 -20.039176540518376 50.178623141782744 4.895400699153052 1 0 0
3323 2 -17.18983595831443 48.443622783852604 8.226282069915316 1 0 0
3324 2 -17.209032993537065 48.44480589491936 4.875448025659281 1 0 0
3325 2 -14.357821121971021 46.72150927909451 8.208295512251077 1 0 0
3326 2 -14.374337777517743 46.72002276464704 4.857389669776974 1 0 0
3365 2 -19.98085420053338 53.52720404640456 8.251920920252992 1 0 0
3366 2 -19.99686275212543 53.532210128231306 4.9012904869766345 1 0 0
3367 2 -17.148470467510016 51.79049233108011 8.232528820534949 1 0 0
3368 2 -17.167006200865202 51.79568282371402 4.881774622589207 1 0 0
3369 2 -14.315037745372855 50.063206627527634 8.212756700502975 1 0 0
3370 2 -14.332590015773228 50.066758296239946 4.861920338105375 1 0 0
3371 2 -11.479047730845384 48.346831439487076 8.19619789721885 1 0 0
3372 2 -11.493018070008244 48.347438443397685 4.845319550362302 1 0 0
3411 2 -14.277326233263388 53.40839589170427 8.221014969656576 1 0 0
3412 2 -14.295433619361887 53.415321003598635 4.870214561062104 1 0 0
3413 2 -11.440559199165811 51.68620033069609 8.202071917602927 1 0 0
3414 2 -11.456441287180802 51.69110543691387 4.851219680268947 1 0 0
1078 1 -7.672751110765493 48.29644295884115 6.506978338918168 1 0 0
1079 1 -4.823949953678387 46.596831185965904 6.500522245158664 1 0 0
1100 1 -7.637748464085302 51.632917138128505 6.511089201424711 1 0 0
1101 1 -4.78764927436772 49.92800291329768 6.501042072646136 1 0 0
1102 1 -1.9336247502273807 48.23120918272902 6.496223120067715 1 0 0
1121 1 -4.75579498810707 53.26028528528048 6.505578133478676 1 0 0
1122 1 -1.9005232333239128 51.558166650268554 6.497819575075095 1 0 0
2137 2 -9.626151146438445 48.0874377726065 1.586009693920142 1 0 0
2139 2 -6.716016941607876 46.46647137356685 1.589611996180859 1 0 0
2179 2 -9.663185923864337 51.39300516762955 1.584459473361414 1 0 0
2181 2 -6.753808359873968 49.77800460580094 1.588733401897427 1 0 0
2183 2 -3.8489206988089 48.15388422472126 1.5912791432824607 1 0 0
2185 2 -0.9478293483080442 46.522593701349805 1.5920624885223256 1 0 0
2225 2 -6.787059898959519 53.087323647600265 1.5874555188947708 1 0 0
2227 2 -3.8826625862638195 51.46916721564872 1.5906460142456806 1 0 0
2229 2 -0.9830714488138703 49.843223796452406 1.5921595979667658 1 0 0
2267 2 -1.01373179216478 53.16294557090748 1.591521260475535 1 0 0
3373 2 -8.63953408739934 46.641175676599 8.184930975867475 1 0 0
3374 2 -8.648850862857174 46.638356674940496 4.8340437372781615 1 0 0
3415 2 -8.60010977629645 49.97470136198697 8.187229435133386 1 0 0
3416 2 -8.61187271526503 49.97670269821994 4.836365004174073 1 0 0
3417 2 -5.7554470914414715 48.27303280179426 8.177763680059385 1 0 0
3418 2 -5.762598756868094 48.27204783952497 4.826911723602106 1 0 0
3419 2 -2.9068556757679183 46.579438290363896 8.173495449277048 1 0 0
3420 2 -2.9099047117683625 46.575926478390464 4.822658771347975 1 0 0
3459 2 -8.56520632720704 53.31083583264985 8.193689863370556 1 0 0
3460 2 -8.57931911414327 53.316506313244275 4.8428181155570655 1 0 0
3461 2 -5.720028799489466 51.603216883106434 8.180837701259835 1 0 0
3462 2 -5.729621803825786 51.60629237013907 4.829980352695493 1 0 0
3463 2 -2.87021515293403 49.90429039603054 8.17332536604486 1 0 0
3464 2 -2.8751556859451846 49.905051273533104 4.822494409130331 1 0 0
3465 2 -0.016383794997452128 48.212078982044325 8.170650721234743 1 0 0
3466 2 -0.01723988841404278 48.211161164276334 4.81983411935299 1 0 0
3503 2 -2.837929096472216 53.230429960455844 8.177021401437583 1 0 0
3504 2 -2.8449531128849372 53.23463201725681 4.826167184158735 1 0 0
1103 1 0.9232120198219285 46.54060829420242 6.495743879409181 1 0 0
1123 1 0.9587171774148047 49.862915408031625 6.495040710636555 1 0 0
1124 1 3.820777864352806 48.17250478254736 6.496317011703358 1 0 0
1125 1 6.684519781496853 46.4849344118188 6.500835769569262 1 0 0
1142 1 0.9897598288471023 53.18502208700466 6.497874708325121 1 0 0
1143 1 3.8542390412763297 51.4899621003486 6.49777084607272 1 0 0
1144 1 6.721536450699691 49.79838902296621 6.501523096799559 1 0 0
1145 1 9.590524809589539 48.108383630855684 6.5083767136709465 1 0 0
1161 1 6.754115878999976 53.11034034887685 6.505379655745231 1 0 0
1162 1 9.62661446967368 51.416342619609416 6.512099634876827 1 0 0
2231 2 1.912637805704474 48.21153115719071 1.5923446591461545 1 0 0
2233 2 4.805663413257996 46.57611327049402 1.5916587992817526 1 0 0
2269 2 1.8805082345169915 51.53655262559647 1.5920101321432656 1 0 0
2271 2 4.770863795001972 49.90582154804112 1.5916124600405814 1 0 0
2273 2 7.658606223319499 48.272653077793684 1.5906763918105569 1 0 0
2307 2 4.740628200300289 53.23592528724418 1.5903735423821885 1 0 0
2309 2 7.625621036033191 51.60743611894982 1.5893762450285513 1 0 0
3467 2 2.840369836889778 46.5245300614668 8.1718750150381 1 0 0
3468 2 2.842913114344892 46.52256974085299 4.821050699571188 1 0 0
3505 2 0.016993170352247233 51.53293888284892 8.171884725694488 1 0 0
3506 2 0.014820183078157356 51.53562388269694 4.821059454620674 1 0 0
3507 2 2.8759533552626984 49.84075670421178 8.171353448639925 1 0 0
3508 2 2.8780544464188544 49.84265243663036 4.8205325599628495 1 0 0
3509 2 5.737790171074991 48.151912950525976 8.174517301395008 1 0 0
3510 2 5.743589751292038 48.15359022056759 4.823673717830319 1 0 0
3511 2 8.601234584967472 46.464664732325645 8.180730152234668 1 0 0
3512 2 8.610438166796047 46.46632472547808 4.829838952082314 1 0 0
3545 2 2.9071607524967007 53.15689447705946 8.174233449844786 1 0 0
3546 2 2.9086646559963683 53.16185901663986 4.823396541003957 1 0 0
3547 2 5.771269678295166 51.46344138032008 8.176512244602092 1 0 0
3548 2 5.7772506553412235 51.46836180120071 4.825666247507649 1 0 0
3549 2 8.638266322307686 49.77210423047548 8.182279940408723 1 0 0
3550 2 8.64811667644236 49.77737622731065 4.831398116468641 1 0 0
3583 2 8.670916483266545 53.07834478174739 8.186893187351464 1 0 0
3584 2 8.68133821120048 53.08621504351193 4.836019601900828 1 0 0
1146 1 12.460083830797966 46.41814925843798 6.5180411095886255 1 0 0
1163 1 12.500738926528932 49.7227795302916 6.521572194179477 1 0 0
2275 2 10.545038776942821 46.63879623954395 1.589086551537962 1 0 0
2311 2 10.50810380662027 49.97766887447032 1.588043997389728 1 0 0
2313 2 13.389367428318547 48.34820915438033 1.585998684756982 1 0 0
2343 2 10.475602803099061 53.31791685605853 1.5855067731492014 1 0 0
3551 2 11.506904744215412 48.08130736167678 8.190915928513645 1 0 0
3552 2 11.520273351970221 48.08684544574128 4.8399808157811055 1 0 0
3553 2 14.375874193322396 46.38961238888701 8.202314447029563 1 0 0
3554 2 14.392769679112018 46.39473911557705 4.851317653333647 1 0 0
3585 2 11.543241451365194 51.383630493300636 8.195479946178645 1 0 0
3586 2 11.557241167743364 51.39194437886639 4.844570938402095 1 0 0
1048 1 -33.23829274146797 60.528663238123066 6.596528429112669 1 0 0
2077 2 -32.941934375824374 57.498769722034595 1.6306807806192785 1 0 0
2119 2 -35.88150018843868 62.40544857847791 1.6588920458314584 1 0 0
2121 2 -32.974777628695264 60.802983570222835 1.6438487923007377 1 0 0
3313 2 -31.36182262241554 57.14593259428789 8.277282563523398 1 0 0
3314 2 -31.357485500518848 57.141702872265846 4.9270072184517755 1 0 0
3355 2 -34.17635622807608 62.21361816460439 8.267424680281952 1 0 0
3356 2 -34.170615052122024 62.21066556532725 4.917403316134006 1 0 0
3357 2 -31.328936101322626 60.48910113323987 8.272850277705391 1 0 0
3358 2 -31.323870937411282 60.48620930507749 4.922698905156112 1 0 0
1027 1 -30.431238362334305 55.45409807060217 6.605829619279751 1 0 0
1049 1 -30.395518550764727 58.799641970993505 6.601466474355636 1 0 0
1050 1 -27.558651010515476 57.062756151787625 6.603049925905684 1 0 0
1051 1 -24.72614141518861 55.32066585433158 6.59848066568395 1 0 0
1070 1 -30.36302213768431 62.14432190199896 6.597803474251959 1 0 0
1071 1 -27.524041300828063 60.412611577347555 6.60108950257121 1 0 0
1072 1 -24.689727568135584 58.673926859729136 6.599662767962996 1 0 0
1073 1 -21.85820867823343 56.93162854713381 6.591346057443675 1 0 0
1094 1 -24.655469718905167 62.026818299548964 6.599922477871113 1 0 0
1095 1 -21.82297509937584 60.286493512213276 6.5954409446420925 1 0 0
2079 2 -30.026928848176947 55.9121787790458 1.6109088602552102 1 0 0
2081 2 -27.10748867886967 54.33261588615455 1.592045002406461 1 0 0
2123 2 -30.061969898677038 59.20989715979429 1.6246983853853294 1 0 0
2125 2 -27.144357537698163 57.625245007876764 1.6046296153262625 1 0 0
2127 2 -24.22357438473776 56.04623903842828 1.5876703001593866 1 0 0
2129 2 -21.30127352517412 54.468474786023755 1.5770544771835486 1 0 0
2165 2 -30.094559650236327 62.50848379581253 1.6361302431553677 1 0 0
2167 2 -27.17855458584289 60.91829683641802 1.615886568513722 1 0 0
2169 2 -24.258965686919478 59.335648126717125 1.596973265913388 1 0 0
2171 2 -21.337441360845823 57.75685186556666 1.5830587820897546 1 0 0
2213 2 -24.293028279008844 62.625484484574635 1.606056894016676 1 0 0
2215 2 -21.37204034769622 61.04470325802468 1.5896160524128287 1 0 0
3315 2 -28.521399241226195 55.4068513365266 8.279344603086743 1 0 0
3316 2 -28.52181088990215 55.404010409858664 4.928959339100893 1 0 0
3359 2 -28.486699117310685 58.755347447752634 8.276397873673663 1 0 0
3360 2 -28.484821400776127 58.75361653660924 4.926119696534063 1 0 0
3361 2 -25.6486948264808 57.014395387147694 8.275157889268927 1 0 0
3362 2 -25.65242062066187 57.01492255912305 4.924771525129673 1 0 0
3363 2 -22.813802867934932 55.270055317487504 8.26698828260758 1 0 0
3364 2 -22.82423859641333 55.27321263321635 4.916491946088366 1 0 0
3401 2 -28.454548121679768 62.10372043219595 8.27356247480483 1 0 0
3402 2 -28.451320066897292 62.10219260653022 4.923388967465563 1 0 0
3403 2 -25.615305995960206 60.36696320315804 8.274886953523325 1 0 0
3404 2 -25.616253321649356 60.36742680079679 4.924584451711343 1 0 0
3405 2 -22.779222833152687 58.62446832755074 8.270341921477426 1 0 0
3406 2 -22.786204784133705 58.627771078344296 4.9199200089993305 1 0 0
3449 2 -22.7464139381987 61.9794580549771 8.272548057374419 1 0 0
3450 2 -22.75019180007973 61.98208965859263 4.922203634845241 1 0 0
1074 1 -19.027198539643557 55.18995336366185 6.576091107787139 1 0 0
1096 1 -18.991620072978627 58.544396110945826 6.583835912758027 1 0 0
1097 1 -16.15908977927385 56.80486299135249 6.5662205812764345 1 0 0
1098 1 -13.323358271727553 55.07167497311317 6.5458228294185705 1 0 0
1116 1 -18.95698757845934 61.89945204361349 6.590499881134162 1 0 0
1117 1 -16.12496677628156 60.157985883485125 6.576096387609176 1 0 0
1118 1 -13.290162855940213 58.420871196889244 6.556930449220678 1 0 0
1137 1 -13.256885068169176 61.77138471394599 6.568399201132043 1 0 0
2173 2 -18.415602934010025 56.17710307105719 1.5761587177627125 1 0 0
2175 2 -15.49500527237829 54.591789551040065 1.5757408868376666 1 0 0
2217 2 -18.450331014463714 59.465718283477756 1.5795110799337286 1 0 0
2219 2 -15.529506719850527 57.88368078364837 1.5763342736306158 1 0 0
2221 2 -12.61113963129582 56.294585501995 1.578380637961432 1 0 0
2255 2 -18.48468847292399 62.75365244524113 1.5835475570993425 1 0 0
2257 2 -15.563332528345725 61.17409213911058 1.5775292391306295 1 0 0
2259 2 -12.64407410618291 59.58960888415967 1.5776510147447593 1 0 0
2295 2 -12.67754567327599 62.88325536354105 1.5768310210718155 1 0 0
3407 2 -19.94510184616645 56.88073899792531 8.258696456234311 1 0 0
3408 2 -19.958234753470364 56.88670063254101 4.908137816170762 1 0 0
3409 2 -17.11164546445128 55.140700291546956 8.241163395291096 1 0 0
3410 2 -17.128901017873986 55.148046845723634 4.89046387378896 1 0 0
3451 2 -19.911646150412068 60.23592835489761 8.264853367270971 1 0 0
3452 2 -19.921550441473844 60.24163305283707 4.91436469183453 1 0 0
3453 2 -17.077593757135627 58.49342398818036 8.250366081896903 1 0 0
3454 2 -17.092806057106635 58.50147344422831 4.899718985960901 1 0 0
3455 2 -14.242849869307484 56.75655063255161 8.231288340816947 1 0 0
3456 2 -14.260727928179119 56.76536352258103 4.880510006493712 1 0 0
3457 2 -11.405856251011372 55.02854261933941 8.211239571977405 1 0 0
3458 2 -11.423152901944643 55.03639345304438 4.860389176300866 1 0 0
3493 2 -17.04462531619083 61.8477096854693 8.258883117998213 1 0 0
3494 2 -17.05700896929598 61.85564963161361 4.908301045688858 1 0 0
3495 2 -14.209904672875822 60.10695029769343 8.242148769171122 1 0 0
3496 2 -14.226564892469803 60.116649923641084 4.891402816085357 1 0 0
3497 2 -11.373148122732278 58.37338079714723 8.22231592814233 1 0 0
3498 2 -11.391035979609871 58.383161436683686 4.87146182624288 1 0 0
3535 2 -11.340735850685608 61.720060301591396 8.234361473202952 1 0 0
3536 2 -11.358111473215505 61.731316812654676 4.883515607094328 1 0 0
1119 1 -10.450852409086348 56.691295540483615 6.536640616385269 1 0 0
1120 1 -7.6060982499270295 54.97100860871152 6.518760871612352 1 0 0
1138 1 -10.419120599258218 60.03680473549034 6.548423772571368 1 0 0
1139 1 -7.575726216315147 58.31056550373345 6.52900017956307 1 0 0
1140 1 -4.7261817045325785 56.59363570205231 6.513240589930002 1 0 0
1141 1 -1.8707462883697055 54.88559945202525 6.502796575113259 1 0 0
1156 1 -7.5446421601855675 61.65135457412448 6.541271059739049 1 0 0
1157 1 -4.696725173530087 59.92794676440991 6.523550424872817 1 0 0
1158 1 -1.8421219693970414 58.21347623544635 6.510673637544755 1 0 0
1174 1 -1.8125327359207688 61.541712312615616 6.521532449273292 1 0 0
2223 2 -9.696657517974621 54.69603479167703 1.5829015596205067 1 0 0
2261 2 -9.72848525337572 57.99699113606419 1.5813887709839416 1 0 0
2263 2 -6.817873861853808 56.394750542984035 1.5859952782206974 1 0 0
2265 2 -3.912963786278123 54.78297788978603 1.5895957295101129 1 0 0
2297 2 -9.7604364390072 61.29633941822687 1.5794948250944656 1 0 0
2299 2 -6.848195609434253 59.70065813146386 1.5840285770196896 1 0 0
2301 2 -3.941937285641796 58.09560053627295 1.5880177944234306 1 0 0
2303 2 -1.042055862466345 56.48195703544777 1.5902957773628033 1 0 0
2331 2 -6.879897280128464 63.00542593926043 1.5807641793542397 1 0 0
2333 2 -3.9716074830898798 61.407348196239944 1.585255784998587 1 0 0
2335 2 -1.0701951067235171 59.80052165968078 1.5881174258468158 1 0 0
2365 2 -1.1003053801498126 63.11891068734528 1.5840527062409782 1 0 0
3499 2 -8.532881419846476 56.649315682771324 8.203089473851248 1 0 0
3500 2 -8.548894738793969 56.65772364677678 4.852193003905367 1 0 0
3501 2 -5.687971256961557 54.9352970632942 8.187472649126358 1 0 0
3502 2 -5.699944150406896 54.94158448196591 4.836584035716582 1 0 0
3537 2 -8.501346514605206 59.98968572822567 8.214535541080071 1 0 0
3538 2 -8.51846072109727 60.00037249557125 4.863613977287699 1 0 0
3539 2 -5.657340022777067 58.26896892361646 8.196871585048076 1 0 0
3540 2 -5.671305026186715 58.278035332707624 4.845938215479928 1 0 0
3541 2 -2.8078957604909576 56.55764630638307 8.18383377067688 1 0 0
3542 2 -2.816959152358738 56.56483069249242 4.832931947591117 1 0 0
3573 2 -5.626295704424123 61.603778872789206 8.208716593305592 1 0 0
3574 2 -5.641505011234685 61.61578050010866 4.857734914835014 1 0 0
3575 2 -2.7781590337343367 59.88558972357964 8.193463819056362 1 0 0
3576 2 -2.788929763572817 59.895859726935875 4.842500227287026 1 0 0
3607 2 -2.746764575933568 63.21382193963827 8.206207769738622 1 0 0
3608 2 -2.758591216702115 63.22792069805636 4.8551716576374755 1 0 0
1159 1 1.018583331060185 56.506932028306835 6.503654142866631 1 0 0
1160 1 3.8843837541147295 54.80655590315783 6.5022096187682195 1 0 0
1175 1 1.0473283871051038 59.82862066583379 6.512345970595435 1 0 0
1176 1 3.91337804031415 58.122299288676594 6.509364817052087 1 0 0
1177 1 6.784455741928404 56.42084247246233 6.51180231972959 1 0 0
1178 1 9.659337328392766 54.722316756020504 6.518397565550714 1 0 0
1189 1 1.0781487045479992 63.15003684192188 6.524542855223112 1 0 0
1190 1 3.943319352861188 61.437204760611905 6.519587425548884 1 0 0
1191 1 6.814619750579219 59.72996671849729 6.520795396835018 1 0 0
2305 2 1.8518167159191492 54.86140461899173 1.5908742138653686 1 0 0
2337 2 1.824319344232535 58.18628867344227 1.5889343815397774 1 0 0
2339 2 4.712645953901138 56.56653097015341 1.5882769094842233 1 0 0
2341 2 7.595960144444035 54.94316505760049 1.5869667802813032 1 0 0
2367 2 1.7958057697960044 61.511440920756876 1.5856552548302785 1 0 0
2369 2 4.684686658497853 59.89781396363778 1.585261037798901 1 0 0
2371 2 7.567380333898299 58.279909524519134 1.583826072262049 1 0 0
2395 2 4.654486634110057 63.229958095184024 1.580697783450843 1 0 0
3543 2 0.04711423957428096 54.85428475524241 8.176378185202863 1 0 0
3544 2 0.04349006628821783 54.8599929111296 4.825519057019564 1 0 0
3577 2 0.07607002080540326 58.17582203791867 8.183762763610416 1 0 0
3578 2 0.07102975956686919 58.18451483639705 4.832848576951713 1 0 0
3579 2 2.936205524573765 56.47269003473379 8.179961112719582 1 0 0
3580 2 2.9370121405263205 56.48043752494781 4.829090491897723 1 0 0
3581 2 5.801506828235862 54.77416014693853 8.181373164562752 1 0 0
3582 2 5.807552970149803 54.78170226008791 4.830516074736339 1 0 0
3609 2 0.10588239611827532 61.49719701412329 8.194253722373023 1 0 0
3610 2 0.09965847353890922 61.50945326872061 4.843268246886759 1 0 0
3611 2 2.9651857248369637 59.78783819168247 8.188559069645555 1 0 0
3612 2 2.9652551951403296 59.79868126657623 4.837638598984775 1 0 0
3613 2 5.830673247873925 58.0838133606154 8.188818493115507 1 0 0
3614 2 5.836618279613361 58.09393218846961 4.837942865651301 1 0 0
3615 2 8.701424114938668 56.38320629963637 8.193900723288166 1 0 0
3616 2 8.712220008380868 56.39320604258459 4.84303728935941 1 0 0
3639 2 2.9962201956635752 63.102070332377394 8.200659455109726 1 0 0
3640 2 2.995548234351652 63.11687931812168 4.849670834799587 1 0 0
3641 2 5.860880687619698 61.39219355645656 8.199167112802531 1 0 0
3642 2 5.8664641291122805 61.40538417000712 4.848260814587617 1 0 0
471 1 -40.7584188767503 70.63288134523346 0.0043461533867450285 1 0 0
472 1 -37.86332782196737 69.00764014581921 0.0010207422832802925 1 0 0
1068 1 -36.05871073744997 65.58054920028238 6.588010507205978 1 0 0
1069 1 -33.207805894642874 63.8671101119883 6.592671249683443 1 0 0
1089 1 -38.885475397591904 70.61073423899882 6.583879520606619 1 0 0
1090 1 -36.02926197931687 68.91155268239625 6.58578124975675 1 0 0
1091 1 -33.177796779221495 67.20431122866262 6.589419446440939 1 0 0
1110 1 -35.99725235509845 72.24160190376843 6.584477880810267 1 0 0
1111 1 -33.146237664878136 70.54008373775211 6.586885037544234 1 0 0
2159 2 -38.80963226918522 67.3351065501197 1.6749641490837177 1 0 0
2161 2 -35.9106070386354 65.71737615546361 1.667240801207929 1 0 0
2163 2 -33.0055423970179 64.1081181637904 1.6540485452764886 1 0 0
2203 2 -38.83922297876396 70.65406725686586 1.6788282836154491 1 0 0
2205 2 -35.940256255463275 69.03030046918329 1.672970350425454 1 0 0
2207 2 -33.03607652477926 67.41456994166595 1.661836854280177 1 0 0
2245 2 -33.068272651608055 70.72273452220041 1.6673204694255066 1 0 0
3395 2 -37.00037422816866 67.25848633922726 8.260072767947143 1 0 0
3396 2 -36.9971616883536 67.25705949938212 4.9102478705358275 1 0 0
3397 2 -34.146588253475045 65.5498279759237 8.263946336338728 1 0 0
3398 2 -34.14190485935021 65.54778118612327 4.91402541819412 1 0 0
3399 2 -31.298052039135605 63.83172808974455 8.269028801522454 1 0 0
3439 2 -36.96982923929853 70.58775472163187 8.258468841870725 1 0 0
3440 2 -36.96794826406327 70.58731754531433 4.908694514058428 1 0 0
3441 2 -34.11623479239967 68.88498817358226 8.261189099029892 1 0 0
3442 2 -34.11285920273159 68.88384529152947 4.911342657641597 1 0 0
3481 2 -34.083332316247784 72.21876670856521 8.259409649212389 1 0 0
3482 2 -34.08126759756942 72.21894844055637 4.909603292114456 1 0 0
3400 2 -31.293082678358576 63.82945322974851 4.918987441941206 1 0 0
3443 2 -31.26729910210185 67.17311349558975 8.265506437570815 1 0 0
3444 2 -31.26298451505915 67.1714200243464 4.91555794730084 1 0 0
1092 1 -30.331763496671222 65.48769155877437 6.594252362862932 1 0 0
1093 1 -27.49122586195149 63.76145888419759 6.5986250398798845 1 0 0
1112 1 -30.29980643208262 68.82942182943674 6.590910090112374 1 0 0
1113 1 -27.45837010656875 67.10879843896903 6.595628066849581 1 0 0
1114 1 -24.62162317708378 65.37869133438292 6.598933080294712 1 0 0
1115 1 -21.788448536247472 63.641105488131146 6.59799699640881 1 0 0
1131 1 -30.265154323211064 72.16925124862924 6.588375490004241 1 0 0
1132 1 -27.42360052728408 70.45420956820868 6.592692988998746 1 0 0
1133 1 -24.586426635610053 68.72896547307707 6.597112335480726 1 0 0
1134 1 -21.752936993860917 66.9947732146215 6.59904429491627 1 0 0
1150 1 -24.548007250193063 72.07709131877897 6.595451000380168 1 0 0
1151 1 -21.714669388521095 70.34680526381464 6.599344668332893 1 0 0
2209 2 -30.126385150466813 65.8084503295568 1.6456117911043737 1 0 0
2211 2 -27.211654548742494 64.2124435716445 1.6259732043761876 1 0 0
2247 2 -30.159153699777157 69.11027568565906 1.6532727488360845 1 0 0
2249 2 -27.245212407955574 67.50827693894959 1.6349067575677663 1 0 0
2251 2 -24.327229506324286 65.91647086415911 1.6147882968146066 1 0 0
2253 2 -21.406528355955068 64.33284568373364 1.5965269017479657 1 0 0
2285 2 -27.28088592876567 70.80640818631811 1.6423951622603008 1 0 0
2287 2 -24.36309017641947 69.20933081901751 1.6228519673744144 1 0 0
2289 2 -21.44235904093737 67.62208504301283 1.6034521697022521 1 0 0
2321 2 -21.48109830294237 70.91331645786879 1.609779600850975 1 0 0
3445 2 -28.423122259241076 65.45105280267812 8.270384229761595 1 0 0
3446 2 -28.41929631475295 65.44957397828045 4.920312091498735 1 0 0
3447 2 -25.583165520493427 63.71912641977767 8.273660829372341 1 0 0
3448 2 -25.582010077418005 63.71910670762757 4.923452380736567 1 0 0
3483 2 -31.23482232624759 70.51274579792104 8.262571940486069 1 0 0
3484 2 -31.23146645715035 70.51211114167546 4.912689888111244 1 0 0
3485 2 -28.390637834179586 68.79661248905015 8.267107644462762 1 0 0
3486 2 -28.38677200826671 68.79565660885537 4.917121575055595 1 0 0
3487 2 -25.550529492259027 67.06993340183347 8.271521944593779 1 0 0
3488 2 -25.547879469752036 67.06975068705316 4.9214076224775525 1 0 0
3489 2 -22.713639604318892 65.3339260883193 8.273252674324056 1 0 0
3490 2 -22.714538672113182 65.33587058612024 4.922993491802369 1 0 0
3523 2 -28.355247330378994 72.13985189449241 8.264491561583272 1 0 0
3524 2 -28.351685166466254 72.14029613856098 4.914555114946457 1 0 0
3525 2 -25.51562530859111 70.41858518239499 8.2691680686447 1 0 0
3526 2 -25.511978997003567 70.41912920835789 4.919124501382807 1 0 0
3527 2 -22.679156659682246 68.68685848672024 8.272879805501173 1 0 0
3528 2 -22.677540661536124 68.68881672461288 4.92270068406266 1 0 0
3561 2 -22.641142746732466 72.03735189871985 8.27247962029092 1 0 0
3562 2 -22.637337951665224 72.04053585815547 4.922345519455223 1 0 0
1135 1 -18.92162707090506 65.25441224118084 6.595603965352946 1 0 0
1136 1 -16.090379648506243 63.51183638017977 6.585128864692173 1 0 0
1152 1 -18.883807780220106 68.60852223490033 6.599475498963829 1 0 0
1153 1 -16.05358281024421 66.86570934146171 6.593179426117262 1 0 0
1154 1 -13.221719917526325 65.12264827320806 6.579781591517658 1 0 0
1168 1 -18.841670602612126 71.96094846670647 6.603154888356395 1 0 0
1169 1 -16.01271617638028 70.21876869832843 6.60088590766205 1 0 0
1170 1 -13.182759130069478 68.47393985748586 6.5913744725433965 1 0 0
1184 1 -13.137943312664689 71.8243375439726 6.6041659504274115 1 0 0
2291 2 -18.52013033876006 66.04170187539745 1.5879360989327789 1 0 0
2293 2 -15.59798890164005 64.46371986391898 1.578970360009102 1 0 0
2323 2 -18.55816998903001 69.33077351136149 1.5921609322960253 1 0 0
2325 2 -15.634997412962477 67.75335831714033 1.5801611659158739 1 0 0
2327 2 -12.7131419943365 66.17615573917527 1.5753127459562857 1 0 0
2355 2 -15.676009336773237 71.04400730132235 1.580379503396923 1 0 0
2357 2 -12.752540368339513 69.46911214584381 1.5723441942982264 1 0 0
3491 2 -19.87876544915067 63.59167021087504 8.269539301247137 1 0 0
3492 2 -19.88519677406382 63.59666916096361 4.919128248194374 1 0 0
3529 2 -19.844725102261524 66.94685348927128 8.272719350605493 1 0 0
3530 2 -19.847570798521698 66.95148376050959 4.922386280517507 1 0 0
3531 2 -17.01103715694856 65.20250721273652 8.266198713404336 1 0 0
3532 2 -17.01986722122912 65.2102817636172 4.915691393000758 1 0 0
3533 2 -14.176817754996364 63.45872187616971 8.25276279848043 1 0 0
3534 2 -14.191150554205215 63.46897450477668 4.90206742020396 1 0 0
3563 2 -19.8077240396507 70.30038132389564 8.275123645392618 1 0 0
3564 2 -19.80696596030198 70.30565851385649 4.924847992708435 1 0 0
3565 2 -16.975047802057258 68.55668585833962 8.27259195307123 1 0 0
3566 2 -16.97969452098027 68.5649879905722 4.92215044013136 1 0 0
3567 2 -14.141847981391173 66.81084906478436 8.263026104576056 1 0 0
3568 2 -14.152684036271879 66.82206095645871 4.912389298350934 1 0 0
3569 2 -11.306894936930291 65.06775869438658 8.247066946926703 1 0 0
3570 2 -11.32241418343175 65.08072833371364 4.896244194748827 1 0 0
3597 2 -16.934744827694356 71.90907255099847 8.279069897022303 1 0 0
3598 2 -16.934670447770095 71.91916988794554 4.928653992538911 1 0 0
3599 2 -14.103104752941785 70.16219408431073 8.273586703960095 1 0 0
3600 2 -14.109266030949716 70.17542429686438 4.922992138652547 1 0 0
3601 2 -11.269762491817705 68.4154944844924 8.260842418273562 1 0 0
3602 2 -11.281885752852656 68.4310961084474 4.9100453592285 1 0 0
3629 2 -11.227265209357924 71.76219018934852 8.27673914037166 1 0 0
3630 2 -11.234345256104977 71.78176467867902 4.9259525686727725 1 0 0
