3689 2 42.46712591413578 45.02963889429272 1.5364546899803284 0 0 0
3691 2 45.38885664552892 43.41630699733693 1.5121692472663395 0 0 0
3693 2 48.31529308823238 41.816442940035834 1.4797395116158505 0 0 0
3695 2 51.24471653544471 40.23049228739291 1.441713825133987 0 0 0
3755 2 48.21118886011752 45.14089378804218 1.4918431701404096 0 0 0
3757 2 51.13490239141771 43.55058896986167 1.453034853198716 0 0 0
6589 2 42.70738022059803 39.72638081916971 8.309853077692066 0 0 0
6590 2 42.733681269303204 39.71824702496316 4.9589593750455405 0 0 0
6591 2 45.53003319735559 38.010158086447326 8.341285586592388 0 0 0
6592 2 45.562235280629025 38.008599668448795 4.990333613959379 0 0 0
6645 2 42.80490329579874 43.04700348030236 8.293986516302612 0 0 0
6646 2 42.83400307469801 43.03322339033199 4.942969075462261 0 0 0
6647 2 45.63221817055829 41.3341782327276 8.33044352857317 0 0 0
6648 2 45.66758766147565 41.32392337503323 4.979409492198843 0 0 0
6649 2 48.45561135901377 39.60798422893811 8.370428835786822 0 0 0
6650 2 48.49581639302342 39.60309601784631 5.0193949566027225 0 0 0
6651 2 51.27668654397773 37.86893737275444 8.410615276385293 0 0 0
6652 2 51.31866467224897 37.87077884795436 5.059597093763994 0 0 0
6703 2 42.897188503171236 46.3608418457879 8.275083617460815 0 0 0
6704 2 42.92765483324927 46.346253917102274 4.9239401458960765 0 0 0
6705 2 45.731348128388575 44.65195003510768 8.312934262457915 0 0 0
6706 2 45.768409612576974 44.63694577387419 4.961763710108996 0 0 0
6707 2 48.56032702112823 42.92982941962611 8.356611755650997 0 0 0
6708 2 48.602620628939654 42.91633678139893 5.005469846336592 0 0 0
6709 2 51.38553796620204 41.194221307076454 8.402754883879803 0 0 0
6710 2 51.42988752196527 41.18449117416192 5.051682254562168 0 0 0
6769 2 48.66079600156803 46.24512139853794 8.336762633141756 0 0 0
6770 2 48.703226740893 46.227634255370546 4.985494198495786 0 0 0
6771 2 51.49216822870292 44.51428673156443 8.3850017408394 0 0 0
6772 2 51.537261418557705 44.496199142624185 5.0338160908794745 0 0 0
330 1 52.23784123385103 38.60439932285878 29.75091419876854 0 0 -1
361 1 52.12719149844078 41.92750256637892 29.757751282338162 0 0 -1
362 1 55.05615740954707 40.352309403136395 29.717086770279384 0 0 -1
363 1 57.98809793920673 38.785224903595676 29.682457787569206 0 0 -1
394 1 52.02071493056533 45.253862923543025 29.775180719595976 0 0 -1
395 1 54.94468288483192 43.676109178283895 29.732515179764825 0 0 -1
396 1 57.87328417079736 42.10717355333698 29.693301522380672 0 0 -1
397 1 60.80508562512556 40.54417903012462 29.663327067075873 0 0 -1
429 1 57.76195908109249 45.43109186820498 29.717287803583513 0 0 -1
430 1 60.69031181690809 43.86616788188861 29.682529828704087 0 0 -1
1837 1 52.31172852645953 39.49974546586774 6.746822384510156 0 0 0
1838 1 55.13134776455186 37.75255560318181 6.786062728161642 0 0 0
1868 1 52.42213047254425 42.81784743839368 6.7336689268026735 0 0 0
1869 1 55.2450874622592 41.07228128665721 6.7796013799540304 0 0 0
1870 1 58.06466081802586 39.3188233219019 6.816853731511707 0 0 0
1871 1 60.88225349723318 37.56023079350849 6.8413527386421435 0 0 0
1900 1 52.52813760134808 46.1325784121792 6.711828514693437 0 0 0
1901 1 55.356402704909655 44.389453341878834 6.76104940250705 0 0 0
1902 1 58.17945850568245 42.6378091801323 6.80422966668428 0 0 0
1903 1 60.99903025137715 40.88033859010345 6.836081633283044 0 0 0
1935 1 58.29077059723298 45.9547926001388 6.7795991697288045 0 0 0
1936 1 61.11384959503221 44.19927574944809 6.81680095416384 0 0 0
3697 2 54.17515100475455 38.65695684145226 1.4030308209421067 0 0 0
3759 2 54.06155572373633 41.973400875268155 1.411315282757379 0 0 0
3761 2 56.98939084292434 40.40670957698315 1.3728881865578217 0 0 0
3763 2 59.917525091344025 38.84702735516608 1.3434446751225442 0 0 0
3825 2 53.95119234124829 45.2943684026034 1.4310697218898245 0 0 0
3827 2 56.87512609197742 43.72360559686934 1.3897341991190908 0 0 0
3829 2 59.80092283970754 42.16135059481211 1.3549590956104633 0 0 0
3895 2 59.68710604474746 45.478286727095465 1.3802159128490419 0 0 0
6711 2 54.20870888729607 39.44673030008473 8.44629820421108 0 0 0
6712 2 54.25061080067832 39.44270607328204 5.0952807515388105 0 0 0
6713 2 57.03120773433247 37.6903281274236 8.481881966729476 0 0 0
6714 2 57.06600787853587 37.69330745587908 5.130835694546518 0 0 0
6773 2 54.319798465918765 42.77076043494277 8.433419243848391 0 0 0
6774 2 54.36294911892945 42.75490852233832 5.082345279948016 0 0 0
6775 2 57.14523724529224 41.01701527052157 8.475909214033702 0 0 0
6776 2 57.181509404868635 41.00605428900771 5.124843432869662 0 0 0
6777 2 59.96945488229838 39.25636618685397 8.507313083247364 0 0 0
6778 2 59.99505166732627 39.25203894232583 5.1561525675630415 0 0 0
6837 2 54.42759191869318 46.089730693094005 8.410749493348881 0 0 0
6838 2 54.47022720684075 46.065820633219396 5.059590096876846 0 0 0
6839 2 57.257508467477926 44.34032843780629 8.457145644256592 0 0 0
6840 2 57.29417092393396 44.31762707689488 5.106069608713225 0 0 0
6841 2 60.084640050006115 42.58249771473341 8.494849266047334 0 0 0
6842 2 60.11108804878923 42.564189830794646 5.143721500773302 0 0 0
6907 2 60.1969171688181 45.905669331559444 8.469753587913956 0 0 0
6908 2 60.22335961301462 45.876041982489404 5.11868518081065 0 0 0
398 1 63.738799687133536 38.98457827058439 29.646270341923675 0 0 -1
399 1 66.67327295883074 37.426245529188456 29.64384398157944 0 0 -1
431 1 63.6220268874178 42.305446789648016 29.658803169182256 0 0 -1
432 1 66.55571694143173 40.746686054046094 29.648855939672686 0 0 -1
433 1 69.49017241166189 39.18788773210747 29.653824662736078 0 0 -1
464 1 63.50837285667779 45.62682237607948 29.68594477618132 0 0 -1
465 1 66.44006819288143 44.066917630474265 29.66893841787843 0 0 -1
466 1 69.37375617056331 42.50769682555832 29.66598965750268 0 0 -1
499 1 69.26057232694727 45.82653638629824 29.692435791478985 0 0 -1
1904 1 63.81660723640149 39.11947648343355 6.8536989969533995 0 0 0
1937 1 63.933412401852365 42.43957883373604 6.841339852607901 0 0 0
1938 1 66.75097690577344 40.677880909867625 6.851198092815827 0 0 0
1939 1 69.56776068875402 38.91618541126312 6.846013601726851 0 0 0
1970 1 64.04714561590774 45.759194230954186 6.81540636212235 0 0 0
1971 1 66.86666797619944 43.99866168696408 6.8318115008217095 0 0 0
1972 1 69.68421058149659 42.23741141433102 6.833623435095865 0 0 0
2005 1 69.79746365270105 45.55965048487624 6.808009531740391 0 0 0
3831 2 62.727882809038604 40.604359808216216 1.3314162817375603 0 0 0
3833 2 65.6556420727525 39.049937067074545 1.3216458499913246 0 0 0
3835 2 68.58369862577743 37.49577354308065 1.3267232764866526 0 0 0
3897 2 62.611735115211516 43.9186348872944 1.3510426102128832 0 0 0
3899 2 65.53820990296352 42.36290250734128 1.3341579683216194 0 0 0
3901 2 68.46592678855102 40.80846820744609 1.3315035475910588 0 0 0
3965 2 65.42385821197895 45.67683307428538 1.361261733774419 0 0 0
3967 2 68.35032498308352 44.12112307382281 1.3510587227243256 0 0 0
6779 2 62.79294084312572 37.49185589584694 8.524690756657627 0 0 0
6780 2 62.80580311009738 37.4948535794288 5.173445533857005 0 0 0
6843 2 62.90983930581285 40.81946200036435 8.51963651177586 0 0 0
6844 2 62.923593523030476 40.80745264571456 5.168412300114612 0 0 0
6845 2 65.73373999103484 39.05402012427763 8.529639252662173 0 0 0
6846 2 65.7338932525074 39.048986417443025 5.178365746043146 0 0 0
6909 2 63.024937664578275 44.14548868202936 8.500377211915303 0 0 0
6910 2 63.039334745639145 44.11994794160351 5.149249164004993 0 0 0
6911 2 65.85051872462248 42.38151707633577 8.517380101197748 0 0 0
6912 2 65.85140996398043 42.36194249768647 5.16617875438293 0 0 0
6913 2 68.67446948042752 40.61646174419362 8.519540509807825 0 0 0
6914 2 68.6616611937134 40.603488612579255 5.16831881801725 0 0 0
6977 2 65.96412594053646 45.707798680261874 8.491574559204519 0 0 0
6978 2 65.96601640203887 45.67589307922132 5.140508321974065 0 0 0
6979 2 68.78973564640046 43.94416546982569 8.500341939531923 0 0 0
6980 2 68.77800460367098 43.91788807087667 5.149225954330502 0 0 0
434 1 72.42425478015116 37.62704798501555 29.67373335183225 0 0 -1
467 1 72.30818847243654 40.94709715268517 29.67774424790381 0 0 -1
468 1 75.24224070710379 39.38286164631864 29.7032894611719 0 0 -1
469 1 78.17487120093091 37.812296075518105 29.73975126047204 0 0 -1
500 1 72.19427954715269 44.2655574339561 29.69587655472017 0 0 -1
501 1 75.12866560861411 42.70164086069384 29.712975893185735 0 0 -1
502 1 78.06263744851117 41.132076735006386 29.741346148560897 0 0 -1
535 1 75.01901026812376 46.01792661105054 29.73474183792407 0 0 -1
536 1 77.95323084186342 44.44889171450704 29.754693990774697 0 0 -1
1973 1 72.50098428735146 40.47753144835257 6.821005847169751 0 0 0
1974 1 75.31810988998826 38.72126244364255 6.795660756766142 0 0 0
2006 1 72.61501496382064 43.80015981389693 6.801946498613665 0 0 0
2007 1 75.43186386740919 42.0436667184424 6.782995540386316 0 0 0
2008 1 78.24912822666958 40.292814785711734 6.754378155522618 0 0 0
2040 1 75.54186521268775 45.36857932494522 6.759092162492745 0 0 0
2041 1 78.35903750297666 43.617365476044114 6.736189956730178 0 0 0
3903 2 71.3943152987325 39.25298411996661 1.3436915537231133 0 0 0
3905 2 74.32303371478335 37.694036747907425 1.3700793318585613 0 0 0
3969 2 71.27837962635229 42.56541398195277 1.3551040273553279 0 0 0
3971 2 74.20764294626244 41.00715411446491 1.3732932587512943 0 0 0
3973 2 77.13804415408184 39.44348100607312 1.4036703251791378 0 0 0
3975 2 80.06948471966778 37.87100662169689 1.4421728530683195 0 0 0
4035 2 71.16632981903774 45.877656557012784 1.3801770162335694 0 0 0
4037 2 74.09521261763824 44.319257701389624 1.3898873964259084 0 0 0
4039 2 77.02599219742159 42.75628930731242 1.4119036290563025 0 0 0
4041 2 79.95854157974487 41.18533639102484 1.442660402454508 0 0 0
4107 2 76.9190421210761 46.06789006207077 1.431150550375895 0 0 0
4109 2 79.85156366033615 44.49776543573117 1.4538799717362565 0 0 0
6915 2 71.497454860824 38.852701651590614 8.507069993347995 0 0 0
6916 2 71.47183948633891 38.846204322819176 5.155902781545121 0 0 0
6981 2 71.61342060461881 42.18084562121002 8.494668237312748 0 0 0
6982 2 71.58856567234773 42.1607104300563 5.143548259769687 0 0 0
6983 2 74.4355974681068 40.42040813794372 8.47556735585684 0 0 0
6984 2 74.3996749203631 40.40616756800443 5.124481421011253 0 0 0
6985 2 77.25646791591555 38.66558314067968 8.445850098766964 0 0 0
6986 2 77.21341202782187 38.65648980182165 5.0947813854353345 0 0 0
7047 2 71.72548378212372 45.508972137057675 8.46967106811006 0 0 0
7048 2 71.70272307873324 45.47792515779215 5.118635137437234 0 0 0
7049 2 74.54845192807315 43.74897453529357 8.456861333033173 0 0 0
7050 2 74.51417557112951 43.72335973045392 5.105798509812809 0 0 0
7051 2 77.36917719728608 41.9938624396363 8.43316416981806 0 0 0
7052 2 77.32709501379098 41.97329619382032 5.0820571339187035 0 0 0
7053 2 80.18799880722769 40.24658679851766 8.402876600434608 0 0 0
7054 2 80.14340686064266 40.23056883949656 5.051724512147736 0 0 0
7117 2 77.47709202207741 45.32310635781495 8.410268651674714 0 0 0
7118 2 77.43785939651636 45.294557914525406 5.059128733742424 0 0 0
7119 2 80.2960840622826 43.575592168542286 8.38523565219502 0 0 0
7120 2 80.2534867960493 43.55096698447174 5.034005000309384 0 0 0
503 1 80.99525870978304 39.55384730919947 29.776687429970895 0 0 -1
504 1 83.92571119595839 37.96435243533258 29.813886074616796 0 0 -1
537 1 80.88692847592972 42.87190995097417 29.782263865182134 0 0 -1
538 1 83.81929696458738 41.28423196466116 29.812709440940523 0 0 -1
539 1 86.74967383155862 39.68424790681623 29.84188810511498 0 0 -1
540 1 89.67747804107658 38.071753620148606 29.867176966392503 0 0 -1
570 1 80.7835461418448 46.18623125390087 29.79661419852157 0 0 -1
571 1 83.71649844252502 44.60025212184705 29.820358186478664 0 0 -1
572 1 86.64803676120897 43.002399467237254 29.843886459113136 0 0 -1
573 1 89.57770704507291 41.392158222236915 29.864458867943892 0 0 -1
606 1 86.55216364527065 46.31641059533407 29.85177236907915 0 0 -1
607 1 89.48206194428352 44.70867005321569 29.86829273000864 0 0 -1
2009 1 81.06795648484756 38.55045828137679 6.720911787865594 0 0 0
2042 1 81.17679918847232 41.87410344359365 6.7080875103384034 0 0 0
2043 1 83.99621901263525 40.14131093545074 6.679748673890163 0 0 0
2044 1 86.81821550025302 38.420387029675254 6.65472968170748 0 0 0
2075 1 81.28118030936463 45.20141439671617 6.686730869436321 0 0 0
2076 1 84.10008075593387 43.46738059136413 6.662799075666913 0 0 0
2077 1 86.92070903209677 41.74490764135192 6.642201865916269 0 0 0
2078 1 89.7436739520854 40.03429658726585 6.626498093782467 0 0 0
2110 1 87.01825377140577 45.07339517255401 6.623028613193684 0 0 0
2111 1 89.84082573783282 43.360909981711295 6.61081707905068 0 0 0
4043 2 82.89223344084765 39.603169279968036 1.4772644384072326 0 0 0
4045 2 85.82571827228037 38.00781313527729 1.5110828910139824 0 0 0
4111 2 82.78579842552742 42.91710086796076 1.4813500753021351 0 0 0
4113 2 85.72056902652166 41.323734587550064 1.5091392284133436 0 0 0
4115 2 88.6544128012042 39.71711174395181 1.5340978780954375 0 0 0
4177 2 82.68551413241816 46.22905443977787 1.4931455429012095 0 0 0
4179 2 85.6200466639408 44.6373906669683 1.515132518825097 0 0 0
4181 2 88.55426433309569 43.032658003424736 1.535253219569192 0 0 0
4249 2 88.46074560704363 46.34620846788559 1.5415753619441055 0 0 0
7055 2 83.00600371812922 38.50975049198059 8.3709818643555 0 0 0
7056 2 82.96424975351421 38.497926695688605 5.01986999682411 0 0 0
7121 2 83.11326327894577 41.83792228343012 8.35831284943298 0 0 0
7122 2 83.07274908220924 41.81712833035965 5.007087905737211 0 0 0
7123 2 85.93033525399231 40.111710381169054 8.333593544921618 0 0 0
7124 2 85.89583740165139 40.095002083164935 4.982486210270089 0 0 0
7125 2 88.74919518330242 38.39738590452419 8.3132739371571 0 0 0
7126 2 88.72240923483785 38.38502221039231 4.962350652134765 0 0 0
7187 2 83.21523639731576 45.16781565438316 8.337986328083792 0 0 0
7188 2 83.17734789271118 45.14168534715449 4.9866743579099335 0 0 0
7189 2 86.03210686077898 43.44082736038573 8.31728325922086 0 0 0
7190 2 85.99952518212875 43.41753946253019 4.966037678049464 0 0 0
7191 2 88.84982145156609 41.725376559940926 8.30117011618357 0 0 0
7192 2 88.82452477932327 41.70565596588197 4.950073250810296 0 0 0
7257 2 88.94515142220573 45.05528615143912 8.282817494726233 0 0 0
7258 2 88.92184237515698 45.03129378847747 4.931586774299858 0 0 0
574 1 92.50516901393655 39.77027298406958 29.880980398329122 0 0 -1
575 1 95.43013363739783 38.138350550713355 29.89375181217069 0 0 -1
608 1 92.41024258327477 43.089209410274954 29.881302922481773 0 0 -1
609 1 95.33660521099154 41.45943081686808 29.890769757792715 0 0 -1
610 1 98.26102821929565 39.82119557767188 29.897652236269803 0 0 -1
641 1 92.3214577988511 46.40439789365184 29.885739934932182 0 0 -1
642 1 95.24737602556515 44.77718099114708 29.89303981206262 0 0 -1
643 1 98.17189695282187 43.14111971269084 29.897501701069015 0 0 -1
677 1 98.08892484912093 46.4580487062275 29.900646643702782 0 0 -1
2079 1 92.56941499618648 38.33472626120434 6.615463958803719 0 0 0
2112 1 92.66542808074237 41.65954244677231 6.603754314411929 0 0 0
2113 1 95.49225422313556 39.967861120439956 6.600372034378785 0 0 0
2114 1 98.32147385736477 38.28409287638726 6.598995456784007 0 0 0
2145 1 92.7563619371226 44.98784670427626 6.586063593708865 0 0 0
2146 1 95.58326741034219 43.29421322733623 6.585884397129217 0 0 0
2147 1 98.41181707137962 41.60878988558988 6.58819128428264 0 0 0
2180 1 98.49722850901222 44.9362011676043 6.571572489649961 0 0 0
4117 2 91.58590702222573 38.098110940618085 1.5547360434710051 0 0 0
4183 2 91.48699886315293 41.415527086739196 1.5517734865300554 0 0 0
4185 2 94.41730313082016 39.787694544918715 1.5644853614565941 0 0 0
4187 2 97.34451281057028 38.15126045637677 1.5742497703877003 0 0 0
4251 2 91.39289840195721 44.73102425247606 1.5548065193659104 0 0 0
4253 2 94.32332274633906 43.10486022172054 1.5644986350674206 0 0 0
4255 2 97.25153936380698 41.46981893819296 1.5712142116737877 0 0 0
4257 2 100.17727512636911 39.82796507624673 1.576155356844268 0 0 0
4319 2 94.23599092673658 46.42057562107719 1.5682697366159808 0 0 0
4321 2 97.1632733180125 44.78711226217625 1.573142432505385 0 0 0
4323 2 100.08879140221605 43.14642822557433 1.575797770376174 0 0 0
4391 2 100.00672884048643 46.46409392801084 1.5786133511444365 0 0 0
7193 2 91.66989177292115 40.02090462099077 8.289956460032798 0 0 0
7194 2 91.65182684722315 40.00543302027131 4.9390599388360545 0 0 0
7195 2 94.49328645110394 38.326187161203116 8.282671764910624 0 0 0
7196 2 94.4812054098298 38.31518081218552 4.931985431609263 0 0 0
7259 2 91.7650403099435 43.349788743671745 8.27494684851592 0 0 0
7260 2 91.74872707370854 43.32849982472256 4.923866559119318 0 0 0
7261 2 94.58750041384407 41.65390797725761 8.271512588142413 0 0 0
7262 2 94.57696366358579 41.636280752483415 4.920613370418169 0 0 0
7263 2 97.41292718590725 39.96610712420636 8.27073555566546 0 0 0
7264 2 97.40645881608648 39.952612079841735 4.9200152233368035 0 0 0
7265 2 100.24137586413967 38.2848667779841 8.271053123301828 0 0 0
7266 2 100.23747453088573 38.275395378619415 4.920490829134797 0 0 0
7327 2 94.67657470901506 44.983263075684995 8.254497161504199 0 0 0
7328 2 94.66761981152764 44.961347628080716 4.903435087367566 0 0 0
7329 2 97.50223730417689 43.29445579604477 8.256858037478535 0 0 0
7330 2 97.49730054569683 43.275339205636 4.905931312425415 0 0 0
7331 2 100.33025515773775 41.61218681020796 8.260697372350668 0 0 0
7332 2 100.32764533549728 41.596521637742306 4.909907894539396 0 0 0
7397 2 100.41419233972033 44.94064149259234 8.244631728921668 0 0 0
7398 2 100.41289019194537 44.92054963799347 4.893669448335736 0 0 0
611 1 101.18335765278773 38.17638635920807 29.90328034050159 0 0 -1
644 1 101.09504066260885 41.498062995029 29.900299641616243 0 0 -1
645 1 104.01673358383965 39.84967948830314 29.90271681786478 0 0 -1
646 1 106.9368623375457 38.19734440195499 29.905815896254904 0 0 -1
678 1 101.01097336867616 44.81715260738373 29.901943358234643 0 0 -1
679 1 103.93219071081182 43.170494000114715 29.90213432156203 0 0 -1
2148 1 101.24206469004474 39.92983244754348 6.591218962571743 0 0 0
2149 1 104.07412076264967 38.255805682378984 6.5939289699352335 0 0 0
2181 1 101.32806761632463 43.25557660713619 6.5776201306232895 0 0 0
2182 1 104.15994556010543 41.58021184839032 6.583564852930556 0 0 0
4259 2 103.10041138435027 38.18102308781903 1.5806115692234295 0 0 0
4325 2 103.01253535529247 41.50039456066929 1.577459122265951 0 0 0
4327 2 105.9345204825066 39.850448784371125 1.5792870929000438 0 0 0
4393 2 102.92915620858953 44.81910026659025 1.5787916934392847 0 0 0
7333 2 103.16042627592657 39.93508962496375 8.26456104554053 0 0 0
7334 2 103.15897197562265 39.92300444419447 4.913904937459171 0 0 0
7335 2 105.99258558220671 38.262041872661094 8.267749243040598 0 0 0
7336 2 105.99168336875513 38.25324036144747 4.917216290193265 0 0 0
7399 2 103.24514534035616 43.26271085044663 8.25138691072259 0 0 0
7400 2 103.24486436084788 43.24523217137388 4.9005249830176245 0 0 0
4244 2 79.69109287815661 51.13452989035149 28.143778021576544 0 0 -1
4390 2 97.0906989788568 48.10329898251902 28.22662896218175 0 0 -1
356 1 37.55660720240678 49.976075414774364 29.887957804929563 0 0 -1
357 1 40.460113803905934 48.34478773169122 29.877510836024495 0 0 -1
388 1 34.59917060133236 54.950543977529755 29.899413585693964 0 0 -1
389 1 37.49060370669656 53.312265553045734 29.895519550920874 0 0 -1
390 1 40.38570613589858 51.68046461427964 29.886862639366747 0 0 -1
423 1 40.322052231110916 55.0200927856893 29.89507123374263 0 0 -1
1832 1 38.14685700350469 48.06956937422356 6.5574949822838775 0 0 0
1862 1 35.36394038651121 53.06432345454609 6.525094870116417 0 0 0
1863 1 38.22085080993925 51.37958466596985 6.543358536480462 0 0 0
1864 1 41.073138855814776 49.68793481424081 6.567626520605741 0 0 0
4166 2 65.13157580862384 55.68258204887914 28.146534967818553 0 0 -1
1895 1 38.28444273335559 54.68588545738716 6.536302692804907 0 0 0
1896 1 41.145342140843724 52.99447873054035 6.556744748730991 0 0 0
4382 2 85.39215230501043 54.56533845636664 28.19482831847666 0 0 -1
4314 2 85.46912289291689 51.26252407262051 28.185589620915 0 0 -1
3687 2 39.55102582046487 46.65462912401547 1.552439698452928 0 0 0
4388 2 94.16904407356526 49.73381091945855 28.222038497734044 0 0 -1
3747 2 36.57020372526508 51.62394075538657 1.568507478508274 0 0 0
3749 2 39.471881707350256 49.98862058513899 1.5605737598607052 0 0 0
3813 2 36.510810783873396 54.96334552350441 1.5752177067351076 0 0 0
3815 2 39.40395175440687 53.327855500477085 1.5689628714199577 0 0 0
6699 2 37.211408981668335 49.746393582466624 8.22026095957973 0 0 0
6700 2 37.23012400325875 49.73555877939573 4.869280568199912 0 0 0
6701 2 40.05718220417505 48.058213405783874 8.244307771689467 0 0 0
6702 2 40.08123889531048 48.045241141866 4.893237723264894 0 0 0
6759 2 34.41906584022534 54.731721526985986 8.193853178676129 0 0 0
6760 2 34.434536459865555 54.7302471042864 4.842900305096465 0 0 0
6761 2 37.27804972876632 53.05029502609897 8.20951700081895 0 0 0
6762 2 37.29723273828846 53.046366337410674 4.858481877239878 0 0 0
6763 2 40.132477891799304 51.36304645776611 8.230404843040448 0 0 0
6764 2 40.156616998801574 51.35588065318399 4.879274169873995 0 0 0
4312 2 82.53785104378605 52.85511578483239 28.173596463623948 0 0 -1
4524 2 96.9590151226224 54.72395518535828 28.22808838926842 0 0 -1
6827 2 40.19769875597666 54.663286115129225 8.223288473498759 0 0 0
6828 2 40.22102458972007 54.66291520868816 4.8721511524834815 0 0 0
358 1 43.368651804183436 46.72275678454048 29.859694821100977 0 0 -1
391 1 43.285484859886935 50.05708187463048 29.871481814374423 0 0 -1
392 1 46.19089700696931 48.44405091553563 29.847709869724223 0 0 -1
393 1 49.10259786964033 46.842833026832935 29.815049508449192 0 0 -1
424 1 43.21315270482695 53.3957912619018 29.882812278033903 0 0 -1
425 1 46.10941457525869 51.78078893868627 29.863203241773974 0 0 -1
426 1 49.01199441296109 50.176623556589334 29.8351960956867 0 0 -1
458 1 46.039086573609836 55.1221802566351 29.876740134255776 0 0 -1
459 1 48.93236615873025 53.515186987376694 29.854810848696722 0 0 -1
1865 1 43.91988461194941 47.987410724685056 6.59927368715773 0 0 0
1897 1 44.00116209397873 51.29499999127399 6.584077393402496 0 0 0
1898 1 46.85072922469011 49.58562542267293 6.619531260960809 0 0 0
1899 1 49.69314466974798 47.8649576403227 6.662948417318177 0 0 0
1930 1 44.07183981489411 54.598184671803516 6.575152058279203 0 0 0
1931 1 46.930818005224666 52.890519455522686 6.604556466445734 0 0 0
1932 1 49.78273765088214 51.17252254277589 6.641922440432273 0 0 0
4104 2 71.0808605474491 49.228015149867915 28.065352843854225 0 0 -1
1965 1 49.861508873350346 54.47562820439792 6.625138668629489 0 0 0
3751 2 42.37905527712765 48.361512967165595 1.5461206454786631 0 0 0
3753 2 45.29221879345242 46.74491621944564 1.5234011182783704 0 0 0
3817 2 42.30178085911548 51.69946449069406 1.556975792899092 0 0 0
3819 2 45.20524780475391 50.080206063353124 1.5374251643998726 0 0 0
3821 2 48.11490170493481 48.47210405773914 1.509178635644221 0 0 0
3823 2 51.03056700755148 46.876697941766025 1.472727198013704 0 0 0
3883 2 42.235806737369714 55.042783688405684 1.5663383261791135 0 0 0
3885 2 45.12948358760758 53.421719847577016 1.5508240696383406 0 0 0
3887 2 48.02896040487251 51.810171111411485 1.527619967060903 0 0 0
3889 2 50.934909046455516 50.20973756348366 1.4963478901235472 0 0 0
3953 2 47.954462708498866 55.154334590548764 1.5441054061459072 0 0 0
3955 2 50.85013393684865 53.54955004911774 1.5197958747763434 0 0 0
6765 2 42.98138658070328 49.66792058687106 8.258082072241887 0 0 0
6766 2 43.01163431990132 49.65695786799156 4.90686511291544 0 0 0
6767 2 45.824152907783315 47.96263114163138 8.293625318650506 0 0 0
6768 2 45.860976223922094 47.94789898819932 4.9423542194387835 0 0 0
6829 2 43.05588259511515 52.9692596723557 8.246521514331091 0 0 0
6830 2 43.08451707969479 52.96430868853236 4.895295605967715 0 0 0
6831 2 45.90823865809725 51.26663291690187 8.277188373982213 0 0 0
6832 2 45.942876612520536 51.255995619257746 4.925894912181216 0 0 0
6833 2 48.75411922355954 49.55335580918171 8.315978578616964 0 0 0
6834 2 48.79432817417804 49.53672474435202 4.96465530863091 0 0 0
6835 2 51.593600567046394 47.82785899629308 8.361738381124887 0 0 0
6836 2 51.637126535979334 47.80628272566854 5.0104541538634395 0 0 0
4170 2 70.98096326539809 52.54471710846062 28.108247759501836 0 0 -1
4248 2 85.55641371768489 47.95461082013353 28.174612524426347 0 0 -1
6897 2 45.98237991208073 54.565233546929804 8.266332408786903 0 0 0
6898 2 46.013262562114605 54.560184508002074 4.915095096494549 0 0 0
6899 2 48.83819804453164 52.85525133911431 8.298428155609248 0 0 0
6900 2 48.87400472932535 52.842640323984256 4.947152525060575 0 0 0
6901 2 51.68715075179685 51.1347055725973 8.337959380564419 0 0 0
6902 2 51.72649894181674 51.11418683409487 4.98668637581029 0 0 0
4168 2 68.05220844900387 54.11316863579912 28.124559317986986 0 0 -1
4174 2 76.851634766132 49.40267929538277 28.106811952562456 0 0 -1
6967 2 51.77083481255637 54.43573234881452 8.317362931989514 0 0 0
6968 2 51.80387705524131 54.41899526188364 4.966205818464312 0 0 0
427 1 51.92167396948801 48.58410178830993 29.79926370126258 0 0 -1
428 1 54.83858297334892 47.002850607843676 29.758228207950978 0 0 -1
460 1 51.83270937093022 51.91882269141539 29.82543181731313 0 0 -1
461 1 54.740946966626794 50.33325689853826 29.789790186183783 0 0 -1
462 1 57.65708994228556 48.757519125588 29.751188681239604 0 0 -1
463 1 60.58013385353728 47.18955481312306 29.71474624492896 0 0 -1
493 1 51.75528435027418 55.25819195759651 29.849976561786846 0 0 -1
494 1 54.65421564390569 53.66787175393577 29.82241567229081 0 0 -1
495 1 57.56169830828178 52.08715325570722 29.790104185339963 0 0 -1
496 1 60.47754737474211 50.51483977388626 29.75618936409829 0 0 -1
529 1 57.478109580130344 55.420360839860244 29.828835849515134 0 0 -1
530 1 60.385580873291445 53.84254613559478 29.801279171181633 0 0 -1
1933 1 52.62661341960856 49.4434408708568 6.686264896598528 0 0 0
1934 1 55.46229543249456 47.70365412581213 6.734065809919969 0 0 0
1966 1 52.71504512990535 52.7501420582821 6.661748973847791 0 0 0
1967 1 55.5597398349418 51.01442430430424 6.703649258647706 0 0 0
1968 1 58.395667908342304 49.2693891573507 6.746876178660286 0 0 0
1969 1 61.22412656836841 47.516872235192984 6.785904843807053 0 0 0
1134 1 127.56361772145475 0.0020925041812038694 0.03818369324846589 0 1 0
2000 1 55.64632489656272 54.32159690604411 6.674446009246264 0 0 0
2001 1 58.491131186485575 52.58125722830257 6.711236261614738 0 0 0
2002 1 61.32687470931456 50.83288645917792 6.747733767971484 0 0 0
2034 1 58.57480262906974 55.89042315525424 6.677545909545413 0 0 0
