6308 2 -25.268759376524315 48.740440811734196 4.8771090632841245 1 0 0
6309 2 -22.366741180075525 47.01193892896165 8.223173570502935 1 0 0
6310 2 -22.376431913492077 47.04076467232908 4.85454261365502 1 0 0
6369 2 -22.345193331004772 50.304990650218684 8.252890768551463 1 0 0
6370 2 -22.35655641884648 50.338143298709994 4.884245393377915 1 0 0
3815 2 -26.543846488918845 50.9674433010326 1.5650408734407693 1 0 0
3879 2 -20.840658549616336 51.06842107234703 1.5211525983209127 1 0 0
1865 1 -17.572241313896196 41.97905220971825 6.499018854469362 1 0 0
1895 1 -17.551802502395972 45.27764651607806 6.51649147482622 1 0 0
1896 1 -14.661313366235227 43.56449615986295 6.505849274332567 1 0 0
1897 1 -11.772691189555385 41.845527030209425 6.504736997743832 1 0 0
1925 1 -17.530527729420662 48.57520862862273 6.5399066301488284 1 0 0
1926 1 -14.639872285595047 46.86447119185103 6.523123688756107 1 0 0
1927 1 -11.750981190628803 45.14858179708319 6.515291356232815 1 0 0
1956 1 -14.617460910793014 50.16384790335 6.545126636787277 1 0 0
1957 1 -11.728886175140904 48.45133616449594 6.531047701355297 1 0 0
3759 2 -17.940840815613882 42.76187250653377 1.4521433672788784 1 0 0
3761 2 -15.081116640432985 41.153795891366435 1.4381021188981704 1 0 0
3821 2 -17.960080521582015 46.105313221674166 1.4691297741211702 1 0 0
3823 2 -15.100795227340738 44.4952461862445 1.4521039539623872 1 0 0
3825 2 -12.240576373489045 42.890627402581124 1.4482079412988595 1 0 0
3881 2 -17.98047573819709 49.45081217717121 1.4923097240495302 1 0 0
3883 2 -15.120825323916971 47.83826910869273 1.4725465355221778 1 0 0
3885 2 -12.260410416592823 46.23079812866618 1.4651874740920867 1 0 0
3947 2 -12.280634864467842 49.57232633610712 1.487434524179975 1 0 0
6251 2 -19.497809522112696 42.016482392117645 8.184482863300495 1 0 0
6252 2 -19.501881800906773 42.033847765225275 4.81618971775883 1 0 0
6311 2 -19.47654188295859 45.31095596001871 8.203606913729663 1 0 0
6312 2 -19.483178636494777 45.3349494784611 4.835347710886032 1 0 0
6313 2 -16.588249255326254 43.60471932333052 8.189899128095927 1 0 0
6314 2 -16.58950799685355 43.622625174575525 4.822019059256733 1 0 0
6315 2 -13.70259004422756 41.892802724378264 8.184460983418077 1 0 0
6316 2 -13.69618131159779 41.90377666176178 4.8169106832670625 1 0 0
6371 2 -19.45423946693907 48.60479727635111 8.228851605960216 1 0 0
6372 2 -19.463653536061543 48.63386317247858 4.860594853120494 1 0 0
6373 2 -16.565278509979976 46.90007596440704 8.209463851152094 1 0 0
6374 2 -16.570175424926486 46.92364045694663 4.84159169828221 1 0 0
6375 2 -13.679062481858827 45.19045148907471 8.197521546785593 1 0 0
6376 2 -13.676766477207822 45.20747127816244 4.829978133742823 1 0 0
6377 2 -10.796348993705156 43.475676043445546 8.195606335306275 1 0 0
6378 2 -10.784407098417589 43.48565492933016 4.828283383187878 1 0 0
6433 2 -16.541079265664237 50.19544480922182 8.233969118039912 1 0 0
6434 2 -16.54990750500479 50.22267500150891 4.866064688362573 1 0 0
6435 2 -13.65483227559351 48.488238401906436 8.216057500484368 1 0 0
6436 2 -13.657047381194051 48.50970683516531 4.848479738272299 1 0 0
6437 2 -10.772170990455855 46.77667873579623 8.207573153323464 1 0 0
6438 2 -10.76493776455337 46.79159815912696 4.840219362123973 1 0 0
6497 2 -10.747107296112674 50.07831782390639 8.223747969027805 1 0 0
6498 2 -10.745088289962592 50.09639256798279 4.856327103337089 1 0 0
1928 1 -8.864793028806261 43.42762412377394 6.51883815490045 1 0 0
1929 1 -5.982359320864187 41.701628420688486 6.535234094885232 1 0 0
1958 1 -8.842873277274666 46.73435411504498 6.527983980215473 1 0 0
1959 1 -5.960400642834628 45.012862038134855 6.537999032816258 1 0 0
1960 1 -3.0824539706394987 43.28662892376455 6.561576196969318 1 0 0
1961 1 -0.2098426927217325 41.55532484638282 6.596945512943422 1 0 0
1988 1 -8.820427350590446 50.04111272527108 6.54101206733518 1 0 0
1989 1 -5.938458120223036 48.324297216918836 6.544611652331878 1 0 0
1990 1 -3.0607559106852165 46.603111454555595 6.5621106928850965 1 0 0
1991 1 -0.1881161263828126 44.87704699229265 6.5924607044381105 1 0 0
2020 1 -3.0388110208796277 49.91991257104373 6.564881873439035 1 0 0
2021 1 -0.16656115053776688 48.199162233384925 6.58931626541125 1 0 0
3827 2 -9.377448870554772 41.29124071073866 1.4585858315493274 1 0 0
3887 2 -9.397426356780134 44.62821795256565 1.471918918585722 1 0 0
3889 2 -6.529742015188191 43.03029210326116 1.492065115139223 1 0 0
3891 2 -3.6552649720346366 41.43691412232461 1.5224185362365228 1 0 0
3949 2 -9.416940907282463 47.966063983406315 1.4898207120824594 1 0 0
3951 2 -6.5490211051316365 46.36418284921717 1.5054365855338556 1 0 0
3953 2 -3.6748809291054556 44.76660230994412 1.5319095544333472 1 0 0
3955 2 -0.79291538449624 43.17347362769029 1.56482657093729 1 0 0
4011 2 -6.567998770525978 49.69870802765497 1.5217168277061628 1 0 0
4013 2 -3.693483576565246 48.09654543316649 1.5428324386982966 1 0 0
4015 2 -0.8117491506571035 46.49871744478716 1.5712328416018275 1 0 0
4077 2 -0.8299991323017935 49.824029286433074 1.5775752502599483 1 0 0
6379 2 -7.917762536299811 41.75553427422109 8.205675451174551 1 0 0
6380 2 -7.89451377780216 41.75863188241556 4.838425673977319 1 0 0
6439 2 -7.8936805045622656 45.06054452882633 8.211030833054092 1 0 0
6440 2 -7.874882605788137 45.06870766019862 4.843765692545548 1 0 0
6441 2 -5.019636047950847 43.33947614494223 8.227805748769306 1 0 0
6442 2 -4.988638247211746 43.34131300423193 4.860477672079444 1 0 0
6443 2 -2.1498767854257146 41.612921281657414 8.257429560782308 1 0 0
6444 2 -2.108244464168706 41.60948792372749 4.8898907507218565 1 0 0
6499 2 -7.8690880707705695 48.36622006948071 8.22077933219603 1 0 0
6500 2 -7.855613632313716 48.378049825942774 4.85346223140621 1 0 0
6501 2 -4.995487681479489 46.64993373534486 8.231219965249107 1 0 0
6502 2 -4.969505571807513 46.65542106622791 4.863864880711842 1 0 0
6503 2 -2.126149069264997 44.928792763966 8.255274395170838 1 0 0
6504 2 -2.088718477827065 44.92846110167971 4.88774477420703 1 0 0
6561 2 -4.970502020639142 49.96122040927315 8.237524384138489 1 0 0
6562 2 -4.950608064945772 49.96904992511535 4.870116907875969 1 0 0
6563 2 -2.101778417005587 48.24541809294131 8.255417554125156 1 0 0
6564 2 -2.070139596767582 48.247196068768794 4.8878695399080385 1 0 0
1992 1 2.6790144542977856 43.14572615818887 6.632054593394059 1 0 0
1993 1 5.540692480378954 41.409345483246206 6.674986891589157 1 0 0
2022 1 2.700423537427074 46.47309541519745 6.62425132631501 1 0 0
2023 1 5.562110910607682 44.74158500141188 6.6645285794090405 1 0 0
2024 1 8.418966158107505 43.005356850711856 6.70343397206187 1 0 0
2052 1 2.722094133403793 49.8008631513234 6.616014819689705 1 0 0
2053 1 5.583512498885238 48.074355448368074 6.652048124779509 1 0 0
2054 1 8.440137433815977 46.34248116327044 6.689004350758554 1 0 0
2084 1 8.461840687285111 49.68021241627923 6.67115338296041 1 0 0
3957 2 2.097588514161547 41.585108051096555 1.5988915931747734 1 0 0
4017 2 2.078079959791129 44.90563742972714 1.6021841893726334 1 0 0
4019 2 4.975778946279373 43.31760398907889 1.6311966174787935 1 0 0
4021 2 7.880021525075982 41.734269358410906 1.6553192580171887 1 0 0
4079 2 2.0595771584854035 48.22599327925918 1.6036621346952638 1 0 0
4081 2 4.956718778562788 46.633238917804405 1.6292174325952327 1 0 0
4083 2 7.860394252640493 45.04567979649158 1.6512495621503647 1 0 0
4141 2 4.93797885948527 49.948480964781716 1.6246832963223174 1 0 0
4143 2 7.841241521456293 48.35645421615013 1.643082815542872 1 0 0
6505 2 0.7395309310064704 43.202012012812865 8.290792803527072 1 0 0
6506 2 0.7848540283564134 43.19700090670696 4.922971359021934 1 0 0
6507 2 3.602468968487713 41.4690949518277 8.333116710683123 1 0 0
6508 2 3.649920568814295 41.46108123426678 4.96490223508009 1 0 0
6565 2 0.7632660509432228 46.52442719350256 8.285687174258669 1 0 0
6566 2 0.803682823542033 46.52068726830494 4.917889927859106 1 0 0
6567 2 3.6254950083923667 44.79740591955307 8.324444527144221 1 0 0
6568 2 3.669489787984741 44.7893584991127 4.95630396637328 1 0 0
6569 2 6.485846421340721 43.06418619148953 8.365679914046146 1 0 0
6570 2 6.526863635321867 43.05363196788095 4.997112768982178 1 0 0
6571 2 9.344986550263922 41.32565467624257 8.402401714594923 1 0 0
6572 2 9.376578887792562 41.31473819482155 5.03336549419534 1 0 0
6625 2 0.7880641034985594 49.84742972783971 8.281121648282957 1 0 0
6626 2 0.8219346511409178 49.84436602762309 4.913338866352859 1 0 0
6627 2 3.649446115741263 48.12626457463414 8.314910359195174 1 0 0
6628 2 3.68800392319579 48.117809660095396 4.946833439216491 1 0 0
6629 2 6.5087670009506375 46.39869148563832 8.353148391590361 1 0 0
6630 2 6.546032376872304 46.38624283084198 4.9846980530549985 1 0 0
6631 2 9.366771206966884 44.66512165734839 8.38932324632138 1 0 0
6632 2 9.396510164403185 44.65070023652207 5.020444671777119 1 0 0
6689 2 6.532997219829234 49.733477415606046 8.338170555696882 1 0 0
6690 2 6.564818754352302 49.719381605530096 4.969848477816844 1 0 0
6691 2 9.389611980887995 48.005042067840726 8.372104738150377 1 0 0
6692 2 9.415860259095467 47.98741897643647 5.003406823167508 1 0 0
815 1 17.556748695068524 41.95834503498638 0.0012596324569630806 1 0 0
2025 1 11.271849407834676 41.26605376850108 6.734175800441252 1 0 0
2055 1 11.292737162838183 44.60658776703822 6.720338282818335 1 0 0
2056 1 14.142361216394015 42.868847334067986 6.740545918216424 1 0 0
2057 1 16.990194567458513 41.13194262096586 6.746651047007038 1 0 0
2085 1 11.313940369138535 47.947992980518606 6.701441307691955 1 0 0
2086 1 14.16290828364389 46.21280280520449 6.723129051471417 1 0 0
2087 1 17.009925974571157 44.477198875655766 6.732597918386145 1 0 0
2116 1 14.18435280138564 49.55782895062727 6.70010107202305 1 0 0
2117 1 17.030310984297458 47.82384070126873 6.711876825818142 1 0 0
4085 2 10.768831164174934 43.46223630758504 1.6685239878363665 1 0 0
4087 2 13.680072677430054 41.880709657797816 1.6812818062046588 1 0 0
4145 2 10.749391412773807 46.76933540679064 1.6579659087607934 1 0 0
4147 2 13.660591386633417 45.18520652067193 1.6694348167761666 1 0 0
4149 2 16.57314683990552 43.60120230129648 1.6782176737883971 1 0 0
4151 2 19.485687021942443 42.01407766746908 1.6846985723373322 1 0 0
4207 2 10.729674458027194 50.07541192876822 1.6433922026492938 1 0 0
4209 2 13.640906581852121 48.4883732190495 1.6522872442924659 1 0 0
4211 2 16.553751859153323 46.90275238694087 1.6597516023902374 1 0 0
4213 2 19.466826144678596 45.31533830447816 1.666320414025759 1 0 0
4271 2 16.533501915531147 50.20245639962841 1.636492069858724 1 0 0
4273 2 19.44721722231948 48.614513961064134 1.6419442008529068 1 0 0
6633 2 12.223782469820197 42.92712152438908 8.417054296935166 1 0 0
6634 2 12.24103879370395 42.91297898831266 5.047750143238861 1 0 0
6635 2 15.079637797078643 41.187255271693694 8.43171659007119 1 0 0
6636 2 15.082107488527484 41.17537982946717 5.062043282541041 1 0 0
6693 2 12.245126316187363 46.27120444708841 8.400174921313923 1 0 0
6694 2 12.260829456536563 46.25231804574262 5.031083531584972 1 0 0
6695 2 15.099602310806606 44.53417876192297 8.417420723965813 1 0 0
6696 2 15.10192659805191 44.51630708656152 5.047965001492167 1 0 0
6697 2 17.95280784244438 42.79694570181003 8.421380177036047 1 0 0
6698 2 17.94188011437977 42.78184744442621 5.051623413332417 1 0 0
6753 2 12.26783877744575 49.61559846145997 8.378289812367063 1 0 0
6754 2 12.280881015394073 49.592891957221575 5.009451580210317 1 0 0
6755 2 15.120509744361232 47.88179793483326 8.396818546499041 1 0 0
6756 2 15.121963866201007 47.85869493719568 5.027635396332824 1 0 0
6757 2 17.97208091326356 46.146327848510396 8.403967446641616 1 0 0
6758 2 17.961329520576573 46.124967544255334 5.034470713923981 1 0 0
6819 2 17.99259535666449 49.49642285433035 8.38034342483244 1 0 0
6820 2 17.98182348771421 49.47004134238149 5.01116707821045 1 0 0
1462 1 28.41701925768707 40.92260916258914 6.663692990543159 0 0 0
1487 1 28.4321384429269 44.26664460783124 6.651996256044644 0 0 0
2088 1 19.856238212570304 42.74395254794438 6.729150234465562 1 0 0
2089 1 22.703040301745 41.01559422327711 6.714892357494969 1 0 0
2118 1 19.875368022162206 46.09092880945541 6.712163100446109 1 0 0
2119 1 22.720798753571945 44.361756972007065 6.7021088719553665 1 0 0
2120 1 25.567729501437146 42.63849830352821 6.684759662342657 1 0 0
2149 1 19.895707074831616 49.43954206616841 6.688899905086884 1 0 0
2150 1 22.739436387896564 47.70976766895178 6.682689805981698 1 0 0
2151 1 25.584583437713377 45.98488491760579 6.669337186547678 1 0 0
2181 1 25.60280108212574 49.333320712814405 6.648245637651053 1 0 0
2182 1 28.448188399471636 47.612743018137905 6.6345888381012985 1 0 0
2941 2 25.289182086016577 42.12372023589528 1.6748373696853605 0 0 0
2993 2 28.18029159382148 43.81998622839075 1.657056003897799 0 0 0
3047 2 28.163139455897085 47.121564739229925 1.6322601640759498 0 0 0
4215 2 22.378982271063673 43.723082198285994 1.671662878678498 1 0 0
4275 2 22.360268149666936 47.02301224522567 1.6479305353299785 1 0 0
4277 2 25.27161701300678 45.425372245323445 1.6533959310618749 1 0 0
4337 2 22.34026317782252 50.32038972690627 1.6187840118860357 1 0 0
4339 2 25.252909328694773 48.724475732007235 1.625564782796269 1 0 0
4401 2 28.144384412056322 50.420297207868245 1.6017380923975024 1 0 0
5445 2 26.521860803992766 40.95993322032122 8.364970375467465 0 0 0
5446 2 26.492088461322666 40.94918792994394 4.9950245525729065 0 0 0
5495 2 26.53732653692047 44.30828889203923 8.352933152411598 0 0 0
5496 2 26.50783237733864 44.291163680772605 4.98314398391212 0 0 0
5497 2 29.386641094258373 42.59090505378722 8.333753543417256 0 0 0
5498 2 29.357761187818017 42.57734341061114 4.963922962325899 0 0 0
5549 2 29.40090255740853 45.93830946743009 8.319311967652865 0 0 0
5550 2 29.37256004305742 45.91924775895129 4.949633487726803 0 0 0
5605 2 29.4161912076409 49.2871421753307 8.299891316314184 0 0 0
5606 2 29.388978870123754 49.26386221199309 4.930416204409545 0 0 0
6699 2 20.80463456266593 41.06267740805471 8.412654015847943 1 0 0
6700 2 20.783265703463194 41.05128959975923 5.042692906497054 1 0 0
6759 2 20.822528930992 44.41234959153887 8.39937228204166 1 0 0
6760 2 20.801598451266756 44.39413828610769 5.029627486729009 1 0 0
6761 2 23.672190736654677 42.68280865612642 8.385198111306236 1 0 0
6762 2 23.64480970556334 42.66833520276419 5.015303712846844 1 0 0
6821 2 20.84117230294689 47.763140615353066 8.379307137167267 1 0 0
6822 2 20.82084435712942 47.739062268355404 5.009847902690491 1 0 0
6823 2 23.68916681836014 46.03292072041135 8.369208169977512 1 0 0
6824 2 23.662375181411587 46.01215802538172 4.99953695614193 1 0 0
6883 2 23.70725449137518 49.384212228865145 8.347262662273637 1 0 0
6884 2 23.681488899204798 49.35846971652438 4.977881196775117 1 0 0
6885 2 26.55342924346539 47.65806601771744 8.334832626027609 1 0 0
6886 2 26.524773945971294 47.63557513244561 4.965261052542443 1 0 0
2213 1 28.466039066210413 50.96107010126471 6.612708153643798 1 0 0
6948 2 26.543776621968536 50.98283770049421 4.942630364727022 1 0 0
6947 2 26.571041569426047 51.00910676180617 8.311925308888688 1 0 0
2180 1 22.75980065474056 51.05967937631183 6.657901773361633 1 0 0
6882 2 20.841854728727327 51.08641116643129 4.9846147719432246 1 0 0
1488 1 31.282744041853363 42.55603353320773 6.633575611800038 0 0 0
1514 1 31.29676207757645 45.89926380892889 6.619624115664747 0 0 0
2995 2 31.08550311705383 42.20621150532824 1.658080909412466 0 0 0
3049 2 31.070073568986942 45.5106466099782 1.6374253057059613 0 0 0
5499 2 32.238030160915145 40.88153501434427 8.314373128546373 0 0 0
5551 2 32.25064080397026 44.22605854031526 8.303275843500044 0 0 0
5552 2 32.22496506771748 44.21038612814587 4.933551578943258 0 0 0
382 1 -2.1202060742180264 6.565486296821245 29.643012870950727 1 0 -1
412 1 -2.2140957402847334 9.883405810119708 29.664762318813366 1 0 -1
3226 2 -0.10187913519796266 3.317592041299156 27.94343328864454 1 0 -1
3284 2 -3.1347953343562107 8.204575755914714 27.973014339151486 1 0 -1
3286 2 -0.20201449494203016 6.643098241533054 27.95810782288467 1 0 -1
3346 2 -0.29452636968521784 9.967431340791961 27.981395689335503 1 0 -1
1 1 0.910457081081976 1.683289414488398 29.62238857636009 0 0 -1
2 1 3.837974853089488 0.11582270846324406 29.62699812819262 0 0 -1
3 1 0.8070379516740775 5.004118009813048 29.6325740713986 0 0 -1
4 1 3.7329133452787064 3.4402367957778917 29.632981119624286 0 0 -1
5 1 6.656529278563187 1.8721210643822763 29.642664850000916 0 0 -1
6 1 9.577281142932891 0.298255515341881 29.659915243977533 0 0 -1
7 1 3.633345682882192 6.763335696454994 29.65047058136094 0 0 -1
8 1 6.555450717490446 5.198641493676144 29.65725177199665 0 0 -1
9 1 9.475403749993653 3.6284311347294467 29.67094490544943 0 0 -1
12 1 6.4607478487137335 8.523194236755344 29.6830183464684 0 0 -1
13 1 9.379411085122932 6.95608503075149 29.6946159316026 0 0 -1
413 1 0.7098106095862207 8.324259992968479 29.65254386425628 1 0 -1
444 1 3.5406732752221384 10.085118594496855 29.67775543405193 1 0 -1
2524 2 2.8319468116006945 1.7499860564117147 27.94290232922939 0 0 -1
2526 2 5.762333278079225 0.17808137146181321 27.952411491592986 0 0 -1
2528 2 2.729708239467745 5.079501668450669 27.95410776590893 0 0 -1
2530 2 5.65885556962832 3.5120436449738097 27.959738288434348 0 0 -1
2532 2 8.584438608040777 1.9389848376670358 27.973267595955534 0 0 -1
2536 2 5.56130156579025 6.843378862548742 27.979074311996627 0 0 -1
2538 2 8.485590738688346 5.274368588459472 27.98980138681656 0 0 -1
2546 2 8.393227450755639 8.605975394067258 28.017562332166868 0 0 -1
3348 2 2.634148849835783 8.407120895566093 27.97570080296181 1 0 -1
3410 2 5.470814305129077 10.171762560405908 28.008378650956956 1 0 -1
10 1 12.392783056706147 2.0510633044651083 29.689247272334466 0 0 -1
11 1 15.307434234929817 0.46497652452292965 29.70948232379038 0 0 -1
14 1 12.296114222406459 5.381911683879474 29.709943170341177 0 0 -1
15 1 15.210610560803936 3.798896915150199 29.72603205150404 0 0 -1
16 1 18.122904080368087 2.2056177369725662 29.74007391139553 0 0 -1
20 1 12.206572352213115 8.709420936626023 29.741431911255514 0 0 -1
21 1 15.120540810581167 7.129057952005314 29.754757527488042 0 0 -1
22 1 18.032661304926826 5.538266100978728 29.764994513087945 0 0 -1
29 1 17.950542316451298 8.866539317996931 29.799075123988004 0 0 -1
2534 2 11.50569238246558 0.3586444344471384 27.992739480859957 0 0 -1
2540 2 11.40609071064734 3.698197313297979 28.005607352698988 0 0 -1
2542 2 14.32221378110793 2.1130498331276435 28.02384529951735 0 0 -1
2544 2 17.23384809375445 0.517519804154782 28.041734564449364 0 0 -1
2548 2 11.312452003220413 7.033280820543874 28.031100073360477 0 0 -1
2550 2 14.227794897165348 5.451687438046116 28.046056184749535 0 0 -1
2552 2 17.139165962702794 3.859553341269581 28.059499367311247 0 0 -1
2562 2 14.140285934959547 8.784610951242918 28.078595750024004 0 0 -1
2564 2 17.05104094109041 7.195501027974612 28.08903673082506 0 0 -1
17 1 21.033134047156093 0.6013739833274938 29.750086330630136 0 0 -1
23 1 20.943012590063688 3.936229316672156 29.77023807138645 0 0 -1
24 1 23.851759864302288 2.323030923345632 29.7700199279344 0 0 -1
25 1 26.75910385531733 0.6995129303606217 29.76524535474456 0 0 -1
30 1 20.860579671552586 7.266591705424029 29.801178217479567 0 0 -1
31 1 23.769119895843414 5.655243000685312 29.79717186124678 0 0 -1
32 1 26.6763789030263 4.033269405377261 29.788051048190667 0 0 -1
40 1 23.69528216635197 8.982869007694235 29.831688433713914 0 0 -1
41 1 26.601929451905004 7.362562082516766 29.819947833319357 0 0 -1
52 1 29.441526753201643 9.059196654846783 29.83894187411849 0 0 -1
2554 2 20.047080980045692 2.256017292002141 28.069175255325625 0 0 -1
2556 2 22.952444316188213 0.6411575086012258 28.07403040227965 0 0 -1
2566 2 19.958760890920068 5.594908532872039 28.09480307877691 0 0 -1
2568 2 22.864332228196414 3.982715807845191 28.094956082149437 0 0 -1
2570 2 25.76872635969337 2.3596485181339744 28.08999488435559 0 0 -1
2572 2 28.672776735811993 0.7270352687779185 28.081579997394616 0 0 -1
2580 2 19.878227461796246 8.927015128950888 28.129049573509832 0 0 -1
2582 2 22.78356427594286 7.31746428595703 28.126180620071736 0 0 -1
2584 2 25.68788800883575 5.696823773524233 28.117641803888976 0 0 -1
2586 2 28.59202182364402 4.066285410209326 28.10514379188254 0 0 -1
2602 2 25.615414870745283 9.027180994210598 28.152110376142726 0 0 -1
2604 2 28.519032913527482 7.398871450356181 28.137205177591802 0 0 -1
33 1 29.582613694626104 2.401999561963517 29.775862517834906 0 0 -1
34 1 32.48809300507581 0.763040464085174 29.7631963943015 0 0 -1
42 1 29.507547118467066 5.73268260605147 29.80465175663728 0 0 -1
43 1 32.41244685998263 4.0948088013104496 29.788385115611902 0 0 -1
44 1 35.31694214787626 2.4505627076676038 29.773818157811238 0 0 -1
45 1 38.221361299847295 0.8014546131192826 29.763311550134258 0 0 -1
53 1 32.34530904144144 7.4226399789441135 29.820603783255827 0 0 -1
54 1 35.24862930279752 5.779424914293995 29.803389898777024 0 0 -1
55 1 38.151837776125525 4.131036156741451 29.78965780718069 0 0 -1
66 1 35.18930269216898 9.104828345146807 29.836479057816575 0 0 -1
67 1 38.09083688326798 7.4574323485237715 29.82072037213453 0 0 -1
2588 2 31.496554625632324 2.4274034160685978 28.091132919993164 0 0 -1
2590 2 34.40181615762878 0.7818364221802471 28.07827532306425 0 0 -1
2606 2 31.423024749587917 5.761914662674378 28.120280296065015 0 0 -1
2608 2 34.32775323556222 4.117887438812376 28.10398931979315 0 0 -1
2610 2 37.23337871141113 2.4683080782248177 28.090825207011136 0 0 -1
2626 2 31.35799286929821 9.090276961770135 28.15432931415601 0 0 -1
2628 2 34.26155248356663 7.44801746391413 28.136026692533854 0 0 -1
2630 2 37.16591524837422 5.799866561250162 28.120235649794676 0 0 -1
2654 2 37.10685851790208 9.126338930918012 28.152557332882452 0 0 -1
56 1 41.0552979703241 2.478779882188942 29.78128299146694 0 0 -1
57 1 43.95940585411701 0.823778380432801 29.77954364709169 0 0 -1
68 1 40.992503407111826 5.805872171957124 29.809655548972202 0 0 -1
69 1 43.89469536143483 4.151246713754786 29.804624158652157 0 0 -1
70 1 46.79783941603604 2.4944952905940845 29.806409176969158 0 0 -1
81 1 40.938500919679484 9.130312369997334 29.839659710355498 0 0 -1
82 1 43.83844166000072 7.4763554799356555 29.83220796349233 0 0 -1
83 1 46.739129168644645 5.819969217092359 29.830955995724448 0 0 -1
98 1 46.689016319671055 9.143603710827794 29.855608947945345 0 0 -1
2612 2 40.13995925552747 0.8145602237532901 28.082826088502536 0 0 -1
2632 2 40.07117051988363 4.147145123808589 28.109008722052657 0 0 -1
2634 2 42.97737535005279 2.491024545282246 28.103857217121302 0 0 -1
2636 2 45.88461627032143 0.8325516831764945 28.105688414580104 0 0 -1
2656 2 40.01024102307162 7.474918990159045 28.139190375898806 0 0 -1
2658 2 42.91444432956194 5.819746303404321 28.13123113355353 0 0 -1
2660 2 45.81957625344896 4.1618116216090835 28.12968013354819 0 0 -1
2662 2 48.72579033995425 2.5020209439426724 28.134992672614125 0 0 -1
2684 2 42.859804418876124 9.14462384949346 28.15972116255956 0 0 -1
2686 2 45.76242467872716 7.487546055774413 28.155560411809763 0 0 -1
2688 2 48.66595863525049 5.828239750385765 28.1577013057342 0 0 -1
2718 2 48.614357293704906 9.151890645034925 28.18014129187749 0 0 -1
71 1 49.702405429679466 0.8364454350512476 29.81521861630317 0 0 -1
84 1 49.641017430674545 4.161951253922395 29.836269895117095 0 0 -1
85 1 52.54461029932626 2.503026024206517 29.847992702730025 0 0 -1
86 1 55.450457276268295 0.8438781563771998 29.865423900549956 0 0 -1
99 1 49.588035124366606 7.48593119205336 29.85799777371564 0 0 -1
100 1 52.48844879396462 5.827031022138777 29.86640441396943 0 0 -1
101 1 55.39079568930852 4.167555626313965 29.880378747310576 0 0 -1
116 1 52.44077223951225 9.149987573427433 29.883834070781045 0 0 -1
2664 2 51.63329503133223 0.8412357315945079 28.14705737755821 0 0 -1
2690 2 51.57062620006863 4.167512605572369 28.166223531265196 0 0 -1
2692 2 54.47670700351124 2.5061611195419773 28.180689296358977 0 0 -1
2694 2 57.38453986300778 0.8449884312065404 28.200130646399064 0 0 -1
2720 2 51.51593204770924 7.491578757592651 28.185597532050764 0 0 -1
2722 2 54.41869244879043 5.830235903195744 28.196717826256503 0 0 -1
411 1 -5.136884824845643 11.443180416266049 29.68688455262796 1 0 -1
440 1 -8.129600022703922 16.326597588492774 29.733342820683514 1 0 -1
441 1 -5.216971656170149 14.761654944018943 29.71089603782041 1 0 -1
442 1 -2.299736556409873 13.201792932857824 29.69223512762774 1 0 -1
471 1 -8.192129777797524 19.649995788511372 29.746731567473226 1 0 -1
472 1 -5.286957253971402 18.082386222662944 29.734215955266915 1 0 -1
473 1 -2.3759947261287326 16.52110860177446 29.72257274931048 1 0 -1
503 1 -2.442095380853333 19.84175968117808 29.752419971430115 1 0 -1
3342 2 -6.14761678021917 13.085392860505877 28.02021082836874 1 0 -1
3344 2 -3.222699897396322 11.526144149932001 27.99671402802631 1 0 -1
3400 2 -9.128060437107338 17.969454927582802 28.060959660936938 1 0 -1
3402 2 -6.217687069107086 16.405904877712825 28.04170238665517 1 0 -1
3404 2 -3.3003801288568715 14.847340920328127 28.024090309947496 1 0 -1
3406 2 -0.3781196960541262 13.290455825184683 28.01133662751829 1 0 -1
3464 2 -6.2763984603929 19.727885929072336 28.06066584646875 1 0 -1
3466 2 -3.367019837086212 18.168392946799393 28.052053037998004 1 0 -1
3468 2 -0.45167815833856473 16.6120191736218 28.045051680701757 1 0 -1
3528 2 -0.514543131704718 19.93222829670827 28.07898925816174 1 0 -1
19 1 9.29086548544974 10.280947196547078 29.727955690852987 0 0 -1
18 1 6.373817750429363 11.845627230392525 29.717505113400826 0 0 -1
26 1 9.211104197417036 13.602758133535525 29.76756415929865 0 0 -1
35 1 9.141016386033415 16.9214244806025 29.809863809424478 0 0 -1
443 1 0.6200751682938996 11.643875353509628 29.68067021340683 1 0 -1
474 1 0.5390206557531236 14.963189632211243 29.714568290210178 1 0 -1
475 1 3.4561593228756085 13.40559523798908 29.712641219211687 1 0 -1
504 1 0.4676501900996719 18.282477354795247 29.750877046434038 1 0 -1
505 1 3.3809014200028624 16.72481948605864 29.752051736249282 1 0 -1
506 1 6.2958612000328245 15.165807187193547 29.757653018113423 1 0 -1
536 1 3.3156113659001214 20.04296751302476 29.79222872922169 1 0 -1
537 1 6.22767955028905 18.48375238411583 29.79989925278702 1 0 -1
568 1 9.08084364446047 20.23711844393688 29.851486464983203 1 0 -1
2558 2 8.308405094102671 11.933328822264826 28.05361580166318 0 0 -1
3408 2 2.5464289971473333 11.732619607634504 28.0059034075815 1 0 -1
3470 2 2.467628166641431 15.055643263369221 28.042187244620912 1 0 -1
3472 2 5.388402605286187 13.496773230709348 28.04510977273599 1 0 -1
3530 2 2.3986928412421697 18.375989157713278 28.081107787559148 1 0 -1
