158 1 28.544024139486922 17.74992169546137 6.4033363064729905 0 0 0
159 1 31.22342094163247 16.022068702250184 6.397566982523525 0 0 0
160 1 33.90328184462412 14.299447292491742 6.423395050293741 0 0 0
165 1 28.69684555498814 20.9444360895623 6.40944252104168 0 0 0
166 1 31.379415247376073 19.210392804772468 6.392937239779884 0 0 0
167 1 34.0661258974321 17.483210338342825 6.4046497261004 0 0 0
170 1 28.84996119915477 24.13822061298718 6.449428594922862 0 0 0
171 1 31.531031208026505 22.39749345344475 6.421555336260356 0 0 0
172 1 34.22012867049399 20.66426772142536 6.409308438713949 0 0 0
175 1 31.687841836266053 25.582734528625743 6.478985868439629 0 0 0
176 1 34.37303798361533 23.843064867901077 6.44513382210436 0 0 0
309 2 29.583646196262585 15.936197839144087 1.6594212230272944 0 0 0
311 2 32.440319929922545 14.465960420956376 1.6542205020166416 0 0 0
325 2 29.433539052978574 19.1303908977611 1.6650090775984006 0 0 0
327 2 32.28043074985518 17.662382301670576 1.6680281989069168 0 0 0
329 2 35.1267395960422 16.189621008482668 1.6420941698367921 0 0 0
337 2 29.290162023681777 22.325708236250296 1.64397881734113 0 0 0
339 2 32.12966287641632 20.867046701631306 1.6588588816511023 0 0 0
341 2 34.96648022000652 19.39519941607578 1.655251383488298 0 0 0
345 2 29.14047433099764 25.514480121153753 1.597315974366312 0 0 0
347 2 31.976977199518387 24.069048761249437 1.6192545770497924 0 0 0
349 2 34.80929924893821 22.60748140905595 1.6400088853169985 0 0 0
355 2 34.646300365665915 25.81355196247163 1.596508481387964 0 0 0
479 2 27.56511390406206 16.208109705416607 8.001484474964828 0 0 0
480 2 27.531006285035765 16.186539957494578 4.8435249754385685 0 0 0
481 2 30.229501235123596 14.48242537401238 7.990086282554246 0 0 0
482 2 30.216136416296454 14.461142780828995 4.831956122258441 0 0 0
495 2 27.71486557205249 19.390198614115672 7.989034489257639 0 0 0
496 2 27.693907599894324 19.393097716751452 4.830835477009159 0 0 0
497 2 30.38704164173847 17.662919974346366 7.9737341453293 0 0 0
498 2 30.37892051611408 17.657854980292537 4.815142172100284 0 0 0
499 2 33.055327070319144 15.945075358357188 7.984739958084507 0 0 0
500 2 33.07466932808478 15.929303604553615 4.8264246973819045 0 0 0
501 2 35.722884688102 14.22478398319088 8.027915134827843 0 0 0
502 2 35.767980494888405 14.202520821365075 4.870309327415275 0 0 0
509 2 27.858307534300796 22.570636794342242 8.00737937619643 0 0 0
510 2 27.852321665036733 22.60563302874548 4.8496618974665795 0 0 0
511 2 30.536615827982104 20.836728631673807 7.98414823894384 0 0 0
512 2 30.532074725031336 20.862507663545205 4.825843532050928 0 0 0
513 2 33.213492822896605 19.116899091613696 7.978254055236072 0 0 0
514 2 33.227612641794344 19.122846276330158 4.819793944726503 0 0 0
515 2 35.890623316183465 17.401703233032848 8.004852739551819 0 0 0
516 2 35.92851442478689 17.385272025773084 4.847017426897837 0 0 0
519 2 28.00685371784367 25.755387139568104 8.055241302222692 0 0 0
520 2 28.01469176112365 25.81136275735072 4.898101164781093 0 0 0
521 2 30.687806276748585 24.011775803449364 8.027662430222769 0 0 0
522 2 30.68544007810727 24.06460358348171 4.87011649131659 0 0 0
523 2 33.36959333694837 22.28355953445211 8.00217569125285 0 0 0
524 2 33.37273386478905 22.318019395889632 4.844199855066986 0 0 0
525 2 36.05356300514473 20.567359206367893 7.99967728764594 0 0 0
526 2 36.07396764155308 20.571855996889084 4.841782424348613 0 0 0
531 2 33.53179554952529 25.45442228307543 8.053683593456565 0 0 0
532 2 33.52264748472051 25.507170626011504 4.896293011187525 0 0 0
533 2 36.21742484544174 23.729847364650343 8.022198659101473 0 0 0
534 2 36.21411454332992 23.75766336540205 4.864568860952657 0 0 0
33 1 38.782450232715625 16.391303036938496 0.016801201757221745 -1 0 0
50 1 41.29406238590961 21.33437792627661 0.057329923748829906 -1 0 0
67 1 43.818001980273785 26.273199215298064 0.0983577608211327 -1 0 0
86 1 38.62203934427089 19.58762008894244 0.05161972241871435 0 0 0
89 1 38.4689699639571 22.78783756652914 0.06318468661408137 0 0 0
90 1 38.315061853912084 25.98800217186481 0.04409097960376297 0 0 0
91 1 41.141697752067486 24.53377419771651 0.07602551575926055 0 0 0
168 1 36.75115779088618 15.755966530579933 6.450206094904091 0 0 0
173 1 36.91255159125057 18.934422404928387 6.42902734072457 0 0 0
174 1 39.600957778971306 17.201501183992256 6.478448461748665 0 0 0
177 1 37.06645588889541 22.109426828162427 6.43056662404664 0 0 0
178 1 39.76159284122612 20.37712017506194 6.4471706869304635 0 0 0
179 1 37.22073304370834 25.283292352616296 6.458336979231171 0 0 0
180 1 39.91513416380009 23.55047514144929 6.43653061051841 0 0 0
181 1 42.60929554180445 21.818040327106537 6.4453984829127275 0 0 0
182 1 42.76136596151423 24.994976529350232 6.424165543012662 0 0 0
331 2 37.97008072291049 14.727096954892492 1.5903349509055407 0 0 0
343 2 37.800213976358236 17.924057304804688 1.6242096194392386 0 0 0
351 2 37.63719943587914 21.135572666243267 1.6421912542065509 0 0 0
353 2 40.46379771844285 19.666530440077484 1.6197003373543089 0 0 0
357 2 37.47458458965921 24.351469669793843 1.6306059002436295 0 0 0
359 2 40.300424350280764 22.88012152035431 1.6460505156706033 0 0 0
361 2 40.137123673301886 26.09537156256911 1.6414696631340935 0 0 0
363 2 42.96933442487482 24.623617389493596 1.6664877856705498 0 0 0
517 2 38.568904337549114 15.678410328885267 8.060003661588167 0 0 0
518 2 38.61991407284759 15.646983262968806 4.902812367409693 0 0 0
527 2 38.73950821109584 18.851554836090767 8.029188716595561 0 0 0
528 2 38.775789432661355 18.8260420134855 4.871866177278428 0 0 0
535 2 38.90628414134348 22.014825948007672 8.015188998004039 0 0 0
536 2 38.91742569689258 22.00796795277255 4.857698935850273 0 0 0
537 2 41.59617056129082 20.297173328793775 8.038262375212497 0 0 0
538 2 41.61835297918097 20.259493087517622 4.8810788617121865 0 0 0
539 2 39.07348642712899 25.17666109094314 8.025752262588545 0 0 0
540 2 39.0559043374966 25.19073208943941 4.868206620250109 0 0 0
541 2 41.76141285180235 23.461591947692057 8.0119609604471 0 0 0
542 2 41.75968551482975 23.443634904304087 4.8544891823592025 0 0 0
545 2 44.60720750612552 24.909777220982647 7.9965567378027185 0 0 0
546 2 44.602655294982156 24.89201579909588 4.838991917065322 0 0 0
25 1 8.514233515824879 13.1999249810468 29.979116889131365 0 0 -1
34 1 11.181973802064975 14.945693660746477 29.9596383564137 0 0 -1
35 1 14.027526159954977 13.508206844067328 29.91291410761781 0 0 -1
43 1 13.851441927116003 16.695768239183167 29.966810834375647 0 0 -1
44 1 16.697293687774145 15.259793856773213 29.93432140648288 0 0 -1
52 1 16.525849832364806 18.44390616619894 29.997540232452987 0 0 -1
232 2 10.330884140053215 13.316568033429547 28.372837371087574 0 0 -1
248 2 10.162840893091648 16.514772229333232 28.41686840764153 0 0 -1
250 2 13.00859579000334 15.074648596939797 28.365569703457627 0 0 -1
252 2 15.866160607819314 13.6348521424534 28.331147594008975 0 0 -1
266 2 12.842340079818094 18.269368391707562 28.423925450043832 0 0 -1
268 2 15.689155253116475 16.830228707170086 28.385909347899506 0 0 -1
282 2 12.689799484490186 21.456554900098244 28.478498158109197 0 0 -1
284 2 15.523489725262325 20.01646403208765 28.451171710496183 0 0 -1
300 2 15.369437174154582 23.193705609460224 28.504005213610338 0 0 -1
45 1 19.547378761575253 13.825710463420632 29.928285376271873 0 0 -1
53 1 19.372845114548028 17.006903482508346 29.978194349295357 0 0 -1
54 1 22.22278118625992 15.569640316766613 29.984317938770552 0 0 -1
302 2 18.205981225602073 21.748699692892995 28.48213696710137 0 0 -1
318 2 18.048551877641156 24.915829322159734 28.517079759346547 0 0 -1
270 2 18.547109453762715 15.389194093531064 28.365964221664584 0 0 -1
272 2 21.40896596220684 13.944887474012816 28.374177168751988 0 0 -1
286 2 18.371576072167827 18.57459946205594 28.424807967587316 0 0 -1
288 2 21.22939553357419 17.130444750524017 28.41717152300824 0 0 -1
290 2 24.08717212912305 15.681978482671814 28.434004647361025 0 0 -1
304 2 21.056737999204415 20.303331845063664 28.46410119015505 0 0 -1
306 2 23.913573899322586 18.856335267729577 28.465479377919692 0 0 -1
320 2 20.891123932757502 23.467098447930123 28.49555574543917 0 0 -1
322 2 23.745168255293457 22.020062852214476 28.48386760788388 0 0 -1
324 2 26.599414216511228 20.57244222454414 28.491293192187086 0 0 -1
334 2 23.578783647728734 25.181689424724343 28.478331843892192 0 0 -1
336 2 26.43509306960116 23.73587618647965 28.473611994326752 0 0 -1
292 2 26.935949074311413 14.22593928099694 28.464249323156345 0 0 -1
308 2 26.76493428108369 17.405048046929448 28.484296140622572 0 0 -1
310 2 29.603873072337823 15.947228571674993 28.501882668886815 0 0 -1
312 2 32.432571515959296 14.48408977980604 28.49665847645147 0 0 -1
326 2 29.442968400916303 19.1220927733495 28.507392742908202 0 0 -1
328 2 32.27316461361642 17.66858356055584 28.510381113117575 0 0 -1
330 2 35.09742558138204 16.214276064963812 28.484659898184407 0 0 -1
338 2 29.2854653011156 22.290793842143504 28.48657125363376 0 0 -1
340 2 32.1220953815943 20.845554817948653 28.50130180211829 0 0 -1
342 2 34.94687014494494 19.400429145563287 28.497727809366634 0 0 -1
346 2 29.123691992758552 25.46240956605962 28.44005271680051 0 0 -1
348 2 31.97052011519237 24.02184572680674 28.461795300163345 0 0 -1
350 2 34.802974891611896 22.582884258336556 28.482458106898807 0 0 -1
356 2 34.65438044515646 25.767086417138845 28.43897124589735 0 0 -1
332 2 37.92736218769789 14.762958390861613 28.432928315789383 0 0 -1
344 2 37.76999503241244 17.95652749655632 28.466931377457495 0 0 -1
352 2 37.62552412229886 21.14496915585003 28.48474050124211 0 0 -1
354 2 40.44857725838302 19.707370109786492 28.462521196556708 0 0 -1
358 2 37.48485614744487 24.33118308241571 28.473059741391527 0 0 -1
360 2 40.306303877241234 22.89476114997623 28.488462546206566 0 0 -1
362 2 40.16467553590298 26.079978005577942 28.483737096265223 0 0 -1
364 2 42.985094154179656 24.63793821410003 28.508386427279824 0 0 -1

Velocities

2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
11 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
100 0 0 0
101 0 0 0
106 0 0 0
183 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
193 0 0 0
195 0 0 0
203 0 0 0
215 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
373 0 0 0
374 0 0 0
381 0 0 0
382 0 0 0
437 0 0 0
438 0 0 0
469 0 0 0
470 0 0 0
503 0 0 0
504 0 0 0
5 0 0 0
98 0 0 0
99 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
123 0 0 0
191 0 0 0
197 0 0 0
199 0 0 0
201 0 0 0
205 0 0 0
207 0 0 0
209 0 0 0
217 0 0 0
219 0 0 0
221 0 0 0
233 0 0 0
235 0 0 0
371 0 0 0
372 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
237 0 0 0
253 0 0 0
389 0 0 0
390 0 0 0
399 0 0 0
400 0 0 0
413 0 0 0
414 0 0 0
428 0 0 0
23 0 0 0
24 0 0 0
31 0 0 0
39 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
133 0 0 0
134 0 0 0
141 0 0 0
211 0 0 0
213 0 0 0
223 0 0 0
225 0 0 0
227 0 0 0
239 0 0 0
241 0 0 0
255 0 0 0
257 0 0 0
259 0 0 0
273 0 0 0
275 0 0 0
391 0 0 0
392 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
427 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
463 0 0 0
464 0 0 0
32 0 0 0
40 0 0 0
48 0 0 0
56 0 0 0
120 0 0 0
127 0 0 0
135 0 0 0
142 0 0 0
229 0 0 0
243 0 0 0
315 0 0 0
1 0 0 0
6 0 0 0
17 0 0 0
41 0 0 0
49 0 0 0
57 0 0 0
58 0 0 0
66 0 0 0
128 0 0 0
136 0 0 0
143 0 0 0
144 0 0 0
151 0 0 0
152 0 0 0
245 0 0 0
261 0 0 0
263 0 0 0
277 0 0 0
279 0 0 0
293 0 0 0
295 0 0 0
297 0 0 0
313 0 0 0
421 0 0 0
422 0 0 0
435 0 0 0
436 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
161 0 0 0
153 0 0 0
8 0 0 0
12 0 0 0
18 0 0 0
184 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
194 0 0 0
196 0 0 0
204 0 0 0
216 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
36 0 0 0
192 0 0 0
198 0 0 0
200 0 0 0
202 0 0 0
206 0 0 0
208 0 0 0
210 0 0 0
218 0 0 0
220 0 0 0
222 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
16 0 0 0
22 0 0 0
29 0 0 0
30 0 0 0
37 0 0 0
38 0 0 0
46 0 0 0
47 0 0 0
212 0 0 0
214 0 0 0
224 0 0 0
226 0 0 0
228 0 0 0
240 0 0 0
242 0 0 0
256 0 0 0
258 0 0 0
260 0 0 0
274 0 0 0
276 0 0 0
230 0 0 0
244 0 0 0
316 0 0 0
246 0 0 0
262 0 0 0
264 0 0 0
278 0 0 0
280 0 0 0
294 0 0 0
296 0 0 0
298 0 0 0
314 0 0 0
487 0 0 0
488 0 0 0
113 0 0 0
42 0 0 0
51 0 0 0
59 0 0 0
60 0 0 0
68 0 0 0
121 0 0 0
122 0 0 0
129 0 0 0
130 0 0 0
137 0 0 0
145 0 0 0
231 0 0 0
247 0 0 0
249 0 0 0
251 0 0 0
265 0 0 0
267 0 0 0
281 0 0 0
283 0 0 0
299 0 0 0
407 0 0 0
408 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
455 0 0 0
456 0 0 0
471 0 0 0
472 0 0 0
529 0 0 0
530 0 0 0
543 0 0 0
544 0 0 0
131 0 0 0
138 0 0 0
146 0 0 0
154 0 0 0
301 0 0 0
317 0 0 0
55 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
76 0 0 0
77 0 0 0
132 0 0 0
139 0 0 0
140 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
169 0 0 0
269 0 0 0
271 0 0 0
285 0 0 0
287 0 0 0
289 0 0 0
303 0 0 0
305 0 0 0
319 0 0 0
321 0 0 0
323 0 0 0
333 0 0 0
335 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
82 0 0 0
291 0 0 0
307 0 0 0
64 0 0 0
65 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
87 0 0 0
88 0 0 0
150 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
175 0 0 0
176 0 0 0
309 0 0 0
311 0 0 0
325 0 0 0
327 0 0 0
329 0 0 0
337 0 0 0
339 0 0 0
341 0 0 0
345 0 0 0
347 0 0 0
349 0 0 0
355 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
531 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
33 0 0 0
50 0 0 0
67 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
168 0 0 0
173 0 0 0
174 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
331 0 0 0
343 0 0 0
351 0 0 0
353 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
363 0 0 0
517 0 0 0
518 0 0 0
527 0 0 0
528 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
545 0 0 0
546 0 0 0
25 0 0 0
34 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
52 0 0 0
232 0 0 0
248 0 0 0
250 0 0 0
252 0 0 0
266 0 0 0
268 0 0 0
282 0 0 0
284 0 0 0
300 0 0 0
45 0 0 0
53 0 0 0
54 0 0 0
302 0 0 0
318 0 0 0
270 0 0 0
272 0 0 0
286 0 0 0
288 0 0 0
290 0 0 0
304 0 0 0
306 0 0 0
320 0 0 0
322 0 0 0
324 0 0 0
334 0 0 0
336 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
326 0 0 0
328 0 0 0
330 0 0 0
338 0 0 0
340 0 0 0
342 0 0 0
346 0 0 0
348 0 0 0
350 0 0 0
356 0 0 0
332 0 0 0
344 0 0 0
352 0 0 0
354 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
364 0 0 0
