706 2 22.88761651668278 4.045017323829559 28.17587878447546 0 0 -1
708 2 25.809212297944615 2.434127456088339 28.18872262845154 0 0 -1
718 2 19.867666664314175 8.96850758390058 28.176769939973866 0 0 -1
720 2 22.78823067977362 7.368935002473019 28.19302621100519 0 0 -1
722 2 25.70798472450653 5.759928265769899 28.202945068436808 0 0 -1
740 2 25.61580173210443 9.081370962497626 28.21973551414434 0 0 -1
736 2 19.77873327070086 12.283742535063398 28.195473847222445 0 0 -1
738 2 22.69826473919114 10.687443375290991 28.210734695898193 0 0 -1
760 2 25.53404221024789 12.398567723551666 28.234351167174704 0 0 -1
32 1 29.632191866915157 2.497224840100965 29.885651609466635 0 0 -1
41 1 29.53296864167309 5.819147480299686 29.899603412755468 0 0 -1
42 1 32.45795737768658 4.202593355927314 29.89213407692354 0 0 -1
51 1 29.443556410246373 9.140101616067668 29.915582598288573 0 0 -1
52 1 32.363145231691234 7.524089101073262 29.907878374579486 0 0 -1
65 1 35.19482049427624 9.231440899879013 29.9085463956148 0 0 -1
63 1 29.36508620651785 12.46016307620226 29.929060519680057 0 0 -1
64 1 32.279031287502036 10.845808689087956 29.92303745128299 0 0 -1
78 1 35.115001157984565 12.555069009972172 29.922482148824336 0 0 -1
710 2 28.731858276076007 0.817779103481946 28.195223649045296 0 0 -1
724 2 28.62836872229912 4.1444597476761755 28.206180227755514 0 0 -1
726 2 31.550411128246292 2.5265081709355552 28.202552279289634 0 0 -1
742 2 28.532970049378235 7.4680398087271005 28.22176386252697 0 0 -1
744 2 31.45114307668163 5.851179266387253 28.21653666054787 0 0 -1
764 2 31.361523254254926 9.173676989924427 28.232419238613506 0 0 -1
766 2 34.27641050883521 7.558639359285081 28.21957077331917 0 0 -1
762 2 28.447885152533402 10.78838786739285 28.237124056527747 0 0 -1
788 2 31.282787486561304 12.494422459617352 28.245762073394392 0 0 -1
790 2 34.19203232681471 10.881285527509457 28.235049524235244 0 0 -1
818 2 37.022922284324586 12.594939082031049 28.22986304312815 0 0 -1
25 1 9.149516198895592 13.624366615603826 29.775673642527053 0 0 -1
35 1 11.990161812604665 15.374975580372157 29.82058815291732 0 0 -1
36 1 14.917610615640445 13.807160717815856 29.83966773113574 0 0 -1
45 1 11.910789477218373 18.682451562851174 29.84440557787357 0 0 -1
46 1 14.838679048374033 17.115723322956807 29.85879635447474 0 0 -1
47 1 17.76424277519114 15.540690871327234 29.877434807222762 0 0 -1
58 1 14.767141924774181 20.419941229646973 29.87191608549603 0 0 -1
59 1 17.69354167794113 18.847176400082848 29.88748231371615 0 0 -1
71 1 14.700045968916324 23.720723234570205 29.87863845478693 0 0 -1
72 1 17.628087885406572 22.149939677935162 29.890467720040643 0 0 -1
87 1 17.564082900703994 25.45001782417238 29.88664442450138 0 0 -1
712 2 11.087596188281498 13.704384140404052 28.11250175345114 0 0 -1
730 2 10.997212529461388 17.013635448482336 28.140884449393383 0 0 -1
732 2 13.928402118549869 15.445339142749898 28.156115039940495 0 0 -1
734 2 16.85571856446031 13.869423096536977 28.175995492813392 0 0 -1
752 2 13.846469639449971 18.749814047524254 28.174824252143107 0 0 -1
754 2 16.775217389354047 17.175835017782905 28.191241722602374 0 0 -1
778 2 16.701421721794738 20.477413448814254 28.19987423206259 0 0 -1
776 2 13.770619677969913 22.04976787570462 28.187500493195902 0 0 -1
804 2 16.631325104122322 23.77534037506467 28.2016916566259 0 0 -1
48 1 20.68692389617334 13.955283782527813 29.895325595007648 0 0 -1
60 1 20.616342032721423 17.265150643563075 29.904598236963224 0 0 -1
61 1 23.535312774578003 15.672676565920938 29.918861360251306 0 0 -1
62 1 26.45110562803923 14.0702812400757 29.927454277732792 0 0 -1
73 1 20.55210513063289 20.571477269138573 29.906412236104607 0 0 -1
74 1 23.471291911709002 18.983440860592683 29.921673826252317 0 0 -1
75 1 26.385804608223726 17.385599922156942 29.932551527608467 0 0 -1
90 1 26.326170721666443 20.69920855151854 29.92991563562884 0 0 -1
88 1 20.490394795641148 23.87499506610772 29.900665288795313 0 0 -1
89 1 23.411240466522436 22.291732032665422 29.916581201902872 0 0 -1
104 1 23.350739567422522 25.5982036792999 29.903372345371945 0 0 -1
105 1 26.267863325123216 24.011446295650657 29.918959097848546 0 0 -1
756 2 19.699124838703543 15.593325325340999 28.209332052079453 0 0 -1
758 2 22.618339107078164 14.00085175899018 28.224651547242765 0 0 -1
780 2 19.62723857505179 18.898093992985544 28.216322483590144 0 0 -1
782 2 22.547291700492824 17.3098458990525 28.2320655371155 0 0 -1
784 2 25.462203823245915 15.712092491033182 28.24341695419048 0 0 -1
808 2 22.48227360517655 20.615191129044945 28.231818367365538 0 0 -1
810 2 25.39792020463225 19.02258123884499 28.245156043501005 0 0 -1
806 2 19.560013852707886 22.199016886670126 28.215862561946636 0 0 -1
836 2 19.49344117473614 25.49711293707418 28.20811998272742 0 0 -1
838 2 22.419221242288614 23.917608078189662 28.223644788949038 0 0 -1
840 2 25.33734220352234 22.330512087516635 28.23882893743133 0 0 -1
870 2 25.27579389117819 25.636297200550867 28.223969985804484 0 0 -1
76 1 29.296710444720816 15.779452273820837 29.93694954567385 0 0 -1
77 1 32.20574462466938 14.167965278484749 29.933867562548187 0 0 -1
91 1 29.23575258350306 19.09811316458669 29.937648292895844 0 0 -1
92 1 32.141455224374354 17.49072533890572 29.93822071404574 0 0 -1
93 1 35.045365547107046 15.880505021461639 29.9307799051246 0 0 -1
107 1 32.08272098180404 20.814136312512858 29.93505437151168 0 0 -1
108 1 34.98329166821439 19.20783998001392 29.932075326884203 0 0 -1
106 1 29.178197150543653 22.416273570206926 29.930312772594664 0 0 -1
122 1 29.119309034794007 25.734063065829545 29.914059079840285 0 0 -1
123 1 32.02507794514835 24.138114114636807 29.9235254734171 0 0 -1
124 1 34.92483117708496 22.536914799265997 29.925663077879737 0 0 -1
139 1 34.86534003486433 25.867329491283666 29.910639727292796 0 0 -1
786 2 28.3734400179039 14.106009935296326 28.24830242552091 0 0 -1
812 2 28.30797838421364 17.42152398579276 28.25291089662812 0 0 -1
814 2 31.214162771279934 15.814105493983085 28.253544328145768 0 0 -1
816 2 34.11845123568184 14.203822154534858 28.24618756151663 0 0 -1
842 2 28.248139317979003 20.73531153167407 28.249783225792953 0 0 -1
844 2 31.153001163222196 19.133183755829673 28.254179806154482 0 0 -1
846 2 34.053912274401455 17.526911701894964 28.25086546568477 0 0 -1
876 2 33.99505192984681 20.85071085821433 28.248069988442168 0 0 -1
872 2 28.18943956640284 24.047486279855733 28.23816887140994 0 0 -1
874 2 31.09527690669575 22.451680219497703 28.246781418673105 0 0 -1
906 2 31.03622688491446 25.769361265673307 28.230388933705512 0 0 -1
908 2 33.93750440009754 24.174853326863463 28.23700428557494 0 0 -1
94 1 37.949894498322536 14.271546941668396 29.914381663607976 0 0 -1
109 1 37.882339391352666 17.601056416830023 29.920709282358775 0 0 -1
126 1 40.71571928500668 19.331556999248853 29.90568869456308 0 0 -1
125 1 37.82079603491537 20.933526236255922 29.919830296857917 0 0 -1
140 1 37.76106984633711 24.268488413611053 29.911252624408753 0 0 -1
141 1 40.65341732754512 22.669017083662105 29.904141421976643 0 0 -1
157 1 40.591447448782326 26.009287173007348 29.895152753231308 0 0 -1
158 1 43.48156595647795 24.413812080730082 29.889218496944885 0 0 -1
848 2 36.95314141735155 15.920382532784048 28.239038580272155 0 0 -1
878 2 36.8910660874703 19.247782797104417 28.24125513521114 0 0 -1
880 2 39.785949072105055 17.646841650311174 28.22575489216453 0 0 -1
910 2 36.83290197702907 22.576916586367183 28.235893324221845 0 0 -1
912 2 39.72504938868664 20.978862848702104 28.22671518429591 0 0 -1
940 2 36.774213634210696 25.907013689210224 28.222203036918046 0 0 -1
942 2 39.66650079754 24.31324632145969 28.22025319896588 0 0 -1
944 2 42.55627918836993 22.720613443366922 28.210799613468165 0 0 -1
976 2 42.49670944813634 26.05934902871335 28.205280487631136 0 0 -1
597 1 17.028183648401992 27.783766180232316 6.619299521543011 1 0 0
833 2 16.559356336090875 27.08031334234034 1.5661575687905624 0 0 0
1515 2 18.010320513083226 29.426184850096224 8.308385161327896 0 0 0
1516 2 18.006944822350032 29.439564736233496 4.939321398779561 0 0 0
427 1 19.919180993695807 29.37655243265638 6.6231277672904865 0 0 0
428 1 22.74489774028378 27.628982181411516 6.6079805248883785 0 0 0
443 1 22.814579021441173 30.967981686450763 6.633402553874166 0 0 0
865 2 19.424382559733253 28.81295443116356 1.5627731599498933 0 0 0
867 2 22.35032567580863 27.239183777420678 1.5771950726695398 0 0 0
899 2 22.28468470387675 30.546208524735672 1.552928756676517 0 0 0
1517 2 20.837859776297716 27.67432286650862 8.296363499418208 0 0 0
1518 2 20.828400263078294 27.68975610473196 4.926908459038372 0 0 0
1547 2 20.90425962679864 31.01145761067096 8.31813060086741 0 0 0
1548 2 20.900615366114216 31.036385485926616 4.9487965484117025 0 0 0
1549 2 23.732193202762794 29.262480600105725 8.302231705825534 0 0 0
1550 2 23.724073059575332 29.288076603943438 4.932554016565835 0 0 0
458 1 22.894687528992808 34.30641413831669 6.668464234951502 0 0 0
622 1 19.993112110729626 32.719789971602616 6.6472733190479545 1 0 0
641 1 22.987059145362913 37.64311606455523 6.711160929857632 1 0 0
897 2 19.35579254080999 32.115412523981746 1.541165898723224 0 0 0
929 2 22.209346526251444 33.85321220971441 1.5208439040247126 0 0 0
961 2 22.121828803146453 37.160508475371884 1.4825979441928998 0 0 0
1577 2 20.980084683250865 34.34795919125794 8.348865605635014 0 0 0
1578 2 20.983703593340145 34.381676090903305 4.979666175337902 0 0 0
1579 2 23.80446682357926 32.59421053336918 8.334149890090593 0 0 0
1580 2 23.800897664121194 32.629816647236936 4.96456172086856 0 0 0
1609 2 23.888274957281816 35.92570940408208 8.375107327686257 0 0 0
1610 2 23.890661403050895 35.96912184869779 5.005686081182811 0 0 0
1639 2 23.984478632937304 39.25776769552624 8.421412187423934 0 0 0
444 1 25.64190381905543 29.222542638558014 6.615388141189076 0 0 0
901 2 25.209166398094084 28.969691699466818 1.569971257438902 0 0 0
1551 2 26.56486470402065 27.522094284858827 8.284702302914486 0 0 0
1552 2 26.556551602993608 27.546081082275414 4.914820629401173 0 0 0
1581 2 26.63339534075154 30.84771569681839 8.314984630823222 0 0 0
1582 2 26.62685207021155 30.882412022103548 4.945114497088278 0 0 0
445 1 28.47654913082421 27.48500845625335 6.5981733685962505 0 0 0
460 1 28.546268984252954 30.81171858363492 6.629645715123341 0 0 0
461 1 31.38402654156725 29.075179262559683 6.611890631971309 0 0 0
903 2 28.127938470903224 27.384348831955485 1.5871940748193702 0 0 0
933 2 28.060097097517662 30.70431491512111 1.5560825346991738 0 0 0
935 2 30.97586314687569 29.11772068620897 1.5738741344563456 0 0 0
1583 2 29.468453554231203 29.109938855533844 8.29636749657735 0 0 0
1584 2 29.462851262895782 29.141236369452486 4.926359776575368 0 0 0
1585 2 32.31072747004562 27.380587496088147 8.282069388426237 0 0 0
1586 2 32.30870750586844 27.406917546484507 4.912055069243017 0 0 0
1615 2 32.38123211052087 30.692548712295576 8.313653433522889 0 0 0
1616 2 32.37690191000101 30.729215858098797 4.943619237712163 0 0 0
459 1 25.716889161309187 32.55573257682448 6.65003587204448 0 0 0
474 1 25.80420500371794 35.88806418270167 6.694255957086587 0 0 0
489 1 25.904338394463597 39.21885232092337 6.744070831510309 0 0 0
931 2 25.137469726205914 32.282575644186245 1.5367361238214758 0 0 0
963 2 25.053704984656157 35.59511598123433 1.4951626812184324 0 0 0
993 2 24.956685664443444 38.906791649629795 1.4486633606268606 0 0 0
1611 2 26.71303918812786 34.1731967036219 8.355633678100657 0 0 0
1612 2 26.709348211510907 34.21750696767943 4.98587446566811 0 0 0
1641 2 26.805464166872966 37.49953959684495 8.404159903711927 0 0 0
1642 2 26.805795822104628 37.54948133566642 5.034655504573329 0 0 0
475 1 28.62767288500823 34.13819821010377 6.671814972435625 0 0 0
476 1 31.459274996930535 32.39495956779933 6.649095126162567 0 0 0
490 1 28.72234968596637 37.46405767892626 6.722174855094839 0 0 0
491 1 31.54737038856218 35.71476995006465 6.695958953052347 0 0 0
506 1 31.64874221000083 39.03465891328663 6.748394229970587 0 0 0
965 2 27.98070477217638 34.02368929784124 1.514897264108164 0 0 0
967 2 30.901260542717644 32.444633628838055 1.536537828504824 0 0 0
995 2 27.88773141232554 37.3416456948115 1.4660275633605953 0 0 0
997 2 30.813360472736157 35.77002984397175 1.4894880967266788 0 0 0
1029 2 30.711508485763343 39.09243789751377 1.4368689880507948 0 0 0
1613 2 29.54348440716469 32.42861797597768 8.333586040061862 0 0 0
1614 2 29.537842726186753 32.470435342496465 4.963616275365501 0 0 0
1643 2 29.63117468868314 35.74807943833506 8.380421593663748 0 0 0
1644 2 29.62621280074667 35.79794395177249 5.0106391474810215 0 0 0
1645 2 32.46351591798649 34.004884987183985 8.355402484272691 0 0 0
1646 2 32.45685652404475 34.05082136139711 4.985479004306349 0 0 0
1673 2 29.731888724046396 39.06996040747397 8.43267076266414 0 0 0
1674 2 29.728552990365724 39.122165317545985 5.063260198612054 0 0 0
1675 2 32.5590442614461 37.319397496803035 8.404820113297552 0 0 0
1676 2 32.55054841606104 37.37073491017546 5.035189559919964 0 0 0
462 1 34.23030537865125 27.345496347606808 6.599664957676799 0 0 0
477 1 34.299937768481925 30.6585579111779 6.630095684069844 0 0 0
937 2 33.884013568781256 27.523541746471466 1.5864699390568533 0 0 0
969 2 33.81404488730314 30.857766640696877 1.5555019746546088 0 0 0
1617 2 35.22705235089825 28.96400926102769 8.298873009664087 0 0 0
1618 2 35.22594546084959 28.993968589938444 4.928909176980036 0 0 0
478 1 37.14944741991687 28.92793063116107 6.616993922117869 0 0 0
479 1 40.006408459843534 27.20096910733246 6.610506947501343 0 0 0
494 1 40.07592903213942 30.503310067164175 6.632850406532349 0 0 0
971 2 36.718619167207095 29.264181998487878 1.5688257585228118 0 0 0
973 2 39.61580409592201 27.666056572246784 1.5752247018866372 0 0 0
1003 2 39.543863481733915 31.011409610915564 1.5515107144922222 0 0 0
1619 2 38.08040189968774 27.240841713774916 8.290588332888225 0 0 0
1620 2 38.083305404737914 27.263373316879775 4.920803105253063 0 0 0
1649 2 38.15282139722244 30.541528187045863 8.316416269550281 0 0 0
1650 2 38.14928571081588 30.57220215812653 4.946655949818538 0 0 0
1651 2 41.00910645051543 28.81754050605058 8.305822829339506 0 0 0
1652 2 41.008385372939884 28.8389927750916 4.9363223418700315 0 0 0
492 1 34.38106643761677 33.971880622767515 6.670333908573239 0 0 0
507 1 34.475363534814775 37.28590541410014 6.718114000818865 0 0 0
999 2 33.7318384199081 34.19082246191328 1.5139569874248004 0 0 0
1031 2 33.63561652324701 37.520942629753996 1.464320751444524 0 0 0
1647 2 35.303946919685515 32.2698561886302 8.33325711985669 0 0 0
1648 2 35.29815514600696 32.30899006335897 4.963345225668238 0 0 0
1677 2 35.39339452351242 35.577238499004814 8.376153437506742 0 0 0
1678 2 35.38269932347545 35.623477540169056 5.00644396280028 0 0 0
1707 2 35.495681620568064 38.888295252646024 8.424005143523068 0 0 0
1708 2 35.480660181983126 38.936746448252244 5.054604768464836 0 0 0
493 1 37.22409824798941 32.23515599895425 6.648722746645717 0 0 0
508 1 37.31076700279533 35.5432831346727 6.688464931258775 0 0 0
509 1 40.15536431287563 33.80631597210638 6.662588631052958 0 0 0
523 1 37.41018462953448 38.85298939389991 6.7331200375017906 0 0 0
524 1 40.2467193766561 37.11103968109858 6.6983448430241594 0 0 0
1001 2 36.642017362600896 32.60417602020308 1.5354324954018135 0 0 0
1033 2 36.55229008848691 35.94180626139363 1.4927255050205968 0 0 0
1035 2 39.460715342037105 34.355404181608264 1.5185267844262045 0 0 0
1065 2 39.364552008207845 37.69573287990939 1.4781850585870726 0 0 0
1067 2 42.27266210393637 36.10915907585909 1.5097349268123608 0 0 0
1679 2 38.23605740841434 33.84290757426424 8.350376761512987 0 0 0
1680 2 38.22530584725945 33.88092365646921 4.980749056988351 0 0 0
1681 2 41.086918992219594 32.1146529132355 8.32965329567939 0 0 0
1682 2 41.07742755087013 32.14269687349597 4.960243464233295 0 0 0
1709 2 38.33169111777286 37.14709185554034 8.390679164254893 0 0 0
1710 2 38.313759988472285 37.18967616018687 5.021260417021276 0 0 0
1711 2 41.17551786146058 35.41349737443185 8.359958089186733 0 0 0
1712 2 41.15695733702586 35.44697454374937 4.990675052414986 0 0 0
1741 2 41.27566158271431 38.716201141673636 8.39467912629294 0 0 0
1742 2 41.248806835446786 38.752046023998034 5.025516132608358 0 0 0
495 1 42.93484200448387 28.774262523984948 6.6232420310543425 0 0 0
1005 2 42.43865359775057 29.414762699057658 1.5612454993279812 0 0 0
1007 2 45.32885361545934 27.816969513800565 1.5646745809394367 0 0 0
1039 2 45.25580642360388 31.167394057862843 1.5545654832965545 0 0 0
1653 2 43.87045041530577 27.09515580064076 8.30168609077503 0 0 0
1654 2 43.87279043604814 27.106936057923622 4.932483669431871 0 0 0
1683 2 43.944495088356994 30.3900511073107 8.31491421951783 0 0 0
1684 2 43.937072560269165 30.40745410121459 4.945811693348416 0 0 0
496 1 45.79812697643831 27.045460861108534 6.620053995563149 0 0 0
511 1 45.86767178633039 30.343444087837664 6.62796257629408 0 0 0
510 1 43.00832961976987 32.073692577139234 6.6421800227291765 0 0 0
525 1 43.09187249518156 35.37457867115638 6.667171813556326 0 0 0
540 1 43.18687104407647 38.67792780542254 6.69673422172518 0 0 0
1037 2 42.36132266933532 32.76318740295689 1.5394982451574655 0 0 0
1069 2 45.17418195992096 34.51675322037826 1.5366125051804107 0 0 0
1101 2 45.08152961301349 37.862711910458785 1.5116365561482588 0 0 0
1713 2 44.02661152414413 33.68562995909678 8.334197248852913 0 0 0
1714 2 44.009215750050075 33.708373451371614 4.96516360165122 0 0 0
1743 2 44.118940684011235 36.98384350362962 8.3588494773513 0 0 0
1744 2 44.09220754798565 37.01067893716781 4.989864112127269 0 0 0
526 1 45.94455340279797 33.64232933946166 6.641695228873706 0 0 0
541 1 46.03140250207535 36.94339699533322 6.66095711368319 0 0 0
542 1 48.882224970865806 35.213146902829784 6.631926675338204 0 0 0
557 1 48.97176635608767 38.51663583062007 6.646506086523962 0 0 0
1071 2 48.07100778888504 32.92074138203565 1.5572195635022346 0 0 0
1103 2 47.98639687223196 36.26884967826357 1.5431877433939283 0 0 0
1135 2 50.80126959376129 38.01596003861506 1.5557143182744708 0 0 0
1715 2 46.883181140987446 31.961030686821783 8.314685169568527 0 0 0
1716 2 46.86837637337946 31.97273008493404 4.9459590717794155 0 0 0
1745 2 46.968032980374446 35.25710326972472 8.32860519640667 0 0 0
1746 2 46.943881650659975 35.27372339458335 4.959885986433392 0 0 0
1775 2 47.06247599278768 38.556564015016924 8.347581431581887 0 0 0
1776 2 47.030521201689645 38.57663937498085 4.978854993403557 0 0 0
1777 2 49.907438969080445 36.83200155952527 8.315406149959797 0 0 0
1778 2 49.88059369478344 36.84377276782204 4.946955222030788 0 0 0
1640 2 23.993804045920406 39.303860449463585 5.052204816056945 0 0 0
567 1 32.12644915113634 52.31466811119845 6.875248103681012 0 0 0
1153 2 30.231017825912794 52.351469932649955 1.3102340130281263 0 0 0
1671 2 26.910057539016716 40.827988540985636 8.4548571813556 0 0 0
1672 2 26.915138641843313 40.87661697230027 5.085676713988931 0 0 0
505 1 28.829400720700804 40.78906503716583 6.774822594715317 0 0 0
1027 2 27.781660044300217 40.657143518501115 1.414997587084342 0 0 0
1705 2 32.666826988318114 40.63794624452138 8.456311884274305 0 0 0
1706 2 32.65736975446544 40.68780002682896 5.087065425431946 0 0 0
654 1 26.01533467469037 42.54779077611067 6.792429715288875 1 0 0
1025 2 24.84776147932364 42.21691206564264 1.4033095471465549 0 0 0
1701 2 27.024083294736307 44.15901040089336 8.499891650325718 0 0 0
1702 2 27.03351678192242 44.19856438643261 5.130859167556839 0 0 0
520 1 28.945571086649593 44.113179126488205 6.821530557630548 0 0 0
521 1 31.76118794339466 42.354677941438695 6.799140588335846 0 0 0
536 1 31.880729449128747 45.674769538553015 6.840109416218752 0 0 0
551 1 32.003482218689214 48.99480498965971 6.8659677526542255 0 0 0
661 1 29.06676137041621 47.43647821136137 6.855247643765956 1 0 0
1057 2 27.66578451037963 43.96978802261471 1.369649654573962 0 0 0
1059 2 30.59812214321442 42.41086029896778 1.386107746051519 0 0 0
1089 2 27.544544190032802 47.28040618347853 1.3368860948760977 0 0 0
1091 2 30.477711160712982 45.725767655755675 1.3453104393888156 0 0 0
1121 2 30.35437301584073 49.03879857130854 1.3195674854363237 0 0 0
1155 2 33.1613512638418 50.79959908136093 1.3165629604090008 0 0 0
1703 2 29.843565514439728 42.39546494949345 8.483107802319026 0 0 0
1704 2 29.842353570649912 42.442049617077146 5.1140113489589405 0 0 0
1733 2 29.96252900653266 45.724171717846204 8.52382904717038 0 0 0
1734 2 29.963051635925765 45.75812915453476 5.154772957518644 0 0 0
1735 2 32.78370822848997 43.96110983927695 8.502127041073459 0 0 0
1736 2 32.77384474316731 44.001648642385746 5.133068891537531 0 0 0
1763 2 30.084991485408835 49.0543122516824 8.549594559596072 0 0 0
1764 2 30.086570377978447 49.07212306019546 5.180476769883332 0 0 0
1765 2 32.90577296402232 47.28752764470217 8.535367987832608 0 0 0
1766 2 32.89548443286726 47.31323759217804 5.166284342796065 0 0 0
1797 2 33.029617637644066 50.615141550237375 8.55257957820827 0 0 0
1798 2 33.01868376981566 50.62415641508873 5.1834514312697255 0 0 0
522 1 34.582108414432845 40.600955398468294 6.768160656076829 0 0 0
1061 2 33.52641058124493 40.846474533795785 1.4124632632959495 0 0 0
539 1 40.349937780144955 40.41814998291871 6.736693460211855 0 0 0
1063 2 36.44901477999646 39.27499749189902 1.4445716478500374 0 0 0
1097 2 39.256171499167436 41.03049280434964 1.4352592635766275 0 0 0
1099 2 42.17177116924823 39.45042158575692 1.4745758416342651 0 0 0
1739 2 38.438993420234034 40.45613872658098 8.433248166310035 0 0 0
1740 2 38.414958147422 40.49799096771609 5.064042207312295 0 0 0
537 1 34.69819084374294 43.917088072652184 6.812874964845832 0 0 0
552 1 34.819549893768695 47.234039840943105 6.845255574173195 0 0 0
568 1 34.94265697181018 50.55149719593538 6.861658547284881 0 0 0
1093 2 33.408114116170864 44.16708457679822 1.3665904451832627 0 0 0
1095 2 36.33467168747805 42.60249086544916 1.3978207595444654 0 0 0
1123 2 33.285296448219036 47.48416696423593 1.33358181932641 0 0 0
1125 2 36.21366062027226 45.924839294239966 1.360159922585482 0 0 0
1157 2 36.09009011308272 49.24390388017158 1.3368226588083119 0 0 0
1737 2 35.60870136596112 42.20458106475464 8.470562086764232 0 0 0
1738 2 35.59048129082079 42.24806626073831 5.101432954707237 0 0 0
1767 2 35.72883179732544 45.52582599509263 8.508475815592902 0 0 0
1768 2 35.708340126476216 45.55742442019597 5.139432057669756 0 0 0
1799 2 35.852358389369755 48.85013140084939 8.532230432386065 0 0 0
1800 2 35.829987106621005 48.86586129249069 5.163155310491928 0 0 0
1827 2 35.976195499729414 52.17553010210491 8.53979274267792 0 0 0
1828 2 35.95204699706932 52.17476219462366 5.170700894376606 0 0 0
538 1 37.52072101175452 42.164612182001214 6.776952353382578 0 0 0
553 1 37.63889426329103 45.47801169135195 6.81280443338814 0 0 0
554 1 40.462854013835255 43.727798101258934 6.771919719728855 0 0 0
569 1 37.76080228682936 48.792731184077795 6.834952072724243 0 0 0
570 1 40.58186406512542 47.039634777830244 6.797513532968294 0 0 0
583 1 37.883137053305184 52.10841208350864 6.841080343818964 0 0 0
584 1 40.7031781162426 50.353144280985404 6.808906200875596 0 0 0
1127 2 39.13882865511014 44.35912388581506 1.3966636003462245 0 0 0
1129 2 42.060251258107684 42.78554340121296 1.439199282471307 0 0 0
1159 2 39.01687945728082 47.68278910049457 1.3690411947893693 0 0 0
1161 2 41.941723610817206 46.114568889512356 1.4101856676376936 0 0 0
1185 2 38.89404293826925 51.00342964407383 1.3561928998796928 0 0 0
1187 2 41.82043185000868 49.43896982752461 1.3931115255538329 0 0 0
1769 2 38.55525909705288 43.77101508853965 8.471839463978826 0 0 0
1770 2 38.52675785899514 43.80528584364356 5.102795912002571 0 0 0
1771 2 41.38601658531119 42.02450360198616 8.429603465614475 0 0 0
1772 2 41.35265661381727 42.05736314001918 5.060553941317721 0 0 0
1801 2 38.6768457094835 47.09080933693871 8.499900333930974 0 0 0
1802 2 38.645192604745176 47.111695872493605 5.130898695468776 0 0 0
1803 2 41.50366389983118 45.33882638346177 8.458720021943625 0 0 0
1804 2 41.46586491548079 45.36237352945998 5.089758331634097 0 0 0
1829 2 38.80025640961448 50.413452253197995 8.513182137417143 0 0 0
1830 2 38.766142068392426 50.4182999513482 5.144159323994458 0 0 0
1831 2 41.62501779025102 48.65786136352508 8.47629037639228 0 0 0
1832 2 41.58430837359351 48.66740438622604 5.107330102240322 0 0 0
1857 2 41.74662271921515 51.97950639903293 8.479253704064082 0 0 0
1858 2 41.703960733585454 51.97368615529836 5.110234988471654 0 0 0
1131 2 44.97761095313993 41.203316908465766 1.4828216718700344 0 0 0
1773 2 44.22174331385452 40.286683547128106 8.386687492973655 0 0 0
1774 2 44.18732263657224 40.314340556437436 5.017738947359122 0 0 0
556 1 46.12914912140564 40.2474323134054 6.6840807168326215 0 0 0
1133 2 47.89105864290373 39.61287342624581 1.5227881115537225 0 0 0
1167 2 50.703902373046176 41.356234377519144 1.5385290640393166 0 0 0
1809 2 50.0029775047209 40.13463483290173 8.330296745921938 0 0 0
1810 2 49.970975212164134 40.14952983678296 4.961812249308588 0 0 0
555 1 43.2927143529441 41.984214990217815 6.727289893555483 0 0 0
571 1 43.40686558807266 45.29336650612868 6.7531676094758435 0 0 0
585 1 43.52561315157157 48.60492162283934 6.7685002182515746 0 0 0
598 1 43.64518248901946 51.91842398051171 6.769918212857627 0 0 0
1163 2 44.86462557640526 44.53763038023144 1.4556080227545156 0 0 0
1189 2 44.746474538502184 47.86614555135095 1.4361498714197027 0 0 0
1213 2 44.62734450366683 51.190522375598256 1.4289383012957921 0 0 0
1805 2 44.333365153432126 43.59554042522045 8.413328770937682 0 0 0
1806 2 44.293550602493994 43.618633335099695 5.044418643285553 0 0 0
1833 2 44.45075452176758 46.91036016266478 8.43296682179674 0 0 0
1834 2 44.407732065469354 46.92315132717968 5.064060931796389 0 0 0
1859 2 44.57028863274613 50.22952472637318 8.440729446405244 0 0 0
1860 2 44.52561217883438 50.22853813689055 5.071735930492871 0 0 0
572 1 46.23668303912842 43.554657207908846 6.707103344714951 0 0 0
573 1 49.07161669332723 41.823268926519916 6.664529743674564 0 0 0
586 1 46.351101197708985 46.86481861905695 6.724329822286508 0 0 0
587 1 49.18011556904851 45.13301368160015 6.681417119928339 0 0 0
599 1 46.46855025622199 50.17742296058273 6.730672188454565 0 0 0
600 1 49.293982458471454 48.44547707415935 6.691559727854107 0 0 0
611 1 49.40916388372776 51.76018080603452 6.690946147538906 0 0 0
1165 2 47.78539736547906 42.95123814044492 1.4998821558875979 0 0 0
1191 2 47.672214194122326 46.2834704745415 1.4801566578616974 0 0 0
1193 2 50.59720565980281 44.69087795951307 1.5203573544260973 0 0 0
1215 2 47.55567193031557 49.610466097146286 1.4692229083464154 0 0 0
1217 2 50.48458808866563 48.01991791778124 1.5070123998032539 0 0 0
1237 2 50.370470471108945 51.34466602551618 1.5032761854885526 0 0 0
1807 2 47.16644107069217 41.86122882489453 8.369032446051081 0 0 0
1808 2 47.128865285827914 41.88107078740829 5.0002941989075556 0 0 0
1835 2 47.277981543273526 45.17207582290185 8.388206825902767 0 0 0
1836 2 47.237135878833755 45.186245175123815 5.019435417790172 0 0 0
1837 2 50.10726477827068 43.442818498051565 8.346953741747425 0 0 0
