2746 2 41.04389689685393 15.14733327450237 28.531144723449096 0 0 -1
2748 2 43.828368613892486 13.558083721950362 28.52301856653158 0 0 -1
2750 2 46.61340127287014 11.965899822769497 28.519389678973713 0 0 -1
2782 2 41.01102958352567 18.331339724084145 28.54976775909032 0 0 -1
2784 2 43.792730336557945 16.74358624258998 28.541378346759476 0 0 -1
2786 2 46.57458815785241 15.152640630866161 28.536806845386625 0 0 -1
2824 2 46.54377485767642 18.338559167581664 28.55063720322035 0 0 -1
2752 2 49.399256470093036 10.371533585529837 28.520652630459974 0 0 -1
2788 2 49.35690827201359 13.559247756643526 28.536464998199406 0 0 -1
2790 2 52.140001954995846 11.964090794998196 28.540479031549005 0 0 -1
2792 2 54.9241996104826 10.367841318178268 28.54864112355868 0 0 -1
2826 2 49.323018322077424 16.746332814699006 28.54902840582321 0 0 -1
2828 2 52.10263554548159 15.152070994703548 28.55121365095308 0 0 -1
2830 2 54.88296467979789 13.556409808251026 28.55712705560408 0 0 -1
2870 2 52.07305374763716 18.339846494595847 28.55928574332723 0 0 -1
2872 2 54.85002120660827 16.74504280957467 28.56315892691004 0 0 -1
2832 2 57.66436815537999 11.959992076702376 28.566394803736998 0 0 -1
2834 2 60.44725926720042 10.363490707457434 28.578295723837986 0 0 -1
2874 2 57.62762962761428 15.14916602306283 28.570079402245867 0 0 -1
2876 2 60.40626559271324 13.552843448263554 28.57957280030198 0 0 -1
2878 2 63.186378085060774 11.9567509054086 28.59084897798772 0 0 -1
2918 2 57.59857486302582 18.338733532827263 28.57201699562424 0 0 -1
2920 2 60.37353447274778 16.742936886427344 28.579086043201073 0 0 -1
2922 2 63.14946581742173 15.146997180643465 28.587992292071718 0 0 -1
2970 2 63.12026051978988 18.33825161181889 28.58409656413494 0 0 -1
2972 2 65.8935672894641 16.74301652435433 28.59171402616585 0 0 -1
2640 2 16.068591330761663 19.643409052987234 28.555993543313768 0 0 -1
2638 2 13.270634742123308 21.15735680779147 28.55477633579915 0 0 -1
2666 2 16.021807682071778 22.812878143019805 28.58389410232571 0 0 -1
2696 2 15.982829181532594 25.97922081940924 28.606032313465764 0 0 -1
2668 2 18.817679034345566 21.291453003866117 28.583252401429377 0 0 -1
2698 2 18.778381215815447 24.459656400003972 28.604655112667697 0 0 -1
2730 2 18.745399426442876 27.625005592496592 28.620542759250934 0 0 -1
2670 2 21.611180984399784 19.759536541088067 28.580220437973853 0 0 -1
2704 2 27.151698969084777 19.83920313520192 28.58389805966148 0 0 -1
2700 2 21.57199147393647 22.930385858248393 28.6013774879733 0 0 -1
2702 2 24.362997487749674 21.39024812929795 28.594732029048696 0 0 -1
2732 2 21.53923078573637 26.09820924418364 28.617273108781028 0 0 -1
2734 2 24.330553630660607 24.56110703687532 28.61125591233724 0 0 -1
2736 2 27.119261182402074 23.01323391925891 28.601649196075243 0 0 -1
2768 2 21.511414427744498 29.263315895945528 28.6278393399232 0 0 -1
2770 2 24.303290201583756 27.72919311898702 28.62271518090013 0 0 -1
2772 2 27.092389779572184 26.184627556938647 28.61447702738952 0 0 -1
2810 2 27.06966939409825 29.353433736743977 28.62229588541854 0 0 -1
2740 2 32.69111196001645 19.888050129645368 28.573357673242445 0 0 -1
2738 2 29.905877633302325 21.4551411508195 28.58862051883693 0 0 -1
2774 2 29.878957541514247 24.629779234275826 28.603067337692714 0 0 -1
2776 2 32.66356947225519 23.06562281624944 28.589389145130895 0 0 -1
2778 2 35.44681352613969 21.493550744697814 28.574936972842508 0 0 -1
2812 2 29.856632309653953 27.802046193603466 28.612775361057878 0 0 -1
2814 2 32.64114801742779 26.241129053887246 28.600880399327327 0 0 -1
2816 2 35.423751459661055 24.67190418159407 28.587893468659637 0 0 -1
2856 2 32.62256219740324 29.41450904665357 28.60775543068507 0 0 -1
2858 2 35.405044278229106 27.84846483982216 28.5965828691676 0 0 -1
2780 2 38.22917049036469 19.915021170412487 28.56128617478712 0 0 -1
2818 2 38.20492335186351 23.095791357808338 28.575273198511802 0 0 -1
2820 2 40.98507304085112 21.5141361531621 28.564281589292413 0 0 -1
2822 2 43.76457261685443 19.928082039706027 28.55585572152288 0 0 -1
2860 2 38.18559191685354 26.275102114518507 28.585271741847897 0 0 -1
2862 2 40.96462076065915 24.695773279780944 28.575049894130032 0 0 -1
2864 2 43.742514110844034 23.111678511101474 28.566835427540028 0 0 -1
2866 2 46.51964507249456 21.523809362750182 28.561242518671158 0 0 -1
2906 2 40.948443119775185 27.87619382099627 28.582256023568092 0 0 -1
2908 2 43.72528186032585 26.29434783397637 28.57462147345524 0 0 -1
2910 2 46.50090631381188 24.708389593966867 28.56901093929625 0 0 -1
2958 2 46.48642287459058 27.892240492776 28.574168447078456 0 0 -1
2868 2 49.296375492664325 19.932973109636244 28.558656609014612 0 0 -1
2912 2 49.27569292522922 23.119182721095235 28.565800720741922 0 0 -1
2914 2 52.050004017798486 21.52743621272394 28.56520352042759 0 0 -1
2916 2 54.82418454669906 19.93376123165142 28.567299657321435 0 0 -1
2960 2 49.25978938753181 26.304905400078656 28.57078947127779 0 0 -1
2962 2 52.032271297582085 24.714774257242958 28.569399429557592 0 0 -1
2964 2 54.804221570239875 23.122480178295305 28.57010094965301 0 0 -1
3012 2 52.01878342516106 27.90178590266637 28.572130794477417 0 0 -1
3014 2 54.789003068735894 26.31109863194325 28.571934391081665 0 0 -1
2966 2 57.57597483544289 21.528589564670458 28.57289533099751 0 0 -1
2968 2 60.34786731272648 19.933654315746665 28.5776575776106 0 0 -1
3016 2 57.558647326833984 24.71859643473087 28.573233021725194 0 0 -1
3018 2 60.32803854952949 23.12481772391545 28.5759893105797 0 0 -1
3020 2 63.09750661074562 21.530303866199823 28.580067091883123 0 0 -1
3022 2 65.86741272217864 19.935635957991767 28.5851998469775 0 0 -1
3070 2 57.54554758085801 27.908647077214713 28.573335102580593 0 0 -1
3072 2 60.312930479243455 26.316272163079347 28.57454015507489 0 0 -1
3074 2 63.080011345101674 24.722943638913254 28.57656897150585 0 0 -1
3076 2 65.84711281411913 23.12920368633774 28.57931139287354 0 0 -1
3130 2 63.06672381342209 27.916022103148155 28.574004427624693 0 0 -1
3132 2 65.83152163041304 26.323508357847942 28.57466494008629 0 0 -1
3078 2 68.6145921436812 21.53564957323545 28.58256827450903 0 0 -1
3134 2 68.59628198945478 24.730936994730968 28.575490466600154 0 0 -1
3194 2 68.58215037461812 27.927139335111484 28.570306552424935 0 0 -1
3196 2 71.34453938038408 26.336199568089686 28.56866551389207 0 0 -1
2766 2 18.71726613368159 30.787944493497292 28.630674662517134 0 0 -1
2806 2 21.487206663636478 32.42598011445339 28.632652501471906 0 0 -1
2808 2 24.279845300514182 30.89464586028237 28.628825127437803 0 0 -1
2848 2 21.46544432388052 35.58652881741946 28.63113958470638 0 0 -1
2850 2 24.25906309198784 34.0576463330512 28.628991343704055 0 0 -1
2852 2 27.04991966479882 32.519706865693884 28.624616835760715 0 0 -1
2894 2 24.23994605203738 37.218456938605456 28.622626264808044 0 0 -1
2896 2 27.03215066223828 35.68357130088939 28.62079371946304 0 0 -1
2944 2 27.015482084028342 38.84522775265524 28.610337452291972 0 0 -1
2854 2 29.837674852184637 30.971913677831605 28.617445471203123 0 0 -1
2898 2 29.82107941885281 34.1393946138155 28.616506003319916 0 0 -1
2900 2 32.60676803579142 32.58570607538508 28.60961145527411 0 0 -1
2902 2 35.38959306140057 31.023148521219493 28.60081419209021 0 0 -1
2946 2 29.805982144086087 37.30456561529659 28.60937852641339 0 0 -1
2948 2 32.59289909737021 35.75470727163639 28.60591578752416 0 0 -1
2950 2 35.37650379270997 34.19589148458564 28.600192782852012 0 0 -1
2998 2 32.580176129211985 38.92154258643894 28.59623218148755 0 0 -1
3000 2 35.3650089204603 37.36665963090195 28.594304321502715 0 0 -1
2904 2 38.17001006821468 29.452873276897318 28.59129717724054 0 0 -1
2956 2 43.711797603465556 29.47602006691855 28.57932091927961 0 0 -1
2952 2 38.15723417981026 32.629022677128695 28.593133234632443 0 0 -1
2954 2 40.93553035885696 31.05531734480782 28.58585897208365 0 0 -1
3002 2 38.146481332159226 35.803486633722116 28.590468342018738 0 0 -1
3004 2 40.92505794335485 34.23307328124817 28.585680906729934 0 0 -1
3006 2 43.701176011295956 32.65662775130996 28.580886060542387 0 0 -1
3008 2 46.4752428012141 31.075298933970142 28.576779005150534 0 0 -1
3056 2 38.13704965012797 38.976209711111565 28.583036730095152 0 0 -1
3058 2 40.91632041179708 37.40939717656057 28.581523627890473 0 0 -1
3060 2 43.69268047262792 35.83611124447051 28.57920603008093 0 0 -1
3062 2 46.46657732775354 34.25751246718807 28.576815279027148 0 0 -1
3116 2 43.685656400195114 39.01440502061095 28.57419014406303 0 0 -1
3118 2 46.45975185996883 37.43882991976585 28.57423344587063 0 0 -1
3010 2 49.247651071894865 29.49007803094063 28.57378386382818 0 0 -1
3064 2 49.2384280765834 32.67465179753685 28.574829735020284 0 0 -1
3066 2 52.00862876163636 31.088417982372086 28.573513073983396 0 0 -1
3068 2 54.77755344577443 29.499544510643197 28.572995756738255 0 0 -1
3120 2 49.23140515011207 35.858586955904514 28.573927046567114 0 0 -1
3122 2 52.00103952608981 34.27463601368316 28.5735871186242 0 0 -1
3124 2 54.76904655865708 32.68777864535078 28.573371461441745 0 0 -1
3180 2 49.22594961593409 39.04184053523575 28.571082926572785 0 0 -1
3182 2 51.995353597582024 37.460411653994285 28.5723737247932 0 0 -1
3184 2 54.76277762393836 35.87577960599396 28.573100020763896 0 0 -1
3244 2 54.75812078308333 39.063530138335466 28.572208959549815 0 0 -1
3126 2 57.53578420050171 31.098681966990455 28.57335228935966 0 0 -1
3128 2 60.30157646453418 29.507920758604463 28.573560918791713 0 0 -1
3186 2 57.52859972488396 34.2886766641141 28.573352931669245 0 0 -1
3188 2 60.293155202076164 32.69972166754277 28.57317365538643 0 0 -1
3190 2 63.05674509207458 31.109463145529585 28.572588262127645 0 0 -1
3192 2 65.81965052157497 29.51842348569629 28.571622970578368 0 0 -1
3246 2 57.52333474658869 37.478621874853836 28.573368358395097 0 0 -1
3248 2 60.28696175645011 35.891664942468516 28.57343221202484 0 0 -1
3250 2 63.04931068942934 34.30324380500884 28.572425472153753 0 0 -1
3252 2 65.81065913796367 32.7138962571627 28.570382570013233 0 0 -1
3308 2 60.28236525636704 39.08375184737406 28.574348799979287 0 0 -1
3310 2 63.04375222881312 37.497365626747936 28.573551657559364 0 0 -1
3312 2 65.80382668762607 35.90991746074894 28.571035797959272 0 0 -1
3372 2 65.79850078901949 39.10649432078355 28.573583892651246 0 0 -1
3254 2 68.57126721681668 31.124156198349546 28.567362614821032 0 0 -1
3256 2 71.33139393747376 29.53459060296207 28.563453647049187 0 0 -1
3314 2 68.56284237540379 34.32195119102122 28.566850347667913 0 0 -1
3316 2 71.32103823835524 32.73402838293152 28.56109413604195 0 0 -1
3318 2 74.07865530121772 31.14676897698624 28.553921666649085 0 0 -1
3374 2 68.55618021139176 37.520520416344475 28.568840179384612 0 0 -1
3376 2 71.31271822783825 35.934482599237725 28.561772798626393 0 0 -1
3378 2 74.06834000791025 34.348991791710375 28.55252980339259 0 0 -1
3440 2 74.05962882257431 37.552473777618005 28.554754890176746 0 0 -1
3438 2 71.30574000439293 39.13594711116325 28.565511203721915 0 0 -1
3442 2 76.81252349501818 35.97013377339996 28.541230147211955 0 0 -1
3502 2 76.8029281561567 39.177001813191424 28.545275913202815 0 0 -1
2942 2 24.221595782493054 40.377419329702164 28.609481304468773 0 0 -1
2994 2 26.999083123701748 42.00494789477897 28.593190701966357 0 0 -1
3048 2 26.982150709694018 45.163075220379625 28.569930898217734 0 0 -1
2996 2 29.79157526483713 40.46756120656902 28.595736913897642 0 0 -1
3050 2 29.77705760682844 43.62857302956144 28.57571687421992 0 0 -1
3052 2 32.56783344773097 42.086276918391114 28.580411299911017 0 0 -1
3054 2 35.35438344363 40.535436107429256 28.58287980374636 0 0 -1
3106 2 29.761613668931666 46.78786044349371 28.550075862193694 0 0 -1
3108 2 32.55507738059947 45.2490163350646 28.55874407521526 0 0 -1
3110 2 35.34388653607681 43.702218264600866 28.565923560214898 0 0 -1
3168 2 32.5410635927703 48.409930782350095 28.532095766480918 0 0 -1
3170 2 35.33272144423915 46.86703061682998 28.543829112463 0 0 -1
3112 2 38.12824932651689 42.147132934708544 28.570722750410766 0 0 -1
3114 2 40.908658003399026 40.58421512446279 28.573260102474517 0 0 -1
3172 2 38.11935537479208 45.31619570868954 28.553646588512464 0 0 -1
3174 2 40.90140549237307 43.75743615232213 28.560896696441745 0 0 -1
3176 2 43.67947263584703 42.19142406788583 28.565821346764032 0 0 -1
3178 2 46.454145090809924 40.619187455976984 28.569025991355275 0 0 -1
3232 2 38.109562334525734 48.483351785838366 28.532258007356493 0 0 -1
3234 2 40.893845821428194 46.92895576477156 28.544634841150106 0 0 -1
3236 2 43.67347929538366 45.36705855462993 28.55419590867556 0 0 -1
3238 2 46.449144299615284 43.79849798782639 28.56125355976102 0 0 -1
3296 2 43.66695613389547 48.54117541452526 28.53956454692016 0 0 -1
3298 2 46.44410057333456 46.97664543180684 28.551068809998483 0 0 -1
3240 2 49.22146107872024 42.224354482621564 28.566343196967054 0 0 -1
3242 2 51.990965313308294 40.64571139565538 28.56990746226075 0 0 -1
3300 2 49.21733064881718 45.4060474493649 28.55981044125692 0 0 -1
3302 2 51.98728147475624 43.83048682670455 28.566253850008273 0 0 -1
3304 2 54.754483357847164 42.25100734897908 28.570732326298256 0 0 -1
3360 2 49.21289606361018 48.586809076283686 28.551652804953953 0 0 -1
3362 2 51.98368118228246 47.01466977529965 28.561515596696758 0 0 -1
3364 2 54.751263063221664 45.43817707041305 28.56871559114504 0 0 -1
3426 2 54.74780620465749 48.62499022661121 28.566212869794857 0 0 -1
3306 2 57.51938388136846 40.66851082262081 28.573412380357283 0 0 -1
3366 2 57.51615015286228 43.858333127818625 28.573483575239443 0 0 -1
3368 2 60.278761628233056 42.27598535766873 28.575894520494433 0 0 -1
3370 2 63.03944703330138 40.691837353610374 28.57593709186469 0 0 -1
3428 2 57.51300012344059 47.04807300140171 28.573558949302967 0 0 -1
3430 2 60.275526442780674 45.46836943304403 28.577986218172875 0 0 -1
3432 2 63.03576852263264 43.8866716547979 28.579467261705794 0 0 -1
3434 2 65.79404301900361 42.30364149416308 28.577916146665444 0 0 -1
3490 2 60.27197230047692 48.66090804347372 28.580468691422947 0 0 -1
3492 2 63.03204216295076 47.08188724621923 28.583915349633774 0 0 -1
3494 2 65.78978217434141 45.5013817820404 28.583773564649327 0 0 -1
3556 2 65.78497290288846 48.69975140536316 28.59071035553553 0 0 -1
3436 2 68.55062005063188 40.71987270246311 28.57326474536268 0 0 -1
3496 2 68.54548589266044 43.9200282807558 28.57987699581035 0 0 -1
3498 2 71.2994135735573 42.33842883522108 28.572122766439733 0 0 -1
3500 2 74.05180980316881 40.757197942422565 28.560526407874647 0 0 -1
3558 2 68.54004442589896 47.121021632316186 28.58820395435878 0 0 -1
3560 2 71.29301140956535 45.541951754212626 28.581161879543576 0 0 -1
3562 2 74.04415306099044 43.96316395387308 28.569483865879157 0 0 -1
3620 2 71.28573089148998 48.74656679161972 28.591882745213937 0 0 -1
3622 2 74.03587532582576 47.17039874320176 28.58093491500524 0 0 -1
3690 2 82.2643011740946 45.66544988463508 28.531399183368713 0 0 -1
3750 2 82.25000267218226 48.882775068361724 28.548370217869756 0 0 -1
3688 2 79.51943683842457 47.23485542037006 28.55740553108426 0 0 -1
3686 2 76.7735530840007 48.80625241159779 28.578482665237928 0 0 -1
3626 2 79.53122355943532 44.021217527794526 28.543423732434245 0 0 -1
3564 2 76.79375893885836 42.38531281517403 28.55327916922449 0 0 -1
3566 2 79.54216451818327 40.80911950603813 28.53295131253291 0 0 -1
3624 2 76.78424348953627 45.595054403125545 28.56466542867861 0 0 -1
353 1 30.67325187410716 51.55220415939523 0.07261629028970952 0 0 0
354 1 33.468420685645434 50.01532821559681 0.08631158327116675 0 0 0
384 1 33.4510788783628 53.17542175134445 0.05592044843215701 0 0 0
385 1 36.24479086737084 51.63501177362715 0.07346509424057827 0 0 0
414 1 33.43066493805091 56.33307067853614 0.025578074581237488 0 0 0
415 1 36.22777727559714 54.796700266470225 0.04475480102569984 0 0 0
446 1 36.20726880250879 57.9557705699908 0.01661701843538708 0 0 0
1602 3 32.827081853956244 52.08254058446963 6.3541197655376855 0 0 0
1603 3 35.55703687539798 50.43589903772076 6.349154643643023 0 0 0
1633 3 35.576662007383106 53.64914712941997 6.332630313894525 0 0 0
1663 3 35.59967088375282 56.86469269666801 6.317183996866538 0 0 0
2243 3 30.078670086707792 50.51772126643532 6.381010822941013 1 0 0
2298 3 32.850155951126375 55.29936662342922 6.3353372806697505 1 0 0
3165 2 29.750698607740247 49.977129263227596 1.6603722579841276 0 0 0
3227 2 32.52695544904928 51.60052947823422 1.6421261970112788 0 0 0
3229 2 35.31988291034224 50.05828013798122 1.6574095162788638 0 0 0
3287 2 32.50666984966869 54.75810189028727 1.6111694384778783 0 0 0
3289 2 35.30192702765848 53.22094696626894 1.6285825565856977 0 0 0
3349 2 35.28123615134771 56.37962785663699 1.5993074261247342 0 0 0
5725 2 31.006005227190535 52.1249216120566 7.943580438415486 0 0 0
5726 2 30.986357037638857 52.10328923049069 4.7844754477332305 0 0 0
5727 2 33.73354048541727 50.473467178436884 7.937091237002841 0 0 0
5728 2 33.715644947953464 50.45424341188435 4.778084660964161 0 0 0
5787 2 33.75268898638796 53.688482332263355 7.919132378942072 0 0 0
5788 2 33.737344914323735 53.66941364808466 4.76012847095515 0 0 0
5789 2 36.48140164755685 52.04034321803167 7.915984944582238 0 0 0
5790 2 36.46890336285773 52.02308867930331 4.757087587464907 0 0 0
5847 2 33.774962460482634 56.904740124074806 7.901996784496176 0 0 0
5848 2 33.76270210958985 56.88769271248547 4.7430144002214085 0 0 0
5849 2 36.500268458542806 55.25325589606053 7.900694739273809 0 0 0
5850 2 36.49017712316586 55.23734475301302 4.74177375322094 0 0 0
5909 2 36.522701928562924 58.4675995767882 7.887432512293694 0 0 0
5910 2 36.5154183157835 58.45476626969358 4.728500694287733 0 0 0
386 1 39.03347259119201 50.08673145132604 0.09059724979981047 0 0 0
416 1 39.01976201110625 53.25305224757727 0.06582281761341398 0 0 0
417 1 41.806319392421656 51.70152889126711 0.08561841875209854 0 0 0
418 1 44.58764386031085 50.142381592216644 0.1024704894450613 0 0 0
447 1 39.00297120745862 56.4167550385093 0.03984985717368164 0 0 0
448 1 41.793000385114524 54.870202945020075 0.06386047585285914 0 0 0
449 1 44.57730854924979 53.31587714764116 0.08569841448322714 0 0 0
478 1 41.776250056904516 58.03632814927074 0.04140236432987758 0 0 0
479 1 44.56412948800436 56.48721746509809 0.06757629169886119 0 0 0
1634 3 38.30847099051722 52.00552376208125 6.331529481612238 0 0 0
1635 3 41.04576675631696 50.368979164736004 6.332788771131833 0 0 0
1664 3 38.32771241088181 55.216982656030666 6.31759501441421 0 0 0
1665 3 41.06156728598603 53.576141171355694 6.320315330886991 0 0 0
1666 3 43.801132056563375 51.94231000206483 6.325470573349918 0 0 0
1667 3 46.5458357348315 50.31499878199936 6.332382729402836 0 0 0
1694 3 38.35068723208449 58.43078469986006 6.305848526961335 0 0 0
1695 3 41.08054114829963 56.78545128962713 6.3093615297038825 0 0 0
1696 3 43.81659401569246 55.14712283050319 6.315485523892749 0 0 0
1697 3 46.55848353101423 53.51563690730626 6.323850815131522 0 0 0
1726 3 43.8354991615322 58.35392369832731 6.3077157837428395 0 0 0
1727 3 46.57387625846015 56.717813375154456 6.316632171367324 0 0 0
3291 2 38.09344576402619 51.67488910208144 1.6473318035038673 0 0 0
3293 2 40.880489479732546 50.12004346988834 1.6646456963556489 0 0 0
3351 2 38.07548202421253 54.83920907202615 1.6207125250563248 0 0 0
3353 2 40.86545751343107 53.289795797924576 1.6424842659410106 0 0 0
3355 2 43.65058367987736 51.731922426896055 1.66204258220564 0 0 0
3357 2 46.43076689995236 50.16673513875543 1.678282577086201 0 0 0
3413 2 38.054412354093834 57.99958332930153 1.5941371599829357 0 0 0
3415 2 40.84747515046688 56.45619650880799 1.6189839347874335 0 0 0
3417 2 43.63578287724707 54.90388904514384 1.6431151765994938 0 0 0
3419 2 46.41893162825776 53.343532407649924 1.664256810488305 0 0 0
3477 2 43.617707330833234 58.07282777414087 1.6233474034984519 0 0 0
3479 2 46.40421316994238 56.518080059188264 1.649025605769099 0 0 0
5791 2 39.21512091282336 50.39918154781213 7.91485095494426 0 0 0
5792 2 39.206426877999526 50.38377745026282 4.756072751045494 0 0 0
5851 2 39.23069919501708 53.60827520034345 7.901202804669126 0 0 0
5852 2 39.22392863263669 53.593568709234134 4.742391077031333 0 0 0
5853 2 41.966745038404575 51.97027542040009 7.904159966732203 0 0 0
5854 2 41.96363463279283 51.95697587777539 4.745452512204194 0 0 0
5855 2 44.708340571453405 50.338940114658286 7.909317123268976 0 0 0
5856 2 44.708420984635666 50.327462443370806 4.750677412803001 0 0 0
5911 2 39.24941158457568 56.818771836272 7.889011881792481 0 0 0
5912 2 39.24480818806922 56.806414445947524 4.730159288707527 0 0 0
5913 2 41.981969556125534 55.17672382983985 7.893010070448162 0 0 0
5914 2 41.980705434093736 55.164982351683705 4.7342656437742 0 0 0
5915 2 44.7205581196001 53.54152166387622 7.89951719460602 0 0 0
5916 2 44.722516472006966 53.53079565351501 4.740862015938673 0 0 0
5973 2 42.000731280756774 58.3845198711255 7.884161545590666 0 0 0
5974 2 42.00130389300894 58.375911466652155 4.72536696126909 0 0 0
5975 2 44.735697182176594 56.74513386054925 7.891175916413843 0 0 0
5976 2 44.73936139821595 56.73659825322848 4.732485473888365 0 0 0
450 1 47.35629299604825 51.75429971674025 0.10402022102903936 0 0 0
480 1 47.34608526976212 54.93052464129386 0.09070181366724193 0 0 0
511 1 47.33269657029212 58.10486702523921 0.0765085842797689 0 0 0
451 1 50.13060510305394 50.18644704396173 0.11864766420897721 0 0 0
481 1 50.122685965564784 53.36700919236954 0.1098067580349782 0 0 0
482 1 52.89467758803268 51.79777304040103 0.12492760204412581 0 0 0
483 1 55.66282081938047 50.22399267995668 0.13643416460808935 0 0 0
512 1 50.112206098281774 56.546255009382286 0.10012314004730141 0 0 0
513 1 52.88636930771169 54.981312704448435 0.11932806696011694 0 0 0
514 1 55.655995992399646 53.41123674604387 0.1343378422752072 0 0 0
543 1 52.87509654504215 58.16394712334057 0.1131054741052322 0 0 0
544 1 55.64674677978732 56.598134228309206 0.13179451295953387 0 0 0
1698 3 49.30546955831639 51.890294523592345 6.333437907432354 0 0 0
1699 3 52.05668651971858 50.27012657019749 6.3430223990358146 0 0 0
1728 3 49.318138426979175 55.088288177426726 6.327479213809955 0 0 0
1729 3 52.06741322302713 53.46447600411729 6.339015017127654 0 0 0
1730 3 54.82078741402293 51.845327782094714 6.349942800318096 0 0 0
1758 3 49.333826170532234 58.287503706122244 6.323160392286688 0 0 0
1759 3 52.08050639886871 56.659526263626475 6.335859346354826 0 0 0
1760 3 54.83208915030231 55.03677661926446 6.348783170890746 0 0 0
1790 3 54.84611273622891 58.22850612493642 6.3486484702645924 0 0 0
3421 2 49.1970280023639 51.77642862363043 1.6816155207600507 0 0 0
3423 2 51.97059828335706 50.20392257869651 1.6952872696884187 0 0 0
3481 2 49.185301387637224 54.95576420989251 1.6710031815352406 0 0 0
3483 2 51.961265883276724 53.38728706143528 1.6888147742549018 0 0 0
3485 2 54.73276520583572 51.8139914771427 1.7026941305707592 0 0 0
3543 2 49.17042509024289 58.13335004845068 1.6595956089244173 0 0 0
3545 2 51.94933410188469 56.569606203749906 1.681664332290575 0 0 0
3547 2 54.723080481217714 55.00031153691188 1.6992958948413865 0 0 0
3607 2 54.710510573801 58.18621316136725 1.6952944166670072 0 0 0
5917 2 47.464828655783094 51.91258764526953 7.907826325562014 0 0 0
5918 2 47.46924942863502 51.90349022149999 4.749218629258697 0 0 0
5919 2 50.2140657847372 50.28906118968136 7.916795641428574 0 0 0
5920 2 50.2199038938531 50.28219269310956 4.758195880481415 0 0 0
5977 2 47.47693970432341 55.11234189796697 7.900546246083149 0 0 0
5978 2 47.48327898924076 55.1044978404583 4.7419295089141205 0 0 0
5979 2 50.22387861716328 53.48535728392685 7.911247396434926 0 0 0
5980 2 50.231975848633475 53.4790106254601 4.752659442901818 0 0 0
5981 2 52.9756652190154 51.863234549922595 7.921991583474079 0 0 0
5982 2 52.9844503876312 51.859107173485825 4.7633960892310085 0 0 0
5983 2 55.73140678449407 50.24505544642872 7.931618023200402 0 0 0
5984 2 55.73990666425308 50.2435986369678 4.772997405317488 0 0 0
6037 2 47.49233700751606 58.312892768498976 7.895158610939376 0 0 0
6038 2 47.500211935205066 58.30765982753507 4.736511057173774 0 0 0
6039 2 50.23626383120722 56.68208855030784 7.906720560172714 0 0 0
6040 2 50.246308369250904 56.67731516851241 4.748130633230685 0 0 0
6041 2 52.98582556406216 55.056565744601706 7.91916776374298 0 0 0
6042 2 52.99704660041313 55.05325194730725 4.760588760049751 0 0 0
6043 2 55.74009800897341 53.43532476763476 7.931120241749897 0 0 0
6044 2 55.75143004871873 53.4343136621083 4.772519220879731 0 0 0
6101 2 52.99892856262966 58.24998146080704 7.917568889263231 0 0 0
6102 2 53.01219211002045 58.24844474700308 4.758991757436234 0 0 0
6103 2 55.75105939672337 56.62537864090334 7.9313164199593915 0 0 0
6104 2 55.76508725135984 56.62538666492139 4.772731119431533 0 0 0
515 1 58.42185695535994 51.8372173041122 0.1455045713839641 0 0 0
516 1 61.18460845510036 50.26032169388717 0.15299210671531416 0 0 0
545 1 58.41393075162979 55.02780437228516 0.14614702060860152 0 0 0
546 1 61.17741507066469 53.454137263679414 0.15643066333464006 0 0 0
547 1 63.93783062322511 51.87815877962711 0.16263270475405855 0 0 0
576 1 58.40304331362815 58.218555552747766 0.1460964885791371 0 0 0
577 1 61.16767498933037 56.64859357842725 0.1593139582921317 0 0 0
578 1 63.92866053252952 55.07588470183339 0.168195799467983 0 0 0
608 1 63.91625584015338 58.274822568295995 0.17248391270764374 0 0 0
1731 3 57.57745346961552 50.229803604039816 6.359208208523181 0 0 0
1761 3 57.58764209172833 53.41815113364694 6.360582292799657 0 0 0
1762 3 60.34638191500541 51.802610808272135 6.370187874241394 0 0 0
1763 3 63.10769509132845 50.18924404862336 6.376841036260225 0 0 0
1791 3 57.60003743777611 56.606303420767105 6.3626176255357505 0 0 0
1792 3 60.35781255819696 54.9876598250764 6.375010515299827 0 0 0
1793 3 63.11868632469274 53.37155823650555 6.384702726382359 0 0 0
1822 3 60.37191648484411 58.1720152656886 6.380673534174956 0 0 0
1823 3 63.13196379987061 56.55278744140664 6.393509675634346 0 0 0
3487 2 57.50059621473647 50.23704898133067 1.7129863917416437 0 0 0
3549 2 57.49243884811542 53.42678348279704 1.7128092918002664 0 0 0
3551 2 60.25824925275145 51.850149239087486 1.7224684498694303 0 0 0
3553 2 63.02125323975673 50.27137994575037 1.7282947278895757 0 0 0
3609 2 57.481915607516505 56.616684853834045 1.7121912239700163 0 0 0
3611 2 60.24902847550929 55.04350677048094 1.7248180119691023 0 0 0
3613 2 63.01271786918082 53.46775013614246 1.7332942079329763 0 0 0
3615 2 65.77370545927319 51.89034914943097 1.7374459246519107 0 0 0
3673 2 60.237017155707946 58.23776612427219 1.7263117496610136 0 0 0
3675 2 63.00175127954783 56.66551064849639 1.7375873689442412 0 0 0
3677 2 65.76319079547078 55.091169328457305 1.7443493924244051 0 0 0
3737 2 65.74958874981934 58.294121352218575 1.7497253454626265 0 0 0
6045 2 58.49819454923144 51.81745295963398 7.941401948372537 0 0 0
6046 2 58.508692048640945 51.819265909542125 4.7827659650309675 0 0 0
