3929 2 1.9020193471187226 0.007520012862899944 8.286871673389923 1 1 0
1220 1 17.919294301092556 33.12092354748386 6.618625622147094 1 0 0
1243 1 18.002139147855196 36.43764995181141 6.5997766185498 1 0 0
1267 1 20.926242675373683 38.05327795020001 6.610786358246902 1 0 0
1685 2 19.509592158504645 31.73194834107985 1.5243981470731558 0 0 0
1687 2 22.43272606330027 30.114962957961303 1.5026579258747392 0 0 0
1725 2 22.339354194404404 33.43934122329393 1.5100752932665424 0 0 0
1727 2 25.26059424252374 31.830473409858023 1.4813634895755987 0 0 0
1767 2 22.25285420615629 36.76881402353304 1.521844755098451 0 0 0
2373 2 16.67848425727674 30.034193818431447 1.536849739875033 1 0 0
2419 2 16.590273812044426 33.35833705663868 1.5402988502976525 1 0 0
2465 2 16.509404363191422 36.6866828936518 1.5479792670087895 1 0 0
2467 2 19.422180603526893 35.05864727370771 1.532163248890059 1 0 0
2513 2 19.343097597721545 38.390184419075986 1.5424530044396456 1 0 0
3077 2 19.737565773072273 29.787929267923428 8.332298108560451 0 0 0
3078 2 19.760738940196404 29.776890817939606 4.9631689590729255 0 0 0
3113 2 22.659775463425554 31.40201394332126 8.347908249796532 0 0 0
3114 2 22.69064227094907 31.389187964343108 4.978664775981991 0 0 0
3115 2 25.488972302759432 29.685018567741 8.384698300171186 0 0 0
3116 2 25.524895837552645 29.675944738693296 5.015399373656646 0 0 0
3151 2 22.749602247340057 34.7196304861967 8.32963887662758 0 0 0
3152 2 22.781490807939164 34.70418606694727 4.9603528927536935 0 0 0
3833 2 16.90617621090438 31.48698760397494 8.306695472134752 1 0 0
3834 2 16.92374777973341 31.47251886588836 4.937668857691634 1 0 0
3879 2 16.99061289743208 34.80513740176456 8.288064333813974 1 0 0
3880 2 17.009469700136364 34.78945048555298 4.919014827231639 1 0 0
3881 2 19.8271889292458 33.108279621404876 8.315282666065098 1 0 0
3882 2 19.852009471706086 33.09331097763939 4.946126541447328 1 0 0
3925 2 17.067581619837856 38.1183377117966 8.270382276716914 1 0 0
3926 2 17.087081048552783 38.105372817050885 4.9013207294320535 1 0 0
3927 2 19.910850087366715 36.423239857609815 8.296684274552716 1 0 0
3928 2 19.936418981450515 36.408670791494366 4.927501403158557 1 0 0
1768 2 22.23477385265186 36.78570537754221 28.152412221068488 0 0 -1
1094 1 -19.353063375144316 38.428200427035314 6.61164928628407 1 0 0
144 1 26.251341182331057 30.199066035788473 29.782056784659126 0 0 -1
2418 2 13.669732228072974 35.00107924720122 28.18238438197336 1 0 -1
2416 2 10.761068205917447 36.63984115910975 28.190316890897602 1 0 -1
1688 2 22.408469062796062 30.122988708451505 28.133292433377985 0 0 -1
1444 2 2.8551726786186253 1.6965112090635852 28.29368291103765 0 0 -1
1446 2 5.751196562905204 0.06805527627903582 28.290530366275267 0 0 -1
1448 2 2.8178608620360204 5.014280984277051 28.290791460195592 0 0 -1
1450 2 5.7163420362701025 3.3821606198209406 28.290204779783995 0 0 -1
1456 2 5.675442366471394 6.696748471255687 28.28598187490089 0 0 -1
1858 2 -0.038975629801544454 3.3296730377082833 28.293032805998333 1 0 -1
1902 2 -2.977043201755458 8.289371818347897 28.281732694702907 1 0 -1
1904 2 -0.07968841498321844 6.65055171321509 28.28773189095469 1 0 -1
1950 2 2.7736019786336774 8.332101182404491 28.28352855028166 1 0 -1
2468 2 19.40812472141368 35.071892861663365 28.162850060938844 1 0 -1
1452 2 8.616701729713283 1.7557818126313116 28.285158159296667 0 0 -1
1454 2 11.520064362686746 0.13652148745990322 28.275110257913543 0 0 -1
1458 2 8.578186138930382 5.066634353597531 28.28411889023959 0 0 -1
1460 2 11.482873171372592 3.44322817747946 28.277166056323217 0 0 -1
1462 2 14.390672988208744 1.8276475667999283 28.264941203409972 0 0 -1
1466 2 8.532667715058126 8.37848706685884 28.278644910383743 0 0 -1
1468 2 11.439603926216568 6.7512726722013126 28.275279272081324 0 0 -1
1470 2 14.348595475577559 5.131650584334133 28.266315348150158 0 0 -1
1482 2 14.29948855403427 8.437451905211132 28.26303549377434 0 0 -1
1464 2 17.302634044370045 0.22032995124948548 28.248306896233924 0 0 -1
1472 2 17.26078802225184 3.520400591803177 28.252066604199786 0 0 -1
1474 2 20.177054162698493 1.9174975916799797 28.234115616442946 0 0 -1
1476 2 23.097620980369296 0.32198313360728675 28.215305612788615 0 0 -1
1484 2 17.212699016935055 6.822361859086813 28.251864191898935 0 0 -1
1486 2 20.129146972796814 5.216004430794905 28.235732627130197 0 0 -1
1488 2 23.049444539796273 3.617841592290079 28.216972803531736 0 0 -1
1500 2 20.073975012045736 8.516847301902033 28.232659005739215 0 0 -1
1502 2 22.99442445693818 6.915840498764375 28.214813836069172 0 0 -1
1490 2 25.97340359934734 2.026442197555091 28.199015610107928 0 0 -1
1492 2 28.899752765456643 0.43972792849773135 28.185469079985804 0 0 -1
1504 2 25.918356489157382 5.3226113156759 28.19582390161082 0 0 -1
1506 2 28.845116924697255 3.7353138664333634 28.179514736784938 0 0 -1
1508 2 31.77293100127459 2.1516911044136604 28.169226517329577 0 0 -1
1510 2 34.69911797822801 0.5693734703676994 28.16638691619562 0 0 -1
1522 2 25.855358813788676 8.621445369001618 28.188169068665697 0 0 -1
1524 2 28.782423641053594 7.033167961201546 28.16970334974839 0 0 -1
1526 2 31.71131542355596 5.449821076668593 28.155938560198447 0 0 -1
1528 2 34.639827860538944 3.869129760684179 28.149553118996707 0 0 -1
1546 2 31.640585041526222 8.750842473848653 28.13832798785649 0 0 -1
1548 2 34.57090714942197 7.171139866239816 28.128134731567716 0 0 -1
1530 2 37.56515018583266 2.288884625656697 28.150794316437704 0 0 -1
1532 2 40.48467254614826 0.7069388721539781 28.15750631427862 0 0 -1
1550 2 37.49945123132913 5.593152970501622 28.126300463935404 0 0 -1
1552 2 40.42349632079092 4.014919363682298 28.13188625745264 0 0 -1
1728 2 25.23208656772321 31.84464287345631 28.111877770250196 0 0 -1
1574 2 37.42339127913848 8.90016842818104 28.0971400016329 0 0 -1
2414 2 7.8539702230783455 38.28186741421362 28.196231684923067 1 0 -1
1944 2 -5.933616106454422 13.254156706695504 28.25850201804407 1 0 -1
1988 2 -8.911948302571021 18.221614425922777 28.22669341983569 1 0 -1
1990 2 -6.001808046358789 16.579136860105947 28.240362345182216 1 0 -1
2038 2 -3.16502863896301 18.259270407066268 28.233368405239172 1 0 -1
1946 2 -3.0304100228588715 11.612323311105671 28.2692038570335 1 0 -1
1948 2 -0.12814938717938595 9.97113567237166 28.277682194038483 1 0 -1
1992 2 -3.0931113210248604 14.935384955305976 28.252427770096933 1 0 -1
1994 2 -0.1856717883265997 13.29194958548575 28.26293151097826 1 0 -1
1996 2 2.7207859474090483 11.650327890160296 28.27141167364108 1 0 -1
1998 2 5.626688072847414 10.012003086078805 28.277009770116322 1 0 -1
2040 2 -0.2526854985357918 16.613701886243206 28.244677440703036 1 0 -1
2042 2 2.6585035876453524 14.969593615738741 28.25488583517733 1 0 -1
2044 2 5.568773212671257 13.328430142842581 28.263066153768953 1 0 -1
2088 2 2.5869208648022433 18.29061731852008 28.235713979893326 1 0 -1
2090 2 5.501308643175085 16.646751543717333 28.24513663469571 1 0 -1
1478 2 8.478543198445779 11.691703525802179 28.26798044083113 0 0 -1
1480 2 11.388473510641091 10.06091238177292 28.268314738373878 0 0 -1
1494 2 11.328219723107733 13.372727598032538 28.25581175577934 0 0 -1
1496 2 14.241834613318035 11.745569287530646 28.254087825290767 0 0 -1
1512 2 11.258522120214387 16.687508446747437 28.2386599750258 0 0 -1
1514 2 14.17486032866692 15.056791574317534 28.23957597570176 0 0 -1
1534 2 14.098898487923638 18.371949793745046 28.221265138919197 0 0 -1
2092 2 8.41493807678428 15.006946598164292 28.252348660791533 1 0 -1
2138 2 8.34207898862258 18.32497758166342 28.233434871951285 1 0 -1
1498 2 17.156731337116284 10.126710762303345 28.246301648870954 0 0 -1
1516 2 17.0917980643772 13.43423411828634 28.234784485525843 0 0 -1
1518 2 20.01028309683242 11.820822266988241 28.22377402518682 0 0 -1
1520 2 22.93126978132277 10.216796922026923 28.207419078941353 0 0 -1
1536 2 17.01775672229131 16.74585237081787 28.218261079203614 0 0 -1
1538 2 19.937589414890255 15.128916631979658 28.209248698732825 0 0 -1
1540 2 22.859304505544486 13.521742617029583 28.194341288567504 0 0 -1
1562 2 19.856467866171513 18.442034197988917 28.19109860276238 0 0 -1
1564 2 22.77877797415891 16.831713147636094 28.176828183242062 0 0 -1
1542 2 25.783674277779767 11.924000093595623 28.17525564807252 0 0 -1
1544 2 28.710964160559058 10.334376547707672 28.15522943410626 0 0 -1
1566 2 25.7033678821718 15.231388296311268 28.157697076064572 0 0 -1
1568 2 28.630743420949372 13.640084773363757 28.136357690087223 0 0 -1
1570 2 31.560749103561303 12.055941978214952 28.116677407532986 0 0 -1
1572 2 34.49229832724061 10.476684824059722 28.102683643730288 0 0 -1
1592 2 25.615444756317558 18.544459062407906 28.13798265636585 0 0 -1
1594 2 28.54262519771644 16.951244761437373 28.115020622021746 0 0 -1
1596 2 31.472641759326144 15.366119544637431 28.092647343782115 0 0 -1
1598 2 34.40483165441972 13.786841849815012 28.07494141413902 0 0 -1
1626 2 31.377841702604723 18.681825820552415 28.069426918254088 0 0 -1
1628 2 34.31010439007975 17.102129411342716 28.047963404457317 0 0 -1
1600 2 37.33766662106311 12.211161188512673 28.06530820680525 0 0 -1
2076 2 -14.91984178942131 28.150043176910025 28.171517507142493 1 0 -1
2032 2 -11.90982537194586 23.188747885343528 28.19466665104755 1 0 -1
2034 2 -8.993561880807512 21.548526208367626 28.208728955903542 1 0 -1
2036 2 -6.078639390646985 19.904763876935068 28.22141734523204 1 0 -1
2078 2 -11.999688501725341 26.515948328327607 28.18425670716564 1 0 -1
2080 2 -9.080479695691754 24.875702682856595 28.195046062596944 1 0 -1
2082 2 -6.1621648832661995 23.231244291791622 28.205037000196295 1 0 -1
2084 2 -3.244793491250922 21.584440160197623 28.215059536587795 1 0 -1
2126 2 -9.16934878971636 28.202304752759336 28.187931835513492 1 0 -1
2128 2 -6.249372047895683 26.558087169745303 28.194185006269024 1 0 -1
2130 2 -3.3298422002074304 24.91077087622357 28.200795835233095 1 0 -1
2176 2 -3.416709721381686 28.237446903063965 28.192862292351897 1 0 -1
2086 2 -0.32842567333752726 19.93702653599046 28.225393871171228 1 0 -1
2132 2 -0.4108578942025627 23.262139846227807 28.208366151749928 1 0 -1
2134 2 2.50748294473148 21.61388538485263 28.216865508353063 1 0 -1
2136 2 5.425122176674758 19.967633530636007 28.225629718308394 1 0 -1
2178 2 -0.49687318604569164 26.588572655173152 28.196604959091214 1 0 -1
2180 2 2.422841006617414 24.93930322439695 28.20172867976599 1 0 -1
2182 2 5.342320054672154 23.291322971981973 28.20794794053526 1 0 -1
2226 2 2.336527590015134 28.26606599297635 28.192800140404188 1 0 -1
2228 2 5.2560730084700715 26.617353737761437 28.195352348738062 1 0 -1
1558 2 14.015515336458916 21.69154885062863 28.202515990716932 0 0 -1
2184 2 8.261471942787477 21.64631250627318 28.21432548992559 1 0 -1
2186 2 11.180280078344044 20.00596103719438 28.21937112779958 1 0 -1
2230 2 8.175812774343205 24.970849042496216 28.198687324329555 1 0 -1
2232 2 11.095635637648124 23.328314783823174 28.201632504623237 1 0 -1
2276 2 8.088646786883736 28.297723729061417 28.189330406907015 1 0 -1
2278 2 11.007750796047956 26.65401591159819 28.18905016597683 1 0 -1
2280 2 13.927387397070495 25.01537540017618 28.187356938585268 1 0 -1
2326 2 13.837968368692177 28.342399239944122 28.178857876859283 1 0 -1
1560 2 16.9356319468163 20.062291956391036 28.19949793022462 0 0 -1
1586 2 16.847579951215366 23.383667583614557 28.18254593687523 0 0 -1
1588 2 19.768591046400932 21.76058850134368 28.17304453111164 0 0 -1
1590 2 22.690970517909186 20.14737340870114 28.158025959792813 0 0 -1
1616 2 16.756647818705012 26.709210867770565 28.171292644470213 0 0 -1
1618 2 19.676550777035494 25.08412247938826 28.159402475638817 0 0 -1
1620 2 22.59806012700777 23.468587956374822 28.142275176634367 0 0 -1
1650 2 19.583546135794073 28.411362486577833 28.153265536858857 0 0 -1
1652 2 22.50284413846476 26.79429038398365 28.133467162831067 0 0 -1
1654 2 25.42476140481677 25.187284659367986 28.10849305566179 0 0 -1
1690 2 25.327203016858213 28.514820089206548 28.105716601096667 0 0 -1
1622 2 25.52176386266442 21.863357727511808 28.12015596485191 0 0 -1
1624 2 28.44826503539887 20.26820117535649 28.094807943646405 0 0 -1
1656 2 28.349835092125105 23.590402962667888 28.07999526277084 0 0 -1
1658 2 31.27837733056817 22.00267650555311 28.05106346562627 0 0 -1
1692 2 28.249747327603952 26.91660838438866 28.07395300249511 0 0 -1
2120 2 -17.93259424046847 33.0978491017807 28.15973237439901 1 0 -1
2122 2 -15.010689144823852 31.473970973742052 28.171889171122572 1 0 -1
2164 2 -20.941354802154656 38.02628334698407 28.154459910943913 1 0 -1
2166 2 -18.018114367048817 36.415146030807016 28.167423031519125 1 0 -1
2168 2 -15.096694846159465 34.794203201413744 28.177186641430875 1 0 -1
2214 2 -15.175238135216299 38.110313879653255 28.184231648905815 1 0 -1
2124 2 -12.089740044473517 29.84155684440737 28.180936195337146 1 0 -1
2170 2 -12.176331654272886 33.16436438118114 28.18359597114627 1 0 -1
2172 2 -9.256406562518107 31.527120034006586 28.18747654395319 1 0 -1
2174 2 -6.336567900130337 29.884215337576006 28.19013253077213 1 0 -1
2216 2 -12.256350539813244 36.483668349379435 28.189458696765712 1 0 -1
2218 2 -9.338135060067835 34.849203166573204 28.19166254421512 1 0 -1
2220 2 -6.41998164506489 33.20851813608733 28.19191190612952 1 0 -1
2222 2 -3.5015464294109933 31.5633134414668 28.191499123429487 1 0 -1
2264 2 -9.411897478422528 38.16823349662664 28.197571246240834 1 0 -1
2266 2 -6.496454503866829 36.53038371342506 28.197005987742994 1 0 -1
2268 2 -3.5807977776794253 34.88748524633009 28.194943396596727 1 0 -1
2314 2 -3.6518485046435814 38.20966830492904 28.200524928400014 1 0 -1
2224 2 -0.582706267575908 29.915275688934443 28.19155820119122 1 0 -1
2270 2 -0.6645631987091285 33.241163255979835 28.192509938584347 1 0 -1
2272 2 2.252413562155123 31.59301421410763 28.190579633058807 1 0 -1
2274 2 5.170167144987435 29.94464493696167 28.18957327845106 1 0 -1
2316 2 -0.7393127139804712 36.565632123595044 28.197186737157807 1 0 -1
2318 2 2.174021860705274 34.9192486479454 28.19353632768479 1 0 -1
2320 2 5.088367555080243 33.272071232782075 28.190112149066795 1 0 -1
2364 2 2.10390545467941 38.24445456553692 28.199124763959325 1 0 -1
2366 2 5.013737325489025 36.599002745779956 28.194797162814545 1 0 -1
2322 2 8.003812718291623 31.62570544911785 28.186970716494134 1 0 -1
2324 2 10.92035826959436 29.98186747703225 28.18358631635309 1 0 -1
2368 2 7.924762468736507 34.953856544102976 28.19014440743692 1 0 -1
2370 2 10.837138451526794 33.3106801884678 28.18477647309525 1 0 -1
2372 2 13.750969721264369 31.671276138593914 28.177753052236177 1 0 -1
1576 2 40.351508283236676 7.32456673226152 28.100491996905397 0 0 -1
857 1 26.51578657429721 31.315023397708615 6.704440343237833 0 0 0
2516 2 -0.0042231681685615235 0.008266513839488926 28.29421464166027 1 1 -1
406 1 -25.944097934046045 46.19033122232711 29.839199688221065 1 0 -1
2251 2 -26.951418128175817 47.81563723202523 1.5280055986689063 1 0 0
3667 2 -25.84889124443925 46.91422540212177 8.317436110122339 1 0 0
3668 2 -25.871816289555724 46.902263328099615 4.94833527506863 1 0 0
384 1 -22.951448142143164 41.29660769994462 29.836757175914506 1 0 -1
385 1 -20.026532148340664 39.69638215920569 29.8494510059533 1 0 -1
407 1 -23.018756122032464 44.60130699629588 29.847040782406456 1 0 -1
408 1 -20.09499557923891 43.00383789372809 29.85740022040308 1 0 -1
409 1 -17.17322185121315 41.39663601513383 29.867205100824528 1 0 -1
430 1 -23.077276054733375 47.90235757929977 29.855125132806073 1 0 -1
431 1 -20.154491953843845 46.307641534113934 29.862883678431416 1 0 -1
432 1 -17.234005574193674 44.703857537527966 29.871704309745482 1 0 -1
455 1 -17.28640183803479 48.00783764951405 29.873724625514974 1 0 -1
1093 1 -22.182071704821425 40.14811169946021 6.626511696627271 1 0 0
1114 1 -24.94304880501875 45.21786376469485 6.6307910606777725 1 0 0
1115 1 -22.113528599504058 43.48658113352714 6.611967779842066 1 0 0
1116 1 -19.282662969918363 41.76412425563001 6.595772111233671 1 0 0
1117 1 -16.45019761544771 40.05137949712781 6.584885258223896 1 0 0
1138 1 -22.05425620551116 46.82878398524915 6.603470716961474 1 0 0
1139 1 -19.221705828844826 45.10356735330731 6.585604239983554 1 0 0
1140 1 -16.387186611764463 43.38766344397155 6.572123343228583 1 0 0
1162 1 -16.33319164465337 46.72698436290623 6.56550005216913 1 0 0
2207 2 -23.965675988248407 42.92674937468103 1.5219525678065629 1 0 0
2209 2 -21.03954068777317 41.33088364090728 1.5337036434994915 1 0 0
2211 2 -18.113933666442698 39.72421304591136 1.5448199831885616 1 0 0
2253 2 -24.02754872380468 46.23116165506724 1.532639910530872 1 0 0
2255 2 -21.103371851782022 44.63811520006974 1.5414572709231567 1 0 0
2257 2 -18.17981812534806 43.034745584954656 1.5511927478507608 1 0 0
2301 2 -21.15828677915701 47.941498013570374 1.5468765061351528 1 0 0
2303 2 -18.23657682527709 46.34179609439456 1.5550194029199063 1 0 0
3625 2 -23.08276199235188 41.84444352287557 8.311369140266466 1 0 0
3626 2 -23.110495753397146 41.82603075219574 4.94210629948312 1 0 0
3627 2 -20.255865955644538 40.12240201838825 8.294827199187907 1 0 0
3628 2 -20.28019603399038 40.1027712419964 4.925562907255365 1 0 0
3669 2 -23.01862499306835 45.18088246378382 8.29898045300983 1 0 0
3670 2 -23.043470162769495 45.16858881138438 4.929850208227607 1 0 0
3671 2 -20.189298597667737 43.45645445617667 8.281306588199165 1 0 0
3672 2 -20.21214721645145 43.442531669609586 4.912162533734541 1 0 0
3673 2 -17.359707862921148 41.74193503426533 8.267831309210335 1 0 0
3674 2 -17.377959029537337 41.72573197686472 4.89869782722405 1 0 0
3717 2 -20.131914243361607 46.79377573430128 8.273858932803817 1 0 0
3718 2 -20.15344797742634 46.78628027449457 4.904842302679246 1 0 0
3719 2 -17.299998334175328 45.07607217940358 8.258000470237661 1 0 0
3720 2 -17.31808184029888 45.06603913966881 4.888979936578842 1 0 0
410 1 -14.25335053709773 39.77955176031201 29.87444389397613 1 0 -1
433 1 -14.315949287353655 43.090375099218754 29.879068818023423 1 0 -1
434 1 -11.399974363643521 41.46763833080467 29.883588861136378 1 0 -1
435 1 -8.485447721161245 39.83688912301535 29.884999300397055 1 0 -1
456 1 -14.369686860144869 46.39827131319002 29.88113650686483 1 0 -1
457 1 -11.45573863761503 44.77939911766978 29.88657002048939 1 0 -1
458 1 -8.54398058648529 43.152127116722795 29.88918368779215 1 0 -1
480 1 -11.503222161702656 48.08875923386596 29.887236557543133 1 0 -1
481 1 -8.593602936438447 46.46546584092801 29.891164774758717 1 0 -1
1141 1 -13.550735174624187 41.681305257537005 6.564593949400158 1 0 0
1142 1 -10.712760803326734 39.98375308121301 6.562838620036656 1 0 0
1163 1 -13.494578772201438 45.01702286469581 6.55454839463088 1 0 0
1164 1 -10.653805753735055 43.31608592589887 6.549482835952942 1 0 0
1165 1 -7.811510516420309 41.62302028379289 6.549541678751397 1 0 0
1187 1 -10.603808941020155 46.65044230229251 6.541732253844257 1 0 0
1188 1 -7.7585511683600465 44.95389724990681 6.538291831538918 1 0 0
2259 2 -15.257594119397705 41.420684019041765 1.5592964687144601 1 0 0
2261 2 -12.33698689525256 39.796782245558504 1.5644046558884883 1 0 0
2305 2 -15.316412993240528 44.731650355730764 1.5629296694772645 1 0 0
2307 2 -12.39823217975862 43.11136743195082 1.5686607239463648 1 0 0
2309 2 -9.481997747676289 41.48226100674892 1.571408122061308 1 0 0
2311 2 -6.567305607868381 39.846179122581255 1.5713318176743203 1 0 0
2351 2 -15.366808001147882 48.039294460211444 1.5641182710369255 1 0 0
2353 2 -12.450572944931038 46.423338614123224 1.5704702823923973 1 0 0
2355 2 -9.536817339781965 44.79808559910399 1.574423002830478 1 0 0
2357 2 -6.62521601136411 43.16512374359327 1.5756261152663427 1 0 0
2401 2 -9.583343628415847 48.11161620417969 1.5752531459852646 1 0 0
2403 2 -6.674192043129096 46.48261409709234 1.577887227811669 1 0 0
3675 2 -14.528883660823741 40.037140770025715 8.260190308886475 1 0 0
3676 2 -14.541683300520065 40.01876382417415 4.891091782581102 1 0 0
3721 2 -14.46672090419224 43.368241412963336 8.247419444239148 1 0 0
3722 2 -14.479857839964717 43.35523281262918 4.878412826896903 1 0 0
3723 2 -11.631497533364614 41.66951824118049 8.242747551836276 1 0 0
3724 2 -11.639744194571923 41.65378661745493 4.873768883138639 1 0 0
3725 2 -8.794350062747206 39.9784675487421 8.24320990905944 1 0 0
3726 2 -8.798754660411383 39.960673806063916 4.874263856463575 1 0 0
3765 2 -14.413329837483179 46.70175678486575 8.240562258137487 1 0 0
3766 2 -14.427361492224506 46.694862221050485 4.8716511884800795 1 0 0
3767 2 -11.575716805337064 44.99955929619688 8.232354613838757 1 0 0
3768 2 -11.584994191586118 44.98939392194011 4.863456722637857 1 0 0
3769 2 -8.735713934210558 43.30561023511941 8.229633625961549 1 0 0
3770 2 -8.740856907353269 43.29254165772851 4.860754283455277 1 0 0
3815 2 -8.685771794588497 46.63410542831503 8.22137097933691 1 0 0
3816 2 -8.692310878017214 46.626465745309446 4.852558551583157 1 0 0
459 1 -5.633626516552862 41.517940038528565 29.889057138487438 1 0 -1
460 1 -2.7238765058722976 39.87853280387506 29.886830562282345 1 0 -1
482 1 -5.686230242402516 44.83475007614905 29.892506386150835 1 0 -1
483 1 -2.7802209813452237 43.19822620257092 29.891566910174053 1 0 -1
484 1 0.12528288951303068 41.5575840379921 29.888957608178703 1 0 -1
485 1 3.0310499492531235 39.91444849912694 29.885284713496905 1 0 -1
505 1 -5.730499295777484 48.150213221935324 29.893975303654056 1 0 -1
506 1 -2.8275793283115966 46.517109269087115 29.894497414423753 1 0 -1
507 1 0.073999305770311 44.879295452967405 29.893227517985103 1 0 -1
508 1 2.9751196222339793 43.23843490010516 29.890657958532746 1 0 -1
530 1 0.031101844923519195 48.2007477043762 29.895672452775823 1 0 -1
531 1 2.9282073399405917 46.56268503289158 29.894332363154586 1 0 -1
1166 1 -4.968445383912176 39.93625320313949 6.553364386172771 1 0 0
1189 1 -4.911800348230823 43.264192592946 6.53923368794434 1 0 0
1190 1 -2.0644086036935967 41.57967885773021 6.54333626909383 1 0 0
1191 1 0.7828311343917029 39.89871030102941 6.549692328867032 1 0 0
1212 1 -4.864144172330391 46.59305251575689 6.530128469200937 1 0 0
1213 1 -2.0128956726328653 44.90563492838403 6.5314880929426415 1 0 0
1214 1 0.8389083501157941 43.22232203515018 6.535614168115288 1 0 0
1236 1 -1.969764228641587 48.231962022162286 6.5246023641150215 1 0 0
1237 1 0.88598145250538 46.54577848491995 6.526379477219945 1 0 0
2359 2 -3.7151315413896917 41.52633358537483 1.57444865276735 1 0 0
2361 2 -0.805784850030534 39.8835634303434 1.5715978129437846 1 0 0
2405 2 -3.7673173605033554 44.84703724646729 1.5781491243372403 1 0 0
2407 2 -0.8619072157104419 43.206719242018295 1.5765034482724478 1 0 0
2409 2 2.0429441878318713 41.56340477115981 1.5735282953101455 1 0 0
2451 2 -3.811113083637874 48.16665472869242 1.5799747758859861 1 0 0
2453 2 -0.9089581926606058 46.52962077596572 1.5797029648415366 1 0 0
2455 2 1.9917961699444433 44.88889404752092 1.5779752403911138 1 0 0
2501 2 1.9491783822251563 48.2145102363408 1.5805872755722012 1 0 0
3771 2 -5.8937663763811905 41.618290006210266 8.231315741346727 1 0 0
3772 2 -5.895944804280251 41.602947787403835 4.862452643256821 1 0 0
3773 2 -3.05069396804571 39.935896573656386 8.236099388147487 1 0 0
3774 2 -3.0510055366756816 39.918927381994926 4.867250280611392 1 0 0
3817 2 -5.840906162572608 44.943667777024416 8.219813656627268 1 0 0
3818 2 -5.843986970641392 44.93328077605385 4.851011857609663 1 0 0
3819 2 -2.9942068032578817 43.25880380014669 8.221984493052052 1 0 0
3820 2 -2.9948809490499997 43.24624173460854 4.8531876649705605 1 0 0
3821 2 -0.14667567567337514 41.57785957862944 8.226841707770628 1 0 0
3822 2 -0.14572132803578342 41.56362369695241 4.85804667748106 1 0 0
3823 2 2.700657552380733 39.89928888299207 8.23377594844687 1 0 0
3824 2 2.7029393464555973 39.88375345170791 4.864981217397913 1 0 0
3865 2 -2.94654116659261 46.582055186403664 8.212714235410134 1 0 0
3866 2 -2.9480535337724376 46.5744095141794 4.843969226911825 1 0 0
3867 2 -0.09524044696743417 44.89844993779222 8.21513636703476 1 0 0
3868 2 -0.09454115212973946 44.88898943242909 4.8463876096963565 1 0 0
3869 2 2.7566422140046676 43.21778840472571 8.2200462087034 1 0 0
3870 2 2.759109681657808 43.20686637955398 4.851287062804665 1 0 0
3913 2 -0.05207504006969188 48.21918717165814 8.208266678389718 1 0 0
3914 2 -0.05196401893665126 48.21439692825985 4.839556612893224 1 0 0
3915 2 2.8036604758303127 46.53569114536646 8.211150363014818 1 0 0
3916 2 2.8061144951566597 46.5296352303747 4.842426512395151 1 0 0
509 1 5.876583878365398 41.596118473705005 29.88709936468024 1 0 -1
510 1 8.779130003230964 39.953903702214376 29.882514921916545 1 0 -1
532 1 5.8248526400622325 44.922636543140015 29.89194231253327 1 0 -1
533 1 8.721867253679648 43.28217804017373 29.888458140345644 1 0 -1
534 1 11.620055688113187 41.642898452235904 29.88340356848068 1 0 -1
556 1 8.673615248119187 46.61181572083102 29.89238183086667 1 0 -1
557 1 11.566097141270667 44.97428198964343 29.888646682751265 1 0 -1
1215 1 3.690429878919268 41.54151101103897 6.541969434662341 1 0 0
1216 1 6.5409084277270075 39.86168103227205 6.5505322182987 1 0 0
1238 1 3.7422434545105006 44.86263053249653 6.530740768445264 1 0 0
1239 1 6.598154153996749 43.18095044523692 6.537472851295157 1 0 0
1240 1 9.45288910421186 41.499219130662695 6.546876889420089 1 0 0
1241 1 12.30564707069616 39.815889476902 6.559693724175755 1 0 0
1261 1 3.7856815021601413 48.183040486836504 6.524412357236261 1 0 0
1262 1 6.646432577953188 46.49899899968063 6.529565366283629 1 0 0
1263 1 9.50680301732578 44.815388567528885 6.537319026373834 1 0 0
1264 1 12.365897835169985 43.13067716055777 6.548224231743973 1 0 0
1285 1 9.552390473539308 48.129765711115695 6.533019399880574 1 0 0
1286 1 12.417237651026529 46.44316542233166 6.542475093302941 1 0 0
2411 2 4.948156201019284 39.91871265966291 1.5696571236344263 1 0 0
2457 2 4.892145509239189 43.2461261956182 1.575157527093875 1 0 0
2459 2 7.793091880117089 41.60288842552388 1.571328987928831 1 0 0
2461 2 10.695639891153935 39.96075420814701 1.5661527948854066 1 0 0
2503 2 4.845343640209386 46.5744821307945 1.5789193385930254 1 0 0
2505 2 7.741231816737827 44.93336706961292 1.5762428642084794 1 0 0
2507 2 10.637901828788191 43.29270665474558 1.5722476303050938 1 0 0
2553 2 10.589455010483785 46.62678867586104 1.5761578354476535 1 0 0
3871 2 5.608037580306618 41.538592136473866 8.227196640714272 1 0 0
3872 2 5.6122987042353785 41.5263862239078 4.858419477241355 1 0 0
3873 2 8.457963167097027 39.85939613908665 8.23683376357399 1 0 0
3874 2 8.46447649331622 39.84597887273277 4.868024762602488 1 0 0
3917 2 5.659802725012867 44.854174331731414 8.216506053233251 1 0 0
3918 2 5.664443055683105 44.847052270104314 4.847756061896511 1 0 0
3919 2 8.515266689924424 43.17321741916157 8.224385613416446 1 0 0
