658 1 -1.9826457419935082 30.33496181299234 6.326766200845046 1 0 0
659 1 0.7381327298694984 28.706856702331827 6.333782543035159 1 0 0
675 1 -1.916468954065035 33.52613804736998 6.313920708065599 1 0 0
676 1 0.8103512544544103 31.89425612337679 6.317182661458149 1 0 0
677 1 3.537052110842321 30.266379414613787 6.326261390646216 1 0 0
678 1 6.261903570824771 28.639019099353096 6.341487936289517 1 0 0
693 1 0.8706401510387742 35.08188240042065 6.308363523267106 1 0 0
694 1 3.6038167818759845 33.450259751542404 6.313817823292155 1 0 0
695 1 6.336540552600447 31.820182230615966 6.325565236248889 1 0 0
710 1 3.6599635895404248 36.63301748499144 6.309415294520891 1 0 0
1303 2 -0.7707444084847044 28.679776689432934 1.6988952339926784 1 0 0
1337 2 -0.842669972263252 31.867406578070266 1.7090895376060846 1 0 0
1339 2 1.9537840224924672 30.305930877743727 1.704479420990993 1 0 0
1341 2 4.751031540648807 28.743291053486313 1.6954749785036753 1 0 0
1371 2 -0.902350955508112 35.05517238209322 1.71471350645727 1 0 0
1373 2 1.8887945437313078 33.497538121506494 1.712880181769696 1 0 0
1375 2 4.678948631223264 31.937062195457507 1.706434201926039 1 0 0
1409 2 4.619437044159387 35.133508907908464 1.7124435153624031 1 0 0
2075 2 -2.9354143361316787 28.765081123786 7.9088401224313305 1 0 0
2076 2 -2.9398890306881587 28.743994793892274 4.767824457836733 1 0 0
2107 2 -2.8625158867314635 31.951580056182543 7.892261963674631 1 0 0
2108 2 -2.8674171654483978 31.93722104325452 4.751442055229511 1 0 0
2109 2 -0.14294768062448426 30.323259815196938 7.896127513153804 1 0 0
2110 2 -0.1423839448529236 30.306279921404688 4.755270675694195 1 0 0
2111 2 2.5767248669415252 28.698759383088973 7.905551189770398 1 0 0
2112 2 2.58193548662285 28.680089522996287 4.76457065042636 1 0 0
2141 2 -2.8011779943124466 35.1391994496494 7.88366353120595 1 0 0
2142 2 -2.807636674068359 35.13307208364009 4.742983511131113 1 0 0
2143 2 -0.07698298238827661 33.50664629732193 7.883266010013061 1 0 0
2144 2 -0.07715614130835746 33.49734160268786 4.742604091237465 1 0 0
2145 2 2.648909052047781 31.8791144282053 7.889204857669291 1 0 0
2146 2 2.654116443402682 31.86726136101057 4.748436922670268 1 0 0
2147 2 5.373941798454833 30.25326655222152 7.901176986076722 1 0 0
2148 2 5.384886335076427 30.239121284289126 4.760210403782727 1 0 0
2179 2 2.709240215068796 35.058432433462166 7.880620470658995 1 0 0
2180 2 2.71389741129207 35.05457160166443 4.740003192207995 1 0 0
2181 2 5.441049539499431 33.42912089761994 7.889135288548353 1 0 0
2182 2 5.4518944466062145 33.42306890037603 4.74834869188653 1 0 0
2213 2 5.497486500277464 36.603376731938056 7.885285336531624 1 0 0
2214 2 5.508048029131185 36.60510561636675 4.744581465873584 1 0 0
293 1 8.42231792800856 28.806028279452697 0.11421422184164122 1 0 0
310 1 8.347253826834354 32.00002822973941 0.1265579602644787 1 0 0
311 1 11.133845607723313 30.450346701813622 0.10687080076201833 1 0 0
312 1 13.924368488786634 28.908748547902192 0.07757711756593058 1 0 0
325 1 8.284119979618929 35.19726611920168 0.133162156931602 1 0 0
326 1 11.062169587393804 33.64880022502201 0.11829728429527067 1 0 0
696 1 9.066821932966107 30.188118392184805 6.345098297443155 1 0 0
697 1 11.792825571595898 28.550623079252865 6.37443307677803 1 0 0
711 1 6.399404943450104 34.99930988996214 6.317974814839986 1 0 0
712 1 9.138004974041355 33.36478444539111 6.333511039808764 1 0 0
713 1 11.873492345845396 31.726056813991562 6.357960377233399 1 0 0
726 1 9.19856406449799 36.538180650378806 6.330654551718927 1 0 0
1377 2 7.470609383707746 30.377481478465853 1.694573716437618 1 0 0
1379 2 10.265752732985604 28.822768552313633 1.675398589172906 1 0 0
1411 2 7.403397225260274 33.576412225688586 1.7038328463049681 1 0 0
1413 2 10.18917280281909 32.022001813785984 1.6886151978038775 1 0 0
1415 2 12.978484372875208 30.474107242192073 1.6646529662129235 1 0 0
1443 2 10.124823611667626 35.226428470570426 1.6960043862939216 1 0 0
2149 2 8.095759055405019 28.625553610346152 7.920373826628172 1 0 0
2150 2 8.11394925669984 28.609249144828475 4.77913397612327 1 0 0
2183 2 8.171277444487242 31.79949979199235 7.904655004394247 1 0 0
2184 2 8.189349974949796 31.790572086023765 4.763605557270133 1 0 0
2185 2 10.897661091839783 30.1661220401179 7.929102011841966 1 0 0
2186 2 10.924371144968763 30.153415520944133 4.787725425430812 1 0 0
2187 2 13.618808288725624 28.52537018326485 7.9640590127991615 1 0 0
2188 2 13.654529972023578 28.508654568088232 4.822320601532564 1 0 0
2215 2 8.235082311692018 34.970188545237164 7.897391890871192 1 0 0
2216 2 8.252577436842454 34.969701437622625 4.756477006418937 1 0 0
2217 2 10.97070892033269 33.33502931690091 7.917165628215848 1 0 0
2218 2 10.9960359616605 33.330553655725346 4.775967327711232 1 0 0
264 1 -25.128689401521576 43.99289967473869 0.13698148118400777 1 0 0
265 1 -22.32449454135172 42.48482331800139 0.11504796961750798 1 0 0
282 1 -22.377582667598727 45.64766667334006 0.1359191744919307 1 0 0
650 1 -23.677261203398373 43.66150459310822 6.398135225847968 1 0 0
1287 2 -23.225383770228557 40.866001594369294 1.674794035499916 1 0 0
1319 2 -26.079404692105904 45.546017557280685 1.7217360209013872 1 0 0
1321 2 -23.278842612630395 44.03307272235371 1.7002597832645254 1 0 0
2091 2 -24.565248356058948 45.29216821967782 7.958405521807833 1 0 0
2092 2 -24.55542661602619 45.278362252135615 4.817780696531932 1 0 0
248 1 -22.264054822387447 39.32182505628802 0.08802137036971174 1 0 0
249 1 -19.452501743343586 37.82284945792085 0.07712540804518067 1 0 0
266 1 -19.515063099165268 40.982781538850155 0.098527639913255 1 0 0
267 1 -16.703274066854185 39.48197605903088 0.09276457468759762 1 0 0
268 1 -13.89206612885674 37.97692726760533 0.09835164637181247 1 0 0
283 1 -19.570325183652326 44.1412052646727 0.1157961387980821 1 0 0
284 1 -16.75965448934426 42.63912601879426 0.103958884232966 1 0 0
285 1 -13.94861774737562 41.135930119214414 0.10350547739304537 1 0 0
301 1 -16.81167336444737 45.79496845743434 0.1130183364298977 1 0 0
302 1 -14.000744699300487 44.2924459692649 0.10671687434177453 1 0 0
635 1 -21.027985334824596 38.7715791565584 6.423786402656214 1 0 0
636 1 -18.32369692631229 37.08559600786837 6.4166256935655515 1 0 0
651 1 -20.96652196702448 41.98124499939825 6.40658540681226 1 0 0
652 1 -18.260187281933128 40.296842978226564 6.40458099973325 1 0 0
653 1 -15.554964997416317 38.61341504250862 6.391050365977597 1 0 0
654 1 -12.847883904505867 36.93613010754305 6.370054138058938 1 0 0
668 1 -20.91224821371066 45.19265014893946 6.3944768279809185 1 0 0
669 1 -18.2038634504436 43.51100806803117 6.3974196579987765 1 0 0
670 1 -15.497696356573728 41.827411662794454 6.3890587609385125 1 0 0
671 1 -12.790400578141602 40.14733679992096 6.370934687499844 1 0 0
687 1 -15.4448653308717 45.043684620301796 6.390196874891136 1 0 0
688 1 -12.737732967378244 43.361597786892204 6.376489448489002 1 0 0
1289 2 -20.419248647504133 39.368656972520746 1.6588407515268249 1 0 0
1291 2 -17.611241263669253 37.87293160344511 1.6537173853835123 1 0 0
1323 2 -20.474231450251246 42.530287239664524 1.6805351108196813 1 0 0
1325 2 -17.66736407198006 41.03284907550571 1.6690653539053084 1 0 0
1327 2 -14.859592945811624 39.533847200046964 1.6689369014314337 1 0 0
1357 2 -20.523526652368773 45.690835701869254 1.6976926388162246 1 0 0
1359 2 -17.717553789892364 44.19006321139931 1.681368818152681 1 0 0
1361 2 -14.910476152312052 42.691685792790935 1.675178869203986 1 0 0
2061 2 -21.90217326512996 40.40863716429957 7.986912520130993 1 0 0
2062 2 -21.904283066243398 40.39027216593594 4.845431612467812 1 0 0
2063 2 -19.19054946218162 38.72114017914327 7.985732655741056 1 0 0
2064 2 -19.20394849302148 38.70648548287175 4.844071011730742 1 0 0
2065 2 -16.48163988500453 37.035392047738334 7.972813458235643 1 0 0
2066 2 -16.504849506957484 37.02372204784098 4.8311397076790685 1 0 0
2093 2 -21.84760725269215 43.61487641538833 7.969991684675982 1 0 0
2094 2 -21.84304600977816 43.60264469846719 4.8289537680851025 1 0 0
2095 2 -19.13406691163081 41.930199686451886 7.973536091239355 1 0 0
2096 2 -19.1392496753855 41.92147064058234 4.832206317487776 1 0 0
2097 2 -16.423287725669045 40.24388881649008 7.965646756049333 1 0 0
2098 2 -16.43904870784099 40.2388693640337 4.824201572301766 1 0 0
2099 2 -13.714049702359265 38.562513430440525 7.947877967835492 1 0 0
2100 2 -13.736872833211244 38.55946631452217 4.806467060831474 1 0 0
2129 2 -19.083476658726063 45.142471413902285 7.965493491517734 1 0 0
2130 2 -19.081880945159874 45.13779729605093 4.824453121294405 1 0 0
2131 2 -16.37137923443468 43.456927241470694 7.963053700331461 1 0 0
2132 2 -16.380015213888466 43.45629856508378 4.821799118026365 1 0 0
2133 2 -13.660796799085675 41.77290855657285 7.949598904756916 1 0 0
2134 2 -13.678385944402843 41.77545208482292 4.808293595368888 1 0 0
2167 2 -13.611595532446968 44.987096769859924 7.954534827095005 1 0 0
2168 2 -13.623519566812243 44.99306267213818 4.8133042219743505 1 0 0
286 1 -11.140033631974962 39.62619737332417 0.11248372981552926 1 0 0
287 1 -8.335819386945722 38.10595912345592 0.12539084497830194 1 0 0
303 1 -11.191504964877804 42.78636973662507 0.11118267283604195 1 0 0
304 1 -8.386523121816253 41.27190610079067 0.12238621387286475 1 0 0
305 1 -5.587289574172242 39.74627425541691 0.13445977906898127 1 0 0
319 1 -8.434875071883745 44.4352723887402 0.11669349400759989 1 0 0
320 1 -5.634320601390826 42.91654931318736 0.12877779234638626 1 0 0
672 1 -10.079261243548228 38.47547791745301 6.348827378006484 1 0 0
673 1 -7.3629024490137915 36.81463442005514 6.329556659567601 1 0 0
689 1 -10.027252772806923 41.6853609582687 6.355589233734473 1 0 0
690 1 -7.311166280846365 40.01876438936498 6.3340614800836335 1 0 0
691 1 -4.5887796010835515 38.3633737167868 6.31773677122855 1 0 0
705 1 -9.977481206279215 44.897485478059856 6.366361788305895 1 0 0
706 1 -7.262850530161032 43.2251615171994 6.344316904299146 1 0 0
707 1 -4.541172360399923 41.56315744947166 6.324677217081253 1 0 0
721 1 -4.494698719818224 44.76418962834947 6.337382961956973 1 0 0
1329 2 -12.05194176810504 38.02645537124155 1.678202012443196 1 0 0
1363 2 -12.103569209626547 41.18847420261363 1.6796573246165587 1 0 0
1365 2 -9.29806904372763 39.67453117999846 1.6908683749495454 1 0 0
1367 2 -6.4953651564888 38.146959787826646 1.703011153112643 1 0 0
1397 2 -12.151282579699135 44.34685065342117 1.6791507130689902 1 0 0
1399 2 -9.345938367906498 42.83894666103049 1.687372507021626 1 0 0
1401 2 -6.54348683209831 41.31898058420077 1.699326746311332 1 0 0
1403 2 -3.745479128300545 39.78594604221493 1.7096707556274395 1 0 0
1431 2 -6.589124464862451 44.48818406263219 1.6923829996702753 1 0 0
1433 2 -3.790558796602184 42.96337998336222 1.7038483579700405 1 0 0
2101 2 -11.004846705841302 36.89133809782701 7.926037699373656 1 0 0
2102 2 -11.02864606844646 36.88753458621121 4.784773866399429 1 0 0
2135 2 -10.950210027633076 40.09661397553451 7.928948841111394 1 0 0
2136 2 -10.971841072266631 40.09989524347181 4.787737153026265 1 0 0
2137 2 -8.237750541446742 38.43199511772563 7.907690999585585 1 0 0
2138 2 -8.25746466313968 38.43330948540727 4.766664834685132 1 0 0
2139 2 -5.521669552016139 36.78002759164537 7.891694396140483 1 0 0
2140 2 -5.535313615325149 36.77771944681996 4.75087257246247 1 0 0
2169 2 -10.900327210704905 43.30626336726185 7.936879756275362 1 0 0
2170 2 -10.919017624593055 43.31439695559733 4.795667019800875 1 0 0
2171 2 -8.187282886225013 41.635186923576555 7.915098011428802 1 0 0
2172 2 -8.207107716020937 41.642782474235794 4.774031329984053 1 0 0
2173 2 -5.470475681749701 39.9762206089521 7.895693720813062 1 0 0
2174 2 -5.48614894754596 39.9810836652578 4.7548386647431755 1 0 0
2203 2 -8.139302652973846 44.84134546962528 7.927167838369835 1 0 0
2204 2 -8.157934053775048 44.85404630791541 4.786016927669633 1 0 0
2205 2 -5.422844711760597 43.17503849288938 7.905769163341676 1 0 0
2206 2 -5.439887917325336 43.18607144645166 4.764797507335555 1 0 0
306 1 -2.7939876345219723 38.20922261584072 0.14292784910363798 1 0 0
321 1 -2.840649101485912 41.38682708313717 0.13909666602288312 1 0 0
322 1 -0.05353150962944753 39.84706401343374 0.14471806172169277 1 0 0
323 1 2.728364049113523 38.29992084164068 0.14535702952825238 1 0 0
324 1 5.506895128380684 36.74880607054878 0.14161108348392012 1 0 0
334 1 -2.886052385715157 44.56293752975805 0.13093829949227154 1 0 0
335 1 -0.09832406600709831 43.03086302595097 0.13878528816789726 1 0 0
336 1 2.682444716464129 41.490557015047706 0.14142068313659942 1 0 0
337 1 5.457890275069637 39.94502060242046 0.13945179473869987 1 0 0
348 1 2.63747177421277 44.68157215197028 0.13256784674601632 1 0 0
349 1 5.411984389785221 43.1427303941219 0.13268978703101966 1 0 0
692 1 -1.8609197128552815 36.718523725099764 6.309277169386105 1 0 0
708 1 -1.812457253382778 39.91179070326808 6.311906944357359 1 0 0
709 1 0.9219351177053099 38.26938070507144 6.307132684928384 1 0 0
722 1 -1.7670370038667471 43.10563631919344 6.320831357338652 1 0 0
723 1 0.9680899692947413 41.45650092622538 6.312380331124437 1 0 0
724 1 3.708910006290811 39.81436358255601 6.3119439896140905 1 0 0
736 1 1.0132074868068415 44.643083341265 6.324039092044169 1 0 0
737 1 3.7545817500098018 42.99421307902481 6.320512058869236 1 0 0
1405 2 -0.9528405869022301 38.241748549668365 1.7154194048106035 1 0 0
1407 2 1.8348635626205834 36.68975427575901 1.7161791470830075 1 0 0
1435 2 -0.997961650409092 41.42696162659144 1.7117632924449282 1 0 0
1437 2 1.7882868626685884 39.88176487953185 1.714661868085813 1 0 0
1439 2 4.569300144476525 38.33119827947489 1.7129786293129339 1 0 0
1461 2 -1.0416992597438295 44.61138792651398 1.7034414294493117 1 0 0
1463 2 1.744852790476486 43.073738482101845 1.7085824980107283 1 0 0
1465 2 4.524359891188283 41.52965381592607 1.708723323744633 1 0 0
1489 2 4.480137606215354 44.72905867871138 1.6997497713417575 1 0 0
2175 2 -2.7485329448820544 38.32884149265429 7.883078499791037 1 0 0
2176 2 -2.7572777261329513 38.330236471110304 4.742418133516952 1 0 0
2177 2 -0.021451831072539562 36.69062020429599 7.878360122087349 1 0 0
2178 2 -0.02309655924901932 36.68903428001766 4.737790385274931 1 0 0
2207 2 -2.700979453297027 41.520314629256234 7.889271262066487 1 0 0
2208 2 -2.7120522309141464 41.52832326409227 4.74850872154909 1 0 0
2209 2 0.027084610337521298 39.87544692508709 7.880564642983438 1 0 0
2210 2 0.02363202771798356 39.88060837840693 4.7399495676268995 1 0 0
2211 2 2.7605934752117243 38.23749724203703 7.879599688325627 1 0 0
2212 2 2.7644422082665336 38.24071800947149 4.739005930734574 1 0 0
2235 2 -2.6548387150959663 44.71269442879963 7.9016574129920985 1 0 0
2236 2 -2.667430332453474 44.727582627806036 4.760705557539293 1 0 0
2237 2 0.07250761862182387 43.06050878121916 7.889110095549608 1 0 0
2238 2 0.06736563280962571 43.072290133496175 4.748328447503533 1 0 0
2239 2 2.806781772144898 41.41611046476364 7.885016157949449 1 0 0
2240 2 2.8097292059541985 41.425562448634395 4.744312786008958 1 0 0
2241 2 5.546638493855486 39.77644412798408 7.888436194490145 1 0 0
2242 2 5.556885776601245 39.7844639863247 4.747688712370102 1 0 0
2265 2 2.8519204413011927 44.59358128570892 7.8967585010813455 1 0 0
2266 2 2.853850009930131 44.60973870691039 4.7558406320322835 1 0 0
2267 2 5.59253912195479 42.948001255010674 7.8974545614401315 1 0 0
2268 2 5.602199564980509 42.96156673060481 4.756561740967311 1 0 0
338 1 8.230053151809237 38.39756932029938 0.1335131595708063 1 0 0
725 1 6.453189698007208 38.176039001145135 6.318224899959669 1 0 0
738 1 6.50148367833312 41.35029936305704 6.324697995621615 1 0 0
1441 2 7.347293547945398 36.77842008297329 1.7070664028252054 1 0 0
1467 2 7.298493255268685 39.98224356194448 1.704785150963063 1 0 0
2243 2 8.289721574810642 38.13870391478872 7.898110540933112 1 0 0
2244 2 8.306530285969856 38.1451571617077 4.757220952342135 1 0 0
280 1 -27.973144250304138 48.687938044823554 0.17509707070163327 1 0 0
281 1 -25.178981414245197 47.162641350654425 0.1578157415443099 1 0 0
296 1 -30.80521935355392 53.40989280931325 0.1917636853835096 1 0 0
297 1 -28.01861712232918 51.867285611593786 0.1857986221075491 1 0 0
298 1 -25.225890678862708 50.333969275748565 0.17182786459748 1 0 0
299 1 -22.426539074615942 48.81161940021959 0.15142860214535897 1 0 0
313 1 -25.273178166523156 53.50742016541965 0.1801928586466599 1 0 0
314 1 -22.474813605449867 51.977693071054965 0.16238853450210466 1 0 0
666 1 -26.347106417652007 48.53270433052497 6.370712244719041 1 0 0
667 1 -23.625970763931893 46.86754663568653 6.383590800273067 1 0 0
682 1 -29.031081067962724 53.378256640854126 6.355484670275176 1 0 0
683 1 -26.30132746778365 51.730823737571 6.362361934238216 1 0 0
684 1 -23.578242557026194 50.07292038453732 6.373654798403796 1 0 0
699 1 -26.253845011318777 54.927594919773505 6.358579142989724 1 0 0
700 1 -23.530399449889835 53.27660651056339 6.367592371190432 1 0 0
1351 2 -28.9185696683341 50.25473425972862 1.7524867135354947 1 0 0
1353 2 -26.12576330949214 48.72154200893809 1.7390650822406417 1 0 0
1355 2 -23.326861218547755 47.2002171858742 1.719148409559876 1 0 0
1385 2 -28.96299828750017 53.43926439539964 1.7598518032900419 1 0 0
1387 2 -26.17072110948293 51.898083834932486 1.7499061514107594 1 0 0
1389 2 -23.37276565436905 50.36846022574545 1.7325322391481925 1 0 0
1419 2 -23.419823453537465 53.53906353064856 1.741055029460661 1 0 0
2123 2 -27.242419592885998 50.152736002947854 7.933728329938515 1 0 0
2124 2 -27.233990152535252 50.145581999937455 4.79378706567149 1 0 0
2125 2 -24.517618984134256 48.49369195761306 7.945424316015247 1 0 0
2126 2 -24.506556365874168 48.485324911894146 4.805156901218173 1 0 0
2157 2 -27.196493059998687 53.34656277341866 7.9277464331689735 1 0 0
2158 2 -27.189805243589895 53.344331805661376 4.787972665304078 1 0 0
2159 2 -24.471366232899456 51.694831660907596 7.9370846911888835 1 0 0
2160 2 -24.460673185681767 51.691031068942834 4.797052823663347 1 0 0
2191 2 -24.423035819756343 54.89418121364444 7.933081411182967 1 0 0
2192 2 -24.413380156328895 54.895349984131 4.793160501067534 1 0 0
300 1 -19.62119667005276 47.299661500652945 0.1295887630347253 1 0 0
315 1 -19.67082216673284 50.459552310428386 0.1404377068197353 1 0 0
316 1 -16.862293697085782 48.951059922680166 0.12053406035072643 1 0 0
317 1 -14.051458342550402 47.44790176473855 0.1088676035969101 1 0 0
328 1 -19.7224609983436 53.622059088500144 0.14798736379590638 1 0 0
329 1 -16.914550509516268 52.10888259973735 0.12616709073862875 1 0 0
330 1 -14.103752539094346 50.60382418664564 0.10980757027149193 1 0 0
342 1 -14.160597212352407 53.761748078211504 0.10829529550535034 1 0 0
685 1 -20.862159921346766 48.4041058663256 6.385754295571029 1 0 0
686 1 -18.151893253169433 46.726323328170686 6.392926308756201 1 0 0
701 1 -20.81296806637257 51.61416173376398 6.3796214154617505 1 0 0
702 1 -18.101264379629768 49.94107970468317 6.389846421659025 1 0 0
703 1 -15.393501925653464 48.26053691071899 6.3925137326462345 1 0 0
715 1 -20.76117478306858 54.821650435624 6.3768478079863815 1 0 0
716 1 -18.04881916523673 53.15373956280357 6.388683576674892 1 0 0
717 1 -15.340618016029325 51.476258337790455 6.395857591226039 1 0 0
730 1 -15.283171109088144 54.689192501778976 6.40190249709502 1 0 0
1391 2 -20.57024597133696 48.851807592410445 1.7110177624219889 1 0 0
1393 2 -17.764810824486133 47.346364393938664 1.6914222623646629 1 0 0
1395 2 -14.95802475266456 45.847065767516874 1.6798539456089536 1 0 0
1421 2 -20.61739273778283 52.01486100958824 1.7208746383488593 1 0 0
1423 2 -17.811975658844894 50.503738458271606 1.6995000744644222 1 0 0
1425 2 -15.005053382043133 49.002048171266374 1.6834180138086876 1 0 0
1449 2 -17.861904291560666 53.66415962076455 1.7048604066457154 1 0 0
1451 2 -15.05432549626211 52.158764271713565 1.6852942901642216 1 0 0
2127 2 -21.79841496052422 46.82299204831951 7.95795550796043 1 0 0
2128 2 -21.789474868340626 46.81535480852204 4.817282398920993 1 0 0
2161 2 -21.751443388459833 50.031111505785454 7.949394145203482 1 0 0
2162 2 -21.740138978724662 50.02717128266722 4.808999160677079 1 0 0
2163 2 -19.035754047642953 48.35583568453362 7.959817205888399 1 0 0
2164 2 -19.02894776699075 48.35399803469285 4.8190244762676855 1 0 0
2165 2 -16.32292157944901 46.67250792392252 7.962634034816326 1 0 0
2166 2 -16.324968832361314 46.67452919432172 4.821541431701155 1 0 0
2193 2 -21.70352818317346 53.23732326190465 7.944064765038263 1 0 0
2194 2 -21.691114148947754 53.237566839270215 4.803845752706659 1 0 0
2195 2 -18.987920143838355 51.567935931680985 7.955993654844583 1 0 0
2196 2 -18.977090206124405 51.569230675237165 4.8153958925147125 1 0 0
2197 2 -16.27502610378984 49.88810992085542 7.963239169525853 1 0 0
2198 2 -16.270879941861836 49.89258101673143 4.822287883559939 1 0 0
2199 2 -13.563554479020324 48.202783545010604 7.960852042231617 1 0 0
2200 2 -13.569142935910552 48.21139393934906 4.819683810657832 1 0 0
2223 2 -18.936892196742235 54.77672881082397 7.955212878579774 1 0 0
2224 2 -18.922687936667565 54.782824076766204 4.814711130824792 1 0 0
2225 2 -16.22476754563415 53.10125709605973 7.96560563389487 1 0 0
2226 2 -16.214584358728423 53.10959194950725 4.824743451673778 1 0 0
2227 2 -13.5138137995664 51.4174099420163 7.968558005349978 1 0 0
2228 2 -13.512203798072008 51.429563463951524 4.827424745423214 1 0 0
2253 2 -13.45936129462335 54.62873887746046 7.979359322001217 1 0 0
2254 2 -13.449813814435405 54.64624307935179 4.8381773904541525 1 0 0
318 1 -11.241323452519673 45.94444554840002 0.10826669950508398 1 0 0
331 1 -11.292651734362064 49.10173650093831 0.10373753575353808 1 0 0
332 1 -8.48433284710286 47.59698366667004 0.10827890709026472 1 0 0
333 1 -5.681541804233415 46.08491805487331 0.11930423026256029 1 0 0
343 1 -11.34855825713608 52.25971782142469 0.09662125392180598 1 0 0
344 1 -8.53823491686564 50.7582122294596 0.09615002222009034 1 0 0
345 1 -5.732637521052389 49.252113750565385 0.10477640098501391 1 0 0
354 1 -8.599671001472391 53.92031714613012 0.07904254651241018 1 0 0
355 1 -5.791053665298069 52.41909589092723 0.08372141818616038 1 0 0
365 1 -3.0534006411887233 54.08603410148878 0.06501814628068386 1 0 0
704 1 -12.686713075715183 46.57748908202091 6.384245647282842 1 0 0
718 1 -12.634275816825042 49.793410725994704 6.393326709879565 1 0 0
719 1 -9.926586932679005 48.11058864286292 6.379857938409486 1 0 0
720 1 -7.214228456114075 46.432972950247034 6.359050015491797 1 0 0
731 1 -12.577437531298006 53.007623364745484 6.40473031046431 1 0 0
732 1 -9.871388271702259 51.32313994273093 6.396503453754758 1 0 0
733 1 -7.161745677809538 49.641065666494114 6.378497822070377 1 0 0
734 1 -4.4454424558635885 47.96577381125974 6.356205779275302 1 0 0
743 1 -9.80896439202084 54.533404568434115 6.417878455411409 1 0 0
744 1 -7.10215387505648 52.84800464512554 6.403972910571949 1 0 0
745 1 -4.389713423469157 51.16693658873416 6.382573973940109 1 0 0
755 1 -4.324397586770409 54.36649439132287 6.417664936721358 1 0 0
1427 2 -12.197997397591266 47.50341580532851 1.6773599069036174 1 0 0
1429 2 -9.392178244694477 46.000674598410235 1.6816677672813858 1 0 0
1453 2 -12.24653647625664 50.660155931361054 1.6739042345763318 1 0 0
1455 2 -9.439785265259147 49.161337447654155 1.6733910492643234 1 0 0
1457 2 -6.635534820740688 47.655778606603896 1.681679365471671 1 0 0
1459 2 -3.835553972416509 46.13939196449661 1.6934897530407347 1 0 0
1477 2 -12.299845881626798 53.81900961318117 1.6675137812281458 1 0 0
1479 2 -9.491841485609644 52.32251429103179 1.6614316742405613 1 0 0
1481 2 -6.686031639536797 50.8228475976951 1.6659234084215537 1 0 0
1483 2 -3.884105212363849 49.31467051197426 1.6769760674126233 1 0 0
1501 2 -6.744004026401804 53.990262351433195 1.6439570338828329 1 0 0
1503 2 -3.939868351461598 52.48947389485464 1.6527566850661113 1 0 0
2201 2 -10.852194335782713 46.51850509587911 7.94764535538391 1 0 0
2202 2 -10.866585855933177 46.53034577665018 4.806413820590567 1 0 0
2229 2 -10.802916115318304 49.73108223127016 7.9606489932633 1 0 0
2230 2 -10.811185774538561 49.74705545743423 4.819385585465602 1 0 0
2231 2 -8.090739642156862 48.0487030389021 7.943092416950757 1 0 0
2232 2 -8.10602871086699 48.066739166858454 4.801835595154568 1 0 0
2233 2 -5.375417893321103 46.37519513354862 7.921228331041008 1 0 0
2234 2 -5.392142011574904 46.39268028466993 4.780093607337366 1 0 0
2255 2 -10.749522235698716 52.94176198090573 7.976966015941507 1 0 0
2256 2 -10.749823788634679 52.96329748473469 4.835616963602494 1 0 0
2257 2 -8.038529542777908 51.25538112459227 7.963575007709401 1 0 0
2258 2 -8.047905315432867 51.27996342045043 4.822177763832636 1 0 0
2259 2 -5.324887807465704 49.575269879511346 7.942778990177748 1 0 0
2260 2 -5.338815012856841 49.60048602388177 4.80144196877954 1 0 0
2279 2 -7.979550763095581 54.459865890456335 7.990041405862385 1 0 0
2280 2 -7.980794850906182 54.49186065018285 4.848432014482269 1 0 0
2281 2 -5.267952398505379 52.77413176397234 7.971821551824291 1 0 0
2282 2 -5.2764823622146935 52.808086322488656 4.830233060063047 1 0 0
346 1 -2.934184408853362 47.73785024897333 0.11702240492727647 1 0 0
347 1 -0.14417204299856223 46.21406066165949 0.12730270791212692 1 0 0
356 1 -2.9888711921504196 50.91201998490614 0.09538404745882034 1 0 0
357 1 -0.19515402618314326 49.39665839471335 0.10809378019340321 1 0 0
358 1 2.58931612252211 47.87266429630701 0.1171741198605861 1 0 0
366 1 -0.2549783839044544 52.57867044847077 0.07937315827764514 1 0 0
735 1 -1.7205460697710642 46.29970812543438 6.336421781504248 1 0 0
746 1 -1.6689627597687178 49.493504148697696 6.360343891522151 1 0 0
747 1 1.0614022793941267 47.828983642463065 6.343608525616158 1 0 0
748 1 3.8009903908269074 46.17264247831615 6.335756210359629 1 0 0
756 1 -1.6086521764709865 52.68636261419308 6.394266442789579 1 0 0
757 1 1.1166209013222534 51.014043322631665 6.3731695706063345 1 0 0
1485 2 -1.0880885837909773 47.79554448870277 1.6888092761982996 1 0 0
1487 2 1.7002115789365568 46.26611831094388 1.696917040480162 1 0 0
1505 2 -1.1411441082086853 50.97933168678261 1.6657926720693044 1 0 0
1507 2 1.6500091856094024 49.45880872579066 1.6775786007631777 1 0 0
1523 2 -1.2044540157928054 54.16204841900526 1.6335066085125682 1 0 0
2261 2 -2.6064773317691348 47.90490577633206 7.921075544477519 1 0 0
2262 2 -2.618959834166489 47.928119520171514 4.779873661967352 1 0 0
2263 2 0.11876569584319796 46.24492360593063 7.904633745447121 1 0 0
2264 2 0.11249568873695992 46.2645906017719 4.763594097666886 1 0 0
2283 2 -2.552277293856015 51.09622854555387 7.949205604758797 1 0 0
2284 2 -2.5625855754781632 51.12918955816074 4.807711642638012 1 0 0
2285 2 0.16981500383171877 49.428187472344064 7.928985028489039 1 0 0
