6196 2 18.834149474065505 43.0848461302998 28.49867944293962 1 0 -1
6198 2 21.635388782084657 41.490845108748054 28.503865409413194 1 0 -1
6268 2 13.168030211374266 49.46938781459723 28.49433970824395 1 0 -1
6270 2 15.96338259419299 47.87415372236932 28.492753657194502 1 0 -1
6272 2 18.76058300464806 46.27919354629672 28.492643466011934 1 0 -1
6274 2 21.559522214046336 44.68482656096992 28.49427444767717 1 0 -1
6348 2 18.69259770330113 49.47409352988608 28.492199904207904 1 0 -1
6350 2 21.487783211981352 47.879904310011305 28.49108198234773 1 0 -1
4376 2 27.161978254540276 41.49971877809537 28.503220100893884 0 0 -1
4430 2 27.084278606087505 44.69413239488672 28.49327872489336 0 0 -1
4432 2 29.885367190198924 43.10363924921379 28.496827420876222 0 0 -1
4488 2 29.808294467237776 46.29928361869752 28.49072848945904 0 0 -1
4548 2 29.737290239528665 49.49618501225203 28.491375761893252 0 0 -1
6276 2 24.360052560999005 43.091482522290725 28.497804979129477 1 0 -1
6352 2 24.285035853550564 46.28642832940956 28.49137425913781 1 0 -1
6428 2 24.215833385733635 49.48226663256766 28.491095116814023 1 0 -1
6430 2 27.010919002142206 47.890052330368896 28.490316901791616 1 0 -1
4434 2 32.6880623974155 41.5157479689317 28.50176710314498 0 0 -1
4490 2 32.60786220044501 44.71067011257522 28.49230285389401 0 0 -1
4492 2 35.409405630970014 43.125142358694845 28.49467517985452 0 0 -1
4494 2 38.21258535213991 41.543860659826926 28.497012104289976 0 0 -1
4550 2 32.53221504115271 47.907513106262186 28.49046217406256 0 0 -1
4552 2 35.329547406592226 46.32152435354409 28.489932478851607 0 0 -1
4554 2 38.12911227181807 44.739310656876235 28.489155730646306 0 0 -1
4556 2 40.93062432677915 43.1622123399409 28.487024492812026 0 0 -1
4614 2 35.25598484944249 49.51950943625864 28.492454049062953 0 0 -1
4616 2 38.050364160703026 47.93702267769514 28.48954266215433 0 0 -1
4618 2 40.8471494212125 46.35923370405989 28.484858338464363 0 0 -1
4684 2 40.77010609307591 49.55812494136605 28.490273450586372 0 0 -1
4558 2 43.73376952830558 41.59176685138834 28.48204575957494 0 0 -1
4620 2 43.646218003774166 44.78764977233224 28.477028737765092 0 0 -1
5780 2 -31.18729727433837 55.79751029838028 28.52837801262571 1 0 -1
5782 2 -28.391712579677147 54.21641238883265 28.526967915972502 1 0 -1
5854 2 -34.0268050579194 60.55380822694812 28.52498331551197 1 0 -1
5856 2 -31.234137546615585 58.9797499338942 28.528627479302358 1 0 -1
5858 2 -28.44192014881676 57.40059408986823 28.52967767952282 1 0 -1
5934 2 -28.48325288806696 60.5838293990519 28.528637528861882 1 0 -1
5784 2 -25.595455815984106 52.63158263096277 28.5236506487226 1 0 -1
5860 2 -25.64944207522465 55.817432348367646 28.528459655920326 1 0 -1
5862 2 -22.85620016453666 54.23111373355082 28.525423247981173 1 0 -1
5864 2 -20.06187991249459 52.642278446262 28.521113525395954 1 0 -1
5866 2 -17.26633086174452 51.051413734890666 28.516143262224528 1 0 -1
5936 2 -25.694115240033234 59.00233837653885 28.529725702363987 1 0 -1
5938 2 -22.904685611163718 57.417430012782575 28.528802357058304 1 0 -1
5940 2 -20.114432845961936 55.829847991673034 28.526164306004205 1 0 -1
5942 2 -17.322996255615653 54.24014067497527 28.52221446408761 1 0 -1
6014 2 -22.944301991010793 60.6031750804482 28.528892758079387 1 0 -1
6016 2 -20.15776864144813 59.01677784608414 28.52824326649631 1 0 -1
6018 2 -17.370391168958513 57.428112344206106 28.526016261208042 1 0 -1
6094 2 -17.408963003321233 60.61573410430216 28.52700889728724 1 0 -1
5944 2 -14.530167999714816 52.648712188759774 28.517445349065756 1 0 -1
5946 2 -11.735868891589817 51.05587754717141 28.512405105037452 1 0 -1
6020 2 -14.58178470732187 55.83765207197019 28.5225014908438 1 0 -1
6022 2 -11.791700235008882 54.245740318900104 28.51808213512589 1 0 -1
6024 2 -9.000006330500945 52.65263899861965 28.513206266093363 1 0 -1
6096 2 -14.624295128363062 59.02613768207051 28.525147695680836 1 0 -1
6098 2 -11.838404376824037 57.43502598179838 28.522079210741133 1 0 -1
6100 2 -9.051017655345255 55.84269897368019 28.518090150850234 1 0 -1
6174 2 -11.876348468898946 60.62409185326596 28.523743576290876 1 0 -1
6176 2 -9.093021839522706 59.03242707530246 28.521092643571354 1 0 -1
6026 2 -6.2066667586710516 51.05855724590794 28.508356117256184 1 0 -1
6102 2 -6.261962957506068 54.24937916873586 28.513528842892203 1 0 -1
6104 2 -3.4711493706867387 52.65523662890291 28.508788409237336 1 0 -1
6106 2 -0.6785585902269027 51.060413405611136 28.50429106602352 1 0 -1
6178 2 -6.3082369089761094 57.43975302979591 28.517560857866783 1 0 -1
6180 2 -3.5217904244839104 55.846261848669215 28.513408122611555 1 0 -1
6182 2 -0.7335508976191925 54.25209669461925 28.508941501430325 1 0 -1
6184 2 2.0565525563142266 52.65737446485766 28.50450166289079 1 0 -1
6254 2 -6.345808035133349 60.6299900569911 28.51971210332031 1 0 -1
6256 2 -3.5634924073310508 59.03704375359151 28.51663294210492 1 0 -1
6258 2 -0.7795777490466094 57.44343625765611 28.512943733751374 1 0 -1
6260 2 2.0060979467368867 55.8492969550211 28.508870847717915 1 0 -1
6334 2 -0.8169393657853306 60.634699397710456 28.51548671001953 1 0 -1
6336 2 1.9645530484343041 59.0410500964909 28.51229018330376 1 0 -1
6186 2 4.848537304871872 51.062203355866316 28.50045272685502 1 0 -1
6262 2 4.793646586460834 54.25472744990975 28.504671959931024 1 0 -1
6264 2 7.58313757695576 52.6598181259116 28.50063605489657 1 0 -1
6266 2 10.37460136944658 51.0646645350308 28.497080350979513 1 0 -1
6338 2 4.747718005170775 57.44700322847011 28.50869635824866 1 0 -1
6340 2 7.532698438727465 55.85265233642332 28.504887282746296 1 0 -1
6342 2 10.319606291954813 54.25808011268511 28.50107487012149 1 0 -1
6414 2 4.710443367019174 60.63925627494214 28.511647214181263 1 0 -1
6416 2 7.491182371203557 59.04539193374191 28.50859698298209 1 0 -1
6418 2 10.27362399461213 57.4513491469251 28.50529880122265 1 0 -1
6494 2 10.236311008542096 60.64466196193298 28.508793201101874 1 0 -1
6344 2 13.108524966771427 52.6633781605418 28.497502327835782 1 0 -1
6346 2 15.899511868709443 51.068662259023235 28.494443365765612 1 0 -1
6420 2 13.057911384592536 55.85721602971591 28.501892910997817 1 0 -1
6422 2 15.844172008595987 54.26309118705713 28.49854786412302 1 0 -1
6424 2 18.632518942344017 52.66909648583222 28.49546794034357 1 0 -1
8913 2 -3.676528799333241 6.40224241704747 7.9848297983111305 1 0 0
11 1 14.746805654015105 0.04982672838356876 0.18006426531623979 0 0 0
3913 2 11.056029361596632 0.036393729563528855 1.7610610240701945 0 0 0
2507 1 -2.759610280197938 4.804456192906239 6.407555233411736 1 0 0
1014 1 -35.913752670865215 63.721926342466965 0.09500074910329565 1 0 0
1015 1 -33.121002968533915 62.153926795602786 0.10149543586712495 1 0 0
1051 1 -38.74075940599679 68.45268332737243 0.08010799560347152 1 0 0
1052 1 -35.94595226012042 66.8968255846549 0.08830031522251593 1 0 0
1053 1 -33.15411265118836 65.33243512993543 0.09564535392391037 1 0 0
1090 1 -35.97394968666825 70.06939975492067 0.08190565481543705 1 0 0
1091 1 -33.18226977772319 68.50892852904104 0.08926925919662446 1 0 0
2945 1 -35.05304548900827 62.33297282123443 6.335858595321843 1 0 0
2982 1 -37.75330760751903 67.17099823183158 6.337339767332288 1 0 0
2983 1 -35.01980729210731 65.53901654366754 6.33146491366611 1 0 0
2984 1 -32.283508331997496 63.914847638158896 6.331254883011015 1 0 0
3019 1 -37.72475337652359 70.38294881010137 6.3412414094935885 1 0 0
3020 1 -34.99136876742197 68.74714923616249 6.331194936553081 1 0 0
3021 1 -32.25449423006248 67.11951351062338 6.327145895302829 1 0 0
3059 1 -32.2296522646116 70.32600420231714 6.326617114248894 1 0 0
5927 2 -36.862935317406716 65.30625204325527 1.6684706003078682 1 0 0
5929 2 -34.068593730154994 63.74047350623715 1.6758379868128062 1 0 0
6001 2 -39.69000241608199 70.03144718022754 1.6543369493164546 1 0 0
6003 2 -36.89357066357044 68.47967380361771 1.6618907244455385 1 0 0
6005 2 -34.09987197837048 66.91832178984144 1.6694849251331005 1 0 0
6081 2 -34.126884429085834 70.09331602747484 1.6632977793759711 1 0 0
9789 2 -35.94726505632781 63.94651068022573 7.913382446142804 1 0 0
9790 2 -35.95128237770243 63.94012743965993 4.756429492527017 1 0 0
9791 2 -33.2149952066956 62.32470258641028 7.914035978506298 1 0 0
9792 2 -33.2150822634297 62.31505430388919 4.7570906363943495 1 0 0
9863 2 -38.64330179619738 68.78492929979011 7.921246771944664 1 0 0
9864 2 -38.655488745692104 68.78650442597907 4.764148447734127 1 0 0
9865 2 -35.91429374494143 67.15160969682172 7.911792866317367 1 0 0
9866 2 -35.92124483779806 67.14933524551994 4.7548190280509015 1 0 0
9867 2 -33.18149722718164 65.52642120505737 7.908498454233978 1 0 0
9868 2 -33.18392548560345 65.5206298476891 4.751584382699174 1 0 0
9939 2 -35.885277622205656 70.35927558973503 7.914131498499649 1 0 0
9940 2 -35.89522063174938 70.36054416039875 4.75709205415825 1 0 0
9941 2 -33.15264506174457 68.73032533376738 7.906842863429572 1 0 0
9942 2 -33.15778454497675 68.72806402304361 4.7499070657345115 1 0 0
1054 1 -30.36457881275281 63.760784947854816 0.1013295483645614 1 0 0
1055 1 -27.57652349297185 62.18330427715206 0.10507766775615283 1 0 0
1092 1 -30.393524703747115 66.94065112926961 0.09564594825956017 1 0 0
1093 1 -27.606982019834835 65.36589455585775 0.10056374136260322 1 0 0
1094 1 -24.821814152552054 63.78601102271092 0.10387420495846772 1 0 0
1130 1 -30.41814434797712 70.11874937859315 0.0899164963513984 1 0 0
1131 1 -27.632279251964857 68.54709423816998 0.09533092173359951 1 0 0
1132 1 -24.84848041932119 66.96967985863861 0.09949435232725289 1 0 0
1170 1 -24.870579422434425 70.1521502016227 0.0948699958578057 1 0 0
2985 1 -29.545368354358743 62.29723912147378 6.334918313911577 1 0 0
3022 1 -29.51497999492663 65.49897162294413 6.327769071273852 1 0 0
3023 1 -26.773778674192105 63.88425298700756 6.331328956174936 1 0 0
3024 1 -24.031775544614284 62.27413852496184 6.33633453248205 1 0 0
3060 1 -29.489650974214726 68.70221207220239 6.323945535916684 1 0 0
3061 1 -26.74720189977728 67.08481227786504 6.325009716275607 1 0 0
3062 1 -24.003221288704786 65.47256374246889 6.328239819632131 1 0 0
3098 1 -26.72509193860577 70.28665162676404 6.321535904305488 1 0 0
3099 1 -23.97998729958548 68.67197735201802 6.322758362115712 1 0 0
5931 2 -31.276404542370813 62.16705567065493 1.6812942696676862 1 0 0
6007 2 -31.308827605844147 65.34869782229943 1.6759345198622835 1 0 0
6009 2 -28.519913946313906 63.772362643139545 1.680725066691461 1 0 0
6011 2 -25.732362190733774 62.190799422296585 1.6837014877879202 1 0 0
6083 2 -31.33624135216603 68.5277764538716 1.6699820904293619 1 0 0
6085 2 -28.548289094776106 66.95488753028691 1.6755352259238905 1 0 0
6087 2 -25.762377704970646 65.37610851087972 1.6796745970625264 1 0 0
6089 2 -22.977712259148802 63.792752508453255 1.6823094560879452 1 0 0
6161 2 -28.572269283811927 70.13522867495413 1.6702259702117472 1 0 0
6163 2 -25.787174826013675 68.55953890622668 1.6748965322593643 1 0 0
6165 2 -23.00399298424186 66.97868229858283 1.6783816808973957 1 0 0
6241 2 -23.025642848544166 70.16301298594942 1.674158593512465 1 0 0
9869 2 -30.445389487091823 63.908001229362775 7.90996720851211 1 0 0
9870 2 -30.444778977095122 63.89944314818643 4.753050547551448 1 0 0
9871 2 -27.706931966051883 62.29500516607945 7.914389249732821 1 0 0
9872 2 -27.70480267340939 62.28448234677991 4.757425242968846 1 0 0
9943 2 -30.416169493542597 67.10874513395542 7.904898401689257 1 0 0
9944 2 -30.417569044833236 67.10347611016222 4.748005698024581 1 0 0
9945 2 -27.67657232888203 65.49319282043336 7.906742457684926 1 0 0
9946 2 -27.675684975206696 65.48566407687136 4.74984162097965 1 0 0
9947 2 -24.934890095794174 63.88243229913079 7.910748678227909 1 0 0
9948 2 -24.932993116216778 63.873321347652755 4.753807062298121 1 0 0
10019 2 -30.390992617094035 70.31137206815502 7.903178148200494 1 0 0
10020 2 -30.394744571963642 70.30913210124952 4.7462673710312 1 0 0
10021 2 -27.65112560088484 68.69291622712684 7.902166130048978 1 0 0
10022 2 -27.651877048511196 68.68818306887289 4.745284351934941 1 0 0
10023 2 -24.908395714701953 67.07981952300977 7.90408499574636 1 0 0
10024 2 -24.907468310193764 67.07328863313742 4.747192072516246 1 0 0
10097 2 -24.886257286202337 70.27852918784191 7.900050671326784 1 0 0
10098 2 -24.88661975684311 70.27436978807707 4.743172736965846 1 0 0
1095 1 -22.03723209864038 62.20219051501595 0.10554383303286928 1 0 0
1133 1 -22.06594633717014 65.38776088578233 0.1023351584507946 1 0 0
1134 1 -19.283937342567484 63.80240316017831 0.10381694621639934 1 0 0
1135 1 -16.501821282534497 62.214458086933455 0.10393225703676273 1 0 0
1171 1 -22.08927411517185 68.57245335741462 0.09829371510849988 1 0 0
1172 1 -19.309123715557472 66.98880236272618 0.10063938406844702 1 0 0
1173 1 -16.529446739300738 65.40214875113611 0.1018714735186171 1 0 0
1174 1 -13.74966393401013 63.81324340012874 0.10196613385115974 1 0 0
1210 1 -19.32951667836075 70.17445159320008 0.09707158964488187 1 0 0
1211 1 -16.551512234580738 68.58932545505363 0.09891759655637707 1 0 0
1212 1 -13.77393786402957 67.00158240274563 0.09986108867810724 1 0 0
1250 1 -13.793253180859914 70.18948671515186 0.09726600658408652 1 0 0
3063 1 -21.258532810530003 63.86433880276438 6.332430195639023 1 0 0
3064 1 -18.513823413170982 62.259205306677686 6.336864677763272 1 0 0
3100 1 -21.23350104547662 67.0618461280764 6.325533967809821 1 0 0
3101 1 -18.48638728397107 65.4552287333283 6.32890955781412 1 0 0
3102 1 -15.739273213970815 63.85129156117785 6.332367083356193 1 0 0
3103 1 -12.992668653830524 62.249387648148975 6.335729182428765 1 0 0
3138 1 -21.213197595328268 70.26016956456667 6.320886083632457 1 0 0
3139 1 -18.464463331239262 68.65185553991356 6.323146667706495 1 0 0
3140 1 -15.7151698973307 67.04660582593404 6.325751498561338 1 0 0
3141 1 -12.965882729913332 65.44367638393864 6.328330719732263 1 0 0
3177 1 -15.695979730733512 70.24239984841974 6.3210441833662685 1 0 0
3178 1 -12.944731775968869 68.63830676774876 6.322949902489876 1 0 0
6091 2 -20.193531613126844 62.20591762792239 1.6834147326685422 1 0 0
6167 2 -20.221944122903405 65.39381888480989 1.6806285423525646 1 0 0
6169 2 -17.440316681558432 63.80590396637562 1.6816027443096364 1 0 0
6171 2 -14.658516935195546 62.21570592414587 1.681306282957151 1 0 0
6243 2 -20.244929705787403 68.58037371679329 1.6769955029278938 1 0 0
6245 2 -17.46524063095441 66.99423015613088 1.6788231877138122 1 0 0
6247 2 -14.685924734915229 65.40541721793409 1.679604601354496 1 0 0
6321 2 -17.485326910790917 70.18140695193469 1.6756184880565734 1 0 0
6323 2 -14.707759875466948 68.59417368811155 1.6770180152580396 1 0 0
9949 2 -22.19218324614799 62.27544107143944 7.915685295626572 1 0 0
9950 2 -22.19013531312344 62.265205838838426 4.758688121875482 1 0 0
10025 2 -22.163840017756957 65.47095508554386 7.907539082768393 1 0 0
10026 2 -22.162273815757587 65.46318110362533 4.750612759350217 1 0 0
10027 2 -19.418441104705817 63.86541075673048 7.911568137460079 1 0 0
10028 2 -19.416879157014716 63.85672261364717 4.754599422849641 1 0 0
10029 2 -16.673017269982502 62.26247410575189 7.91566733654937 1 0 0
10030 2 -16.671760358898716 62.25298646542774 4.758653400390789 1 0 0
10099 2 -22.140735732217625 68.66755148171148 7.901841917725905 1 0 0
10100 2 -22.139901537352767 68.66198893742687 4.744951836880078 1 0 0
10101 2 -19.39362801067325 67.06030829278203 7.904687062082646 1 0 0
10102 2 -19.39242276819351 67.05378690031705 4.747770839597092 1 0 0
10103 2 -16.645825243039067 65.45598251983304 7.907850905751458 1 0 0
10104 2 -16.644717616033205 65.4487366669064 4.750903594273201 1 0 0
10105 2 -13.89805216283229 63.853939572585865 7.910982614567839 1 0 0
10106 2 -13.897238772203874 63.846018354676644 4.754003144320184 1 0 0
10177 2 -19.373489654625324 70.2561424454197 7.899924107368236 1 0 0
10178 2 -19.372822296573403 70.25150939532641 4.743034069710921 1 0 0
10179 2 -16.62412438408954 68.65028885658582 7.902153659200381 1 0 0
10180 2 -16.62326846366069 68.64492829513011 4.74524322371187 1 0 0
10181 2 -13.874180091345046 67.04698759209623 7.9045263938115955 1 0 0
10182 2 -13.873470566856142 67.04106918117945 4.74759485234829 1 0 0
10255 2 -13.8552121624748 70.24073008739848 7.899920071799747 1 0 0
10256 2 -13.854669818217221 70.23643352134802 4.743013344526804 1 0 0
1175 1 -10.969299494386778 62.22266213430699 0.10094688282178883 1 0 0
1213 1 -10.996270661293067 65.41188512540026 0.09987518131600022 1 0 0
1214 1 -8.218077672046451 63.82074054805812 0.09897069522349072 1 0 0
1215 1 -5.439003770996525 62.22853091913688 0.09720580246231254 1 0 0
1251 1 -11.017570495333423 68.60083857736805 0.0979108382882175 1 0 0
1252 1 -8.241816097973704 67.010504149393 0.0978145460291654 1 0 0
1253 1 -5.465601920240118 65.41892904279285 0.09698410899808067 1 0 0
1290 1 -8.260492976455971 70.20004626061137 0.09612583407039951 1 0 0
1291 1 -5.48646828472323 68.60922114669071 0.09592283280091997 1 0 0
3142 1 -10.217065917149181 63.842496261374194 6.330783270872456 1 0 0
3143 1 -7.469099136808207 62.2426350353862 6.333180138632281 1 0 0
3179 1 -10.193486343558096 67.03621734268603 6.324766796941546 1 0 0
3180 1 -7.442659985515519 65.43562580190371 6.326441662585715 1 0 0
3181 1 -4.692598754093467 63.83615063473882 6.328055748617718 1 0 0
3217 1 -10.174935993352015 70.23018909418376 6.320508040163813 1 0 0
3218 1 -7.421926241079241 68.62878322806631 6.321692063374337 1 0 0
3219 1 -4.669276311210439 67.02864906101141 6.322737923230389 1 0 0
3257 1 -4.651045768297614 70.22123898912511 6.319133165522439 1 0 0
6249 2 -11.906444780074054 63.81460175022928 1.6793276363489524 1 0 0
6251 2 -9.126364011998877 62.222308857375715 1.678032024739456 1 0 0
6325 2 -11.930531126215882 67.00461607082958 1.6775703843194478 1 0 0
6327 2 -9.153159761731473 65.41331481303223 1.6772610569074682 1 0 0
6329 2 -6.375250568049225 63.82072267061815 1.6761151968095622 1 0 0
6331 2 -3.596474676010594 62.22719055452254 1.674200693424112 1 0 0
6401 2 -11.949643832655834 70.19381493885328 1.6753098886225466 1 0 0
6403 2 -9.1742981607218 68.60365047709979 1.6756275112780994 1 0 0
6405 2 -6.398841886391594 67.01198079217423 1.6752637974881235 1 0 0
6407 2 -3.6229218463656494 65.41919656532207 1.6742387121939606 1 0 0
6481 2 -6.417381647149277 70.20267060102407 1.6738843720260124 1 0 0
6483 2 -3.6436688582146743 68.61074344841705 1.673478695363854 1 0 0
10107 2 -11.15087372483725 62.253693845541825 7.914010816753044 1 0 0
10108 2 -11.15038047831068 62.24500898451644 4.756996281040193 1 0 0
10183 2 -11.124294800512079 65.44567352263277 7.906802560258226 1 0 0
10184 2 -11.123851950613599 65.43921170837598 4.749849584927416 1 0 0
10185 2 -8.374966194925431 63.845916284401426 7.9089602722453805 1 0 0
10186 2 -8.374782638997178 63.83880837703763 4.751983443001995 1 0 0
10187 2 -5.626584661763324 62.24738819582885 7.911110233502374 1 0 0
10188 2 -5.626590616174251 62.239451439283314 4.754106079688929 1 0 0
10257 2 -11.103364860906947 68.6382827377152 7.9015971347373375 1 0 0
10258 2 -11.10298074142247 68.63357231790128 4.744677223431129 1 0 0
10259 2 -8.351584727355878 67.03754881868699 7.903146062900986 1 0 0
10260 2 -8.351423360475874 67.03242888996398 4.746212721354195 1 0 0
10261 2 -5.600308444293418 65.43814553740103 7.904571808956998 1 0 0
10262 2 -5.600339956569904 65.4325208654506 4.747624339842627 1 0 0
10335 2 -8.333246297463127 70.22973143995351 7.899074500563479 1 0 0
10336 2 -8.333100125498461 70.22611027816319 4.742162607517482 1 0 0
10337 2 -5.579768622553331 68.62943712032234 7.900038170682367 1 0 0
10338 2 -5.57978421472648 68.62553703093268 4.7431189609529465 1 0 0
1254 1 -2.688604811548572 63.82644871519473 0.09546163569644572 1 0 0
1255 1 0.08944641330453607 62.23331725254933 0.09331849812657136 1 0 0
1292 1 -2.7120568177168636 67.01734512390493 0.09515890979956923 1 0 0
1293 1 0.06302984327508199 65.42471510715286 0.09386767916932257 1 0 0
1294 1 2.8390380033990184 63.83155789477733 0.09210052297274327 1 0 0
1295 1 5.616184344560125 62.23805188372842 0.08991934786191334 1 0 0
1330 1 -2.73039668553961 70.20816964130917 0.09432285060190117 1 0 0
1331 1 0.04236565387150648 68.61612846280114 0.09365390526295578 1 0 0
1332 1 2.8156886611604435 67.02348105632375 0.09261532826277208 1 0 0
1333 1 5.589791366812484 65.43043145853802 0.09124381525735815 1 0 0
1370 1 2.79745688765 70.21545742772688 0.09261151625585998 1 0 0
1371 1 5.569137848913201 68.62294177433375 0.09187838456784658 1 0 0
3182 1 -1.9435947560633977 62.23750693040959 6.329770773987798 1 0 0
3220 1 -1.9172963266568246 65.42944892656998 6.323724568932143 1 0 0
3221 1 0.8337472876011844 63.83092959715061 6.32479489115137 1 0 0
3222 1 3.583619935814937 62.23289836757178 6.32613055570086 1 0 0
3258 1 -1.8967366178688607 68.62142976640338 6.319713055050887 1 0 0
3259 1 0.857004752684972 67.02238592908122 6.320246922529703 1 0 0
3260 1 3.609940349704722 65.4238789375827 6.320852757748743 1 0 0
3261 1 6.361856216488874 63.825732877969266 6.3216833390727265 1 0 0
3297 1 0.8751512849154892 70.21380641907795 6.317415061997002 1 0 0
3298 1 3.630521389961949 68.61478483962932 6.317685320033426 1 0 0
3299 1 6.385222297714854 67.01615856963409 6.318028324534282 1 0 0
3337 1 6.403500095851577 70.20641898167608 6.316101600587092 1 0 0
6409 2 -0.8462379545446623 63.82559876714981 1.672602450191878 1 0 0
6411 2 1.9314678013622384 62.23142590635753 1.6704273117449566 1 0 0
6485 2 -0.86957232480394 67.01787204252477 1.6725786047981663 1 0 0
6487 2 1.9051741641330082 65.4243181046328 1.6712224908518838 1 0 0
6489 2 4.68080539782342 63.830287755867644 1.669461883429529 1 0 0
6561 2 -0.8878203883675013 70.20977291680092 1.6720353552849783 1 0 0
6563 2 1.8845931503142523 68.61692843576999 1.6712988153709125 1 0 0
6565 2 4.657538110154633 67.0235366313673 1.6702553906192625 1 0 0
6641 2 4.639355458057629 70.2165934906765 1.6705419424701824 1 0 0
10263 2 -2.849885671750279 63.83978724556864 7.905983797372562 1 0 0
10264 2 -2.8500346219992068 63.83348677203474 4.7490187395231365 1 0 0
10265 2 -0.10060202282853936 62.242258710734994 7.907555180060256 1 0 0
10266 2 -0.1007780850278337 62.235059724812096 4.750567116148099 1 0 0
10339 2 -2.826731440766004 67.03026163787943 7.900889260560867 1 0 0
10340 2 -2.826864292965446 67.02600963651551 4.743962996257573 1 0 0
10341 2 -0.07444222735188077 65.43195255055737 7.901726015557129 1 0 0
10342 2 -0.07461485910922505 65.42720684299353 4.744790459526565 1 0 0
10343 2 2.676840055586311 63.834321041792656 7.902698397247816 1 0 0
10344 2 2.6767140217637007 63.82888386319557 4.745749328114203 1 0 0
10345 2 5.426892037522045 62.23722149142208 7.903986873679285 1 0 0
10346 2 5.426893175005318 62.23085462737815 4.7470179733685764 1 0 0
10415 2 -2.8086901552085592 70.22119961205156 7.897513129817005 1 0 0
10416 2 -2.8087655106319858 70.21839661578618 4.740603704139294 1 0 0
10417 2 -0.054057159175201264 68.6221230538905 7.897961442703637 1 0 0
10418 2 -0.05416157423547929 68.61912436891102 4.74104979123639 1 0 0
10419 2 2.6999403968474525 67.02373655229347 7.898406033049145 1 0 0
10420 2 2.699882478666595 67.02044031774595 4.741490934162329 1 0 0
10421 2 5.453074115183426 65.42587163843116 7.898968170460344 1 0 0
10422 2 5.453142848704196 65.42212069191659 4.742047100969597 1 0 0
10495 2 2.7179117400993746 70.21355183168431 7.895841425096476 1 0 0
10496 2 2.7179742575545234 70.21168101134228 4.738939067481688 1 0 0
10497 2 5.473485223111943 68.61494939708794 7.896092015270759 1 0 0
10498 2 5.473691803958843 68.61297952017586 4.73919058168708 1 0 0
1334 1 8.364870440296663 63.83714252325385 0.0895797023569488 1 0 0
1335 1 11.141108277688929 62.24374953643981 0.08766309055629304 1 0 0
1372 1 8.341450998096803 67.03015427918858 0.09094985521873031 1 0 0
1373 1 11.114568166620813 65.43724625567063 0.08985057783543932 1 0 0
1374 1 13.888653973021164 63.844350511068555 0.08859835352622915 1 0 0
1410 1 8.323112515576078 70.2233531682849 0.09179727678659971 1 0 0
1411 1 11.093720005862728 68.63101281972327 0.09138028966317505 1 0 0
1412 1 13.864952636953888 67.03868806270397 0.09090667539922298 1 0 0
1450 1 13.84624804955277 70.23339082364997 0.09263014364989082 1 0 0
3262 1 9.112554211591345 62.22780935921045 6.32291047329849 1 0 0
3300 1 9.1390647100745 65.41776480643888 6.318562327942325 1 0 0
3301 1 11.89186883662331 63.819471143434924 6.319423185527113 1 0 0
3302 1 14.643455020636978 62.22115861564106 6.320762339200643 1 0 0
3338 1 9.159869751566838 68.60751404764537 6.316397224512983 1 0 0
3339 1 11.915549094083417 67.0087062331813 6.31686386504512 1 0 0
3340 1 14.670379754301145 65.4098635017273 6.317600193407256 1 0 0
3377 1 11.934210033345778 70.1976104772457 6.316025177124861 1 0 0
3378 1 14.691674638534899 68.5981763709542 6.316665285768979 1 0 0
6491 2 7.457535728067697 62.23595173524708 1.6673539912463768 1 0 0
6567 2 7.431222936832803 65.429780157553 1.6689405851499184 1 0 0
6569 2 10.205840468730024 63.835808420440095 1.6673900602603398 1 0 0
6571 2 12.98157678079933 62.241756807384306 1.66563682896819 1 0 0
6643 2 7.410610853030491 68.62350348702596 1.6698715840209624 1 0 0
6645 2 10.182456173710953 67.03017440958388 1.6690576800373242 1 0 0
6647 2 12.955060031438741 65.43674505429516 1.6681202436927793 1 0 0
6649 2 15.728588911021724 63.84334678905871 1.6670706022196138 1 0 0
6721 2 10.164122277815373 70.22454532097304 1.6702003840644644 1 0 0
6723 2 12.934207729917034 68.63183756238145 1.6699581397464405 1 0 0
6725 2 15.704873622192828 67.03917485653398 1.6696951448069726 1 0 0
6801 2 15.686139571221581 70.23525991142341 1.6717010279539013 1 0 0
10423 2 8.205141593625775 63.828399839420975 7.899796568121971 1 0 0
10424 2 8.205410450055062 63.82398827059402 4.742865239636628 1 0 0
10425 2 10.955956892439275 62.23121655785749 7.90105545469465 1 0 0
10426 2 10.956483715328595 62.22590178035525 4.744108508667438 1 0 0
10499 2 8.228343350430741 67.01670598223069 7.896453777305393 1 0 0
10500 2 8.22876617504545 67.01452970194458 4.73955224416761 1 0 0
10501 2 10.982310119970634 65.41870312756011 7.897040311135093 1 0 0
10502 2 10.983012547242026 65.4161638675643 4.740135592350835 1 0 0
10503 2 13.735217076081902 63.82084203578082 7.897979977114723 1 0 0
10504 2 13.736249821828736 63.81773718155079 4.7410688207095255 1 0 0
10575 2 8.24645043582489 70.20533618881292 7.8948479401433165 1 0 0
10576 2 8.24707645630778 70.20455961158805 4.737954457164853 1 0 0
10577 2 11.002939673963589 68.60654345052276 7.89523339991118 1 0 0
10578 2 11.003879533355075 68.60580738094049 4.738342965467409 1 0 0
10579 2 13.758717344896915 67.00782269568235 7.895817284529416 1 0 0
10580 2 13.76002670011885 67.0070276463818 4.738928568534534 1 0 0
