960 3 13.631900306479004 34.80361722774292 6.403469195997456 1 0 0
961 3 16.34792157901443 33.13122543917016 6.409757461911976 1 0 0
978 3 10.957867032957768 39.68240202232641 6.383162426590215 1 0 0
979 3 13.67653050553302 38.01793252940916 6.39486440903852 1 0 0
995 3 11.00624953137298 42.891276123727714 6.378158075662594 1 0 0
1901 2 10.262521092513882 35.29591482199804 1.6792073857597911 1 0 0
1903 2 13.06459429248682 33.7802668961968 1.6680591002204277 1 0 0
1941 2 10.223530491438712 38.461625640159774 1.6830109949082497 1 0 0
1943 2 13.026028830731015 36.94062787903402 1.6699771660038516 1 0 0
1945 2 15.83058419135768 35.42713944344806 1.6603055612728272 1 0 0
1977 2 10.181133413362293 41.628931996666765 1.686454714920561 1 0 0
1979 2 12.984603378585895 40.10188493776242 1.672342451235747 1 0 0
3013 2 11.797145316089676 34.85408784263798 7.9790391007005965 1 0 0
3014 2 11.805382141295308 34.84533144754789 4.820332147371485 1 0 0
3015 2 14.516634813148599 33.182355524790815 7.988311702475677 1 0 0
3016 2 14.519652179926656 33.1747419311058 4.829358903926741 1 0 0
3051 2 11.840594005312255 38.06439678348889 7.969409080558889 1 0 0
3052 2 11.849830134638193 38.05826467975079 4.810892117721828 1 0 0
3053 2 14.558890443736566 36.39682576014475 7.980235303914932 1 0 0
3054 2 14.564897262396745 36.39066908945911 4.821446765182832 1 0 0
3085 2 11.887271473829607 41.27262572281899 7.962538687457462 1 0 0
3086 2 11.89678070285305 41.2706630375397 4.804170520629903 1 0 0
1793 2 -28.540783386187968 50.50659435813348 1.5671297176890326 1 0 0
1833 2 -28.6386081512399 53.70498299327276 1.5317141917260229 1 0 0
2903 2 -29.377192113368608 53.188727656436065 8.12479406030755 1 0 0
2904 2 -29.39949404102018 53.216993426562134 4.964556306112335 1 0 0
332 1 -24.728488450046065 44.17349205698402 0.06944678613406363 1 0 0
351 1 -27.579520543561106 48.91287942179805 0.01843086188710072 1 0 0
352 1 -24.79754574749388 47.384904708745914 0.04732918673217107 1 0 0
353 1 -22.02273363911697 45.85029663651472 0.07074928548705306 1 0 0
354 1 -19.25362965518729 44.309892985071414 0.08806720024402193 1 0 0
372 1 -24.87791988771863 50.59290656624805 0.020349333880569753 1 0 0
373 1 -22.09510218346972 49.0625594080244 0.05244197273310699 1 0 0
374 1 -19.318404068072738 47.524813532526885 0.0781718778503496 1 0 0
393 1 -22.178369626996272 52.2708228468731 0.029365258939930396 1 0 0
394 1 -19.39343274438704 50.73594345346583 0.0621569820623255 1 0 0
866 3 -24.971674962355667 45.151607083469685 6.456850821656117 1 0 0
867 3 -22.222678114750142 43.500787909086114 6.441001422528199 1 0 0
885 3 -27.63372644432308 49.977617100685286 6.50484669671803 1 0 0
886 3 -24.8996903497357 48.3182641868193 6.477322477039853 1 0 0
887 3 -22.15800440448909 46.66456550147088 6.453852199614905 1 0 0
888 3 -19.409914990379626 45.01577917924474 6.434499247622368 1 0 0
905 3 -27.543283847639554 53.15038603074851 6.532437727471568 1 0 0
906 3 -24.81703117010631 51.487246642288085 6.498563180231274 1 0 0
907 3 -22.08337680728841 49.83070143549066 6.4678037625767555 1 0 0
908 3 -19.342945098716598 48.18034135685473 6.441846932549374 1 0 0
927 3 -21.998599412832704 52.99980810588437 6.483139364017515 1 0 0
928 3 -19.26627980718002 51.34785654674224 6.451097402438721 1 0 0
1755 2 -25.67338303544955 45.76999320297596 1.6262966535172223 1 0 0
1757 2 -22.900554987597914 44.23055188702813 1.6449422572803822 1 0 0
1795 2 -25.753051083524014 48.980455885821705 1.5994193351622525 1 0 0
1797 2 -22.972274334716815 47.446293132048154 1.6273781350570002 1 0 0
1799 2 -20.1978896752385 45.90525897917832 1.6493013950225237 1 0 0
1835 2 -25.84385550054411 52.18581080352585 1.569193126763341 1 0 0
1837 2 -23.054882208112794 50.657570978805936 1.604664319791918 1 0 0
1839 2 -20.27176213597162 49.1205734680893 1.6347110939903973 1 0 0
1879 2 -20.356145438998222 52.330760945958524 1.614901342447442 1 0 0
2827 2 -24.068309962273542 43.53855581481403 8.024784471571058 1 0 0
2828 2 -24.077750155381153 43.55509431241256 4.865242042917291 1 0 0
2865 2 -26.738878661045796 48.354283037427955 8.066128359187655 1 0 0
2866 2 -26.756720601969086 48.37914446729715 4.906145003222714 1 0 0
2867 2 -23.99883977618338 46.70218202729344 8.042431475181438 1 0 0
2868 2 -24.01616477698306 46.71932265814232 4.882756363422178 1 0 0
2869 2 -21.25200445790241 45.05503605430998 8.022842223273727 1 0 0
2870 2 -21.268406234930925 45.06475196792011 4.863453723950375 1 0 0
2905 2 -26.6513888619627 51.52455371615351 8.092061662869625 1 0 0
2906 2 -26.676325032544675 51.54859500067132 4.931991624783537 1 0 0
2907 2 -23.91917695285244 49.86806604289034 8.061099434992821 1 0 0
2908 2 -23.94417423447154 49.88554604481499 4.901310161726618 1 0 0
2909 2 -21.180488679897927 48.218216410067704 8.034219170767994 1 0 0
2910 2 -21.203926805086454 48.22847873472446 4.874754242046541 1 0 0
2947 2 -23.829836099413498 53.037174704665716 8.080405266057939 1 0 0
2948 2 -23.86107180864633 53.05437452829876 4.920530921033194 1 0 0
2949 2 -21.09944701863629 51.3840148850315 8.04704816528913 1 0 0
2950 2 -21.129042589683777 51.3953304233334 4.887484951969228 1 0 0
375 1 -16.546361232268058 45.980704223397076 0.09713162192565834 1 0 0
376 1 -13.777300054465968 44.43176011836037 0.11025809158138657 1 0 0
395 1 -16.613442158681558 49.1930891614138 0.08778119815847751 1 0 0
396 1 -13.837080748791122 47.643720540175096 0.10641122066300243 1 0 0
397 1 -11.062901602187337 46.089716774998834 0.11930587784140191 1 0 0
415 1 -16.690852770238216 52.40147899940348 0.07218946280400691 1 0 0
416 1 -13.906488486541146 50.85220295516298 0.09564411663747756 1 0 0
417 1 -11.124882183487017 49.29686239585367 0.11266565956304847 1 0 0
435 1 -11.197049870827694 52.500814560417595 0.09964431763414353 1 0 0
889 3 -16.65710573430293 43.3708586694165 6.418335082231248 1 0 0
909 3 -16.59701847244169 46.53526635447138 6.420745508189781 1 0 0
910 3 -13.847217201991196 44.894224518023336 6.4036748587870465 1 0 0
911 3 -11.095228504412034 43.255767575694705 6.38974791081818 1 0 0
929 3 -16.52815712780665 49.70247808472703 6.424892858261077 1 0 0
930 3 -13.785463640452559 48.06243753072903 6.404363105950235 1 0 0
931 3 -11.039676898231392 46.42617698168798 6.3886035910611225 1 0 0
949 3 -16.449716334423478 52.872839479530604 6.432001717033464 1 0 0
950 3 -13.714707912219286 51.23352938226161 6.407996417008556 1 0 0
951 3 -10.976021862685045 49.5990910669885 6.390096050246599 1 0 0
970 3 -10.903029310505108 52.774507358968826 6.395307890425946 1 0 0
1801 2 -17.428716903106363 44.35893437095837 1.6651112164525412 1 0 0
1841 2 -17.49402186379087 47.57603829099203 1.6579131675029428 1 0 0
1843 2 -14.720627193958428 46.025768682989245 1.6745535778738636 1 0 0
1845 2 -11.950140639495961 44.471759281869296 1.6859190089512694 1 0 0
1881 2 -17.56928703795051 50.78888180379339 1.6443947219075052 1 0 0
1883 2 -14.787018686897946 49.23919866367968 1.666699564823573 1 0 0
1885 2 -12.008449392970897 47.68383938559704 1.6826069454111598 1 0 0
1923 2 -14.863830705145931 52.44786960941868 1.652599543116592 1 0 0
1925 2 -12.076562238127227 50.89222668224136 1.6725550324880725 1 0 0
1963 2 -9.363434098735446 52.5342721589223 1.6744611466817876 1 0 0
2871 2 -18.49976231545759 43.411300817589584 8.006625697081368 1 0 0
2872 2 -18.515365699675584 43.415027878606644 4.847490122359272 1 0 0
2911 2 -18.43602894797665 46.57352305544433 8.011998834692916 1 0 0
2912 2 -18.45725841136573 46.57744391993914 4.852846820364199 1 0 0
2913 2 -15.68716470377565 44.932444456449595 7.993827884504643 1 0 0
2914 2 -15.706067238927073 44.931779862508115 4.834959802080599 1 0 0
2915 2 -12.935630338332524 43.29358511259048 7.978750247665508 1 0 0
2916 2 -12.952120115989075 43.29022963770919 4.820138562044666 1 0 0
2951 2 -18.363546568703967 49.7377926328119 8.018807664458539 1 0 0
2952 2 -18.389884025503875 49.74320386820058 4.8596035919708305 1 0 0
2953 2 -15.622790440683898 48.0969138203543 7.996088943900978 1 0 0
2954 2 -15.64529223000481 48.097624479419466 4.837221197630814 1 0 0
2955 2 -12.878414864801282 46.45971331951724 7.978228995406996 1 0 0
2956 2 -12.897051459830616 46.45746740646123 4.8196536696681544 1 0 0
2957 2 -10.131947922061684 44.824640878033904 7.964293483376092 1 0 0
2958 2 -10.146790912149617 44.821079419499696 4.805967886043419 1 0 0
2991 2 -18.281866349271297 52.90507703395605 8.02804696202385 1 0 0
2992 2 -18.312168464122088 52.912528657861586 4.86873835398346 1 0 0
2993 2 -15.549643775530859 51.26374848636819 8.000927009773221 1 0 0
2994 2 -15.574979994676099 51.26712361853906 4.841997112422044 1 0 0
2995 2 -12.813290190861448 49.627679040598814 7.980017699383639 1 0 0
2996 2 -12.8334805270966 49.62814568715873 4.821415412235208 1 0 0
2997 2 -10.073867179847195 47.99500595933715 7.964443840356809 1 0 0
2998 2 -10.089262057608298 47.99397443476865 4.806112516805371 1 0 0
3033 2 -12.739071666615885 52.79820052580003 7.985279669109116 1 0 0
3034 2 -12.760089739022543 52.80199354121283 4.82657291326496 1 0 0
3035 2 -10.007228239534278 51.167215722955035 7.967954213178675 1 0 0
3036 2 -10.022596967504722 51.16973922656961 4.809539287640406 1 0 0
1927 2 -9.292464908149647 49.33152600557837 1.686987752568594 1 0 0
398 1 -8.289455492228388 44.533096845936335 0.12803343908240286 1 0 0
418 1 -8.34485607299738 47.73762800334277 0.12465082117728851 1 0 0
419 1 -5.565205444170303 46.17672804872058 0.1328964812752475 1 0 0
420 1 -2.7847132199784106 44.61639920862322 0.13811276629230573 1 0 0
436 1 -8.40978462636852 50.93969190826491 0.11472394601425707 1 0 0
437 1 -5.623649275676026 49.375866040333726 0.1258692983890708 1 0 0
438 1 -2.8376546922914265 47.81167313151117 0.13377432428278277 1 0 0
439 1 -0.05073431954136609 46.24945267572838 0.13837572463177805 1 0 0
453 1 -5.692409255637166 52.57314347687589 0.11338334095915222 1 0 0
454 1 -2.900242365836828 51.005921184929264 0.12404652264551155 1 0 0
455 1 -0.10800395952591657 49.43982100826264 0.13174159883063435 1 0 0
470 1 -0.17567228439238747 52.629850835866904 0.1206007911219018 1 0 0
932 3 -8.29230504073675 44.79198881632358 6.37668472424213 1 0 0
933 3 -5.544795753809193 43.15809221794761 6.3681330832361045 1 0 0
952 3 -8.234934221449503 47.96767745157429 6.377184040989246 1 0 0
953 3 -5.492741161073376 46.33737245457337 6.368187980102495 1 0 0
954 3 -2.7507193530554765 44.70622357122286 6.362524367229636 1 0 0
955 3 -0.010162782420504612 43.07221923392757 6.360291715651176 1 0 0
971 3 -8.168795980060178 51.14538589754678 6.381264118673455 1 0 0
972 3 -5.4327727117833575 49.51812441421413 6.371692356432622 1 0 0
973 3 -2.6960366633640973 47.89069589508688 6.365445008771356 1 0 0
989 3 -5.363422017086581 52.700146431525106 6.379057242748458 1 0 0
990 3 -2.6325577135663245 51.07585749662963 6.372423793816009 1 0 0
1887 2 -9.232254853965689 46.12504178394086 1.6935533836748478 1 0 0
1889 2 -6.456857024109009 44.56496576186727 1.7009385558754533 1 0 0
1929 2 -6.51028663039391 47.76815052831293 1.6972168895444137 1 0 0
1931 2 -3.728520941895539 46.2044078943977 1.7041681605797392 1 0 0
1933 2 -0.9455434723370502 44.64258216256289 1.7080477538960808 1 0 0
1965 2 -6.57382306941965 50.96883767406927 1.6874680912253692 1 0 0
1967 2 -3.7856163772149785 49.40184405380689 1.697203928656454 1 0 0
1969 2 -0.9973964212202979 47.83566965592959 1.7038365644345093 1 0 0
1999 2 -3.8537278064673366 52.59713289807653 1.6853049183467044 1 0 0
2001 2 -1.059487532143013 51.02795414068512 1.6947547640063774 1 0 0
2959 2 -7.384988848655386 43.19029281124206 7.953673923666575 1 0 0
2960 2 -7.395931718127255 43.186488251428536 4.795553937258999 1 0 0
2999 2 -7.332687113380082 46.36399608640859 7.9531405948992395 1 0 0
3000 2 -7.343747837868804 46.36260887390909 4.795027696606165 1 0 0
3001 2 -4.591168674767282 44.73305109371159 7.945379655476121 1 0 0
3002 2 -4.598172946927647 44.73183684679156 4.7874329549050545 1 0 0
3003 2 -1.8507796303367492 43.100584510619676 7.9410581549325 1 0 0
3004 2 -1.8536925432984575 43.099340314588005 4.783211539847959 1 0 0
3037 2 -7.27271905077021 49.53894620482221 7.955770962252504 1 0 0
3038 2 -7.283304630530203 49.541070684564744 4.797587093845822 1 0 0
3039 2 -4.536692384461755 47.91151738182051 7.947509847686324 1 0 0
3040 2 -4.543345630583072 47.913780310483745 4.789504082456374 1 0 0
3041 2 -1.8004693272302177 46.2831785154466 7.942392934126728 1 0 0
3042 2 -1.803704185656894 46.28555346865425 4.784511268458877 1 0 0
3071 2 -7.203511006327705 52.71562847779562 7.96217720698892 1 0 0
3072 2 -7.213130428217166 52.72127357754852 4.80384011028769 1 0 0
3073 2 -4.473640632698196 51.090940368164745 7.953482346965265 1 0 0
3074 2 -4.479342389309679 51.09696997056074 4.795330457686025 1 0 0
3075 2 -1.742573856047688 49.466016405170755 7.947768334121708 1 0 0
3076 2 -1.745363786605111 49.47241597390319 4.7897556990333205 1 0 0
3107 2 -1.675405972123329 52.64956524139513 7.957063915787547 1 0 0
3108 2 -1.6770903380084334 52.65921351312333 4.798832650894372 1 0 0
421 1 -0.0021316941753717344 43.05893968353239 0.14020768957983257 1 0 0
440 1 2.738266144812073 44.69160235170219 0.13894127995823297 1 0 0
441 1 5.530500014657871 43.14050628140084 0.13455178044570443 1 0 0
456 1 2.685243704783023 47.87722102200315 0.1355709836956349 1 0 0
457 1 5.480543224051676 46.320538850114936 0.13431341410053027 1 0 0
458 1 8.278907792082453 44.77203257303928 0.12718496499239657 1 0 0
471 1 2.6225581096706634 51.063386285760956 0.12776277087349763 1 0 0
472 1 5.421918279477961 49.50197978449226 0.130248317149992 1 0 0
473 1 8.223298036129403 47.94798507907962 0.1266466852775582 1 0 0
485 1 5.352979518613125 52.684624096766484 0.12198815581444443 1 0 0
974 3 0.04029403964504752 46.2610637810109 6.361989712061425 1 0 0
975 3 2.775018859472688 44.62716250675793 6.361557100274223 1 0 0
991 3 0.09865307812217239 49.449984555886736 6.368098370729173 1 0 0
992 3 2.8292361137321116 47.82047208875094 6.365849758606419 1 0 0
993 3 5.558090422119367 46.1852869648885 6.366268769403039 1 0 0
994 3 8.2840709985147 44.542614673641594 6.370278188073681 1 0 0
1007 3 0.16648006879598043 52.63876466360142 6.378321343792895 1 0 0
1008 3 2.8922502515409576 51.01303426455634 6.3750815370133145 1 0 0
1009 3 5.6171366327751535 49.38224105238661 6.373358453115298 1 0 0
1010 3 8.34017213630058 47.7444600397747 6.374218444514029 1 0 0
1023 3 5.685597223809843 52.57766387168066 6.385403841517082 1 0 0
1935 2 1.840223508042314 43.08505800127002 1.7083389794263673 1 0 0
1971 2 1.7923069564944072 46.27275645069927 1.7068062890671358 1 0 0
1973 2 4.58481423466748 44.71569278659034 1.7051458782978763 1 0 0
1975 2 7.381020971806276 43.16707215531173 1.69818125059336 1 0 0
2003 2 1.7352555030334713 49.460937701375485 1.7009594458040396 1 0 0
2005 2 4.5317050629681965 47.89863881972258 1.7026744007894192 1 0 0
2007 2 7.3308201101692525 46.3437625915148 1.6987412600013088 1 0 0
2033 2 1.6673001812384918 52.648836097114135 1.6909256012052785 1 0 0
2035 2 4.468540245664958 51.0827012839138 1.696083744102566 1 0 0
2037 2 7.271612255074068 49.522793850035946 1.69583388878144 1 0 0
3043 2 0.9345139251233014 44.6521632510315 7.940348742131544 1 0 0
3044 2 0.9346404063860376 44.65403013174544 4.782519189344145 1 0 0
3077 2 0.9884175170669884 47.83901553169448 7.944421804680529 1 0 0
3078 2 0.9880968298729975 47.84529801006904 4.786496276799483 1 0 0
3079 2 3.7179261685106546 46.20805666041443 7.9436435285781375 1 0 0
3080 2 3.7202294539620056 46.21330400707571 4.785735367697325 1 0 0
3081 2 6.444649573818705 44.57116199117842 7.946207739200986 1 0 0
3082 2 6.449939857424578 44.57433716564237 4.788231264569676 1 0 0
3109 2 1.0507970293930633 51.025726825761645 7.953051206542868 1 0 0
3110 2 1.0509096920667673 51.03600703954734 4.794930277188856 1 0 0
3111 2 3.7764711046076442 49.398553735810204 7.950602106329429 1 0 0
3112 2 3.778311721032651 49.40864278479613 4.792545428565137 1 0 0
3113 2 6.500317385538377 47.76612515960067 7.950383753302091 1 0 0
3114 2 6.504440187693184 47.77490653812947 4.7923258990221935 1 0 0
3115 2 9.22129024804357 46.126503861658634 7.953467856120855 1 0 0
3116 2 9.22823551469239 46.132966043440966 4.795328224401625 1 0 0
3139 2 3.8441138512009196 52.588680039590315 7.9621265051295795 1 0 0
3140 2 3.846468245630575 52.602148089319485 4.803826496973177 1 0 0
3141 2 6.564330024432557 50.959736875231364 7.9602434122083805 1 0 0
3142 2 6.56822286783207 50.97329102715964 4.80199519138254 1 0 0
459 1 11.081045277412635 43.23329628416959 0.11479101340634615 1 0 0
2009 2 10.133067785601131 44.798815133873326 1.6889722864346246 1 0 0
904 3 -30.262379757367537 54.8199796901508 6.565978115207538 1 0 0
923 3 -32.86733908934624 59.677471668523154 6.61756550372883 1 0 0
924 3 -30.15785523244786 57.99868725364307 6.591200723185532 1 0 0
943 3 -32.75711399446586 62.86025074432639 6.629786357548124 1 0 0
944 3 -30.049285979425697 61.178845009029715 6.607900340752388 1 0 0
963 3 -29.939910283585796 64.3602657482584 6.614342045685049 1 0 0
1831 2 -31.438694979171032 55.21576663676912 1.4970211573811234 1 0 0
1869 2 -34.35640338787426 59.90335029363833 1.4451197914090979 1 0 0
1871 2 -31.548826920619433 58.4041011437619 1.4678258249013358 1 0 0
1873 2 -28.744722919014052 56.89878928256569 1.5003638014390581 1 0 0
1909 2 -34.471541855014685 63.086058877177855 1.4320260235154068 1 0 0
1911 2 -31.662625058649887 61.59024620628078 1.4490397587936126 1 0 0
1913 2 -28.856070516138 60.088979971429815 1.476987064819185 1 0 0
1949 2 -28.969396454932422 63.27641704147754 1.4641975873788253 1 0 0
2941 2 -31.99116873516357 58.04534783382386 8.182179531842342 1 0 0
2942 2 -32.0093950584873 58.06628568990938 5.021966316037711 1 0 0
2943 2 -29.27500129205592 56.36811779664741 8.1521124431503 1 0 0
2944 2 -29.3005678998546 56.39082107818178 4.991977004046596 1 0 0
2979 2 -34.59343648139128 62.91858419552218 8.215872572386761 1 0 0
2980 2 -34.60207869261513 62.92473351117815 5.0555824757973555 1 0 0
2981 2 -31.881761417813046 61.232047949609054 8.199498048253533 1 0 0
2982 2 -31.90015218436658 61.24299866458564 5.039277694116761 1 0 0
2983 2 -29.167900336172327 59.55074157375366 8.172670228098447 1 0 0
2984 2 -29.194757588029347 59.565462141591524 5.012559573881581 1 0 0
3019 2 -31.77191589144763 64.42029686331878 8.20611202276953 1 0 0
3020 2 -31.789782606882053 64.42030458229607 5.0458375624326886 1 0 0
3021 2 -29.05896665091163 62.736047134182755 8.184168703138802 1 0 0
3022 2 -29.085821725995384 62.74092167985762 5.023977209281707 1 0 0
942 3 -35.462846204641664 64.54589467333685 6.640505610195849 1 0 0
1907 2 -37.282557851736364 64.57814262244196 1.4269269201713644 1 0 0
414 1 -19.4790383521837 53.94279140750111 0.04151012535312235 1 0 0
1877 2 -23.147893384619945 53.86322040805025 1.5788686479711347 1 0 0
413 1 -22.271879854302714 55.47488862499274 0.004298000929660553 1 0 0
432 1 -19.574115553168816 57.14540024227412 0.019754998907678224 1 0 0
448 1 -19.675968095527182 60.34419408093878 0.001741271755149791 1 0 0
925 3 -27.443916121173427 56.325538368149026 6.557177458544278 1 0 0
926 3 -24.724436901491792 54.6590321124982 6.519623963176792 1 0 0
945 3 -27.338539995851065 59.50292664634506 6.576388289859978 1 0 0
946 3 -24.623990960585758 57.83368376456975 6.5385356708945395 1 0 0
947 3 -21.904688896884814 56.17212215028632 6.499094064916111 1 0 0
948 3 -19.179937650140026 54.51865025024636 6.462641862262412 1 0 0
964 3 -27.230582305088088 62.682243534645835 6.587358984195984 1 0 0
965 3 -24.51889583518674 61.01093298532946 6.5522542322647235 1 0 0
966 3 -21.80408612426634 59.347514263041695 6.513210787811814 1 0 0
967 3 -19.085318777076807 57.6927029105452 6.475114716812117 1 0 0
982 3 -24.412728174432118 64.19045302395162 6.557720716608437 1 0 0
983 3 -21.700278001816585 62.525633176806615 6.5218843301021 1 0 0
984 3 -18.98529068139491 60.86973877441174 6.485246233183435 1 0 0
1000 3 -18.883635811360143 64.04941418445547 6.489164342115214 1 0 0
1875 2 -25.94426761718804 55.385672796193425 1.5390934198739599 1 0 0
1915 2 -26.051739810025765 58.5805125337099 1.5133343729921023 1 0 0
1917 2 -23.249688688841424 57.06295575039044 1.5535867911663692 1 0 0
1919 2 -20.45052658712654 55.53486678688887 1.5924403133466836 1 0 0
1951 2 -26.162976742050127 61.771247043767595 1.495862377095879 1 0 0
1953 2 -23.357405120545366 60.25731195347087 1.533294311562778 1 0 0
1955 2 -20.552942599849267 58.732830193326265 1.571530249838274 1 0 0
1985 2 -23.46737409291036 63.44733906754977 1.522048941183874 1 0 0
1987 2 -20.659992902625177 61.92544120536198 1.5569949160912726 1 0 0
2945 2 -26.55480642360646 54.69845032621422 8.116716644577613 1 0 0
2946 2 -26.584879256957866 54.71987332987567 4.956661758087989 1 0 0
2985 2 -26.451593314561677 57.87636369363368 8.137853567497011 1 0 0
2986 2 -26.484419468073575 57.89274390539474 4.977828976368573 1 0 0
2987 2 -23.73237170699909 56.210394537213006 8.099170675760305 1 0 0
2988 2 -23.767620830397952 56.22566778839055 4.939247130158523 1 0 0
2989 2 -21.009390397144664 54.55348136175418 8.061354620071427 1 0 0
2990 2 -21.043452298439597 54.56534228500452 4.901675994128918 1 0 0
3023 2 -26.34480877311184 61.05812923561375 8.152659093763873 1 0 0
3024 2 -26.378497880705833 61.06679831449694 4.992564148326274 1 0 0
3025 2 -23.62936322944651 59.38821213177055 8.114917835699199 1 0 0
3026 2 -23.66644430173003 59.398764863512184 4.954920208703766 1 0 0
3027 2 -20.911993773719104 57.72757877597578 8.07564046371799 1 0 0
3028 2 -20.94852299212431 57.7378347002424 4.915840435602639 1 0 0
3057 2 -26.237575747491974 64.24310743030034 8.15852967942657 1 0 0
3058 2 -26.27109761164838 64.24207762270959 4.998279546406692 1 0 0
3059 2 -23.524015169397728 62.570357828799764 8.124355649796316 1 0 0
3060 2 -23.56147941373259 62.57320212083899 4.9641964650674755 1 0 0
3061 2 -20.810071677409233 60.90666792337612 8.086760245049835 1 0 0
3062 2 -20.847437085424154 60.91197025781519 4.926801925989471 1 0 0
3093 2 -20.707092198899357 64.09017967910799 8.09110334575076 1 0 0
3094 2 -20.744373559124135 64.08754901290061 4.930937763513526 1 0 0
433 1 -16.778513944090157 55.605685428914704 0.052902024741349016 1 0 0
434 1 -13.98636062184492 54.05688803042706 0.07942590426053266 1 0 0
449 1 -16.874670752134946 58.80595282490682 0.03440902867985757 1 0 0
450 1 -14.075960960041016 57.2578365810201 0.06151277850164673 1 0 0
451 1 -11.279640622819493 55.701497810718855 0.08301000319636728 1 0 0
464 1 -16.97594926416948 62.00274496402541 0.02192035235804012 1 0 0
465 1 -14.172715480808197 60.455402278280765 0.04706884536770082 1 0 0
466 1 -11.371032625203888 58.89911643306967 0.06742466878265604 1 0 0
478 1 -14.272573111513868 63.64998515804911 0.04092527149301834 1 0 0
479 1 -11.467770442926337 62.09401636773737 0.05803813774567264 1 0 0
968 3 -16.36206936745694 56.04637285684232 6.44180974258569 1 0 0
969 3 -13.634429390030924 54.40752019078102 6.415169153377694 1 0 0
985 3 -16.2671408590466 59.222868069568165 6.451930818394824 1 0 0
986 3 -13.545546952487626 57.58421700186144 6.424497668064718 1 0 0
987 3 -10.820680378157181 55.95222552645459 6.403721103850003 1 0 0
1001 3 -16.168291265611924 62.40201678712496 6.458461908178712 1 0 0
1002 3 -13.450639610585934 60.76335591846149 6.432633794238426 1 0 0
1003 3 -10.730624987200514 59.131993854279926 6.412777566605676 1 0 0
1016 3 -13.353577126990285 63.94472702819451 6.4356375866005475 1 0 0
1017 3 -10.63615830901583 62.313632836213884 6.418642338608343 1 0 0
1921 2 -17.655085621658465 53.99609700039135 1.6259705290455415 1 0 0
1957 2 -17.75055488995567 57.19706533411104 1.6061573452462135 1 0 0
1959 2 -14.951290896642472 55.650763397672236 1.6348513800486169 1 0 0
1961 2 -12.155653893808939 54.09573034647996 1.6573224549674737 1 0 0
1989 2 -17.85306139353513 60.39211355065872 1.589842922770345 1 0 0
1991 2 -15.047781153478848 58.84771792749487 1.6179463191102932 1 0 0
1993 2 -12.245165023362286 57.2937681387012 1.6406639313593827 1 0 0
1995 2 -9.44558274273368 55.73242293365326 1.6587304365049242 1 0 0
2019 2 -17.958521420887063 63.58242437621654 1.5817656480150755 1 0 0
2021 2 -15.14975958415 62.03953298125903 1.6070197736136804 1 0 0
2023 2 -12.342418210932706 60.48667442994364 1.627612683360155 1 0 0
2025 2 -9.537235852792481 58.925846925325054 1.644298695279867 1 0 0
2049 2 -12.442950816693923 63.67568565378542 1.6227621154545253 1 0 0
2051 2 -9.634597442360892 62.11532270917153 1.6360415456841841 1 0 0
3029 2 -18.191608927269783 56.07647351493877 8.039347827932492 1 0 0
3030 2 -18.2243452224126 56.08483296987825 4.879890421075583 1 0 0
3031 2 -15.467355864643643 54.43393328005626 8.008917734204424 1 0 0
3032 2 -15.49446919511618 54.43983358338553 4.849854451176515 1 0 0
3063 2 -18.094764078603085 59.25282705332221 8.050359420473066 1 0 0
3064 2 -18.128451514212465 59.259128567705254 4.890732189696939 1 0 0
3065 2 -15.37690455197307 57.60848750095787 8.018724910972185 1 0 0
3066 2 -15.40466570539973 57.61475614739521 4.859481903739506 1 0 0
3067 2 -12.655735275219492 55.97223392560906 7.993605126085259 1 0 0
3068 2 -12.67681104939236 55.97808374430492 4.8347239673631055 1 0 0
3069 2 -9.931135482490511 54.34202087867423 7.975084347325239 1 0 0
3070 2 -9.945938034235734 54.34758503953745 4.816507223344087 1 0 0
3095 2 -17.994544385003387 62.43416248979219 8.057316722490294 1 0 0
3096 2 -18.02817594295151 62.43476518725003 4.897493493984535 1 0 0
3097 2 -15.280818150266732 60.787956586638586 8.027078384491093 1 0 0
3098 2 -15.308324287039113 60.79097886303488 4.867643830321839 1 0 0
3099 2 -12.564887443781807 59.1505954989028 8.002527806317918 1 0 0
3100 2 -12.58535590180772 59.15538806950636 4.843446011569057 1 0 0
3101 2 -9.846206758688822 57.520287485854226 7.984199582407559 1 0 0
3102 2 -9.860006352861578 57.52646533144688 4.825410390573041 1 0 0
3125 2 -15.182822049179663 63.971928703135056 8.030092446577493 1 0 0
3126 2 -15.20958172850953 63.96840332501442 4.870470036187189 1 0 0
3127 2 -12.469741580036604 62.33342121594184 8.008243986427617 1 0 0
3128 2 -12.4892051530033 62.33346287833283 4.848973747153049 1 0 0
3129 2 -9.754859986139834 60.702528303891384 7.991959453756326 1 0 0
3130 2 -9.76740503164374 60.70572062280315 4.8329640085276875 1 0 0
3155 2 -9.660987959973198 63.8884352384372 7.9946900882186975 1 0 0
3156 2 -9.672276861591705 63.88560102435692 4.835531357607397 1 0 0
452 1 -8.485311883213011 54.13913402381723 0.09991660830953221 1 0 0
467 1 -8.570800948553334 57.336018343509814 0.08401333142981932 1 0 0
468 1 -5.771773648514117 55.76850651103277 0.09808576089845349 1 0 0
469 1 -2.9735671499148957 54.199000409707956 0.11034908427541706 1 0 0
480 1 -8.663628660668124 60.530582700817206 0.07197899500400284 1 0 0
