5566 2 129.4609075970687 35.07602520385366 28.51912037693375 0 0 -1
5568 2 132.25702597327444 33.48062524183388 28.531721361246465 0 0 -1
5570 2 135.05130411861055 31.88576162387736 28.545744621483138 0 0 -1
5642 2 129.38517431790342 38.26765977249255 28.506807786208643 0 0 -1
5644 2 132.18440010941933 36.671311872840036 28.51655658355256 0 0 -1
5646 2 134.98237840132956 35.07534402968969 28.528689452336028 0 0 -1
5720 2 132.10700734678053 39.862936395944786 28.507036868796177 0 0 -1
5722 2 134.90712640038012 38.26616404678389 28.51573916420675 0 0 -1
5800 2 137.62945948282012 39.86067493230869 28.516455097710736 0 0 -1
5648 2 137.77885747007792 33.47996831805866 28.542560585109964 0 0 -1
5650 2 140.57360744153283 31.885327205237576 28.557427535756883 0 0 -1
5724 2 137.70647978886015 36.669745461911944 28.52699658544881 0 0 -1
5726 2 140.50476023928064 35.07392661502273 28.540241484622975 0 0 -1
5728 2 143.30167400359403 33.478894592161794 28.554771100368423 0 0 -1
5730 2 146.09695864033287 31.884784383906275 28.569795567781497 0 0 -1
5802 2 140.42965835609385 38.26393197513909 28.526499061971734 0 0 -1
5804 2 143.229278723029 36.667755375507696 28.538680910588063 0 0 -1
5806 2 146.0279807556467 35.07237696474231 28.55238870800843 0 0 -1
5880 2 143.15228390912827 39.85798566550833 28.52698055004724 0 0 -1
5882 2 145.9527325833081 38.26155703477421 28.53773342030567 0 0 -1
5808 2 148.82544579409114 33.47798840852542 28.56688803246372 0 0 -1
5810 2 151.6213957344492 31.884747488658633 28.581368677974623 0 0 -1
5884 2 148.75277945630498 36.66590252592653 28.55017590096301 0 0 -1
5886 2 151.55206683604274 35.071270048334824 28.56368061542346 0 0 -1
5888 2 154.35026274203824 33.47788771210236 28.57750393817568 0 0 -1
5960 2 148.67547763889144 39.85543469911278 28.537221064400622 0 0 -1
5962 2 151.47636697404656 38.25960472506303 28.548027154049144 0 0 -1
5964 2 154.27704107154372 36.66479805049406 28.560105509227004 0 0 -1
6040 2 154.19907194566122 39.85363719594683 28.545845818076675 0 0 -1
5890 2 157.14708366719424 31.885972339030708 28.590825285138266 0 0 -1
5966 2 157.07713280922147 35.07131619327874 28.572828407515754 0 0 -1
5968 2 159.87630755590536 33.4794649172532 28.585443948088784 0 0 -1
6042 2 157.00062775114688 38.25877170415205 28.556131387657214 0 0 -1
6044 2 159.80217830478117 36.66528399533748 28.567337138617 0 0 -1
6120 2 159.72311915543668 39.853436785180094 28.551784358871423 0 0 -1
6122 2 162.52561260999465 38.260105552555615 28.561115755376573 0 0 -1
5238 2 96.1874753102185 41.35010651241843 28.487793402067926 0 0 -1
5316 2 98.89656285808749 42.97738409723441 28.49729753869069 0 0 -1
5392 2 98.80499933981392 46.16699505535618 28.504312252925523 0 0 -1
5318 2 101.70094294116201 41.40461943627933 28.50067367545385 0 0 -1
5394 2 101.61008678978068 44.59631585118637 28.504464319813934 0 0 -1
5396 2 104.4149428324897 43.018417856937496 28.502222009437038 0 0 -1
5398 2 107.21919104872322 41.43498129772691 28.499725165701182 0 0 -1
5470 2 101.52403562328901 47.78402003096108 28.514787899288994 0 0 -1
5472 2 104.32824432380029 46.20844230487911 28.510221260742682 0 0 -1
5474 2 107.1325746261897 44.62678355704385 28.504442027340485 0 0 -1
5548 2 104.24845090695294 49.3945447256914 28.522246815325044 0 0 -1
5550 2 107.05091020548265 47.81528645870026 28.515153599658266 0 0 -1
5476 2 109.93665675159765 43.04047096047019 28.49930070585803 0 0 -1
5478 2 112.74005666474004 41.450719056074185 28.496120832015936 0 0 -1
5552 2 109.85376874825529 46.23091181402777 28.50751756063965 0 0 -1
5554 2 112.65676206982383 44.64259362014149 28.500856747387417 0 0 -1
5556 2 115.45956577528277 43.05132199396608 28.49629266568412 0 0 -1
5558 2 118.26186799828548 41.45794169205794 28.49455831926528 0 0 -1
5628 2 109.77778743243427 49.418190334017474 28.519541718511054 0 0 -1
5630 2 112.57842403187814 47.83183132787046 28.511279697725417 0 0 -1
5632 2 115.3795953223442 46.24211244223108 28.503970947544527 0 0 -1
5634 2 118.18108828965109 44.649830303698614 28.49860001525386 0 0 -1
5708 2 115.30642409773243 49.430379691549874 28.515418714956564 0 0 -1
5710 2 118.10523984165346 47.839653636316115 28.50812942352388 0 0 -1
5636 2 120.98265490154138 43.05567494438868 28.495886410552153 0 0 -1
5638 2 123.78403497335158 41.4602541224759 28.49627633414754 0 0 -1
5712 2 120.9048538416272 46.24669904995459 28.502473984247175 0 0 -1
5714 2 123.70508178322991 44.65207243361412 28.49915479528792 0 0 -1
5716 2 126.50569428497934 43.056274355659085 28.498668214609975 0 0 -1
5788 2 120.83374261612289 49.43572389797787 28.512837645116065 0 0 -1
5790 2 123.6310494208264 47.84230540073353 28.507349060448675 0 0 -1
5792 2 126.42943802376757 46.24740292635946 28.50380352373504 0 0 -1
5868 2 126.35979973661674 49.43696765329762 28.512703046558578 0 0 -1
5718 2 129.30643041775164 41.4597592348117 28.50128352428814 0 0 -1
5794 2 129.22872509675173 44.65142105815842 28.5027086887612 0 0 -1
5796 2 132.02867748201652 43.054738729171866 28.504395163737907 0 0 -1
5798 2 134.82902343246843 41.45771246929205 28.508999116086002 0 0 -1
5870 2 129.15595484589505 47.841904221116806 28.50927058298983 0 0 -1
5872 2 131.95344105115717 46.245863862353794 28.507848139834326 0 0 -1
5874 2 134.7520744676511 44.64915349504937 28.508785827089792 0 0 -1
5876 2 137.55161995789757 43.052072917497675 28.512287607186487 0 0 -1
5948 2 131.8847937027102 49.43579950281355 28.5150244638769 0 0 -1
5950 2 134.68009687220908 47.83977367969262 28.51352727105928 0 0 -1
5952 2 137.4769497237371 46.24312985142899 28.51391735119858 0 0 -1
6028 2 137.4088802004082 49.43333335991378 28.51922443351966 0 0 -1
5878 2 140.35179653292496 41.454919147737215 28.5183959119721 0 0 -1
5954 2 140.27517419271894 44.64611280201134 28.516428346793653 0 0 -1
5956 2 143.07453571492442 43.04897664778998 28.521181568894455 0 0 -1
5958 2 145.8747470318177 41.451989638012 28.528166090713 0 0 -1
6030 2 140.20357576045936 47.836817772727855 28.519260034347894 0 0 -1
6032 2 143.0000241967457 46.23995397275957 28.520931617382075 0 0 -1
6034 2 145.79805540284752 44.64295212377644 28.524401845395328 0 0 -1
6108 2 142.93215899727403 49.430394795182785 28.524348771130672 0 0 -1
6110 2 145.72645256128982 47.83375383340482 28.525347068572874 0 0 -1
6036 2 148.59743841210792 43.04604768389804 28.529750108569527 0 0 -1
6038 2 151.39788772904586 41.44950858790816 28.53695011124929 0 0 -1
6112 2 148.52269472211725 46.23698831469407 28.527665010191097 0 0 -1
6114 2 151.32072889593942 44.64029989065905 28.531435485707412 0 0 -1
6116 2 154.1203363887661 43.04393371002036 28.536737070640072 0 0 -1
6188 2 148.4546748590393 49.42770686704185 28.52931388450728 0 0 -1
6190 2 151.24873796310453 47.83127243159048 28.530646688450084 0 0 -1
6192 2 154.0449513111669 46.234934014847 28.532975859613543 0 0 -1
6268 2 153.97640154254006 49.42603770236519 28.53313232999244 0 0 -1
6194 2 156.84317992614515 44.63891396700071 28.536446240570015 0 0 -1
6270 2 156.77038523519343 47.8301913383239 28.534218589079394 0 0 -1
6118 2 156.9212411075218 41.448190437012826 28.54356303114904 0 0 -1
6196 2 159.64322592746208 43.04350695581399 28.54116962849927 0 0 -1
6198 2 162.44483140675962 41.449097883815654 28.547179669837366 0 0 -1
6272 2 159.56674164252942 46.23471205814122 28.53602968092736 0 0 -1
6274 2 162.36536702283286 44.63989122793217 28.538755141137084 0 0 -1
6276 2 165.1660897087632 43.046130773199565 28.542555096978795 0 0 -1
6348 2 159.4972443531069 49.42636996661415 28.535140209672143 0 0 -1
6350 2 162.29129405117433 47.83165551613289 28.535562242064735 0 0 -1
6352 2 165.08797211984486 46.23771933586409 28.53653447778699 0 0 -1
6428 2 165.0170344502475 49.430142494248074 28.53525470108569 0 0 -1
6430 2 167.81128423198567 47.83744629431065 28.534845416264744 0 0 -1
5546 2 101.44644910848154 50.967294998393484 28.52697015111369 0 0 -1
5626 2 106.97781476800034 51.000240600290915 28.52752322338621 0 0 -1
5624 2 104.17846209252986 52.57682287273217 28.533782225808217 0 0 -1
5700 2 104.11939253948546 55.75596807872475 28.541681191570422 0 0 -1
5702 2 106.9152936014849 54.182119974427366 28.53771950099457 0 0 -1
5778 2 106.86358248529193 57.361706560735804 28.54375932229133 0 0 -1
5854 2 106.82152223448077 60.53962350271082 28.54569407550858 0 0 -1
5706 2 112.50852026833206 51.01824091657558 28.52346737639926 0 0 -1
5786 2 118.03763520004077 51.02721515491118 28.519613465859077 0 0 -1
5704 2 109.71153161819431 52.60247333726482 28.53126842117585 0 0 -1
5780 2 109.65610317118728 55.7844330261216 28.539810229233993 0 0 -1
5782 2 112.44899924119798 54.202274405458354 28.533924062063374 0 0 -1
5784 2 115.24275398456061 52.616271070155754 28.526914953965402 0 0 -1
5856 2 109.6110095693189 58.96479009474881 28.544230263987973 0 0 -1
5858 2 112.40014756977172 57.384649771857504 28.540752733937218 0 0 -1
5860 2 115.1896854033913 55.80038788725122 28.5357693829819 0 0 -1
5862 2 117.98015626426258 54.21289881280381 28.529844329548176 0 0 -1
5934 2 112.3609347883876 60.565939820956906 28.5438360679747 0 0 -1
5936 2 115.14683427390521 58.9833853138207 28.540981668433734 0 0 -1
5938 2 117.93314357737933 57.39733974567898 28.536985885039158 0 0 -1
6014 2 117.89570626620558 60.581066500470854 28.54076383355382 0 0 -1
5864 2 120.77190130214707 52.62284504701369 28.52359475439979 0 0 -1
5866 2 123.56509921109198 51.03073192822539 28.517669281229367 0 0 -1
5940 2 120.72041731711647 55.80857654523858 28.532231277580394 0 0 -1
5942 2 123.50904028985117 54.217659439170305 28.527165740665502 0 0 -1
5944 2 126.29924893705933 52.62501064220058 28.522281983017113 0 0 -1
6016 2 120.67899844597176 58.99350142823991 28.53770573667964 0 0 -1
6018 2 123.46324342450441 57.4036367283231 28.534080248276 0 0 -1
6020 2 126.24884511437708 55.811961045867946 28.530200722633676 0 0 -1
6094 2 123.42692753936359 60.58913918199349 28.53803658922672 0 0 -1
6096 2 126.20835412803349 58.99832705572123 28.535422554228454 0 0 -1
5946 2 129.09115952732833 51.03096341772443 28.518078962102337 0 0 -1
6022 2 129.0360791888826 54.21883571248381 28.526420450354465 0 0 -1
6024 2 131.82511682681627 52.62454018569331 28.523103134274645 0 0 -1
6026 2 134.6160449862629 51.02930501778587 28.520598130512784 0 0 -1
6098 2 128.99109053702455 57.405988166432095 28.53263710875313 0 0 -1
6100 2 131.77543517534303 55.81243931699305 28.529915703165557 0 0 -1
6102 2 134.56160074492422 54.217923149028934 28.527499447358664 0 0 -1
6104 2 137.34973062727659 52.62263466835702 28.525621812332307 0 0 -1
6174 2 128.95548175103863 60.59283707928457 28.536310213658556 0 0 -1
6176 2 131.7355409630495 58.99993260043663 28.534467281677163 0 0 -1
6178 2 134.51713082497767 57.406020880755506 28.532683888805092 0 0 -1
6180 2 137.30049158154503 55.811319044273795 28.531099698909046 0 0 -1
6254 2 134.48195801739556 60.5939540501213 28.53573032740136 0 0 -1
6256 2 137.26095895014225 58.99975461429361 28.534720383755683 0 0 -1
6106 2 140.13990788849463 51.02674037106353 28.524503304694985 0 0 -1
6182 2 140.08581021045106 54.215998841765234 28.52984624277053 0 0 -1
6184 2 142.8732263154308 52.62020412973561 28.529047960439236 0 0 -1
6186 2 145.66283353929674 51.0240644500611 28.528827633683616 0 0 -1
6258 2 140.04163025315964 57.40491840733535 28.533844087942125 0 0 -1
6260 2 142.82418766355082 55.80960392439243 28.533151272649206 0 0 -1
6262 2 145.60881385453254 54.21394341558319 28.532681771746304 0 0 -1
6334 2 140.0066980211302 60.593797674342795 28.53608882149607 0 0 -1
6336 2 142.7848254698252 58.99890078081029 28.535771423637676 0 0 -1
6338 2 145.56471721008825 57.40365339265838 28.53554014365911 0 0 -1
6414 2 145.52985918065463 60.593441552075035 28.537000014337103 0 0 -1
6498 2 156.6065103104783 57.40449388857616 28.538421925656436 0 0 -1
6574 2 156.57123822268534 60.596379125673984 28.539102386326626 0 0 -1
6264 2 148.3956581783318 52.6180525159584 28.532477466362835 0 0 -1
6266 2 151.18483147560917 51.022042730099585 28.532597068255722 0 0 -1
6340 2 148.34658402460306 55.808183569871275 28.535368313592897 0 0 -1
6342 2 151.13061697874986 54.212604173407975 28.53522700270164 0 0 -1
6344 2 153.91698430673384 52.61702396898757 28.535107306413636 0 0 -1
6346 2 156.70582608975388 51.02156241818296 28.535045221626078 0 0 -1
6416 2 148.30720936047697 58.99835148090718 28.537121234562278 0 0 -1
6418 2 151.08639056826573 57.40316003586277 28.537196618090107 0 0 -1
6420 2 153.86762147602428 55.80798607100152 28.53714553054839 0 0 -1
6422 2 156.65111406014904 54.212946857490756 28.536904609551986 0 0 -1
6494 2 151.0514334580422 60.59391549204235 28.53808016397631 0 0 -1
6496 2 153.82802980528277 58.99912813131708 28.538356290595644 0 0 -1
6656 2 164.86378447842753 59.01004116293298 28.54033971541196 0 0 -1
6504 2 164.95565960260205 52.622991405249756 28.53663228783059 0 0 -1
6502 2 162.17008614891733 54.216248999806744 28.537580599915245 0 0 -1
6654 2 162.08888283757707 60.60231691899112 28.54016667613226 0 0 -1
6426 2 162.22566007624073 51.02382840683877 28.535861707861436 0 0 -1
6500 2 159.38711500543286 55.81014899468816 28.53818138081302 0 0 -1
6578 2 162.12478234517638 57.4090232172048 28.53922366700866 0 0 -1
6580 2 164.9047205903379 55.81623867895355 28.538712624073128 0 0 -1
6424 2 159.43706782033 52.61817276310572 28.536457988166223 0 0 -1
6576 2 159.34704330161105 59.00246803393013 28.539328894323756 0 0 -1
6814 2 173.11403062439496 60.633806289138285 28.544076491099023 0 0 -1
6738 2 173.15300842176856 57.43635008699722 28.54185892788306 0 0 -1
6734 2 167.60362172017426 60.61378902097999 28.541740146929282 0 0 -1
6506 2 167.7440514830968 51.03064888627002 28.535423178430293 0 0 -1
6660 2 170.41976594699884 55.828560860521456 28.539515303020412 0 0 -1
6658 2 167.6406517020246 57.418681568820524 28.540147818638914 0 0 -1
6584 2 170.4722742398149 52.63374541710367 28.53639554708693 0 0 -1
6582 2 167.68713009325802 54.22436430597608 28.537766687499836 0 0 -1
6736 2 170.37734995705569 59.024249120886736 28.54201735792102 0 0 -1
1015 1 107.72954221410049 62.135926824357746 0.11456211605909429 0 0 0
1054 1 110.4850363104089 63.73992551688862 0.11371667849474508 0 0 0
1055 1 113.26936785256142 62.161605344870544 0.11288555672087604 0 0 0
1092 1 110.45894678603202 66.9176075962021 0.11237582888091424 0 0 0
1093 1 113.2417391042367 65.3420472276138 0.11254900637693191 0 0 0
1131 1 113.21939991905698 68.52106651222502 0.11139479946584034 0 0 0
2984 3 108.57921048654055 63.87203823395559 6.321195851770404 0 0 0
2985 3 111.31744205998716 62.25657890681482 6.320292077904359 0 0 0
3022 3 111.34585606222812 65.45484003748976 6.317856612780812 0 0 0
3023 3 114.08694105106865 63.842146909983995 6.31710944614548 0 0 0
3060 3 111.36954308434377 68.65445663755709 6.317968273271989 0 0 0
3061 3 114.11177539641723 67.03930819603549 6.315183024650645 0 0 0
3098 3 114.1324868980971 70.23761002115955 6.315226480286467 0 0 0
5931 2 109.5743380271631 62.14585611769838 1.683735372058469 0 0 0
6007 2 109.5447170340156 65.32531954023455 1.6827514487924782 0 0 0
6009 2 112.32966626259558 63.74826909927283 1.6827344029347162 0 0 0
6085 2 112.30431055008725 66.92866473968468 1.6817619055125712 0 0 0
6161 2 112.28341269488544 70.10698084532272 1.680442129842824 0 0 0
6163 2 115.06445149782749 68.53041071193475 1.6806359272460674 0 0 0
9791 2 107.65005353590186 62.28092193990745 7.903067575205767 0 0 0
9792 2 107.64749456098374 62.27616463164324 4.744360046316858 0 0 0
9869 2 110.417704974678 63.86301152427027 7.899249404915801 0 0 0
9870 2 110.41583181120177 63.85916818179162 4.740549104163801 0 0 0
9871 2 113.15614822662087 62.251806989255904 7.899137571252426 0 0 0
9872 2 113.15590483248766 62.246333731454186 4.74039777782702 0 0 0
9943 2 110.44503087882558 67.06058778579204 7.898505453853555 0 0 0
9944 2 110.44121148072009 67.05926667990629 4.739814534058895 0 0 0
9945 2 113.18453383369851 65.44699053783822 7.89624169753198 0 0 0
9946 2 113.18306220461886 65.44386387399005 4.737540409998083 0 0 0
10021 2 113.20835207620712 68.64367362106081 7.895632439613298 0 0 0
10022 2 113.20526840319948 68.64247924408537 4.736937869237925 0 0 0
6011 2 115.11308287544603 62.16592395101253 1.6815356711468006 0 0 0
6087 2 115.08609525357292 65.34907999984097 1.6815225071082844 0 0 0
1094 1 116.02309507859226 63.76124288007934 0.11176439748804694 0 0 0
1095 1 118.80386434669295 62.176454688368246 0.11016842410431549 0 0 0
1132 1 115.99938169866002 66.94272504724539 0.11127128879616346 0 0 0
1133 1 118.77806787817397 65.35982583364135 0.11055746021718148 0 0 0
1134 1 121.5562371309247 63.773479365226066 0.10935074417605403 0 0 0
1135 1 124.33454199537715 62.18454855635144 0.10773250729147935 0 0 0
1170 1 115.98029504136161 70.12299507581642 0.11031092144109783 0 0 0
1171 1 118.7577609753098 68.5422829695745 0.10999326253556416 0 0 0
1172 1 121.53406445375865 66.95761171954722 0.10936110540227836 0 0 0
1173 1 124.30990854090255 65.36995689368601 0.1084755273922366 0 0 0
1210 1 121.51671603624685 70.14097439586503 0.108777554049508 0 0 0
1211 1 124.29089841693825 68.55480518006128 0.10823356160163128 0 0 0
3024 3 116.82874979478655 62.233722472360284 6.317883276812626 0 0 0
3062 3 116.85541199443094 65.42896346840806 6.31451285801982 0 0 0
3063 3 119.59968184226636 63.82231101638644 6.315017214110992 0 0 0
3064 3 122.34394939005568 62.2184593368758 6.316247028495836 0 0 0
3099 3 116.87714327498745 68.62507347865909 6.312981531210512 0 0 0
3100 3 119.62305012297969 67.01672542010076 6.312364102807401 0 0 0
3101 3 122.36951393779053 65.411570325443 6.312671498931996 0 0 0
3138 3 119.64209194654725 70.21185100796271 6.311135121631095 0 0 0
3139 3 122.39001333732644 68.60519973119577 6.31056969404265 0 0 0
6089 2 117.86652577327169 63.764912202403224 1.6805118993581964 0 0 0
6091 2 120.64644234542016 62.17728251401368 1.6788480990109127 0 0 0
6165 2 117.8434202292745 66.94867042086496 1.6802570179476417 0 0 0
6167 2 120.62120081563961 65.36296461285647 1.6794233118626267 0 0 0
6169 2 123.39855354280357 63.77426061685243 1.678207966436715 0 0 0
6241 2 117.82499162555996 70.13091110397966 1.6794761526296904 0 0 0
6243 2 120.60146778828798 68.54732528649838 1.67902392598226 0 0 0
6245 2 123.37690439108698 66.96031217806107 1.678349984437366 0 0 0
6321 2 123.36009050435995 70.14526883629645 1.6778740484123966 0 0 0
9947 2 115.92590095206606 63.83789664842696 7.896079189392166 0 0 0
9948 2 115.92571321046107 63.833512635831696 4.737346687206058 0 0 0
9949 2 118.66810323422392 62.23232790380133 7.8970703676801595 0 0 0
9950 2 118.66858866050993 62.226971130587216 4.738300261539947 0 0 0
10023 2 115.95069342852051 67.03242399282688 7.8937959793804495 0 0 0
10024 2 115.94947870441587 67.02986407978949 4.735089533972389 0 0 0
10025 2 118.69463664429948 65.42512078315777 7.893571412126765 0 0 0
10026 2 118.69446145037182 65.42160752274756 4.734841201732037 0 0 0
10027 2 121.43925683121438 63.8208993480085 7.89426208060061 0 0 0
10028 2 121.43968902615435 63.816600376858524 4.735505869348875 0 0 0
10029 2 124.18381212761398 62.219098305072315 7.895600473261873 0 0 0
10030 2 124.18471316356676 62.213965933780564 4.736818120679145 0 0 0
10097 2 115.97147527904721 70.22821764409612 7.893276990097549 0 0 0
10098 2 115.96894936280147 70.22711971069188 4.734575460919241 0 0 0
10099 2 118.7163159676193 68.61898465197342 7.891765099429049 0 0 0
10100 2 118.71528452546268 68.61687375574269 4.733051486080482 0 0 0
10101 2 121.462528055185 67.01320873462507 7.89149856976913 0 0 0
10102 2 121.46235802207093 67.01038033058295 4.732767253252495 0 0 0
10103 2 124.20929746612686 65.41012236879698 7.891974878488296 0 0 0
10104 2 124.20968410622066 65.40666211356667 4.733226292540214 0 0 0
10177 2 121.48151331748902 70.20641612465283 7.8900566168338315 0 0 0
10178 2 121.48062712809693 70.20466353602518 4.731335141076529 0 0 0
10179 2 124.22972576441838 68.60194216647704 7.889775536796034 0 0 0
10180 2 124.2295656353435 68.59964958824115 4.731041146109072 0 0 0
1174 1 127.08588146833213 63.780069345998086 0.10738336770009307 0 0 0
1175 1 129.86246827458757 62.188515799224774 0.10615061648973032 0 0 0
1212 1 127.06466841634861 66.96605567501948 0.10760688883608621 0 0 0
1213 1 129.83855068566828 65.37538050473577 0.10692305249119266 0 0 0
1214 1 132.6129818134992 63.783273092355785 0.1062206413558533 0 0 0
1250 1 127.04840931289856 70.15157833367708 0.10721187744892847 0 0 0
1251 1 129.82032977673128 68.56192321292808 0.10679030038088491 0 0 0
1252 1 132.59233871450652 66.97061410823228 0.10641216060310338 0 0 0
1290 1 132.57672072199972 70.1577010186938 0.10605926645129958 0 0 0
3102 3 125.11596276745277 63.808823706895026 6.313604235554071 0 0 0
3103 3 127.86192867400575 62.207888397215804 6.315146697889366 0 0 0
3140 3 125.13842812690291 67.00130762899796 6.310747063926039 0 0 0
3141 3 127.88682679002025 65.39948586698488 6.31146881244644 0 0 0
3142 3 130.634787901575 63.79921289344252 6.312747571370647 0 0 0
3143 3 133.38195654534331 62.200098202803375 6.31471673868342 0 0 0
3177 3 125.15643496455347 70.19419811644148 6.30906359907778 0 0 0
3178 3 127.90658465203188 68.59136409366803 6.309163844030918 0 0 0
3179 3 130.6567256764033 66.99030677212782 6.309739291294115 0 0 0
3180 3 133.40648268523023 65.39056983371938 6.3108098547002776 0 0 0
3217 3 130.67412928723917 70.18159947615948 6.307862077289849 0 0 0
3218 3 133.42583059163218 68.58115915267511 6.308337064749635 0 0 0
6171 2 126.17609800607504 62.18331683088466 1.6766867480293661 0 0 0
6247 2 126.15197901348913 65.37071000363323 1.6774972461508166 0 0 0
6249 2 128.92724501068525 63.77916983053133 1.6765108516860143 0 0 0
6251 2 131.70316067602533 62.18619023028255 1.6754558252536305 0 0 0
6323 2 126.13345710262887 68.55714425679237 1.677342461104361 0 0 0
6325 2 128.90651141174519 66.9667920976622 1.6767748896755512 0 0 0
6327 2 131.67974351689088 65.37477414223001 1.6761974995628042 0 0 0
6401 2 128.89070008827412 70.15362682774747 1.6764340569408338 0 0 0
6403 2 131.6619616326526 68.56265830716265 1.6760860643059403 0 0 0
10105 2 126.95597998289419 63.80914178615179 7.893029291123355 0 0 0
10106 2 126.95683810516087 63.80495852552343 4.734264170828455 0 0 0
10107 2 129.7020795556208 62.209826565729564 7.894716929840272 0 0 0
10108 2 129.7034371698138 62.204698755485225 4.735933462486298 0 0 0
10181 2 126.97840669360563 66.99980860690052 7.890109109308193 0 0 0
10182 2 126.9787562500231 66.99700763393737 4.731363804341596 0 0 0
10183 2 129.72700082739235 65.3994982913776 7.890956071117773 0 0 0
10184 2 129.72780399868748 65.39608090677056 4.7322012787545775 0 0 0
10185 2 132.47507430157575 63.80062395531314 7.892375479971833 0 0 0
10186 2 132.47635178875203 63.79637510142373 4.733610165699563 0 0 0
10255 2 126.99636282380675 70.19113501573825 7.888339253812411 0 0 0
10256 2 126.99622085822915 70.18926728265352 4.729601062835179 0 0 0
10257 2 129.74674694938886 68.5897917204212 7.8885837056350985 0 0 0
10258 2 129.74706747239608 68.5875145865152 4.729839108132659 0 0 0
10259 2 132.4970589180483 66.9900167785594 7.889279569011375 0 0 0
10260 2 132.49779983932638 66.98722306363875 4.730530419951729 0 0 0
10335 2 132.5144666245176 70.17991761561439 7.887339247824143 0 0 0
10336 2 132.51476709316685 70.17807070616544 4.728594113361727 0 0 0
6405 2 134.43337666512335 66.97026933129557 1.675809808026309 0 0 0
6481 2 134.41815178711568 70.15846075028632 1.6754673370107702 0 0 0
1215 1 135.38832893863915 62.19010399984028 0.10554848230233851 0 0 0
1253 1 135.36482362217484 65.37808179046549 0.10609874588260967 0 0 0
1254 1 138.13811539735607 63.78465062792785 0.10587392194953454 0 0 0
1255 1 140.9125066425626 62.190568955079016 0.10575126838237853 0 0 0
1291 1 135.34704665938895 68.56590300480646 0.1059038499247654 0 0 0
1292 1 138.11777081829226 66.97307212870014 0.10586439689833468 0 0 0
1293 1 140.88918689106748 65.3794942624821 0.10594914501662368 0 0 0
1294 1 143.66155961500857 63.7853905587061 0.10615306605536974 0 0 0
1330 1 138.10248118162255 70.1613912531049 0.10544638099347742 0 0 0
1331 1 140.87160283730998 68.56839217283321 0.10559570925379107 0 0 0
1332 1 143.64129884682885 66.9747924226041 0.1058877440569857 0 0 0
1370 1 143.62609412080226 70.16422150409241 0.10536591623168302 0 0 0
3181 3 136.155534904387 63.7918109177185 6.312482098894546 0 0 0
3182 3 138.903599160817 62.1937723564306 6.314908282810199 0 0 0
3219 3 136.1772062924935 66.98183745265366 6.309241486287756 0 0 0
3220 3 138.92797067610456 65.38333268574146 6.310652873162667 0 0 0
3221 3 141.6778674269664 63.78541525643412 6.31268464797132 0 0 0
3257 3 136.19430507619677 70.17191595327134 6.307210452922369 0 0 0
3258 3 138.94714683542043 68.57288856665726 6.307983874769587 0 0 0
3259 3 141.6994739269494 66.974529608121 6.309173051819874 0 0 0
3297 3 141.716495357833 70.16357664802617 6.307009428290847 0 0 0
6329 2 134.45356441588984 63.781516250240806 1.6756479920873404 0 0 0
6331 2 137.2283298791462 62.18734004689755 1.6751666718112457 0 0 0
6407 2 137.20530864268002 65.37682594244097 1.6756251365229706 0 0 0
6409 2 139.9780767865558 63.782603004346896 1.6755482338227956 0 0 0
6411 2 142.75197317512755 62.18781155423272 1.675580984788987 0 0 0
6483 2 137.18793589092067 68.56580519467275 1.6754065638197173 0 0 0
6485 2 139.95815717169094 66.97226898458032 1.6754746460538221 0 0 0
6487 2 142.72909779793918 65.37809066929108 1.6756734637850363 0 0 0
6561 2 139.9432157958264 70.16155124026716 1.6750428706375349 0 0 0
6563 2 142.7118746702756 68.56802537993865 1.6752837868899455 0 0 0
10187 2 135.22227974472804 62.20289463900602 7.8945142239211075 0 0 0
10188 2 135.22407343933924 62.197522646950105 4.735734459599887 0 0 0
10261 2 135.24692106219595 65.39146731664111 7.890476594039617 0 0 0
10262 2 135.24809196149144 65.38796481422594 4.731722671218734 0 0 0
10263 2 137.9960230617674 63.79388841143253 7.892288986289695 0 0 0
10264 2 137.9976462123619 63.78941717277013 4.733527710696191 0 0 0
10265 2 140.74409799078833 62.19708550433483 7.894863858466062 0 0 0
10266 2 140.746184912331 62.191336726976715 4.736090281567672 0 0 0
10337 2 135.26632453866756 68.5805509959145 7.887925041237288 0 0 0
10338 2 135.2670040803104 68.57828080375049 4.7291786138799665 0 0 0
10339 2 138.01780702763034 66.9822155663981 7.888938281272422 0 0 0
10340 2 138.01886418140936 66.97936146540344 4.7301910097097775 0 0 0
10341 2 140.76864015606242 65.3846840792345 7.890460225986411 0 0 0
10342 2 140.77008107695244 65.38102855065962 4.731710816681882 0 0 0
10343 2 143.51858227267613 63.78778442923283 7.892599049342829 0 0 0
10344 2 143.5204047737139 63.78306268497417 4.7338443650115405 0 0 0
10415 2 138.03496057582905 70.1709513747797 7.886846944537312 0 0 0
10416 2 138.0355897800427 70.16914079077603 4.728101562075984 0 0 0
10417 2 140.78791597964988 68.57271626437573 7.887712278147907 0 0 0
10418 2 140.78887104440594 68.57044465511497 4.728968553471532 0 0 0
10419 2 143.54033264253877 66.97512435931596 7.8889868816016815 0 0 0
10420 2 143.5416085947208 66.97222146041526 4.730244631436699 0 0 0
10495 2 143.5574373574965 70.16279398962585 7.886781573025823 0 0 0
