LAMMPS data file via write_data, version 28 Mar 2023, timestep = 221, units = metal

4326 atoms
3 atom types

0 85.61861459493416 xlo xhi
0 74.14789527604209 ylo yhi
0 30 zlo zhi
-42.80930729746707 0 0 xy xz yz

Masses

1 95.95
2 32.06
3 183.84

Atoms # atomic

1759 2 69.02698093650163 6.23801204149071 1.7199051982254867 0 0 0
1761 2 71.7959843895458 4.671610517547174 1.73073361935858 0 0 0
1763 2 74.5632257690944 3.1019213152206966 1.737629455763698 0 0 0
1801 2 68.97530625095202 9.447674382995714 1.7147141711245344 0 0 0
1803 2 71.75200195551837 7.879781856958485 1.7282130626125407 0 0 0
1805 2 74.52563321178215 6.307669865506365 1.7367940659680596 0 0 0
3147 2 68.06268299318317 1.8303358700153403 7.987068706451479 0 0 0
3148 2 68.05235590231094 1.8253238123577589 4.8285707066412416 0 0 0
3149 2 70.82343185008503 0.201074005849404 7.97968159931223 0 0 0
3150 2 70.81420658460988 0.195409326888662 4.821400311049232 0 0 0
3185 2 68.10847645347292 4.997875431626544 7.985268532813177 0 0 0
3186 2 68.09527913897008 4.99319677493373 4.8268838398427425 0 0 0
3187 2 70.8632601031871 3.370662116985745 7.976583035546938 0 0 0
3188 2 70.85272833963323 3.364879660742946 4.818439475293072 0 0 0
3189 2 73.61967833639109 1.746108182572491 7.970168677439756 0 0 0
3190 2 73.61134123511214 1.7406725328602515 4.812198594010435 0 0 0
3191 2 76.37657201721667 0.12319677910626753 7.9651552692444385 0 0 0
3192 2 76.37021285112313 0.11889852522164746 4.807314748767461 0 0 0
3225 2 68.16096274253665 8.167875867822257 7.985005248516183 0 0 0
3226 2 68.14502596752118 8.165425731474881 4.82665304401117 0 0 0
3227 2 70.90863678298344 6.542443877927315 7.974266895253813 0 0 0
3228 2 70.8969314388512 6.538216986749212 4.816200488749757 0 0 0
3229 2 73.659148976148 4.920272837588405 7.967376437981568 0 0 0
3230 2 73.65070245868344 4.915752289856798 4.809496373548837 0 0 0
3231 2 76.41129857501781 3.300090815089077 7.9628634083534555 0 0 0
3232 2 76.40532286013615 3.2962744849001786 4.805101215499143 0 0 0
3273 2 73.70507683328405 8.096276472076495 7.966307242321866 0 0 0
3274 2 73.69653487532986 8.094289300489313 4.808439263206015 0 0 0
184 1 78.2316034282177 3.139253388053614 0.17507745418841117 0 0 0
185 1 81.00158086082968 1.5654192973901717 0.1779391348527221 0 0 0
206 1 78.19504683872599 6.338567222005623 0.17228598728764088 0 0 0
207 1 80.96945520313673 4.761948584134075 0.1763811500516281 0 0 0
208 1 83.74405465582855 3.1857471792849728 0.1791216777592878 0 0 0
230 1 80.93000612177303 7.957415430795434 0.17019045923273074 0 0 0
896 3 77.31683966194159 1.6997297304537438 6.383889278076817 0 0 0
897 3 80.07107016381076 0.08017488097079332 6.3809582536860985 0 0 0
918 3 77.35351800298886 4.878142949743241 6.38225746289885 0 0 0
919 3 80.10384151273567 3.2613245309462062 6.379999298119567 0 0 0
920 3 82.8539514056749 1.6441274109225852 6.378609479728834 0 0 0
940 3 77.39673856470348 8.058349615054421 6.382284731112193 0 0 0
941 3 80.14222226908751 6.44380135959401 6.380099621005834 0 0 0
2074 2 68.4814679844851 28.603661955180886 28.500093784657448 0 0 -1
1765 2 77.32978401715681 1.5303721278139937 1.74210010537442 0 0 0
1807 2 77.29736077279608 4.733062959174201 1.7422738107181595 0 0 0
1809 2 80.06834017568042 3.1574555507438773 1.7458857030542312 0 0 0
1811 2 82.83969299646007 1.5822396314224176 1.7482381024355362 0 0 0
1851 2 77.25744391646239 7.934251395874637 1.737128806831702 0 0 0
1853 2 80.03354518831924 6.355797831594355 1.7424282256724888 0 0 0
1855 2 82.80894573387451 4.777260713894232 1.746204979478794 0 0 0
1863 2 29.552666651174476 37.0219481015518 1.585059890086257 0 0 0
3233 2 79.16402921203955 1.6808039325541593 7.959776971974968 0 0 0
3234 2 79.16003546616903 1.6781346295453385 4.8020907636974695 0 0 0
3235 2 81.91641332301566 0.061349393060581923 7.957693714898455 0 0 0
3236 2 81.91418540464193 0.059770784530546794 4.80005759899184 0 0 0
3275 2 76.45148099016949 6.4785202776181805 7.961568749905115 0 0 0
3276 2 76.44595763168522 6.476473705416679 4.80383158506384 0 0 0
3277 2 79.19958065936032 4.861911800457832 7.958880850596476 0 0 0
3278 2 79.19612052893407 4.860423969605742 4.801216219022373 0 0 0
3279 2 81.94838315545913 3.24531721733222 7.957312458686797 0 0 0
3280 2 81.94638558034173 3.2446024913430427 4.799688136187431 0 0 0
3321 2 79.24169054323077 8.044016682597498 7.959676208539364 0 0 0
3322 2 79.23876599997547 8.044889815139067 4.8019645846285135 0 0 0
95 1 36.755502347693536 13.337021974288996 29.957520255858448 0 0 -1
96 1 39.5680514952902 11.837334104646317 29.958506778601784 0 0 -1
110 1 33.8397669837029 18.016816006358365 29.940544914496996 0 0 -1
111 1 36.656151668650516 16.515827572426584 29.925547279783856 0 0 -1
112 1 39.471150018629466 15.017898696104576 29.921499828485413 0 0 -1
130 1 39.36581858186085 18.20007881568743 29.89105912949425 0 0 -1
809 3 35.98337709219346 13.817912537750747 6.542649644242135 0 0 0
810 3 38.69195567399542 12.134808409001216 6.534597463718232 0 0 0
824 3 33.37378502552653 18.69169348397627 6.566740259311042 0 0 0
825 3 36.07884410224748 17.01047202251838 6.575798298876578 0 0 0
826 3 38.785158756404336 15.32607471087044 6.574097973656893 0 0 0
843 3 38.88604691107908 18.515520082253182 6.605606500083181 0 0 0
1601 2 38.69955858994395 10.237240244595263 1.553580842952046 0 0 0
1629 2 35.799818256202514 14.909929667276282 1.520649499038844 0 0 0
1631 2 38.610119339269644 13.413994130975485 1.5162871356422791 0 0 0
1661 2 35.698052771623935 18.085852513358915 1.4923428443300701 0 0 0
1663 2 38.50998523465189 16.59097688581142 1.482855167201173 0 0 0
3031 2 37.728638743104526 10.544526443820368 8.090601923944938 0 0 0
3032 2 37.73425346360317 10.58625568826357 4.930564122781245 0 0 0
3057 2 35.10323512178846 15.426757425771175 8.133457858013113 0 0 0
3058 2 35.12186370518787 15.46009772051427 4.973145415738963 0 0 0
3059 2 37.81400089174477 13.740127974722347 8.130881940311577 0 0 0
3060 2 37.82440842180806 13.77900286782124 4.970693379824362 0 0 0
3089 2 35.199707512057536 18.62328434712409 8.161770538576304 0 0 0
3090 2 35.22193515306876 18.648290609610367 5.001395754182273 0 0 0
3091 2 37.90896762667821 16.935530993739363 8.166001060758266 0 0 0
3092 2 37.922813566931055 16.966868976993663 5.005734266374602 0 0 0
97 1 42.37607797125915 10.336298160406013 29.969782554858973 0 0 -1
113 1 42.283063826079676 13.520135987306627 29.929034086939303 0 0 -1
114 1 45.08999401441259 12.01991367914806 29.946914882250294 0 0 -1
115 1 47.89011106243555 10.514982821471502 29.972355627676954 0 0 -1
131 1 42.180550027342726 16.70442895092841 29.893783399281055 0 0 -1
132 1 44.99186169221149 15.207581557453365 29.908455959343968 0 0 -1
133 1 47.79803338775613 13.707200981828697 29.933689460736595 0 0 -1
151 1 44.88557368618197 18.394575658983193 29.87758391600461 0 0 -1
152 1 47.69649206425927 16.897426583384124 29.899732212020673 0 0 -1
811 3 41.40433410200034 10.452536922098718 6.517549821817781 0 0 0
827 3 41.49410788848995 13.641202069429058 6.561984347501432 0 0 0
828 3 44.20735524065341 11.958447361879246 6.541540020878928 0 0 0
829 3 46.92668175520872 10.279987027290746 6.516300012268876 0 0 0
844 3 41.59245830338763 16.828929709540013 6.59968687293283 0 0 0
845 3 44.301830046387394 15.143299792099835 6.583565677042174 0 0 0
846 3 47.015735629849914 13.460928973599275 6.559563695677685 0 0 0
864 3 44.40368070771717 18.32852926439644 6.616302543800835 0 0 0
865 3 47.113321742388074 16.64326392939029 6.59584768568773 0 0 0
1633 2 41.41740813962749 11.91754772470165 1.5230099353547595 0 0 0
1635 2 44.22028003589489 10.417139536254005 1.53916164856154 0 0 0
1665 2 41.3196416884814 15.097361268796437 1.4849603220001544 0 0 0
1667 2 44.12592763848187 13.601782843668628 1.4984699586267451 0 0 0
1669 2 46.927399021794606 12.101240422693673 1.521544318597715 0 0 0
1701 2 41.21326420267131 18.27644911705785 1.4541406289275893 0 0 0
1703 2 44.02229752782231 16.784110836331052 1.4632958094531645 0 0 0
1705 2 46.827775002589355 15.288516678601503 1.4841492142006678 0 0 0
1743 2 46.72055906644584 18.472711853874532 1.4538266652660456 0 0 0
3061 2 40.52699210357271 12.053716761815885 8.118302055006277 0 0 0
3062 2 40.52982974769327 12.096856541839255 4.958207700101523 0 0 0
3063 2 43.243237324471096 10.370779094639381 8.098030406467041 0 0 0
3064 2 43.240691043702704 10.41576241415802 4.937975672557277 0 0 0
3093 2 40.61984909178412 15.246620682566725 8.15930541748949 0 0 0
3094 2 40.62526225337289 15.283426535830118 4.9991321387526 0 0 0
3095 2 43.33315280950655 13.559567947343469 8.142899266845093 0 0 0
3096 2 43.33139704707048 13.600106319549932 4.982762550780126 0 0 0
3097 2 46.05015788738176 11.87724059122509 8.119464625508074 0 0 0
3098 2 46.04336418059526 11.918716078526973 4.959294875428516 0 0 0
3127 2 40.72069010676191 18.440193199080493 8.191749911568811 0 0 0
3128 2 40.727804465833074 18.466950867153486 5.031495451200359 0 0 0
3129 2 43.431794625855716 16.75036820912718 8.180790584222303 0 0 0
3130 2 43.430399129031514 16.782063180518396 5.020574920867819 0 0 0
3131 2 46.14552392787538 15.063781799671801 8.16043818691099 0 0 0
3132 2 46.137042645933775 15.098465192215539 5.000195424870628 0 0 0
3169 2 46.248042801884495 18.253024135995304 8.192371315436134 0 0 0
3170 2 46.23830170946173 18.277613136496875 5.032076694207496 0 0 0
134 1 50.59749257606902 12.201227269851323 29.96670003988004 0 0 -1
135 1 53.389169815039594 10.687913305053776 0.0036798085830676897 0 0 0
153 1 50.502385083740705 15.395588210588782 29.932559966604675 0 0 -1
154 1 53.301936416182244 13.88702847602833 29.972907074099222 0 0 -1
155 1 56.094324742711926 12.369915375507794 0.01622116817303773 0 0 0
174 1 50.39875564193575 18.587138222982187 29.903695646634667 0 0 -1
175 1 53.204885940670955 17.08218797196634 29.943337461291016 0 0 -1
176 1 56.00525000966739 15.569077318080211 29.989119255564223 0 0 -1
847 3 49.735780995647644 11.783703021564413 6.531033686147904 0 0 0
848 3 52.46329419567187 10.112928880511419 6.501739947140314 0 0 0
866 3 49.82750766008181 14.962358109606667 6.567740497244438 0 0 0
867 3 52.54767597442103 13.287553886082515 6.535216367822258 0 0 0
868 3 55.27497682178844 11.620123525586564 6.502070002483108 0 0 0
886 3 49.9269002270849 18.143422688085113 6.596480761650316 0 0 0
887 3 52.6409401696112 16.46535372442758 6.563974932210453 0 0 0
888 3 55.360658016000556 14.794561607299109 6.527642164275204 0 0 0
910 3 55.45471593409957 17.972697650662404 6.548614785679702 0 0 0
1671 2 49.72250341651606 10.593310108343912 1.5509891442014339 0 0 0
1707 2 49.62845960606623 13.786984980863043 1.5147592038088122 0 0 0
1709 2 52.42323966652628 12.277269096368078 1.55175002222268 0 0 0
1711 2 55.2114677039813 10.7578550466972 1.5909068468471705 0 0 0
1745 2 49.52575099671675 16.97594156227415 1.48215813969995 0 0 0
1747 2 52.326683221710624 15.472155567415562 1.5200498384880199 0 0 0
1749 2 55.12272126453261 13.959109210437594 1.5634707077390548 0 0 0
1751 2 57.91352027261288 12.435198370077952 1.6073273027494899 0 0 0
1789 2 52.22242268667043 18.661739218486925 1.4923248437269057 0 0 0
1791 2 55.02490862091849 17.153961877644246 1.5358684799664974 0 0 0
1793 2 57.82380667241585 15.635523535595024 1.5827490255688315 0 0 0
3099 2 48.7724989013673 10.20181030195035 8.09268565973726 0 0 0
3100 2 48.763069531265 10.240755037373042 4.932503179219399 0 0 0
3133 2 48.86321635837206 13.382956760158823 8.1333539488455 0 0 0
3134 2 48.84956160453874 13.41775316110618 4.973023936692621 0 0 0
3135 2 51.58633621112086 11.709778273493678 8.102982378334815 0 0 0
3136 2 51.56965078808275 11.741308772651339 4.942627651846046 0 0 0
3137 2 54.31613463878053 10.045173108136707 8.072942137307537 0 0 0
3138 2 54.29849224482696 10.070438725892986 4.912747674690771 0 0 0
3171 2 48.96204647472563 16.56803566106876 8.167613875111446 0 0 0
3172 2 48.94514215143415 16.594967337295568 5.007250563769207 0 0 0
3173 2 51.6799398828753 14.889771348195415 8.136307315549677 0 0 0
3174 2 51.65780487040439 14.916347099916598 4.975841646594169 0 0 0
3175 2 54.40289546876011 13.219989824363275 8.101931389569005 0 0 0
3176 2 54.37793598425086 13.243182558899944 4.941492036602854 0 0 0
3177 2 57.13187398944611 11.559543193467237 8.068329125931887 0 0 0
3178 2 57.10667147790441 11.576887633950117 4.908180664843596 0 0 0
3213 2 51.78052601329299 18.074174628663304 8.162640490709887 0 0 0
3214 2 51.75464893895507 18.092784188056182 5.002205543330664 0 0 0
3215 2 54.49774410410048 16.39980681470332 8.127276170843247 0 0 0
3216 2 54.46741583315909 16.41811822324112 4.966769529659357 0 0 0
3217 2 57.21934132354016 14.7348938756898 8.08984126490356 0 0 0
3218 2 57.187621134052044 14.750474652621126 4.92948980636487 0 0 0
3261 2 57.3143337129879 17.915515053100556 8.107986470812753 0 0 0
3262 2 57.27833290959464 17.92652830313308 4.947576988640328 0 0 0
156 1 58.87947591856295 10.842946598841925 0.057612147083993474 0 0 0
177 1 58.799274757558365 14.045968669099377 0.03553842234588057 0 0 0
178 1 61.58703258164677 12.51188591976487 0.07736319047359143 0 0 0
179 1 64.36913243840063 10.967083078021563 0.11123478281478018 0 0 0
199 1 58.70874624502787 17.24410424529364 0.011017932309017141 0 0 0
200 1 61.50519059934113 15.712969802149678 0.0560715227894689 0 0 0
201 1 64.29633856743527 14.170341567359445 0.09416726129009367 0 0 0
202 1 67.08260576964811 12.617218939525312 0.1233153419895838 0 0 0
224 1 64.21267021332999 17.368944237783737 0.07296715303409686 0 0 0
225 1 67.00753641617185 15.81729675974365 0.10446706719710822 0 0 0
869 3 58.00990915876355 9.960763744178061 6.471796667737594 0 0 0
889 3 58.08706884761348 13.132276088913272 6.491619254779497 0 0 0
890 3 60.82054538233351 11.47899298701186 6.459611142911053 0 0 0
891 3 63.56063477843274 9.834443901845392 6.433907367420926 0 0 0
911 3 58.173559178414706 16.307799681336615 6.510223541197913 0 0 0
912 3 60.89859818659264 14.652477735492015 6.473870771029516 0 0 0
913 3 63.63005360454734 13.006725628683116 6.4429672717094215 0 0 0
914 3 66.36740079942024 11.369720173449155 6.419271031210644 0 0 0
934 3 60.98577195861013 17.82994182169015 6.487245435621995 0 0 0
935 3 63.709159160902445 16.182898720493704 6.453872123233945 0 0 0
936 3 66.43821899208588 14.545349088775405 6.426900506809043 0 0 0
959 3 66.51873343065193 17.724360244115367 6.436166017133616 0 0 0
1753 2 60.69902215871174 10.8999394927923 1.6469281493299437 0 0 0
1795 2 60.61868136499122 14.10499996419219 1.6272827141717954 0 0 0
1797 2 63.4090309409753 12.562463417797716 1.665121821382169 0 0 0
1799 2 66.19453085011247 11.009317055388927 1.6942174725349697 0 0 0
1839 2 60.52816361303606 17.303105324484534 1.604445837201176 0 0 0
1841 2 63.327701665105444 15.76430047935224 1.6452869576295601 0 0 0
1843 2 66.12289150094351 14.213616617833324 1.6780160429052695 0 0 0
1889 2 66.03984471895413 17.411501570467387 1.6577356652960793 0 0 0
3179 2 59.86736677831743 9.908273247599524 8.038759873246967 0 0 0
3180 2 59.84409562177279 9.918584369300238 4.879092669710003 0 0 0
3219 2 59.946212525829665 13.080094919611398 8.054469992796497 0 0 0
3220 2 59.916178329326385 13.091140369316904 4.894584805376343 0 0 0
3221 2 62.67890313122932 11.43494100551241 8.02441498167797 0 0 0
3222 2 62.65285784321185 11.44073453390045 4.865121939221247 0 0 0
3223 2 65.41736537075026 9.79811660345801 8.001291508700756 0 0 0
3224 2 65.39640610634633 9.799116983227199 4.842530567488078 0 0 0
3263 2 60.03358910137095 16.25704884405783 8.070046155680414 0 0 0
3264 2 59.998780077831036 16.266751084084383 4.90997733477881 0 0 0
3265 2 62.75758915166054 14.609180680700224 8.035903719096257 0 0 0
3266 2 62.72695728644532 14.616307305970805 4.8764149261010274 0 0 0
3267 2 65.48697464611787 12.970979059828363 8.008236094906014 0 0 0
3268 2 65.46229060852363 12.97497118426098 4.849334532133304 0 0 0
3309 2 62.84474527246137 17.788581406894917 8.047486031747555 0 0 0
3310 2 62.811375046439636 17.794311481339694 4.887801348015431 0 0 0
3311 2 65.56583195780236 16.148330323945586 8.017686537241419 0 0 0
3312 2 65.53867875827189 16.15362690147882 4.858564247984998 0 0 0
203 1 69.86470388257 11.055402446494773 0.14383219730442717 0 0 0
204 1 72.64352895574388 9.487013573746543 0.15746707692583775 0 0 0
226 1 69.79813690073456 14.256073605502497 0.12769807591685178 0 0 0
227 1 72.5849628179612 12.687393248776099 0.14404032064222544 0 0 0
228 1 75.36870287066938 11.113443207790022 0.15549706599905194 0 0 0
248 1 69.72028214119402 17.453085846445678 0.10777637789095317 0 0 0
249 1 72.51502096106903 15.884696693067887 0.1255461408179544 0 0 0
250 1 75.30635913243648 14.310340998783763 0.13895060727417521 0 0 0
273 1 75.23256243458107 17.50478917497268 0.11955874517245114 0 0 0
915 3 69.10961084316034 9.740054704716384 6.402799837270809 0 0 0
937 3 69.17243410642644 12.915909807653575 6.407223715902669 0 0 0
938 3 71.91092538148249 11.292806314309153 6.394259727531721 0 0 0
939 3 74.65268412727951 9.674187075718143 6.386517877230196 0 0 0
960 3 69.24523690245856 16.09477537285858 6.414972162979558 0 0 0
961 3 71.97616968824272 14.472142105852084 6.400125346005755 0 0 0
962 3 74.71083781813172 12.854539033559803 6.390697283744313 0 0 0
983 3 72.05148504287834 17.653763815929324 6.408333588190663 0 0 0
984 3 74.77919392539137 16.036715929855944 6.398071035531875 0 0 0
1845 2 68.91310009820462 12.6529655684237 1.7020400582688506 0 0 0
1847 2 71.69838390180153 11.084696234355798 1.718570345063421 0 0 0
1849 2 74.47946209956132 9.511119031599545 1.729625598952559 0 0 0
1891 2 68.83908260906581 15.852763528750815 1.6837178803460078 0 0 0
1893 2 71.63319725820847 14.285287807889647 1.702565608402669 0 0 0
1895 2 74.42242307934139 12.711438155932 1.716060108428403 0 0 0
1937 2 71.55593381585474 17.480725106565977 1.6831875798595302 0 0 0
1939 2 74.35325235994807 15.907676368422681 1.6979070833065344 0 0 0
3269 2 68.22178065883485 11.34074866172768 7.987986026737327 0 0 0
3270 2 68.20340761537464 11.341837643691191 4.8295574737005005 0 0 0
3271 2 70.96146677365375 9.716484434948246 7.97452939490472 0 0 0
3272 2 70.94864910429861 9.715503329027092 4.816440537632244 0 0 0
3313 2 68.29205601529152 14.517200220880781 7.99469828710797 0 0 0
3314 2 68.27184525298058 14.521356105025268 4.836080821013638 0 0 0
3315 2 71.02344178948772 12.89320438983169 7.978654111861884 0 0 0
3316 2 71.0096220763554 12.895993544847581 4.820422764548347 0 0 0
3317 2 73.75946101923945 11.274223817802746 7.968524338437665 0 0 0
3318 2 73.75070783474912 11.275875175596475 4.810557070094156 0 0 0
3359 2 68.37181679952599 17.697920134712824 8.003448678467576 0 0 0
3360 2 68.35068568198075 17.702456667918277 4.84456499350643 0 0 0
3361 2 71.09541065474613 16.07327709514765 7.986190140595097 0 0 0
3362 2 71.08091066684163 16.078265638553738 4.827702991955646 0 0 0
3363 2 73.82378638302241 14.45459632356367 7.974521454772654 0 0 0
3364 2 73.81473227961486 14.459367482256928 4.816331705629463 0 0 0
3407 2 73.89832692408126 17.638011521069785 7.982759719606017 0 0 0
3408 2 73.8890939038225 17.643321838668495 4.8242512788151855 0 0 0
229 1 78.15012554735887 9.536211387961533 0.16383626399563675 0 0 0
251 1 78.09482336337493 12.732085915998205 0.1496334148894615 0 0 0
963 3 77.44845177379966 11.240165037600002 6.385285347695538 0 0 0
1897 2 77.20762203853363 11.133397281017663 1.726030389420919 0 0 0
1899 2 79.98993346373943 9.553040110448901 1.7337823399592867 0 0 0
1941 2 77.14611205194376 14.329626937337942 1.709707216542147 0 0 0
3319 2 76.49921847531367 9.6583509121106 7.962724702975544 0 0 0
3320 2 76.49402570601744 9.659355355215089 4.804920648252484 0 0 0
3365 2 76.55639891413483 12.839815407875836 7.967344905867718 0 0 0
3366 2 76.55129269143292 12.844119008696623 4.809356974074266 0 0 0
145 1 27.994780407549417 27.40970287419206 29.97906975131866 0 0 -1
1693 2 29.9610656718694 24.270244542886367 1.5273298814122231 0 0 0
1731 2 29.85148996738409 27.45086222103739 1.5276006163316114 0 0 0
3119 2 29.8867011085418 25.178699901115262 8.125747712441436 0 0 0
3120 2 29.922694843060427 25.17831630375461 4.965341935659473 0 0 0
127 1 30.916345162535432 22.706125142237376 29.94797063932104 0 0 -1
128 1 33.732471325727204 21.198224672164226 29.920157071134053 0 0 -1
129 1 36.54931915255098 19.697108058429688 29.900292026616246 0 0 -1
146 1 30.806958208982707 25.891113560348966 29.942595762013926 0 0 -1
147 1 33.62154358289203 24.382136482935618 29.90991437236109 0 0 -1
148 1 36.43778745762238 22.880484437528082 29.884938738476833 0 0 -1
149 1 39.25472813389719 21.383680942887153 29.87034355889646 0 0 -1
168 1 33.510101387374974 27.568295489150564 29.91190558840661 0 0 -1
169 1 36.32441107703897 26.065682351756458 29.881579452902844 0 0 -1
170 1 39.14057194985535 24.568518774449064 29.861345259892474 0 0 -1
840 3 30.771877185428302 23.55648847506581 6.557304110359667 0 0 0
841 3 33.4767947955618 21.881672020265952 6.583652411567557 0 0 0
842 3 36.18120722879548 20.200585327190552 6.600222387037801 0 0 0
859 3 30.876950989895324 26.74344109018704 6.554398061810881 0 0 0
860 3 33.583213583349185 25.06943654397988 6.588684534619298 0 0 0
861 3 36.28801758298165 23.38880493662644 6.613088440766574 0 0 0
862 3 38.99231141714166 21.70361266839705 6.625916281227722 0 0 0
881 3 36.39669018523517 26.575419797583386 6.61343425877656 0 0 0
882 3 39.10156628252213 24.890625381189505 6.63368040104362 0 0 0
1659 2 32.88449697795517 19.585145044384515 1.5119252772279206 0 0 0
1695 2 32.77535276089656 22.76268209300617 1.4962760785909206 0 0 0
1697 2 35.58903055138906 21.262928730795476 1.4718761583818507 0 0 0
1699 2 38.40185657524004 19.76842445032452 1.4572216652858523 0 0 0
1733 2 32.663582766383264 25.941872550022 1.4917195263612564 0 0 0
1735 2 35.47608011401541 24.441279731363746 1.462168252653041 0 0 0
1737 2 38.28871478624755 22.946594577945017 1.4421285611390253 0 0 0
1777 2 35.36249467221165 27.621355822006066 1.4648951985889425 0 0 0
1779 2 38.17358480492701 26.12580081429952 1.4392635296425322 0 0 0
3087 2 32.491691495546505 20.307088925798745 8.146946674010094 0 0 0
3088 2 32.52073629084449 20.325342032272182 4.986474185460479 0 0 0
3121 2 32.594442910623556 23.502162830171184 8.157406917802591 0 0 0
3122 2 32.626401884268816 23.508941901997048 4.996977720704245 0 0 0
3123 2 35.3025265203903 21.818658017653746 8.180034411797559 0 0 0
3124 2 35.32749557066517 21.832563983083368 5.019654071412263 0 0 0
3125 2 38.011163326371786 20.13051196538176 8.19168308544587 0 0 0
3126 2 38.02742402754755 20.151177950567877 5.031365528289087 0 0 0
3159 2 32.69934703012525 26.694911122410133 8.155662294985847 0 0 0
3160 2 32.73403887076584 26.69000148565288 4.9953470073432635 0 0 0
3161 2 35.40876515590838 25.012423891515365 8.186139052993274 0 0 0
3162 2 35.43620687560985 25.014246100180234 5.025803831069787 0 0 0
3163 2 38.11786493889025 23.32460875791802 8.20544194865451 0 0 0
3164 2 38.13615407290104 23.33318863579883 5.045111947404238 0 0 0
3203 2 38.22640276778494 26.517293802995006 8.206545192454207 0 0 0
3204 2 38.24667845092493 26.513760802125354 5.0462449360883666 0 0 0
150 1 42.07113915407724 19.889208497242784 29.867680978249474 0 0 -1
171 1 41.95743920873195 23.07444290303801 29.85287994603295 0 0 -1
172 1 44.77369668073689 21.581069742861825 29.85709900400166 0 0 -1
173 1 47.58793012878943 20.086047982177355 29.874252230201364 0 0 -1
193 1 41.84208506289156 26.26010653226057 29.850610642863582 0 0 -1
194 1 44.65882049646443 24.767171597175256 29.848565331557122 0 0 -1
195 1 47.4749352497026 23.27337030588675 29.859610159507504 0 0 -1
218 1 47.36021088386558 26.459542906524554 29.85715195142174 0 0 -1
863 3 41.697130307745766 20.01607624086211 6.626796336378681 0 0 0
883 3 41.80584963105086 23.20283980421525 6.6415339348622355 0 0 0
884 3 44.51066804164002 21.514232011305893 6.6372330387291925 0 0 0
885 3 47.21725177063115 19.827041770215228 6.62169676869944 0 0 0
905 3 41.9162756474317 26.38928102669454 6.643572936860938 0 0 0
906 3 44.620531516106404 24.700394581454088 6.645579092453399 0 0 0
907 3 47.32528916556523 23.01214163614467 6.635546800428594 0 0 0
929 3 47.435061331915975 26.198416286723706 6.637151040439887 0 0 0
1739 2 41.10097201130712 21.455361666785375 1.4335108154522809 0 0 0
1741 2 43.91195306757362 19.964970441059396 1.4373396320380587 0 0 0
1781 2 40.985490898962965 24.63450866657426 1.4247863431792507 0 0 0
1783 2 43.79735480715057 23.145024181258865 1.4226791391940254 0 0 0
1785 2 46.60809238937747 21.65476969742431 1.4335311920499396 0 0 0
1827 2 43.68111598169037 26.324690254790607 1.4205001369718175 0 0 0
1829 2 46.492770687611426 24.835359809853173 1.4249503826859682 0 0 0
3165 2 40.826974590319644 21.633810098914584 8.212656622683543 0 0 0
3166 2 40.83543204473522 21.648673476114645 5.052349564294469 0 0 0
3167 2 43.536725793250405 19.94244566241974 8.207968851869815 0 0 0
3168 2 43.53560921894645 19.962785102326333 5.0476827823830845 0 0 0
3205 2 40.93618359253645 24.826884569411106 8.22089476201242 0 0 0
3206 2 40.94603231784113 24.82943351055626 5.060578755697065 0 0 0
3207 2 43.645576482451645 23.13501615499146 8.222756197652584 0 0 0
3208 2 43.64497557420904 23.14313525169508 5.062442772617152 0 0 0
3209 2 46.355428385492814 21.44404325404333 8.212742777548149 0 0 0
3210 2 46.34503217844065 21.45695235456285 5.052424427271713 0 0 0
3251 2 43.75597824116291 26.32749602655563 8.224898053045061 0 0 0
3252 2 43.75620778268751 26.323598200345607 5.064582165211788 0 0 0
3253 2 46.465443334253095 24.636030624818776 8.2207217437077 0 0 0
3254 2 46.45497467725811 24.63699641095292 5.060407077038765 0 0 0
196 1 50.289105273823225 21.776406658068 29.883605950277367 0 0 -1
197 1 53.10012506068678 20.274027927826758 29.91927220826386 0 0 -1
198 1 55.90693734531534 18.763971297295374 29.963468001790183 0 0 -1
219 1 50.17619395280531 24.963742047846193 29.87457124715914 0 0 -1
220 1 52.99038361794537 23.46313535255432 29.904286399112234 0 0 -1
221 1 55.80178160718407 21.955322667793965 29.943853650845522 0 0 -1
242 1 52.87872280547333 26.649813975751158 29.900576527924393 0 0 -1
243 1 55.6928973486859 25.143677254620687 29.93387921034298 0 0 -1
908 3 50.03176767541196 21.326713969417156 6.614659303202079 0 0 0
909 3 52.741177291195854 19.64623042828981 6.584743052567217 0 0 0
930 3 50.13973811881366 24.511963108122973 6.62116556964164 0 0 0
931 3 52.846053364327645 22.829834653629383 6.595256784800309 0 0 0
932 3 55.555103483516106 21.1542343559611 6.5618794789253805 0 0 0
953 3 50.248226291389344 27.698973251486873 6.616051042957014 0 0 0
954 3 52.95293507806645 26.015835308786382 6.594583572766796 0 0 0
955 3 55.659195884223365 24.33874299780811 6.5651890871810945 0 0 0
977 3 55.76399421079639 27.52593151203956 6.557869739822059 0 0 0
1787 2 49.41668401942847 20.16117538704783 1.4571803766243006 0 0 0
1831 2 49.303552368457055 23.343660775062986 1.442514871390511 0 0 0
1833 2 52.112726565654484 21.847088282468704 1.472468116165608 0 0 0
1835 2 54.92001053487136 20.343117478717954 1.5125694878256417 0 0 0
