5670 2 109.2006092322308 100.48519707106293 28.34818760392645 0 0 -1
5672 2 111.995998997595 98.89209716769629 28.36732455337484 0 0 -1
5674 2 114.79179165846635 97.29999423320434 28.392993023554393 0 0 -1
5712 2 106.33119068703913 105.2846404648165 28.340984407505186 0 0 -1
5714 2 109.12662236863076 103.69010956509281 28.34761835805833 0 0 -1
5716 2 111.9226956903166 102.09530619481671 28.362362108872166 0 0 -1
5718 2 114.71943588212547 100.50096404626292 28.3845898883942 0 0 -1
5756 2 109.05453055261549 106.89289404659586 28.360659472186985 0 0 -1
5758 2 111.8501245638513 105.29725652293594 28.370360444234606 0 0 -1
5760 2 114.64658249796514 103.7014933731525 28.387928527455898 0 0 -1
5798 2 114.5761887217739 106.90034138553877 28.401474568120797 0 0 -1
5720 2 117.51681004655333 98.90774343059446 28.413089053416954 0 0 -1
5762 2 117.4439653441149 102.10630665202198 28.412497551768865 0 0 -1
5305 2 62.18811572875073 107.69327790318671 1.427186312925132 0 0 0
2632 1 64.01065002769258 107.6624061972471 6.652256576224784 0 0 0
2278 1 93.65826108675316 54.78708863131582 6.4118360416867155 0 0 0
5306 2 62.18656891985702 107.6925070587456 28.268261148344187 0 0 -1
1418 1 123.76489613990861 106.90513106586431 0.08011882384932442 0 0 0
7662 2 94.59635528490841 56.37708816468751 4.848625224233955 0 0 0
7661 2 94.60704313828421 56.33827175567627 8.006115624360753 0 0 0
5839 2 122.85774561438672 105.29768901801553 1.6432818309378059 0 0 0
5840 2 122.8970626798544 105.30739843335733 28.485743093570896 0 0 -1
2345 1 96.4752471483796 59.48532500383566 6.459500950289652 0 0 0
1383 1 121.10676634443081 102.11584634225736 0.03341442991798573 0 0 0
7796 2 97.41442571754914 61.06975922105937 4.893651747565587 0 0 0
5763 2 120.20521609561594 100.5110312475369 1.6003859264527458 0 0 0
121 1 64.31514249800723 0.7998946313727094 0.11668181786524894 0 0 0
140 1 67.04967529899528 2.3959665929204665 0.14885717124347347 0 0 0
141 1 69.84602264418601 0.8032828431621741 0.17355141506873845 0 0 0
159 1 66.9949727644267 5.585894380006323 0.15233358110762227 0 0 0
160 1 69.78650675818784 3.9919731680227435 0.17500029587279467 0 0 0
181 1 69.73528022167925 7.181876639220697 0.17380001667771078 0 0 0
203 1 69.69239148002484 10.372861213307294 0.1699213068150597 0 0 0
1633 1 65.56812753312724 0.7978881387892128 6.435312400801106 0 0 0
1650 1 65.62648497709156 3.9893162030618745 6.421586523278323 0 0 0
1651 1 68.36056868349989 2.392653191839561 6.457238921373212 0 0 0
1652 1 71.09122098760301 0.7948282970247686 6.493949988574727 0 0 0
1670 1 68.4154263775446 5.5846681271553145 6.439845880759444 0 0 0
1671 1 71.15081653610504 3.9876623149992403 6.473630713580746 0 0 0
1690 1 68.46211174960024 8.776430355838862 6.4235590362726835 0 0 0
1691 1 71.20239456104244 7.17994054506846 6.452673041165456 0 0 0
1713 1 71.24580472323092 10.371670693586765 6.433269274256796 0 0 0
3279 2 66.14019381059536 0.7915706541093909 1.7158709882201593 0 0 0
3315 2 66.08339131808121 3.9828480417782437 1.721454450095585 0 0 0
3317 2 68.87732227985381 2.3897122014105596 1.7454049651337755 0 0 0
3355 2 68.8240369930733 5.581335198798178 1.746677614221448 0 0 0
3397 2 68.77944567974737 8.774107881638209 1.7452978663717278 0 0 0
6303 2 63.707970345699906 0.7980843816606907 7.992534066063582 0 0 0
6304 2 63.74496030909288 0.7871828845339298 4.835161099843387 0 0 0
6339 2 66.50208428573333 2.394752764220985 8.016156494782757 0 0 0
6340 2 66.53658405236467 2.380567518284603 4.858746772960603 0 0 0
6341 2 69.2335057313405 0.798278610268184 8.053403821339176 0 0 0
6342 2 69.26753929524939 0.7819444064590808 4.895760370772419 0 0 0
6377 2 66.558885758978 5.586797094950246 8.001171176164767 0 0 0
6378 2 66.58906913364818 5.573326573709356 4.843945610578673 0 0 0
6379 2 69.29455826517395 3.9919602372322993 8.035038160277232 0 0 0
6380 2 69.32508580782925 3.9743681156866875 4.877607547125335 0 0 0
6419 2 69.34800587558382 7.184224425981999 8.016528619417185 0 0 0
6420 2 69.37400907555136 7.167689559356609 4.859299506516749 0 0 0
6463 2 69.39344916372356 10.375534778269204 7.999755707722866 0 0 0
6464 2 69.41452833814073 10.36125363990741 4.842681826207038 0 0 0
161 1 72.58175426280822 2.399686069757312 0.1968080485156815 0 0 0
162 1 75.38113600668679 0.8095635594471865 0.21585868041761008 0 0 0
182 1 72.52527332052054 5.588341107383096 0.19415823331715154 0 0 0
183 1 75.31913496247113 3.9966200113096852 0.21262229571446392 0 0 0
184 1 78.11734700859205 2.4072849079822425 0.2273935572878533 0 0 0
204 1 72.4773250831278 8.778462210161504 0.18842632534173911 0 0 0
205 1 75.26559874668041 7.185498334560341 0.20595905628761446 0 0 0
206 1 78.05782508497087 5.594551662568613 0.22077593319383929 0 0 0
229 1 75.22071196752977 10.37605787569006 0.1961583092370653 0 0 0
230 1 78.00711584259214 8.783894716452426 0.21049764452261593 0 0 0
1672 1 73.88252668281946 2.389322521756717 6.507842684622622 0 0 0
1673 1 76.61024298390899 0.78912958423214 6.539704987452531 0 0 0
1692 1 73.93929282036162 5.582413648150239 6.483632422067447 0 0 0
1693 1 76.67232481723192 3.9833536022576697 6.514495961334315 0 0 0
1694 1 79.40110267515936 2.3822052048725686 6.542773574578904 0 0 0
1714 1 73.98783041728161 8.77465432082065 6.459459377600961 0 0 0
1715 1 76.72640425516019 7.176396396629353 6.486846195362368 0 0 0
1716 1 79.46098656423366 5.576365296327132 6.513751443077911 0 0 0
1738 1 76.77213638956965 10.368329906776983 6.460010740007295 0 0 0
1739 1 79.51252567889489 8.769079192487899 6.483308029859648 0 0 0
3319 2 71.67588992979934 0.7979381556803926 1.7686316613298236 0 0 0
3357 2 71.61708984908861 3.9882242222897784 1.7683509384351195 0 0 0
3359 2 74.41493093672561 2.396594420538429 1.7881683616999469 0 0 0
3361 2 77.21791734558977 0.8070110178727932 1.80428212605255 0 0 0
3399 2 71.56704559801402 7.180180423302337 1.7651407068991605 0 0 0
3401 2 74.35891684764404 5.587301630120632 1.783996588862789 0 0 0
3403 2 77.155631030439 3.9960331228858643 1.8000621907879792 0 0 0
3405 2 79.95758528149727 2.4070295511336792 1.8116225795678826 0 0 0
3443 2 71.52566258936508 10.373180380074261 1.7591252090366014 0 0 0
3445 2 74.31184497388085 8.779624037306244 1.7765470188164982 0 0 0
3447 2 77.10224705848276 7.187223553277118 1.7921833653283015 0 0 0
3449 2 79.89746173450234 5.596591337813031 1.8043230804134214 0 0 0
3495 2 77.05790678246031 10.379996192118687 1.7810037465016233 0 0 0
3497 2 79.84656869381143 8.788375391896698 1.7931841090137892 0 0 0
6381 2 72.02750886491766 2.3952465768958753 8.070337770622107 0 0 0
6382 2 72.05665653708405 2.3751188022005607 4.9126620317953735 0 0 0
6383 2 74.75753910828176 0.7957832852368272 8.104429237187347 0 0 0
6384 2 74.78330414621331 0.7755058416184382 4.9464859480653285 0 0 0
6421 2 72.08564424844495 5.589080449237006 8.048104666763617 0 0 0
6422 2 72.11109220053679 5.568209902483818 4.89067387305836 0 0 0
6423 2 74.82029085443763 3.9919087067951136 8.08048677918325 0 0 0
6424 2 74.84363061687979 3.968209420688453 4.922814051205156 0 0 0
6425 2 77.55162616413938 2.391804479349909 8.111259762353933 0 0 0
6426 2 77.57112322144795 2.3675972283572806 4.953322730175391 0 0 0
6427 2 80.27939061878627 0.7878702800478783 8.137514712461492 0 0 0
6428 2 80.29330059597049 0.7661798869707087 4.9793253782033515 0 0 0
6465 2 72.13588768075553 8.781194675629738 8.026297791044154 0 0 0
6466 2 72.15683835066454 8.761822707370063 4.869078974655416 0 0 0
6467 2 74.87557316852579 7.185501118428079 8.054732602761828 0 0 0
6468 2 74.89522507949103 7.161713954475686 4.897326626719203 0 0 0
6469 2 77.61203027297331 5.587619883722711 8.083448810950419 0 0 0
6470 2 77.62906113739766 5.560806197923055 4.925817298094319 0 0 0
6471 2 80.34480807697136 3.9866151749795327 8.110345463559755 0 0 0
6472 2 80.35783378287475 3.958960044828715 4.952465263379654 0 0 0
6513 2 74.92277577314438 10.377143302924836 8.030079805856317 0 0 0
6514 2 74.9381562930027 10.355370611814482 4.872890120776993 0 0 0
6515 2 77.66454562523563 8.780628030847621 8.054735783568676 0 0 0
6516 2 77.67807132559581 8.754480155203348 4.897382812247635 0 0 0
6517 2 80.402876131417 7.181734036545006 8.079286531758774 0 0 0
6518 2 80.41352524455948 7.152452187048584 4.921734011814622 0 0 0
6567 2 80.45272963203473 10.373868343950576 8.048331619257153 0 0 0
6568 2 80.46018047816553 10.346051562651406 4.891058366786673 0 0 0
185 1 80.9202187627781 0.8209101842993985 0.23687128808061686 0 0 0
207 1 80.85454206862657 4.006248331053746 0.23119277917946726 0 0 0
208 1 83.65612612220507 2.4212440333020795 0.235772719833587 0 0 0
209 1 86.46270528648424 0.8402190850052942 0.23344911818010738 0 0 0
231 1 80.79748834893408 7.1939916329300395 0.2215342221181678 0 0 0
232 1 83.59241717453678 5.607048320800645 0.22769508180309112 0 0 0
233 1 86.39234225680562 4.023831665519971 0.22764802195955253 0 0 0
234 1 89.19746241160388 2.4451713672796433 0.2204089913178664 0 0 0
256 1 80.74947393053964 10.384029018092587 0.20821589895091813 0 0 0
257 1 83.53780133142193 8.795523960893416 0.2155088285933341 0 0 0
258 1 86.33068036470793 7.210384029399624 0.217649902307531 0 0 0
259 1 89.12860914481895 5.6295203511287735 0.21330717369617197 0 0 0
285 1 86.27845216997446 10.399839293089636 0.20348964103000697 0 0 0
286 1 89.0690493378233 8.817092459644849 0.20189885269174335 0 0 0
1695 1 82.1253906906464 0.7783563012175979 6.565590283173041 0 0 0
1717 1 82.19111756227431 3.973952509041172 6.538071651077445 0 0 0
1718 1 84.91647803719589 2.3684675309673207 6.557431565391227 0 0 0
1719 1 87.63693953584347 0.7591315548755837 6.5695263601613405 0 0 0
1740 1 82.24885893226921 7.167753531582601 6.505917481351983 0 0 0
1741 1 84.98060597620328 5.56366827390765 6.526225807048586 0 0 0
1742 1 87.70735987436728 3.956024083942994 6.542491814871166 0 0 0
1765 1 82.29800164122963 10.359879027450665 6.473454054255565 0 0 0
1766 1 85.03626145776502 8.756835791967408 6.491754218766992 0 0 0
1767 1 87.7698568900834 7.150538758904545 6.508388460058063 0 0 0
1793 1 87.82349292087127 10.34280935781224 6.472468772957389 0 0 0
3407 2 82.7649245178073 0.8209880104468196 1.8172296976191964 0 0 0
3451 2 82.6979393440433 4.008478736953923 1.811382980117206 0 0 0
3453 2 85.50390733941656 2.4237386292611114 1.8120724071602023 0 0 0
3455 2 88.3153010059912 0.8432834991554936 1.8054870228042081 0 0 0
3499 2 82.63994652831559 7.198734619640104 1.8013994558305897 0 0 0
3501 2 85.43855853827549 5.611935955195466 1.804166138982429 0 0 0
3503 2 88.24273912632988 4.029015888122265 1.8002592436501144 0 0 0
3549 2 82.59143062134052 10.391275781344765 1.7875785900747507 0 0 0
3551 2 85.3826852564999 8.803091192551799 1.7920206641371794 0 0 0
3553 2 88.17912422668012 7.218174519766168 1.790791906070423 0 0 0
3607 2 88.12537337547488 10.410481585648467 1.777002486604723 0 0 0
6473 2 83.07349968503864 2.381524822919518 8.132939202832132 0 0 0
6474 2 83.08125640639737 2.3559366690385635 4.974815230649419 0 0 0
6475 2 85.79775412696594 0.7714618274431476 8.148653994977863 0 0 0
6476 2 85.79937239908962 0.7512854423823659 4.9903306837959525 0 0 0
6519 2 83.13717719413685 5.579492032847941 8.102038231495166 0 0 0
6520 2 83.14401002710123 5.5490651891009195 4.944259925922475 0 0 0
6521 2 85.86688536612036 3.9728583200508267 8.121057773650412 0 0 0
6522 2 85.86922626885388 3.94399711266141 4.963046636510812 0 0 0
6523 2 88.59149716593065 2.36080035784952 8.134420585666893 0 0 0
6524 2 88.5891773301782 2.3367097915232495 4.976198812165085 0 0 0
6569 2 83.19294071793976 8.773584887707045 8.068505131902867 0 0 0
6570 2 83.19758039729574 8.742606322882407 4.9110641043704675 0 0 0
6571 2 85.92877885885383 7.16965917586346 8.087191395166984 0 0 0
6572 2 85.93021845838068 7.137270032584972 4.929549155979879 0 0 0
6573 2 88.6595177318173 5.560945030160859 8.103132548172798 0 0 0
6574 2 88.65778406435768 5.52959199940886 4.945262466033186 0 0 0
6623 2 85.98229238383111 10.362450882515596 8.052036385795992 0 0 0
6624 2 85.98177678807721 10.330603150654749 4.894729237306814 0 0 0
6625 2 88.71960500764439 8.75625429605913 8.067164278993973 0 0 0
6626 2 88.71702694135007 8.722771946616366 4.909672324717792 0 0 0
235 1 92.00766235166243 0.8719595334106642 0.20538557892907838 0 0 0
260 1 91.93184942016151 4.053949296149698 0.20142947830952196 0 0 0
261 1 94.74033520071417 2.4847673017477816 0.18137994831578727 0 0 0
262 1 97.55363267360251 0.9230787958363228 0.15312892916600654 0 0 0
287 1 91.86467616385266 7.239327163497355 0.19353791809953735 0 0 0
288 1 94.66564693447435 5.667772520970912 0.1771649905979427 0 0 0
289 1 97.47193424446859 4.103712551510957 0.15208193536405804 0 0 0
315 1 91.80722557479984 10.428184268368815 0.181133247484155 0 0 0
316 1 94.6002718408345 8.854455831431673 0.16887943773813896 0 0 0
317 1 97.39861703133805 7.288014891319023 0.14804063064387726 0 0 0
1743 1 90.42889887601888 2.3438989319094063 6.553125945840935 0 0 0
1744 1 93.14523693116442 0.7262638366078896 6.557088656795976 0 0 0
1768 1 90.49829048165981 5.540044735536551 6.52237869876868 0 0 0
1769 1 93.22124052683515 3.92426049052954 6.532951140102982 0 0 0
1770 1 95.9386360963739 2.301989854027431 6.539726855488484 0 0 0
1771 1 98.65071209686421 0.6720465596787759 6.542898358115545 0 0 0
1794 1 90.5591366986428 8.733593264136399 6.486247365651611 0 0 0
1795 1 93.28949088437417 7.119360675339206 6.499309651163032 0 0 0
1796 1 96.01412838396621 5.4988431292314095 6.51168750393639 0 0 0
1797 1 98.73289372788126 3.8707263859900602 6.523456581226573 0 0 0
1823 1 93.34870794178885 10.311654067845259 6.462006196626639 0 0 0
1824 1 96.08116738672649 8.692595757956633 6.475996222428672 0 0 0
1825 1 98.80769525690532 7.066121656079719 6.492309383019758 0 0 0
1854 1 98.87352511893114 10.258212451453021 6.455303187465821 0 0 0
3505 2 91.05253756436342 2.4511446281803573 1.7888074735480042 0 0 0
3507 2 93.86761002759415 0.8795672433475843 1.7693620267942174 0 0 0
3555 2 90.98119658038775 5.637778002029808 1.7826035172197248 0 0 0
3557 2 93.78903510527272 4.0633675820383806 1.7664757707033434 0 0 0
3559 2 96.60228138723348 2.4964926533998524 1.741957700251134 0 0 0
3561 2 99.42000739291119 0.9385668530574673 1.70940816563281 0 0 0
3609 2 90.91942292529033 8.828198372050885 1.772056369648804 0 0 0
3611 2 93.71913787252453 7.251245045922632 1.759785277995477 0 0 0
3613 2 96.52465559585163 5.68138183210317 1.7390452453803806 0 0 0
3615 2 99.33550583063656 4.120390578842756 1.7094789417493863 0 0 0
3669 2 96.45638253910022 8.870856678388853 1.7322114597231353 0 0 0
3671 2 99.2591170871932 7.306745553315334 1.7069430187110217 0 0 0
6525 2 91.31061993796297 0.7424077606954415 8.14061790827711 0 0 0
6526 2 91.30422573890668 0.7263303623831149 4.982237638289829 0 0 0
6575 2 91.3845199785821 3.946236027663796 8.115185644299187 0 0 0
6576 2 91.38021291935614 3.91890824312853 4.957076783018209 0 0 0
6577 2 94.10335839632401 2.3243850825327246 8.122578313585654 0 0 0
6578 2 94.09772076077205 2.3042347069072897 4.964242361491766 0 0 0
6579 2 96.81594490491076 0.6944664883728344 8.12518005938524 0 0 0
6580 2 96.81079874501017 0.6842179749144313 4.966654070858896 0 0 0
6627 2 91.45132143491276 7.144738209683728 8.081021373849463 0 0 0
6628 2 91.44748718006898 7.111753844842665 4.923289616117914 0 0 0
6629 2 94.17672727118796 5.526499335685217 8.093315334066352 0 0 0
6630 2 94.17295745691987 5.496725012524698 4.935291793057377 0 0 0
6631 2 96.8954624025584 3.900159521782126 8.103934152294832 0 0 0
6632 2 96.89340071573258 3.876589832073582 4.94559223630565 0 0 0
6683 2 91.50963722933663 10.33827962086953 8.043825835323183 0 0 0
6684 2 91.50501031006428 10.304542729429166 4.886467416378142 0 0 0
6685 2 94.24225577779289 8.723033648082009 8.057139732146926 0 0 0
6686 2 94.2388373642609 8.689254285533433 4.899504541634945 0 0 0
6687 2 96.96814308628312 7.100176246826782 8.071656019994517 0 0 0
6688 2 96.96771639379114 7.068737470124998 4.913653661018901 0 0 0
6745 2 97.03244216058391 10.294471300206162 8.034263332630514 0 0 0
6746 2 97.03218050763975 10.26057363658489 4.876649153148608 0 0 0
290 1 100.28313344746775 2.548324269749225 0.1185523352480351 0 0 0
291 1 103.09854520259348 1.002447095870553 0.0781195793166495 0 0 0
318 1 100.20227833670347 5.730252802398933 0.11803093483645935 0 0 0
319 1 103.01090884749716 4.182249941135853 0.07972169393189844 0 0 0
320 1 105.82389147693178 2.6444706089910053 0.03569036738870471 0 0 0
321 1 108.64046648341397 1.1165421777800637 29.989871446896938 0 0 -1
348 1 100.13049341114568 8.916098615932134 0.11442690737181394 0 0 0
349 1 102.93120201666801 7.365706659246949 0.0801464263254779 0 0 0
350 1 105.73696654633821 5.82584556427916 0.03855244260958934 0 0 0
351 1 108.5472994385813 4.296404781791813 29.993325121175374 0 0 -1
381 1 105.65860209050823 9.010997950781434 0.04033985557585462 0 0 0
382 1 108.46143540549394 7.479495920022852 29.99819812104598 0 0 -1
1798 1 101.44599767855348 2.2338467859839413 6.534656132063372 0 0 0
1799 1 104.1540340327342 0.5874319050682598 6.545362721084703 0 0 0
1826 1 101.52806591009683 5.430927973280127 6.511041923174542 0 0 0
1827 1 104.24250181266022 3.786066380079101 6.531532904396721 0 0 0
1828 1 106.95170303838177 2.1312028638598313 6.552573791353898 0 0 0
1855 1 101.60206719459416 8.624559454920394 6.477491942679242 0 0 0
1856 1 104.32420684675667 6.981266224323521 6.504345122665037 0 0 0
1857 1 107.0402327128518 5.3278088872751095 6.534015246737758 0 0 0
1887 1 104.39738048823804 10.172868255805037 6.468828341230054 0 0 0
1888 1 107.12140160775077 8.520922979955385 6.503616080820087 0 0 0
3617 2 102.15059981154307 2.569683823514072 1.6719704579376276 0 0 0
3619 2 104.96850531841757 1.0299165752733528 1.6288374875510392 0 0 0
3673 2 102.06684931242543 5.752752897848909 1.6727196536720326 0 0 0
3675 2 104.87840788650827 4.2100305671213505 1.6312692172066854 0 0 0
3677 2 107.69249713422563 2.6786489034914314 1.585977342162877 0 0 0
3733 2 101.99183206866041 8.940887869171387 1.670832999693415 0 0 0
3735 2 104.79562516387425 7.394679887679439 1.6331967325884333 0 0 0
3737 2 107.60289266975313 5.8601572175073455 1.5899653002809413 0 0 0
3799 2 107.52110408650317 9.046579371817145 1.5936481908254179 0 0 0
6633 2 99.607673491888 2.264611638948361 8.112937092621602 0 0 0
6634 2 99.6089880623116 2.2499708381779477 4.954297867567558 0 0 0
6635 2 102.31403269604104 0.6192930306742589 8.120610362131877 0 0 0
6636 2 102.32013042162161 0.6153306422470419 4.9617459679305504 0 0 0
6689 2 99.68713211181698 5.468161894834709 8.087632090412702 0 0 0
6690 2 99.69124205935044 5.441836000499263 4.929212606454994 0 0 0
6691 2 102.39969530475148 3.825854840455605 8.104840141066544 0 0 0
6692 2 102.40922785842383 3.8072824143108694 4.9460343855436255 0 0 0
6693 2 105.10685863951561 2.1728987676372804 8.12260159910414 0 0 0
6694 2 105.12188323577412 2.1638605483520807 4.963529688229522 0 0 0
6695 2 107.81000722933219 0.5098852630893406 8.140092614708601 0 0 0
6696 2 107.82977451940121 0.5107324253408454 4.980942541777257 0 0 0
6747 2 99.75907156690818 8.66577952137014 8.053114475227801 0 0 0
6748 2 99.7645000577892 8.633284505321438 4.895049275552309 0 0 0
6749 2 102.47892971009873 7.026923312448383 8.076170634683745 0 0 0
6750 2 102.49084043931423 6.998329184199628 4.9176079070823295 0 0 0
6751 2 105.19281036736149 5.376954007687002 8.102358953238069 0 0 0
6752 2 105.21075027837264 5.354759538358909 4.943373784300758 0 0 0
6753 2 107.90198927649514 3.7159389818771262 8.129650291931137 0 0 0
6754 2 107.92443496428054 3.7019163887695576 4.970442945830474 0 0 0
6811 2 102.5502009683528 10.221934781740154 8.039973025225006 0 0 0
6812 2 102.56294759114337 10.188638840635694 4.881773575639403 0 0 0
6813 2 105.2717576140595 8.575334003790518 8.070815790881888 0 0 0
6814 2 105.29148329582439 8.544623606175783 4.912086411614114 0 0 0
6815 2 107.9879768062269 6.91727023056915 8.105295386351901 0 0 0
6816 2 108.01269179882168 6.891519583612196 4.94619026629672 0 0 0
6879 2 108.06659236526885 10.112910943602255 8.071069456735897 0 0 0
6880 2 108.09239570402622 10.07988393627741 4.912220417910933 0 0 0
352 1 111.36149935460605 2.7762945203499245 29.949156513468125 0 0 -1
353 1 114.17859242436757 1.2635892873567958 29.910537035412716 0 0 -1
383 1 111.26912872335849 5.95800482324649 29.955128458238438 0 0 -1
384 1 114.08090649397593 4.444804256000348 29.915777723098937 0 0 -1
385 1 116.89556135650687 2.937583526806898 29.883801651320486 0 0 -1
416 1 111.18456993905863 9.142864302832777 29.962892452812273 0 0 -1
417 1 113.98975984789074 7.628398535577335 29.925396069565412 0 0 -1
418 1 116.79910217181485 6.120913798824902 29.893195372482687 0 0 -1
451 1 116.70961391304583 9.306276963384187 29.907668165624575 0 0 -1
1829 1 109.65673204437557 0.4668315929211651 6.572837739319278 0 0 0
1858 1 109.751001751222 3.6644704835099264 6.563815098940985 0 0 0
1859 1 112.45774083882343 1.9924966143587015 6.5910262078651565 0 0 0
1860 1 115.16180781426391 0.3140313724716201 6.613425274041534 0 0 0
1889 1 109.83924885852316 6.858904169378278 6.5407961671638155 0 0 0
1890 1 112.55194569573578 5.187777385927866 6.576442875293626 0 0 0
1891 1 115.26082928509828 3.509418088747173 6.607077131604255 0 0 0
1892 1 117.96729751111535 1.826304705485555 6.630357383818067 0 0 0
1921 1 109.9197501037801 10.049853041133254 6.507294524275675 0 0 0
1922 1 112.6396077160671 8.380004900475921 6.549177353284556 0 0 0
1923 1 115.35448733508423 6.702318768558471 6.5873401160337295 0 0 0
1924 1 118.06578836669757 5.019017140596191 6.6182764203882645 0 0 0
1956 1 115.44123433829944 9.892450321550387 6.5561540821588125 0 0 0
1957 1 118.15838744135782 8.209671111123553 6.5940378567380735 0 0 0
3679 2 110.5080694220684 1.1575083036900324 1.5412489054618448 0 0 0
3739 2 110.41272076000543 4.336692836883036 1.545403058171947 0 0 0
3741 2 113.22444404231831 2.8224840042187265 1.5042608296513444 0 0 0
3743 2 116.03749946270445 1.3150678841838606 1.470520322308927 0 0 0
3801 2 110.32379829630953 7.5198178229891175 1.551862838749504 0 0 0
3803 2 113.12954114087577 6.00325086622955 1.5114184750047983 0 0 0
3805 2 115.93785010675116 4.494696962176874 1.4765229161865339 0 0 0
3869 2 113.04141798994156 9.188020199951865 1.5213779210593676 0 0 0
3871 2 115.8437802617307 7.677098262601491 1.487880154144141 0 0 0
6755 2 110.60793984037983 2.0451041308383955 8.155726883965698 0 0 0
6756 2 110.63267333902587 2.039756988283953 4.996539267029114 0 0 0
6757 2 113.31211556376367 0.36665625997325263 8.178512951927038 0 0 0
6758 2 113.33657249755129 0.36929900677677735 5.019480186511556 0 0 0
6817 2 110.7001864875308 5.248389404001439 8.140005111777839 0 0 0
6818 2 110.72701974415165 5.2294271495566695 4.9807907736769055 0 0 0
6819 2 113.40971998507055 3.5705764330688106 8.171504266201378 0 0 0
6820 2 113.43565302996068 3.5591788733426193 5.012377256281264 0 0 0
6821 2 116.1177521697549 1.8865679397986843 8.197128163684724 0 0 0
6822 2 116.14014015208308 1.882459625604795 5.038123970195653 0 0 0
6881 2 110.78592501011377 8.446951745778131 8.111735582386089 0 0 0
6882 2 110.81442567488313 8.417547343148927 4.952628644842754 0 0 0
6883 2 113.50167882498705 6.771007401464654 8.150778912884494 0 0 0
6884 2 113.52935782988172 6.7472358537569646 4.991663055477036 0 0 0
6885 2 116.21496185981685 5.087449538706967 8.18432406073999 0 0 0
6886 2 116.23880602134484 5.070409028107453 5.025293822908662 0 0 0
6949 2 113.58676568546574 9.966903115531391 8.118766030571319 0 0 0
6950 2 113.61578293336085 9.933817639203491 4.959769230254872 0 0 0
6951 2 116.30600248781639 8.285089795455034 8.159047249966179 0 0 0
6952 2 116.33160712237562 8.256852173751927 5.000076025629559 0 0 0
1 1 125.23730615461056 1.615606811146159 29.84771996998709 -1 0 -1
3 1 125.13634473967504 4.803794489412312 29.857385187815705 -1 0 -1
386 1 119.71163394282576 1.4338217662921002 29.861368036787773 0 0 -1
419 1 119.61116207592536 4.6179555166553845 29.868772614970677 0 0 -1
420 1 122.4243772899834 3.1169925177775464 29.85342063714305 0 0 -1
452 1 119.51656895034105 7.803224331956181 29.883563571282878 0 0 -1
453 1 122.32600977849303 6.303250494957483 29.866483336719448 0 0 -1
486 1 122.23403498065093 9.490009834239794 29.887799247383747 0 0 -1
487 1 125.04099099299904 7.9916011970415015 29.877133865840953 0 0 -1
8301 2 124.35058019556455 0.02038686870997058 8.231728112801514 -1 1 0
1925 1 120.77494805772787 3.3326470738044303 6.639946550218709 0 0 0
1926 1 123.4833645790162 1.645743071876854 6.651395171691213 0 0 0
1958 1 120.8722090277591 6.522883818882382 6.6230498466604235 0 0 0
1959 1 123.58417004122569 4.834624104746299 6.641376727131388 0 0 0
1991 1 120.96309371465851 9.711680384059134 6.595329578558813 0 0 0
1992 1 123.67936575937739 8.022870430620953 6.620901232953889 0 0 0
1993 1 126.39404727678061 6.334157895753137 6.634532750683223 0 0 0
2026 1 126.48613547482563 9.52120217243585 6.612172266492364 0 0 0
3043 2 126.97199710000082 4.859908689958312 1.4410485205326982 -1 0 0
3807 2 118.74802414414549 2.9915962785867563 1.4500211757817743 0 0 0
3809 2 121.55906465566522 1.491351103310639 1.4333675240731176 0 0 0
3873 2 118.6493485426355 6.172978773382478 1.4606626365998958 0 0 0
3875 2 121.45705426923216 4.673049696388232 1.441545909010725 0 0 0
3877 2 124.26561681137797 3.174615189062851 1.4314294641587804 0 0 0
3939 2 118.55660256080502 9.356820204223583 1.4774439902618328 0 0 0
3941 2 121.3601068444048 7.85593952219571 1.4580342862145768 0 0 0
3943 2 124.16571077173627 6.357913861972171 1.4456421277594895 0 0 0
4009 2 124.0714688404903 9.541863641702765 1.4689445945521094 0 0 0
4011 2 126.87530416101683 8.044270823009844 1.4621701083996779 0 0 0
6823 2 118.82539680423618 0.19933205005636662 8.215202294843058 0 0 0
6824 2 118.84216408631494 0.20157444833273475 5.05627125933333 0 0 0
6887 2 118.92680409595032 3.3992479754729352 8.209778747029706 0 0 0
6888 2 118.94459318819887 3.388988008550036 5.050815446481291 0 0 0
6889 2 121.63830280070604 1.7093542327544877 8.225782405956506 0 0 0
6890 2 121.6484610405516 1.7052033700184681 5.066850118012084 0 0 0
6953 2 119.02280443233249 6.59713232595602 8.191913134941068 0 0 0
6954 2 119.0423896307949 6.575089324617227 5.032989011866813 0 0 0
6955 2 121.7382678771848 4.906046577383081 8.215055609325095 0 0 0
6956 2 121.75000179265523 4.890475559049794 5.056145297693334 0 0 0
6957 2 124.45352150283303 3.214731846215253 8.227315859816242 0 0 0
6958 2 124.45610314604045 3.2051589276159302 5.068396996003297 0 0 0
7019 2 119.1121316640472 9.79219927278678 8.16285982729829 0 0 0
7020 2 119.13396053363113 9.760207282496737 5.004039119058101 0 0 0
7021 2 121.83212891432024 8.10117871903314 8.193190127361914 0 0 0
7022 2 121.84635421580586 8.075128665930013 5.034363579975629 0 0 0
7023 2 124.55101456064094 6.408531033257985 8.212503947361368 0 0 0
