172 1 5.637127043435052 20.508687458130005 6.433769115138239 1 0 0
173 1 8.300824296191584 18.768074871434735 6.45546748108811 1 0 0
174 1 10.965032434611564 17.0229376625152 6.458564531111894 1 0 0
176 1 5.810652539365558 23.697554119248526 6.463423391245488 1 0 0
177 1 8.471703849271496 21.9589528005848 6.496748868920537 1 0 0
178 1 11.132569622402432 20.213200060134536 6.512878852960472 1 0 0
179 1 8.65168366576615 25.145812844416575 6.525776243053467 1 0 0
180 1 11.311337066586852 23.399857435314775 6.557341944504306 1 0 0
231 2 10.366602213529836 13.325899678485827 1.6581918685985662 0 0 0
247 2 10.225582921371805 16.502782621827365 1.6257250660123568 0 0 0
329 2 4.686994526384856 16.191464204112354 1.6694605299991867 1 0 0
331 2 7.528084971243887 14.757652649740576 1.6541946190261818 1 0 0
341 2 4.5376051421834696 19.371611201057252 1.660429217795431 1 0 0
343 2 7.38452689563489 17.93269155374027 1.6361414686743412 1 0 0
349 2 4.371657667091274 22.547121919130348 1.6387369991872407 1 0 0
351 2 7.2241163921934515 21.10423915004597 1.6056694150308244 1 0 0
353 2 10.068547585638024 19.673685794872593 1.580913980981652 1 0 0
355 2 4.193537560194148 25.717780596348263 1.6253096211827716 1 0 0
357 2 7.048342586467951 24.272142583796274 1.58097352668138 1 0 0
359 2 9.894802594767174 22.840316543299323 1.5417052750853313 1 0 0
361 2 9.71194060705274 26.004541823773515 1.5241284992802953 1 0 0
407 2 8.97840583111868 13.923310586271024 7.98775310082487 0 0 0
408 2 8.975719329126916 13.931669016381383 4.846110149617381 0 0 0
423 2 11.797788642277101 15.35873827414664 8.007369918602498 0 0 0
424 2 11.798537488439505 15.400178032135873 4.8655807345649595 0 0 0
439 2 11.952263954560989 18.543255517632154 8.062819509128095 0 0 0
440 2 11.96866699351334 18.595642627926086 4.921211254139072 0 0 0
517 2 6.302325040472315 15.670745009770622 7.983113037279471 1 0 0
518 2 6.317759122397479 15.674095603442844 4.841522830824226 1 0 0
526 2 3.8180038694993446 20.612289279516208 4.839513020534023 1 0 0
527 2 6.449626111541454 18.853828312275205 8.002651314264401 1 0 0
528 2 6.484980371816686 18.880635242885347 4.86117231952471 1 0 0
529 2 9.12120575767874 17.107127216958816 8.015871818998306 1 0 0
530 2 9.141743530761152 17.140972299046652 4.874332921114842 1 0 0
533 2 3.9534847351647198 23.777684189814508 8.005165054819336 1 0 0
534 2 3.9952241424991435 23.79745831729771 4.863921375605955 1 0 0
535 2 6.61196689804993 22.04204157863822 8.035552081537867 1 0 0
536 2 6.661543873386204 22.07257911388894 4.894313500734205 1 0 0
537 2 9.278622665741123 20.295215758406087 8.060100513845967 1 0 0
538 2 9.31707060576112 20.33629312599102 4.918735511065912 1 0 0
539 2 6.787123273341042 25.236201406814846 8.06050247977485 1 0 0
540 2 6.844835981575105 25.251336510918016 4.91938027004863 1 0 0
541 2 9.451511190706542 23.4889013015524 8.099501367182459 1 0 0
542 2 9.500238411789367 23.51743973164006 4.9582959155946 1 0 0
249 2 13.06287533901398 15.068533470424025 1.637526331505845 0 0 0
265 2 12.9070329645942 18.245553140426132 1.5794893460489408 0 0 0
281 2 12.734938186999866 21.4148307332228 1.524746655133538 0 0 0
363 2 12.55203400391281 24.579682313904286 1.4908870354607566 1 0 0
543 2 12.122533967572611 21.734486036335074 8.11691153322921 1 0 0
544 2 12.149090793673071 21.77693287922349 4.975450070420237 1 0 0
545 2 12.304132044697823 24.930898339017652 8.150742528580105 1 0 0
546 2 12.33513678476495 24.949008692079286 5.009117904830514 1 0 0
35 1 14.054387473617904 13.502080822867283 0.09026331339727278 0 0 0
43 1 13.898229253526466 16.67955766827431 0.03427766996732884 0 0 0
44 1 16.73371734728857 15.235460893109034 0.06149003811874143 0 0 0
45 1 19.559585451169156 13.784106332785704 0.08462662848277898 0 0 0
53 1 19.403783854237552 16.976484756692805 0.03679863434178891 0 0 0
121 1 13.63366823170885 15.280722671243126 6.438556059130867 0 0 0
122 1 16.310752855673964 13.545979156369397 6.409885384613962 0 0 0
129 1 13.796404014514662 18.467091949871087 6.501725813048845 0 0 0
130 1 16.467106914191717 16.725852366778966 6.468235399106009 0 0 0
131 1 19.148023596289278 14.991424500969627 6.431450326139413 0 0 0
137 1 16.636908339134976 19.904873045950442 6.5324303662302245 0 0 0
138 1 19.30961777940367 18.16441919843373 6.484712626459551 0 0 0
145 1 16.817729622785365 23.08412291839708 6.581190565284664 0 0 0
181 1 13.97201295507394 21.651111345623413 6.560189740087878 1 0 0
182 1 14.15584607605605 24.83371918710158 6.59554408463644 1 0 0
251 2 15.897587602786844 13.618660097979483 1.6606551055357353 0 0 0
267 2 15.741230070296 16.809089622761633 1.6017610097714328 0 0 0
269 2 18.570990217021603 15.356817105392386 1.633274592350031 0 0 0
283 2 15.570347823712913 19.987070826214037 1.537119353573766 0 0 0
285 2 18.4018431135201 18.549532849749244 1.5738326631620958 0 0 0
299 2 15.388355934127661 23.15658673757683 1.4883366608765394 0 0 0
425 2 14.476106184574974 13.6200661421686 7.982297812803235 0 0 0
426 2 14.468079541918824 13.66178101109913 4.840278287124055 0 0 0
441 2 14.630215715608916 16.79603285701033 8.04023327795279 0 0 0
442 2 14.626848473414965 16.855188261152247 4.898551251081388 0 0 0
443 2 17.311185158094517 15.06222641407067 8.005742110445945 0 0 0
444 2 17.301495435391868 15.115163632119922 4.864093705218233 0 0 0
445 2 19.99539814512879 13.343830435900996 7.982407641492383 0 0 0
446 2 19.995062043544344 13.373725072177445 4.84065246186095 0 0 0
455 2 14.79850020026806 19.980577011799493 8.104499093502751 0 0 0
456 2 14.799356898633379 20.035351571038124 4.962971701601006 0 0 0
457 2 17.477945654818615 18.2354903907284 8.066877157966667 0 0 0
458 2 17.459876584110983 18.29402393905541 4.925498832408583 0 0 0
459 2 20.160822267751552 16.505219284961026 8.02142190564203 0 0 0
460 2 20.137912585000745 16.551739506735743 4.880167461708096 0 0 0
471 2 14.978715498731345 23.172910579295998 8.153427182806956 0 0 0
472 2 14.982113822909943 23.206204600767975 5.011696756736424 0 0 0
473 2 17.655979163169583 21.419173376173678 8.123728279464672 0 0 0
474 2 17.633739923215774 21.464206045994935 4.982317319963578 0 0 0
132 1 21.838442516348444 13.261849947176092 6.413983569272855 0 0 0
271 2 21.395238775898626 13.889557539719934 1.6539345190361843 0 0 0
61 1 -11.159894760212417 20.165300890005973 29.978794252942052 1 0 -1
68 1 -14.184649616345963 24.78378995174222 29.901760967071848 1 0 -1
69 1 -11.339335849343218 23.35099852433057 29.932654619803742 1 0 -1
70 1 -8.498920605319675 21.912062765855445 29.98913429113547 1 0 -1
76 1 -8.679685407632318 25.09856994117272 29.958679069439043 1 0 -1
288 2 -9.148832385396101 17.058058213820576 28.47738121572207 1 0 -1
290 2 -6.328420388691832 15.622396668151168 28.51156000742586 1 0 -1
302 2 -12.154285502861363 21.684934692095286 28.375963153441404 1 0 -1
304 2 -9.307663883021391 20.246425031227368 28.428537844775263 1 0 -1
306 2 -6.476001737358527 18.80665553319507 28.486173568040314 1 0 -1
318 2 -12.336720264204427 24.88112226755034 28.341351268083972 1 0 -1
320 2 -9.481768419245235 23.440484259821794 28.38686694084736 1 0 -1
322 2 -6.639160918393798 21.995931098898463 28.44970752968811 1 0 -1
334 2 -6.815281773183599 25.190750197064443 28.42306648748818 1 0 -1
292 2 -3.5126396021252217 14.18597850478555 28.52134382467401 1 0 -1
308 2 -3.656429905268583 17.36434639641127 28.528010966296804 1 0 -1
310 2 -0.8392623793267511 15.920401250503017 28.54105552312925 1 0 -1
312 2 1.987283656996233 14.476973096313728 28.52890541029388 1 0 -1
324 2 -3.8105920634792945 20.54622325355536 28.508465484616416 1 0 -1
326 2 -0.9907246472418176 19.092933182736964 28.542912238600508 1 0 -1
328 2 1.831517905705871 17.640528368356303 28.545454501450095 1 0 -1
336 2 -3.978706786522558 23.735389454998323 28.482278150125484 1 0 -1
338 2 -1.1528672314619257 22.273444270854263 28.524243433346722 1 0 -1
340 2 1.6704081609780914 20.811098918734398 28.535151122617275 1 0 -1
346 2 -1.3252729335023066 25.46336033951331 28.50784088107482 1 0 -1
348 2 1.5001883915619754 23.993564225406757 28.516958470738114 1 0 -1
50 1 10.88079181337479 21.2910895029744 29.97447617370914 0 0 -1
90 1 7.84948324289129 25.905784758126895 29.986642436898673 1 0 -1
91 1 10.69863199321606 24.46737285484987 29.942519591939146 1 0 -1
232 2 10.366958923802994 13.302249243967344 28.516498541040754 0 0 -1
248 2 10.200802902409656 16.461848951716398 28.48450159432789 0 0 -1
330 2 4.6663423709467615 16.192249364400634 28.527789223767883 1 0 -1
332 2 7.514633014471304 14.747148853902978 28.512749178703032 1 0 -1
342 2 4.50181267693609 19.35500761680247 28.518855819875306 1 0 -1
344 2 7.346791298165881 17.906394138310752 28.494898718109905 1 0 -1
350 2 4.330569892984631 22.529745843526626 28.497259757193152 1 0 -1
352 2 7.172965408865426 21.076378053337468 28.464432839872124 1 0 -1
354 2 10.02685835107149 19.6310567802497 28.439791324094912 1 0 -1
356 2 4.153679082591056 25.71661235775888 28.483773776347018 1 0 -1
358 2 6.993512038127147 24.259038090246555 28.439612034272173 1 0 -1
360 2 9.845897924670096 22.81202266001669 28.40050127611888 1 0 -1
362 2 9.662019702049667 26.00233053799634 28.382668928825634 1 0 -1
250 2 13.052280046998698 15.018321946788378 28.495936729218958 0 0 -1
266 2 12.884225200451063 18.189225275005523 28.43818774991087 0 0 -1
282 2 12.705739262023785 21.370936013876186 28.383420454303984 0 0 -1
364 2 12.521083423524068 24.56143721061131 28.34926308482884 1 0 -1
51 1 13.728719477546191 19.856745154446738 29.971924741548403 0 0 -1
52 1 16.570744958923207 18.419661338973068 29.996681549299787 0 0 -1
59 1 13.548153718214662 23.034797890139558 29.92404439649079 0 0 -1
60 1 16.394826119933263 21.602141768862833 29.937393806817322 0 0 -1
67 1 13.362650288501174 26.213881101855936 29.904297292809037 0 0 -1
316 2 15.197287936978364 26.31924384832481 28.326656879121312 0 0 -1
252 2 15.890548553659354 13.57521342345051 28.518648067023207 0 0 -1
268 2 15.734203220449489 16.74896832976028 28.460132574870844 0 0 -1
270 2 18.569390349508982 15.310708698613757 28.491452967873126 0 0 -1
284 2 15.564295356456958 19.931873585772916 28.39563151401105 0 0 -1
286 2 18.412924411893393 18.494169997241077 28.432202033563556 0 0 -1
300 2 15.38328387023928 23.123135487368227 28.346616848845752 0 0 -1
272 2 21.39042583070233 13.874525829360678 28.512201724111915 0 0 -1

Velocities

273 0 0 0
47 0 0 0
48 0 0 0
56 0 0 0
57 0 0 0
120 0 0 0
126 0 0 0
127 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
141 0 0 0
142 0 0 0
245 0 0 0
259 0 0 0
261 0 0 0
275 0 0 0
277 0 0 0
293 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
66 0 0 0
128 0 0 0
136 0 0 0
143 0 0 0
151 0 0 0
183 0 0 0
263 0 0 0
279 0 0 0
295 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
5 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
17 0 0 0
18 0 0 0
26 0 0 0
58 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
100 0 0 0
101 0 0 0
106 0 0 0
144 0 0 0
152 0 0 0
161 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
215 0 0 0
217 0 0 0
297 0 0 0
313 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
393 0 0 0
394 0 0 0
469 0 0 0
470 0 0 0
485 0 0 0
486 0 0 0
503 0 0 0
504 0 0 0
9 0 0 0
13 0 0 0
19 0 0 0
395 0 0 0
396 0 0 0
409 0 0 0
410 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
36 0 0 0
37 0 0 0
98 0 0 0
99 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
123 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
253 0 0 0
379 0 0 0
380 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
105 0 0 0
30 0 0 0
38 0 0 0
39 0 0 0
46 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
124 0 0 0
125 0 0 0
213 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
255 0 0 0
257 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
447 0 0 0
448 0 0 0
487 0 0 0
488 0 0 0
1 0 0 0
40 0 0 0
41 0 0 0
49 0 0 0
274 0 0 0
246 0 0 0
260 0 0 0
262 0 0 0
276 0 0 0
278 0 0 0
294 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
7 0 0 0
184 0 0 0
264 0 0 0
280 0 0 0
296 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
204 0 0 0
206 0 0 0
216 0 0 0
218 0 0 0
298 0 0 0
314 0 0 0
200 0 0 0
202 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
23 0 0 0
24 0 0 0
31 0 0 0
32 0 0 0
214 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
256 0 0 0
258 0 0 0
153 0 0 0
315 0 0 0
54 0 0 0
62 0 0 0
139 0 0 0
146 0 0 0
147 0 0 0
154 0 0 0
155 0 0 0
162 0 0 0
287 0 0 0
289 0 0 0
301 0 0 0
303 0 0 0
305 0 0 0
317 0 0 0
319 0 0 0
321 0 0 0
333 0 0 0
461 0 0 0
462 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
77 0 0 0
140 0 0 0
55 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
291 0 0 0
307 0 0 0
309 0 0 0
311 0 0 0
323 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
339 0 0 0
345 0 0 0
347 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
531 0 0 0
532 0 0 0
175 0 0 0
501 0 0 0
502 0 0 0
515 0 0 0
516 0 0 0
525 0 0 0
25 0 0 0
33 0 0 0
34 0 0 0
42 0 0 0
75 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
113 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
231 0 0 0
247 0 0 0
329 0 0 0
331 0 0 0
341 0 0 0
343 0 0 0
349 0 0 0
351 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
407 0 0 0
408 0 0 0
423 0 0 0
424 0 0 0
439 0 0 0
440 0 0 0
517 0 0 0
518 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
249 0 0 0
265 0 0 0
281 0 0 0
363 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
121 0 0 0
122 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
137 0 0 0
138 0 0 0
145 0 0 0
181 0 0 0
182 0 0 0
251 0 0 0
267 0 0 0
269 0 0 0
283 0 0 0
285 0 0 0
299 0 0 0
425 0 0 0
426 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
132 0 0 0
271 0 0 0
61 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
288 0 0 0
290 0 0 0
302 0 0 0
304 0 0 0
306 0 0 0
318 0 0 0
320 0 0 0
322 0 0 0
334 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
324 0 0 0
326 0 0 0
328 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
50 0 0 0
90 0 0 0
91 0 0 0
232 0 0 0
248 0 0 0
330 0 0 0
332 0 0 0
342 0 0 0
344 0 0 0
350 0 0 0
352 0 0 0
354 0 0 0
356 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
250 0 0 0
266 0 0 0
282 0 0 0
364 0 0 0
51 0 0 0
52 0 0 0
59 0 0 0
60 0 0 0
67 0 0 0
316 0 0 0
252 0 0 0
268 0 0 0
270 0 0 0
284 0 0 0
286 0 0 0
300 0 0 0
272 0 0 0
