1921 2 31.69432061682559 35.85079200596832 8.392215748719135 0 0 0
1922 2 31.706481135957752 35.814758184242095 5.022828286763974 0 0 0
1923 2 34.529100886851566 34.09708326453019 8.414560037943417 0 0 0
1924 2 34.533840445099074 34.058802872852915 5.045284187488831 0 0 0
1955 2 34.6203802351269 37.41684383073199 8.377275157637689 0 0 0
1956 2 34.62605133856921 37.381793554683256 5.007791807264859 0 0 0
178 1 37.4885354893667 30.893511669818224 29.709706696421854 0 0 -1
179 1 40.42278636063924 29.336153566451767 29.705280505501864 0 0 -1
195 1 37.38574126498443 34.209529658337175 29.76250674625118 0 0 -1
196 1 40.31732560956384 32.650194685955405 29.750333443730508 0 0 -1
197 1 43.2516789543085 31.090050892951037 29.75198986007618 0 0 -1
198 1 46.18704534313781 29.52596905423121 29.76680303798354 0 0 -1
212 1 37.294530238533085 37.524021196731496 29.81699701680774 0 0 -1
213 1 40.22253113107635 35.96136124531352 29.799321212144868 0 0 -1
214 1 43.154719548655116 34.39966070267128 29.792706597507443 0 0 -1
215 1 46.08885978130313 32.8355701855064 29.798666231149124 0 0 -1
231 1 43.069206938628525 37.70549036796992 29.83343173698878 0 0 -1
232 1 46.00167718340189 36.14069011868093 29.83123640000673 0 0 -1
567 3 38.26063261149772 30.625734841934985 6.761282668257132 0 0 0
568 3 41.079846529506284 28.864885312629475 6.760601609085406 0 0 0
583 3 38.36119547885395 33.95166725104683 6.724869098848403 0 0 0
584 3 41.1828378049736 32.19227577312903 6.728314311241937 0 0 0
585 3 44.00237470048643 30.433929166636737 6.720356053383499 0 0 0
600 3 38.45127149008417 37.27968940940576 6.689575785007731 0 0 0
601 3 41.27606638065312 35.522758714511475 6.695713366253147 0 0 0
602 3 44.097787221779 33.76538405636464 6.691658102178765 0 0 0
618 3 44.18269579442881 37.10077713468592 6.666065975872184 0 0 0
1113 2 36.57607884720575 29.179378327921846 1.3591708298513865 0 0 0
1147 2 36.468380382626094 32.493771946348616 1.409166634202966 0 0 0
1149 2 39.394623193639006 30.939635781261106 1.397147809537831 0 0 0
1151 2 42.32351295102207 29.385474592297737 1.399815407689994 0 0 0
1181 2 36.3714073167958 35.81038253641706 1.464505946812799 0 0 0
1183 2 39.295263387000986 34.25217261719397 1.4465744626111827 0 0 0
1185 2 42.22251638957079 32.696094612892175 1.4407076566986212 0 0 0
1187 2 45.15261478441195 31.137933899428834 1.4482876373820344 0 0 0
1217 2 39.20803368837194 37.564912209795175 1.4972398490230396 0 0 0
1219 2 42.13330602946381 36.0054745772205 1.4844926370796554 0 0 0
1221 2 45.06172684713198 34.44623216716315 1.483521944799585 0 0 0
1255 2 44.98302198002924 37.75171162648828 1.5180397859182309 0 0 0
1891 2 37.254543952091836 29.012029986089576 8.4649800857736 0 0 0
1892 2 37.2458595357837 28.979110563432062 5.096014512823839 0 0 0
1925 2 37.35914773612751 32.33766714866764 8.429822162855386 0 0 0
1926 2 37.35362765153937 32.30052525338331 5.060683531125394 0 0 0
1927 2 40.18600635263175 30.57564350385801 8.434495277947367 0 0 0
1928 2 40.168706356782046 30.541884699369 5.065423459304003 0 0 0
1929 2 43.010396855361904 28.814418286532433 8.427290500425672 0 0 0
1930 2 42.98189098415129 28.784709783565212 5.05820695439873 0 0 0
1957 2 37.45402000395964 35.66219284202473 8.392835633654173 0 0 0
1958 2 37.45216272318871 35.62620589696696 5.023464030707302 0 0 0
1959 2 40.28351653668552 33.903123550715456 8.400539774117972 0 0 0
1960 2 40.271348956641404 33.8689211417534 5.03130534340802 0 0 0
1961 2 43.110041684276695 32.143207418133976 8.397593006862826 0 0 0
1962 2 43.08676743570109 32.11217575573179 5.028416423229388 0 0 0
1963 2 45.933856097539206 30.38627212483984 8.384244051697625 0 0 0
1964 2 45.90156746553646 30.35826967780837 5.015021384594206 0 0 0
1993 2 40.37017960921444 37.23136926186244 8.368127099942432 0 0 0
1994 2 40.36357699057754 37.20103618363933 4.998776308474887 0 0 0
1995 2 43.199101009105576 35.473497447180435 8.368515456913956 0 0 0
1996 2 43.182274910605145 35.44544297502623 4.999284640337994 0 0 0
1997 2 46.025197951546566 33.71696648711676 8.358817908847987 0 0 0
1998 2 45.99879051084916 33.691507412597296 4.98960141955874 0 0 0
2029 2 46.105513000479064 37.05053894609306 8.337206269171155 0 0 0
2030 2 46.085750805865786 37.03042866026315 4.9680258398806245 0 0 0
216 1 49.023158978013015 31.2654264203064 29.814719629119647 0 0 -1
233 1 48.934883855424374 34.57160832435432 29.83966169619017 0 0 -1
234 1 51.867097417154326 32.99443305840457 29.85487567312034 0 0 -1
250 1 48.857648018662125 37.873114106688924 29.862468780120444 0 0 -1
251 1 51.788882535024456 36.298344727565464 29.87195467052651 0 0 -1
269 1 54.64887051397862 38.017236643380514 29.895136738164673 0 0 -1
1456 2 56.3485039804458 51.2499746337895 28.21645327325037 0 0 -1
603 3 46.918154467577025 32.01084140074292 6.677718484270461 0 0 0
604 3 49.73840379361907 30.2624227187209 6.657719798026728 0 0 0
619 3 47.00500877185941 35.34638932588397 6.655429153574942 0 0 0
620 3 49.826993436172174 33.59684950787941 6.6375492319419624 0 0 0
637 3 49.90514447038827 36.93559569702776 6.622812075053888 0 0 0
638 3 52.729723608715844 35.19183133671068 6.603191416360338 0 0 0
1189 2 48.08535889181968 29.573342280724496 1.466866896154102 0 0 0
1223 2 47.992778375306116 32.882308345681736 1.493874547072777 0 0 0
1225 2 50.925831835616606 31.30922286678297 1.511609012287392 0 0 0
1257 2 47.91223872024209 36.18802593520752 1.5206215365193751 0 0 0
1259 2 50.84322407729647 34.61698924180444 1.5318868112897313 0 0 0
1293 2 50.772236643457276 37.92078862298052 1.5494876510630544 0 0 0
1295 2 53.70169219001531 36.34212540468999 1.560523978334401 0 0 0
1502 2 59.14528839827659 56.27095368891696 28.177367629781752 0 0 -1
1482 2 59.215799473079656 52.97255723095247 28.203327419251345 0 0 -1
1999 2 48.84854606825088 31.965903947441852 8.341342692777195 0 0 0
2000 2 48.816354396398125 31.94209018109767 4.972054563562768 0 0 0
2031 2 48.93134518169623 35.29863469090604 8.322308128217214 0 0 0
2032 2 48.904471925040994 35.28015329544433 4.9530895885733415 0 0 0
2033 2 51.75497123680765 33.55453027862248 8.303001745880847 0 0 0
2034 2 51.72586540381833 33.53614949736941 4.933724044278144 0 0 0
2067 2 51.82975624099784 36.88870403325725 8.290848854059563 0 0 0
2068 2 51.80442773817596 36.8772251434801 4.921672621846838 0 0 0
173 1 22.90335965069817 38.73226988975615 29.85299320598589 0 0 -1
191 1 25.727560145070154 40.48874323622392 29.86484723927898 0 0 -1
208 1 25.662066672383897 43.8293053019144 29.89818215390678 0 0 -1
562 3 24.08845182281586 39.38146983669233 6.65048808135394 0 0 0
1139 2 24.81567031976384 38.77232982461848 1.5236933550830094 0 0 0
1173 2 24.742250743175678 42.117624615210254 1.5579454923720732 0 0 0
1917 2 26.004020493857965 39.3344998380197 8.342983293431816 0 0 0
1918 2 26.022106915587926 39.31212368482396 4.97368997124097 0 0 0
2339 2 26.078683926848967 42.63623353925543 8.323261868089343 1 0 0
2340 2 26.089831372241708 42.61907578746409 4.954027245225846 1 0 0
192 1 28.628851566632576 38.90907776096129 29.841467523751287 0 0 -1
209 1 28.556544446274017 42.24270628400203 29.88473295822038 0 0 -1
210 1 31.460122798180812 40.66308528742314 29.864894019365607 0 0 -1
211 1 34.373089705478236 39.09054352465592 29.840816462236415 0 0 -1
226 1 28.49466591394745 45.57819462809459 29.919339384298876 0 0 -1
227 1 31.39266190444759 43.99079713523333 29.9074411302995 0 0 -1
228 1 34.2997932994231 42.41056347343085 29.88902214179353 0 0 -1
244 1 31.33470306347112 47.31946117776804 29.940108344394314 0 0 -1
245 1 34.23745014039296 45.731023884059766 29.927456768367342 0 0 -1
579 3 27.01600584855003 40.95014590668135 6.651119040718162 0 0 0
580 3 29.864475901324397 39.2098511007443 6.670763549852577 0 0 0
596 3 27.083759418595555 44.255948561638036 6.632444877168509 0 0 0
597 3 29.93819304166633 42.521878204422364 6.644629305089924 0 0 0
598 3 32.78398545333246 40.78097957158958 6.659959149352773 0 0 0
599 3 35.62125899002961 39.03319074028256 6.67620600225258 0 0 0
613 3 30.00245479834471 45.83315246193023 6.625138038643062 0 0 0
614 3 32.85313828687793 44.099091352337254 6.63495228850494 0 0 0
615 3 35.69549256369304 42.35781266184914 6.647360929589603 0 0 0
631 3 32.91365381539179 47.41719312560331 6.616944671502986 0 0 0
632 3 35.75985503336793 45.68296799716461 6.6258192153275415 0 0 0
1175 2 27.636801677283888 40.52807175574519 1.5401460553831623 0 0 0
1177 2 30.540338291642186 38.946766144570034 1.5165853040882582 0 0 0
1209 2 27.567910082090727 43.86988581688266 1.5772145124308359 0 0 0
1211 2 30.465591609205838 42.28104607326641 1.5623702338196221 0 0 0
1213 2 33.3722944135211 40.70058550511748 1.5416429476440519 0 0 0
1243 2 27.508607200679233 47.21297503259239 1.6058872242885405 0 0 0
1245 2 30.402288580239713 45.61701048099635 1.598922236143876 0 0 0
1247 2 33.30457631796182 44.02842767628569 1.584736997811556 0 0 0
1249 2 36.215351166910175 42.44860677437038 1.5649995637067784 0 0 0
1281 2 33.246859950264216 47.35671406904528 1.6177668212710896 0 0 0
1283 2 36.15446065870644 45.768521230906074 1.6023778865002387 0 0 0
1951 2 28.9337847011749 40.90417106101823 8.339284738793133 0 0 0
1952 2 28.945083417748872 40.8794521649602 4.9698991031958935 0 0 0
1953 2 31.78081582341298 39.16451518233846 8.358118769336818 0 0 0
1954 2 31.790665444822523 39.13345143511299 4.98863571643881 0 0 0
1985 2 29.004339434349305 44.210256684515684 8.317661344689448 0 0 0
1986 2 29.01066280574887 44.19158230941646 4.9483734073150485 0 0 0
1987 2 31.856197572526355 42.47680694054241 8.330124450732201 0 0 0
1988 2 31.86329392437976 42.45245388395198 4.960697575071939 0 0 0
1989 2 34.700323472391126 40.73550683911106 8.344912844807343 0 0 0
1990 2 34.70617036628125 40.706819069592285 4.975410784083279 0 0 0
2019 2 31.9217901810646 45.789092228070494 8.309077631079623 0 0 0
2020 2 31.926166015008707 45.77134649092691 4.939796544361938 0 0 0
2021 2 34.76959712447375 44.054335748930725 8.319533461131183 0 0 0
2022 2 34.77500589520238 44.0328412438974 4.950143943476142 0 0 0
2055 2 34.83029556802892 47.374096943143755 8.301182447770614 0 0 0
2056 2 34.83486862120865 47.35916750894733 4.931966683255619 0 0 0
2365 2 29.06665611512632 47.51648427281334 8.302042923737496 1 0 0
2366 2 29.068697100661467 47.503110753776696 4.932904464147275 1 0 0
229 1 37.21592400575846 40.837401614822184 29.867035548056382 0 0 -1
230 1 40.139781248093946 39.26991168358097 29.846591570344568 0 0 -1
246 1 37.14899906452835 44.15021811784467 29.908763508266304 0 0 -1
247 1 40.06876785580717 42.57656684204109 29.88791143905173 0 0 -1
248 1 42.99511902210595 41.00812069771623 29.870398703761573 0 0 -1
249 1 45.92563227721466 39.441649406210296 29.86126447313513 0 0 -1
263 1 37.0912068905008 47.463037976366294 29.94084466723697 0 0 -1
264 1 40.007524880699066 45.88228293396282 29.921158961178257 0 0 -1
265 1 42.930914598898724 44.30861616758495 29.901374695446858 0 0 -1
266 1 45.85937272471871 42.73935482934611 29.886923459910697 0 0 -1
282 1 42.87388761993826 47.6082624775411 29.925592264672865 0 0 -1
283 1 45.80043615375009 46.035116340966475 29.9075292687318 0 0 -1
616 3 38.53006203917964 40.609664758250496 6.659425938370463 0 0 0
617 3 41.35841149576255 38.85636991885234 6.666957066473667 0 0 0
633 3 38.59839478685165 43.941111060932116 6.63611846601851 0 0 0
634 3 41.43022521568317 42.19257466479114 6.644199946011322 0 0 0
635 3 44.25717758132885 40.43975374035483 6.645873788248298 0 0 0
649 3 38.658495782252366 47.2733659408362 6.619439698059529 0 0 0
650 3 41.49325633572164 45.53046392910306 6.627639069829469 0 0 0
651 3 44.322673720482015 43.78141056084098 6.631438312473681 0 0 0
668 3 44.381661090344515 47.12453368172332 6.6218568210400015 0 0 0
1215 2 36.28706397205062 39.128937069593896 1.5181962137742586 0 0 0
1251 2 39.13325221864247 40.87749228949559 1.543688442149496 0 0 0
1253 2 42.056360329908514 39.31315725360022 1.526354455486051 0 0 0
1285 2 39.069551858655444 44.18959931192279 1.5825026678069958 0 0 0
1287 2 41.99052202433576 42.61912723701885 1.562861197014717 0 0 0
1289 2 44.915535176120684 41.05417655532224 1.5489243410406401 0 0 0
1319 2 39.014245437440245 47.5012245639067 1.6124796696087462 0 0 0
1321 2 41.933372284178766 45.92379417372289 1.592323627705236 0 0 0
1323 2 44.85696998233033 44.35414289219296 1.5746331903967836 0 0 0
1357 2 44.80429138695736 47.65268233675976 1.5947136686220613 0 0 0
1991 2 37.53775606304072 38.98645449003185 8.358984578232333 0 0 0
1992 2 37.53914497117335 38.95566717189761 4.989508558858706 0 0 0
2023 2 37.610498568532904 42.311449966988164 8.331306786436782 0 0 0
2024 2 37.614222288378755 42.287630079367794 4.961879675565616 0 0 0
2025 2 40.445816264767274 40.561238795168826 8.340724849520779 0 0 0
2026 2 40.44419643923071 40.537138436225106 4.971357095165939 0 0 0
2027 2 43.27712974321249 38.806263132510075 8.343587588107225 0 0 0
2028 2 43.26691235293791 38.7837825424235 4.974341737327014 0 0 0
2057 2 37.67385580049328 45.63775713127848 8.3106026475982 0 0 0
2058 2 37.67893379150557 45.62081920890261 4.941318319005531 0 0 0
2059 2 40.51166188922984 43.89314303956107 8.319693847425116 0 0 0
2060 2 40.513883444658354 43.8756955434682 4.9504090097164966 0 0 0
2061 2 43.345114082489886 42.14196151450573 8.32439418677948 0 0 0
2062 2 43.34077970350822 42.125754134206666 4.955186980184429 0 0 0
2063 2 46.17550470285647 40.38772116757542 8.32114054891039 0 0 0
2064 2 46.162334784592886 40.37382893017372 4.952018211422634 0 0 0
2091 2 40.57009259336325 47.22685456652722 8.30470150302054 0 0 0
2092 2 40.57489626817372 47.215290593104285 4.935555022371365 0 0 0
2093 2 43.40517859219823 45.48029813445686 8.310793804563392 0 0 0
2094 2 43.40553567992743 45.46974138741639 4.941675081314744 0 0 0
2095 2 46.237106019578725 43.728421335743576 8.310525537340833 0 0 0
2096 2 46.229882693263235 43.720159956290814 4.941478652351468 0 0 0
2129 2 46.293021924553074 47.07169534405761 8.304235207251775 0 0 0
2130 2 46.29085744114005 47.06792398326857 4.935255339455291 0 0 0
267 1 48.79022694562724 41.17058229691323 29.881574431266838 0 0 -1
268 1 51.72076571131986 39.597871054950026 29.885409824522895 0 0 -1
284 1 48.73022962115424 44.465125938694705 29.896604417229675 0 0 -1
285 1 51.660413211458234 42.8938352585016 29.89491514533839 0 0 -1
286 1 54.588365347673665 41.31681566466167 29.9008368580583 0 0 -1
301 1 48.6746376080532 47.7581330118233 29.90768181770413 0 0 -1
302 1 51.6047521377798 46.18738946500064 29.900777371320654 0 0 -1
303 1 54.533167638082375 44.61348651307988 29.90257487829336 0 0 -1
636 3 47.08147304366318 38.68611687241609 6.638466344139307 0 0 0
652 3 47.14879297806573 42.02933444857221 6.627303389380719 0 0 0
653 3 49.97385989339773 40.27824513827158 6.614397127582596 0 0 0
654 3 52.79981698788335 38.53219483004574 6.595592140307427 0 0 0
669 3 47.20928001632139 45.37490710717223 6.620971754712601 0 0 0
670 3 50.03534495236875 43.623916016353526 6.611431668975913 0 0 0
671 3 52.862077718419656 41.875849326374606 6.594434884062567 0 0 0
672 3 55.69125920878731 40.13445927157549 6.574258168721613 0 0 0
687 3 50.09247530948524 46.971397654478054 6.612338980214297 0 0 0
688 3 52.91937272133427 45.221860643311345 6.598222801067173 0 0 0
689 3 55.74867602325287 43.47704438583532 6.578709824580153 0 0 0
705 3 55.80352149251195 46.821253582032654 6.587966962144991 0 0 0
1291 2 47.84313227727603 39.489912196912755 1.5444731417458226 0 0 0
1325 2 47.78333036730887 42.78820125483021 1.5642528631791863 0 0 0
1327 2 50.711052742355236 41.22041907217128 1.5632669469429454 0 0 0
1329 2 53.63884426958718 39.64542342661874 1.5699566015088346 0 0 0
1359 2 47.72984604702591 46.08390124920145 1.5797309871347838 0 0 0
1361 2 50.656781847429244 44.516532743156375 1.5732005887745673 0 0 0
1363 2 53.583638122010825 42.94482803999014 1.5753640083773934 0 0 0
1397 2 53.53279443702467 46.24128586153721 1.5770828577181406 0 0 0
2065 2 49.003562276619476 38.63510284806499 8.309039168606457 0 0 0
2066 2 48.9823737628043 38.62318483740294 4.939915500158561 0 0 0
2097 2 49.06686732354886 41.975623146347544 8.301642122300485 0 0 0
2098 2 49.05131474368158 41.969807228953414 4.932625218254129 0 0 0
2099 2 51.89511810915697 40.226869728368904 8.285272590993634 0 0 0
2100 2 51.873745496162144 40.22226868075185 4.916218454717678 0 0 0
2101 2 54.72267862030944 38.486252417565794 8.265612128553316 0 0 0
2102 2 54.70005919278078 38.480938174370316 4.896520648134491 0 0 0
2131 2 49.12382624831906 45.31956582165088 8.298920642067525 0 0 0
2132 2 49.11365924987733 45.31860226921795 4.929986071511141 0 0 0
2133 2 51.953422612849366 43.56888212753504 8.285298022845048 0 0 0
2134 2 51.93621606810242 43.57000641839164 4.916346853399407 0 0 0
2135 2 54.78264586811078 41.82435747492945 8.266261581064034 0 0 0
2136 2 54.76211921050475 41.82579969231737 4.897271637045717 0 0 0
2167 2 52.007576927725 46.913704572719254 8.28936141870944 0 0 0
2168 2 51.99491071563174 46.919323595172514 4.920460570101961 0 0 0
2169 2 54.83762721275118 45.16560382041975 8.2722035514087 0 0 0
2170 2 54.81981605656773 45.1726355897998 4.9032660967834785 0 0 0
304 1 57.457496710717315 43.032414264198955 29.91011516476701 0 0 -1
319 1 57.40538675183791 46.331955532771495 29.905533628564818 0 0 -1
706 3 58.63620952876207 45.07958602978667 6.567533843453559 0 0 0
1365 2 56.50891911971139 41.36415218202845 1.5832305381465197 0 0 0
1399 2 56.45778268738639 44.66565719342929 1.582040221746012 0 0 0
1431 2 59.33056945891845 46.38594359264322 1.5840290051762358 0 0 0
2171 2 57.66869362110987 43.42521462624435 8.252092662752583 0 0 0
2172 2 57.65008132613197 43.43170986044831 4.883129929202507 0 0 0
2203 2 57.72191814677216 46.763389970269635 8.262861410468883 0 0 0
2204 2 57.70495744960891 46.77584994371431 4.893883105037819 0 0 0
243 1 28.44016931199677 48.91462373925465 29.94514624686378 0 0 -1
261 1 31.28273680449866 50.64861641769485 29.96323495286954 0 0 -1
262 1 34.182979843440016 49.05198511057153 29.95575050659327 0 0 -1
278 1 31.23270703036727 53.977826102326354 29.97752919707384 0 0 -1
279 1 34.132541934788655 52.373482474180044 29.97458458967749 0 0 -1
296 1 34.08195354885156 55.695498706270484 29.98463890273605 0 0 -1
630 3 30.059928160157735 49.14432110005645 6.611572026187012 0 0 0
647 3 32.96865220150738 50.735478184965665 6.604908959204924 0 0 0
648 3 35.817066782587275 49.00840066757411 6.610880028060036 0 0 0
664 3 33.02179923461779 54.054091170359285 6.59776979042486 0 0 0
665 3 35.870590254668876 52.33384905881397 6.601355358377489 0 0 0
1524 2 64.92577507320591 56.43767695689679 28.16298625973201 0 0 -1
682 3 35.924212940450445 55.65907704620429 6.596384407471643 0 0 0
1279 2 30.347404683560214 48.95321876850858 1.625996536247671 0 0 0
1313 2 30.297006515760685 52.288850023907905 1.644211173690137 0 0 0
1315 2 33.19559849739393 50.68479391377343 1.6410350660102535 0 0 0
1317 2 36.10129975561324 49.08829687235903 1.6299392092878788 0 0 0
1349 2 33.146605984802974 54.01252716076606 1.6553125807488205 0 0 0
1351 2 36.05203412839475 52.408080682302675 1.6483120358047763 0 0 0
1385 2 36.00248139106737 55.728290228068396 1.6581350184015966 0 0 0
2053 2 31.98017095096041 49.10226859054374 8.294380046036935 0 0 0
2054 2 31.982142200125693 49.09016434439367 4.925274853302171 0 0 0
2087 2 34.885504314421055 50.69496228325621 8.28887616781065 0 0 0
2088 2 34.889029611568404 50.68551226730261 4.919838972533763 0 0 0
2121 2 34.93884918977966 54.01666689472319 8.281566410513694 0 0 0
2122 2 34.94126932735367 54.011889053806556 4.912658765802662 0 0 0
2379 2 32.034730683593956 52.416682502226934 8.284969135665543 1 0 0
2380 2 32.03472439306744 52.409258021633846 4.916011345652258 1 0 0
280 1 37.03903870159793 50.7764022842794 29.963534337112698 0 0 -1
281 1 39.95294221068977 49.18805049294676 29.94597977508816 0 0 -1
297 1 36.98852191083157 54.09074841469313 29.977521117698696 0 0 -1
298 1 39.90133728949478 52.49475695737315 29.962797998139397 0 0 -1
299 1 42.82067634080064 50.90831381813464 29.943124093727523 0 0 -1
300 1 45.74572415161725 49.33037847221183 29.923021907005484 0 0 -1
313 1 39.848796062759455 55.80310750505221 29.97190063827614 0 0 -1
314 1 42.767620814965106 54.209861899004714 29.95406384926581 0 0 -1
315 1 45.6918287614178 52.62652494261693 29.933332005925724 0 0 -1
328 1 45.63523643406429 55.924762235620626 29.937922776498688 0 0 -1
666 3 38.71351290775103 50.605733901382195 6.608278725464574 0 0 0
667 3 41.55028912634625 48.86899207041184 6.6163175283630435 0 0 0
683 3 38.767050840654626 53.93758990289317 6.601619841405453 0 0 0
684 3 41.60466471670733 52.20715186993021 6.609138780783033 0 0 0
685 3 44.437222218073686 50.4678411481603 6.615936997198404 0 0 0
699 3 38.82283828586336 57.26843214731057 6.599066342295817 0 0 0
700 3 41.659941922774706 55.54408710040106 6.605603652635753 0 0 0
701 3 44.49269641631561 53.81015568552372 6.613023128057692 0 0 0
715 3 44.551482604476334 57.150483907058515 6.613291451823884 0 0 0
1353 2 38.963867847323705 50.81282324252665 1.633825540691392 0 0 0
1355 2 41.88173162387638 49.22796233089252 1.6144657898425931 0 0 0
1387 2 38.914579457492444 54.12516096207157 1.6470840400325815 0 0 0
1389 2 41.83208440055378 52.53271807918946 1.6295634973984001 0 0 0
1391 2 44.754196084272536 50.95118737030618 1.6091973555358308 0 0 0
1419 2 41.78075757809016 55.839204816896064 1.6376526255851283 0 0 0
1421 2 44.703270355575526 54.25113393716545 1.6179454047514035 0 0 0
2089 2 37.73054847796573 48.96533964593628 8.29618806921953 0 0 0
2090 2 37.736128146925694 48.95430022868948 4.927075458633894 0 0 0
2123 2 37.78394931362041 52.29365272034379 8.286945772965545 0 0 0
2124 2 37.78940317692889 52.28754770805664 4.9179760469604 0 0 0
2125 2 40.62419968322186 50.561569009382566 8.294676762697012 0 0 0
2126 2 40.63049661701417 50.55488117347738 4.925659176605902 0 0 0
2127 2 43.460184406908965 48.82029560226922 8.301749254732576 0 0 0
2128 2 43.464003854588206 48.81435411276617 4.932724114275303 0 0 0
2157 2 37.83770649879936 55.62195056353951 8.282121751276344 0 0 0
2158 2 37.842675335932434 55.620326669873435 4.913224200930755 0 0 0
2159 2 40.67741020100214 53.89619347365003 8.288749319307595 0 0 0
2160 2 40.684423757707094 53.89383630281304 4.919802779573133 0 0 0
2161 2 43.51333793241537 52.16057511293777 8.296272321917806 0 0 0
2162 2 43.519631671224936 52.15859550931757 4.927300662398039 0 0 0
2163 2 46.34631502105819 50.416024689190955 8.301089499202394 0 0 0
2164 2 46.348395333798145 50.415905421429215 4.9321352837018075 0 0 0
2191 2 40.73323730354004 57.22973406012681 8.28670617663352 0 0 0
2192 2 40.74054188235565 57.23171954223234 4.917750627031062 0 0 0
2193 2 43.56797648559745 55.49975057538905 8.294058998211465 0 0 0
2194 2 43.57609931917382 55.501767132912036 4.925071157928534 0 0 0
316 1 48.62017400031177 51.05108629211898 29.91478957268556 0 0 -1
317 1 51.55044119570737 49.479888434574185 29.903161771103942 0 0 -1
318 1 54.47977414087393 47.90832879993819 29.90057211364283 0 0 -1
329 1 48.56349284861791 54.345421867723545 29.917384923480906 0 0 -1
330 1 51.494131296383934 52.77279461681414 29.901673553916346 0 0 -1
331 1 54.42464394746688 51.20261535446498 29.89453373777933 0 0 -1
342 1 51.43261925032806 56.067553004948415 29.895340383833734 0 0 -1
343 1 54.36443887444628 54.497747371821966 29.88362411269282 0 0 -1
686 3 47.2658532545256 48.721477351194764 6.618082524844708 0 0 0
702 3 47.32168749078389 52.06766722122102 6.617717201629316 0 0 0
703 3 50.1483851633419 50.31931880120785 6.615871092607268 0 0 0
704 3 52.974898683069206 48.56906129001875 6.6054903216796 0 0 0
716 3 47.380030025858225 55.412203075939054 6.619873990185502 0 0 0
717 3 50.20625769544917 53.666270093589425 6.621683810853931 0 0 0
718 3 53.03191038650711 51.9161220718617 6.6155551342548184 0 0 0
719 3 55.85920723329358 50.16600704843458 6.601170326607174 0 0 0
730 3 50.269200597278186 57.01092148872313 6.630289774119765 0 0 0
731 3 53.09356571450901 55.261641523362584 6.628622254542661 0 0 0
732 3 55.91906656376429 53.510051251791126 6.618305055394844 0 0 0
743 3 55.986112036779666 56.85207981451593 6.639787887801255 0 0 0
1393 2 47.67943572013836 49.37853210837315 1.5909750889692713 0 0 0
1395 2 50.606157937402216 47.81046321989926 1.5795667797388262 0 0 0
1423 2 47.62882442203012 52.67381581321055 1.5977918768634143 0 0 0
1425 2 50.55589722621693 51.10393164410006 1.582312859596688 0 0 0
1427 2 53.482930395831275 49.53625428112198 1.5751824840128907 0 0 0
1449 2 47.57469694629394 55.97137775600418 1.5994380481975548 0 0 0
1451 2 50.50274430767429 54.39873487560726 1.5807894054653713 0 0 0
1453 2 53.43072039969498 52.831421762843775 1.5691529801298347 0 0 0
1477 2 53.372914042309716 56.12840721030088 1.5580275941958772 0 0 0
1479 2 56.300837884466056 54.563214911997214 1.5511773326983136 0 0 0
2165 2 49.177419698036545 48.665525506273276 8.299436558523123 0 0 0
2166 2 49.17240002135275 48.66833998551439 4.930528516072052 0 0 0
2195 2 46.40016509893134 53.759725030588406 8.300571188919665 0 0 0
2196 2 46.40591986557033 53.76316834144444 4.931582860349858 0 0 0
2197 2 49.23074528673222 52.01172115707176 8.302348545669343 0 0 0
2198 2 49.23077994138657 52.017973269959334 4.93339775468531 0 0 0
2199 2 52.06065795741081 50.25972333767616 8.296312486464386 0 0 0
2200 2 52.05311726343906 50.269248643443824 4.927391021174536 0 0 0
2201 2 54.890710600431035 48.50875333054116 8.282157597264984 0 0 0
2202 2 54.8766407251825 48.520652842249824 4.913211574197325 0 0 0
2223 2 46.457790220146116 57.101352302425546 8.303017263563593 0 0 0
2224 2 46.46690618016814 57.10883888254349 4.933925301967909 0 0 0
2225 2 49.28694840772792 55.35641690048309 8.307744544072413 0 0 0
2226 2 49.29208804862343 55.366479857008834 4.938684005387845 0 0 0
2227 2 52.115786035005655 53.60515553812465 8.305893996749857 0 0 0
2228 2 52.114104500709374 53.61874147077285 4.936882602386299 0 0 0
2229 2 54.94506050850609 51.852217085767556 8.295612007733661 0 0 0
2230 2 54.936062272081 51.86898580128469 4.926599928352044 0 0 0
2253 2 52.17607513415152 56.9484492339269 8.318590543598503 0 0 0
2254 2 52.180947561005866 56.96651916467347 4.9494368940371425 0 0 0
2255 2 55.003833126012566 55.194456896355135 8.312805098170811 0 0 0
2256 2 55.0013163837002 55.21642454806271 4.943689818153238 0 0 0
332 1 57.352143439260345 49.63026882776567 29.896293064695747 0 0 -1
333 1 60.274090483056014 48.051879956087575 29.903988623336797 0 0 -1
344 1 57.294132967177504 52.92850611617376 29.88150879816404 0 0 -1
345 1 60.21893240955023 51.35559959354348 29.88749885015021 0 0 -1
354 1 57.22815398436023 56.22793495520244 29.86022250333134 0 0 -1
355 1 60.15616964406832 54.659600042324556 29.863542733305607 0 0 -1
356 1 63.077725851718576 53.08654306253513 29.87375065901 0 0 -1
365 1 63.00883082007091 56.397484236127255 29.840845859392633 0 0 -1
720 3 58.69037109427889 48.41998563356481 6.581618632731241 0 0 0
733 3 58.74795605903802 51.76030072889546 6.600886958381034 0 0 0
734 3 61.58231379262041 50.01586358024211 6.580729046173503 0 0 0
