698 3 36.94026398240038 39.04725777468375 6.481804914820668 0 0 0
1261 2 29.55107802583911 30.893062237217997 1.5109126373282944 0 0 0
1297 2 29.452985805935164 34.085054518426254 1.5520042730815857 0 0 0
1299 2 32.25121779134638 32.582270330294826 1.5211782326627383 0 0 0
1301 2 35.05546824222765 31.087077514198477 1.4955984353780023 0 0 0
1335 2 29.36554042510858 37.28320372238779 1.5940536115734447 0 0 0
1337 2 32.157235163554176 35.772418686758925 1.5674509829544623 0 0 0
1339 2 34.95666983928341 34.270592994240936 1.5412704525030636 0 0 0
1341 2 37.76182758603585 32.77565025191975 1.5204210749070777 0 0 0
1373 2 32.074894745762364 38.96762671448117 1.6129231950404905 0 0 0
1375 2 34.86894701718842 37.45758499097704 1.5898303010271158 0 0 0
1377 2 37.67020993597795 35.956159736076 1.5672261508430174 0 0 0
1415 2 37.59072481694366 39.13871492401286 1.6139759160006637 0 0 0
2183 2 30.26523292896886 31.310135576558018 8.139320913572957 0 0 0
2184 2 30.28914201210184 31.2782699711149 4.9792067192019465 0 0 0
2219 2 30.360499559788618 34.49091638111709 8.103683062331408 0 0 0
2220 2 30.381992648450236 34.45614163179832 4.943595438053328 0 0 0
2221 2 33.08277741641965 32.81056160738907 8.135567638255242 0 0 0
2222 2 33.096728244158264 32.774448213154 4.975327949029317 0 0 0
2223 2 35.79979284916697 31.123545625751486 8.159517956178561 0 0 0
2224 2 35.80329868518629 31.089370695850054 4.999241498060851 0 0 0
2255 2 30.446058983967298 37.667754823523794 8.067410534499238 0 0 0
2256 2 30.463396516712386 37.63368327820371 4.907579735018951 0 0 0
2257 2 33.174060105189874 35.993741938469675 8.096213452697267 0 0 0
2258 2 33.1869739904894 35.955699169108826 4.936060955247469 0 0 0
2259 2 35.89552015033235 34.31199175402434 8.121111421945287 0 0 0
2260 2 35.90039981691888 34.27365746945359 4.960785580934946 0 0 0
2293 2 33.25465043557745 39.17416092046054 8.057310845222725 0 0 0
2294 2 33.26563355433445 39.138196624984474 4.8975650806160544 0 0 0
2295 2 35.98093588645989 37.498607366568926 8.080537947560215 0 0 0
2296 2 35.98712345729112 37.46036956181158 4.920437774375081 0 0 0
203 1 38.739173914816746 31.23624206022726 29.92995939768645 0 0 -1
221 1 38.642198180905766 34.41702444154676 29.974009562857734 0 0 -1
222 1 41.45480491441835 32.92073401400799 29.96237768269424 0 0 -1
223 1 44.270085279946066 31.4238394733661 29.96301070340091 0 0 -1
240 1 38.556391124302955 37.596582613746506 0.021041880538193888 0 0 0
241 1 41.36548260311636 36.0967705678123 0.004044869181093664 0 0 0
242 1 44.178616061098 34.59836677100246 29.99716240696636 0 0 -1
243 1 46.99350510569211 33.09762277772522 0.002418087309678003 0 0 0
259 1 41.28784726094891 39.2706506711107 0.04540872421375816 0 0 0
260 1 44.09825705270567 37.7694679377728 0.03219643845321124 0 0 0
261 1 46.91154738586901 36.26818606787051 0.029917681067197773 0 0 0
280 1 46.84057478078224 39.43487611351525 0.055477075104515515 0 0 0
663 3 39.476755811299476 30.981522221228023 6.572343455746818 0 0 0
681 3 39.57165040432149 34.17300976259534 6.535785326081026 0 0 0
682 3 42.27886149114035 32.485880362211624 6.538466264077676 0 0 0
683 3 44.98383124476797 30.799491729831228 6.528864970692439 0 0 0
699 3 39.65639214118829 37.36649487736002 6.497876670212432 0 0 0
700 3 42.36684759644787 35.68198579773615 6.504469133321209 0 0 0
701 3 45.07400611379235 33.99664516467678 6.499146090363325 0 0 0
702 3 47.77991107028376 32.31397062062702 6.483227695737116 0 0 0
718 3 42.444399632663504 38.88126273783518 6.472345706362019 0 0 0
719 3 45.15415040832296 37.19775437899431 6.471286462056874 0 0 0
720 3 47.86186824338469 35.515213844261076 6.459067480295592 0 0 0
738 3 47.93386935217627 38.72095124523319 6.4397471599230345 0 0 0
1343 2 40.57066929654731 31.28430963135883 1.5094526725648478 0 0 0
1379 2 40.4764164383729 34.460844150163204 1.5506517571732565 0 0 0
1381 2 43.28567259819859 32.967738472269176 1.5446934899675149 0 0 0
1383 2 46.096968939870834 31.47229407579519 1.5510869633386888 0 0 0
1417 2 40.39390623859994 37.6374944751635 1.5941806052849572 0 0 0
1419 2 43.20105317692381 36.14127953366553 1.581728755361691 0 0 0
1421 2 46.010659236041946 34.64534358616333 1.5804833284087438 0 0 0
1455 2 43.12855616565554 39.3134720721476 1.6179565102766729 0 0 0
1457 2 45.936417305795416 37.81567646016504 1.6097108912595282 0 0 0
2261 2 38.611945990062075 32.624524247920284 8.137170320078177 0 0 0
2262 2 38.605895425884626 32.58866832267527 4.976825391327637 0 0 0
2263 2 41.32464364446837 30.934455266124225 8.141150361236924 0 0 0
2264 2 41.30644132403354 30.902270121311304 4.980896761804037 0 0 0
2297 2 38.70116863081368 35.8158726097051 8.098552060922419 0 0 0
2298 2 38.698654807855604 35.77858868880179 4.9382615856152 0 0 0
2299 2 41.41685249876933 34.12857421802655 8.106607597430775 0 0 0
2300 2 41.40298819340483 34.09430040288688 4.9463215459970495 0 0 0
2301 2 44.12906005005604 32.44039553569507 8.102439064008628 0 0 0
2302 2 44.10363052080611 32.40954854464119 4.942292593709254 0 0 0
2303 2 46.83832502183603 30.755302374148123 8.087229150224106 0 0 0
2304 2 46.803953886099286 30.727070044398435 4.927258824691827 0 0 0
2333 2 38.77929936842708 39.006980994157885 8.060409322646235 0 0 0
2334 2 38.7807232162338 38.972286666115714 4.900503364793316 0 0 0
2335 2 41.49821090840362 37.323585349915014 8.071492554505554 0 0 0
2336 2 41.49005852511765 37.29100367878644 4.911417273730437 0 0 0
2337 2 44.213113849162305 35.637191816541865 8.071630864168364 0 0 0
2338 2 44.193617664496074 35.60789786142083 4.911594525734371 0 0 0
2339 2 46.92478701338713 33.95214080617334 8.060280581757977 0 0 0
2340 2 46.89538625746802 33.92566942738776 4.900393530768853 0 0 0
2373 2 44.286136242761515 38.83649012907005 8.043502173817442 0 0 0
2374 2 44.273850508874304 38.8114904331046 4.88374399996349 0 0 0
2375 2 47.000282619694815 37.152010500670315 8.036345498804254 0 0 0
2376 2 46.97754760599623 37.13015388079328 4.876644448117346 0 0 0
244 1 49.80843991983369 31.590531452010676 0.017876925340179612 0 0 0
262 1 49.725468010110774 34.76247209957345 0.03871621231687627 0 0 0
263 1 52.53847608157376 33.24821685202714 0.054771758019989826 0 0 0
281 1 49.65339321182084 37.92989392682891 0.057411311996821125 0 0 0
282 1 52.46555134435998 36.41827166129182 0.06843534526621942 0 0 0
300 1 52.402789731706804 39.58388299556316 0.07834972554126646 0 0 0
301 1 55.21225634526658 38.06581823816424 0.09036996890450014 0 0 0
703 3 50.486063455600124 30.63753940423126 6.461328606279109 0 0 0
721 3 50.569558288796095 33.83754604062847 6.439226962209195 0 0 0
739 3 50.64296742018189 37.042286665957846 6.422545191247481 0 0 0
740 3 53.353421705194805 35.370588130259954 6.401436412248057 0 0 0
758 3 53.418593282858154 38.57755017231395 6.392403556981196 0 0 0
1423 2 48.82208656454322 33.144413262233414 1.5904605576404331 0 0 0
1425 2 51.6351301915725 31.633698578594004 1.6079475339801237 0 0 0
1459 2 48.74619642374397 36.315618991240335 1.6126079958378028 0 0 0
1461 2 51.55735699062638 34.80767820739793 1.624662049996762 0 0 0
1497 2 48.6817711520409 39.482950719086375 1.63222791818295 0 0 0
1499 2 51.49128278376084 37.97746096619196 1.6384615491598638 0 0 0
1501 2 54.301339955888494 36.4615307793955 1.6512202931431281 0 0 0
1537 2 54.243667348209996 39.630676691078826 1.6574975062284532 0 0 0
2341 2 49.6336984641454 32.27275081144377 8.040737480757839 0 0 0
2342 2 49.598782859708066 32.247692899312106 4.881018106742824 0 0 0
1790 2 65.08794631826883 58.87504343911162 28.49086741932587 0 0 -1
1770 2 65.14751737303277 55.7045879333165 28.516318790455788 0 0 -1
2377 2 49.71161208176371 35.47148851284472 8.019655264238772 0 0 0
2378 2 49.68173334460611 35.451476682906936 4.860088417143462 0 0 0
2379 2 52.420903312876916 33.799103715458855 7.998531724744132 0 0 0
2380 2 52.38937872430192 33.77912345217016 4.839136711935994 0 0 0
2413 2 49.77899986617523 38.674346858558216 8.00425477784996 0 0 0
2414 2 49.755292213348554 38.66081061924266 4.8448624574501356 0 0 0
2415 2 52.49062261515017 36.999522499463005 7.984550406392878 0 0 0
2416 2 52.46309281844708 36.9866287066645 4.82529541040355 0 0 0
2453 2 55.26390111618832 38.53608337350197 7.956979075761806 0 0 0
2454 2 55.24026756136088 38.5296047747489 4.797999365289407 0 0 0
216 1 24.686077740978188 41.9735585735043 0.07539654659853515 0 0 0
217 1 27.459753639360386 40.44829266145546 0.06187359651110115 0 0 0
236 1 27.398956388121466 43.655215749695145 0.08991616836116738 0 0 0
254 1 27.347046185788102 46.86418186482725 0.11182317526902272 0 0 0
676 3 25.935512656601357 42.54340013774931 6.431158780705289 0 0 0
1331 2 23.808458284234263 40.33208927419531 1.636043071775406 0 0 0
1369 2 26.514066080173112 42.014394240197994 1.6460045222009405 0 0 0
1407 2 26.455519553341603 45.22804692658549 1.6686532143392134 0 0 0
2735 2 24.96667803475409 40.99218473384269 8.01587331639067 1 0 0
2736 2 24.984773854069825 40.97473144106782 4.856652023138898 1 0 0
237 1 30.174667904341504 42.12996690880875 0.0802984843190156 0 0 0
238 1 32.95954607936629 40.611744314278106 0.06421436212548866 0 0 0
255 1 30.117865111196405 45.33184331393145 0.11005519875013235 0 0 0
256 1 32.89708690539055 43.80563999189885 0.10157439580357261 0 0 0
257 1 35.685501961560334 42.286791410240056 0.08585198398474994 0 0 0
274 1 30.069653896659855 48.53488402967081 0.13238932320916838 0 0 0
275 1 32.84493851560269 47.000840171298734 0.1299725375053029 0 0 0
276 1 35.62868205396609 45.47365601181914 0.11987770635292153 0 0 0
294 1 35.58106707076131 48.661373359135645 0.14452417064109513 0 0 0
677 3 28.680078230342378 40.88119585683133 6.450081914198216 0 0 0
695 3 28.74109401747744 44.053093594913996 6.42604127108118 0 0 0
696 3 31.48326620463591 42.390831947985994 6.441437013617752 0 0 0
697 3 34.21630980259232 40.722309340239704 6.461223995362967 0 0 0
713 3 28.793710101472307 47.22459931692311 6.407919104900494 0 0 0
714 3 31.54072243768814 45.568480063741774 6.415929299211825 0 0 0
715 3 34.2794135917385 43.906518342192065 6.429517484615926 0 0 0
716 3 37.00906703121683 42.23770812139441 6.446653117175012 0 0 0
732 3 31.590199448144606 48.74646612550586 6.397547704286504 0 0 0
733 3 34.33300360452372 47.09124246404049 6.40552587115985 0 0 0
734 3 37.06747802593492 45.429214464818266 6.418567085826956 0 0 0
752 3 37.11747359709597 48.6214466442864 6.398209005287418 0 0 0
1371 2 29.28976845510001 40.486891710676076 1.6322538566853553 0 0 0
1409 2 29.225575667676264 43.69426132942114 1.6638184594894665 0 0 0
1411 2 32.0049123008098 42.16698662411381 1.6527243709885344 0 0 0
1413 2 34.793697548458766 40.64818155456093 1.6352257989885304 0 0 0
1445 2 29.1717093235342 46.90310914492446 1.6882555432013018 0 0 0
1447 2 31.946624908451064 45.36869526376095 1.684365596371332 0 0 0
1449 2 34.730840526796065 43.84142714776923 1.6731750141717368 0 0 0
1451 2 37.523772311088734 42.32325827627158 1.655442491713848 0 0 0
1485 2 31.89813480799535 48.57091644572658 1.707716968830198 0 0 0
1487 2 34.678865289323525 47.03586240022864 1.7019552098511992 0 0 0
1489 2 37.46822155984998 45.50907021809586 1.6885371492520083 0 0 0
1525 2 37.421742288531746 48.6952874414458 1.712612886731568 0 0 0
2289 2 27.77889570678943 42.501525595355744 8.014784727496004 0 0 0
2290 2 27.7901388021917 42.479080019775594 4.855685297332912 0 0 0
2291 2 30.520890189951622 40.84157599938279 8.034128406178066 0 0 0
2292 2 30.533060237433673 40.81121351674134 4.874755795170879 0 0 0
2327 2 30.585153577205205 44.01382506092238 8.006425955936626 0 0 0
2328 2 30.59205745572214 43.989087235332136 4.847570799966213 0 0 0
2329 2 33.32406617612618 42.35287437679429 8.022819910793885 0 0 0
2330 2 33.33253348644364 42.32217529829462 4.863672742051525 0 0 0
2331 2 36.055080567844456 40.683980444217575 8.042359375457925 0 0 0
2332 2 36.062162844798564 40.64975553538467 4.882814977131069 0 0 0
2363 2 30.64020024988984 47.18603351420529 7.985426294408873 0 0 0
2364 2 30.64251122029575 47.16746127778556 4.827032765026155 0 0 0
2365 2 33.3831374325876 45.53120503884247 7.995277046414775 0 0 0
2366 2 33.38890926857125 45.507462683460766 4.836702718990248 0 0 0
2367 2 36.11830968927515 43.86908308381511 8.010128325421304 0 0 0
2368 2 36.125652541517546 43.84147288515573 4.851224819174899 0 0 0
2401 2 33.43379674878244 48.71033762451118 7.975382138012833 0 0 0
2402 2 33.43704802411481 48.69356938012119 4.817261513709318 0 0 0
2403 2 36.17218765473677 47.05482674350496 7.9855819274736985 0 0 0
2404 2 36.17907115826486 47.034651693744216 4.827220602069478 0 0 0
2773 2 27.838111964784662 45.668403258142106 7.995381888981571 1 0 0
2774 2 27.842616927309706 45.65072997866433 4.836670206650741 1 0 0
258 1 38.48286258685066 40.77552857791793 0.06535934792447613 0 0 0
277 1 38.42125505877707 43.954497311021164 0.10267966843608013 0 0 0
278 1 41.221996696000915 42.4431850647177 0.08221069673660591 0 0 0
279 1 44.0292424103748 40.93781171191308 0.06456913380061342 0 0 0
295 1 38.36979843224855 47.133955490472864 0.13113449203358468 0 0 0
296 1 41.166661922240955 45.61527955815601 0.1119536196370488 0 0 0
297 1 43.97061862146364 44.104422604483524 0.09201283198271742 0 0 0
298 1 46.77968987553812 42.598549873198245 0.07751137062279265 0 0 0
315 1 41.11951011210937 48.78775749123708 0.13419505113615957 0 0 0
316 1 43.92042104287111 47.27045490247798 0.11380092295475736 0 0 0
317 1 46.72711918946899 45.76040059536899 0.0956583794114668 0 0 0
335 1 46.68054101021547 48.92171611394804 0.11039661429203156 0 0 0
717 3 39.7301714737385 40.56214431810059 6.4627729050556075 0 0 0
735 3 39.79334804866045 43.759703949098636 6.433420632250934 0 0 0
736 3 42.511581277056344 42.08345531185718 6.44485590192458 0 0 0
737 3 45.22422876351426 40.40271298621498 6.44777460571188 0 0 0
753 3 39.84739671219964 46.95854315804949 6.410991015425617 0 0 0
754 3 42.56948114225173 45.28779064160757 6.423183651065824 0 0 0
755 3 45.28516818182189 43.610788113953035 6.4294774798365 0 0 0
756 3 47.99683146589208 41.93064563146458 6.425952992858581 0 0 0
773 3 42.620021919124575 48.493224413471495 6.4070231121054855 0 0 0
774 3 45.33865325327068 46.820831059455756 6.41584268003213 0 0 0
775 3 48.05239823152496 45.143238996999365 6.416754357770033 0 0 0
793 3 48.10261008460179 48.357432860828126 6.4104474071267346 0 0 0
1453 2 40.323722971276354 40.81458915549221 1.635043213862268 0 0 0
1491 2 40.265043277126395 43.992139539449724 1.6695595648853772 0 0 0
1493 2 43.06745059358157 42.48458504182744 1.6500585087243715 0 0 0
1495 2 45.87351844288176 40.98328543894973 1.6361771824363724 0 0 0
1527 2 40.21578682550624 47.169924711196636 1.696153237355847 0 0 0
1529 2 43.015849478933646 45.65495639155712 1.6762105726652938 0 0 0
1531 2 45.82012395657929 44.148631799587896 1.65851929624491 0 0 0
1567 2 42.971143736622146 48.82503516133986 1.6962348818198263 0 0 0
1569 2 45.773750428345885 47.31256389539738 1.6765634907214595 0 0 0
2369 2 38.84634362897329 42.1984967139164 8.026619459218043 0 0 0
2370 2 38.85131339942826 42.169401370781614 4.867307170906726 0 0 0
2371 2 41.56849769145374 40.520075273959755 8.039448003075337 0 0 0
2372 2 41.56647164284905 40.4921292308401 4.87980804907139 0 0 0
2405 2 38.90353321796408 45.39099912997345 7.999530869182468 0 0 0
2406 2 38.91098193796593 45.36885822478533 4.840803382303406 0 0 0
2407 2 41.62869996219055 43.7184119376337 8.012854018151254 0 0 0
2408 2 41.63210302391495 43.69656753292108 4.853730430309974 0 0 0
2409 2 44.34893612372475 42.03873930237368 8.0201257530338 0 0 0
2410 2 44.3439947628047 42.01930531423019 4.860736426933525 0 0 0
2411 2 47.06540601200751 40.3557177085111 8.017365362718126 0 0 0
2412 2 47.05022849320284 40.33961173622427 4.857908166999815 0 0 0
2441 2 38.953014591405385 48.58474818076437 7.979641228396236 0 0 0
2442 2 38.961512167855425 48.56928752647818 4.8213887099353405 0 0 0
2443 2 41.68074184903499 46.9185515176211 7.992437136407566 0 0 0
2444 2 41.6880123976084 46.90274007041824 4.833793515546196 0 0 0
2445 2 44.40327864140592 45.24378571285815 8.002015755687982 0 0 0
2446 2 44.40467014329103 45.229726591409815 4.843013322736746 0 0 0
2447 2 47.12179319253921 43.563310585917655 8.0035243419721 0 0 0
2448 2 47.11403243975339 43.55249703406099 4.844327988713545 0 0 0
2483 2 44.45146221684277 48.450877422847604 7.988443451010197 0 0 0
2484 2 44.457456100417474 48.44110691634303 4.829797741674878 0 0 0
2485 2 47.1716517252285 46.77403676192724 7.9937121293593885 0 0 0
2486 2 47.17031174484946 46.76713042728284 4.834767670735262 0 0 0
299 1 49.59127607248273 41.093336402951934 0.07284648131429913 0 0 0
318 1 49.537324926295085 44.253789644886254 0.08526246695733236 0 0 0
319 1 52.348308772532874 42.74569866924511 0.08507481574951115 0 0 0
320 1 55.1575856299858 41.231240826271886 0.09333910631956671 0 0 0
336 1 49.4892927066627 47.412497761310235 0.09552920390786349 0 0 0
337 1 52.29977053941351 45.904717856994 0.08994197919780461 0 0 0
338 1 55.10921453005132 44.3932316291977 0.09391135877668286 0 0 0
339 1 57.91535522757858 42.87360585259528 0.10402380813166402 0 0 0
356 1 52.25472705267157 49.06212230460185 0.09414538574538267 0 0 0
357 1 55.06453554241578 47.552692088350696 0.0935602048002181 0 0 0
358 1 57.87152534684872 46.037523287240994 0.10096413986408713 0 0 0
374 1 57.82920781993784 49.199221354871106 0.09707713828760636 0 0 0
757 3 50.70716845942971 40.25148341707462 6.412326770422769 0 0 0
776 3 50.76388592951932 43.464316102252496 6.407566390789997 0 0 0
777 3 53.475854663001066 41.788503444918334 6.390123179061258 0 0 0
778 3 56.190531828360676 40.119726568823864 6.369497787719685 0 0 0
794 3 50.81521956844291 46.67963334598573 6.406171480714133 0 0 0
795 3 53.52746705892787 45.0025641578851 6.392509993047369 0 0 0
796 3 56.242008607611645 43.33057968935279 6.372990127790264 0 0 0
814 3 53.57575885981417 48.21866857717714 6.397162534085012 0 0 0
815 3 56.289728442474434 46.54396338429343 6.380288095628923 0 0 0
832 3 56.336145960014676 49.75896825976571 6.389413035774519 0 0 0
1533 2 48.626974423195776 42.64653224050237 1.6485770795420596 0 0 0
1535 2 51.43515119149055 41.14256163106915 1.6488280897265317 0 0 0
1571 2 48.579341950326054 45.80722170277925 1.6619656072972833 0 0 0
1573 2 51.38648864938867 44.303466212256936 1.6565535249294105 0 0 0
1575 2 54.19397223350437 42.79492682033035 1.6606330369478366 0 0 0
1577 2 57.00060838483691 41.27628870144278 1.6708386586979918 0 0 0
1607 2 48.53629569085156 48.966333495874196 1.6731633151507366 0 0 0
1609 2 51.34269994814896 47.461402908235875 1.6628217876948306 0 0 0
1611 2 54.14960576257853 45.95513050909572 1.66212825589786 0 0 0
1613 2 56.955694999155625 44.441494505764936 1.669367905671504 0 0 0
1649 2 54.10807820312594 49.11268442466074 1.6631504145451443 0 0 0
1651 2 56.91416495053522 47.603242318043065 1.666843867597734 0 0 0
2449 2 49.83733436762304 41.88182135206521 7.99473875287055 0 0 0
2450 2 49.82030726033757 41.87424687613282 4.835516321708236 0 0 0
2451 2 52.550926765688565 40.20462663481618 7.977518593336198 0 0 0
2452 2 52.527979158556576 40.198731882614375 4.818380564998374 0 0 0
2487 2 49.888752467238845 45.09346958031218 7.9896892444011005 0 0 0
2488 2 49.878273930261 45.09017214394839 4.830617670349696 0 0 0
2489 2 52.603875605883296 43.41448382709662 7.976157667576521 0 0 0
2490 2 52.58586545342564 43.4139111907999 4.817100567555985 0 0 0
2491 2 55.31836723969151 41.74213919044734 7.956715276373997 0 0 0
2492 2 55.297169044871126 41.74219373751806 4.797777832870297 0 0 0
2523 2 49.93557314905573 48.30806296934876 7.987088279844494 0 0 0
2524 2 49.93108484278627 48.30723585235805 4.828154142338438 0 0 0
2525 2 52.65178174079079 46.62824914941622 7.978182505295905 0 0 0
2526 2 52.638902450474205 46.630892133249574 4.819180406433676 0 0 0
2527 2 55.367279308029474 44.95253481984651 7.961336087793981 0 0 0
2528 2 55.348957365810264 44.9570493043046 4.80239443401044 0 0 0
2529 2 58.08372561087705 43.28523565632752 7.941225230659466 0 0 0
2530 2 58.06463764173648 43.28931233578465 4.782439433641637 0 0 0
2565 2 55.41294916985707 48.166199919650985 7.968516659815419 0 0 0
2566 2 55.39818209221293 48.17338529424033 4.809557445854743 0 0 0
2567 2 58.12975122762031 46.49420014436861 7.949638449851609 0 0 0
2568 2 58.111659253529346 46.50218860460376 4.790787164700571 0 0 0
2601 2 58.17426902335512 49.70555461946365 7.960461938736027 0 0 0
2602 2 58.15833061238941 49.7164828534355 4.801543727904475 0 0 0
375 1 60.63292457868677 47.68040722511847 0.10683451211997913 0 0 0
816 3 59.007682156894134 44.87595166289201 6.360088986426434 0 0 0
833 3 59.05273711208004 48.08692320189401 6.370438977719171 0 0 0
850 3 61.81844380314905 49.62971939316743 6.36300574522215 0 0 0
1653 2 59.71815144766697 46.084488155930025 1.676290997970843 0 0 0
1685 2 59.67827862366137 49.249964276964214 1.6710473302871922 0 0 0
2603 2 60.893239978336666 48.03733265347907 7.940626428283747 0 0 0
2604 2 60.87604735417753 48.04794043324103 4.781855527868884 0 0 0
292 1 30.027255644296915 51.73814157680489 0.14873164320459997 0 0 0
293 1 32.80050726242741 50.19673811632047 0.15010282953183346 0 0 0
312 1 32.760687226168855 53.392804603004954 0.16369669665115663 0 0 0
313 1 35.53968301159928 51.84978252130968 0.1610921016837144 0 0 0
330 1 32.72218983081039 56.58865293921768 0.17224373132837084 0 0 0
331 1 35.50125781686697 55.038735766664416 0.17151434249769065 0 0 0
350 1 35.462447589837744 58.22811870734363 0.17711999358611866 0 0 0
750 3 31.634374835474368 51.92520659981798 6.385375020521473 0 0 0
751 3 34.37950121666121 50.276540713822286 6.389074527180858 0 0 0
770 3 34.42179737300027 53.462423233104516 6.378738385014095 0 0 0
771 3 37.161721014393834 51.81402971199966 6.38464582066055 0 0 0
788 3 34.46293093391732 56.64888296364931 6.372875142722305 0 0 0
789 3 37.20319386559048 55.00666124534421 6.376279147149179 0 0 0
1768 2 62.342226917016404 57.21731058871725 28.505630352043262 0 0 -1
808 3 37.244948831218636 58.19913224876467 6.371875229997531 0 0 0
1483 2 29.12590147107879 50.11168796656457 1.7066354118426488 0 0 0
1521 2 31.856607154528508 51.77241093827989 1.7241347982429933 0 0 0
1523 2 34.63518957597938 50.23024290842213 1.7220856702944967 0 0 0
1559 2 31.818668711564253 54.972734366279 1.7352112139164915 0 0 0
1561 2 34.596588739098486 53.42396937349605 1.7353044740128243 0 0 0
1563 2 37.38133005008297 51.881414157064384 1.7288667353212241 0 0 0
1597 2 34.55957936632116 56.61711227278346 1.7432735883310222 0 0 0
1599 2 37.34373133344815 55.06750777591642 1.739150623213386 0 0 0
1637 2 37.305639185809746 58.254059073472085 1.7447706093227453 0 0 0
2437 2 33.478682176291976 51.89102934956791 7.962262995888591 0 0 0
2438 2 33.47981121145445 51.88006127185248 4.804471832042484 0 0 0
2439 2 36.219116953560004 50.24179115361557 7.9685740300490995 0 0 0
2440 2 36.22490349316532 50.228309791404676 4.810621660346383 0 0 0
2475 2 33.5207423313155 55.073466914578 7.9543170542966255 0 0 0
2476 2 33.52022868223352 55.06686977977707 4.796744892611596 0 0 0
2477 2 36.26190682737796 53.430071226435395 7.957725966867847 0 0 0
2478 2 36.26620458758453 53.421830357150334 4.800060213539348 0 0 0
2513 2 36.303476212355896 56.619316419784916 7.9514758574254305 0 0 0
2514 2 36.306203788533 56.61514930022905 4.793988275979315 0 0 0
2799 2 30.68829579916395 50.35945810709611 7.970803605462307 1 0 0
2800 2 30.6871106458498 50.346378671485354 4.812768745944336 1 0 0
314 1 38.32578971783759 50.31422726323109 0.15111502484006947 0 0 0
332 1 38.28610229592729 53.495534401892975 0.1642958655913762 0 0 0
333 1 41.077656831077846 51.9612835843898 0.1499828382365074 0 0 0
334 1 43.876070640279266 50.43697923244958 0.13046522771823144 0 0 0
351 1 38.24748830461429 56.67801295179928 0.17236752413825174 0 0 0
352 1 41.03803851002501 55.13634858259712 0.16081679405822366 0 0 0
353 1 43.8347418534004 53.60487521996949 0.14308364127233916 0 0 0
354 1 46.63738152335726 52.083685225690985 0.12252441820128233 0 0 0
368 1 40.99754671799148 58.3132817505946 0.1676134539397833 0 0 0
369 1 43.79354314046065 56.77481631021715 0.15243917360812714 0 0 0
370 1 46.59497954902141 55.247318613261044 0.13259653583074493 0 0 0
385 1 46.550601532117284 58.41344094559176 0.1403751228436273 0 0 0
772 3 39.8946173761304 50.157897480147675 6.395032568423755 0 0 0
790 3 39.93775657267832 53.35709246935165 6.384241217353179 0 0 0
791 3 42.665635000842876 51.69873212650212 6.395251555733837 0 0 0
792 3 45.38684200980385 50.03158934917866 6.40559659541134 0 0 0
809 3 39.979732628992245 56.55563577662386 6.377446306269138 0 0 0
810 3 42.7089885577371 54.903484757899555 6.38683937742773 0 0 0
811 3 45.43212705504658 53.24194112594372 6.397635292550913 0 0 0
812 3 48.149675431864765 51.57194301462668 6.40553757502785 0 0 0
826 3 40.02354620748975 59.753190514623284 6.3742889067810165 0 0 0
827 3 42.75287659684169 58.106872005676294 6.381533336054204 0 0 0
828 3 45.47703376003311 56.45097571606029 6.391707956101344 0 0 0
829 3 48.19588662791577 54.785622375342136 6.401479893822186 0 0 0
844 3 45.52423126986146 59.65796601698058 6.388629596162107 0 0 0
845 3 48.24364528105973 57.99747257159598 6.398973950752281 0 0 0
1565 2 40.17315111462225 50.34784433100242 1.7152193023775735 0 0 0
1601 2 40.134122958384886 53.526145361623314 1.7282379619010753 0 0 0
1603 2 42.930516718925645 51.99545172971536 1.7110715667136922 0 0 0
1605 2 45.73174481447511 50.476150918358094 1.6909379129576831 0 0 0
1639 2 40.09569458647554 56.70542223943969 1.7366392713878018 0 0 0
1641 2 42.89120987383828 55.16703943231074 1.7218869053845205 0 0 0
1643 2 45.691534587428094 53.64056312445561 1.7024760459586368 0 0 0
1673 2 42.85049467942026 58.340773750510074 1.7292144008261732 0 0 0
1675 2 45.65062499952209 56.807042454473354 1.7115681316960878 0 0 0
2479 2 38.99740994420306 51.77957568141102 7.966020379041886 0 0 0
2480 2 39.00560377141153 51.76957936917772 4.808120514649231 0 0 0
2481 2 41.72706240179661 50.11999028983369 7.977557404491885 0 0 0
2482 2 41.73631009078841 50.109187171094455 4.819305903901262 0 0 0
2515 2 39.03946524354119 54.97493625527137 7.9572530080631365 0 0 0
2516 2 39.04643343162704 54.969224434861175 4.799595177559313 0 0 0
2517 2 41.77023775237651 53.321869020249125 7.967024502358187 0 0 0
2518 2 41.779806197627956 53.315000089014546 4.8090701021679 0 0 0
2519 2 44.49592851755148 51.658839463011056 7.978211530111897 0 0 0
2520 2 44.50466584808991 51.652248745398516 4.819872516224691 0 0 0
2521 2 47.217340465509864 49.98655714799693 7.986392791430659 0 0 0
2522 2 47.22101374103565 49.98217015910433 4.82768636945663 0 0 0
2553 2 39.08194289097332 58.170105150653335 7.952380292850121 0 0 0
2554 2 39.08732029771987 58.16824071567895 4.794863731008764 0 0 0
2555 2 41.8128305128608 56.52318800602265 7.959996572865208 0 0 0
2556 2 41.821645106720894 56.519860368320096 4.802248913333241 0 0 0
2557 2 44.53908130347831 54.86633521389494 7.970512003801211 0 0 0
2558 2 44.549046597226926 54.86252942433635 4.8124225881338605 0 0 0
