421 1 89.58057459079245 27.757838213448753 29.802799168178975 0 0 -1
447 1 83.81034666272745 34.3290091431336 29.835734254829102 0 0 -1
448 1 86.6794525986792 32.7102598321938 29.815130524412943 0 0 -1
449 1 89.55072615535416 31.09868799399266 29.798879820541337 0 0 -1
450 1 92.42535048518384 29.495142672101355 29.788334379336973 0 0 -1
475 1 86.65563217950249 36.0548600615345 29.816847086903813 0 0 -1
476 1 89.52423820770329 34.441987746280624 29.799287361067 0 0 -1
477 1 92.39560166040538 32.83620059490123 29.78894149195571 0 0 -1
505 1 92.36887794610652 36.17938415112721 29.79386283392443 0 0 -1
1434 1 85.95039987472286 30.471245160980285 6.533885607094681 0 0 0
1435 1 88.83224756434467 28.760599153941364 6.541436495232311 0 0 0
1461 1 85.97556721764239 33.77202591123165 6.535343111689587 0 0 0
1462 1 88.8608752675194 32.062276218576706 6.536889621375957 0 0 0
1463 1 91.74383100734107 30.34459416976489 6.546277749685096 0 0 0
1489 1 88.88697181930472 35.36207870929916 6.539233538661675 0 0 0
1490 1 91.77296711584009 33.6461527298201 6.541772729602235 0 0 0
1517 1 91.79978485930906 36.94627947289452 6.544155129032355 0 0 0
2837 2 85.78152064401857 27.68508457216552 1.5152834177721306 0 0 0
2891 2 85.75474499874639 31.024705536809073 1.5093029860497038 0 0 0
2893 2 88.62492959588727 29.412051455122842 1.4921560374711902 0 0 0
2895 2 91.49731003583598 27.806681677113566 1.4790564804169966 0 0 0
2947 2 85.73081567938141 34.36600631004927 1.507966265383436 0 0 0
2949 2 88.59734482432197 32.752802293175 1.489575624864235 0 0 0
2951 2 91.46513435919141 31.14632423369639 1.476975531309336 0 0 0
3003 2 88.57236358896938 36.09512508296354 1.49204171654463 0 0 0
3005 2 91.43698187112429 34.487340669922204 1.478716767580793 0 0 0
4921 2 84.02446148954796 30.509920033016332 8.216690023075033 0 0 0
4922 2 84.02530563657622 30.511662911022334 4.847604245633421 0 0 0
4923 2 86.90375019946845 28.807710807853898 8.221070011065734 0 0 0
4924 2 86.91031556509802 28.80428408161677 4.852173116774483 0 0 0
4975 2 84.04970896327687 33.80830894522607 8.219274490266693 0 0 0
4976 2 84.04853747891187 33.81638595340963 4.850264988704286 0 0 0
4977 2 86.93296963618327 32.10643883962949 8.218331640557626 0 0 0
4978 2 86.9363121726658 32.109474678918595 4.849565197374509 0 0 0
4979 2 89.8134863862237 30.39746803684511 8.224421161174396 0 0 0
4980 2 89.82288266586333 30.394263441833818 4.855910038091881 0 0 0
4981 2 92.6903198478302 28.680530420267033 8.239164078418266 0 0 0
4982 2 92.70672571010248 28.67006956158983 4.870870448806343 0 0 0
5031 2 86.95969280045631 35.403032401781466 8.222392554822086 0 0 0
5032 2 86.96009511435972 35.41249407351593 4.853721653976811 0 0 0
5033 2 89.8437325378796 33.69514829331026 8.222233285905071 0 0 0
5034 2 89.84910209954512 33.698529370744424 4.853865108730528 0 0 0
5035 2 92.72455372681141 31.98016400111734 8.229791142802867 0 0 0
5036 2 92.7362563017275 31.97640947846916 4.861685485866514 0 0 0
5087 2 89.87175822222937 36.99117729085301 8.226875466444444 0 0 0
5088 2 89.87331137496246 37.00083233793033 4.858605951201367 0 0 0
5089 2 92.7553866902895 35.278167922784796 8.227505793083779 0 0 0
5090 2 92.76261852029397 35.28096124092997 4.85952932961364 0 0 0
451 1 95.30462423761166 27.900236324176714 29.783566204736893 0 0 -1
478 1 95.27092245850505 31.238077113727797 29.78660370222876 0 0 -1
479 1 98.1514349741409 29.64797922709132 29.791177360520866 0 0 -1
480 1 101.0382172538243 28.06595751772449 29.79986299756017 0 0 -1
506 1 95.24149280450803 34.57807056890116 29.79197394110165 0 0 -1
507 1 98.11869179930707 32.98386285150187 29.79899311984527 0 0 -1
508 1 101.00161033914343 31.397004154254667 29.812302277098322 0 0 -1
534 1 98.0898209047967 36.32141005409695 29.80823507079892 0 0 -1
535 1 100.9701059528334 34.7295942871032 29.823406696176697 0 0 -1
1464 1 94.62313766864916 28.61850429980575 6.564777933294141 0 0 0
1491 1 94.65599089524727 31.92266647144336 6.552734196492816 0 0 0
1492 1 97.5346842846654 30.19144147864878 6.573003665276695 0 0 0
1493 1 100.40769458110232 28.45256119396724 6.602139788335715 0 0 0
1518 1 94.68531416196588 35.22553979623048 6.547860519032228 0 0 0
1519 1 97.56711007691712 33.49786776245757 6.560759130697821 0 0 0
1520 1 100.4438465170778 31.763194406632916 6.5832468372198845 0 0 0
1521 1 103.31438312646354 30.02167931766018 6.613966290601388 0 0 0
1546 1 97.59619598692049 36.80360218830227 6.555491508890218 0 0 0
1547 1 100.47536009694552 35.07337317226389 6.571441835141277 0 0 0
1548 1 103.34882027748105 33.33674241042516 6.596998527914966 0 0 0
2953 2 94.33600119390663 29.546851431715325 1.4709711909184415 0 0 0
2955 2 97.21208875019066 27.954581414012267 1.4707765368645445 0 0 0
3007 2 94.30388039921425 32.88600199509987 1.473704412854434 0 0 0
3009 2 97.17523993423808 31.29121314601767 1.4767899299393565 0 0 0
3011 2 100.05324689066727 29.703103026680548 1.4857878271129585 0 0 0
3063 2 94.27570821083063 36.22624444664486 1.479957713663606 0 0 0
3065 2 97.14389903655189 34.6287609814458 1.4840270100338986 0 0 0
3067 2 100.01814061450258 33.037347324971826 1.4959788676625654 0 0 0
3069 2 102.90027331393547 31.452150445266675 1.512301440329182 0 0 0
3121 2 99.9882698992194 36.37208486084489 1.5062939220702694 0 0 0
3123 2 102.86757604923157 34.78279990503772 1.524714720394847 0 0 0
5037 2 95.60118752338916 30.257457221518205 8.246359910912485 0 0 0
5038 2 95.61988590098765 30.245952738827388 4.878401983277081 0 0 0
5039 2 98.47283549654512 28.526558677664102 8.272193026354104 0 0 0
5040 2 98.49796650624222 28.50740275849235 4.904212021690631 0 0 0
5091 2 95.63509278906976 33.558316154588404 8.236636037478348 0 0 0
5092 2 95.64933733629951 33.553609769396225 4.868836160657803 0 0 0
5093 2 98.51002149563419 31.831128658382315 8.255225400904159 0 0 0
5094 2 98.53164025245098 31.81893811565462 4.887431720255979 0 0 0
5095 2 101.37969477357629 30.09620689816471 8.282832778054054 0 0 0
5096 2 101.40745409274516 30.077361489694404 4.914864080726542 0 0 0
5145 2 95.66586630385363 36.85826657504819 8.233899821877637 0 0 0
5146 2 95.67570623571208 36.859869946131575 4.866196873780597 0 0 0
5147 2 98.54286600313708 35.134887073619915 8.245458763207804 0 0 0
5148 2 98.56080840548549 35.12932378427906 4.877794224508517 0 0 0
5149 2 101.4147192270268 33.40453300616877 8.266912956231852 0 0 0
5150 2 101.44041777659024 33.392447891354074 4.899111796074753 0 0 0
5203 2 101.4460505846075 36.71287148055112 8.257517253612582 0 0 0
5204 2 101.46892113350384 36.706751833422075 4.889829651209669 0 0 0
509 1 103.8911162351894 29.817417202306206 29.828014906298655 0 0 -1
510 1 106.78749335716472 28.24441260896018 29.842599400205444 0 0 -1
536 1 103.85657144536663 33.14453776452233 29.842722146909225 0 0 -1
537 1 106.7497779427211 31.56601993282877 29.861952638223393 0 0 -1
538 1 109.64958211403436 29.99309323807719 29.878158422964 0 0 -1
539 1 112.5550512558201 28.423932126525624 29.890634728347923 0 0 -1
564 1 103.82646260773146 36.472679714468136 29.854828505083916 0 0 -1
565 1 106.71741742173418 34.88829566550702 29.87629404738745 0 0 -1
566 1 109.61497504648423 33.30981015467464 29.89533200235489 0 0 -1
567 1 112.51850723932793 31.73594976076495 29.910193103149577 0 0 -1
593 1 109.5846757880174 36.626777191172174 29.906763764977175 0 0 -1
594 1 112.48675654416095 35.047664893101434 29.922792184804095 0 0 -1
1522 1 106.1780982629626 28.27399437384955 6.649389548099411 0 0 0
1549 1 106.21577845045351 31.59396637369141 6.6294820487159605 0 0 0
1550 1 109.0760813254144 29.845979889660793 6.664027623424658 0 0 0
1551 1 111.93032271336392 28.094554138692132 6.694418524197969 0 0 0
1575 1 103.37904313884644 36.65192318695538 6.586099059160685 0 0 0
1576 1 106.24814179948535 34.91444844059226 6.615048581601354 0 0 0
1577 1 109.11076538752663 33.1714394320768 6.648520991819357 0 0 0
1578 1 111.96725543001403 31.424186646217095 6.680536729090929 0 0 0
1604 1 109.1409808647956 36.49780100536498 6.636240160254998 0 0 0
1605 1 111.99899280456593 34.755235069570375 6.668648914914734 0 0 0
3013 2 102.93939695669947 28.121825008280215 1.4972739504430013 0 0 0
3071 2 105.79105719906045 29.873228531152805 1.5290162921095556 0 0 0
3073 2 108.68986042394721 28.30014561881179 1.5433367671047353 0 0 0
3125 2 105.7554662290701 33.19936603776829 1.5449429777103978 0 0 0
3127 2 108.65180754256147 31.62165796469815 1.5632792365316195 0 0 0
3129 2 111.55521153355522 30.048822534403804 1.5779071015214072 0 0 0
3181 2 105.72543166195624 36.52539403390176 1.5571101168288235 0 0 0
3183 2 108.61982043241001 34.94281920624329 1.5774289495026188 0 0 0
3185 2 111.52172756700145 33.36539888531081 1.594209226618178 0 0 0
3239 2 111.49292024904409 36.681287562431926 1.6042587812108584 0 0 0
5097 2 104.2442128843861 28.353464720029002 8.317048999294897 0 0 0
5098 2 104.27492605040908 28.32965953811248 4.948750417515093 0 0 0
5151 2 104.28143364109457 31.666848495778748 8.29676000189574 0 0 0
5152 2 104.31250807598795 31.649651565803406 4.928667417278091 0 0 0
5153 2 107.14357552553795 29.92199918116124 8.331281933296443 0 0 0
5154 2 107.1756224461178 29.901798988715793 4.962784599723979 0 0 0
5155 2 110.00206357420929 28.171069972943474 8.364895759126497 0 0 0
5156 2 110.02947139257486 28.150455970805133 4.995944082047621 0 0 0
5205 2 104.31401795355065 34.98052443199682 8.28265789249221 0 0 0
5206 2 104.3441965105682 34.96917913511917 4.914723797146309 0 0 0
5207 2 107.17741724035264 33.241216612667465 8.314658704613288 0 0 0
5208 2 107.21102934754187 33.22639832086412 4.9463623051819265 0 0 0
5209 2 110.03712715727318 31.495486519269527 8.348436301044064 0 0 0
5210 2 110.06865406444365 31.47946446756633 4.9797062341490115 0 0 0
5211 2 112.89405318575632 29.74493615792738 8.377710682902933 0 0 0
5212 2 112.91767640350471 29.73016503165523 5.008542166137889 0 0 0
5261 2 107.20772748215512 36.561421974235444 8.302378118058305 0 0 0
5262 2 107.24095156352831 36.55079223106926 4.9342386838238745 0 0 0
5263 2 110.06799076461104 34.82139695236398 8.335233400237172 0 0 0
5264 2 110.10137723418549 34.808690997783835 4.966699081192231 0 0 0
5265 2 112.92549778239714 33.075812887177214 8.36614864967159 0 0 0
5266 2 112.95304852674683 33.06328254368192 4.997183607658171 0 0 0
5319 2 112.9539774284423 36.40852064371824 8.355133837739551 0 0 0
5320 2 112.98304766474507 36.396792979125415 4.986358264981634 0 0 0
568 1 115.42669148275762 30.164543311521033 29.92125482415974 0 0 -1
569 1 118.33777841372874 28.592732635760377 29.92999737688282 0 0 -1
595 1 115.3938346953278 33.47215622180175 29.93460909435458 0 0 -1
596 1 118.3043002156563 31.897688039080695 29.94335760458193 0 0 -1
597 1 121.21632219849705 30.32115182985759 29.950331934240857 0 0 -1
623 1 115.36448479891862 36.77920826099071 29.94102998861579 0 0 -1
624 1 118.2745382746367 35.2014774713389 29.949511008616902 0 0 -1
625 1 121.1865853934783 33.623214672899 29.956088664289247 0 0 -1
652 1 121.15932325341393 36.923955183365344 29.954926741973992 0 0 -1
1579 1 114.81858161277532 29.674806750086006 6.70474956697522 0 0 0
1580 1 117.66611509224663 27.92598446394568 6.716251992300336 0 0 0
1606 1 114.85171750607412 33.00947127089409 6.695671505784195 0 0 0
1607 1 117.70037779312983 31.262962313895333 6.711734219397947 0 0 0
1608 1 120.54640938625883 29.518570048388312 6.713821612176886 0 0 0
1633 1 114.88085625177052 36.345705696949096 6.685796493077301 0 0 0
1634 1 117.73021465529177 34.60201410870183 6.705393805501794 0 0 0
1635 1 120.57670414062248 32.85906173422156 6.712185806400436 0 0 0
1662 1 120.60383565359804 36.201618520157915 6.706569319043461 0 0 0
3131 2 114.46362655615783 28.478996774131854 1.5891544385116356 0 0 0
3187 2 114.4292474629369 31.79174577998761 1.6069020302431025 0 0 0
3189 2 117.34029356389358 30.219419114457292 1.6165859586047824 0 0 0
3191 2 120.25316491365294 28.64512719918995 1.6246026512256306 0 0 0
3241 2 114.39961687245001 35.10345649107946 1.6175594452561821 0 0 0
3243 2 117.3102669039279 33.52804049129839 1.627394715297189 0 0 0
3245 2 120.22300089008823 31.952031600921195 1.6350872999460875 0 0 0
3299 2 117.28353638182195 36.835368868820765 1.6312795794175257 0 0 0
3301 2 120.19619777771737 35.25724104970799 1.6385020926182206 0 0 0
5213 2 115.74876594274022 27.992188254389013 8.396627436089823 0 0 0
5214 2 115.76007910698686 27.980794356815608 5.027084459171759 0 0 0
5267 2 115.78089207350489 31.32680257262177 8.388898190278539 0 0 0
5268 2 115.79750280294583 31.316620127222368 5.019530666986458 0 0 0
5269 2 118.63433720498372 29.577370238953755 8.39889175735538 0 0 0
5270 2 118.63740759107898 29.571117329690157 5.029191655963225 0 0 0
5271 2 121.48566802414815 27.83094685557063 8.394625280911526 0 0 0
5272 2 121.4759072034721 27.829216375411306 5.02467223479998 0 0 0
5321 2 115.80945770721762 34.6638675702651 8.38052249418181 0 0 0
5322 2 115.8292013598284 34.65327339520499 5.011338615784034 0 0 0
5323 2 118.66317227700652 32.917311484036354 8.394842454482314 0 0 0
5324 2 118.67015553102715 32.90970063667232 5.025297786435235 0 0 0
5325 2 121.5150073869886 31.172143133280493 8.395507796142605 0 0 0
5326 2 121.5089421382701 31.168586589812474 5.0256743016911996 0 0 0
5377 2 118.68948903752226 36.2596569444499 8.387694735430994 0 0 0
5378 2 118.69871554588504 36.249282832680436 5.018327614620722 0 0 0
5379 2 121.54122848841979 34.516299660549464 8.392832482919465 0 0 0
5380 2 121.53771649495286 34.50926583454306 5.02314817638769 0 0 0
122 1 124.09884977670727 32.0412197768578 29.961418546569764 -1 0 -1
163 1 126.95984108181172 37.052085832346414 29.95687033135458 -1 0 -1
653 1 124.07217306400574 35.34123329098767 29.960087348848123 0 0 -1
1636 1 123.42175528655208 31.11976911560199 6.705491597320277 0 0 0
1663 1 123.44876950721604 34.462811912201275 6.704446067773768 0 0 0
1691 1 126.31778403550615 36.07370237007125 6.6888415199822795 0 0 0
3247 2 123.13639969478163 30.371950279196554 1.6413830375144411 0 0 0
3303 2 123.1096840697935 33.676478453582185 1.6445358926269265 0 0 0
3357 2 123.08512704117888 36.979120966159485 1.6408764471624742 0 0 0
3359 2 125.99858194824911 35.39280321868216 1.6459647243129132 0 0 0
5381 2 124.39123319419446 32.77610214182656 8.385178368784139 0 0 0
5382 2 124.37685552277924 32.77302451940341 5.015260533076896 0 0 0
5435 2 124.4153030354912 36.123135078893355 8.382065192601761 0 0 0
5436 2 124.40243605884383 36.11522927662151 5.012299533000375 0 0 0
445 1 78.07488483707161 37.58407783802784 29.88179106115695 0 0 -1
472 1 78.0566081172519 40.92812783531803 29.889426821584266 0 0 -1
473 1 80.92261890840213 39.29880506579241 29.864550994370354 0 0 -1
501 1 80.90235875967863 42.64590962011445 29.875126442249517 0 0 -1
1458 1 77.31479677742402 38.862336281642506 6.558642924308941 0 0 0
1459 1 80.20182917904393 37.171024481753996 6.548250667737497 0 0 0
1486 1 80.22162866482738 40.46998639934938 6.5642282429854655 0 0 0
1487 1 83.11048991609363 38.77321971235301 6.552509577244558 0 0 0
1513 1 80.24229841363311 43.7668900952874 6.585444874879966 0 0 0
1514 1 83.13229216627732 42.06990119154782 6.571005418884332 0 0 0
1541 1 83.1553333423393 45.36474632312194 6.5940361936075815 0 0 0
2941 2 77.12862036350703 39.24074749798659 1.5774750938284818 0 0 0
2943 2 79.9970146156382 37.6106637233821 1.5541652727077762 0 0 0
2997 2 79.97792532171337 40.95409862450907 1.562107817178541 0 0 0
2999 2 82.84370242360734 39.32899653848664 1.5364311653250537 0 0 0
3053 2 79.95749026949106 44.300243439279626 1.5740573441100285 0 0 0
3055 2 82.82242712598705 42.6749324655664 1.5475876874707415 0 0 0
4971 2 78.27823537363419 37.19492942780604 8.234263272311956 0 0 0
4972 2 78.27330380515443 37.209402804966274 4.86488032569068 0 0 0
5025 2 78.29693843890615 40.492631751206495 8.249897748235181 0 0 0
5026 2 78.2926498535546 40.512410626755546 4.8804981082936525 0 0 0
5027 2 81.1855434258566 38.80080159947941 8.238280963381754 0 0 0
5028 2 81.18114412399996 38.81850045043197 4.8690792898655495 0 0 0
5081 2 81.20675086590269 42.095738728171945 8.257022835996949 0 0 0
5082 2 81.20209838725411 42.11845294121351 4.887816267800974 0 0 0
5135 2 81.22926114619563 45.38929259389555 8.280357440904906 0 0 0
5136 2 81.22435541257795 45.41551088279044 4.911128264536376 0 0 0
474 1 83.78872145347492 37.674079762692635 29.839494599478197 0 0 -1
502 1 83.76730495578637 41.02134745668656 29.848718678224397 0 0 -1
503 1 86.63280667838151 39.40160127315071 29.824354584437867 0 0 -1
504 1 89.49967805459367 37.78740207024697 29.80515541717991 0 0 -1
529 1 83.74498792179442 44.37078559032784 29.86275465206284 0 0 -1
530 1 86.60979969594172 42.75035936566599 29.837442107412 0 0 -1
531 1 89.47575720504426 41.134695466871904 29.816801254697953 0 0 -1
532 1 92.34373978151511 39.52434539838274 29.803978961592406 0 0 -1
559 1 89.45132984588251 44.48369212909804 29.833714431514267 0 0 -1
560 1 92.31892624606013 42.87082516095018 29.81932060989478 0 0 -1
1488 1 85.99917247940036 37.07087467679163 6.54347902804907 0 0 0
1515 1 86.02233471721833 40.36796562911633 6.557848778103536 0 0 0
1516 1 88.9117747091448 38.66029224819952 6.548160454247137 0 0 0
1542 1 86.04606588496989 43.66344897307781 6.577395850662497 0 0 0
1543 1 88.93638024159812 41.95714530493043 6.562825203832736 0 0 0
1544 1 91.82550873231071 40.245287058237984 6.552767455035 0 0 0
1570 1 88.96176132382249 45.252852470320086 6.5816984030304955 0 0 0
1571 1 91.85120416786032 43.54343253496641 6.566354601879564 0 0 0
3001 2 85.70830998123148 37.70914295845024 1.5121355448023468 0 0 0
3057 2 85.6859453929993 41.05437927804585 1.5219314340085237 0 0 0
3059 2 88.5485706099644 39.43918087211314 1.500219119853238 0 0 0
3061 2 91.41129794065463 37.829736494339116 1.4855037650683027 0 0 0
3111 2 85.66256321215035 44.40201479316556 1.536742955798406 0 0 0
3113 2 88.52470690812939 42.78521687803734 1.5139660043011194 0 0 0
3115 2 91.38668389933633 41.173669087342205 1.4977372640497102 0 0 0
3171 2 91.36191264646682 44.51936184896553 1.5149744678354553 0 0 0
5029 2 84.07336055259074 37.10460770974334 8.228428694766066 0 0 0
5030 2 84.07048603714249 37.1188682253553 4.859471050759455 0 0 0
5083 2 84.09657968520673 40.399176347181644 8.243774947197723 0 0 0
5084 2 84.09219173817213 40.41898011214768 4.874846609597825 0 0 0
5085 2 86.98518279882967 38.69793839577427 8.232999481205397 0 0 0
5086 2 86.98283012124126 38.71335234869386 4.864393230529807 0 0 0
5137 2 84.12045708452489 43.69245403740727 8.264350971598068 0 0 0
5138 2 84.1145732256025 43.71647248599687 4.89542989138913 0 0 0
5139 2 87.0105866917437 41.99165154512224 8.249377426685314 0 0 0
5140 2 87.00553081106955 42.01191601263441 4.880806079474221 0 0 0
5141 2 89.89882061245088 40.28611201540345 8.237752350970409 0 0 0
5142 2 89.89665324004298 40.30117388285195 4.869539877037226 0 0 0
5143 2 92.78423485449689 38.57517125157225 8.231860501955994 0 0 0
5144 2 92.78711117617925 38.58385791308229 4.863959165727866 0 0 0
5193 2 87.03693662800777 45.28472877921604 8.270062034380917 0 0 0
5194 2 87.0290976294888 45.30798070322863 4.9014949619147625 0 0 0
5195 2 89.9260179522696 43.58053406990993 8.253657820532968 0 0 0
5196 2 89.92012542444891 43.599448801332926 4.88546112113364 0 0 0
5197 2 92.81233418830092 41.87177668221038 8.241876020393478 0 0 0
5198 2 92.81086174750419 41.885101949284135 4.874000950111167 0 0 0
5251 2 92.8407107804043 45.168562397468406 8.255975085371082 0 0 0
5252 2 92.83487773892621 45.184636118653565 4.8880818440960505 0 0 0
533 1 95.21473557483921 37.919780074272595 29.801062193657867 0 0 -1
561 1 95.18922887839943 41.262871609622614 29.814487778822453 0 0 -1
562 1 98.06322993255968 39.660246802622844 29.82004997844929 0 0 -1
563 1 100.94197449422094 38.06338279353751 29.834630349251725 0 0 -1
588 1 95.16377168101599 44.60707911291794 29.832022154311748 0 0 -1
589 1 98.03755590790655 43.000077351324826 29.834857768438027 0 0 -1
590 1 100.91568286785947 41.39808404643528 29.846958305428984 0 0 -1
618 1 100.88996561964618 44.73345925718524 29.860729843375484 0 0 -1
1545 1 94.71249565625716 38.527515413483165 6.5496417145090815 0 0 0
1572 1 94.73874574468452 41.8288904442948 6.557040513659137 0 0 0
1573 1 97.62333723234161 40.10896714563602 6.556297031715282 0 0 0
1574 1 100.50381523811532 38.38340153302293 6.565890739988337 0 0 0
1599 1 94.76510254069994 45.12990731575737 6.568482389931527 0 0 0
1600 1 97.6497256990965 43.414197778093325 6.561832220213948 0 0 0
1601 1 100.53059698239119 41.69349011392064 6.565377339761352 0 0 0
1628 1 100.55686314724747 45.00377972879485 6.56844371313052 0 0 0
3117 2 94.24992636606534 39.56759561228949 1.490689979473993 0 0 0
3119 2 97.1163839678869 37.9670584969134 1.4939029872737366 0 0 0
3173 2 94.2251480163662 42.910214454343844 1.5060323774077091 0 0 0
3175 2 97.0911295980382 41.30615579087966 1.507142586563867 0 0 0
3177 2 99.96193358014263 39.7072329577392 1.5179388212020928 0 0 0
3179 2 102.83956596134047 38.113568984871044 1.535921535196796 0 0 0
3229 2 97.06676586200678 44.64620914547259 1.523671128612301 0 0 0
3231 2 99.9375891438598 43.0428746885788 1.531486458082449 0 0 0
3233 2 102.81458140962975 41.444457815395346 1.546997806419467 0 0 0
3289 2 102.79114068102132 44.775570205467474 1.5584928460030525 0 0 0
5199 2 95.69494017230417 40.15793295104417 8.237331083622896 0 0 0
5200 2 95.7002815793429 40.16482980011837 4.869672000668454 0 0 0
5201 2 98.57301502193928 38.438487795905836 8.242180892995043 0 0 0
5202 2 98.58692742353549 38.43868246274827 4.874589666699284 0 0 0
5253 2 95.72350080950326 43.45786218680209 8.245609479079583 0 0 0
5254 2 95.72420098035707 43.46850217633537 4.877947206573373 0 0 0
5255 2 98.60186754936386 41.742438594406835 8.244231425644585 0 0 0
5256 2 98.61130608801294 41.74708517613805 4.876665119678494 0 0 0
5257 2 101.47531249865294 40.0216752333316 8.253557648014363 0 0 0
5258 2 101.4944482273196 40.020343570466885 4.8859337361919515 0 0 0
5309 2 98.63051418733964 45.04713702562891 8.250097786840405 0 0 0
5310 2 98.63511825005662 45.054567442170956 4.882517308833983 0 0 0
5311 2 101.50379779692136 43.331243623111604 8.253699812545802 0 0 0
5312 2 101.51834845160005 43.3332895642765 4.886098953211572 0 0 0
591 1 103.79912549186173 39.80163982493583 29.86564334415165 0 0 -1
592 1 106.68867764523665 38.211191465056075 29.886894935152746 0 0 -1
619 1 103.77313944063907 43.13123338223776 29.876095808052753 0 0 -1
620 1 106.66202400957356 41.53463850461776 29.895002744822015 0 0 -1
621 1 109.55708693596432 39.9440877240479 29.913675777398815 0 0 -1
622 1 112.45818973141732 38.35934548243567 29.929329944313135 0 0 -1
647 1 106.6361853067583 44.8585526781435 29.901608697119595 0 0 -1
648 1 109.53084667743573 43.261781155275024 29.917343866934843 0 0 -1
649 1 112.43139454414869 41.67117191400393 29.93104505648564 0 0 -1
677 1 112.40519232916736 44.9832578721826 29.929354650167465 0 0 -1
1602 1 103.40662598548417 39.96736110358403 6.58008378080216 0 0 0
1603 1 106.27690943298609 38.235449497461985 6.604869231918775 0 0 0
1629 1 103.4329108974504 43.28313173703444 6.5776469089214356 0 0 0
1630 1 106.30360338603145 41.55694504755984 6.597679825317339 0 0 0
1631 1 109.16839026723832 39.82490611890373 6.625870858931677 0 0 0
1632 1 112.02727451700326 38.08739140342302 6.657311759536066 0 0 0
1657 1 106.32948571734774 44.878884048274315 6.592399253481873 0 0 0
1658 1 109.19441332623015 43.15260240824454 6.616410260842781 0 0 0
1659 1 112.05364334313275 41.42039543683191 6.645484118210619 0 0 0
1686 1 112.07937227240585 44.7540256188866 6.632714589723807 0 0 0
3235 2 105.69926738329299 39.85125740531505 1.5668061607161132 0 0 0
3237 2 108.59225252993616 38.263567760362065 1.5869286521819523 0 0 0
3291 2 105.67541591636362 43.17701838622355 1.5750831215850263 0 0 0
3293 2 108.56754796412409 41.58394817390518 1.5930295490035236 0 0 0
3295 2 111.46727303536154 39.99654523608652 1.6091820606813396 0 0 0
3347 2 108.54429404523495 44.90404037802409 1.596876177434166 0 0 0
3349 2 111.44339954525307 43.31124065866536 1.610287692456206 0 0 0
5259 2 104.3437818959726 38.29485865658957 8.273661149434442 0 0 0
5260 2 104.37161370834684 38.28821279210824 4.905836091657976 0 0 0
5313 2 104.37222870781683 41.61002247701891 8.268507941985392 0 0 0
5314 2 104.39628405865197 41.606805704025085 4.900750573520367 0 0 0
5315 2 107.23618791384277 39.882631576453136 8.293159915220496 0 0 0
5316 2 107.26705467163592 39.8749430684795 4.925136048244948 0 0 0
5317 2 110.09646161501045 38.148642058971845 8.323915085637301 0 0 0
5318 2 110.12937347543358 38.13794353364384 4.955542791796292 0 0 0
5367 2 104.40048195193988 44.92606191108384 8.26596604058607 0 0 0
5368 2 104.41959219424304 44.925034778394156 4.898248170174396 0 0 0
5369 2 107.26410991112792 43.20472208379693 8.285876961744089 0 0 0
5370 2 107.29087775946816 43.19891449588689 4.917941007661104 0 0 0
5371 2 110.12401252877217 41.476922519957135 8.313350334935926 0 0 0
5372 2 110.15430112410914 41.46722400416603 4.9451144850698086 0 0 0
5373 2 112.98108132194095 39.742590174175106 8.343429638748894 0 0 0
5374 2 113.00938614868036 39.73060806932899 4.9748301921745774 0 0 0
5425 2 110.1517325714266 44.80587694146663 8.302866464113354 0 0 0
5426 2 110.17764445288819 44.79663099636602 4.934756362646157 0 0 0
5427 2 113.00805601246489 43.07750795263971 8.330369490610092 0 0 0
5428 2 113.0336238070014 43.06480284463704 4.961943148696134 0 0 0
650 1 115.33721450459252 40.086004857795515 29.941468318122404 0 0 -1
651 1 118.24707412824934 38.504493421009464 29.949014586085177 0 0 -1
678 1 115.31080686091917 43.39276417828118 29.937274968981193 0 0 -1
679 1 118.22067141250808 41.8070306071127 29.942936783215202 0 0 -1
680 1 121.1332876583135 40.223699593577294 29.947539699996625 0 0 -1
706 1 118.19427464355088 45.109322847580145 29.93284407973406 0 0 -1
707 1 121.10739798586292 43.522710938637445 29.93520063742911 0 0 -1
1660 1 114.90761058043017 39.68314975310078 6.6739403877547225 0 0 0
1661 1 117.75725229264071 37.94270232551545 6.695821542446414 0 0 0
1687 1 114.93335836651617 43.02151500489404 6.659601579438986 0 0 0
1688 1 117.78293385228719 41.284689129260315 6.682342006086161 0 0 0
1689 1 120.6292687965358 39.545876669736664 6.696047365442155 0 0 0
1715 1 117.80847175742032 44.627704394893065 6.665109205576799 0 0 0
1716 1 120.65428137434752 42.89156264120741 6.680538132889178 0 0 0
3297 2 114.37325143719261 38.41423490087774 1.621893540729953 0 0 0
3351 2 114.34880637862874 41.72415399852476 1.621082806177875 0 0 0
3353 2 117.2587830939652 40.14150410130836 1.6290940322111618 0 0 0
3355 2 120.17143238511481 38.56089886265725 1.6353245742971068 0 0 0
3407 2 114.32507398577872 45.03326020365793 1.6166031098939282 0 0 0
3409 2 117.23483953859565 43.44647296786323 1.622163214749801 0 0 0
3411 2 120.14755321623448 41.86302465241366 1.6265578893248693 0 0 0
3465 2 120.12352970258121 45.163580412562574 1.6137734252013738 0 0 0
3467 2 123.03798286141783 43.578737690923894 1.616228116558325 0 0 0
