4978 2 48.39257246702936 62.20544577809164 28.216327371718386 0 0 -1
4980 2 51.28274363245015 60.56702844461553 28.22499750862209 0 0 -1
4982 2 54.17040433238368 58.92465706731919 28.232442256753266 0 0 -1
5056 2 54.16956373569323 62.236385133378484 28.211290970443834 0 0 -1
4984 2 57.05594273018124 57.278944694003734 28.238807786540555 0 0 -1
4986 2 59.939692418758376 55.63043188544594 28.244195122274345 0 0 -1
5058 2 57.05581258058971 60.592773673629 28.222389280537868 0 0 -1
5060 2 59.93997426561444 58.946113368651275 28.231953400276645 0 0 -1
5062 2 62.822389496474656 57.29690333037214 28.24003411799142 0 0 -1
5136 2 59.9403673745771 62.26125712506682 28.21714308837993 0 0 -1
5138 2 62.82316511936973 60.61384394861547 28.229331768350395 0 0 -1
5064 2 65.7033316676988 55.645546517660264 28.246655923951604 0 0 -1
5140 2 65.70426311063679 58.964095803532345 28.239519993633923 0 0 -1
5142 2 68.58393143399749 57.31238342981386 28.24771601757673 0 0 -1
5144 2 71.46238148115192 55.65902140415734 28.253921938172255 0 0 -1
5214 2 65.70542131488949 62.282327507400154 28.230900243158214 0 0 -1
5216 2 68.58522562734393 60.63218366090624 28.24261145322148 0 0 -1
5218 2 71.46363992234714 58.980247492797105 28.251806906324454 0 0 -1
5294 2 71.46517118321856 62.301348630721705 28.249244107104275 0 0 -1
5220 2 74.34085585306904 57.326809170520434 28.25846970845527 0 0 -1
5222 2 77.21702409773727 55.672103156175844 28.262570409615137 0 0 -1
5296 2 74.3423397005128 60.64932232724501 28.25887836021903 0 0 -1
5298 2 77.21832182313152 58.99593960087379 28.26543738570758 0 0 -1
5300 2 80.09325449269218 57.34142627306429 28.268877989029097 0 0 -1
5374 2 77.21988019713999 62.31982155656216 28.268864348203056 0 0 -1
5376 2 80.09461583320132 60.66664118960802 28.274778942914807 0 0 -1
5302 2 82.96724080863127 55.68597566685498 28.269160044630162 0 0 -1
5378 2 82.96828913987605 59.012472087395494 28.277008106470987 0 0 -1
5380 2 85.8409925801908 57.357510438165285 28.27549251615605 0 0 -1
5382 2 88.71279999350705 55.70194164187272 28.270188352029873 0 0 -1
5454 2 82.96951869282776 62.339184793538436 28.286422351127747 0 0 -1
5456 2 85.8418933158726 60.685538791418686 28.286895961281793 0 0 -1
5458 2 88.7132649172683 59.03126012401193 28.283020902366417 0 0 -1
5460 2 91.58370040824877 57.376558478659526 28.27474085983515 0 0 -1
5534 2 88.71375618568584 62.36097795424864 28.29840888799725 0 0 -1
5536 2 91.58373054202428 60.70761654142224 28.291600848448688 0 0 -1
5462 2 94.45326323579363 55.721666243811676 28.262046118586596 0 0 -1
5538 2 94.45272624658726 59.054051367237044 28.279755855995525 0 0 -1
5540 2 97.3208078897178 57.400553030741385 28.262883056409393 0 0 -1
5542 2 100.18804418415522 55.7474469952107 28.24107803270811 0 0 -1
5614 2 94.45197297098542 62.38704369154976 28.300967240853517 0 0 -1
5616 2 97.31945885184734 60.73492981735206 28.28496489954747 0 0 -1
5618 2 100.18599709584127 59.08319611446623 28.26332597824048 0 0 -1
5694 2 100.18340583225881 62.41976736087721 28.28993481275168 0 0 -1
5620 2 103.05167487020361 57.43223691072332 28.236217190755188 0 0 -1
5696 2 103.04837398077896 60.770226330995165 28.26297880166108 0 0 -1
497 1 37.79473904917204 63.792363776200396 29.919810162283795 0 0 -1
536 1 40.68384516898212 65.47064457612188 29.884551370021278 0 0 -1
537 1 43.58057937878817 63.84202065480527 29.895219545389125 0 0 -1
573 1 40.672664984532766 68.77218415310733 29.838131473149485 0 0 -1
574 1 43.572162883493576 67.14663358503842 29.85461222091541 0 0 -1
612 1 43.5613813347043 70.44907170585826 29.81007963457717 0 0 -1
2433 1 39.90606203614446 64.12895472056368 6.551034037482581 0 0 0
2471 1 42.7719357611432 65.77426907563807 6.514516058708314 0 0 0
2472 1 45.631292230871445 64.08326764965658 6.518353192568221 0 0 0
2509 1 42.78209408965885 69.11561241018934 6.47765088489588 0 0 0
2510 1 45.638695755465406 67.42137885564017 6.485024180334415 0 0 0
3496 1 39.91650991240384 67.4712338759007 6.512894654527887 1 0 0
4895 2 39.728537625296205 63.83520301041575 1.596140124987891 0 0 0
4971 2 39.71573891330037 67.13957474458897 1.550881147706915 0 0 0
4973 2 42.614504707796996 65.51069726136039 1.5640933255163867 0 0 0
4975 2 45.509330671614535 63.875825155264074 1.5757776312334666 0 0 0
5047 2 42.601892104585396 68.81553659481843 1.5201670176851023 0 0 0
5049 2 45.499334596505705 67.18397038472067 1.5377568893653888 0 0 0
5123 2 42.58645725407066 72.1170632493104 1.4730891403784503 0 0 0
5125 2 45.48693857579662 70.48940069352294 1.4959684852768917 0 0 0
8767 2 38.00902218910411 64.1697897750448 8.25000035990713 0 0 0
8768 2 37.979927290466925 64.12968542622053 4.8808148899352854 0 0 0
8843 2 40.87086253750799 65.81266786735873 8.209286572997513 0 0 0
8844 2 40.84886472411113 65.77320425455682 4.840149961266832 0 0 0
8845 2 43.72680232325577 64.11663468925107 8.210489100812236 0 0 0
8846 2 43.70969978524566 64.0809870991998 4.841230683924831 0 0 0
8919 2 40.880465845187096 69.15612419398731 8.170912587535321 0 0 0
8920 2 40.86070943326393 69.11530629808533 4.801958936067769 0 0 0
8921 2 43.73339854139148 67.4573688772627 8.175449895119186 0 0 0
8922 2 43.7188900755247 67.41931434840572 4.80634249338314 0 0 0
8995 2 43.742625517560164 70.79938705496961 8.138919899966334 0 0 0
8996 2 43.730604092973905 70.76093435619812 4.7699786606672125 0 0 0
575 1 46.46760867685258 65.51534520627845 29.86972740007752 0 0 -1
576 1 49.35948962991862 63.87893859043285 29.883236976367684 0 0 -1
613 1 46.459658045073446 68.82097698768825 29.830967255125817 0 0 -1
614 1 49.353831002415205 67.18749826742871 29.850417841943216 0 0 -1
615 1 52.244455008651485 65.54927494678729 29.868068582885645 0 0 -1
616 1 55.132101539162434 63.90700495977325 29.883816719100405 0 0 -1
650 1 46.44923945848631 72.12442977543343 29.789080857644755 0 0 -1
651 1 49.34628684111817 70.4942315908364 29.81420068297432 0 0 -1
652 1 52.239201355789696 68.85895708866497 29.83765441532554 0 0 -1
653 1 55.128595923641896 67.21925573896488 29.858994253188033 0 0 -1
690 1 52.23198851606815 72.16687019416707 29.804588773085918 0 0 -1
691 1 55.123656703846 70.53012249881668 29.831555825784356 0 0 -1
2511 1 48.49930690416161 65.73276637047725 6.494406458900012 0 0 0
2512 1 51.36336955118843 64.04902638024393 6.504746809247424 0 0 0
2547 1 45.64858599291039 70.7616835320703 6.450147022355381 0 0 0
2548 1 48.50637955696439 69.0697705045178 6.462905366416664 0 0 0
2549 1 51.36822526932406 67.38315723035265 6.477292997375125 0 0 0
2550 1 54.23350082383283 65.70107750150157 6.492110180217288 0 0 0
2586 1 48.5160354000028 72.40894786468584 6.430663269046041 0 0 0
2587 1 51.37502357515153 70.71899735271793 6.448265225230938 0 0 0
2588 1 54.238080977097 69.0340539424573 6.467018279375677 0 0 0
2625 1 54.244673001530366 72.36866475319695 6.44102516683292 0 0 0
5051 2 48.39289008827712 65.54683779672165 1.5538382220363227 0 0 0
5053 2 51.28304766732943 63.90503970187202 1.5682308862689842 0 0 0
5127 2 48.38319113673591 68.85565286183302 1.5178714019155486 0 0 0
5129 2 51.27561325895658 67.216706190698 1.538105592949658 0 0 0
5131 2 54.16473954273857 65.57344765468712 1.556382294661546 0 0 0
5201 2 48.37101426447507 72.16179066180979 1.4789217251303843 0 0 0
5203 2 51.266181532428426 70.52628001071794 1.504843718553398 0 0 0
5205 2 54.15757171869072 68.88588272155366 1.528806287920559 0 0 0
5281 2 54.14836400253628 72.1963173256344 1.4988095223832683 0 0 0
8923 2 46.59075322324318 65.76412676971026 8.182418939042432 0 0 0
8924 2 46.5808408923961 65.72974508306893 4.813185384565653 0 0 0
8925 2 49.45209025404735 64.0758375412548 8.190836522073367 0 0 0
8926 2 49.445934736189514 64.0457665377119 4.8214964269681 0 0 0
8997 2 46.59685857464669 69.1033616270685 8.149023764093311 0 0 0
8998 2 46.589858151794104 69.06742209151973 4.779930076216029 0 0 0
8999 2 49.455719757198196 67.41248470080303 8.161325941365071 0 0 0
9000 2 49.45280062163209 67.3800700104215 4.7921039868668975 0 0 0
9001 2 52.318627162041516 65.72617383139603 8.174618053143945 0 0 0
9002 2 52.31879790935996 65.69797574324568 4.805286851065755 0 0 0
9073 2 46.60575089392764 72.443876316714 8.115001077104044 0 0 0
9074 2 46.601453637552915 72.40840643723544 4.746060695516829 0 0 0
9075 2 49.46140752895269 70.75018312745311 8.130246234157056 0 0 0
9076 2 49.461675105245064 70.71699485868443 4.761155499054577 0 0 0
9077 2 52.32181613538473 69.06130433394524 8.147299705056998 0 0 0
9078 2 52.32552189025759 69.03148950180157 4.778082230716453 0 0 0
9151 2 52.32717251821209 72.39744203149996 8.1191254048531 0 0 0
9152 2 52.3342915596892 72.36755537493123 4.7500308046270705 0 0 0
654 1 58.01507201366208 65.57580416145676 29.878048680976143 0 0 -1
655 1 60.89916233560333 63.929231547424116 29.894767474189855 0 0 -1
692 1 58.01184494483472 68.8892171833883 29.856029471941852 0 0 -1
693 1 60.89717619132124 67.24481320981224 29.877799703568186 0 0 -1
694 1 63.780186935045506 65.59751939352708 29.896788763548212 0 0 -1
730 1 58.00710821665245 72.2013452208623 29.832051765899756 0 0 -1
731 1 60.89410490620753 70.55945994824445 29.85905337122527 0 0 -1
732 1 63.77830910069108 68.91429712872987 29.88293333085852 0 0 -1
770 1 63.77524276423376 72.23027299904761 29.86785097146526 0 0 -1
2551 1 57.10160563048201 64.02277877550247 6.506427513588375 0 0 0
2589 1 57.104535734156514 67.35334123495339 6.485640778414062 0 0 0
2590 1 59.97376462006893 65.67612551969319 6.5031837870694025 0 0 0
2591 1 62.8452326551848 64.00176341535696 6.519025873261537 0 0 0
2626 1 57.10892301460967 70.68511045101243 6.463460700980159 0 0 0
2627 1 59.97652983046832 69.0055159550671 6.485203807894011 0 0 0
2628 1 62.84685413269558 67.32916444249817 6.505314233908155 0 0 0
2665 1 59.98082622794365 72.33600312207291 6.46640258233922 0 0 0
2666 1 62.84956766930803 70.6573111772335 6.490602513737824 0 0 0
5133 2 57.051134036130826 63.926677459166086 1.5726197593819427 0 0 0
5207 2 57.04574990388062 67.24146567273694 1.550453817516208 0 0 0
5209 2 59.93128977988119 65.59379301071998 1.5696498359157007 0 0 0
5211 2 62.81470100131692 63.94351712203319 1.5863549447797276 0 0 0
5283 2 57.03878478476259 70.55475951586868 1.5259582707384032 0 0 0
5285 2 59.92606445962726 68.90942481024305 1.5503931199076189 0 0 0
5287 2 62.81078051214777 67.26105461935886 1.5719511999071907 0 0 0
5361 2 59.91921221700453 72.22369370525861 1.5294285649765527 0 0 0
5363 2 62.80561220291692 70.57764135247054 1.5560429956620063 0 0 0
9003 2 55.18492589470055 64.04383508710902 8.187892085619431 0 0 0
9004 2 55.18729003793999 64.02019892388309 4.818471784150403 0 0 0
9079 2 55.18628433705001 67.37665017855 8.164815938652035 0 0 0
9080 2 55.19235677710773 67.35094205596106 4.7954890678945885 0 0 0
9081 2 58.054096518336664 65.69564605969043 8.181735461388703 0 0 0
9082 2 58.061626296501444 65.67440755706212 4.812318528288271 0 0 0
9083 2 60.9246100414334 64.01776961246368 8.19732585974449 0 0 0
9084 2 60.93287269882802 64.0010425416023 4.827837305482371 0 0 0
9153 2 55.189139297582486 70.71024457641381 8.140272530260237 0 0 0
9154 2 55.198991687509505 70.68358319566822 4.771051880351356 0 0 0
9155 2 58.05514237533835 69.02697157141132 8.161328305704366 0 0 0
9156 2 58.066628454764725 69.00429712280504 4.7919997008230215 0 0 0
9157 2 60.924427027508486 67.34706561402723 8.181220977529387 0 0 0
9158 2 60.9366521336689 67.32875612885374 4.811801569962561 0 0 0
9159 2 63.79634031901088 65.67002987951997 8.199231780793664 0 0 0
9160 2 63.80860465634322 65.65614034203111 4.829739733521822 0 0 0
9231 2 58.05778449594793 72.35900153828595 8.14005768254884 0 0 0
9232 2 58.07324297497097 72.33596186600789 4.770827653882963 0 0 0
9233 2 60.925291687294575 70.67686803696901 8.16397226629016 0 0 0
9234 2 60.94167266510266 70.65769543329378 4.794635408500586 0 0 0
9235 2 63.79600701384409 68.99784885622272 8.18618691249052 0 0 0
9236 2 63.81244491133117 68.98293396939584 4.816759566753454 0 0 0
9309 2 63.796848447537265 72.32608536471245 8.172500228358894 0 0 0
9310 2 63.81759285928608 72.31078958453884 4.803151596070572 0 0 0
695 1 66.66131891321287 63.94786761695667 29.912969777464802 0 0 -1
733 1 66.6602566694632 67.26644935318082 29.903602684595747 0 0 -1
734 1 69.54038188198237 65.6164240553115 29.921013763153237 0 0 -1
735 1 72.41902269204527 63.96464784255401 29.93511783060554 0 0 -1
771 1 66.65832952850852 70.58451838604452 29.893254445332083 0 0 -1
772 1 69.53922289092118 68.93626739237294 29.915044396834812 0 0 -1
773 1 72.41834317477048 67.28601362430686 29.933144991365047 0 0 -1
810 1 69.53704276424186 72.25576421631673 29.908513173673555 0 0 -1
811 1 72.41687796047664 70.60726136611817 29.930905201671614 0 0 -1
2629 1 65.71936012649226 65.65544533501335 6.52318707599874 0 0 0
2630 1 68.59361795806043 63.98385005305792 6.538459850329041 0 0 0
2667 1 65.72096875042809 68.98163546533499 6.512653706015914 0 0 0
2668 1 68.59449906543223 67.30838765500292 6.531966696267309 0 0 0
2669 1 71.46974062331417 65.63708286138973 6.548185750123298 0 0 0
2704 1 65.72377423046649 72.30843433778878 6.5015893836041645 0 0 0
2705 1 68.59624725301177 70.63325700604918 6.525004168122322 0 0 0
2706 1 71.47080322755585 68.96031493785172 6.545217442365352 0 0 0
2744 1 71.47289107378265 72.2837065715695 6.542160767811349 0 0 0
5289 2 65.6934389100206 65.6102705772309 1.590572116861543 0 0 0
5291 2 68.57446358706203 63.95758154832073 1.6062230703466112 0 0 0
5365 2 65.68951286066635 68.92874089288479 1.5793702101177065 0 0 0
5367 2 68.57142043489094 67.27759199209687 1.5993322708604574 0 0 0
5369 2 71.45174913800062 65.62468710278019 1.615874372227933 0 0 0
5441 2 65.68427015182499 72.24643438793257 1.5671703339863925 0 0 0
5443 2 68.56734706949035 70.59715113403216 1.5917025519340748 0 0 0
5445 2 71.44849251495562 68.94577344836355 1.6124685814429276 0 0 0
5521 2 71.4440832225205 72.26663471085615 1.608692617160515 0 0 0
9161 2 66.67035757129595 63.99543321826758 8.2149169889795 0 0 0
9162 2 66.68211193256654 63.98578915404311 4.845369624682294 0 0 0
9237 2 66.66928095890532 67.32147163640165 8.206002061298989 0 0 0
9238 2 66.68510662158116 67.31088904261397 4.836501116216306 0 0 0
9239 2 69.54460154951782 65.64732605817865 8.222985025041572 0 0 0
9240 2 69.55928886082646 65.64092311768721 4.8534290285227435 0 0 0
9241 2 72.42158799360419 63.97506076972877 8.236881881412716 0 0 0
9242 2 72.43469292480083 63.9725365899321 4.867284828956377 0 0 0
9311 2 66.66895813412803 70.64775846112353 8.196428826935769 0 0 0
9312 2 66.68913126541037 70.63662581560038 4.826988947898344 0 0 0
9313 2 69.5435616288472 68.97185764979997 8.217476868337668 0 0 0
9314 2 69.56252306050862 68.96498750454307 4.847964424268987 0 0 0
9315 2 72.42016921943275 67.29799096654963 8.235217885181745 0 0 0
9316 2 72.43740440311078 67.29526012008432 4.8656498927820415 0 0 0
9389 2 69.54344819869254 72.29651947846679 8.21171905640368 0 0 0
9390 2 69.56690976303433 72.28948560983437 4.842263731201171 0 0 0
9391 2 72.41936655072419 70.62090701631432 8.233491920626022 0 0 0
9392 2 72.44106950136495 70.61810170941153 4.863964248070664 0 0 0
774 1 75.29601255969459 65.63417166689705 29.94747590807207 0 0 -1
775 1 78.17247364120232 63.98108319623458 29.957951925726558 0 0 -1
812 1 75.29498349062322 68.95692835123495 29.94919456494904 0 0 -1
813 1 78.17166318147719 67.30516812241504 29.963255347080427 0 0 -1
814 1 81.04714527245714 65.65231742333735 29.972954064885947 0 0 -1
850 1 75.29294263972068 72.27977282750186 29.950916509294817 0 0 -1
851 1 78.17000840243708 70.62952087562263 29.968931157303583 0 0 -1
852 1 81.04566730820363 68.97800963547444 29.98225052534455 0 0 -1
890 1 81.04303171702419 72.30423474777712 29.99201438841858 0 0 -1
2670 1 74.34637007483116 63.96733207900232 6.5610932898798 0 0 0
2707 1 74.34703625467799 67.28914431822422 6.561865645581772 0 0 0
2708 1 77.22463579750007 65.61937587936814 6.574709310824472 0 0 0
2709 1 80.10336930155633 63.950709289837675 6.583577081464515 0 0 0
2745 1 74.34848804797838 70.6109020634945 6.562794819353875 0 0 0
2746 1 77.22573403613282 68.93970421574598 6.5794053121283955 0 0 0
2747 1 80.10433276580596 67.26975958053684 6.591717976260308 0 0 0
2783 1 77.22784076281921 72.25975758544385 6.5845638486026274 0 0 0
2784 1 80.1061382397532 70.58836294795147 6.60071693104579 0 0 0
5371 2 74.33082407811706 63.970441277365516 1.6289376539815197 0 0 0
5447 2 74.32810983998756 67.29278429726632 1.6293794483941149 0 0 0
5449 2 77.20651170223094 65.63858707896625 1.6423374950912855 0 0 0
5451 2 80.08393840631824 63.98351979715611 1.6512385909300922 0 0 0
5523 2 74.32444134213625 70.61516485420843 1.6297665041165068 0 0 0
5525 2 77.20332254778353 68.96222506064007 1.6465593223593609 0 0 0
5527 2 80.08102556193921 67.30821826214395 1.6589220731506515 0 0 0
5601 2 77.19899212596638 72.28620093367056 1.6509405910857506 0 0 0
5603 2 80.0771040864011 70.63346383981006 1.667158256077347 0 0 0
9317 2 75.29841962643744 65.62582716786375 8.249384448068419 0 0 0
9318 2 75.31347923352807 65.62696636420257 4.879775185619099 0 0 0
9319 2 78.17805014031201 63.955091775495724 8.259794895063532 0 0 0
9320 2 78.19051597859846 63.959737192824406 4.890156263816062 0 0 0
9393 2 75.29725848642656 68.94713662994292 8.251504007724863 0 0 0
9394 2 75.31668451979797 68.94847113243625 4.881919958305608 0 0 0
9395 2 78.17678425216826 67.27489736411339 8.265460387297145 0 0 0
9396 2 78.19346758459992 67.2801364272986 4.895833188393428 0 0 0
9397 2 81.05769725975829 65.60392960488085 8.275144226237792 0 0 0
9398 2 81.07119380678556 65.61273701462518 4.9054877047047984 0 0 0
9467 2 75.29694445467172 72.26827495308932 8.25389338604555 0 0 0
9468 2 75.32103011386504 72.26984143075826 4.8843405938177975 0 0 0
9469 2 78.17613972926321 70.59440655001679 8.271740733501014 0 0 0
9470 2 78.19742789152895 70.60016465733558 4.902131146040944 0 0 0
9471 2 81.05697366678888 68.92190105025317 8.285045883332788 0 0 0
9472 2 81.07496763970087 68.93164848979367 4.915393639703792 0 0 0
9547 2 81.05717518472447 72.2393703605737 8.295829795743034 0 0 0
9548 2 81.0800204398083 72.24987460302444 4.926187874747032 0 0 0
815 1 83.92159557776259 63.99865790339666 29.978150469686973 0 0 -1
853 1 83.92013326537204 67.32557188300439 29.99068210284737 0 0 -1
854 1 86.79355743018328 65.67249294462381 29.99403297386839 0 0 -1
855 1 89.6660421576821 64.01903219805224 29.99213926786741 0 0 -1
891 1 83.91762574207976 70.65316091073326 0.004134013348023912 0 0 0
892 1 86.79102600383172 69.00133453516834 0.010805449128813876 0 0 0
893 1 89.66336845964938 67.34904972398039 0.011783181344125336 0 0 0
930 1 86.78702934710499 72.33118896343424 0.02836325061602804 0 0 0
931 1 89.6593063117824 70.680194165154 0.032768730836412754 0 0 0
2748 1 82.98406420786645 65.60077045567894 6.599522850123407 0 0 0
2749 1 85.8647693230177 63.93248692743753 6.6026535849336385 0 0 0
2785 1 82.98578197157141 68.91806858782708 6.61206576694291 0 0 0
2786 1 85.86656445404836 67.24858230676092 6.618355938296712 0 0 0
2787 1 88.74833600622571 65.57964155917715 6.619389632671189 0 0 0
2823 1 82.98864997555766 72.23464229102716 6.6257192181926445 0 0 0
2824 1 85.86939920603776 70.56381394601806 6.635700856694744 0 0 0
2825 1 88.75129606839158 68.89363166224442 6.640048863313723 0 0 0
2862 1 88.75570327967057 72.20641772331597 6.662545293824664 0 0 0
5529 2 82.95777928470889 65.65348383675037 1.6666991218788243 0 0 0
5531 2 85.83374215580409 63.99832603636606 1.6697382380398764 0 0 0
5605 2 82.95407727767603 68.97980909769498 1.6784525022483947 0 0 0
5607 2 85.83012586770957 67.32558634124771 1.6846059535716702 0 0 0
5609 2 88.70539026932786 65.67111140232726 1.6854178618044073 0 0 0
5611 2 91.57995765642156 64.0166879996441 1.680724492833674 0 0 0
5681 2 82.94910354708071 72.30708782408855 1.690779717782181 0 0 0
5683 2 85.82531152001926 70.65397003603739 1.7005333928917592 0 0 0
5685 2 88.70061678459093 69.00045955537402 1.7045534024878137 0 0 0
5687 2 91.57513712023302 67.34689854905663 1.702592978932827 0 0 0
5761 2 88.69429069777101 72.33145939464887 1.724519339898506 0 0 0
5763 2 91.56880974756956 70.67889222835197 1.7258774485525628 0 0 0
9399 2 83.93982264970109 63.934004450628585 8.280386864595782 0 0 0
9400 2 83.9496989315067 63.945972234810974 4.91071543333394 0 0 0
9473 2 83.93921448079482 67.25050554359866 8.293546524606883 0 0 0
9474 2 83.95343603919153 67.26393122276632 4.923869412561312 0 0 0
9475 2 86.82269232218505 65.58000156991768 8.297039111597702 0 0 0
9476 2 86.83268181719183 65.5967105452228 4.927353276514589 0 0 0
9477 2 89.707277986487 63.910178899406375 8.295365949613519 0 0 0
9478 2 89.71260133667565 63.929711330447134 4.925684645690747 0 0 0
9549 2 83.9393712476155 70.56638831149746 8.308078282837828 0 0 0
9550 2 83.95837601349504 70.58102428755579 4.93839720270506 0 0 0
9551 2 86.82299919284333 68.89435671530632 8.314969042217546 0 0 0
9552 2 86.83764969698984 68.91283064965656 4.945266997768973 0 0 0
9553 2 89.70789137964734 67.22305057595581 8.316263552034686 0 0 0
9554 2 89.71770436332781 67.24497407377814 4.946558701847127 0 0 0
9625 2 86.82447887423821 72.20783562226701 8.334493252696035 0 0 0
9626 2 86.84418487506309 72.22768695776696 4.964769684904368 0 0 0
9627 2 89.70956197990793 70.53494624082657 8.339363323443404 0 0 0
9628 2 89.72432617856134 70.5588362791471 4.969625640081847 0 0 0
894 1 92.53474394307267 65.6965899932157 0.006866564810313017 0 0 0
895 1 95.40521449505201 64.04424938680951 29.995910762446492 0 0 -1
932 1 92.53050859573801 69.02894710811846 0.030828004058015657 0 0 0
933 1 95.40071879064487 67.37776381470194 0.022313631194728702 0 0 0
934 1 98.26998913760055 65.72697750087418 0.007083145550256041 0 0 0
970 1 92.5243489826692 72.36284827959076 0.05569482452491802 0 0 0
971 1 95.39436616073985 70.71290430500655 0.05027649808234498 0 0 0
972 1 98.26337079788847 69.0632923986741 0.037596417877953335 0 0 0
1010 1 98.25426567077929 72.40169510928854 0.06889142456005076 0 0 0
1011 1 101.12206907106723 70.75394642541279 0.051539182756698755 0 0 0
2788 1 91.63098499301063 63.91098861940179 6.615020252143432 0 0 0
2826 1 91.6341982621381 67.22381167702592 6.638537963614832 0 0 0
2827 1 94.51800198661411 65.55406185220308 6.631026228680306 0 0 0
2828 1 97.40263487125796 63.884063681772304 6.61749145608675 0 0 0
2863 1 91.63877922184781 70.53532477136069 6.66453414431974 0 0 0
2864 1 94.52287555691396 68.86438193369807 6.6600534740446165 0 0 0
2865 1 97.40789594508617 67.19325308839619 6.648998374816726 0 0 0
2866 1 100.293773635333 65.52155766601823 6.631433334350147 0 0 0
2902 1 94.52962770290542 72.17301034471738 6.691627636505625 0 0 0
2903 1 97.41496422808903 70.50068482784467 6.683785723969873 0 0 0
2904 1 100.30123912395698 68.82786831354099 6.668848040916573 0 0 0
2941 1 100.31108843377216 72.13205809146046 6.709336959311286 0 0 0
5689 2 94.44894123908804 65.6936274828846 1.6944606963053779 0 0 0
5691 2 97.32205746970116 64.04099997512745 1.6800375810682944 0 0 0
5765 2 94.44253909962183 69.02650628387575 1.7205816615593243 0 0 0
5767 2 97.31552352970114 67.3746818546462 1.7084309184161033 0 0 0
5769 2 100.18776321370854 65.7238233582039 1.6893267133755656 0 0 0
5841 2 94.43417057992707 72.36180887066023 1.7475679841415073 0 0 0
5843 2 97.30705984999926 70.71086668061362 1.7383782549749138 0 0 0
5845 2 100.17916128105409 69.06078683872362 1.7216608052814837 0 0 0
5921 2 100.16807318390795 72.40094026859634 1.754658402585861 0 0 0
9555 2 92.59390959282089 65.55223770659033 8.311789152489013 0 0 0
9556 2 92.59845764873307 65.57714676410883 4.942100458589055 0 0 0
9557 2 95.48092638555833 63.881669732216864 8.301464973034646 0 0 0
9558 2 95.47988038549607 63.909028006906674 4.931813525192574 0 0 0
9629 2 92.59592561535385 68.8625980745772 8.338026722874098 0 0 0
9630 2 92.60526323723886 68.8901346926239 4.9682973226442 0 0 0
9631 2 95.48341788771654 67.19052915508884 8.330321625482764 0 0 0
9632 2 95.48693914836744 67.22123458418169 4.960626121373753 0 0 0
9633 2 98.3718917105582 65.51844824505841 8.316224457487825 0 0 0
9634 2 98.36935884522346 65.55176300732653 4.94658775847596 0 0 0
9705 2 92.59953240027944 72.17170589521837 8.366587926541529 0 0 0
9706 2 92.61403600909641 72.20123080852439 4.996803080212866 0 0 0
9707 2 95.4874031848466 70.4980703072256 8.362209082353528 0 0 0
9708 2 95.49592503684745 70.53145091898807 4.9924491705146155 0 0 0
9709 2 98.37637969817152 68.82446640394035 8.350893305616559 0 0 0
9710 2 98.37860852206035 68.86120143191064 4.9811883325164255 0 0 0
9783 2 98.38301727356568 72.12894616886283 8.388500437230354 0 0 0
9784 2 98.39026656643088 72.16807379289709 5.018698508416381 0 0 0
935 1 101.13835710864859 64.07695777305815 29.98510893095765 0 0 -1
973 1 101.13141152750507 67.4143930199606 0.017542360417731277 0 0 0
974 1 103.99852406826093 65.76663314120931 29.990166904906115 0 0 -1
975 1 106.86474249296558 64.12050537621278 29.95574047567145 0 0 -1
1012 1 103.98890469331204 69.10725629533418 0.026230395147907794 0 0 0
1013 1 106.8548183176151 67.46210634185104 29.99316552434525 0 0 -1
1014 1 109.71986556745259 65.81903836792493 29.952849642837 0 0 -1
1050 1 103.97622473938284 72.45043804673008 0.06277720189294754 0 0 0
1051 1 106.84197570882469 70.80621800074351 0.03203199221298857 0 0 0
1052 1 109.70686250586823 69.16393470969125 29.993346085590105 0 0 -1
2867 1 103.18046023866782 63.84884568292664 6.6076493672745 0 0 0
2905 1 103.18838775184467 67.15411267957019 6.647016635288622 0 0 0
2906 1 106.07636423300016 65.47888798648445 6.61878303252018 0 0 0
6816 2 73.39103578597059 127.09766179878407 27.939090324597892 0 0 -1
2942 1 103.19860331834401 70.45725095545733 6.69025101290093 0 0 0
2943 1 106.08698868624704 68.78108196057444 6.664033703336295 0 0 0
2944 1 108.97619486471544 67.10295297850952 6.631425322349164 0 0 0
2981 1 106.10047805191837 72.08089261604383 6.712446183389118 0 0 0
2982 1 108.98996685586233 70.40202028929521 6.681838319042502 0 0 0
5771 2 103.05921351641959 64.07438347403567 1.663319329949138 0 0 0
5847 2 103.05043999553916 67.41202927221379 1.697379666003529 0 0 0
5849 2 105.9208153871136 65.76510778770967 1.6657087251765101 0 0 0
5851 2 108.79015894239961 64.12059816170924 1.627087882894478 0 0 0
5923 2 103.03923008829545 70.75286800558008 1.732937196810595 0 0 0
5925 2 105.9094667341444 69.10648918260397 1.7031677052860603 0 0 0
5927 2 108.77866407904628 67.46236864655079 1.6657276884707577 0 0 0
6003 2 108.76421042793376 70.80783412906857 1.7057349799230144 0 0 0
9635 2 101.2611868370133 63.846007018431195 8.295901266707743 0 0 0
9636 2 101.25257988123442 63.88129057465442 4.926349086541866 0 0 0
9711 2 101.26628564657213 67.15054621577855 8.332718128007786 0 0 0
9712 2 101.26212803107899 67.19003887271236 4.963096717426987 0 0 0
