501 1 39.782729322656635 17.377928464109473 6.543402334064925 0 0 0
502 1 42.639740360302724 15.677798045069679 6.554198011455533 0 0 0
503 1 45.49361423323026 13.97160509218101 6.572468064384013 0 0 0
518 1 42.69287692397809 18.987194163408873 6.550465084277097 0 0 0
519 1 45.55445291870866 17.280470299057423 6.563674414115907 0 0 0
949 2 37.03578201986558 12.50959646176488 1.6305804974154254 0 0 0
951 2 39.945463086670046 10.880396639384571 1.6204819782299091 0 0 0
979 2 36.97866113576444 15.837257131338484 1.6367904781398561 0 0 0
981 2 39.88093036038069 14.20953138409505 1.6287460881616684 0 0 0
983 2 42.78649004978904 12.58530162313075 1.6144442660250136 0 0 0
985 2 45.69746959939752 10.96840341369901 1.591329768106709 0 0 0
1013 2 39.827037806111775 17.540917395986487 1.6326949208874322 0 0 0
1015 2 42.72469350258501 15.91802297950448 1.621076953179588 0 0 0
1017 2 45.62584623311799 14.300659018672349 1.602096059680922 0 0 0
1051 2 45.56528573627658 17.63722431507382 1.6079415664825125 0 0 0
1735 2 37.74025257041683 10.773508766240397 8.22991610216372 0 0 0
1736 2 37.74942741401282 10.763097137680678 4.878612062920211 0 0 0
1763 2 37.80538081765106 14.09050252781042 8.219538350752805 0 0 0
1764 2 37.812618684230515 14.084330919326455 4.868265253929848 0 0 0
1765 2 40.65197885689136 12.396051960104844 8.231498432270534 0 0 0
1766 2 40.66482576177362 12.387349205521037 4.880116271021207 0 0 0
1767 2 43.49333938774541 10.696576604064663 8.250695266830384 0 0 0
1768 2 43.51380905620945 10.684855429179162 4.899187926589673 0 0 0
1795 2 37.85995132294622 17.40537820010634 8.214188565034629 0 0 0
1796 2 37.86566168953981 17.40394162824403 4.862961824370122 0 0 0
1797 2 40.71404657709932 15.709122934899836 8.222526190511747 0 0 0
1798 2 40.72461699433575 15.705448479525508 4.8712149089936325 0 0 0
1799 2 43.564669055043176 14.009537955239294 8.237204652936027 0 0 0
1800 2 43.5819493376962 14.002567623571375 4.885777729535323 0 0 0
1829 2 40.766753794709594 19.019219112624995 8.219304231908083 0 0 0
1830 2 40.775569734000456 19.020703001743883 4.868060862459927 0 0 0
1831 2 43.62533551025436 17.31811523917355 8.22974809781845 0 0 0
1832 2 43.639624389517486 17.316775398988362 4.878435006487843 0 0 0
504 1 48.34203171517662 12.255745494524213 6.600807707976946 0 0 0
505 1 51.18298989707498 10.527347773409122 6.640712802823711 0 0 0
520 1 48.41230519472608 15.565795577019205 6.585425953235568 0 0 0
521 1 51.26392425759765 13.840058525840888 6.618137117927794 0 0 0
522 1 54.10727420428347 12.1012804772779 6.662194977171531 0 0 0
537 1 48.472953376123414 18.870953021328383 6.576773442097994 0 0 0
538 1 51.33400817858056 17.147346867270226 6.601188524143966 0 0 0
539 1 54.187968484495514 15.412070734948927 6.636423437172417 0 0 0
555 1 54.25832136340544 18.717677346480382 6.616162864961656 0 0 0
1019 2 48.53256721404398 12.692465242069643 1.5735220556980596 0 0 0
1021 2 51.44615915581758 11.096822044449398 1.534135844814077 0 0 0
1053 2 48.46188010520941 16.027863288216253 1.5848267570166827 0 0 0
1055 2 51.36419607531793 14.428833285059584 1.5525607689719803 0 0 0
1057 2 54.273478634402316 12.842794552466756 1.5111121404063177 0 0 0
1089 2 51.29349116553241 17.766795425939627 1.5659233132634311 0 0 0
1091 2 54.19179651546132 16.176404745614796 1.533055073747912 0 0 0
1801 2 46.40937880270543 12.302866504587495 8.260642572000604 0 0 0
1802 2 46.435492110032015 12.291532369703894 4.909118526049671 0 0 0
1803 2 49.24656305324242 10.585382644391405 8.294908419562452 0 0 0
1804 2 49.2826896286671 10.569109702366756 4.943364000180992 0 0 0
1833 2 46.47985858321741 15.611813360494633 8.247519561022372 0 0 0
1834 2 46.501638043850825 15.60600435543594 4.896125640411784 0 0 0
1835 2 49.32799578219612 13.896778017693991 8.275251533744868 0 0 0
1836 2 49.358896218749905 13.884903143464662 4.923816801849661 0 0 0
1837 2 52.168477489902074 12.169769605812395 8.314438138006876 0 0 0
1838 2 52.208274483602544 12.150997246880234 4.963044526240048 0 0 0
1839 2 55.001662204629966 10.428669578118766 8.363666002420793 0 0 0
1840 2 55.046904661267924 10.403649528605923 5.012437441584616 0 0 0
1867 2 46.54073171068121 18.915886087197315 8.241058755849684 0 0 0
1868 2 46.55819211917486 18.915995720687956 4.889819055946506 0 0 0
1869 2 49.39890176098542 17.20205938784299 8.261608954161751 0 0 0
1870 2 49.423810252295404 17.19605364426045 4.9103467041123245 0 0 0
1871 2 52.25034891577483 15.478410912835992 8.292581409087425 0 0 0
1872 2 52.28332058075124 15.464380198516476 4.941343800458816 0 0 0
1873 2 55.094185124419326 13.742348519980343 8.33433038910404 0 0 0
1874 2 55.1332653712139 13.719544180900073 4.983200629269523 0 0 0
1903 2 52.32242719759578 18.781019124100528 8.276826433546919 0 0 0
1904 2 52.347520133851965 18.77279011750277 4.925798212505783 0 0 0
1905 2 55.176615633340845 17.049385219548427 8.308795372669735 0 0 0
1906 2 55.207509269876425 17.031245862350616 4.957855493286203 0 0 0
523 1 56.94149304221328 10.349456211706038 6.714265599558432 0 0 0
540 1 57.032956747708624 13.664208433260846 6.6813218724742685 0 0 0
1059 2 57.189553658151524 11.271078263460396 1.4633034064075054 0 0 0
1061 2 60.110741169399155 9.712633056315854 1.4154054445022233 0 0 0
1093 2 57.09735835876492 14.598682022858636 1.4936968471979721 0 0 0
1875 2 57.93114494890178 11.992751114034817 8.383614079574558 0 0 0
1876 2 57.97108289717487 11.962424015829724 5.03265689338641 0 0 0
465 1 22.594192195737048 20.957771336951897 6.562003226665241 0 0 0
466 1 25.43338285264931 19.238231253246465 6.549562150991594 0 0 0
478 1 19.80852560105676 26.03352639292196 6.577934994716536 0 0 0
479 1 22.641451950992654 24.297408844084867 6.563827892921102 0 0 0
480 1 25.479756740726437 22.57236924948487 6.550896888643357 0 0 0
495 1 22.68814628320309 27.640192064645284 6.568482475692515 0 0 0
496 1 25.5240505732555 25.90918834371845 6.55534159997891 0 0 0
939 2 22.48769250034051 20.60934268822365 1.6191485304344826 0 0 0
967 2 19.52025875204503 25.50058079699265 1.6012731123396107 0 0 0
969 2 22.441072487851187 23.914680300726157 1.61488841329587 0 0 0
971 2 25.357231528566416 22.316830023340444 1.6271152400865596 0 0 0
1001 2 22.395297897473597 27.216486348403485 1.6056420680908121 0 0 0
1003 2 25.31327627148658 25.624810715210227 1.6197138545398477 0 0 0
1725 2 23.527919839147835 19.274075961286144 8.23203558772725 0 0 0
1726 2 23.513537516361698 19.270103748055437 4.880701539715462 0 0 0
1751 2 20.73928807023278 24.34228203636467 8.247157369594234 0 0 0
1752 2 20.723773763670657 24.340958239290494 4.895992290183133 0 0 0
1753 2 23.574823915559236 22.61011419754692 8.232811124990695 0 0 0
1754 2 23.560913658396466 22.60968673349181 4.881567568362067 0 0 0
1755 2 26.414555259741235 20.889829812905273 8.221081684383899 0 0 0
1756 2 26.40448706208052 20.889212817171988 4.869832297296941 0 0 0
1783 2 20.785395921162184 27.68632661520405 8.250163758394303 0 0 0
1784 2 20.7722470427925 27.688498062823758 4.899156974759339 0 0 0
1785 2 23.619345137714582 25.949011240898606 8.236532971598036 0 0 0
1786 2 23.606149321517712 25.952132947247804 4.885379460886394 0 0 0
1787 2 26.45819347967474 24.22294572194897 8.224140764588803 0 0 0
1788 2 26.44775304654874 24.22591907043549 4.872927662441438 0 0 0
481 1 28.323432996180642 20.85815667567439 6.5416242069863175 0 0 0
482 1 31.171669762963276 19.153093739162625 6.536885167840872 0 0 0
497 1 28.36645945827131 24.188815336638392 6.544861183755028 0 0 0
498 1 31.214932989415793 22.478039073771118 6.538446910236668 0 0 0
499 1 34.06829282830965 20.77464043780666 6.536205928487321 0 0 0
513 1 28.409654803493133 27.521184892781363 6.551976932561459 0 0 0
514 1 31.256495152196656 25.80383554060403 6.54387063105257 0 0 0
515 1 34.109906433610504 24.094583158017517 6.5399359019834735 0 0 0
532 1 34.151872079443045 27.414375165254675 6.548319845347089 0 0 0
973 2 28.268213293826307 20.707752932354882 1.63572919042503 0 0 0
1005 2 28.225389602514014 24.021969088576324 1.6311098138548954 0 0 0
1007 2 31.13157797960833 22.409447396127483 1.6381924754931245 0 0 0
1009 2 34.03273243999679 20.78976811161294 1.6406981043888655 0 0 0
1039 2 28.182520223454766 27.334445832041506 1.6214996481520234 0 0 0
1041 2 31.09034456012865 25.72847760441422 1.6318072093023455 0 0 0
1043 2 33.99169952427134 24.114547877720433 1.6370710625722944 0 0 0
1077 2 33.95025677207244 27.439748057162486 1.628859683725225 0 0 0
1757 2 29.25865717720934 19.18031498186207 8.213734476614146 0 0 0
1758 2 29.253170887085858 19.178857667254395 4.862516737404738 0 0 0
1789 2 29.30250530942532 22.5077346061956 8.215310251036922 0 0 0
1790 2 29.29616078640521 22.509936500954584 4.864098400325052 0 0 0
1791 2 32.151902708875724 20.801564678176167 8.210813108738424 0 0 0
1792 2 32.14978780971403 20.802765445626914 4.8596232447685495 0 0 0
1819 2 26.501651480204366 27.55751445472858 8.230817188976925 0 0 0
1820 2 26.49127274407078 27.56503461247982 4.879623746638697 0 0 0
1821 2 29.344446604906324 25.836053543397245 8.220571764696013 0 0 0
1822 2 29.337509733286367 25.84250470127578 4.869337405445714 0 0 0
1823 2 32.19365888872241 24.124014537420678 8.2143800335551 0 0 0
1824 2 32.19082398407859 24.129277988491 4.863155907095828 0 0 0
1825 2 35.04838515295313 22.41909998033956 8.212280293989867 0 0 0
1826 2 35.049453293947366 22.423310210353424 4.8610754549178985 0 0 0
1857 2 32.23562636858255 27.44601111830224 8.222468315216704 0 0 0
1858 2 32.23228790996541 27.456542948873984 4.871167193634061 0 0 0
1859 2 35.08985071726008 25.735332008808573 8.218518534078765 0 0 0
1860 2 35.09044408492577 25.74424373063447 4.867247618104705 0 0 0
516 1 36.968395217779275 22.39082798636566 6.539785213720084 0 0 0
517 1 39.83008597490762 20.689479422048993 6.543104685295718 0 0 0
533 1 37.01018300580045 25.70483908700396 6.546375679197123 0 0 0
534 1 39.87363009614562 23.99893759209289 6.547854809852655 0 0 0
535 1 42.740139987435256 22.293523905644186 6.552565564172011 0 0 0
536 1 45.60742380209976 20.585304621220704 6.561471898786119 0 0 0
550 1 39.91724841205233 27.306523996410654 6.557600297537764 0 0 0
551 1 42.78520034476064 25.59713696212819 6.559890828537047 0 0 0
552 1 45.655895030391 23.886596446302757 6.565189100378178 0 0 0
569 1 45.703551804271626 27.184918132676184 6.573869087427547 0 0 0
1011 2 36.93050765250055 19.1658983852078 1.6388973219175529 0 0 0
1045 2 36.887843845768444 22.49544848204028 1.6373215571828998 0 0 0
1047 2 39.780649594413305 20.874174647795943 1.6328364490583651 0 0 0
1049 2 42.67233518595815 19.253736899366153 1.623391386580776 0 0 0
1079 2 36.84679158495457 25.82619638663708 1.631969755881721 0 0 0
1081 2 39.738007183466706 24.20934098917724 1.629632906523348 0 0 0
1083 2 42.62593377875906 22.592113869937336 1.6222368913435852 0 0 0
1085 2 45.512861332113715 20.977381087935274 1.6096869689967022 0 0 0
1115 2 39.69504308403738 27.546704851048247 1.6226661559644182 0 0 0
1117 2 42.581547469803006 25.93318444975787 1.6180297199458966 0 0 0
1119 2 45.46489183828166 24.32075938516104 1.6083919634085544 0 0 0
1153 2 45.41735573822426 27.66727516286912 1.6043727565308168 0 0 0
1827 2 37.906867756196476 20.718499614734185 8.213884358269306 0 0 0
1828 2 37.911597818615085 20.72162045615996 4.862676913234043 0 0 0
1861 2 37.949807492634704 24.029836435968456 8.218366919057928 0 0 0
1862 2 37.953955088746255 24.03748806637714 4.867130911419473 0 0 0
1863 2 40.81338200604499 22.3267031633547 8.221575710583048 0 0 0
1864 2 40.82097572036683 22.3329974969027 4.870359982185598 0 0 0
1865 2 43.67797326044314 20.623049026026614 8.228579296581891 0 0 0
1866 2 43.689722511815965 20.627103372014453 4.877362719249943 0 0 0
1893 2 37.992897226792266 27.339117746554916 8.227855428994557 0 0 0
1894 2 37.99644788335204 27.351958722805346 4.876541869452682 0 0 0
1895 2 40.85782591181521 25.63163525928268 8.22896112357002 0 0 0
1896 2 40.86438804683664 25.642621606032577 4.877721522609646 0 0 0
1897 2 43.72609063709927 23.924818149095692 8.233126812893088 0 0 0
1898 2 43.73565192517408 23.933656783025487 4.88195660064458 0 0 0
1931 2 43.773676018647336 27.223705607768625 8.242733760332824 0 0 0
1932 2 43.78092224101769 27.23691794156482 4.891556100142738 0 0 0
553 1 48.52683021363511 22.17177568460841 6.574764344763105 0 0 0
554 1 51.39526234967179 20.449666776773462 6.590966229227507 0 0 0
570 1 48.57735174156673 25.46897762085992 6.5783567173771935 0 0 0
571 1 51.45062866761298 23.74778630347155 6.587079933032205 0 0 0
1087 2 48.40122844550642 19.367994909955918 1.5912666364136911 0 0 0
1121 2 48.34747045704344 22.712073181946582 1.5940344913704079 0 0 0
1123 2 51.231855128329606 21.109656740363928 1.5747794163310218 0 0 0
1125 2 54.12067163220722 19.51592221358085 1.5502355248966453 0 0 0
1155 2 48.29686621430851 26.05962416311252 1.594249340834988 0 0 0
1157 2 51.17611252372193 24.456522350083088 1.5804493645483897 0 0 0
1899 2 46.594871193500744 22.21596497241915 8.241081772219978 0 0 0
1900 2 46.60827188292088 22.22137677928194 4.889968059978855 0 0 0
1901 2 49.46121523884581 20.502313499004725 8.254800345584462 0 0 0
1902 2 49.47990408569504 20.502142572165095 4.9037261563893635 0 0 0
1933 2 46.64586034151989 25.512743037096975 8.246651925111827 0 0 0
1934 2 46.65532847934604 25.522490585792124 4.8956083986387355 0 0 0
1935 2 49.517870099328974 23.798618686587105 8.25427291278858 0 0 0
1936 2 49.530444679719174 23.8032996163293 4.903355653429636 0 0 0
1937 2 52.38668430936665 22.07883323435674 8.267690109140048 0 0 0
1938 2 52.403585177817554 22.076067673381704 4.916880930005312 0 0 0
1967 2 49.57237052990661 27.09193321986479 8.25874240293492 0 0 0
1968 2 49.578915037624725 27.100123541574124 4.907930323501065 0 0 0
42 1 32.43693344205182 4.161765388389506 29.921984820811495 0 0 -1
43 1 35.361086676287236 2.5309844911548476 29.918658805148713 0 0 -1
51 1 29.43391840757555 9.112132202426702 29.937919847524395 0 0 -1
52 1 32.34979248228829 7.483216566152636 29.93608264473025 0 0 -1
53 1 35.26811946959657 5.8522606895300475 29.931415639197763 0 0 -1
65 1 35.186886894042246 9.173728321062024 29.944564012283326 0 0 -1
860 2 34.45463550379659 0.8567398319840825 28.238615330604876 0 0 -1
876 2 31.437611723227363 5.81344302652872 28.25275706524395 0 0 -1
878 2 34.35672823214666 4.181345799972778 28.249744787730357 0 0 -1
896 2 31.355196918798534 9.135193884897244 28.267105968540474 0 0 -1
898 2 34.26906206089561 7.504286015219468 28.263369459272823 0 0 -1
44 1 38.28940636015834 0.9030123217360263 29.911446956139226 0 0 -1
54 1 38.19027883918423 4.222990088314271 29.92278920415337 0 0 -1
55 1 41.117416124558446 2.5992672125505636 29.90796062496595 0 0 -1
56 1 44.050255857668354 0.9848628501016194 29.88459755139904 0 0 -1
66 1 38.10178645401047 7.54417461975857 29.936135086036202 0 0 -1
67 1 41.02116273528754 5.918973013041392 29.921632021387744 0 0 -1
68 1 43.946258636235555 4.302033596230912 29.898380988567727 0 0 -1
80 1 40.93662939705907 9.241031019774525 29.935128420647153 0 0 -1
81 1 43.85267568555632 7.622322672936924 29.913999209007525 0 0 -1
880 2 37.27851552819936 2.550724892688646 28.24333362407182 0 0 -1
882 2 40.203525999318614 0.925443684063423 28.231538551874696 0 0 -1
900 2 37.185077138340375 5.8736879969616105 28.256092738097244 0 0 -1
902 2 40.10405495415192 4.247318160934014 28.243416502073487 0 0 -1
904 2 43.02698606310321 2.6289261217483495 28.222860816673013 0 0 -1
906 2 45.955134559065165 1.0215380894741535 28.19277396954291 0 0 -1
924 2 37.103171074752794 9.196195664830855 28.269076120846243 0 0 -1
926 2 40.0150129782601 7.569623477446894 28.25715621875031 0 0 -1
928 2 42.930340052338934 5.95007312083735 28.23747105948721 0 0 -1
930 2 45.85068436110795 4.34098577129989 28.207672359525276 0 0 -1
954 2 42.84532154100039 9.272673888928884 28.251876522765965 0 0 -1
956 2 45.75679892674951 7.66217847223272 28.2247291138505 0 0 -1
69 1 46.877753369747076 2.6968524153008273 29.864662973710892 0 0 -1
70 1 49.81542113256756 1.1055791706918985 29.821552129199173 0 0 -1
82 1 46.77513945560786 6.01437275428157 29.88209489148633 0 0 -1
83 1 49.70459918565864 4.419996724794597 29.838998169962206 0 0 -1
84 1 52.64052385570084 2.840022199646952 29.787994657081008 0 0 -1
85 1 55.58126779622535 1.2726364799648848 29.736495136700047 0 0 -1
97 1 46.68385998711677 9.335948352577253 29.899537052576683 0 0 -1
98 1 49.60341523817901 7.738490006334596 29.859876352004985 0 0 -1
99 1 52.53047191145807 6.1554369062491965 29.809920055280617 0 0 -1
100 1 55.46419418243108 4.586084944124029 29.755218240499282 0 0 -1
116 1 55.355374945786075 7.902870517345978 29.781479322078503 0 0 -1
115 1 52.43073424311204 9.475282701157461 29.834302452943398 0 0 -1
932 2 48.77772178404965 2.7445036866645403 28.16736443878686 0 0 -1
934 2 51.712696444214885 1.16069475368879 28.11968141041829 0 0 -1
958 2 48.67467239186675 6.064113848126363 28.18621994868068 0 0 -1
960 2 51.60084130219851 4.479327255678834 28.13773642042234 0 0 -1
962 2 54.53625779949243 2.9062746435737226 28.084766954485147 0 0 -1
988 2 48.58333267736751 9.386054549447831 28.20567941939681 0 0 -1
990 2 51.4993758115214 7.799688724502381 28.16038792630667 0 0 -1
992 2 54.425233657781874 6.226136760272105 28.10734906386333 0 0 -1
1024 2 54.32553862957958 9.547716333953671 28.133918641819832 0 0 -1
101 1 58.40254137341409 3.027099991702303 29.704868600974883 0 0 -1
102 1 61.34299944443686 1.473912164892253 29.66764759754896 0 0 -1
117 1 58.2867375000017 6.342368189046786 29.728248488413527 0 0 -1
118 1 61.22240794266178 4.78952172276495 29.683955259146796 0 0 -1
119 1 64.1598282529643 3.239998395268697 29.655536694431454 0 0 -1
135 1 61.10872140377275 8.106597729014203 29.712289348701706 0 0 -1
964 2 57.47995269567216 1.3415886449667072 28.03606607519817 0 0 -1
994 2 57.361165185482086 4.662377592078997 28.054013684334524 0 0 -1
996 2 60.30487084911404 3.104416397197127 28.009626600061033 0 0 -1
998 2 63.252292465201364 1.5489308158335091 27.981059461932666 0 0 -1
1026 2 57.25164898283968 7.983791558077911 28.08109641631186 0 0 -1
1028 2 60.18781519258192 6.427172481079111 28.032492970782023 0 0 -1
1030 2 63.13057349759099 4.874016855410697 27.99643027828639 0 0 -1
74 1 23.486251657933984 18.970655823844044 29.946265181539207 0 0 -1
75 1 26.397803769332747 17.364064485127464 29.954340283963397 0 0 -1
62 1 26.453263716761533 14.051181067333536 29.948331210528945 0 0 -1
916 2 25.46712518653542 15.695378925829512 28.274645986770036 0 0 -1
942 2 25.413396744130765 19.00430415747428 28.27811676269581 0 0 -1
63 1 29.36426898183208 12.430734434815278 29.950383011476593 0 0 -1
64 1 32.27492974570862 10.803791327513139 29.949028241803923 0 0 -1
76 1 29.305937495808937 15.747517054296505 29.958211762870253 0 0 -1
77 1 32.212137295029386 14.123608725722642 29.958326986602106 0 0 -1
78 1 35.118115026254536 12.495517569082947 29.955067235496372 0 0 -1
91 1 29.25648197744667 19.06263769314796 29.960952019469563 0 0 -1
92 1 32.1595667314499 17.442805498711817 29.963095768996382 0 0 -1
93 1 35.06070005217877 15.817765469587467 29.961508389226836 0 0 -1
894 2 28.4426257658994 10.762631094690274 28.267898702711083 0 0 -1
918 2 28.376802991856565 14.078892502392558 28.278655005863044 0 0 -1
920 2 31.285171169613818 12.454637616854432 28.278856920316976 0 0 -1
922 2 34.19358175502673 10.825845902902623 28.275776813245056 0 0 -1
944 2 28.32156567632226 17.392654704966628 28.284209964720482 0 0 -1
946 2 31.226669422307268 15.772482649482505 28.28623444653979 0 0 -1
948 2 34.13024001032471 14.14671113817355 28.28463364478757 0 0 -1
976 2 31.17731446140902 19.089207530153406 28.28886666585755 0 0 -1
978 2 34.077288156171875 17.467462663169357 28.289159838316017 0 0 -1
79 1 38.02567439858658 10.866739989500816 29.947923059725504 0 0 -1
94 1 37.96173711237624 14.190849088924075 29.956057473571818 0 0 -1
95 1 40.86463414096061 12.56567330704076 29.94551794595501 0 0 -1
96 1 43.77138783389174 10.946090075577446 29.927566839001813 0 0 -1
110 1 37.90811577754982 17.516605112979576 29.960019132582495 0 0 -1
111 1 40.80415693896255 15.893052497365323 29.951601894576864 0 0 -1
112 1 43.70239005948776 14.27359414509416 29.936884582966513 0 0 -1
129 1 43.64400335165335 17.604920509529297 29.941560189731778 0 0 -1
950 2 37.03364948580607 12.51886196282647 28.279345648985444 0 0 -1
952 2 39.93819552635213 10.892831112324291 28.26919424170669 0 0 -1
980 2 36.975508778915476 15.842376345849722 28.285565732474556 0 0 -1
982 2 39.87345728796478 14.217725324360476 28.277444147193364 0 0 -1
984 2 42.772726406309395 12.597569678782321 28.26303548907856 0 0 -1
986 2 45.675248562665246 10.985912709545701 28.239831967537523 0 0 -1
1014 2 39.81900658679521 17.544892208333682 28.281423157695293 0 0 -1
1016 2 42.711553849400204 15.925586692384766 28.269694956009847 0 0 -1
1018 2 45.605957460214626 14.313250328781328 28.250589495470926 0 0 -1
1052 2 45.547243893985716 17.644931594547078 28.25651316542795 0 0 -1
113 1 46.60501141886361 12.662026632819185 29.91349861013457 0 0 -1
114 1 49.514017151249874 11.061804494970554 29.87937999929678 0 0 -1
130 1 46.53791246347783 15.992838830667644 29.922530669894314 0 0 -1
131 1 49.436849047551995 14.390427734540413 29.894567913490274 0 0 -1
132 1 52.342864588736894 12.800436426414441 29.856600273007555 0 0 -1
133 1 55.25716863550742 11.224138804202932 29.80984976364048 0 0 -1
148 1 49.37072541588186 17.724498802892796 29.904649109638818 0 0 -1
149 1 52.266810905602945 16.13136212376718 29.874384535384166 0 0 -1
150 1 55.17067504453543 14.550817526840001 29.836115865429793 0 0 -1
167 1 55.09550742049605 17.88327318479179 29.85811272728733 0 0 -1
1020 2 48.50465286243773 12.711540890011493 28.221941823902334 0 0 -1
1022 2 51.41034907768255 11.122907127844922 28.182587795296435 0 0 -1
1054 2 48.43783746122409 16.041689633882743 28.233290850082067 0 0 -1
1056 2 51.334019709965816 14.450393537092896 28.200999734512955 0 0 -1
1058 2 54.23865069217668 12.87241052917963 28.159669814051647 0 0 -1
1090 2 51.269021792355694 17.783167825704968 28.21446299328974 0 0 -1
1092 2 54.16425980429164 16.201601857513406 28.181652258405066 0 0 -1
134 1 58.17966731843733 9.660619495473966 29.759073332825228 0 0 -1
151 1 58.08327559529897 12.983035456240993 29.792213064030975 0 0 -1
1060 2 57.15395329462792 11.30673964652925 28.112092934085698 0 0 -1
1062 2 60.080503587831025 9.75009161930999 28.064411822858645 0 0 -1
1094 2 57.06907891037593 14.632566512553929 28.142455754333028 0 0 -1
88 1 20.52078231820469 23.866102477926535 29.93142164880667 0 0 -1
89 1 23.438089613006042 22.275802824943906 29.94441579157542 0 0 -1
90 1 26.349764057410212 20.674348993941027 29.95470770790876 0 0 -1
104 1 20.4723285678862 27.163397823258 29.923441632228602 0 0 -1
105 1 23.392263580831887 25.578034338142007 29.937266381454418 0 0 -1
106 1 26.305605972341162 23.98226479369014 29.949870370880802 0 0 -1
123 1 26.261469333081422 27.28808117266115 29.940023985302474 0 0 -1
940 2 22.50062888692722 20.605498662004287 28.267941457906993 0 0 -1
968 2 19.52985446007094 25.49163304250519 28.250282537487628 0 0 -1
970 2 22.45131463917815 23.906034542802942 28.26374410533277 0 0 -1
972 2 25.365826283356647 22.310357750753912 28.275904711791664 0 0 -1
1002 2 22.40272300414677 27.20363076601164 28.25450573600332 0 0 -1
1004 2 25.320545007037296 25.61369127659186 28.26849202776575 0 0 -1
107 1 29.212581476654265 22.376227449146 29.958865457918115 0 0 -1
108 1 32.114237355001904 20.761475212387943 29.96344952207328 0 0 -1
109 1 35.01213887191485 19.14056085604712 29.9637761388011 0 0 -1
124 1 29.17045786229951 25.688403652000613 29.952053236632995 0 0 -1
125 1 32.07253971999184 24.07966195361976 29.959573885830004 0 0 -1
126 1 34.9690734574916 22.463920737624992 29.96220143533002 0 0 -1
142 1 32.03050305848476 27.397394000304505 29.950958390158572 0 0 -1
143 1 34.92769079840508 25.787808646158716 29.956641518326396 0 0 -1
974 2 28.274032884032714 20.70433167600766 28.284515144970833 0 0 -1
1006 2 28.23053373155875 24.01395856369283 28.279875297767596 0 0 -1
1008 2 31.133747874621967 22.40487108529861 28.286984025254934 0 0 -1
1010 2 34.0317770484193 20.788286757422846 28.289510208186712 0 0 -1
1040 2 28.186944533386527 27.3213391543931 28.270195705303596 0 0 -1
1042 2 31.09205794272988 25.719168122062516 28.280534372518012 0 0 -1
1044 2 33.990074993228646 24.108922917581463 28.285844471969778 0 0 -1
1078 2 33.9481395420379 27.428808747089615 28.2775489813 0 0 -1
127 1 37.86181899680628 20.844015073445316 29.960194065963552 0 0 -1
128 1 40.752746337631976 19.22318693048646 29.953572855811863 0 0 -1
144 1 37.81923446098541 24.173000344834392 29.956900828545052 0 0 -1
145 1 40.70707817543641 22.555958144502455 29.952117304226736 0 0 -1
146 1 43.59335738029621 20.93993923744589 29.94233731574619 0 0 -1
161 1 37.776418900838024 27.503412402385823 29.949577826846422 0 0 -1
162 1 40.66339280291933 25.891143707665023 29.947434964485414 0 0 -1
163 1 43.54693220340775 24.278348264657318 29.940072986672785 0 0 -1
180 1 43.500909837651484 27.619715331944235 29.934807615523926 0 0 -1
1012 2 36.92631612870442 19.16710850624688 28.28769185449826 0 0 -1
1046 2 36.882763326153714 22.492944792165815 28.28611375004665 0 0 -1
1048 2 39.771934723997944 20.874438467913325 28.281599831411373 0 0 -1
1050 2 42.65941771405784 19.257116648219128 28.272076765831486 0 0 -1
1080 2 36.841083805975224 25.819346503861027 28.28072663045382 0 0 -1
1082 2 39.72874459575782 24.205946488683896 28.27841681048929 0 0 -1
1084 2 42.61312066887976 22.591955934011285 28.270996324668875 0 0 -1
1086 2 45.4963118341713 20.981074978537265 28.2583775862393 0 0 -1
1116 2 39.68564090507911 27.538606613552 28.2714496911977 0 0 -1
1118 2 42.56909572772281 25.929363098885805 28.26685890810037 0 0 -1
1120 2 45.44980780471603 24.321126319080253 28.257213234499414 0 0 -1
1154 2 45.40416281919129 27.663995772505835 28.253328577336514 0 0 -1
1158 2 51.162066298968156 24.464817440892496 28.229429768757583 0 0 -1
1126 2 54.10055362107527 19.536099466657028 28.198982225987837 0 0 -1
1124 2 51.21278830816563 21.12150231990703 28.22351234750747 0 0 -1
147 1 46.480404221962374 19.32833444555192 29.92691778329492 0 0 -1
164 1 46.42935761438031 22.668176697995882 29.927796665018686 0 0 -1
165 1 49.31318271355055 21.0637720466802 29.910397102867986 0 0 -1
166 1 52.201060176402144 19.4680475380313 29.88729910988812 0 0 -1
181 1 46.3811640219844 26.011824529388427 29.92608579628672 0 0 -1
182 1 49.26096681531436 24.407661837619997 29.913153087652635 0 0 -1
183 1 52.14299416631685 22.81001210345658 29.89633660113424 0 0 -1
199 1 49.21046480823425 27.75535543314895 29.91374545024103 0 0 -1
1156 2 48.28279208212938 26.061804636644567 28.243228728373094 0 0 -1
1088 2 48.38069517707 19.37704547836479 28.239863474858126 0 0 -1
1122 2 48.33016063631579 22.717394825204195 28.242811227233872 0 0 -1
713 1 14.21007721181623 32.88283216345008 6.5907976745824195 1 0 0
714 1 17.03300129228547 31.130127682414837 6.589702054605387 1 0 0
726 1 11.452225393126511 37.9834886076117 6.584590170985775 1 0 0
727 1 14.272010313648156 36.234891354504185 6.592283946948187 1 0 0
